,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,4.839499446158976,-3.904231718130185,[ 0.00375863  0.00274879 -0.00026928  0.00132649 -0.000377    0.0003588 ],-1.325456827318321,"[ 1.04074694e-02 -1.07255885e-03 -3.46548445e-03 -4.55408417e-04
 -5.54226426e-03  1.01176879e-02  1.24181363e-02 -3.37884022e-03
 -9.20069579e-03 -9.24033803e-03  4.87833110e-03  1.28102932e-02
  4.04097575e-03 -3.34659335e-03 -5.11201806e-03 -9.26817493e-05
 -6.35205066e-03  4.32300419e-03  2.15209992e-02  1.32413323e-04]",-4.12146496190498,0.0162207342699035
RCL,4.844147451189566,-3.9034681881994793,"[ 2.80245346e-03 -3.59565304e-05  4.89239156e-04 -3.19770873e-04
  9.88271885e-05 -3.84910115e-04]",-1.406355442002741,"[ 0.01235069 -0.0011984  -0.01103169 -0.00071325  0.00249502  0.01207025
 -0.00065855 -0.01216532 -0.00051296 -0.00053886 -0.00072564  0.00812503
  0.00843582 -0.00434437 -0.01332257  0.00409585  0.00273374 -0.00019929
  0.02237594  0.00690659]",-4.45245223764984,0.011649963434442225
REG,4.872384834486591,-3.892817865458315,[ 0.00119508 -0.00057943  0.00029169  0.00048398 -0.00018757  0.00021218],-1.4445090004902341,"[ 0.00351405 -0.00538843  0.00800345  0.01718899 -0.00394451 -0.00557301
 -0.0031315   0.00753678  0.00208273  0.00266823  0.00590807 -0.00351765
 -0.00052383  0.0023165  -0.01282008  0.00247232  0.01624195  0.0036198
  0.01897961  0.00996902]",-4.642208337630758,0.009636393702228206
REGN,4.881565510904017,-3.946930970445089,[ 0.00377702 -0.00060636  0.00040543  0.00089275 -0.00069614 -0.00052822],-1.3396491892017077,"[ 0.0138983   0.00024145 -0.01156563 -0.00473219  0.00019992  0.01239736
  0.00062343 -0.00323916  0.00451648 -0.00842162 -0.00686756  0.00887103
  0.00532466 -0.00254034 -0.00273252  0.00860476  0.00046776 -0.00882144
  0.01381417 -0.00644737]",-4.275263630123714,0.013908381567219805
RF,4.8757836460223345,-3.908138296034722,[-0.00062635  0.00284778 -0.00115209 -0.00051121  0.00015832 -0.00018794],-0.8652420115741192,"[ 9.87454990e-03 -5.42371375e-04 -1.64792216e-03 -4.37988912e-04
 -6.23715422e-03  9.00724014e-03  1.00732238e-02 -1.64675543e-03
 -4.80282460e-03 -6.08512655e-03  2.72684489e-03  4.97353719e-03
  2.50081781e-05  3.24788242e-03  2.25742997e-03 -3.16573362e-04
 -6.03206393e-03 -3.83807542e-03  7.01664550e-03  5.39625903e-03]",-4.807112030915094,0.008171424475391565
RHI,4.827221442526175,-3.840159351551666,"[1.33926610e-03 2.92520713e-04 2.26986322e-04 9.14940711e-05
 5.15162081e-05 1.30393750e-05]",-1.2949635337848344,"[ 0.00406288 -0.00581185  0.00366463  0.01786096  0.00027497 -0.00319153
 -0.00422245 -0.00122078 -0.00291334  0.00436641  0.00976364  0.00256171
  0.00175757 -0.00256885 -0.01309229  0.00116015  0.0055709   0.00471634
  0.01741857  0.01113296]",-5.06615273550773,0.006306636826862394
RJF,4.919359900330164,-3.929588272688753,"[ 1.55178248e-03  7.96914209e-04  2.38249731e-04 -1.20469389e-04
  1.90265518e-04 -6.65748806e-05]",-0.9608850349417398,"[ 0.01173323 -0.00071304 -0.00822645  0.00011601  0.00028803  0.00855631
 -0.00073403 -0.00152385  0.00263283 -0.00607979 -0.00063938  0.0068693
 -0.0008915  -0.00169117  0.00469111  0.00719933 -0.00778187 -0.00749731
  0.00991354 -0.0062932 ]",-5.136037548912327,0.005880946568958221
RL,4.81526148188592,-3.8347552657752364,[ 0.00150619 -0.00084022  0.00099045 -0.00053109  0.00059715  0.00049321],-0.7927485783360135,"[ 0.0054945  -0.00400102  0.00317087  0.01281412 -0.00221705 -0.00082152
 -0.0004594   0.00086875 -0.00344177  0.00257617  0.01268231 -0.00053028
 -0.00847786  0.00085981  0.0032225   0.00393438 -0.00011722 -0.00153384
  0.00283717 -0.00022678]",-4.541153420549175,0.010661102724183257
RMD,4.7872558045523865,-3.9345668822489306,[-0.00207262  0.00064073 -0.00053853 -0.00185165  0.00139163  0.00208331],-1.6376840332909361,"[ 2.50085014e-03 -8.12688176e-03  4.92737094e-03  2.56202662e-02
  3.02338312e-03 -1.04512291e-02 -1.20901713e-02  7.19766554e-03
  1.33050451e-03  4.44761434e-03  1.39156515e-02 -8.28219296e-05
 -8.31829963e-03 -3.06947991e-03 -1.63360245e-03  6.60663625e-03
  5.62966275e-03 -2.70734406e-04 -2.36517237e-03  6.88859891e-04]",-3.734514825645495,0.023884756529367227
ROK,4.86416588695897,-3.8766356595519804,"[ 3.85356826e-04  1.58107556e-03 -4.58653425e-05  1.35392046e-04
  3.73761987e-04  8.04344102e-04]",-1.0102165288112877,"[ 0.01037551 -0.00024425 -0.0016379  -0.00149228 -0.00732272  0.00867421
  0.01063544  0.00315832 -0.00169025 -0.01039324 -0.00329931  0.0048558
  0.00265431  0.00749109  0.0041446  -0.00519022 -0.00643961 -0.00157159
 -0.00506228  0.00105867]",-4.663124237462021,0.00943693307757173
ROL,4.901303172936863,-3.9614689221776933,"[ 2.05632188e-03  1.01111936e-03  4.94592263e-04 -6.50736635e-05
  3.73354744e-04  2.62095903e-04]",-1.3928884361096683,"[ 0.01472285  0.00046452 -0.01429391 -0.00595788  0.00278537  0.01465098
 -0.00297835 -0.01149949  0.00486601  0.00107293 -0.00194545  0.00068775
 -0.00125836  0.00093331  0.00225885  0.00879687  0.00076842 -0.00894986
  0.01118354 -0.00644952]",-4.853616089060415,0.0078001205594958704
ROP,4.956823715270659,-3.9579468779597047,"[ 8.20852371e-04  2.86819176e-04  2.41310991e-05  3.05221573e-04
 -1.06597324e-04  4.71601457e-05]",-0.9839149789200293,"[ 9.14528321e-03 -9.03411755e-04  3.47446693e-04  2.14591366e-03
 -5.76099892e-03  4.71420768e-03  2.88950000e-03  5.52760317e-03
  4.14652317e-03 -4.92739117e-03 -1.72734671e-03 -3.00228822e-05
 -9.81738290e-04  2.78556228e-03 -2.35663413e-03  7.22860250e-03
  8.41830735e-03 -5.60014049e-03  1.88448216e-02 -3.51534809e-03]",-5.09230878210326,0.006143818761023052
ROST,4.830136305201131,-3.8483844071633313,[ 0.0007104   0.00056949  0.00015071 -0.00011938  0.00028948  0.00039316],-1.2140265391975869,"[ 0.00620912 -0.00487479 -0.00129045  0.01497393  0.00376703 -0.00159904
 -0.01142652 -0.0018009   0.0051669   0.00613894  0.00370476 -0.00151011
  0.00115873 -0.00032846 -0.00967437  0.00380434  0.00519115 -0.00059203
  0.01741149  0.01171682]",-4.70676165567964,0.009033985419768912
RSG,4.8403221049067895,-3.844239939314791,"[ 1.86645054e-03 -8.18799740e-04  8.44963287e-04  4.61347974e-05
  1.21316264e-04  3.97412273e-05]",-1.1150953632637555,"[ 0.00763866 -0.00192042  0.0032709   0.00585474 -0.00586607  0.0012564
 -0.00020556  0.00784665  0.00656628 -0.00122214 -0.00043141 -0.00532291
 -0.00364747  0.00445567 -0.00366426  0.00908235  0.0157178  -0.00731117
  0.01994852  0.00124389]",-5.126040516254472,0.005940033438451602
RTX,3.273125504377921,-2.2083141550898935,[-0.00720242  0.00660976 -0.0131842   0.03290827  0.00282827 -0.01690715],-0.055437129470416485,"[ 1.98074240e-03 -7.25489371e-03 -1.13336457e-03  3.85111086e-03
 -4.97157490e-03  5.46543907e-03  4.24464151e-04 -1.86773141e-03
  1.53630361e-04 -3.93968722e-04  3.48659449e-03  6.84113878e-04
 -1.36901792e-03  3.33614486e-03 -4.27382349e-04  6.20180362e-04
  1.43078586e-04  4.01187329e-05  3.18830571e-03 -1.10308938e-03]",-1.8183066404675323,0.16230035121661582
SBAC,4.769848364234989,-3.7970400420801043,"[ 1.79634613e-03  4.59446725e-05  5.68334860e-04  9.35236180e-04
 -4.05359264e-05  7.40386095e-04]",-1.4055927521210194,"[ 3.89053849e-03 -5.76747262e-03  4.86026518e-03  1.73264264e-02
 -9.16126210e-04 -2.79105248e-03 -2.91037278e-03 -3.08240748e-03
 -4.42236373e-03  8.49255831e-03  1.40870208e-02 -2.48093033e-03
 -2.85104023e-03  2.18057489e-04 -1.12683016e-02 -9.40473610e-05
  8.42190873e-03  6.87446721e-03  1.36875879e-02  1.49961601e-02]",-4.7844810317559725,0.008358460398069268
SBUX,4.86823065915498,-3.9196452905867107,"[ 3.89118730e-03 -8.26520384e-04  1.22332202e-03  1.75969464e-04
 -1.79039179e-05 -4.16170324e-04]",-1.5592171751973904,"[ 0.01394976  0.00120328 -0.00731737 -0.00819599 -0.00503731  0.01290969
  0.00315434 -0.00059055  0.00878495 -0.00351555 -0.00806857 -0.00443586
 -0.00196495  0.00612241  0.00258332  0.01210017  0.01202686 -0.01484336
  0.01790776 -0.0127093 ]",-4.890186878346679,0.007520017015325548
SCHW,4.914686060608087,-3.962047017685979,[ 0.00144378  0.00151595 -0.00021079 -0.00045451  0.00014489 -0.00045575],-1.164310809560685,"[ 0.01346709 -0.00030796 -0.01245246 -0.00251558  0.00221706  0.01156289
 -0.00084725 -0.0049693   0.00248018 -0.00749289 -0.00353287  0.00995606
  0.00321933 -0.00224643  0.00303628  0.00514303 -0.01076472 -0.00915209
  0.00306528  0.0024033 ]",-4.812559778592256,0.008127029652379193
SEE,4.857071452576529,-3.903517611496276,[0.00236483 0.00059207 0.00063388 0.00030751 0.00015562 0.00019553],-1.3542482164201268,"[ 0.0138587   0.00111687 -0.00911383 -0.00830875 -0.00382944  0.01535813
  0.0065946  -0.0063805   0.00331668 -0.00532971 -0.00926529  0.00120365
  0.00532936  0.00798607  0.0022738   0.00020458 -0.00346707 -0.00984425
  0.00888521 -0.00192184]",-5.061297802849032,0.0063373295692718415
SHW,4.803281729645796,-3.8202055480704784,"[-6.63583300e-04 -5.49483731e-04 -5.89729155e-04 -1.12857403e-03
 -9.93201734e-05 -9.34110823e-04]",-1.2123511467403716,"[ 3.20619022e-03 -4.76053071e-03  1.00764965e-02  1.52408347e-02
 -7.42738044e-03 -3.87203669e-03  4.86439024e-03  7.04499486e-03
 -3.98040384e-03  8.51979979e-05  8.32808133e-03 -2.56928641e-03
 -1.68432092e-03  7.04007934e-03 -5.74369203e-03 -6.63101924e-03
  6.42061050e-03  9.06395356e-03  2.86818239e-03  6.49845114e-03]",-4.522291571906668,0.010864099256772593
SJM,4.816246360177575,-3.8450209678738614,"[-1.10097836e-03  9.49900327e-04 -7.41365089e-04 -1.98893325e-04
  3.86171142e-05  2.01140402e-04]",-1.3208745002383533,"[ 4.51024214e-03 -4.28495334e-03  8.22696950e-03  1.42151521e-02
 -6.57181421e-03 -5.52592967e-03  8.63969188e-05  1.61069583e-02
  4.21144892e-03 -6.45726013e-03  1.82147430e-03 -1.90763437e-04
 -4.14248187e-03  2.97460310e-03  4.29136250e-04  5.99946554e-03
  7.33220254e-03 -2.64943824e-03  1.58432343e-02 -1.23218269e-02]",-4.713792620701112,0.008970690557006538
SLB,4.738376703469284,-3.7692967523819028,"[-1.63457537e-03  1.72980083e-03 -8.79271200e-04 -1.97062916e-05
  1.31209832e-04  4.94272043e-04]",-1.3091490053449675,"[ 0.00268031 -0.00542509  0.01096586  0.01814101 -0.00686561 -0.00766243
  0.00129569  0.01444448 -0.00044684 -0.00342745  0.00825293 -0.00088385
 -0.0061976   0.00331599  0.00022223  0.00227842  0.00590656 -0.0005771
  0.00215723  0.00174249]",-5.09029020994728,0.006156233027836806
SLG,4.870137314278538,-3.925980578751317,[ 0.00146981 -0.00097519  0.00036138  0.00046741 -0.00032227 -0.00011177],-1.5446820823821446,"[ 0.00202365 -0.0070189   0.00924459  0.02253055 -0.00221818 -0.00942508
 -0.00632808  0.00925075  0.00150745  0.00405969  0.01005312 -0.00369853
 -0.00399014  0.00150078 -0.0095582   0.00209998  0.01337833  0.00537743
  0.01075742  0.00727447]",-4.781088118980884,0.008386868090292772
SNA,4.876083771645919,-3.8955845936300966,[ 0.00217934  0.00066756  0.00021353  0.00065205 -0.00025368 -0.00015007],-0.877303066683125,"[ 0.01150947  0.00015482 -0.00502771 -0.00247778 -0.00336751  0.00955026
  0.0017818  -0.00141336  0.00520633 -0.00277852 -0.00488803 -0.00110001
  0.00146108  0.00538001 -0.00106845  0.0035922   0.00373486 -0.0051973
  0.01465255 -0.00246088]",-5.189290417866769,0.005575962014505626
SNPS,4.881322410924329,-3.8958386127594973,"[ 1.97033623e-03  1.13812371e-03 -8.73749502e-05  5.40630901e-04
 -3.06126405e-04 -3.62611306e-04]",-0.7511920075726509,"[ 1.08230514e-02 -3.17281347e-04 -4.36482986e-03 -1.28273091e-03
 -3.80533655e-03  9.91363815e-03  5.87522761e-03 -3.80656092e-03
 -1.52714846e-03 -4.53887747e-03  4.34725036e-06  5.38984013e-03
  3.23049068e-03  2.54986536e-04 -5.06763692e-03  3.41128942e-03
  3.53000157e-03 -2.78578624e-03  9.45209440e-03 -2.27834840e-04]",-5.250972313148111,0.005242418647726374
SO,4.806343589823631,-3.8127426637859783,"[ 8.47428230e-04  1.52912845e-04  4.87324883e-05  6.80407688e-04
 -2.49411825e-04  2.25874474e-04]",-0.922237808893586,"[ 0.00457281 -0.00462679  0.00505369  0.01565309 -0.0020339  -0.00440612
 -0.00502102  0.00729404  0.00380598  0.00084657  0.00369027 -0.00258248
 -0.00168062  0.00388431 -0.00510621  0.00133483  0.01022104  0.00065243
  0.00141202  0.00186526]",-4.923243357497691,0.007275495505679486
SPG,4.83062828277262,-3.8436628403086015,"[2.13138939e-03 4.14658269e-05 5.06939579e-04 2.29332041e-04
 2.25412873e-05 3.10256565e-05]",-1.2165318423014224,"[ 0.00418642 -0.00538994  0.00492986  0.01764209 -0.00082562 -0.00561705
 -0.00706246  0.00712196  0.00382651  0.00149143  0.00484424 -0.0006735
 -0.00042322 -0.00010675 -0.00985566  0.00426922  0.01056908  0.00132602
  0.01689693  0.0060902 ]",-4.7648863159509265,0.008523857213923137
SPGI,4.850344585065352,-3.8585398976137646,"[ 9.59486300e-04 -9.96947117e-05  4.15842366e-04 -4.43282515e-04
  3.19649053e-04  2.11864792e-05]",-1.1586350312245604,"[ 0.00687859 -0.00265162  0.00382182  0.00832005 -0.00506498 -0.00038078
 -0.00176833  0.00899     0.00725622 -0.00200082 -0.00156689 -0.00395092
 -0.00257877  0.00394903 -0.00199893  0.00926712  0.010419   -0.0094469
  0.02353564 -0.00255659]",-4.981508280775958,0.006863702356098394
SRE,4.868313083532892,-3.888603205648254,[ 0.00046139 -0.00122269  0.00027432  0.00027295 -0.00018642  0.00012809],-1.266040441159966,"[ 0.00458258 -0.00425231  0.00739257  0.01413295 -0.00523363 -0.00473458
 -0.00220554  0.01170769  0.00465976 -0.0015215   0.00327663 -0.00286283
 -0.00373216  0.00189092 -0.00546947  0.00842004  0.01542156 -0.00380743
  0.01847812 -0.003862  ]",-4.791568251877372,0.008299431571573763
STE,4.853127213823899,-3.8749549957784746,"[ 5.90925596e-04 -9.89773399e-04  2.46327364e-04  1.29468761e-04
 -8.55085426e-05  1.48369462e-04]",-1.3791454060777673,"[ 5.59601284e-03 -4.95261987e-03  1.82043026e-03  1.57736070e-02
  1.03375741e-03 -4.49326955e-03 -1.04419430e-02  7.20814963e-03
  7.95790055e-03  9.17297229e-04  1.17301922e-03 -7.04935899e-04
 -1.07075488e-05 -1.02803676e-03 -8.75638872e-03  7.40024123e-03
  9.45419888e-03  1.63316508e-04  2.47831299e-02 -2.26829661e-03]",-4.717403937544991,0.008938352976865217
STT,4.850425167535832,-3.856740407933062,[ 0.00080209  0.00182039 -0.00065624  0.00030411 -0.00026489 -0.00035047],-0.8463370962208261,"[ 0.00880793 -0.00219406 -0.00241141  0.00646169 -0.001342    0.0025304
 -0.00152838  0.00561314  0.00300379 -0.00695428  0.001213    0.00606289
 -0.0027399  -0.00208112  0.00424807  0.00913258 -0.00452223 -0.00992717
  0.0127547  -0.0027677 ]",-5.181749539279894,0.005618168604441419
STX,4.798777174496115,-3.866507305375827,[0.00191128 0.00038951 0.00067243 0.00012183 0.00043792 0.00078098],-1.726448567608055,"[ 1.98219668e-03 -7.14976366e-03  1.11614259e-02  2.28461071e-02
 -5.17969292e-03 -1.16974492e-02 -2.43849273e-03  1.98645783e-02
  1.33049932e-03 -5.95165373e-03  9.41955431e-03  1.54879606e-03
 -9.38560033e-03 -4.97198120e-05  4.99393966e-03  7.12269105e-03
  1.53204561e-03 -3.83387419e-03  7.70207364e-03 -6.80668116e-03]",-4.510117771462668,0.01099716494733685
STZ,4.811310628438448,-3.8222755767885976,"[-1.81185137e-04  9.02304226e-04 -5.51572297e-04  3.69523477e-04
 -2.42836597e-04  1.80155152e-05]",-0.6516741349278703,"[ 6.54755126e-03 -2.78094823e-03  3.57555636e-03  8.86369480e-03
 -5.54084181e-03  6.44630397e-04  4.74327065e-03  6.72065707e-03
 -2.74743001e-03 -6.29945922e-03  5.67949209e-03  5.23507061e-03
 -1.93702108e-03 -5.66483415e-05 -1.43610614e-03  2.88863695e-03
  1.76123888e-03 -1.00951017e-03  6.14740782e-03  1.89231915e-03]",-5.157130795801667,0.005758197450908594
SWK,4.84243564724176,-3.857746241603431,[ 0.00150815  0.00125313 -0.00019035  0.0007085  -0.00031991 -0.00011691],-0.8617798539751761,"[ 0.01043508 -0.0005476  -0.00387928 -0.00062118 -0.00364715  0.00975569
  0.00526098 -0.00580778 -0.00133619 -0.00080552  0.00016774  0.00032268
  0.00309264  0.0063574  -0.00397825 -0.00446344 -0.00011631  0.00112344
  0.00395652  0.01339618]",-5.1655013667846275,0.005710199216979137
SWKS,4.882621851557246,-3.9315782539217685,[ 0.00335061 -0.00105895  0.00060466  0.00027295 -0.00026886 -0.00015516],-1.280203488236005,"[ 0.01187718 -0.00010394 -0.00535478 -0.0029981  -0.00517862  0.01024269
  0.00930749  0.00152974 -0.00286616 -0.01186218  0.00052927  0.01043558
 -0.00061991 -0.00180859  0.00459813  0.00626009 -0.00579446 -0.00489241
  0.01341864 -0.01427713]",-4.067442324118027,0.017121122837476563
SYF,4.863078836379334,-3.912602371136482,[ 0.00177706  0.0027958  -0.00066293  0.00024453 -0.00015612 -0.0003805 ],-1.2009401414715195,"[ 0.01196027 -0.00197148 -0.01196839  0.00350723  0.00492951  0.00729449
 -0.00535264 -0.00205771  0.00333441 -0.00858992 -0.00341377  0.0126381
  0.00496133 -0.0033829   0.00245391  0.00171183 -0.01545263 -0.00471489
 -0.0020432   0.00256168]",-4.758418418006965,0.008579167329745114
SYK,4.829949299220056,-3.835716720412728,[ 0.00208589 -0.00029376  0.00022064  0.00061406 -0.00046239 -0.00045879],-0.9133262839405808,"[ 8.58626759e-03 -2.06587654e-03 -1.52986575e-03  5.74122567e-03
 -1.56649713e-03  3.59659107e-03 -2.78182156e-03  7.12830558e-04
  4.25985340e-03  6.75942860e-05  9.73365177e-04 -9.78611422e-05
 -2.90664774e-04 -9.04491137e-05 -6.59181043e-03  8.03715852e-03
  9.74484266e-03 -2.76131342e-03  2.22744847e-02 -4.08921548e-03]",-5.1367500939073665,0.005876757622498068
SYY,4.812712768300679,-3.8233791851176364,"[1.03123035e-03 8.63320294e-04 1.81304580e-05 4.69067698e-04
 2.42656934e-05 4.63806069e-04]",-1.0393496673734441,"[ 0.00662913 -0.00309815  0.00293649  0.0099472  -0.00371384 -0.00072391
 -0.00102631  0.0072347   0.00224619 -0.00240268  0.00548944  0.00046968
 -0.00570063 -0.00047164 -0.00048436  0.00887414  0.00655678 -0.00187267
  0.02062065 -0.01075381]",-4.716560977601481,0.008945890826992172
T,4.861752334683493,-3.8847103630152513,[0.00169703 0.00198538 0.00029657 0.00051816 0.00033583 0.00076729],-1.5523045349252738,"[ 0.01271446  0.00062908 -0.00473687 -0.00503815 -0.00578434  0.00937745
  0.00297377  0.00529603  0.00879251 -0.00617838 -0.00640566 -0.00401816
 -0.00536643  0.0071566   0.00822273  0.01020485  0.00818434 -0.01159893
  0.00986461 -0.01952634]",-4.975505484905279,0.0069050276698791775
TAP,4.816105288275348,-3.8253430399441313,[ 0.00116705  0.00153974 -0.00030478  0.0009224  -0.00026671  0.00030918],-1.213302252150025,"[ 3.29525704e-03 -5.39015884e-03  7.77315428e-03  1.76002961e-02
 -3.60359625e-03 -5.38554961e-03 -1.92454377e-03  6.88470672e-03
 -3.42924447e-04  8.22252838e-04  7.48503808e-03 -3.22230775e-06
 -1.22624673e-03  4.26141090e-04 -8.28341954e-03  2.91873936e-03
  7.66285871e-03  9.62390146e-04  1.60022330e-02  6.68529645e-03]",-4.898731451811231,0.007456035414500572
TDG,4.8323497677208795,-3.8377114485841455,"[ 1.77376829e-03 -2.93967985e-04  3.73634851e-04  7.25854675e-05
 -8.87670469e-05 -3.16686343e-04]",-0.8411487626764896,"[ 0.00910204 -0.00261701 -0.00506896  0.0071982   0.00159122  0.00382014
 -0.00333448 -0.00044496  0.00090204 -0.00446046  0.00203308  0.00882596
  0.00290635 -0.00422082 -0.0050116   0.00345462 -0.00474908  0.00186469
  0.01746428  0.00026799]",-5.180277264363647,0.005626446185094963
TDY,4.845170009745186,-3.8686265446655095,"[ 5.26290296e-04  1.37130690e-03 -3.92054283e-04  3.44207117e-04
 -8.69491467e-05  1.49522234e-04]",-1.3841126583635341,"[ 0.00663524 -0.00368908  0.00135699  0.010098   -0.00125073  0.00172544
 -0.00411623 -0.00455764  0.00176198  0.00933086  0.00716375 -0.00668375
 -0.00173125  0.00179727 -0.01346362  0.00578923  0.01796042  0.00078631
  0.02544281  0.01216747]",-4.899276414454232,0.007451973260696344
TEL,4.747543601327436,-3.7670910541582536,"[-7.46209486e-04  5.82247106e-07 -3.46901094e-05 -4.47209482e-04
  3.65556591e-04  4.50213987e-04]",-1.4447271869820697,"[ 0.00205238 -0.0057357   0.01247422  0.01820239 -0.00824771 -0.00646487
  0.00513533  0.01009577 -0.00516246 -0.00097971  0.01148037 -0.00040609
 -0.00408929  0.00227047 -0.00587688  0.0006531   0.00722556  0.00301255
  0.01551483  0.00716351]",-4.915437223810294,0.0073325112429482794
TER,4.814097473378315,-3.847736029215829,[ 0.00272351  0.00062106  0.00034131 -0.00078614  0.00020753 -0.00077924],-1.301769878405693,"[ 0.0059134  -0.00284751  0.00724738  0.00754238 -0.01074259  0.00156086
  0.01413524  0.00921846 -0.00716542 -0.01120242  0.00293043  0.00658796
  0.0020986   0.00593169  0.00079337 -0.00682494 -0.00553522 -0.00066939
 -0.00628427  0.01139319]",-4.482595029622861,0.011304040739429979
TFC,4.829732785819583,-3.8489902297180203,"[-9.71998500e-04  2.57951493e-03 -1.07571870e-03 -4.43124063e-04
  1.72978510e-04 -9.14114580e-05]",-0.8644511690898375,"[ 1.01489451e-02 -8.81017764e-04 -4.34798119e-03 -9.92200692e-05
 -3.05146375e-03  1.05618974e-02  6.38431416e-03 -8.29841439e-03
 -3.77887185e-03 -1.50325884e-03  1.11876955e-03  4.14813139e-03
  4.21666282e-03  2.29647031e-03 -4.25902436e-03  4.71910746e-04
 -1.41055387e-03 -5.59150057e-03  1.05855117e-02  8.69701556e-03]",-5.218710954305699,0.005414303915213985
TFX,4.90010534073878,-3.9359026488297655,"[ 1.32123197e-03 -6.33317107e-04  6.43126220e-04 -2.13216478e-04
  1.88275336e-04 -3.76077387e-05]",-1.05971005051317,"[ 0.01273169  0.00073817 -0.00739699 -0.00561715 -0.00315603  0.01327815
  0.00445644 -0.00756606  0.00170926 -0.00090457 -0.00275604 -0.00042871
  0.00242386  0.00506571 -0.00350745  0.00151903  0.0047735  -0.00197108
  0.01142828  0.00031927]",-5.2574192309220065,0.005208729916690535
TGT,4.872164268361225,-3.8911177154024523,[ 0.00100966  0.00010072 -0.00019903 -0.0001894  -0.00020021 -0.00052538],-0.8854469876819714,"[ 0.01046853 -0.00175798 -0.00787628  0.0037147   0.00318969  0.00739842
 -0.00634808 -0.00836564  0.00378765  0.00435164  0.00232688 -0.00059105
 -0.00140911  0.00027252 -0.00187429  0.00684665  0.00278246 -0.00443311
  0.01413895 -0.00537028]",-4.596809739803468,0.010083954923138362
TJX,4.803139582245193,-3.8230928325681868,[ 0.00031507  0.00149947 -0.00020305 -0.00057658  0.00043496  0.00014014],-0.8671298724081012,"[ 0.00811917 -0.00296711 -0.00303518  0.00871185  0.00153591  0.00262595
 -0.00644789 -0.00171117  0.00493533  0.0014549  -0.00097524  0.000564
  0.00400848  0.00178196 -0.00818758  0.00104646  0.00273001  0.00101572
  0.0179787   0.00539025]",-4.801192818754222,0.008219936304780556
TMO,4.862924134853006,-3.8745551691676177,"[ 1.47868837e-03  4.85493933e-04  4.53002672e-04 -4.60301604e-04
  4.21958258e-04  2.94168437e-05]",-0.9546599427999163,"[ 0.00809696 -0.0037329  -0.0050483   0.01099217  0.00420699  0.00174296
 -0.00838096 -0.00211073  0.00311401 -0.00074949  0.00144168  0.00687183
  0.00422371 -0.00421848 -0.00770939  0.00394563 -0.00215934  0.00036169
  0.01610655  0.00204605]",-5.078081985279727,0.006231850341151881
TMUS,4.864035456938964,-3.915705918874755,"[ 2.26164926e-03  4.33600584e-04 -2.98808605e-05  1.13412474e-03
 -6.53863099e-04 -2.09424436e-04]",-1.493784640405799,"[ 0.01361895  0.00147175 -0.00619185 -0.01006088 -0.00803879  0.01621592
  0.01435187 -0.00554015 -0.00334455 -0.00696854 -0.00171255  0.00324317
  0.0002265   0.0043081   0.0019044   0.00535041  0.00712186 -0.00925102
  0.00024773 -0.01232725]",-4.657236247103381,0.009492661551905934
TPR,4.803417548574062,-3.9106825517055888,[ 0.00169412 -0.00337128  0.00101162  0.00053184 -0.00027203  0.00051992],-1.903389682349284,"[ 0.00066644 -0.00914441  0.01045585  0.0276554  -0.00126615 -0.01195496
 -0.00622494  0.00765703 -0.00352078  0.00688823  0.0184213  -0.00348616
 -0.0086171   0.00054393 -0.00617064 -0.00082556  0.006813    0.0124003
  0.01039302  0.00415455]",-4.246764760556618,0.014310456851998377
TROW,4.714386589731516,-3.7252876674070476,"[ 6.58410182e-04 -2.29936887e-04  3.01024923e-04 -3.81642847e-04
  2.11028019e-04 -9.91727790e-05]",-1.0780790477481217,"[ 0.00478159 -0.00462061  0.00494927  0.01520373 -0.00228113 -0.00450914
 -0.00545009  0.00939779  0.00543956 -0.00166775  0.00192055 -0.00033295
 -0.00256997  0.00051386 -0.00141844  0.00852571  0.00497911 -0.00669651
  0.01825957 -0.00823337]",-5.475870358674983,0.004186583134855404
TRV,4.744863806795898,-3.7502560593044842,"[1.60942696e-03 1.27515669e-03 4.34378836e-05 2.35382868e-04
 2.99520709e-05 5.65857411e-06]",-1.1197901757090272,"[ 0.00573275 -0.00375669  0.00407842  0.01214279 -0.00289697 -0.00225249
 -0.00466573  0.00688825  0.00636774  0.00079935  0.00030467 -0.00374055
 -0.00046339  0.00317993 -0.00738454  0.00613503  0.0131773  -0.00451497
  0.01828077  0.00379636]",-4.96681290143842,0.006965311832203079
TSCO,4.852941982818011,-3.8777296556373226,[ 0.0015688  -0.00029873  0.00049386 -0.00045763  0.00025641 -0.0001588 ],-1.365608591130209,"[ 0.00973015 -0.00158366 -0.00279116  0.00286496 -0.00200964  0.00589257
 -0.00236981 -0.00177122  0.00542507  0.00235797  0.00045133 -0.00322637
 -0.00187475  0.00044138 -0.00620483  0.01225455  0.01341939 -0.00778628
  0.03216066 -0.00414665]",-4.80990120607635,0.008148664696472711
