,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,5.637990031938718,-4.662321430765117,"[ 5.38561063e-04  1.94072404e-04  4.89885444e-05 -1.93321049e-04
  3.62496177e-04  1.05522127e-04]",1.0557260402608002,"[ 0.01011383 -0.00347083 -0.00863573  0.00820563 -0.01020278 -0.00110729
 -0.00494274 -0.00878618  0.00126402 -0.00519172  0.00119207  0.00519862
 -0.00826     0.00518293 -0.00615595  0.00696347 -0.00701998  0.00712202
  0.01356004  0.00466076]",-5.043149209063275,0.0064533931994970655
PSX,5.505740503148308,-4.554894624468493,[-0.00100506  0.00131005  0.00068385 -0.00099489 -0.00029399 -0.00067815],1.4098183216499562,"[ 0.00072139 -0.01190604 -0.00402151 -0.01066787  0.00729495 -0.01012634
  0.00434519 -0.00231767  0.00021277 -0.00488405  0.00406035 -0.00825458
  0.00260959  0.00217116 -0.00415729  0.00987535 -0.0076563   0.00195774
  0.01506525  0.01534861]",-3.583099330435295,0.027789436001904873
PVH,5.471809075393815,-4.497106178197595,[ 0.00111913  0.00116014  0.00050221  0.00039702 -0.00053092 -0.00040509],1.25723341898837,"[ 9.72366399e-03 -7.49585391e-03  5.84871394e-05  3.22779611e-03
  1.54867563e-03  7.40663424e-03 -7.03034036e-03  6.40455726e-03
 -8.64172089e-03 -9.24472720e-03  3.89757246e-03 -1.18140272e-02
  2.10628718e-03  5.71178947e-03 -9.87034695e-03  8.38700266e-03
 -8.37049466e-03 -3.46186950e-03  1.04481359e-02  1.48699653e-02]",-4.540349160733942,0.010669680469595993
PWR,5.478914970028021,-4.554509891352934,[-0.00084869  0.00209615  0.00013911 -0.00047693 -0.00056848 -0.00074955],2.139974386924408,"[-0.00288976 -0.01722481 -0.00285815 -0.0200519   0.01267796 -0.01651669
  0.00707462 -0.00396187  0.00011393 -0.00987567  0.00546373 -0.01425965
  0.00487104  0.0035005  -0.01010247  0.01216147 -0.01515116 -0.00257821
  0.01664476  0.0116436 ]",-4.005041033034745,0.018223541476124944
QCOM,5.536434409661908,-4.565048775894603,"[-1.49744529e-03  1.42389086e-03 -5.24596483e-04 -1.47157557e-03
  1.29837491e-05 -1.11574681e-03]",1.651628014556267,"[ 2.78722596e-03 -1.21016633e-02 -1.56643533e-03 -8.48569688e-03
  7.93115072e-03 -3.71782729e-03  3.21202525e-04  5.46738237e-03
 -7.96284416e-03  4.95660500e-05 -4.35891732e-04 -8.59893321e-03
 -3.97700549e-03  2.37983576e-03 -1.50520555e-02  7.53762584e-03
 -1.16762749e-02 -3.78267652e-03  2.43172341e-02  1.99404844e-02]",-4.1373639247012735,0.015964880711787553
RCL,5.522539478900681,-4.6133338593403925,"[-3.38090465e-04  3.56835966e-04  4.47621455e-04 -7.99261699e-04
  5.58665581e-06 -4.25779814e-04]",1.9912859354510832,"[ 0.01841823 -0.00521706  0.00324015  0.01359601 -0.00342435  0.01848919
 -0.01331574  0.0094933  -0.00972038 -0.01005579  0.00497952 -0.00458266
 -0.00194627  0.01594541 -0.01742691  0.00708785 -0.00442906 -0.00823233
  0.01968388  0.01405149]",-4.426578689426162,0.011955322653613166
REG,5.782557785342112,-4.82865295739629,[ 0.0010918   0.00169431 -0.00040978  0.000387    0.00018282  0.00012844],1.2378362427534593,"[ 0.01645388 -0.00043321 -0.00661792  0.01639675 -0.01230232  0.00602674
 -0.00573246 -0.00531399  0.00280184  0.00177925  0.00060392  0.01189173
 -0.0094023   0.00309501  0.00139997  0.00248963  0.00067607  0.00834399
  0.00830011 -0.00666772]",-4.959289305843564,0.0070179136509016665
REGN,5.674605524733065,-4.723189215725803,"[ 2.80898817e-03  3.07441977e-04  1.23268225e-03  1.32658301e-05
 -1.06289777e-04 -8.03246929e-04]",1.288905395688841,"[ 0.01395837 -0.00342847 -0.00372747  0.01153054 -0.00824818  0.00715477
 -0.00872233 -0.00400799 -0.00066663 -0.01348943  0.00518975 -0.00148381
 -0.0050063   0.0057302  -0.00950584 -0.00372281  0.00393024 -0.00685117
  0.01147266  0.01398179]",-3.851352864122486,0.021250967311161623
RF,5.580884212519848,-4.6178188237534235,[ 0.00117416  0.00096896  0.00075627 -0.00046823  0.00025204 -0.00013382],1.2954884032981888,"[ 0.00830859 -0.00728484 -0.00270643  0.00238779 -0.00042999  0.00370149
 -0.00571412  0.00410196 -0.00795119 -0.00383394  0.00150917 -0.00609487
 -0.00033739  0.00868215 -0.01022139  0.01683134 -0.01622322  0.00325348
  0.02005121  0.00224285]",-4.5384192724956,0.010690291642674246
RHI,5.529789265878687,-4.568380245740935,[ 0.00173576  0.00377652 -0.00045273 -0.00035092  0.00044732 -0.00031299],1.4852669378834311,"[ 0.01335448 -0.0045212  -0.00301936  0.00987327 -0.00698783  0.0071249
 -0.00925838 -0.00308397 -0.00201349 -0.01571599  0.00631881 -0.00316258
 -0.00319834  0.01327125 -0.0180155   0.00557734 -0.01074881 -0.00619723
  0.00837016  0.01603555]",-4.80372556060105,0.00819914367042576
RJF,5.429904257630434,-4.445792416273408,"[ 9.37892561e-04  1.37004599e-03  5.00905952e-04 -5.56700956e-04
 -4.79184478e-05 -5.89021913e-04]",1.238178254681573,"[ 0.00781261 -0.0066698  -0.00486549  0.00293686 -0.00370484  0.00098986
 -0.00589226 -0.00212746 -0.00379563 -0.00901145  0.00331354 -0.00316652
 -0.00263446  0.01069204 -0.01201474  0.0118452  -0.01015675  0.00062557
  0.02206531  0.00617238]",-4.64875956764085,0.00957346981011266
RL,5.686484517278385,-4.729820226306087,"[ 2.77818140e-03  2.07710127e-03  8.59707894e-04  5.86673409e-04
 -2.75001032e-06  1.65320111e-04]",1.3755436717111154,"[ 0.01065972 -0.00503716 -0.00485332  0.00797974 -0.00762648  0.00621505
 -0.01101228  0.00012503 -0.00928187 -0.01004448  0.00094072 -0.00684296
 -0.00247582  0.00624178 -0.0072253   0.01326869 -0.00855947  0.00612089
  0.01858037  0.0085485 ]",-4.9597641148947025,0.007014582272926903
RMD,5.586940995010749,-4.632620411077193,"[ 1.73965975e-03  8.84933399e-05  4.37010606e-04 -1.78248304e-03
  9.49384180e-04 -9.33570844e-04]",1.6569075725765503,"[ 0.00978281 -0.00824992 -0.00014146  0.00255882  0.00130139  0.00669946
 -0.00722433  0.00646605 -0.00965689 -0.00723558  0.0023762  -0.0089712
 -0.00176734  0.00983548 -0.0181561   0.01116197 -0.01405213 -0.00469284
  0.02220902  0.01994648]",-4.4179295388890045,0.012059174506710091
ROK,5.594899905281897,-4.628951763916702,[-0.0007323   0.00146395  0.00048922 -0.00096779 -0.00024009 -0.00071806],1.505478901116865,"[ 4.49066004e-03 -9.47624438e-03 -4.39905597e-03 -3.15735564e-03
  8.65401973e-05 -2.71825287e-03 -4.44886136e-03 -1.84026793e-03
 -5.78459978e-03 -1.11705255e-02  2.58205214e-03 -8.96420631e-03
 -2.72749826e-03  6.83627754e-03 -1.49650976e-02  9.66019241e-03
 -1.10559992e-02 -9.71083378e-04  2.14071408e-02  2.06851480e-02]",-4.139288846964367,0.01593417911605033
ROL,5.614454357178416,-4.651557648926529,"[1.82063297e-03 2.24563326e-03 3.55856957e-04 4.61306283e-05
 3.68585622e-04 2.18369846e-04]",1.2860812870699827,"[ 0.0115819  -0.00340192 -0.00718829  0.01025559 -0.01155677  0.00333894
 -0.0095037  -0.00750503 -0.00149613 -0.01236849  0.0031094   0.00200662
 -0.00759331  0.00998296 -0.01182475  0.00583733 -0.00641276  0.00212483
  0.00931256  0.00664317]",-5.090602287012503,0.006154312108453684
ROP,5.515627654324369,-4.529584280334317,[ 0.0019998   0.00118714  0.0007449  -0.00045707  0.000729    0.00022893],1.6896245227641233,"[ 0.00357428 -0.00979061 -0.00682551 -0.0038568  -0.00262924 -0.00559191
 -0.00525578 -0.00452983 -0.00759329 -0.00979833 -0.00067826 -0.00761105
 -0.00725226  0.00551119 -0.0184776   0.01239849 -0.01766552  0.00309146
  0.02496847  0.0206987 ]",-4.87734703191816,0.007617195421770553
ROST,5.830410738961116,-4.899584990698645,[ 0.0031647  -0.00017726  0.00095262 -0.00017696  0.00027826 -0.00052879],1.434441476097209,"[ 0.01752894 -0.00195619 -0.00231443  0.01640415 -0.00925096  0.01335953
 -0.0112942   0.00265028 -0.00640703 -0.00532341  0.00116188 -0.00068568
 -0.00559479  0.00418286 -0.00640719  0.00391379 -0.00198591  0.00178804
  0.01388781  0.01439257]",-4.576871248719132,0.010287031561738286
RSG,5.57031347719414,-4.587326651923233,"[4.79770230e-04 1.83049237e-03 2.52034093e-04 1.32012627e-05
 4.22608350e-04 5.86507557e-04]",0.7055246029302438,"[ 0.00800982 -0.00672622 -0.00302742  0.00204887  0.00055643  0.001442
 -0.00199996  0.00167693 -0.00217756 -0.00117421  0.00229085 -0.00038871
 -0.00378621  0.0055664  -0.00779236  0.00587744 -0.00604651  0.00217979
  0.00414129  0.01530493]",-4.778537864257828,0.008408284036703849
RTX,5.624628201574143,-4.668873643801731,"[-1.48945642e-05  1.23036289e-03  2.52180305e-04 -7.18909262e-04
  6.06889480e-04  2.74979789e-04]",1.3202153038690285,"[ 0.01051354 -0.00596387 -0.0023334   0.00616991 -0.00328     0.00697071
 -0.00868593  0.00285872 -0.00776608 -0.00818402  0.00181843 -0.00495461
 -0.00547608  0.0081301  -0.0161684   0.00635937 -0.01049054 -0.00244485
  0.01198065  0.01538411]",-5.120493114726151,0.005973076756564426
SBAC,5.561818478481233,-4.596750458836635,"[ 2.23643317e-03 -4.82146591e-04  7.42691918e-04 -2.08089804e-04
  4.72022899e-04 -7.34188340e-05]",1.9470004429162262,"[ 0.00286945 -0.01226057 -0.00368437 -0.00810385  0.00323703 -0.00605048
 -0.00317027 -0.00177368 -0.00844217 -0.01295156  0.00083299 -0.01621339
 -0.00313657  0.00019473 -0.01874791  0.0084399  -0.01883642 -0.00269079
  0.01995516  0.02919744]",-4.761132978081105,0.008555910245300329
SBUX,5.689676622810826,-4.726432014964819,[ 0.00147776 -0.00023057  0.00119802  0.00014182 -0.00023349 -0.00012594],1.0152304594072294,"[ 1.26627497e-02 -3.93615691e-03 -3.15700335e-03  1.00702937e-02
 -5.89009509e-03  8.22887993e-03 -8.62815849e-03  1.45311972e-03
 -5.31834183e-03 -7.33044047e-03  2.81851845e-03 -4.00649596e-03
 -1.44369474e-03  4.11383955e-03 -2.95127451e-03  5.48103250e-03
 -4.82046209e-04  8.14627120e-05  1.55304392e-02 -2.78583940e-04]",-4.752324141339628,0.00863161078919027
SCHW,5.501546346194581,-4.53433154714369,"[ 1.38020300e-03  2.29222481e-03  8.90624076e-04 -4.51285863e-05
 -2.30303891e-04 -2.86102393e-04]",1.4704729708770155,"[ 9.05726143e-03 -8.28919445e-03 -3.19414712e-05  1.89126629e-03
  2.19191248e-03  6.51268454e-03 -6.45959982e-03  6.97212293e-03
 -8.67797707e-03 -6.78437247e-03  3.73715425e-03 -8.73885989e-03
  1.86508685e-03  1.17780080e-02 -1.34931539e-02  1.49555881e-02
 -1.42560072e-02 -3.35293914e-03  2.20742389e-02  1.67305160e-03]",-4.232667905288612,0.014513617892594553
SEE,5.808829538426198,-4.899580495957832,"[ 2.85651711e-03  3.95188795e-03 -2.78411394e-04  1.67141328e-04
 -6.34375231e-05 -8.11307631e-04]",1.6437701103049842,"[ 0.01975996 -0.00106462 -0.0020876   0.01946393 -0.01166799  0.01556497
 -0.01290771  0.00116127 -0.00418027 -0.0078096   0.00359406  0.00328565
 -0.00480823  0.01183268 -0.00822774  0.00755723 -0.00510259  0.00183909
  0.00968394 -0.00072804]",-4.588082029785503,0.010172349939468342
SHW,5.656269907411853,-4.7246143867662145,"[ 3.40997009e-03  1.30595689e-03  8.69474477e-04  8.85240191e-05
  3.71371299e-04 -1.53541345e-04]",1.37301943352299,"[ 0.01635757 -0.00288895 -0.00157719  0.01436685 -0.00757156  0.01266343
 -0.01047029  0.00217377 -0.00396705 -0.00736392  0.00377315  0.00239171
 -0.0060395   0.01160653 -0.0118262   0.00345272 -0.00194387 -0.00089511
  0.00477197  0.01511452]",-4.712911095922115,0.008978601929540395
SJM,5.323118661872494,-4.338759561782611,[-0.00031212 -0.000959    0.00096093 -0.00084592  0.00060293  0.00040017],1.3267451638803558,"[ 0.00249305 -0.00930352 -0.00710081 -0.00485327 -0.00066707 -0.00738772
 -0.0016234  -0.00396888 -0.00479266 -0.00388835 -0.00143129 -0.00413826
 -0.0085007   0.00113905 -0.01373589  0.00710727 -0.0133958   0.0026773
  0.01776947  0.01517555]",-4.671873412711751,0.009354727834681373
SLB,5.482449930991993,-4.530410080504531,[-0.00054602 -0.00074692  0.00103109 -0.00087258 -0.00042409 -0.00086013],1.6530855894710355,"[-0.00195259 -0.01400769 -0.00489281 -0.01584885  0.0096537  -0.0163851
  0.00858938 -0.00604186  0.00434192 -0.00411161  0.00428142 -0.00542951
 -0.00037256  0.00124023 -0.00748786  0.00540615 -0.0110566  -0.00027798
  0.0015251   0.01089773]",-3.7942383000151643,0.02250003756955483
SLG,5.73847094739362,-4.781375574178337,"[ 1.02469290e-03  1.45359752e-03 -1.76904827e-04 -1.78645562e-07
  3.50988386e-04  9.93938209e-05]",1.2226162358881132,"[ 1.65452820e-02 -4.61694641e-04 -6.32932559e-03  1.62624641e-02
 -1.16328479e-02  6.09652447e-03 -5.29153835e-03 -4.83182761e-03
  2.53341751e-03  2.47818628e-03 -8.67186826e-05  1.11205283e-02
 -1.09402248e-02 -1.21097073e-04  1.79302660e-04 -2.50113418e-03
  1.87612626e-03  4.38327981e-03  5.96858044e-03 -4.50878359e-03]",-5.112348608693476,0.006021923161149979
SNA,5.599677738487844,-4.6289600861421185,[0.00176291 0.00219955 0.00069372 0.00020049 0.000309   0.00041948],1.3325060819250374,"[ 0.00928516 -0.00590201 -0.00514936  0.0053927  -0.00659535  0.00236788
 -0.00820226 -0.0049685  -0.00266946 -0.01411789  0.00411485 -0.00171309
 -0.00703257  0.01144077 -0.01773886  0.00392137 -0.00640741 -0.00300873
  0.01130605  0.01926419]",-4.698369074540449,0.009110122923606382
SNPS,5.481906838079757,-4.506723565063626,[0.00180727 0.00218436 0.00047265 0.00028526 0.00058509 0.00077154],1.4899857455103216,"[ 0.00790507 -0.00765779 -0.0037537   0.00235034 -0.00330468  0.00310999
 -0.00897433  0.0005454  -0.00956294 -0.01191617  0.00147201 -0.00971378
 -0.00382546  0.00744795 -0.01680485  0.01063041 -0.01341134 -0.00135999
  0.02204051  0.01527055]",-4.870759711728881,0.007667537956112717
SO,5.679376957307794,-4.731565341199963,"[-5.20671993e-04  5.36491203e-05  5.84410966e-05  2.81478804e-05
  2.20359301e-04  4.42004421e-04]",1.0306642958406664,"[ 0.01203775 -0.00264449 -0.00718745  0.01039569 -0.00889859  0.00202664
 -0.00383928 -0.00397574  0.00048951  0.00467999 -0.00182087  0.01048902
 -0.0119839   0.00029063 -0.00045069  0.00113708  0.00015006  0.00999005
  0.00183915  0.00228922]",-4.982984257630302,0.006853579162922883
SPG,5.581324377238314,-4.609959069437096,"[ 1.73350180e-04  2.17053200e-04 -2.62763055e-04 -4.32945914e-04
  4.28080422e-04 -5.22330376e-05]",0.9824024388104821,"[ 0.01180019 -0.00294721 -0.00691417  0.00988774 -0.00887753  0.0021799
 -0.00526294 -0.00483461 -0.00066115 -0.00244096  0.00039693  0.0037387
 -0.0075346   0.00300887 -0.00572344  0.00619806 -0.00825319  0.00499531
  0.0140707   0.00242897]",-5.074944306172736,0.006251434596251938
SPGI,5.622869778359401,-4.651526517762387,"[ 2.28754799e-03  1.10258340e-03  3.72577911e-05  5.52693727e-04
 -1.01588101e-04 -2.83366564e-04]",1.7461439247358865,"[ 0.00571144 -0.00878207 -0.00614083 -0.00085508 -0.00426492 -0.00273161
 -0.00741547 -0.00482197 -0.00771948 -0.01488139  0.00132638 -0.01118084
 -0.00390857  0.00588045 -0.0176817   0.01239072 -0.01744999 -0.00032054
  0.02731631  0.01727283]",-4.8205231590363935,0.008062568030241826
SRE,5.569346183556971,-4.601776974397014,[0.00213389 0.00045614 0.00068211 0.00022866 0.00032923 0.00023075],1.5632865235119626,"[ 0.00360307 -0.0095706  -0.00589429 -0.00392346 -0.00036194 -0.00454454
 -0.0034588  -0.00091165 -0.00760105 -0.00390938 -0.00098501 -0.00603583
 -0.0046281   0.0054326  -0.01254385  0.01559872 -0.01598199  0.00553297
  0.02681331  0.01209698]",-4.69885625280781,0.009105685750639891
STE,5.670131868212681,-4.714607487977633,"[ 1.46320031e-03  2.49487640e-03 -4.24558178e-04 -1.18926445e-04
  5.50183527e-04 -2.10472788e-05]",1.1892800580665084,"[ 0.01561846 -0.00170777 -0.00470304  0.01484753 -0.01056127  0.0085161
 -0.00887736 -0.00321057 -0.0007544  -0.00730975  0.00331098  0.00366184
 -0.00606136  0.00759144 -0.00772247  0.00311429 -0.0042838  -0.00066883
  0.00822733 -0.0018505 ]",-4.43499562053024,0.011855117826654363
STT,5.592146513836185,-4.618511697872144,[ 0.00106827  0.00105874  0.00071099 -0.00076797  0.00034227 -0.00026903],1.5096703720060696,"[ 0.00825323 -0.00748758 -0.00344036  0.0025597  -0.00250286  0.00315055
 -0.00758635  0.00089135 -0.0075735  -0.01003935  0.0025937  -0.00725549
 -0.00206408  0.01049103 -0.01552596  0.01363057 -0.01464597 -0.00114812
  0.02482463  0.00766005]",-4.50321072567724,0.011073385796561825
STX,5.735208869440755,-4.794930473067392,[ 0.00217919  0.00099837  0.0005225  -0.00067307  0.00111336  0.00024682],1.881000560768497,"[ 0.01072776 -0.00664395 -0.00437437  0.0060229  -0.00697997  0.004529
 -0.01103514 -0.00169203 -0.00938833 -0.013946    0.00120648 -0.00864221
 -0.00527906  0.00893903 -0.01992177  0.01266996 -0.01794067 -0.00023326
  0.02470942  0.02132156]",-4.36190745826342,0.01275403664007081
STZ,5.701865531866022,-4.752955970507001,[ 0.0014048   0.00048908 -0.00011457  0.00015641  0.0001108  -0.00026862],1.4417555364907069,"[ 0.00838803 -0.00648567 -0.00530734  0.00378235 -0.00477967  0.00153781
 -0.00690691 -0.00115192 -0.00646427 -0.00648329  0.00075241 -0.0032486
 -0.00454023  0.00908729 -0.01259094  0.01513886 -0.01392351  0.00582146
  0.02339347  0.01525747]",-4.613552268977698,0.00991652948720118
SWK,5.6768117631933,-4.693809293361349,"[ 1.93489630e-03  1.11153364e-03  6.39461416e-04 -1.41889882e-04
  9.24401204e-05 -2.84777722e-04]",1.4070607428648292,"[ 0.00809126 -0.00776614 -0.00275478  0.00210687 -0.00185171  0.00301102
 -0.00721534 -0.00082083 -0.00470836 -0.01444779  0.00524488 -0.00651568
 -0.00293793  0.0127895  -0.01962985  0.00677188 -0.01033153 -0.00670076
  0.01335704  0.01689319]",-4.931009180124859,0.007219214116551438
SWKS,5.706404936476608,-4.811727793405211,[ 0.00260937  0.00586883 -0.00011632  0.00094307  0.00031423  0.00057363],1.9685705461537166,"[ 0.02051463 -0.00309855  0.00096772  0.01800662 -0.00909896  0.01839343
 -0.01517475  0.00398706 -0.00727193 -0.01378377  0.00507534 -0.00225355
 -0.0045153   0.01450613 -0.01690974  0.00473791 -0.00472596 -0.00528276
  0.01211148  0.01735   ]",-4.259210798409693,0.014133452152803453
SYF,5.736882037618423,-4.792726808496988,"[1.05240396e-03 1.05600748e-03 4.28010637e-04 1.52203576e-06
 2.83392945e-04 2.31204864e-04]",1.348894511400212,"[ 0.01450209 -0.00231776 -0.00554997  0.01388551 -0.01202697  0.00766739
 -0.01089453 -0.00524271 -0.00179956 -0.01241065  0.00397385  0.00185062
 -0.00607148  0.01044309 -0.01006331  0.00536945 -0.0043156   0.00205972
  0.00609058  0.00853766]",-4.716778725248491,0.008943943092379194
SYK,5.454007820636726,-4.502814342612967,"[ 8.11780880e-04  2.81102765e-03 -7.17203701e-05 -4.54100376e-04
  8.21970617e-04  4.79095913e-04]",1.6308307387437728,"[ 0.00935943 -0.00596385 -0.00595459  0.00554231 -0.00717509  0.00279658
 -0.00949714 -0.00075886 -0.01052051 -0.00639551 -0.00237611 -0.00650418
 -0.00699872  0.00311864 -0.0128655   0.01350176 -0.01611782  0.00579571
  0.02664496  0.01298116]",-4.916734226557249,0.00732300712049289
SYY,5.61355434781406,-4.62630179320991,"[ 1.72771329e-03  9.11906219e-04  1.65822412e-04  6.96219733e-05
  2.49917931e-04 -5.41905108e-05]",1.4291292320443163,"[ 0.00746421 -0.00870287 -0.00144975 -0.00011758  0.00183096  0.00266393
 -0.00533365  0.00297467 -0.00762288 -0.01021409  0.00261848 -0.01178152
 -0.00234857  0.00365051 -0.01700426  0.0043442  -0.01237105 -0.00678007
  0.01086611  0.02390518]",-5.1462371769472455,0.0058212679685991035
T,5.5142788372412825,-4.53276967054815,"[ 5.96876375e-04 -9.38887581e-04  3.36872317e-04  5.05041811e-05
 -7.89884089e-05 -2.06610205e-04]",1.4361930000468224,"[ 6.48329313e-05 -1.16070057e-02 -5.89501736e-03 -1.00904581e-02
  4.07595525e-03 -1.06017652e-02  1.44406398e-03 -3.76266763e-03
 -3.35628273e-03 -6.35701268e-03  1.23423673e-03 -9.63798974e-03
 -1.41723608e-03  7.05663293e-04 -8.69521049e-03  1.13680942e-02
 -1.48019316e-02  4.56792939e-03  1.30839179e-02  1.43182491e-02]",-4.718941220483842,0.008924622755653845
TAP,5.479376331172207,-4.49071573944908,[ 0.00158587 -0.00193055  0.00125637 -0.00091605  0.00057106 -0.00028953],1.3376089099009776,"[ 0.00366674 -0.00938479 -0.00520888 -0.00398194  0.00048571 -0.00443179
 -0.0030828  -0.00199742 -0.00599184 -0.00892897  0.00142518 -0.01021414
 -0.00171354  0.00343697 -0.01254725  0.01238406 -0.01782324  0.00182958
  0.01526274  0.01248872]",-4.387894209898428,0.012426870067196451
TDG,5.647888314490382,-4.661753776177677,"[ 3.27271551e-03 -1.17199286e-04  8.30637371e-04  2.94322499e-04
  3.90785430e-04  9.60284445e-05]",1.6125737375592089,"[ 0.00723693 -0.00941725 -0.00108476 -0.00103945  0.0021778   0.00260989
 -0.00601977  0.00303068 -0.00842801 -0.01232283  0.00346099 -0.01328813
 -0.00082856  0.00690473 -0.01889185  0.00846707 -0.0147864  -0.00627853
  0.01662724  0.02334429]",-5.3174887707320915,0.004905055992036068
TDY,5.5585768060538605,-4.598628183266631,"[ 4.17018871e-05  7.41688893e-04  6.04279599e-04 -8.46928416e-04
  2.69088526e-04 -1.78312293e-04]",1.334691884991057,"[ 7.05397612e-03 -5.63450726e-03 -9.09721538e-03  3.58642037e-03
 -8.94667087e-03 -4.28926952e-03 -5.50340479e-03 -1.06182263e-02
 -3.08601615e-05 -1.25002332e-02  3.18190648e-03 -1.87974164e-03
 -3.12057629e-03  6.50189316e-03 -5.43981143e-03  1.13924297e-02
 -6.70290227e-03  6.35749408e-03  2.28810540e-02  5.88985472e-03]",-4.490125767619752,0.011219232704662588
TEL,5.435431252961578,-4.472759826777555,"[ 1.31579276e-03  1.89842533e-03  1.71481126e-04 -5.89972564e-04
  6.21202474e-04 -3.27988330e-05]",1.7912328320061335,"[ 0.00859721 -0.00713108 -0.00565605  0.00391292 -0.0069014   0.00198239
 -0.0102036  -0.00265239 -0.00941517 -0.0125121   0.00031103 -0.0076838
 -0.00558126  0.00822146 -0.01672835  0.01414005 -0.0159518   0.0027551
  0.02937937  0.01367263]",-4.620205641563122,0.009850770125119581
TER,5.586070681134709,-4.620301022811616,"[ 1.32824971e-03  2.59184633e-03  5.52748158e-05 -3.65451125e-04
  7.67351758e-05 -5.70150124e-04]",1.6314814737561096,"[ 0.0083019  -0.00823706 -0.00242804  0.00205641 -0.00196055  0.0045722
 -0.00943023  0.00224999 -0.01026707 -0.01320938  0.00249453 -0.01127366
 -0.00203911  0.00936461 -0.01742694  0.01181704 -0.01349964 -0.00235256
  0.02226633  0.01629626]",-4.370248620811818,0.01264809559727357
TFC,5.5681454007147835,-4.5838337305517705,"[-1.33590254e-04  8.71925512e-04  4.47101566e-04 -8.01628946e-04
  3.30431058e-04 -5.49395971e-05]",1.1206437352053633,"[ 6.45933793e-03 -7.70163345e-03 -3.80213153e-03 -5.93175408e-06
  7.14898647e-04  9.76277949e-05 -2.88709339e-03  2.68225386e-03
 -6.23306057e-03 -1.03372512e-03  5.94188603e-04 -5.50020566e-03
 -6.98657505e-04  4.08578179e-03 -6.00844216e-03  1.42800899e-02
 -1.33558573e-02  3.96790161e-03  2.07207416e-02 -6.60709206e-04]",-4.511014263838025,0.010987310490693647
TFX,5.280709198494931,-4.305914777013609,[ 0.0020492   0.00022909  0.00045411 -0.00050301  0.00040419 -0.0004348 ],1.6541023445020377,"[ 0.00481493 -0.00873598 -0.00690729 -0.00164518 -0.00384672 -0.00389508
 -0.00633331 -0.00378318 -0.00893139 -0.00982711 -0.00152544 -0.01010705
 -0.00633821  0.0012561  -0.01492452  0.01127792 -0.01689612  0.00352077
  0.02380568  0.01836278]",-4.947973611067229,0.007097777223471987
TGT,5.745701972038146,-4.808065869416702,[ 0.00182325  0.00263281 -0.00042035  0.00045459 -0.0003036  -0.00059975],1.5834732026622211,"[ 0.01928001 -0.00238204  0.00062306  0.01730918 -0.00760549  0.01730589
 -0.01306453  0.00450894 -0.00645436 -0.01225786  0.00523592 -0.00598576
  0.00017917  0.0066023  -0.00516985  0.00309436  0.00043884 -0.00192291
  0.00218731  0.0132181 ]",-4.880964807358253,0.007589687907258702
TJX,5.652634062736721,-4.700153736263828,"[ 1.48034471e-03  1.20902394e-03  2.33815173e-04  5.13803547e-05
  2.09747887e-05 -2.55785637e-04]",1.155485589406599,"[ 0.01130902 -0.00427683 -0.00464351  0.00818335 -0.00525409  0.00483323
 -0.00575498  0.00180529 -0.00549687  0.00214017 -0.00125154  0.00168632
 -0.0063319   0.00354189 -0.00517472  0.00992335 -0.00762993  0.00626581
  0.02170373  0.00428226]",-4.817406532258578,0.008087735243697007
TMO,5.470883337340934,-4.480917726783737,"[ 2.05193931e-03  7.11825019e-04  3.98394003e-04 -8.25529408e-05
  6.17744692e-04  2.31954505e-04]",1.742254146327499,"[ 0.00793615 -0.00972134 -0.00022552 -0.00076194  0.00282407  0.00399423
 -0.00667984  0.00519079 -0.01082043 -0.01161234  0.00238424 -0.01649164
  0.0005632   0.00323039 -0.01619846  0.00864407 -0.0144069  -0.0061604
  0.02057173  0.0233678 ]",-4.665215718371894,0.009417216537762708
TMUS,5.5317385679592,-4.544322962619275,"[ 2.25296965e-03 -4.46595167e-03  1.97400423e-03  3.56528350e-04
 -1.47191189e-04 -4.81721265e-05]",2.2103057823359293,"[ 6.23779189e-04 -1.52684052e-02 -2.99462123e-03 -1.36899392e-02
  7.43964769e-03 -9.69728171e-03  3.07662148e-05 -2.72054076e-04
 -8.20845991e-03 -9.17476391e-03  1.08682700e-03 -1.58857883e-02
  7.03272041e-04  3.66409672e-03 -1.52975572e-02  1.67172624e-02
 -1.95414436e-02  4.13438168e-04  3.24769480e-02  1.99295512e-02]",-4.2559342498959465,0.014179837044124073
TPR,5.6032424671164565,-4.6429801750084465,[ 0.00206138 -0.00111083  0.00114205  0.00078439 -0.00045295 -0.00019661],1.3264128982390164,"[ 8.49419864e-03 -7.95459935e-03 -1.11472063e-03  1.15492676e-03
  2.26933744e-03  3.24210072e-03 -3.42336057e-03  3.86754469e-03
 -5.11167006e-03 -4.29379184e-03  2.06544972e-03 -5.59407411e-03
 -4.08784119e-03  2.76942728e-03 -1.08641556e-02  2.10114718e-03
 -5.25296848e-03  9.45964711e-06 -1.80029595e-03  3.27838610e-02]",-4.476089653663124,0.011377817486858418
