,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,5.074435560213927,-4.110316787882851,[-0.00166532  0.00071186 -0.00047647  0.00067145 -0.00011933  0.00079665],-1.2463110728533424,"[ 0.00850199 -0.00633299 -0.01533728  0.0048669  -0.00208853  0.01795773
  0.00621561 -0.00077006 -0.00497281 -0.00522709  0.00437303  0.00474205
  0.00352625 -0.00510326 -0.00627776 -0.00107978  0.00538475  0.00359946
 -0.01048338 -0.00417932]",-4.511399049504441,0.010983083544390686
RJF,5.253369895863929,-4.280209617005692,[0.00062638 0.00052742 0.00025171 0.00010581 0.00014112 0.00018549],-1.2730950538405321,"[ 0.00684364  0.00269786  0.00282715  0.01248902  0.00553274  0.00670589
  0.00523283  0.00012481  0.01205741 -0.00774189  0.00393613 -0.00745736
 -0.00312927 -0.00343517  0.00843636 -0.01011518 -0.00640059 -0.0094812
  0.01316309 -0.01284399]",-5.002901213008656,0.006718427108971286
RL,5.1279096239916075,-4.268602299002965,[-0.00129467 -0.00333939  0.00157051 -0.00081177  0.00089811  0.00114022],-2.1114443979982354,"[ 0.01357829 -0.008675   -0.01074456 -0.01217161 -0.01863742 -0.00219777
 -0.01338815  0.00232782 -0.01866806  0.00589596 -0.00265979  0.01095072
 -0.00665145  0.01177137 -0.00558327  0.01321985  0.00473736  0.01617979
 -0.00818481  0.01755712]",-4.045547917844791,0.017500113404005296
RMD,5.192606831561494,-4.269561965239204,[-0.00217759  0.00022566 -0.0004915   0.00122726 -0.00035764  0.00112076],-1.7314305445948013,"[ 8.71099478e-03 -1.78664155e-03 -2.89534603e-03  7.88754848e-03
  6.59440111e-03  5.14077834e-03  1.52898185e-03 -1.32648028e-02
 -2.00073918e-02 -8.02279463e-03 -9.87256382e-05  7.34613870e-03
  1.23113778e-03 -6.85851515e-03 -1.94887101e-02 -4.17002468e-03
 -5.27831869e-03  9.07866681e-03 -1.60118839e-02 -2.34223561e-02]",-4.489408958759839,0.011227277633060225
ROK,5.120672715668607,-4.143546512405088,[-0.00135098 -0.00083359  0.00035711 -0.00011145  0.000379    0.00087345],-1.0171031015766374,"[ 8.42736138e-03 -4.65238050e-03 -1.07104313e-02  4.49300054e-03
 -3.24354482e-03  1.22945609e-02  2.27819255e-03  1.24618812e-03
 -3.92084497e-04 -1.71931259e-03  6.09776915e-03  1.39493076e-03
 -1.53333359e-03 -6.33801924e-03 -5.63749144e-03 -4.36037195e-04
  2.82237515e-04  1.91715838e-05 -1.82052966e-02  3.30492916e-03]",-4.883987942973457,0.007566777898917607
ROL,5.169441234616801,-4.21669802842747,"[3.04261366e-04 2.51643755e-05 4.32088221e-04 3.43542684e-04
 1.89363351e-04 6.43783181e-04]",-1.209201044022247,"[ 0.007176    0.00458073  0.0115872   0.0115925   0.00836872 -0.00844245
 -0.00665642 -0.00983953 -0.00863204 -0.00070199  0.00207568  0.00056761
 -0.0063735   0.00071955  0.00166291 -0.00075951 -0.00531969 -0.00262602
 -0.00760089  0.00207337]",-4.718275234379917,0.008930568410033724
ROP,5.160755361516246,-4.179492050421097,[ 0.00056315 -0.0010617   0.00056314  0.00060281 -0.00010939  0.00042686],-1.0139546901186889,"[ 0.00652759  0.00431444  0.00726863  0.01313019  0.00677534  0.00134537
  0.00173424 -0.00199702  0.00810979 -0.00582036  0.00328517 -0.00584179
 -0.00358386 -0.00221565  0.00515615 -0.0092066  -0.01140377 -0.00605519
  0.00201414 -0.00353304]",-5.473961239989716,0.004194583453294368
ROST,5.248905311723211,-4.292507004122601,[ 0.00098882 -0.0010279   0.00124978 -0.00074923  0.00072651  0.00031366],-1.2257115564424894,"[ 6.11043802e-03  3.28181935e-03  3.66867097e-03  1.61720494e-02
  1.21437551e-02  7.04809849e-03  6.90824371e-03 -8.04405023e-03
  1.09228477e-03 -1.13700153e-02  5.68600045e-04 -4.33246461e-03
 -7.33995164e-03 -1.71403762e-03  2.12311828e-03 -1.87070510e-03
  6.73289293e-05 -2.53807934e-03  4.32705764e-03 -1.88587508e-03]",-4.540148070080183,0.010671826258358824
RSG,5.168337290154186,-4.176668181515283,"[-5.31718111e-04  2.55060536e-04 -2.23356498e-05  5.22115217e-04
 -2.20774883e-05  6.11608354e-04]",-0.559303052170198,"[ 8.19801189e-03 -2.60128811e-03 -5.69457973e-03  4.50495713e-03
 -3.77726262e-03  8.03028817e-03  1.56344751e-03  2.67548983e-03
  3.09222989e-03 -5.35908897e-03 -2.05063989e-04 -7.76566840e-04
 -2.86683720e-03  5.20537839e-03  6.57204698e-03 -1.99635412e-03
 -1.76575937e-03 -2.64556970e-06  5.90145393e-03 -2.16212158e-04]",-4.5760819367978405,0.010295154443706735
RTX,5.164731774728112,-4.1904013026521385,[-0.00032975 -0.00049348  0.0005063   0.00027353  0.00026529  0.00085875],-0.94472875441918,"[ 8.56813910e-03 -5.04891651e-03 -1.17282417e-02  3.31008265e-03
 -5.34629392e-03  1.38666939e-02  4.10155324e-03  3.82007729e-03
  3.20085832e-03 -4.87594158e-03  3.31091197e-03  6.73837898e-05
 -7.24508686e-04 -3.56603072e-03 -5.57517745e-03 -3.70176392e-03
 -3.53792702e-03  3.97707923e-03 -5.41618811e-03 -5.20320751e-03]",-5.056229993045346,0.006369527467694125
SBAC,5.1359800985601956,-4.160591574554994,"[ 1.72447420e-03 -2.67984333e-04  9.18431238e-04  8.96556402e-04
  2.62285084e-06  6.47287097e-04]",-0.6697196919886832,"[ 0.00829514 -0.0039486  -0.00866402  0.00438497 -0.00342858  0.01036773
  0.0021109   0.00176202  0.00200058 -0.00406284  0.00281019 -0.00134279
 -0.00673305 -0.00185483 -0.00247365  0.00154452  0.00056902  0.00173538
 -0.00410497  0.00336376]",-4.486133160379468,0.011264116235921905
SBUX,5.225647439174275,-4.287298464523247,"[ 2.48477548e-03  1.78837194e-04  9.09317929e-04  1.50606032e-04
  1.82211912e-04 -3.49851172e-05]",-1.0733494865200015,"[ 0.00723763  0.00367254  0.00860977  0.01031491  0.00485474 -0.00440286
 -0.00385428 -0.00381826  0.00238027 -0.00227835  0.0025057  -0.00548015
 -0.01368754 -0.00102858  0.00071828  0.00159902 -0.00524347 -0.00423978
 -0.0134136   0.00319951]",-4.535915723871431,0.01071708883765201
SCHW,5.219974285538975,-4.245870667135747,"[ 9.46646486e-04 -2.85052816e-04  8.21470381e-04 -5.17128983e-04
  4.70884045e-04  6.92716805e-05]",-1.678619671582678,"[ 0.006664    0.00610779  0.00924577  0.01530901  0.0090291   0.00316935
  0.00498502 -0.00081057  0.01504764 -0.00767545  0.00535891 -0.00924917
 -0.00164306 -0.00586578  0.00831582 -0.01405006 -0.00971046 -0.01017005
  0.01706249 -0.01624061]",-4.658831837182265,0.009477527232607247
SEE,5.191439634367302,-4.2310833658465725,[0.00017674 0.00112896 0.00025035 0.00032304 0.00034022 0.00081756],-1.289677204171414,"[ 0.00783367 -0.00121296 -0.00410691  0.00833328  0.00243708  0.01022379
  0.00640087 -0.00206614  0.00311838 -0.01109461  0.0004096  -0.00430006
 -0.00660739 -0.00686829 -0.01250443 -0.00767825 -0.01593185  0.00256899
 -0.01222814 -0.00986461]",-4.406010390339571,0.012203769612477157
SHW,5.199243973436333,-4.207975298067505,"[ 9.30190446e-04 -1.48082313e-03  7.25494464e-04 -1.16239818e-04
  3.98205102e-06 -1.98192924e-04]",-0.8020604720014688,"[ 0.00789607 -0.00145624 -0.00347985  0.00664348 -0.00017217  0.00731409
  0.00280182 -0.00060568  0.00148615 -0.00726963  0.00091461 -0.00155401
 -0.00246582 -0.00318127 -0.00748942 -0.00748961 -0.01176327  0.00453213
 -0.00037984 -0.01152099]",-5.007070732553194,0.006690472814319352
SJM,5.228525837086942,-4.255037586885374,[ 0.00118226  0.00098682 -0.00011789  0.00084712 -0.00042379 -0.00014982],-1.2564007059000024,"[ 6.11537567e-03  4.26766061e-03  5.60328634e-03  1.53742848e-02
  8.62598493e-03  4.23450453e-03  1.98673592e-03 -1.78989841e-03
  9.06800045e-03 -4.28346109e-04  1.09312405e-02 -4.33226037e-03
  1.32642660e-03 -9.70852232e-03  5.80796476e-03 -7.80805955e-03
  2.31647753e-04 -7.98991887e-03  6.27831575e-03  2.91084103e-05]",-4.60535476963028,0.00999815433392324
SLB,5.2164392052411115,-4.280771480740965,"[ 9.59122788e-04  5.28970938e-05  2.91420869e-04 -3.79485972e-04
  7.00561195e-05 -5.03133332e-04]",-1.1486734360552617,"[ 7.60937008e-03  2.70384769e-03  6.64688602e-03  8.02516637e-03
 -8.24140210e-05 -4.75270016e-03 -8.71507946e-03  2.15087988e-03
  6.64882339e-03  1.00198423e-02  1.42178976e-02 -2.56850497e-03
 -2.49504056e-03 -1.11917961e-02 -2.34438346e-04 -2.25445607e-03
  2.70312781e-03 -4.08640977e-03 -3.50620495e-03 -3.09916452e-03]",-4.723584875680683,0.00888327595924627
SLG,5.168497160737004,-4.189988599901549,"[ 3.48303490e-05 -1.16245000e-03  6.56492053e-04  6.95163146e-04
 -8.03266379e-06  8.18907500e-04]",-0.724407571459718,"[ 0.00884925 -0.00405751 -0.00648681  0.00228307 -0.00407343  0.0046177
 -0.00274756 -0.00192234 -0.00868262 -0.00188773  0.00060869  0.00472116
 -0.00064768  0.00258645 -0.00112973 -0.00117863 -0.0042144   0.00115525
 -0.01196514 -0.00058126]",-4.659515443146264,0.009471050552467879
SNA,5.227079575781138,-4.265020907420514,[0.00263006 0.00028714 0.00129182 0.00103578 0.00027394 0.0010521 ],-1.347548828205495,"[ 6.74422847e-03  5.16517022e-03  9.34025383e-03  1.30346751e-02
  6.17207865e-03 -8.80749940e-04 -1.86719191e-04  2.71867878e-05
  1.34443636e-02 -2.47796290e-03  6.85149488e-03 -9.23179873e-03
 -7.08422449e-03 -5.69309477e-03  7.41889039e-03 -8.45680796e-03
 -9.85205824e-03 -9.75013234e-03  1.03892268e-02 -6.72513798e-04]",-4.734829287531054,0.008783948233263993
SNPS,5.223996009515164,-4.242012153228692,[0.00068529 0.00117967 0.00012694 0.00043466 0.00012852 0.00047008],-0.8152024114886686,"[ 0.00715595  0.00164133  0.00344235  0.01013991  0.00459367  0.00106249
 -0.00080979 -0.00410307  0.00035868 -0.00366135  0.00344638 -0.0034041
 -0.00980955 -0.00524912 -0.00756595 -0.000204   -0.0057515   0.00278921
 -0.00838578  0.00122792]",-4.678062332233751,0.009297010963723023
SO,5.1795053416211285,-4.270371808996657,"[-1.70908280e-03 -9.28575796e-05 -5.11578222e-04  4.95344294e-04
 -2.16857267e-04  5.05835832e-04]",-1.7922821651009488,"[ 0.0119474  -0.00894404 -0.01393062 -0.00827764 -0.01615332  0.00436956
 -0.00855374  0.00360814 -0.01365632  0.0045163   0.00018952  0.00990767
 -0.00211349  0.00786046 -0.00380403  0.0092513   0.00619704  0.01180404
 -0.01234589  0.0097453 ]",-5.005937797238119,0.006698056982620074
SPG,5.128689797873439,-4.15860727392172,[-0.00038916 -0.00059176  0.00025087  0.00103877 -0.0001904   0.00092478],-1.1358185520573851,"[ 9.84555412e-03 -5.70437591e-03 -8.50817353e-03 -1.51601329e-03
 -8.52571596e-03  2.79426666e-03 -7.26471143e-03 -3.27931521e-04
 -1.31726127e-02  4.02088408e-03  2.27133296e-03  9.49947858e-03
  3.80485604e-03  5.71730051e-03  2.55895188e-03  1.55207494e-03
 -2.11625626e-05  4.08777204e-03 -6.69323466e-03  1.41621927e-02]",-4.558776310926995,0.010474869086854762
SPGI,5.219181154825792,-4.254683588093727,[0.00188934 0.00058625 0.00071812 0.00026124 0.00022292 0.00024779],-1.3441881746213402,"[ 0.00659399  0.00417573  0.00635791  0.01396049  0.00856868  0.00362398
  0.00462799 -0.00380715  0.00741628 -0.00968543  0.00189703 -0.00704132
 -0.00629671 -0.00517942 -0.00204925 -0.00948531 -0.01364672 -0.00475729
 -0.00661075 -0.01359778]",-4.66247609938693,0.009443051495787112
SRE,5.1798839963022765,-4.197301402770501,"[-1.55555278e-03  5.69312397e-04 -2.98015317e-04  5.94873624e-04
  7.30616667e-05  1.04912105e-03]",-1.1046540507631404,"[ 9.64962707e-03 -5.19929794e-03 -7.68692110e-03 -8.67880367e-04
 -7.99519989e-03  2.89352909e-03 -6.28999778e-03 -5.64025836e-05
 -1.09841481e-02  1.93480545e-03  2.56028018e-04  7.00239683e-03
 -2.74496804e-03  7.72836741e-03  1.86437225e-03  6.82430818e-03
  4.53817412e-03  6.54351776e-03 -6.69361303e-03  1.37008356e-02]",-4.621444138807712,0.00983857752527168
STE,5.196832134282605,-4.229083953119438,"[ 5.14015908e-04 -1.13932463e-04  4.06630912e-04 -3.00148510e-04
  2.33220866e-04 -2.19361328e-05]",-0.9339479366156324,"[ 0.0075341   0.00144316  0.00492056  0.00890522  0.00460175 -0.00409209
 -0.00685677 -0.00790544 -0.01172962  0.0027934   0.00506747  0.00522392
  0.00088507 -0.00131657  0.00040844 -0.00109361  0.00017856 -0.001154
 -0.01042695 -0.00190175]",-4.710744313026682,0.0089980777028927
STT,5.187330387348459,-4.211600761055426,[-0.00183122  0.00058659 -0.00050861 -0.00027172  0.00014246  0.00026366],-0.914104613808901,"[ 0.00786587 -0.00046439 -0.00103888  0.006377   -0.0018401   0.00363834
 -0.00212868  0.00262564  0.00588778  0.00182381  0.00875853 -0.00204102
 -0.00052045 -0.00861878 -0.00316139 -0.00666202 -0.00457688 -0.0032019
 -0.00905195 -0.01373613]",-4.651976771900843,0.009542719493804138
STX,5.147361663862571,-4.208644026491033,[ 0.00214595 -0.00284522  0.00164021  0.00029066 -0.00013259 -0.00015956],-1.4030724794039684,"[ 0.01013039 -0.00643789 -0.01213683 -0.00282044 -0.01338403  0.00886762
 -0.00350952  0.00990976  0.00720271  0.00524256  0.00937994 -0.00101221
 -0.0048923  -0.00783571 -0.00675452  0.00174418  0.00299382  0.00155914
 -0.01524043 -0.00311955]",-4.251163976397484,0.01424764033653781
STZ,5.222016641427551,-4.250871716651662,"[-8.07521352e-04 -2.57699441e-04 -1.71053905e-05  3.05859239e-04
 -4.64850827e-05  4.24313194e-04]",-0.7254316842712443,"[ 0.00734615  0.00065514  0.0012872   0.00923994  0.00378674  0.00300528
  0.00051012 -0.00450393 -0.00299588 -0.00550612  0.00163814  0.0003225
 -0.00050476 -0.00260365 -0.00488506 -0.00722589 -0.00916096  0.00314111
  0.00148858 -0.0114937 ]",-4.684170624629716,0.009240395191228021
SWK,5.191904226244486,-4.208789893242969,[0.00065995 0.00062266 0.0001999  0.0002341  0.00012908 0.00030657],-0.7768278374125034,"[ 0.00778815 -0.00049625 -0.00125357  0.00613762 -0.00300522  0.00376238
 -0.0024895   0.00477086  0.00949503  0.00231227  0.00764674 -0.00441552
 -0.00707461 -0.00295561  0.00519982  0.00041181  0.00014599 -0.00425949
 -0.00189709  0.0100903 ]",-5.249124280086066,0.005252115768252304
SWKS,5.208232715697009,-4.293324283726542,[-0.00049111 -0.0019043   0.00047313 -0.00108642  0.00018146 -0.00066396],-1.4397520456316677,"[ 0.00687386  0.00359216  0.00738163  0.01442905  0.01341065 -0.00060537
  0.00145791 -0.01506357 -0.01377854 -0.0104954  -0.00326625  0.00131284
 -0.00848644  0.00144952 -0.00539926  0.00177535 -0.00214583  0.00363057
 -0.00826937 -0.00219798]",-4.1761722979271365,0.015357177910515593
SYF,5.137842478116149,-4.191616248527962,[0.00071413 0.00127862 0.00049125 0.00072649 0.00033522 0.00112124],-1.174861821520628,"[ 0.00937518 -0.00641521 -0.01331438  0.0004027  -0.0081889   0.01306586
  0.00254297  0.00451983  0.00168093 -0.00401387  0.0028955   0.0007251
 -0.00113226 -0.00304172 -0.00464881 -0.00322204 -0.00110559  0.0006278
 -0.01034377 -0.015995  ]",-4.683707680131395,0.00924467397168663
SYK,5.147649282411027,-4.16852058343804,"[ 7.96267069e-04 -5.03043459e-04  5.41671633e-04  5.72300484e-04
 -4.75326000e-05  4.17315891e-04]",-0.9711281947047719,"[ 0.00908581 -0.00401668 -0.0061719   0.00126359 -0.00641027  0.00346343
 -0.00503994  0.00163839 -0.0028358   0.00271739  0.00481696  0.00126651
 -0.00760299 -0.00184269 -0.0039952   0.00493214  0.00143326  0.0015726
 -0.0175481   0.0070983 ]",-4.7246400922446945,0.008873907123256187
SYY,5.113065147435168,-4.132519900870348,"[ 5.59538642e-05 -5.72102961e-04  2.04319900e-04  5.82155639e-04
 -1.85852285e-04  3.28028587e-04]",-0.9227048875716538,"[ 9.59368346e-03 -5.96909308e-03 -1.10276754e-02 -1.65866242e-03
 -1.13858305e-02  8.46279954e-03 -1.92631043e-03  6.96903479e-03
  2.16581781e-03 -9.93921716e-05  2.50005604e-03  2.02152631e-03
  1.11397850e-03  3.24499499e-03  3.95134225e-03 -3.36533851e-03
 -2.74677077e-03  1.31642939e-03  3.86661111e-03 -2.73906039e-03]",-5.0852200945685135,0.006187525099761075
T,5.20960635329969,-4.237966795979349,[0.00030966 0.00032468 0.00031788 0.00028401 0.0001808  0.00053199],-1.3091524990112262,"[ 0.00766207  0.00234385  0.00358827  0.00764951 -0.00278119  0.00184301
 -0.00237127  0.00819112  0.01719755  0.00300047  0.00873524 -0.00595062
 -0.00010384 -0.00027051  0.0165981  -0.00692734 -0.0014516  -0.0092255
  0.01404497  0.00412317]",-4.818577588714947,0.008078269592610123
TAP,5.1828000125758455,-4.204048293655638,[ 0.00052552 -0.001444    0.00069563  0.00072912 -0.0002181   0.00040489],-0.8203920391751345,"[ 9.02536875e-03 -3.94162092e-03 -6.26056956e-03  9.66597571e-04
 -7.28964154e-03  3.67191867e-03 -5.18700341e-03  2.46115957e-03
 -4.09573477e-03  3.31245597e-03  4.74629408e-03  4.70908127e-03
  1.69995661e-03  1.68395574e-04 -2.77649879e-03 -5.70641779e-05
  2.42378972e-03  9.52695393e-03  1.06478797e-02 -1.49443765e-04]",-4.480474695159024,0.01132803451501576
TDG,5.224953404614729,-4.247248556907711,"[-1.92875136e-04 -8.85220148e-04  4.22210393e-04 -7.80501166e-05
  1.32796635e-04  2.45259980e-04]",-0.7069960035952134,"[ 0.00697604  0.0009497   0.00133364  0.01091822  0.0054252   0.00329254
 -0.00036636 -0.00490691 -0.00211411 -0.0019148   0.0055706  -0.00074857
 -0.00554151 -0.00621536 -0.00602011  0.00061547  0.00013816  0.00397779
 -0.00140972  0.00550169]",-4.614252170024786,0.009909591326125943
TDY,5.2178078504380805,-4.258339097596493,"[-3.39372633e-04  8.02756826e-04 -3.13829491e-05 -2.22948296e-04
  3.12508108e-04  3.14573502e-04]",-1.1325333985643014,"[ 0.00658149  0.00430737  0.00888261  0.01355003  0.00892478 -0.00324139
 -0.00377291 -0.00688653 -0.00183945  0.00149297  0.00834669 -0.00108931
 -0.00290777 -0.00765545 -0.00062362 -0.0028528  -0.00121853 -0.00324661
 -0.00417756  0.00344335]",-5.194118403578284,0.005549106231406279
TEL,5.1952066404706,-4.2212605639351235,"[-5.29680039e-05 -4.98271377e-04  8.20049838e-04  5.81814720e-06
  5.39518754e-04  9.94241520e-04]",-0.9559522723509724,"[ 0.00741148 -0.00257402 -0.00792573  0.00926554  0.00334026  0.01437367
  0.008034   -0.00311074 -0.00045522 -0.01038762  0.00140571 -0.00048971
 -0.00118722 -0.00464401 -0.00581936 -0.00510479 -0.00337418  0.00181711
 -0.00352934 -0.00866225]",-4.946909483294852,0.007105334185411061
TER,5.147642260276261,-4.182744203964849,"[-1.11491227e-03 -3.06293507e-04  5.48551947e-05 -2.17838725e-05
  1.11666016e-04  4.04609020e-04]",-1.0531585940309398,"[ 8.41463792e-03 -4.39752150e-03 -1.04589328e-02  4.75753491e-03
 -2.39644151e-03  1.37529378e-02  5.96086956e-03  4.62300834e-04
  2.89919249e-04 -9.03572850e-03  4.08390340e-04  3.87125213e-05
 -8.12241105e-04 -2.73413303e-03 -6.52052687e-03 -6.08076084e-03
 -7.12684030e-03  2.60479078e-03 -6.49008043e-03 -1.26884332e-02]",-4.226945460434539,0.014596909358737918
TFC,5.15773173356005,-4.18515276860792,[ 0.00053039 -0.00100922  0.00053041 -0.00048655  0.00011963 -0.00036426],-1.1235349106281685,"[ 0.00711753  0.00088756 -0.00013551  0.01132535  0.00592979  0.00770297
  0.00524605 -0.00437141  0.00039124 -0.00910615  0.00204183 -0.00120045
  0.00150429 -0.00541385 -0.00513602 -0.0105718  -0.00846104 -0.00033221
 -0.00262788 -0.02152837]",-4.920951365385096,0.007292190008519808
TFX,5.227775666333713,-4.257872538519549,"[ 4.25912249e-04 -5.53152749e-04  3.85405617e-04 -3.14272995e-04
  1.87753724e-04 -4.15864616e-05]",-1.1128541426688896,"[ 0.00662082  0.00232999  0.00325624  0.01313802  0.0078982   0.00359562
  0.00126919 -0.00523442  0.00155242 -0.00394154  0.00427043 -0.00437348
 -0.01278824 -0.00346069 -0.00092433  0.00567276  0.0028983   0.0004701
 -0.00452709  0.01800373]",-5.113322293247976,0.0060160625612304085
TGT,5.1987737125152185,-4.231367185331134,"[-8.24923176e-05  7.12395340e-04 -1.80441860e-04 -3.64690595e-05
  4.23129552e-05 -7.04906547e-06]",-1.0791273842666211,"[ 0.00649428  0.00462661  0.00924178  0.01409477  0.01008989 -0.00215476
 -0.00073577 -0.00809533 -0.00215304 -0.0048835   0.0025682  -0.00190326
 -0.00293923 -0.00200208  0.00201511 -0.00679837 -0.00832499 -0.00329641
  0.00286834 -0.00695223]",-5.018854022241082,0.006612099688435906
TJX,5.098479529170158,-4.118744461994107,[ 0.00082605 -0.00082583  0.00107943  0.00040451  0.00037428  0.00098757],-0.8815574285890231,"[ 0.00788534 -0.00343464 -0.00858375  0.00672876 -0.00029522  0.01251196
  0.00475504 -0.00064757 -0.00104824 -0.00627395  0.00242058  0.0023109
  0.0056081  -0.0005364   0.00360459 -0.00884162 -0.00633725 -0.00210689
  0.00544739 -0.00079595]",-4.975126894276927,0.00690764234355775
TMO,5.159854611188089,-4.195350690692022,[-0.00062586 -0.00151797  0.00047599 -0.00042414  0.00019926  0.00012232],-1.2745986749040183,"[ 0.00854325 -0.00398556 -0.00783179  0.00560472  0.00141309  0.00819592
  0.00045535 -0.00757242 -0.01545525 -0.00403714  0.00131614  0.00706067
 -0.00200829 -0.00220181 -0.01147918  0.00456497  0.00428574  0.00849423
 -0.01959071  0.00276288]",-4.693306234466899,0.009156362973237069
TMUS,5.217400885308781,-4.2607716307383505,[0.00172591 0.00059443 0.00076621 0.00073796 0.00017537 0.00071403],-1.2235663095125666,"[ 6.59009495e-03  4.73397128e-03  8.20205373e-03  1.29777371e-02
  5.76385758e-03 -3.09306033e-05 -2.73631238e-04  1.75609728e-04
  1.20581387e-02 -2.27791478e-03  5.41935379e-03 -8.15918988e-03
 -9.22447710e-03 -6.74926126e-04  1.24803005e-02 -2.06989316e-03
 -1.69059675e-03 -1.00667354e-02  5.13315360e-03  7.27941132e-03]",-4.473767208260475,0.011404272555107757
TPR,5.223876519380521,-4.25832479790929,[ 0.00290886 -0.00130795  0.00142055  0.00197078 -0.00053443  0.00074282],-0.9921836080134258,"[ 0.00682615  0.00062648 -0.00040085  0.01238885  0.0079253   0.00700907
  0.00373909 -0.0069739  -0.00256138 -0.00657043  0.00411932 -0.00187193
 -0.00707012 -0.00874401 -0.01149857 -0.00057318 -0.00241163  0.00549635
 -0.00296934  0.00215907]",-4.204777041473944,0.01492411315642486
TROW,5.199182479939567,-4.219244944803266,"[ 4.04715728e-04 -5.20148913e-05  2.38446025e-04  4.88368091e-04
 -9.02319463e-05  2.82501263e-04]",-0.7905532144406274,"[ 7.32286245e-03 -2.30943015e-04 -1.54032291e-03  9.10988396e-03
  2.31058464e-03  5.98978695e-03  7.82837011e-04 -1.41030509e-03
  1.68001588e-03 -1.83156459e-03  6.52206556e-03 -1.30205887e-03
 -3.40726511e-03 -7.41394624e-03 -5.19611665e-03 -1.38560194e-03
  2.91606204e-03  7.74064471e-05 -1.04843987e-02 -1.23942024e-02]",-5.066385773327006,0.006305167313202074
TRV,5.173323621975121,-4.188514659925695,[ 0.00043416 -0.00075545  0.00059434  0.00089872 -0.00010541  0.00074722],-0.9355422577627264,"[ 0.00814543 -0.00320501 -0.00760003  0.00572674 -0.00090483  0.01076084
  0.00404054 -0.00145688 -0.00350482 -0.00755747  0.00045317  0.00296576
  0.00438465 -0.00102657 -0.00439041 -0.00838568 -0.00724936  0.00335375
 -0.00291194 -0.01469575]",-4.867756931541954,0.007690596489697772
TSCO,5.171047708227798,-4.205252452422343,[ 0.00127403 -0.00183702  0.00132502 -0.00022281  0.00033611  0.00021285],-0.9979418988340466,"[ 0.00794452 -0.00050987 -0.0001602   0.00691354  0.00096373  0.00198677
 -0.0020318  -0.00262294 -0.00089178 -0.00243436  0.00264532 -0.00301016
 -0.01429563 -0.00266496 -0.00578293  0.00628008  0.00037259  0.00116999
 -0.01814704  0.00615794]",-4.3880804950704615,0.012424555341174403
TSLA,5.200023887095338,-4.2928555363560585,[-0.00219608  0.00060423 -0.00104064 -0.00053275 -0.00026272 -0.00063296],-1.2853684647917647,"[ 0.0090687   0.00071542  0.0045988   0.00117263 -0.00923239 -0.0070406
 -0.01234095  0.00878833  0.01026953  0.01145343  0.0101234  -0.00311484
 -0.00518055 -0.00052815  0.0096841   0.00026831  0.0015021  -0.00475782
  0.00273285  0.00284335]",-3.795027017711471,0.02248229838827884
TSN,5.1300099591238935,-4.172050703126257,"[-2.85582971e-05 -1.22564311e-03  3.79758562e-04 -5.19512667e-04
  3.27174921e-05 -4.35160099e-04]",-1.0030252007864822,"[ 0.00961893 -0.00614412 -0.01172297 -0.00156297 -0.01141804  0.00964351
 -0.00094767  0.00751317  0.00423278 -0.00075682  0.00314639 -0.00010761
 -0.00369381 -0.0005183  -0.00381005 -0.00088789 -0.00469462  0.00569239
 -0.00071514  0.00599695]",-4.195173188294088,0.015068132611915721
TT,5.185536411100492,-4.192682493968158,"[ 4.80909655e-04 -1.30518043e-03  7.67833509e-04 -3.64805731e-05
  1.71498888e-04  2.59252213e-04]",-0.509531800118449,"[ 7.67899095e-03 -9.03148852e-04 -2.13381226e-03  7.08469568e-03
 -2.55287647e-04  5.16827213e-03 -2.38579440e-04  9.82806699e-05
  1.92373505e-03 -1.98963961e-03  4.64309351e-03 -1.05237198e-03
 -2.75137813e-03 -3.81658900e-03 -2.11855137e-03 -3.64270653e-03
 -4.44192105e-03 -9.87641416e-04 -9.03709926e-03 -5.26380149e-03]",-4.975874307555309,0.00690248140886367
TTWO,5.119648122275423,-4.217314708567883,[-0.00153366 -0.00370252  0.00046099 -0.00036359 -0.00025006 -0.00025048],-1.9269951872578233,"[ 0.01292325 -0.01066217 -0.01729122 -0.01134736 -0.01975042  0.00646835
 -0.00816796  0.00593843 -0.01322215  0.00471327  0.0004146   0.01096431
  0.00115084  0.00697024 -0.00518787  0.00619486  0.00353418  0.01114751
 -0.01554644  0.00315301]",-4.585202270506172,0.010201686078835162
TXN,5.185482015144885,-4.213663117213945,"[-1.41660772e-03 -1.48675638e-03 -1.22331855e-05 -1.05596135e-03
  1.05539847e-04 -5.91344742e-04]",-1.1936788918836163,"[ 0.0085561  -0.00458777 -0.01015103  0.00499993 -0.00064976  0.01244754
  0.0047407  -0.00309682 -0.00544965 -0.00815615  0.00112488  0.00154626
 -0.00380325 -0.00641477 -0.015564   -0.00180139 -0.00410298  0.00764344
 -0.01367312 -0.0106997 ]",-4.431684103654696,0.011894441323675302
