,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.543142013016309,-4.587433177174483,[ 0.00324285  0.00043168  0.00028178  0.00063566 -0.00049782 -0.00081863],1.2268969646562662,"[ 0.01098771 -0.00266398 -0.00513806  0.00793167 -0.00926643  0.00660766
 -0.01255765 -0.00613104 -0.0067677  -0.01124526  0.00166208  0.00381531
 -0.00896257  0.00494619 -0.01107647 -0.00015045  0.00210597  0.00519119
  0.0012168   0.01735376]",-4.57263542853292,0.010330697993972052
PWR,5.552052284974922,-4.657066620642094,"[ 1.95670877e-03  1.94065617e-03 -3.86440176e-04 -6.09249827e-04
  8.17878602e-05 -8.71823305e-04]",-1.763676759526386,"[ 0.01640064  0.00191244  0.00530417  0.01547533  0.00349058  0.02774639
 -0.00350963  0.01840715 -0.00851697  0.00696641  0.00184791  0.0004107
  0.00192127 -0.00537677  0.01150101 -0.00657715  0.00156233 -0.00608188
 -0.00758189 -0.0140444 ]",-4.126362722368623,0.016141483233624344
QCOM,5.58951755981577,-4.632437717753393,"[-8.91575267e-05  5.76726920e-04 -5.25483791e-04 -1.45176555e-03
  2.13925236e-04 -1.04558824e-03]",1.2794174436608947,"[ 0.00997363 -0.00588437 -0.00251793  0.00141876 -0.00023846 -0.00012459
  0.00238271 -0.00366511  0.00174071 -0.00146691  0.00208625  0.0073523
 -0.01127274  0.00282918 -0.01409219 -0.00774389  0.00429765 -0.00363698
  0.01166101  0.02249947]",-4.1780877756874215,0.015327789732953099
RCL,5.683119628027307,-4.7869518771970325,"[ 4.88267203e-04  1.67345166e-03 -2.87890583e-04 -6.07020676e-05
  1.85246597e-04  9.84320167e-05]",1.878295674749373,"[ 0.02069784  0.00163007  0.0050566   0.02116777 -0.0041761   0.02880395
 -0.00998387  0.00518201  0.00117901 -0.00855293  0.01018496  0.0053567
 -0.00105131  0.00793607 -0.0103012  -0.00364576  0.00218515 -0.00878358
  0.00669934  0.00777367]",-4.54544926232011,0.010615402544427258
REG,5.6396821911034865,-4.704298908992078,"[ 1.60356535e-04  1.80864836e-03 -5.77618886e-04  3.11473196e-04
 -6.34180768e-05  9.14005612e-05]",1.1803071070728524,"[ 0.01624027 -0.00144828  0.00410625  0.011601    0.00238876  0.01714832
  0.00098444  0.00458002  0.00458055 -0.00529885  0.01064694  0.00243196
  0.00417389  0.00384044 -0.00298053 -0.00149317 -0.00162651 -0.00862871
  0.00391106 -0.0028221 ]",-4.9224425043645965,0.007281324442799764
REGN,5.617148257184153,-4.661122345824579,[ 0.00347948 -0.00078963  0.00090861  0.00051764 -0.00011491 -0.00016355],1.086055451784037,"[ 0.01231991 -0.00170744 -0.00343626  0.00957933 -0.00766701  0.00883961
 -0.01012263 -0.00564963 -0.00306261 -0.01275631  0.00464069  0.00214678
 -0.00507363  0.00189375 -0.00426683 -0.00617955  0.00562527 -0.00345646
  0.00653436  0.01062417]",-4.060655747212907,0.017237711826902626
RF,5.658489433940441,-4.706749756742044,[ 0.00319762  0.00034507  0.00082484  0.00011268  0.00011985 -0.00028173],1.3968608534390474,"[ 0.00741174 -0.00665091 -0.00665551  0.00088678 -0.0071515   0.00059988
 -0.01179135 -0.00367062 -0.01231347 -0.00696828 -0.00089272  0.00405346
 -0.0075265   0.01055598 -0.01758746  0.01462903 -0.00536783  0.01042648
  0.01681333  0.00499593]",-4.552970233999575,0.010535863881465405
RHI,5.498633783620777,-4.5343881565320325,"[ 2.94787671e-03  3.44218412e-03  5.15295129e-05 -1.44645890e-04
  4.27341392e-04 -2.00052191e-04]",1.5696121004871006,"[ 0.01626918  0.00025176 -0.00053336  0.01518592 -0.00752323  0.01468636
 -0.00765101 -0.00703232  0.00758441 -0.01507591  0.01253707  0.00679811
 -0.00238673  0.00958454 -0.01327425 -0.00567734  0.00184035 -0.00966919
 -0.00654916  0.01159043]",-4.738538785118809,0.008751424559022116
RJF,5.616029766649942,-4.63216041749961,"[ 2.19398792e-03  1.23663150e-03  4.07266859e-04 -1.52767430e-05
  2.57276336e-04 -5.08875798e-05]",1.262789443087737,"[ 0.00781381 -0.00641983 -0.00593719  0.00051407 -0.00567768 -0.0012205
 -0.00833468 -0.00642738 -0.00765581 -0.01062727  0.00186458  0.00223407
 -0.00545768  0.00852561 -0.01672593  0.01119224 -0.00490903  0.00642861
  0.01895197  0.00548851]",-4.602079173622075,0.010030957944706521
RL,5.612482936761555,-4.652008725088337,[0.00317688 0.00185325 0.00058837 0.00072881 0.00014344 0.00028769],1.2712847436358483,"[ 0.01220849 -0.00287294 -0.0024785   0.00845792 -0.00652668  0.0100265
 -0.01263867 -0.00340966 -0.00866704 -0.0155738   0.00382622 -0.00192313
 -0.00239225  0.00462401 -0.01238306  0.0072717  -0.00395678  0.00605106
  0.01220999  0.01112263]",-4.849407371098652,0.007833018246982095
RMD,5.4516122794654045,-4.525511392572057,[ 0.00338414  0.0009907   0.00094023 -0.00144443  0.0008224  -0.00077446],2.0334860926703473,"[ 2.07920825e-02 -1.56269688e-03  7.65193917e-03  1.54807764e-02
  2.74458430e-03  1.96528824e-02  2.73884393e-03 -1.06977291e-03
  1.23167257e-02 -1.41178572e-02  1.41181294e-02  1.49996668e-03
 -1.04525438e-03  1.08209314e-03 -1.62477066e-02 -1.45646940e-02
 -1.97564448e-05 -1.55566597e-02 -5.86337084e-03  2.31923492e-02]",-4.640061620158101,0.009657102537018047
ROK,5.547278518727275,-4.587123357346703,"[ 1.67569290e-03  1.16984112e-03  1.36555501e-05 -4.25657155e-04
  2.23101033e-04 -3.68004588e-04]",1.2637355648106028,"[ 0.00835461 -0.00616387 -0.00548968  0.00054207 -0.00499316 -0.00310139
 -0.00535453 -0.00962012 -0.00328695 -0.01337789  0.00304737  0.00125439
 -0.00679661  0.00426042 -0.01535918  0.00245581 -0.00149957  0.00407649
  0.01153803  0.01941007]",-4.152320835485735,0.01572787229059904
ROL,5.614247319738638,-4.635722360233182,[0.00206924 0.0022444  0.00032955 0.00020373 0.00043776 0.00043996],1.116110747655052,"[ 0.01319851 -0.00176046 -0.00170676  0.00982164 -0.00555775  0.00991744
 -0.00773307 -0.00559112  0.00074456 -0.01551235  0.00922817  0.00168594
 -0.00042318  0.00758895 -0.01426579  0.00277172 -0.00400467 -0.00387895
  0.00324622  0.00449014]",-4.928482729933935,0.007237476160793286
ROP,5.591994752771753,-4.600344468077375,[ 0.00243409  0.00062062  0.0009668  -0.00032382  0.00059766  0.0002025 ],1.3268317518441162,"[ 0.00985255 -0.00572562 -0.00352436  0.00190329 -0.00322396 -0.00084727
 -0.00344894 -0.0090352  -0.00047744 -0.01492897  0.00535314  0.00060376
 -0.00583007  0.00497398 -0.02178547  0.00190566 -0.00479111 -0.00031781
  0.01129124  0.01999783]",-4.6729098384868335,0.009345037376222524
ROST,5.654192718338921,-4.725473906327939,"[ 3.34603456e-03 -2.47204692e-04  1.32448252e-03 -2.52767205e-04
  5.12275561e-04  3.70043031e-05]",1.467774849138052,"[ 0.01717722  0.00027359  0.00240901  0.01621336 -0.00398242  0.02222522
 -0.00924777  0.00381876 -0.00161044 -0.00844855  0.00810348  0.00299519
 -0.00015246  0.00468447 -0.00420841 -0.0036616   0.00363284 -0.00578448
  0.00580547  0.0122996 ]",-4.497494430932666,0.011136865795932668
RSG,5.623286347422475,-4.637217343473607,[0.00074967 0.00218299 0.00012089 0.00034102 0.00048561 0.00092334],0.8111828368679906,"[ 0.01224076 -0.00279618 -0.00137466  0.00676388 -0.00156151  0.00615607
  0.00085302 -0.00255912  0.00438736 -0.00283197  0.0057591   0.00743614
 -0.00517109  0.00390425 -0.00351913 -0.00451803  0.00320872  0.00101462
 -0.00660433  0.01201274]",-4.852042819956422,0.007812401906578298
RTX,5.4633385318753245,-4.497521519683165,[ 0.00072434  0.00170398  0.00020433 -0.00036912  0.00063664  0.00048088],1.2124526043689394,"[ 1.57937885e-02 -1.47606324e-03  2.82243173e-03  1.16169387e-02
 -2.79086655e-04  1.58572836e-02 -3.54594225e-03  1.26245145e-03
  5.78155679e-04 -1.08733719e-02  7.99359687e-03 -6.92230917e-05
 -1.44716530e-03  2.23739840e-03 -1.53121012e-02 -3.47921638e-03
 -4.46380218e-03 -6.98471109e-03 -5.72707702e-04  1.25705402e-02]",-4.970537635614652,0.006939416154370625
SBAC,5.579532914857295,-4.622208640372241,[ 0.00250749 -0.00056404  0.00100099 -0.00026014  0.0003033  -0.00015456],1.404008157080972,"[ 0.01087731 -0.00527593 -0.00245815  0.00276257 -0.00221353 -0.00067922
 -0.00078883 -0.01038202  0.00322898 -0.01686181  0.00691475 -0.00141809
 -0.00431077 -0.00112578 -0.01294728 -0.00779202 -0.00028295 -0.00415361
  0.00067467  0.02535305]",-4.566065621657608,0.01039879212239104
SBUX,5.653696168226436,-4.689111686732024,[0.00135096 0.00064832 0.00047821 0.00075317 0.00014865 0.00077635],0.9368459981715936,"[ 0.01146059 -0.00272561 -0.00308939  0.00788578 -0.00621035  0.00952079
 -0.01124493 -0.0017162  -0.00846433 -0.01065761  0.00266903  0.00019316
 -0.00290924  0.00310993 -0.00490272  0.00293528  0.00051416  0.00177814
  0.01293436  0.00134607]",-4.700730301601533,0.009088637231111231
SCHW,5.551956494685069,-4.601991209783026,[ 0.00378125  0.00164305  0.00078063 -0.00017144  0.00047633 -0.00014131],1.2849698590117782,"[ 0.00896692 -0.00510981 -0.0053184   0.00388367 -0.00696121  0.004998
 -0.01205059 -0.0017435  -0.01099829 -0.00659295  0.00074952  0.00441862
 -0.0058055   0.01088556 -0.0158503   0.01309645 -0.00472882  0.00643524
  0.01629944 -0.00052481]",-4.306002062154573,0.013487363591396455
SEE,5.632105238652445,-4.701519747825078,[ 0.00187882  0.00398071 -0.00071307 -0.00040654  0.00027404 -0.0005414 ],1.5145396454382694,"[ 0.01709562 -0.00067264  0.00353302  0.01531433 -0.00242642  0.02384633
 -0.01037394  0.00679124 -0.00507009 -0.00944498  0.0088135   0.00028862
  0.00457912  0.00808445 -0.00912245  0.0083214  -0.00615535 -0.00315893
  0.00739069 -0.00527697]",-4.62214003570033,0.009831733271467753
SHW,5.684435917212255,-4.761686376604507,[0.00334423 0.00126248 0.00108552 0.00015243 0.00059925 0.00049942],1.5469996101172216,"[ 0.01885226  0.00078977  0.00446574  0.01701473 -0.00097892  0.02162178
 -0.00182037  0.0025626   0.00726242 -0.00651468  0.01122851  0.0052857
  0.00051357  0.0035555  -0.00224211 -0.00800952  0.00239857 -0.00739493
 -0.00951881  0.00709915]",-4.719871840092137,0.008916321190119765
SJM,5.578657515510466,-4.586207150972229,[ 0.00034157 -0.00023148  0.0005977  -0.00032109  0.00056415  0.00063924],0.9633089160106891,"[ 0.00918855 -0.00616284 -0.00312201 -0.00019398 -0.0001575  -0.00356736
  0.00284583 -0.00761628  0.00274604 -0.0085399   0.00415656  0.00260782
 -0.0072823   0.00109327 -0.01519153 -0.00465308 -0.00197233 -0.00305015
  0.00370531  0.01409801]",-4.49482971672364,0.011166581935388848
SLB,5.4920106144776195,-4.576444708318046,"[ 1.80587733e-03 -1.08963601e-04  1.19050735e-04 -1.14771354e-04
 -7.68701283e-05 -4.50351998e-04]",-1.608867812947326,"[ 0.01624046  0.00146233  0.00426726  0.01518829  0.00146553  0.02532664
 -0.00497202  0.0133494  -0.00592059  0.00029427  0.0052702  -0.00045896
  0.00494534 -0.00246781  0.01128979 -0.00401026  0.00288472 -0.0077103
  0.0047254  -0.0141383 ]",-4.0434896343247795,0.01753617069435653
SLG,5.583372875428838,-4.638816801631995,"[ 4.93835977e-04  1.66319921e-03 -2.50233510e-05  8.26154467e-05
  3.53632314e-04  5.15366293e-04]",1.3089004067520895,"[ 0.01632674 -0.00183935  0.00459729  0.0110452   0.00316602  0.01618477
  0.00208946  0.00363862  0.00497696 -0.00680034  0.00983034  0.00091909
  0.00142869  0.00010489 -0.00698024 -0.00835995 -0.00108947 -0.01320606
 -0.00024134  0.00429233]",-5.157356477924465,0.005756898075312816
SNA,5.624520044883364,-4.643658552030448,[0.0018563  0.00231644 0.00011188 0.00022713 0.00030096 0.00025949],1.0602372470155097,"[ 0.01280195 -0.00235294 -0.00162141  0.008321   -0.00436797  0.00734637
 -0.00515276 -0.00645131  0.00165332 -0.01455021  0.00797384  0.00178964
 -0.0030386   0.00552205 -0.01584918  0.00017603 -0.00317476 -0.00229011
  0.00400375  0.01255781]",-4.831376382810581,0.007975536316850447
SNPS,5.790459302070278,-4.813468740785711,[0.00278648 0.00126138 0.00103981 0.00016097 0.00063007 0.00065722],1.2263204626608417,"[ 1.35680514e-02 -1.94594477e-03 -1.14643198e-03  9.86710364e-03
 -5.12315983e-03  1.04231940e-02 -8.32234769e-03 -4.97212663e-03
 -1.63494258e-03 -1.58565439e-02  6.93693448e-03  2.49517041e-05
 -3.46608215e-03  4.41754923e-03 -1.70221877e-02 -4.78857136e-04
 -2.88909279e-03 -3.71634580e-03  9.06580606e-03  1.35370729e-02]",-4.817553238355523,0.008086548810656886
SO,5.850906837311332,-4.8834025717923755,"[-2.27565806e-04  5.85130595e-04  7.26695426e-05  6.44338864e-04
  1.41706897e-04  9.55365090e-04]",0.7586191427335566,"[ 0.01426165 -0.00238683  0.00227605  0.00868892  0.00215027  0.01261763
  0.00175098  0.00393205  0.00202868 -0.0012128   0.00589787  0.00428203
 -0.00220522  0.00228483 -0.00545965 -0.00262506 -0.00106719 -0.00210882
 -0.00175786  0.00521196]",-4.926098296243032,0.007254754033573024
SPG,5.744431801700816,-4.805509920950549,[-0.00034764  0.00114184 -0.00032504 -0.00027581  0.00025475  0.00017229],1.246616945605587,"[ 0.01609568 -0.00195181  0.00413085  0.01036959  0.00316125  0.0139313
  0.00394115  0.00110519  0.0086969  -0.00829971  0.01237247  0.00148761
  0.00398093  0.00147676 -0.00421923 -0.00724089 -0.00086826 -0.01260276
 -0.00253615  0.00384129]",-4.936565883528958,0.00717921033240969
SPGI,5.64487306912047,-4.661399481892296,"[ 1.81689008e-03  1.85317515e-03 -2.67517418e-05  3.34661067e-04
  4.44360142e-05 -2.31218065e-05]",1.5446840237251662,"[ 0.01360138 -0.00414778  0.00029927  0.00637107 -0.0016857   0.00531494
 -0.00329219 -0.00929525  0.00258222 -0.0229602   0.00958735 -0.00484322
 -0.00149925  0.00135252 -0.02303237 -0.00227661 -0.00664038 -0.0066641
  0.01065382  0.01972599]",-4.686774063613735,0.009216369674213435
SRE,5.624455762651746,-4.652322837263471,[0.00171886 0.00123599 0.00053688 0.00071011 0.00029585 0.0008663 ],1.0668581701674233,"[ 0.01152743 -0.0044176  -0.00116397  0.0040292  -0.00057989  0.00287205
  0.00046206 -0.00572093  0.00333699 -0.01091679  0.00725508  0.00245909
 -0.00353638  0.00553958 -0.01693016  0.00163327 -0.00358058 -0.00091018
  0.01108894  0.01504368]",-4.588141629849187,0.010171743684830719
STE,5.6918439300534684,-4.729832095717975,[ 0.00166493  0.0022218  -0.00016071 -0.0001363   0.00022267 -0.00018711],1.1643340469635568,"[ 0.01388366 -0.00036566 -0.00231454  0.01277107 -0.00796929  0.01363994
 -0.01062658 -0.00317604 -0.00084229 -0.01007635  0.0072493   0.00632729
 -0.00364456  0.00944681 -0.01069947  0.00084673  0.00088034 -0.00452287
  0.00569881 -0.00091177]",-4.526602964028893,0.010817360691361647
STT,5.559597627711547,-4.591739924548879,"[ 2.71709241e-03  8.07012949e-04  8.85737180e-04 -5.52283774e-04
  6.41822022e-04 -3.91598444e-06]",1.2790728328393959,"[ 0.01080495 -0.00372687 -0.00396079  0.00633001 -0.00687849  0.00621949
 -0.01063148 -0.00528803 -0.00536578 -0.01300146  0.00490484  0.00279808
 -0.00436004  0.01010257 -0.01946077  0.00839978 -0.00442038  0.0007362
  0.01714394  0.00625691]",-4.441239601759441,0.011781325312758013
STX,5.585126184031864,-4.636417012402842,"[ 2.35965292e-03 -3.51774907e-04  1.10798662e-03 -8.86195179e-04
  7.44777815e-04 -3.61334514e-06]",1.7143640110733438,"[ 0.01651776 -0.00113095  0.00117376  0.01385837 -0.00545804  0.01580298
 -0.00938406 -0.00507504  0.00189717 -0.01933658  0.01086537  0.00065403
 -0.0019729   0.00728526 -0.02181451 -0.00190023 -0.00287663 -0.00814704
  0.0071307   0.02063556]",-4.2813156524433165,0.01382446192944924
STZ,5.684388826647304,-4.783141034150603,"[1.28182833e-03 2.15659419e-03 4.99203691e-06 9.53871086e-04
 2.41530002e-04 1.07367370e-03]",1.4743694175396125,"[ 0.01772796 -0.00101693  0.0052524   0.01299173  0.00284784  0.01703829
  0.00377461  0.00134212  0.01120776 -0.00869769  0.01469733  0.00314219
  0.00591952  0.00462442 -0.00173378 -0.00413345  0.00047456 -0.00923623
 -0.00050976  0.00538195]",-4.28127573363792,0.013825013796469573
SWK,5.675752308421837,-4.696291080845274,[ 0.00252445  0.0017501   0.00030951  0.00016881  0.00016128 -0.00014206],1.210595755356937,"[ 0.01295706 -0.00169146 -0.00258583  0.00959171 -0.00637181  0.00776594
 -0.00646475 -0.00772344  0.0032164  -0.01379762  0.00854658  0.00489565
 -0.00452478  0.00810396 -0.016179   -0.00108558 -0.00101459 -0.00407277
  0.00253837  0.01076746]",-4.95734295388709,0.007031586282426704
SWKS,5.66804264484007,-4.757790762322359,"[5.68259159e-03 3.74795526e-03 6.80198150e-04 9.58725831e-04
 2.40749363e-04 9.93934588e-05]",1.8775827035327353,"[ 0.02051717  0.00092542  0.00550762  0.02029391 -0.003576    0.02852753
 -0.01076642  0.00477256 -0.00022756 -0.0128044   0.01117842  0.00129126
  0.00201625  0.00647533 -0.01160337 -0.00165144 -0.00156475 -0.00844153
  0.00203818  0.00980236]",-4.398411912562793,0.012296852882388475
SYF,5.588829713170863,-4.632090158329267,"[2.15662219e-03 5.72776792e-04 5.40693100e-04 1.95618433e-05
 2.33108309e-04 1.23289291e-05]",1.2564028599828643,"[ 1.51435182e-02 -3.20953204e-05 -7.31277648e-04  1.38443810e-02
 -6.88610499e-03  1.50894530e-02 -9.76168912e-03 -4.08665971e-03
  1.32936726e-03 -1.47050627e-02  9.95505944e-03  3.34468677e-03
 -3.74333669e-04  8.30690500e-03 -1.04605056e-02  1.14821975e-03
 -9.01504917e-04 -3.10437572e-03 -1.07291666e-05  6.05875116e-03]",-4.58131701219833,0.01024139936265314
SYK,5.634099380194064,-4.668588468172913,"[ 1.18257140e-03  3.22643462e-03  1.95120278e-05 -4.88941746e-04
  8.33881708e-04  5.02588270e-04]",1.3620344480724584,"[ 0.01555124 -0.00108388  0.00120984  0.01254563 -0.0034967   0.01574184
 -0.00737785 -0.0011866  -0.00025581 -0.01381962  0.00858982  0.00046285
 -0.00128985  0.00438954 -0.01449103 -0.0023555  -0.00172848 -0.00687996
  0.00804139  0.01432826]",-4.703416156687573,0.009064259221134796
SYY,5.6226015541665415,-4.649564989268213,"[ 2.56601326e-03  7.56474521e-04  7.14720530e-04 -4.47134570e-05
  3.07024838e-04 -4.55733391e-05]",1.4317562626729516,"[ 0.01517951 -0.00116116  0.00040915  0.01171344 -0.0030832   0.01202199
 -0.00183545 -0.00371111  0.00703597 -0.00945697  0.00961646  0.00488605
 -0.00301101  0.00154096 -0.00472061 -0.01318007  0.00483238 -0.01052519
 -0.01063248  0.0153587 ]",-4.912647472535241,0.007352995685502125
T,5.4447573311912745,-4.462107654698901,"[ 9.36316282e-04 -1.19269489e-03  4.42212863e-04  6.50219879e-05
 -9.33379680e-05 -1.45556163e-04]",1.0210575602295557,"[ 0.00732343 -0.00821684 -0.0040283  -0.00451872  0.00142447 -0.00967329
  0.00644493 -0.01027613  0.00525953 -0.01035298  0.00639554  0.00064101
 -0.00104401  0.00060537 -0.00431297  0.00044345 -0.00239224  0.00383571
 -0.00263301  0.01151728]",-4.619685664501079,0.00985589363156558
TAP,5.666823977520112,-4.688771495380695,[ 0.00293    -0.00128385  0.00149961 -0.00031132  0.00058178  0.00027696],0.8784180383593754,"[ 0.01153764 -0.00324598 -0.00248989  0.00575202 -0.00328664  0.0032141
 -0.00137227 -0.00821233  0.00586866 -0.01346251  0.0102163   0.00308168
  0.00043457  0.00625957 -0.00787689  0.00038818 -0.00120086 -0.00288653
 -0.0005781   0.00632542]",-4.27543301455582,0.013906025903418546
TDG,5.650692807126182,-4.675015409129679,[0.00336911 0.00085981 0.00100997 0.0002409  0.00032971 0.0001326 ],1.567596956796404,"[ 1.67517166e-02 -2.12571399e-03  4.09091553e-03  1.10776758e-02
  1.61875229e-03  1.36577031e-02  1.25258507e-03 -2.29543764e-03
  7.82057943e-03 -1.47809452e-02  1.21421399e-02 -1.22973772e-03
  1.14748785e-03 -7.30070669e-05 -1.26774715e-02 -9.74151963e-03
 -2.41806289e-03 -1.18435928e-02 -4.16100972e-03  1.92095961e-02]",-5.1571298252848825,0.005758203039338579
TDY,5.597035726930323,-4.627470725283143,"[ 1.68041616e-03  7.43342850e-05  6.11929498e-04 -8.66959100e-04
  4.88938405e-04 -3.45121316e-04]",1.4375043377405836,"[ 0.0081697  -0.00699614 -0.00555843 -0.00033919 -0.0053144  -0.00400056
 -0.00701976 -0.01136542 -0.00417293 -0.01877923  0.00503874 -0.0017878
 -0.00264272  0.00626235 -0.01705445  0.00895411 -0.00484829  0.00461411
  0.02109353  0.01232119]",-4.49727555054472,0.011139303704234008
TEL,5.583042053301869,-4.608652014115325,"[ 3.03637978e-03  1.23924925e-03  5.76445196e-04  7.55020521e-05
  2.67124765e-04 -7.46548350e-05]",1.394290291389136,"[ 0.01397858 -0.00232428 -0.00031623  0.01005424 -0.0045736   0.0119593
 -0.00905663 -0.00408998 -0.00183802 -0.01786792  0.00901774 -0.00123957
  0.00034673  0.00684904 -0.01770501  0.00397869 -0.00465373 -0.00494032
  0.01564514  0.00988596]",-4.365951901668758,0.012702557832424606
TER,5.617447445561491,-4.661282041553244,[ 0.00380687  0.00109906  0.00073941 -0.00017509  0.00022272 -0.00056671],1.29992489938385,"[ 0.01103227 -0.00337784 -0.00427345  0.00726887 -0.00819063  0.00738676
 -0.01334856 -0.00514112 -0.00846499 -0.01420105  0.00305566  0.00097494
 -0.0053642   0.00718208 -0.01658794  0.00681448 -0.00325565  0.00396449
  0.01443664  0.01160126]",-4.4797554839185825,0.011336184695270373
TFC,5.560994806166478,-4.583979569135005,[ 0.00198445  0.00089642  0.00071185 -0.00018278  0.00051952  0.00028773],1.1974935503212003,"[ 0.00778504 -0.00650772 -0.0055986   0.00027755 -0.00484769 -0.00084311
 -0.00747132 -0.00478952 -0.00834066 -0.00799603  0.00043921  0.00282999
 -0.00727109  0.0072239  -0.01697637  0.00893545 -0.00419485  0.00615021
  0.01685602  0.00803757]",-4.649779577575515,0.009563709754320276
TFX,5.6107977578323025,-4.625170559135354,[ 0.00206699  0.0003334   0.00044002 -0.00025344  0.00010067 -0.00050467],1.400682576784963,"[ 0.01189712 -0.00473746 -0.00118898  0.00448775 -0.00203109  0.00315655
 -0.00351039 -0.00793081 -0.00069857 -0.01830271  0.00583467 -0.00363083
 -0.00457838 -0.00035073 -0.02036133 -0.00296284 -0.00524501 -0.00266775
  0.0082952   0.02206629]",-4.917717989022134,0.007315806563357302
TGT,5.659353447666088,-4.735421320338332,"[ 3.47323358e-03  3.12841286e-03 -3.86787873e-05  1.29454928e-03
 -2.61229151e-04  3.36818419e-05]",1.791483796735948,"[ 0.01922507  0.00180031  0.0021004   0.02025349 -0.00736565  0.02399394
 -0.01083599 -0.00041404  0.0030344  -0.01176731  0.01045508  0.00477074
 -0.00027226  0.00390507  0.00257186 -0.00915169  0.00725583 -0.00557266
 -0.01049957  0.00963403]",-4.875982989040598,0.007627592692482036
TJX,5.48413185979737,-4.522922133852128,[0.00179773 0.00150654 0.00028116 0.00039434 0.0001715  0.00027843],1.020872945421694,"[ 1.29043325e-02 -2.91494703e-03 -5.64167933e-06  8.23398931e-03
 -1.63224936e-03  1.23860516e-02 -5.42211806e-03  2.94033408e-03
 -4.22634999e-03 -4.64013685e-03  4.48680238e-03  3.47525014e-03
 -2.89045586e-03  6.50014428e-03 -1.19287536e-02  3.96905096e-03
 -1.68649212e-03 -1.01901095e-03  1.67140534e-02  8.80384990e-03]",-4.8464488016923815,0.007856227090684667
TMO,5.6249839879437395,-4.658320233595676,[ 0.0023509   0.00062668  0.00088427 -0.00017207  0.00052147  0.00025293],1.3205425337607941,"[ 0.01502612 -0.00068913 -0.00028679  0.01278631 -0.00532334  0.0142942
 -0.00769575 -0.00310256  0.00127122 -0.01293817  0.00840966  0.00219648
 -0.00201714  0.00271235 -0.00601349 -0.00799556  0.00468909 -0.00734906
  0.00261445  0.01787706]",-4.65732193795149,0.00949184815253767
TMUS,5.58036757827069,-4.61280529641654,"[ 3.34106794e-03 -2.68022331e-03  1.26298988e-03  1.00046850e-03
 -4.18483874e-04 -2.93735680e-05]",1.3746809676037264,"[ 0.01141849 -0.00555408 -0.00104201  0.00176377  0.00127428 -0.00302206
  0.00772312 -0.01142008  0.01367642 -0.01375388  0.01250827  0.00287889
  0.00082387  0.00305298 -0.00522901 -0.00618396  0.00321136 -0.00661482
  0.00932675  0.01597584]",-4.039131436958903,0.01761276356948457
TPR,5.660335740985904,-4.706885900363816,"[ 4.44155608e-03 -2.48164114e-03  1.88493904e-03  7.27112017e-04
 -1.17142703e-04 -8.06534896e-05]",1.6084233006171897,"[ 1.56965674e-02 -2.19063467e-03  2.02862998e-03  1.05458468e-02
  4.11072871e-05  1.17607953e-02  2.53021999e-03 -1.28479616e-03
  8.61196358e-03 -4.64070542e-03  8.74875384e-03  6.08903262e-03
 -3.38454333e-03 -9.08190018e-05  5.89482984e-04 -1.39411646e-02
  6.44677048e-03 -4.88429436e-03 -1.85161768e-02  2.22568513e-02]",-4.44204285999234,0.011771865665984281
TROW,5.586141789130553,-4.623183927565004,[ 0.00219968  0.00082184  0.00066075 -0.00056241  0.00053106 -0.00011823],1.0667270790972956,"[ 0.01206625 -0.00332926 -0.00138465  0.00712104 -0.0032927   0.00927707
 -0.00711191 -0.00124728 -0.00452059 -0.01005181  0.00485703  0.00165853
 -0.00372586  0.00698489 -0.01873019  0.00562367 -0.00580395  0.00016011
  0.00936712  0.01038892]",-4.6663060106554735,0.009406954614503225
TRV,5.659716684615857,-4.6797039707186645,[0.00227378 0.00123327 0.00054722 0.0001677  0.0002753  0.00014025],1.1964247010865205,"[ 0.01446775 -0.00120037 -0.00029229  0.01124557 -0.00428235  0.01207184
 -0.00581277 -0.00409582  0.00267394 -0.01328311  0.00917767  0.00282847
 -0.0022943   0.00582353 -0.01419593 -0.00286711 -0.00101864 -0.0064874
  0.00379     0.01271159]",-5.095089686678464,0.0061267571217121265
TSCO,5.629081277759441,-4.6830906980138245,[0.0053143  0.00102751 0.00175329 0.00123126 0.00043422 0.00095598],1.8635839599393602,"[ 0.01745184  0.00036763 -0.00021993  0.01685705 -0.00894717  0.01604562
 -0.00936801 -0.00848197  0.00826447 -0.01687677  0.01286298  0.00780226
 -0.00438987  0.01044491 -0.01521284 -0.0084767   0.00582207 -0.0127078
  0.00543634  0.01486224]",-4.276403136257463,0.013892541907522073
TSLA,5.495699922909815,-4.580288550573729,[ 0.00319776  0.00027223  0.00193823 -0.00032778  0.00133545  0.00134866],1.7506311965433012,"[ 3.71949545e-03 -1.17776352e-02 -9.24764218e-03 -9.86247275e-03
 -3.97901116e-03 -1.91570496e-02  5.98897712e-04 -1.73287503e-02
 -8.08120963e-05 -1.35381791e-02  2.23496159e-03  2.14861986e-03
 -7.31739237e-03  4.18166888e-03 -1.19599598e-02  5.31889776e-03
 -2.47536702e-03  1.12567460e-02  1.27536774e-03  1.99436007e-02]",-4.286844568174184,0.013748238554896066
