,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.5601908413025365,-4.641463344130299,"[ 2.92181761e-03  1.54425296e-03  6.75545555e-04  1.01810296e-03
 -5.03971659e-05 -9.74715873e-04]",-1.7874232059170094,"[ 9.48233627e-03 -2.75860109e-03  1.83945118e-05  9.03587532e-03
  3.37129439e-03  1.22101722e-02 -7.99084052e-04  1.49042987e-02
 -1.10218166e-03  7.03480289e-03  1.59834033e-03  3.15763835e-03
  8.31437979e-03 -2.38278751e-03  1.64422715e-02  1.13681656e-03
  5.71988608e-03 -1.96143487e-03 -6.70617015e-03 -3.77830381e-02]",-3.947064781903703,0.01931130155018216
PVH,5.446435940571793,-4.485426340375857,[ 0.00288049  0.00032174  0.00039584  0.00164466 -0.00066989 -0.00029001],1.1343074878332557,"[ 0.00606266 -0.00642252 -0.00735634  0.0037176  -0.01172312  0.00259791
 -0.01203054 -0.00258257 -0.00843691 -0.00368565 -0.00820077 -0.00061854
 -0.00774766  0.00268692 -0.00310325  0.00725445 -0.00197387  0.01213699
  0.00409073  0.01126676]",-4.593837189233127,0.010113974584472524
PWR,5.493001020932292,-4.599283498294698,[ 0.0020926   0.0021801  -0.00060949  0.00036173 -0.00026393 -0.00070053],-1.8125456173427388,"[ 0.01560936  0.00063393  0.00621763  0.0178184   0.0057045   0.02220261
 -0.00392429  0.0216067  -0.00466157  0.00600228 -0.00218993 -0.00134368
  0.00288061 -0.00862594  0.00948592 -0.00423221  0.00273065 -0.00298682
 -0.00752764 -0.01606941]",-4.133196693911022,0.016031548868571385
QCOM,5.532197281223713,-4.5716328392242875,[-0.00068405  0.00059975 -0.00037177 -0.00065449  0.00016074 -0.00084549],1.2270261777412221,"[ 0.00779686 -0.00721647 -0.00309635  0.00133706  0.00045933 -0.00072474
  0.00230116 -0.00395418  0.00392855  0.00040304 -0.00211084  0.00710264
 -0.01281084  0.0020858  -0.00979694 -0.00640162  0.00375176 -0.00401115
  0.01087286  0.02330191]",-4.183664230086266,0.015242552893030618
RCL,5.739302392498918,-4.822951177684889,"[ 2.42751682e-03  2.03787355e-03  6.08774026e-04  8.82256037e-04
  1.41327044e-04 -5.08520842e-05]",1.9158852177711232,"[ 0.02235533 -0.00135923  0.01125662  0.02083312  0.00440792  0.02161382
 -0.00538742  0.00726712  0.00092408 -0.00786662  0.00733894 -0.00660675
 -0.00085558  0.00075852 -0.0115473   0.00055563 -0.01123035 -0.00477625
  0.01368508  0.00936284]",-4.659581887144976,0.009470421278903126
REG,5.494654042651582,-4.562371639764331,"[ 7.93953769e-04  1.28365579e-03 -4.97986590e-05  3.56151943e-04
  5.09383268e-05  1.72954504e-04]",1.1961137384489406,"[ 0.01662174 -0.00262672  0.00647758  0.0138155   0.0057889   0.014049
  0.00055955  0.00494287  0.00548661 -0.00415472  0.01074335 -0.00213983
  0.00411454  0.00164229 -0.00378165 -0.0005062  -0.00703153 -0.00776821
  0.00700273 -0.00163708]",-4.932359663904075,0.007209471265250425
REGN,5.528275323572499,-4.556373747242787,[ 0.00263979 -0.00106478  0.00103192  0.00083531 -0.00022973 -0.00046273],0.8236615098387992,"[ 0.00832485 -0.00623582 -0.00257112  0.00366539 -0.00191962  0.00337881
 -0.00479018 -0.00042361 -0.00471297 -0.00389754 -0.00593231 -0.00715738
 -0.00364345 -0.01243218  0.00493205 -0.00423042  0.00422626  0.00534081
 -0.00209023  0.00761265]",-4.229635106885565,0.01455770158444712
RF,5.59071916976811,-4.6422974924201466,"[ 3.61753863e-03  4.55863824e-04  9.65949698e-04  5.04040766e-04
  5.33951499e-05 -1.68498636e-04]",1.5391459693417227,"[ 0.00862997 -0.00582906 -0.00526402  0.00600165 -0.01129608  0.00335098
 -0.01101467 -0.00660189 -0.00408442 -0.0070917  -0.0020439   0.00153766
 -0.00918899  0.01261042 -0.01523721  0.0112015  -0.01121526  0.00633232
  0.0196807   0.0101476 ]",-4.577088503196354,0.010284796900828013
RHI,5.745101243435707,-4.77149824805135,"[3.13282298e-03 2.19918751e-03 1.18742886e-03 2.03425948e-04
 7.06444202e-04 8.64069046e-05]",1.1357409505396732,"[ 0.01404026 -0.0022303   0.00066932  0.01356855 -0.00591085  0.01068918
 -0.00700303 -0.00343914  0.00265776 -0.00893028  0.00904555 -0.00179967
  0.00023218  0.00694843 -0.00868859  0.00317891 -0.00971653 -0.00309964
 -0.00055777  0.00527842]",-4.854580591501036,0.007792600951102356
RJF,5.641481505638953,-4.655337478252005,"[2.49975979e-03 9.83387270e-04 4.64915695e-04 6.11778087e-04
 5.92431210e-05 3.66740693e-04]",1.5038817014142265,"[ 0.01049961 -0.00558194 -0.00239179  0.00620643 -0.0064495   0.00251748
 -0.00646233 -0.01002684  0.00053572 -0.01070734  0.00287378 -0.00270308
 -0.00723414  0.00798672 -0.01684108  0.00692829 -0.01322211  0.0016622
  0.02186377  0.01307795]",-4.659498927938538,0.009471206970126773
RL,5.663809365628986,-4.702353483919381,"[ 3.34832536e-03  9.20407296e-04  6.86655535e-04  1.04771999e-03
 -4.40355766e-05  5.90405345e-04]",1.3288991769693,"[ 0.01204522 -0.00354988 -0.00180253  0.01142657 -0.0099512   0.00928391
 -0.01216617 -0.00407808 -0.00366918 -0.01065503  0.00290129 -0.00616811
 -0.00196855  0.00444688 -0.00998092  0.00688235 -0.01086045  0.00328869
  0.01518825  0.01381847]",-4.906801319781279,0.0073961083202127515
RMD,5.770009925967589,-4.897916715271537,[ 0.00312651  0.00234136  0.00158056 -0.00038951  0.00098792 -0.0009661 ],1.4203365076611159,"[ 0.01776096 -0.0034732   0.00909451  0.01235182  0.01163961  0.01267385
  0.00501535  0.00473781  0.00667115 -0.00368399  0.00745785 -0.00427528
 -0.00047895 -0.00678847 -0.00474363 -0.00718796 -0.00626106 -0.00583261
 -0.00433255  0.01369121]",-4.680596039964183,0.009273484871880538
ROK,5.583340235320042,-4.619871314246729,"[ 1.73633388e-03  1.49080682e-03 -9.28376581e-06  4.96903201e-04
 -9.15639834e-06 -1.75383635e-04]",1.3259682136067386,"[ 0.00869727 -0.00622274 -0.00404543  0.00356343 -0.00596064 -0.00075766
 -0.00396621 -0.01201867  0.00244433 -0.01001103  0.00289186 -0.00260324
 -0.00747674  0.00264324 -0.01314119  0.00038361 -0.00760436  0.00010183
  0.01158243  0.02399786]",-4.166967508869455,0.015499190087066668
ROL,5.609205208535262,-4.627673188210022,[0.00261412 0.00199956 0.00069172 0.00054656 0.00039201 0.00047291],1.1881474767981353,"[ 0.01287333 -0.00295251 -0.00064245  0.01172391 -0.00711737  0.00813078
 -0.00730027 -0.00657832  0.00255216 -0.01052487  0.00849492 -0.00269155
 -0.00126133  0.00706296 -0.01132814  0.0033037  -0.01067422 -0.00405848
  0.00739474  0.00612693]",-4.951380102380498,0.007073639842247654
ROP,5.419448565665907,-4.4326800911350634,[0.0022289  0.0004372  0.00086494 0.00025325 0.00037222 0.00050911],1.3965948152677632,"[ 0.00913832 -0.00571931 -0.00443047  0.00525471 -0.00822452  0.00063928
 -0.00524454 -0.01191577  0.00341315 -0.0098349   0.00523119  0.00021101
 -0.00743518  0.00739919 -0.01602951  0.00065917 -0.00900068 -0.00417694
  0.01272888  0.02263346]",-4.700508601350092,0.009090652407644947
ROST,5.576725130902561,-4.635459180496352,"[3.27176779e-03 2.10457245e-04 2.01047915e-03 2.24303631e-04
 7.72447060e-04 2.94155474e-05]",1.3182704826814908,"[ 1.72929404e-02 -1.67183683e-03  5.77695093e-03  1.69596905e-02
  7.33381648e-05  1.77434140e-02 -7.25795825e-03  7.30684274e-03
 -2.08060323e-03 -5.01830859e-03  3.34226626e-03 -4.92550372e-03
  2.87056037e-04 -9.00042783e-04 -2.92469296e-03  8.96341641e-04
 -2.29958969e-03 -1.72808798e-04  9.20180135e-03  1.05851523e-02]",-4.443768049002963,0.011751574480800327
RSG,5.486562368220777,-4.49378791824055,[0.00088399 0.00184169 0.00039365 0.00035839 0.00051922 0.00073056],0.6688450212539919,"[ 0.00913613 -0.00694936  0.00051602  0.00183074  0.00728432  0.00242829
  0.0046109   0.00249829  0.00244727  0.00148772 -0.00102979  0.00105795
 -0.00283357 -0.00349322  0.00174478  0.0007192  -0.00275799  0.0079477
 -0.0081246   0.00813286]",-4.95496440437695,0.0070483311649057745
RTX,5.5845824032270315,-4.632758401568264,"[ 9.29733285e-04  1.95396198e-03  1.39572788e-04 -4.21865473e-05
  4.71421823e-04  3.20886245e-04]",1.3909880459047275,"[ 0.01666502 -0.00257895  0.00525376  0.01392676  0.00190874  0.01217544
 -0.00224921 -0.00086621  0.00413257 -0.0084429   0.00759375 -0.00484089
 -0.00325273 -0.00084086 -0.01310835 -0.00392722 -0.01226942 -0.00767859
  0.00268011  0.01629469]",-5.0299112486528115,0.006539390924549432
SBAC,5.481893157180565,-4.523189944633233,[ 0.00299593  0.00050741  0.00168052  0.00050482  0.00053389 -0.00014807],1.3366035284884088,"[ 0.00913601 -0.00640496 -0.00306854  0.00302239 -0.00353404 -0.00166247
 -0.00146579 -0.01325809  0.00443905 -0.01094028  0.0043873  -0.00478753
 -0.00597364 -0.00275302 -0.00964443 -0.00470023 -0.00405065 -0.00246306
  0.00370698  0.02563687]",-4.491446496680565,0.011204424918678617
SBUX,5.584796390831246,-4.6453228662653485,[ 0.00256891  0.00148141  0.00178285  0.00056069  0.00068679 -0.00052575],1.0830041036453277,"[ 0.0138582  -0.00404997  0.00306989  0.0093062   0.00126059  0.00771489
 -0.00413148 -0.00317045 -0.00131729 -0.00998576  0.00052006 -0.01008754
 -0.00400096 -0.00543498 -0.00838371  0.00158517 -0.00980355  0.00309655
  0.01269655  0.00730214]",-4.5370577452624286,0.010704856678973073
SCHW,5.624918700469578,-4.674593931806516,[0.00356065 0.0018762  0.00094195 0.00062161 0.00037574 0.00017459],1.4108297007403525,"[ 0.01046628 -0.00468957 -0.00316307  0.00860864 -0.00960993  0.00631458
 -0.01054938 -0.00448364 -0.0034038  -0.00718104 -0.00040109  0.00062372
 -0.00770878  0.01155715 -0.01483496  0.00995512 -0.01167527  0.00365404
  0.01949554  0.00541144]",-4.292995572101825,0.013663932634379178
SEE,5.680568329474999,-4.74861547717742,"[ 2.26306306e-03  4.18584159e-03 -7.91913800e-04  3.03166193e-04
  7.44464291e-05  4.89979938e-05]",1.6623882204983804,"[ 1.83732378e-02 -1.18534430e-03  5.18087391e-03  1.97664586e-02
 -4.68024641e-03  1.97068272e-02 -1.05630409e-02  5.13631700e-03
 -5.22684567e-04 -7.75212072e-03  9.50308870e-03 -3.06977537e-03
  2.89931255e-03  8.68395008e-03 -9.26915897e-03  5.87406907e-03
 -1.18712836e-02 -5.30147229e-03  1.09455809e-02  9.96224003e-05]",-4.6719767025637955,0.00935376163612752
SHW,5.648065763788221,-4.716667338545859,[0.0041345  0.00079419 0.00146371 0.00040874 0.00052201 0.00048209],1.2818607317312911,"[ 0.01716863 -0.00261553  0.0075774   0.01480081  0.0070675   0.01687945
 -0.00053244  0.01032424  0.00233141 -0.00163647  0.00728805 -0.00338217
  0.00519591 -0.00223542  0.00131167  0.00028218 -0.006699   -0.00141301
 -0.00463232  0.00055661]",-4.840634291999222,0.00790204026074291
SJM,5.581293976315621,-4.597745686268472,"[1.02399906e-03 5.93126137e-06 5.79511075e-04 1.00250170e-04
 3.42307589e-04 5.04391667e-04]",1.285663094437102,"[ 0.01094852 -0.00604754  0.00025163  0.00401102  0.0024733   0.00038134
  0.00292068 -0.00947538  0.00707789 -0.00829471  0.00571306 -0.00248132
 -0.00719747 -0.00138144 -0.01453487 -0.0054722  -0.01032101 -0.00705605
  0.00629867  0.01973125]",-4.569264802132967,0.010365577667512029
SLB,5.492372050800782,-4.577448905020944,[ 0.0024238  -0.0009266  -0.00015219  0.00028075 -0.00053393 -0.00052814],-1.5875833717711756,"[ 1.54950700e-02 -1.49840903e-05  5.24422313e-03  1.71828082e-02
  2.99660784e-03  2.02398355e-02 -5.36045957e-03  1.63557113e-02
 -3.59852723e-03  1.89557785e-03  1.28430539e-03 -3.15990523e-03
  5.32687938e-03 -5.85051572e-03  9.35665751e-03 -1.62863226e-03
  4.82600692e-03 -3.31022007e-03  4.94689554e-03 -1.65770171e-02]",-4.061704231945943,0.0172196478207918
SLG,5.6980217063108425,-4.754892122804611,"[3.86019997e-04 1.57295015e-03 8.67983933e-05 1.31547562e-04
 4.07316595e-04 6.89473233e-04]",1.1552584497983676,"[ 1.46721788e-02 -2.53484422e-03  3.30354942e-03  1.36227679e-02
  1.22138135e-03  1.34336054e-02 -1.38488735e-03  5.31251248e-03
  4.81497998e-03 -1.61322632e-03  8.84581638e-03  1.94111355e-03
  1.49649502e-03  1.38496679e-03 -2.15001577e-03 -6.21493985e-03
 -6.22330722e-05 -1.30369346e-02  5.99047488e-04 -3.56746201e-04]",-5.108756258340308,0.006043594921917276
SNA,5.627115344150449,-4.645066269923194,[0.00228235 0.00215642 0.0001813  0.00066079 0.00010827 0.00028752],0.9594984761772845,"[ 0.01021535 -0.00415174 -0.00308534  0.0082973  -0.00766645  0.0052123
 -0.00701565 -0.00620668  0.00105294 -0.00825581  0.00526102 -0.00118806
 -0.00262547  0.0067415  -0.00989121  0.00422873 -0.00924909 -0.00092317
  0.0084399   0.01021515]",-4.844902742652277,0.007868382675804175
SNPS,5.510873237227853,-4.528872799982009,[0.00290005 0.00098954 0.00124321 0.00051382 0.0005398  0.00067833],1.2312741518970896,"[ 1.27728003e-02 -3.51704983e-03  1.01365992e-05  1.07760781e-02
 -5.33035915e-03  8.13799597e-03 -7.29195710e-03 -4.91613127e-03
  1.28464914e-04 -1.00757213e-02  4.40650799e-03 -5.30316383e-03
 -3.69109919e-03  2.04157150e-03 -1.21169670e-02  1.44535995e-03
 -1.07399797e-02 -2.72727879e-03  1.22425913e-02  1.34208881e-02]",-4.819291639886512,0.008072503353683135
SO,5.700510316527732,-4.744712498929731,[0.00055597 0.00012314 0.00030761 0.00042833 0.00015561 0.00070784],1.0666549349266947,"[ 0.0145478  -0.00456139  0.00602557  0.00837379  0.01005058  0.00860233
  0.00448593  0.00274064  0.00482396 -0.00358008  0.0047773  -0.00439453
 -0.00161669 -0.00517882 -0.00670485 -0.0025555  -0.01139552 -0.00201507
  0.00139317  0.00893767]",-4.970849381111429,0.006937253159803663
SPG,5.642579536347621,-4.720150866918222,"[ 4.84105222e-04  1.39668771e-03  2.51545817e-04 -5.32623932e-05
  4.25459316e-04  1.66617809e-04]",1.1680321472032955,"[ 1.54941874e-02 -2.93666016e-03  4.92292888e-03  1.23340595e-02
  4.81090690e-03  1.11452922e-02  2.25155372e-03  1.23412284e-03
  8.40697659e-03 -4.75549729e-03  1.27724305e-02 -8.51425144e-04
  3.82151756e-03  5.69895620e-04 -2.81827107e-03 -5.09021992e-03
 -3.16155755e-03 -1.13763071e-02 -3.98402534e-05  2.02289048e-03]",-4.918890558551621,0.007307233298854145
SPGI,5.805336259447092,-4.829176251896735,"[ 2.17466603e-03  1.17470899e-03  2.44119483e-05  3.82073242e-04
 -7.29571523e-05  6.26514289e-05]",1.6469435237553995,"[ 0.01254559 -0.00406565 -0.00163991  0.01045002 -0.00839118  0.00545917
 -0.00596175 -0.01186056  0.00625784 -0.0135677   0.0123595  -0.00405173
 -0.00218743  0.00353947 -0.01534073 -0.00516534 -0.01004211 -0.01324122
  0.00903905  0.02264344]",-4.691878536781412,0.009169444827706026
SRE,5.641791392902461,-4.660100695765412,[0.00236425 0.00060357 0.00058338 0.00063697 0.00016478 0.00079778],1.4457078868076725,"[ 0.01322716 -0.00489839  0.00212606  0.00783395  0.00207621  0.00472941
  0.00128585 -0.00722787  0.00750651 -0.00931661  0.00956833 -0.00315821
 -0.00357817  0.00206703 -0.01517222 -0.00233436 -0.01299266 -0.00702689
  0.01140996  0.02132063]",-4.655669535674648,0.009507545469605888
STE,5.72785815954993,-4.752157008888277,[ 0.00164335  0.00131056  0.00028045 -0.00026206  0.00029854 -0.00039923],0.9336792589270166,"[ 0.01228028 -0.00363756  0.00031833  0.01051839 -0.00369619  0.01012302
 -0.00790995  0.00165025 -0.00342238 -0.0054062   0.00052731 -0.00330212
 -0.00177901  0.00370059 -0.00599791  0.00728926 -0.01015048  0.00292558
  0.00963672 -0.00764125]",-4.644407432061258,0.009615225646315216
STT,5.653981829335743,-4.6801727473651615,"[1.59807216e-03 1.46504148e-03 7.65882342e-05 7.57166552e-04
 1.35783756e-04 9.67006114e-04]",1.2749534691848103,"[ 0.0111457  -0.00439815 -0.00208435  0.00872112 -0.00747204  0.00570959
 -0.00819901 -0.00665505 -0.00062197 -0.0094423   0.00294096 -0.00223421
 -0.00591325  0.00790037 -0.01507107  0.00631076 -0.01265443  0.00010701
  0.01779277  0.00959132]",-4.407870308625143,0.012181092693367434
STX,5.60869314452,-4.6577192526753715,"[1.35751915e-03 2.25748035e-04 1.09369552e-03 1.00763544e-05
 5.91696072e-04 1.11816413e-05]",1.2517581210834785,"[ 0.01297637 -0.00248458 -0.00123106  0.01363851 -0.01011246  0.0112607
 -0.01152036 -0.00257646 -0.0017173  -0.00891345  0.0047715  -0.00259173
 -0.00235373  0.00642259 -0.0099041   0.00365813 -0.00775238 -0.0013689
  0.00836452  0.0140983 ]",-4.189844136029549,0.015148645817133157
STZ,5.654928899694754,-4.759570775132132,[0.00198293 0.00181933 0.00060822 0.00081014 0.00042513 0.00080048],1.428132512688193,"[ 0.01743243 -0.00332377  0.00837499  0.0126608   0.01060398  0.01257075
  0.00574594  0.00349081  0.01015776 -0.0045862   0.01494618 -0.00313139
  0.00734736 -0.00186074  0.00010731 -0.00353944 -0.00496679 -0.00713145
 -0.00196543  0.00429004]",-4.308804049360218,0.013449625067297164
SWK,5.425451668240696,-4.44191881208464,[0.00202    0.0013455  0.00052377 0.00067477 0.00014683 0.00029714],0.9327019132080121,"[ 0.00926546 -0.00461852 -0.00402682  0.00713487 -0.00848619  0.00417074
 -0.00774607 -0.0061429  -0.00041422 -0.00726952  0.00286481  0.00020297
 -0.00402034  0.00872362 -0.00977223  0.00690632 -0.0090779   0.00201999
  0.00901602  0.00479707]",-4.947046028170581,0.0071043640546724
SWKS,5.641014399318433,-4.7642355495349,[ 0.00650476  0.00336105  0.00133485  0.0014942   0.00010533 -0.00048732],2.0882671861039266,"[ 2.38149817e-02 -2.05742486e-03  1.29653339e-02  2.06861113e-02
  5.75722006e-03  2.07716444e-02 -4.84394621e-03  3.23448444e-03
  2.16137469e-03 -1.24771939e-02  9.77185515e-03 -1.15073669e-02
 -2.94054158e-05 -1.89098485e-03 -1.47648731e-02 -1.95210543e-04
 -1.67207207e-02 -5.43201974e-03  9.25625629e-03  1.53741249e-02]",-4.4933299158051,0.011183342150583855
SYF,5.617873265852402,-4.650089601947829,[ 0.00187797  0.00111633  0.00127801  0.00016797  0.00052416 -0.00075917],0.9586543212670203,"[ 1.27638099e-02 -3.23805073e-03  4.95506430e-04  1.13477506e-02
 -4.37643395e-03  1.03360927e-02 -8.18103733e-03  2.00178855e-05
 -2.36620203e-03 -7.44141386e-03  3.22721433e-03 -5.24888729e-03
  1.24619463e-03  2.80139979e-03 -3.38344045e-03  7.94999199e-03
 -1.00518899e-02  6.41598011e-03  1.58074834e-03  1.21546749e-04]",-4.52386156060688,0.010847056125963619
SYK,5.629287560099686,-4.661707132510062,"[8.73933834e-04 3.28339223e-03 2.03385244e-04 2.24537277e-05
 7.93231317e-04 5.88106118e-04]",1.1646890422700393,"[ 0.01403378 -0.00226092  0.00079401  0.01414277 -0.00623674  0.01262774
 -0.00897421  0.00027824 -0.00072395 -0.00722074  0.00500568 -0.00264396
 -0.00169528  0.00385874 -0.00820576  0.00105237 -0.00563094 -0.00405466
  0.01094235  0.01128113]",-4.654071425791463,0.009522751719378386
SYY,5.602658126368491,-4.624471510949153,[0.00258515 0.00136041 0.00111362 0.00067352 0.00039146 0.00013061],0.613921345573202,"[ 0.01093887 -0.00416779 -0.00030746  0.00885424 -0.00142347  0.00931267
 -0.00452784  0.00472803 -0.00171256 -0.00106945  0.00018217 -0.00140477
  0.00035592 -0.00359021  0.00481982 -0.00127663  0.00292225  0.00228984
 -0.00551062  0.00475243]",-4.770006757788704,0.00848032285152965
T,5.480270115637046,-4.502053222465453,[ 0.00137799 -0.00124877  0.00053315  0.00035201 -0.00014854  0.00011883],1.072205665839226,"[ 0.00587881 -0.00764397 -0.00596154 -0.00094482 -0.00295588 -0.00557423
  0.00261279 -0.01339821  0.0087368  -0.00684721  0.00890142  0.00180014
 -0.00104154  0.00367196 -0.00419428 -0.00110184 -0.0027746  -0.00169113
 -0.00132469  0.01482856]",-4.6643584620685905,0.009425292967289736
TAP,5.5234250338766815,-4.542371147646148,[ 0.00316343 -0.00016957  0.00183822  0.0005471   0.0005841   0.0003196 ],0.6690701260631421,"[ 0.0084058  -0.00591627 -0.00330643  0.00325182 -0.00249514 -0.00017474
 -0.00057697 -0.00889343  0.00510218 -0.00747652  0.00752231 -0.00137777
  0.0010394   0.00366488 -0.00293697  0.00378959 -0.00623466  0.00251585
 -0.00110086  0.00483358]",-4.239340305126238,0.01441709959335674
TDG,5.74291422198458,-4.786212058210445,[0.0028952  0.0009473  0.00098438 0.00066882 0.00021371 0.00016499],1.0807887797452487,"[ 0.01365561 -0.00287212  0.00173848  0.01207311 -0.00093727  0.010283
 -0.00211671 -0.00039439  0.00534547 -0.00581537  0.01005775 -0.00170316
  0.00228316 -0.00028303 -0.00273381 -0.00501939 -0.00273968 -0.00821906
 -0.00392174  0.01201811]",-5.036662495909696,0.006495390575252561
TDY,5.583729836079837,-4.614228362362217,"[ 8.47572081e-04  3.24725324e-05  3.48574841e-04 -2.51911319e-04
  3.21544795e-04  2.95864340e-04]",1.5906204905591417,"[ 9.52137228e-03 -6.32216446e-03 -3.87923737e-03  4.51180079e-03
 -7.97310462e-03 -5.08875287e-04 -5.92087238e-03 -1.50981992e-02
  2.76899484e-03 -1.39742158e-02  6.33382045e-03 -5.25846485e-03
 -4.63727653e-03  5.69383230e-03 -1.51032674e-02  4.53566089e-03
 -1.13653567e-02 -3.67664788e-05  2.13387646e-02  1.86080098e-02]",-4.5574249276895555,0.010489034218458076
TEL,5.615473978989649,-4.641461468368722,"[3.04708446e-03 9.73668909e-04 6.58300229e-04 5.11378391e-04
 9.65529050e-05 1.75332782e-05]",1.5017491393232774,"[ 0.01422863 -0.0026803   0.00015393  0.01385947 -0.00833653  0.01049582
 -0.00899016 -0.00592079  0.0024535  -0.01166789  0.01006044 -0.00358481
 -0.00095506  0.00700062 -0.01342312  0.00121211 -0.0097579  -0.00838096
  0.01574759  0.01362028]",-4.398530556107323,0.012295394026719557
TER,5.638810459535121,-4.670271512646762,[ 0.00416808  0.00072703  0.00034914  0.00060703 -0.0002765  -0.00014703],1.505896787755255,"[ 0.01329462 -0.00438587  0.00076609  0.00995996 -0.00468393  0.00750809
 -0.00808961 -0.00631723 -0.00144624 -0.01215637  0.00282027 -0.00803722
 -0.00524371  0.00217328 -0.01606865  0.00484232 -0.01606014  0.00111542
  0.01781995  0.01726505]",-4.5344872779828895,0.01073240855823029
TFC,5.654555151371394,-4.672746352664809,[0.00225929 0.00046168 0.00108749 0.00029829 0.00049675 0.00060987],1.3911188472059575,"[ 0.01043483 -0.00558421 -0.00186902  0.00571954 -0.00426164  0.00254471
 -0.00489098 -0.00825679  0.00044834 -0.00890129  0.00101698 -0.00226324
 -0.00884092  0.00544185 -0.01654574  0.00456377 -0.01253824  0.00153548
  0.01834998  0.01535668]",-4.680190073531311,0.009277250359733381
TFX,5.363468263442059,-4.388283072688751,"[ 2.08171664e-03 -1.43594369e-04  3.45012260e-04 -7.33280700e-05
 -6.41605766e-05 -3.94537301e-04]",1.243365465817737,"[ 0.00858639 -0.00509421 -0.00564877  0.00657796 -0.01110227  0.00246824
 -0.00816632 -0.00993622  0.00117722 -0.00973663  0.00457287 -0.00186282
 -0.00506963  0.0033184  -0.01142054 -0.00208623 -0.00613115 -0.00585609
  0.00826812  0.02126922]",-4.854951698769295,0.007789709596785248
TGT,5.665981446615398,-4.724613356467814,"[ 3.84095461e-03  3.19750306e-03  5.91534894e-04  1.84904265e-03
 -1.66468232e-04 -1.24585681e-05]",1.395602313779384,"[ 0.01582403 -0.00210825  0.00383907  0.01647856 -0.00299512  0.01842992
 -0.0105227   0.00961046 -0.00535585 -0.00428696  0.00261106 -0.006744
  0.00626813 -0.00278577  0.00730533  0.00417593  0.00029118  0.00541567
 -0.0030615  -0.00098426]",-4.890064928473706,0.007520934136365584
TJX,5.609541834563296,-4.639846246780687,[0.00216818 0.00092131 0.00058002 0.00053447 0.00013791 0.00029279],1.3592801705808897,"[ 0.01506117 -0.00338309  0.00370047  0.01191137  0.0008636   0.01052515
 -0.00315761 -0.00078721  0.00241302 -0.00719797  0.00542583 -0.00269909
 -0.00436111  0.00375001 -0.01384621  0.00104099 -0.01028861 -0.00452062
  0.01783842  0.01582759]",-4.911646166204075,0.0073603619739752366
TMO,5.606703749337371,-4.633510100695828,[0.00176421 0.00137629 0.00050349 0.00077057 0.00013019 0.00017287],0.9327056314968426,"[ 0.01206749 -0.00311345 -0.00073222  0.01161642 -0.00618587  0.01073725
 -0.00902796  0.00129295 -0.0029921  -0.00572738  0.00140133 -0.00418745
 -0.00038563 -0.0019458   0.00059183 -0.00055698  0.00320247  0.00075389
  0.00692202  0.01275198]",-4.60343458924076,0.010017371037670992
TMUS,5.476600478747845,-4.525289095548027,[ 0.00338005 -0.00149077  0.00140626  0.00168151 -0.00042895 -0.00010248],1.3779049783090285,"[ 0.01029313 -0.00731653  0.00035689  0.00099212  0.00608581 -0.00343614
  0.0086114  -0.01301168  0.01318654 -0.0089106   0.01293149 -0.00210605
  0.00048862 -0.00148187 -0.0046509  -0.00559816 -0.00053559 -0.00595647
  0.00820399  0.01753684]",-4.065616286361792,0.01715241521604416
TPR,5.469564706020393,-4.506606572742809,[ 0.00372122 -0.00105433  0.00162649  0.00201224 -0.0003312   0.00027278],1.1010895862033865,"[ 0.01057431 -0.00644424  0.00183901  0.00424123  0.00738961  0.00576853
  0.00335809  0.00611243  0.00132903  0.00271517 -0.0013828   0.00065769
 -0.00107641 -0.00622948  0.0071842  -0.00165974  0.00396833  0.0094328
 -0.01504365  0.01640216]",-4.307873041693583,0.013462152602058769
TROW,5.608324979449722,-4.646054291117824,"[2.16262352e-03 7.26050968e-04 8.07272157e-04 3.84293659e-05
 4.32922445e-04 2.59239628e-04]",1.2926437851134638,"[ 1.27469521e-02 -3.36295218e-03 -5.73930239e-04  1.14148969e-02
 -6.51577000e-03  8.65498514e-03 -7.19028805e-03 -4.14177769e-03
  1.41963291e-03 -7.92874867e-03  5.30862433e-03 -5.78231802e-05
 -5.50162822e-03  8.11718158e-03 -1.50747079e-02  2.35537607e-03
 -1.08754106e-02 -4.37154689e-03  1.15592872e-02  1.55805301e-02]",-4.718984449203897,0.008924236963973844
TRV,5.609063398388225,-4.624581559634524,[0.00219837 0.00080697 0.00098476 0.00019752 0.00046804 0.00030158],1.042913128707749,"[ 1.36648059e-02 -3.05760377e-03  1.59005922e-03  1.15389603e-02
 -2.04784016e-03  9.33629266e-03 -4.28031207e-03 -2.61603454e-03
  2.64131235e-03 -8.18565268e-03  6.76375859e-03 -3.76128653e-03
 -1.71366616e-03  1.84766435e-03 -9.88475776e-03  2.42922849e-05
 -9.94111350e-03 -4.16786397e-03  7.00976577e-03  1.16471841e-02]",-5.086727319281289,0.006178206133671968
