,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.5338281598567685,-4.587220392557804,"[ 3.00085497e-03  6.72378496e-04  7.77603142e-04  5.24335446e-04
 -8.30863798e-06 -2.60545277e-04]",1.4406272460999159,"[ 0.00686309 -0.00455211 -0.00700527  0.00345873 -0.01023996  0.00043231
 -0.01239382 -0.00401437 -0.00721005 -0.00572132 -0.00238296  0.00267004
 -0.01058537  0.01225995 -0.0134115   0.01259431 -0.00894268  0.0113024
  0.01897745  0.0056201 ]",-4.5634250282715305,0.010426287390027126
RHI,5.719896310777121,-4.7466095319234345,[0.00242639 0.00195398 0.00057538 0.00018083 0.00044046 0.00028329],1.0420161207241256,"[ 0.01379272 -0.00135683 -0.00197864  0.01302016 -0.00640947  0.01021176
 -0.00731381 -0.00114079 -0.00030625 -0.00870723  0.00887068 -0.00046308
  0.00337699  0.00837884 -0.00815596  0.00452957 -0.00872041 -0.00377053
 -0.00190827  0.00330956]",-4.833633628093709,0.007957553878141573
RJF,5.5359613783859025,-4.553812662092268,"[ 1.93057899e-03  1.14789384e-03  3.75031942e-04  4.49839364e-04
  5.26706602e-05 -2.55232263e-05]",1.2964720811279706,"[ 0.00830008 -0.00429768 -0.00533086  0.00340282 -0.00724456 -0.00082175
 -0.00702364 -0.00721457 -0.00338412 -0.00941794  0.00171795 -0.00091769
 -0.00745913  0.00862263 -0.01435186  0.00890479 -0.01090185  0.0052719
  0.02099278  0.00883954]",-4.607549933204402,0.009976230821372686
RL,5.613644559317959,-4.6499982358259135,"[ 3.09940547e-03  1.37855050e-03  6.67085497e-04  1.11483681e-03
 -4.06697696e-05  3.21151340e-04]",1.2735343145324187,"[ 0.01202162 -0.00285922 -0.00256867  0.00913408 -0.00638007  0.00731508
 -0.01114229 -0.00173973 -0.00644952 -0.01119729  0.00154607 -0.00743982
 -0.00152778  0.00200713 -0.01004799  0.00786811 -0.01187501  0.00835177
  0.01607376  0.01118716]",-4.866299800601931,0.007701810864211954
RMD,5.538920651556577,-4.620704466066844,[ 0.0031492   0.00061202  0.00123275 -0.00109308  0.00077708 -0.00055192],1.69116168015614,"[ 0.02034423 -0.00077522  0.00361643  0.01788649  0.00044621  0.01584449
  0.0034105   0.00219499  0.00700766 -0.00646584  0.01392618  0.00158754
  0.00201918  0.00300008 -0.00874858 -0.01025548 -0.00128418 -0.0210045
 -0.00634615  0.0221246 ]",-4.548072391487882,0.010587593461739042
ROK,5.610233705984656,-4.651012892650907,"[ 1.66493989e-03  1.09138509e-03  2.24397704e-04  8.19523803e-05
  8.87317745e-05 -4.29595221e-04]",1.2908527651722372,"[ 0.00920883 -0.00396312 -0.00482493  0.00383454 -0.00646952 -0.00218669
 -0.00345333 -0.01080192  0.00025213 -0.01179864  0.00460587 -0.00207233
 -0.00774163  0.00427426 -0.01416648  0.00047666 -0.00712482 -0.00164273
  0.01197825  0.02591405]",-4.174457466422841,0.01538353547594638
ROL,5.567687468168193,-4.588210613210969,[0.00211001 0.00204929 0.00038731 0.00053807 0.00027123 0.00042271],1.022050937908902,"[ 0.01233537 -0.00202563 -0.00298172  0.01050674 -0.00700875  0.0068839
 -0.00767608 -0.00414192 -0.00086405 -0.01064403  0.00783178 -0.00202902
  0.00140825  0.00784723 -0.01049879  0.00541753 -0.01045487 -0.00361222
  0.0065233   0.00331806]",-4.930073401277426,0.007225972866271097
ROP,5.612617112529044,-4.6269173733375455,[0.00202924 0.00062562 0.00085211 0.00021537 0.00036514 0.00032957],1.3255061071671106,"[ 0.00883215 -0.00395853 -0.00533098  0.00404086 -0.00729425 -0.00180364
 -0.00417397 -0.01021802  0.00052836 -0.01078461  0.00547303  0.00014959
 -0.00752686  0.00777374 -0.01572606  0.00188297 -0.00896988 -0.00492264
  0.01247335  0.02331187]",-4.687137751804051,0.009213018398851917
ROST,5.629145237349889,-4.696522676753675,[ 0.002768   -0.00075883  0.00177983 -0.0001012   0.00065032  0.00041272],1.3002021057725084,"[ 0.01736439 -0.00063376  0.00134606  0.01753065 -0.00348163  0.01867538
 -0.00858766  0.00872441 -0.00388554 -0.00417076  0.00480248 -0.00166342
  0.00285318  0.00258493 -0.00301432  0.00049222  0.00175365 -0.00309585
  0.00798518  0.01000033]",-4.470598142858881,0.011440470767649171
RSG,5.575687492117179,-4.583611683383771,[0.00096383 0.00144802 0.00052396 0.00030407 0.00057099 0.00099234],0.6109738856051583,"[ 0.01068823 -0.00403453 -0.00099714  0.00357269  0.00286379  0.0028105
  0.00761659  0.00350342  0.00089263  0.00106504  0.00174539  0.00196224
 -0.00246007 -0.0012977  -0.00097214 -0.00088814 -0.00112643  0.00869486
 -0.00798527  0.00880545]",-4.938115239522938,0.007168095792262202
RTX,5.621873645968301,-4.65386922340985,[ 0.00088278  0.00166619  0.00020168 -0.00019433  0.00050326  0.00034514],1.3357082243783516,"[ 0.01754814 -0.00121879  0.00194233  0.01469578 -0.00080657  0.01289372
 -0.00079544  0.00108345  0.0020397  -0.00870773  0.00895355 -0.00305874
 -0.00096953  0.00147532 -0.01275503 -0.00430479 -0.01110744 -0.01312179
  0.00050821  0.01869501]",-5.014969592947441,0.0066378338711065125
SBAC,5.5020947403709535,-4.5518911373164626,"[ 2.18462554e-03 -2.62102274e-04  9.68603956e-04  1.68337636e-04
  2.08455902e-04  3.53079370e-06]",1.2412117607801603,"[ 0.00851023 -0.00402346 -0.0055401   0.00329868 -0.00693193 -0.00331208
 -0.00232483 -0.01189205  0.00178856 -0.01187278  0.00638308 -0.00226941
 -0.00443309  0.00108993 -0.00930513 -0.00504801 -0.00102255 -0.00702478
  0.00223754  0.02778394]",-4.5310186946697835,0.010769699447355245
SBUX,5.616806508569746,-4.648214788453014,[0.00139331 0.00031407 0.00080625 0.00070674 0.0002578  0.00080751],0.9175203731717518,"[ 0.01260936 -0.0022212  -0.00196643  0.01005529 -0.00505943  0.00818845
 -0.00814857 -0.00019531 -0.00493243 -0.00880565  0.00158613 -0.00576854
 -0.00181318 -0.00078634 -0.00620641  0.00218413 -0.00414935  0.00258478
  0.01308285  0.0027383 ]",-4.681458770018322,0.009265487807924688
SCHW,5.603409204050877,-4.65631751414418,[0.00291041 0.00166318 0.00082493 0.00046588 0.00033174 0.00014442],1.3269193715548535,"[ 0.00899671 -0.00351424 -0.00553724  0.00664621 -0.00941879  0.00404923
 -0.01217558 -0.0021457  -0.00641823 -0.00583615 -0.00069809  0.00240929
 -0.00875707  0.01211973 -0.01307874  0.01143553 -0.00861061  0.00747838
  0.01887682  0.00089837]",-4.293573098536612,0.01365604363035313
SEE,5.563264296673621,-4.6323898575785645,"[ 1.96450528e-03  4.28143063e-03 -7.42338892e-04 -6.64996286e-05
  1.16833455e-04 -6.90245877e-04]",1.566390673373475,"[ 0.01859121 -0.0008156   0.00223649  0.01833137 -0.00323722  0.0197582
 -0.00939202  0.00790693 -0.00335923 -0.00683309  0.00779889 -0.00286099
  0.0059744   0.00763948 -0.00856826  0.00753253 -0.01180679 -0.0039954
  0.01037923 -0.00264578]",-4.644252569548622,0.0096167147996224
SHW,5.656578552897405,-4.722652909986526,[0.00409493 0.00064761 0.00160629 0.00025139 0.00057631 0.00036685],1.277714658137835,"[ 0.01835399 -0.00149432  0.00425739  0.01481663  0.00424627  0.01750032
  0.00299899  0.01171263  0.00031115 -0.0011759   0.0073763  -0.00256724
  0.00825634 -0.00174891 -0.00010138 -0.00068914 -0.00556027 -0.00215395
 -0.00555103  0.00066623]",-4.831453204988552,0.007974923642313897
SJM,5.604479294098594,-4.610300263683338,[ 0.00077912 -0.00023355  0.00078063 -0.00010184  0.00044731  0.00043955],1.0157015237810247,"[ 9.81960138e-03 -4.36258557e-03 -2.66120860e-03  1.94306526e-03
 -2.12573150e-04 -2.83489323e-03  6.37339822e-03 -7.44606604e-03
  3.66499288e-03 -7.59816298e-03  5.32612961e-03 -9.39629383e-04
 -7.27631807e-03  4.35547866e-05 -1.27043562e-02 -5.06637773e-03
 -8.22010072e-03 -8.46072025e-03  3.93901128e-03  1.92113289e-02]",-4.518847758662254,0.010901577682991288
SLB,5.486165804054441,-4.565983522136271,"[ 2.42582370e-03 -7.20089722e-05  5.57741268e-04  4.54216968e-04
 -2.03684829e-04 -7.43577673e-04]",-1.577685854098724,"[ 0.01740315  0.00103728  0.0026244   0.01901697  0.00020195  0.02215808
 -0.00453544  0.01590346 -0.00429438  0.00095333  0.00348613 -0.002222
  0.00768288 -0.00337663  0.00544036 -0.00269801  0.00672984 -0.00590269
  0.00516004 -0.01550881]",-4.0494276145137995,0.01743234980842092
SLG,5.54788401245428,-4.607385321115339,"[3.46002804e-04 1.75646174e-03 5.85341782e-05 1.67196090e-04
 3.89394332e-04 6.28007661e-04]",1.0783487146338844,"[ 1.66145040e-02 -1.31089323e-03  1.88873742e-03  1.42666955e-02
  9.01896241e-04  1.44224480e-02  2.05987464e-03  6.91315592e-03
  2.52478391e-03 -2.11576741e-03  9.20779233e-03  1.28873749e-03
  4.28838426e-03  1.91845179e-03 -3.61908301e-03 -5.78870301e-03
  7.95236449e-05 -1.71505482e-02 -1.95372913e-04  1.44122290e-03]",-5.115586476385778,0.0060024565029398345
SNA,5.585410546508425,-4.60478973490006,"[2.09532038e-03 2.25230117e-03 1.31230350e-04 6.41420518e-04
 9.04023866e-05 1.83771832e-04]",0.9030536059379941,"[ 1.03118608e-02 -2.81229856e-03 -4.10754031e-03  7.41148966e-03
 -6.75262741e-03  3.64506303e-03 -6.36123405e-03 -4.59403294e-03
 -1.53021182e-03 -8.91943402e-03  5.24722280e-03 -1.03164026e-03
 -1.78143632e-03  6.83676015e-03 -1.02956992e-02  4.91637049e-03
 -8.77920845e-03 -4.44992822e-05  8.05532282e-03  9.55868083e-03]",-4.83173315429354,0.00797269138045756
SNPS,5.594475979904815,-4.6165092871109845,[0.00272578 0.0008568  0.00119427 0.00044822 0.00051277 0.0007106 ],1.1699094246201993,"[ 0.01320606 -0.00200479 -0.00209923  0.0109666  -0.00601291  0.00767217
 -0.00752721 -0.00347498 -0.00191633 -0.01102738  0.00553316 -0.00407752
 -0.00266344  0.00360645 -0.01236773  0.0014644  -0.00963274 -0.00522075
  0.01141151  0.0144804 ]",-4.816887432269085,0.008091934676845583
SO,5.543556859385583,-4.579438058838163,[0.0005823  0.00015402 0.00047651 0.0003945  0.00023308 0.00065779],1.034623346734807,"[ 0.01583939 -0.00290364  0.00335488  0.00845443  0.0066124   0.008833
  0.00943412  0.00518532  0.00238516 -0.00327302  0.00538701 -0.00402655
  0.00016151 -0.00487906 -0.00684679 -0.0035122  -0.01081666 -0.00279578
  0.00010693  0.00914867]",-4.945350156075856,0.007116422369213098
SPG,5.690236789991415,-4.7571628336882315,"[ 2.99046760e-05  1.39056323e-03 -2.36873847e-04 -1.79811411e-04
  2.08932152e-04  7.42752297e-06]",1.160582142150555,"[ 0.01631378 -0.00174006  0.00191922  0.01239781  0.00199491  0.01119838
  0.00572362  0.00311829  0.00563523 -0.00454232  0.01274505  0.00023341
  0.0080199   0.00217292 -0.0033098  -0.00513592 -0.0019059  -0.01645801
 -0.00220593  0.00404183]",-4.9327947915718635,0.007206334907240345
SPGI,5.569847253956394,-4.588773321838669,"[ 2.20905252e-03  2.09191466e-03 -7.52573675e-05  6.01033602e-04
 -1.37069868e-04 -2.93869020e-04]",1.6679435179682882,"[ 0.01481835 -0.00295736 -0.0006903   0.00961888 -0.00378551  0.0043484
 -0.00201835 -0.01014869  0.00352139 -0.01687958  0.01164765 -0.00719213
 -0.00075873  0.00192678 -0.01747752 -0.00335653 -0.01488504 -0.01586877
  0.01111315  0.02697932]",-4.748252207265498,0.008666829795350207
SRE,5.524205913057807,-4.5443893763444985,[0.00231539 0.00106767 0.00079056 0.00071253 0.00025714 0.00056652],1.3305570721096986,"[ 0.01434436 -0.00335904  0.0008333   0.00693728  0.00201109  0.00344168
  0.00626166 -0.00501367  0.0045801  -0.01032807  0.00915    -0.00405751
 -0.00228324  0.00132671 -0.01521215 -0.00150585 -0.01457819 -0.00805022
  0.01118775  0.02282776]",-4.633171462893789,0.009723871251537937
STE,5.59047688663324,-4.6196961077931755,[ 0.00156226  0.00101067  0.00055962 -0.00016516  0.00043262  0.00011319],0.9069378809713226,"[ 0.01131554 -0.0025428  -0.0028669   0.00944121 -0.00561087  0.0090286
 -0.00899565  0.00378317 -0.0059934  -0.00370747  0.00055718 -0.00051917
 -0.00095759  0.00518171 -0.00469089  0.00753589 -0.00563481  0.00547234
  0.00838754 -0.01247903]",-4.653491224241427,0.009528278437836843
STT,5.643336025128134,-4.6753258090691405,[ 0.00218204  0.00047688  0.00109971 -0.00019905  0.00057627  0.00019796],1.2944811977641302,"[ 0.01143668 -0.00264068 -0.00388184  0.00907543 -0.00823191  0.00490464
 -0.00932635 -0.0056312  -0.002393   -0.01042907  0.00462845 -0.00043145
 -0.00590395  0.01016418 -0.0155099   0.00684657 -0.0106718  -0.0016027
  0.01829319  0.00970182]",-4.443725738632571,0.011752071704788092
STX,5.652137551740039,-4.707442732094813,[ 0.00179112 -0.00055251  0.0014226  -0.00033338  0.00065971  0.00030887],1.5644419157688172,"[ 0.01563192 -0.0010605  -0.00176856  0.01572839 -0.008982    0.01175844
 -0.01128651 -0.00415072 -0.00033568 -0.01246536  0.00952179 -0.00110569
 -0.00159187  0.00952894 -0.0145675   0.00131085 -0.00762016 -0.01099164
  0.00914659  0.02122269]",-4.247656455976119,0.014297701970752216
STZ,5.67525809469052,-4.785659926126379,[0.00213205 0.00161394 0.00084658 0.00069248 0.00049243 0.0008317 ],1.5104533945209424,"[ 1.98196877e-02 -1.73585684e-03  5.34918117e-03  1.40328423e-02
  6.31934468e-03  1.35064855e-02  1.03901990e-02  3.79487094e-03
  7.97204438e-03 -6.37296475e-03  1.54127658e-02 -2.76008263e-03
  1.08639283e-02 -2.57969583e-05 -3.78012939e-03 -4.56251937e-03
 -5.66648976e-03 -1.26832451e-02 -1.84030075e-03  9.27800380e-03]",-4.331833745622141,0.013143423682738468
SWK,5.587632482343369,-4.607160033439833,[0.0018475  0.0010635  0.00048093 0.00052603 0.00013195 0.00028991],0.9237924159548659,"[ 0.00866783 -0.00305279 -0.00577054  0.0064918  -0.00901005  0.00247023
 -0.0086727  -0.00469449 -0.00267327 -0.00712588  0.00373378  0.00207908
 -0.00348231  0.01019705 -0.00950422  0.00710762 -0.00626307  0.00210744
  0.00802785  0.0030886 ]",-4.966264035171242,0.006969135906264779
SWKS,5.679785869773322,-4.76414204934521,"[5.68921884e-03 2.39335911e-03 1.26831357e-03 1.33743298e-03
 1.02490257e-04 6.35598049e-05]",1.900049144851119,"[ 0.02337337 -0.00051712  0.00620226  0.02156566  0.00082156  0.02319136
 -0.00516348  0.00783022 -0.0006009  -0.0099304   0.01013964 -0.00709187
  0.00513336  0.00095997 -0.01104698 -0.0004529  -0.01323622 -0.01035499
  0.00493442  0.01393172]",-4.421960422934486,0.01201066320997971
SYF,5.626292197338683,-4.665946173331067,[ 0.00151129 -0.00013619  0.00096539  0.00020688  0.00036948  0.00047083],1.027434081448119,"[ 1.30061846e-02 -1.44782817e-03 -2.78748357e-03  1.28446631e-02
 -7.90509879e-03  1.05369170e-02 -1.07602404e-02  2.28326001e-05
 -3.29556664e-03 -8.06889303e-03  5.81438225e-03 -1.17623988e-03
  2.83452513e-03  7.53573235e-03 -5.44478321e-03  7.13201761e-03
 -5.83540739e-03  3.81358358e-03  3.11796368e-03 -9.53432950e-04]",-4.580903107991085,0.010245639198319799
SYK,5.683463779575535,-4.719970669973433,"[ 8.07359368e-04  3.01986193e-03  4.69515000e-05 -8.83558973e-05
  7.06085112e-04  6.82923559e-04]",1.2812607823518607,"[ 0.0150989  -0.00113276 -0.00108917  0.01461135 -0.00617404  0.01235398
 -0.0083855   0.00021917 -0.00134299 -0.00875171  0.00717575 -0.00137782
 -0.0004529   0.00575658 -0.01017694  0.00020891 -0.00471052 -0.00911201
  0.00982357  0.01470505]",-4.679001095867063,0.009288287363271865
SYY,5.618523836912355,-4.645027995635766,[0.00228898 0.00071402 0.00075441 0.00040623 0.00021802 0.00023187],0.6782246523795458,"[ 0.01208671 -0.00206216 -0.00226858  0.01045658 -0.00430957  0.00953519
 -0.00476649  0.00401115 -0.00247054 -0.00258113  0.00341641  0.00032688
  0.00164615  0.00041889  0.00091022 -0.00222201  0.00488737 -0.0009968
 -0.0043936   0.00550783]",-4.76629663480218,0.008511844330398128
T,5.561087919825404,-4.581027770576192,[ 0.00119642 -0.00065769  0.00036185  0.00034155 -0.00022781 -0.00033459],1.0497011174077573,"[ 7.15293815e-03 -5.40411651e-03 -4.58026444e-03 -2.02042848e-03
 -1.02748472e-03 -8.20809153e-03  8.13795876e-03 -1.16811169e-02
  5.55540175e-03 -8.93806521e-03  8.28236779e-03 -9.44177418e-04
 -1.12247057e-04  1.64460007e-03 -6.46331444e-03 -9.24830361e-04
 -5.11163578e-03  5.04105736e-05 -7.64256588e-04  1.61299184e-02]",-4.649765287896447,0.009563846417639806
TAP,5.563344348688824,-4.585033969503602,"[ 2.86602265e-03 -1.12074074e-03  1.88143279e-03  3.86090159e-05
  5.69297513e-04  3.76016104e-04]",0.6942292435224385,"[ 0.00849781 -0.00368024 -0.00490824  0.0037085  -0.00525398 -0.0013625
 -0.00067068 -0.00758702  0.00200822 -0.00827634  0.00795577  0.00049356
  0.00266142  0.00685945 -0.00478938  0.00473329 -0.00400406  0.00253121
  0.00139042  0.00318669]",-4.256692297820228,0.014169092121183923
TDG,5.593530597058569,-4.62779791438905,[0.00303921 0.00082105 0.00095715 0.00067851 0.00017651 0.00032799],1.2656362974685487,"[ 0.01532535 -0.00132458 -0.00044528  0.01362144 -0.0035986   0.01056168
 -0.0009782  -0.00088079  0.00410882 -0.00751266  0.0120515   0.00039833
  0.00423361  0.00353271 -0.00584912 -0.00639065 -0.00089551 -0.01657425
 -0.0055466   0.01775338]",-5.060096714464556,0.0063449458351947504
TDY,5.563809803988732,-4.597611691052788,"[ 9.34956442e-04  1.93847686e-05  6.22372997e-04 -5.61451986e-04
  4.35702075e-04 -1.24961794e-04]",1.5784233564722066,"[ 0.0099515  -0.00414393 -0.00459213  0.00431999 -0.00730261 -0.00226233
 -0.0051496  -0.01340409  0.00055814 -0.01567109  0.00716015 -0.00453689
 -0.00418068  0.00630896 -0.0156042   0.00465414 -0.01091859 -0.00111037
  0.02111025  0.01939524]",-4.547084825566211,0.010598054572902587
TEL,5.582071373098727,-4.608316156424186,"[ 2.97870610e-03  1.30514594e-03  6.73257726e-04  5.25962563e-04
  8.22989536e-05 -1.72283398e-04]",1.5370120130383316,"[ 0.01565585 -0.00166391 -0.00071799  0.01366143 -0.00597111  0.0099492
 -0.00732766 -0.00483786  0.00070869 -0.01370893  0.01045378 -0.00405149
  0.00067529  0.00695139 -0.01504277  0.00165466 -0.01120536 -0.01221271
  0.01559865  0.01733518]",-4.421277350668553,0.012018870163565997
TER,5.604299476180696,-4.641965170000833,"[ 4.19723856e-03  5.47357336e-04  1.06399808e-03  1.21850151e-04
  6.44292680e-05 -7.82115716e-04]",1.3163063345538588,"[ 0.01232728 -0.0027926  -0.00253271  0.0090513  -0.00627617  0.00615247
 -0.0094754  -0.00390523 -0.00459274 -0.01182986  0.00241177 -0.00597114
 -0.00507272  0.00327036 -0.01425302  0.00549454 -0.01351131  0.00259847
  0.01611767  0.01525575]",-4.481199559637175,0.011319826200505766
TFC,5.682199974761785,-4.705150526929456,[0.00168963 0.00047329 0.00081738 0.00013308 0.0003916  0.00036021],1.1912615175449899,"[ 9.13698352e-03 -3.94001534e-03 -4.45015525e-03  4.09097209e-03
 -5.81746277e-03  8.65358268e-05 -5.11188926e-03 -5.97701354e-03
 -2.86347000e-03 -8.34557599e-03  9.83378816e-04 -6.33188715e-04
 -9.94804897e-03  6.62294493e-03 -1.53627204e-02  5.69377551e-03
 -1.07828439e-02  3.37399608e-03  1.77386773e-02  1.35462897e-02]",-4.649832075988751,0.009563207687912485
TFX,5.594142800094799,-4.61604748919611,"[ 2.15584166e-03  4.48321954e-04  3.68983434e-04  9.59875102e-05
 -6.74743712e-05 -5.45119571e-04]",1.2412069752123613,"[ 0.01008628 -0.00340293 -0.00442712  0.00604805 -0.00718474  0.00086522
 -0.00604764 -0.00897773 -0.00085229 -0.01260473  0.00521555 -0.00417654
 -0.00522093  0.00222053 -0.01368565 -0.00140808 -0.00898119 -0.00699354
  0.00960944  0.02445633]",-4.889424846183691,0.0075257496941228425
TGT,5.569229717036131,-4.637316449051697,[ 0.00352863  0.00258179  0.00020114  0.00168079 -0.0003506   0.00019941],1.4391166860806572,"[ 0.01679128 -0.00063245  0.0003191   0.01818831 -0.00573559  0.01949512
 -0.01198702  0.00912353 -0.00522629 -0.00453719  0.00530115 -0.0030508
  0.00881433  0.00060723  0.00418117  0.00096594  0.0045127   0.00164685
 -0.00537027  0.00075975]",-4.910281962599959,0.007370409858429518
TJX,5.640291216906573,-4.674610812183144,"[1.61718790e-03 1.16818649e-03 3.48686451e-04 6.39607890e-04
 6.10994293e-05 2.99227675e-04]",1.1412162038055518,"[ 0.01468128 -0.00227492  0.00061128  0.01073164 -0.00036996  0.01014977
 -0.00119813  0.00317917 -0.0011125  -0.00532791  0.00445229 -0.00147962
 -0.00296963  0.00395776 -0.01164755  0.00232958 -0.00865311 -0.00399955
  0.01692175  0.01375213]",-4.8456395745668965,0.007862587135763844
TMO,5.6258282124694565,-4.6592440541427615,[0.00211969 0.00050863 0.0008826  0.00044068 0.00027263 0.00037244],1.1025617977230655,"[ 1.35010063e-02 -1.31470470e-03 -2.44947274e-03  1.33488430e-02
 -7.54816527e-03  1.08270052e-02 -9.64382316e-03 -8.89885100e-05
 -2.51071954e-03 -7.86249094e-03  5.48439162e-03 -1.42020200e-03
  4.17517483e-04  2.86994275e-03 -4.01164857e-03 -2.07004842e-03
  4.76284857e-03 -5.66269803e-03  6.43646107e-03  1.56956595e-02]",-4.604142103997424,0.01001028610648109
TMUS,5.573352434344379,-4.611432563096919,"[ 3.34634317e-03 -2.39909674e-03  1.93243486e-03  1.24194025e-03
 -2.28236674e-04  6.94158106e-06]",1.3560270261460443,"[ 0.01108308 -0.0044784  -0.0017556   0.00206606  0.00122568 -0.0043325
  0.01177379 -0.01144158  0.009963   -0.01024238  0.0139677  -0.00044077
  0.00372972  0.0023513  -0.00603014 -0.00517485  0.00126404 -0.01096886
  0.00846843  0.01963007]",-4.05333859123082,0.01736430544089817
TPR,5.604929271309042,-4.651625061788468,[ 0.00364887 -0.00242588  0.00204142  0.00144276 -0.00016845  0.00044252],1.0193033434338337,"[ 0.01065966 -0.00389583 -0.00140989  0.00520963  0.00129024  0.0060801
  0.00412285  0.00783882 -0.00128331  0.00418136  0.00046796  0.00339956
  0.00050717 -0.00238854  0.00627017 -0.00253925  0.00868571  0.0112967
 -0.0149384   0.01490485]",-4.329014552233414,0.01318052981599671
TROW,5.684264633986333,-4.723299310282336,"[ 1.69919392e-03  8.91787408e-04  5.33034148e-04 -5.66959971e-05
  3.16725941e-04  1.17236762e-06]",1.1639565095062672,"[ 0.01263601 -0.00221367 -0.00240457  0.01034992 -0.00578588  0.00747284
 -0.00658276 -0.00194782 -0.00157135 -0.00800526  0.00497421  0.00016826
 -0.00518145  0.0083084  -0.01460546  0.00398696 -0.01085762 -0.00404198
  0.01112319  0.01492509]",-4.689329632477002,0.009192846676963587
TRV,5.636473868250102,-4.651456144558413,[0.00215303 0.00071413 0.00080593 0.00011162 0.00037156 0.00026064],1.1434434178312929,"[ 0.01524182 -0.00153426 -0.00015558  0.01240535 -0.0029866   0.00928997
 -0.00239712 -0.00223275  0.00150908 -0.00989501  0.00857366 -0.00279293
 -0.00057784  0.00339995 -0.01172697 -0.00105161 -0.00928763 -0.008585
  0.00630886  0.01509924]",-5.105244638503057,0.0060648550366062546
TSCO,5.609464975269736,-4.656025423552823,[ 0.00394547 -0.00068749  0.00299434  0.00115408  0.00104456  0.00214041],1.1779945296486156,"[ 0.01301423 -0.00120385 -0.00358826  0.01369523 -0.00982751  0.01012376
 -0.01140336 -0.00191192 -0.00178922 -0.00783108  0.00684111  0.00238916
 -0.0003543   0.01042533 -0.00680164  0.00327975  0.00278827 -0.00555081
  0.01274792  0.00294774]",-4.350169287079301,0.01290462780880706
TSLA,5.50610532158394,-4.613953347528894,[0.00306036 0.0005589  0.00204159 0.00047377 0.00104305 0.00149484],-1.6827070595443816,"[ 0.01666758 -0.0002307   0.00415472  0.01446985  0.00679974  0.01894322
  0.0058447   0.01908808 -0.00235862  0.00660999  0.00067329 -0.00058486
  0.00406218 -0.00861272  0.00686445 -0.00738707  0.0063115  -0.00669029
 -0.00283758 -0.02261296]",-4.29793350528113,0.01359662735929925
TSN,5.5400002728527875,-4.572288315873521,"[ 2.43718468e-03  3.41813301e-04  7.70224806e-04  9.34961138e-04
 -5.29801915e-05  2.37628784e-04]",0.9800557948142692,"[ 7.84036776e-03 -3.96128148e-03 -6.00466010e-03  2.92153439e-03
 -7.74281764e-03 -3.50436282e-03 -4.99107514e-03 -1.21958512e-02
 -2.40779458e-04 -1.36036579e-02  6.11166780e-03 -4.86486035e-03
 -5.15997912e-05  2.19284590e-03 -7.17815240e-03  2.12665932e-03
 -5.47236289e-03  3.33288600e-04  4.70801606e-03  5.46606145e-03]",-4.525304054182077,0.010831420596978357
TT,5.605251069628688,-4.62226944896266,"[3.00724662e-03 3.54634996e-05 1.38485898e-03 3.49238210e-04
 4.14427862e-04 4.35721130e-04]",1.1961236725164164,"[ 0.01257346 -0.00249615 -0.0025098   0.00889332 -0.00507769  0.00380564
 -0.00249045 -0.00716768  0.0021481  -0.01096198  0.00798445 -0.00108168
 -0.00477666  0.00555302 -0.01497453 -0.00107501 -0.01014224 -0.00883215
  0.0060174   0.02141193]",-4.807315114303973,0.00816976516331219
TTWO,5.6767910738170775,-4.730431384520582,[ 0.0046736   0.00069217  0.00163242  0.00041094  0.00034177 -0.0002482 ],1.8009010033244979,"[ 0.02065907 -0.00085445  0.00319897  0.01854919 -0.00275621  0.01616069
 -0.00542089 -0.00182942  0.00241901 -0.01493699  0.01351826 -0.00619266
  0.00381047  0.00551496 -0.01569227  0.00043868 -0.01498085 -0.01403972
  0.00819746  0.01780266]",-4.136802543651946,0.015973845609400298
TXN,5.687647551878458,-4.721125006428422,"[ 2.34747871e-03  6.10324383e-04  5.74362406e-04  3.38463947e-04
  3.04301751e-05 -2.02639188e-04]",1.4124425679478707,"[ 1.57258291e-02 -1.74659492e-03  9.01146009e-05  1.32101443e-02
 -4.28764007e-03  1.10833991e-02 -7.95870087e-03 -1.86097818e-03
 -2.42917005e-03 -1.34412073e-02  6.94090060e-03 -8.48540674e-03
  1.27562740e-03  9.02779287e-04 -1.26234284e-02  1.97224409e-03
 -1.37463707e-02 -6.46762795e-03  1.43773549e-02  1.28417242e-02]",-4.671616850431368,0.009357128212897083
TXT,5.532003673149502,-4.563037485287528,[0.00291538 0.00196898 0.00108567 0.00044283 0.00066735 0.00069701],1.5931671956404534,"[ 0.01571216 -0.0020288  -0.00056672  0.01211086 -0.00437584  0.00649215
 -0.00124243 -0.00884143  0.0057224  -0.01443198  0.01416616 -0.00233428
  0.00115975  0.00664361 -0.01456677 -0.00256708 -0.00910185 -0.01449686
  0.00498059  0.02721126]",-4.234645282650952,0.014484947348712177
