,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.021332759327167,-4.0302245545289175,[ 0.0010737  -0.00038222 -0.00031168  0.00064561 -0.00082751 -0.00093934],-1.2473195320363217,"[ 0.00909144 -0.00087076  0.00530733  0.00388223 -0.00628948 -0.0010116
 -0.00818556  0.00114682  0.00146771  0.00631483  0.00594871  0.00095321
  0.00226622  0.00461675  0.00686506 -0.01344571 -0.00843193 -0.00241303
 -0.00925971 -0.01659137]",-5.097129032999558,0.006114275273846917
PVH,4.966310040525231,-4.026477994759609,"[-1.63425273e-04  2.22467579e-03 -4.05180838e-04 -1.95336242e-04
  1.47691870e-04  5.87183452e-05]",-1.2382422769551311,"[ 0.0077462  -0.00442935  0.00192587  0.00651081 -0.00455632  0.00248248
 -0.00072117  0.00055035 -0.00205439 -0.00200467  0.00620945  0.01053757
  0.00360979 -0.01122706 -0.00535109  0.00867713  0.00119273 -0.00383604
  0.00470869  0.0213514 ]",-4.311882399516711,0.01340828607246194
PWR,4.99315993690394,-4.009722091362466,"[-2.38806063e-04  4.60123711e-04 -3.68284543e-04  4.06146689e-04
 -3.07343873e-04 -2.73291976e-05]",-0.7914224986758328,"[ 9.34175434e-03 -8.46336636e-04  4.06873828e-03  2.43619789e-03
 -7.99755971e-03  2.20555909e-03 -3.22130698e-03  4.32387263e-05
 -6.42155952e-04  3.56177986e-03  7.43591884e-03  3.32821752e-03
  1.86326868e-04 -8.73470271e-04  2.51011250e-03 -4.76937987e-03
 -2.89787875e-03  1.67258286e-03  5.56607265e-03 -1.41191691e-02]",-4.649945590264473,0.009562122188929198
QCOM,4.948295556197429,-3.955881765236438,"[-1.56293694e-04 -1.11357586e-03  6.76092105e-05  6.91141150e-05
 -2.90115578e-04 -2.71638468e-04]",-0.8847647239562122,"[ 0.00516057 -0.00925305 -0.00218911  0.0120731   0.0018211   0.003257
 -0.00144     0.0035521   0.00496026 -0.0066374  -0.00765434  0.00064854
  0.00267082  0.00591701 -0.00253614  0.00272536  0.01026764  0.00367197
  0.00454918  0.00063471]",-4.684800739110118,0.00923457451845108
QRVO,5.000841361947993,-4.060143778422462,[ 0.00374668 -0.00170034  0.00113427  0.00089371 -0.00082839 -0.00098998],-1.4131592463116767,"[ 0.01209573 -0.00229071 -0.00134792 -0.00207126 -0.01180149  0.0131567
  0.01358254 -0.00391432 -0.00666184 -0.01009312 -0.00132594  0.01257567
  0.00605032  0.00510336  0.00673081 -0.00681754 -0.00295682 -0.00202325
  0.0031613  -0.01238401]",-3.977668940119405,0.01872924748879529
RCL,4.953005775877644,-3.998150788451842,[ 0.00331859 -0.00052435  0.00126072 -0.00066804  0.00025426 -0.00077355],-1.4585469392603359,"[ 0.00640121 -0.01153704 -0.0069057   0.01177439  0.00638569  0.01039129
  0.00656639 -0.00822578 -0.004678   -0.00827128 -0.00121765  0.01213689
  0.00602154 -0.0038543  -0.00511345  0.00450023  0.00424164  0.0039072
  0.01708761  0.00753272]",-4.380469660432936,0.012519477336933073
REG,4.901462674371871,-3.9426924371752317,[-0.00016689 -0.00294062  0.00059392 -0.0001523  -0.00028704 -0.00036524],-1.170288910979234,"[ 0.00524374 -0.0099607  -0.00374143  0.01400084  0.01036747  0.00431855
 -0.0043141  -0.00864846 -0.00099724  0.00050519 -0.0016208   0.00438152
  0.00578265  0.00806766  0.00392787 -0.00980576  0.00016374  0.00105931
 -0.00067375 -0.01250231]",-4.63932568834616,0.009664212121750126
REGN,4.998862059434683,-4.0796629112462846,[ 0.00310674 -0.001843    0.00110178  0.00086269 -0.0006779  -0.00064056],-1.13729922454336,"[ 0.01038529 -0.00046006  0.00440101 -0.00084689 -0.01790182  0.00426171
  0.00592598  0.01063743  0.00186948 -0.01018876 -0.00360078  0.00662707
  0.00257689  0.00077049  0.00057473  0.00660676  0.0098923  -0.00283106
  0.00092074 -0.00573093]",-4.222095910302886,0.014667869726298993
RF,4.948197072835692,-3.9931043910315145,[-0.00082058  0.00267281 -0.0009606  -0.00059056  0.00024927 -0.00017837],-1.1727626752920468,"[ 0.01006751 -0.0029386   0.00112995  0.0005533  -0.01432848  0.00700232
  0.00654096  0.00752693  0.00205814 -0.00723665  0.00116796  0.0011459
 -0.00675665 -0.0020937   0.00076637  0.01228464  0.00021602  0.0005686
  0.01593467  0.00862173]",-5.047474286099466,0.006425542049365305
RHI,4.966228903967612,-4.018919037164014,"[ 2.08147644e-04 -1.28053192e-03 -1.55127088e-05  2.39367817e-04
 -5.08539318e-04 -5.47429486e-04]",-1.3270289188343682,"[ 0.00485728 -0.01117519 -0.00471332  0.01485951  0.01053436  0.00566051
 -0.00028551 -0.00879932 -0.00280055 -0.00443316 -0.00344842  0.00801903
  0.0031447   0.00660658  0.00695061  0.00451314  0.0067982  -0.00493093
  0.01393031 -0.00933777]",-4.86867269448762,0.007683556950169119
RJF,4.976885844217833,-3.9972197971948327,"[ 2.44200265e-04  6.05497033e-04 -2.31529256e-04  2.19468246e-05
 -9.98055984e-05 -2.20849099e-04]",-0.7582075725533175,"[ 0.00879849 -0.00483318 -0.00118603  0.00342065 -0.00792621  0.00861962
  0.00662729  0.00133904 -0.0002273  -0.00639813  0.00053149  0.00248735
 -0.00540831  0.00196007  0.00525437  0.00859337 -0.00036539 -0.00272796
  0.01079465  0.00047821]",-5.276690525207023,0.005109311982571014
RL,4.921855569657844,-3.9451600771369897,[ 0.00114794 -0.00030697  0.00070347  0.00018631  0.00012065  0.00028176],-1.0914368704294408,"[ 4.83971951e-03 -8.36180345e-03 -1.63176790e-04  1.32244831e-02
  4.29242200e-03  1.12640035e-04 -6.27967191e-03  3.34839254e-05
  2.01324315e-03 -2.91354536e-04  1.76484982e-03  4.06164374e-03
  9.90978391e-04 -4.47535758e-03 -4.05955315e-03  9.99654647e-03
  7.40075427e-03 -1.62680126e-03  6.39610793e-03  1.45505339e-02]",-4.6491039465732245,0.009570173476426849
RMD,4.931511823506272,-4.024108032945767,[-0.00169262 -0.00181021  0.00088458 -0.00021756  0.00033138  0.00126676],-1.885250638245785,"[ 3.40546794e-03 -1.77214403e-02 -9.95645233e-03  2.25226977e-02
  2.41260852e-02  4.90455248e-03 -8.16926361e-03 -1.42197557e-02
 -5.38725451e-05  3.26927618e-03  3.31260360e-04  1.59474017e-03
  1.16435878e-03  1.68092230e-03 -3.03448208e-03  4.28540104e-03
  9.22486224e-03  2.11678325e-03  2.38370015e-03  6.26498782e-03]",-3.7474391876612754,0.023578047567505915
ROK,5.026278055754216,-4.06920525615816,"[ 4.33030139e-04  8.15789436e-04  1.70723259e-05  5.50693179e-04
 -9.22471986e-05  3.53967529e-04]",-1.1138530864464884,"[ 0.01176908  0.00217642  0.00625249 -0.00394071 -0.02072725  0.00384043
  0.00437     0.00967303  0.00118813 -0.00566076  0.00092543  0.00462802
  0.00050448  0.00185118  0.00507377 -0.00082684 -0.00421361 -0.00387415
  0.00241544 -0.00073707]",-4.672577257681752,0.009348145873161181
ROL,5.036484241307892,-4.0785440039044225,[ 0.00155707  0.00070169  0.00014831  0.00055302 -0.00023478 -0.00012748],-0.9932147136516769,"[ 0.0110068  -0.0002766   0.00224734 -0.0002374  -0.00778613  0.00679047
  0.00088439 -0.00679187 -0.00532315  0.00561377  0.0132958   0.00443997
 -0.00506885 -0.00264996  0.0076523  -0.00086014 -0.00908371 -0.00413139
  0.00063376 -0.00574544]",-4.823953092261689,0.008034961331904403
ROP,5.010811060393487,-4.021074520915497,"[ 7.48904165e-05 -1.68242647e-04 -2.08269230e-04  3.66897221e-04
 -3.80271071e-04 -2.56179072e-04]",-0.7005693207455632,"[ 9.37459643e-03 -1.37706477e-03  3.15439325e-03  2.10001347e-03
 -9.01959881e-03  4.12250770e-03  8.44876937e-04  4.67813507e-04
 -1.62919106e-03 -1.37040292e-03  3.10661315e-03  6.66288215e-03
  3.98033352e-03  2.11331339e-03  4.56234603e-03 -8.04730189e-03
 -5.51689855e-03 -1.45968803e-03 -4.82939021e-05 -1.06100604e-02]",-5.034042466626036,0.006512431002229467
ROST,4.944672330527102,-3.97980282869133,[-0.00149041 -0.00097575  0.00034382 -0.00080214  0.00051774  0.00050954],-1.2176743068833689,"[ 0.0036568  -0.01218755 -0.00450529  0.01720635  0.01232481  0.00303114
 -0.00478674 -0.00577423  0.00119472 -0.00207849 -0.00405676  0.00257608
  0.00100641  0.00751521  0.00537437  0.00376107  0.00463799 -0.00367163
  0.0098107  -0.00135911]",-4.633702289730408,0.009718710929461685
RSG,4.942841367057855,-3.9448005314221817,"[ 9.16362388e-04 -1.59354474e-03  6.90759709e-04 -1.98006204e-04
 -2.42861114e-05 -2.65877277e-04]",-0.8130233558808724,"[ 0.00613501 -0.00933775 -0.00444628  0.01063258  0.00389075  0.00747043
  0.00127787 -0.0035384   0.00147771 -0.00363159 -0.00294769 -0.00088888
 -0.00332901  0.00750822  0.00349382  0.00313339  0.00393121  0.002407
  0.00802549 -0.00315709]",-4.802582102281697,0.00820852441168849
RTX,4.962226866607074,-3.9611463551069446,"[ 1.26825060e-04  2.04614741e-04 -1.01744827e-04 -2.72659956e-04
  4.27146383e-06 -2.99561919e-04]",-0.9840308857394411,"[ 0.0050394  -0.00905695 -0.00164749  0.01230764  0.00214942  0.00329613
 -0.00010639  0.00129878  0.00163432 -0.00742247 -0.00543888  0.00556487
  0.00243857  0.00340073  0.00162186  0.00731161  0.00683697 -0.00201705
  0.01471826  0.00155962]",-5.202031516093887,0.005505368807241969
SBAC,4.948083870215246,-3.974426972851236,[ 0.00077319 -0.0017546   0.00077748  0.00062749 -0.00024906  0.00030354],-1.0101816636865881,"[ 0.00574293 -0.00852338 -0.00272308  0.0123611   0.00855943  0.00449775
 -0.00393001 -0.009793   -0.00262497  0.00276862  0.00385308  0.00387576
 -0.00137434  0.00414785  0.00793259  0.00194996  0.00087337 -0.00521622
  0.00591636 -0.00954687]",-4.483101228369658,0.011298320096187317
SBUX,5.041296737622266,-4.075652760807027,[ 0.00353678 -0.00185435  0.00120609  0.00041656 -0.00047219 -0.00088673],-1.0371907814007464,"[ 0.01169168  0.00246981  0.00633764 -0.00323044 -0.01724528  0.00308919
  0.000634    0.00528862  0.00021877  0.00033646  0.00578623  0.00256765
 -0.00197581  0.0009643   0.00553488 -0.00106353 -0.00108572 -0.0032448
 -0.00372944 -0.01080575]",-4.540756372525555,0.010665336534406867
SCHW,4.97300385851668,-4.022619226814204,"[ 9.99880045e-05  1.08222182e-04  4.56602931e-05 -7.40895005e-04
  1.99945426e-04 -4.15375669e-04]",-1.109819013128102,"[ 0.00920988 -0.00285518  0.00233999  0.00217578 -0.01270128  0.00467808
  0.00420674  0.00711508  0.00117462 -0.00661474  0.00176925  0.00471312
 -0.00333283 -0.00433996  0.0007718   0.01300994  0.00095197 -0.00423202
  0.01380148  0.01330886]",-4.855418468391031,0.00778607444543843
SEE,4.989301330634424,-4.029275530515131,[ 0.00221011 -0.00100209  0.00085056  0.00102593 -0.00036033  0.00016694],-1.141214373256599,"[ 0.01106621 -0.00159395  0.001424   -0.00150291 -0.01579204  0.00844116
  0.00860029  0.00618212  0.00085021 -0.00880552 -0.00191793  0.00291508
 -0.00262748  0.0032336   0.00294461  0.00431307 -0.00157189  0.00127592
  0.01393441  0.00725688]",-4.77047078176581,0.00847638869123589
SHW,4.950881065747065,-3.9568668926732373,"[ 5.04402950e-04 -8.77265334e-04  3.22873640e-04 -3.05462917e-04
 -2.19976680e-05 -3.55913946e-04]",-0.8329482583914959,"[ 0.00545282 -0.00871528 -0.00210174  0.01166106  0.00286606  0.00378745
 -0.00153117  0.00016303  0.00261233 -0.00462044 -0.00460467  0.00255117
  0.00319173  0.0042554  -0.00216578  0.00031771  0.00574118  0.00497598
  0.01165608  0.00140143]",-4.870874258203735,0.00766665971696959
SJM,4.998395944134039,-4.01139910099251,"[-2.89048742e-04 -5.27799984e-04 -1.26857720e-04 -9.09728089e-06
 -2.14134985e-04 -2.74625026e-04]",-1.246371398841125,"[ 9.29973220e-03 -1.71509188e-03  3.71905320e-03  4.09183388e-03
 -4.58611928e-03  2.90089353e-04 -8.44985438e-03  5.87095409e-05
  2.48510456e-03  7.08011926e-03  4.87246485e-03 -7.13363940e-04
  5.24864837e-03  4.33007579e-03 -9.58139198e-04 -1.94147079e-02
 -3.81113859e-03  7.29712711e-03 -1.34190647e-02 -1.55581928e-02]",-5.175497467441392,0.005653403829963825
SLB,5.003666811169812,-4.042129079870431,[ 0.00194724  0.00114268 -0.00025433  0.0009202  -0.00064523 -0.00058991],-1.3240202248125246,"[ 8.90454856e-03  1.72516729e-03  1.05830533e-02  3.41141245e-03
 -1.13464130e-02 -7.57863746e-03 -1.31662579e-02  8.77533231e-03
  3.86352570e-03  7.10881124e-03  8.19303111e-03  2.36424899e-03
  1.61369360e-03 -3.78640536e-03  1.87339792e-03 -3.64526107e-04
 -9.86995844e-05 -4.78891494e-03  1.91547416e-03 -4.71624355e-03]",-4.957137622270004,0.007033030237648512
SLG,4.961936273004653,-4.0083967889861265,[ 0.00034152 -0.00311621  0.00075358 -0.00027323 -0.00027936 -0.00057627],-1.3478649859656293,"[ 0.00340867 -0.01287035 -0.00480955  0.01865696  0.01540395  0.0019829
 -0.00799654 -0.00732265  0.00176803  0.00079102 -0.00335792  0.001903
  0.00415599  0.00688386  0.00094562 -0.00233831  0.00721089  0.00057539
 -0.0004934  -0.00494128]",-4.646512604993578,0.009595005224756174
SNA,5.029521807872694,-4.049227792448142,"[ 1.33299473e-03  4.69044746e-04  7.27186210e-05  5.12425979e-04
 -2.88120358e-04 -2.12436722e-04]",-0.9108082355180118,"[ 1.04670787e-02  2.60476731e-04  5.06129785e-03 -9.39569156e-04
 -1.64950254e-02  2.39730070e-03 -6.00669636e-04  9.69056372e-03
  4.26933942e-03 -5.19461927e-04  4.26363764e-03 -1.25671605e-03
 -2.19924789e-03 -1.97699318e-03 -1.98799279e-03 -2.79024054e-03
 -5.22435944e-03  4.20869701e-03  6.25500885e-05  2.27403068e-03]",-4.887628734552501,0.007539278927051066
SNPS,5.0051430933540155,-4.033873773957267,"[ 1.84911480e-03  5.17065052e-04 -6.23686434e-06  6.25647906e-04
 -4.79912774e-04 -5.50833792e-04]",-0.8217439542317254,"[ 9.85693926e-03 -8.46170518e-04  3.72938131e-03  4.40687693e-04
 -1.37754339e-02  4.42744073e-03  3.61589269e-03  5.52575766e-03
 -7.57819727e-05 -5.07068270e-03  2.50481009e-03  6.23224772e-03
  1.94378120e-04 -3.89175578e-03 -1.50475933e-03  7.10247327e-03
  4.84903813e-03  2.24071328e-04  9.06371643e-03  1.90463838e-03]",-5.05840679531508,0.0063556773458027255
SO,4.975525625473947,-3.9742660358435535,[ 0.00084854 -0.0018326   0.00033305  0.00070196 -0.00063087 -0.00037718],-1.068289296478916,"[ 0.0048743  -0.01070329 -0.00400851  0.01382374  0.00678462  0.00384792
 -0.00431955 -0.00073182  0.00488202 -0.0015441  -0.00376132 -0.00257805
  0.00075041  0.00442927 -0.00491391 -0.0005502   0.00761889  0.00643376
 -0.00636461  0.00457855]",-5.1988542617150735,0.005522888582043933
SPG,4.958139041920378,-4.002580018235644,"[ 9.27840416e-04 -1.92824812e-03  6.34157572e-04 -8.93232894e-05
 -2.48595686e-04 -5.30565256e-04]",-1.1771373674703125,"[ 0.00473216 -0.01024518 -0.00341749  0.01515246  0.01180276  0.00290629
 -0.00673564 -0.00854934 -0.00034156  0.00228825 -0.00042467  0.0042685
  0.00731501  0.00553737  0.0004825  -0.01139203 -0.00042431  0.00220268
 -0.00548527 -0.00527802]",-4.690438399711635,0.009182659598368286
SPGI,4.952224979888737,-3.958672938105474,"[ 6.54072480e-04 -1.34961695e-03  5.32105746e-04 -1.08127104e-04
 -4.65224299e-05 -1.82887097e-04]",-0.8183091335759666,"[ 0.00635679 -0.00843043 -0.00317907  0.010118    0.00264595  0.00582041
 -0.00088876 -0.00137396  0.00341096 -0.00261714 -0.00441367 -0.00326964
 -0.00260658  0.01088362  0.00439775 -0.00183868  0.00240364  0.00367581
  0.00524967 -0.00665627]",-4.911914888986359,0.007358384342756155
SRE,4.95224658868652,-3.9624591048334263,[-0.00018786 -0.00243306  0.0002003   0.0005305  -0.00064411 -0.00032638],-1.0358097614831756,"[ 5.70064444e-03 -9.45003846e-03 -3.63288001e-03  1.25664937e-02
  7.87074192e-03  4.68974111e-03 -4.27669658e-03 -6.02032184e-03
  1.18454276e-03  1.16182997e-03 -9.22978788e-04  5.12580987e-04
  3.38224337e-03  6.61381982e-03 -8.31276345e-05 -9.20769495e-03
  2.63252784e-03  5.14968730e-03 -8.00278549e-03 -1.10579991e-02]",-4.888649008386641,0.007531590720738306
STE,4.951746293298452,-3.97067175457256,"[-5.63540687e-04 -2.42277594e-03  5.50133040e-04 -4.67832175e-04
 -9.53501528e-06 -1.54129551e-04]",-1.152541743347678,"[ 0.00508057 -0.0077134   0.00038557  0.01361197  0.00734843 -0.00115339
 -0.01039335 -0.00345865  0.00192859  0.00412719  0.00052085  0.00238707
  0.00608973  0.00561362  0.00185044 -0.01105286 -0.00019598  0.00235746
  0.00105245 -0.01460664]",-4.553377946552716,0.01053156915306957
STT,5.027265669160202,-4.050125305122495,[ 0.00062871  0.00107426 -0.0005145   0.00025721 -0.00036752 -0.00053789],-0.8412798932598103,"[ 0.00983092 -0.00104556  0.00338339  0.00090293 -0.01192821  0.00392075
  0.00036283  0.00466384  0.0021894  -0.00044308  0.00411394 -0.00178846
 -0.00771363  0.00148765  0.0043192   0.00737125  0.00039709  0.0002914
  0.0121363  -0.0003638 ]",-5.014497468239693,0.0066409684963917885
STX,4.974218473179943,-4.022366644669923,[ 0.00372599 -0.00251296  0.00134774  0.00059945 -0.00060147 -0.00090447],-1.1435617945869803,"[ 0.00607967 -0.00492247  0.0039096   0.0103462  -0.00090628 -0.00417834
 -0.01200291  0.0064388   0.00783975  0.00334667 -0.00153946 -0.0057696
 -0.00321367  0.0075777   0.00359438  0.00414662  0.01084389 -0.0010983
  0.00122011 -0.00983824]",-4.525852985971972,0.010825476517479306
STZ,5.007102596537935,-4.018253936408898,"[-2.68077326e-04 -8.40086894e-04 -3.63758451e-05  4.05520916e-04
 -3.60570021e-04 -4.72930665e-05]",-0.868648932592597,"[ 0.00636084 -0.00745858 -0.00145055  0.00922492 -0.00096816  0.00484543
  0.00119649  0.00095549  0.00098707 -0.00544113 -0.00100341  0.0048166
  0.00101699 -0.00230267 -0.00412521  0.00771846  0.00597717  0.00254896
  0.01069479  0.01052035]",-4.871701810731785,0.007660317777844932
SWK,4.9649137387248095,-4.009678496767268,[ 0.00156185  0.00150132 -0.00024349  0.00080208 -0.00038331 -0.00020549],-1.0935283150928536,"[ 1.16779885e-02  2.95246326e-03  7.44736023e-03 -3.37188747e-03
 -1.86406341e-02  1.94867973e-03  5.85836573e-04  6.70865748e-03
 -8.55836984e-05 -5.02638145e-04  6.00013787e-03  3.99675425e-03
 -2.46445188e-03  3.43125612e-04  8.16742675e-03  8.60432347e-04
 -6.88599316e-03 -5.90541087e-03  7.84537927e-03 -4.67286135e-03]",-5.188883639882745,0.005578230654478
SWKS,5.021506618345978,-4.094422316946077,[ 0.00232964 -0.0044073   0.00138161  0.00023664 -0.00079816 -0.0012016 ],-1.017211937397126,"[ 0.01083869 -0.00139669  0.00147445 -0.00111334 -0.01427439  0.0085446
  0.00900905  0.00311793 -0.00229455 -0.00914809 -0.00113752  0.01000591
  0.00617998 -0.00071318 -0.00211408 -0.00167686  0.00525119  0.00186119
 -0.00158792 -0.00520494]",-4.135401066976445,0.015996248276180586
SYF,4.97964200280497,-4.004575129608457,[ 0.00133916  0.00189939 -0.00037481  0.00056013 -0.00031104 -0.00027951],-1.0895683326062364,"[ 8.51362897e-03 -4.80719938e-03  8.15596153e-05  4.14140743e-03
 -9.27621106e-03  6.23854430e-03  5.43060532e-03  6.21690615e-03
  2.82597122e-03 -9.56895730e-03 -5.33676265e-03  1.38442517e-03
 -4.45890665e-03  5.38514671e-03  4.65695451e-03  1.33592222e-02
  7.73488785e-03 -3.40895164e-03  1.53083264e-02  6.18977080e-03]",-4.639265411105712,0.009664794671344993
SYK,5.031252454307579,-4.039770995739575,[ 0.00116584 -0.00114265  0.00023197  0.00017236 -0.00047421 -0.0007564 ],-0.8313080627275629,"[ 9.40500033e-03 -8.61892939e-04  4.09427166e-03  2.30940638e-03
 -8.59224088e-03  2.29989410e-03 -2.51323411e-03  1.13416657e-03
  9.56519937e-05  1.79210085e-03  4.28257963e-03  2.60650206e-03
  3.47229508e-04  3.50466882e-03  5.69536520e-03 -4.95465687e-03
 -6.53225463e-04 -1.35388852e-03 -9.20300143e-04 -1.75239390e-02]",-4.7322208772606915,0.00880689028218021
SYY,4.961542644146367,-3.9634882276093863,"[-3.18240548e-04  8.75694606e-05  9.85753204e-05 -3.62780303e-04
  2.45329920e-04  1.49636140e-04]",-0.824458660032961,"[ 0.00610574 -0.00831687 -0.00305999  0.01084566  0.00527625  0.00590505
 -0.0010242  -0.00661751 -0.00125116 -0.00069941  0.00050391  0.00376815
  0.00168434  0.00473106  0.00315128 -0.00329889  0.00206267  0.00148558
  0.00285741 -0.01297585]",-4.866057567351821,0.0077036767248669456
T,5.012514654528814,-4.033724397454672,[ 0.00183987  0.00076908  0.00043936  0.0011064  -0.00020455  0.00047426],-0.8146823732019272,"[ 1.01430907e-02  3.47064363e-04  5.41849095e-03 -1.64525664e-04
 -1.48105273e-02  1.68475202e-03 -1.70564001e-03  8.09936992e-03
  3.56383200e-03  5.93767690e-05  3.67847874e-03 -4.71136126e-04
 -1.63866237e-03  1.50705738e-04  5.45889303e-04 -1.41949175e-03
  1.73184113e-04  5.98209822e-04 -7.08807506e-03 -4.56829595e-03]",-4.678912141777223,0.009289113631169845
TAP,4.932335819291248,-3.9594556255051763,"[ 3.90626228e-04  4.89171531e-05  5.16682346e-06  5.50259913e-04
 -2.40913577e-04  1.17895594e-04]",-1.2785675336317857,"[ 0.00407439 -0.0107214  -0.00193477  0.01549904  0.00630688  0.00038602
 -0.00556053  0.00196161  0.00411871 -0.00380079 -0.00364415  0.00308787
  0.00282353 -0.00154004 -0.00655158  0.00899745  0.01084648  0.00346158
  0.0142816   0.0116098 ]",-5.103085165186863,0.006077966080604133
TDG,5.014231870510968,-4.023368886788915,"[ 1.40075678e-03 -7.84691449e-04  5.06739460e-04  9.04330734e-05
 -1.33202707e-04 -3.26115403e-04]",-0.6775090026078732,"[ 0.00856159 -0.00223402  0.00322517  0.00361024 -0.00879678  0.00271464
 -0.00044423  0.00334809  0.00036605 -0.00185729  0.00306526  0.00530882
  0.0022994  -0.00187809 -0.00056165 -0.00129476 -0.00129354  0.00262084
  0.01251514 -0.00450992]",-5.131007366242469,0.00591060333140493
TDY,5.00741601894858,-4.024791427711169,"[-1.25372374e-04  1.16659093e-03 -3.33940777e-04 -8.06739360e-05
  3.74044231e-05 -1.83651151e-05]",-1.337074813037423,"[ 8.73028003e-03 -2.25141270e-03  3.35789138e-03  5.86970527e-03
  3.30944366e-05  8.78977248e-04 -7.66389459e-03 -8.14353800e-03
 -4.41772679e-03  9.49813778e-03  1.26422014e-02  5.89334546e-03
  2.51920786e-04 -8.06037173e-04  8.97585431e-03 -7.16160155e-03
 -9.52230325e-03 -4.98425629e-03  4.89652264e-03 -1.77942078e-02]",-4.734457548888105,0.0087872141732604
TEL,4.917066414670101,-3.940848670534153,"[-3.67511825e-04 -1.65041806e-03  3.87466372e-04 -7.69417032e-05
 -3.42469600e-05  8.21627946e-05]",-1.0993154514950987,"[ 0.00483371 -0.0104312  -0.00382128  0.01383908  0.00712923  0.00506081
  0.00024691 -0.00444816 -0.00060154 -0.00624331 -0.00526605  0.0066229
  0.00332178  0.00588544  0.0036438   0.00480919  0.00709393 -0.0021447
  0.01401546 -0.00262287]",-5.099480660815634,0.006099913667233084
TER,4.985828147618028,-4.023973986993442,[ 0.00220971 -0.00240931  0.00076364 -0.00082132 -0.00042778 -0.0018076 ],-1.265127801386222,"[ 0.00983029 -0.00361466  0.00072223  0.00115285 -0.01463875  0.00717327
  0.00831233  0.00988213  0.00327466 -0.01247661 -0.00645531  0.00322323
 -0.00059774  0.00268712 -0.00055839  0.00884967  0.00549787  0.00043218
  0.01086677  0.01218455]",-4.202400921351406,0.01495961680577039
TFC,5.003905383142231,-4.02741372363876,"[-6.50276014e-04  4.17629808e-04 -6.06228494e-04  4.19472640e-05
 -2.85140689e-04 -3.29376095e-04]",-0.9603620164122143,"[ 0.00921405 -0.00421704 -0.00100913  0.00327615 -0.00621879  0.00898022
  0.00692828 -0.00269493 -0.00313103 -0.00597569  0.00110373  0.00625708
 -0.00283723  0.00182344  0.00516712  0.0086412   0.00230656 -0.00200917
  0.01757318  0.00215289]",-5.086949255503983,0.0061768351180842744
TFX,5.0234754095281255,-4.05997732912064,"[ 1.00494278e-03 -2.39776284e-04  5.74449737e-04 -3.51718561e-04
  2.64667498e-04 -4.99859881e-05]",-0.9791457565346022,"[ 0.01133499  0.00162717  0.0056586  -0.00281619 -0.01775021  0.00393001
  0.00286592  0.00593424 -0.00068283 -0.00199902  0.00604826  0.00541282
 -0.00058898 -0.00246053  0.00398009 -0.00089246 -0.00629716 -0.00285502
  0.00320806 -0.00589932]",-5.018092657223938,0.006617135826755043
TGT,4.9360625112706655,-3.945794383768835,[-0.00047    -0.00162272 -0.00017878 -0.00033023 -0.00046392 -0.00092711],-0.8508132572159626,"[ 0.00555528 -0.00929032 -0.00368298  0.01250731  0.00814951  0.00513649
 -0.00382241 -0.00762781 -0.00048426  0.00225023  0.0031453   0.00241435
  0.0014028   0.00016249 -0.00242833 -0.00189667  0.00250457  0.00343851
 -0.00181835  0.00217772]",-4.7532510825213725,0.008623613500765587
TJX,4.959904610240475,-3.9861901693723842,[-0.00151669 -0.00061396  0.00011069 -0.00096768  0.00047372  0.00020243],-0.9726735595454957,"[ 0.00535308 -0.00953917 -0.00364191  0.0128905   0.00795159  0.00537545
 -0.00148495 -0.00747575 -0.00169957 -0.00208462 -0.00199766  0.00630901
  0.00600615  0.0064701   0.00396499 -0.00807527 -0.00323868 -0.00034444
  0.00352057 -0.00400104]",-4.77743812182293,0.008417536069958004
TMO,4.95384542848659,-3.978276890106604,[ 0.00094478 -0.0016096   0.00060687  0.00011239 -0.00018876 -0.00024865],-1.1051885242361899,"[ 6.16700367e-03 -6.59562178e-03 -1.84452804e-04  1.09948904e-02
  5.14773518e-03  2.89411396e-03 -2.63803131e-03 -7.63364149e-03
 -4.00662908e-03 -1.21446419e-03  4.85337123e-05  1.00810705e-02
  5.43806190e-03  5.72717663e-03  8.85597133e-03 -1.04322178e-03
  2.36201012e-03 -6.43720064e-03  1.30166366e-02 -1.23256393e-02]",-5.023350839259883,0.006582433038766162
TMUS,5.013613158097712,-4.117708406281787,[ 0.00268224 -0.00129679  0.00079817  0.00111921 -0.00073816 -0.00047652],-1.4484377573735063,"[ 0.01407923  0.00306393  0.00517887 -0.00768609 -0.02359174  0.00724415
  0.00750301  0.00746513 -0.0011098  -0.00419399  0.00644758  0.0063213
  0.00061347 -0.00658339 -0.00295168  0.00099154  0.00216134 -0.00035999
 -0.01437509 -0.00110612]",-4.50553004297638,0.011047732861471298
