,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.406893545338386,-4.4266312826973495,"[ 4.85112577e-03 -1.82365523e-03  1.94216766e-03  1.10870499e-03
 -5.68405887e-05 -7.23461705e-05]",-1.0738899197666238,"[ 0.01002357 -0.00452391 -0.00167687  0.00690449  0.00117359  0.0052126
  0.00497136 -0.00091836  0.00958623 -0.00541682  0.00420004 -0.00540363
 -0.00787832  0.00284476 -0.00660765  0.01155863 -0.00269032  0.01896302
  0.00704201 -0.01712748]",-4.404970217525877,0.01221647024613443
RF,5.406332677769022,-4.474768288305018,[ 0.00381553 -0.00020447  0.00144116 -0.00019479  0.00060627 -0.00036026],1.5001969889683493,"[ 0.00329781 -0.0056963  -0.01931566  0.00689776 -0.01548481  0.00954857
 -0.01090463  0.00617974 -0.00836729  0.00577275 -0.00448065  0.00615115
 -0.00325536  0.00362973  0.00128114  0.0021526   0.00164292  0.00829185
 -0.00282601  0.0085752 ]",-4.333977199614504,0.013115281530251627
RHI,5.448229284701917,-4.4831575694806345,[0.00278376 0.00118704 0.00081809 0.00101653 0.000234   0.00070086],0.8249218855621894,"[ 1.21029601e-02 -6.19564020e-03  6.19959949e-04  7.79813079e-04
 -4.69391248e-04 -5.02336429e-03 -2.00908235e-04 -6.10381950e-03
  9.05889130e-05 -5.17644904e-03 -2.29481282e-03  1.37961667e-03
 -5.49433105e-03  8.28766725e-03 -1.98330969e-03  9.03965068e-03
 -2.88034453e-03  9.96777793e-03 -7.32089718e-03 -1.01408149e-02]",-4.79653828923149,0.008258285420296328
RJF,5.328905713424675,-4.353191756154661,[0.00202793 0.0010877  0.00079874 0.00048972 0.00055053 0.00069302],-1.0461905115725254,"[ 0.01340909 -0.00537838  0.0047363   0.00315179  0.00458945 -0.00063307
  0.00649496 -0.00284567  0.0119579  -0.00330388  0.0119482  -0.00141401
  0.00046539 -0.0010928  -0.00188044 -0.00226014 -0.00518304 -0.00565399
  0.00146154 -0.01294964]",-4.4792474097296875,0.011341945781520268
RL,5.298530876819359,-4.365249586994824,[-0.00010134 -0.00109292  0.00141933 -0.00092465  0.00162183  0.0012228 ],2.020620676419108,"[ 0.0022493  -0.00627687 -0.02107987  0.00878153 -0.01562803  0.01561488
 -0.00895874  0.01152116 -0.00135849  0.00967546  0.00907437  0.00382243
  0.00711237 -0.00831769  0.00712691 -0.0124506   0.00046718 -0.00707815
 -0.01540635  0.01965395]",-4.046176770285932,0.017489111874502843
RMD,5.538478714458534,-4.627872668186289,[ 0.00249363 -0.00041821  0.00113971 -0.00054446  0.00075231 -0.00038336],1.589278049801684,"[ 0.0186946  -0.00696568  0.01575241 -0.00045086  0.01101955 -0.00672142
  0.00747985 -0.00729817  0.00453719 -0.00620166 -0.00337407  0.00049661
 -0.00575372  0.00624317  0.00222559  0.00423415  0.00500307 -0.00088418
 -0.0108123  -0.00821707]",-4.180489592661367,0.015291019362925373
ROK,5.369025153487779,-4.413249323067239,"[1.57736117e-03 2.71852388e-03 5.93141868e-05 7.33790738e-04
 5.41557850e-04 7.23628019e-04]",-1.1873553958795025,"[ 0.0098414  -0.00427519 -0.00232733  0.00828708  0.00081301  0.00989227
  0.00561483  0.00509044  0.01333147  0.00281209  0.0118137   0.00041304
 -0.00413856 -0.00320509 -0.00841761 -0.00353458 -0.00874428 -0.00449904
  0.01445393 -0.01377302]",-4.256605093896441,0.014170327775489558
ROL,5.420852969288483,-4.437857986009753,[0.00110019 0.00178259 0.00013514 0.00063938 0.0002834  0.00068595],-0.5635849818640195,"[ 0.00973642 -0.00506548 -0.00348102  0.00583426 -0.00153969  0.00505016
  0.00192324  0.0011411   0.00724912 -0.00087403  0.00782784 -0.00146568
 -0.00092665 -0.00170789 -0.00038655 -0.00015093  0.00172423  0.00272677
  0.01289213 -0.00703586]",-4.846940128194349,0.007852368066207665
ROP,5.432037206834918,-4.481904978365179,[0.00122417 0.00059144 0.00035662 0.00054028 0.00018693 0.00036376],-1.2002727502354664,"[ 0.0083697  -0.00418709 -0.0054998   0.00878124 -0.00126522  0.01058434
  0.00465223  0.00507032  0.01375708  0.00169936  0.01399193 -0.00184126
 -0.00244826 -0.00456688 -0.00736507 -0.00231306 -0.00756124 -0.00014864
  0.0164905  -0.01468761]",-4.611892952120544,0.009932997811048878
ROST,5.561742423293343,-4.5942257852331645,[0.00149838 0.00034748 0.00077207 0.00036172 0.00043102 0.00061893],0.7344770061587894,"[ 0.0140561  -0.00592901  0.00426105  0.00204112  0.0012673  -0.001032
 -0.00012061 -0.00086937 -0.00088784  0.00257977 -0.00161176  0.00902459
 -0.00179054  0.00808837  0.00328571  0.00123596  0.00354257 -0.00113117
 -0.00068746  0.00318821]",-4.705947121679145,0.009041346905736587
RSG,5.446601064056535,-4.456287207006492,[ 0.00049943  0.00232072 -0.00032236  0.00090611  0.00010527  0.00074305],0.661958662290772,"[ 1.18687591e-02 -5.50079510e-03  2.68060507e-05  4.30721520e-03
 -7.74722166e-04  3.12544355e-03  8.53650030e-05  1.33065906e-03
  2.53684741e-03  2.15737510e-03  4.40364145e-03  4.41269683e-03
  1.30803118e-03  2.23521085e-03  3.59799537e-03 -7.07095906e-04
 -1.70717716e-05  2.44090226e-03 -1.29067334e-02  6.40055465e-03]",-4.855309175377403,0.00778692545548278
RTX,5.4823345935688215,-4.527286740450182,[0.00104377 0.00123166 0.00022012 0.00025704 0.00036701 0.00038637],0.987479783853641,"[ 0.01405279 -0.00618855  0.0046608   0.00103566  0.00197605 -0.00408528
  0.00050121 -0.0047791  -0.00123576 -0.00299324 -0.00440676  0.0039705
 -0.00419645  0.00842787  0.00252914  0.00505269  0.00255336 -0.00049075
 -0.01421769 -0.01082269]",-4.646226429242031,0.009597751475523919
SBAC,5.383628737045548,-4.419173465590455,[0.0023362  0.00044995 0.00062013 0.00066326 0.00015328 0.00014315],-1.2384738100578514,"[ 9.94672785e-03 -4.21764049e-03 -3.00501468e-03  8.62316349e-03
 -1.03758347e-03  1.16464048e-02  2.52538213e-03  8.15077727e-03
  7.78779474e-03  8.10150679e-03  5.55295184e-03  6.91118862e-03
 -7.07361013e-03 -8.46490261e-05 -9.29348292e-03 -4.04114359e-03
 -6.92042349e-03 -4.00401418e-03  2.30396742e-02 -6.40508519e-03]",-4.433883698644258,0.011868307123001453
SBUX,5.490226688876223,-4.572780627978973,"[ 2.68228910e-03  1.34928106e-03  8.09610930e-04 -1.47085278e-04
  7.38617660e-04  7.52742862e-05]",-1.487006001434012,"[ 0.00275635 -0.00339078 -0.01788135  0.01141769 -0.01018162  0.01455821
 -0.00119506  0.00655641  0.01004279  0.00063934  0.0147874  -0.00454562
  0.00065883 -0.00288709 -0.00380048  0.00590265 -0.00534702  0.01603678
  0.00636855 -0.01707743]",-4.398713884493133,0.012293140138586891
SCHW,5.3371360056629635,-4.386733758630085,[0.00288396 0.00099254 0.00124174 0.00016315 0.00098383 0.00056265],1.1782010405095402,"[ 0.00655836 -0.00544507 -0.01223172  0.00619057 -0.01062074  0.00735462
 -0.00846057  0.00436376 -0.00909101  0.0044722  -0.01030329  0.00647368
 -0.00852511  0.00573739 -0.00147057  0.00412602  0.00319025  0.00834102
  0.0062401   0.00279393]",-4.086391914216569,0.01679973923841049
SEE,5.459871638868543,-4.556588968418695,"[ 1.83199817e-03  6.22420940e-03 -4.35141773e-04  5.28153881e-05
  1.15071387e-03  9.27935973e-04]",1.2647936352800686,"[ 0.01377881 -0.00647811  0.0038346   0.00103994  0.00091803 -0.00307864
 -0.00101821 -0.002927   -0.00429157  0.00084668 -0.00885994  0.01104234
 -0.0067216   0.01695296  0.00245961  0.01103475  0.00761747  0.0016936
  0.00099308 -0.01968047]",-4.563619622854724,0.010424258688371784
SHW,5.525751199566249,-4.591951906116505,[0.00388518 0.00101896 0.00124329 0.00059631 0.00041823 0.00036592],1.3065140148516037,"[ 0.01801095 -0.00611628  0.0138601   0.00246642  0.00905618 -0.00057229
  0.0055337  -0.00182867  0.00219655 -0.00059892 -0.00476777  0.00430304
 -0.00527749  0.00613544  0.00372829  0.00308723  0.00787443  0.00028281
 -0.00800998 -0.00687777]",-4.830265225995604,0.007984403313781727
SJM,5.470441277145781,-4.538099649699588,[ 0.00153507  0.00201923 -0.00051537  0.00083132 -0.00021746 -0.00048393],-1.0896878641917827,"[ 0.00575946 -0.00420049 -0.01239866  0.00950841 -0.00801291  0.01311685
 -0.0020576   0.00826668  0.00585934  0.00627348  0.01061421  0.00252911
  0.00126907 -0.00490751 -0.00128791 -0.0068245  -0.00371404 -0.00340671
  0.00680033  0.00344789]",-4.265587962722217,0.01404360758738468
SLB,5.328899001326334,-4.429632236889442,[-0.00052063  0.00058302  0.00086608 -0.00159238  0.00188716  0.00088936],-1.2349639454665111,"[ 0.0147073  -0.00436665  0.00722329  0.00749851  0.00565642  0.00893891
  0.00570641  0.00559403  0.00743094  0.00506231  0.00293725  0.00321835
 -0.00539909 -0.00452658 -0.00314497 -0.0091185   0.0009193  -0.0120641
  0.01683533 -0.00544281]",-4.095675378284422,0.016644501151344606
SLG,5.497230239894935,-4.533388269186426,"[-5.50176913e-05  2.06319544e-03 -3.64081530e-04  7.97635687e-04
  8.66585429e-05  7.55051302e-04]",1.0148308289998635,"[ 0.01560726 -0.00554565  0.00937057  0.0042602   0.00727823  0.00236317
  0.00647691 -0.00040573  0.00655151 -0.001102   -0.00018215  0.0004739
 -0.00679731  0.00077025 -0.00202822 -0.0004081   0.00209695 -0.00308295
  0.0033214  -0.01128964]",-5.055399868018459,0.006374817167106667
SNA,5.378200152998028,-4.422800256472397,[0.00356944 0.00172109 0.00095791 0.0011472  0.00032788 0.00071386],0.9502766260486523,"[ 0.01004422 -0.00599515 -0.00435736  0.00200853 -0.00478818 -0.00273641
 -0.00433851 -0.00477121 -0.00542957 -0.00473628 -0.00669682  0.00093605
 -0.00440903  0.00827099  0.00381939  0.00966351  0.00731278  0.01076027
 -0.00442336 -0.00915757]",-4.58416960372706,0.010212226462555072
SNPS,5.466163561483345,-4.514520654788795,[0.00353624 0.00198133 0.00114052 0.00108403 0.00058082 0.00118382],-1.2206716398986277,"[ 0.00695896 -0.00412222 -0.00806695  0.00863842 -0.00248503  0.00893531
  0.00438313  0.00196766  0.01356643 -0.00348348  0.01230459 -0.0068575
 -0.00450332 -0.00300328 -0.00840249  0.00517762 -0.00712404  0.01249366
  0.01483425 -0.01620699]",-4.797172302992486,0.008253051213152642
SO,5.261442181481839,-4.316476933448125,[-0.00071492  0.00200305 -0.00052878  0.00046383  0.00021903  0.00076452],1.4061914246535105,"[ 0.01293433 -0.00494565  0.00329958  0.00920411  0.00240738  0.01314959
  0.00245125  0.00780937  0.00263684  0.00453451 -0.00019057 -0.0006874
 -0.0013029  -0.00848993  0.00641095 -0.00978021  0.00770865 -0.00581048
 -0.01921279  0.01266051]",-5.03684467340059,0.006494207369075226
SPG,5.485143151082373,-4.536867169318617,"[ 2.95939699e-04  1.91556419e-03 -3.13191372e-04  1.04361597e-03
 -1.40650755e-05  7.53169523e-04]",1.0692066179726447,"[ 1.50722019e-02 -5.50241922e-03  8.64718498e-03  4.51373816e-03
  7.46078556e-03  2.60440958e-03  7.93353900e-03 -8.00060099e-04
  1.08808104e-02 -2.77297238e-03  7.27093446e-03 -3.16101048e-03
 -1.95622970e-03 -2.91765192e-03 -1.19623579e-04 -1.49609351e-03
  7.54440265e-05  2.03986424e-04 -3.69742363e-03 -7.48813666e-03]",-4.913598697921393,0.007346004654891845
SPGI,5.3836936685291965,-4.482478248379507,[0.00226905 0.00242048 0.0002419  0.00042977 0.00046465 0.00025038],-1.356742291858662,"[ 0.00748659 -0.00379762 -0.00789679  0.01031231 -0.00367637  0.01452666
  0.00228252  0.00947138  0.01126911  0.00733802  0.01316283  0.00262286
 -0.00213205 -0.00621161 -0.0082613  -0.00778064 -0.01180578 -0.001946
  0.01158893  0.0063526 ]",-4.459953401201701,0.01156290209225696
SRE,5.37143996770289,-4.390395532869281,[0.00179225 0.00194569 0.00030847 0.00097324 0.00030286 0.00090921],1.2970873489752939,"[ 1.22608394e-02 -5.99987547e-03  6.42230140e-05  3.81679269e-03
 -2.03733346e-03  3.28304703e-03 -2.38861217e-03  2.14223207e-03
 -1.81025662e-03  3.32564753e-03  2.21927969e-03  3.95252071e-03
  4.71995226e-03 -3.23926591e-03  1.00478146e-02 -9.22495552e-03
  5.61106705e-03 -7.17911517e-03 -2.21166705e-02  1.87486675e-02]",-4.741204954598812,0.008728122854905743
STE,5.418358757285777,-4.4327245854862865,"[ 1.76188449e-03  8.31338252e-04  5.32825363e-04 -9.58798965e-05
  4.32129446e-04  1.26864488e-05]",0.6758487460018227,"[ 0.01067136 -0.00526315 -0.00275144  0.00553598 -0.00310301  0.00580768
 -0.00224171  0.00345678 -0.00186192  0.00364303 -0.00406838  0.00359883
 -0.00731659 -0.00191308 -0.00429746 -0.00557633 -0.00425427 -0.00322491
  0.00094955  0.00705389]",-4.651268897848728,0.009549476928744673
STT,5.34768827693884,-4.376512741849559,[0.00094363 0.00182871 0.00029776 0.00026807 0.00070358 0.00074388],1.0536620443353137,"[ 0.00578103 -0.00529255 -0.01372342  0.00638133 -0.01130825  0.007172
 -0.00810743  0.00354414 -0.00663023  0.00243223 -0.00495347  0.00273519
 -0.00423295  0.00207729  0.00129789  0.00254898  0.00364971  0.00840536
  0.0006789   0.00223838]",-4.298181843802244,0.013593251212199751
STX,5.279907685411823,-4.331742185899854,"[3.16487947e-03 1.25029835e-03 1.11318750e-03 3.06972968e-05
 9.59426844e-04 3.02532254e-04]",1.4282864176032022,"[ 0.00231256 -0.00524544 -0.02048663  0.00854519 -0.01470136  0.01162562
 -0.00812248  0.00600097 -0.00217507  0.00266444  0.00318693  0.00077221
  0.00051264  0.0021519   0.00352878  0.00656255  0.00427227  0.01357956
 -0.00347075 -0.00959601]",-4.092992178419177,0.016689221644771282
STZ,5.606914490394712,-4.684324960538077,[0.00246347 0.00168028 0.00062802 0.00133562 0.00032413 0.00097918],1.5695620792172778,"[ 0.01922299 -0.006995    0.01683797 -0.0004959   0.01189326 -0.00634451
  0.00870716 -0.00651356  0.00767341 -0.00515729  0.00237027  0.00052405
 -0.00188596  0.00447741  0.00375494  0.00311537  0.00550866  0.00165444
 -0.00570087 -0.00695673]",-4.365901662956226,0.012703196008606416
SWK,5.386900133129075,-4.403396555463245,[0.00225988 0.00142818 0.00069587 0.00107346 0.00027353 0.00094858],0.8072224230079187,"[ 9.77937589e-03 -5.94921823e-03 -5.62926371e-03  2.36184598e-03
 -6.51369428e-03 -8.01145402e-04 -6.25017885e-03 -1.71424517e-03
 -7.17392738e-03  2.85753333e-05 -6.51620206e-03  4.88841322e-03
 -3.82103121e-03  5.45029895e-03  2.19875190e-03  2.05298442e-03
  2.08737718e-03  3.59370417e-03 -5.51112401e-03  5.58367997e-03]",-4.888112419416461,0.007535633173717807
SWKS,5.514384469416282,-4.6122450295930335,[ 0.0067371   0.00267189  0.0008811   0.00168589 -0.00019057 -0.00043765],-1.8609179035072674,"[-0.00018591 -0.00278389 -0.02471712  0.01128475 -0.01560763  0.01256269
 -0.00541702  0.00391252  0.00602061 -0.00309908  0.01248552 -0.00850535
  0.00041522 -0.00454267 -0.00310006  0.00685037 -0.00237879  0.01863625
  0.0151371  -0.01773011]",-4.438196492565516,0.01181723177807189
SYF,5.4900551854722695,-4.577646718242421,"[ 2.05639222e-03  3.08408446e-04  5.69548869e-04 -3.51478806e-05
  3.10192873e-04 -3.86073860e-04]",-1.0345979742893303,"[ 0.00459679 -0.00444856 -0.01489219  0.00835788 -0.00967559  0.01003263
 -0.00295813  0.00489645  0.00610266  0.0020793   0.01332013 -0.00061064
  0.00493644 -0.00342113  0.00275273 -0.0024263  -0.00047965 -0.00045188
  0.00126018 -0.00818186]",-4.375829442179515,0.012577705435258792
SYK,5.390288822294335,-4.399708617869866,"[ 1.04775497e-03  2.54940338e-03 -3.57492177e-05  4.36698002e-04
  4.46877984e-04  6.38295617e-04]",0.7740655189237158,"[ 0.00938759 -0.00534408 -0.00609596  0.0053255  -0.00635891  0.00521164
 -0.00553579  0.00275868 -0.0054996   0.0030726  -0.00376613  0.0045406
 -0.0011461   0.00163706  0.00545722 -0.00153523  0.00614044  0.00057035
 -0.00638031  0.00547064]",-4.662965153466322,0.009438434462012809
SYY,5.332608471382096,-4.344768977651384,"[1.28623326e-03 3.62824860e-06 4.83190148e-04 5.20927785e-04
 1.02430864e-04 2.28754877e-04]",0.7160381419114076,"[ 0.00650848 -0.00475998 -0.01063864  0.00804045 -0.0067128   0.00957485
 -0.00156063  0.00418488  0.004788    0.00072739  0.00762386 -0.00199638
  0.00019229 -0.0026352   0.00049537  0.00098228 -0.00060347  0.00713187
 -0.00275604 -0.00571553]",-4.5819312299496,0.010235110844824095
T,5.343147480081035,-4.364071322077282,"[ 7.79359256e-04 -1.06875943e-03  4.25775767e-04  3.33287783e-04
 -8.70407689e-05 -1.86999438e-04]",0.9851478093689473,"[ 0.00776479 -0.00554575 -0.00791968  0.00429926 -0.00500715  0.00069925
 -0.00098138 -0.00440946  0.00388995 -0.00896948  0.00590295 -0.00916011
  0.00095737 -0.00054356  0.00421467  0.0096651   0.00518195  0.02159026
 -0.00541736 -0.0066525 ]",-4.496740766446836,0.011145262419887713
TAP,5.3297055691116935,-4.339920133210111,[0.00298588 0.00025977 0.00095621 0.00120018 0.00016557 0.00052008],-0.8844757460558443,"[ 0.01104934 -0.00480699 -0.00079001  0.00638224 -0.00019992  0.00564374
  0.00109003  0.00129263  0.00122086 -0.00079466 -0.00566149 -0.00051714
 -0.0111351   0.00071219 -0.00528772  0.00172848  0.00308944  0.0019001
  0.01852732 -0.00978858]",-4.239267148594308,0.014418154336943703
TDG,5.66814718150023,-4.725036346921024,[ 0.00311768 -0.00041121  0.00068252  0.00133571 -0.00049765 -0.00018689],1.0649368297084594,"[ 0.01618444 -0.00682474  0.00796345 -0.00164024  0.00261498 -0.00780082
 -0.00040144 -0.00546073 -0.00157847 -0.00108389  0.0005356   0.00532936
  0.00195818  0.0029104   0.00566025 -0.00355606  0.00176751 -0.0039012
 -0.00888292  0.00443899]",-4.849182637924944,0.00783477878385056
TDY,5.423788292428568,-4.47414441154571,"[ 2.03229932e-04  5.83421921e-04 -5.59882371e-06 -1.18360441e-04
  3.48098515e-04 -4.62831110e-05]",-1.296875745146147,"[ 0.0146201  -0.00486146  0.00769478  0.0044787   0.00705166  0.00172015
  0.00807089 -0.00100436  0.01130091 -0.0012974   0.00506986  0.00137927
 -0.00839661  0.00283075 -0.00995885  0.00196302 -0.0095937  -0.0008219
  0.01047752 -0.01676923]",-4.353003680999009,0.012868102797797088
TEL,5.5332097478050315,-4.599305443583253,[0.00223082 0.00258688 0.00012058 0.00071059 0.00028971 0.00031924],-1.1681114678596742,"[ 0.00488207 -0.00400498 -0.01328568  0.01004957 -0.00704743  0.0129276
  0.00056801  0.00642632  0.01072921  0.00227377  0.01443041 -0.00172627
  0.00074624 -0.00348025 -0.003334   -0.00033887 -0.00563137  0.00269945
  0.00420805 -0.01230652]",-4.5376527668660875,0.010698488952640254
TER,5.346890878253263,-4.379136700994738,[0.0028624  0.00194443 0.00032546 0.00110006 0.00016287 0.00024311],-1.1268812212247366,"[ 1.39011060e-02 -5.15346219e-03  6.20543216e-03  3.70816894e-03
  6.16737593e-03  5.21837950e-05  7.93411022e-03 -2.80002530e-03
  1.26335660e-02 -4.01362405e-03  8.92507421e-03 -2.69236894e-03
 -4.43617435e-03 -1.38673631e-03 -6.19175490e-03 -5.81597805e-04
 -5.58954923e-03 -1.86629623e-04  1.30222664e-02 -9.16981621e-03]",-4.221648416803575,0.014674434971492968
TFC,5.33958341183424,-4.365469510126404,[ 0.00233484 -0.00017971  0.00132845 -0.00025025  0.00084057  0.00032073],1.0149979450674107,"[ 0.00625514 -0.00542942 -0.01264186  0.00546724 -0.01057168  0.00491994
 -0.00783481  0.00146235 -0.00709153  0.00043971 -0.00620079  0.00206249
 -0.00465059  0.00354244  0.00179719  0.00419293  0.00399735  0.00903066
 -0.00330661  0.00269349]",-4.323007927332483,0.013259938565129406
TFX,5.476632552082398,-4.5163171869279415,[ 0.00232179  0.00046981  0.00031573  0.0003864  -0.00011488 -0.00038892],-1.5133294750066404,"[ 0.01043929 -0.00428528 -0.00043509  0.00631955  0.00292275  0.00406277
  0.00780484 -0.00090139  0.01543275 -0.00396959  0.01055082 -0.00378305
 -0.0086784   0.00029005 -0.01403032  0.0050044  -0.01276367  0.00834119
  0.02375098 -0.01518919]",-5.007647514190335,0.006686614985125729
TGT,5.527436363385925,-4.544569312954946,"[2.27746646e-03 2.58223234e-03 1.70721677e-04 1.40242294e-03
 2.83459146e-05 7.93648193e-04]",0.5319155140513907,"[ 0.01279887 -0.00543972  0.00215486  0.0043506   0.00062622  0.00309999
  0.00038793  0.00136495  0.00044505  0.00271059 -0.00161163  0.00647034
 -0.00361796  0.00593842  0.0017679   0.00236037  0.00497016  0.00305302
  0.00588034  0.00033073]",-4.958865397898875,0.007020889230894865
TJX,5.488634527143523,-4.502255429637121,"[1.37929475e-03 8.66983816e-04 5.12861992e-04 6.51557867e-06
 4.59509881e-04 2.98423704e-04]",0.5682325703290568,"[ 0.01217518 -0.00520369  0.00084779  0.00544465 -0.00019214  0.00509323
 -0.00016974  0.0024568  -0.00048198  0.0029258  -0.00345902  0.00573188
 -0.0051165   0.0054266   0.00084286  0.00320702  0.00332955  0.00623603
 -0.00185314  0.00423864]",-4.777729720112835,0.00841508188866971
TMO,5.386260339550766,-4.3945823761886755,"[ 2.34573527e-03  6.01171105e-04  5.64922480e-04  8.46823219e-04
 -6.01824602e-06  2.13357114e-04]",0.8703718411431679,"[ 0.00868956 -0.00600177 -0.00810914  0.00248339 -0.0082974  -0.00013819
 -0.00673252 -0.0007024  -0.00452005  0.00110167  0.00212398  0.00423622
  0.00412563  0.00121223  0.00739639 -0.0033054   0.00420892 -0.00156552
 -0.00437185  0.00843386]",-4.753833185658306,0.008618595129041756
TMUS,5.472223785309569,-4.552184750005232,[ 0.00358003 -0.00104046  0.00137394  0.00174051 -0.00017299  0.00044532],1.47132002615684,"[ 0.01566761 -0.00717303  0.00876212 -0.00207745  0.00582533 -0.01089162
  0.00453109 -0.01173792  0.00509775 -0.01230162  0.00420652 -0.00689978
  0.00239118  0.00180921  0.00845464  0.00550374  0.00951356  0.00884519
 -0.00795804 -0.00254487]",-4.257224795104284,0.014161549126602162
TPR,5.494094204392121,-4.566924212025756,"[4.25906122e-03 1.22548034e-03 1.25976322e-03 2.32891886e-03
 7.01654043e-05 1.37139777e-03]",1.1992796931461138,"[ 1.43107269e-02 -7.21087507e-03  4.55008035e-03 -3.02668508e-03
  1.21546039e-03 -1.11373990e-02  1.37473243e-05 -8.66511027e-03
  7.97499769e-04 -3.68560911e-03  3.24186165e-03  7.55868684e-03
  1.99680103e-03  1.34400493e-02  3.87488852e-03  8.56900329e-03
 -1.48936858e-03  6.73272823e-03 -1.08058024e-02 -2.94924523e-03]",-4.436071002902702,0.011842375894372752
TROW,5.336077720445918,-4.369029186443173,[ 0.00193329 -0.00019717  0.00114429  0.00051624  0.00053098  0.00078932],1.0166760088200002,"[ 0.00586071 -0.0050827  -0.01315457  0.00726736 -0.01026412  0.00890476
 -0.00648101  0.00481392 -0.00345251  0.00354483 -0.00061262  0.00372704
 -0.00157061  0.002989    0.00242568  0.00312201  0.00167329  0.00758498
 -0.00946563 -0.00072663]",-4.443311100644295,0.011756945570532952
TRV,5.362475947798989,-4.369088246443068,[0.00154389 0.00115439 0.0005653  0.00028724 0.00049299 0.00057464],0.46716711099231917,"[ 0.00909292 -0.00520284 -0.00561754  0.00536663 -0.00438539  0.00408965
 -0.00217692  0.00048051 -0.00038989 -0.00067334 -0.00105646  0.00147247
 -0.00356969  0.00433165  0.00121657  0.00514643  0.00276475  0.00649347
 -0.00387134 -0.00778277]",-4.676195657450234,0.009314381667334313
TSCO,5.443070385208495,-4.5199367300774504,[0.00331094 0.00123167 0.00122427 0.00081741 0.00063153 0.00092128],-1.4469595652572842,"[ 0.00358747 -0.00325033 -0.015312    0.01194158 -0.00755551  0.01415721
  0.00086586  0.00425385  0.01017034 -0.00427473  0.01031917 -0.01038108
 -0.00293326 -0.00417371 -0.00339701  0.00869109 -0.0010803   0.01842811
  0.00121226 -0.0212058 ]",-4.501692633387306,0.011090208984508106
TSLA,5.380306547313698,-4.486330422422807,[ 0.0031201  -0.00053374  0.00182736  0.00012888  0.00106759  0.00086956],-1.7419840937129656,"[ 1.52295515e-02 -3.30248203e-03  1.00131409e-02  8.84997254e-03
  9.71707310e-03  8.52861557e-03  1.02638504e-02  2.64099872e-03
  1.13186007e-02 -1.75412457e-04 -4.86225737e-04 -5.60804673e-05
 -1.28481045e-02  1.60828769e-03 -8.63938293e-03  1.45828699e-03
  7.12582060e-04 -6.92682683e-03  1.99494150e-02 -2.74368989e-02]",-4.224148892096219,0.014637787746248227
TSN,5.340444142736872,-4.36178760322666,"[ 3.88373887e-03  5.77988597e-04  1.10443994e-03  4.93564877e-04
  2.61749279e-04 -7.38794860e-05]",-0.9688513072497851,"[ 0.01385988 -0.00497589  0.00547982  0.00535018  0.00456718  0.00462465
  0.00523357  0.00212125  0.00732389  0.00226314  0.00193524  0.00341781
 -0.00829847  0.00095854 -0.00801202 -0.0009357  -0.00614231  0.00229534
  0.01334482  0.00088469]",-4.583420500535499,0.010219879340030715
TT,5.410229960459069,-4.456231228956786,[0.00273663 0.0004614  0.00093571 0.00031002 0.00034522 0.00021513],-1.1010386376237966,"[ 0.00579186 -0.00414744 -0.01136533  0.0092475  -0.00586213  0.01126656
  0.00103261  0.0050544   0.01017302  0.00083061  0.01215595 -0.00294524
 -0.0015879  -0.00375025 -0.00493595  0.00077316 -0.0040027   0.00573788
  0.01700482 -0.01386754]",-4.860544621999688,0.007746263956340324
TTWO,5.388499692793078,-4.435736101184557,"[ 2.09299588e-03 -1.47526406e-03  8.80982123e-04  1.91140017e-04
 -1.98408113e-05 -4.19484536e-04]",0.9832259646918755,"[ 0.00919145 -0.00495551 -0.00394132  0.00729523 -0.00093868  0.00737627
  0.00316775  0.00148458  0.00880381 -0.00310849  0.00817265 -0.00625524
 -0.00140977 -0.00530057 -0.00133581 -0.00044481 -0.0055632   0.00611811
 -0.02000479  0.00126861]",-4.546493907028771,0.010604319010514384
TXN,5.477567848468306,-4.528802538997686,[0.00306    0.00157211 0.00071365 0.00081036 0.00030781 0.00037878],-1.0030767594749561,"[ 0.00752455 -0.00463415 -0.00774047  0.00732763 -0.00339045  0.00818911
  0.00288241  0.00387737  0.01255822  0.00165762  0.01498479 -0.00063603
 -0.00108614 -0.00331822 -0.00770243 -0.00135619 -0.01121263  0.00556808
  0.01185311 -0.00199685]",-4.518526155001687,0.010905084234109711
TXT,5.404743788369825,-4.427466726561406,[0.00331523 0.000824   0.0012699  0.00038845 0.00072229 0.00056896],1.0222410455691169,"[ 0.010001   -0.0062855  -0.00425525  0.00080769 -0.00422986 -0.00513102
 -0.0027312  -0.00670478 -0.00033147 -0.00682453  0.00353367 -0.00153692
  0.00359022  0.00547069  0.00790296  0.00778527  0.00513451  0.01167812
 -0.01584486 -0.00300253]",-4.340194450188026,0.01303399349452267
