,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,5.148088909680053,-4.185246437364377,[ 0.00073258 -0.00032033  0.00050096  0.00023696  0.00087049  0.00123256],-0.8662832997102425,"[ 0.00872955 -0.00392389 -0.00195574  0.0057771  -0.00719079  0.00154097
 -0.00017203  0.00738855  0.00917896 -0.00203617 -0.00049486 -0.0072819
 -0.00179362  0.00264555  0.00078817 -0.00760762 -0.00986983 -0.001916
 -0.0092426   0.00425943]",-4.613673938871157,0.009915323017511997
ROL,5.185852228916222,-4.239432668208976,[ 0.0003012  -0.00047596  0.00021665 -0.00011128  0.00031081  0.00020855],1.179739281240077,"[ 0.00909949 -0.01117159 -0.00807819  0.00319905 -0.01188048  0.00965975
  0.00288815  0.011482    0.0088542  -0.0008856   0.00106701 -0.0017771
  0.00101834  0.00266853  0.00154586 -0.0026767   0.0016033   0.00224403
  0.01075895 -0.00335553]",-4.729490218117708,0.00883097176184318
ROP,5.195568344717244,-4.2193271431149775,"[ 2.42417266e-04 -1.40346450e-03  2.30758979e-04  3.38842896e-04
 -5.37228466e-05  1.42841799e-04]",-0.8852892416646231,"[ 0.00612725 -0.00066997 -0.00072431  0.01389936  0.00694768  0.00396216
  0.00428761 -0.00764374  0.00103677 -0.00316738  0.00492424 -0.00433306
 -0.00211688 -0.00722614 -0.00085653 -0.00380118 -0.00210312 -0.0072108
 -0.00592827  0.00278062]",-5.333706179220974,0.004826150248065256
ROST,5.192874091444708,-4.235674231397001,[ 0.00134435 -0.0017856   0.00062647 -0.00130053  0.0010856  -0.00017768],-1.1166527826505157,"[ 0.00602185 -0.0003562  -0.00080309  0.01496811  0.00973014  0.00565381
  0.00843221 -0.01222309 -0.00306758 -0.01157141 -0.00149027 -0.00272688
 -0.00521869 -0.00241495 -0.00310647  0.00342773  0.00397586  0.00026003
 -0.00092989  0.00059669]",-4.532503182873697,0.010753723816317666
RSG,5.121092449634639,-4.129336850091576,"[-3.05360872e-04 -4.34796245e-05 -1.48644536e-04  1.33589961e-04
  1.20450489e-04  2.73810930e-04]",-0.5950368644305142,"[ 8.34027325e-03 -7.07840529e-03 -5.01446616e-03  6.97024954e-03
 -4.47964995e-03  6.76417547e-03  3.24983738e-03  2.46679608e-03
  2.86224259e-03 -3.79409688e-03 -1.01902114e-03  7.70848356e-04
 -5.11003045e-05  4.87939405e-03  3.41238859e-03 -4.04191123e-04
  1.78391898e-03 -4.80266105e-04  5.17405202e-03  1.22943149e-03]",-4.592478602503458,0.010127724634329894
RTX,5.1346525237861576,-4.158388248565631,"[ 4.39856464e-05 -1.01249295e-03  1.80989560e-04 -6.42074992e-05
  4.92730150e-04  5.28267992e-04]",-1.0201096937706335,"[ 0.00917835 -0.01087321 -0.00822983  0.00497952 -0.00721757  0.01107552
  0.00534951  0.00432359  0.00250546 -0.00390787  0.00110987  0.00260347
  0.00076423 -0.00298497 -0.00700938 -0.00176301 -0.00070871  0.00706378
 -0.00849923 -0.00319748]",-5.083513244399517,0.006198095296327961
SBAC,5.104783318565278,-4.134907582679454,"[ 8.94994361e-04 -7.70889279e-04  5.65200448e-04  4.54016733e-04
 -3.29666317e-05  2.22028384e-04]",-1.0641601442414832,"[ 0.00858387 -0.01095859 -0.00832496  0.00721021 -0.00267347  0.01127435
  0.00473283 -0.00206207 -0.00277312 -0.00100619  0.00435713  0.00547382
 -0.001876   -0.00635987 -0.00624611  0.00755688  0.00812575  0.00318617
 -0.01031242  0.00476004]",-4.461561025652633,0.011544328222033958
SBUX,5.177319327983074,-4.241956243923136,"[ 2.29208606e-03 -1.33870515e-04  5.45208303e-04 -2.80217067e-05
  3.28030204e-04 -1.95923099e-04]",-1.028103601292459,"[ 6.99738575e-03  1.82894791e-03  2.80071805e-03  1.17420721e-02
  4.42613063e-03 -4.84147063e-03 -3.28174097e-03 -7.12320235e-03
 -6.80234836e-05 -8.23145289e-05  1.70592918e-03 -6.74350744e-03
 -9.55118057e-03 -2.36698916e-03 -2.69528777e-03  5.73751310e-03
 -1.06163135e-03 -2.91940842e-03 -1.81138027e-02  5.32757237e-03]",-4.513986831103622,0.01095469846592444
SCHW,5.214079445976176,-4.239724832166174,"[ 1.53507007e-03 -7.40962894e-04  5.14754780e-04 -6.57291802e-04
  7.58297599e-04 -2.13314977e-05]",-1.762774221079671,"[ 0.00621859  0.00753113  0.00497088  0.01583732  0.00810994 -0.00047038
  0.0054631  -0.00218468  0.01288757 -0.00595424  0.00454653 -0.01641803
  0.00126168 -0.00491484  0.00727196 -0.01767781 -0.00468095 -0.01405822
  0.02003442 -0.01301528]",-4.73288320343557,0.008801059179486174
SEE,5.181764078656362,-4.214916211735756,[0.00129369 0.00121722 0.00025476 0.00051136 0.00070317 0.00104434],-1.262428482414269,"[ 0.00735416  0.00046613  0.0003869   0.01088381  0.00150899  0.00295383
  0.00665601 -0.00013215  0.00881125 -0.01172744 -0.00217324 -0.01340019
 -0.00334693 -0.00411641 -0.00664008 -0.01480279 -0.01597438  0.00100206
 -0.00594384 -0.00770808]",-4.320200154746644,0.013297221774014621
SHW,5.156877815316517,-4.165996560954029,"[ 8.87867420e-04 -1.65831847e-03  6.46903438e-04 -1.73849292e-04
  3.84023221e-05 -2.41753614e-04]",-0.824625329109425,"[ 0.00751842 -0.0033904  -0.00237629  0.00961963 -0.00012407  0.0049848
  0.004814   -0.00091023  0.00370736 -0.00662294  0.00041615 -0.00366278
  0.00035901 -0.00432511 -0.0061839  -0.01013833 -0.00739825  0.00372197
  0.00067811 -0.0098201 ]",-5.0065001522708465,0.00669429135547533
SJM,5.179361526173946,-4.199452906647683,[ 0.00248389  0.00044359 -0.00092778  0.00059705  0.0002368  -0.00036833],0.7410427568938691,"[ 0.00928785 -0.00854019 -0.00475899  0.00403457 -0.00784705  0.00239711
 -0.00232691  0.00215612 -0.00176773 -0.00105915 -0.00399063  0.00562915
 -0.00211942  0.0103412   0.00348324  0.00523409  0.00313987  0.00230863
  0.00155454 -0.0009119 ]",-4.647272266973791,0.00958771903195921
SLB,5.176859487869212,-4.245114126486317,"[2.22975897e-03 8.16578866e-04 2.70401339e-04 1.38846454e-04
 4.41133472e-04 9.73171794e-05]",1.1184459117139924,"[ 0.0072863  -0.00913006 -0.00736233  0.00955649  0.00079409  0.01228578
  0.00960181 -0.00557641 -0.00468677 -0.01194708 -0.00522395  0.00686566
  0.00067262  0.00670625  0.00224558  0.00118669  0.00252515  0.00073587
  0.00399573  0.00297309]",-4.734899751876034,0.008783329299912018
SLG,5.085997993984897,-4.115537844980052,"[-1.09550933e-03 -2.28595509e-03  2.87177705e-04 -1.02647287e-04
 -1.20927960e-04  8.06377290e-06]",-0.9958684477320651,"[ 0.0084653  -0.00957565 -0.00687802  0.0076091  -0.00149866  0.00844921
  0.00263572 -0.00466237 -0.00639548 -0.00024256  0.00347774  0.01078188
  0.00203266 -0.00449204 -0.00520676  0.00255481  0.0047579   0.00168766
 -0.01559176 -0.00043405]",-4.64780850105789,0.009582579148439036
SNA,5.17996518828986,-4.2256285102048565,[ 0.0020906  -0.00060805  0.00064299  0.00063301  0.00040861  0.00061941],1.1140863573450097,"[ 0.00976159 -0.01045494 -0.00559331  0.00223331 -0.00989554  0.00137158
 -0.00493916  0.00116333 -0.00725826  0.00097528 -0.00472925  0.01463605
  0.00088345  0.01087623 -0.00093761  0.00682159  0.00420489  0.0097775
 -0.00503975 -0.00057651]",-4.651397262873243,0.00954825118857737
SNPS,5.17239771016385,-4.189814505274793,[ 0.00093911  0.00103847 -0.00016423  0.00037889  0.00033808  0.00043473],-0.812714930321439,"[ 0.00728738 -0.00118112  0.0001823   0.01062323  0.00268008 -0.00083652
 -0.0006501  -0.00605762 -0.00102518 -0.00191506  0.00160333 -0.00345048
 -0.00696688 -0.00533196 -0.00878413  0.00319333 -0.00293805  0.00577043
 -0.01166242  0.00394548]",-4.6881814254046015,0.009203408030683768
SO,4.929393698193921,-3.9925831338826967,"[-1.43008696e-03 -4.10118514e-04 -5.79183072e-04  2.43720997e-04
 -9.67228184e-05  2.78682405e-04]",-1.740843515519227,"[ 0.01272431 -0.01429903 -0.00822601 -0.00250031 -0.01631093  0.00299519
 -0.00705103  0.00650905 -0.00621802  0.00586037 -0.00229366  0.01624002
 -0.00011098  0.00909066 -0.00380324  0.01176766  0.00467176  0.01386489
 -0.01274751  0.00927058]",-4.956379292643483,0.007038365615573832
SPG,5.058713785286268,-4.089599595039767,"[-1.10299973e-03 -1.37021953e-03 -8.89464881e-05  3.14979437e-04
 -2.03611711e-04  2.13378827e-04]",-1.3564558312141146,"[ 0.01011895 -0.0124463  -0.0081107   0.00380773 -0.00661471  0.00645863
 -0.00272399 -0.00227067 -0.00989407  0.00582598  0.00335634  0.01878004
  0.0037136   0.00086719 -0.00230738  0.00764116  0.00612646  0.00480008
 -0.0122015   0.01447423]",-4.535450606597062,0.010722074700216869
SPGI,5.15282613885069,-4.188385620130802,[0.00220494 0.00033203 0.00023311 0.00022928 0.00052751 0.00022381],-1.2324556082252989,"[ 0.00637838  0.00229563  0.00171283  0.01389814  0.00701609  0.00139213
  0.00542721 -0.00687967  0.00373516 -0.00908646  0.00042796 -0.01001514
 -0.00411806 -0.0061694  -0.00512735 -0.00898288 -0.00821105 -0.00334216
 -0.01125912 -0.01024292]",-4.657706911630735,0.009488194744109724
SRE,5.158935498191935,-4.172336432464735,[-0.00181774  0.00036974 -0.00067055  0.00035096  0.00018579  0.00084385],-1.395308463972693,"[ 0.0105894  -0.01197233 -0.0071903   0.00250456 -0.00831969  0.00400773
 -0.00407795 -0.00134865 -0.0093868   0.00352418 -0.00086835  0.01529345
 -0.00206047  0.00532714 -0.00395632  0.01382971  0.00647176  0.00988181
 -0.01407765  0.01359186]",-4.664367047761274,0.009425212044968252
STE,5.152361632136731,-4.190113784394144,[ 0.00019871 -0.00092932 -0.00032939 -0.00061735  0.00045412 -0.00033738],1.0842467476114872,"[ 7.73577252e-03 -2.80062007e-03 -1.48720140e-03  7.33538581e-03
 -5.78206374e-03  2.22606957e-03  1.57785636e-03  8.13782544e-03
  1.26475508e-02 -3.97083951e-03 -1.30038467e-03 -1.26018789e-02
 -3.76311703e-03  5.38146518e-03  5.67851657e-03 -6.05883776e-03
 -5.06577713e-03 -2.98774526e-03  1.70401655e-02 -7.27708876e-05]",-4.690151208124805,0.009185297159674243
STT,5.133947398505371,-4.155582579146325,[-0.00084149  0.0004904  -0.00074062 -0.00025941  0.00052113  0.00031776],-0.8404192300515857,"[ 7.96427741e-03 -1.49705035e-03 -7.26703866e-05  7.98416166e-03
 -3.69295847e-03 -1.18115374e-03 -3.00212267e-03  4.26669400e-03
  7.83682875e-03  4.23313416e-03  6.06258829e-03 -5.85101053e-03
  3.51923977e-04 -5.81107535e-03 -1.83708355e-03 -8.71282190e-03
 -3.88664176e-03 -3.58160127e-03 -7.63753274e-03 -1.05360054e-02]",-4.6192985622368194,0.009859709608845729
STX,5.138200262500075,-4.197721016493618,"[ 3.21937224e-03 -3.38457393e-03  1.38683899e-03 -3.49279805e-05
  3.41031605e-04 -4.10911222e-04]",-1.3606172543295842,"[ 0.01038111 -0.00985458 -0.00657224  0.00192418 -0.01356582  0.0058743
 -0.00213431  0.01369368  0.01113854  0.00741757  0.00762686 -0.00498751
 -0.00165354 -0.00597495 -0.00355671  0.00023035  0.00222872  0.00078322
 -0.01192847 -0.00205155]",-4.224839956755954,0.014627675582921886
STZ,5.177331769340025,-4.204988788090177,"[-3.13492209e-04 -3.15498153e-04 -6.19561410e-05  2.63679648e-04
  1.30233638e-04  4.30779469e-04]",0.7911870278756447,"[ 8.56646162e-03 -7.61115971e-03 -4.50740652e-03  5.99483874e-03
 -5.52223119e-03  2.72299425e-03 -3.41923585e-03  1.72123768e-03
  1.30623487e-05  5.54194136e-03  3.58023099e-03  3.32857528e-03
 -3.29078286e-03  2.43934258e-03  3.59851210e-03  9.77233294e-03
  8.62104906e-03 -2.56619024e-03 -3.87444887e-03  1.05332239e-02]",-4.681114672426139,0.009268676588564206
SWK,5.112570129437384,-4.129904915008762,[ 0.00067263  0.00037791 -0.00012366  0.0001042   0.00026736  0.00016993],-0.8149498941457534,"[ 0.00856523 -0.00715663 -0.0045199   0.00651261 -0.00506611  0.00386046
 -0.00185645  0.0028323   0.00339454  0.00501935  0.00556955 -0.00215033
 -0.00506737 -0.00303175 -0.00071503  0.00686936  0.00312696 -0.00153177
 -0.00815194  0.0122755 ]",-5.242620071362324,0.005286387961376114
SWKS,5.1726268134554,-4.2513400973269055,[ 0.00089151 -0.00207121  0.00018823 -0.00124638  0.00075786 -0.00066286],-1.4307283497623486,"[ 6.37722764e-03  6.65669370e-03  6.36730136e-03  1.50568337e-02
  1.13433860e-02 -7.39193412e-03 -2.83227745e-05 -1.62146832e-02
 -7.01302521e-03 -1.04620841e-02 -6.46600431e-03 -1.37586275e-03
 -6.52774074e-03  4.58280125e-03 -2.75221580e-03  8.56365523e-04
 -4.14837237e-03  3.06147253e-03 -4.92997082e-03  6.32137534e-05]",-4.108782877667991,0.016427756953149342
SYF,5.149294079121993,-4.201924701538418,[0.00126019 0.00058559 0.00040625 0.00041645 0.00053987 0.00081737],-1.136493832335066,"[ 0.00869803 -0.00692054 -0.00550024  0.00620835 -0.00698855  0.00912205
  0.005828    0.00835365  0.01016309 -0.00425785  0.00211305 -0.00482701
  0.00325791 -0.00204094  0.00028487 -0.01045684 -0.00064484 -0.00340854
 -0.00267947 -0.01670278]",-4.650181043801753,0.00955987101846933
SYK,5.047628759392512,-4.07579340246097,"[ 3.34886127e-04 -1.26089375e-03  6.72344841e-05  9.96421265e-05
  5.16592423e-05 -7.00032955e-05]",1.2371281142990653,"[ 0.00614189  0.00375444  0.00401779  0.01188954  0.00241215 -0.00494807
 -0.00152749 -0.00168747  0.00547054 -0.00360007 -0.00177861 -0.00621524
  0.00065713  0.00638961  0.00759367 -0.01131796 -0.00581952 -0.00507963
  0.02164881 -0.00711499]",-4.711596371865914,0.008990414076643747
SYY,5.097041955569636,-4.126783221194294,"[-5.36027311e-04 -1.28585055e-03 -7.99164172e-05  1.39983087e-04
 -2.23185977e-04 -1.35676487e-04]",-1.1267503797215652,"[ 0.00887864 -0.01194415 -0.00937591  0.00594804 -0.00626429  0.01264201
  0.0038227   0.00420686  0.00208601  0.00361784  0.00713573  0.00630332
  0.00405144 -0.00329577  0.00260025  0.00135646  0.00836559 -0.0033455
  0.00192627  0.00361595]",-5.1013547489161155,0.006088492597004026
T,5.163347044743616,-4.192184541866274,"[3.49553631e-04 6.37832506e-04 4.25282011e-05 3.46574227e-04
 3.17476623e-04 6.42731284e-04]",-0.9914624577649457,"[ 0.00863169 -0.00464953 -0.00260545  0.00603181 -0.00753611  0.00144448
 -0.00375543  0.00899     0.01034152  0.00797441  0.00669692 -0.00571286
 -0.00057509  0.00132457  0.00887786 -0.00146286  0.00170365 -0.0088803
  0.00745711  0.00810799]",-4.76766275256942,0.008500224087743586
TAP,5.111042855806349,-4.13382870588135,"[ 7.89208518e-04 -1.58049002e-03  5.05285575e-04  5.54979511e-04
 -4.15394693e-05  2.98970406e-04]",0.8900973486631221,"[ 0.0061082   0.00238935  0.00247275  0.01292378  0.00487021 -0.00199278
  0.00078014 -0.00484373  0.00393396 -0.00425521  0.00011197 -0.00861301
 -0.00464816  0.00144419  0.00508845 -0.00365595 -0.00314184 -0.01125184
 -0.00753077 -0.00052053]",-4.497297627562152,0.011139057784346549
TDG,5.094666554819283,-4.116030108701009,"[ 3.83489161e-04 -1.24381546e-03  2.58117248e-05 -4.04976580e-04
  4.63787919e-04 -2.56411632e-05]",0.7640740170058851,"[ 0.00785531 -0.00244667 -0.00075739  0.00766896 -0.0041442  -0.00033826
 -0.00198488  0.0039126   0.00624401  0.00077147  0.00068945 -0.00299786
  0.0014739   0.0061066   0.00948841 -0.00737431 -0.00128262 -0.00989985
  0.00678502 -0.00748218]",-4.632799799397432,0.00972748593120604
TDY,5.206423342743727,-4.259129724493655,"[-9.05629970e-04  3.26214269e-04 -6.09280201e-04 -4.64674786e-04
  4.04601418e-04  4.84870064e-05]",1.291789657550201,"[ 0.00911288 -0.00439358 -0.0013803   0.00317444 -0.01142493 -0.00152272
 -0.00244802  0.01018512  0.00848518 -0.00524915 -0.00808758 -0.004735
 -0.00094833  0.01481534  0.00538715 -0.00789736 -0.00826093  0.00303729
  0.01164826 -0.00936374]",-5.085358819160019,0.006186666797404378
TEL,5.141482451176981,-4.16770369872157,"[ 4.61858909e-05 -1.45825338e-03  2.67506574e-04 -3.79786811e-04
  7.83347456e-04  5.91902607e-04]",-1.038019841092763,"[ 0.0072693  -0.00622137 -0.00566007  0.0108035   0.00198918  0.01184696
  0.01032096 -0.0035318   0.00086506 -0.00953469  0.00119409  0.00066416
  0.00167512 -0.00591556 -0.00578879 -0.0047925   0.00137029  0.0022849
 -0.00427092 -0.00622111]",-4.935238877681789,0.007188743510391371
TER,5.141260694616252,-4.177273810260457,[ 0.00179115 -0.00187581 -0.00024406 -0.00158363  0.0010791  -0.00107263],-0.9435677441692001,"[ 0.00795185 -0.0036596  -0.00283782  0.00823754 -0.00345257  0.0061957
  0.00620096  0.00470985  0.00922484 -0.00877806 -0.00215702 -0.00779398
  0.00044704  0.00232082  0.00143532 -0.01169979 -0.00826308 -0.00236535
  0.00204428 -0.00582661]",-4.040539409228863,0.017587982736238156
TFC,5.154787756013981,-4.173847630380879,[ 0.00154681 -0.00117633  0.000431   -0.00040988  0.00042871 -0.00025715],-1.2762832964174025,"[ 0.00691081  0.00353257  0.00296509  0.01198282  0.00316855 -0.00076804
  0.00401576 -0.00197106  0.00632307 -0.0092591  -0.00188516 -0.00679875
  0.00283542 -0.00053684 -0.00158734 -0.0172706  -0.00890954 -0.00043414
  0.00317341 -0.01992697]",-4.8651287782820285,0.007710835139420215
TFX,5.179326698307009,-4.207352306403555,"[ 6.89290104e-04 -6.82157804e-04  6.67912835e-05 -4.16601007e-04
  3.97391881e-04 -1.38687713e-04]",-1.1276305256335102,"[ 0.00721492 -0.00216422 -0.00096991  0.01144306  0.00428175  0.00138854
  0.00076952 -0.00811457 -0.00263224 -0.00231879  0.00139982 -0.00333374
 -0.01052796 -0.00292027 -0.00544715  0.01260043  0.00253071  0.00421155
 -0.01054315  0.01903842]",-5.158488143660172,0.005750386875962521
TGT,5.124787345556677,-4.161778392909333,[-0.00027684 -0.00018724 -0.00080317 -0.00049058  0.00023591 -0.00048262],-1.0363853421614175,"[ 0.00595689  0.00239865  0.00233023  0.01492196  0.0098229  -0.00145257
  0.00094289 -0.01299732 -0.00481831 -0.00280968  0.00293104  0.00115716
 -0.00096275 -0.00519015 -0.00240536 -0.00319777 -0.00063755 -0.00294472
 -0.00231538 -0.00301125]",-4.94850119949422,0.007094033506009368
TJX,5.175366745226066,-4.198975617212592,[ 0.00079651 -0.00175655  0.0007004  -0.00015473  0.00051948  0.00042423],-0.9899760016243626,"[ 0.00746742 -0.00787122 -0.00700486  0.00998614  0.00029674  0.0125979
  0.00839181 -0.00174408  0.00048617 -0.0041827   0.0041925   0.00564124
  0.00675155 -0.0037259   0.00187568 -0.00748981  0.00180335 -0.00459746
  0.00461125  0.00264556]",-5.011370341905642,0.00666176814848051
TMO,5.1116714071920635,-4.142806374776593,[-0.00013813 -0.00167999  0.00016833 -0.00035247  0.00047613  0.00022269],-1.2485939343691559,"[ 0.00890384 -0.00729502 -0.00437316  0.00717635 -0.00102403  0.00407789
  0.00108582 -0.00730329 -0.00969152 -0.00437138 -0.00218466  0.01163674
 -0.00130677 -0.00080451 -0.01104998  0.00620292  0.00189967  0.01232348
 -0.02101658  0.00249701]",-4.676203922377465,0.009314304684965753
TMUS,5.158905842575377,-4.201643806428935,[0.00166927 0.00110528 0.00050195 0.00080413 0.00031924 0.00084577],-0.8577139236304986,"[ 7.08422612e-03 -1.68024684e-05  9.86651369e-04  1.09695251e-02
  2.27713298e-03 -1.79448815e-03 -1.59908923e-03 -3.43465179e-03
  3.32711658e-03 -2.54200497e-04  1.56332386e-03 -8.99731581e-03
 -9.91985327e-03  1.02651910e-03  3.05421377e-03  7.63365877e-03
  1.54180889e-03 -6.15757946e-03 -6.76136756e-03  1.19240660e-02]",-4.4275911453043,0.011943224542352854
TPR,5.154108956542629,-4.195076013443193,"[ 2.32866719e-03 -2.28441963e-03  6.54678266e-04  1.19363218e-03
 -3.17499399e-04 -4.07952478e-05]",-1.3487958684205468,"[ 0.007737   -0.00749839 -0.00594016  0.01083792  0.00421241  0.00964446
  0.00591877 -0.0100194  -0.00747096 -0.00323065  0.00507869  0.00672987
 -0.00269294 -0.01216896 -0.0134212   0.0077985   0.00715832  0.00911987
 -0.0118052   0.0047837 ]",-4.179967553863624,0.015299003952241229
TROW,5.087721314779639,-4.104847253369827,[ 0.00099181 -0.00036863 -0.00010722  0.00038729  0.00020103  0.00018479],-0.7417629720158762,"[ 0.00770907 -0.00349918 -0.00192904  0.0090284  -0.00066497  0.00233571
  0.00053398 -0.00172535  0.00113078 -0.00065631  0.00325444 -0.00083452
 -0.00241047 -0.00583411 -0.00698702  0.00103219  0.00352163  0.00338751
 -0.0135617  -0.01074864]",-5.077656983567855,0.006234499451113262
TRV,5.099350878854781,-4.1149909846672745,"[ 6.85795333e-04 -1.23924299e-03  3.77642927e-04  5.28773238e-04
  5.48690968e-05  3.93300556e-04]",-0.9482794363918071,"[ 0.00815894 -0.00759851 -0.00582574  0.00812591 -0.00181127  0.00934183
  0.0064671  -0.00171442 -0.00138235 -0.00688231 -0.00018274  0.00645477
  0.00527662 -0.00235428 -0.00523205 -0.00858735 -0.00191347  0.00409723
 -0.00449134 -0.01186667]",-4.894895454463327,0.007484691674104959
TSCO,5.1201490358441655,-4.159260501524745,[ 0.00061985 -0.00249149  0.00073647 -0.00060318  0.00045618 -0.00013392],-1.2272548467492808,"[ 8.48630876e-03 -7.02711979e-03 -4.45570895e-03  8.10191644e-03
 -3.71481636e-04  4.50322702e-03  4.42724291e-04 -5.48950580e-03
 -4.62758192e-03 -7.30479332e-05  2.80892995e-03  2.44748049e-03
 -7.87407282e-03 -5.71948685e-03 -9.31335888e-03  1.30190485e-02
  6.12096672e-03  5.54049766e-03 -2.38264964e-02  7.27149410e-03]",-4.380762351858351,0.012515813529474538
TSLA,5.144970035959702,-4.23611484764085,[-0.00117916  0.00168001 -0.0013456  -0.00010269  0.00035182  0.0001324 ],1.341667735825678,"[ 0.00560627 -0.0044938  -0.0042029   0.01398636  0.00803915  0.01041754
  0.01158999 -0.01218378 -0.00626859 -0.01484593 -0.00309815  0.00477857
  0.00136259 -0.00304391 -0.00645846 -0.00502281 -0.00088785  0.00328408
 -0.00268085 -0.00673968]",-3.8512035780905163,0.02125414002056173
TSN,5.103392464723601,-4.145671689648065,"[ 7.91894543e-05 -1.65136024e-03  9.10345516e-05 -5.16871849e-04
  2.56557314e-04 -3.33550099e-04]",-0.9906059334864672,"[ 9.28475424e-03 -8.08568765e-03 -5.60315916e-03  4.23653288e-03
 -9.89531259e-03  6.62677110e-03  1.61655078e-03  1.01953861e-02
  9.90491501e-03 -6.07019478e-05  2.30452552e-03 -5.23426772e-03
 -4.29912168e-04 -3.16335487e-04 -8.00793422e-04 -5.28234208e-03
 -5.21326774e-03  2.30776784e-03  3.57929110e-03  5.48262238e-03]",-4.189907269423688,0.015147689461895415
TT,5.1072745043675765,-4.115347282894788,[-0.00017014 -0.00125396  0.00032333  0.00022822  0.00019202  0.00052255],-0.9280958593283147,"[ 0.00872155 -0.00875932 -0.00563531  0.00659974 -0.00307335  0.00543104
  0.00015225 -0.00305387 -0.00470092  0.00051236  0.00240802  0.00675734
 -0.00208075 -0.00389444 -0.00766872  0.00517376  0.00279187  0.00552662
 -0.0161049  -0.0002838 ]",-4.9927618253651795,0.0067868943672436885
TTWO,5.081402274865894,-4.186034329452481,[-0.00206431 -0.00419439  0.00021332 -0.00073215 -0.0002413  -0.00056453],-2.0118907291306938,"[ 0.0140443  -0.01846022 -0.01186148 -0.00424112 -0.01830376  0.00812509
 -0.00465927  0.00729834 -0.00756933  0.00644324  0.00012065  0.01998188
  0.0024      0.00472415 -0.00619572  0.01046108  0.00617183  0.01255078
 -0.01834705  0.00458255]",-4.583059942947639,0.010223564859454847
TXN,5.125463471726007,-4.152943485406208,[-0.00097963 -0.00193663 -0.00019266 -0.00123285  0.00034355 -0.00069606],-1.1023280767169448,"[ 0.00787129 -0.00608124 -0.00492754  0.00923814 -0.00014086  0.00932486
  0.00808609 -0.00202733  0.0016213  -0.00897212  0.00058725 -0.00139556
 -0.00037724 -0.00766814 -0.01096867 -0.0059062  -0.00316062  0.00669664
 -0.00979699 -0.01020645]",-4.395226670213973,0.01233608378574507
TXT,5.165583766683355,-4.185123630461532,[ 0.00143783 -0.00180541  0.00059509 -0.00023098  0.00013486 -0.00038688],0.7018589960977302,"[ 0.00783159 -0.00338442 -0.00128428  0.00809524 -0.0025568  -0.00041512
 -0.00303894  0.00044352  0.00242513  0.00201528  0.00040151 -0.00231551
 -0.00521585  0.00751661  0.00934799  0.00770074  0.00693322 -0.0077564
  0.00281961  0.00610853]",-4.80692544327395,0.008172949304461921
TYL,5.166190645308344,-4.241055807826412,"[ 1.58667515e-03 -1.10532069e-03  6.97233346e-04 -3.09937968e-04
  6.23153338e-04  6.70675191e-05]",1.125174389867986,"[ 0.00911592 -0.0086344  -0.0053523   0.00337985 -0.0109353   0.00417477
 -0.00148194  0.00888013  0.00487139  0.0009626  -0.00144338  0.00381471
  0.00379888  0.01018155  0.00766691 -0.00425918 -0.00081772  0.00048707
  0.01736317  0.00329138]",-4.178632832854163,0.015319437487741182
UAA,5.16713297348901,-4.256796337905241,[ 0.00181392 -0.00177366  0.00074703  0.00046838  0.00031382  0.00032682],1.3744253671040767,"[ 0.00813183 -0.00589266 -0.00354861  0.00519667 -0.00961166  0.00306844
 -0.00100076  0.01137038  0.01203675  0.00098983 -0.00032804 -0.00710923
  0.00022667  0.01080244  0.01413375 -0.00689181 -0.00494174 -0.00992278
  0.01948683  0.00741457]",-4.317336825448466,0.013335350660432857
UAL,5.0920968588205,-4.14449236581563,"[-6.83793672e-06  1.37419543e-03 -5.87416939e-04  2.09603901e-04
 -2.21700207e-04 -3.52235494e-04]",-1.6670711907325284,"[ 0.01134565 -0.01698678 -0.01255095  0.00150627 -0.0104308   0.01487554
  0.00520155  0.00240106 -0.00565827 -0.00344741 -0.00145512  0.013278
 -0.00050662  0.00314423 -0.00421218  0.01225686  0.01034312  0.00684545
 -0.01873146  0.00612924]",-4.0548426946065295,0.017338207362491777
UDR,5.08349996221688,-4.126610278338009,"[-1.44811935e-03 -1.89450742e-03  1.57756761e-04  5.96581263e-05
 -1.84043856e-04  1.83487757e-04]",-0.9857789832135492,"[ 0.00866526 -0.00637059 -0.0031969   0.00723921 -0.00114438  0.00066871
 -0.0031421  -0.00713032 -0.00985646  0.00054771 -0.00176568  0.01252095
 -0.00095895  0.0063755   0.00153505  0.00773674  0.00386841 -0.00060901
 -0.01726195  0.00788041]",-4.681995833058534,0.009260512992887741
UHS,5.172233596537111,-4.228099340296203,"[ 5.29596181e-04 -3.43437904e-04 -4.40074097e-04  1.76860156e-04
  2.96243489e-04  7.56377455e-05]",-1.2975389155762942,"[ 0.00647464  0.00184895  0.00224295  0.01423975  0.00956322 -0.00242176
 -0.00032099 -0.01443532 -0.0071176  -0.00273835  0.00138453  0.00047352
 -0.00807551 -0.00360975 -0.00495034  0.01116602  0.00713111  0.00178011
 -0.01269785  0.00657051]",-4.545065609762143,0.010619475952103951
