,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,5.413134270859346,-4.517536471841846,[ 0.00181616  0.00023104  0.00070341 -0.00033783 -0.00022232 -0.00010008],-1.5451791119028058,"[ 0.00285958  0.00046354 -0.00748183  0.02185263  0.00132606  0.02426076
  0.00446842  0.00067923 -0.00510249 -0.00198407 -0.00812069  0.00668328
  0.00066894  0.0106      0.00826522 -0.00454861  0.00251091 -0.00745598
 -0.00558183  0.01398209]",-4.286516937181809,0.01375274364189997
ROK,5.3688146227779825,-4.400822397879061,[0.00102349 0.00140021 0.00051583 0.00064978 0.00040108 0.00101498],-1.276181278668653,"[ 0.00544679 -0.00164267 -0.00380552  0.0160927   0.0022904   0.01353137
  0.00395044 -0.00313416 -0.00157332 -0.00285022  0.00220838  0.00138799
  0.01089324 -0.00493552  0.0028557  -0.02010465 -0.00372483 -0.0078195
  0.01354424  0.01176748]",-5.037038648689659,0.006492947775492497
ROL,5.469449142275764,-4.532106169162163,"[ 4.25296441e-04  1.60342415e-03 -3.31247776e-05  2.06203336e-04
  1.69883781e-04  4.12020944e-04]",1.479113585541788,"[ 0.01293845 -0.01175094 -0.00208326 -0.0052241  -0.00874139 -0.00457427
 -0.00463419  0.00437356  0.00923349  0.00397938  0.01024648 -0.00653558
 -0.01128318 -0.00281656 -0.00603979  0.01301182  0.00925022  0.01029679
 -0.014921   -0.01222744]",-4.944473034587624,0.0071226670744746964
ROP,5.368324898791509,-4.412218637302172,[ 0.00099975 -0.00054435  0.00040554  0.0006462  -0.00018229  0.00037268],-1.321914105386827,"[ 0.00442717 -0.00112298 -0.00535389  0.0181452   0.0021725   0.01825432
  0.00709745 -0.00161153 -0.00074165 -0.00481462 -0.00069874 -0.00053151
  0.00536703 -0.00262331  0.0046541  -0.01602252  0.00095894 -0.00960732
  0.01150879  0.00761461]",-4.95056770847735,0.007079388759004841
ROST,5.473191118497203,-4.549298538355349,"[ 2.46704350e-03 -2.18255430e-05  1.14302244e-03 -1.16366546e-03
  3.30468566e-04 -1.13438268e-05]",-1.1538715931862045,"[ 0.00491407 -0.00087392 -0.00287354  0.01888899  0.00616515  0.01752598
  0.01297676 -0.00413763 -0.00069682 -0.00784862 -0.00548515 -0.00067587
 -0.00835485  0.00309608 -0.00336484 -0.00250827 -0.00134831 -0.00034464
  0.00388527 -0.00681965]",-4.486887475994443,0.011255622740946918
RSG,5.385440035650367,-4.393001695245591,"[-8.83986664e-04  1.87376713e-03 -4.83614983e-04  5.23331292e-04
  6.52693678e-05  8.69535955e-04]",0.8893460245256342,"[ 0.01059375 -0.00815539 -0.00234861  0.00227145 -0.00445179  0.00267375
  0.00017512  0.0026577   0.00624315  0.00221304  0.00673433 -0.00229886
 -0.00493945  0.00141003 -0.00095162  0.00807912  0.006836    0.00512699
 -0.01607388 -0.00591942]",-4.88189172189901,0.007582656174588736
RTX,5.3961023502520495,-4.42481844791066,"[1.01093546e-03 2.97967589e-04 6.18769222e-04 5.56335919e-04
 3.43994365e-05 6.50557707e-04]",0.9555854991166801,"[ 0.01153557 -0.00771555  0.00185397  0.00147783 -0.00048047 -0.00632112
 -0.00402411 -0.00577386 -0.00107758  0.00023911  0.00126478  0.00288624
 -0.00581864  0.0039483  -0.00599315  0.00514169 -0.00048564  0.00540539
 -0.00693918 -0.02042089]",-4.762183110361516,0.008546930123746459
SBAC,5.464959372703413,-4.5135544563451475,"[ 2.47550036e-03  9.19715126e-04  6.45624586e-04 -3.63855417e-05
 -2.21945409e-04  2.03111670e-04]",-0.9814672654315658,"[ 5.36569984e-03 -2.62460228e-03 -5.54040492e-03  1.54384505e-02
 -3.91851832e-04  1.77699116e-02  3.85028321e-03  3.39925123e-03
  1.56843538e-03  3.01495679e-03  3.79591294e-03  3.15777277e-03
  3.23383689e-03 -1.16547766e-06 -9.64566874e-04 -5.82463711e-03
  1.12653232e-03  1.59129451e-03  1.39599455e-02  1.68163810e-03]",-4.403047725726276,0.012239978900359558
SBUX,5.433450975977949,-4.51085567025526,[0.00226828 0.00251681 0.00056538 0.00019974 0.00048883 0.00051941],-1.8825956430330217,"[ 0.00223181  0.00259253 -0.00688886  0.02459968  0.00246218  0.02450772
  0.00144264 -0.00115393 -0.00831149 -0.00147552 -0.00794893  0.00718438
  0.00348885  0.00220175  0.00169416 -0.01996612 -0.0066343  -0.01127563
  0.02009736  0.0109075 ]",-4.69085720014628,0.00917881470171568
SCHW,5.311252111984884,-4.360114989833398,[ 0.00146145 -0.00084369  0.00108256 -0.00080034  0.00068667  0.00045286],-1.2239360503511856,"[ 0.01102058 -0.00604482  0.0018438   0.00527316  0.00373941  0.00169418
  0.01526585 -0.00462689  0.01062189 -0.00955288  0.00923634 -0.01185786
 -0.00081551 -0.00799696  0.00139652 -0.00163634  0.00944086 -0.00032026
 -0.00769288 -0.01004756]",-4.268171788917725,0.01400736818454181
SEE,5.355936943858178,-4.419027077787791,[ 0.00092989  0.00457464 -0.00010868  0.00036714  0.00049356  0.00143394],-1.2941486586571629,"[ 0.00625344 -0.00236235 -0.00327268  0.01523959  0.00368968  0.01571237
  0.01438434 -0.00173053  0.00528768 -0.00787254  0.00296603 -0.00618339
  0.00098071 -0.00411245  0.00201883 -0.00832923 -0.00091948 -0.00276781
 -0.01241544  0.01754737]",-4.589740580057877,0.010155492568968024
SHW,5.408684706503773,-4.437945730005619,"[ 3.05897250e-03 -2.97809606e-05  1.42683057e-03 -1.24566263e-04
  1.45499387e-04  3.61874253e-04]",-0.9285959238773097,"[ 0.00485824 -0.00306781 -0.00750143  0.01475303 -0.00273422  0.01740421
  0.00128797  0.00227271 -0.00010716 -0.0011944  -0.00102268 -0.00060501
 -0.00289335  0.00045655  0.00112711 -0.00395025  0.00215156 -0.00058565
 -0.00543785  0.01203584]",-5.1278369977109115,0.005929371858061909
SJM,5.3881680986919225,-4.435908924044496,[ 0.0023717   0.00277281 -0.00032585  0.00072902 -0.00087358 -0.00013008],-1.0824655429729286,"[ 5.12108570e-03 -2.36094627e-03 -6.06338673e-03  1.64855249e-02
 -2.75337704e-05  2.13001858e-02  8.25198511e-03  5.67966474e-03
  4.80596654e-03  3.08135218e-03  5.98410267e-03  1.95902493e-03
  4.19222921e-03  7.90326456e-04  9.44626369e-04 -3.02584615e-03
  1.56954589e-03  1.84131410e-03 -1.59866512e-03  4.79531999e-03]",-4.3937973579231615,0.012353728508826387
SLB,5.231602497708231,-4.271061625892078,[ 0.00117277 -0.00112454  0.00129432 -0.00114417  0.00065756  0.00019998],1.0508262199633847,"[ 8.41851435e-03 -5.81793646e-03 -2.06705235e-03  7.71692366e-03
 -4.38962868e-04  3.99598265e-03 -1.07833871e-03 -4.11364409e-03
 -3.69198911e-03 -2.91783093e-03 -7.80495707e-03  3.32818282e-03
 -1.52219615e-02  1.14862630e-02 -4.11956084e-03  1.17837128e-02
  2.25716599e-05  6.22637058e-03 -1.57428868e-02 -4.96585799e-03]",-4.586279969095625,0.010190697658304135
SLG,5.398406808399628,-4.425190501287453,"[-2.50594420e-04  6.57537490e-04  1.97144016e-04  4.01464796e-04
  9.93496838e-06  8.60674046e-04]",0.9528808516589354,"[ 0.01155512 -0.00869672 -0.00064901  0.00038964 -0.00317427 -0.0019207
  0.00168095 -0.00102265  0.00695691 -0.00257532  0.00716966 -0.00809234
 -0.00736993 -0.00597977 -0.00380768  0.00242189  0.00870468  0.00321461
  0.00174508 -0.01554017]",-5.071080749488799,0.006275634086118611
SNA,5.391434722359313,-4.429351516591673,"[2.72709662e-03 1.56401221e-03 8.84143959e-04 9.54060573e-04
 4.87345584e-05 1.02076474e-03]",-0.9327276821265856,"[ 6.99671024e-03 -3.52812342e-03 -2.83081979e-03  1.30305338e-02
  2.66932400e-03  1.37808793e-02  1.28250673e-02 -2.14553024e-05
  6.98233611e-03 -4.22285712e-03  7.01908118e-03 -5.08163548e-03
  2.65029406e-03 -5.10180822e-03 -1.52327012e-05 -5.80953692e-03
  1.58047541e-03  1.00810198e-03 -4.22377022e-03  5.44804089e-03]",-4.720053152521268,0.008914704696815465
SNPS,5.411892583167291,-4.4437700082478555,[0.00157548 0.00087658 0.00060808 0.00059591 0.00034563 0.00050756],-1.424521394437627,"[ 0.00516614 -0.0007023  -0.00279586  0.01784482  0.00449563  0.01377035
  0.00496964 -0.00554943 -0.00470199 -0.00468736 -0.00343086  0.00377677
  0.00577815 -0.00012083  0.00105094 -0.0175381  -0.00673261 -0.0068144
  0.01820329  0.01345973]",-5.030592123762328,0.006534939931494653
SO,5.310722074817029,-4.3737347575425165,[-0.00165477  0.00139239 -0.00070561  0.00094921  0.00013874  0.00077972],1.5210173168856669,"[ 0.0071519  -0.00479106 -0.00177562  0.01299847  0.00488146  0.01595313
  0.01887056  0.00270346  0.01018965 -0.00074191  0.00775695 -0.00141238
 -0.00463793  0.00341531 -0.00484486  0.01046186  0.00147467  0.00889729
 -0.0223534  -0.01793141]",-5.067800320175617,0.006296254663815416
SPG,5.442942602015614,-4.472305825772686,"[-8.46193408e-05  1.35194352e-03  6.65651913e-06  6.45751480e-04
 -1.80397595e-04  7.64398090e-04]",1.2280065565928537,"[ 0.01010268 -0.00816865 -0.00250919  0.003611   -0.00203225  0.00525278
  0.01023344  0.00088478  0.01089285 -0.00670596  0.00660533 -0.01284623
 -0.01062679 -0.00536154  0.00032464  0.00620888  0.01452097  0.00119529
 -0.01013953 -0.01298375]",-4.82601606131505,0.008018402541340614
SPGI,5.288993153604426,-4.383263791519471,[ 0.00154458  0.00247321  0.00042833 -0.00031429  0.00048833  0.00039222],-1.6671858006719666,"[ 0.00321049  0.00022447 -0.00755185  0.02118216  0.00150608  0.02481929
  0.01000972  0.00107228  0.00031768 -0.00602909 -0.00320694 -0.00170663
  0.00190368  0.00168352  0.00900476 -0.00898681  0.0055581  -0.00840841
 -0.00685336  0.02057129]",-4.733108218999943,0.008799079026978742
SRE,5.402008952013847,-4.426781262006395,"[-5.13605384e-04  1.59684351e-03 -8.97529526e-05  9.43678712e-04
  4.28125914e-04  1.18677754e-03]",1.563460852189023,"[ 1.10465703e-02 -8.74055186e-03 -1.50629428e-05  2.90877487e-03
 -1.84471505e-04  4.57596253e-03  1.02473317e-02  4.19419489e-03
  1.19353309e-02  4.08450035e-03  1.22138051e-02 -1.23005113e-03
 -5.10672673e-03  3.44552667e-03 -6.03580800e-03  1.62471344e-02
  3.46233803e-03  1.30103510e-02 -2.52482701e-02 -1.93705548e-02]",-4.893160950672916,0.007497685165556258
STE,5.276998788823799,-4.306080613894157,"[ 1.45401220e-03 -1.23022059e-05  8.28960298e-04 -3.04058522e-04
  2.98519498e-04  4.57175314e-05]",1.027723954586508,"[ 0.00954469 -0.00776559 -0.00411107  0.0037048  -0.00587533  0.00556818
 -0.00172253  0.004261    0.00566498  0.00241591  0.00531385 -0.00479011
 -0.01316913 -0.0028988  -0.00884437  0.00794882  0.00468676  0.00932936
 -0.00532036 -0.01120008]",-4.759118086007427,0.008573166860306895
STT,5.305033539405802,-4.33870956629256,"[-1.15671174e-03  5.65151229e-04  1.29631812e-05  1.50126274e-04
  4.03357932e-04  8.51821063e-04]",1.084199159011862,"[ 0.00607841 -0.00497321 -0.00710627  0.01104941 -0.00520932  0.01366773
 -0.00572741  0.00405554 -0.00301309  0.00431454 -0.00501563  0.00492162
 -0.01405975  0.00812683 -0.0058106   0.00807995  0.00228082  0.0053364
  0.00126476 -0.01040032]",-4.628573722242713,0.009768682024895396
STX,5.26576889846043,-4.345161257603354,[ 0.00340817 -0.00168294  0.0016328   0.00079657 -0.00014834  0.00015515],1.5844793403000323,"[ 0.00196381 -0.00270274 -0.01076112  0.0195555  -0.00285758  0.02644583
  0.00102545  0.00558098 -0.00436279  0.00198575 -0.00975346  0.00669979
 -0.0120561   0.01201636  0.00024729  0.00338224  0.00351191 -0.00414473
  0.00192753 -0.01232252]",-4.295898499623113,0.013624324745515731
STZ,5.396108434152398,-4.442143340995563,[0.00083041 0.00307447 0.00027274 0.00018018 0.00010379 0.00143777],-1.2307345054973242,"[ 0.00397405 -0.00212709 -0.0091258   0.01688099 -0.00412289  0.02191562
 -0.00169087  0.00549086 -0.00258985  0.00309048 -0.00452061  0.00506426
 -0.00581416  0.00795376  0.00106109  0.00168511  0.00083691  0.00013352
 -0.01123889  0.00843098]",-4.595461115839523,0.01009756356080388
SWK,5.315285349392455,-4.3324372288405675,[0.00146064 0.00115728 0.00059809 0.00069504 0.00018419 0.00095002],0.8137447188092308,"[ 0.00867659 -0.00677928 -0.00404614  0.00502064 -0.00524325  0.00212148
 -0.00877625 -0.00208687 -0.00433304 -0.00041065 -0.00563836  0.00253373
 -0.01013933  0.0081244   0.00104697  0.00697387  0.00648612  0.00145412
 -0.01035785 -0.00050184]",-5.092038402884345,0.006145480146532752
SWKS,5.464947581460889,-4.605538852594551,[ 0.0031546   0.00225088  0.0008125  -0.00017987  0.00040039  0.00014334],-2.3731713127835907,"[ 0.00257404  0.00683289 -0.00193929  0.03006243  0.01042115  0.02519721
  0.00742678 -0.00606854 -0.01200642 -0.00237397 -0.01189141  0.01431937
  0.00483105  0.00926432 -0.00112831 -0.01838986 -0.01393293 -0.00825542
  0.02647393  0.00524681]",-4.761681456091875,0.008551218803362641
SYF,5.403944968443512,-4.464765711490324,[ 0.00125647  0.00084026  0.00055357 -0.00040444  0.00026001  0.00025743],-0.9792702093483252,"[ 0.00540926 -0.00295531 -0.00617226  0.01481756 -0.00155583  0.01793805
  0.00283517  0.00440782  0.00208223  0.00392491  0.00523891  0.00340291
  0.00733988 -0.00041358  0.00253245 -0.00910111  0.00110616 -0.00420344
  0.002512   -0.00143061]",-4.465516436864096,0.011498755844917427
SYK,5.359035054196508,-4.364975170705698,[0.00033508 0.00150091 0.00010374 0.00053915 0.00025165 0.00077385],0.9219570139220836,"[ 0.00801265 -0.00614776 -0.00484169  0.00763017 -0.00427401  0.00945681
 -0.00137705  0.00334033  0.0017334   0.00238962 -0.00012067  0.00070797
 -0.01147659  0.00552251 -0.00290732  0.00998446  0.00742104  0.00471653
 -0.0081947  -0.01502063]",-4.876251764575421,0.007625542857661772
SYY,5.252326126131046,-4.269604398366677,"[ 3.10625021e-04 -4.16042969e-04  2.22424458e-04  5.02910409e-04
 -9.95917735e-05  2.16194750e-04]",0.9759215672788498,"[ 0.00421215 -0.00241459 -0.0063147   0.01716276  0.00074176  0.01869064
  0.00487167  0.00013365 -0.00186665 -0.00248249 -0.004133    0.00182796
 -0.004558    0.00310304 -0.00031316 -0.00530924  0.00035737 -0.00402341
  0.00333615 -0.00364839]",-4.688358596677063,0.009201777595609379
T,5.311404246532776,-4.329583015771348,"[-4.32511884e-04  2.76861787e-04 -4.89456073e-05 -2.20776516e-04
 -6.62294956e-05  1.01858316e-04]",0.6907114951505866,"[ 0.00762461 -0.00453028 -0.00194213  0.01026443  0.0017256   0.00580145
  0.00301562 -0.00632791 -0.00310877 -0.00706542 -0.00656726  0.00029029
 -0.00726334  0.00656007  0.00259477  0.0014495   0.00559678 -0.0018563
  0.00090372 -0.00106386]",-4.637381826817183,0.009683016282322515
TAP,5.289180641221802,-4.30227071361985,[ 0.00203891 -0.00074741  0.000882    0.00112559 -0.0001221   0.0005903 ],0.7281260669436675,"[ 0.0068349  -0.00425187 -0.00373147  0.01193731  0.0005404   0.01186985
  0.00575922 -0.00074454  0.00150641 -0.0031273  -0.00059305 -0.00104792
 -0.00541679  0.00202413 -0.0006823  -0.00077186  0.00144617 -0.00223456
 -0.01294396 -0.00784852]",-4.262313440681012,0.01408966906346912
TDG,5.416228415213809,-4.470433642146551,"[ 6.76922354e-04  8.23802166e-04  5.62676295e-05  3.09666474e-04
 -3.37656729e-04  1.01507615e-04]",-0.9517759291628111,"[ 4.94395823e-03 -2.16757656e-03 -5.30860944e-03  1.63734020e-02
  7.80793222e-04  1.67854288e-02  3.52693273e-03  5.65184624e-05
 -1.74767929e-03 -5.98289370e-04 -1.66183999e-03  3.40826961e-03
 -5.01519393e-04  2.42925296e-03 -1.55261882e-03 -6.12979306e-03
 -3.48565948e-03  6.87651833e-04  6.28377329e-03  9.39528078e-03]",-4.636613190361077,0.009690461862747884
TDY,5.385722768509558,-4.413454909954111,"[ 5.35706367e-04  6.34903162e-04  3.64220335e-04 -6.72300965e-04
  4.94085279e-05  1.25193419e-04]",1.2484761580557113,"[ 0.01098674 -0.00841687 -0.00110114  0.00215536 -0.00350968  0.0022369
 -0.00117771  0.0037905   0.00469153  0.00754626  0.00610989  0.00489861
 -0.00672946  0.00833304 -0.00610634  0.01531745  0.00144656  0.01194096
 -0.01415818 -0.01497223]",-4.731980601255117,0.008809006620841265
TEL,5.414903638301422,-4.470014394924768,"[1.49598167e-03 3.14955512e-03 2.68058640e-05 6.82333306e-05
 5.51342169e-05 6.66923580e-04]",-1.2673431868422576,"[ 4.08314884e-03 -3.01518134e-04 -4.52598809e-03  2.06694923e-02
  4.52474804e-03  2.28155217e-02  1.19900114e-02  1.76869603e-03
  1.91820024e-03  2.03348092e-04  2.39713042e-03  3.90138748e-03
  3.95310315e-03  1.75010666e-03 -1.55256539e-03 -6.86598887e-03
 -3.71286660e-03  4.28009770e-05  4.56988844e-03 -4.07774052e-03]",-4.723805384338055,0.008881317335946066
TER,5.3255069956141385,-4.355588594627298,"[ 1.40367842e-03  7.85056768e-04  4.95582853e-04  4.08583396e-04
 -4.97181651e-05  5.25584031e-04]",1.1695722164333437,"[ 0.00926287 -0.00778094 -0.0045216   0.00374459 -0.00713385  0.00483024
 -0.0085147   0.00476747  0.00061164  0.00778399  0.00174216  0.00425507
 -0.01152145  0.00606732 -0.00769148  0.0115113   0.0017388   0.00877495
 -0.01081906 -0.01737607]",-4.390433003034173,0.012395360829413676
TFC,5.388500724085627,-4.425006630436198,[ 0.00277885 -0.00074344  0.00144729 -0.00039153  0.0003709   0.00013662],1.075613665579284,"[ 0.00996724 -0.00804875 -0.00343914  0.00224362 -0.00727795  0.00097002
 -0.0119261   0.00309419 -0.00121228  0.00881344  0.00222393  0.00613338
 -0.00831942  0.00543801 -0.00856712  0.00880829 -0.00128674  0.01072251
 -0.00344563 -0.00820897]",-4.595165922286296,0.010100544736460599
TFX,5.483490917188668,-4.521941864373853,"[ 5.19520671e-04 -3.13367087e-04  2.16271348e-04  2.10783327e-04
  9.94891781e-05 -2.43464835e-04]",1.4320716440975516,"[ 0.01134819 -0.00977663 -0.00192127 -0.0015484  -0.00734517 -0.00480053
 -0.01125886  0.00140683  0.00178349  0.00755347  0.00738904  0.00332781
 -0.00244107  0.00339442 -0.00303614  0.0110675   0.00648588  0.00954768
 -0.02196421 -0.01711081]",-5.310985662355778,0.004937058046376375
TGT,5.243592777419188,-4.288630052170934,"[ 9.72413317e-04  2.66336536e-03 -2.75241219e-04  5.93877104e-04
 -1.79466255e-05  5.41902267e-04]",0.8421364523134814,"[ 0.01142031 -0.0090595  -0.00198232 -0.00104467 -0.00724266 -0.00427955
 -0.01055713  0.00082772  0.00203723  0.00543705  0.00771514  0.00018214
 -0.0008677  -0.00272146 -0.00376453  0.00151211  0.00497926  0.00709737
  0.00490377 -0.00262532]",-5.025438283391939,0.006568706908793684
TJX,5.3153980191838315,-4.319362463137382,[ 0.001201    0.00053682  0.00073538 -0.00033928  0.00034764  0.00074251],0.5737149622142327,"[ 9.17639277e-03 -6.14152150e-03 -1.90719049e-03  6.32604021e-03
 -1.76203007e-03  3.82669395e-03 -1.69455262e-03 -9.66504367e-04
 -2.10660858e-04  1.71269244e-03  4.03699470e-04  4.10134640e-03
 -3.93919860e-03  7.64627105e-03 -6.47454467e-04  7.64039378e-03
  3.22091448e-03  6.46269330e-03 -6.94199080e-03 -7.96211102e-05]",-4.816740739864562,0.008093121789268633
TMO,5.391803392329437,-4.425368365755844,"[ 1.26653800e-03  7.12967684e-04  4.59710960e-04  6.35152729e-04
 -1.33734884e-06  4.86227848e-04]",1.1403446617280089,"[ 0.01016431 -0.00964529 -0.00603838 -0.00046879 -0.01085963  0.00186966
 -0.00881219  0.0051608   0.00494794  0.0030416   0.00561199 -0.00575841
 -0.00897269 -0.00218277  0.0006984   0.00786272  0.01525717  0.00360191
 -0.00942646 -0.00679942]",-4.786269430112361,0.008343525499985627
TMUS,5.406670385839315,-4.471457273667606,"[ 2.50288879e-03  1.78317041e-03  1.02185217e-03  3.21373980e-04
 -6.19446652e-05  1.07724326e-03]",-1.3662499409015572,"[ 2.77200685e-03  5.28697309e-05 -8.23629578e-03  2.15829486e-02
 -3.65305392e-04  2.62532116e-02  2.54508659e-03  5.30999680e-03
 -2.74011467e-03  4.29099541e-03 -3.50828847e-03  7.34290717e-03
 -4.77985951e-03  6.27183254e-03 -4.62684128e-03 -1.51480437e-03
 -4.89119758e-03  2.43657420e-03 -1.62488887e-03 -1.21385993e-03]",-4.534956326732927,0.010727375715827651
TPR,5.422260554558288,-4.501244770282904,[ 0.00270474  0.0020904   0.00078208  0.00090934 -0.00010886  0.00148631],-1.2802036444247686,"[ 0.00417062 -0.00068769 -0.00520284  0.01962107  0.00304353  0.02123987
  0.00905851  0.00067062  0.00029629 -0.00221127 -0.00076594  0.00049039
 -0.00317704 -0.00219998 -0.00606493 -0.01013118 -0.0065678  -0.00075111
  0.01110114 -0.0004515 ]",-4.253979461428124,0.014207582735697336
TROW,5.335277437269729,-4.368129748737079,[ 0.00075587 -0.00106376  0.00106082  0.00040553  0.00037049  0.00091221],1.0290415752644284,"[ 0.00641132 -0.00518588 -0.00689317  0.0104243  -0.00571745  0.01368542
 -0.00615564  0.00596098 -0.00128714  0.00760312 -0.00062282  0.006109
 -0.00909169  0.00604534 -0.0066674   0.00514086 -0.00120909  0.00497473
 -0.00399677 -0.01155262]",-4.703105751915979,0.009067073247168959
TRV,5.345383669924952,-4.358418783459958,[0.00149593 0.00096543 0.00069033 0.00029671 0.00027622 0.00071943],0.7400131024034352,"[ 0.00933753 -0.00685635 -0.00306013  0.00483927 -0.00448896  0.00375104
 -0.0051316   0.00158623  0.0009381   0.00386591  0.00260248  0.00115968
 -0.00837131  0.00050344 -0.00767611  0.00319097  0.00078335  0.00555673
  0.00248442 -0.0152211 ]",-4.868048761495408,0.007688352470734049
TSCO,5.414446583501614,-4.476334592291957,[0.00330779 0.00106989 0.0012487  0.00050748 0.00015518 0.00103832],-1.2809471420247827,"[ 0.00369736 -0.00040777 -0.00583048  0.02023372  0.00247931  0.02157472
  0.00653899  0.00035032 -0.00214501 -0.0013635  -0.00252965  0.00378055
  0.0015081   0.00141242 -0.00064931 -0.01201083 -0.00550284 -0.00508881
  0.0086838   0.00547173]",-4.203825895110644,0.014938314925288802
TSLA,5.287906551355557,-4.357793008256288,[0.00070933 0.00032607 0.00049639 0.0002201  0.00033515 0.00063448],1.3826802240995402,"[ 0.00661955 -0.00543028 -0.00537251  0.01095886 -0.00165096  0.0135586
  0.00401666  0.00192531  0.0008291  -0.00119773 -0.00516142  0.00145585
 -0.01613589  0.01175147 -0.00248129  0.0162708   0.00381126  0.00839465
 -0.02321701  0.00174754]",-4.055033380418451,0.017334901527541517
TSN,5.348771338567574,-4.3739905793031415,"[ 1.26815918e-03  1.18580285e-03  5.97828906e-04 -6.43299521e-04
  6.75655010e-06  1.69138507e-04]",1.0604790812377225,"[ 0.0090653  -0.0069804  -0.00325566  0.00557375 -0.00289312  0.00564535
  0.0014682   0.00023793  0.0024584  -0.00177817 -0.00086921 -0.0013528
 -0.00965889  0.0066106   0.00220619  0.00927438  0.00974268 -0.00100693
 -0.01821482 -0.01790193]",-4.371645336597745,0.012630442133796388
TT,5.500288401747712,-4.528015392937798,[ 0.00165984 -0.00098003  0.00110182  0.00053624  0.00017598  0.00041185],-1.2425932603230285,"[ 0.00469123 -0.002044   -0.00655876  0.01601914 -0.00098327  0.01646163
  0.00088909 -0.00066865 -0.00281962 -0.00268069 -0.00208412  0.00128431
  0.00538466 -0.00061856  0.00643851 -0.01515917  0.00237864 -0.01004862
  0.01264453  0.01275651]",-5.066857005177332,0.006302196817493524
TTWO,5.3291850784326,-4.394823301346599,"[-5.90267515e-04 -3.84075771e-03  8.51124455e-04  2.86064448e-04
  6.33051247e-05 -2.62377799e-04]",1.5313059226678836,"[ 0.00705274 -0.00483004 -0.00200497  0.01286881  0.00492696  0.01494917
  0.0187748   0.00060539  0.00885605 -0.00470649  0.00365607 -0.00443084
 -0.01158113  0.00297614 -0.00657051  0.01214157  0.00241528  0.00962573
 -0.02007267 -0.01774199]",-4.672785742086244,0.00934619713368366
TXN,5.4379871676817695,-4.481515923721575,"[1.67515282e-03 5.78425326e-04 7.94861486e-04 6.94288621e-05
 1.67496756e-04 3.93810238e-04]",-1.2679039982203364,"[ 0.00446985 -0.00104329 -0.00492514  0.01811995  0.00265686  0.01709943
  0.00643904 -0.00269036 -0.0016725  -0.00486856 -0.00129361  0.0004975
  0.00487281 -0.00118746  0.00355805 -0.01307879 -0.00060302 -0.00444479
  0.00798507  0.01844717]",-4.905163815126843,0.00740822940346846
TXT,5.394115864566174,-4.413454674021463,"[ 3.52555759e-03 -1.54436738e-04  1.51902947e-03 -3.63244409e-04
  6.63018875e-05  2.18544812e-05]",0.7784594777598123,"[ 0.01068247 -0.00806453 -0.0016972   0.00139197 -0.00481813 -0.00267843
 -0.00746964 -0.00223691 -0.00103162  0.00011642 -0.00099479 -0.00028958
 -0.01073087  0.00270318 -0.00374686  0.00508534  0.00516314  0.00215956
 -0.00259648 -0.01491528]",-4.843865803597281,0.007876545940773041
TYL,5.418150899633664,-4.485003143287252,[ 0.00247616  0.00082257  0.00121322 -0.00045759  0.00043677  0.00049456],-1.3755666184344832,"[ 4.94658215e-03 -7.01266896e-04 -2.89513816e-03  1.81732035e-02
  5.32716057e-03  1.43823833e-02  8.59151905e-03 -6.41872127e-03
 -2.99268964e-03 -7.58948065e-03 -2.89551635e-03  1.83554448e-03
  8.20902576e-03  1.94309099e-03  7.48515822e-03 -1.31510292e-02
  2.62952103e-05 -6.78014816e-03  3.85332745e-03  1.80249932e-02]",-4.452581330681825,0.011648459602409164
UAA,5.493271847637974,-4.577445998492987,[0.00332703 0.00159008 0.00085708 0.0007573  0.00024295 0.00062646],-1.7708532045682044,"[ 0.00362591  0.00223106 -0.00266879  0.02356765  0.00723968  0.01986687
  0.00634653 -0.0044176  -0.00714708 -0.00090309 -0.00478002  0.01078126
  0.00837537  0.00504155 -0.00041296 -0.01663552 -0.01071216 -0.0057734
  0.01892219  0.00330214]",-4.460466940115362,0.011556965616513853
UAL,5.385381086086974,-4.448812729157852,[ 0.00133829  0.00402747 -0.00048172  0.00156275 -0.00063861  0.00093433],1.0137891475531202,"[ 1.12014674e-02 -7.66492703e-03  1.07333199e-03  2.99248419e-03
  1.07831855e-03 -6.00209257e-05  8.82250432e-03 -2.38310574e-03
  8.57129798e-03 -3.50097379e-03  8.93935827e-03 -6.02544659e-03
 -2.47614043e-03 -3.10509215e-03 -2.85411089e-03  3.75236811e-03
  2.67683568e-03  4.98646745e-03 -1.91904363e-02 -8.45801639e-03]",-3.9233926093848632,0.019773895714618
UDR,5.368598715343202,-4.415146996419603,"[-3.72627970e-05  2.50143958e-04  3.13698543e-04  3.28563338e-04
  1.69845055e-05  6.06863772e-04]",1.3583183155368885,"[ 0.01235147 -0.00993673 -0.00016841 -0.00151508 -0.00355809 -0.00211332
  0.00427464  0.00195086  0.01170367  0.00037034  0.01295069 -0.00898722
 -0.00756461 -0.0071777  -0.00719116  0.00802276  0.00730173  0.00999809
 -0.01082869 -0.01660492]",-4.975502325242557,0.006905049487472167
