,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.653151990589103,-4.705790004028551,"[ 5.64465519e-03  3.78286718e-04  2.29447717e-03  1.13287202e-03
  4.87059103e-04 -7.33019949e-05]",1.359565304509202,"[ 0.01278708 -0.00058754 -0.00370971  0.01191185 -0.00870335  0.00769213
 -0.01004769 -0.00594139  0.00157667 -0.01260924  0.00606051  0.00168387
 -0.00615447  0.00380113 -0.00941945 -0.00522612  0.00643045 -0.00972445
  0.00630028  0.01710533]",-3.9161283798880486,0.019918060821391734
RF,5.540493896464201,-4.581378167745853,[0.0027285  0.00047018 0.00110035 0.00030196 0.00041161 0.00013565],1.608065240890824,"[ 0.00644425 -0.00742436 -0.00419597 -0.00201276 -0.0014913  -0.00072856
 -0.00855403  0.00047776 -0.00809041 -0.00584563 -0.00698839 -0.00528503
 -0.00337421  0.0046648  -0.01476103  0.0195344  -0.01779517  0.01035534
  0.02435676  0.00444389]",-4.533373758499764,0.010744365960425372
RHI,5.5179659796719704,-4.553513536747514,[ 0.00175647  0.003717   -0.00037361 -0.00025731  0.00042676 -0.00033868],1.5349893309304263,"[ 0.01195751 -0.00289135 -0.00136208  0.00848412 -0.00470178  0.00902038
 -0.01016087 -0.00272047 -0.00068486 -0.01380691  0.00879983 -0.00209904
  0.00088437  0.00909566 -0.01916958  0.00659905 -0.01036403 -0.01239001
  0.00588025  0.01844262]",-4.822368322693306,0.008047704989319438
RJF,5.651031523993923,-4.672734885404284,"[ 2.42444159e-03  1.28274253e-03  5.77289674e-04 -1.64278458e-05
  3.38499575e-04 -2.75020520e-04]",1.4775389630912779,"[ 6.59098316e-03 -5.79777017e-03 -6.66588169e-03 -2.83965007e-05
 -5.36269445e-03 -3.87804492e-03 -8.65942422e-03 -4.54225241e-03
 -4.37796851e-03 -9.04551102e-03 -3.59436677e-03 -1.71512562e-03
 -6.89890722e-03  5.91381186e-03 -1.44888054e-02  1.49229846e-02
 -1.16173311e-02  8.75351886e-03  2.47471421e-02  6.22355132e-03]",-4.640650213816948,0.009651420100189118
RL,5.698847756957336,-4.745185653035827,[0.00358631 0.00203624 0.00076136 0.00081481 0.00019532 0.00021646],1.5393238732272758,"[ 0.00835871 -0.00460443 -0.0053701   0.00398862 -0.00694847  0.00363188
 -0.01442682 -0.00198062 -0.00788577 -0.0105061  -0.00522714 -0.00551624
 -0.00372268  0.00397394 -0.01101049  0.01535168 -0.00940276  0.01216784
  0.02195893  0.00771684]",-4.97349327872331,0.006918935997761977
RMD,5.635070392281276,-4.685466287940473,[ 0.00223572  0.00012426  0.00114448 -0.00114193  0.00088441 -0.00062831],1.4064227519304957,"[ 0.01139949 -0.00405742  0.00075116  0.00641282 -0.00021771  0.01194585
 -0.00832246  0.00381877 -0.00464662 -0.00549556  0.00149304 -0.00238149
  0.00089034  0.00710729 -0.01590668  0.01108012 -0.01040839 -0.00597048
  0.0196835   0.0172553 ]",-4.355666648477,0.01283388104447451
ROK,5.5204194849529165,-4.564793280992826,"[ 1.77757315e-03  2.17644213e-03  4.65396278e-04 -4.51627957e-05
  6.40944691e-04 -8.25101462e-05]",1.488930277179156,"[ 0.00623177 -0.00650582 -0.00633686 -0.00169833 -0.00411504 -0.00630437
 -0.00677935 -0.00590966 -0.00319457 -0.011554   -0.00189133 -0.00429526
 -0.00666075  0.00337139 -0.01569407  0.00905406 -0.01022283  0.00345728
  0.01950713  0.02206684]",-4.180989955221954,0.015283370223154116
ROL,5.605573490527371,-4.641514309256219,"[1.90840920e-03 2.34828796e-03 2.45553192e-04 5.78559040e-05
 4.27586632e-04 1.51379452e-04]",1.2987608631773924,"[ 1.07730670e-02 -1.48857721e-03 -5.84629324e-03  9.15643241e-03
 -9.69151589e-03  3.60876524e-03 -1.11267571e-02 -6.97625413e-03
  4.07377690e-05 -1.27247206e-02  3.84481170e-03  2.08971318e-03
 -6.98881913e-03  7.53058546e-03 -1.39011862e-02  6.72908572e-03
 -5.86347007e-03  1.46905356e-03  9.00713333e-03  7.18761106e-03]",-5.082467918699105,0.006204577712162471
ROP,5.707758602494915,-4.716481389995539,[ 0.00205458  0.00111718  0.00087594 -0.00033948  0.00069281  0.00021356],1.7250202927694689,"[ 0.0057562  -0.00828006 -0.00487921 -0.00431752 -0.00129641 -0.00643927
 -0.00595827 -0.00389128 -0.00490539 -0.01103933 -0.00292834 -0.00699227
 -0.00497159  0.00360402 -0.01946788  0.01300561 -0.01764179  0.00202811
  0.02458048  0.02084922]",-4.87509771617217,0.0076343481831292115
ROST,5.6602861025597155,-4.725829614759304,[ 0.00257706 -0.00010415  0.00091652 -0.00045162  0.00033909 -0.00074969],1.4319697929734194,"[ 0.01478387 -0.00045993  0.00069687  0.01433459 -0.00480797  0.01853827
 -0.01206335  0.00285694 -0.0038572  -0.0063219   0.00134529 -0.00122085
 -0.00040332  0.0035602  -0.00824088  0.00425882 -0.00162734 -0.00292159
  0.01328811  0.01537608]",-4.570370344727234,0.010354124412083806
RSG,5.596880198346023,-4.614163568989455,[0.00075941 0.00202237 0.00030535 0.0001042  0.00062988 0.0007195 ],0.6107607663211679,"[ 0.00976432 -0.00362318 -0.00199614  0.00408452 -0.00031214  0.00320681
 -0.00108213 -0.00018619  0.00054546 -0.00183456  0.00127824  0.00376412
 -0.00353894  0.00456665 -0.0078271   0.00513275 -0.00278306  0.00357488
  0.00140311  0.01491075]",-4.7767314301404795,0.008423486775094625
RTX,5.61134470570112,-4.660149575055769,"[ 3.57105118e-04  1.58935775e-03  8.77621090e-05 -4.71101995e-04
  5.66072359e-04  1.85278682e-04]",1.2309036198849377,"[ 1.10616875e-02 -2.41103007e-03 -2.69966290e-03  8.20267113e-03
 -5.04385806e-03  8.66501760e-03 -1.03807376e-02 -4.87824117e-04
 -3.90577912e-03 -7.31104300e-03 -1.31127723e-03 -6.65267735e-04
 -6.48765183e-03  4.80076476e-03 -1.46078562e-02  7.50555198e-03
 -9.46766342e-03  3.99079633e-05  1.13869143e-02  1.30161381e-02]",-5.109193570182613,0.006040952564097118
SBAC,5.635516014580409,-4.667755912911098,"[ 2.08862420e-03 -3.03872809e-04  1.05018914e-03 -5.45446986e-05
  3.84132521e-04 -3.77240250e-05]",1.8202652670117123,"[ 0.00590831 -0.00976646 -0.00209671 -0.00656735  0.0032082  -0.00586332
 -0.00285888 -0.00191107 -0.00484573 -0.01241677 -0.00034347 -0.01302959
  0.0025661  -0.00111642 -0.01684191  0.00689566 -0.01665794 -0.00743287
  0.01599514  0.02887035]",-4.674290606841151,0.009332142948501022
SBUX,5.598206043510836,-4.638382611777177,"[ 2.49654239e-03  1.49627816e-05  9.44786242e-04  3.36696106e-04
  2.00505481e-04 -2.34152065e-05]",1.0734451695220188,"[ 0.00977541 -0.00294382 -0.00399333  0.00661836 -0.00581471  0.00650818
 -0.0116459  -0.00107252 -0.00526167 -0.00854992 -0.00246614 -0.00351625
 -0.00235224  0.00233987 -0.00725711  0.00760533 -0.0026421   0.00321233
  0.01735596  0.00225124]",-4.715468568797383,0.008955668736657001
SCHW,5.558228735430069,-4.60646169087152,[0.00484808 0.00277752 0.00129455 0.00133172 0.0004649  0.0005406 ],1.2988446361328967,"[ 0.00933909 -0.00425294 -0.00298061  0.00458823 -0.00361609  0.00606372
 -0.00999193  0.00032164 -0.0052209  -0.00678738 -0.00149467 -0.00155686
 -0.00266831  0.00734258 -0.01508284  0.01507727 -0.01322297  0.00241828
  0.01976898  0.00139933]",-4.248183702567635,0.014290165543074114
SEE,5.784743052414129,-4.875366663367302,"[ 2.80863557e-03  4.22615037e-03 -4.00563530e-04 -2.40045847e-05
  2.65669222e-04 -7.85273910e-04]",1.6354333361080633,"[ 0.01666926  0.00158581 -0.00051308  0.01906347 -0.00924116  0.02024567
 -0.01411857 -0.00013316 -0.00094319 -0.00746823  0.0048516   0.00494327
 -0.0028117   0.00874652 -0.00942042  0.00743608 -0.00323466  0.0008019
  0.00812045 -0.00167714]",-4.579074399727216,0.01026439262543773
SHW,5.675385380730938,-4.741934083282025,"[ 3.44296668e-03  1.63689545e-03  9.71081335e-04  8.25364760e-05
  5.00099728e-04 -1.02667523e-04]",1.4059178975067241,"[ 0.01548335  0.00043094  0.00041229  0.01573549 -0.00562198  0.01746837
 -0.00945091  0.000496    0.00080334 -0.00597859  0.00632786  0.00551978
 -0.00353865  0.00777885 -0.00965252  0.0014769   0.00172212 -0.00401106
 -0.00015366  0.012762  ]",-4.69212322094586,0.00916720148422641
SJM,5.561431761447908,-4.57281343743095,[-0.00016414 -0.00080396  0.00075973 -0.00074358  0.00067875  0.00023308],1.4062777781016684,"[ 0.00476893 -0.0082897  -0.00544767 -0.00601709  0.00024588 -0.00933806
 -0.00192746 -0.003412   -0.00388145 -0.00662094 -0.00564494 -0.00470295
 -0.00756207  0.00080532 -0.01514847  0.00899213 -0.01392855  0.00329179
  0.01901321  0.01536267]",-4.680811013420952,0.00927149153304648
SLB,5.547298749371055,-4.6050776904157145,"[ 2.98094157e-03 -1.09734970e-04  1.63347650e-03  7.42406984e-04
  5.08137230e-04  3.20985016e-05]",1.6534290680190782,"[ 2.58380864e-03 -1.09863525e-02 -6.48337300e-03 -1.30727462e-02
  4.02174879e-03 -2.25654663e-02  9.93639821e-03 -8.79588595e-03
  4.33459614e-03 -6.19792778e-03  1.38326012e-03 -5.90359000e-04
 -4.24207312e-03 -5.45754485e-05 -8.97605032e-03  2.20170628e-03
 -7.73049484e-03  2.29037569e-03 -3.93402716e-03  1.37912736e-02]",-3.880285713702411,0.020644925800799165
SLG,5.668260925697582,-4.710822999797828,"[-9.32615128e-05  1.38608041e-03 -2.84308453e-04 -4.90623330e-04
  3.21176771e-04 -1.58307719e-04]",1.0992299038079214,"[ 0.01494231  0.00098244 -0.00081874  0.01477389 -0.00497574  0.01264843
 -0.004107   -0.0009565   0.00323955 -0.00222117  0.00386481  0.00739756
 -0.00558103  0.00306041 -0.00412229 -0.00369836  0.00388236 -0.00558407
  0.00370647 -0.00082817]",-5.123643579894745,0.005954288397868564
SNA,5.611538591031521,-4.6454114313702295,[0.00266939 0.00270223 0.0006267  0.00051841 0.00054075 0.00055609],1.3001604863605907,"[ 0.01048831 -0.00200497 -0.00555272  0.00799675 -0.0086187   0.00218979
 -0.00935141 -0.00733891  0.001082   -0.01260249  0.0045267   0.00279017
 -0.00915144  0.0074071  -0.01560722  0.00345531 -0.00373985 -0.00160422
  0.00823021  0.0172687 ]",-4.733408207328538,0.008796439801856423
SNPS,5.4260437882833275,-4.451524056990502,[0.0023054  0.00202004 0.00088258 0.00057591 0.00066925 0.00104418],1.5050125532320038,"[ 0.00842432 -0.00564597 -0.00312271  0.00208257 -0.00314318  0.0035152
 -0.01090232 -0.00107151 -0.00626865 -0.0114303  -0.00121986 -0.00704393
 -0.0019833   0.00445398 -0.01704911  0.01147149 -0.01301728 -0.00162059
  0.02134386  0.01503906]",-4.884097059520229,0.0075659522832880665
SO,5.778479258698484,-4.8243242127361725,[-0.00125717  0.00014769 -0.00017254 -0.00030782  0.00025517  0.00018438],0.8050582241704638,"[ 0.01200855 -0.00077506 -0.00294943  0.00992017 -0.00448214  0.00672728
 -0.00323757 -0.00127595  0.00146943  0.00015333 -0.00129821  0.00837921
 -0.01054388  0.00357568 -0.00506866  0.00130174  0.00146248  0.00671286
  0.00182823  0.00520894]",-4.954703069851626,0.007050173377891524
SPG,5.68882104594523,-4.7356203814782205,[-0.00159567  0.00041654 -0.00060138 -0.00117568  0.00033013 -0.00054401],0.8839135102397111,"[ 0.01242737 -0.00205708  0.00015388  0.00850385 -0.00072649  0.00935325
 -0.00297184  0.00041858  0.00123936 -0.00538876  0.00654975  0.00080827
  0.00373019  0.00496911 -0.00891725  0.00484364 -0.00587878 -0.00803052
  0.01110971  0.00399998]",-5.009628731734344,0.006673380460772118
SPGI,5.4969251538910635,-4.5186080154142925,[ 0.00234903  0.00069027  0.00038351  0.0006871  -0.00014679 -0.00020217],1.8288582957724446,"[ 6.73826807e-03 -8.27380611e-03 -3.80560439e-03 -2.86754327e-03
 -1.81473179e-03 -2.96716848e-03 -9.21365119e-03 -3.44560419e-03
 -6.03778330e-03 -1.51220294e-02  2.61060964e-05 -1.09561170e-02
  6.12099418e-04  3.85531159e-03 -2.02889311e-02  1.33133851e-02
 -1.82578921e-02 -4.38939083e-03  2.66331477e-02  1.99976496e-02]",-4.876726404114859,0.0076219243323273796
SRE,5.4910042683863205,-4.516819253820721,[0.00223654 0.000104   0.00092159 0.00040529 0.00023317 0.00018322],1.6499876024603508,"[ 0.00536949 -0.00923495 -0.00354436 -0.00595238  0.0016233  -0.0051622
 -0.00429357 -0.00039171 -0.0063475  -0.00670736 -0.00472941 -0.00662637
 -0.00170271  0.00389735 -0.0163107   0.01700979 -0.01722885  0.00534485
  0.02860082  0.01359284]",-4.7567990017758275,0.008593071828114997
STE,5.6274377794844055,-4.667386184855378,"[ 1.21561778e-03  1.68371596e-03  1.42257936e-04  7.65021908e-05
  3.60393297e-04 -6.84594936e-06]",1.1815873792733433,"[ 0.01199626 -0.0015351  -0.00240784  0.01023519 -0.0060755   0.01041692
 -0.01094034 -0.00131369 -0.00217673 -0.00915164  0.00326019  0.00027372
 -0.00229485  0.00698568 -0.01316425  0.00744773 -0.00688214 -0.00473369
  0.01189633  0.00162719]",-4.507780557917297,0.011022897730002633
STT,5.483043021233803,-4.515676575859434,"[ 2.43900414e-03  1.11352373e-03  9.06308632e-04 -1.67221851e-04
  6.35730790e-04  2.52010478e-05]",1.555212362818708,"[ 0.00806911 -0.00550021 -0.00445529  0.0019071  -0.00425745  0.00138334
 -0.0102376  -0.0021218  -0.0055483  -0.00977121 -0.00210487 -0.00401207
 -0.00348402  0.00637209 -0.01692238  0.01559639 -0.01496234  0.00311662
  0.02582607  0.0073995 ]",-4.502683837995114,0.011079221764452247
STX,5.6115382422509,-4.659050192754413,[ 0.00180296  0.0001369   0.0012477  -0.00056388  0.00091056  0.00024601],1.995621125121718,"[ 9.74926887e-03 -7.06446883e-03 -1.00580662e-03  2.13574169e-03
 -2.07996721e-03  6.10776972e-03 -1.25758656e-02 -7.10296683e-05
 -7.48637520e-03 -1.42269206e-02  6.46385168e-04 -1.03357608e-02
  8.79752311e-04  6.08384369e-03 -2.34303402e-02  1.48998290e-02
 -2.07830658e-02 -6.73148647e-03  2.58148062e-02  2.56182236e-02]",-4.457714273068941,0.011588821919705993
STZ,5.645703901643516,-4.708856087067026,"[-9.32890965e-06  7.92576193e-04  1.88986453e-06 -4.95847266e-04
  4.29616400e-04 -2.49187568e-04]",1.2242888691613165,"[ 0.01109212 -0.00335014 -0.00083599  0.00644982 -0.00153856  0.00802668
 -0.00593605  0.00044781 -0.0012566  -0.00669517  0.00507352 -0.0001591
  0.00378461  0.00832565 -0.01228789  0.0133507  -0.0093469   0.00011994
  0.01968554  0.01248713]",-4.469259748543296,0.011455792879918986
SWK,5.46805708405962,-4.492284715280493,"[ 2.58027332e-03  1.63460707e-03  4.22219068e-04  7.00605037e-05
  2.40209694e-04 -2.83404092e-04]",1.265712408117717,"[ 0.00951702 -0.00388196 -0.00382088  0.0048529  -0.00506689  0.00313834
 -0.00918081 -0.00411552 -0.00146963 -0.01253141  0.00475052 -0.00130712
 -0.00353164  0.00830785 -0.0186703   0.00828797 -0.00984448 -0.0059859
  0.01243793  0.01570061]",-4.937568816166556,0.007172013677538405
SWKS,5.697987148632869,-4.813793675598501,[0.00462869 0.006359   0.00043533 0.00187014 0.00057865 0.00115569],1.9566915552471942,"[ 1.83959973e-02  1.60683131e-03  4.50744631e-04  2.14207054e-02
 -1.07400682e-02  2.33918433e-02 -1.70903015e-02 -7.46849763e-04
 -1.00305207e-03 -1.05144970e-02  6.31136787e-03  4.57733490e-03
 -5.88493896e-03  9.27236872e-03 -1.31808157e-02  2.77619152e-03
 -5.23001236e-05 -4.76995014e-03  6.47256348e-03  1.44220183e-02]",-4.345978766199973,0.012958818385149676
SYF,5.677862787103883,-4.734184696747119,[0.00139756 0.0011914  0.00038918 0.00023467 0.00030399 0.00016077],1.361330357681396,"[ 1.28317011e-02  1.63685066e-05 -4.51370470e-03  1.31101643e-02
 -1.04842774e-02  8.98689209e-03 -1.26326072e-02 -5.64682020e-03
  1.78156026e-04 -1.21572680e-02  4.96250692e-03  2.89825439e-03
 -5.55518931e-03  7.63049656e-03 -1.16703431e-02  5.66628393e-03
 -3.13169924e-03  1.77646857e-03  5.12089174e-03  8.49535299e-03]",-4.704626268992436,0.009053297083563337
SYK,5.583024351996633,-4.618183340618931,"[ 3.61343137e-05  2.75244958e-03 -2.48248803e-04 -7.82592798e-04
  7.94695051e-04  2.01159030e-04]",1.6286342861453622,"[ 9.38453986e-03 -5.90552142e-03 -1.29012192e-03  2.52420212e-03
 -1.20437662e-03  6.16304704e-03 -1.02969034e-02  1.38634644e-03
 -7.47354737e-03 -9.74135752e-03 -2.62582037e-03 -8.97256066e-03
  5.03851166e-06  2.99374770e-03 -1.72700975e-02  1.30088588e-02
 -1.70214510e-02 -1.78567369e-03  2.53562986e-02  1.73377134e-02]",-4.932550493029302,0.007208095619416348
SYY,5.62891619008923,-4.633299062073922,"[ 1.27595313e-03  1.12778530e-03  1.12957158e-04 -4.50075578e-05
  1.63800982e-04 -2.05026265e-04]",1.4527482866670303,"[ 0.00966263 -0.00671859  0.00188754  0.00061784  0.00429578  0.00636745
 -0.00373133  0.00288667 -0.00371839 -0.00929601  0.00390168 -0.0095705
  0.00543109  0.00120267 -0.01560654  0.00242253 -0.01108887 -0.01639364
  0.00508768  0.02548537]",-5.08088701787896,0.0062143942916310395
T,5.384043877180325,-4.401515415112326,"[ 8.43197028e-04 -7.62651799e-04  4.89645511e-04  2.83683262e-04
 -2.99082116e-05 -1.29115105e-04]",1.289089015125962,"[ 0.00382774 -0.00959219 -0.00469131 -0.00923025  0.00340611 -0.01304553
  0.00289918 -0.00407732 -0.00131163 -0.00761339 -0.00054055 -0.00679103
  0.00246759 -0.00012116 -0.0090997   0.00999005 -0.01266326  0.00500796
  0.01077536  0.01302259]",-4.6781405816901644,0.009296283506130798
TAP,5.535098335135162,-4.540784023676194,[ 0.0016658  -0.00191261  0.00146594 -0.00073727  0.00061373 -0.00034195],1.3829991983444412,"[ 0.00588018 -0.00818508 -0.00302365 -0.00471039  0.00187181 -0.00448321
 -0.00323127 -0.00132499 -0.00440793 -0.00945718 -0.00046586 -0.00892907
  0.00330539  0.00193488 -0.0142724   0.01241161 -0.01718782 -0.0007395
  0.01470875  0.0128183 ]",-4.3824324567356285,0.012494928253411098
TDG,5.512436607198904,-4.519108666585857,"[2.80256236e-03 1.24172408e-04 1.00308861e-03 2.57272469e-04
 2.43121308e-04 6.14355552e-05]",1.5586414100051826,"[ 0.01049339 -0.00635339  0.00247434  0.00176776  0.00412869  0.00743577
 -0.00377014  0.0024696  -0.00290045 -0.01057602  0.00621868 -0.00963402
  0.00776387  0.00253781 -0.01665833  0.00485973 -0.01364829 -0.01615056
  0.00962289  0.02455522]",-5.159350244298436,0.0057454316000466596
TDY,5.422911331805017,-4.466061537098702,[ 0.00054209  0.00028988  0.00042652 -0.00075892  0.00055649 -0.00025963],1.8503009561689745,"[ 0.00535717 -0.00711702 -0.00918818 -0.00261034 -0.00746636 -0.01038863
 -0.00915848 -0.00838843 -0.00467534 -0.01187281 -0.00592038 -0.00406558
 -0.00739202  0.00332606 -0.01172211  0.01695172 -0.01217258  0.0169848
  0.03115761  0.00569287]",-4.635260139719809,0.009703582422774836
TEL,5.595206285105187,-4.632302113432576,"[ 1.90857289e-03  1.88834051e-03  3.28755291e-04 -4.69273341e-05
  4.35018633e-04 -9.21042883e-05]",1.7300536393195851,"[ 0.00901549 -0.00500669 -0.00465448  0.00376301 -0.00630198  0.00244422
 -0.01277151 -0.00362032 -0.00586039 -0.01306686 -0.00169674 -0.0058757
 -0.00406014  0.00559701 -0.01825076  0.01480752 -0.01577699  0.00308227
  0.02959916  0.01359679]",-4.6093889436371365,0.009957901288080107
TER,5.63236035333564,-4.676791504736032,[0.00348758 0.00251453 0.00080924 0.00065432 0.0004548  0.00020506],1.5615871168806428,"[ 0.00871026 -0.00503585 -0.00413829  0.00346162 -0.00539362  0.00382591
 -0.01301978 -0.00218962 -0.00650428 -0.01228613 -0.00184446 -0.00596696
 -0.00405078  0.00531873 -0.01730383  0.01252699 -0.01255691  0.00172121
  0.02160737  0.01560206]",-4.4067019120965725,0.012195333357535799
TFC,5.528479696821612,-4.5434869871451555,"[ 5.95410577e-04  2.95146001e-04  4.21355455e-04 -4.83471468e-04
  4.80219266e-04 -8.93826632e-05]",1.6876918113431405,"[ 0.00492667 -0.00907984 -0.00464425 -0.00583546  0.0003881  -0.00531571
 -0.00583228  0.00025338 -0.00845456 -0.00468172 -0.00952838 -0.00705436
 -0.00336036  0.00169938 -0.01264456  0.01854078 -0.01728225  0.0114747
  0.027838    0.00369385]",-4.634266528415896,0.009713228803541413
TFX,5.532411042991679,-4.544943315635671,[ 0.00184914 -0.00011281  0.00057587 -0.00041309  0.0001811  -0.0006092 ],1.7433689427914922,"[ 0.00606016 -0.00892008 -0.00318269 -0.00457861  0.00034033 -0.003469
 -0.00743181 -0.00159167 -0.00714087 -0.01234567 -0.00310662 -0.01170244
 -0.00082211  0.00126245 -0.0186415   0.01161615 -0.01771504 -0.0022138
  0.02295388  0.0220418 ]",-5.0257265188350235,0.006566813847484122
TGT,5.461166314625662,-4.525545540978628,[ 0.00197183  0.00299856 -0.00071325  0.0005649  -0.00034601 -0.00082284],1.6048509593331628,"[ 1.62306901e-02  8.84207844e-05  1.72363547e-03  1.67629743e-02
 -5.88843938e-03  2.19008417e-02 -1.44719734e-02  2.29938389e-03
 -3.21790137e-03 -1.02777272e-02  5.81820104e-03 -3.09317289e-03
  4.67294463e-03  3.64826926e-03 -5.71516328e-03  1.67033100e-03
  1.73668504e-03 -5.14423650e-03 -7.95333756e-04  1.34189980e-02]",-4.865797158961154,0.007705683088150666
TJX,5.655949046129954,-4.698306602651072,"[ 1.07704094e-03  1.05270405e-03 -4.05906191e-06 -2.38580650e-04
  1.37752037e-04 -4.78521326e-04]",1.305838517602891,"[ 0.00891898 -0.00485892 -0.00257661  0.00284737 -0.00118702  0.0043436
 -0.00646363  0.00194312 -0.00579668 -0.0023248  -0.00614334 -0.0020236
 -0.00406628  0.00284761 -0.0107267   0.0134478  -0.01150453  0.00725143
  0.02653524  0.00681085]",-4.928114612191408,0.007240140894617004
TMO,5.500584870176547,-4.5102982957010225,[0.00196297 0.00070136 0.00082036 0.0001604  0.00047251 0.00029239],1.5933138696488498,"[ 0.00924388 -0.00720607  0.00127847  0.00037391  0.00299243  0.00740705
 -0.0077279   0.00374219 -0.00722882 -0.0102548   0.00088311 -0.01255583
  0.00716865  0.00096548 -0.01461654  0.00805758 -0.01261662 -0.01108954
  0.01772678  0.02309145]",-4.5958044641320415,0.010094097174719607
TMUS,5.508800611589332,-4.5168530926868184,[ 0.00293281 -0.00380256  0.00201053  0.00086419 -0.00013775 -0.00025572],2.06474184765893,"[ 0.00378469 -0.01326822 -0.00209323 -0.01284045  0.006549   -0.01132398
  0.00054054 -0.00082187 -0.00556573 -0.00915224 -0.00170783 -0.01223014
  0.00616431  0.00148991 -0.01534609  0.01612645 -0.01826055 -0.00095077
  0.03094847  0.01890953]",-4.164427764581386,0.015538604096126164
TPR,5.627327840622077,-4.672448421486573,"[ 3.10392662e-03 -3.54075603e-04  1.12225965e-03  1.18091368e-03
 -1.95718132e-04 -6.25350151e-05]",1.1574130058529535,"[ 1.11107938e-02 -3.18519091e-03 -9.51913109e-04  6.02612153e-03
 -6.58774793e-04  6.03095514e-03 -2.44631305e-03  1.50147706e-04
  2.15072157e-05 -3.19582773e-03  6.18968581e-04  1.50997673e-03
 -5.02836419e-03  9.39596695e-04 -6.46518695e-03 -1.65581251e-03
  1.08727801e-03  2.30590313e-03 -9.06790311e-03  3.16509718e-02]",-4.506335840504362,0.011038834211378341
TROW,5.5482682871266205,-4.593752829186393,[ 0.00245731  0.00119879  0.0007388  -0.00027443  0.00049828 -0.00020151],1.3790308776297595,"[ 0.0086708  -0.00446209 -0.00433367  0.00351417 -0.00447468  0.00246906
 -0.00928402 -0.0018168  -0.00481226 -0.00759743 -0.00347246 -0.00183628
 -0.0072245   0.00532092 -0.0163001   0.01260572 -0.01361925  0.00517821
  0.01965062  0.01228805]",-4.810264545576362,0.008145704502526389
TRV,5.581547993918584,-4.6054620029045505,[ 0.00113001  0.00070881  0.00012934 -0.0001671   0.00011931 -0.00032654],1.2951840630257216,"[ 0.00911895 -0.00462639 -0.00298803  0.00350234 -0.00308939  0.00405211
 -0.00917375 -0.00112743 -0.0046707  -0.00988641 -0.00027538 -0.00489847
 -0.00170225  0.00480353 -0.01622015  0.01139618 -0.01344497 -0.00132713
  0.01958127  0.01411711]",-5.2494443894834,0.005250434785702509
TSCO,5.490105054972189,-4.531357306719418,[0.00424027 0.00164588 0.00161724 0.00128121 0.00057088 0.0009593 ],1.7439463938968636,"[ 0.0132001  -0.0016471  -0.00279066  0.0118286  -0.00890859  0.01000334
 -0.01329504 -0.00527903  0.00023719 -0.01537426  0.00896108  0.00133679
 -0.00434013  0.01071366 -0.01955322  0.00418922 -0.00334263 -0.01334873
  0.01721883  0.01971637]",-4.306827308254391,0.013476237788589937
TSLA,5.425524011374626,-4.497999446157585,[0.00347775 0.00246744 0.00194192 0.00150701 0.00113314 0.00210823],1.9979847819877945,"[ 0.0020497  -0.01359126 -0.00478504 -0.01523557  0.00495035 -0.01841479
  0.00229431 -0.00543168 -0.00301277 -0.01190841 -0.000268   -0.01135677
  0.00384469  0.00072154 -0.01452918  0.01327086 -0.017999    0.00324153
  0.01213211  0.02111787]",-4.111820081780835,0.016377938195331048
TSN,5.472513620227816,-4.495287557439399,"[ 1.27063801e-04 -6.10269757e-04  5.64875720e-04 -1.84938290e-05
  3.75092428e-04  2.97305888e-04]",1.3241733614366593,"[ 0.00517849 -0.00848478 -0.00383411 -0.00565139  0.00134638 -0.0058798
 -0.00416453 -0.00197826 -0.00534797 -0.01112762 -0.00084528 -0.01207806
  0.00734666 -0.0007047  -0.00918337  0.01191707 -0.01464749  0.0001183
  0.01397561  0.00342223]",-4.479090610617762,0.011343724327979927
TT,5.5552412087703065,-4.577894484927308,"[3.46401664e-03 1.01387317e-03 1.38865532e-03 1.94246534e-05
 6.98151467e-04 3.22753905e-04]",1.5085081694179576,"[ 8.05917991e-03 -5.85460351e-03 -3.82335059e-03  1.13894064e-03
 -3.25628820e-03  8.30514315e-05 -8.41376666e-03 -3.76145511e-03
 -2.97166559e-03 -1.25877575e-02  2.41846810e-03 -3.70931180e-03
 -4.81099721e-03  7.04474447e-03 -2.08689818e-02  8.67704749e-03
 -1.19489219e-02 -6.00390328e-03  1.62990619e-02  2.29324727e-02]",-4.852344653503383,0.0078100442174332835
TTWO,5.652422566698911,-4.717899684138213,"[ 4.39288171e-03  1.18757744e-03  1.51020817e-03  6.52075419e-04
  5.09695741e-04 -7.32939517e-05]",1.6598488003738774,"[ 1.42992057e-02 -4.61457492e-04 -1.91156042e-03  1.43521972e-02
 -8.91523080e-03  1.42613605e-02 -1.45980699e-02 -2.74948031e-03
 -1.70071213e-03 -1.32416561e-02  6.66626996e-03 -4.13876497e-04
 -1.69188437e-05  9.09212014e-03 -1.51641155e-02  9.97923660e-03
 -9.10762862e-03 -3.68397087e-03  1.48887742e-02  1.03502343e-02]",-4.1366012067672555,0.015977062057495776
