,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.165498421710124,-4.189224447235621,"[-1.35364207e-03 -1.09157212e-03 -3.99903397e-05  2.32291265e-04
 -8.95643539e-05  5.06843992e-04]",-0.9999421987136724,"[ 1.11383254e-02 -5.54921763e-03 -4.66710448e-03  4.87995565e-05
 -4.03673322e-03  1.77684918e-03 -4.25537288e-03 -1.14076021e-03
 -5.71174859e-03  3.85836065e-03 -6.59488480e-04  6.85636557e-03
  4.96133599e-03  1.02684646e-02  5.92416031e-03  1.85413380e-03
  2.71594587e-03  9.60499519e-04 -3.80952039e-03  1.36779761e-02]",-4.639105948379221,0.009666335968740737
REGN,5.196106585538503,-4.288201761811687,[ 0.00245833 -0.00173029  0.00146086 -0.00012341  0.00047998  0.00065105],-1.2044705919011134,"[ 0.00868075 -0.00031574  0.00462694  0.01370163  0.01056114 -0.00236119
 -0.000393   -0.01430918 -0.00810321 -0.00255716 -0.0012056   0.00147824
 -0.00427614  0.00361399 -0.00373332  0.00557414  0.00594541  0.0016591
 -0.02025232  0.00021555]",-3.956785348219576,0.019124494170519875
RF,5.118771505352811,-4.144454244314096,[ 0.00254735 -0.00100778  0.0015243  -0.00059834  0.00071433  0.00027973],-1.1764201124799119,"[ 0.01070579 -0.00497749 -0.00425978  0.00428895  0.00156571  0.00477304
  0.00752218 -0.00486712 -0.0001264  -0.00701074  0.00048919 -0.00323066
 -0.00196196 -0.0045514  -0.01324821 -0.00713624 -0.00374589  0.00170872
 -0.00320839 -0.02031082]",-4.520253823947158,0.010886260124327887
RHI,5.149350327771461,-4.172362968424272,"[-1.27298748e-03 -4.02623425e-04 -1.45354644e-04  2.07991487e-04
  3.24454310e-05  6.48209184e-04]",-0.7816966031392452,"[ 0.01025436 -0.00595739 -0.00789615  0.00324985 -0.00314451  0.0089729
  0.00908051  0.00423789  0.00613077 -0.00335935  0.00199675 -0.00315405
 -0.00024627  0.00189948 -0.00015597 -0.00249878  0.00017249 -0.00487348
 -0.00755625  0.00283633]",-4.555453166457931,0.010509736492750879
RJF,5.1738118387508765,-4.200964440746469,[ 0.00043103 -0.00021262  0.00053819 -0.00013495  0.00038501  0.00051978],-1.0940922133178919,"[ 0.01025828 -0.00433815 -0.00340425  0.00579235  0.00240729  0.00505465
  0.00954541 -0.00405425  0.00255546 -0.00893288 -0.00069545 -0.00545366
 -0.00275968 -0.00260947 -0.00757533 -0.00827603 -0.00474655 -0.00655279
  0.00358792 -0.01629935]",-4.811285045662231,0.008137396050491153
RL,5.119798253568267,-4.263885660960645,[-0.00118323 -0.00249299  0.00117196 -0.00060017  0.00086639  0.00151117],-1.8688638863853864,"[ 0.01548715 -0.00769086 -0.00537709 -0.01327495 -0.01368543 -0.00330769
 -0.01542071  0.00299773 -0.0076496   0.00873658 -0.00308389  0.00709078
 -0.00252579  0.01337895  0.00232835  0.01123022  0.00540151  0.0133708
 -0.00051794  0.02043661]",-3.9516125688014188,0.01922367726532477
RMD,5.2092806371784,-4.2860584478261785,[ 0.00064379 -0.00385948  0.00182589 -0.00079443  0.00064206  0.00057511],-1.3392833572164065,"[ 0.00798298  0.00021944  0.004201    0.01706506  0.0126892  -0.00025763
  0.00183409 -0.01475276 -0.00850196 -0.00065589  0.00361954  0.00420249
  0.00347881 -0.00165183 -0.00893763 -0.00218613  0.00206883  0.00596551
 -0.01297249 -0.00939688]",-4.256440402409747,0.014172661700021325
ROK,5.1866920708716755,-4.209648443950736,"[-5.60932053e-04  5.17960250e-05  1.68452899e-04  1.43718861e-04
  2.95308652e-04  8.33826703e-04]",-1.0631654969386477,"[ 0.00854508 -0.00235784 -0.00260766  0.01077077  0.0013398   0.0065991
  0.0057535   0.00498312  0.0099238   0.00401024  0.01023942 -0.00427315
  0.00088715 -0.0013812   0.00265629 -0.00059533  0.00393333 -0.007896
 -0.00994223  0.01145106]",-4.8756701630992305,0.0076299791746037285
ROL,5.275826851615175,-4.333615859409216,[-0.00052224 -0.00041196  0.00022615 -0.00011619  0.00024986  0.00050713],-1.2341592154970846,"[ 7.16620386e-03  1.15312836e-03  5.09864907e-03  1.90314147e-02
  1.24185512e-02 -2.99428897e-04  5.62568453e-05 -1.15859008e-02
 -5.90316758e-03  3.70885703e-03  6.38602321e-03  4.93737890e-03
  5.68220996e-03  1.33604425e-03 -5.40223344e-04  2.99187284e-04
  5.74630963e-03  2.10299195e-03 -8.18738407e-03  4.26116414e-03]",-4.705859298818515,0.009042140977554116
ROP,5.115598414635891,-4.153415923307096,"[-3.72706343e-05 -1.61818294e-03  6.11343126e-04  3.66946348e-04
 -3.23359459e-05  4.81880684e-04]",-1.3442768415326818,"[ 0.00622912  0.0001209  -0.00150032  0.02164251  0.00926882  0.01022994
  0.0106553  -0.00015103  0.00447031  0.00454758  0.01097942  0.00305344
  0.00826134  0.00073119  0.00151684  0.00123569  0.00834566  0.00505119
 -0.00849143  0.0065107 ]",-5.201738558722642,0.005506981881884986
ROST,5.238174024792324,-4.288214889068096,[ 0.00060211 -0.00179783  0.00119983 -0.00116489  0.00077456  0.00018917],-1.1649074647145115,"[ 0.00753029 -0.00049214  0.0011357   0.01799047  0.01203453  0.00558346
  0.01329342 -0.00975122  0.00074913 -0.00955974 -0.00049264 -0.00366909
 -0.00238206  0.00068395 -0.00276158 -0.00151736  0.00227924 -0.00186096
  0.00505897 -0.00159845]",-4.5719448276352725,0.010337834847355044
RSG,5.121567265230924,-4.130215499867353,"[-1.63128112e-03  6.12887536e-04 -6.36543838e-04  2.60765372e-04
 -6.71425877e-05  5.05334887e-04]",-0.7228472723529458,"[ 1.15595765e-02 -7.37865014e-03 -8.22050301e-03 -1.61027147e-03
 -4.57754152e-03  5.70021952e-03  3.77399776e-03 -9.89871097e-04
 -2.94417857e-03 -4.11779019e-03 -3.33885735e-03  1.89406875e-03
  4.74889874e-05  5.39384508e-03 -3.36631690e-03 -5.65622321e-04
  3.66971195e-04  4.69226221e-03  4.85466762e-04 -1.07429540e-03]",-4.596744897922491,0.010084608806942558
RTX,5.1461159377384105,-4.16408625808935,[-0.00028382 -0.00111704  0.00062538  0.00011418  0.00029495  0.00082563],-1.0987416099023772,"[ 0.01231334 -0.00833972 -0.00996697 -0.00420154 -0.00673256  0.00686159
  0.0047686   0.00110828 -0.00086723 -0.0042897  -0.00142079 -0.00015563
 -0.00148461  0.00021274 -0.01162027 -0.00303803 -0.00416097  0.00860494
 -0.01147061 -0.00580029]",-4.943564393143489,0.007129141966203337
SBAC,5.203846334349621,-4.230421749863146,[ 0.00149532 -0.00208537  0.00151193 -0.00014708  0.0004925   0.000672  ],-0.8231159616336634,"[ 0.00886137 -0.00296428 -0.00312289  0.00881177  0.00010108  0.00616872
  0.00546832  0.00447403  0.00822329  0.00157105  0.00539776 -0.00397418
 -0.00176763  0.00289234  0.00386885  0.00220256  0.00440502 -0.00394807
  0.00345352  0.01109765]",-4.4718677618911205,0.011425954944957042
SBUX,5.23700236828493,-4.2775612231448275,[ 0.00194673 -0.00079009  0.0012779  -0.00048942  0.00068528  0.00046796],-1.1397518868586742,"[ 0.00661775  0.00045217  0.00136058  0.02000037  0.01019795  0.00575272
  0.00738661 -0.00373934  0.00365709  0.00276014  0.00968079 -0.00051418
  0.00259074 -0.00150207 -0.00065074  0.00202117  0.0085222   0.00033702
 -0.01046522  0.00411393]",-4.378472687290965,0.012544503376774364
SCHW,5.154942066664883,-4.185013079092247,[ 0.00147831 -0.00192424  0.00147378 -0.00084557  0.00073055  0.00033679],-1.3353081117019003,"[ 0.0102673  -0.00357737 -0.00170661  0.00766342  0.00545451  0.00376637
  0.00923642 -0.00827175 -0.0002114  -0.00917585  0.00080114 -0.00471624
 -0.00200883 -0.00677379 -0.01386983 -0.01013941 -0.0060105  -0.00246853
 -0.00017111 -0.02054646]",-4.355854217800403,0.012831474027838661
SEE,5.16461105235833,-4.209985370756782,"[8.48712022e-04 1.98106233e-03 8.74266842e-05 8.64012570e-04
 3.25851914e-04 1.32807723e-03]",-1.3695293357207385,"[ 0.01024906 -0.00509274 -0.0062901   0.00703752  0.00324585  0.00897039
  0.0136689  -0.00447811  0.00129596 -0.00916422  0.00166402 -0.00326207
 -0.00035712 -0.00679676 -0.01690706 -0.00857704 -0.00755738  0.00680015
 -0.01671586 -0.00965767]",-4.4173739663982285,0.012065876113769372
SHW,5.179996631625753,-4.19535169655135,"[ 7.99930357e-04 -1.55868693e-03  7.78957907e-04 -2.18260559e-04
  1.21326639e-04 -3.33672694e-05]",-1.129513666046911,"[ 0.01061506 -0.00647192 -0.00826978  0.00371908 -0.00015323  0.00827869
  0.00807493 -0.00373444 -0.00394836 -0.00410466  0.00114799  0.00341124
  0.00414119 -0.00186638 -0.01365605 -0.00474969 -0.00152838  0.01367213
 -0.01024101 -0.01090263]",-5.083275641036485,0.006199568159586463
SJM,5.227769612082259,-4.253518999444878,"[ 1.49649191e-03  5.79032356e-04 -7.92720684e-05  6.95312809e-04
 -3.78008915e-04 -1.34240625e-04]",-0.9400008673619157,"[ 0.00841298 -0.00075123  0.00277306  0.01301661  0.00734702  0.00071824
  0.00293574 -0.00538143  0.00367262  0.00058008  0.00889636 -0.00486138
 -0.00030754 -0.00738489 -0.0070783  -0.00711369 -0.00258855 -0.00689783
 -0.00142395 -0.00235037]",-4.492903705083015,0.011188109626819756
SLB,5.198856334428721,-4.265826765047243,[ 0.00142794 -0.00060237  0.00075729 -0.00060832  0.00039441 -0.00012912],-1.1578544256828704,"[ 9.66160258e-03 -9.95557882e-04  3.98728137e-03  7.28737977e-03
  1.26509500e-03 -4.23871067e-03 -9.91839253e-03 -9.06828917e-05
  4.37652622e-03  1.25885120e-02  1.49063992e-02 -3.54638197e-03
 -2.31996911e-03 -7.58584373e-03 -5.98199358e-03  6.14327251e-04
  5.25178206e-03 -4.47933379e-03 -7.62663017e-03 -6.30443636e-04]",-4.730853961437346,0.008818936791267629
SLG,5.13216994322514,-4.152756173572212,"[-9.17720360e-04 -1.11167342e-03  1.38366468e-04  1.45271780e-04
  9.05463336e-06  5.09942718e-04]",-0.7020816739430595,"[ 0.01124618 -0.00590211 -0.00480473 -0.00029556 -0.00329563  0.00169843
 -0.00256081 -0.0028455  -0.00548435  0.00073541 -0.0013787   0.00408078
  0.00123669  0.00603439 -0.00172031  0.00015834 -0.00086786  0.00227727
 -0.01405517  0.00485098]",-4.635606210043167,0.009700224881874196
SNA,5.223177228723561,-4.2438814962284885,[ 0.00154096 -0.00028448  0.00099926  0.00058349  0.00032494  0.00098968],-1.0305826439510237,"[ 0.00905197 -0.00201915  0.00046705  0.01053696  0.0055952   0.00264517
  0.00633395 -0.00461118  0.00410343 -0.00385106  0.00528806 -0.00608363
 -0.00184273 -0.00704026 -0.01046148 -0.00925562 -0.00730293 -0.00368121
  0.0019728  -0.00640302]",-4.762456771230457,0.008544591483433783
SNPS,5.19248715828662,-4.222669715896606,[0.00079277 0.00021167 0.00050972 0.00025736 0.000298   0.00070949],-0.9134305737308176,"[ 7.45642131e-03 -1.00755468e-03 -1.52121787e-04  1.60839132e-02
  7.90609343e-03  5.37978675e-03  6.90182771e-03 -3.85188114e-03
  2.85147324e-03  1.03505613e-03  8.23549950e-03 -1.35867474e-03
  9.93944688e-04 -3.45599732e-03 -6.33799262e-03  5.69370052e-05
  4.02175264e-03  5.52374270e-03 -6.48173778e-03  3.51015579e-03]",-4.61887945362821,0.009863842764081154
SO,5.2636732369156265,-4.352922768307934,[-0.00202159  0.00040856 -0.00072238  0.00041633 -0.00017715  0.00053363],-1.5795286400827713,"[ 1.37884493e-02 -8.38063413e-03 -9.22481882e-03 -9.35921095e-03
 -1.28555536e-02  2.91048535e-03 -8.30425435e-03  5.96723001e-03
 -4.60236195e-03  8.29502936e-03  1.73633546e-05  8.00611643e-03
  2.40414263e-03  1.15558235e-02  2.75391090e-03  9.07278876e-03
  8.14287717e-03  1.27859926e-02 -9.12331580e-03  1.40724686e-02]",-4.956803825373985,0.007035378233166452
SPG,5.128614039159796,-4.158889802670258,"[-9.11887589e-04 -5.21041256e-04 -5.70781963e-05  6.19063136e-04
 -1.41322951e-04  7.15955165e-04]",-1.1427071654265235,"[ 1.17586570e-02 -5.65847292e-03 -4.06050680e-03 -2.15391548e-03
 -5.83100089e-03 -6.00554302e-05 -7.93791947e-03 -2.21496983e-05
 -5.69136603e-03  6.59527511e-03  7.55424711e-04  7.05980685e-03
  5.08998300e-03  9.43192988e-03  4.86069108e-03  1.08699937e-03
  2.05313207e-04  1.95208501e-03 -3.86440752e-03  1.75779288e-02]",-4.5896284937964555,0.01015663092395876
SPGI,5.215873013788071,-4.265358144515281,[ 0.00178003 -0.00033257  0.00090756  0.00018932  0.00031969  0.00053723],-1.317735905951192,"[ 8.55528574e-03 -2.46041556e-03 -2.38684363e-03  1.39019112e-02
  8.49087368e-03  7.42015198e-03  1.27042699e-02 -7.64213182e-03
 -3.83300404e-05 -7.04117124e-03  3.29510048e-03 -1.72643745e-03
  1.18850684e-03 -5.55911547e-03 -1.29292251e-02 -6.38179906e-03
 -2.46364345e-03  4.04584283e-03 -1.78411877e-02 -1.24552666e-02]",-4.648024672844775,0.009580507889063535
SRE,5.124609221110432,-4.151425208534543,"[-1.93956029e-03  8.89978368e-04 -5.66628017e-04  4.76703261e-04
  8.89774390e-05  1.04875229e-03]",-1.0569913814821035,"[ 1.15726917e-02 -5.71130385e-03 -4.33245569e-03 -1.56844667e-03
 -5.25849409e-03  6.88137971e-04 -5.86471613e-03 -2.46532019e-04
 -4.63771377e-03  4.15304820e-03 -1.06670267e-03  4.78161348e-03
  9.68579175e-05  1.00167662e-02  3.73494017e-03  6.25622337e-03
  4.87173919e-03  4.96328025e-03 -4.24442834e-03  1.54520364e-02]",-4.640865176153078,0.009649345631351735
STE,5.2141741464396105,-4.252356323968324,"[-4.57437809e-05 -1.19292491e-03  7.56742820e-04 -9.22457294e-04
  6.22138761e-04  2.50267916e-04]",-0.9329807812681317,"[ 0.00904559 -0.00159607  0.00246184  0.01016841  0.00610852 -0.00228573
 -0.00550927 -0.01009926 -0.00871103  0.00527072  0.00471913  0.00658735
  0.00580941  0.00195973 -0.0021052  -0.00097476  0.00368888  0.00154746
 -0.01106178 -0.00013457]",-4.713016725184716,0.008977653576527182
STT,5.144586871387144,-4.156077368033584,[-0.00162533  0.00049183 -0.00028315 -0.00015234  0.00036247  0.00083085],-1.2216504886235222,"[ 0.01272709 -0.00713298 -0.00553958 -0.00423711 -0.00441422  0.00102787
 -0.00170183 -0.00387443 -0.00407442 -0.00141843  0.00171797 -0.00024564
 -0.0015371  -0.00505979 -0.01588633 -0.00576663 -0.00421845  0.00409219
 -0.01725007 -0.01563158]",-4.599001060959793,0.010061881932713975
STX,5.150253059591236,-4.20188648323484,[ 0.00412282 -0.00198171  0.00127834  0.00023192 -0.00025017 -0.00060124],-1.5970290850164723,"[ 0.01553428 -0.00901986 -0.00714237 -0.01493002 -0.01429563 -0.00123452
 -0.00841779  0.00522628  0.00178641  0.00243535  0.00100751 -0.00521892
 -0.01130212 -0.00240557 -0.01396717  0.00243183 -0.00308526  0.00369032
 -0.02327897 -0.0031853 ]",-4.196410834721171,0.015049495127113047
STZ,5.188139036712642,-4.22344277414871,"[-4.10482025e-04 -3.25803424e-04  1.41901060e-04  4.99353516e-04
 -9.72467129e-06  6.83947562e-04]",-0.9710026939273887,"[ 0.00987736 -0.00465306 -0.00429295  0.00682661  0.00327859  0.00484739
  0.0052937  -0.00728279 -0.00538229 -0.00320973  0.00180868  0.00339865
  0.00467692 -0.00195635 -0.01102117 -0.00592184 -0.00130338  0.00846411
 -0.00462949 -0.01148075]",-4.750405500922892,0.008648187643938491
SWK,5.195223091104232,-4.209258537297417,"[ 1.09655072e-03 -1.50605924e-05  6.11811868e-04  3.81929525e-04
  1.94102469e-04  5.69936438e-04]",-0.7564020508528869,"[ 0.00932724 -0.0035891  -0.00349684  0.00690004 -0.00080441  0.00553755
  0.00442204  0.00447653  0.00865279  0.00262375  0.00855364 -0.00467719
 -0.00011466 -0.00246932 -0.0008939  -0.00246417  0.00187667 -0.00522873
  0.00046011  0.00570554]",-5.163179512923285,0.0057234728688568565
SWKS,5.225617615313992,-4.332935026196281,"[ 8.55056161e-04 -2.43944395e-03  1.26634460e-03 -1.27855380e-03
  6.84730872e-04 -1.81649441e-06]",-1.571041169944739,"[ 0.00615614  0.00305432  0.00644556  0.02601061  0.01847003  0.00302388
  0.0098873  -0.01398183 -0.00254991 -0.00365875  0.00423431  0.00093647
  0.00304647  0.00121612  0.00121692  0.00075883  0.00817316 -0.00097234
  0.00051812  0.00239555]",-4.074951209502442,0.016993043755803197
SYF,5.1523257527675055,-4.204352841970066,[ 0.00125141 -0.00043015  0.00095914 -0.00023288  0.00057856  0.00065593],-1.0122467887849358,"[ 1.06536889e-02 -6.58710673e-03 -9.49271406e-03  1.16829681e-03
 -6.39885278e-03  9.80167816e-03  6.77781182e-03  8.49651769e-03
  7.83622037e-03  1.33264018e-03  5.48582191e-03 -2.09239383e-03
  1.20269269e-03  1.05809596e-03 -8.76199865e-05 -6.76121497e-04
  5.21804579e-03 -3.53744691e-03 -8.53943900e-03 -6.32666968e-03]",-4.479610606328891,0.01133782717336158
SYK,5.163952672469474,-4.170310470746178,"[ 1.09627518e-04 -1.11476094e-03  5.05158437e-04  5.33806691e-06
  1.47106300e-04  3.86160763e-04]",-0.8134712442613511,"[ 0.01082755 -0.0054435  -0.00511923  0.00069487 -0.00482191  0.0031961
 -0.00212398  0.00314927  0.00185614  0.0047921   0.00475039 -0.00014478
 -0.00198678  0.00163979 -0.0037374   0.00348557  0.00267294  0.00388299
 -0.01753443  0.00864346]",-4.774306916600808,0.00844393441060027
SYY,5.094879209769059,-4.121135720196099,[-0.00057512 -0.00156188  0.00024822  0.00012135 -0.00011488  0.00019873],-1.250534600477562,"[ 1.39581530e-02 -9.81344628e-03 -1.08077003e-02 -1.05624067e-02
 -1.12556010e-02  4.21933850e-03 -1.60015816e-03  1.51849816e-03
 -5.23623171e-03 -1.81747487e-03 -4.27442364e-03  3.66414973e-03
  8.27588243e-05  4.88085967e-03 -8.38509308e-03 -2.14752968e-03
 -4.04046097e-03  8.71055645e-03 -6.43242930e-03 -6.33723087e-03]",-4.917555809438015,0.007316993134039409
T,5.06273820830866,-4.076804601600395,"[-3.90191291e-04 -3.04917462e-05 -3.17387450e-04  2.42189930e-04
 -2.35444560e-04 -9.94344877e-06]",-0.9849672343055269,"[ 0.01321402 -0.00825892 -0.00770582 -0.00780827 -0.00903273  0.00259634
 -0.00099327  0.00263228  0.00140916 -0.00093706  0.00166003 -0.00243778
 -0.00086728 -0.00201253 -0.00734876 -0.00740177 -0.00501776 -0.00416017
  0.00126272 -0.00750126]",-4.704904624998229,0.009050777394649434
TAP,5.135481939034332,-4.154929339236362,[ 0.00125311 -0.00133923  0.00077496  0.00081313 -0.00019836  0.00049592],-0.797502347334314,"[ 0.01175781 -0.00635027 -0.00512481 -0.00283873 -0.00620132  0.00089714
 -0.00591331  0.0007202  -0.00291727  0.00535094  0.00319069  0.00320675
  0.0011983   0.0025631  -0.00476483  0.00118512  0.00286061  0.00935608
  0.00928495  0.0022685 ]",-4.464314836582612,0.011512581057703732
TDG,5.257304088635366,-4.28446355296178,"[ 3.92149349e-05 -1.06007313e-03  3.70438482e-04  1.82145790e-05
  3.42868493e-05  2.23143158e-04]",-0.793276189304799,"[ 0.00790372 -0.00067574  0.00195838  0.01428628  0.00732838  0.00205581
  0.00338951 -0.00457137  0.00290034  0.00131094  0.00733817 -0.00288866
 -0.00088464 -0.00277494 -0.00397527 -0.0006184   0.00247311  0.00074407
  0.00264464  0.00707141]",-4.633478618792723,0.009720884965773675
TDY,5.233533581697946,-4.279777195005988,[-0.00021019 -0.00034803  0.00034693 -0.00055279  0.00043582  0.00027629],-1.0380257931209909,"[ 7.99675626e-03  5.00357204e-04  5.47097634e-03  1.49189258e-02
  9.41410261e-03 -2.72405071e-03 -3.46825054e-03 -9.64398629e-03
 -3.29190393e-03  4.79400296e-03  7.82351538e-03  6.23574813e-04
  7.41892589e-05 -3.34012576e-03 -7.23933690e-03 -5.13452451e-04
  8.11580511e-04  2.50670365e-03 -1.08061506e-02  4.13447342e-03]",-5.005443230184732,0.006701370440221331
TEL,5.14076642023307,-4.175803586736253,[-0.00071522  0.001456   -0.00045556 -0.00020515  0.00023886  0.00027164],-1.287184503415513,"[ 0.00695588 -0.00040932 -0.00127398  0.01885455  0.00808764  0.00959504
  0.01335028  0.00103916  0.00941946 -0.00030432  0.00962122 -0.00324819
  0.00470029 -0.00107522  0.00455977 -0.00256054  0.00720986 -0.00694405
  0.00570923  0.00432203]",-4.8028928121488885,0.008205974338345688
TER,5.134241650580673,-4.160504162507941,"[-1.21508255e-03 -1.31322170e-03  1.17333369e-06 -2.13533194e-04
  3.59678724e-05  3.43636956e-04]",-0.9362410957012506,"[ 0.01165293 -0.00746744 -0.00863431 -0.00140873 -0.00431203  0.00681928
  0.00661068 -0.00034855 -0.00023577 -0.00634037 -0.00273267 -0.00158666
 -0.00335007  0.00139945 -0.00915356 -0.00191229 -0.00363632  0.00467212
 -0.01430229 -0.00345283]",-4.14364640210988,0.015864896113735694
TFC,5.204280706710041,-4.228377889728214,[ 0.00192441 -0.00238785  0.0016424  -0.00052636  0.00052176  0.0002213 ],-1.185113222962546,"[ 0.01035451 -0.00463584 -0.003592    0.00582054  0.00345621  0.00395429
  0.00594563 -0.00816187 -0.00459394 -0.00606753 -0.00024789  0.00034062
  0.00017212 -0.00281442 -0.01296177 -0.00592277 -0.00336918  0.00390214
 -0.01267222 -0.01611104]",-4.744934523807824,0.008695631343985172
TFX,5.232002960526693,-4.259550774243767,"[-2.97538524e-04 -1.02030641e-03  3.61845028e-04 -6.23087874e-04
  2.79254749e-04 -2.63283398e-05]",-1.3889003518682028,"[ 0.00661774  0.0013683   0.00252058  0.02065824  0.00979727  0.00552585
  0.00753456 -0.00136687  0.00658639  0.00274301  0.00838363 -0.00249849
 -0.00105666  0.00191161  0.00251669  0.00700937  0.00937829  0.0051079
 -0.00389249  0.01950612]",-5.236804105955597,0.005317222991703502
TGT,5.344450840780352,-4.389586500411109,[-0.00084159  0.00034309 -0.00025739 -0.00025493  0.00012606  0.00010724],-1.1114605604549346,"[ 0.00835843 -0.00178031  0.0001477   0.01390803  0.0093586   0.00307981
  0.00527862 -0.01174421 -0.00725075 -0.00300206  0.00199614  0.00442108
  0.00540538 -0.00087097 -0.00898663 -0.00510751 -0.00071288  0.00726132
 -0.00649671 -0.00931816]",-5.156914257284301,0.005759444457454915
TJX,5.042486541673007,-4.058376508155497,[-0.00015576 -0.0015098   0.00090829 -0.00035181  0.00051083  0.0007001 ],-0.8703159101290086,"[ 1.12227048e-02 -7.02330731e-03 -8.24443708e-03  2.98543155e-04
 -2.91060083e-03  6.97788687e-03  6.71809846e-03 -1.83808388e-03
 -2.90701864e-03 -5.73027461e-03 -2.81938883e-03  2.83681106e-03
  5.36567479e-03  3.94718242e-03 -3.18898106e-03 -8.94132117e-03
 -7.72415715e-03  2.20191643e-04  2.75056303e-03 -9.10542330e-05]",-4.9107388640171825,0.007367043076921877
TMO,5.171567406334175,-4.205482236164822,"[-6.33177171e-05 -4.89834235e-04  3.20506555e-04 -3.57539215e-05
  2.17232708e-04  4.62852458e-04]",-0.9491389684723553,"[ 0.0078564  -0.00038308  0.0025544   0.01476277  0.0079677   0.00122358
  0.00176817 -0.00628091 -0.00029033  0.00173013  0.00479177 -0.00032965
 -0.00121488  0.00215828  0.00063155  0.00409162  0.00580683 -0.00069149
 -0.0127292   0.01253756]",-4.700457267202582,0.009091119080514624
TMUS,5.2487905083859445,-4.270300663516528,[ 0.00077255 -0.0008953   0.00123085  0.00011682  0.00067883  0.00132843],-0.8267134201250792,"[ 8.16790513e-03 -1.51333439e-03  2.95193247e-05  1.32523982e-02
  6.47575148e-03  4.75077168e-03  9.12814873e-03 -3.12679721e-03
  5.59461464e-03 -4.68276184e-03  3.23340224e-03 -5.72898992e-03
 -2.45214713e-03 -8.20702654e-04 -1.00126187e-03 -3.32299157e-03
 -2.06662593e-04 -7.14369664e-03  2.43609187e-03  1.62362360e-03]",-4.525995348628784,0.01082393548357647
TPR,5.220896089093438,-4.26357260331134,"[2.65474569e-03 5.27931576e-04 8.84358215e-04 1.43014673e-03
 7.84551542e-06 1.16899609e-03]",-1.1582567337902117,"[ 0.00704875  0.00052072  0.00256146  0.0191883   0.01103995  0.00460369
  0.00954282 -0.00504012  0.00610881 -0.0016612   0.00878275 -0.00536595
 -0.00059303 -0.00551947 -0.00462993 -0.0028911   0.00217208 -0.00146259
  0.00500946  0.0054793 ]",-4.345227922029767,0.012968552092178226
TROW,5.16388616255862,-4.17621459406398,"[ 1.01099399e-03 -1.28257086e-03  7.75717404e-04  6.14695785e-04
 -2.84295404e-05  5.86805391e-04]",-0.9037355491740248,"[ 1.11474044e-02 -4.87287014e-03 -2.27121001e-03  1.05220903e-03
 -1.15814222e-03 -3.93870076e-04 -2.88267877e-03 -4.44773099e-03
 -2.90792577e-03 -1.36003694e-05  1.01682539e-03 -1.73379450e-03
 -7.09399615e-03 -1.23019327e-03 -1.17350742e-02  3.15589596e-03
  1.64854939e-03  5.55997280e-03 -1.98307870e-02 -7.48418285e-03]",-4.762956117754044,0.00854032583648768
TRV,5.148607834032297,-4.158104270728744,[ 0.00038784 -0.00035185  0.00023423  0.00085871 -0.00019849  0.00058085],-1.1282554112266259,"[ 0.01186107 -0.00767379 -0.00852266 -0.0011898  -0.00263379  0.005717
  0.00408114 -0.00527107 -0.00746434 -0.00469332 -0.00239001  0.00439645
  0.00235851  0.00090224 -0.01191822 -0.00376184 -0.00231435  0.00948342
 -0.01427715 -0.01086622]",-4.866940765549088,0.007696875855171225
TSCO,5.22552397440172,-4.260587768970716,[ 0.00167084 -0.00289474  0.00209395 -0.00058099  0.00090048  0.0009808 ],-1.0428332372326992,"[ 0.00724037 -0.00021486  0.00079277  0.01686378  0.00718173  0.00547661
  0.00714675 -0.00021348  0.00774952  0.00204404  0.00905728 -0.0044926
 -0.00187432 -0.0014973   0.00011588  0.00325463  0.00763558 -0.00226724
 -0.00818517  0.00750848]",-4.281009991004904,0.013828688180235917
TSLA,5.148424498556754,-4.217903281160324,"[-8.59947570e-04  9.46301662e-05 -8.45096516e-05 -2.37115774e-04
  3.38039141e-04  7.58874974e-04]",-1.0856246756742118,"[ 0.01170402 -0.00614431 -0.00581487 -0.00276252 -0.00826953  0.00234308
 -0.00636412  0.00666735  0.00314017  0.01117723  0.01160246  0.00203746
  0.00622981 -0.00278428 -0.00264406 -0.00373784  0.00498182 -0.00052903
  0.00596823 -0.00672026]",-3.8486701398113032,0.02130805433794274
TSN,5.113335465778756,-4.148836036820482,"[ 3.24773884e-04 -1.35159039e-03  2.49001559e-04 -4.07070754e-04
 -4.49521916e-05 -3.19923596e-04]",-1.067792812464585,"[ 0.01265594 -0.00814842 -0.00916781 -0.00644491 -0.01024541  0.00491555
 -0.00073477  0.00614449  0.00263486  0.00160622  0.0013178  -0.0014107
 -0.00403372  0.00218967 -0.0067457   0.00210845 -0.00158054  0.00789189
 -0.00714909  0.00928722]",-4.193254230629514,0.015097075481671456
