,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.153226404559842,-4.195327144924737,"[-2.63425747e-04  6.30804616e-04 -3.49451405e-04  6.13305547e-05
 -1.38653406e-05  1.37805382e-04]",0.9826330639833792,"[ 0.01087746 -0.00680588 -0.00525354 -0.00070361 -0.0091164   0.00300762
 -0.00339103  0.00062298 -0.00630258 -0.00104192 -0.00642266  0.00545265
  0.00105833  0.00639316 -0.00017212 -0.00278919  0.00136083  0.00612233
  0.01118471 -0.01333389]",-4.47486744169021,0.011391732093183565
PVH,5.085309357113361,-4.116026041849348,"[ 1.88072686e-04  1.40874588e-03 -3.30302767e-04  3.14344799e-04
  8.39798829e-05  4.49541148e-04]",-1.3781257217700484,"[ 0.01281236 -0.00737989 -0.00599363 -0.0033623  -0.01223294  0.00163538
 -0.00861334  0.00170424 -0.00912747  0.00632105  0.00285443  0.00963068
  0.00188062  0.00148749 -0.00686393  0.00528825  0.00110282  0.00949948
 -0.00217701  0.02139583]",-4.369783039639482,0.012653985683499798
PWR,5.127975385766162,-4.153938987514003,"[-1.39494048e-03  6.45924431e-04 -2.86297359e-04 -9.87018862e-05
  2.85591426e-04  6.62952850e-04]",-0.9827062659032617,"[ 6.61479532e-03 -2.54951979e-03  3.95512245e-04  1.21425643e-02
  3.68739728e-03  3.02692758e-03 -7.30294710e-04  2.25869413e-03
  1.24227924e-02  4.29185127e-03  1.27576725e-02 -6.74036947e-03
  2.13153182e-03 -5.60593002e-03  4.84019841e-03 -1.05510359e-02
  4.48874447e-03 -6.00205300e-03  4.94888252e-03 -3.57910132e-05]",-4.739808979927084,0.008740315601745758
QCOM,5.13403243847375,-4.1780788060747955,"[-3.10683289e-03 -1.61560051e-03 -2.97683209e-05 -1.65197313e-03
  7.34707162e-04  2.85167165e-04]",-1.1751949366027368,"[ 0.00692602 -0.00327598 -0.00189911  0.01224318  0.00457663  0.00871499
  0.00780099  0.00186175  0.01532123 -0.00498184  0.00332422 -0.01204405
 -0.00193234 -0.00391897  0.00033572 -0.01673283 -0.00274032 -0.00421333
  0.00697285 -0.01019755]",-4.620711953574971,0.009845783824297792
QRVO,5.140983725805947,-4.258618030213848,[ 0.00077099 -0.00206509  0.00066757 -0.00178275  0.00058315 -0.00081801],-1.446588443399725,"[ 0.0095721  -0.00552687 -0.00389326  0.00794382  0.00712857  0.00540543
  0.0031814  -0.01368181 -0.02056053 -0.00785975 -0.01204203  0.00907834
 -0.00256011  0.00693611 -0.00216203  0.00720178  0.00242758  0.00333929
 -0.01101649  0.00755041]",-3.9066228677868082,0.020108294893321773
RCL,5.123543841810267,-4.174516158468929,"[ 3.26291937e-03  1.10059247e-03  1.01227803e-03 -1.40168643e-04
  5.28575227e-04  7.60206682e-05]",-1.2177149221670072,"[ 0.00837757 -0.0056054  -0.00560911  0.00930304  0.00487518  0.01073767
  0.00760945 -0.00622171 -0.00648841 -0.00668614 -0.00285871  0.0046401
  0.00671269 -0.00074304 -0.00713022 -0.01572892 -0.002259    0.00681782
  0.0155192  -0.00689109]",-4.488993651074987,0.011231941376118335
REG,5.089220743650041,-4.113845721961965,"[-1.09501143e-03 -2.40433018e-03  1.88761099e-04 -6.72644066e-04
 -9.52845455e-06 -2.83375115e-04]",-1.0957972053747023,"[ 0.01122972 -0.00760979 -0.00734873  0.0005103  -0.00641272  0.00596416
 -0.00298646 -0.00253122 -0.01271942  0.00177228 -0.00086661  0.01116435
  0.00359546  0.00371193 -0.00013135  0.00443262  0.0048377   0.00264369
 -0.00931684  0.01037416]",-4.586262996956999,0.01019087061770523
REGN,5.15790657895333,-4.24611635575461,[ 0.00205097 -0.00068829  0.0009291  -0.00032166  0.00041861  0.00015766],1.2894339930186505,"[ 9.08303083e-03 -6.48168261e-03 -6.46604964e-03  2.08956291e-03
 -1.04372513e-02  8.09046537e-03  9.18525200e-05  9.08933036e-03
  1.12239379e-02  2.34338347e-03  5.47451672e-03 -2.00408546e-03
  5.73859819e-03 -6.24188698e-05  4.50343314e-03 -1.48471128e-02
  7.16692143e-06  9.97659878e-04  2.19313269e-02 -1.61472684e-03]",-3.9593635456827636,0.019075250954808658
RF,5.1624107739131135,-4.186628727540248,"[ 2.06590757e-03  4.56652153e-04  8.07202187e-04 -3.57767107e-04
  4.64611585e-04  1.02294301e-05]",-1.4362728757362613,"[ 6.90124159e-03 -7.74298520e-04  4.11939104e-03  1.33965143e-02
  6.85899493e-03 -2.99083399e-06  2.29507043e-03  9.45821958e-05
  1.48982337e-02 -3.87279732e-03  5.70495889e-04 -1.34071375e-02
 -2.92627120e-03 -6.58551794e-04  4.84065314e-03 -2.05012186e-02
 -6.06818635e-03 -4.97658277e-03  1.34623338e-02 -1.84759893e-02]",-4.744151627734551,0.008702441785204997
RHI,5.128043961013964,-4.1615967527819215,"[-1.88869939e-03  5.52851392e-04 -6.43110554e-04  2.74691099e-04
 -4.02821828e-05  6.31486452e-04]",-1.3764627912106948,"[ 0.01013655 -0.00849785 -0.01171216  0.0044593  -0.00263894  0.01723355
  0.00845515 -0.00125442 -0.00500229 -0.00310861  0.00338878  0.00633633
  0.00459792 -0.00413292 -0.00968665 -0.00017214  0.00838707  0.00376663
 -0.01217901 -0.00258963]",-4.524718552952143,0.010837764263991016
RJF,5.186818575602587,-4.220526051293574,"[ 7.30453846e-04  9.70262167e-05  2.61128116e-04 -4.45821663e-04
  1.87925844e-04 -2.83614566e-04]",-1.352808088872877,"[ 0.00617056 -0.00200027  0.00082242  0.01517465  0.00916879  0.00546736
  0.005839   -0.00126922  0.01335718 -0.00372784  0.00422747 -0.01168066
 -0.00153632 -0.00232575  0.00911601 -0.01561     0.00071803 -0.00975067
  0.013843   -0.00974906]",-5.05225409208094,0.006394902488954584
RL,5.082025747533999,-4.212670014931669,[-0.00164445 -0.00350327  0.0011077  -0.0014667   0.00111598  0.0010614 ],-2.143039030646128,"[ 0.01853768 -0.00919327 -0.00788478 -0.01260056 -0.02030009 -0.00021363
 -0.01196183  0.00119307 -0.01855861  0.00522204 -0.00551862  0.01446919
 -0.00345043  0.0071757  -0.00921298  0.01974471  0.00427449  0.01364827
 -0.00995475  0.01791361]",-4.079093108385505,0.016922805846423215
RMD,5.1367043772820296,-4.2152551647718175,[-0.00202005  0.0004081  -0.00052905  0.00112912 -0.00021907  0.00130751],-1.661483564984683,"[ 0.00930939 -0.00443769 -0.00198218  0.00987894  0.00960258  0.00388147
  0.0024205  -0.01372447 -0.0168533  -0.00510013 -0.00204051  0.00659222
  0.00127946 -0.0052662  -0.02103468 -0.00872689 -0.00233372  0.00755563
 -0.01463601 -0.02294245]",-4.469351670029949,0.01145473989480339
ROK,5.165805774958135,-4.1882105108469005,"[-1.09722064e-03  7.64176980e-05  3.82007484e-04  6.90548757e-04
  4.55999567e-04  1.80924462e-03]",-0.9006807700997164,"[ 0.00945943 -0.00616052 -0.00596644  0.00431892 -0.00451218  0.00848572
  0.00247865  0.00266629  0.00481973 -0.00107696  0.00273228 -0.00287438
 -0.00144496 -0.00250681 -0.00505778 -0.0062182  -0.00221945 -0.00113892
 -0.01558525  0.00312669]",-4.757804310880362,0.008584437475594068
ROL,5.242748398123228,-4.301716862198652,"[ 3.08394655e-04 -5.12798007e-04  3.70096509e-04 -3.69953725e-04
  2.64251312e-04  9.36035044e-05]",1.1510557041189635,"[ 0.01074822 -0.00842314 -0.01008736 -0.00172156 -0.01408513  0.01162396
  0.0024027   0.00876203  0.00693561 -0.00085462 -0.00024229 -0.00087819
  0.00010382  0.00193422 -0.00062836 -0.00250322  0.00323984  0.0038384
  0.00834748 -0.00308636]",-4.730917159352408,0.0088183794704603
ROP,5.176523275491726,-4.202513506093909,"[ 4.25719806e-04 -1.49489770e-03  4.94160532e-04  1.02246418e-04
 -1.07466190e-04 -3.93169520e-05]",-0.9744178186242356,"[ 5.57015331e-03 -1.45792311e-03  2.38952945e-03  1.59560135e-02
  1.11563122e-02  2.00878995e-03  2.44376380e-03 -4.55910886e-03
  7.34888070e-03 -2.03739567e-03  4.26566725e-03 -8.65822558e-03
 -2.39298008e-03 -2.80297548e-03  3.57157475e-03 -1.24386842e-02
 -2.85735998e-03 -6.74035993e-03 -8.87696313e-05  3.14592887e-04]",-5.401455007492755,0.004510014062088247
ROST,5.178754230311875,-4.228937469367908,[ 0.00077982 -0.00159699  0.0010584  -0.00156162  0.00080319 -0.00027595],-1.198173632530207,"[ 0.00526118 -0.0021923   0.00031632  0.01811385  0.01596814  0.00669918
  0.00822407 -0.00980188  0.00082955 -0.00745101 -0.00094214 -0.00668258
 -0.00518783 -0.00176042 -0.00033849 -0.00264469  0.00383301 -0.00257299
  0.00290221 -0.00125442]",-4.521748201143599,0.010870004094788683
RSG,5.139295250921138,-4.148227737838635,"[-5.37866842e-04 -1.01279908e-04 -9.83501698e-05 -3.22273463e-05
  6.38921760e-05  2.52797711e-04]",-0.5774768357889498,"[ 0.00867858 -0.00527887 -0.00434623  0.00608227 -0.00237302  0.00731362
  0.00316336  0.00175623  0.00484625 -0.00329255 -0.00248007 -0.00280385
 -0.00069176  0.00360891  0.00553861 -0.00540935  0.0013565  -0.00102421
  0.00639895 -0.00059401]",-4.587074946110584,0.010182599507247862
RTX,5.136968468667447,-4.162457417619085,[-0.00038011 -0.00082182  0.00045172 -0.00014777  0.00029459  0.0005156 ],-0.9948425417212561,"[ 0.0096059  -0.00734873 -0.00908215  0.00413752 -0.00494905  0.01361662
  0.00637595  0.00290373  0.00369418 -0.00281002  0.00241362 -0.0004116
  0.0012555  -0.00301081 -0.00788951 -0.00575247  0.00139633  0.0034605
 -0.00601691 -0.00376025]",-5.062625137555188,0.006328923391929844
SBAC,5.102076611850137,-4.127773245473943,"[ 1.48558806e-03 -1.01450835e-03  7.15445270e-04 -1.26910264e-04
  9.15570805e-05 -1.28232929e-04]",-0.7478162147027888,"[ 0.00925372 -0.00688753 -0.00763133  0.00504204 -0.00264912  0.01092233
  0.00431271  0.0001752   0.00092644 -0.00216181  0.00197273 -0.00114061
 -0.00281674 -0.00241085 -0.006181    0.00131331  0.00389431  0.00179264
 -0.00531417  0.00227619]",-4.450131067654379,0.011677036388323223
SBUX,5.1821553041284645,-4.2521950514642795,[ 0.00231227 -0.00015423  0.00074117 -0.00042699  0.00027439 -0.00036405],1.0131255805452333,"[ 0.0100565  -0.00727198 -0.00740381  0.00106099 -0.00856485  0.00771353
 -0.00062485  0.00280264 -0.00255263  0.00090713  0.00038436  0.00653529
  0.00682124  0.00300779  0.00224318 -0.00669446  0.0043111   0.00430896
  0.01607407 -0.00376829]",-4.520417593426135,0.010884477433158502
SCHW,5.222259178803807,-4.2558610792634815,[ 0.00121496 -0.00047318  0.00086108 -0.00087466  0.00057836 -0.00011559],-1.7667026839550597,"[ 6.04942550e-03  8.10728182e-04  6.30681347e-03  1.81662896e-02
  1.33141255e-02 -6.90645351e-05  4.09038893e-03 -2.02813408e-03
  1.76647963e-02 -3.77165719e-03  4.59937494e-03 -1.57104511e-02
 -1.49899196e-03 -2.85488912e-03  1.00266569e-02 -2.32736937e-02
 -3.27518540e-03 -1.01390635e-02  1.91041086e-02 -1.39792267e-02]",-4.721263239146921,0.00890392365620229
SEE,5.1116068279211175,-4.150783150104544,[0.00020529 0.00165037 0.00014852 0.00057025 0.00046793 0.00136938],-1.2385006891296473,"[ 0.00827271 -0.0043667  -0.00299417  0.00937389  0.00389772  0.00791362
  0.00730487 -0.00259038  0.0054241  -0.00792416 -0.00279272 -0.00894538
 -0.00607748 -0.004344   -0.01408478 -0.01459365 -0.01144624  0.00221361
 -0.01165798 -0.00792981]",-4.39250427835361,0.012369713195277401
SHW,5.192564062033008,-4.202036137826907,"[ 8.96936920e-04 -1.55918850e-03  6.74780534e-04 -2.83175327e-04
  3.96104065e-05 -2.73198581e-04]",-0.7616161187065642,"[ 0.0083867  -0.00488037 -0.00352731  0.00762572  0.00112078  0.00674952
  0.00411326 -0.00162674  0.00247518 -0.00473884 -0.00130713 -0.00395146
 -0.00169882 -0.00252395 -0.01015349 -0.01287085 -0.00642348  0.00416681
 -0.00060401 -0.01020379]",-5.001124742497051,0.006730372804060704
SJM,5.188311524025312,-4.220228787879566,[ 0.00108306  0.00082675 -0.00022626  0.00048064 -0.0003485  -0.00031513],-1.227482060159859,"[ 0.00519818 -0.00111273  0.00269108  0.01737131  0.01195209  0.00241974
  0.00162312 -0.00325697  0.00979643  0.00176695  0.01197876 -0.0077143
  0.00146824 -0.00675591  0.00427459 -0.01226589  0.00410035 -0.00748302
  0.00562647  0.00084215]",-4.60697953527407,0.00998192286599662
SLB,5.191162401683648,-4.268207155864477,[0.00097609 0.0008847  0.00023287 0.0003264  0.00014919 0.00040074],1.1149086524166534,"[ 8.95204659e-03 -7.23487945e-03 -7.87081330e-03  4.88237333e-03
 -9.75417119e-04  1.10541720e-02  6.71193056e-03 -4.45616495e-03
 -8.43298167e-03 -8.98543268e-03 -1.24524905e-02  4.12271048e-03
 -1.46643678e-03  8.34230659e-03  2.33040306e-03  2.23075988e-04
 -1.75120752e-05  3.41738581e-03  3.66769639e-03  3.57197500e-03]",-4.720286912242191,0.008912621041480258
SLG,5.113800264674101,-4.137944285531265,"[-8.99815254e-05 -2.35521812e-03  5.28307430e-04 -7.08737547e-04
  5.74885165e-05 -4.21168035e-04]",-0.782171478367442,"[ 0.00970228 -0.00661031 -0.00609975  0.00416851 -0.00212836  0.00680339
  0.00018204 -0.00323353 -0.00769014 -0.00054254  0.00040506  0.00555184
  0.00192544 -0.00020344 -0.00447845 -0.00301393  0.00112622  0.00054739
 -0.01273431 -0.00172176]",-4.637730052605604,0.00967964499336226
SNA,5.2211539342818325,-4.268208832749142,[ 0.0024087  -0.00042361  0.00113083  0.00010927  0.00032731  0.00028677],-1.304164617956575,"[ 0.00590251 -0.00063375  0.00444286  0.0157904   0.01040969 -0.00102943
 -0.00025473 -0.00239937  0.01301801  0.0005761   0.00816519 -0.01352718
 -0.00536765 -0.00477433  0.00545684 -0.01254999 -0.00250761 -0.00916675
  0.00827088  0.00153926]",-4.690089946201153,0.009185859885884221
SNPS,5.1770878844169586,-4.197569523719145,"[5.63228198e-04 1.13157582e-03 1.62695396e-05 2.10358888e-04
 1.89443451e-04 4.18360809e-04]",-0.8180464667575409,"[ 0.00719063 -0.00287805  0.00097452  0.01135073  0.00684615  0.00039285
 -0.00093286 -0.0056021   0.00037238 -0.00100451  0.00252867 -0.00578737
 -0.00769147 -0.00410925 -0.01014943 -0.00086552 -0.00232359  0.00231584
 -0.00933066  0.0026667 ]",-4.6740520959758705,0.00933436903145252
SO,5.127232620465008,-4.19740945084756,[-0.00170517 -0.0002508  -0.00054646  0.0002173  -0.00016998  0.00033423],-1.7429983221211025,"[ 0.01526106 -0.00940794 -0.00991708 -0.00810711 -0.01766394  0.00577925
 -0.0065449   0.00344341 -0.01193054  0.0044347  -0.00139601  0.01268773
  0.00110375  0.00486896 -0.00527751  0.01330061  0.00695048  0.00931551
 -0.01195046  0.01095277]",-4.988942324172013,0.0068128664870739
SPG,5.105077783212291,-4.128929927630967,"[-6.11982933e-04 -1.53038604e-03  7.03473277e-05 -1.64162071e-04
 -1.16715838e-04 -6.79320456e-05]",-1.191785520318977,"[ 0.01161295 -0.00772414 -0.00741635 -0.00042173 -0.00786756  0.00525271
 -0.0047726  -0.00153593 -0.01258253  0.00410424  0.00210986  0.01233501
  0.00550534  0.00230508 -0.00074018  0.00276684  0.00429826  0.0028956
 -0.00827344  0.01421903]",-4.514119327741121,0.010953247101365476
SPGI,5.1867611478924465,-4.228001218243669,"[ 1.78464959e-03  4.81324763e-04  6.04117181e-04 -3.58758355e-05
  2.94489795e-04  1.35808686e-04]",-1.2969798183232035,"[ 0.00597488 -0.00111954  0.00317095  0.01608178  0.01231401  0.00197023
  0.00468346 -0.00565516  0.00799862 -0.00590178  0.00019053 -0.01184646
 -0.00580834 -0.00363459 -0.00383463 -0.01557009 -0.00767446 -0.00461889
 -0.00776    -0.01195671]",-4.65728027790251,0.009492243591633568
SRE,5.071050053674241,-4.082165281507414,"[-1.82100626e-03  2.37565585e-04 -4.71110089e-04  6.39650031e-05
  1.22813819e-04  6.98189742e-04]",-1.1677342497366487,"[ 0.01173021 -0.00750738 -0.00687442 -0.00072529 -0.00818997  0.00455045
 -0.0045947  -0.00134864 -0.0115493   0.00254466 -0.00130593  0.009622
 -0.0002024   0.00422457 -0.00193063  0.0111536   0.00631783  0.00542473
 -0.00908016  0.01411538]",-4.614006059231201,0.0099120304836505
STE,5.152450777442876,-4.192101880492707,[ 0.00033483 -0.00073609  0.00026777 -0.00110454  0.000288   -0.00065689],0.943668928190409,"[ 0.00926505 -0.00544245 -0.00406722  0.00316852 -0.00737105  0.00575022
  0.00148305  0.0062631   0.01149992 -0.00289471 -0.00326682 -0.00859553
 -0.00629076  0.00373278  0.00358662 -0.00354558 -0.00159852  0.00097406
  0.01269977  0.00230937]",-4.672768197433345,0.009346361110906759
STT,5.15876124430395,-4.183222930585611,[-0.00180961  0.0007998  -0.00056282 -0.00022528  0.00022212  0.00049619],-0.8804288606000372,"[ 0.00827909 -0.00374788 -0.0007786   0.00750395 -0.00072939  0.00173548
 -0.00253848  0.00186273  0.00779039  0.00314203  0.00867639 -0.00537941
 -0.00033411 -0.0057653  -0.0043682  -0.01193284 -0.00126894 -0.0033294
 -0.00893356 -0.01300327]",-4.645456774600116,0.009605141272930148
STX,5.120429937270431,-4.1784443440198,"[ 2.16283082e-03 -2.97549415e-03  1.44985472e-03 -2.15538367e-04
  5.79470133e-05 -2.51783046e-04]",-1.3732595056088996,"[ 0.01201821 -0.00754617 -0.00807948 -0.00190877 -0.01404844  0.00832244
 -0.00191454  0.00976593  0.01002119  0.00508514  0.010024   -0.00343125
 -0.00198076 -0.00584139 -0.00777227 -0.00027157  0.00424006  0.00050221
 -0.01398375 -0.00329142]",-4.24609688220674,0.014320017688689214
STZ,5.216461028772003,-4.246491114262765,"[-7.95275736e-04 -1.54139408e-04 -7.66050232e-05  2.43526387e-04
  3.06569047e-05  5.38317609e-04]",-0.7116699110483636,"[ 0.0072659  -0.00302226  0.00058407  0.01089307  0.00617396  0.00132138
  0.00046087 -0.00541759 -0.00099228 -0.00279037 -0.00038908 -0.0023772
 -0.00056272 -0.00150837 -0.0058813  -0.01263355 -0.00480721  0.00216002
  0.00221718 -0.01001907]",-4.6828263019591905,0.009252825617347997
SWK,5.056016539605526,-4.074564051776963,"[ 5.08662697e-04  4.23906260e-04  1.19203246e-04 -3.37781305e-05
  1.37664689e-04  9.68640836e-05]",-0.7636503715654616,"[ 0.00849099 -0.00466388 -0.00276028  0.0066203  -0.00228982  0.00389664
 -0.00204789  0.00296179  0.00813861  0.00354181  0.00778743 -0.00595365
 -0.00461675 -0.00267158  0.00201562  0.00142798  0.00331601 -0.00392786
 -0.00435549  0.01124547]",-5.219223948061378,0.005411527123413453
SWKS,5.191608635730786,-4.2858886902013476,[-0.00062661 -0.00165493  0.00022415 -0.00124259  0.00037819 -0.00032069],1.405192210362102,"[ 0.01044022 -0.00721692 -0.00673928 -0.00264974 -0.0174534   0.00482363
 -0.0061356   0.01327895  0.01282195  0.00782695  0.00884519 -0.00210592
  0.00291416  0.00047413  0.00794024 -0.00705971  0.00268132 -0.00305035
  0.00928153  0.00140307]",-4.176534506433649,0.015351616417311257
SYF,5.136805792451406,-4.188547476233368,[0.00085788 0.00105344 0.0004776  0.0003247  0.00042714 0.00089102],-1.1527279847795329,"[ 0.01063741 -0.00757658 -0.00900558  0.00162641 -0.008118    0.01242029
  0.00506982  0.00470536  0.00517571 -0.00260316  0.00146795 -0.00144195
  0.00101329 -0.00205323 -0.00492022 -0.00795042  0.00193402 -0.00032027
 -0.0086256  -0.01604516]",-4.690485116662266,0.009182230622533464
SYK,5.11687111051415,-4.139500328512126,"[ 5.86446219e-04 -1.20010381e-03  3.94543441e-04 -3.12467745e-04
  3.33608380e-07 -3.12774022e-04]",-1.059304138276655,"[ 0.01039856 -0.00672523 -0.00604151  0.00246674 -0.00523466  0.00543709
 -0.0028986  -0.00010441 -0.00337471  0.0033794   0.00540732  0.00210664
 -0.00354854 -0.00287093 -0.00711124  0.00730002  0.00481898  0.00098494
 -0.01851617  0.00742345]",-4.699061342847229,0.009103818456678597
SYY,5.083092127319653,-4.104169214349808,"[ 8.13106014e-05 -1.30673950e-03  1.86040142e-04 -2.52309434e-04
 -1.50121041e-04 -4.38962229e-04]",-0.926419805303838,"[ 0.01068121 -0.00761167 -0.00865066  0.00050757 -0.01031696  0.01032919
  0.00129379  0.00609257  0.00403909  0.00113035  0.00310773  0.00195273
  0.00414957  0.00104563  0.00334499 -0.00580651  0.00381061 -0.00021604
  0.00421737 -0.00100165]",-5.112774994881047,0.006019356043622073
T,5.157715431268314,-4.188230310911853,[0.00015862 0.00032955 0.0002065  0.00015543 0.00022254 0.00054161],-1.2436556034102466,"[ 8.08815201e-03 -2.36302237e-03  1.45811046e-03  8.39412216e-03
 -2.00343700e-03  6.83961006e-05 -3.36716330e-03  6.71358038e-03
  1.71399154e-02  4.30793225e-03  8.08425490e-03 -9.40441773e-03
  2.07798099e-04  7.76263881e-04  1.55205305e-02 -1.05678005e-02
  2.18708645e-03 -8.70882972e-03  1.30336992e-02  5.25294217e-03]",-4.8028096850321935,0.008206656505685016
TAP,5.119123450888069,-4.140035979840047,[ 0.00045213 -0.0015914   0.00056134  0.00034054 -0.00011483  0.00026735],-0.8066833947416222,"[ 0.01035583 -0.0062351  -0.00485258  0.00166556 -0.00718677  0.00360609
 -0.00432481  0.00170787 -0.00283502  0.00380174  0.00388592  0.00498361
  0.00292596 -0.00019996 -0.00494884 -0.00091335  0.00448508  0.00805182
  0.01112608  0.00025711]",-4.477539041455586,0.011361338562149064
TDG,5.1509461622366075,-4.175374886242352,"[-4.62857958e-04 -1.05743350e-03  2.34187937e-04 -4.47489876e-04
  1.86849981e-04  7.17536369e-05]",-0.7447108137244841,"[ 7.34503547e-03 -4.08730484e-03 -1.76095384e-03  1.08642147e-02
  6.40760194e-03  3.68613630e-03 -7.66521432e-06 -6.40915372e-03
 -4.03333959e-03  2.76055553e-04  5.01842147e-03 -3.92370534e-04
 -3.50724311e-03 -4.96441748e-03 -1.03790405e-02  2.25228012e-03
  3.36756829e-03  4.35775861e-03 -3.96279891e-03  6.31230438e-03]",-4.5961465964143065,0.010090644248928188
TDY,5.1986607061391075,-4.252321391880026,"[-3.94637001e-04  1.83688540e-04 -7.70103501e-05 -9.57019735e-04
  3.39608345e-04 -3.51589158e-04]",1.14584961527951,"[ 1.15732576e-02 -7.47539694e-03 -6.55655607e-03 -3.44553584e-03
 -1.41282556e-02  4.69024398e-03 -1.91170490e-03  5.52478477e-03
  7.37863851e-04 -2.89634959e-03 -9.70837570e-03  9.21749393e-05
 -3.79788805e-03  8.82708981e-03  2.63089490e-03 -1.38086788e-03
 -2.74135311e-03  3.96584869e-03  5.42563244e-03 -5.35118516e-03]",-5.171855366437357,0.00567403163920939
TEL,5.129292975621005,-4.157894383755146,[-0.00013105 -0.00101677  0.00074316 -0.00063722  0.00057517  0.00044836],-1.0368760842081441,"[ 0.00771494 -0.00594985 -0.00705681  0.01032186  0.00483694  0.01392818
  0.0100107  -0.00384144  0.00013559 -0.00646071  0.00084952 -0.0012334
  0.00071314 -0.00405206 -0.00784136 -0.00724463  0.0024398   0.00128526
 -0.00424945 -0.00666424]",-4.935437698325529,0.007187314381853784
TER,5.144476966863202,-4.180684951514695,"[-9.65021583e-04 -1.13192471e-03 -1.77922711e-05 -1.18762114e-03
  2.96043556e-04 -4.07877888e-04]",-1.0646748558599943,"[ 0.00878103 -0.0061962  -0.00705965  0.00702638 -0.00037521  0.01288645
  0.00893154  0.00024737  0.00425463 -0.00666413 -0.00125039 -0.00303385
  0.00110566 -0.00243989 -0.00714559 -0.01361525 -0.00273328  0.00116868
 -0.00467943 -0.01384736]",-4.292591392540368,0.013669456432907153
TFC,5.261127132614414,-4.289273890619874,"[ 7.51855061e-04 -7.57086504e-04  5.69823643e-04 -3.33909302e-04
  1.93260167e-04 -8.96669786e-05]",-1.1318683100101457,"[ 0.00662464 -0.00238703  0.0007123   0.01340097  0.00849396  0.00428019
  0.00519245 -0.00429123  0.00470335 -0.00581436 -0.00061052 -0.00581905
  0.00106311 -0.00241894 -0.00400529 -0.01923305 -0.00460084 -0.00103821
  0.00022872 -0.02036806]",-4.889399841080348,0.007525937878624458
TFX,5.177806715268944,-4.21223472924836,[ 0.00029047 -0.00065288  0.00030313 -0.00049832  0.00020645 -0.00014957],-1.1187088242293424,"[ 0.00634454 -0.0026993   0.00038753  0.01438381  0.01050869  0.00307374
  0.00152603 -0.00672818  0.001155   -0.00108668  0.0040416  -0.00649117
 -0.0094034  -0.00300854 -0.00310243  0.00869623  0.00443322 -0.00037281
 -0.00568514  0.01938134]",-5.1119988956897595,0.006024029474267892
TGT,5.190083549079698,-4.23085237591188,"[-2.68973750e-04  6.93670894e-05 -2.89313363e-04 -8.22263915e-04
  6.32131540e-05 -7.02751023e-04]",-1.0605586482553717,"[ 0.00554569 -0.00111428  0.00385434  0.01680545  0.0148043  -0.00137126
 -0.00044862 -0.01053918 -0.00287224 -0.00127118  0.00324869 -0.00324688
 -0.00175367 -0.00274879 -0.00027218 -0.00882413 -0.00091487 -0.00374707
  0.00066135 -0.00430985]",-4.960849968438387,0.007006969597781516
TJX,5.132751558452625,-4.155541533939138,[ 0.00082238 -0.00153101  0.00103688 -0.00041605  0.00041558  0.0002542 ],-0.9230485205429766,"[ 0.00809752 -0.00625665 -0.00727962  0.00864431  0.00173184  0.01305279
  0.0075485  -0.00143249  0.0006802  -0.00357629  0.00249486  0.00183352
  0.0066456  -0.00137152  0.00238428 -0.01343482  0.00129472 -0.00280029
  0.00522902  0.00082137]",-4.992601737979788,0.006787980950389676
TMO,5.136241956535896,-4.16976477219286,[-0.00082673 -0.00132301  0.00032707 -0.00037085  0.00024641  0.0003436 ],-1.35164511007709,"[ 0.01014846 -0.00671821 -0.00653005  0.00517389  0.00117566  0.007835
  0.00157474 -0.00765912 -0.01458489 -0.00200823 -0.0007557   0.00859068
 -0.00053003 -0.00195761 -0.01465295  0.00718673  0.00511882  0.00776555
 -0.02078794  0.00364647]",-4.723644313145967,0.008882747975530998
TMUS,5.170109613453207,-4.220250488831439,[0.0013265  0.00065129 0.00049788 0.00053562 0.00024969 0.00079127],1.0046615167964517,"[ 0.01078985 -0.00755103 -0.00692375 -0.00038512 -0.00820934  0.00485066
 -0.00360328 -0.00116584 -0.01100384  0.00144717 -0.00088632  0.0101682
  0.00487656  0.0013186  -0.00840133 -0.00317958  0.00190566  0.00841094
  0.00016497 -0.00802915]",-4.441145434051101,0.011782434785401344
TPR,5.16768933997495,-4.20749225746228,[ 0.00248627 -0.00244407  0.00105804  0.00032199 -0.00036338 -0.00047171],-1.0548636538358283,"[ 0.00679094 -0.00419145 -0.00292768  0.01342529  0.01021918  0.0079185
  0.00557201 -0.00826938 -0.00314401 -0.00362988  0.00428433 -0.0024192
 -0.00377941 -0.00766921 -0.01550373 -0.00169743  0.00184574  0.00517883
 -0.00429507  0.00109685]",-4.153412952652881,0.015710704987327417
