,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.076906752291278,-4.10189864643197,"[-1.54955335e-03 -2.87758058e-03  3.32882590e-04 -4.55661780e-04
  5.32222441e-05  1.32420172e-04]",-0.8612348550251724,"[ 0.01016588 -0.00963683 -0.00806496  0.00483985 -0.004583    0.01167861
  0.0056165   0.00247336  0.00552051 -0.00423947  0.00318579 -0.00500228
 -0.00501551  0.0005998  -0.00228774 -0.0008471  -0.00376688  0.00261655
  0.00379629 -0.00203959]",-4.622812741933403,0.009825121627310569
QRVO,5.044295688809012,-4.127494910946398,[ 0.00185951 -0.0010923   0.00058167  0.00021268  0.00011994  0.0001221 ],-1.3724091085753847,"[ 0.01070027 -0.0037099   0.00170112  0.00253138 -0.00653729  0.00625894
  0.00734725 -0.00063628 -0.00414441 -0.01179652 -0.00625629  0.01565368
  0.01423381  0.0062206  -0.00036025 -0.01047432 -0.00020449 -0.00136198
 -0.00704152 -0.01273556]",-3.91155673939333,0.020009327495074402
RCL,5.01814669862718,-4.067028284102727,[ 0.00330557 -0.00114945  0.00142646 -0.00054752  0.000449   -0.00037512],-1.310770424340191,"[ 0.0097699  -0.01018238 -0.0088881   0.00954907  0.00721381  0.01217503
  0.00585433 -0.01191746 -0.00784367 -0.00464029  0.00223992  0.00974399
  0.00319799  0.00150808 -0.00291056 -0.00313167 -0.00278353  0.01012696
  0.01492438 -0.00116807]",-4.394819940082815,0.012341102263235045
REG,5.0028801866096115,-4.032380934382593,[-0.00038761 -0.00287506  0.00037361 -0.00013543 -0.00020327 -0.00021537],-1.2055768737191004,"[ 0.00964015 -0.01178526 -0.00984315  0.00942948  0.00442808  0.00931902
 -0.00085628 -0.00518088  0.00090919  0.00245381  0.00645702  0.00049134
  0.00387854  0.00186292  0.00033699 -0.01335252 -0.01173347 -0.00068781
 -0.0075807  -0.01524243]",-4.513170216041064,0.010963647891317957
REGN,5.093199119991591,-4.166974667866854,"[ 2.21500232e-03 -2.20517895e-04  2.95577069e-04  1.63489479e-04
 -8.50353253e-05 -4.40504265e-04]",-1.4684620360082234,"[ 0.01087692 -0.00059459  0.00963407  0.00125631 -0.01070907 -0.00449669
 -0.00496459  0.00617045  0.00369553 -0.00166403 -0.00021192  0.00636221
  0.01052021  0.00550184  0.00198102 -0.01194399 -0.00076571 -0.00592444
 -0.00941655 -0.02425983]",-4.171076465095921,0.015435635254884025
RF,5.092747940720239,-4.125594163342577,"[2.61517760e-04 8.62920733e-04 3.42210631e-05 6.70917020e-05
 2.34314241e-04 3.71057789e-04]",-0.9728740657140479,"[ 1.07324641e-02 -1.32942067e-03  6.88117816e-03  8.49067871e-04
 -1.11573540e-02  7.41780758e-05  2.80032656e-04  5.51216337e-03
  3.01991201e-03 -4.94976094e-03 -7.13267304e-04  3.26107755e-03
  3.73516268e-04  5.03951389e-03  3.27338623e-03  2.18033985e-03
  5.43277346e-03 -4.84444759e-03  1.69503417e-02 -3.17102174e-03]",-4.79231107410602,0.008293268858500763
RHI,4.995427635915687,-4.018249089689225,[-0.00091375 -0.00164087 -0.00010568  0.00064712 -0.00042305  0.0002433 ],-1.747926879497338,"[ 0.01023624 -0.01542855 -0.01679788  0.00803827  0.00210045  0.01509139
  0.00168365 -0.00189017  0.0052193   0.00388889  0.01017117 -0.00627658
 -0.00017803 -0.00033954  0.0013164  -0.01494323 -0.01661183 -0.00374722
 -0.0020057  -0.0245264 ]",-4.743746721103931,0.00870596617506267
RJF,5.129228562857691,-4.137885426357008,"[ 6.00225468e-04 -7.23435240e-04  2.59076745e-04  4.25980266e-04
 -2.21928036e-04 -1.06276140e-05]",-0.6981360130993567,"[ 1.00649152e-02 -6.17854447e-03 -1.72902625e-03  5.19991403e-03
 -3.30340715e-03  6.82964071e-03  4.33201640e-03 -6.45606827e-05
  2.04946133e-03 -7.21045141e-03 -3.10802192e-03 -4.93662582e-04
 -4.02149419e-03  6.92639718e-03  2.50528498e-03  3.74792322e-03
  4.48181597e-03  2.01592824e-04  8.81189340e-03 -1.59990210e-03]",-5.26357723753208,0.005176753081264949
RL,3.373687765169839,-2.386087333135924,[-0.01568172 -0.00307663 -0.0172404   0.00912005  0.00018909  0.00576766],-0.06396422100373421,"[ 2.26309846e-02 -7.17973549e-03 -3.59117162e-03 -1.96008547e-03
 -3.94809667e-03  5.11416700e-03 -3.92034730e-04 -2.28291977e-03
 -4.49844375e-05  7.08288406e-04  1.04212810e-02  5.14593837e-03
 -1.18843059e-04 -2.60725332e-03 -6.20135934e-04 -2.67821599e-04
 -4.60171272e-04 -2.60514512e-02  1.87971852e-02 -2.77890695e-03]",-4.2991334940094355,0.013580321345198373
RMD,5.011468432038133,-4.087473647939738,[-0.00147922 -0.00293444  0.00045086  0.00016393  0.00035017  0.00148963],-1.7315427544931639,"[ 0.00971316 -0.01075458 -0.00820331  0.01228413  0.01406435  0.00768381
 -0.0037426  -0.01885015 -0.01144863  0.00764342  0.01316125  0.00783016
 -0.00462437 -0.00065214  0.00617928  0.00565618  0.00112438 -0.01462359
  0.01502188  0.00122775]",-3.7868982304876497,0.022665797008377418
ROK,5.096194312277552,-4.141092721093078,"[ 4.46102794e-04 -7.32224634e-04  4.76746521e-04  9.20679237e-04
 -2.21335629e-05  9.22319290e-04]",-1.2442632298294776,"[ 0.01086874 -0.0039236   0.00278914  0.00027538 -0.01392783  0.00243314
  0.00056478  0.01105206  0.00937213 -0.00411088  0.00080873 -0.00151232
  0.00528625  0.00189671 -0.00283839 -0.0116245  -0.00829402 -0.00035473
 -0.01024618 -0.00739943]",-4.664225730334216,0.009426544085801998
ROL,5.057651231448399,-4.078858048506938,"[ 1.99477592e-04 -5.26836730e-04  2.57478544e-05  3.03388916e-04
 -1.36547945e-04  8.81838770e-05]",-1.0217457121245557,"[ 0.00989717 -0.00227631  0.00771053  0.00693748  0.00056227 -0.00539973
 -0.0095892  -0.00447572 -0.00258373  0.00503713  0.00633905  0.00777715
  0.00648111  0.00210645  0.00119723 -0.00751274 -0.00251523 -0.00623911
 -0.00843822 -0.00889905]",-4.712092905843487,0.008985951138674111
ROP,5.060180065129442,-4.0744001149073,"[ 4.68394426e-04 -1.51171120e-03  2.90360246e-04  6.24221942e-04
 -4.02899041e-04 -2.66244175e-05]",-0.8514700766583679,"[ 0.01002818 -0.00567586  0.00048343  0.00526228 -0.00404179  0.00266914
 -0.00135657  0.00190833  0.00375462 -0.0020224   0.00102179  0.00155657
  0.00551594  0.00335011 -0.00261838 -0.0110186  -0.0063361   0.00513091
 -0.01015549 -0.0107952 ]",-5.184011496115834,0.005605474911266384
ROST,4.915288351197783,-3.933136607032168,[-0.00136796 -0.00203047  0.00046933 -0.00041186  0.00031566  0.00055005],-1.4010253333830045,"[ 0.00954253 -0.01411364 -0.01330102  0.01078778  0.0064219   0.01062822
 -0.00207473 -0.00483249  0.00452349  0.00427692  0.00617729 -0.00779231
 -0.0032696   0.00533518  0.00517926 -0.01039735 -0.01231387 -0.00191764
  0.00315276 -0.0165653 ]",-4.779068800824618,0.008403820956155982
RSG,4.995096702979356,-3.997497101549781,[ 0.00044372 -0.00244279  0.00080391 -0.00048963  0.00014727 -0.00016852],-0.7664512636930628,"[ 0.00972929 -0.0103594  -0.00809336  0.00773911  0.00069943  0.00950144
  0.00169486 -0.00172117  0.00339768 -0.00105926  0.00363044 -0.00327607
 -0.00227958  0.00282887  0.00060807 -0.00458659 -0.00518408 -0.0006706
 -0.0003133  -0.00750521]",-4.639955200221468,0.009658130299944355
RTX,4.943372728351674,-3.9472499685601306,[ 0.00010471 -0.00131506  0.00042279  0.00040295 -0.00010677  0.00031911],-1.242572067979962,"[ 0.01022313 -0.01179276 -0.01086625  0.00525186 -0.00398249  0.0117808
  0.00202109  0.00273091  0.00631559  0.00138958  0.00810766 -0.00445068
  0.00016833 -0.00021553  0.00107021 -0.01049638 -0.01090167 -0.00481855
  0.00504984 -0.01562764]",-5.256763414053178,0.005212147010006319
SBAC,4.955500056025674,-3.9817896783577753,[-0.00024099 -0.00221734  0.0003757   0.0007417  -0.0003154   0.00043026],-1.4211744015862235,"[ 0.00953092 -0.01334888 -0.01217195  0.01082606  0.00625171  0.01024779
 -0.00142849 -0.00429474  0.00552659  0.0032741   0.00642233 -0.00985159
 -0.0055863   0.00205597 -0.00184835 -0.00851336 -0.01225537  0.00806216
 -0.00850116 -0.01249759]",-4.521085030479247,0.010877215153442733
SBUX,5.028100511248502,-4.06210850266465,"[ 2.60434717e-03 -2.00913494e-03  1.18880330e-03 -1.48996254e-04
  9.46433006e-05 -3.62482298e-04]",-1.1543197276363095,"[ 0.01056144 -0.00229367  0.00661578  0.00210194 -0.01004449 -0.00231029
 -0.00449328  0.0070007   0.00635498 -0.00017733  0.00301168  0.00048023
  0.00462401  0.00160387 -0.00226058 -0.008348   -0.00234116 -0.0019444
 -0.01418844 -0.01360812]",-4.520046947012162,0.010888512473427484
SCHW,5.117616855410505,-4.14178979084293,"[-3.91758296e-04 -1.36854135e-03  3.73341568e-04 -3.33458446e-04
  1.46879541e-04  7.02698592e-05]",-1.136506536332145,"[ 0.01059306  0.00052896  0.00988414  0.00216931 -0.00717646 -0.00166338
  0.00030457  0.00011166 -0.00172383 -0.00608052 -0.00190158  0.00584023
 -0.0029704   0.00549895  0.00304205  0.00867493  0.00780838 -0.00325758
  0.01715297  0.0090388 ]",-4.890264235454668,0.00751943531105698
SEE,5.045865895785581,-4.080735956310982,[ 0.00182539 -0.00152175  0.00102417  0.00124675 -0.00017151  0.00076997],-1.0612692974080589,"[ 1.09966244e-02 -4.24081834e-03  8.69905347e-04 -8.23481747e-04
 -1.48146913e-02  6.11448118e-03  4.86273656e-03  9.53367427e-03
  5.94726214e-03 -6.44914872e-03  1.02224156e-03  2.54559143e-03
  4.91048905e-03  1.52573027e-03 -3.48039685e-05 -7.52822908e-03
 -6.11094701e-03 -5.85952955e-03  6.56388744e-03 -2.31380489e-03]",-4.596462265561431,0.010087459446562558
SHW,4.997201204268516,-4.000400825687346,"[ 9.30499005e-04 -2.00032187e-03  7.21296056e-04 -5.06863839e-05
 -8.59280175e-05 -2.52618263e-04]",-0.795874583135094,"[ 0.00999223 -0.00858378 -0.00539775  0.00599706 -0.00176761  0.00795746
  0.00105859 -0.00105354  0.00190798 -0.00021276  0.00529231  0.00011141
  0.00026968  0.001919    0.00171874 -0.00631382 -0.00735645 -0.0009811
  0.01305377 -0.00888513]",-4.911935458753935,0.007358232984057199
SJM,4.9877863330405265,-4.005449513732973,"[ 1.05838459e-03 -1.33955986e-03  5.52530757e-04  6.01614510e-04
 -2.68191754e-04  6.33433417e-05]",-1.0809158242189358,"[ 0.00988694 -0.0039656   0.00431426  0.00678905 -0.00136843 -0.00154853
 -0.00461775  0.0006392   0.0047969  -0.00094996  0.00082841 -0.00230199
  0.00140032  0.00180062 -0.00885982 -0.00841261 -0.00668261  0.01776036
 -0.01972822 -0.00502962]",-5.5036042841441075,0.004072068066450582
SLB,5.037627645150928,-4.085037040762075,[ 0.00162346  0.00058193 -0.00024861  0.00140029 -0.00073522 -0.00019018],-1.2527109997611858,"[ 1.03801784e-02  4.66800544e-04  1.29768527e-02  3.76162851e-03
 -6.77286103e-03 -9.92219501e-03 -1.23391738e-02  4.74187611e-03
  6.75188297e-03  5.92968120e-03  6.86832853e-03 -4.29424515e-03
 -2.11154380e-03  9.43909685e-05 -3.84277516e-03 -3.83498742e-03
 -4.22072932e-03  5.43535608e-03 -6.47359937e-03 -5.14655761e-03]",-4.880389011722223,0.007594059274820936
SLG,4.95088499312422,-3.9776463831014444,"[ 9.01408690e-05 -3.10200291e-03  6.36207533e-04 -1.35372307e-04
 -1.51835711e-04 -2.07370246e-04]",-1.2853999545718486,"[ 0.00954599 -0.01280136 -0.01145199  0.01051306  0.00673268  0.00986232
 -0.00217132 -0.00709196  0.00069559  0.00530196  0.00956398 -0.00252868
 -0.00137923  0.00096344  0.00231949 -0.00858696 -0.01008369 -0.00485449
 -0.00267475 -0.01406607]",-4.538456648312111,0.010689892091762177
SNA,5.098949416863705,-4.130031948719145,[ 0.00091461 -0.00078864  0.00039439  0.00062196 -0.00019271  0.00019437],-0.9584140850748325,"[ 1.06106035e-02  4.83231309e-05  1.01516334e-02  1.29186703e-03
 -1.11574516e-02 -3.76495860e-03 -3.17092965e-03  6.97758274e-03
  5.38959495e-03 -2.97218145e-03  7.55544600e-04  8.27909309e-04
  1.31380011e-03  1.54318262e-03 -4.66643413e-03 -2.23703242e-03
 -5.54890683e-04  5.88511120e-03 -3.49928265e-03  4.01503356e-03]",-4.885781629400935,0.0075532176371649416
SNPS,5.037471044437266,-4.066997137835549,"[ 6.59668822e-04 -1.20103296e-04 -6.34502676e-06  2.87467367e-04
 -1.98541593e-04 -1.68607301e-04]",-0.8540808123501272,"[ 1.05076566e-02 -3.86077584e-03  3.12224152e-03  2.08936960e-03
 -9.60937371e-03  1.35542874e-03 -2.06297006e-03  5.68401842e-03
  4.62500726e-03  9.72202344e-05  5.80665583e-03  2.20430458e-03
  4.91405772e-03 -1.08683779e-03 -3.01869751e-03 -8.60748645e-03
 -4.44461298e-03 -6.29861639e-04 -1.21157796e-03 -1.30366470e-02]",-4.9065575972561,0.007397911138093793
SO,5.05102440697552,-4.050074310454578,[ 0.00068181 -0.0015178   0.00028595  0.00062157 -0.00043527 -0.00012769],-1.0489613730749252,"[ 0.01002925 -0.01122607 -0.00957751  0.00618453 -0.00223715  0.010151
  0.00021759  0.00090019  0.00478031  0.00316787  0.01029655 -0.00333671
 -0.00079908 -0.00274623 -0.00128914 -0.00711534 -0.0077219  -0.00648933
 -0.00446088 -0.00763946]",-5.130163103857361,0.005915595538540748
SPG,4.989516703763191,-4.019507124454944,[ 0.0004487  -0.0022366   0.0003808   0.00020365 -0.00028906 -0.00023681],-1.1522721067287613,"[ 0.00968949 -0.01134638 -0.00929171  0.00902437  0.00405728  0.00907742
 -0.00126178 -0.00567209 -0.0003559   0.00393071  0.00972456  0.00213995
  0.00404659 -0.00168382 -0.00173502 -0.01254165 -0.01323423 -0.00268406
 -0.00908987 -0.00706277]",-4.5477294339504715,0.010591225179446663
SPGI,5.036438309777778,-4.044124217871223,"[ 8.58648810e-04 -1.96072465e-03  8.68389214e-04 -2.53619814e-04
  1.68247233e-04  7.63717240e-06]",-0.8322644862006239,"[ 0.00999844 -0.00799252 -0.00360656  0.00586671 -0.00274149  0.00539889
 -0.00141576  0.00075324  0.0036288   0.00071728  0.00411036 -0.00040963
  0.0022721   0.00428156  0.00458711 -0.00870585 -0.00611112 -0.00887777
  0.00077876 -0.0146052 ]",-4.76706563621334,0.008505301226247085
SRE,5.010429784338713,-4.014736134738848,"[-4.17812215e-04 -1.72159764e-03  1.67359203e-04  2.67693058e-04
 -2.27058951e-04  9.60469698e-05]",-0.9400662186816066,"[ 0.00962081 -0.01031723 -0.00749902  0.00879625  0.00301557  0.00810048
 -0.00036847 -0.00420407  0.00097221  0.00098363  0.00570123  0.00069014
  0.00207666  0.00046403 -0.00263109 -0.00792336 -0.00524963  0.00127326
 -0.01149851 -0.01018352]",-4.8459548655373865,0.007860108523797767
STE,5.015277595361401,-4.032590952451913,[ 0.00039807 -0.00302579  0.00106484 -0.0006791   0.00026429 -0.00010074],-1.5753405386671744,"[ 9.67537258e-03 -9.39833166e-03 -3.13076531e-03  1.03041075e-02
  4.99357341e-03 -1.51890800e-05 -1.03617531e-02 -3.27676305e-03
  4.46125939e-03  7.42101853e-03  5.11595838e-03 -2.88997304e-03
  5.62020383e-03  6.47442960e-03  2.67394504e-03 -1.80466223e-02
 -1.17773636e-02  4.38217077e-03 -6.52346103e-03 -2.53330483e-02]",-4.747307614975992,0.008675020283676416
STT,5.039828192125085,-4.052139455317076,[-0.00081117  0.00020952 -0.00042248  0.00052557 -0.00017898  0.0003922 ],-0.9379933742422529,"[ 0.01049107 -0.00352023  0.00436741  0.00228686 -0.00961487 -0.00091081
 -0.00519031  0.00647707  0.00634896  0.00298861  0.00740623 -0.0011128
  0.00177909 -0.00022818  0.00036304 -0.00666952 -0.00455842 -0.00722771
  0.00026344 -0.01097613]",-4.704018949257749,0.009058796999480853
STX,5.007986948959292,-4.055939198979631,[ 0.00251084 -0.00517498  0.00153962  0.00062064 -0.00056557 -0.00052776],-1.5415922471365915,"[ 0.01069158 -0.01025214 -0.00745646  0.00318278 -0.00860987  0.00762331
 -0.00252303  0.00879737  0.01281873  0.00577302  0.01287327 -0.01300239
 -0.00571259 -0.00493578 -0.00355412 -0.00808391 -0.01176244 -0.00383177
 -0.00993308 -0.01348723]",-4.277952474952831,0.013871034320338592
STZ,5.039190659067291,-4.052695956577987,"[-6.15884432e-05 -1.59681576e-03  2.73555505e-04  3.38356257e-04
 -2.00992294e-04  1.27330441e-04]",-0.6041434547130251,"[ 0.00989439 -0.00614868 -0.00042602  0.00646944 -0.00046197  0.00310135
 -0.00250493 -0.00339683 -0.00150981  0.00120586  0.00521712  0.0058461
  0.00419226  0.00225218  0.00184772 -0.00582312 -0.00264458 -0.00257276
  0.01112556 -0.00852856]",-4.667864438160457,0.009392305975079902
SWK,5.076067946788103,-4.104395267364785,"[ 1.00102771e-03  6.09672006e-04  6.77432996e-06  7.56875810e-04
 -2.25641011e-04  1.65983332e-04]",-1.0199283468841467,"[ 0.01061028 -0.00254302  0.00549688  0.00142565 -0.0115366  -0.00028668
 -0.00193507  0.00864589  0.00835482 -0.00224345  0.0016549  -0.00356597
  0.0002709   0.00250365 -0.00161927 -0.00663883 -0.006931    0.00162879
 -0.00320138 -0.0050265 ]",-5.1691459314015935,0.005689425904790461
SWKS,5.085693531854648,-4.167712334625622,"[ 4.15997771e-04 -3.11111412e-03  8.77131608e-04 -6.77752682e-04
  2.77557097e-04 -4.31470942e-05]",-1.1700254806556232,"[ 1.07119071e-02  1.25047530e-04  9.40766487e-03  1.62706115e-03
 -8.43443346e-03 -1.62069213e-03  1.40999882e-04  8.29378046e-04
 -3.49220281e-03 -6.08096698e-03 -1.64861158e-03  1.47968120e-02
  1.18816812e-02  3.87822955e-03 -1.99417778e-05 -6.23149446e-03
  3.92415087e-03 -4.78958420e-03 -3.08589791e-03 -1.16178326e-02]",-4.156284595580538,0.015665654168353572
SYF,5.030461791616735,-4.050563585177401,"[ 9.86288397e-04  1.02452778e-03 -4.28914610e-05  3.52261469e-04
  3.87021031e-05  1.65140066e-04]",-0.9992224184879901,"[ 0.01057456 -0.00701957 -0.00335818  0.00196885 -0.01013158  0.00795492
  0.00360603  0.0071807   0.00763239 -0.00394237  0.00197298 -0.00436277
 -0.00219645  0.00375816  0.00398883 -0.00393094 -0.00486693 -0.00904864
  0.00740089 -0.00966359]",-4.472534745917498,0.011418336556476788
SYK,5.0029289351328545,-4.006772439251767,[ 0.00049288 -0.00217449  0.00035074  0.00037673 -0.00040004 -0.00024493],-1.4037678315694853,"[ 0.01030473 -0.00885882 -0.00457189  0.00500828 -0.00514093  0.00509368
 -0.00314094  0.00496448  0.00858116  0.003138    0.00724241 -0.00546342
  0.00259029 -0.00019728 -0.00284083 -0.01417292 -0.01124154  0.00167043
 -0.01310719 -0.02014607]",-4.7420238542163755,0.00872097832416382
SYY,4.993426677206986,-3.9987024282137633,"[ 5.47941608e-04 -9.17713127e-04  4.62087576e-04 -1.94837054e-05
  7.43016213e-05  7.04812911e-05]",-1.168790678630437,"[ 9.52486079e-03 -1.21703138e-02 -1.01557398e-02  9.68426521e-03
  3.51555759e-03  9.38430238e-03 -5.37206313e-05 -2.04506957e-03
  5.32521019e-03 -1.01553839e-04  2.71277814e-03 -5.69161449e-03
 -7.77573567e-04  3.00012952e-03 -4.02507014e-03 -8.68653460e-03
 -5.80785601e-03  1.13387781e-02 -1.01988525e-02 -1.19331094e-02]",-4.981754276034283,0.006862014125521111
T,4.9844032504150775,-4.000404946444462,"[ 1.00540771e-03 -5.63716586e-04  4.84112442e-04  9.04133771e-04
 -9.38682073e-05  6.46970577e-04]",-1.069847931750187,"[ 0.01052302 -0.00436521  0.00241217  0.00221024 -0.01032468  0.00193328
 -0.00087985  0.00827739  0.00858483 -0.00218817  0.00340608 -0.0036608
  0.00012888 -0.00175141 -0.00819068 -0.00432973 -0.00186699  0.005891
 -0.01765353 -0.00088679]",-4.703866770645748,0.009060175659533265
TAP,5.079053630200588,-4.093050150422078,[ 0.00108631 -0.00169075  0.00066282  0.00070957 -0.00028305  0.0001581 ],-1.15627509265022,"[ 0.01011972 -0.01010555 -0.00717719  0.00584312 -0.00201877  0.00742068
 -0.00312249 -0.00055855  0.00245105  0.00673196  0.01307957 -0.00030639
  0.00059508 -0.00234695  0.00250579 -0.00708855 -0.00702132 -0.00788897
  0.01709639 -0.01270512]",-4.896185730264922,0.00747504058517765
TDG,5.037572030412111,-4.0504118180884054,[ 0.00150993 -0.00108426  0.00060775  0.00014311 -0.00011667 -0.00027241],-0.9301468629000071,"[ 1.02988510e-02 -5.84613085e-03  1.37501497e-06  3.77959957e-03
 -6.40149289e-03  2.79850079e-03 -3.00209140e-03  3.33251040e-03
  4.21298208e-03  2.33787088e-03  7.25200999e-03  9.11541292e-04
  4.45942793e-03 -6.43025861e-05 -5.75652595e-04 -1.12744779e-02
 -8.92439864e-03 -5.01982538e-04  4.49553748e-03 -1.58352066e-02]",-5.155986620317184,0.0057647896098408855
TDY,4.950008116083082,-3.976204316775193,"[-5.29070035e-04 -8.46694058e-05 -1.15749510e-04  3.45665024e-04
 -3.15732059e-05  4.30802734e-04]",-1.3897040101434204,"[ 0.00941032 -0.00867035 -0.00225108  0.01124906  0.00725031 -0.00023609
 -0.01026266 -0.00595071  0.00281341  0.00795954  0.00714361 -0.0039807
  0.00103735  0.00328809 -0.00146681 -0.0130689  -0.01132853  0.01030781
 -0.01029262 -0.0173902 ]",-4.830801683665864,0.007980121168079255
TEL,5.072865327147314,-4.081054897510984,"[-8.67152595e-04 -2.30493669e-03  5.24826748e-04 -5.23287166e-05
  6.55445332e-05  4.06039518e-04]",-1.2403698339931413,"[ 0.00991799 -0.0123938  -0.01211907  0.00757553  0.0009854   0.0129484
  0.00308171 -0.00221133  0.00318829  0.00026692  0.00653594 -0.00327064
 -0.00085258  0.00118807  0.00132505 -0.00963821 -0.01165981 -0.00226571
  0.00327138 -0.01592187]",-5.009496547532817,0.006674262634543248
TER,5.06283783884122,-4.11543642331526,[ 0.00083327 -0.00305693  0.00043943 -0.00074304 -0.00019545 -0.00114249],-1.0634500549741635,"[ 1.08734153e-02 -2.96354878e-03  3.34326674e-03 -3.07517422e-05
 -1.34006878e-02  4.09790076e-03  4.41671326e-03  8.45961314e-03
  5.68820910e-03 -8.44445417e-03 -3.31342891e-03  1.67934714e-03
  3.08421138e-03  5.85623370e-03  2.45443550e-03 -5.20207620e-03
 -3.90077435e-03 -4.43982582e-03  7.33084937e-03 -1.83151786e-03]",-4.073291464239357,0.017021271298467394
TFC,5.049071030343101,-4.055539824344621,"[-1.07287515e-04 -8.24203350e-04  7.85257474e-05 -8.89803797e-05
 -4.91491539e-05 -1.02160599e-04]",-0.7579791718427046,"[ 0.01023031 -0.00614714 -0.00153797  0.00430268 -0.00427179  0.00605585
  0.00185723 -0.00074802 -0.00086168 -0.00253139  0.003225    0.00663222
  0.00482593  0.00281881  0.00334762 -0.00560605 -0.00212735 -0.00831994
  0.01037012 -0.01141086]",-4.80995630748362,0.008148215705950684
TFX,5.085398520585855,-4.1206694081731365,[ 0.00061378 -0.00075685  0.00062259 -0.00014352  0.00026882  0.00026155],-0.987253199439096,"[ 0.01023867 -0.00306487  0.00506777  0.00383584 -0.00719152 -0.00042445
 -0.00162154  0.00534992  0.00666119 -0.00435591 -0.00205086 -0.00200717
  0.0018528   0.00405905 -0.00554432 -0.00673687 -0.0034067   0.01285024
 -0.0112789  -0.0048009 ]",-5.105778173576505,0.0060616200867851825
TGT,5.045404951691909,-4.0587898134915905,"[-5.73574302e-04 -2.08390574e-03 -9.28569497e-05 -5.82972618e-04
 -2.83723700e-04 -8.67603424e-04]",-0.8532424796998508,"[ 0.00985517 -0.00456937  0.00204675  0.00748756  0.00325349  0.00162762
 -0.00323362 -0.00942861 -0.00780639  0.00244733  0.00798971  0.0110442
  0.00211114 -0.00043797  0.00185769  0.00181134  0.00265502 -0.01003705
  0.00585708  0.00080759]",-4.770786564582646,0.008473712415921493
TJX,5.000056465379139,-4.0157044466841345,[-0.00091615 -0.00220574  0.0006246  -0.00076507  0.00040604  0.00025586],-1.0058755826372179,"[ 0.00959203 -0.01161927 -0.01034058  0.00927472  0.0040524   0.01147857
  0.00335544 -0.00518014  0.00049975 -0.00263961  0.00208286  0.00052355
  0.00144844  0.00311844 -0.00142882 -0.00825887 -0.00888322  0.00455851
 -0.00256393 -0.00199023]",-4.850568381031459,0.007823929312186225
TMO,5.02632648984124,-4.039659497381126,"[ 3.14882843e-04 -2.09215245e-03  6.27310721e-04  2.89997052e-04
 -9.53885167e-05  2.42468084e-04]",-1.3512006292258125,"[ 0.00994482 -0.01079702 -0.00836626  0.00770826  0.00123297  0.00845115
 -0.00136875 -0.00252193  0.00241546  0.00338087  0.0081436  -0.00053786
  0.0035756   0.0008676   0.00154774 -0.01426417 -0.01352508 -0.00439645
 -0.00176152 -0.02118582]",-4.789724229287198,0.008314750030328583
TMUS,5.087914151369807,-4.179356862710866,"[ 3.81273221e-04 -2.39813663e-04 -9.99565982e-05  5.87196616e-04
 -2.16980314e-04  1.91602776e-04]",-1.5267054945318346,"[ 0.0114048   0.00154285  0.01070651 -0.00206324 -0.01544811 -0.00032973
  0.00403965  0.00744552  0.00140901 -0.00963546 -0.00095249  0.00867101
  0.00386445 -0.00293383 -0.01069093  0.00442074  0.01034309  0.00343324
 -0.01896242  0.00702181]",-4.581234530161205,0.010242244128974124
TPR,5.0629003012775895,-4.0913783315162044,[ 0.00251008 -0.00504926  0.00176787  0.00125108 -0.00053915  0.00018769],-1.8317662628915876,"[ 0.00972406 -0.01648403 -0.01687102  0.01194654  0.00930679  0.01192313
 -0.00426722 -0.00711241  0.00390335  0.00933052  0.0128592  -0.00845301
 -0.00347194 -0.00051996  0.00022027 -0.01205282 -0.01487729  0.00230709
 -0.00079659 -0.01808289]",-4.286600598789224,0.013751593113388725
TROW,4.995747778085733,-3.989790066373466,"[ 3.02924302e-04 -1.44117251e-03  2.49370906e-04  5.21946675e-04
 -3.61790315e-04 -3.18123718e-05]",-1.2427027805998216,"[ 0.01027369 -0.00880984 -0.0049916   0.00507195 -0.00385029  0.00587472
 -0.00333846  0.00195647  0.00536716  0.00559486  0.01103628 -0.00391484
 -0.00049671 -0.00051176  0.00374605 -0.00998231 -0.01061874 -0.01069696
  0.00534608 -0.02345945]",-5.324541671815178,0.004870582828125731
TRV,5.003562250797658,-4.010823647886566,[ 0.00065466 -0.00219638  0.00062195  0.00063377 -0.00033221  0.00012089],-1.3504601072913633,"[ 9.91347587e-03 -1.27145857e-02 -1.22621955e-02  7.87112531e-03
  2.17282291e-03  1.22172377e-02  1.08410924e-03 -4.09587954e-03
  8.71780825e-04  3.24151272e-03  9.82604280e-03 -2.62490639e-05
  7.97224859e-04 -1.52931794e-04  3.39554092e-03 -8.78292670e-03
 -9.57743532e-03 -9.88547582e-03  7.72055637e-03 -1.46299162e-02]",-4.97088353067776,0.006937016259661768
