,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,4.945770079763787,-3.978740730321003,"[ 2.76839517e-04  6.83877797e-04 -1.43215864e-05  7.73913828e-04
 -6.28561457e-05  6.23662400e-04]",-1.087543264980486,"[ 0.01334539  0.00063469  0.00232369 -0.00904352 -0.0144215   0.00497332
  0.00610746  0.01046585  0.00283557 -0.0102257  -0.00016111 -0.00016357
 -0.00285089  0.00202944  0.00191785 -0.00150312 -0.00069743 -0.00054256
  0.00275501  0.00310806]",-4.679830838994552,0.009280583667152488
ROL,4.982645162843353,-4.038243530323545,"[ 9.96513309e-04  1.50581327e-03 -4.71478588e-05  4.77710536e-05
  1.54629968e-04  2.93915786e-05]",-0.9734238683881862,"[ 1.29047590e-02 -8.08206330e-04 -7.04941731e-04 -5.41271824e-03
 -4.73498992e-03  7.82591939e-03  2.58270436e-03 -8.14374258e-03
 -6.57317101e-03  4.12523029e-03  1.23558157e-02 -1.67395963e-03
 -8.68558075e-03 -2.55177952e-03  6.27833812e-03 -2.94114889e-03
 -7.32346441e-03  5.03461548e-04 -1.58923323e-05 -3.52543202e-03]",-4.90536619569457,0.007406730273498442
ROP,4.974709044339032,-3.98125745082523,[ 0.0004081  -0.00027569 -0.00012566  0.00058342 -0.00040828 -0.00015756],-0.5877525709019373,"[ 1.12300028e-02 -2.18319725e-03 -4.71475805e-04 -9.70369496e-04
 -4.16654968e-03  5.09776442e-03  3.20793716e-03 -3.53811206e-04
 -1.59138526e-03 -7.00240962e-03 -2.80794845e-05  2.91660261e-03
  1.34646912e-03  4.13987314e-03  2.41571170e-03 -6.71922013e-03
 -1.92975881e-03  2.19993229e-03  1.81021613e-03 -8.34379319e-03]",-5.017779399643026,0.006619209019421401
ROST,4.882043107313228,-3.9131965870336116,[-0.00144976 -0.0003852   0.00010415 -0.00070854  0.00055913  0.00061953],-1.0941425936800828,"[ 0.00703101 -0.00938678 -0.0061837   0.01712155  0.01456808  0.00228551
 -0.00499213 -0.00968344  0.00183436 -0.00362903 -0.00377275 -0.00096252
 -0.00088867  0.00794407  0.00347971 -0.00012596  0.00535735 -0.00244838
  0.00880568 -0.00060429]",-4.63831977530456,0.009673938369819937
RSG,4.897400360368493,-3.896312334533761,"[ 4.50041730e-04 -1.04565693e-03  6.22010203e-04 -5.41192968e-04
  3.17915414e-04 -3.61249921e-06]",-0.5897945181848266,"[ 0.00777745 -0.00701196 -0.00335276  0.0121475   0.00727869  0.00143886
 -0.00260534 -0.00307358  0.00189179 -0.00590933 -0.00199581  0.00063743
 -0.00109954  0.00374936  0.00146312 -0.00041882  0.00272759 -0.0004509
  0.00645128 -0.00106248]",-4.829095444459383,0.00799374878637089
RTX,4.856829981923016,-3.8536431466297247,"[ 1.53097619e-04  3.05331821e-05 -1.30616340e-04 -1.49370903e-04
 -8.57416983e-05 -3.39652995e-04]",-0.9459380536825321,"[ 0.00747885 -0.00765865 -0.0034139   0.01322949  0.00612139  0.00085969
 -0.00064942  0.0019403   0.0034209  -0.01286844 -0.00628844  0.00420148
  0.00108997  0.00098755 -0.00260824  0.00568121  0.00947066 -0.00435023
  0.01590613  0.00495211]",-5.205060497231246,0.005488718378618
SBAC,4.932068121770269,-3.953890815586351,"[ 6.73898640e-04 -1.32686787e-03  7.41088929e-04  5.76338977e-04
  1.24373656e-05  6.34702493e-04]",-0.9695843946976904,"[ 0.0078618  -0.00784708 -0.00509733  0.01360723  0.0116852   0.00335675
 -0.00312902 -0.0114742  -0.00262709 -0.00177145  0.00146412  0.00099947
 -0.00373303  0.00341951  0.00623911  0.00257416  0.00463964 -0.00582476
  0.00938757 -0.00730073]",-4.508913966754215,0.011010411357726022
SBUX,4.993023334405787,-4.034408142159015,"[ 2.75189315e-03 -1.10835920e-03  8.66303575e-04 -1.76322491e-04
 -7.50384511e-05 -7.81588061e-04]",-1.1216477666576232,"[ 0.01432293  0.00092983  0.00073652 -0.01088692 -0.01170523  0.00810788
  0.00478037  0.00133786  0.00034164 -0.00108798  0.00571574 -0.00604842
 -0.00832725  0.00425088  0.00472892 -0.00334484 -0.00069315  0.00479623
 -0.00397058 -0.01100966]",-4.614279470832168,0.009909320789974859
SCHW,4.946470790245239,-3.988439583431749,"[ 6.03514300e-04  6.58348760e-05 -8.26753716e-05  2.52690685e-04
 -2.66169864e-04 -3.34753670e-04]",-1.0488780617441682,"[ 0.01207997 -0.00141558  0.0003533  -0.00392698 -0.00855404  0.00500773
  0.00455812  0.005623    0.00129539 -0.00868392  0.00189646  0.00056953
 -0.00564478 -0.00377029 -0.00141224  0.00739048  0.00547614 -0.00462544
  0.01413332  0.01499628]",-4.86644608237671,0.007700684312048761
SEE,5.020313117071216,-4.075820575432334,"[ 2.11204418e-03 -2.86594337e-04  7.89701276e-04  6.36755576e-04
 -2.28290318e-05  2.55545074e-04]",-1.2108682237141737,"[ 1.47542299e-02  1.88817625e-04 -1.26960099e-03 -1.17774729e-02
 -1.19952413e-02  1.15885269e-02  8.70382686e-03  1.64229855e-03
  1.06090465e-03 -6.34597661e-03  1.22321518e-03 -5.64537275e-03
 -6.10176745e-03  6.03054638e-03 -4.81542549e-05 -4.25761920e-03
 -1.38178983e-03  9.67118655e-03  6.19187720e-03  7.78656013e-03]",-4.817604535120962,0.008086134007498457
SHW,4.933304644156354,-3.9370788179173997,"[ 2.11287872e-04 -5.74301511e-05 -3.58188434e-05 -2.18465469e-04
 -6.69287968e-06 -2.72163823e-04]",-0.7195340037776932,"[ 0.00833423 -0.00650797 -0.00329164  0.01035985  0.00572442  0.00191694
 -0.00227372 -0.00100405  0.00403014 -0.0070911  -0.00414942  0.00032808
  0.00212949  0.0035026  -0.00655805 -0.0027106   0.00517402  0.00748388
  0.01046095  0.00394747]",-4.941872034352475,0.007141217247254203
SJM,5.022511778504188,-4.032380087635428,"[-5.20953374e-04  1.21068049e-04 -3.13520176e-04 -1.46480631e-04
 -2.43074032e-05 -8.82194269e-05]",-1.1431634361457226,"[ 0.01013884 -0.00232041  0.00222084  0.00369319 -0.00075978 -0.00312015
 -0.00762301  0.00134578  0.00276731  0.00322025  0.00395552 -0.00021037
  0.00387372  0.00320599 -0.00097598 -0.01539736 -0.00714183  0.00949344
 -0.01327978 -0.01621896]",-5.10019801277303,0.006095539451337692
SLB,4.940579473596256,-3.969750158585675,[ 0.00104226  0.0014596  -0.0006123   0.00129894 -0.00070574 -0.00019171],-1.1200930635192239,"[ 0.00825065 -0.00379138  0.00385239  0.00858157 -0.00300689 -0.00880826
 -0.00866546  0.01549845  0.01021626 -0.0044454   0.00230806 -0.00062215
 -0.00471897 -0.00862026 -0.00449526  0.00920771  0.00713788 -0.00565568
  0.01120412  0.00485523]",-4.953549223546545,0.007058312889363354
SLG,4.912225790533101,-3.952758526684028,"[-6.55385073e-04 -1.68819108e-03  3.59969417e-04 -7.17652955e-04
  2.37223541e-04 -5.58391977e-05]",-1.2400364711243954,"[ 0.0056204  -0.01065922 -0.00539168  0.02235428  0.01755107 -0.00233629
 -0.0092972  -0.00782034  0.00279071 -0.00261068 -0.00318012  0.00212424
  0.0033565   0.00354592 -0.00202126 -0.00273764  0.00481795 -0.00033986
 -0.00166817 -0.00338431]",-4.7125268100242685,0.008982052942689667
SNA,5.0379869950087,-4.066298535281706,[ 0.00134474  0.00058258  0.00011716  0.00032126 -0.00011069 -0.0001586 ],-1.195209866472576,"[ 0.01400948  0.00232165  0.00446758 -0.01001153 -0.0125266   0.00113459
 -0.00249441  0.00526541  0.00216147  0.00468655  0.00904346 -0.00325822
 -0.00158399 -0.00110252 -0.0006841  -0.01196976 -0.0101522   0.00679022
 -0.00935807 -0.00325172]",-4.986894036367268,0.0068268354998100534
SNPS,4.975023330999638,-3.991797723130845,[ 0.00133119  0.00095942 -0.00019894  0.00045826 -0.00031201 -0.00039471],-0.89124191022594,"[ 0.01322482 -0.00041395 -0.00029523 -0.00753316 -0.0093443   0.00782351
  0.0048958   0.00235478  0.0013016  -0.00463152  0.00332623 -0.0028573
 -0.00460997 -0.0016901  -0.00682168  0.00030839  0.00518673  0.00793911
  0.00278916  0.00496661]",-5.144320550126001,0.00583243586584834
SO,4.941049418248746,-3.9367015759328403,"[ 6.23461191e-04 -6.11904182e-04  2.67525356e-04  1.97259422e-04
 -1.03360447e-04 -4.18658939e-05]",-0.8688989503732595,"[ 0.0086835  -0.00574475 -0.00237922  0.00995571  0.00702341  0.00016015
 -0.00702206 -0.00439628  0.00395597  0.00208733  0.00127509 -0.00332061
  0.00092195  0.00388547 -0.00442465 -0.00879997 -0.00026588  0.00827703
 -0.01505363 -0.0013273 ]",-5.192033272212457,0.005560688918377067
SPG,4.927501984361288,-3.971138514656868,"[ 4.05009995e-05 -3.78564009e-04  2.84087705e-04 -6.40463866e-04
  3.43361058e-04 -2.38032781e-05]",-1.1115328447115014,"[ 0.00732897 -0.00794817 -0.00384741  0.01582996  0.012977   -0.00049913
 -0.00755864 -0.00977228 -0.00083349  0.00030954  0.00013777  0.00357847
  0.00618616  0.00381904 -0.00160909 -0.01169063 -0.00410316  0.00430782
 -0.00801967 -0.00393222]",-4.729667389324919,0.008829407306507601
SPGI,4.963017333451498,-3.9651086364527237,[-0.00010836 -0.00059784  0.00034082 -0.00049335  0.00032389  0.00013435],-0.6505831924120286,"[ 0.00891612 -0.00508455 -0.00179351  0.00810222  0.00413624  0.00081761
 -0.00432626 -0.00144592  0.00436114 -0.00213553 -0.00160435 -0.00346438
 -0.00085999  0.00887684  0.00391287 -0.0074798  -0.00222819  0.0041316
  0.000863   -0.00746641]",-5.024339979790597,0.006575925306518264
SRE,4.9371197650182195,-3.9468486359166515,"[-6.29327804e-04 -1.66242052e-03  7.29479943e-05  7.71589451e-05
 -2.27167313e-04 -5.97642606e-05]",-0.9787815234725085,"[ 0.00793559 -0.00653215 -0.00245978  0.01255346  0.00888127 -0.00056273
 -0.00641482 -0.00625616  0.00020928 -0.00017506  0.0008962   0.00209107
  0.00390038  0.00381231 -0.00035431 -0.0105032  -0.00279903  0.0048608
 -0.01149438 -0.01273512]",-4.907288974969395,0.007392502448900918
STE,4.958119736457358,-3.9728988094366744,"[-8.43995951e-04 -1.71704975e-03  1.05563415e-04 -2.11583424e-04
 -6.33612116e-05 -9.10431026e-06]",-1.074346156101388,"[ 0.0066168  -0.00818281 -0.00279925  0.01752225  0.01214929 -0.00333662
 -0.00913799 -0.00360864  0.00408671 -0.00227769 -0.00304017  0.00143341
  0.00417305  0.00503267 -0.0011705  -0.00608947  0.00238427  0.0029937
  0.00475482 -0.01108193]",-4.57129437774195,0.010344561278294685
STT,4.948508201797869,-3.9683220446811847,"[-9.41109150e-05  1.46794466e-03 -6.48617737e-04  2.68186084e-04
 -1.94978187e-04 -1.45176969e-04]",-0.8772050032385462,"[ 0.01025048 -0.00311881  0.0003922   0.00171361 -0.00539629  0.00145498
  0.00069806  0.00836055  0.00547849 -0.00723548  0.00185165 -0.00319837
 -0.00878228 -0.00317143 -0.00090123  0.00832878  0.0051129  -0.00104
  0.01423826  0.00727144]",-5.108009029066372,0.006048112560608478
STX,4.8973231964877275,-3.9341473178758344,"[ 2.60655473e-03 -1.51449728e-03  1.13736301e-03 -1.30316725e-04
  7.79507030e-05 -3.83824645e-04]",-1.1705304896775333,"[ 0.0081278  -0.00677242 -0.00208307  0.01165568  0.00476146 -0.00209688
 -0.00704851  0.00666807  0.01336718 -0.00409327 -0.00432968 -0.0101866
 -0.00819167  0.00579654 -0.00219741  0.00796614  0.01475739  0.00185659
  0.00507264 -0.0023866 ]",-4.6947350599926745,0.009143289470199245
STZ,4.967647548308805,-3.9767007104927665,[-0.0002877  -0.0003666  -0.00017303  0.00066603 -0.00035856  0.00016025],-0.6593357807859395,"[ 0.00980312 -0.00455979 -0.00224043  0.00469783  0.00081932  0.00396654
  0.00064567 -0.00095827  0.00068104 -0.00593217  0.00128749  0.00178791
 -0.00064823 -0.00430625 -0.00930168  0.00121568  0.0047234   0.00546559
  0.00761594  0.0130578 ]",-4.873435104279421,0.007647051698793639
SWK,5.1069470565476935,-4.145755399423765,[ 0.00136411  0.00112437 -0.00016664  0.00063781 -0.00030365 -0.00020692],-0.9897506978585359,"[ 0.01334827  0.0011028   0.00267776 -0.00908014 -0.01318467  0.00413798
  0.00327696  0.0077359   0.00250141 -0.00442617  0.00408113 -0.00273677
 -0.00610802  0.00037382  0.00355726 -0.00029083 -0.00198663 -0.0014279
  0.00767836  0.00168035]",-5.176074714149368,0.005650141362928891
SWKS,4.984169001797047,-4.039998360945805,"[ 1.59529704e-03 -2.41320343e-03  9.47994727e-04 -6.06458332e-04
  2.76461687e-05 -7.13523118e-04]",-1.3235964717897735,"[ 0.0153709   0.00078605 -0.00129262 -0.01308697 -0.01118097  0.01268604
  0.0089218  -0.0040595  -0.00430289 -0.00348948  0.00426546 -0.00170011
 -0.00256728  0.00461722 -0.00065255 -0.00901417 -0.00124728  0.01158854
 -0.00550903 -0.0089348 ]",-4.136210146677496,0.015983311270647362
SYF,4.903368736305156,-3.9228583854802443,"[ 5.74518624e-04  2.06995959e-03 -5.26404521e-04  4.02651666e-04
 -8.18893814e-05  2.77549001e-05]",-1.031400291672095,"[ 1.11129826e-02 -3.74330824e-03 -2.08707192e-03  1.78277823e-05
 -5.32035225e-03  6.26490350e-03  5.58582231e-03  6.65558240e-03
  5.39816322e-03 -1.31351032e-02 -4.59287238e-03 -3.13065885e-03
 -6.86376799e-03  3.50203459e-03 -1.44433793e-04  8.86505166e-03
  1.06281576e-02 -2.40629753e-03  1.44780237e-02  1.09210145e-02]",-4.725500829726394,0.008866272305044552
SYK,4.946905593769826,-3.952882999228058,[ 0.00119542 -0.00101619  0.00019152  0.00015268 -0.00036741 -0.00064717],-0.7225053623277289,"[ 0.01130821 -0.00219701 -0.0004899  -0.00079782 -0.00359635  0.00445343
  0.00103426 -0.0001648   0.00119746 -0.00335216  0.0015178  -0.00275854
 -0.00433513  0.00557027  0.00451803 -0.00255394  0.00289112  0.0025551
  0.00218806 -0.01749275]",-4.752736860249524,0.008628049095234491
SYY,4.933859923887339,-3.9310954927896335,"[-3.40280053e-04  6.89535357e-04 -2.70682470e-05 -2.93183307e-04
  3.68211869e-04  3.85546591e-04]",-0.7447929361656772,"[ 0.00814912 -0.00672118 -0.00362861  0.01140659  0.00822163  0.00258464
 -0.0022265  -0.00759766 -0.00206801 -0.00415758 -0.00015553  0.00345328
  0.00133542  0.00323936  0.00157036 -0.00370543  0.00216569  0.00091573
  0.00299513 -0.01247219]",-4.875018104042722,0.007634955994039257
T,5.011430244461959,-4.022497573089107,"[1.65330322e-03 1.11024950e-03 3.51510619e-04 8.59731757e-04
 4.53641078e-05 6.08373858e-04]",-0.9548407127220142,"[ 0.01309591  0.00085236  0.00274676 -0.00741439 -0.01044982  0.00259722
 -0.00070194  0.00512541  0.00335087  0.00122252  0.00610167 -0.00478814
 -0.00419535  0.00079372 -0.00044929 -0.00663654 -0.00321116  0.00578595
 -0.01164659 -0.00549917]",-4.704211715790055,0.009057050934893219
TAP,4.976237176164521,-3.996670152568648,"[ 1.49119982e-04  1.12377619e-03 -2.59326414e-04  6.16399191e-04
 -9.74525249e-05  3.81372232e-04]",-0.9702403219941907,"[ 8.74001718e-03 -6.41915590e-03 -3.53349877e-03  1.03096555e-02
  7.88704371e-03  1.30987021e-03 -6.28454000e-03 -4.06486079e-03
  5.39618138e-03  1.05807973e-04 -6.62653112e-05 -3.48222799e-03
  5.03177349e-05 -4.55287581e-04 -1.25220777e-02 -1.07065947e-03
  8.04562410e-03  1.04689797e-02  7.71159996e-03  1.13024465e-02]",-5.103119345021245,0.006077758340280407
TDG,4.991845139133516,-4.004925089164007,[ 0.00156974 -0.00078649  0.00047909  0.00030248 -0.0002223  -0.00031693],-0.5981655593863824,"[ 1.16687134e-02 -1.30931007e-03  4.86956702e-04 -2.50853554e-03
 -5.49930455e-03  4.06365489e-03  1.36510360e-03  9.24945292e-04
 -1.01374228e-04 -3.61967628e-03  2.91334289e-03  5.60184239e-04
 -1.02609159e-03  1.46046569e-04 -2.18745702e-03 -4.10631061e-03
  9.26441905e-05  6.45488361e-03  1.36187456e-02 -4.96060948e-03]",-5.126082190116388,0.0059397858994763
TDY,4.940715700764913,-3.954394567941461,"[-2.38512424e-04  1.14676750e-03 -5.05563095e-04  2.09382098e-04
 -8.38634777e-05  5.49742842e-05]",-0.970313998466804,"[ 0.00778914 -0.00654478 -0.00230758  0.01284508  0.00920785 -0.00041656
 -0.005798   -0.0085228  -0.00341954  0.00130708  0.00624286  0.00318354
 -0.00336048 -0.00294094  0.00486102  0.00140187 -0.00041857 -0.00489774
  0.01513318 -0.00968933]",-4.707134014154487,0.00903062216494329
TEL,4.904327582075297,-3.9187323857056837,[-0.00100705 -0.00086383  0.00016058 -0.00041716  0.00026398  0.00030025],-0.9848853256934645,"[ 7.51168258e-03 -8.37653876e-03 -5.24918994e-03  1.40065478e-02
  9.65601092e-03  3.54294715e-03 -2.96074018e-05 -5.82369283e-03
 -5.81193951e-04 -1.00032430e-02 -4.71606156e-03  4.25764884e-03
  1.21217277e-03  4.06727535e-03  8.17218550e-04  1.52544219e-03
  6.49418803e-03 -2.19545203e-03  1.38099457e-02 -1.72155247e-03]",-5.192052146056905,0.005560583967789815
TER,4.957132875016577,-3.9902951882685405,[ 0.00130355 -0.00088179  0.00036718 -0.00130994  0.00015455 -0.00130741],-1.1933144728688965,"[ 1.25580994e-02 -1.51913318e-03  8.15809704e-06 -5.75857553e-03
 -1.17987398e-02  6.52220919e-03  7.96132918e-03  1.07896889e-02
  4.25149249e-03 -1.46137598e-02 -3.33752310e-03 -1.48860271e-04
 -3.23734102e-03  5.33980545e-04 -3.98828786e-03  3.23637013e-03
  4.53281238e-03  2.25926278e-03  8.97950477e-03  1.55712273e-02]",-4.276975542477181,0.01388459200563023
TFC,4.93451536612437,-3.9607873490534806,"[-1.67167931e-03  8.51747262e-04 -7.19567594e-04 -3.59412563e-04
  9.13669494e-05  5.01964825e-05]",-0.8717762232025751,"[ 0.01104156 -0.00398742 -0.00323537  0.000327   -0.00267961  0.00895911
  0.00755017 -0.00218351 -0.0030179  -0.01063042  0.00075306  0.00199197
 -0.00592662 -0.0007398   0.00102004  0.00618721  0.0049561  -0.00100446
  0.01875099  0.00730423]",-5.274694270756066,0.005119521656520594
TFX,4.938818117158405,-3.9845273098543474,[ 0.00134882 -0.00039752  0.00055488 -0.00010413  0.00011959 -0.0001215 ],-1.0296954365191644,"[ 0.01444201  0.00176383  0.00188528 -0.0117164  -0.01280049  0.0069221
  0.00431433  0.00201853 -0.00114333 -0.00138692  0.00623627 -0.00203108
 -0.00410714  0.00126581  0.00255232 -0.00598386 -0.00419412  0.00347579
 -0.00032242 -0.0058631 ]",-5.008053231749641,0.006683902658270466
TGT,4.985907126942472,-3.9977240344358007,[-0.00014534 -0.00090431 -0.00026846 -0.000283   -0.00031726 -0.00076823],-1.0296873234699737,"[ 0.01146897 -0.00355706 -0.0036205   0.00168207  0.00457991  0.00705741
 -0.00280452 -0.01347384 -0.00236103  0.00698684  0.00653577 -0.00482372
 -0.00217044  0.00451912 -0.00220135 -0.01038668 -0.00228356  0.01115637
 -0.00991336 -0.00188605]",-4.727269854985889,0.00885060151048182
TJX,4.887573567233728,-3.9112594769075066,"[-1.06084933e-03 -4.82629879e-05 -6.11002005e-05 -6.26713178e-04
  3.80967212e-04  2.56118120e-04]",-0.9081260361569433,"[ 0.00783569 -0.00775808 -0.005025    0.01332721  0.01083492  0.00339751
 -0.00194176 -0.00965073 -0.00232832 -0.00587297 -0.00344239  0.00474151
  0.00507175  0.00703915  0.00226089 -0.00810295 -0.001858    0.00085867
  0.00396286 -0.00185405]",-4.763257332514716,0.008537753751679186
TMO,4.86635919281524,-3.8820238237139115,"[ 4.65579945e-04 -1.45935242e-03  5.67009600e-04 -5.93079998e-05
  1.78368227e-05 -1.34807250e-06]",-1.1751040965013984,"[ 7.07545202e-03 -9.14559436e-03 -5.42579818e-03  1.57770235e-02
  1.05167938e-02  2.80648845e-03  6.74640664e-05 -5.02144590e-03
 -7.69355649e-04 -1.20527016e-02 -5.50399544e-03  5.73801074e-03
  4.86421938e-04  2.97177373e-03  2.12380603e-03  5.58099428e-03
  9.16418357e-03 -6.26988578e-03  1.93582786e-02 -2.61867354e-03]",-5.203824503136663,0.005495506596355133
TMUS,4.993471504974125,-4.070428292144155,"[ 1.61553178e-03  1.40686365e-04  5.52911550e-05  7.35962457e-04
 -4.02484752e-04 -2.79186617e-04]",-1.7781307960074206,"[ 0.01784306  0.00336648  0.00175722 -0.019842   -0.01813348  0.01062139
  0.00698145  0.00123026 -0.00279129  0.00177592  0.01050865 -0.00373782
 -0.0047683  -0.00143396 -0.00274058 -0.00976343 -0.00498017  0.01056188
 -0.02248765 -0.00573385]",-4.495552780117346,0.011158510707115052
TPR,4.900403025686795,-3.961639930332497,[ 0.00193652 -0.00300323  0.00139629  0.00101308 -0.000279    0.00041818],-1.6279457113033087,"[ 0.00534905 -0.01295376 -0.00774573  0.02622241  0.02219005 -0.00156457
 -0.00971634 -0.0112749   0.00209788 -0.00279619 -0.00320909  0.0020051
  0.00065808  0.0021434  -0.00160715  0.00372058  0.00935231 -0.00279904
  0.01362856 -0.00177955]",-4.238496466878824,0.014429270427795998
TROW,4.928475144079235,-3.929729347980114,"[ 9.17436459e-05 -2.06026991e-04 -8.77822084e-05  2.17630598e-04
 -1.75132810e-04 -6.67105852e-05]",-0.9020653475470352,"[ 0.00734523 -0.00740854 -0.00288904  0.01383641  0.00765282 -0.00096582
 -0.00527172  0.00076616  0.00656381 -0.00533134 -0.00326734 -0.00295063
 -0.00338762  0.00420574 -0.00035119  0.00354658  0.00911211  0.00090828
  0.01054523 -0.00635884]",-5.555229558938922,0.003867180621803777
TRV,4.915669762072225,-3.9391152344580034,[ 0.00042835 -0.00073335  0.00024718  0.00041692 -0.0001691   0.00012778],-1.166158069700626,"[ 0.00631061 -0.01051476 -0.00676452  0.01940184  0.01511996  0.00228096
 -0.00319489 -0.00827757  0.00093097 -0.00782439 -0.00507461  0.00241768
  0.00106098  0.0048004  -0.00107648  0.00069828  0.00689493  0.00116764
  0.00937293  0.00081428]",-5.093388756912196,0.006137187173148965
TSCO,4.954532618633403,-3.977927912999554,"[-6.36107327e-05 -1.28477071e-03  3.37172110e-04 -5.32320266e-04
  1.75962695e-04 -9.82670327e-05]",-1.0105934002207242,"[ 0.01145868 -0.00243798 -0.00092629 -0.00065562 -0.00267665  0.00531954
  0.0015269  -0.00351045 -0.0018935  -0.00135665  0.00484392 -0.00256632
 -0.00758189  0.00480472  0.01001681 -0.00121611 -0.00031986 -0.00021687
  0.00870631 -0.02261072]",-4.545441602318167,0.010615483858742808
TSLA,4.9445841018973615,-4.024664598761644,[-0.00160478  0.0002534  -0.00034144 -0.00129202  0.0005868   0.00010966],-1.7833564017627899,"[ 0.01741924  0.00318457  0.00283327 -0.01948287 -0.02173891  0.00787294
  0.00612302  0.01315663  0.00732789 -0.00275315  0.00551102 -0.01076644
 -0.01068017  0.00022787 -0.00399448 -0.00084659  0.00035097  0.01139297
  0.00188485  0.0057992 ]",-4.2683644277990656,0.014004670080692408
TSN,4.95889591427728,-3.9907209098555345,"[ 1.49247476e-04 -7.26920039e-04  4.11322793e-05 -4.76307330e-04
 -8.84184863e-06 -4.74872436e-04]",-1.1580094976970103,"[ 0.01438149  0.00069632  0.00043946 -0.01098965 -0.01238527  0.00811605
  0.00495275  0.00462662  0.00392648 -0.00374088  0.00141665 -0.0069379
 -0.00419079  0.00663354 -0.00226457 -0.00845297 -0.00193228  0.01440409
 -0.00047988 -0.00203096]",-4.747023291609566,0.008677487145323869
TT,4.93217159135915,-3.9395309381327817,"[ 1.72816410e-03 -1.34264580e-04  6.05516052e-04  3.35800032e-04
  3.31190816e-05  9.86606320e-05]",-0.6943601972262172,"[ 8.93137854e-03 -5.08728696e-03 -1.57835507e-03  6.98576134e-03
  9.32622490e-04  2.39028880e-03  1.65932186e-03  7.74856456e-04
 -6.61478025e-04 -9.99296909e-03 -9.66787567e-04  4.35295643e-03
 -1.85475483e-03  1.88731571e-05  2.72854496e-03  3.46329789e-03
  4.30878345e-03 -3.28290548e-03  1.81622740e-02 -7.27825806e-03]",-4.71397564690657,0.008969048835797135
TTWO,5.009834343165026,-4.061840847712075,[-0.00156938  0.00221819 -0.00112098 -0.00139944  0.00050161 -0.00032602],-1.1951195039412355,"[ 1.39775594e-02 -2.08937666e-04 -7.75792496e-04 -9.94779152e-03
 -1.14933241e-02  1.13060725e-02  1.16289727e-02 -1.20482224e-03
 -7.65852928e-03 -1.01423118e-02  4.34359460e-03  5.63976600e-03
 -2.91898101e-03 -2.69216489e-03  7.22333297e-04  7.84226434e-05
  2.40309481e-03  1.62586149e-03  4.11019779e-03 -9.94361442e-03]",-4.193145313459397,0.015098719901961148
TXN,4.873869685075226,-3.893656888714021,[-0.0010134  -0.0011682  -0.00040488 -0.00082516 -0.00013127 -0.00079783],-0.985604481578346,"[ 0.00779842 -0.00821849 -0.00561297  0.01423799  0.01229552  0.00306671
 -0.00418199 -0.00926438  0.00146652 -0.0033106  -0.00340754 -0.00026369
  0.00194434  0.00658219 -0.00339761 -0.00380844  0.00757045  0.00658451
  0.00420307 -0.00765739]",-4.527708856605177,0.010805404464847691
TXT,4.833174922675879,-3.8371817933095147,[ 0.00063345  0.00109105 -0.00035308  0.00054209 -0.00028597 -0.00012595],-0.9423014927472175,"[ 8.55373487e-03 -6.37764034e-03 -2.96408718e-03  8.96273037e-03
  2.65324923e-03  2.80176467e-03  1.35754865e-03  1.56317962e-03
  2.03279814e-03 -1.05838925e-02 -2.20950258e-03  1.58270810e-03
 -3.33767540e-03  1.38459822e-05 -7.00139569e-04  4.47988130e-03
  3.53757745e-03  1.53453086e-03  2.57718565e-02  3.42788326e-03]",-5.354968876107073,0.0047246165436767166
TYL,4.965388933842785,-3.9927720334745667,"[ 8.65858289e-04 -1.68790260e-04  6.30223126e-05  1.62536416e-04
 -1.22871648e-04 -1.80434401e-04]",-1.0304114519783167,"[ 0.01134084 -0.00296311 -0.00184278  0.00147476  0.00234214  0.00413514
 -0.00471713 -0.00805426  0.00146089  0.00726286  0.00615954 -0.00807786
 -0.00575825  0.00672399  0.00277484 -0.00772008 -0.00054031  0.00956212
 -0.00195238 -0.01823507]",-4.348473764595431,0.012926526454980165
UAA,4.928195718301258,-3.966810751371627,[ 0.00179076 -0.00356602  0.00140282 -0.00016197 -0.0001018  -0.00043019],-1.3361344194047784,"[ 0.00860429 -0.00845089 -0.00652144  0.01224763  0.01011549  0.00586654
  0.00028027 -0.0092419  -0.00139588 -0.00592395  0.00020244 -0.00016419
 -0.00785581 -0.00024864  0.00101521  0.01273465  0.01465121 -0.00401175
  0.02813079 -0.0024178 ]",-4.694260407747257,0.009147630383207329
UAL,4.92884596144857,-4.024736087990635,"[ 1.25435317e-03 -3.53385360e-03  1.20360835e-03 -5.99312588e-04
  3.45579029e-05 -5.02269316e-04]",-1.6511333450228545,"[ 0.00561814 -0.01250702 -0.00726372  0.02545792  0.02132804 -0.00233562
 -0.01074908 -0.00849139  0.00622322 -0.00396227 -0.00874761 -0.00111576
  0.00305264  0.01269619  0.00486413 -0.00256108  0.00639909 -0.00598562
 -0.00162186 -0.00185659]",-3.7268078703850485,0.024069546448499936
