,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.921052971490863,-3.967551286682487,[ 0.00309771 -0.00060397  0.00114307 -0.00082679  0.00032347 -0.00082815],-1.5053209488119792,"[ 0.00648446 -0.00806361 -0.00862294  0.0163451   0.00592558  0.01058308
  0.00600905 -0.00731518 -0.00607884 -0.01150244 -0.00297965  0.01092097
  0.00257686 -0.00164982 -0.00984142  0.00753867  0.00377628  0.00436568
  0.01761087  0.00987445]",-4.411551336372788,0.01213633617869015
REG,4.9250189192127145,-3.9661514040892913,[-0.00050341 -0.00309135  0.00062089 -0.00038381 -0.00014526 -0.00031023],-1.2191774209163624,"[ 0.00496889 -0.00782911 -0.00696495  0.02032629  0.00863919  0.00443091
 -0.00233504 -0.00787597 -0.00024464 -0.00273959 -0.00443331  0.0023388
  0.00256507  0.00642696 -0.00030234 -0.00619625 -0.00135311  0.00182395
 -0.00021563 -0.01024054]",-4.668128909025404,0.009389822312237537
REGN,4.995786722208903,-4.0673173985845805,[ 0.00124706 -0.00153666  0.00052187 -0.00039255 -0.00022141 -0.00086956],-1.2144721708266704,"[ 0.01145966 -0.00055749  0.00083632 -0.00356632 -0.00935902  0.00657457
  0.0089024   0.01022812  0.00403494 -0.01549399 -0.00446518  0.00270192
 -0.0033116   0.00127946 -0.00343038  0.01129843  0.00546775 -0.00029822
  0.00351889 -0.00537281]",-4.285140113714443,0.013771691783216376
RF,4.98725641242692,-4.033190352239332,[-0.00040879  0.00250129 -0.00083796 -0.00030333  0.0001712  -0.00010885],-1.1524961699887166,"[ 0.01088893 -0.00048963  0.00160453 -0.00206564 -0.00846555  0.00441825
  0.00625181  0.00872674  0.00250413 -0.01018219  0.00098764  0.00207017
 -0.00685315 -0.00173744 -0.00175105  0.01373967 -0.00012003 -0.0012719
  0.01656312  0.00959465]",-5.04328587648524,0.006452511291151005
RHI,4.873682219073387,-3.9273217808148355,"[-2.83805103e-04 -1.54648441e-03 -6.67318383e-05 -6.55818135e-05
 -4.06449564e-04 -5.94096452e-04]",-1.4236175852436945,"[ 0.00454077 -0.00889595 -0.00789127  0.02199617  0.00869501  0.00549214
  0.00088213 -0.00691395 -0.00198506 -0.00919864 -0.00614017  0.0062382
 -0.00024007  0.00464817  0.0019888   0.00962076  0.00420059 -0.00420426
  0.01460817 -0.0063229 ]",-4.944763792107271,0.007120596406508576
RJF,4.973831417921674,-3.9956654968530128,[ 0.00066017  0.00053534 -0.00011656  0.00030312 -0.00017975 -0.00015109],-0.7567266067261149,"[ 0.0095035  -0.00187962 -0.00044573  0.00245152 -0.00428492  0.00570104
  0.00548368  0.0026028  -0.00134646 -0.00828666  0.000406    0.00364389
 -0.00527645  0.00148585  0.00395295  0.0088378  -0.00191336 -0.00486356
  0.01042369 -0.00014919]",-5.290785911750264,0.005037799437693016
RL,4.9335192992982835,-3.953503239241505,[ 0.000422   -0.00053114  0.00051855 -0.00026013  0.00025054  0.00013416],-1.2449106059176596,"[ 5.27548326e-03 -6.72183817e-03 -4.21501000e-03  1.78233581e-02
  4.69100750e-03  8.57625065e-04 -2.57455737e-03  3.17928982e-05
  4.45244750e-03 -4.92772900e-03 -1.74246402e-03  1.55167982e-03
 -2.46346730e-03 -2.21040450e-03 -1.04982387e-02  1.55562871e-02
  8.01246808e-03  1.34269488e-03  7.57100546e-03  1.95619321e-02]",-4.7554644589063475,0.008604547306405844
RMD,4.927554629409419,-4.027634226148228,[-0.00081803 -0.00206293  0.00150084  0.00036631  0.00062302  0.00179897],-2.007529505881413,"[ 0.00348397 -0.01263555 -0.01199494  0.03179244  0.01697546  0.00363596
 -0.00747606 -0.01423675 -0.00016822  0.00243806 -0.00208497  0.00114552
  0.00033757  0.00185836 -0.00799525  0.00675762  0.00703234  0.00233314
  0.00048769  0.00847649]",-3.761891417426022,0.02323974272468676
ROK,4.984639780425915,-4.023388799300877,"[ 1.53337172e-04  5.48304125e-04 -1.21627653e-05  3.88235476e-04
 -2.05582438e-05  3.24044024e-04]",-1.1255364048744056,"[ 0.01230559  0.00144577  0.00400654 -0.00691478 -0.01159075  0.00318526
  0.00626946  0.01169682  0.00383275 -0.01089032 -0.00120176  0.00286111
 -0.00225038  0.00134316  0.00034449  0.00258125 -0.00314631 -0.00207479
  0.0030526   0.00352385]",-4.67817770939904,0.009295938362830389
ROL,4.947676804035021,-3.994600970430032,"[ 7.36223590e-04  6.82636184e-04 -1.07430411e-04  2.81464172e-05
 -7.43230567e-05 -2.74706553e-04]",-0.9521971203556648,"[ 1.16002163e-02 -4.95761089e-04 -9.11357012e-04 -2.06670528e-03
 -3.64749627e-03  8.92088589e-03  3.73271563e-03 -5.13200714e-03
 -6.96151453e-03  4.54702644e-03  1.06695640e-02  5.83182522e-05
 -8.85599078e-03 -7.93067671e-04  3.66686424e-03  1.35126596e-03
 -7.50495690e-03 -8.99391504e-04  1.58384229e-03 -2.32800225e-03]",-4.875803483343731,0.007628962011720347
ROP,5.023096062140149,-4.032818942002696,"[ 9.48974338e-05 -3.18973965e-04 -1.79584235e-04  3.97488159e-04
 -3.92111948e-04 -2.51293076e-04]",-0.6065239980422097,"[ 0.00965143 -0.00088761  0.00125448  0.00185078 -0.00446982  0.00290155
  0.00250449  0.00265047 -0.00132811 -0.00537449  0.00029389  0.00636742
  0.00217844  0.00206222  0.00049968 -0.00617265 -0.00527637 -0.00066619
  0.00029575 -0.00827039]",-5.020256573728057,0.006602832378644611
ROST,4.859869640911828,-3.896255794119677,"[-1.73068136e-03 -1.02023374e-03  7.62971288e-05 -8.41005107e-04
  3.91218623e-04  2.26774766e-04]",-1.3307241136980952,"[ 0.00397093 -0.00883049 -0.00705861  0.0234724   0.00933901  0.00237577
 -0.00300317 -0.00543496  0.00228341 -0.00546447 -0.0060387   0.00148
 -0.00111684  0.00565499  0.00149132  0.00733227  0.00317043 -0.00328233
  0.01026245  0.000906  ]",-4.667977284616085,0.00939124614644052
RSG,4.9321423863214955,-3.9338838200639787,"[ 9.90692116e-04 -1.73463335e-03  8.01551357e-04 -1.67333605e-04
  3.27348614e-05 -1.64302402e-04]",-0.8874585266706904,"[ 0.00638861 -0.0063605  -0.00611072  0.01414061  0.00398874  0.0070845
  0.00197256 -0.00299231  0.0026904  -0.00648463 -0.00432098 -0.00247891
 -0.00451893  0.00543601 -0.00056619  0.00522547  0.00176049  0.00228957
  0.0071687  -0.00144483]",-4.813557682187199,0.008118923705422347
RTX,4.907973581390069,-3.9096661771185235,"[ 1.80680595e-04 -5.21716638e-05 -1.34880453e-04 -1.61888352e-04
 -1.27620909e-04 -4.20802971e-04]",-1.18910508711966,"[ 0.00496488 -0.00645822 -0.00319309  0.01747054  0.00297393  0.00026756
  0.00027376  0.00289481  0.00333269 -0.01229013 -0.00642437  0.00668381
  0.00052742  0.00126124 -0.00250075  0.01230458  0.00428898 -0.00371824
  0.01494485  0.00389906]",-5.239719964130204,0.005301741305746283
SBAC,4.88375614433868,-3.9103329146253203,[ 0.00048514 -0.0018634   0.00077381  0.0004457  -0.00012042  0.00033739],-1.0512058849737267,"[ 0.00562936 -0.00653446 -0.00540272  0.0176365   0.00721708  0.0039783
 -0.0023086  -0.00857419 -0.00314909  0.00040184  0.00085489  0.00231557
 -0.00347053  0.00366424  0.00442434  0.00536231 -0.00013671 -0.00459692
  0.00671017 -0.00800361]",-4.502142017502328,0.011085226340402609
SBUX,5.0365058629427475,-4.06968193565208,[ 0.00205949 -0.00156191  0.00070513 -0.00055697 -0.00015645 -0.00112052],-1.0171244233705983,"[ 1.32202190e-02  1.87075135e-03  2.93094970e-03 -8.55017214e-03
 -1.01773537e-02  5.76065373e-03  4.93601789e-03  5.93593584e-03
  1.31571498e-03 -2.33024024e-03  4.38755721e-03 -2.44948457e-03
 -7.03074103e-03  1.74163718e-03  2.11558239e-03  1.17704013e-03
 -3.31367224e-03  4.63758680e-05 -2.76116692e-03 -1.07519579e-02]",-4.5967207987574685,0.010084851840522827
SCHW,5.009763568838368,-4.060346214309496,"[ 6.89419405e-04  2.19188664e-04 -6.73367335e-05 -2.53786852e-04
 -1.00551892e-04 -5.80137520e-04]",-1.0671677969290814,"[ 1.06068654e-02  2.05914351e-04  3.25687535e-03 -1.53564015e-03
 -8.06649626e-03  1.45667717e-03  3.84927292e-03  7.89341379e-03
  3.45293356e-04 -7.94515608e-03  2.44514508e-03  6.18950745e-03
 -3.85072029e-03 -2.99000932e-03 -1.04412511e-03  1.30581472e-02
  9.34447497e-05 -5.36104885e-03  1.32485227e-02  1.38329541e-02]",-4.885718331983255,0.007553695751468088
SEE,4.996450922682418,-4.034761743559619,"[ 1.64061032e-03 -9.75257628e-04  6.08829143e-04  6.86437977e-04
 -2.94723988e-04 -1.97939786e-06]",-1.2245976479734666,"[ 0.01188697 -0.00092484 -0.00093718 -0.00405459 -0.00810839  0.00986705
  0.00958927  0.00640355  0.00276428 -0.01238953 -0.00293468 -0.00104965
 -0.00565171  0.00317444 -0.00169536  0.0054792  -0.00096227  0.00371076
  0.01306705  0.01008631]",-4.802269767279562,0.008211088621603553
SHW,4.900033678324602,-3.905088408305052,"[ 3.28317972e-04 -8.68430288e-04  2.85245108e-06 -2.91056078e-04
 -2.32702327e-04 -7.00397699e-04]",-0.9530897585658973,"[ 0.00583305 -0.00620321 -0.00456283  0.01545271  0.00352292  0.00338886
  0.00015098  0.0003074   0.00468881 -0.00854858 -0.00624747  0.0011392
  0.00047434  0.00327291 -0.00697642  0.004727    0.00441674  0.00470083
  0.01146024  0.00458768]",-4.9133683498295575,0.007347696987952077
SJM,3.358259813539329,-2.27032462701833,[-0.00469236 -0.01269847 -0.01278945 -0.00293779 -0.0008495   0.03506201],-0.051381584847713664,"[ 0.00246311  0.01507115  0.00747028  0.00722992 -0.00094346  0.00307876
  0.00020511 -0.00040248 -0.00039881 -0.00170528  0.00209638  0.00224374
 -0.00193026  0.0006828  -0.00215982  0.00153442 -0.00129298  0.00025581
 -0.00024169  0.00254163]",-1.9435768782236953,0.1431908564323363
SLB,5.008369472564257,-4.040871719444417,[ 0.00147846  0.00101809 -0.00039224  0.00062659 -0.00056934 -0.0006823 ],-1.1402756806545091,"[ 0.01001     0.00162382  0.0078539   0.00076898 -0.00702966 -0.00984521
 -0.00906268  0.01034027  0.00765022  0.0067287   0.00725959 -0.00079454
 -0.00223384 -0.00339872 -0.00419679  0.00224525 -0.00152039 -0.00152008
  0.000609   -0.0019534 ]",-4.960119852230623,0.007012087367908282
SLG,4.962956645936976,-4.007893695578996,[-0.000215   -0.00312955  0.00057132 -0.00060874 -0.00019977 -0.00069974],-1.453391691057186,"[ 0.00380863 -0.00963589 -0.0084801   0.02522419  0.01130501  0.00305027
 -0.00476932 -0.00768269  0.00335518 -0.00202774 -0.00545685 -0.00089215
  0.00050835  0.00552683 -0.00389935  0.00127524  0.00400511  0.00237626
 -0.00076656 -0.00276875]",-4.686966157322037,0.009214599437616735
SNA,4.996779156459458,-4.011640237277509,"[ 1.30658598e-03  5.17026471e-04  6.01766019e-05  4.79724128e-04
 -2.30150918e-04 -1.69513773e-04]",-1.0067174238587844,"[ 0.01215268  0.00146431  0.00377685 -0.00589757 -0.00963929  0.0019377
  0.00138222  0.00869971  0.00513349 -0.00051824  0.00478445 -0.00287182
 -0.00386619 -0.00081405 -0.00465283 -0.0043877  -0.00634866  0.00466551
 -0.00186018  0.00185341]",-4.893264451356312,0.007496909190175424
SNPS,4.970708455337963,-3.9944049224990446,[ 0.00126319  0.0004549  -0.00025021  0.00028821 -0.00045048 -0.00075079],-0.9205466301930333,"[ 1.02157977e-02 -1.29991333e-03  1.86840648e-04  8.24109825e-05
 -6.39363006e-03  5.38796312e-03  5.68436673e-03  6.34386441e-03
  2.18092497e-03 -9.45085589e-03  1.49498702e-04  2.69436247e-03
 -3.77982408e-03 -2.22125550e-03 -7.69646972e-03  1.10541487e-02
  3.89143855e-03  2.87047972e-03  8.92790619e-03  5.85128114e-03]",-5.134830362973229,0.005888050251835214
SO,4.926099569974872,-3.920078639695723,[ 0.00050551 -0.00172761  0.00024397  0.00044854 -0.00051227 -0.00038519],-1.1312268044991314,"[ 0.00652907 -0.00684454 -0.00681803  0.01501469  0.00516039  0.00639559
 -0.00117067 -0.0031006   0.00657296 -0.00186945 -0.00350658 -0.00701582
 -0.00273034  0.00440182 -0.00917129 -0.00141686  0.00308818  0.00917414
 -0.00930611  0.00407445]",-5.200624805148825,0.005513118719464905
SPG,4.916103903041605,-3.9576697199966833,[ 0.00024222 -0.00188852  0.00042284 -0.00053279 -0.00010386 -0.00063877],-1.2282733972271205,"[ 0.00523517 -0.00768998 -0.00714167  0.01999265  0.00908098  0.00451567
 -0.00364352 -0.00890371  0.00016404  0.00058523 -0.00259419  0.00068244
  0.00291433  0.00536045 -0.00377502 -0.00930832 -0.00185348  0.00469099
 -0.00576744 -0.00335142]",-4.724894196516168,0.008871652512016817
SPGI,4.93166838895711,-3.9355279180044147,"[ 4.15499110e-04 -1.41717508e-03  4.94574747e-04 -2.67144565e-04
  2.75651305e-05 -1.92581024e-04]",-0.9180365360765348,"[ 6.93846012e-03 -5.88047034e-03 -5.67147591e-03  1.26005761e-02
  3.11353893e-03  6.82556632e-03  1.26341045e-03 -1.57361409e-03
  5.51281296e-03 -5.47759013e-03 -5.40192726e-03 -6.16386659e-03
 -4.63845729e-03  7.74992058e-03  7.29152056e-05  9.29654998e-05
  6.80025794e-05  4.43636325e-03  4.26490715e-03 -4.56494341e-03]",-4.938425940441717,0.007165869004264104
SRE,4.8860011279585995,-3.8940823796298685,[-0.0004187  -0.00243746  0.00019974  0.00035613 -0.00053036 -0.00027663],-1.0805521292530698,"[ 6.37803431e-03 -6.62210329e-03 -6.40663076e-03  1.57215685e-02
  6.24559761e-03  5.89585044e-03 -1.82369894e-03 -6.37789882e-03
  2.01407298e-03  2.75331744e-05 -2.06595743e-03 -2.65703793e-03
  1.10949991e-04  5.48069848e-03 -4.09192264e-03 -8.28178000e-03
 -1.25639431e-03  6.53593906e-03 -9.55230574e-03 -1.08296997e-02]",-4.916263280468113,0.007326456674270181
STE,4.915333002714717,-3.9342029378873007,[-0.00079731 -0.00230296  0.00025226 -0.00050876 -0.00013858 -0.00042636],-1.1485979803951216,"[ 0.00519885 -0.00578966 -0.00270002  0.0185298   0.00646845 -0.00231602
 -0.00763643 -0.00372818  0.00303923  0.00249466 -0.00164427  0.00130019
  0.00356122  0.00468271 -0.00164757 -0.00886311 -0.00238645  0.00230032
  0.00129877 -0.01433995]",-4.563849228974046,0.0104218654895446
STT,4.97972156231724,-4.000608005418224,[ 0.00048338  0.00078434 -0.00046872  0.00016915 -0.00032266 -0.00051858],-0.8662594928224928,"[ 0.00974194 -0.00137328  0.00065596  0.00163308 -0.00545667  0.00326057
  0.00262443  0.00641396  0.00511188 -0.00534421  0.00103983 -0.00363266
 -0.0088798   0.00063661 -0.00136696  0.01220606  0.00129725  0.00092568
  0.01316454  0.00440111]",-5.031165932763384,0.0065311911997714585
STX,4.943123239051815,-3.9859173602925186,[ 0.00260665 -0.00268837  0.00122889 -0.00022209 -0.00021905 -0.00089187],-1.1688105286536936,"[ 0.00630867 -0.00477357 -0.00124473  0.01406075  0.00180118 -0.00287661
 -0.00618288  0.00541584  0.0130627  -0.0016258  -0.00470176 -0.00954831
 -0.00650422  0.00544405 -0.00225252  0.0105429   0.00771972  0.0010236
  0.00269993 -0.00700215]",-4.64313272412161,0.009627490065903908
STZ,4.929666547621375,-3.939578967024281,[-0.00037014 -0.00100186 -0.00022981  0.00045424 -0.00053936 -0.00030065],-1.0498903794407544,"[ 0.00650243 -0.00567012 -0.00397406  0.01304958  0.00148631  0.0041453
  0.00221634  0.00192805  0.00335732 -0.01000722 -0.00360441  0.00314405
 -0.0016072  -0.00118811 -0.00997544  0.01246591  0.0061098   0.00348001
  0.0103771   0.01484972]",-4.923626682016696,0.007272707164318199
SWK,5.002531277181434,-4.0431002842674815,[ 0.0013066   0.0012193  -0.00019574  0.00062272 -0.00028629 -0.00016974],-1.0754039475811235,"[ 1.20800373e-02  1.91055666e-03  4.95405783e-03 -6.23001938e-03
 -1.06769871e-02  1.11525482e-03  3.25874015e-03  9.42142800e-03
  1.98004199e-03 -4.66977275e-03  3.75464225e-03  1.94584559e-03
 -5.09110848e-03 -6.91375952e-05  3.53229211e-03  3.94394286e-03
 -5.78276960e-03 -4.12380603e-03  8.43823389e-03 -2.69262730e-04]",-5.185817407031187,0.005595361058046058
SWKS,4.98475383026892,-4.049412167741187,[ 0.000542   -0.00357307  0.00073307 -0.00095481 -0.00036692 -0.00139164],-1.0882890232651403,"[ 0.01228026 -0.00038961 -0.00080918 -0.00518433 -0.00788555  0.01102203
  0.01061483  0.0031191  -0.00301067 -0.01187645 -0.00109858  0.00596543
 -0.00031494  0.00106146 -0.00437898  0.00064026  0.00080278  0.00364478
  0.00060902 -0.0067519 ]",-4.1429241263114935,0.01587635908345703
SYF,4.900451762531231,-3.9220456693461583,[ 0.00082268  0.00149144 -0.00047967  0.0002616  -0.000243   -0.00038963],-1.3309355893494768,"[ 0.00840994 -0.00429262 -0.00279814  0.0072727  -0.00263765  0.00564728
  0.00578289  0.00654065  0.00614181 -0.01529036 -0.00751369 -0.00020876
 -0.00571255  0.00332732 -0.0017935   0.01837809  0.00762909 -0.00191235
  0.01578574  0.0113003 ]",-4.735743614107898,0.008775920506485926
SYK,4.997934675325622,-4.004463251172834,[ 0.00070313 -0.00120233  0.00010967 -0.00011509 -0.00038142 -0.00081729],-0.6759870872730994,"[ 9.78896681e-03 -8.74430792e-04  1.20198837e-03  1.82655280e-03
 -4.20114417e-03  2.38726556e-03  6.35536802e-04  2.93113301e-03
  1.83110560e-03 -1.90596640e-03  1.32895837e-03 -1.29832384e-04
 -2.89167779e-03  3.16294333e-03  1.68824359e-03 -1.27398104e-03
 -1.85180786e-03 -6.52839429e-05  3.02785464e-05 -1.86314883e-02]",-4.741813676055391,0.00872281147598747
SYY,4.923459646662715,-3.9261234277224353,"[-1.99842246e-04  7.30450803e-05  8.15567746e-05 -2.60239871e-04
  2.06740756e-04  1.32182123e-04]",-0.8510985066412889,"[ 6.57681575e-03 -5.26521949e-03 -4.26712522e-03  1.36512539e-02
  4.43013797e-03  4.64061559e-03 -5.70840119e-04 -5.95325398e-03
 -2.26839358e-03 -1.67918881e-03 -4.08314964e-04  3.13663256e-03
 -5.97989462e-05  3.87944866e-03  6.52150809e-04 -2.57004675e-03
 -1.53892131e-03  5.62582219e-04  1.92070193e-03 -1.40937623e-02]",-4.872487827833217,0.007654299002809075
T,5.004394249746511,-4.020905289587598,"[ 1.48608414e-03  7.93452194e-04  3.35439302e-04  8.68583001e-04
 -7.70850241e-05  4.57248337e-04]",-0.8630228003953286,"[ 0.01153914  0.00105282  0.00336482 -0.00416563 -0.00850958  0.00179461
  0.00113521  0.00780082  0.00495951 -0.00118984  0.0034427  -0.00283593
 -0.00434086  0.00046379 -0.00280104 -0.00105913 -0.00275817  0.00210532
 -0.00798155 -0.00456261]",-4.679441665444947,0.009284196127732099
TAP,5.022188530191128,-4.047350142231123,[ 0.00010378  0.00019659 -0.00032728  0.00045087 -0.00036625 -0.00018186],-1.2389080780956758,"[ 0.00490223 -0.00735549 -0.00499562  0.01939215  0.00569884  0.00095164
 -0.00300444 -0.00017612  0.00593156 -0.00564601 -0.00419645  0.0006404
 -0.00043194 -0.00026933 -0.01188645  0.01064777  0.00774042  0.00535891
  0.01307104  0.01237608]",-5.098503261072356,0.006105878635890008
TDG,4.990972579062622,-3.998719589372073,"[ 1.32099049e-03 -7.47277896e-04  4.00483212e-04  7.25259205e-05
 -1.73576511e-04 -4.16789321e-04]",-0.6548218550413842,"[ 9.54162017e-03 -8.12984280e-04  1.82198440e-03  2.00291213e-03
 -4.85003680e-03  1.42738605e-03  1.11342438e-03  4.22056155e-03
  5.86610783e-04 -3.75930835e-03  2.24729247e-03  4.64670372e-03
 -6.87356141e-07 -1.06855943e-03 -4.30253249e-03 -1.99887383e-04
 -2.56394310e-03  2.57874689e-03  1.30600151e-02 -3.92457048e-03]",-5.131249511187248,0.0059091722819553235
TDY,4.961793394408563,-3.979384218021303,"[-2.64017455e-04  7.78108891e-04 -4.13774538e-04 -9.01193816e-05
 -5.42737797e-05 -1.73870402e-04]",-1.0457344074645984,"[ 7.65373277e-03 -3.01474974e-03 -6.13684540e-04  1.07630153e-02
  3.36879876e-03 -4.70150374e-05 -5.81378304e-03 -7.69697095e-03
 -5.76290349e-03  9.51259935e-03  9.47751663e-03  3.74895065e-03
 -2.57684654e-03 -3.21768139e-04  3.91569426e-03 -3.57328542e-03
 -7.48530432e-03 -2.74384677e-03  7.12940232e-03 -1.37499361e-02]",-4.696583369120082,0.009126405453065102
TEL,4.899703008610314,-3.9213459695300084,"[-8.43880645e-04 -1.68929837e-03  2.13398325e-04 -3.58077163e-04
  1.18183090e-05 -5.92496175e-05]",-1.1777225884422666,"[ 0.00531065 -0.00771612 -0.00696995  0.01830916  0.00619737  0.00621006
  0.0019471  -0.00416939  0.00060587 -0.00983528 -0.00667305  0.00335137
 -0.00066471  0.00476434 -0.00127734  0.00752322  0.00415184 -0.00014037
  0.01297989 -0.0005592 ]",-5.154370132930413,0.005774115855380909
TER,5.005311597378211,-4.0373690399018285,[ 0.00155379 -0.00229949  0.00048309 -0.00125884 -0.00030305 -0.00191399],-1.3761997586588026,"[ 0.01052839 -0.00254075 -0.00175437  0.00039817 -0.00688777  0.00807471
  0.00921946  0.00942301  0.00627414 -0.01759065 -0.00747115  0.00032001
 -0.0038132   0.0024473  -0.0057267   0.01239894  0.00525004  0.00253484
  0.01144088  0.01590845]",-4.251763597414895,0.014239099712768162
TFC,4.968517799346948,-3.994627336075993,"[-1.26470944e-03  2.07712159e-04 -6.22760904e-04 -3.98605514e-04
 -6.59079056e-05 -2.92671190e-04]",-1.047114583841806,"[ 0.00927065 -0.00360748 -0.00400198  0.00465153 -0.00177726  0.01032577
  0.00785345 -0.00088592 -0.00201051 -0.010267   -0.00153779  0.00215231
 -0.00620214  0.00197642 -0.00065612  0.0119209   0.00238397  0.00080974
  0.01704816  0.00626166]",-5.188513950160912,0.005580293250253709
TFX,5.004971381194762,-4.038189224927172,[ 0.00087736 -0.0001317   0.00041785 -0.00039885  0.0002335  -0.00016404],-1.0307980198577165,"[ 0.01269501  0.00227911  0.00462138 -0.00775833 -0.01062645  0.00278194
  0.00391026  0.00696994 -0.00101411 -0.00289152  0.0057797   0.0040725
 -0.00286061 -0.00122334  0.00140121 -0.00142394 -0.00715402 -0.00205443
  0.00225162 -0.00574003]",-5.016661974573969,0.006626609623557269
TGT,4.949481125272017,-3.9577170862061553,[-0.00072073 -0.00131454 -0.00041984 -0.00045572 -0.00047299 -0.00105528],-0.8530048283212021,"[ 0.00687607 -0.00542891 -0.00519482  0.01376849  0.00582183  0.00559817
 -0.00235559 -0.00896362 -0.00257314  0.0039608   0.0032406   0.00028286
 -0.00128257  0.00165665 -0.00447519 -0.00324814 -0.00105854  0.00424816
 -0.0033097   0.00020257]",-4.732997566391277,0.008800052721896883
TJX,4.960988159163255,-3.989010602182826,"[-1.33141730e-03 -6.28358585e-04 -6.69142860e-05 -7.27467353e-04
  2.42728261e-04 -2.94261084e-05]",-1.0082385364305553,"[ 0.00536062 -0.00671247 -0.00539895  0.0179896   0.00673587  0.00385915
 -0.00111252 -0.00662341 -0.00212149 -0.0044157  -0.00403174  0.0059462
  0.00392395  0.00552819  0.0010432  -0.00621602 -0.00330708 -0.00051062
  0.00354889 -0.00218713]",-4.768653085883594,0.008491810199616071
TMO,4.900087374068991,-3.925106736474922,"[ 4.18170451e-04 -1.97958588e-03  6.12889884e-04 -2.30593023e-04
 -5.24398178e-05 -2.64314930e-04]",-1.1433216941034365,"[ 0.0051121  -0.00652246 -0.00417744  0.01844828  0.00594973  0.00193624
 -0.00067051 -0.00471196 -0.00299984 -0.00738077 -0.00423728  0.00895686
  0.0017869   0.00387163  0.00345876  0.00623238  0.00193206 -0.00570315
  0.01550704 -0.00751592]",-5.12826268643338,0.005926848328487759
TMUS,4.997482352583098,-4.08493513300169,"[ 1.30389697e-03 -4.43686233e-04  1.76481217e-06  2.72911053e-04
 -5.61865785e-04 -8.80089540e-04]",-1.6256456105593347,"[ 0.0166676   0.00339862  0.00305947 -0.01672439 -0.01406871  0.00997234
  0.00892083  0.00629994 -0.00175765 -0.00266554  0.00768743  0.00053975
 -0.00465306 -0.00259677 -0.00562865 -0.002342   -0.00314264  0.00418015
 -0.01629153 -0.00380544]",-4.452227064364084,0.011652586990353962
TPR,4.938120814482592,-4.004848339518918,[ 0.00208084 -0.00341324  0.00159497  0.00105035 -0.00043587  0.00026502],-1.6680087171168487,"[ 3.25020908e-03 -1.03533149e-02 -8.33831192e-03  2.90218891e-02
  1.42753579e-02  9.83610197e-05 -8.71742852e-03 -1.14199688e-02
  8.58969506e-05  3.30974760e-03 -1.65986905e-03  1.80526102e-03
  6.89703984e-04  3.71277744e-03 -1.59933264e-03  2.53585334e-03
  2.59987004e-03 -3.48575617e-04  8.45783260e-03 -5.93985689e-03]",-4.210565163418104,0.014837980084400786
TROW,4.953105502252329,-3.9596292619635642,"[-5.79465437e-05 -1.10704956e-03 -9.10396369e-05  1.34795330e-04
 -3.91415395e-04 -4.43948124e-04]",-0.8965063476332604,"[ 5.37028442e-03 -5.53436498e-03 -2.41230564e-03  1.68051972e-02
  4.38710052e-03 -1.40974455e-03 -5.04749152e-03  5.66097748e-05
  6.00738084e-03 -2.45246683e-03 -4.20618082e-03 -1.57331178e-03
 -1.75396048e-03  4.89862766e-03 -8.88134361e-04  5.94906353e-03
  4.80960622e-03 -2.48358889e-04  9.34995967e-03 -9.33558780e-03]",-5.515028782497089,0.004025811463885422
TRV,4.91492837564737,-3.941258371600716,[ 0.00051121 -0.00160049  0.00030158  0.00040923 -0.00040693 -0.00024344],-1.334433135238046,"[ 0.0046319  -0.00894324 -0.00867026  0.02204333  0.00950553  0.00598672
 -0.00104024 -0.00746489  0.00159991 -0.00551099 -0.00635762  0.00024957
 -0.00021881  0.00577495 -0.00360845  0.0034551   0.0045538   0.00336769
  0.0072943   0.00123654]",-5.101298247566879,0.006088836614769217
TSCO,4.985971881153415,-3.997506286917419,"[-3.10989469e-04 -2.28547468e-03  3.90240102e-04 -7.01313954e-04
 -3.96348315e-05 -5.44153094e-04]",-1.0673495119175818,"[ 0.01106907 -0.00073333 -0.00020105 -0.00035748 -0.00350209  0.00620929
  0.00191322 -0.00215155 -0.00230109  0.00233037  0.00516663 -0.00243551
 -0.00717819  0.00453965  0.00764019 -0.00259083 -0.00598465 -0.00088607
  0.00481853 -0.02529065]",-4.557871372882176,0.010484352484702536
TSLA,4.995030981993676,-4.073913190474738,[-0.00339713 -0.00095318 -0.00075113 -0.00176797  0.0003105  -0.00052925],-1.771681559312471,"[ 0.01590948  0.00338701  0.00592349 -0.01514439 -0.01676037  0.00282591
  0.00585684  0.01758518  0.00952725 -0.00744349  0.00269192 -0.00475976
 -0.00778273 -0.00235176 -0.00697848  0.00798167 -0.00035419  0.0046279
  0.00641677  0.00874298]",-4.295138517746375,0.013634682920919353
