,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.805608917975234,-3.816239467546441,"[ 1.54868585e-03  6.21148309e-04  2.59924608e-04  6.86934556e-04
 -9.55539375e-05  1.14366382e-04]",-1.2697223242037425,"[ 0.01061918 -0.00582768 -0.00309117  0.00953514 -0.00206979 -0.00358092
  0.00073527  0.01130235 -0.00199131 -0.01217582  0.00262577  0.00556593
  0.00033641  0.00471664 -0.00390044 -0.01417661  0.00246232  0.00852794
 -0.00113184  0.01716728]",-4.766878944394071,0.008506889244636858
REGN,4.827763881436128,-3.9213969508390627,[ 0.00016676 -0.00079854  0.00120327 -0.00142588  0.00140726  0.00064716],-1.1255152450311157,"[ 0.01472652 -0.00298336 -0.0127697   0.00353155  0.0049982   0.00766996
 -0.00249489 -0.00322525 -0.00210191 -0.00545845  0.0020386   0.00888037
  0.00444275 -0.00616068 -0.00825309  0.00373006  0.00244705  0.00165026
  0.00966189  0.00039413]",-4.119997303579828,0.01624455824404536
RF,4.833355127780628,-3.856894265975676,"[-5.63478237e-04  3.87796026e-03 -1.40367656e-03 -1.24652178e-04
  2.78838396e-05 -3.59337838e-04]",-0.916545826252309,"[ 0.01017649 -0.00299012 -0.00044823  0.0037309  -0.00696453  0.00756204
  0.00743352 -0.00450178 -0.00698894 -0.00125172  0.00250403  0.00402127
  0.00301852 -0.00061281 -0.00302517  0.00109771 -0.00617354 -0.00385456
  0.01227454  0.00661889]",-4.782014448513777,0.00837910268391017
RHI,4.832027079933249,-3.8334278484495705,"[1.02854759e-03 4.66824977e-04 2.25380233e-04 4.82670326e-04
 5.58593853e-05 1.82656838e-04]",-1.1964069522630287,"[ 0.00944874 -0.00510108  0.00068227  0.0078305  -0.00691739  0.00023762
  0.00675585  0.00428134 -0.00750625 -0.0043638   0.00494685  0.00081376
  0.00212027  0.00789014 -0.00752455 -0.01387061  0.00585381  0.00418678
  0.00170326  0.01961357]",-4.401420881342935,0.012259907647375572
RJF,4.817155434195498,-3.8287709353479915,[0.00129568 0.00094084 0.00036556 0.00024565 0.00026046 0.00028865],-0.8529572675021824,"[ 9.58390134e-03 -3.83044735e-03  3.99337262e-05  5.49603046e-03
 -5.84001846e-03  5.24119923e-03  5.21156380e-03 -4.31736281e-03
 -5.94724229e-03  2.93866985e-03  4.12239741e-03 -5.14209023e-04
  2.14046877e-03  3.45669270e-03 -6.73952722e-03 -1.45763705e-03
  2.22669301e-03 -3.83761808e-03  1.07305574e-02  1.05159370e-02]",-4.722858112108375,0.008889734347192495
RL,4.767937335258341,-3.796546948611617,"[ 1.42858268e-03 -6.71495818e-09  7.76718365e-04 -1.15436341e-04
  4.82070120e-04  2.88115369e-04]",-1.1516170648117554,"[ 0.00466872 -0.00576129  0.01136282  0.00866703 -0.0136106   0.00101786
  0.0079061  -0.00292011 -0.00432986  0.00856301  0.00334825 -0.00700399
 -0.00084792  0.00811393 -0.00391098  0.00077129  0.00416094 -0.0091615
  0.00330553  0.00454862]",-4.520530199606169,0.010883251842738912
RMD,4.781849786042262,-3.8552155246712525,[ 0.00054971 -0.00373827  0.00179597 -0.00152056  0.00114791  0.00026342],-1.6323166711284247,"[ 0.00310314 -0.01006395  0.0118563   0.01592116 -0.00800584 -0.01065091
 -0.00416156  0.00905928  0.0070564   0.00531701  0.00368226 -0.0083812
 -0.01186192  0.00699567  0.00336179  0.01005183  0.00918005 -0.01504134
 -0.0102624  -0.00820138]",-4.097920007595492,0.016607182315337563
ROK,4.763159830071172,-3.771454034269146,"[-7.59190235e-04  1.63588053e-03 -6.24222644e-04 -2.86096484e-04
  1.86932116e-04 -2.74900699e-05]",-1.171801444576743,"[ 0.00775649 -0.00443414  0.00534618  0.00618074 -0.01151597  0.00389627
  0.01059306 -0.00177152 -0.00869979  0.0005711   0.00259215 -0.00043335
  0.00583335  0.00672311 -0.00876146 -0.01042853  0.0035786   0.00281146
  0.00280057  0.01370163]",-4.865486842167794,0.0077080746620708145
ROL,4.853460106044819,-3.912836028214134,[ 0.00182911  0.00185576  0.00051693 -0.00018087  0.00066891  0.00039871],-1.4431483161651149,"[ 0.01731492 -0.00296513 -0.01931132  0.00245538  0.01043937  0.0103231
 -0.0054013  -0.00790581 -0.00374705 -0.00034478  0.00827414  0.00507778
 -0.00363029 -0.00123069 -0.00229956 -0.00329554 -0.00021225  0.00432138
  0.00407836  0.00632639]",-4.803250906140439,0.008203036354308916
ROP,4.82251883205856,-3.8205043476610796,"[ 1.48322061e-03  2.26602110e-03 -3.56828499e-05  6.24492854e-05
  2.71624332e-04 -3.78046208e-06]",-1.2231582142813004,"[ 0.00858566 -0.0051053   0.00274792  0.00749324 -0.00857173  0.00164176
  0.00787751  0.00070742 -0.00779102 -0.0001777   0.00368258 -0.0008623
  0.00577375  0.00703878 -0.01203494 -0.00958728  0.00827008  0.00140831
  0.00991176  0.01732486]",-4.776407534073365,0.008426215551228541
ROST,4.85839697613584,-3.885201255082001,"[2.18733339e-04 1.17645252e-03 6.85908684e-05 1.45039225e-05
 3.71500443e-04 4.24722898e-04]",-0.9883131312202514,"[ 0.01278135 -0.00457887 -0.00946776  0.00743869  0.00521741  0.00078931
 -0.0075149   0.00353348  0.0054891  -0.00425881 -0.0011927   0.00195881
 -0.00042123  0.00443584 -0.0007614  -0.0063175  -0.00178557 -0.00105313
  0.00302295  0.01512803]",-4.712988878916429,0.008977903574158001
RSG,4.751403007457519,-3.78172214372349,"[ 1.72766617e-03  8.15261088e-04  3.10340970e-04 -9.98494415e-05
  1.55569849e-04 -2.68144449e-04]",-1.1194916585472836,"[ 0.01313145 -0.00445969 -0.00916194  0.00673999  0.00263542  0.00112707
 -0.00189867  0.00693696 -0.00179233 -0.01264716  0.00405373  0.0091228
 -0.00262101 -0.000239    0.00088162 -0.01004711 -0.00396997  0.00891978
 -0.00275146  0.01375664]",-5.254242344679435,0.00522530377179082
RTX,4.823723904086447,-3.8470653085711404,"[ 2.21884097e-03  2.09964959e-05  2.19288093e-04  1.07655340e-03
 -5.14997446e-04 -3.60688155e-04]",-1.6298979537664426,"[ 0.00505134 -0.00761768  0.01119783  0.01120195 -0.01506057 -0.00425169
  0.01147933  0.00685855 -0.00907155 -0.00140339  0.00559667 -0.00329442
  0.00166639  0.01111053 -0.00875917 -0.01345055  0.00939645  0.00186199
  0.00080232  0.01927584]",-4.514265649547634,0.010951644519711602
SBAC,4.864139259759917,-3.8769326346161304,[0.00192168 0.00011071 0.00091877 0.00049921 0.00031262 0.00061059],-1.0534144479148408,"[ 0.01272073 -0.00372133 -0.0070198   0.00554147 -0.00088262  0.00330374
  0.00282908  0.00300065 -0.00601865 -0.00738655  0.00648064  0.00432846
 -0.00433934  0.00499389  0.00248573 -0.01221523 -0.00455211  0.00364364
 -0.00355298  0.01540898]",-4.8228414885157385,0.008043897991111219
SBUX,4.797744436619995,-3.8510881661723264,[ 0.00328949  0.00061808  0.00102561 -0.00026759  0.00042177 -0.00026621],-1.3371901855501178,"[ 0.01611279 -0.00379374 -0.01680554  0.00469997  0.00919853  0.00602036
 -0.00548965 -0.0026001  -0.00307327 -0.00339739  0.00780327  0.00587078
 -0.00205087 -0.00217264 -0.00617581 -0.00140509  0.00419531  0.00454824
  0.01122341  0.00373967]",-5.252149026689774,0.005236253450759295
SCHW,4.848265940912832,-3.889182051158679,[ 0.00122462  0.00115285  0.00026892 -0.00049384  0.00046246 -0.00016448],-1.0085018805198962,"[ 0.01465871 -0.00256979 -0.01214034  0.00297679  0.00390854  0.008366
 -0.00139401 -0.00399695 -0.00249933 -0.00396381  0.00263042  0.00651634
  0.00105005 -0.00255564 -0.00255341  0.00175661 -0.00277612 -0.00443144
  0.00527361  0.01068556]",-4.645813892519747,0.009601711717275332
SEE,4.807243098713708,-3.833040766227914,[0.00148833 0.00072249 0.00064158 0.00017141 0.00049133 0.00053015],-1.4084023415722557,"[ 0.01564816 -0.00375235 -0.0146014   0.00443988  0.0054975   0.00616187
 -0.00051131 -0.00157197 -0.00742321 -0.0044469   0.00944476  0.00439491
 -0.00235881  0.00408346 -0.00483532 -0.01478045  0.00346605  0.0110697
  0.00175998  0.01518371]",-4.46778033756637,0.011472753248239093
SHW,4.81055611325398,-3.826190419202215,"[-8.94552590e-04  1.30111898e-03 -1.04984744e-03 -8.37790811e-04
 -4.06772764e-05 -1.01931057e-03]",-1.0469455072766531,"[ 0.00740594 -0.00529268  0.005705    0.00874327 -0.01050033 -0.00211116
  0.00712476  0.00839194 -0.00382658 -0.00771904  0.00165989  0.00169566
 -0.00143584  0.0077894   0.00152984 -0.01283879 -0.00275793  0.00549607
 -0.00565611  0.00285441]",-4.485591062214011,0.011270224148063291
SJM,4.769769065759567,-3.798852652188078,"[-7.52637465e-04  2.08478253e-03 -1.03142008e-03  5.64291135e-05
 -9.41598460e-05 -2.51620546e-04]",-1.295512652124719,"[ 0.00467712 -0.00806276  0.01016177  0.01362641 -0.01084372 -0.00888046
  0.00417521  0.01256108 -0.00225302 -0.00540379  0.00426828 -0.00026127
 -0.00171221  0.00544547 -0.00575892 -0.00516354  0.00628961  0.00381331
  0.00920609  0.00074858]",-4.546870594975631,0.010600325243607621
SLB,4.790545684006037,-3.8164498992515337,"[-1.42787840e-03  2.72551479e-03 -1.18316727e-03  1.83682171e-04
  1.31654520e-05  2.45576139e-04]",-1.383877224390757,"[ 0.0031016  -0.00722144  0.01530206  0.01163455 -0.01663948 -0.0052997
  0.00860332  0.0079645  -0.00148154 -0.00143199 -0.00113394 -0.00305639
  0.0010886   0.00729831 -0.00236162 -0.00013391  0.00160126 -0.00925724
  0.00153853  0.00312253]",-5.12848144345401,0.005925551930608929
SLG,4.837704899485557,-3.8665226503880383,[ 0.00162855  0.00050832  0.00014989  0.00066461 -0.0002362  -0.0001383 ],-1.1073355394837885,"[ 6.23373171e-03 -6.86743113e-03  7.10151781e-03  1.18974092e-02
 -8.92430741e-03 -7.16159733e-03  2.02609732e-03  1.30447915e-02
  2.44153158e-03 -7.80953513e-03 -1.76328838e-03 -4.55680930e-05
 -6.54347785e-04  8.25755939e-03 -3.85438317e-04 -8.45863578e-03
  1.83736073e-03 -1.19936304e-03 -5.16009125e-03  8.32355686e-03]",-4.916134125392029,0.007327402984448437
SNA,4.793965013064646,-3.801276965947541,"[ 1.58025053e-03  2.61866785e-03 -3.65873300e-04  3.38572044e-04
 -8.12229170e-06 -1.96749380e-04]",-1.1317744725424297,"[ 0.01371983 -0.00408452 -0.01042883  0.00603302  0.00327918  0.00309982
 -0.00111656  0.00154198 -0.00456465 -0.00473431  0.00711822  0.00332647
 -0.0019244   0.00415399 -0.00502247 -0.01110183  0.0044862   0.00734841
  0.00450767  0.01167794]",-5.150446368566665,0.00579681663253166
SNPS,4.8718016915384075,-3.8744509120758113,"[ 1.84398437e-03  1.74670822e-03  2.96225928e-05  2.45530707e-04
  5.54250921e-05 -1.74392669e-04]",-0.9775392006586804,"[ 0.01332518 -0.00276839 -0.00763339  0.00359632 -0.00170699  0.00659616
  0.00512093 -0.00059344 -0.00800652 -0.00625881  0.00485172  0.00565269
  0.00208314  0.00204703 -0.00555137 -0.00823601  0.00285719  0.00363105
  0.00056963  0.00928336]",-5.131881170976985,0.005905440874048414
SO,4.814469511533568,-3.8213669581719967,"[ 1.27635889e-03  5.05165070e-04 -7.01578536e-05  8.22280013e-04
 -3.63817114e-04 -1.21450208e-04]",-0.97185439220388,"[ 0.0102061  -0.00600387 -0.00349682  0.01043226  0.00071533 -0.00447564
 -0.00430325  0.01004544  0.00205624 -0.00810942  0.0041002   0.00308595
 -0.00578385  0.00388884  0.00031605 -0.00759689  0.00422858  0.0055683
 -0.00920338  0.00364208]",-4.850974443715821,0.007820752951391896
SPG,4.816411845436953,-3.835383802672251,[ 0.00276796  0.00042669  0.00087667 -0.00031977  0.00038716 -0.00032715],-0.870533573011563,"[ 9.12160343e-03 -5.93565827e-03 -6.47307486e-04  1.05005413e-02
 -1.70204229e-03 -5.04947465e-03 -3.71967889e-03  1.16909650e-02
  5.38264452e-03 -1.02316487e-02 -2.77112920e-03  4.53757358e-03
  6.65529425e-04  2.00218441e-03 -1.35976536e-03 -3.17925260e-03
 -9.69019385e-04 -8.08805938e-06  3.57525917e-03  6.09024899e-03]",-4.7854836748847225,0.008350084045132298
SPGI,4.770157920901706,-3.777075219429532,"[2.19036886e-03 7.52479451e-04 5.62673903e-04 3.71940090e-04
 1.27735831e-04 1.27082564e-05]",-1.1700928288114036,"[ 0.00620241 -0.00654084  0.00677559  0.01048097 -0.00858413 -0.00280412
  0.00293158  0.00349856 -0.00065726  0.00203903  0.00032161 -0.00329964
  0.00417898  0.00632268 -0.0098353  -0.0018811   0.00624092 -0.00466785
  0.01611584  0.01245999]",-4.681229820230442,0.009267609382250649
SRE,4.796236861192755,-3.809768334324635,"[ 6.83803993e-04 -7.05051199e-04  6.82344851e-05  6.02825086e-04
 -4.08611575e-04 -2.67022024e-04]",-1.0664486032372018,"[ 0.00637041 -0.00673579  0.00671302  0.01152419 -0.00904438 -0.0058185
  0.004131    0.01024924 -0.00253265 -0.00614451  0.00258097  0.00119379
  0.00139865  0.0049696  -0.00745313 -0.00664833  0.00699761  0.00272325
  0.0051962   0.009822  ]",-4.712685620622204,0.008980626610752463
STE,4.8146795059269305,-3.8435549958197877,"[ 4.70369929e-04 -3.38044030e-05  1.81651975e-04  3.52757795e-04
 -2.93644732e-05  9.54529891e-05]",-1.0160930702126143,"[ 8.26183796e-03 -6.08317853e-03  1.31001311e-03  1.03207356e-02
 -2.81743057e-03 -3.71675772e-03 -3.71484539e-03  7.75126407e-03
  6.98492667e-03 -5.08560508e-03 -6.43662568e-03  1.66772761e-03
  6.66796318e-03  3.29561371e-03 -6.78591857e-03 -3.20811855e-03
  3.90540171e-07  4.94595395e-04  1.44468033e-02  5.00930359e-03]",-4.62646417123232,0.009789311309544978
STT,4.787536175495816,-3.7961334112943628,"[-1.94784624e-04  2.45536630e-03 -7.78244050e-04  3.54002756e-04
  1.00205756e-05  9.20429126e-05]",-0.9815997404151744,"[ 0.00730925 -0.00546898  0.00493955  0.00881816 -0.00865919 -0.00049655
  0.00554595  0.00233654 -0.00505651  0.0002173   0.00443318 -0.00112238
  0.00059262  0.00494129 -0.00646481 -0.00241444  0.00446564 -0.00446197
  0.00793535  0.01423501]",-4.498506091107391,0.011125604769462102
STX,4.791034070423098,-3.844097395749845,"[ 1.90923579e-03  1.55564442e-03  9.88531851e-05  9.52451394e-04
 -5.63839148e-05  2.12901061e-04]",-1.6413544095686823,"[ 0.0029086  -0.00969708  0.0147069   0.01577114 -0.0146463  -0.01260847
  0.00632269  0.01762935 -0.00243438 -0.00814299  0.00531461 -0.00066991
 -0.00704378  0.0065134   0.00139122 -0.0022642   0.00173834 -0.00437703
  0.00295613  0.00377008]",-4.40433514579505,0.012224231045109415
STZ,4.792284563385965,-3.792545005946859,"[ 6.80762713e-05  1.56246530e-03 -7.41190024e-04  6.79194403e-04
 -3.81884700e-04 -1.18132196e-04]",-1.0059466559669186,"[ 0.01107593 -0.00463106 -0.00347593  0.00741297 -0.00339521  0.00010988
  0.0045406   0.0065232  -0.00769825 -0.00949002  0.0076932   0.00571209
 -0.00259715  0.00272606 -0.00275646 -0.00979024  0.00199925  0.00542373
 -0.0015262   0.01205892]",-5.147100979519755,0.0058162417135111276
SWK,4.856281774328976,-3.8627603531685106,"[ 1.81601849e-04  2.10987479e-03 -6.70881864e-04  5.01743368e-04
 -1.71648364e-04 -1.66539812e-06]",-0.9215645257562018,"[ 1.14577400e-02 -2.52288343e-03 -3.73085634e-03  3.01761091e-03
 -3.78520869e-03  8.71347904e-03  4.19011668e-03 -5.92765632e-03
 -3.75171229e-03  5.15263639e-04  1.40364397e-05  1.48800216e-03
  3.83530951e-03  4.54060237e-03 -2.75435373e-03 -8.02166892e-03
 -3.09226441e-03  8.01975959e-04 -7.73244316e-04  1.28626131e-02]",-5.224996063911274,0.005380381137526679
SWKS,4.796196094336013,-3.8512184177709456,"[ 4.51174219e-03 -7.45093972e-05  1.39436607e-03  1.14084677e-03
  7.30241153e-05 -3.57297619e-05]",-1.660930235393975,"[ 0.00497659 -0.00614339  0.01152763  0.00718711 -0.01553825  0.00455153
  0.01205095 -0.00720545 -0.00861587  0.00867109  0.00230155 -0.0031565
  0.008092    0.00155043 -0.01392441  0.006587    0.00652801 -0.0063551
  0.02204817 -0.00126755]",-3.9784464033430105,0.018714691846638362
SYF,4.832805237879441,-3.8890785706398834,"[1.04501696e-03 1.71304164e-03 7.33428451e-05 2.39972704e-04
 2.78893814e-04 2.77700839e-04]",-0.8086444870389207,"[ 1.11564550e-02 -3.90373731e-03 -5.08472059e-03  5.91087657e-03
  1.11126180e-03  4.11923161e-03 -4.58119018e-03 -2.00657874e-03
  5.37486134e-03  3.81617405e-05 -4.19430476e-03  2.14382143e-03
  4.04893681e-03 -1.33292889e-03 -4.24959156e-03  8.86875625e-03
 -4.14712717e-04 -1.22028162e-02  8.74188775e-03  5.83166332e-03]",-4.657825882141679,0.009487065995878287
SYK,4.8394602475771356,-3.8713440932590095,[ 0.00199043  0.00025952  0.00048454 -0.00034642  0.0001472  -0.0005544 ],-0.8214122801218222,"[ 0.01231075 -0.0039431  -0.00790128  0.00619642  0.00289454  0.00317601
 -0.00389463  0.00096669  0.00106267 -0.0051104   0.00154315  0.00622806
  0.00059401 -0.00311922 -0.00361024  0.00181123 -0.00156667  0.00275857
  0.01209397 -0.00220035]",-5.296716889656925,0.005008008791689009
SYY,4.838019773157578,-3.8552091691799024,"[ 4.46546959e-04  1.56344180e-03 -8.41393939e-05  2.00352644e-04
  2.33355409e-04  3.21994013e-04]",-1.0288850065826787,"[ 6.79254536e-03 -5.26504497e-03  6.63894939e-03  8.38766653e-03
 -1.06847286e-02  1.17544904e-04  7.47422431e-03  2.08697759e-03
 -5.60117229e-03 -7.00693048e-04  2.84538031e-03  2.22147284e-05
  2.97168282e-03  3.98921969e-03 -7.11106761e-03 -3.19068407e-03
  1.69594608e-03  5.32061965e-05  1.42249577e-02  4.51468456e-03]",-4.76954115758094,0.00848427221095117
T,4.81310287154864,-3.8274700869267697,"[1.83556258e-03 1.76025859e-03 1.51593235e-04 3.54359459e-04
 1.35848365e-04 8.33978736e-05]",-0.7209568992272636,"[ 0.01106073 -0.00319042 -0.00356311  0.00426335 -0.00280241  0.00711138
  0.0029381  -0.00588665 -0.00450906  0.00236353  0.00311007  0.00093049
  0.00260421  0.00248555 -0.00629032 -0.00407798  0.00151013  0.00443874
  0.00844506 -0.00313766]",-5.119769968125096,0.005977397728878693
TAP,4.830713235295225,-3.8448899693965384,[ 0.00161636  0.00177017 -0.00034453  0.00118789 -0.0004608  -0.00010402],-1.1275739732313752,"[ 0.00657077 -0.00630648  0.00687806  0.0105429  -0.01018802 -0.00417018
  0.00605844  0.00837721 -0.00398096 -0.00456863  0.00283662 -0.00035466
  0.00095223  0.00722665 -0.00574944 -0.00815406  0.00472455 -0.0003809
  0.00483362  0.01394007]",-4.736215044638415,0.008771784244682432
TDG,4.8289203396003515,-3.8385046539438297,[ 0.00164344 -0.0003438   0.00038061  0.00063002 -0.00026788 -0.00021449],-0.9677665141072443,"[ 0.00941745 -0.00439929  0.00061681  0.0067436  -0.00656853  0.0024143
  0.0059074   0.00071854 -0.00594483 -0.00154128  0.00284028  0.00057791
  0.00436818  0.00565404 -0.00885303 -0.00853005  0.0045363   0.00198042
  0.00869637  0.01315127]",-4.684279826159311,0.009239386181032807
TDY,4.864422997626059,-3.885176232088318,"[ 1.73610373e-03  1.35240690e-03 -6.31631706e-06  7.05516750e-04
 -1.92590620e-04 -9.73215609e-05]",-1.4010351581335538,"[ 1.25006422e-02 -4.74610822e-03 -7.33001741e-03  6.07749803e-03
  2.33372962e-05  4.22580087e-03  2.50233849e-03 -1.54243288e-03
 -7.64429372e-03 -1.03526576e-03  7.43743302e-03  1.03349441e-03
  1.50625132e-03  6.88006101e-03 -9.08885370e-03 -1.58604858e-02
  6.58665462e-03  8.15986921e-03  3.82032105e-03  2.68519996e-02]",-4.982553773775708,0.006856530153229974
TEL,4.789131360920625,-3.813102922085148,"[-7.88599826e-04  1.30561470e-03 -7.11774719e-04  6.86652403e-05
 -6.73481250e-05 -6.27997095e-05]",-1.623897822940636,"[ 0.00399054 -0.0084945   0.01265569  0.01300798 -0.01462659 -0.0066748
  0.00975617  0.00811482 -0.00862581 -0.00034912  0.00840466 -0.00342774
 -0.00143461  0.00793726 -0.00894344 -0.0060482   0.00953989 -0.00040898
  0.01246454  0.0130335 ]",-4.9120216494781745,0.007357598799957966
TER,4.802727724963841,-3.8282545701271986,"[ 2.71379338e-03  1.82612747e-03  3.96611545e-04  1.16826451e-03
 -2.82104095e-06  4.48256988e-04]",-1.4004876017295709,"[ 0.00675075 -0.00606077  0.00787879  0.00924467 -0.01367352 -0.00247683
  0.01219118  0.00852398 -0.01049634 -0.00800329  0.00673106  0.00248424
 -0.00106707  0.00635894 -0.00363535 -0.0109914   0.00382869  0.00231658
 -0.00348419  0.01585209]",-4.669730015864043,0.009374800232706086
TFC,4.713830377400353,-3.7105901630248366,"[-2.76761789e-04  2.80418086e-03 -8.85471394e-04 -8.69277270e-05
  1.08138185e-04 -8.20773766e-05]",-1.307615409859111,"[ 0.01170156 -0.00536861 -0.00613161  0.00774958  0.00037658  0.00212777
  0.00137136 -0.00124822 -0.00855306  0.00130706  0.01163358  0.00045485
 -0.00136931  0.00285055 -0.01186683 -0.00477336  0.01151349  0.00318518
  0.01468849  0.01628731]",-5.426122346798516,0.004400124923314743
TFX,4.888529747081846,-3.926682375728188,[-0.00045007  0.00043858 -0.00012882 -0.00056054  0.00023638 -0.00017965],-1.1654201581193973,"[ 1.20868762e-02 -1.45961001e-03 -4.63985338e-03  2.53575045e-05
 -3.85186081e-03  1.41913138e-02  4.22618555e-03 -1.26363604e-02
 -9.33074742e-04  3.29533096e-03 -6.75302279e-03  2.88781910e-03
  1.05264037e-02 -1.10967939e-04 -4.01228995e-03  1.28944208e-03
 -8.33767252e-03 -4.41745907e-03  6.99098622e-03 -1.62702323e-03]",-5.229929111776096,0.00535390481801166
TGT,4.816421030182398,-3.837383331136437,[ 0.00090165  0.00116524 -0.0003993   0.00037222 -0.00024488 -0.00047146],-0.8113506079138333,"[ 9.91386101e-03 -3.85590143e-03 -1.92608385e-03  5.38688903e-03
 -2.16125267e-03  6.52415174e-03 -1.42632582e-04 -8.95205675e-03
 -1.27024343e-03  1.01704567e-02  3.25052094e-03 -5.31819744e-03
 -1.48959737e-05  6.15665917e-03 -5.82912180e-03 -1.20883411e-03
  5.44879896e-03 -2.84035735e-03  5.49180975e-03  2.79130103e-03]",-4.441553039793847,0.011777633175967557
TJX,4.8362688254111355,-3.8526844556324846,"[ 3.25384877e-05  1.98334382e-03 -3.18524805e-04 -2.76098352e-04
  3.96337835e-04  1.29448560e-04]",-0.7551232182967256,"[ 0.01215951 -0.00418711 -0.00749089  0.00675362  0.00270315  0.0019893
 -0.00436993  0.00208356  0.0026966  -0.00379451 -0.00051428  0.00239993
  0.00152569  0.00417797 -0.00320834 -0.00888144 -0.00077059  0.00542345
  0.00494455  0.00779668]",-4.630513359159662,0.009749752692560528
TMO,4.893019490274908,-3.9326931000711927,"[ 1.57890383e-03  2.10787764e-03 -4.97767088e-05  6.47117236e-05
  1.69464169e-04 -1.56923939e-04]",-0.818122680147392,"[ 0.01194342 -0.00412177 -0.00709138  0.00641812  0.0026519   0.00272473
 -0.00510794  0.00111347  0.00447406 -0.00414203 -0.00294569  0.00480541
  0.00403381 -0.002003   -0.00481121  0.00363486 -0.00195604 -0.00273299
  0.01448833  0.0007898 ]",-5.080982345104589,0.006213801918899328
TMUS,4.846242476982627,-3.887065799097933,"[ 3.49107957e-03 -3.41249382e-04  1.04711906e-03  7.97560671e-04
  9.67843693e-06  4.69910342e-06]",-1.5314175652216326,"[ 0.01607132 -0.00371254 -0.01487053  0.00382845  0.00411829  0.00695356
  0.00347382 -0.00109051 -0.01395664 -0.00785146  0.01637835  0.00869891
 -0.00708119 -0.00178069 -0.00428524 -0.00804212  0.00822411  0.0116761
 -0.00664195  0.00199235]",-4.366234149416151,0.012698973070009636
TPR,4.758778780549905,-3.8208934242018566,"[ 4.20788546e-06 -9.61573581e-04  9.34202368e-04 -4.44722648e-04
  7.77848780e-04  8.20413732e-04]",-1.6677144807896407,"[ 1.28847603e-03 -8.97502310e-03  1.90410393e-02  1.36119207e-02
 -1.84465013e-02 -7.28058142e-03  8.51546840e-03  6.83810694e-03
 -1.34688036e-03  4.77383156e-03  1.27355914e-03 -9.12357154e-03
 -3.02247400e-03  1.32363148e-02 -2.24564386e-06 -5.84704068e-03
  1.45312258e-03 -5.34870021e-03  1.13940826e-03  1.40137727e-03]",-4.57368020990213,0.010319910309544163
TROW,4.791591650035057,-3.794550587650314,"[ 5.65836909e-04  2.92321966e-04  9.55896104e-05 -1.62672333e-04
  1.06111519e-04 -1.86511277e-04]",-1.2013556102910425,"[ 5.23218615e-03 -7.51623718e-03  8.47382146e-03  1.25663639e-02
 -8.85217383e-03 -6.24275930e-03  1.97347098e-03  6.89593728e-03
 -3.79631925e-04  1.47067488e-03  2.98077412e-03 -4.26647841e-03
 -1.10913996e-05  6.91778335e-03 -8.43727420e-03 -1.20191098e-03
  9.18481377e-03 -3.70988472e-03  1.33482232e-02  5.81608557e-03]",-4.944582094922483,0.007121890316375984
TRV,4.779504109225234,-3.8024887440363977,"[ 1.48296642e-03  2.70532021e-03 -4.03207731e-04  4.00219878e-04
 -2.53470663e-05 -1.65261206e-04]",-0.8711846240924744,"[ 1.05984232e-02 -5.90767724e-03 -4.82637276e-03  1.02887236e-02
  2.59118243e-03 -4.12735923e-03 -6.89570288e-03  9.45131593e-03
  5.34387963e-03 -8.41759815e-03  8.83797100e-05  4.73618295e-03
 -1.02859238e-03  3.26950568e-04 -2.68244985e-03 -1.85556015e-03
  9.47697522e-04  1.79082291e-03  6.49993647e-03  7.20510932e-03]",-5.052318978089478,0.0063944875627186815
TSCO,4.848397319740275,-3.866539663125498,[ 0.00180744  0.00067109  0.00063288 -0.00040184  0.00044234 -0.00013592],-1.3652976758813886,"[ 1.11486473e-02 -5.22526818e-03 -5.05425146e-03  7.13737960e-03
  9.44606142e-05  3.39415291e-03  9.02838919e-05 -3.44005541e-03
 -4.92701967e-03  2.99608841e-03  6.34566019e-03  3.92220946e-04
  3.27180296e-03  1.34404253e-03 -1.31188812e-02 -1.56045702e-03
  7.67341926e-03  1.94174971e-03  2.33034760e-02  1.27716500e-02]",-4.888103712071053,0.007535698789364389
TSLA,4.8538531411108945,-3.9133579793797515,[ 0.00291697 -0.00102842  0.00142968 -0.00040817  0.00060451 -0.00019716],-1.1118461772240602,"[ 0.01368651 -0.00197849 -0.00948132  0.00106749  0.00125862  0.01306475
  0.00088275 -0.01284084 -0.0031657   0.00530674  0.00056142  0.00152159
  0.00539169  0.00079919 -0.00641391 -0.00190986 -0.00135979  0.00242147
  0.00963073 -0.00268301]",-4.138585285536517,0.015945393734484708
TSN,4.778804960314581,-3.8149196517108717,[ 0.00150051  0.00482276 -0.00076005 -0.00024322  0.00043588 -0.00031255],-1.2114361245752236,"[ 0.00740277 -0.00466243  0.00445896  0.00601145 -0.00755591  0.00576813
  0.00283369 -0.00770796  0.00049824  0.00772343 -0.00365497 -0.00210473
  0.00864535  0.00119465 -0.01008825  0.00455474  0.00053056 -0.00236899
  0.02178804 -0.00526458]",-4.492633814448156,0.01119112960034277
