,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.105150015739917,-4.135335532145392,"[ 4.52250815e-04  1.25831424e-03 -6.98452519e-05  4.41507044e-04
  1.29436613e-04  6.34656529e-04]",-1.4084084889435726,"[ 0.01296509 -0.00884752 -0.00540578 -0.00069686 -0.01412491  0.00194505
 -0.0077881   0.00101539 -0.00585246  0.00879668  0.00180349  0.01569478
 -0.00024979  0.00426592 -0.00734588  0.00835002 -0.00216348  0.01471427
 -0.00624324  0.0195961 ]",-4.39749984698082,0.012308073534876712
PWR,5.112712386902229,-4.13118701602941,"[-4.70440285e-04  1.21224522e-04 -8.01271799e-05  5.98262385e-04
 -1.25656536e-04  5.15813647e-04]",-1.1876589425772752,"[ 0.01045304 -0.00967401 -0.00798609  0.00401366 -0.00632177  0.00815486
 -0.00306614 -0.00320726 -0.00402992  0.00901044  0.00975517  0.01050576
 -0.0031684  -0.00378309 -0.00544443  0.01373908  0.00890794  0.00339829
 -0.01234107  0.0124103 ]",-5.136663179518494,0.005877268419492863
QCOM,5.1748881215271885,-4.211476542137104,[-0.00257728 -0.00244653  0.00023284 -0.00111728  0.00038836  0.00023908],-0.9241753744305513,"[ 0.007957   -0.00544676 -0.0050304   0.00805962 -0.00227946  0.01121296
  0.00595881  0.00206086  0.01047191 -0.00819312  0.0021151  -0.00806976
 -0.00291331 -0.0031967  -0.00471848 -0.00763492 -0.00458873  0.00050682
  0.00085086 -0.00767445]",-4.6392044002460056,0.009665384346764899
QRVO,5.177960008590455,-4.302312571583774,[-0.00067202 -0.00233751  0.00083139 -0.00108093  0.00051623  0.00033876],-1.402569578873322,"[ 0.00778274 -0.00438325 -0.00294768  0.01102869  0.00924182  0.0076909
  0.00470604 -0.01954376 -0.0120303  -0.01339105 -0.00748184  0.01233559
 -0.00142906  0.00513039 -0.00317608  0.00442813  0.00152051  0.0034478
 -0.0139954   0.00177162]",-3.965976752148441,0.018949518587149793
RCL,5.137353632391803,-4.189160675035252,[0.00282512 0.00062716 0.00097376 0.0004731  0.00030791 0.00055426],-1.2207740115965602,"[ 0.00818506 -0.00730025 -0.00722218  0.00901905  0.00293558  0.01327006
  0.0068012  -0.00984082 -0.00487342 -0.00948136  0.00038712  0.01189538
  0.00720429 -0.0022459  -0.00894998 -0.00903349 -0.00162948  0.00860758
  0.01150457 -0.00604398]",-4.474498006463771,0.011395941377790073
REG,5.129547229910799,-4.1559984627218425,"[-1.83149297e-03 -2.73686079e-03  9.54982188e-05  1.12705730e-04
 -3.07920252e-04  1.86212171e-04]",-1.4007161063527849,"[ 0.01174144 -0.01101731 -0.00928158  0.00224085 -0.00765486  0.00901947
 -0.00196881 -0.00626703 -0.01093301  0.00339419  0.00190918  0.01989286
  0.00079347  0.00275473 -0.00449808  0.01280073  0.00726423  0.00714931
 -0.01699248  0.01179666]",-4.63160202909509,0.009739144205544482
REGN,5.1924038852261125,-4.278300818978268,[ 0.00205313 -0.0012865   0.00141402  0.00013568  0.00037062  0.0007539 ],1.2176491840298118,"[ 9.35597030e-03 -8.72422487e-03 -7.69751326e-03  2.88624324e-03
 -1.30984419e-02  9.86407179e-03 -1.43296815e-05  1.03939428e-02
  9.40687767e-03  3.82956795e-03  6.40421593e-03  2.77969834e-03
  5.47038916e-03  4.07124092e-04  4.18493066e-03 -8.46716886e-03
 -1.43720255e-03  2.92023571e-03  2.10125669e-02  2.38823014e-06]",-3.9549581615112763,0.019159470136150027
RF,5.187036173257286,-4.2033803094603455,"[ 2.73109927e-03 -4.49815314e-04  1.06360005e-03 -3.03699675e-05
  2.06594478e-04 -1.26557933e-04]",-1.3769151391154753,"[ 0.00751238  0.00222057  0.00510645  0.01019695  0.00169222 -0.00104734
 -0.00014689  0.00031869  0.01299896 -0.00635542 -0.00104391 -0.01313833
 -0.00267278  0.00189528  0.0039488  -0.01656725 -0.01104854 -0.00276456
  0.01292556 -0.01926813]",-4.761295321791744,0.008554521359824672
RHI,5.138610583165779,-4.1613175312663175,[-0.00108451 -0.00074007 -0.00025262  0.00080765 -0.00041038  0.00045725],-1.3045243556579786,"[ 0.01123656 -0.01110599 -0.01072496  0.00260231 -0.0090974   0.01401049
  0.00424975 -0.00065408 -0.00339936 -0.00584369 -0.00099944  0.01302424
  0.00255097  0.00050611 -0.01177103  0.00364     0.00435138  0.01121016
 -0.01677457 -0.00224903]",-4.555501791630899,0.010509225467420518
RJF,5.323375170016116,-4.3512417741650555,[ 0.0006298  -0.00062026  0.00025106  0.00017811 -0.00016127 -0.00015783],-1.1134813591647443,"[ 0.0062165  -0.00190908 -0.00118217  0.01218171  0.00533247  0.00811953
  0.00508912 -0.00339172  0.00997522 -0.00654339  0.00450885 -0.00925798
 -0.00183027 -0.00287254  0.00616654 -0.00912729 -0.00079845 -0.00905533
  0.01077983 -0.00998368]",-5.049246748060521,0.006414163107853165
RL,5.122698194522725,-4.2882549316478356,[-0.00288224 -0.0017403   0.0013599  -0.00254342  0.0020487   0.00209535],-1.4289081974684867,"[ 0.01364044 -0.00958739 -0.00607251 -0.001994   -0.01666759  0.00198483
 -0.00853109  0.00326415 -0.00515047  0.01001903  0.00123491  0.01588668
 -0.00087935  0.00706753 -0.00093722  0.01233706  0.00387145  0.01213474
 -0.00077329  0.01454941]",-4.070519764022195,0.01706851460171382
RMD,5.204403947907605,-4.276128561517009,"[-1.55230904e-03 -1.46173594e-03 -3.40786191e-05  1.51966392e-03
 -5.23793084e-04  1.22087463e-03]",-1.5436832491366383,"[ 0.00742118  0.00119243  0.00410143  0.01191067  0.00914033 -0.00010224
  0.0008813  -0.01485581 -0.00409912 -0.00935212 -0.00242805  0.00498369
  0.0035323  -0.00247855 -0.01425631 -0.01477281 -0.00741555  0.00730181
 -0.00721462 -0.02554043]",-4.313773312952136,0.013382956120102506
ROK,5.169656600895669,-4.206726627082471,[ 0.00047255 -0.00105697  0.00100554  0.00054774  0.00032387  0.00123624],-0.8969305383262915,"[ 0.0096145  -0.00322229 -0.00033264  0.00424535 -0.00908323  0.00164706
 -0.00210855  0.00650143  0.01019675 -0.0024056  -0.00204683 -0.0058737
 -0.00324298  0.00469578  0.00132619 -0.00798196 -0.01206129  0.00113881
 -0.00947526  0.00300993]",-4.610016288198917,0.009951656211972366
ROL,5.204417263247474,-4.258623990439014,"[ 2.48909750e-04 -9.91089710e-04  4.83075872e-04  7.27819896e-05
  5.24163996e-05  2.44104966e-04]",1.090498595805776,"[ 0.00976212 -0.00910145 -0.00838449  0.00247374 -0.01363711  0.01157917
  0.00259115  0.01114048  0.01094977 -0.00237263  0.00152012 -0.00143923
  0.00059613  0.00250607  0.0022029  -0.00389263  0.0006048   0.00355811
  0.01100043 -0.00525162]",-4.736591222301387,0.008768485115953347
ROP,5.099112612218721,-4.120883875631144,"[ 2.63127040e-04 -1.79843338e-03  4.54878064e-04  5.79268209e-04
 -3.53241391e-04  8.20851659e-05]",-0.7754388028296196,"[ 0.00649347 -0.00284775 -0.00121273  0.01169774  0.00681769  0.00548059
  0.00161379 -0.01036585  0.00069927 -0.00298398  0.00451524 -0.00194133
 -0.00461934 -0.00404105 -0.00349804 -0.00182182 -0.00435674 -0.0037755
 -0.01055955  0.00320662]",-5.381738889622077,0.004599816398643219
ROST,5.20526069669763,-4.2449421633842155,[ 0.00121018 -0.00289874  0.00130678 -0.00069558  0.00025037 -0.00026039],-1.0529831211078193,"[ 0.00646162 -0.00285795 -0.00159608  0.01236095  0.00928436  0.0072477
  0.00481894 -0.01443602 -0.0030731  -0.0113528  -0.00315441  0.00034251
 -0.0071978   0.00097184 -0.0048324   0.0066672   0.00308557  0.00379725
 -0.00346509  0.00202013]",-4.581792063043251,0.010236535332654992
RSG,5.130655227539851,-4.137037993037462,"[-2.77727794e-04 -5.95572165e-04  9.11687167e-05  3.10280742e-04
 -9.39557767e-05  3.24847818e-04]",-0.5782617624392562,"[ 0.00941003 -0.00744394 -0.00608092  0.00480728 -0.00675327  0.00869743
  0.00137037  0.00085412  0.00231818 -0.00359372 -0.00156487  0.00412897
 -0.00125768  0.00548365  0.00400415  0.00238808  0.00168046  0.00301832
  0.00309011  0.00221709]",-4.614534279949845,0.009906796126354894
RTX,5.172329539000709,-4.188888540283726,"[-4.64905981e-05 -1.59236744e-03  5.81475741e-04  2.91804815e-04
 -1.27871049e-05  4.40313535e-04]",-1.062619990120209,"[ 0.01095803 -0.00927746 -0.00797641  0.00210028 -0.01113819  0.01009774
  0.00186433  0.00341631  0.00191562 -0.00476264 -0.00192863  0.00543768
 -0.0007921   0.00170795 -0.01106828 -0.0004326  -0.00329523  0.01125944
 -0.01195245 -0.00438169]",-5.13399095938279,0.005892994777293177
SBAC,5.1286400413597635,-4.155920384723023,[ 0.00094965 -0.00125175  0.0007093   0.00051687 -0.00010146  0.00035103],-1.041666404699398,"[ 0.00963355 -0.009955   -0.00944715  0.00536558 -0.0041811   0.01274871
  0.00296734 -0.00388019 -0.00241722 -0.00131037  0.00466894  0.00765995
 -0.00271546 -0.00352049 -0.0091337   0.00925391  0.0074737   0.00490836
 -0.01269113  0.00478427]",-4.472100276003169,0.011423298558024401
SBUX,5.193234208928369,-4.25957825884712,"[ 2.13633859e-03 -7.38850993e-04  8.93180056e-04  1.32265770e-04
  3.50570179e-05 -9.59841124e-05]",0.9372526167998825,"[ 0.00924157 -0.00741849 -0.00592141  0.00424878 -0.00863566  0.00795452
 -0.00013233  0.00316132  0.00256345  0.0005578   0.00201011  0.00894485
  0.00685906  0.00378205  0.00496899 -0.00662018  0.0014628   0.00417791
  0.01864239 -0.00509151]",-4.5121548200991075,0.010974785988728319
SCHW,5.188799842281498,-4.213953926057224,"[ 1.58328215e-03 -1.68322350e-03  1.01871991e-03 -1.17489652e-04
  8.52611161e-05 -1.22306568e-04]",-1.5528422508001811,"[ 0.00616572  0.00364649  0.00579274  0.01390456  0.00840163  0.00066384
  0.00210008 -0.00371753  0.01363086 -0.00607973  0.00372573 -0.01507805
 -0.00167593 -0.0021779   0.0076486  -0.01727577 -0.00747052 -0.00930624
  0.01774869 -0.01444261]",-4.756796159363566,0.008593096253202434
SEE,5.187607104137905,-4.217343800608606,[0.00104183 0.0004014  0.00070961 0.00067458 0.00031391 0.00118429],-1.3017240066942781,"[ 0.00774087 -0.00011251  0.00200603  0.00952628  0.0011939   0.00323748
  0.00342063 -0.00085647  0.01117636 -0.01209813 -0.00373557 -0.01276912
 -0.00456441 -0.00055202 -0.00811523 -0.0167075  -0.01812806  0.00248804
 -0.00588285 -0.009852  ]",-4.321070103820419,0.013285658898534187
SHW,5.226103286531199,-4.233571218097811,"[ 8.96170704e-04 -1.88093176e-03  7.44820325e-04 -9.78364822e-05
 -5.33809555e-05 -2.14041213e-04]",-0.7689635700837665,"[ 7.93469269e-03 -4.02720400e-03 -2.51709864e-03  8.12198447e-03
 -7.57428632e-04  6.81067648e-03  2.89483194e-03 -2.37779520e-03
  4.87869121e-03 -7.10535286e-03 -7.10021966e-06 -2.12958035e-03
 -6.30326203e-04 -1.85258552e-03 -9.04059878e-03 -1.02543409e-02
 -8.57837457e-03  5.50524667e-03 -1.00840518e-03 -1.06429596e-02]",-5.008267956063698,0.006682467615931703
SJM,5.236171003881163,-4.25104904164045,[ 0.0022497  -0.00116173  0.00015637  0.00157317 -0.00112775 -0.00065377],-0.6438589372815181,"[ 7.20258147e-03 -1.00287432e-03  2.06263140e-03  9.63122177e-03
  2.26310909e-03 -7.22580698e-04 -4.34931142e-03 -5.74855197e-03
  2.16469102e-03  4.98748436e-03  7.10733113e-03  1.03819792e-06
 -2.76665365e-03 -3.28899416e-03 -3.67425001e-03 -5.39017737e-04
 -2.25365111e-03  1.71990344e-03 -3.49153478e-03  7.65971960e-03]",-4.860603577362567,0.0077458072859995395
SLB,5.19183011792441,-4.258813335427173,"[2.06822858e-03 1.91733771e-04 6.58621079e-04 3.83328295e-04
 4.28204912e-05 1.09189397e-04]",1.1143915846491097,"[ 0.00724294 -0.00828464 -0.00836176  0.00885418  0.00162175  0.01443989
  0.00770399 -0.00805241 -0.00295953 -0.01260383 -0.00493503  0.00730159
  0.0001165   0.00533701  0.00341235  0.0011821   0.00179454  0.00152184
  0.00318859  0.00204384]",-4.74359659851847,0.008707273235320988
SLG,5.14938946617074,-4.1761935832611465,"[-1.04003397e-03 -2.61073155e-03  3.95766947e-04 -3.47702413e-05
 -1.72102146e-04  9.52011308e-05]",-1.0025477126491775,"[ 0.0094898  -0.00882581 -0.00762991  0.00568819 -0.00289507  0.00987121
  0.00097526 -0.00673557 -0.00597883 -0.00017102  0.00369431  0.01259611
  0.00121451 -0.00190628 -0.00744215  0.00416714  0.00405015  0.00345121
 -0.01774837 -0.00034934]",-4.657436151782793,0.009490764114101295
SNA,5.210872813858015,-4.255080146671773,[ 0.00203887 -0.001496    0.00114128  0.0010651  -0.00018917  0.00057017],0.9344852779018604,"[ 0.01059571 -0.00802572 -0.00510034  0.00179614 -0.01054301  0.00379594
 -0.00396779 -0.00113388 -0.00572866  0.00054633 -0.00444938  0.01527701
  0.00175886  0.00945814  0.00131536  0.0055202   0.00401167  0.00905547
 -0.00369983 -0.00315471]",-4.678217963722309,0.009295564168653956
SNPS,5.218507035614704,-4.233172686112924,"[ 8.51316980e-04  3.52979883e-04  2.29191626e-04  6.66908038e-04
 -8.08078398e-05  4.26978733e-04]",-0.8034755410341945,"[ 0.00804013 -0.00254101  0.00060332  0.00828631  0.00120756  0.0005016
 -0.00282198 -0.00761622 -0.00055442 -0.00095206  0.00087513 -0.00081571
 -0.00856416 -0.00126392 -0.01177359  0.00507284 -0.00422771  0.0079386
 -0.01380663  0.00438725]",-4.70481939608349,0.009051548815457538
SO,5.071556346301449,-4.126836797501201,[-0.00152729 -0.00063981 -0.0003987   0.00029991 -0.00022104  0.00032108],-1.6423938692307576,"[ 0.01519894 -0.01100781 -0.00769896 -0.0043135  -0.02029776  0.00376061
 -0.00698035  0.00533122 -0.00594301  0.00563217 -0.00351392  0.01804666
 -0.00039402  0.00970739 -0.00448395  0.01245025  0.00317182  0.01560275
 -0.01383581  0.00834603]",-4.95869496450639,0.0070220859268403275
SPG,5.03656418437187,-4.062127271705806,"[-1.01583458e-03 -1.87030569e-03  9.56084754e-05  4.50123538e-04
 -3.30527752e-04  2.95704698e-04]",-1.394477124579194,"[ 0.01194782 -0.01058134 -0.00854757  0.00174238 -0.00897966  0.00762338
 -0.00346257 -0.004606   -0.01005172  0.00594346  0.00337837  0.02051546
  0.00267669  0.00247035 -0.00363671  0.01007942  0.00526311  0.00711413
 -0.01465206  0.01468803]",-4.559940639579505,0.010462679994077656
SPGI,5.287405552811009,-4.319217336509033,[ 0.00212295 -0.00066263  0.00082245  0.00074358 -0.00018415  0.00013972],-1.1382340750074773,"[ 6.78770000e-03 -4.83004339e-04  1.74452015e-03  1.14354136e-02
  6.26890848e-03  2.78728717e-03  2.14331633e-03 -8.65287499e-03
  3.98808678e-03 -8.89484495e-03 -1.15665540e-03 -7.42729788e-03
 -6.47371787e-03 -2.18440825e-03 -8.46996307e-03 -7.29986163e-03
 -1.00311162e-02 -5.19157887e-05 -1.51432928e-02 -1.01620221e-02]",-4.694412586797975,0.00914623841141645
SRE,5.154004723264888,-4.160723225228073,"[-1.88188012e-03 -1.30551483e-04 -3.77721407e-04  5.14010235e-04
 -6.44637514e-05  8.81264313e-04]",-1.396394563380132,"[ 0.01249457 -0.00961486 -0.00678233  0.00048197 -0.01109793  0.00464033
 -0.00487155 -0.00313925 -0.0090064   0.00340418 -0.00211111  0.01681419
 -0.00281677  0.00678043 -0.00521324  0.01499057  0.00441717  0.01203995
 -0.01577356  0.01264978]",-4.678156057820808,0.00929613963674603
STE,5.172934254510793,-4.2030703963706255,"[ 8.62971024e-05 -1.94897019e-03  3.04202527e-04 -4.82941253e-05
 -3.08207772e-04 -4.46316327e-04]",-1.1609500763061416,"[ 0.0093438  -0.00446039 -0.00092704  0.00641667 -0.00014638 -0.0004579
 -0.00640417 -0.01160988 -0.01054795  0.00584449  0.00293789  0.01526515
 -0.00070255  0.000962   -0.00638366  0.00817847  0.00388026  0.00591883
 -0.01852925  0.00242254]",-4.750249088395266,0.00864954043462121
STT,5.22211805340374,-4.242909294523885,"[-1.05726081e-03 -3.46792742e-04 -1.71221488e-04  1.27328714e-04
 -6.84995085e-05  2.95686242e-04]",-0.8163402804443143,"[ 0.00874638 -0.00206688  0.00109122  0.00606652 -0.005691   -0.00039455
 -0.00461951  0.0035736   0.00869543  0.00481145  0.00601737 -0.00404039
 -0.00110885 -0.00220584 -0.00245497 -0.00812219 -0.00547293 -0.00085084
 -0.00890934 -0.01049693]",-4.622904828322823,0.009824216908991063
STX,5.147133403083127,-4.200031811126626,[ 0.0030812  -0.00448926  0.00201265  0.00043587 -0.00034602 -0.00034015],-1.307103234475731,"[ 0.01220521 -0.00841716 -0.00636486 -0.00026555 -0.01765682  0.00634857
 -0.00341115  0.01353958  0.01112552  0.00729772  0.00747681 -0.00223969
 -0.00307411 -0.00238145 -0.00574587  0.00193669  0.00090405  0.00391663
 -0.01443532 -0.00187433]",-4.251183538066933,0.014247361631633086
STZ,5.234642681297178,-4.2600489804325825,[-0.00032049 -0.00086965  0.00019958  0.00045451 -0.00011425  0.00046848],-0.6821926722881358,"[ 0.00716097 -0.00052415  0.00241289  0.009768    0.00284451  0.00013814
 -0.00133208 -0.00649017  0.00222478 -0.00394594 -0.00064023 -0.00065535
 -0.00067228  0.00105646 -0.0035037  -0.00957004 -0.00846182  0.0037317
  0.00315038 -0.00829517]",-4.663332921921507,0.009434963941764405
SWK,5.090931885112391,-4.104593558124207,"[ 5.90636706e-04 -7.09303102e-05  1.81871099e-04  3.64725850e-04
 -1.05768706e-04  1.07933017e-04]",-0.8087140069252627,"[ 0.009841   -0.00665004 -0.00416069  0.00408248 -0.00781518  0.00439734
 -0.00348857  0.0016253   0.00315991  0.00511822  0.00483134  0.0003841
 -0.00686063  0.00013354 -0.00202281  0.00867413  0.00089219  0.00204151
 -0.01060405  0.01199529]",-5.271041520870805,0.005138256184105208
SWKS,5.245728935205755,-4.32723938365152,[ 0.00043604 -0.00314442  0.00095156 -0.00088028  0.00011589 -0.00043735],1.3638076489086386,"[ 0.01016246 -0.0113248  -0.01026542  0.00078198 -0.01684675  0.01060109
 -0.00257599  0.01248229  0.00843544  0.01132928  0.01205108  0.00456355
  0.00306368 -0.00278736  0.00345693  0.00018473  0.00525549 -0.0016716
  0.0027089   0.00092686]",-4.101102997974239,0.016554405851855882
SYF,5.155222034836047,-4.204592743692352,"[1.09054163e-03 3.67540821e-05 7.37091783e-04 5.79520228e-04
 2.27124035e-04 8.71535674e-04]",-1.1049276082719048,"[ 9.44036685e-03 -5.80270608e-03 -4.93263017e-03  5.02815895e-03
 -8.49896316e-03  9.67774478e-03  3.78222397e-03  7.86238683e-03
  1.18916724e-02 -5.58216333e-03  1.40470260e-03 -4.16911999e-03
  2.38662616e-03 -1.51861940e-05  1.30015014e-04 -1.16893294e-02
 -2.46764022e-03 -1.07208652e-03 -3.50420997e-03 -1.83653229e-02]",-4.644499637078594,0.009614339115139748
SYK,5.058147884823202,-4.07881956900877,"[ 2.55614213e-04 -1.88705699e-03  4.38826285e-04  3.85339449e-04
 -3.43634258e-04 -7.92716154e-05]",-1.1849282546210782,"[ 0.01096416 -0.00870507 -0.00655824  0.00298339 -0.00814032  0.00633056
 -0.00298208 -0.00201569 -0.00342915  0.00454628  0.0042516   0.008926
 -0.00458395 -0.00099768 -0.00923073  0.01211164  0.00473676  0.00645343
 -0.02331897  0.00810424]",-4.7357351418032065,0.008775994859073374
SYY,5.0324941719766,-4.058651191252179,"[-3.96391772e-04 -1.68371297e-03  6.81377148e-05  3.53580523e-04
 -4.30712224e-04 -1.71253847e-04]",-1.0610982816027288,"[ 0.0105521  -0.01188617 -0.0117738   0.00325815 -0.00934086  0.01463765
  0.00206964  0.00224673  0.00048102  0.00370146  0.00787235  0.01011177
  0.00245811 -0.00156352  0.00140101  0.00534437  0.00791857  0.00025738
 -0.00188542  0.00486423]",-5.159728081504272,0.005743261172284575
T,5.1630041440237555,-4.189047962273763,"[ 4.59004462e-04  1.64964467e-06  3.05616860e-04  6.33187458e-04
 -8.36296027e-06  6.20731587e-04]",-0.9484650466056245,"[ 0.009978   -0.00587433 -0.00343926  0.00360667 -0.01050605  0.00347986
 -0.00488692  0.00744103  0.00877855  0.00927365  0.00774643 -0.00164601
 -0.00286663  0.00208647  0.01047372  0.00303214  0.00149674 -0.00449672
  0.00404484  0.01050129]",-4.810309232991913,0.00814534050017755
TAP,5.138842846307695,-4.155871329260005,[ 0.00087661 -0.00228578  0.00079034  0.00081385 -0.00033953  0.00033671],-0.9243605901865295,"[ 0.01111114 -0.00820613 -0.00548117  0.00175894 -0.01088695  0.00408733
 -0.00493804  0.00052468 -0.00332381  0.00577197  0.00230362  0.01255335
  0.00045684  0.00290759 -0.00596926  0.0065491   0.00349783  0.01324572
  0.00437838  0.00328474]",-4.53602872217524,0.010715877893210216
TDG,5.171789527866848,-4.188189161699161,"[ 2.41920033e-04 -2.10943295e-03  5.67235346e-04  3.49959658e-05
 -1.52115271e-04 -7.35424875e-05]",-0.8022197470150022,"[ 0.00880211 -0.00458476 -0.00174026  0.00672464 -0.00118577  0.0022088
 -0.00323766 -0.00742697 -0.00414033  0.00123535  0.00140803  0.0064427
 -0.00543275  0.00017154 -0.01045254  0.00914723  0.00112116  0.01115752
 -0.00822742  0.00992368]",-4.656720764128544,0.009497556118746378
TDY,4.996149044304651,-4.048729295347768,"[-8.88035627e-04 -4.08118947e-04 -2.04508711e-04 -2.61198881e-05
 -1.39532544e-04 -7.01861695e-05]",1.3399142764701972,"[ 8.67919977e-03 -2.23650701e-03  1.17413862e-03  4.00605444e-03
 -1.07572391e-02 -6.57430081e-05 -2.16478623e-03  8.85199211e-03
  1.17063341e-02 -6.19351029e-03 -8.27844192e-03 -5.77272621e-03
 -8.57299181e-04  1.17881868e-02  8.78980982e-03 -1.14991617e-02
 -9.71749722e-03  3.61560423e-03  1.28949729e-02 -1.24707300e-02]",-5.217280843687869,0.005422052508083132
TEL,5.145901548705197,-4.167534059402237,"[-1.53571001e-04 -2.21602136e-03  8.24903745e-04  7.81024326e-05
  1.01262825e-04  4.87336792e-04]",-0.9423356782948502,"[ 8.14329421e-03 -6.70967802e-03 -6.51992349e-03  8.18004906e-03
 -4.50465301e-05  1.27013429e-02  7.05076529e-03 -4.46879386e-03
  1.44387187e-03 -1.12796635e-02 -1.26324289e-03  2.93174862e-03
  5.80994729e-04 -1.57711836e-03 -9.69988097e-03 -4.30583171e-03
 -8.43719472e-04  6.21764588e-03 -7.07139833e-03 -7.41595275e-03]",-4.957464011384883,0.0070307351077074165
TER,5.189411066621514,-4.226895248691161,[ 0.00126372 -0.00361904  0.00100403 -0.00070579 -0.00021116 -0.00100533],-0.8950105787564654,"[ 0.00875722 -0.00388071 -0.00231218  0.0061898  -0.00581269  0.00660862
  0.00307872  0.00472542  0.01069075 -0.00903979 -0.00410839 -0.00642154
 -0.00116379  0.00502608  0.0033518  -0.01132677 -0.01023878  0.00052918
  0.00224823 -0.00440101]",-4.029660910702912,0.017780358060685172
TFC,5.236408168337016,-4.251604834084601,"[ 1.40491416e-03 -1.77919088e-03  8.45569033e-04 -8.29396986e-05
 -5.37099699e-05 -3.02467138e-04]",-1.2469819068925687,"[ 7.39824339e-03  1.48368450e-03  4.24824601e-03  1.00026485e-02
  2.29101092e-03 -4.92799150e-05  9.32644682e-04 -2.94288800e-03
  7.54013618e-03 -9.45277940e-03 -3.99513248e-03 -5.46398828e-03
  1.36152706e-03  2.37460262e-03 -2.81655164e-03 -1.78437620e-02
 -1.10790688e-02  2.98061352e-03  1.38097015e-03 -2.13936495e-02]",-4.87991999262326,0.007597621869056546
TFX,5.1830785343008605,-4.206399536443949,"[ 6.04686472e-04 -1.23320312e-03  4.42195371e-04 -7.79303159e-05
 -7.47645006e-05 -2.20800470e-04]",-1.156928856519982,"[ 0.00826974 -0.00328222 -0.00053024  0.00853727  0.00228681  0.00202857
 -0.00192538 -0.00934543 -0.00212009 -0.0018083  -0.00025286 -0.00060035
 -0.01213147  0.0010363  -0.00786349  0.01397497 -0.00028719  0.00735045
 -0.01284314  0.01772326]",-5.19590384561005,0.0055392074633698616
TGT,5.2199706961177705,-4.25357538431573,"[-4.23433350e-04 -9.67646100e-04 -2.63626168e-04 -3.24249689e-05
 -4.05843094e-04 -5.88480430e-04]",-0.9484054884805966,"[ 6.33395010e-03 -5.00323718e-05  2.99333801e-03  1.24011207e-02
  9.61971080e-03 -5.81305660e-04 -2.03744271e-03 -1.56074150e-02
 -4.89639508e-03 -1.91395993e-03  1.78201583e-03  3.71510369e-03
 -2.77778274e-03 -1.16635561e-03 -4.33621496e-03 -1.45809956e-03
 -2.72073160e-03  8.94666827e-04 -5.14032479e-03 -3.02328010e-03]",-4.99038525454215,0.00680304308405969
TJX,5.123212205981407,-4.1434276544759125,"[ 7.91067117e-04 -2.39744498e-03  1.07235620e-03  2.25982662e-04
  2.51345563e-05  3.34634584e-04]",-0.92956028442742,"[ 0.00855849 -0.00886252 -0.00894877  0.00718362 -0.0020182   0.0142188
  0.00548368 -0.00352741 -0.00055601 -0.00454903  0.0035169   0.00919985
  0.00550329 -0.00106487  0.00060008 -0.00471917  0.00095293 -0.00026289
  0.00114248  0.00392604]",-5.090981873823044,0.006151976456068825
TMO,5.2124032214699785,-4.238665488153659,"[-3.73294630e-04 -2.28868071e-03  6.28183798e-04 -6.72417123e-05
  2.63137751e-06  2.29410749e-04]",-1.175999849895371,"[ 0.01001572 -0.00631203 -0.00382063  0.00516227 -0.00266271  0.00471055
 -0.00082069 -0.0090185  -0.00855349 -0.00471369 -0.00407119  0.01286049
 -0.00182474  0.00259568 -0.01443127  0.00613354 -0.00022315  0.01369418
 -0.02232522  0.00131993]",-4.669016703577614,0.009381489778478842
TMUS,5.1783341739143385,-4.222257603167789,[0.00164455 0.00050793 0.00072687 0.00087189 0.00017282 0.00099031],0.7537942574103216,"[ 0.00900496 -0.00562142 -0.0033865   0.00522628 -0.00582961  0.00465362
 -0.00180391 -0.00083837 -0.00047721  0.00114813  0.00233537  0.01082401
  0.00772519  0.00123074 -0.00251687 -0.00971233 -0.00143957  0.00634874
  0.00728277 -0.01238491]",-4.427928100547451,0.011939200888156936
TPR,5.155805539553165,-4.191946636429285,"[ 2.46129724e-03 -3.58528491e-03  1.25052159e-03  1.70383761e-03
 -9.41999440e-04 -1.31222809e-06]",-1.4025567783880113,"[ 0.00925139 -0.00843773 -0.00767901  0.00766372  0.00190631  0.01118146
  0.00276959 -0.01181809 -0.00820556 -0.00199508  0.00505652  0.01096763
 -0.0037757  -0.00655357 -0.0183916   0.01242452  0.00782934  0.01114709
 -0.01589548  0.0074929 ]",-4.249401252823161,0.014272777136143375
TROW,5.153331585717427,-4.166112172347478,"[ 8.01991386e-04 -1.00873435e-03  3.73761003e-04  7.63877025e-04
 -3.70067470e-04  9.27898993e-05]",-0.7635339855584372,"[ 0.00882411 -0.00374712 -0.00098361  0.00627785 -0.00346111  0.00228176
 -0.00221037 -0.00229455  0.00167557 -0.00062524  0.0011594   0.00156068
 -0.00369104 -0.00059773 -0.00970804  0.00189777  0.00111871  0.00703236
 -0.01546889 -0.0109932 ]",-5.098837541478484,0.006103837901407613
