,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.47928005734123386,0.5048820396350533,"[ 5.58706099e-05 -3.31567755e-04  6.47805974e-05  8.59584278e-05
 -6.51815222e-05 -6.01528572e-06]",0.6080027874490879,"[ 0.00401763 -0.00454451 -0.00720644  0.00272622 -0.00287448 -0.00076012
  0.00153907 -0.0020585   0.00495087  0.00123945 -0.00021098  0.00525808
 -0.00048509  0.00357964 -0.00560418  0.0029669  -0.00186335 -0.00447854
 -0.00282236 -0.00595285]",-5.670595059128567,0.0034458142027120058
RTX,0.44319615484839775,0.541687853409908,"[-2.13389814e-04  3.24795256e-05  2.14041362e-05  1.15555448e-04
  3.99793946e-05  2.33442564e-04]",0.8224990749637789,"[ 0.00380023 -0.00747511 -0.00108402  0.00134912 -0.00140923  0.00794281
 -0.00359211 -0.00095123  0.00353081  0.00126877 -0.00572688  0.00340731
  0.00186614 -0.00315117 -0.00471048  0.00226011  0.00368769 -0.00698715
 -0.00697715 -0.00637648]",-6.350590769439685,0.0017457155161889686
SBAC,0.4571073027060158,0.5290807119109877,"[1.21517253e-05 3.16943523e-05 5.72556614e-05 1.09867733e-04
 2.52908123e-05 1.60080138e-04]",0.5233168772826234,"[ 4.19051632e-03 -7.06715184e-03 -2.64643222e-03  3.36775733e-03
 -3.30366913e-03  4.07339083e-03 -3.99877331e-05 -1.80815682e-03
  3.39109376e-03  2.47008460e-03 -4.20557592e-03  3.66443101e-03
 -1.14185046e-03 -1.10118653e-03 -3.24643703e-03 -1.02995643e-03
  3.49744182e-03 -3.42445727e-03 -3.37828543e-03 -5.86531125e-03]",-5.2364677023100565,0.005319012025803991
SBUX,0.40179518449429485,0.5762255071517633,"[ 6.82008184e-05  6.47064901e-05 -1.83197528e-04  1.94900315e-04
 -2.18306524e-04 -1.97041348e-04]",1.157701303472454,"[ 3.65841427e-03 -8.37307443e-03  8.66025790e-04  5.93074150e-05
  3.63975593e-04  9.94808727e-03 -3.61806811e-03  1.61786019e-03
 -1.36372356e-03  2.94334290e-03 -8.61647120e-03 -1.10679639e-03
  9.75433635e-04 -4.64108420e-03 -3.76857751e-03 -6.70400645e-03
  1.28045506e-02 -4.96441126e-03 -1.39379925e-03 -1.61166762e-02]",-6.175855088549835,0.002079027404636427
SCHW,0.5499457196628789,0.4368978657119827,"[ 1.51973988e-04 -1.53771763e-04  1.17023669e-04 -4.50873839e-05
  2.65048177e-05 -2.34129067e-05]",0.944572574570302,"[ 0.00202222 -0.00278499 -0.00783285 -0.00566884  0.00523423  0.0030303
 -0.00297086  0.0030447   0.00277048  0.00099107 -0.00667794  0.00509615
  0.0013082  -0.00421197 -0.00449733  0.00246806  0.00454071 -0.00609762
 -0.00698608 -0.00381001]",-6.155388530528392,0.002122016356994907
SEE,0.4644471326545148,0.526661492056986,[ 0.00014592 -0.00013265  0.00025441  0.0001084   0.00013161  0.00033502],0.5079256060942646,"[ 0.00427921 -0.00671625 -0.0028965   0.00368697 -0.0036463   0.00526766
 -0.00333303 -0.00199513  0.00315615 -0.00226186  0.00274931  0.0024118
  0.00216304  0.00339713 -0.00235469  0.00401873 -0.00152014  0.00088061
 -0.00519103 -0.00307118]",-5.7402170993931705,0.0032140704268191003
SHW,0.44004718689882466,0.5479290778300691,"[-2.24184113e-05 -5.95934936e-04  1.50128751e-04  2.80162067e-04
 -1.22315512e-04  1.28860727e-04]",0.9594895876941882,"[ 0.00414163 -0.00883479  0.00102959  0.00222073 -0.00107481  0.00910074
 -0.00332999  0.00194254 -0.00451323  0.00151572 -0.00558055 -0.00469599
  0.00330832 -0.00486798  0.00031942 -0.00522162  0.01252354 -0.0008147
  0.00391193 -0.00931966]",-6.146831046648629,0.0021402533980627485
SJM,0.43819657467933804,0.5491525499687105,"[ 2.40353905e-04 -5.71408399e-04  1.52093539e-04  3.05199872e-04
 -1.65053166e-04  3.05675893e-05]",0.6667825604344608,"[ 0.00560869 -0.00921108 -0.00029554  0.00880222 -0.00744274  0.00424182
  0.00032659 -0.00252964 -0.00069507  0.00016131  0.00200295 -0.00127874
  0.00232997  0.0014808   0.0015313   0.00364876 -0.00314185  0.00296988
  0.00181289  0.00598315]",-6.126569663163742,0.002184060187360965
SLB,0.4791564682131822,0.5108634074073832,"[ 4.77585024e-04  1.28322351e-04  1.59570759e-04  3.45629155e-04
 -3.78159826e-05  1.98427759e-04]",0.6327941096053931,"[ 0.00400477 -0.00528874 -0.00598962  0.00233217 -0.00194463  0.0005136
  0.00104852 -0.00048758  0.00241638  0.00180534 -0.00390988  0.00354795
  0.00109163 -0.00499315  0.00237912  0.00617355 -0.00359402  0.0014439
 -0.00342013  0.0090774 ]",-6.047911978793665,0.0023627904158824717
SLG,0.46059349909464037,0.5278898817621841,"[-2.65301279e-04 -1.30778388e-04  3.00735308e-05  9.00882323e-05
  1.35468797e-05  1.78710670e-04]",0.7871020192478178,"[ 0.00391479 -0.00842473  0.00083338  0.00182826 -0.00135358  0.01016456
 -0.00517319  0.00058448 -0.0013975  -0.00010605 -0.00431718 -0.00259492
  0.00461459 -0.00415196 -0.00015671 -0.00124705  0.01003858 -0.00088817
  0.00142507 -0.00495888]",-6.18325900984482,0.0020636912931016843
SNA,0.44526462288738794,0.5322448094075478,[ 0.00051777 -0.00038746  0.00046898  0.00021154  0.00010112  0.00033028],1.3477668921214603,"[ 3.47298169e-03 -7.38270533e-03 -7.43582503e-04 -1.63266326e-03
  2.33628236e-03  8.25674716e-03 -2.20890986e-03  3.03372068e-03
 -2.03286771e-03  4.58827511e-03 -1.12414150e-02 -6.21246572e-04
  6.71031234e-05 -6.00746339e-03 -5.56783209e-03 -7.77567744e-03
  1.41079119e-02 -8.98788248e-03 -1.12922512e-03 -1.79831901e-02]",-5.595449417534437,0.0037147294957264247
SNPS,0.5648635375746285,0.42955389991856835,"[ 2.94434257e-04 -1.13781666e-04  2.15277830e-04  9.51147147e-05
  6.24152997e-05  1.64493466e-04]",0.6166947329509213,"[ 0.00290869 -0.00349225 -0.00792271 -0.00248202  0.00346057  0.00142165
 -0.00287347  0.00409915 -0.00134754 -0.00265374  0.0005604   0.00331552
 -0.00223622 -0.0035839   0.00377206  0.00063349 -0.00020663  0.00356349
  0.00311598 -0.00202751]",-6.161937608022248,0.0021081645153311983
SO,0.43329335724289736,0.556321501546052,"[ 2.95280593e-04 -2.76503695e-04  2.24766464e-04  3.75740547e-04
 -5.54950186e-05  2.70529612e-04]",0.7953738975044075,"[ 4.83575535e-03 -8.85363094e-03 -2.59610057e-04  5.06110860e-03
 -3.25377129e-03  5.60627430e-03 -1.05269426e-03  1.47692617e-03
 -5.73329311e-03 -7.18274914e-05  1.09885697e-03 -4.27103357e-03
 -3.48868000e-04  1.13777702e-03  1.12196428e-03 -5.81475848e-03
  6.08925821e-03  2.14444105e-03  1.12528833e-02 -7.18170452e-03]",-5.520209321991536,0.004005009517774775
SPG,0.4239549825035067,0.5636042253665884,"[-3.83486752e-04 -4.57624967e-04  6.53864703e-05  6.95955705e-06
 -1.62809023e-07  1.11651487e-04]",1.09791843170117,"[ 3.86716324e-03 -8.08465457e-03  5.71131566e-04  6.97143467e-04
 -5.19682423e-05  1.02035888e-02 -4.96669382e-03  1.66807820e-03
 -3.01572117e-03  8.56837894e-04 -5.79974791e-03 -4.19836426e-03
  4.46101311e-03 -4.41203069e-03 -1.10182580e-03 -5.62357152e-03
  1.54182380e-02 -1.46203667e-03  3.30123261e-03 -1.24586617e-02]",-6.176850022996986,0.002076959937322757
SPGI,0.6114585040032634,0.35407016316706297,"[-5.68845873e-05 -8.71783995e-05  6.32445924e-05 -5.28943602e-05
  4.30562541e-05  3.30661046e-05]",-1.2353979346616668,"[ 0.00520319 -0.0057433  -0.00742696  0.0085431  -0.00716892 -0.00468446
  0.00402217 -0.00218173  0.00015264 -0.00198434  0.00874452  0.00236434
 -0.00206208  0.00472033  0.00574507  0.00643328 -0.01228536  0.0095813
  0.00581589  0.01503055]",-5.719444029275517,0.0032815348325689643
SRE,0.4444998834605473,0.5480695152752748,[ 0.00039334 -0.00021786  0.00015927  0.00047092 -0.00013495  0.0002121 ],1.0826525854451863,"[ 0.00576343 -0.00905061 -0.00128387  0.0078641  -0.00500433  0.00189054
  0.00249241  0.001894   -0.00884746  0.00083974  0.0031445  -0.00638101
 -0.00171274  0.00226322  0.00399088 -0.007424    0.00339373  0.0062286
  0.01547369 -0.00839397]",-5.4539694238407135,0.004279284638733809
STE,0.43622316475882517,0.5427245295435195,"[-4.48490055e-04 -9.26010382e-04  2.44047531e-04 -2.54965566e-04
  1.05506023e-04  6.33358198e-05]",1.1596639180129829,"[ 0.00248512 -0.00573267 -0.00242667 -0.0046152   0.00431396  0.00930568
 -0.00584081  0.00329046 -0.00086445  0.00124772 -0.00878114 -0.00159769
  0.00639535 -0.0051504  -0.00552241 -0.00135391  0.01384808 -0.00708088
 -0.00394291 -0.01142325]",-6.173881657900684,0.0020831342720133137
STT,0.6073439364362289,0.38081100551947406,"[-3.25592812e-05  3.04186519e-04 -1.46262232e-04  4.43887311e-05
 -5.00849426e-05 -5.82308903e-05]",0.8199376126416665,"[ 0.00252833 -0.00317134 -0.00807799 -0.00394732  0.00409571  0.0015164
 -0.00227787  0.00308326  0.00234503 -0.00041101 -0.00322524  0.00612025
 -0.00065992 -0.00263687 -0.00347135  0.00465117 -0.00105757 -0.00575874
 -0.00749666  0.000346  ]",-5.756113780658482,0.003163381335287739
STX,0.5948308544935769,0.37756289263780746,"[ 1.66253764e-04 -2.31194463e-04  1.00033291e-04 -9.37566020e-05
  1.38170643e-06 -1.17109355e-04]",-1.0123467681718705,"[ 5.44970622e-03 -6.51657497e-03 -5.52741490e-03  8.97549069e-03
 -7.97923889e-03 -1.72640010e-03  2.66133554e-03 -3.08103607e-03
 -1.98235054e-04 -1.21444431e-03  6.38207821e-03 -5.99586362e-04
 -8.53293078e-05  3.56478027e-03  6.16042772e-03  6.89524583e-04
 -1.66970849e-03  1.17870653e-02  1.12258083e-02  4.98372526e-03]",-6.350739451681321,0.0017454559785875575
STZ,0.5379676545013488,0.4416659055325625,"[ 4.41333302e-04 -1.54124760e-05  2.95424284e-05  3.33754425e-04
 -1.75362840e-04 -3.93119970e-05]",-0.5138628630111729,"[ 0.00494113 -0.00833283 -0.0015189   0.00609337 -0.00449926  0.00361104
 -0.00010373  0.00015083 -0.00336863 -0.00083733  0.00429805 -0.00166274
 -0.00157259  0.005393   -0.00154407 -0.00347391  0.00230428  0.00059055
  0.00584527 -0.0018921 ]",-5.575605093658216,0.0037891820782808717
SWK,0.431268380050225,0.5527003336815216,[-0.00011884  0.00014638 -0.00010114  0.0002938  -0.00012365  0.00010211],1.2244517203313379,"[ 0.00284718 -0.00673553 -0.00129951 -0.00360029  0.0038099   0.0099609
 -0.005506    0.0033262  -0.00147874  0.00198346 -0.00990885 -0.00127487
  0.00440156 -0.00696663 -0.00418278 -0.00248441  0.01372938 -0.00691522
 -0.0046267  -0.01127027]",-5.980844326825858,0.0025266920374838494
SWKS,0.6097008287396696,0.3820777830605982,"[ 2.27858251e-04  2.37280979e-04  1.01373190e-04 -2.65016716e-05
  1.09921038e-04  1.05120781e-04]",0.6134102784946215,"[ 0.00346637 -0.004129   -0.00796673 -0.00040947  0.00197259 -0.00110546
  0.00025034  0.00415554 -0.00340298 -0.00104334  0.00097514  0.0020131
 -0.0033492  -0.00262203  0.00449737 -0.0002561  -0.0024412   0.00439031
  0.00665603 -0.00093387]",-5.729886734158204,0.0032474450373762374
SYF,0.492235421747045,0.4762920550393395,"[ 4.27304894e-04 -2.96441289e-04  1.86274444e-04  1.51222272e-05
 -5.43821643e-05 -1.50402697e-04]",1.7856256878364334,"[ 0.00341965 -0.00675027 -0.00152352 -0.00484858  0.00611784  0.00858159
 -0.00312661  0.00528812 -0.00060162  0.00505336 -0.01435705  0.00432093
 -0.00229934 -0.00762775 -0.01154213 -0.00412332  0.01096674 -0.02080299
 -0.01385396 -0.01670906]",-6.000056768179539,0.00247861146641173
SYK,0.49281549699297006,0.4995135236715799,"[ 1.87122971e-04 -1.17782024e-03  5.93825574e-04 -5.20953466e-04
  2.99028454e-04  2.35477284e-05]",0.48095400856917675,"[ 0.00415219 -0.00620464 -0.00470855  0.00268833 -0.00129044  0.00110121
  0.00101339  0.00208381 -0.00432916  0.00070197  0.00076386 -0.0030364
  0.0025462   0.00222174 -0.00100529  0.00079874 -0.0002952   0.00235794
 -0.00374043 -0.0087351 ]",-5.270730396667155,0.005139855068681586
SYY,0.4300304287382045,0.5566106048974151,"[-1.47359438e-06 -9.35976140e-05  4.52539145e-05  2.01997355e-04
 -3.97629302e-05  1.54866978e-04]",0.5885006460011794,"[ 0.00476437 -0.00890426  0.00066257  0.00559614 -0.00523941  0.00832056
 -0.00383624 -0.00268076  0.00270693 -0.00114384 -0.0002265   0.00199239
  0.00123821 -0.00101787  0.00059297  0.00230185  0.0005222   0.00168763
 -0.00270625 -0.00027546]",-5.922875818196614,0.0026774891225331077
T,0.4308966215218919,0.5568568911710801,"[-1.19064603e-04  1.43960832e-05  2.80709298e-05  6.56519724e-05
  3.44227949e-05  1.52244841e-04]",0.6145425179148561,"[ 0.00430066 -0.00838805  0.00014444  0.00366812 -0.00305531  0.00806208
 -0.0032783  -0.00024538 -0.00192477  0.00021732 -0.00234947 -0.00406942
  0.00660282 -0.0014303  -0.00060432  0.00150678  0.00670296  0.00080821
 -0.00117794 -0.00109039]",-6.036694377797914,0.0023894444737981558
TAP,0.5760741015583435,0.40043903398700464,"[-3.07015442e-04  2.41726361e-04 -1.78321567e-04  1.43346713e-05
 -2.83502293e-05  5.32134878e-06]",-0.6891760916804018,"[ 0.00524325 -0.00749417 -0.00327756  0.0076528  -0.00666825  0.00129575
  0.00093715 -0.00272779  0.00180527 -0.00126089  0.0052741   0.00307969
 -0.00170003  0.00472302  0.00026048  0.00434671 -0.00788608  0.00223471
  0.00298146  0.00727512]",-5.9737141774025035,0.0025447721094676115
TDG,0.5526589035542524,0.41798185082789124,"[-1.75394092e-04 -1.09592217e-04  8.65267476e-05  1.42585256e-04
  1.57030362e-05  2.17362891e-04]",1.7427881658608062,"[ 0.00295428 -0.00527609 -0.0034824  -0.0054954   0.00624759  0.00730499
 -0.00411014  0.00464342  0.00146814  0.00296685 -0.0119867   0.00574744
 -0.00129541 -0.00711884 -0.01021308 -0.00118979  0.00899246 -0.01864404
 -0.01275098 -0.01410582]",-6.019996812755563,0.0024296773389878372
TDY,0.4514918400496795,0.5379177355638,"[ 2.60116213e-04 -2.08248557e-04  3.28354737e-04  5.95367534e-04
  1.28989861e-05  6.36182240e-04]",0.6825209687948666,"[ 0.00405575 -0.00734903 -0.00219308  0.00225902 -0.0011767   0.00468965
 -0.00106751  0.00147595 -0.0021354   0.00069875 -0.0010914   0.00022461
 -0.00187792  0.00088897 -0.00230234 -0.00384207  0.00245606 -0.00160906
  0.00101603 -0.01541241]",-5.391681628188722,0.004554308239504798
TEL,0.5269010189409903,0.46042461975801724,"[-9.08816339e-05  1.93040947e-04 -7.72641895e-05 -1.13620229e-05
  9.53403657e-06  9.38058407e-06]",0.9276742442621302,"[ 2.41259880e-03 -4.43131443e-03 -5.43470055e-03 -4.65798337e-03
  4.87437008e-03  5.10858720e-03 -3.87496789e-03  3.96144565e-03
  1.10921275e-04  2.69023472e-04 -5.55335771e-03  3.29603455e-03
 -6.88694350e-05 -4.07503877e-03 -3.61984316e-03 -3.63563145e-04
  4.50071069e-03 -5.69107543e-03 -3.74710561e-03 -1.19549663e-02]",-6.168093457259012,0.002095226834470481
TER,1.0491926794883155,-0.061355909946299726,"[ 4.66941394e-04 -1.14840858e-04  2.03882618e-04  1.14870253e-04
  1.81524029e-05  7.66454546e-05]",0.7363829687555336,"[ 2.98653364e-03 -2.64296499e-03 -9.66729001e-03 -1.81675432e-03
  1.73097756e-03 -1.54789673e-03  1.38448048e-04  1.09591953e-03
  4.02227970e-03 -7.85246517e-05 -4.44131369e-04  7.03701388e-03
 -1.77159846e-03  1.71885657e-03 -4.68933999e-03  4.36060737e-03
 -3.72271924e-03 -4.04403444e-03 -7.11934306e-03 -3.15215914e-03]",-6.319482481923795,0.0018008752506076973
TFC,0.8585924824264011,0.12590698691714505,"[ 3.35440450e-04 -1.61674105e-05  4.78293331e-05  1.77691265e-04
 -8.58396080e-05 -2.49719521e-05]",-0.6343773242942196,"[ 4.79797111e-03 -8.68347864e-03 -9.42416283e-04  5.21889667e-03
 -3.12311747e-03  4.22611829e-03 -2.03607158e-04  2.10191208e-03
 -6.64096692e-03 -1.04661771e-04  1.26551641e-03 -4.57244793e-03
  8.14639108e-04 -4.48433549e-04  3.30951491e-03 -2.04582921e-03
  2.09409175e-03  3.79737536e-03  8.30221929e-03 -7.04524308e-05]",-5.53661650568595,0.003939834720412961
TFX,0.46624730144541193,0.5243003887362523,"[-3.41556705e-04 -4.15042223e-04  6.30253880e-05 -4.07816439e-05
  1.19311487e-05  6.99123176e-05]",0.8275459557973526,"[ 4.11795788e-03 -9.21632611e-03  1.59310094e-03  2.18122297e-03
 -6.19272771e-04  9.79094367e-03 -4.37872342e-03  2.65665433e-03
 -4.70390649e-03 -1.33257011e-05 -4.03287356e-03 -2.74723441e-03
  9.34757295e-04 -5.89586900e-03  2.29607251e-03 -4.01232595e-03
  8.53361573e-03 -2.71753940e-04  3.43536195e-03 -3.08146498e-03]",-6.410729901071631,0.001643824235015046
TGT,0.443346908020946,0.5373085920820245,"[ 2.25574139e-04 -9.75672430e-04  4.10693156e-04 -6.45773205e-05
  5.06869833e-05  4.78679677e-05]",0.6027226242941222,"[ 0.00435978 -0.00754086 -0.00171242  0.00425636 -0.00426991  0.00523193
 -0.00091441 -0.00239624  0.00291919  0.00171087 -0.00296556  0.0009288
  0.00378718  0.00061074 -0.00426559  0.00368734  0.00213045 -0.00327267
 -0.00701311  0.00077164]",-5.808736364508995,0.003001220125465535
TJX,0.4360301402542977,0.5438754119211907,"[ 4.01206119e-04 -5.94260735e-04  2.19804789e-04  3.36436579e-04
 -1.64628637e-04  3.33486451e-05]",0.7112958003079017,"[ 0.0040005  -0.00793457 -0.0002222   0.00250511 -0.00269757  0.00807965
 -0.00268041 -0.00140289  0.00166779  0.00219085 -0.00577137 -0.00072866
  0.00502381 -0.00210407 -0.00379061  0.00074794  0.00736321 -0.00333811
 -0.00343365 -0.00487331]",-6.05699799166924,0.002341419307848099
TMO,0.4399693303228497,0.5465300516898326,"[-4.93898603e-05 -1.24461305e-04  4.19636063e-05  3.74160010e-04
 -9.46227926e-05  2.53524265e-04]",0.9026244825333846,"[ 0.00361016 -0.00759543 -0.00128002  0.00014686  0.0009588   0.00626877
 -0.00104192  0.00326113 -0.00498443  0.00335157 -0.00714812 -0.00437675
  0.00392241 -0.00369823 -0.00272793 -0.00280026  0.00820939 -0.0034628
 -0.00106982 -0.01274773]",-5.7939167730146,0.0030460281801828045
TMUS,0.4990892568257205,0.47678530384086737,[-0.00033774 -0.00071218  0.00027762 -0.00013416  0.00014276  0.00022577],1.1292012823582844,"[ 0.00312083 -0.00588966 -0.00367053 -0.00225657  0.00254912  0.00497209
 -0.00099475  0.00248775  0.00022298  0.0040283  -0.00901843  0.00218402
 -0.00057237 -0.00327519 -0.00738004 -0.00459293  0.01022829 -0.01026287
 -0.0042718  -0.01392802]",-5.882792878858356,0.002786990668091627
TPR,0.4306929108734068,0.5545122537473568,"[ 2.58843684e-04 -3.24205446e-04  3.26708944e-04  6.10647564e-05
  1.28297157e-04  2.69509423e-04]",0.6496876290035704,"[ 5.40165789e-03 -9.18042724e-03 -4.08313469e-05  8.03383127e-03
 -7.18912599e-03  4.72853564e-03  1.28104506e-03 -2.78654481e-03
 -6.83925203e-04  2.46528339e-03 -7.62095503e-04 -2.79262496e-03
  2.19974867e-03  2.22797357e-03 -5.37252687e-04 -1.50069475e-03
  2.22034484e-03  3.79101251e-03 -1.17925349e-03 -5.40890127e-03]",-6.23681783497368,0.0019560701676647804
TROW,0.4536224846785594,0.5344696151223111,"[-4.91120321e-04  6.56241011e-05 -1.87139144e-04  1.75291653e-04
 -8.72545918e-05  1.23498381e-04]",0.7436637430353319,"[ 0.00425664 -0.00988889  0.00245196  0.00298621 -0.0018684   0.00970224
 -0.00293891  0.00125741 -0.00314451  0.00175252 -0.00493838 -0.00194495
  0.000404   -0.0034539  -0.0006735  -0.00367638  0.00629024 -0.0013242
 -0.00183121 -0.00505145]",-5.9364741379312465,0.0026413262040744486
TRV,0.472437250747399,0.5208514719359121,"[-2.04096877e-04 -1.08863011e-04 -1.27884665e-04  1.48232048e-04
 -1.36245488e-04 -3.48911191e-05]",0.6050922917077551,"[ 0.00451355 -0.00839209 -0.00017765  0.00433133 -0.00343748  0.0076302
 -0.00389549 -0.00022759 -0.00174163 -0.0017459   0.00073468 -0.00251211
  0.00432146 -0.0013597   0.00302606  0.00247247  0.00223887  0.0055345
 -0.00025086  0.00395173]",-5.764188869874193,0.003137939609134429
TSCO,0.45497476294811356,0.5312815294798912,"[-4.69823233e-04 -2.45078476e-04 -1.58887923e-04 -1.53526810e-04
 -5.51001928e-05 -1.51934503e-04]",0.7377664125132551,"[ 0.00500742 -0.00975059  0.00177805  0.00652603 -0.00565981  0.00784761
 -0.00149562 -0.0016981  -0.00128359  0.00159435 -0.00271878 -0.00258827
  0.00228506 -0.00160837  0.00085668 -0.00276126  0.00597376  0.00269896
  0.00113522 -0.00709978]",-6.180615560355169,0.0020691537735118525
TSLA,0.4457947067953057,0.5393449987722397,"[-6.47328323e-04 -4.39669587e-04 -2.27448307e-04  6.71692551e-05
 -1.98414508e-04 -1.20970026e-04]",0.8712746942167948,"[ 0.00505817 -0.01026717  0.00215281  0.00594843 -0.00432523  0.00698219
  0.00080994  0.00047217 -0.00518034  0.00389683 -0.00440547 -0.0049687
  0.00047702 -0.00155191  0.00014398 -0.00554675  0.00474569  0.00073257
  0.00754394 -0.00944338]",-6.148673369670416,0.002136313989900461
TSN,0.4619523440321865,0.5285654351931465,"[-8.50872493e-04 -1.77621960e-04  4.18768366e-05  8.72385251e-05
  1.56631926e-04  5.55985155e-04]",0.6354575970787355,"[ 0.00428312 -0.0087918   0.00068426  0.00317736 -0.00199249  0.00885236
 -0.0046232   0.00126393 -0.00330114 -0.00187615  0.00063808 -0.0024723
  0.00189419 -0.00059358  0.00106036 -0.00100892  0.00277472  0.00178784
  0.004472   -0.00663187]",-5.441287439522191,0.004333900043275293
TT,0.44902816200125284,0.5370275320641776,[ 0.00065174  0.00031125  0.00016128  0.00074317 -0.00012503  0.0004289 ],1.3291453686263488,"[ 0.00293438 -0.00471324 -0.0046175  -0.003415    0.00291293  0.00564258
 -0.00259572  0.00116538  0.00399153  0.00341831 -0.01017416  0.0039047
  0.00319097 -0.00392518 -0.0091599   0.00150431  0.00780026 -0.01130564
 -0.01456687 -0.01365455]",-5.6900722803606145,0.0033793487000062026
TTWO,0.8273203257564414,0.14572449523460224,[-0.00019003 -0.00046214  0.0002516  -0.00027569  0.00019132  0.00011017],-1.13920619719318,"[ 0.00511968 -0.00593083 -0.00676488  0.00801632 -0.00670184 -0.00348581
  0.00310173 -0.00209757  0.00050856 -0.00199018  0.00790691  0.00259582
 -0.0012723   0.00414143  0.00483677  0.00715451 -0.01160515  0.0084456
  0.00189697  0.01441916]",-5.664978896876423,0.0034652208989332496
TXN,0.49593712188517924,0.49525997288979934,"[ 5.28426146e-04 -4.38853995e-04  3.23224678e-04 -2.53539894e-05
  4.88830373e-05 -9.55816997e-06]",0.5045494537977082,"[ 4.21642840e-03 -5.92274091e-03 -5.41085960e-03  3.13584706e-03
 -2.41027928e-03 -3.12135219e-04  2.98684239e-03 -7.79110640e-05
  4.60708185e-04  3.16863786e-03 -2.75246561e-03  2.15115868e-03
 -1.54282187e-03  5.23314671e-04 -2.92652782e-03 -5.12340215e-04
 -9.86967223e-04 -2.86746183e-03  6.70416649e-04 -9.88888696e-03]",-5.3351234797783915,0.00481931498758193
TXT,0.4509378894478269,0.5298666437507841,"[-3.12892531e-04  4.06329380e-05 -1.58774475e-05  3.32362818e-04
 -3.33484257e-05  3.55860734e-04]",1.221240870208507,"[ 0.00312733 -0.00689509 -0.00158463 -0.00266974  0.00324504  0.00818648
 -0.00412496  0.00305903  0.00096089  0.00172437 -0.00829057  0.00479794
 -0.00265926 -0.00503364 -0.0065717  -0.00193621  0.0051579  -0.01213144
 -0.00814151 -0.01262293]",-6.0103676208942876,0.0024531861721310767
TYL,0.5061429515951646,0.4721849049692144,"[ 5.04940008e-05 -5.39475614e-05 -3.64845126e-05 -2.38711943e-05
 -5.75483488e-05 -1.35650673e-04]",-0.5908346383594896,"[ 0.00486484 -0.00589965 -0.00614635  0.00624149 -0.00592465 -0.00239757
  0.0047663  -0.00317987  0.00366551  0.00333253 -0.000849    0.00380333
 -0.00187003  0.00276715 -0.00297551  0.00064223 -0.00123858 -0.0011696
 -0.00303018 -0.00152509]",-6.067177962566936,0.0023177046395506007
UA,0.46293107600847927,0.5301192692737356,"[ 4.50588658e-05 -5.20318220e-04  9.76360094e-05  1.26933475e-04
 -1.14114095e-04 -3.86335316e-05]",0.8556034840802331,"[ 0.00477724 -0.00798472 -0.00117607  0.00493088 -0.00354608  0.00609315
 -0.00268936  0.00055292 -0.00433208 -0.00136587  0.00066383 -0.00417024
  0.00306126 -0.00335647  0.00645605 -0.0017261   0.00514422  0.00796302
  0.01141162 -0.0004572 ]",-6.572924565586238,0.001397703752671843
UAA,0.46332737649782013,0.5306061010350444,"[ 8.00226883e-05 -5.54840473e-04  1.38790392e-04  8.27341578e-05
 -8.44446161e-05 -3.78943296e-05]",0.884710400755606,"[ 4.73517504e-03 -7.83418177e-03 -1.35093617e-03  4.71054838e-03
 -3.25476353e-03  5.83366944e-03 -2.69515476e-03  7.89402898e-04
 -4.49305532e-03 -1.60838533e-03  9.76858783e-04 -4.74339499e-03
  2.98387176e-03 -3.20601280e-03  7.07684530e-03 -1.66062570e-03
  4.75182075e-03  8.65739894e-03  1.25017475e-02  7.04980298e-05]",-6.370135253147535,0.0017119276663010964
UAL,0.7128685087167883,0.26446585555606045,[ 0.00014827  0.00021453  0.00014219 -0.00014251  0.00017932  0.00011574],-0.9737383806134562,"[ 5.47938066e-03 -8.86656179e-03 -1.50748119e-03  8.67774630e-03
 -6.47879340e-03  1.88881498e-03  1.83771243e-03 -1.49351801e-04
 -5.56968432e-03 -5.66136929e-04  5.20009886e-03 -4.18100905e-03
 -9.51862091e-04  2.65398455e-03  6.02676691e-03 -2.43402540e-03
 -1.97372667e-03  1.02656905e-02  1.24632850e-02 -2.96124356e-05]",-6.2111718726371965,0.0020068842727538434
UDR,0.4249948850785837,0.5631053268687282,"[-2.38675127e-04 -2.91052419e-04  9.48686370e-06  1.82933633e-04
 -6.39126986e-05  1.55548448e-04]",0.6820697095353324,"[ 0.00467681 -0.00892829  0.00047204  0.00491361 -0.00407162  0.00712367
 -0.00156586 -0.00060325 -0.00201548  0.00117098 -0.00147919 -0.00311651
  0.00289929  0.00146031 -0.00272575 -0.00214998  0.00530195 -0.00098597
  0.00110037 -0.01049477]",-5.445367856768201,0.004316251953068478
