,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.5429641419557147,0.4401727286386744,"[ 6.59912152e-05  4.27879995e-04  2.84973601e-04 -1.07284640e-04
  1.12571843e-04  5.06447510e-04]",-0.9349373820648672,"[ 5.72576512e-03 -3.45864659e-03 -3.76673157e-03  9.54871932e-03
 -1.82054768e-03  5.27496347e-03 -6.48075246e-03 -7.61759636e-04
 -6.72290315e-03  3.34846637e-03  7.49819679e-05  9.61171589e-03
  5.85650077e-03  3.78230898e-03 -1.61726367e-03 -5.64135314e-03
 -8.35726284e-03  1.71254111e-03  2.06492909e-03  5.59849833e-03]",-5.493176484393998,0.004114752944705839
PSX,0.686346654384492,0.30286993263704065,[ 0.00041861 -0.00014424  0.00026196  0.00015495  0.00014002  0.00012705],-1.090940307329091,"[ 0.00584275 -0.00230862 -0.00136697  0.01231531  0.00366896  0.00845278
  0.00383727 -0.00200537 -0.00345783 -0.00107185 -0.00024385  0.00650455
  0.00425236  0.00163171 -0.00301209 -0.01126905 -0.01084872 -0.00490728
  0.01688376 -0.0016111 ]",-5.949158416538404,0.0026080344737611258
PVH,0.2795782514919122,0.7006909482022879,"[ 6.54929965e-05  1.56349519e-04 -7.27554029e-05  2.48947009e-04
  1.61496423e-05  1.41632141e-05]",1.0062684526517638,"[ 0.00680437 -0.00634587 -0.00615155  0.0053167  -0.00534102  0.00751955
  0.00071956  0.00399922  0.0031334  -0.00209357  0.00203971 -0.00315153
 -0.00509746  0.00269184  0.00383014  0.00900488  0.00981122  0.0026291
 -0.0166277  -0.00074738]",-6.152142569288237,0.0021289155310087802
PWR,0.9904571578325122,-0.01013076960651487,"[ 5.30700330e-04  4.71647002e-04  1.27533249e-04 -3.01853040e-06
  8.91100575e-05  1.80723024e-04]",-0.7686799495157497,"[ 0.00593141 -0.00401338 -0.00430962  0.00927122 -0.00149751  0.00796366
  0.00079581  0.00078336 -0.00043627 -0.00170961  0.00264626 -0.00037999
  0.0020498  -0.00475095 -0.00135421 -0.0105705  -0.00284396 -0.00523676
  0.00965602 -0.00294707]",-5.275752802672777,0.005114105346623065
QCOM,0.3437796099422897,0.6409855551362297,"[-1.36219586e-03 -4.07675887e-04 -1.60943833e-04 -5.13273297e-04
  1.17171064e-04  5.23627708e-05]",0.606829311783539,"[ 0.00656912 -0.00493297 -0.00447664  0.0076276  -0.00324059  0.00753423
 -0.00274142  0.00335272 -0.00201825  0.00365426  0.000762    0.00657099
  0.00016393  0.00563193 -0.00023826  0.00084631 -0.0011977  -0.00065396
  0.00253068 -0.00713103]",-5.168066493918491,0.0056955706001800485
RCL,0.3404676175881507,0.6356472090805698,"[ 8.99997068e-05  7.89477879e-04  3.20950625e-05  2.36205479e-04
 -3.23270080e-05  3.44810579e-04]",0.7621868898424411,"[ 0.0073506  -0.00561971 -0.00389552  0.00659984 -0.00267187  0.00886511
  0.00284705  0.00603642  0.00425119  0.00406105  0.00669701  0.00304214
  0.00136045  0.00241021 -0.00087808  0.00225646 -0.0006933   0.00060725
 -0.00521183 -0.0102796 ]",-5.02917924553794,0.006544179531499341
REG,0.5041062225285492,0.47975111883003557,"[-6.03509131e-04  6.74120969e-04 -1.64024547e-04  1.23379607e-04
  1.29939500e-05  3.27193348e-04]",-1.1900356563673251,"[ 0.00605426 -0.00194971 -0.00044135  0.01171813  0.00341159  0.00354021
 -0.00317475 -0.00540945 -0.00967119  0.0011728  -0.00325573  0.01318712
  0.00629676  0.00696082 -0.00369189 -0.0079885  -0.01422405  0.00060384
  0.01056097  0.00119417]",-5.4617939107536015,0.004245932085550111
REGN,0.8791173481044245,0.0959939453939799,"[ 8.09017862e-04 -8.97515132e-04  5.51301683e-04  4.89473784e-04
  1.47631337e-04 -5.32502728e-05]",-1.298101731677816,"[ 0.00688321 -0.0020094   0.00131379  0.01175133  0.00627238  0.00508886
  0.00443507 -0.00557031 -0.00641333 -0.00225391 -0.00433103  0.00994331
  0.00329214  0.00703368 -0.0020594  -0.00963078 -0.01363497 -0.00605925
  0.01410505  0.00339764]",-5.93418275207223,0.0026473854409612306
RF,0.4224132588307557,0.5477765026883997,"[ 9.42835158e-04 -6.16130823e-04  4.68413474e-04 -7.24152894e-05
  1.41717134e-04 -5.03347324e-05]",0.7860454792229121,"[ 6.43027550e-03 -4.26072330e-03 -2.94433153e-03  8.58344062e-03
 -1.20146795e-03  5.39995323e-03 -4.29161418e-03  5.94759920e-04
 -4.97179784e-03  4.43797731e-03 -8.75798070e-05  1.00764401e-02
  5.67682395e-04  6.65858855e-03 -4.95215075e-03  1.24177206e-03
 -7.88773945e-03  5.56501002e-03  2.34389815e-03 -1.68141521e-03]",-5.868324436911078,0.0028276072012175576
RHI,0.7327032728157833,0.24906576516258155,[0.00010268 0.00080208 0.00011754 0.0002995  0.00016736 0.00048727],-0.9348773794093133,"[ 0.00496082 -0.00202477 -0.00266122  0.01348488  0.00315837  0.00985609
  0.00412564 -0.00200421 -0.00320724 -0.00191643  0.00018832  0.00563944
  0.00561507  0.00181213 -0.00041515 -0.00862828 -0.00744652 -0.00210222
  0.00836281  0.00344737]",-5.371975701058138,0.004644945215605401
RJF,0.4888578753894125,0.4892589919489021,"[ 6.37650215e-04  2.51070138e-04  2.88349922e-04 -8.21473850e-05
  1.10888888e-04  2.35686027e-04]",0.001573422711234163,"[ 0.008675   -0.00658692 -0.00286311  0.00597076 -0.00212984  0.00364448
 -0.00040561 -0.00027584 -0.00042134 -0.00146615  0.00185759  0.00157148
 -0.00135666  0.002033   -0.00061829  0.00065441  0.0004402   0.0012224
  0.00215599 -0.00107148]",-4.233616149936401,0.014499861955135631
RL,0.15704623894543973,0.8159733517016123,"[-2.29736472e-04 -5.78349136e-04  2.34805836e-04 -3.66587729e-05
  2.45961245e-04  1.83336419e-04]",0.9196552340929613,"[ 0.00622612 -0.00464083 -0.00440499  0.00912142 -0.00108685  0.01091774
  0.00555863  0.00440764  0.00402766  0.00042963  0.00447887  0.00075217
 -0.00191005  0.00310002 -0.00048851  0.00674472  0.00244861  0.00447887
 -0.01363236 -0.00636112]",-5.870625389002361,0.002821108491991101
RMD,0.6673627289974225,0.2999530890354258,"[ 3.69042309e-04 -1.10285162e-04  1.69517311e-04 -2.99170391e-05
  4.24514978e-05 -4.38436017e-05]",-1.0598720715856327,"[ 0.00464514 -0.0037485  -0.00723057  0.0104124  -0.00390909  0.01103556
 -0.0009634   0.00113494 -0.00310368 -0.00495501 -0.0047502  -0.00108934
 -0.00281211  0.00227787  0.0069123  -0.00422785  0.00546284 -0.00862233
 -0.00094437  0.01213783]",-5.826336912758738,0.0029488591484786906
ROK,0.8493005045272292,0.13243209404178058,[0.00038816 0.00053802 0.00021243 0.00028697 0.00019925 0.0004114 ],-0.9679688272404476,"[ 0.00508065 -0.00277043 -0.00405817  0.01205337  0.00093573  0.00945507
  0.00278834 -0.00128951 -0.0022936  -0.00338104  0.00056259  0.0019552
  0.00556948 -0.00173247  0.0019096  -0.01191593 -0.00432431 -0.00602865
  0.0097955   0.00707521]",-5.932427053197475,0.002652037535244319
ROL,0.5934376891703204,0.3786606755187919,"[ 1.01774340e-04  5.73341263e-04 -1.53099006e-05  1.06972756e-04
  1.09369430e-04  1.49580483e-04]",-1.108968336141806,"[ 0.00494519 -0.00150186 -0.00201177  0.01370016  0.00389706  0.00717384
  0.00168595 -0.00577532 -0.00706026 -0.00432691 -0.00341963  0.00663379
  0.00595192  0.00320455  0.00139276 -0.01015149 -0.00681328 -0.00379443
  0.00989471  0.00491568]",-5.908858164568756,0.0027152855272025173
ROP,0.618681859234701,0.3603682450952296,"[ 3.14666400e-04 -2.45246678e-04  1.36705306e-04  2.42412864e-04
 -2.93219253e-05  1.22094019e-04]",-0.9080907768452607,"[ 4.79995440e-03 -2.88554482e-03 -5.19975528e-03  1.21861026e-02
 -1.87576863e-04  1.15627436e-02  3.72297351e-03 -3.63010686e-05
 -1.45293971e-03 -4.70000069e-03 -1.37010732e-03 -9.44514759e-05
  1.51552840e-03 -4.38279988e-04  3.54070669e-03 -9.07924395e-03
 -5.42209946e-04 -7.90735108e-03  7.80389548e-03  6.00443469e-03]",-6.026939469857775,0.0024128673428943925
ROST,0.5554895653764477,0.4170723460482503,"[ 7.54938735e-04 -7.20670576e-05  4.17951241e-04 -3.79769805e-04
  1.82451042e-04 -1.10131792e-05]",-0.9203700822937646,"[ 0.00545289 -0.00211451 -0.00181138  0.01323762  0.00440901  0.0094133
  0.00667546 -0.00292249 -0.00251316 -0.00412694 -0.00205959  0.00375358
 -0.00134859  0.0031816  -0.00371853 -0.00297471 -0.00650568  0.00053251
  0.00614914 -0.00539706]",-5.5831933642357825,0.0037605375580385325
RSG,0.7701330674039701,0.20846454218499497,"[-8.27329012e-04  1.88115143e-03 -4.57724451e-04  4.41134371e-04
  7.13206262e-05  8.78541804e-04]",-1.0136414613870197,"[ 0.00509816 -0.00226665 -0.00279706  0.01225711  0.00204368  0.00654176
 -0.00016973 -0.00492271 -0.00691194 -0.00456267 -0.00431468  0.00453131
  0.00212203  0.00156866 -0.00020279 -0.00975251 -0.00552815 -0.00391989
  0.0134611   0.00445733]",-4.8869752778158215,0.007544207129663886
RTX,0.6249990532283066,0.34824008288537245,"[5.17928886e-04 7.60537699e-05 3.22027670e-04 2.97997419e-04
 6.80295408e-05 3.35846759e-04]",-1.0245334769367467,"[ 0.00518831 -0.00434482 -0.0072912   0.00911352 -0.00475563  0.00990098
 -0.00104743  0.0016191  -0.00108121 -0.0048908  -0.00135558 -0.00346278
 -0.00085562 -0.00191515  0.00614693 -0.00626587  0.00563882 -0.00655413
  0.00275864  0.01581481]",-5.486284812862159,0.004143208410673185
SBAC,0.6317901474675955,0.3455105909931291,"[ 9.17840253e-04  2.93243095e-04  2.78535704e-04  6.93642790e-06
 -1.02208453e-05  7.43456518e-05]",-0.8038099509282128,"[ 0.00490319 -0.00263446 -0.00415396  0.01263798  0.00067696  0.01136082
  0.00259045  0.00111697 -0.00185442 -0.00011835  0.00079839  0.00433444
  0.00211362  0.0012201  -0.00146221 -0.00560726 -0.00374842 -0.00079903
  0.01145175  0.00061829]",-5.364798269051601,0.004678403924230787
SBUX,0.6368022209829918,0.338894223086955,"[5.31466382e-04 6.03525153e-04 1.49262462e-04 9.42301102e-05
 1.90669454e-04 1.23368995e-04]",-1.1110347959099254,"[ 0.00431628 -0.00188268 -0.00456403  0.01395815  0.00093443  0.01230926
  0.00186148 -0.00032434 -0.00481444 -0.00226022 -0.00395953  0.00495361
  0.00089308  0.00276676  0.00059644 -0.01035202 -0.00632649 -0.00793035
  0.01274327  0.00571281]",-6.037523804314026,0.002387463426872805
SCHW,0.5806087755948807,0.3987237846208193,[ 0.00055798 -0.0002575   0.00042147 -0.00036078  0.00024112  0.00018711],0.8091727300562318,"[ 0.00736998 -0.00524298 -0.00239604  0.00583622 -0.00230138  0.00100927
 -0.00750694 -0.0017348  -0.0069486   0.00269898 -0.00199192  0.009182
  0.00115625  0.0056506  -0.00288433 -0.00294097 -0.00780603  0.00113148
  0.00759936  0.00322982]",-5.431408009041077,0.0043769287068329095
SEE,0.48935539296468766,0.48857252692555697,"[ 5.30383189e-04  1.43745732e-03  1.98050866e-05 -1.50705361e-04
 -1.65381760e-05  4.42752067e-04]",0.0013015844472463766,"[ 0.0087303  -0.00649504 -0.00275859  0.00587361 -0.00200556  0.00352223
 -0.00035007 -0.00040327 -0.00038876 -0.00159973  0.00187812  0.00153593
 -0.00144362  0.00205701 -0.00041202  0.000636    0.00069825  0.00107724
  0.00254895 -0.00150012]",-4.260791327593639,0.01411113146310335
SHW,0.6203457632155255,0.35527487437663047,"[ 1.54200270e-03 -3.94580627e-05  7.24822879e-04 -6.49316825e-05
  9.42908697e-05  1.83095864e-04]",-0.8771657274149468,"[ 4.05854099e-03 -3.26830823e-03 -7.88713091e-03  1.17931916e-02
 -3.77890266e-03  1.29797972e-02  7.43757771e-05  2.26785577e-03
 -1.66140773e-03 -3.94932602e-03 -1.89858321e-03 -1.73055616e-03
 -2.53356245e-03 -2.42771511e-04  3.03144201e-03 -3.09360232e-03
  3.01212809e-03 -2.81009989e-03 -2.91296709e-03  9.60102320e-03]",-5.825033429387896,0.002952705443587952
SJM,1.440945003964505,-0.45925042353983536,"[ 8.08368686e-04  9.83768895e-04 -1.20723383e-04  2.50202538e-04
 -2.66503323e-04 -4.24041074e-05]",-0.6697460557073631,"[ 5.06033640e-03 -3.33482150e-03 -5.15096831e-03  1.16770790e-02
 -6.37823254e-04  1.25391884e-02  4.40383856e-03  3.17329797e-03
  1.39842596e-03 -4.07835142e-04  3.23025084e-03  1.57466165e-03
  2.36090963e-03  6.19330808e-04  1.05297411e-03 -2.31326249e-03
 -7.09586168e-05  1.50883712e-04  3.46672216e-04  3.32285116e-03]",-5.46599208259048,0.00422814429726844
SLB,0.48887206251163945,0.4907526259393866,"[ 9.53575521e-05 -7.99766690e-04  4.09180709e-04 -1.61512557e-04
  4.84078226e-04 -2.16656968e-05]",-0.0019038682905582124,"[ 8.58568932e-03 -6.49219604e-03 -2.80191023e-03  6.06210687e-03
 -1.89301853e-03  4.07399237e-03  2.64778880e-04 -9.91762646e-05
  1.32723943e-04 -1.55358497e-03  2.49932660e-03  1.26907118e-03
 -8.34423212e-04  1.56716223e-03 -3.77283555e-04  1.43769293e-04
  5.91451615e-04  8.58953176e-04  2.35332681e-03 -1.47342149e-03]",-4.387078556886471,0.012437010216055257
SLG,0.669132218855933,0.3094732073637639,"[-1.62695308e-04  3.42652046e-04  1.10536695e-04  2.16016760e-04
  2.97263375e-05  4.71688695e-04]",-0.8666109049272609,"[ 0.00505121 -0.00264918 -0.00359352  0.01183833  0.00064392  0.0076283
 -0.0014709  -0.00244416 -0.00641206 -0.00119592 -0.00303611  0.00745971
  0.00376237  0.00539422  0.00133539 -0.00502151 -0.00591343 -0.00134515
  0.00038781  0.00897721]",-5.676656132943656,0.0034249920345699658
SNA,0.48857820215370523,0.4882915271195542,"[ 1.26516197e-03  7.73083218e-04  3.74811035e-04  1.94292426e-04
 -6.99537302e-05  4.59720384e-04]",0.000740063467992353,"[ 0.00866687 -0.00660519 -0.00279107  0.00597641 -0.00200285  0.00362691
 -0.00025392 -0.00040997 -0.00036613 -0.00164704  0.00184861  0.0014433
 -0.00137209  0.00199421 -0.00050208  0.00060053  0.00059083  0.00107682
  0.00229724 -0.00136101]",-4.1563498939684544,0.015664631259788227
SNPS,0.9585276063171514,0.021323142233116734,[0.00070265 0.00037351 0.00029205 0.00030142 0.00020237 0.00023423],-1.1388309263007084,"[ 0.00508598 -0.00209326 -0.00289292  0.01325006  0.00301164  0.00999207
  0.00451422 -0.00252802 -0.00382352 -0.00411291 -0.00260869  0.00418178
  0.00309017  0.00182737  0.00039341 -0.01123038 -0.00798389 -0.00630262
  0.01420795  0.00795788]",-5.792304161672633,0.003050944202525463
SO,-0.11714706046475325,1.0879758312500076,"[-5.35482432e-04  4.20072267e-04 -2.37229924e-04  3.13740092e-04
  6.45459569e-05  2.52705186e-04]",0.979059396057891,"[ 0.00788675 -0.00482715 -0.00012251  0.00778369  0.00340084  0.0054316
  0.0089019   0.00018067  0.00476781 -0.00092632  0.00679208  0.0009073
 -0.00041545  0.00148195 -0.00410998  0.00650672 -0.00062889  0.00782801
 -0.01176524 -0.01196558]",-6.182283700164142,0.002065705013038426
SPG,0.43378523261439317,0.5508760039352382,"[-1.14485191e-04  5.80871699e-04  6.84224313e-06  3.06235491e-04
 -3.54213088e-05  3.34404228e-04]",-1.0952470559855891,"[ 0.00653734 -0.00299718 -0.00070077  0.00971344  0.00194238  0.00236208
 -0.00398259 -0.00441726 -0.00803654  0.00184682 -0.00120053  0.01167822
  0.00662106  0.00547979 -0.00341414 -0.00679879 -0.01249235  0.00197152
  0.00896794  0.00272242]",-5.6783031947311775,0.0034193555041983903
SPGI,0.8070495741927353,0.16014662824064574,"[ 3.78926906e-04  5.33691439e-04  9.33386819e-05 -6.00322601e-05
  1.61602164e-04  9.11706257e-05]",-1.1270959020335425,"[ 0.0046446  -0.00362567 -0.00769449  0.01051981 -0.0042643   0.01136892
  0.00040642  0.00127849 -0.00102522 -0.00638454 -0.00238917 -0.00489702
 -0.00200514 -0.00171775  0.00771476 -0.00444444  0.00898901 -0.00682272
 -0.0046897   0.01397785]",-6.199470676839594,0.0020305051452901234
SRE,0.3228592108735847,0.6515670681225473,"[-3.48176547e-04  9.39288035e-04 -5.92264488e-05  6.15221929e-04
  3.21733098e-04  7.47668218e-04]",1.3840094918137262,"[ 1.08379331e-02 -8.56743046e-03  8.85278435e-04  1.52869414e-04
 -2.62447037e-05  1.41027350e-04  7.84727886e-03  3.39969622e-03
  9.45108036e-03  2.14376991e-03  1.07349892e-02 -2.18617877e-04
 -2.76118827e-03  3.10621931e-03 -4.89924570e-03  1.37627797e-02
  6.34269549e-04  1.03110338e-02 -1.82158395e-02 -1.55817466e-02]",-5.379706210409553,0.004609175858985799
STE,0.48362433384404285,0.4853662650541828,"[ 1.29650155e-03  3.45067272e-04  5.32449270e-04 -5.04586108e-04
 -1.31473291e-05  1.48725126e-04]",-0.000695533745709816,"[ 0.008555   -0.00650417 -0.00280039  0.00614219 -0.00187503  0.00379817
  0.00010197 -0.00034769 -0.00018902 -0.00180056  0.00217194  0.00152134
 -0.00107028  0.00202468 -0.00033187  0.0004487   0.00070139  0.00095308
  0.00212004 -0.00148773]",-4.5890291522710225,0.010162720039177515
STT,0.37067490867737324,0.6065821112601242,"[-5.42531044e-04  2.91253322e-04  1.95797109e-05  3.15810847e-05
  2.15047217e-04  4.33926426e-04]",0.7192705223396625,"[ 7.13235397e-03 -5.67916468e-03 -4.57868451e-03  5.91314024e-03
 -4.26034366e-03  5.96171985e-03 -3.64826492e-03  3.04879604e-03
 -2.09577700e-03  1.88485550e-03 -2.01509683e-03  3.71682466e-03
 -8.76197056e-03  5.77167137e-03 -4.44792385e-03  6.81890346e-03
 -1.12309159e-05  3.85793684e-03  1.99724857e-03 -8.10294666e-03]",-5.363982038974721,0.0046822241370997626
STX,0.3372694898608328,0.6402343000531987,"[ 8.92569564e-04 -4.05691529e-04  4.66383379e-04  1.34680133e-04
 -3.41393560e-05  6.34405658e-05]",0.7690852848521453,"[ 5.39889301e-03 -4.05526250e-03 -5.50841698e-03  1.04597720e-02
 -1.93322643e-03  1.16648860e-02  1.09112234e-03  2.87235397e-03
 -2.52506133e-03 -4.75525177e-04 -4.30137481e-03  4.09897410e-03
 -5.92795548e-03  6.87580796e-03 -4.71283848e-05  9.19220979e-04
 -9.00626597e-04 -4.40309611e-03  3.97003628e-03 -5.11675154e-03]",-5.722832678940476,0.0032704336802389183
STZ,0.7597193987334127,0.2207079747966619,"[2.27496453e-04 8.58044921e-04 7.75935628e-05 5.63540456e-05
 6.75150393e-05 4.14076425e-04]",-0.8431973148668758,"[ 0.00454248 -0.00411269 -0.00797096  0.00993974 -0.00512087  0.01141645
 -0.00212887  0.00269058 -0.00222158 -0.00272272 -0.00273266 -0.00043744
 -0.00317063  0.00226517  0.00356507 -0.00025053  0.00341712 -0.00229074
 -0.00523336  0.00734337]",-5.8988772598676595,0.0027425222306503762
SWK,0.4894282242802751,0.49006889375403717,[0.00073275 0.00051155 0.00031105 0.00044932 0.00017295 0.00050723],0.00036782818917070205,"[ 8.43084136e-03 -6.60208483e-03 -2.86508295e-03  6.20926238e-03
 -1.99047142e-03  3.85139620e-03 -5.46841937e-05 -3.46956449e-04
 -3.02715716e-04 -1.70401359e-03  1.86736038e-03  1.41021470e-03
 -1.29524204e-03  2.00433106e-03 -5.56632287e-04  6.49393466e-04
  5.76039484e-04  1.13296069e-03  2.14520938e-03 -1.27188995e-03]",-4.39093611247904,0.012389126174796178
SWKS,0.6187680305065081,0.3591285431755635,"[ 4.25019039e-04  3.34140965e-04  1.36569265e-04 -3.55077470e-06
  9.39619170e-05  1.22293190e-05]",-1.1653667863419013,"[ 0.00657237 -0.00224907 -0.0002641   0.01231615  0.005029    0.00822377
  0.00587779 -0.00237539 -0.00388332 -0.0008226  -0.0026793   0.00915138
  0.0017713   0.00729521 -0.00310773 -0.0063923  -0.01273638 -0.00418566
  0.01388552 -0.00128169]",-6.6255649885891295,0.0013260310269454932
SYF,0.6232738800525052,0.3513194627211477,"[ 3.91149819e-04  2.32261535e-04  2.05633497e-04 -1.34736112e-04
  1.51583035e-04  8.40297828e-05]",-0.7102893822975119,"[ 0.00498925 -0.00333099 -0.00525601  0.01141627 -0.00120615  0.01130812
  0.00158909  0.00210063 -0.00101462 -0.00038849  0.00132517  0.00278412
  0.00312427  0.00056992  0.00156608 -0.00631666 -0.00150488 -0.00413335
  0.00426764  0.00069306]",-5.540282052389426,0.0039254195081986284
SYK,0.37370363961799674,0.6087698634537436,[0.00032921 0.00137216 0.00010249 0.00039496 0.00022449 0.00070077],0.8936122158969245,"[ 0.00876679 -0.00725299 -0.00330313  0.0023658  -0.00462501  0.00271148
 -0.00149517  0.00319458  0.00189919  0.00080239  0.00152366  0.00012157
 -0.00861644  0.0043008  -0.00237471  0.01037195  0.00541218  0.00411187
 -0.00622948 -0.0133777 ]",-5.010511420886869,0.006667492539213267
SYY,0.23604335765563028,0.7395738161371509,"[ 2.67447712e-04 -2.96153433e-04  1.92527605e-04  3.19021509e-04
 -5.48339059e-05  1.90307072e-04]",0.7247045438337685,"[ 4.80244307e-03 -3.12894768e-03 -4.85128900e-03  1.22495841e-02
  3.46394681e-04  1.18512628e-02  4.31481592e-03  5.88086357e-04
 -1.43578967e-03 -3.53549101e-03 -2.23892407e-03  1.16641629e-03
 -2.86848668e-03  2.08370371e-03 -4.40804240e-05 -3.29964406e-03
 -8.80715398e-04 -3.97702163e-03  4.23046735e-03 -3.75348207e-03]",-4.976272434553444,0.0068997338916273665
T,0.4856853706308413,0.4866041150726786,"[-3.74378722e-04  1.19346231e-04 -4.41127713e-05 -1.90960501e-04
  2.28935171e-05  8.49094459e-05]",-0.0015397541127372698,"[ 8.52926481e-03 -6.46283007e-03 -2.89087575e-03  6.07347335e-03
 -1.99364808e-03  4.07499116e-03  7.02010290e-05 -3.28920112e-05
 -2.74043296e-05 -1.48348231e-03  2.28490513e-03  1.38850613e-03
 -1.35974463e-03  1.71244338e-03 -6.13513058e-04  3.40475611e-04
  3.70431925e-04  1.06555602e-03  2.27087298e-03 -1.29633360e-03]",-4.268494827823905,0.014002843990429711
TAP,0.35872956613859913,0.6177507804959026,"[ 1.76743262e-03 -5.74689685e-04  7.92914873e-04  7.88180926e-04
 -5.59860289e-05  5.50648327e-04]",-0.5559616412955127,"[ 8.79449065e-03 -6.49619263e-03 -1.81308317e-03  2.68816757e-03
 -3.14035234e-03 -1.03065068e-03 -4.57788187e-03 -8.24279087e-04
 -1.66690006e-03  9.17119991e-04  2.84683147e-03  3.37776644e-03
  1.76350210e-03  1.68598572e-03 -4.95190804e-04  8.36375362e-05
  2.08062605e-04  3.99254725e-03  9.82592644e-03  5.56632616e-03]",-4.46855701034616,0.011463846132486856
TDG,0.545870398969003,0.426640704465236,"[ 2.15966232e-04  2.70477281e-04  2.06837443e-05  1.60542315e-04
 -7.82172530e-05  3.06683132e-05]",-0.8152426808734596,"[ 0.00462469 -0.00255263 -0.00464459  0.0128652   0.00058742  0.0113751
  0.00249043 -0.00012601 -0.0032249  -0.0023569  -0.00212093  0.00373988
  0.00027756  0.00247554 -0.00084031 -0.00560912 -0.0054918  -0.00171118
  0.00747851  0.00507219]",-5.539849104003222,0.00392711938019174
TDY,0.4596866388392751,0.5163113886440983,"[ 2.43908330e-04  2.52158083e-04  1.95200691e-04 -3.43304926e-04
  9.56155289e-05  6.08614339e-05]",1.1305131014848826,"[ 0.0110713  -0.00822842  0.00078812 -0.00049626 -0.00154916 -0.00197492
  0.00152377  0.00242673  0.00420381  0.0043747   0.00650137  0.00473339
 -0.00306151  0.00681964 -0.00527463  0.01182875 -0.00278709  0.00880789
 -0.00843787 -0.01248234]",-5.382496470175743,0.004596332986838295
TEL,0.808869205494294,0.1736322330951569,"[4.12489998e-04 9.82634707e-04 1.30654289e-05 3.80836773e-05
 5.47370692e-05 2.03901804e-04]",-0.9022605502751024,"[ 0.00492821 -0.00183094 -0.00236972  0.01399641  0.00389774  0.0110405
  0.00617732 -0.00085089 -0.00128836 -0.00089362  0.00206179  0.00557523
  0.00436279  0.00215843 -0.003063   -0.00417058 -0.00729477  0.00244665
  0.00538187 -0.0053735 ]",-5.895619523382588,0.0027514712141828504
TER,0.4676251113054775,0.512833073266774,"[5.89254093e-04 2.76580819e-04 2.40652050e-04 2.07186906e-04
 6.00955662e-05 2.39636573e-04]",0.9415494021752716,"[ 0.00969774 -0.00769999 -0.00154092  0.00082035 -0.00396174 -0.00039997
 -0.00299946  0.00267933  0.00159896  0.00378568  0.00411787  0.00340286
 -0.00533494  0.00440534 -0.00554305  0.00932291 -0.00107792  0.00716407
 -0.00723052 -0.01298983]",-5.234277429270153,0.005330674882200483
TFC,0.5896264083464047,0.38771557121424244,"[ 1.22827153e-03 -4.05160611e-04  6.83064510e-04 -1.79294600e-04
  2.19940247e-04  6.55203831e-05]",0.8518743970229445,"[ 1.00935210e-02 -7.72687750e-03 -8.61638987e-04  2.38920066e-04
 -3.77672399e-03 -2.32488350e-03 -4.69779883e-03  1.53726893e-03
  4.61773591e-05  4.50937776e-03  3.93416045e-03  5.13673160e-03
 -3.38986797e-03  4.36234910e-03 -6.33753677e-03  6.93994284e-03
 -4.00208438e-03  7.75972470e-03 -1.56596212e-03 -7.89832069e-03]",-5.421491871280049,0.004420546839151648
TFX,0.7453442375900217,0.22981167578748593,"[ 2.36074453e-04 -1.64870637e-04  1.02759948e-04  1.00928900e-04
  5.99777630e-05 -1.14837177e-04]",-1.104299872969432,"[ 6.15175115e-03 -3.16379983e-03 -2.49463251e-03  1.09917920e-02
  2.62926171e-03  8.48867887e-03  6.54049157e-03 -2.92124573e-03
 -1.81223241e-03 -7.15941803e-03 -3.37102005e-03  3.77528405e-05
 -6.66305538e-04  9.80297197e-04  1.36844943e-03 -9.50339175e-03
 -5.04714163e-03 -7.40659715e-03  1.50915648e-02  1.09912298e-02]",-6.058839495020322,0.00233711154394459
TGT,0.5972603916775701,0.37362810003232705,"[ 4.77183341e-04  1.33774757e-03 -1.35145149e-04  2.94305386e-04
  1.02672261e-05  2.77483508e-04]",-0.74682175980287,"[ 0.00533753 -0.00277594 -0.00284395  0.01216359  0.00277237  0.00898418
  0.005409   -0.00302829 -0.00283927 -0.00577638 -0.00328376  0.00227818
 -0.00051267  0.00380921  0.00138182 -0.00392768 -0.00352362 -0.00397687
 -0.00155147  0.00146939]",-5.706837490238191,0.0033231654874320096
TJX,0.9046934753694094,0.07909057788542981,[ 0.00119968  0.000593    0.00072265 -0.00041806  0.00033311  0.00074507],0.6354261919097915,"[ 0.01016297 -0.00753786 -0.00020054  0.00033565 -0.00236821 -0.0037294
 -0.00267511 -0.00150707 -0.00031591  0.00012017  0.00232887  0.0031766
 -0.00146464  0.00539774 -0.00029775  0.00708449  0.00131558  0.00551439
 -0.00373879  0.00036318]",-4.847403787467873,0.007848728086854948
