,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4747247885947832,0.5040860441568129,"[5.03724279e-04 2.67118044e-04 3.59136375e-04 3.19892304e-04
 7.91037428e-05 5.63525385e-04]",1.1617993041728172,"[ 0.01023839 -0.00177273  0.00193019  0.00472999 -0.00528929 -0.00636033
 -0.00263745  0.001188   -0.00244908 -0.00353769 -0.00324588  0.00807247
  0.0016718   0.00565905  0.009576    0.00503529  0.00426993 -0.00952324
  0.02121728 -0.00621149]",-5.477090248158231,0.004181479079942861
PWR,0.5188572002707166,0.44758786623195523,[-0.00035476  0.00049161 -0.00048939  0.00025519 -0.00014069 -0.00031239],0.6419492643162392,"[ 0.01022726 -0.00664069 -0.00637054  0.00712953  0.00034881  0.00433821
 -0.00082849 -0.00463584 -0.0025676   0.00196737  0.00165338  0.00123325
 -0.00014407  0.00432133  0.00217819 -0.00464441 -0.00274286  0.00346082
  0.00888576 -0.00596218]",-5.445399422124487,0.004316115711188036
PYPL,0.41866134239485425,0.5488662945518302,"[-1.34520162e-03 -2.88314845e-05 -6.14317139e-04  4.04423857e-04
 -1.79636897e-04 -4.76528920e-06]",0.6221375410634279,"[ 1.20403750e-02 -2.15630816e-03 -2.17449694e-03 -4.81952494e-04
 -9.03391454e-03  4.52463829e-03  3.45570030e-03  1.52828769e-03
 -1.18328543e-03  4.30719493e-05  5.44415576e-03  1.60218717e-03
 -1.68907083e-03 -2.23252792e-03 -4.33512657e-03 -9.31497455e-04
 -2.40161511e-03  3.68292444e-03  7.37320264e-04  5.87962437e-03]",-5.188328302973627,0.00558132931216786
QCOM,0.5487861831143623,0.4164927154799656,"[-4.84274412e-04  3.19495445e-04 -4.52509566e-04  2.55961972e-05
 -1.30294831e-04 -3.16782392e-04]",0.7346314539833485,"[ 9.03592526e-03 -7.61671035e-03 -4.83749117e-03  1.09569930e-02
  2.53123567e-03 -2.95849918e-03 -7.04670223e-03 -2.48556105e-03
  1.11140609e-03  2.38842127e-03 -7.77395311e-04  3.20390158e-05
 -4.05779917e-04  4.45236219e-03  2.41542291e-03  2.16443816e-04
 -1.84258589e-04 -2.42491925e-03  6.25867494e-03  7.69266995e-03]",-5.669490171250004,0.003449623545116958
QRVO,0.5388249053936163,0.42614924102744056,"[ 3.05196793e-05  5.67051380e-04 -1.33115258e-04  2.61863967e-04
 -2.10729457e-05  1.06617586e-04]",0.697403195505554,"[ 0.00987503 -0.00581243 -0.00290602  0.00742433 -0.00251729 -0.00451311
 -0.00798283  0.00300683  0.00679182  0.00349534 -0.00029962 -0.00556611
 -0.00118508  0.00420279 -0.00114662 -0.00381285 -0.00107596  0.00261174
 -0.00282246 -0.00336445]",-5.728066446411582,0.003253361705170833
RCL,0.4711098664406378,0.4959021782717942,"[-2.81711880e-06  3.92170313e-04 -3.32125088e-04  4.70950372e-04
 -4.09496810e-04 -1.94068738e-04]",0.5891365523074498,"[ 0.01157666 -0.00335543 -0.00308557  0.0011561  -0.00792705  0.00420622
  0.00301683  0.00250061  0.0017999  -0.0017163   0.00065896 -0.00277071
 -0.00497228  0.00447444  0.00594451  0.00186659 -0.0007913  -0.00386429
 -0.00140855 -0.00348231]",-5.090365939997356,0.0061557668336540096
REG,0.548947947467916,0.41455305453712643,[-0.00013384 -0.00035329  0.00030034 -0.00047476  0.00012455  0.00011865],0.873305959885794,"[ 0.00988695 -0.00706028 -0.00601846  0.00798519  0.00033101  0.00154609
 -0.00464973 -0.00251201  0.00114408  0.00473043  0.00296137 -0.00199998
  0.00015132  0.00275834 -0.00189356 -0.00683033 -0.00207746  0.00421234
 -0.01169321 -0.01049318]",-5.304179125334695,0.0049707769390098175
REGN,0.5199741231446927,0.44498815643977985,"[-1.27820978e-03 -1.02310732e-03 -8.80142178e-05 -8.40449069e-05
  1.10675544e-04  7.28075986e-05]",0.7118475721009928,"[ 1.17392442e-02 -2.61445605e-03 -2.63671849e-03  1.02681767e-03
 -6.68374060e-03  4.14706391e-03  2.09733660e-03 -3.73419857e-04
 -1.00292237e-03  7.96088834e-05  6.36204760e-04 -7.71500364e-04
 -2.52275655e-03  7.62726321e-03  1.05814669e-02 -4.15669110e-03
 -4.76911803e-03 -4.51407707e-03 -2.15620330e-04 -3.75350461e-03]",-5.335312649315167,0.004818403406222584
RF,0.5773810427719941,0.39591556260756733,"[-5.16830473e-05  3.73824494e-04 -2.87094675e-04  1.97786085e-04
 -1.02905223e-04 -1.80549780e-04]",0.9073668506719329,"[ 0.00881898 -0.00787887 -0.00563162  0.01138373  0.00359753 -0.00060387
 -0.00357443 -0.00432729 -0.00165942 -0.00196469 -0.00436214  0.00433722
  0.00176311  0.00438347 -0.00213229  0.00399915  0.00622383  0.00056384
  0.00841132  0.0116343 ]",-6.080660490408428,0.002286665833186023
RHI,0.22567530648736317,0.754438717054497,"[-6.68388531e-04 -3.00201952e-04 -5.40761097e-05 -9.12583009e-05
  1.52898634e-04  4.12242446e-05]",-0.719751632106563,"[ 0.00997493 -0.0067192  -0.00552741  0.0083766   0.00173356  0.00161262
 -0.00333539 -0.00603301 -0.00538795  0.0038368   0.00508796  0.00660103
  0.00274315 -0.00061094 -0.0015782  -0.00302789 -0.0003324  -0.00024417
 -0.00050979 -0.00625426]",-5.345237248579478,0.00477081920098333
RJF,0.5453947647021554,0.4235245022706267,"[-1.64527022e-04  5.05192523e-04 -3.52985345e-04  3.50926818e-04
 -1.49874503e-04 -5.97977286e-06]",0.729268753215255,"[ 0.00959021 -0.00733712 -0.00619835  0.00919225  0.00201134  0.00237494
 -0.00202853 -0.004918   -0.00259732  0.00054889 -0.00038276  0.00232686
 -0.00071189  0.0045294   0.00276209  0.00117009  0.0009946  -0.00013582
  0.01382147  0.00351189]",-5.579775428328502,0.003773412825273551
RL,0.2685416646447877,0.727920559125606,"[ 3.96735334e-04 -1.78896611e-04 -4.73535774e-05  7.31275707e-04
 -4.75987099e-04  4.27123587e-05]",-0.9049909621204075,"[ 0.0108654  -0.00734527 -0.00813569  0.00521953 -0.00212505  0.00797247
  0.00160011 -0.00154612  0.00149451  0.00131976  0.00269313 -0.00370103
 -0.00242932  0.00067645 -0.00680994 -0.00298291 -0.00026238  0.00712861
 -0.01640043  0.00010367]",-5.396231833993055,0.004533632275338319
RMD,0.5455271156052469,0.4279718530458689,"[-7.85159809e-04 -9.48785122e-04  1.10228525e-04  2.68359207e-05
  1.49950236e-04  1.93944172e-05]",0.7531847673598517,"[ 0.01014302 -0.00413226 -0.00121243  0.00649234 -0.00262534 -0.00454452
 -0.00541278  0.00057467  0.0013874  -0.00028271 -0.00437541  0.00255425
  0.00438778  0.00826122  0.00496213 -0.00699528 -0.0011095  -0.00344532
 -0.00867188 -0.00131236]",-4.995426774225082,0.006768831719543623
ROK,0.6127411852905812,0.3474990933583244,"[ 1.75096526e-04  3.27949954e-04 -1.71133351e-04  4.92465791e-05
  7.86153564e-05 -1.79238971e-04]",1.086259017275646,"[ 0.01003079 -0.00870611 -0.00940043  0.00660416 -0.00208213  0.00827058
  0.00181905  0.00143776  0.00686243 -0.00059688 -0.0006721  -0.00944016
 -0.00446879  0.00244603 -0.00854566 -0.00369495 -0.0025828   0.01174083
 -0.00800588  0.0079004 ]",-5.393191143726927,0.004547438626649607
ROL,0.6332729156152898,0.32898829677888985,"[ 4.44883296e-04  1.24833003e-04  4.84255616e-05 -3.60985133e-04
 -4.85945279e-06 -3.44327901e-04]",0.8593188453537463,"[ 0.01038273 -0.00422147 -0.00235055  0.00609967 -0.00113181 -0.0026676
 -0.00785225 -0.00298348 -0.00062105  0.00790843  0.00473989 -0.00075651
  0.00015353  0.0051841   0.00592914 -0.00846762 -0.00504524 -0.0004835
 -0.00278074 -0.01083474]",-5.664309238456303,0.0034675421904352506
ROP,0.06429384799855332,0.9016169452776392,"[-3.19612808e-04 -1.62605174e-04  4.53049828e-05 -3.04563014e-04
  3.02491881e-04 -3.03153779e-04]",1.0923644224107067,"[ 0.00995843 -0.0063102  -0.00461648  0.00588554 -0.00517586  0.00145951
  0.00100972  0.00504993  0.00605178 -0.00514079 -0.00281354 -0.00215571
 -0.00197923 -0.00192353 -0.012663    0.00746735  0.00735286  0.00510201
 -0.00375497  0.01574502]",-5.15805324131907,0.00575288827657018
ROST,0.21926507754863783,0.751813239807007,"[-1.08970524e-03 -7.54309825e-05 -9.39551530e-07  2.04721380e-04
  1.41067767e-04  7.10388894e-04]",0.8259520540017412,"[ 0.012515    0.0009213   0.00232613 -0.00283681 -0.01257384 -0.00064573
  0.00173797  0.00407024 -0.00160566 -0.00023932  0.00514562  0.00476886
  0.00040425 -0.00115161  0.00068807 -0.00197923 -0.0024054  -0.00114937
  0.0032029  -0.00522806]",-5.441916272251967,0.0043311756017792745
RSG,0.5340270946266399,0.43244699675254755,"[ 7.40834822e-04  2.36231235e-04  1.84934389e-05 -5.90102007e-05
  1.20361605e-07 -3.10697521e-04]",0.7847967787681274,"[ 9.40041654e-03 -8.08765651e-03 -6.35446380e-03  9.49421121e-03
  8.23821991e-04  9.47900822e-05 -5.69227524e-03 -5.58682343e-04
  4.25272560e-03  3.42784334e-03  1.48948966e-03 -4.51201467e-03
 -1.82415480e-03  7.15407001e-04 -8.26451988e-03 -1.07017137e-03
  2.00425233e-03  8.33020759e-03 -5.31093645e-03 -1.00351250e-03]",-5.6111347019200215,0.003656917491312333
RTX,0.5004245707624918,0.4656290084917457,"[-8.04638986e-05  1.33366525e-04 -2.22713717e-04 -7.42767621e-05
  1.34677368e-05 -2.73639141e-04]",0.9028519523017455,"[ 9.77357482e-03 -8.31617130e-03 -7.94975738e-03  7.18840337e-03
 -2.65923595e-03  6.25367945e-03  3.70949905e-03  2.11052848e-03
  4.54906144e-03 -6.27551523e-03 -5.20186749e-03 -2.36911158e-03
 -5.82246936e-04  2.80368745e-03 -7.69635981e-03  2.58639074e-05
  1.48566112e-03  6.43646471e-03 -3.34402871e-03  1.13655454e-02]",-5.827935472976613,0.0029441489852985846
SBAC,0.5035406786597693,0.4689799939003311,[ 0.00047713  0.0001366  -0.00011346  0.00051685 -0.00026708 -0.00018511],0.7173578846632568,"[ 0.0101578  -0.00788007 -0.00780483  0.00639033 -0.00285167  0.00661181
  0.00337997  0.00161541  0.00410279 -0.00500008 -0.00453812 -0.00269573
 -0.00040875  0.00394049 -0.00570206 -0.00205401  0.00102458  0.00716786
 -0.00072731  0.00133241]",-5.308780097703068,0.004947959064122534
SBUX,-4.164682538865291,5.129953459586471,[-0.0006031   0.00018229 -0.00026625  0.00018709 -0.00022996  0.00011834],-0.6227157244304938,"[ 0.00998801 -0.00497881 -0.0023725   0.00792817  0.00054182 -0.00311323
 -0.00575834 -0.00453958 -0.00470217  0.00370903  0.00402576  0.00656494
  0.00110313  0.00016322  0.00072662  0.00256385  0.00264904 -0.00283512
  0.00989191  0.00061546]",-5.434399727161838,0.00436385373797019
SCHW,0.5358599167934474,0.4301186929177748,[-0.00074298  0.00045095 -0.00073763  0.00029001 -0.00031865 -0.0003065 ],0.8609488937322385,"[ 0.00970245 -0.00595479 -0.00389994  0.00783737 -0.00085551 -0.00035185
 -0.00186913 -0.00137869 -0.00049947 -0.00154075 -0.00137569  0.00181853
 -0.00234125  0.00345266  0.00268445  0.00600962  0.00223128 -0.00319705
  0.01586782  0.01279851]",-5.469851309979849,0.004211858372746255
SEE,0.43345779354969427,0.525641330440486,[-0.00054323 -0.00050861 -0.00020334 -0.00014642 -0.00013008 -0.00032015],0.8890857325936524,"[ 0.01013288 -0.00591642 -0.00414767  0.00550255 -0.00557052  0.00166979
  0.00279773  0.00467231  0.00422788 -0.00800928 -0.00606548  0.00106424
  0.00060373  0.0016855  -0.00678048  0.00393025  0.00431915  0.00168202
 -0.00193463  0.014382  ]",-5.30776104716435,0.004953003854483983
SHW,0.5276357646740722,0.442980498657627,[-0.00079121  0.00067681 -0.00059089 -0.00012111 -0.00011215 -0.00032449],0.7804980626984183,"[ 0.01000326 -0.00766771 -0.00725376  0.00708963 -0.00166454  0.0050686
  0.0013264   0.00013444  0.00273314 -0.00300523 -0.00336109 -0.00129305
  0.00086116  0.00399653 -0.00409528 -0.00384177 -0.00029521  0.00350547
 -0.01306547  0.00610038]",-5.297949844765192,0.005001837946636247
SJM,0.5693480265566175,0.39280702469290973,"[7.96866142e-04 1.77724143e-04 3.53301310e-04 1.81552207e-04
 3.24471118e-05 1.72023765e-04]",0.9928199549155011,"[ 0.00830465 -0.00776913 -0.00295614  0.01206645  0.00045187 -0.00761328
 -0.00693005  0.0032543   0.00477953 -0.00394532 -0.00601706  0.0036282
  0.0043119   0.0009535  -0.0081883   0.00311983  0.00689274  0.00034754
 -0.00376828  0.00509264]",-5.74826923328035,0.0031882942174346184
SLB,0.5361321499991825,0.4304152881564109,"[-9.07515750e-04  1.45075986e-03 -7.59024850e-04  1.61427163e-04
  1.13664318e-05  2.84358891e-05]",0.8562368890596224,"[ 0.00890032 -0.00803985 -0.00519196  0.01044057  0.00017167 -0.00124063
 -0.00156488  0.00087855  0.00193569 -0.00614214 -0.00706678  0.0045978
  0.00418572  0.00361024 -0.00364266  0.00074582  0.00296326 -0.00018823
  0.00737522  0.01077861]",-5.3283728861552415,0.00485195828144654
SLG,0.5240203067059767,0.44564751954045645,"[-1.22650196e-04  1.03377133e-04  5.52035472e-05 -2.73148351e-05
  9.08842595e-05  1.48057309e-04]",0.6759143127356463,"[ 0.0107084  -0.00675497 -0.00779385  0.00537566 -0.00127496  0.00935716
  0.00492726 -0.004624   -0.00422843 -0.00186119  0.00071764  0.00332575
  0.00033465  0.00347802  0.0010509  -0.003898   -0.00219842  0.00287643
  0.00358563 -0.00400906]",-5.741118487038281,0.003211174608769228
SNA,0.5536457580404864,0.4125464757493699,"[-1.72218813e-04  7.53769775e-04 -3.47847769e-04  3.29954948e-04
 -3.51499586e-05 -9.49141339e-05]",0.9421758711649421,"[ 0.00981265 -0.00873291 -0.0090298   0.00793554 -0.00015796  0.00763806
  0.00246287 -0.00150905  0.002217   -0.00205814 -0.00063745 -0.00395186
 -0.00469477  0.00127181 -0.00618053  0.00436027  0.00229596  0.00537513
 -0.00075014  0.01454767]",-5.413395960473792,0.004456480453476056
SNPS,0.5303310282518181,0.4356789345715175,"[-1.22118138e-04  5.33752563e-05 -6.94972778e-05  1.38501094e-04
 -2.97080540e-05  4.39339370e-05]",0.7808091256631364,"[ 0.00876839 -0.0089445  -0.00621702  0.01151721  0.00176437 -0.00164521
 -0.00484076  0.00045479  0.00450227 -0.00176173 -0.00468595 -0.00159833
 -0.00034053  0.00458795 -0.00139992  0.00227559  0.00343403 -0.00019492
  0.00522632  0.00414691]",-6.128258533730457,0.0021803747054215854
SO,0.4255405358751611,0.561886972194295,"[ 7.07779465e-04 -2.02818436e-04  3.11912502e-04 -5.57588699e-05
 -4.93629517e-05 -3.30676655e-05]",-0.6886458017435431,"[ 0.01088198 -0.00485606 -0.0044009   0.00463595 -0.00250763  0.00402019
  0.00121198 -0.00388227 -0.00517036  0.00097312  0.00491713  0.00498646
 -0.00169733 -0.00037326  0.00258393  0.00274443 -0.00168672 -0.00464892
  0.00633534  0.01074629]",-4.982638942184564,0.006855946218333305
SPG,0.4291098615884521,0.5372411881749505,"[-6.13130518e-04 -8.84563033e-04  2.12761237e-04 -5.31839061e-04
  2.18768591e-04  2.60446210e-05]",0.7340463176394378,"[ 1.18850534e-02 -1.94514795e-03 -1.47661186e-03 -1.34388481e-04
 -8.99728118e-03  2.72079352e-03  1.85515882e-03  2.24448903e-03
  1.25188348e-04 -1.78849548e-07  2.60382634e-03  6.84545942e-04
 -3.01264716e-04  2.61546864e-03  1.70723138e-03 -5.23280786e-03
 -2.68750390e-03  1.50262992e-03 -4.28926537e-03 -1.28815621e-02]",-5.111724041558492,0.006025685431218649
SPGI,0.5277048391211592,0.4447611813023878,"[-2.45051066e-04  6.67338425e-04 -3.90953426e-04  2.66829370e-04
 -1.36247582e-04 -4.24121763e-07]",0.870256623361113,"[ 0.00877642 -0.00816587 -0.00562046  0.01140828  0.00265319 -0.00092787
 -0.00321065 -0.0029931  -0.0011757  -0.00213346 -0.00291297  0.00435824
  0.00039807  0.00331515  0.00135669  0.00587716  0.00515641 -0.00428187
  0.01261496  0.00525647]",-6.012517640729657,0.0024479174391709244
SRE,0.5644811474107854,0.39237467605871196,"[ 5.05637806e-04 -3.82759513e-04  1.87074327e-04 -2.50422518e-04
  1.80532908e-06 -2.64350649e-04]",1.0803258588300106,"[ 0.01060682 -0.00718388 -0.00819997  0.00468223 -0.00326732  0.00813793
  0.00082378  0.00027084  0.00478868  0.00327331  0.0035469  -0.00908324
 -0.00450205  0.00281862 -0.00318931 -0.00853566 -0.00663797  0.00977614
 -0.01073526 -0.00846397]",-5.7080123189204,0.0033192636297575857
STE,0.5114062256929278,0.46296463846810093,"[ 2.51213878e-05 -4.30634850e-04  1.83485033e-04  2.25823003e-04
  1.43075995e-04 -9.25209887e-05]",0.6324225812090416,"[ 1.01818756e-02 -6.96777124e-03 -6.35176591e-03  6.35031917e-03
 -2.83220735e-03  5.07681234e-03  3.72458006e-03  8.41111348e-04
  1.81660198e-03 -6.60675335e-03 -5.77542935e-03  6.87471810e-04
  7.11825094e-05  4.42997054e-03 -3.56325056e-03  1.92115329e-03
  4.73213412e-03  3.68045281e-03  1.59631379e-04  4.55651450e-04]",-5.050754613196122,0.006404498703069421
STT,0.5308585303280446,0.43621881901542936,[-0.00079267  0.00062265 -0.00082642  0.00051005 -0.00033881 -0.00016408],0.8306760072299794,"[ 0.00999195 -0.0066254  -0.0059688   0.00727482 -0.00035504  0.00421553
  0.00131851 -0.00344505 -0.00261908 -0.00159324  0.00020291  0.00222052
 -0.00293349  0.00286876  0.00278639  0.00491196  0.00092938 -0.00156693
  0.01742715  0.00826787]",-5.433960375551692,0.004365771425375088
STX,0.38082617728037016,0.6026478098388286,"[-7.31335750e-04  3.25580724e-05 -3.26358627e-04 -1.94212247e-05
 -5.23088934e-05 -1.01273621e-04]",-0.7864622348075849,"[ 0.00944085 -0.00969628 -0.00953319  0.01050371  0.00366241  0.00659365
  0.00077337 -0.00592698 -0.00277282 -0.00099336 -0.00044971  0.00236199
 -0.0004069   0.00218655 -0.00280387  0.00147032  0.00267654  0.00251373
 -0.00062435  0.00272297]",-5.602664125943082,0.0036880252530937414
STZ,0.5101946880199875,0.4536990026575947,[ 0.00020206  0.00024974 -0.00012552  0.00010506 -0.00016002 -0.00010218],0.9057067105643017,"[ 0.01101467 -0.00711235 -0.00888053  0.00363539 -0.00404639  0.01145802
  0.00511937 -0.00090788  0.00145492  0.00040636  0.003971   -0.00538372
 -0.00505552  0.00118411 -0.00259574 -0.00397037 -0.00489147  0.00635951
 -0.00989652 -0.00386127]",-5.643153306297408,0.003541682769040791
SWK,0.5420247440814455,0.43292905293953765,"[ 7.42342652e-05  3.47350874e-04 -7.50584906e-05  9.71048577e-06
  1.03326629e-04 -5.75823100e-05]",0.8741070009258961,"[ 0.00906174 -0.00911952 -0.00837489  0.01055336  0.00293189  0.00436669
 -0.0002256  -0.0034306   0.00079155 -0.00293307 -0.00467487 -0.0003451
 -0.00085527  0.00474373 -0.00398357  0.00365449  0.00617452  0.00369628
  0.0017786   0.00842433]",-6.101363372574978,0.0022398119387049445
SWKS,-0.29263314770215665,1.2605689153086534,"[-3.77233086e-04  1.53257209e-04 -2.43101611e-04  1.79921525e-04
 -1.27860586e-04  8.18594434e-06]",0.7849097362624409,"[ 0.011871   -0.00127377  0.00044379 -0.00106097 -0.01235391 -0.00091027
  0.00063173  0.00771563  0.00501349 -0.00122983  0.00219649 -0.00233979
 -0.00257687  0.00077157  0.00098783 -0.00128647 -0.00378824 -0.00171647
  0.00230894 -0.00053052]",-6.067218186289539,0.002317611414717042
SYF,0.5267582612555404,0.4445975846058665,[-0.00046266  0.000515   -0.00045211  0.00011714 -0.00010298 -0.00019125],0.8333892288391627,"[ 0.00939775 -0.00625862 -0.00373276  0.00933173  0.00093704 -0.00162332
 -0.00270244 -0.00326191 -0.00317334 -0.00200798 -0.00261023  0.00659243
  0.00190076  0.00442705  0.00404116  0.0029846   0.00323972 -0.00430904
  0.01625702  0.00036742]",-5.595431375304596,0.0037147965183343995
SYK,0.5263724623594945,0.44354696713143976,"[-7.62563135e-05  4.41471044e-05 -8.56747622e-05  3.06661926e-04
 -1.57582941e-04  5.34329321e-05]",0.7250529991288271,"[ 0.00922052 -0.0089405  -0.00781541  0.01028629  0.00222682  0.00298967
 -0.00195265 -0.00237275  0.00195022 -0.0011999  -0.00389381 -0.00134415
  0.00041887  0.00576987 -0.0019592  -0.00228727  0.00216549  0.00360388
 -0.00671018 -0.00185897]",-5.879198144957918,0.002797027186425019
SYY,0.5408603147756084,0.4046666175172725,"[-4.16848106e-04 -2.71678438e-04 -4.69541996e-05 -5.97668753e-05
  1.99896206e-05  1.06635498e-04]",1.3613303749793213,"[ 0.01084942 -0.00671846 -0.00943599  0.0030644  -0.00343759  0.01268213
  0.00312891 -0.00251924  0.00205578  0.00633084  0.00869402 -0.01021156
 -0.00673236  0.00105045 -0.00352144 -0.01077354 -0.00997352  0.01227663
 -0.0183551  -0.00986174]",-5.816188029687136,0.0029789391562260793
T,0.5571855715054523,0.40675372069630805,"[-5.81707075e-04  8.40002532e-05 -9.88546905e-05 -5.36140504e-04
  1.34965678e-04 -6.31014358e-05]",0.785642829053731,"[ 0.00934408 -0.00872039 -0.00724022  0.00941961  0.00014168  0.00177245
 -0.00286624  0.00055518  0.00458387 -0.00042561 -0.00196338 -0.00279759
  0.00051509  0.00250308 -0.00646211 -0.00353162  0.00108252  0.00604084
 -0.00935144 -0.00447273]",-5.534494757984524,0.003948202930150544
TAP,0.5520619959823613,0.4123562935562224,"[-1.11893196e-04  1.44905372e-04 -3.66247008e-05 -9.15627689e-05
  1.13767844e-04 -1.25136564e-05]",0.7783960611149152,"[ 0.00925432 -0.00912154 -0.00818078  0.01025197  0.00223415  0.00322408
 -0.00299061 -0.00204981  0.00333582  0.00084438 -0.00187142 -0.00425117
 -0.00148631  0.0042293  -0.00538418 -0.00191029  0.00186919  0.00815445
 -0.0030249  -0.00018985]",-5.485149252310409,0.004147915947042462
TDG,0.6017554065922246,0.3555261518309444,"[-3.30680243e-04  9.41475333e-04 -3.21255744e-04 -1.70168610e-04
  1.62039031e-04 -2.38724235e-05]",0.9526109326518305,"[ 0.00934824 -0.00936557 -0.00907267  0.00988293  0.00246327  0.00449828
 -0.00369786 -0.00267454  0.00403009  0.00366537  0.0006035  -0.0070564
 -0.00279808  0.00394632 -0.00461464 -0.00452884 -0.00156066  0.00791905
 -0.00901451  0.00322771]",-5.7158907554461935,0.003293215764895068
TDY,0.518441195042735,0.44718450717888725,"[ 2.06193434e-04  5.82300209e-04 -2.58480219e-04  4.95479091e-05
 -3.45715006e-05 -2.15054257e-04]",0.7287093104637633,"[ 9.31220355e-03 -9.46041992e-03 -8.93054886e-03  1.02393520e-02
  2.62024904e-03  4.64613270e-03 -2.03674128e-03 -3.25620043e-03
  1.77061599e-03  9.75050087e-04 -8.21652422e-04 -2.98168393e-03
 -1.43638812e-03  4.14587590e-03 -2.47782698e-03 -2.95111698e-03
 -1.05994441e-03  5.59590412e-03  5.39965434e-05  6.61813107e-04]",-6.064987365146772,0.002322787362421963
TEL,0.20110095932407268,0.7564610055738081,[-0.00029586 -0.00010993 -0.0001027  -0.00017011  0.00019815 -0.00019508],1.051001464773955,"[ 0.01059048 -0.00639545 -0.00606835  0.00405887 -0.00626037  0.00469498
  0.00140281  0.00546834  0.00853633 -0.00222326 -0.00185951 -0.00825237
 -0.0026217   0.00247705 -0.00802935 -0.00547061 -0.00355189  0.01013029
 -0.01093774  0.00478926]",-5.390416152090631,0.004560075255966351
TER,0.3803606931549599,0.6033066126153128,"[-6.84762200e-04 -4.28681313e-05 -5.08996914e-04 -1.46379457e-04
 -2.03924894e-04 -4.78703163e-04]",-0.7463656989266615,"[ 0.010398   -0.00585601 -0.00532787  0.00694159  0.00111179  0.00310055
 -0.00221115 -0.00706773 -0.00659262  0.00444403  0.00562314  0.00605667
  0.00170893  0.00073679  0.00122751 -0.00329338 -0.00070855 -0.00131167
 -0.00433091 -0.00689424]",-5.576129833483041,0.0037871942651288596
TFC,0.5438749236309888,0.4264889762592001,[-0.00035347  0.00063199 -0.00052245  0.00014324 -0.00018046 -0.00018535],0.8242712507899881,"[ 9.11524930e-03 -6.99126521e-03 -4.08228189e-03  1.02055962e-02
  1.29144338e-03 -2.89461504e-03 -4.76806997e-03 -1.67644206e-03
 -2.37291499e-05 -9.90085355e-04 -2.67595179e-03  3.58308733e-03
  1.50917382e-03  3.51766932e-03  4.19705686e-04  2.20567285e-03
  2.15347029e-03 -2.11806645e-03  1.34882895e-02  9.91497745e-03]",-5.6855985578098736,0.003394500836448009
TFX,0.5775180742268771,0.3919395824006341,"[ 1.90189417e-04  2.88726400e-05  7.54907906e-05  1.83690461e-05
  8.27973039e-05 -3.98312965e-05]",0.8811366136529564,"[ 0.00900279 -0.00740274 -0.00465937  0.01062765  0.00142738 -0.00228567
 -0.00395017 -0.00083327  0.00246384 -0.00338301 -0.00693527  0.00056338
  0.00094508  0.00554197 -0.00501119  0.00366763  0.00823125  0.00470868
 -0.00109432  0.00474866]",-6.372842496103075,0.001707299330028313
TGT,-0.6918064509896172,1.6764776832753372,[-0.00074886 -0.00082314  0.00015819 -0.00018851  0.00019222  0.00022795],-0.8616866993030263,"[ 0.00857453 -0.00951482 -0.00634981  0.01338648  0.00463903 -0.00339976
 -0.00800897 -0.00260767  0.00188638  0.00164021 -0.00174261  0.00065231
  0.00047378  0.00276253 -0.00170593  0.00289776  0.00422759 -0.00246533
 -0.00025525  0.00407913]",-5.781587418462329,0.003083816213937385
TJX,0.33558041973515873,0.6382691695514485,[-0.0012351  -0.00025512  0.00010487 -0.00022413  0.00037358  0.00065438],0.6004474948112661,"[ 0.01113153 -0.00345849 -0.00188551  0.00242431 -0.00783038  0.00041456
  0.00063568  0.0043795   0.00360291 -0.00243129 -0.00045171 -0.00191941
 -0.0031524   0.00210602 -0.00104724  0.00256127  0.0008024   0.00259382
  0.01212696  0.00071894]",-5.100418462594387,0.006094195838859578
TMO,0.52649712841121,0.4413583939532669,[-0.00010144  0.00012333 -0.00026692  0.00044701 -0.00024145 -0.00012147],0.7432140330224828,"[ 0.00931726 -0.00892694 -0.00837724  0.01032401  0.00329576  0.00397202
 -0.00254812 -0.00420843  0.00106833  0.00094892 -0.00228711 -0.00245206
 -0.00082539  0.00610565 -0.00091441 -0.0024495   0.00118353  0.00406871
 -0.00436003  0.0015355 ]",-5.968807812670215,0.0025572883691567356
TMUS,0.5235626202441361,0.44456133638206496,"[-3.14469156e-04 -1.25244690e-04 -1.75742637e-04 -1.42912925e-04
  3.51526506e-05 -2.20404007e-04]",0.6568604313443729,"[ 0.00956947 -0.00767854 -0.00662553  0.00961121  0.00263836  0.00189207
 -0.00363883 -0.00463412 -0.00058388  0.00178592 -0.00179996 -0.00066015
 -0.0006798   0.00725133  0.00419572 -0.00177604  0.00110531 -0.00030436
  0.00258633 -0.00252579]",-5.853752121173777,0.002869113674353321
TPR,0.4001744095340467,0.5672053402080743,[-0.0010901   0.00063915 -0.00050709  0.00028812 -0.00017588  0.00034469],1.1721079485188737,"[ 0.01142357  0.00024849  0.00229113  0.00063311 -0.007826   -0.00255935
 -0.00053901 -0.00087468 -0.00631129  0.0008217   0.004134    0.00894629
  0.0010263   0.00310204  0.01190066 -0.00023988 -0.00215697 -0.00998091
  0.0172315  -0.01108875]",-5.206667061134527,0.005479907481325522
