,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.7964083666097802,0.15092423467419688,"[-4.27855366e-04  3.96540229e-05 -1.12240332e-04 -1.04380522e-03
  3.06401194e-04 -5.30250564e-04]",-1.0362039079536982,"[ 0.00440564 -0.00127435 -0.0062106   0.0139606   0.00083238  0.01178788
  0.00566235 -0.00058867  0.00069771 -0.00321378 -0.00044514 -0.00171643
 -0.00097584  0.00021873  0.00189679 -0.00298048  0.00278682 -0.00128259
  0.01722302  0.00604799]",-4.642853061031682,0.009630182896049045
ROP,0.3972434844438399,0.5417053491856728,[ 0.00093184  0.00065041  0.00033897 -0.00083488  0.00050714 -0.00023945],1.3718228270508375,"[ 0.00838117 -0.00554554 -0.00598394  0.00367685 -0.00673761  0.00430772
 -0.00186092  0.00629901  0.00439006  0.00675156  0.00710145  0.00852208
 -0.00129543  0.00583939 -0.00830914  0.00921185 -0.00105166  0.01385288
 -0.01210142 -0.01573914]",-4.98323737974939,0.006851844589980477
ROST,3.5990433776983806,-2.6487484725068593,[-0.00187349 -0.00049596 -0.00035759 -0.00170222  0.00045214 -0.00067735],1.1428515637015204,"[ 1.26427106e-02 -8.10482655e-03 -3.96568655e-03 -5.22103652e-03
 -8.74052038e-03 -8.63208676e-03 -4.70716305e-03  7.90292083e-04
  3.04015854e-03  2.54371400e-03  6.27862720e-03  9.43037473e-05
 -9.13555537e-04 -6.70468522e-04 -2.67905434e-03  4.30994209e-03
  1.46900342e-03  6.52374279e-03 -1.44435558e-02 -1.73560870e-03]",-4.563630035532994,0.010424150144484976
RSG,0.9806359250198737,-0.03520720126125456,"[ 5.30573738e-04  5.61863802e-04  6.03712814e-05 -7.26927420e-04
  3.00290274e-04 -4.03617555e-04]",1.1000278996733714,"[ 0.01207733 -0.00835965 -0.00522855 -0.00611324 -0.01202589 -0.01004331
 -0.00951758  0.00084906 -0.00286067  0.00372746  0.00433527  0.00244062
 -0.00055633 -0.00193389 -0.00159743  0.00026384  0.00398977  0.00166981
  0.00259357 -0.00177117]",-4.949354068381005,0.007087985804864932
RTX,0.6298857487978268,0.32349777829921134,"[ 2.43981291e-03  3.95460031e-05  5.99300686e-04  5.57960450e-04
 -1.74799773e-04 -1.90609247e-04]",1.548938753871296,"[ 0.01188252 -0.00940007 -0.00635635 -0.00629417 -0.01293724 -0.00526879
 -0.00622534  0.00564259  0.00554291  0.00531     0.00724884  0.00183804
 -0.0015534   0.0042369   0.00105886  0.01043536  0.00928576  0.00887826
 -0.02216828 -0.00192535]",-4.789212053088898,0.008319009738156294
SBAC,0.3461597368415615,0.6057262515050778,[-0.00038733 -0.00093599  0.00057634 -0.0002186   0.00037719  0.00058709],1.2037592027690194,"[ 0.00835427 -0.00591015 -0.00704588  0.00333676 -0.00752887  0.0064638
  0.00076998  0.00678543  0.00823881  0.00360233  0.00594234  0.00195695
 -0.00132731  0.00661366  0.00199175  0.00942549  0.00591554  0.00781972
 -0.01972191  0.00156184]",-4.359913739131857,0.012779489971890844
SBUX,0.47890947040305837,0.48073623007366684,"[-6.63848501e-04  6.16082615e-04  4.25141639e-05 -6.49231165e-04
  5.67466132e-04  3.95159922e-04]",0.0034384003146377008,"[ 9.19880484e-03 -4.86608277e-03 -5.64816372e-03  5.95521384e-03
 -4.22069847e-03  2.49597998e-03 -8.13391379e-05 -2.05464459e-04
 -3.73701143e-04 -3.80345811e-05  1.96664093e-03  1.70362028e-03
 -1.20121856e-03  1.92795062e-03 -1.06662283e-03  8.92194259e-05
  3.07293209e-04  7.75830645e-04  1.59035930e-03 -4.54286685e-04]",-3.7273638373632116,0.024056168294745658
SCHW,0.38691465722098106,0.5553290011785292,[ 0.00010686 -0.00164591  0.00052544 -0.00089028  0.00021201 -0.00049172],1.0741446326805524,"[ 0.00588411 -0.00472475 -0.0093621   0.00674228 -0.01006494  0.01140185
 -0.00272364  0.00940149  0.00285658  0.0063089   0.0040204   0.00685876
 -0.00183398  0.00591845 -0.00285909  0.00501875 -0.00113202  0.00450002
 -0.01076885 -0.00149696]",-5.4242794086367745,0.004408241558383312
SEE,0.7110489642792754,0.23653199986173892,[ 0.00082027  0.00177879 -0.0008401  -0.00045116 -0.00028784 -0.00130348],1.1924346069574274,"[ 0.0126572  -0.00882286 -0.00507286 -0.00663375 -0.01174682 -0.00853232
 -0.00761364  0.00279132  0.0006051   0.00462599  0.00493441  0.00385848
 -0.00169738  0.0037631  -0.00187892  0.0065924   0.00403298  0.00648702
 -0.00800873 -0.00410372]",-4.964025933669486,0.006984751007375021
SHW,1.113776390043676,-0.17381311672214436,"[ 1.26588697e-03  7.99676412e-04  9.50872714e-05 -1.00152256e-03
  2.95091455e-04 -8.78401327e-04]",1.163050486421542,"[ 1.22061708e-02 -7.99752465e-03 -4.32348591e-03 -5.07687313e-03
 -1.00499935e-02 -9.26243579e-03 -7.89737618e-03  1.28131535e-03
 -1.23979383e-03  4.82512856e-03  5.64150663e-03  5.01848802e-03
 -7.77638978e-04  1.30280634e-05 -6.83688922e-03  2.79695332e-03
 -3.97361305e-03  7.35953767e-03 -1.02990029e-02 -4.74648026e-03]",-5.054335058716793,0.006381608746949615
SJM,1.0933056122583378,-0.13530057987373598,[ 0.00077529  0.0006894  -0.00019773  0.00022683 -0.00022511 -0.00036748],-1.0774685168306175,"[ 0.00387619 -0.00090399 -0.00665066  0.01534066  0.00072044  0.01494329
  0.006195    0.00194542  0.00249867 -0.00091461  0.00190159  0.00217915
  0.00195513  0.00176699  0.00500671 -0.00511087  0.00124414 -0.00842814
  0.01061655 -0.00047741]",-4.517330227195206,0.010918133729148956
SLB,1.2886401685918596,-0.3247704659950751,[ 0.00198811 -0.00092453  0.00120457 -0.00013472  0.00036964  0.00018421],1.1554670307034494,"[ 0.01277346 -0.0080138  -0.00320355 -0.00532992 -0.00736748 -0.01113965
 -0.00506301 -0.00233116 -0.001427    0.0007183   0.00230006  0.00152956
 -0.00232885  0.00444925 -0.0013591   0.00680876  0.00207841  0.00807475
 -0.01485947  0.00101216]",-4.659975687756314,0.009466692555448842
SLG,0.25943193681182336,0.6820396027015029,"[ 4.21112320e-04 -6.23780237e-04  3.56253449e-04  3.82581160e-04
 -7.41293101e-05  2.40353350e-04]",1.2850415426186685,"[ 0.00657372 -0.00401535 -0.00631657  0.00839373 -0.00369266  0.00991046
  0.00238975  0.00662172  0.00749552  0.00550335  0.00839108  0.00748508
  0.00130337  0.00515658 -0.00354614  0.00668112 -0.00119195  0.01018974
 -0.01751806 -0.01081385]",-5.258015051687116,0.0052056273716184955
SNA,0.35564081906405104,0.5944120144604117,"[-7.63130731e-04  2.11527376e-04 -2.03374724e-04 -3.57478301e-04
  1.53529970e-04  1.36820685e-05]",1.1060035354379638,"[ 0.0064282  -0.00462136 -0.00823403  0.00698033 -0.00763922  0.01111994
  0.00031673  0.00849711  0.00658012  0.00508476  0.00586476  0.00424653
 -0.00117475  0.00423403 -0.00218132  0.00541291  0.00034607  0.00457823
 -0.0151613  -0.00467882]",-4.692821642835362,0.009160801145372901
SNPS,0.6451507282458385,0.30170738940063113,[ 0.00068085  0.00031713  0.00047812 -0.00012853  0.00038528  0.00038131],1.576709936531842,"[ 0.01237942 -0.0088776  -0.0044523  -0.00547165 -0.00937649 -0.00670243
 -0.00428682  0.00370254  0.00589893  0.00520666  0.0081167   0.00381282
 -0.00145248  0.00492941 -0.00425277  0.0119687   0.0044063   0.01532079
 -0.02159802 -0.00930092]",-4.922249576915147,0.007282729345670937
SO,0.46654460289243815,0.4658041537884336,[-0.00151841 -0.0003492  -0.000451   -0.00082274  0.00010558 -0.00051117],0.00016906678304189144,"[ 9.32916260e-03 -4.87011668e-03 -5.56909975e-03  6.03872266e-03
 -4.17978280e-03  2.14724761e-03 -1.36758668e-05 -4.02459947e-04
 -4.16207824e-04 -1.86529972e-04  1.90185363e-03  1.45629016e-03
 -1.29337517e-03  1.78940352e-03 -9.60734256e-04  1.77586254e-04
  4.54094734e-04  8.38960259e-04  1.76632476e-03 -4.21473656e-04]",-3.462926685929153,0.03133791145055621
SPG,0.6906455204843293,0.2518513072250447,[0.00090352 0.00057603 0.00022368 0.00015371 0.00010032 0.00012113],1.2451485586961248,"[ 0.01224437 -0.00805324 -0.0043652  -0.00449045 -0.00927068 -0.00652555
 -0.00498429  0.00345325  0.00473948  0.00555191  0.00906769  0.00440652
  0.00073561  0.00107939 -0.00378271  0.00633712  0.00153238  0.01128976
 -0.01318603 -0.00642403]",-4.980315594618497,0.006871893482638076
SPGI,0.5144017471852431,0.4319985398857751,"[ 1.28102861e-03 -4.69829340e-04  4.29488999e-04 -2.40500350e-04
  8.40476044e-06 -4.72588182e-04]",1.3212448337640723,"[ 0.01075274 -0.00780199 -0.0062546  -0.00244711 -0.01083699 -0.00115491
 -0.00481733  0.00638927  0.00414303  0.00630808  0.00618373  0.00630811
 -0.00170117  0.00718821 -0.00354287  0.00978079  0.0006666   0.01100374
 -0.01588476 -0.00432547]",-5.062481524849611,0.006329832371010461
SRE,1.7643645278019744,-0.8096768735276788,"[-5.03471698e-04  8.19131959e-05 -2.15972637e-05 -5.60543841e-04
  2.99943237e-04  2.25970687e-05]",1.1193187026900442,"[ 0.01165136 -0.00756917 -0.0046058  -0.00369671 -0.00904185 -0.00716743
 -0.00577339  0.00082663 -0.00016399  0.00244964  0.00313515 -0.00015581
 -0.00497148 -0.00146624 -0.01016838  0.00464062 -0.00088149  0.00669825
 -0.00623013 -0.01193998]",-4.856182039230673,0.007780131495257086
STE,0.31475247046183646,0.6214165351258073,[-0.00137394 -0.00038106 -0.00031618 -0.00075223  0.00012583 -0.00030294],1.2119295426162904,"[ 6.80302711e-03 -4.93425934e-03 -7.91443138e-03  6.48408014e-03
 -6.81183360e-03  1.04135223e-02  1.81860133e-03  7.15874023e-03
  7.19783576e-03  3.02848147e-03  4.15394100e-03  1.79129723e-03
 -2.78084926e-03  6.20480192e-03 -1.77710081e-03  7.94238761e-03
 -9.05048023e-05  7.06932919e-03 -2.11504699e-02  3.26175992e-04]",-5.250430397671327,0.005245260365443221
STT,0.39383455724220523,0.5416861671173642,[-0.00025421 -0.00186086  0.00046201 -0.0010589   0.00023123 -0.00056138],1.1027085217976555,"[ 0.00618172 -0.00479932 -0.00898736  0.0064248  -0.00963619  0.01015968
 -0.00313095  0.00811959  0.00022901  0.00562201  0.00130424  0.00788288
 -0.00383862  0.00912463 -0.00477919  0.00696421 -0.00256351  0.00569267
 -0.00917888 -0.00386149]",-5.0176625797161325,0.006619982320102729
STX,0.5092190203165826,0.44906050983491413,[ 0.00126242 -0.00046249  0.00066254 -0.00026531  0.00021361 -0.00013347],1.0760574772991527,"[ 0.00889646 -0.00692245 -0.00831016 -0.00045219 -0.01329259  0.00103842
 -0.00811338  0.00628057 -0.00212544  0.00591235  0.0025459   0.00676468
 -0.00187039  0.00534222 -0.00169498  0.00400431 -0.00040529  0.00546105
 -0.00344167  0.00717223]",-4.782770253451005,0.008372772109373235
STZ,0.4701124015212727,0.47194269063817695,"[ 4.07624247e-05  1.26593056e-03 -1.76054403e-04 -5.67960646e-04
  3.62617592e-04 -1.28682238e-04]",0.0006763581652107778,"[ 9.26253870e-03 -4.87489714e-03 -5.63227004e-03  6.01218879e-03
 -4.12359966e-03  2.33319564e-03  3.66245105e-05 -3.58224161e-04
 -3.27090256e-04 -1.81743743e-04  1.93054195e-03  1.47343348e-03
 -1.26152758e-03  1.83242589e-03 -1.00096064e-03  1.39244023e-04
  4.68761612e-04  8.38038266e-04  1.82051383e-03 -4.38661375e-04]",-3.7246354125592127,0.02412189336319061
SWK,0.41921469766479486,0.5233075708799232,"[-1.08873168e-03 -3.82891366e-05 -2.46156787e-04 -1.22546878e-03
  3.60179211e-04 -4.79978299e-04]",1.2234170792031065,"[ 0.00837811 -0.00640043 -0.00810486  0.00196423 -0.0110865   0.00597589
 -0.00380695  0.00903397  0.00450779  0.00685764  0.00531763  0.00589667
 -0.00308879  0.00543529 -0.00647554  0.00759681 -0.0020339   0.00785784
 -0.01340318 -0.00617628]",-5.078160134451808,0.00623136334623656
SWKS,0.46595455398336905,0.48595640020840103,[ 0.00060233 -0.00216154  0.00094387 -0.0008457   0.00031487 -0.00032962],1.4462185272106962,"[ 0.01024891 -0.00756207 -0.00624221 -0.00129894 -0.00954294  0.00063899
 -0.00233631  0.00652438  0.00772277  0.00525517  0.00758778  0.0025937
 -0.00221189  0.00413699 -0.00441859  0.01034587  0.00194479  0.0117288
 -0.0242268  -0.0063767 ]",-4.861128563021017,0.007741741915485248
SYF,0.3654550006508372,0.5932571217089491,"[ 9.53049353e-04 -1.45655780e-03  4.62734810e-04 -7.80679944e-04
  1.12918740e-05 -9.28259063e-04]",1.228426444489286,"[ 0.00818396 -0.00560467 -0.00678498  0.0038568  -0.0072873   0.0062541
 -0.00032319  0.00702544  0.0069058   0.00524785  0.00698743  0.00481753
 -0.00066507  0.0048914  -0.00245092  0.00704767  0.00119242  0.00578835
 -0.01941326 -0.01075529]",-4.681738768570424,0.009262893847923418
SYK,1.2424236769689703,-0.2941619337940735,[ 0.00054784  0.00164435 -0.00064258 -0.00034361 -0.00012722 -0.00083387],-1.350704116571068,"[ 2.55579663e-03  2.04629383e-05 -7.51025466e-03  1.71507869e-02
  2.88582247e-04  1.49239298e-02  4.08816048e-03 -7.24055464e-04
 -4.95826732e-03 -3.33722369e-03 -4.19231054e-03  1.24752807e-03
 -7.73187698e-04  2.70885652e-03  5.02802440e-03 -6.95207447e-03
  2.02703134e-04 -1.09451798e-02  1.64576707e-02  7.36319918e-03]",-5.292899272062222,0.005027163994521958
SYY,7.212629605130668,-6.25099976769766,"[-1.44589682e-05  1.21151548e-04 -9.75813756e-06 -3.99144642e-04
  1.29129691e-04 -2.16094268e-04]",-0.940472061672049,"[ 5.82485429e-03 -1.40719585e-03 -3.94205957e-03  1.34990893e-02
  4.57600601e-03  1.05957859e-02  9.53550300e-03 -1.02898740e-03
  5.95668009e-03 -2.77679544e-03  3.18680703e-03  1.57288477e-04
  1.28811508e-03  3.33453336e-03  3.54448048e-03 -7.86018545e-05
  1.27627333e-03 -2.99671523e-03 -5.07573316e-03 -6.28265093e-03]",-4.840361447435381,0.007904196583628417
T,0.985532442980126,-0.041616269915963115,"[ 1.09949270e-03  5.05055433e-04  3.62493802e-04 -1.01603959e-04
  2.38721639e-04  6.29662261e-05]",-1.2416295967455868,"[ 0.00257208  0.00059983 -0.00636785  0.01904754  0.00322376  0.01730351
  0.00677819  0.00056149 -0.0022001  -0.00125535 -0.00192718  0.00657155
  0.00016595  0.00714884  0.00051845 -0.00336662 -0.00627638 -0.00455982
  0.00856899 -0.00286945]",-5.702268455441575,0.003338383886401185
TAP,0.4498288146467836,0.49931776039615644,"[ 2.81829600e-04  1.03226008e-04  2.63175890e-04 -4.88265682e-04
  3.22459545e-04 -3.31092742e-05]",1.223540704557239,"[ 0.00949018 -0.00687909 -0.00702976  0.00030518 -0.01009331  0.00322436
 -0.00245744  0.00777288  0.00794547  0.00569101  0.0080726   0.00190331
 -0.00183313  0.00067889 -0.00624636  0.00670938 -0.0012667   0.01069682
 -0.01647719 -0.00255738]",-4.614184692053035,0.00991026002781057
TDG,0.365951243316911,0.6092930114231492,[ 0.00161802 -0.00105546  0.00047609  0.00067135 -0.00044325 -0.00029771],1.0304524388971363,"[ 0.00857527 -0.00564516 -0.00652476  0.00349499 -0.00669039  0.00591995
  0.00136234  0.00617123  0.00924791  0.00332059  0.00774686  0.00065561
  0.00056564  0.00164962  0.00162947  0.00403857  0.00239329  0.0025384
 -0.01790061  0.00013181]",-4.29895991732654,0.013582678776921797
TDY,0.5207893331335205,0.4357628190805809,"[ 4.83130172e-05 -1.88138834e-03  8.17437857e-04 -7.06124925e-04
  3.56784658e-04 -1.49828430e-05]",1.3827654421504416,"[ 0.01081697 -0.00840488 -0.00708401 -0.00375236 -0.01249888 -0.00173205
 -0.005495    0.00620208  0.003968    0.00507266  0.00498521  0.00358701
 -0.00203474  0.00748093  0.00161187  0.01009775  0.00603774  0.00785434
 -0.01991971  0.00210016]",-4.790493105377055,0.008308359474924573
TEL,0.4201313311068936,0.5267998957592305,[ 0.00062594 -0.00019002  0.00025996 -0.00033519  0.00013243 -0.00024191],1.3226603365973273,"[ 0.0091534  -0.00636437 -0.00638106  0.00161659 -0.00843429  0.00310106
 -0.00261838  0.00674592  0.00476332  0.00638352  0.0063561   0.00701323
 -0.00197175  0.00634388 -0.00653855  0.00910148 -0.00126956  0.01036205
 -0.0170109  -0.01292145]",-4.881863795587003,0.0075828679331677185
TER,0.43839878718685094,0.5111018761564439,"[ 3.41014057e-04  8.46558780e-04 -9.43177707e-06  2.08543758e-04
  1.10115157e-04  2.95777360e-04]",1.5860875961743406,"[ 0.00968956 -0.00670642 -0.00498354  0.00092415 -0.00651937  0.00072104
 -0.00145808  0.00561392  0.00743026  0.00658003  0.00979152  0.00592168
 -0.00089274  0.00210407 -0.01032102  0.00910558 -0.00170416  0.01491319
 -0.018644   -0.01977928]",-5.0560620563762315,0.0063705972347449236
TFC,0.4085928136672462,0.5314499307612132,"[ 4.06543550e-04 -7.98984011e-04  1.66545260e-04 -5.21288409e-04
 -3.12117582e-05 -6.47777914e-04]",1.0530537013551022,"[ 0.00563508 -0.00452043 -0.0094145   0.00685419 -0.01056308  0.01003346
 -0.00504894  0.00815313 -0.00208254  0.00645854  0.00153775  0.00932522
 -0.00253611  0.00700407 -0.00454672  0.00360642 -0.00363133  0.00331305
 -0.00550211 -0.00216693]",-5.179775200788735,0.005629271728022438
TFX,1.5185432724038486,-0.577198420027135,"[ 7.62435059e-04  8.59521181e-04 -3.18367194e-04 -3.83154191e-04
 -8.42627148e-05 -7.79908669e-04]",-1.4460769554591473,"[ 0.00293638  0.00175655 -0.00368981  0.01961988  0.00702661  0.0103554
  0.00515719 -0.006211   -0.00895648 -0.00316906 -0.00277401  0.0075952
  0.00188576  0.00266952 -0.00190526 -0.00742914 -0.00718287 -0.00108639
  0.01832528 -0.00092526]",-5.120382976426187,0.005973734657313316
TGT,1.1293053222461134,-0.18464669250276336,[-0.0007991   0.00135818 -0.00042441 -0.00116988  0.00050693 -0.00032186],1.3782765390365657,"[ 0.01272352 -0.0092004  -0.00517358 -0.00734663 -0.0118814  -0.00927649
 -0.0066733   0.00245604  0.00431422  0.0035862   0.00808537 -0.00055189
  0.00097395 -0.00098395  0.00375321  0.00486036  0.00932198  0.005382
 -0.01666085  0.00395373]",-5.0065657212146,0.006693852432251996
TJX,1.725517305829361,-0.7800930538542022,[-0.0014238   0.00079416 -0.00030777 -0.00152306  0.00070716 -0.00018485],1.5167832956753495,"[ 0.01367181 -0.00941745 -0.00338844 -0.0077292  -0.00885484 -0.01083981
 -0.0039184   0.00114308  0.00651029  0.00288246  0.008298   -0.00063767
 -0.00093741  0.00127784 -0.00114993  0.00965497  0.00755675  0.01138222
 -0.0212636  -0.00584874]",-4.866674396133079,0.007698926340579035
TMO,0.45572687323339767,0.5026113697046981,"[-7.07864849e-04 -2.80713133e-04 -4.58971881e-04 -9.51470260e-04
 -5.26440545e-05 -9.90395963e-04]",1.0626585078032582,"[ 7.49002944e-03 -5.34797597e-03 -7.87982971e-03  4.05306745e-03
 -9.99496675e-03  6.14066824e-03 -4.86540770e-03  7.93442575e-03
  1.46042405e-03  7.74730367e-03  6.66331322e-03  9.50495683e-03
  1.19944984e-03  2.05044603e-03 -4.82638584e-03 -8.72477233e-05
 -5.99376922e-03  1.49350096e-03 -5.36691808e-03 -7.93937389e-03]",-4.709504059041306,0.009009244528042705
TMUS,0.26996990281378835,0.6887329540966697,"[-4.28245948e-04  1.86216791e-03 -5.66409713e-04  7.48688574e-05
  8.89399179e-05  1.91016992e-04]",0.9965871635799327,"[ 0.00670623 -0.00409715 -0.00677815  0.00774023 -0.00426218  0.00922468
  0.00259066  0.00470323  0.00555678  0.00225895  0.00498495  0.00367825
  0.00163374  0.00506443  0.00458105  0.00165407 -0.0005398  -0.00198172
 -0.01839334  0.00358463]",-4.190996833283166,0.015131194074923748
TPR,1.4214902907386056,-0.47302262879684875,[ 0.00074202  0.00078132  0.00060167 -0.00072195  0.00076352  0.00035882],-1.4253309217452907,"[ 0.00238508  0.00100195 -0.006336    0.01916309  0.00300335  0.0158682
  0.00534698 -0.00110271 -0.00526937 -0.00248457 -0.00388548  0.00393668
 -0.0017709   0.00236685 -0.00330314 -0.00704874 -0.0072789  -0.00768383
  0.01941612 -0.00387285]",-4.566332827617936,0.010396013874354473
TROW,0.47368327808393945,0.47422460487269724,"[ 1.33496212e-03 -9.30460850e-05  5.48967012e-04 -1.46741176e-04
  2.05546793e-04 -1.76129091e-04]",0.004496371345883604,"[ 9.37640453e-03 -4.98476398e-03 -5.71090754e-03  5.73025794e-03
 -4.38228494e-03  1.84533962e-03 -3.43438609e-04 -3.07973677e-04
 -6.30213124e-04 -9.92107486e-06  1.84647670e-03  1.61931372e-03
 -1.29752399e-03  1.72859614e-03 -1.14010735e-03  1.70440495e-04
  7.71425678e-05  9.68895025e-04  1.41266625e-03 -2.00166548e-04]",-3.422826355017657,0.032620108519470496
TRV,0.5429103995809154,0.4027165918154191,[-0.00056842  0.0007934  -0.00046328 -0.00090315  0.00020052 -0.00057704],1.151324130263233,"[ 0.00998411 -0.00721852 -0.00683552 -0.00173858 -0.01210449 -0.00181696
 -0.00789791  0.00558103 -0.00040851  0.00652874  0.00471218  0.00565115
 -0.00328749  0.00134979 -0.00978843  0.00527521 -0.0022489   0.01013922
 -0.00379385 -0.00715051]",-4.904078254588372,0.00741627585163192
TSCO,0.94292465876623,0.00899535541844093,[-0.00052877 -0.00022811 -0.00010267 -0.00209083  0.00057606 -0.00120383],1.0313153133560884,"[ 0.01100984 -0.00725459 -0.00523069 -0.00285861 -0.0100049  -0.00587527
 -0.00710348  0.00215507 -0.00083115  0.00439691  0.00519175  0.00320222
 -0.00150393 -0.0026181  -0.00799646  0.00054472 -0.00373958  0.00359923
 -0.00615751 -0.00963109]",-4.367926989309164,0.012677493927300656
TSLA,0.40739487779146405,0.5422437176740913,[ 0.00129202 -0.00071326  0.00104405  0.00028416  0.00033175  0.00069368],1.531377174167149,"[ 0.00951204 -0.00614249 -0.00463798  0.00215961 -0.00526928  0.00174576
 -0.00025713  0.00590998  0.0093405   0.00721413  0.0124858   0.0072779
  0.00232101  0.00150564 -0.00667636  0.00821692  0.00054516  0.01617285
 -0.0171888  -0.01570902]",-5.302968582603094,0.004976797920496166
TSN,4.946265569535458,-3.985353076815963,"[ 3.99021715e-04  3.08935011e-04  5.56750630e-05 -3.93316822e-04
  1.52464817e-04 -2.54992301e-04]",-1.0729118003603169,"[ 4.95299648e-03 -9.17532963e-04 -4.74022943e-03  1.52364412e-02
  4.61780479e-03  1.37736775e-02  1.07179564e-02  3.56545593e-05
  7.04631603e-03 -3.26385867e-03  2.45341988e-03 -1.71165586e-03
 -1.80936158e-04  2.36057146e-03  1.19380272e-03  1.07777322e-05
 -1.60546318e-03 -9.55835009e-04 -5.19206251e-03 -9.94081650e-04]",-5.38950050919515,0.004564252568648819
TT,0.711501829371761,0.23001631048058124,"[ 1.25744276e-03 -5.32452658e-04  8.16707850e-04 -6.48767610e-04
  4.67945820e-04 -7.74387679e-05]",1.3600929166650795,"[ 0.01226417 -0.00916724 -0.0060891  -0.00654546 -0.01304759 -0.00606485
 -0.00686945  0.00548023  0.00503739  0.00551128  0.00754161  0.00103797
 -0.00192074  0.00062092 -0.00252381  0.00760776  0.00634887  0.00769519
 -0.0139864  -0.00468961]",-5.2241334674129565,0.005385024237728609
TTWO,1.051173718961729,-0.10617187504880361,[-0.00113496  0.00146586 -0.00033197 -0.00077171  0.00060046  0.00034012],1.0958089756232168,"[ 1.08828899e-02 -7.00100468e-03 -4.68730209e-03 -1.82758747e-03
 -7.74915759e-03 -5.34700298e-03 -4.65503214e-03  9.02653259e-05
 -2.28575077e-03  1.66189314e-03  4.43534811e-04  3.26550270e-03
 -4.12352685e-03  6.65430428e-03 -3.38672545e-03  6.86004165e-03
 -8.30797467e-04  3.59665549e-03 -1.92178851e-02 -5.11713961e-03]",-4.634316042634985,0.00971274787250893
TXN,0.6204228026250138,0.33768737355846135,"[1.93661302e-04 2.56629086e-05 2.82655672e-04 2.21387438e-05
 2.03013256e-04 3.44857261e-04]",1.2330795987254908,"[ 0.01081984 -0.00765699 -0.00599958 -0.00291376 -0.01102627 -0.00381728
 -0.00664899  0.0041404   0.00039494  0.00515773  0.00413902  0.00454565
 -0.00366434  0.00364592 -0.00784043  0.00768075 -0.00152119  0.01033387
 -0.01470188 -0.00704986]",-4.75942253845041,0.008570557136000799
TXT,0.28497035500018636,0.6495894899551149,[ 0.00013841 -0.00184787  0.00085802 -0.00036954  0.0003202   0.00028182],1.3290398620319774,"[ 0.00547917 -0.00364548 -0.00758746  0.00948499 -0.00539725  0.0119892
  0.00054356  0.00760142  0.00421364  0.00582757  0.00514731  0.00783344
 -0.00207587  0.00601698 -0.00722887  0.00733713 -0.00049455  0.00870087
 -0.00889339 -0.01679857]",-5.28925142519239,0.005045535807371026
TYL,-0.20916854223782633,1.1409710145495278,"[-9.78407157e-04  3.08127892e-05 -5.55053533e-04 -1.73592109e-04
 -2.04793929e-04 -3.67934344e-04]",1.2055518304916075,"[ 0.00229378 -0.00066741 -0.00739258  0.01776132  0.00126642  0.01842097
  0.00662536  0.00340153  0.00167334  0.00035257  0.00016604  0.00463997
 -0.00238359  0.00502317 -0.00579926  0.00058492 -0.00779255  0.00152954
 -0.00275016 -0.00512045]",-5.003415563652546,0.006714972370211571
UAA,0.8372128986892301,0.12924998134798368,[0.00221537 0.00027852 0.0009165  0.00042996 0.00024283 0.00047941],1.1280583546858052,"[ 1.17406966e-02 -7.66214981e-03 -4.42286939e-03 -3.66019799e-03
 -8.26052409e-03 -7.17127872e-03 -4.63148403e-03 -8.35000411e-05
 -6.44176402e-04  1.37490680e-03  1.57391778e-03  1.65576996e-03
 -3.73324215e-03  5.83342741e-03 -2.31687538e-03  8.05142466e-03
  1.21654646e-03  7.68533255e-03 -1.79448373e-02  1.14270795e-03]",-4.0038338074430975,0.018245554686547368
UAL,0.5969585949592979,0.3585332670044866,[ 0.00080185 -0.00045635  0.00022839  0.0001764  -0.00015344 -0.0002094 ],1.4705231819179092,"[ 0.01071066 -0.00823978 -0.00652562 -0.0038947  -0.01236009 -0.00423193
 -0.0075143   0.0050753   0.00210356  0.00603078  0.00631214  0.00427152
 -0.0019324   0.00376782 -0.00268145  0.01001881  0.00747669  0.01139737
 -0.0204305  -0.00717613]",-5.114513035618566,0.006008903243931769
UDR,0.430893469217543,0.519690172692985,"[-7.03060540e-04  5.49686778e-04 -2.98659383e-04 -1.22842280e-04
  7.07062462e-05  8.64017189e-05]",1.2374914057747084,"[ 0.00983854 -0.00686968 -0.00633725  0.00035818 -0.00860727  0.00321774
 -0.00028152  0.00745827  0.0111898   0.00503735  0.01008583  0.00030762
 -0.00012722 -0.00011221 -0.00250769  0.00683508  0.00280404  0.01021491
 -0.01685903 -0.00036438]",-4.63865020003794,0.009670742389357929
UHS,0.4134498128221786,0.545384896611765,[-0.00057858  0.00032127 -0.00052579  0.00034423 -0.00033404 -0.00013706],1.4869462729844904,"[ 0.00977495 -0.00812192 -0.00796169 -0.00179218 -0.01184706  0.00263605
 -0.0021785   0.00755429  0.00852835  0.00344424  0.00529963 -0.0017985
 -0.00354569  0.00492949  0.00201563  0.01032005  0.00805623  0.00531535
 -0.02572576  0.00214144]",-4.627519737506469,0.00977898349448507
