,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.14793979411922537,0.7996556724130683,"[-8.19539699e-04  9.14746671e-04 -6.56115644e-04  1.21033200e-04
 -9.88484344e-05  2.15637825e-04]",1.2371960318528985,"[ 0.00942822 -0.00609978 -0.0051287   0.00381814 -0.00993342 -0.00242286
 -0.00368539 -0.00797867 -0.001983   -0.00942169  0.00203516 -0.00648104
 -0.0043197   0.00366207 -0.01162606  0.00442694 -0.00680038  0.00262583
  0.01289287  0.01516257]",-4.924065953981572,0.007269513169519708
PYPL,0.28687933206222715,0.666938497722905,[-0.00379478  0.00039321 -0.00124028 -0.00116849  0.00027729  0.00011297],1.0660603993541549,"[ 0.00747638 -0.00666664 -0.00737835  0.00147505 -0.01048102 -0.00487568
 -0.00219953 -0.00615403 -0.00185994 -0.00246232 -0.00168362  0.00591825
 -0.00915993  0.00573998 -0.01151545  0.00041127 -0.00357955  0.00021898
  0.00288531  0.01376754]",-4.8103261931987555,0.008145202354689355
QCOM,-0.06209510834672076,0.9824438330259321,[-0.00237398 -0.00049433 -0.00085411 -0.00071457 -0.00012288 -0.00044938],-1.214776970693421,"[ 1.15705840e-02 -4.26173861e-03 -1.64021419e-03  9.56728231e-03
 -4.46258785e-03  9.86937714e-03 -3.24059553e-03  3.58979634e-03
 -3.84375632e-03 -7.97968951e-05  4.29720535e-03 -2.90059374e-03
  8.04532759e-03  8.83557735e-04  9.89124614e-03  3.99849163e-03
  1.81356149e-03  1.58163033e-03 -9.97569007e-03 -1.53075801e-02]",-4.597109354312555,0.010080934076501746
QRVO,0.3650603439126067,0.5996969522046987,"[ 6.86055384e-04 -1.05991805e-03  2.57978543e-04 -6.49733892e-05
 -1.30208943e-04 -1.56665555e-04]",1.1786163561862106,"[ 6.91671917e-03 -7.27819178e-03 -7.33779490e-03  4.04329353e-05
 -1.05615615e-02 -4.82692378e-03 -5.61191152e-03 -5.08092280e-03
 -1.16298069e-02 -5.09473271e-03 -6.23973080e-03 -7.61262091e-03
 -4.88683369e-03  4.51275034e-04 -3.85637581e-03  9.21248351e-03
 -4.14989573e-03  1.18194659e-02  1.05868650e-02  1.10359150e-03]",-4.706832651569445,0.009033344066702535
RCL,0.3036826667804207,0.6589091970523239,"[-7.35255466e-04  3.72549852e-04  2.53690726e-05 -1.92005023e-05
  1.09840063e-04 -1.45364964e-04]",1.0438171761779995,"[ 0.00808353 -0.00699068 -0.00510954  0.00067942 -0.0040616  -0.003858
 -0.00019705 -0.00307584 -0.00433836  0.00060138 -0.00508312  0.00647534
 -0.01002749  0.00623061 -0.01043436  0.00706246 -0.00404959  0.00815727
  0.01135044  0.00852736]",-5.009107466735275,0.006676859967225473
REG,0.7708539793188521,0.1849945288672632,"[-2.60930608e-03  3.58928735e-03 -8.16592701e-04 -3.47276182e-04
  6.48644501e-04  2.98699822e-05]",1.3088207892107726,"[ 0.01393531 -0.00516504  0.00249739  0.00799626  0.00632752  0.00592079
  0.00501683 -0.00020952  0.00662046 -0.00127586  0.00437815  0.00061299
 -0.00377446 -0.00072862 -0.0060054  -0.00771873  0.00012091 -0.00153622
 -0.00354433  0.02195564]",-4.058495692047974,0.017274986478524705
REGN,-2.449706429489438,3.400866961938515,"[-6.36007412e-04  1.75456041e-03 -3.02887215e-04  4.28086270e-04
  6.20936749e-05  1.05328024e-04]",1.1263962399218321,"[ 0.0080183  -0.00623006 -0.00750469  0.0024256  -0.0131463  -0.00536105
 -0.00350028 -0.0089185  -0.00132088 -0.00621138 -0.00040192  0.00269002
 -0.00829586  0.0055194  -0.00973579  0.00097684 -0.00035103  0.0020939
  0.00461702  0.01118528]",-5.047692943946738,0.006424137207768651
RF,0.24867620878718216,0.7227000132865531,"[-1.69931960e-03  5.21640349e-04 -5.81426188e-04  4.74447496e-05
  6.43549771e-05  6.29921402e-04]",1.181002177701626,"[ 0.00742074 -0.00689651 -0.00734454  0.00090351 -0.01143882 -0.00558883
 -0.00426207 -0.00747542 -0.00571971 -0.0063032  -0.00228036 -0.0024517
 -0.00614987  0.00486037 -0.00885814  0.00789511 -0.00413293  0.00725881
  0.01375048  0.00791848]",-4.953210281640403,0.007060705652869225
RHI,0.47376565282072103,0.4765902248833393,[-0.00048732 -0.00125142 -0.0008359  -0.00058583 -0.00020727  0.00049912],0.007324522185494352,"[ 1.06380530e-02 -6.42921725e-03 -3.88710428e-03  4.55717562e-03
 -3.84812273e-03  5.64977685e-04  1.85306627e-04 -2.28760923e-03
 -7.75403558e-04 -1.41054685e-03  1.11275175e-03  9.74294407e-04
 -2.09808073e-03  1.92847081e-03 -1.56794533e-03  4.94624979e-04
  1.45887482e-04  1.13722926e-03  1.70219674e-03 -2.35595710e-05]",-3.348404849042582,0.03514036360180755
RJF,0.3520757972340514,0.6195307693664351,"[-1.50263536e-03 -6.89018484e-04 -6.08438867e-04 -7.41585420e-04
 -5.52462965e-06  5.10554219e-05]",1.2119700382110667,"[ 0.00809067 -0.00602339 -0.00754092  0.00417458 -0.01538208 -0.00093562
 -0.00684277 -0.00533707 -0.00612608 -0.00513528 -0.00066708  0.0010907
 -0.00573465  0.00698928 -0.01087516  0.00527259 -0.00501744  0.00046001
  0.01230277  0.0100424 ]",-5.165535168494115,0.005710006205746162
RL,-2.464460622325929,3.3921522933123427,"[-9.16047897e-05  6.83533877e-04 -4.19875413e-05  4.60239704e-05
  1.61495825e-04  3.22976591e-04]",0.9940831673476455,"[ 0.00830778 -0.00641271 -0.0063304   0.00201392 -0.01005988 -0.00513997
 -0.00285913 -0.00892196 -0.00120645 -0.00897084  0.00243834 -0.00536245
 -0.00254562  0.0042471  -0.00814831  0.00647569 -0.00600773  0.00339237
  0.00896143  0.00350538]",-4.283662246012349,0.013792059568444875
RMD,-0.8289225323031165,1.7659645251605889,[ 0.00037407  0.00238277  0.00016055 -0.00081985  0.00060556 -0.00093196],-1.4435024095049083,"[ 0.00790887 -0.00625134 -0.00369338  0.00234811  0.0024847   0.00331244
  0.0023087   0.00780289 -0.00599692  0.01218229 -0.00520679  0.01132009
  0.00097793  0.0008348   0.01316341  0.00356495  0.00735977  0.00739583
 -0.00677769 -0.02022551]",-4.68292408074661,0.00925192093150919
ROK,-0.4213241148783772,1.3830507368357043,[-0.00064351 -0.00137998 -0.00059208  0.00023675 -0.00062913 -0.00010152],1.366870535864208,"[ 8.49759944e-03 -6.73402488e-03 -5.94188190e-03  1.65018640e-03
 -8.51643445e-03 -5.32476669e-03 -1.42711353e-03 -8.24179685e-03
 -1.75890612e-04 -6.44410003e-03 -4.47176639e-05 -2.90538112e-04
 -9.01004514e-03  3.58805887e-03 -1.41629308e-02 -1.25658557e-03
 -4.20132560e-03 -1.39412179e-03  1.29453994e-02  1.94639468e-02]",-4.916973605549982,0.007321254356220454
ROL,0.47907809459991235,0.48154610982629775,[-0.00067188  0.0003353  -0.00122959 -0.00042781 -0.00016401  0.00043128],0.005342378630690652,"[ 1.07356091e-02 -6.42767976e-03 -3.80293496e-03  4.71486343e-03
 -3.84899740e-03  8.36789757e-04  1.62731646e-05 -2.12882339e-03
 -1.13921408e-03 -1.44198667e-03  8.85245534e-04  5.23345503e-04
 -2.16181381e-03  1.51440290e-03 -1.43376735e-03  1.11500285e-04
  2.83439533e-04  9.64701171e-04  1.67212199e-03 -2.11769973e-05]",-3.573136662576666,0.028067676630867826
ROP,0.26955813494275027,0.6843017864931915,"[-1.67938013e-03 -1.50618732e-04 -6.44354475e-04 -6.25084570e-04
 -2.51901346e-05 -2.07911098e-04]",1.6981404041222798,"[ 0.01125114 -0.00519317 -0.00460964  0.00820699 -0.01418059  0.00251039
 -0.00523852 -0.0074615   0.00250459 -0.00894947  0.00680123  0.00151682
 -0.00493992  0.00796059 -0.01511394 -0.00271328 -0.00354698 -0.00826545
  0.00791591  0.02620838]",-5.303423869774849,0.004974532563979558
ROST,0.6265741433701706,0.34455304513198914,"[-1.95342300e-03  1.68071500e-03 -6.22021950e-04 -1.20922607e-03
  6.42858409e-04 -1.28432798e-05]",1.2412234555475226,"[ 0.01433279 -0.00418131  0.00140575  0.01152709 -0.00216072  0.0109943
 -0.00265322  0.00119011 -0.00245665 -0.00345417  0.00147937 -0.00293506
 -0.00492059  0.00121598 -0.00985804 -0.00405987 -0.00184493 -0.00584726
  0.01215951  0.01291129]",-4.431991989291149,0.01189077975973851
RSG,0.5273807544619425,0.41156532534836576,[-0.00281314  0.00179133 -0.00135018 -0.00081632  0.00033132  0.00035372],0.7362249516386328,"[ 0.01014083 -0.00537042 -0.00366904  0.00643502 -0.00639137  0.004432
 -0.00241995  0.00065624 -0.00286066  0.00140343  0.00071403  0.00675212
 -0.0014462   0.00625183  0.00019805  0.00450928  0.00456911  0.00460295
  0.00857955  0.00764706]",-4.028572147123884,0.017799727209262123
RTX,-0.32801670081305373,1.3006272059040977,"[-1.27943620e-03  6.74909673e-05 -3.26276037e-04 -1.39515962e-04
  8.03723177e-05  3.04576904e-04]",1.1995986370484422,"[ 0.00526695 -0.00864027 -0.00781623 -0.00491801 -0.0040637  -0.01146307
  0.00104567 -0.00633766 -0.00472528 -0.0011987  -0.00569736  0.00104213
 -0.00759583  0.00265393 -0.00602351  0.00780282 -0.00367521  0.01108227
  0.01117002  0.00604664]",-5.276350396895097,0.005111050099805433
SBAC,0.4715370818958008,0.47448985034621943,[-0.00131543 -0.00214831 -0.00142767 -0.00122241 -0.00034136  0.00045835],0.00686091977837636,"[ 1.04886782e-02 -6.39575808e-03 -3.81002320e-03  4.38454881e-03
 -3.91991851e-03  5.31112423e-04  3.23313253e-04 -2.06712758e-03
 -8.15675976e-04 -1.01626965e-03  8.40823608e-04  1.82728524e-03
 -2.45270791e-03  2.05826083e-03 -1.80680114e-03  3.51441860e-04
  3.33306544e-04  1.12141830e-03  2.26724349e-03  9.51483709e-05]",-3.7111758344036003,0.024448758672191886
SBUX,-2.5011029135471166,3.4404978873534238,[-0.00376355  0.00131531 -0.00090549 -0.00069338  0.00052691  0.00050435],-1.096946650030079,"[ 1.16451967e-02 -5.00696756e-03 -2.93181895e-05  7.42518694e-03
  2.84845019e-03  8.28500736e-03  1.31288018e-03  5.35903275e-03
 -1.56333314e-03  4.25479396e-03  2.26748048e-03  2.87703424e-03
  4.78130621e-03  2.15840841e-03  7.72779765e-03  4.66712357e-03
  2.08396511e-03  2.15764187e-03 -1.79150512e-03 -1.76168723e-02]",-4.478626762650353,0.01134898731197016
SCHW,0.36629342441394785,0.6043516951906346,[-0.00166282 -0.00041057 -0.00054957 -0.00078771  0.00013231  0.00013277],1.1532528175082042,"[ 0.00696056 -0.00672162 -0.00829228  0.00178278 -0.01417837 -0.00330058
 -0.00650572 -0.00518843 -0.00844917 -0.00435211 -0.00259005 -0.00075905
 -0.00420322  0.00575085 -0.00645785  0.00916063 -0.00420535  0.00595533
  0.01268343  0.00314793]",-5.030141094285339,0.00653788804682759
SEE,0.4648368894796715,0.4675448099532681,[ 0.00054273 -0.00230793 -0.00095571 -0.00031359 -0.00061549  0.00068394],0.004411865500064563,"[ 1.06217442e-02 -6.34495389e-03 -3.71219905e-03  4.54137012e-03
 -3.93377130e-03  7.58193693e-04  3.10550637e-04 -1.99153968e-03
 -8.15619752e-04 -1.10996421e-03  9.85696322e-04  1.61843347e-03
 -2.22622243e-03  1.96221562e-03 -1.65930138e-03  3.72241772e-04
  2.84144372e-04  1.17787482e-03  2.08123570e-03 -7.14202179e-05]",-3.6166466637365704,0.026872638565191835
SHW,0.20316344943139675,0.7450860386267852,[-0.0010907   0.00095002 -0.00056394 -0.00026716  0.00021464  0.00058952],1.7464267611757904,"[ 0.01250322 -0.00519396 -0.00287494  0.00854172 -0.01204116  0.00196985
 -0.00491342 -0.00984892  0.00263479 -0.01375095  0.00723167 -0.00650354
 -0.00521356  0.00585228 -0.01831987 -0.0010329  -0.00792655 -0.00696979
  0.01116913  0.02175008]",-4.629799040942393,0.009756719606523233
SJM,0.6217249248407514,0.3409352979408837,"[ 2.60014040e-04  1.81042413e-03 -3.26975530e-05  7.20380861e-04
 -7.04932671e-06 -7.45217699e-05]",1.1347020272195611,"[ 0.01337177 -0.00448398  0.0003773   0.01038665 -0.00296673  0.01001193
 -0.00331367  0.00180646 -0.00534435 -0.00249572 -0.00097929 -0.00512207
 -0.0040442  -0.00220508 -0.00422864 -0.00429537  0.00043542  0.00146898
  0.00089801  0.01753383]",-4.2461634576839895,0.014319064358411933
SLB,-2.97567522069299,3.922559231907095,[-0.00228466  0.00087352 -0.00088186 -0.00052246  0.00016356  0.00021692],1.1574216231507026,"[ 0.0070648  -0.00737406 -0.00690763 -0.00125625 -0.00704267 -0.0093186
  0.00034794 -0.00963401  0.00097697 -0.00670799  0.0006285  -0.00154236
 -0.00629292  0.00304704 -0.00994918  0.00157218 -0.00349061  0.0017529
  0.01095779  0.01379864]",-5.370797251665616,0.004650422275057868
SLG,0.4802978414616817,0.4834865389417525,[-0.00022863 -0.00105051 -0.00097352 -0.00053709 -0.00025546  0.00067108],0.005936651892893879,"[ 1.06298529e-02 -6.37778247e-03 -3.86590311e-03  4.66723976e-03
 -3.90339289e-03  6.88712033e-04  6.73186664e-05 -2.17651557e-03
 -9.85317224e-04 -1.34810273e-03  9.53750346e-04  9.82591946e-04
 -2.15429690e-03  1.86146713e-03 -1.57390278e-03  5.19415135e-04
  1.30405453e-04  1.24911500e-03  1.62237860e-03  1.16606126e-04]",-3.4787034279161095,0.030847380968224893
SNA,0.4125937506556677,0.550788463588616,[-0.00116998  0.00082936 -0.00103558 -0.00013583 -0.00014119  0.00041939],1.190790327251032,"[ 0.00869527 -0.0057904  -0.0067987   0.00527832 -0.01480398  0.00116584
 -0.00729191 -0.00386504 -0.00695131 -0.00427729 -0.00034694  0.00164295
 -0.00415968  0.00780324 -0.00841223  0.00709511 -0.00268319  0.00143875
  0.01605842  0.00816441]",-4.803866998507894,0.008197984082713864
SNPS,0.4732627861329115,0.47608687983592346,[-0.00063345 -0.0008424  -0.00116813 -0.00057216 -0.00027638  0.00044644],0.007308042583875095,"[ 1.06481425e-02 -6.42812852e-03 -3.88398020e-03  4.56739078e-03
 -3.81559146e-03  5.71460258e-04  1.88985828e-04 -2.28303399e-03
 -7.46355905e-04 -1.40261570e-03  1.14256283e-03  9.98551634e-04
 -2.06880913e-03  1.99442400e-03 -1.59041878e-03  6.10330541e-04
  4.52854095e-05  1.21971388e-03  1.52667586e-03 -1.58774185e-05]",-3.3340634127594577,0.03564795800375263
SO,0.7891928820533372,0.16800778299352143,"[-2.19080575e-03  1.80708112e-03 -1.27186522e-03 -1.12282285e-04
  4.29456498e-05  4.29087395e-04]",1.2099107548057684,"[ 0.01374048 -0.00509722  0.00287186  0.00874846  0.00781601  0.01001272
  0.00427274  0.00570746  0.00222104  0.00446785  0.00184871  0.00277818
 -0.00091505 -0.00233797  0.00115274 -0.00710081  0.00127499 -0.00084454
 -0.01243339  0.01010395]",-4.717746305827722,0.008935293292105477
SPG,-0.6870975831133396,1.610378660839275,[-0.00261439  0.00252599 -0.00093676 -0.00042743  0.00046983  0.00034809],-1.1798193551832923,"[ 0.01036311 -0.00526011 -0.00230433  0.00594344 -0.00248198  0.00455496
 -0.00182378  0.00053526 -0.00423773 -0.00321175  0.00321621 -0.01036652
  0.00829187 -0.00291572  0.00981897  0.00475944 -0.00017716  0.00313203
 -0.00117992 -0.02013375]",-4.623734905081436,0.009816065438504483
SPGI,0.29908032019009956,0.6726451748913688,"[-1.78611651e-03  1.23320252e-03 -8.54008914e-04 -6.40998581e-04
  2.17452790e-04  5.23168179e-05]",1.2880256203563993,"[ 0.00871164 -0.00705135 -0.00452275  0.00110585 -0.00493226 -0.00380958
 -0.00202456 -0.0052961  -0.00604011 -0.0052865  -0.00376233 -0.00468485
 -0.00779985  0.00323481 -0.01251038  0.00882222 -0.00877059  0.00905346
  0.01728753  0.0109329 ]",-4.939245578854121,0.007159997989153391
SRE,-0.407059807934152,1.3435300510573855,"[-1.30173847e-03  4.79278269e-04 -9.21821617e-04 -8.93560905e-05
 -1.96388619e-04  8.45235410e-05]",-1.2285582133966082,"[ 0.01074152 -0.00526845 -0.00100944  0.00639437  0.0015437   0.0075418
 -0.00034253  0.00616521 -0.00695234  0.00543571 -0.0027718   0.00119791
  0.0024197  -0.00073607  0.01013427  0.00401089  0.00538743  0.00516138
  0.00208303 -0.02053081]",-4.688063974713127,0.009204489040802346
STE,0.3359432199089144,0.6218113691630296,"[-6.31348821e-04  1.82638090e-03 -1.16631097e-03 -4.77940151e-04
 -2.75876199e-05  1.16042933e-05]",1.9847602407018081,"[ 0.0143797  -0.00538964  0.0001241   0.00968426 -0.00723711  0.00480917
 -0.0037     -0.00797757  0.00293091 -0.01333916  0.00757132 -0.00640101
 -0.00568393  0.00828085 -0.02231055  0.00413447 -0.01183515 -0.00430646
  0.02043631  0.02297435]",-4.667887050717991,0.00939209359342192
STT,-0.3601051641062995,1.3238049422420328,"[-9.58857408e-04  5.00740098e-04 -7.21600558e-04 -1.45386348e-04
 -8.28872233e-05  2.70815483e-04]",1.3475568329408054,"[ 8.00239163e-03 -7.06847090e-03 -6.32784823e-03  6.02308984e-04
 -9.03493389e-03 -6.54140347e-03 -2.58737028e-03 -9.11439977e-03
 -2.68239295e-03 -8.72402000e-03 -9.51246702e-05 -5.61167981e-03
 -6.20417800e-03  3.80898198e-03 -1.27881687e-02  5.89489880e-03
 -7.55210211e-03  3.80094361e-03  1.74023784e-02  1.19844522e-02]",-5.12968039212117,0.005918451755242965
STX,0.1470198491529274,0.8111569647094694,[-0.00189084 -0.00087674 -0.00088045 -0.00020914 -0.00023051  0.00060747],1.0834510637008408,"[ 0.00646968 -0.00768422 -0.00704101 -0.0017838  -0.00513732 -0.00735874
  0.00060545 -0.00434122 -0.00327384  0.00106437 -0.00505686  0.00699904
 -0.00992955  0.00437121 -0.00878549  0.0023698  -0.00105274  0.0038383
  0.0137162   0.01004124]",-4.8335509847615485,0.00795821154408539
STZ,0.6529792464721424,0.29029407231951493,"[-1.30865476e-03  2.98753405e-03 -6.48540821e-04 -1.96438797e-04
  4.05225152e-04 -6.11670011e-05]",1.016844881335141,"[ 0.01408454 -0.00444676  0.00218366  0.01047191  0.00248033  0.01101056
  0.00010865  0.0034503  -0.00100036 -0.0008748   0.00288455 -0.00463528
  0.00184077 -0.00257971  0.00309252 -0.00347872  0.00377355  0.00144631
 -0.00035126  0.00973437]",-4.643082177772315,0.009627976712678623
SWK,0.48163385186174923,0.4840160743248451,[-0.00081412 -0.00083227 -0.00128179 -0.00039045 -0.00033796  0.00063399],0.008508858563455192,"[ 1.04382187e-02 -6.27779765e-03 -3.83385614e-03  4.63375017e-03
 -4.37156245e-03  9.00648599e-04 -2.54879999e-04 -2.05696491e-03
 -1.48817447e-03 -1.39625467e-03  6.57495048e-04  8.57191728e-04
 -2.38130442e-03  1.78420398e-03 -1.77265706e-03  4.64820043e-04
  1.65262932e-05  1.30055059e-03  1.61065639e-03  7.73533616e-05]",-3.457045642052692,0.03152275408385452
SWKS,0.12601881194626194,0.8371911223618738,[-0.00010661 -0.00099359 -0.00014748 -0.00039475 -0.00012503 -0.0001423 ],1.2742821922384524,"[ 0.00844381 -0.00701785 -0.00524132  0.00095397 -0.00681437 -0.00475052
 -0.00284548 -0.00664461 -0.00654039 -0.00675493 -0.00421297 -0.00673661
 -0.00856898  0.00135956 -0.01242364  0.00525695 -0.00712523  0.0055705
  0.01833571  0.00852111]",-4.597906897172874,0.010072897304764647
SYF,-1.9063995512396983,2.8363808250830655,"[-3.31040814e-04  5.14456685e-04 -3.02757093e-04 -6.90242962e-04
  6.08903708e-05 -7.94845135e-04]",-1.0982015373869902,"[ 0.01059345 -0.005499   -0.00106654  0.00537555  0.00393912  0.00503415
  0.00383398  0.00433415  0.00132771  0.00578608  0.00157038  0.00440464
  0.00293749 -0.00252218  0.01002928 -0.00544443  0.00587666 -0.00125923
 -0.01465804 -0.01032307]",-4.5337836033988905,0.01073996333909972
SYK,0.47614067889210276,0.4788983137962053,"[-4.96126120e-04  1.22103028e-03 -1.28094362e-03 -3.48448488e-04
 -1.54485719e-04 -6.91640532e-06]",0.007136508095845418,"[ 1.06305268e-02 -6.40792903e-03 -3.86268866e-03  4.56586146e-03
 -3.93534815e-03  5.44093146e-04  1.82283860e-04 -2.34841792e-03
 -7.25048645e-04 -1.52957176e-03  1.21311554e-03  8.64968708e-04
 -2.01551903e-03  1.94063111e-03 -1.59433775e-03  5.85078963e-04
  4.02978099e-07  1.23344085e-03  1.44937298e-03 -4.21157363e-05]",-3.4263756608821425,0.03250453500121404
SYY,0.4739858168786335,0.47625220070282065,[-0.00150805  0.00033794 -0.00233996 -0.00053438 -0.00036866  0.00107113],0.008620577475773479,"[ 1.06393782e-02 -6.35559065e-03 -3.77084933e-03  4.70201802e-03
 -3.94688446e-03  9.84384122e-04 -9.19561392e-05 -1.86799697e-03
 -1.47468760e-03 -1.12677201e-03  5.23294362e-04  9.39434762e-04
 -2.45512716e-03  1.62816029e-03 -1.59537774e-03  2.40910780e-04
  2.89476099e-04  1.29335689e-03  1.67373157e-03  4.26859303e-04]",-3.4578006471201115,0.03149896322702105
T,0.9142186478614318,0.033064349886927386,[-0.00145541  0.00143803 -0.00057298 -0.00040044  0.00031827  0.00018912],1.2560334941961118,"[ 0.01461889 -0.00484837  0.00349799  0.00921187  0.00721075  0.008553
  0.0041393   0.00159314  0.0043646  -0.00136614  0.00369614 -0.00286511
 -0.00301945 -0.00277    -0.00627513 -0.00857566 -0.0022552  -0.00417955
 -0.00310603  0.01684756]",-4.720365153582402,0.008911923733344696
TAP,0.4959800538745777,0.4640504960787936,"[-1.02583096e-03  1.47743155e-03 -2.09219834e-04  1.29036252e-05
  2.46510191e-04 -8.27657159e-05]",1.0677353889831749,"[ 0.00935843 -0.00581741 -0.00506125  0.00528    -0.01100304  0.00271706
 -0.00742016 -0.00149483 -0.01254807 -0.00375441 -0.00542093 -0.00629467
 -0.00377166  0.00060977 -0.00171642  0.00816026 -0.00300308  0.01333781
 -0.000781    0.00357501]",-4.410773504163536,0.01214577988420527
TDG,0.39272077894944707,0.5484635213757916,[0.0002651  0.00089606 0.00077539 0.00023477 0.00068384 0.00122841],1.3398244006692748,"[ 0.01069082 -0.00528596 -0.00457705  0.00690516 -0.01292     0.0011877
 -0.00588714 -0.00780054 -0.00126232 -0.01121299  0.0060183  -0.00703547
  0.00100078  0.00598952 -0.00578425  0.00758346 -0.00128091  0.00404893
  0.01702657  0.01230498]",-4.409412983295221,0.01216231571732203
TDY,0.18067245018505823,0.7819416445219092,"[-1.62290431e-03 -3.35252879e-04 -5.36819359e-04 -8.13764384e-04
  1.28866535e-04  4.24767824e-05]",1.3698992256354332,"[ 0.00938719 -0.00597394 -0.00592047  0.00447297 -0.0126946  -0.00203584
 -0.00463949 -0.00813977 -0.00138282 -0.00830744  0.0022495  -0.0006502
 -0.0062254   0.00693827 -0.0131159   0.00281491 -0.00329117 -0.00135214
  0.01508015  0.01733671]",-4.971979684026796,0.006929416392127516
TEL,0.10365215747669385,0.8741842897422346,"[-1.19495007e-03  3.79636971e-04 -1.09226956e-03  1.13299978e-04
 -4.47988415e-04 -9.28708034e-05]",1.5787693899142423,"[ 0.01047926 -0.00685821 -0.00254646  0.0025121  -0.00316264 -0.00322197
 -0.0009765  -0.00788613 -0.00180324 -0.01022318  0.00039358 -0.01030248
 -0.00715733  0.00181653 -0.01733074  0.00507989 -0.0122245   0.00407113
  0.01713179  0.01914908]",-5.080783880340973,0.006215035262011847
TER,0.4912540799021679,0.4641564180488612,"[-1.73523784e-03  1.98290526e-03 -1.52751156e-03  5.20369145e-05
 -2.36164106e-04  1.90885397e-04]",1.7435872402934467,"[ 0.01433582 -0.00492648  0.00065735  0.0102923  -0.0049365   0.00697293
 -0.00316765 -0.00488381  0.00102023 -0.01075414  0.00558971 -0.00823231
 -0.00521086  0.00365828 -0.01944757 -0.0001208  -0.01265122 -0.00462844
  0.00989696  0.0238415 ]",-4.9088852809398995,0.0073807111668556065
TFC,0.4842962693960811,0.486797927258548,[-0.00048634 -0.00122605 -0.00118523 -0.00037339 -0.00041885  0.00063584],0.008333475663487506,"[ 1.03700522e-02 -6.24544393e-03 -3.83802827e-03  4.59697742e-03
 -4.43835431e-03  8.25502284e-04 -1.97553465e-04 -2.12979700e-03
 -1.35078593e-03 -1.42931099e-03  8.15709634e-04  9.85924413e-04
 -2.29100950e-03  2.00966386e-03 -1.79431359e-03  7.59529028e-04
 -8.25566578e-05  1.54874941e-03  1.48735628e-03  1.64648145e-04]",-3.4849175962196437,0.030656284518860575
TFX,0.415968752395623,0.5438536869577795,[-0.00230742  0.00242249 -0.00179576 -0.00016056 -0.00035542 -0.00083628],2.0298155300452834,"[ 0.01617155 -0.0050222   0.00273046  0.01121873 -0.00224043  0.00666988
 -0.00039595 -0.00750372  0.00819123 -0.01343323  0.01037452 -0.0078595
 -0.00504938  0.00413152 -0.02184152 -0.00517625 -0.01130978 -0.01148944
  0.00974082  0.02471604]",-4.254345530680802,0.014202382728342393
TGT,0.47279425235824996,0.4754343100878883,"[-1.72568421e-03 -5.43511526e-06 -8.12584690e-04 -1.70169386e-03
  7.25264113e-04  1.33588333e-03]",0.008077433772558295,"[ 1.05040887e-02 -6.41016253e-03 -3.77484407e-03  4.36456889e-03
 -3.73464378e-03  5.56606387e-04  3.45895936e-04 -1.97465241e-03
 -7.11881025e-04 -8.70544488e-04  8.30620255e-04  2.10016741e-03
 -2.48498487e-03  2.24893828e-03 -2.02254444e-03  5.06644347e-04
  7.74736795e-05  9.71095194e-04  2.15999772e-03 -1.40928057e-04]",-3.6983097811072243,0.02476534997735954
TJX,0.4546000766224463,0.4561792826776291,[ 0.00834492  0.02172001 -0.00784616 -0.01540094  0.0127329   0.02284474],0.005764456072688299,"[ 0.01083292 -0.00630234 -0.00358734  0.00495331 -0.00360352  0.00126461
  0.00022269 -0.00179517 -0.00086274 -0.00112402  0.00115129  0.00110156
 -0.0019526   0.00189449 -0.00135396  0.00043828  0.00028893  0.00110177
  0.00178031 -0.00020782]",-2.420245649555655,0.08889977658627952
TMO,0.5662667823527258,0.383468207819888,"[-2.55154541e-03  1.37440694e-03 -1.01460170e-03 -9.03709004e-04
  3.28861696e-04  2.98520009e-05]",1.4974759561912825,"[ 0.01430713 -0.00394606 -0.00026871  0.01256763 -0.00837542  0.00967587
 -0.0041854  -0.0033591   0.00286361 -0.00828212  0.00852506 -0.00158422
 -0.00170015  0.00696937 -0.01319066 -0.00046903 -0.00593875 -0.00672744
  0.0049448   0.01946613]",-4.752011265789239,0.008634311831689724
TMUS,0.524437470634575,0.42992946810601074,"[-1.51914927e-03 -5.43582274e-05 -3.84070711e-04 -3.63266877e-04
  1.75161358e-04  3.79206101e-04]",1.2163077300801965,"[ 0.00664853 -0.00832292 -0.0046754  -0.00279591  0.00469581 -0.00453357
  0.00584085  0.00331072 -0.00176323  0.01097222 -0.00546497  0.01313165
 -0.00316426  0.00089188  0.00826171  0.00102937  0.00596598  0.00918465
 -0.01225884 -0.00379058]",-4.413544028530109,0.012112176276386739
