,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.2508122176990895,0.6939195179794148,[-0.0007341  -0.00116001  0.00011724 -0.00060034  0.00011955 -0.00020165],1.4211828806158557,"[ 1.81576731e-03 -3.69054674e-03 -1.70234976e-02  9.96226270e-03
 -1.73268743e-02  1.18141656e-02 -5.01989350e-03  8.08681553e-03
 -2.96870505e-03 -9.73101478e-05 -1.57726628e-03 -3.45812680e-03
 -1.46894597e-03 -4.34215956e-04  5.63083203e-03  3.00438145e-03
  7.39244714e-03  3.71621859e-03 -9.87761153e-03  2.64383438e-03]",-5.37617253585173,0.00462549199743479
RL,0.20977565631477949,0.735328438243834,"[-2.54366763e-03  1.12150682e-03 -1.23569499e-03 -7.92447541e-04
  9.41657689e-05 -2.59475359e-04]",1.3289507592314882,"[ 0.00286829 -0.00404859 -0.01460558  0.00863696 -0.01316994  0.00853048
 -0.00200623  0.00282303  0.00052799 -0.00384891  0.00292107 -0.0072261
  0.00156297 -0.00333713  0.00798431 -0.00107198  0.00576239  0.00023138
 -0.0185346   0.00757011]",-4.521860464990128,0.010868783854812913
RMD,0.6207183838535024,0.3289451464726098,"[ 1.94466042e-04  4.69633309e-04 -3.42764347e-04 -9.31484682e-04
  6.41366965e-05 -9.89418202e-04]",-1.4241754923028227,"[ 0.0108768  -0.00435276 -0.00054935  0.00614123  0.00121396  0.00683433
  0.00164319  0.01187259  0.00156821  0.01192183  0.00395552  0.01236316
 -0.00194538  0.00155221 -0.009193   -0.0098809  -0.00647991 -0.00674399
  0.01917353  0.00659722]",-4.387022030239404,0.012437713258412435
ROK,0.3841581995582879,0.5709015528833276,"[-1.32944240e-03 -3.53436958e-04 -3.11768667e-04 -5.38722435e-04
  1.08531297e-04 -9.05409068e-05]",1.3455062740777908,"[ 0.00717124 -0.00629437 -0.00849679  0.00331394 -0.01250172 -0.00136821
 -0.00941936 -0.00519224 -0.01185366 -0.00212393 -0.00737571  0.00222637
  0.00033116  0.00375881  0.01084132 -0.00028233  0.00756551 -0.00227169
 -0.01490834  0.01499748]",-4.678754124915641,0.0092905815837303
ROL,0.6015372630374206,0.3544066565164205,"[-8.16895530e-04  1.47053926e-03 -8.00741664e-04 -4.92370074e-04
  8.62708359e-05 -3.23207239e-04]",-1.2701939934344852,"[ 0.00939122 -0.00403532 -0.00207609  0.00696147  0.00329008  0.00698881
  0.00632119  0.00737506  0.00695716  0.00467073  0.00559998  0.00341063
 -0.00424331  0.00073517 -0.01178753  0.00035757 -0.00401666  0.00354874
  0.02323791 -0.00666566]",-4.2754163393337485,0.013906257791422004
ROP,0.3108984652789564,0.6287643046206033,"[-1.32846084e-04  9.15889036e-04 -4.04943547e-05 -9.49652974e-04
  5.22231040e-04 -1.33372797e-04]",1.6304884641443014,"[ 0.00227322 -0.0037469  -0.01493877  0.01008474 -0.01235251  0.0109933
 -0.0019385   0.00410007 -0.00281751 -0.0041464  -0.0048856  -0.00575319
 -0.00226961  0.00227039  0.01180474  0.00773498  0.01407573  0.0027337
 -0.02098665  0.00247194]",-4.895811489392191,0.007477838574418261
ROST,0.9249157796173952,0.013404040009455397,[-0.0053503   0.0003634  -0.00169818 -0.00223929  0.00053545 -0.00042553],-1.071817140206973,"[ 0.00583744 -0.00357833 -0.0085419   0.00811564 -0.00369842  0.00778763
  0.00466103  0.00385675  0.00762242 -0.00195488  0.00751619 -0.00578207
 -0.00156659 -0.00284115 -0.0042676   0.00323524  0.00221464  0.00746602
  0.0160562  -0.01003232]",-4.030350265861016,0.017768105302879214
RSG,0.46390818091426717,0.4646319085983143,"[-1.66488980e-04  1.97924472e-04 -1.93126093e-04 -1.86961882e-04
 -1.36898482e-05 -2.37001365e-04]",0.00034372703438646123,"[ 9.06708304e-03 -5.76820450e-03 -5.73670996e-03  5.39333662e-03
 -4.38965285e-03  2.44620896e-03 -2.47528510e-04 -3.15662703e-04
 -4.24061283e-04 -1.25729732e-05  1.89709863e-03  1.58611748e-03
 -1.15702976e-03  1.82596468e-03 -9.41625881e-04  1.53014867e-04
  4.05020937e-04  7.82420234e-04  1.67044024e-03 -3.11584609e-04]",-3.5534934083923346,0.02862446782942517
RTX,0.33479199631842044,0.6092355369500443,"[ 1.84741645e-04  1.19443517e-03 -2.83652624e-05 -4.63425717e-04
  4.57298655e-04  2.12912095e-04]",1.5532952604681531,"[ 9.12420043e-03 -7.01720891e-03 -5.25314818e-03  2.47676272e-03
 -9.77989066e-03 -1.05060202e-03 -9.06821887e-03  4.73572363e-05
 -1.09058210e-02  5.40493389e-03 -3.19129044e-03  1.09005292e-02
  3.65071657e-03  4.08408217e-03  1.02532551e-02 -1.05053219e-02
  2.36835717e-03 -1.16934672e-02 -1.00914583e-02  2.56638941e-02]",-5.038451299288349,0.006483781984484521
SBAC,0.3156241782084201,0.6375172252657634,[-0.00200644 -0.00032735 -0.00038203 -0.00014506  0.00012027  0.00050471],1.2267318371159412,"[ 0.00540012 -0.00495022 -0.01114342  0.00656868 -0.01305396  0.00599248
 -0.0058525   0.00483595 -0.00441809  0.00256357  0.00099668  0.00183097
  0.00250631 -0.00139412  0.00759172 -0.00763071  0.00409823 -0.00462922
 -0.00629735  0.02200483]",-4.45465882946759,0.01162428506171338
SBUX,0.28732173859570137,0.6725951089488911,[-0.00262913  0.00100905 -0.00056436 -0.00103582  0.000716    0.00064995],1.04423716854207,"[ 0.00565973 -0.00522317 -0.01067835  0.00537315 -0.01240063  0.00281864
 -0.00534048 -0.00049284 -0.00363756 -0.00137878  0.00204557 -0.00145827
  0.00298287 -0.00162566  0.00743555 -0.00508222  0.00236762 -0.00397843
 -0.01648218  0.00706788]",-4.135780737877535,0.015990176118967154
SCHW,0.29911517857878317,0.643229116427383,"[-1.20617581e-03 -9.44741703e-04 -5.97486439e-06 -7.17357599e-04
  2.13527178e-04 -8.35234815e-05]",1.4055534562133012,"[ 2.74897991e-03 -3.59781027e-03 -1.49206471e-02  1.00392581e-02
 -1.42656263e-02  1.19064736e-02 -3.99622897e-03  7.95765193e-03
 -3.81159578e-03 -2.15712781e-04 -3.93388734e-03 -3.50571162e-03
 -2.28937666e-03 -1.05064002e-03  7.48001733e-03 -8.78820612e-05
  9.92527560e-03 -6.91266611e-04 -1.13976774e-02  9.09664700e-03]",-5.299381845084851,0.004994680439097436
SEE,0.4169254205481271,0.5337034836124468,"[ 6.40951417e-04  2.31342448e-03 -1.45826085e-03  5.60283162e-05
 -7.21775947e-04 -1.54297499e-03]",1.2519676476796027,"[ 8.25959840e-03 -7.09297240e-03 -7.35261724e-03  1.29221728e-03
 -1.31896224e-02 -4.37422145e-03 -1.03909342e-02 -5.96977208e-03
 -1.02523560e-02  3.34224277e-05 -1.33140145e-03  5.22635531e-03
  4.22189441e-03  4.05107272e-03  1.07739859e-02 -7.97598533e-04
  5.02579199e-03  7.36528818e-05 -8.46851230e-03  1.24835726e-02]",-4.571003036251282,0.010347575517262921
SHW,0.31784019744541303,0.6276285138193526,[-0.00047051  0.00138388 -0.00060702 -0.0011285   0.00033938 -0.00061436],1.3214972049544682,"[ 0.00766353 -0.00717858 -0.00850836  0.00125737 -0.01453988 -0.00461696
 -0.01056706 -0.00707785 -0.0097218  -0.00189682 -0.00101172  0.00130498
  0.00328293  0.00015236  0.00728411 -0.00428218  0.0010578  -0.00095748
 -0.01501821  0.01430355]",-4.673403887153108,0.009340421613270169
SJM,0.7193469732865997,0.2196535661426762,[-0.0004435   0.00134043 -0.00115713  0.00043634 -0.00060219 -0.00062966],-1.1752243192219414,"[ 0.00462726 -0.00320324 -0.01108962  0.00902285 -0.00748728  0.01010696
  0.00291786  0.00781867  0.0074878   0.00108581  0.00951827 -0.00314391
  0.00051347 -0.0027155  -0.00242044  0.00013865  0.00138013  0.00272608
  0.01220942 -0.01414162]",-4.33759747301084,0.013067886468747129
SLB,0.42400977552744706,0.5242709683276934,"[-8.70460598e-05  5.64340756e-04  3.50053681e-06 -2.65619444e-04
  2.83602249e-04  2.07926377e-04]",1.2293038936583818,"[ 0.00694098 -0.00617133 -0.00818899  0.00305703 -0.00987679 -0.00305755
 -0.00609342 -0.00978467 -0.00781295 -0.0069003  -0.0043359  -0.00288432
  0.00069058  0.00254644  0.00974639  0.00246905  0.00650508  0.00086585
 -0.01479289  0.01239636]",-4.629468218201959,0.009759947885205665
SLG,0.18549805862121876,0.7478796941691233,"[-8.40128070e-04 -6.32114440e-04 -6.87411446e-05  2.30958003e-05
 -6.00209579e-05  1.29725900e-04]",1.8255978892490612,"[ 0.00252455 -0.00323192 -0.01299406  0.01226837 -0.00611276  0.01496029
  0.00243244  0.00698059 -0.00169783 -0.00447511 -0.00888104 -0.00723911
 -0.00483607  0.00055709  0.01384261  0.00169958  0.01829809 -0.00690065
 -0.02137447  0.01033123]",-5.387646296736945,0.00457272351366289
SNA,0.29653030359696125,0.6607838397374532,[-0.00180592  0.00060854 -0.00060149 -0.00047805  0.00022263  0.00020465],1.2932337294618368,"[ 2.76176329e-03 -3.73422484e-03 -1.49243180e-02  9.47223342e-03
 -1.40106599e-02  1.08016581e-02 -2.87616275e-03  7.19440480e-03
 -6.14459984e-04 -1.44830866e-05  1.47605541e-03 -2.98996957e-03
  5.32463547e-04 -1.16021892e-03  6.74789316e-03 -5.91423393e-04
  5.96830372e-03 -3.94196013e-04 -1.30783416e-02  7.13818650e-03]",-4.583315941656716,0.010220947975022468
SNPS,0.3158933551633108,0.6118880003434478,"[-1.27452930e-03  8.82544214e-05 -3.64282681e-04 -6.21777491e-04
  2.05177366e-04 -4.88029038e-05]",1.4308388829167114,"[ 0.00348309 -0.005091   -0.01387787  0.00604716 -0.01434054  0.00269273
 -0.00513992 -0.00476963 -0.0045623  -0.00665776 -0.00171204 -0.0045709
  0.0014801   0.00328256  0.01210659  0.00685106  0.00890126  0.00285425
 -0.02091012  0.00656093]",-4.991542624922505,0.006795173998099817
SO,0.6959065013263285,0.24889794731403517,[-0.00210346  0.00057825 -0.00052718 -0.00076248  0.00039665  0.00026284],-1.1185558688350268,"[ 4.00760157e-03 -3.93947415e-03 -1.37480721e-02  7.38006555e-03
 -1.52158744e-02  7.13002179e-03 -4.24646653e-03  4.94604865e-03
  4.26915449e-04 -6.46900977e-05  4.92288117e-03 -5.03302858e-03
 -3.65383044e-04 -6.16693978e-03 -2.75219891e-03 -4.51493180e-03
  9.22368427e-04  2.72837568e-03  1.18396183e-02 -2.56992130e-03]",-4.840327996180507,0.0079044609933453
SPG,0.44890846529958545,0.5046483112211404,[-0.00225531  0.00167869 -0.00089887 -0.0009496   0.00050053  0.00021006],1.0918406566946326,"[ 0.00796628 -0.00566275 -0.00612189  0.00446654 -0.00674162  0.00164477
 -0.00378935  0.00049965 -0.00484961  0.003123   -0.00098235  0.00921975
  0.0013227   0.00969967  0.00635229  0.00578221  0.00114647 -0.0004228
 -0.02127214  0.00293323]",-4.331024190092874,0.013154068322186336
SPGI,0.32541304662585946,0.6155160436539605,"[-3.54262520e-04 -3.34774635e-04 -9.21135099e-05 -1.00440148e-04
 -3.97968107e-05 -7.56259463e-05]",1.344832909356499,"[ 0.00409624 -0.00459771 -0.01310628  0.0074606  -0.01462782  0.00677671
 -0.00655212  0.00297452 -0.00697737 -0.00076481 -0.00487962 -0.00051817
 -0.00086149  0.00246416  0.00951526  0.00329133  0.00939464  0.00193808
 -0.01605688  0.01079852]",-4.877645160513043,0.0076149248564795465
SRE,0.47340657364919586,0.47440226714229566,"[-1.52174138e-03  1.09374306e-03 -7.98098127e-04 -2.25933200e-04
  7.85551671e-05  1.39727502e-04]",0.0018071414050578492,"[ 9.07413328e-03 -5.81428659e-03 -5.75454572e-03  5.34739058e-03
 -4.34986700e-03  2.36033195e-03 -3.21964763e-04 -4.52130988e-04
 -5.48805156e-04 -8.73625700e-05  1.70941742e-03  1.52846177e-03
 -1.22694515e-03  1.81943533e-03 -1.00022076e-03  2.24824172e-04
  3.64190149e-04  8.74197064e-04  1.80855312e-03 -3.90418529e-04]",-3.5956405026305207,0.027443100167788587
STE,0.1593012168204581,0.7818078792312129,[-0.00213884  0.00102666 -0.00084204 -0.00047438  0.000226    0.00025713],1.398469589303038,"[ 3.23959919e-03 -3.80938211e-03 -1.36776176e-02  9.41616993e-03
 -1.19518222e-02  1.04375276e-02 -2.13720213e-03  5.83457096e-03
 -1.43802722e-03 -1.50065305e-03 -8.45871125e-04 -4.39569553e-03
 -4.07361986e-04 -1.37436616e-03  8.17764922e-03 -5.52222132e-05
  7.72977155e-03  8.43369931e-04 -1.83625922e-02  1.57081894e-02]",-4.853463149725234,0.00780131359597735
STT,0.2505557470021689,0.677041637929782,"[-1.17983122e-03 -1.27800300e-03 -3.57655835e-06 -5.36293609e-04
  5.99158718e-05 -1.45211100e-04]",1.5506454737210302,"[ 0.00253213 -0.00390557 -0.01511533  0.00969633 -0.0140475   0.01056151
 -0.00386356  0.00418434 -0.00445844 -0.00434719 -0.00578076 -0.00797768
 -0.00291583 -0.00165748  0.01019098  0.00416564  0.01433438  0.00411712
 -0.01492273  0.0058959 ]",-5.134466894699465,0.005890190760275972
STX,0.3767869576247745,0.5739237086641629,"[-1.94912306e-04  3.81453938e-04 -2.66646961e-04 -1.18866195e-04
 -2.92022544e-05 -1.69635376e-04]",1.0732710429212948,"[ 5.75545580e-03 -5.14600212e-03 -1.09716922e-02  5.83748537e-03
 -1.43767362e-02  4.82448011e-03 -7.92399603e-03  4.60408523e-03
 -7.52745897e-03  4.05935102e-03 -3.45813327e-03  5.74262944e-03
 -1.45174909e-03  3.60745228e-03  1.71064937e-03  4.09087730e-05
  2.29661308e-03  1.39484315e-03  1.07000018e-03  1.42889343e-02]",-4.6738430586140565,0.009336320467283447
STZ,0.4751294877535607,0.45942159287246365,[-0.00041058  0.00180807 -0.00049654 -0.00021757  0.00028402  0.00024618],-0.9032797887194638,"[ 0.00859355 -0.00525189 -0.00482299  0.0043027  -0.00465333  0.00049873
 -0.00262298 -0.00272698 -0.00528558 -0.00136001 -0.00653574  0.00128865
 -0.00704111  0.00371036 -0.00649872  0.00500894  0.00168885  0.00374182
  0.01589425 -0.01003277]",-4.0775306198178445,0.016949268205273885
SWK,0.2982440136755575,0.6422847941418276,[-0.00202416  0.00042717 -0.00070481 -0.00086462  0.00022901 -0.00015296],1.3267528474788128,"[ 0.0031501  -0.00431964 -0.01511044  0.00834346 -0.01709073  0.00892136
 -0.00696783  0.00595338 -0.00578172  0.00029118 -0.00317739 -0.00238463
 -0.00131517 -0.00188933  0.00567439 -0.0025149   0.00652883 -0.00060367
 -0.00956599  0.01051232]",-4.909772726241683,0.007374164094920557
SWKS,0.18347806535654404,0.7509503412306471,"[-9.37867065e-05 -1.36264219e-03  4.20421737e-04 -1.73586809e-04
  7.47204561e-05  7.51155908e-05]",1.443260730862456,"[ 0.00445779 -0.00429286 -0.01182996  0.00841918 -0.01157723  0.00837265
 -0.00465714  0.00364853 -0.00666913 -0.0019634  -0.00682613 -0.00396342
 -0.00212374 -0.00205996  0.01008314 -0.00440442  0.01080854 -0.0050438
 -0.0163012   0.01673891]",-4.812543142610162,0.008127164854623576
SYF,0.2840000440535294,0.6614216809035791,[-0.00100464 -0.00019756 -0.00036037 -0.00086198  0.00011892 -0.0004988 ],1.5003168006738017,"[ 0.00311055 -0.00384523 -0.01341051  0.00947456 -0.01059683  0.00968647
 -0.00125771  0.0028026  -0.00197574 -0.00448083 -0.00284648 -0.00611888
 -0.0002939   0.00017401  0.01328656  0.00247497  0.0129594  -0.00187583
 -0.02182237  0.00584152]",-4.848576910332721,0.007839525963142495
SYK,0.6553897516019368,0.2849086757173106,[-0.00114171  0.00321173 -0.00142873 -0.00076092  0.00018121 -0.00049737],-1.3260860677106785,"[ 0.00687075 -0.00350733 -0.00722066  0.00814033 -0.00388267  0.009254
  0.00306438  0.00958291  0.00578959  0.00491784  0.00622831  0.00207315
 -0.00325711 -0.00068171 -0.01035656 -0.00046763 -0.00314074  0.00271864
  0.02366426 -0.01244145]",-4.935593136044581,0.0071861972889216
SYY,0.7555313747852472,0.16910300571174805,"[-6.96787977e-04 -9.65120646e-05 -4.57199204e-04  1.04414009e-04
 -2.94389026e-04 -2.76747419e-04]",-1.113366466661068,"[ 0.00461901 -0.00292021 -0.01071545  0.00977207 -0.00600765  0.01133964
  0.00409168  0.0083867   0.00808714  0.00054521  0.00968661 -0.00436258
  0.00162889 -0.00383125  0.00109835 -0.00213269  0.00179531  0.00019095
 -0.00351477 -0.00670947]",-4.514060410021535,0.010953892460718121
T,0.6980662549879757,0.2340195411462908,"[-2.58528111e-04  5.47597531e-04 -2.32066908e-04 -2.20822071e-04
  8.37267136e-05 -7.38537708e-05]",-1.348824039551282,"[ 0.00212408 -0.00272661 -0.01625416  0.00970565 -0.015088    0.01099897
 -0.00118055  0.0075864   0.00446443 -0.00038173  0.00702664 -0.00527313
 -0.00071908 -0.0028231  -0.00304037  0.00295713  0.00105993  0.00612965
  0.00662763 -0.01078976]",-5.213854284005091,0.005440663361996425
TAP,0.30381558707223844,0.6461782624372443,"[-1.62012179e-03 -9.95299039e-05 -3.73244909e-04 -7.87797494e-04
  2.71771224e-04 -2.72335812e-05]",1.2481301425992715,"[ 0.00416805 -0.00417897 -0.01278733  0.00834789 -0.01318059  0.00893269
 -0.00455591  0.00632324 -0.0038492   0.00100378 -0.00184108 -0.00140191
 -0.00117243 -0.00210865  0.00379423 -0.00501814  0.0031071  -0.00300458
 -0.012389    0.01574965]",-4.426275900563649,0.01195894314025428
TDG,0.236881853797355,0.7298354256938309,"[ 4.16063106e-04 -7.53441213e-04  5.42981126e-05  5.57915081e-04
 -3.63049977e-04 -5.75386954e-05]",1.1298240490409106,"[ 0.00597711 -0.0050661  -0.00977143  0.00593899 -0.01031673  0.00433794
 -0.00341986  0.00196796 -0.00119143  0.00031107  0.00513326 -0.00051549
  0.00497651 -0.0026097   0.0093384  -0.00795514  0.0032254  -0.00469612
 -0.01190498  0.01824616]",-4.430457864137133,0.011909035703939882
TDY,0.28635309312615276,0.6536011705300349,"[-1.16058560e-03 -1.06242568e-03  9.67751160e-06 -3.39005598e-04
  9.74126597e-05  1.24704352e-04]",1.3460541518205904,"[ 3.81789934e-03 -4.89668842e-03 -1.38408918e-02  6.66136410e-03
 -1.58717559e-02  4.85804185e-03 -7.26404673e-03  9.91704921e-05
 -6.94512397e-03 -2.37053507e-03 -3.39256732e-03 -1.33345233e-03
  7.90888414e-04  2.21444077e-03  1.07848849e-02  2.15079926e-03
  8.48905999e-03  4.30369918e-04 -1.46677015e-02  1.23872626e-02]",-4.984869180843471,0.006840672859981678
TEL,0.2609881935179539,0.6773716682517703,"[-6.99949819e-04 -1.13397148e-04 -3.04154379e-04 -1.08732241e-04
 -9.54834564e-05 -1.37744409e-04]",1.7120443133748042,"[ 0.00261121 -0.00404984 -0.01427828  0.00979004 -0.01144367  0.01035126
 -0.00181435  0.00281458 -0.00337358 -0.00555562 -0.00592103 -0.00760449
 -0.00240537  0.00094227  0.01335314  0.00682331  0.0157644   0.00238009
 -0.02477238  0.00363087]",-4.924474041341094,0.007266547178318266
TER,0.1921722406155448,0.7505000980761438,[-0.00102255  0.00115753 -0.00070715  0.00043519 -0.0001567   0.00031876],1.7478503257701448,"[ 2.92721155e-03 -4.07954891e-03 -1.33340509e-02  1.00645382e-02
 -9.21263132e-03  1.09066367e-02  3.49233531e-05  3.28727011e-03
 -1.69292441e-03 -5.52847341e-03 -4.86774258e-03 -7.66746331e-03
 -2.08562927e-03  1.25610075e-03  1.35252028e-02  7.44351733e-03
  1.49004967e-02  2.31806007e-03 -3.13330388e-02  1.37231801e-03]",-4.9494393941851555,0.007087381042577608
TFC,0.2953969088004508,0.6482167141396626,"[-9.17903021e-04 -3.30643516e-04 -3.18745564e-04 -3.26086592e-04
 -5.13398975e-05 -2.32173727e-04]",1.3865158408948566,"[ 0.00222235 -0.00414811 -0.01649758  0.00866224 -0.01762528  0.00913276
 -0.00586564  0.00475604 -0.00384717 -0.00166882 -0.00156582 -0.00390759
 -0.0007696   0.00024176  0.00691097  0.00464794  0.00781515  0.0051778
 -0.01200769  0.00352498]",-5.094816243348876,0.006128432671652603
TFX,0.6639346670875527,0.2628552835659801,[ 0.00075639  0.00151233 -0.00070195 -0.00014465 -0.00024521 -0.00084685],-1.2764031549780719,"[ 0.00533821 -0.00241643 -0.00842387  0.01043117 -0.00166472  0.01171329
  0.00559981  0.00695911  0.00476776 -0.00122027 -0.00106681 -0.00420964
 -0.00755989  0.00040778 -0.0067847   0.00573066  0.00451213  0.00425138
  0.01765167 -0.01226659]",-4.641545267856962,0.009642785422464613
TGT,0.48012474282332623,0.4562043304578114,[-0.00253222  0.00191625 -0.00094194 -0.00186453  0.00086239 -0.00010242],1.529290385307211,"[ 0.01229884 -0.00795212  0.00060267  0.00034666 -0.00285401 -0.00466234
 -0.00641258 -0.00223852 -0.00924542  0.00629734 -0.00168731  0.01299325
  0.00360484  0.00386798  0.00706405 -0.01361045 -0.00034758 -0.01464381
 -0.00380703  0.02345913]",-4.65567661061599,0.009507478204517332
TJX,0.8855894088370473,0.050360295680086264,[-0.00362641  0.00242393 -0.00129012 -0.00204018  0.00099441  0.00012851],1.3512338376670958,"[ 0.01134636 -0.00745517 -0.00077963  0.00073182 -0.00355157 -0.00540919
 -0.00624112 -0.0063961  -0.00998137  0.00135051 -0.00449946  0.00825224
  0.00181877  0.00451487  0.00804475 -0.00758255  0.00171866 -0.01058775
 -0.01335741  0.01692151]",-4.458831516502745,0.011575881614592184
TMO,0.3313489666692565,0.6175812185227565,"[-2.55379530e-03  4.60956124e-04 -1.10120981e-03 -1.05504635e-03
  5.85340611e-05 -5.64790174e-04]",1.4581006635278988,"[ 0.00290202 -0.00385565 -0.01373653  0.00944348 -0.01018181  0.0099922
  0.00056147  0.00397422  0.00187929 -0.00336436  0.00139101 -0.00462646
 -0.00020344  0.00313234  0.00879103  0.01032041  0.00949605  0.00592149
 -0.02136314 -0.00763639]",-4.765284781027798,0.00852046143109851
TMUS,0.40634943696900255,0.5480443931398862,[-0.00182574  0.00285691 -0.00127481 -0.0004825   0.00031404  0.00021507],1.0121733151531036,"[ 0.00859871 -0.00500593 -0.00413205  0.00622004 -0.00110404  0.00619584
  0.00267011  0.0076705   0.00417364  0.00695155  0.00775002  0.00872359
  0.00247506  0.00435937 -0.00029619 -0.00190601 -0.00523583 -0.00291713
 -0.01423676  0.00540042]",-4.104911633245078,0.016491476072199952
TPR,0.7892782585962135,0.13893422716869863,[-0.0012108   0.00185502 -0.00016524 -0.00148061  0.00109644  0.00048576],-1.3824164402741612,"[ 0.00326025 -0.00251079 -0.01338966  0.01002325 -0.00959679  0.01080895
  0.00228111  0.00537614  0.00596244 -0.00368747  0.00508679 -0.00967665
 -0.00313812 -0.00425432 -0.00388664  0.00585185  0.00409451  0.01021564
  0.00954193 -0.01611627]",-4.476560911547356,0.01137245686387951
TROW,0.1380495165000125,0.8001317239667884,"[ 2.26684481e-04  8.90821566e-04  9.05204003e-06 -5.85046975e-05
  2.67444869e-04  3.21472326e-04]",1.4337744445772596,"[ 4.42922237e-03 -5.25760231e-03 -1.25059396e-02  5.82839326e-03
 -1.36605242e-02  2.61482598e-03 -5.97148522e-03 -4.21694082e-03
 -6.22538922e-03 -6.30905620e-03 -3.41706453e-03 -5.91216829e-03
  6.40146081e-04 -1.78771759e-05  1.12002612e-02  2.62774807e-03
  8.59601625e-03  2.56930083e-03 -2.17655042e-02  1.20220445e-02]",-4.565086170822582,0.010408982217552555
TRV,0.36168851518597256,0.5855996227346639,[-0.00298946  0.00136138 -0.00122925 -0.00131164  0.00038922 -0.0002281 ],1.2132221752968435,"[ 0.00381487 -0.00513313 -0.01424419  0.00583125 -0.01717562  0.00341705
 -0.00785714 -0.00090065 -0.00626176 -0.00225621 -0.00184016 -0.00079883
  0.0001151   0.00309506  0.00541301  0.00560487  0.00367743  0.00544587
 -0.01235894  0.00540467]",-4.582253354910139,0.010231814391110606
TSCO,0.33367217562868756,0.6157163453498589,[-0.00310281  0.00033267 -0.00081749 -0.00275001  0.00087773 -0.00083289],1.0401904928604742,"[ 0.00604157 -0.00565166 -0.01014746  0.00417238 -0.01267337 -0.00014729
 -0.00689821 -0.00508823 -0.00689752 -0.00414152 -0.00239117 -0.00257272
  0.00078361 -0.0003134   0.00694325 -0.00249301  0.00385134 -0.00358192
 -0.01415857  0.00186882]",-4.15619320472209,0.015667085931360198
TSLA,0.2862713500647532,0.6672886126018229,"[3.40924480e-04 5.50732655e-05 3.51460794e-04 3.41254544e-04
 1.74312091e-04 6.19378894e-04]",1.4229924582215394,"[ 0.00291654 -0.00376158 -0.01420816  0.00963274 -0.01234735  0.01086057
 -0.00202348  0.00624168 -0.00108586 -0.00111115 -0.00019296 -0.00313321
  0.00060307  0.00053542  0.01078934  0.00156412  0.00963449 -0.00156905
 -0.02019597  0.00481842]",-5.220571030953287,0.00540424225556844
TSN,0.958559625129926,-0.03540445751917062,[ 0.00019206  0.00071585 -0.00011222 -0.00051994  0.0001929  -0.00031091],-1.345350298300991,"[ 0.00280815 -0.0019474  -0.0132903   0.01121834 -0.00717987  0.01248016
  0.00491871  0.0056099   0.00814917 -0.00487638  0.006513   -0.01101858
 -0.0012281  -0.00475313  0.00075769  0.00322282  0.00430193  0.00550282
 -0.0068335  -0.00443748]",-5.214132701321408,0.0054391487979544035
TT,0.34283624567595805,0.6011552584760723,"[ 2.62089161e-04 -5.10938972e-05  3.93797545e-04 -1.01821911e-03
  6.03232796e-04 -5.09996814e-05]",1.3780841756126054,"[ 0.00638188 -0.00639235 -0.01038399  0.00327844 -0.01527065 -0.00078787
 -0.00959631 -0.00317973 -0.00836218 -0.00049404  0.00037538  0.00246977
  0.00537708  0.00181916  0.01333896 -0.00254389  0.00614605 -0.00115286
 -0.01523525  0.01598555]",-4.745176383175046,0.008693528478399841
TTWO,0.3461757612054119,0.6127308265617171,[-0.00194529  0.00142505 -0.00049661 -0.00014275  0.00049013  0.0010437 ],1.2849751647726708,"[ 0.00741297 -0.00669134 -0.00852473  0.00225027 -0.01356143 -0.00308512
 -0.00998025 -0.0063368  -0.01073351 -0.00232237 -0.0044561   0.00105738
  0.00092499  0.00118377  0.00656476 -0.00288672  0.00184913 -0.00175379
 -0.01701786  0.01257576]",-4.375172431704167,0.012585971834743769
TXN,0.3152317643803498,0.6318651355801661,[-0.00130434  0.00021293 -0.00017116  0.00012416  0.00019023  0.00073168],1.2722780227068367,"[ 4.63102521e-03 -5.05002717e-03 -1.25113045e-02  6.04353476e-03
 -1.49262977e-02  3.61554462e-03 -7.72240985e-03 -1.43524020e-03
 -8.56397321e-03 -3.39238198e-03 -6.20635437e-03 -2.92044717e-03
 -1.62566350e-03  4.39080176e-04  7.40953964e-03  4.74800199e-04
  6.96612137e-03 -8.91683272e-05 -1.51272143e-02  1.03156976e-02]",-4.65495384842858,0.009514352334142426
TXT,0.2884102058046986,0.6599851605960831,[-0.00111622 -0.00141793  0.00041521 -0.00066229  0.00040592  0.00033885],1.4493854657093055,"[ 1.42247040e-03 -3.70904756e-03 -1.72203716e-02  1.01353689e-02
 -1.62211282e-02  1.19908614e-02 -2.96201018e-03  7.46418260e-03
  1.79056935e-05 -1.38552610e-03  1.20758632e-03 -4.98408042e-03
 -3.53995107e-04  1.92691647e-04  7.35668052e-03  6.68674160e-03
  9.13576212e-03  5.92907992e-03 -1.50108220e-02 -4.06303094e-03]",-5.138244014962401,0.005867984765160231
