,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.34525310863088543,0.6351787996616352,"[ 1.08491419e-03 -8.78642552e-05  4.42191538e-04 -1.07019435e-04
  1.57647965e-04 -3.58261685e-05]",1.0460999470281274,"[ 0.0047237  -0.00623386 -0.01057831  0.0048221  -0.01247185  0.00386256
 -0.00899488  0.00039149 -0.00201477 -0.00241838  0.00360922 -0.00276507
  0.00196182  0.00095848  0.00193957  0.00744269  0.00354725  0.01096372
 -0.00831324 -0.00061878]",-5.677633365437933,0.0034216466559337274
RHI,0.5907118143931727,0.3743650835311967,[0.00033102 0.00066935 0.00025702 0.0004431  0.0001846  0.00068036],-0.7932088090168857,"[ 0.00598682 -0.00527048 -0.00754889  0.00821284 -0.00750901  0.00786872
 -0.00224678  0.00465585  0.00207024 -0.00074904  0.00658125 -0.00610612
  0.0005125  -0.00461111 -0.00122969 -0.00493001  0.00306458  0.00222301
  0.00551405  0.00109465]",-5.324524567222837,0.004870666138171958
RJF,0.5377105696590383,0.4433446011026653,"[ 6.74607350e-04  7.72444548e-04  3.47779790e-04 -1.18669662e-05
  3.82424220e-04  4.81612658e-04]",-0.9075403394234994,"[ 9.54739440e-03 -4.64736206e-03  1.60198354e-03  9.97431319e-03
  6.69744570e-03  6.96984937e-03  1.00401928e-02  8.63149862e-04
  2.91838169e-03 -2.32304840e-03  4.67487477e-05  1.30767743e-04
 -4.77413735e-03  1.03883157e-03 -1.38472292e-03 -5.50754823e-03
  7.93658921e-05 -9.46043322e-03  4.60793211e-03 -4.41343595e-03]",-5.279806711399444,0.005093415196654507
RL,0.35501742715133694,0.6225827590870876,"[-5.05648158e-05 -6.70569343e-04  3.49538780e-04 -2.21392444e-05
  1.30439823e-04  2.66034267e-04]",1.2991802452258923,"[ 0.00372806 -0.00481392 -0.01033916  0.01285366 -0.00776869  0.01088349
 -0.0006735   0.00329265  0.00093202 -0.00493793  0.00091796 -0.00863255
 -0.00122281 -0.0006654   0.00624659  0.00370173  0.01328491  0.00190322
 -0.01709257  0.00261309]",-5.652314562685185,0.003509384676596502
RMD,0.5580906798410044,0.43071744559665703,"[ 5.81279232e-04 -9.80086635e-05  3.27850309e-04 -2.81563718e-04
  2.21715647e-04 -1.00007221e-05]",-1.3415767508413288,"[ 0.00601592 -0.00279161 -0.00399222  0.01672611  0.00088091  0.01090054
  0.00160527  0.00131078 -0.00504045 -0.00233158 -0.00976424  0.00474339
 -0.00375875  0.00378316  0.00502064 -0.00956865  0.00238062 -0.0141218
  0.00441614  0.0147691 ]",-5.56211730893853,0.0038406359698828
ROK,0.5190695771635989,0.45775253899855994,"[2.79476740e-04 1.16164025e-03 1.74273967e-04 7.89825840e-05
 3.79090910e-04 6.13744724e-04]",-1.0738211812702843,"[ 9.48055189e-03 -4.89244756e-03 -3.25641941e-05  8.74399928e-03
  1.86566505e-03  7.83196284e-03  3.70006269e-03  5.48594811e-03
  1.04776290e-03  2.95606086e-03  1.55806286e-03  3.42781983e-03
 -3.36785417e-03 -1.88164063e-03 -3.79070018e-03 -1.31664958e-02
 -3.10846583e-03 -1.02003506e-02  1.40968949e-02  4.50410658e-03]",-5.409012618807143,0.004476057605261192
ROL,0.5290272086214731,0.44430564854993854,"[1.57978877e-04 1.76038928e-03 9.16701989e-06 5.07592770e-04
 3.04638783e-04 9.16013723e-04]",-0.7396619715662339,"[ 0.00646857 -0.00467976 -0.00538484  0.01071545 -0.00318141  0.00881254
  0.00099137  0.00379698  0.00088967 -0.00075579  0.00241989 -0.00150474
 -0.00078511 -0.00131235  0.00034739 -0.00557696  0.00383327 -0.00322942
  0.01146431  0.00064667]",-4.948579835621395,0.007093475680621306
ROP,0.5307527117552077,0.45195552732231364,"[4.19180876e-04 4.40600089e-05 2.54318714e-04 2.74024398e-04
 6.25993616e-05 3.21834690e-04]",-1.0605710540570534,"[ 0.00855993 -0.00417112 -0.00042548  0.01215825  0.00363656  0.00956507
  0.00604591  0.00444908  0.00074202  0.00126067 -0.00087954  0.00413908
 -0.00378663  0.00044181 -0.0020979  -0.01074209 -0.00274717 -0.01101472
  0.01276757  0.00332482]",-5.644830747071259,0.0035357467859778603
ROST,0.5493302185036443,0.4113262475030762,[ 0.00070968 -0.00014351  0.00048911 -0.00021393  0.00027697  0.00013291],-0.8362101280266622,"[ 0.00589512 -0.00492668 -0.00681968  0.00975287 -0.00462143  0.00783132
  0.00172875  0.00174711  0.00252365 -0.00483736  0.00227326 -0.00921731
 -0.00618785 -0.00194153 -0.00264006  0.00406143  0.00488536  0.00518743
 -0.00098015 -0.00811603]",-5.4738589704356855,0.004195012453409933
RSG,0.5845717261555965,0.3914155810353376,[-0.00063696  0.0023217  -0.00038461  0.00039246  0.00032959  0.00095223],-0.7488618868536643,"[ 0.00737339 -0.00553064 -0.00496609  0.0061606  -0.00537401  0.00487999
 -0.00384081  0.00122237 -0.00220498 -0.00179278 -0.00162395 -0.00347626
 -0.00598383 -0.00268847 -0.00317104 -0.00612648  0.00260556 -0.00240205
  0.01322694 -0.00118389]",-5.147325754327858,0.00581493451581415
RTX,0.5683299443814872,0.4065581927903724,"[2.06718527e-04 3.82754635e-04 1.13438395e-04 3.34548223e-04
 4.75254939e-05 3.67352410e-04]",-1.084445228217157,"[ 7.23508980e-03 -4.27966004e-03 -3.32717108e-03  1.17264556e-02
 -7.17763436e-04  8.83761288e-03  8.90053951e-04  3.27121843e-03
 -1.84096902e-03  7.47946966e-05 -2.38803947e-03  2.35427235e-03
 -2.51498467e-03 -4.37114756e-04  7.64684260e-05 -1.12892533e-02
 -7.22813857e-04 -8.61937986e-03  1.14655856e-02  1.31419698e-02]",-5.227225022063536,0.005368401848754275
SBAC,0.5395631684576032,0.42833052699341373,"[5.98446754e-04 3.76887044e-04 2.60732763e-04 2.50561594e-05
 1.78754233e-04 1.96634799e-04]",-0.7904399635898345,"[ 0.00637503 -0.00455697 -0.0056128   0.01187594 -0.0033493   0.01077768
  0.00149857  0.00656507  0.00153351  0.0012706   0.00218712  0.00017804
 -0.00351608 -0.00042454 -0.00222323 -0.00321579  0.00192387 -0.00172147
  0.01057663 -0.00122474]",-5.213987848526023,0.005439936730928072
SBUX,0.6124879943147532,0.36102188856243306,"[8.52643316e-04 6.65028247e-04 1.45692632e-04 2.16673385e-04
 6.22072691e-05 1.28789019e-04]",-1.0310089674038554,"[ 7.45666249e-03 -4.27415868e-03 -3.01867693e-03  1.20773220e-02
  5.92695203e-05  1.03332571e-02  3.54175077e-03  6.60042780e-03
  1.35478185e-03  3.50024878e-03  1.89082835e-03  6.46074765e-03
 -3.63668810e-03  1.82179434e-03 -5.72587960e-03 -5.31546967e-03
 -8.38538979e-03 -4.63757101e-03  1.46113475e-02 -2.74752224e-03]",-5.570639813600528,0.003808043215152294
SCHW,0.48667797340345376,0.49859321629401915,"[ 9.07672583e-04  4.58321433e-04  4.90700365e-04 -5.93536177e-05
  3.79558459e-04  4.01946712e-04]",0.8745266517512321,"[ 0.00818917 -0.00750125 -0.00573695 -0.00199244 -0.01031004 -0.0011518
 -0.01074549 -0.00019788 -0.00319331  0.00142289  0.00400246  0.00346714
  0.00155419  0.00120782 -0.00218075  0.00365739 -0.00236525  0.00944977
  0.00159036  0.00017996]",-5.2115272602660365,0.005453338656932334
SEE,0.65187988308167,0.3224818606727767,[ 0.00026723  0.00171517 -0.00013425  0.00014907  0.00025444  0.00042955],-0.9818848746219406,"[ 0.00663662 -0.00391147 -0.00365257  0.01321516  0.00070436  0.00907743
  0.00407949  0.0008407  -0.00037435 -0.00416831 -0.00241575 -0.00348724
 -0.00273654 -0.00118089  0.00207618 -0.00924322  0.00112511 -0.00798834
 -0.00062817  0.01321175]",-5.678521642093898,0.0034186086365848947
SHW,0.5917639998598792,0.3935812826632539,[0.00114569 0.00050358 0.00039633 0.00015009 0.00018949 0.00023753],-1.1991933650802802,"[ 0.00686605 -0.00371785 -0.00369621  0.01368172 -0.00071485  0.01002824
  0.00037287  0.00287785 -0.00378579 -0.00154537 -0.00799061  0.00058981
 -0.00623326  0.00032938  0.0029416  -0.00968901  0.00588907 -0.01136952
  0.00188063  0.01398624]",-5.882156776847491,0.0027887640424235547
SJM,0.6005918462008585,0.37063756261184216,"[ 6.14165574e-04  1.33531435e-03 -2.63630733e-04  3.28579716e-04
 -9.35314405e-05 -3.34809514e-05]",-0.8758310865762272,"[ 0.00530751 -0.00398525 -0.00708767  0.01417413 -0.00413441  0.01203074
  0.0010902   0.00587453  0.00062607 -0.00066562  0.00052884 -0.00221185
 -0.00243476 -0.00104392  0.00130819 -0.00498356  0.00468282 -0.0040066
  0.00212592  0.00504348]",-5.2524763319913585,0.005234539877690495
SLB,0.5479044233214218,0.43150463159807056,"[ 3.97288867e-04  1.69098597e-05  5.88983497e-04 -5.58794268e-04
  5.73899443e-04  3.37304565e-04]",-0.9077265410132787,"[ 9.87505095e-03 -5.50215514e-03  3.97408647e-04  6.07420331e-03
  1.83187381e-03  4.88962760e-03  2.83378818e-03  2.68298592e-03
  7.33985483e-04  1.86076017e-03  2.77446083e-03  4.07483757e-03
  8.28875840e-05 -8.00392044e-04 -1.30630789e-03 -1.16873291e-02
 -2.07176630e-03 -1.00652929e-02  1.31271845e-02  2.08054226e-03]",-5.153399284869405,0.005779724366628752
SLG,0.5386706014616559,0.4359128861481633,"[-5.71005946e-04  9.54155877e-04 -2.66965511e-04  7.25455354e-04
 -4.59808580e-05  7.32406154e-04]",-0.8429174052512969,"[ 5.83158524e-03 -5.01852616e-03 -7.59859087e-03  8.70911143e-03
 -8.21176601e-03  7.13449993e-03 -6.75780913e-03  3.09892723e-03
 -4.03602916e-03 -6.55064031e-05 -2.55298252e-03  9.14650266e-04
 -2.09898475e-03  2.74746976e-04  1.51982098e-03 -3.87340567e-03
  2.49593409e-03 -1.49296242e-03 -1.31351306e-03  1.04382975e-02]",-5.392050558907095,0.004552628325199353
SNA,0.60030763005215,0.371285021074096,[0.00136188 0.00101018 0.0004506  0.00051321 0.00021758 0.00059263],-0.8744221060552346,"[ 6.25955483e-03 -3.96593828e-03 -4.53488835e-03  1.38301035e-02
 -8.08349706e-05  1.07480131e-02  5.29118720e-03  3.23468877e-03
  1.89869484e-03 -3.27985266e-03  1.76588729e-04 -5.05696698e-03
 -3.40188708e-03 -1.93547215e-03  7.93811681e-04 -6.78364429e-03
  3.29024857e-03 -6.05596847e-03  7.73320054e-04  5.93046805e-03]",-5.314704661177779,0.004918731233139271
SNPS,0.5712834893944243,0.39991697540660964,[0.00106868 0.00096051 0.00032496 0.00047709 0.00016496 0.00052215],-1.07303857041878,"[ 9.07832112e-03 -4.56917601e-03  2.94990850e-05  1.01350324e-02
  3.23683502e-03  7.95038604e-03  5.09731533e-03  4.01223937e-03
  9.05744024e-04  1.83390882e-03  5.20561850e-04  4.32177661e-03
 -4.10976281e-03 -1.72814077e-04 -5.14506719e-03 -9.95475017e-03
 -6.54833343e-03 -6.70943184e-03  1.70935374e-02  4.10009969e-03]",-5.5106346972356,0.004043540144846857
SO,0.4171808293087911,0.563485224808765,"[-2.94648888e-04  6.15878772e-04 -2.06861779e-04  3.00139040e-04
 -2.77404050e-05  2.84864682e-04]",1.253141275341477,"[ 0.00544444 -0.00576074 -0.00774318  0.00809203 -0.00528629  0.00676559
  0.00273132  0.0002466   0.00437864 -0.0068006   0.00595352 -0.01129036
 -0.00012116 -0.00093591  0.00394049  0.00851914  0.01039264  0.00716
 -0.01935303 -0.00507987]",-6.035014581470578,0.002393461626904527
SPG,0.5081928939249359,0.4559417854189137,"[-4.95254705e-04  7.91194200e-04 -2.30977663e-04  4.83963660e-04
 -2.09064149e-05  5.13983342e-04]",-0.8813894782134324,"[ 0.00797331 -0.00674936 -0.00614428  0.00062611 -0.01089978  0.001505
 -0.01193815  0.00239579 -0.00475063  0.00261092  0.00077344  0.00264013
 -0.00096269 -0.00119179 -0.0019173  -0.00381757  0.00029234  0.00275832
  0.00475761  0.00552875]",-5.577338230267377,0.003782620595717474
SPGI,0.6067435199224028,0.37655526126376043,"[4.45851973e-04 9.37770100e-04 6.94353791e-06 8.27966745e-05
 1.62162573e-04 2.24731435e-04]",-1.3951320777362513,"[ 0.0080312  -0.00311701 -0.00061415  0.01552945  0.00461595  0.01128965
  0.0062259   0.00387737 -0.00165178 -0.0001399  -0.00695096  0.00487171
 -0.00608244  0.00269911  0.00216011 -0.01042243  0.00196937 -0.01522525
  0.00413808  0.01497406]",-5.714767315339074,0.003296917574558128
SRE,0.39225277938100295,0.5923340032854171,[0.00062873 0.00096699 0.00029324 0.00068737 0.00018708 0.00087373],1.5180821795725967,"[ 4.74733088e-03 -6.30737450e-03 -9.07379334e-03  6.47517494e-03
 -7.09198281e-03  4.76279576e-03  6.17252509e-04 -2.25682904e-03
  3.52814087e-03 -8.24676700e-03  7.00419499e-03 -1.13620666e-02
  3.96042210e-03  7.61984205e-06  6.67196344e-03  1.09840829e-02
  1.02238451e-02  1.01141989e-02 -2.43957478e-02 -4.34849892e-03]",-5.102688657188565,0.006080376520616273
STE,0.4290808439238665,0.5432052760587615,[0.00132981 0.00034737 0.00053536 0.00017869 0.00020956 0.00027288],0.8163755087042575,"[ 0.00551616 -0.00480404 -0.00640019  0.01016263 -0.0031115   0.00607304
  0.00107514 -0.00281013 -0.00094404 -0.00772463 -0.0031726  -0.00685811
 -0.00466492  0.00149538  0.00217201  0.0050034   0.00491174  0.00333311
 -0.00887199  0.00230534]",-4.666860075193997,0.009401743998177997
STT,0.45413254735819714,0.5207001384808629,"[-7.61016126e-04  1.22424123e-03 -1.19880654e-04 -7.82980095e-06
  4.02940289e-04  7.59721714e-04]",0.775760162851239,"[ 0.00557271 -0.00535565 -0.00770113  0.00796078 -0.00731696  0.00583502
 -0.00467707  0.00070003 -0.00284952 -0.00215917 -0.0025244   0.00105812
 -0.00401652  0.00440509  0.00055583  0.00903166  0.00384345  0.006798
 -0.00354105 -0.00319351]",-4.963831322993163,0.0069861104467689355
STX,0.4563238221470124,0.5148999276459599,"[ 1.25254658e-03 -8.71082982e-06  6.20601145e-04  1.83163825e-04
  1.92098413e-04  2.86468757e-04]",0.8431865122849027,"[ 5.27617056e-03 -4.91037550e-03 -7.70364299e-03  1.07043499e-02
 -5.83531796e-03  9.03149370e-03 -1.20856076e-03  4.07871465e-03
 -9.18549903e-05 -6.25182034e-05  6.33069995e-04  2.37433532e-03
 -3.37320275e-03  4.18290650e-03 -1.04115604e-03  7.74168849e-03
  1.48412390e-03  4.61263888e-03 -6.35444997e-04 -1.05036509e-02]",-5.193939052477672,0.005550101558970173
STZ,0.5376783909876578,0.44481035057738366,"[7.06614704e-05 7.62142019e-04 3.11531461e-05 2.18660267e-04
 1.59289005e-04 4.46136612e-04]",-0.9433529738902238,"[ 0.00572725 -0.00438137 -0.00703312  0.01200339 -0.00609117  0.00982152
 -0.00413824  0.00443037 -0.00389612 -0.0003984  -0.0052247  -0.00059413
 -0.00557246 -0.00067689  0.0011393  -0.0064803   0.00545031 -0.00536778
  0.00076985  0.00919647]",-5.780550991313331,0.0030870140216451404
SWK,0.54179769740289,0.4319336849299865,[0.00089639 0.00083006 0.00043757 0.00070701 0.00019723 0.00086606],-0.7718940428055626,"[ 8.84277983e-03 -5.61871374e-03 -1.66287203e-03  6.47891985e-03
 -9.34207256e-05  5.96293505e-03  3.80945636e-03  3.47611072e-03
  3.65530023e-03  2.20622007e-04  6.74104599e-03 -2.50875784e-03
 -7.77682226e-04 -3.83563844e-03 -4.09113946e-03 -8.59807364e-03
 -2.49084871e-03 -3.03362727e-03  1.03241428e-02 -1.95821877e-03]",-5.33454247721255,0.004822115835526445
SWKS,0.5495602789138541,0.4217843166245445,"[ 9.61655431e-04  5.83293204e-04  1.43015391e-04  3.02233661e-04
 -1.95494685e-05  5.91212533e-05]",-0.8352628391672114,"[ 5.31923194e-03 -3.82811068e-03 -6.32433560e-03  1.43533626e-02
 -2.74043167e-03  1.08990414e-02  1.06060621e-03  3.72632631e-03
 -9.37687325e-04 -1.21676500e-03 -1.97240017e-03  3.60265828e-04
 -3.63233291e-03  9.02829127e-04 -1.19599852e-03 -3.63833914e-03
  4.19495320e-07 -2.64047626e-03  1.15019916e-02 -2.77326245e-05]",-6.112541885204546,0.0022149135951566147
SYF,0.49982123819408214,0.46835145267923894,"[ 5.65709805e-04  4.69305636e-04  1.54404040e-04 -1.02674111e-05
  1.39817376e-04  9.23720117e-05]",-0.733277383381445,"[ 0.00693167 -0.00482287 -0.00491813  0.01052374 -0.00329747  0.00968749
  0.00068055  0.00645584  0.00118106  0.00231793  0.00320794  0.0019911
 -0.00125429 -0.00061507 -0.00164623 -0.00620961 -0.0004459  -0.00497431
  0.00666065 -0.00238371]",-5.359202545631556,0.004704656360823588
SYK,0.4658777225167017,0.5028936134505471,[0.00018351 0.00233834 0.00017565 0.00040198 0.00061055 0.0012846 ],0.9767482846856304,"[ 0.00638067 -0.00502378 -0.00455165  0.00948656 -0.00112652  0.00564917
  0.00186953 -0.00204047 -0.00155007 -0.00453757 -0.00382095  0.00245977
 -0.00264489  0.00783135  0.00493357  0.01138632  0.00656316  0.00194834
 -0.01291293 -0.00636266]",-4.656234103372402,0.009502179331465486
SYY,0.3749510464220344,0.5909841622659949,"[4.96105860e-04 5.30693634e-04 2.23460819e-04 4.70022803e-04
 8.70407469e-05 5.09516172e-04]",0.7893567806321438,"[ 7.84164818e-03 -5.07742469e-03 -2.32385388e-03  9.97903944e-03
  1.56943309e-03  8.55728006e-03  7.10238404e-03  4.02236442e-03
  4.19018561e-03 -5.16386295e-05  3.86145070e-03  1.49316928e-03
 -4.05197126e-03  2.87117395e-03 -3.56346808e-03  4.44881739e-03
 -1.80572326e-03  1.43053903e-03  1.82556408e-04 -1.03654987e-02]",-4.595831304592769,0.01009382624813672
T,0.5792277214775523,0.3946597595420671,"[-5.12636929e-04  4.44673628e-04 -1.03844774e-06 -3.67390454e-04
  3.31844780e-04  2.60036872e-04]",-0.7398197592229373,"[ 5.93158067e-03 -5.24455475e-03 -7.64496748e-03  8.20925873e-03
 -8.04608100e-03  7.10663725e-03 -4.96729805e-03  3.13949034e-03
 -1.56220669e-03 -1.30272012e-03  9.28579122e-04 -4.11488706e-03
 -1.42670319e-03 -3.16308540e-03  5.83456888e-04 -6.86638139e-03
  3.53910876e-03 -3.30895250e-03 -3.88312894e-05  2.33977535e-03]",-4.990891963581783,0.006799596793838926
TAP,0.5639954174231401,0.4088716684530606,"[1.90980519e-03 5.64490772e-04 7.51495688e-04 1.14518865e-03
 3.47324977e-05 8.49424549e-04]",-0.8122244619477132,"[ 0.00883044 -0.00669106 -0.00375563  0.00074    -0.00679401  0.00085236
 -0.00718622  0.00076882 -0.00254005  0.0009957   0.00235514  0.00076334
 -0.00133189 -0.00225115 -0.00372612 -0.00565906 -0.00089384  0.00185767
  0.01528339  0.00218034]",-4.541758868680105,0.010654649933077512
TDG,0.5509972868355689,0.41180588955866543,"[ 2.61587963e-04  2.06811370e-04  1.05990056e-05  3.14440263e-04
 -9.85723813e-05  9.11898334e-05]",-0.7539718512457214,"[ 0.00636116 -0.00521588 -0.00676357  0.00865095 -0.00674255  0.00808327
 -0.00295696  0.00506755  0.0001305   0.00051928  0.00265251 -0.00275701
 -0.00392134 -0.00297985 -0.00446478 -0.0040825  -0.00051571  0.0027225
  0.00889777  0.00121559]",-5.568488735334432,0.003816243430639459
TDY,0.456655650823993,0.5304854361888806,"[-1.67049987e-04 -1.13442496e-05  3.98581600e-05 -8.31962477e-05
  1.08052846e-04  1.41760454e-04]",1.3284661942016935,"[ 0.00439832 -0.00638375 -0.01063765  0.00457646 -0.01146758  0.00261409
 -0.00728772 -0.00335694 -0.00163253 -0.00710622  0.0031023  -0.00839307
  0.0043093   0.00011273  0.007229    0.00811327  0.01086457  0.01021766
 -0.01535877  0.00083723]",-4.9583367280227595,0.007024601944848323
TEL,0.5687860753887418,0.4011497845072043,"[ 4.60360310e-04  1.32715815e-03 -1.81714367e-05  1.68837650e-04
  2.02466262e-04  3.53107371e-04]",-0.8409596964081223,"[ 0.00625786 -0.00419029 -0.00541588  0.01357042 -0.00212853  0.01221792
  0.00373387  0.00704057  0.0025624   0.00030894  0.00190011 -0.0022009
 -0.00484774 -0.00122776 -0.00192795 -0.00334964  0.00329085 -0.00294661
  0.00343594 -0.00286973]",-5.633756990691357,0.003575118377877553
TER,0.43351000039104914,0.5435937887388966,[0.00041089 0.00095163 0.00012284 0.00033253 0.0001693  0.00049851],0.8631359280604974,"[ 0.00605673 -0.00579342 -0.00708323  0.00576998 -0.00725914  0.00349837
 -0.00533914 -0.00147648 -0.00309161 -0.00326542 -0.00141799  0.00043862
 -0.00072283  0.00418645  0.00330736  0.00792735  0.00421228  0.00496087
 -0.01270156 -0.0034651 ]",-4.97619587601845,0.006900262145366862
TFC,0.4842781383712489,0.4986417837496055,[ 0.00123516 -0.00019737  0.00084717 -0.00025736  0.00047625  0.00034223],0.8413570238227975,"[ 0.00708972 -0.0067553  -0.00667621  0.00107084 -0.00956933  0.00023656
 -0.00947756 -0.00176662 -0.00410106 -0.00146312  0.00051196  0.00161767
  0.00057411  0.00278116  0.0012757   0.00636985  0.00182819  0.00853441
 -0.00609054  0.0016542 ]",-4.917158322757098,0.0073199021194577316
TFX,0.5426817095522568,0.44285725032900936,"[ 8.60651655e-04  1.87887233e-05  2.03770557e-04  6.95767943e-05
 -2.74061588e-05 -1.40023460e-04]",-1.6153229188967175,"[ 0.0113622  -0.00394997  0.00502033  0.0101259   0.00943652  0.00637118
  0.0082128   0.00159305 -0.00091675  0.00156632 -0.00472369  0.00834029
 -0.00714375  0.00221357 -0.00507959 -0.01216226 -0.00727721 -0.01172032
  0.01898147  0.00825913]",-5.760912326695899,0.0031482380662108196
TGT,0.5435684658745034,0.42878032458670307,[ 0.00094803  0.00251718 -0.00032308  0.00112661 -0.00010244  0.00065529],-0.7868207220922271,"[ 0.0050974  -0.00413062 -0.00715003  0.01285424 -0.00377819  0.00934858
  0.00113019  0.00101851 -0.00033177 -0.00544501 -0.00225095 -0.00720913
 -0.0050284  -0.00142692  0.00055527 -0.00260511  0.003581   -0.00282338
 -0.00370561 -0.0003847 ]",-5.213566782280244,0.005442227786973973
TJX,0.6105644592701349,0.36593817984835403,"[9.00645772e-04 5.08420269e-04 6.68571860e-04 9.33199865e-05
 4.82402810e-04 7.36410230e-04]",-0.7267249225930345,"[ 0.00636251 -0.00508421 -0.00612006  0.00862834 -0.00502193  0.00666762
 -0.00139586  0.00142832 -0.00018359 -0.00317629  0.00126185 -0.00621796
 -0.00261406 -0.00404646 -0.00136368 -0.00850578  0.0011186  -0.00496583
  0.00601846 -0.00218286]",-4.862238696272315,0.007733152319042365
TMO,0.5562492691940973,0.414050028710999,[0.00146899 0.00097033 0.00046777 0.00065407 0.00015143 0.00060174],-0.6979703205673201,"[ 0.00918608 -0.00593113 -0.0013986   0.0046651  -0.00029486  0.00395357
  0.00295211  0.00123891  0.00268525 -0.00149597  0.0040933  -0.00408413
 -0.0055748  -0.00324354 -0.00795889 -0.0042601  -0.00642702  0.00183405
  0.00825592 -0.00260199]",-4.789094869632753,0.00831998464558951
TMUS,0.5209314985912107,0.4572203675890496,[0.00058459 0.00022283 0.00029617 0.00014994 0.00014828 0.00029418],-0.8946898469472452,"[ 0.00564039 -0.00429189 -0.00707093  0.01259029 -0.00536902  0.01093314
 -0.00170755  0.00540928 -0.00178943 -0.00078356 -0.00393764 -0.00213368
 -0.00686462 -0.00028903  0.00068936 -0.00298907  0.00705193 -0.00383906
 -0.00187651  0.00430205]",-5.892579053520386,0.002759849710314226
TPR,0.5860299000175007,0.3756593824930995,"[7.56447978e-04 6.27576033e-04 2.72148425e-04 5.19295659e-04
 6.95907756e-05 4.79367343e-04]",-0.9404032600196783,"[ 0.00613055 -0.00576741 -0.00808584  0.00551211 -0.00903804  0.00563063
 -0.00322287  0.00276715  0.00275585 -0.00255153  0.00785412 -0.00950031
 -0.00153409 -0.00492889 -0.00393275  0.0015668   0.00256213  0.0093817
  0.00134218 -0.00757292]",-5.75440352936195,0.003168796141337533
TROW,0.4562941399719075,0.5158380286968364,"[5.24678083e-04 6.56837095e-05 6.44085616e-04 1.93338276e-04
 3.89551538e-04 7.82813207e-04]",0.7527139774262604,"[ 0.00639561 -0.00560484 -0.00654592  0.00709938 -0.00634459  0.0060002
 -0.0033497   0.00265292 -0.00102927  0.00039119  0.0011155   0.00376233
 -0.0016588   0.0045696  -0.00031327  0.00809268 -0.00010693  0.00574994
 -0.00825918 -0.00548898]",-5.045055008546865,0.006441106038221853
TRV,0.6255296986842331,0.35042232688817687,[0.00134132 0.00141286 0.00073083 0.00010532 0.00067313 0.00092545],-0.7458115772582077,"[ 0.00650483 -0.00504546 -0.00576346  0.00866374 -0.00466252  0.00650231
 -0.00163876  0.0013349  -0.00065659 -0.00268596  0.0013791  -0.00465286
 -0.00057142 -0.00351958  0.00023785 -0.00917841  0.00108619 -0.00386425
  0.00571679  0.00730244]",-4.501709313117031,0.011090024004362369
TSCO,0.5263281830449671,0.43466840065897394,"[ 1.00107982e-03 -3.70640124e-05  5.46907955e-04  4.44637298e-04
  9.77384196e-05  4.52630722e-04]",-0.9551620040466435,"[ 0.00802394 -0.00570901 -0.00415481  0.00586713 -0.00435218  0.00646374
 -0.00019469  0.00586541  0.0032574   0.00297515  0.00825092  0.00018984
 -0.00223315 -0.00247239 -0.00869165 -0.00231446 -0.00773483  0.0051234
  0.01183194 -0.00836632]",-5.393725637485425,0.0045450086985350645
TSLA,0.4374466424443817,0.5346951798598956,"[1.05745062e-03 6.94256454e-05 6.43843959e-04 1.94114971e-04
 2.75278362e-04 4.80966796e-04]",1.1775402283732523,"[ 0.0042521  -0.00469364 -0.00825052  0.0115426  -0.00474324  0.00677753
 -0.00081797 -0.00337297 -0.00278656 -0.00814831 -0.00483099 -0.00465069
 -0.0013394   0.00386476  0.00732603  0.00650971  0.00761502  0.00265766
 -0.016434    0.00924688]",-5.020136801835029,0.0066036232597396615
TSN,0.5348427942228066,0.4343299493512191,"[ 1.19443309e-03  4.57644235e-05  6.63473272e-04 -1.50270825e-04
  3.44064173e-04  2.05417862e-04]",-0.7255363590612698,"[ 0.00988951 -0.00606335 -0.00019355  0.0039925   0.00061515  0.00371796
  0.00282365  0.00250562  0.00239717  0.00157264  0.00511882  0.0024753
 -0.00251565 -0.00029212 -0.00630181 -0.00291376 -0.00700267  0.00284163
  0.01097298  0.0050881 ]",-4.817462920728431,0.008087279201539916
TT,0.5276771594617948,0.45225734434620873,"[ 1.34180469e-03 -2.53813971e-04  6.49278171e-04  4.44520631e-04
  6.64617715e-05  3.51580337e-04]",-1.0981419222789044,"[ 0.00805307 -0.00399882 -0.00147891  0.01258971  0.00201436  0.00971664
  0.00342625  0.00468371 -0.00099134  0.00224542 -0.00184206  0.00666631
 -0.00262379  0.00125787 -0.00160074 -0.01168981 -0.00386577 -0.01125452
  0.01573332  0.00568049]",-5.593685089580844,0.0037212892819212095
