,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.626679799028099,0.3226874518120746,"[ 1.29297942e-04  1.10108801e-03 -2.19195199e-04  5.34729849e-05
  6.92805688e-05  7.15956812e-05]",1.083769205870374,"[ 0.00295703 -0.00974407  0.00530215  0.01331787 -0.01002323 -0.0067938
  0.00179569  0.00536788 -0.00135749  0.00177962  0.00612188 -0.0038364
 -0.00419954  0.00508685 -0.00299672  0.00136242  0.00668845  0.0002374
  0.00630301  0.00171266]",-5.497830458270329,0.00409564748463416
ROK,0.4893614661850934,0.46964637833569783,"[ 7.92554087e-05  1.04364498e-03  1.42003222e-05 -1.07441426e-04
  3.13971426e-04  3.24972730e-04]",0.8088697729395052,"[ 0.00768727 -0.00834957 -0.00144787  0.00913921 -0.00477924 -0.00333043
 -0.00189153  0.00432021  0.00334465 -0.00057889  0.00195738 -0.00238757
 -0.00514342  0.00808637  0.00686348 -0.00409544 -0.00283626  0.00426258
 -0.00234514 -0.00960111]",-4.602247954759435,0.010029265051084073
ROL,0.581623407530869,0.3700469124431673,"[ 6.23258976e-04  1.26824711e-04  4.67758585e-04 -4.50775674e-05
  2.90802260e-04  3.19672268e-04]",1.031348363302789,"[ 0.00412454 -0.01003439  0.00251548  0.01378033 -0.00588341 -0.00668686
 -0.002681    0.0042114   0.00158542  0.00318307  0.00648751 -0.00387403
 -0.00563691  0.00312864  0.00015158  0.00363451  0.00264663 -0.00028219
  0.01248044 -0.00361427]",-4.915617333915145,0.007331190702504394
ROP,0.3088959382129073,0.641064468388345,"[ 1.12537534e-03  1.66222588e-03 -8.26961962e-05  6.08528444e-05
  1.15284069e-04 -7.93832923e-05]",1.0362057396507496,"[ 1.50086785e-02 -4.29429600e-03 -1.03708211e-02 -1.68903405e-03
 -1.49293981e-03  6.39893861e-03  8.38691802e-04 -1.24748092e-03
  3.20400290e-05 -4.16121710e-03 -1.43664998e-04  4.26344826e-03
 -3.22649073e-03  1.24882633e-03  8.60814411e-03  7.43559756e-04
 -5.34911237e-03 -2.73793495e-03 -7.70663651e-03 -1.11919419e-02]",-5.006808543458175,0.006692227213313879
ROST,0.5346011326195225,0.41271234143928087,"[-1.03934626e-03  3.05658039e-05  1.24489490e-05 -3.19387827e-05
  2.59128866e-04  6.19814990e-04]",1.0600879019428573,"[ 3.85499915e-03 -8.02859305e-03  5.29554637e-03  8.06558836e-03
 -1.26901990e-02 -9.54795020e-04  7.48099946e-03 -6.33057083e-04
 -6.71801797e-03  3.70074126e-03  4.14700027e-03 -2.35459245e-03
  1.11695921e-03  3.47098675e-03 -9.47171396e-03 -2.56467494e-05
  6.38826042e-03  1.03045245e-03  9.13245922e-03  4.18142048e-03]",-5.493121292000962,0.004114980054034903
RSG,0.6411526574516767,0.3155982071061216,"[ 7.24846373e-04  2.88930617e-04  1.78445835e-04  3.88960910e-05
  5.84328824e-05 -1.85001639e-05]",1.4196864944274419,"[ 0.00285271 -0.00750363  0.00736536  0.00873249 -0.01425754 -0.00335071
  0.0049485   0.00344621  0.00191372  0.00310007 -0.00102165 -0.00635975
 -0.00157293  0.00679995 -0.00300687  0.00891612  0.00738495 -0.01364115
  0.01427519 -0.01221364]",-5.679498675710966,0.0034152701721848998
RTX,0.5144851955708488,0.4407725036502552,"[-4.55830485e-04  1.09604100e-03 -1.65381918e-04  2.58946473e-05
  2.66600190e-04  5.01378556e-04]",0.7864276818883517,"[ 6.64704074e-03 -6.67668411e-03  2.64156187e-03  4.51662242e-03
 -1.28585042e-02  6.69870185e-04  8.17353368e-03  2.16761310e-03
 -2.99162552e-03 -1.58460443e-03 -1.30049327e-03 -1.34988111e-03
 -6.98013113e-05  8.85575076e-03  1.36532653e-03 -4.27645198e-03
 -1.51956232e-03 -1.03109584e-03  3.52693457e-04 -3.20444698e-03]",-5.0451487271584865,0.006440502414992452
SBAC,0.5638465379246471,0.3892611010234973,"[ 1.09014617e-03  7.70584003e-05  2.05217604e-04  4.93273957e-04
 -1.87540345e-04 -1.96707350e-05]",1.1402710356803745,"[ 0.00353857 -0.00776913  0.00658608  0.0084153  -0.01450979 -0.00294694
  0.00720133  0.00394648 -0.00207373  0.00032354  0.00077147 -0.00305314
 -0.00124447  0.00567082 -0.00231881  0.0035636   0.00383588 -0.00627091
  0.01121755 -0.00501309]",-5.309526210000371,0.004944268707899519
SBUX,0.5149234149915697,0.43778390093542435,"[-9.70615443e-04  1.32648134e-03 -2.48807572e-04  4.04537835e-06
  3.69927843e-04  7.31315094e-04]",0.9338037752530003,"[ 4.49857651e-03 -8.29372414e-03  3.84708881e-03  8.57528411e-03
 -1.09815187e-02 -1.42118980e-03  5.84544387e-03  6.89936594e-05
 -6.05265705e-03  3.16121423e-03  5.30912723e-03 -1.88990701e-03
 -3.70307805e-04  2.42733662e-03 -7.95778494e-03  9.62114200e-04
  6.21704867e-03  1.55504588e-03  1.00825156e-02  1.66496540e-03]",-4.8965667479053625,0.007472193005375209
SCHW,0.37484170992417143,0.5843179377209712,"[-2.38958241e-04  1.80547073e-03 -5.64724619e-04  6.77480143e-04
 -9.99376080e-05  4.73545411e-04]",1.048033562954288,"[ 0.01365884 -0.00518724 -0.00926083  0.00030862 -0.00096514  0.00537516
 -0.00078215 -0.00253635  0.00142164 -0.0004482  -0.00127812  0.00023119
 -0.00166772  0.00840479  0.00680508 -0.00874703 -0.00628689  0.00386758
 -0.01365468  0.0025199 ]",-5.102026607474218,0.006084403364993368
SEE,0.4892777186993591,0.4734034697445979,"[ 1.27092414e-03  1.45453330e-04  3.04205772e-04  3.82046426e-04
 -1.04817242e-04 -2.89531828e-05]",0.9890335140367286,"[ 1.10022257e-02 -5.52070644e-03 -4.03688160e-03  1.84099330e-03
 -6.99946651e-03  2.72204261e-03  4.35018209e-03  1.89046364e-03
 -1.37761836e-03 -4.23169249e-03  3.82760294e-05  1.67719771e-03
 -3.30917149e-03  6.62315561e-03  8.70694623e-03 -4.33825122e-03
 -4.84021666e-03  1.29711865e-03 -1.24915399e-02 -1.30781599e-02]",-4.991054334486885,0.006798492826781668
SHW,0.5163902874985843,0.4313993404306583,"[-1.63479501e-03  9.31678086e-04 -8.12384439e-04 -2.46331358e-04
 -4.22323382e-05 -1.02087480e-04]",0.9710624299554546,"[ 0.00768557 -0.00726912 -0.00049522  0.00639431 -0.00715228 -0.00077003
  0.00111984  0.00232917  0.00125372 -0.00059692  0.00222349 -0.00021889
 -0.00525592  0.00093712  0.00727244  0.00716967 -0.00345353 -0.00635328
  0.00550748 -0.01910304]",-5.14733332473519,0.005814890494557891
SJM,0.7362094807885485,0.22145011426229572,"[1.17934178e-03 1.55687368e-04 4.24458171e-04 2.37430707e-04
 7.98582924e-05 1.56008502e-04]",1.2876292621378185,"[ 0.00234362 -0.00858268  0.00750879  0.01101508 -0.01347752 -0.00552062
  0.00380947  0.00595738  0.00278153  0.00016147 -0.0020421  -0.00370313
 -0.00056611  0.00540492 -0.00285925  0.00627386  0.00560054 -0.01004039
  0.00706439 -0.01040597]",-5.5052370627829275,0.004065424705740503
SLB,0.5193658030748015,0.44566582433836904,"[-5.19431224e-04  9.10596849e-04 -4.27400944e-04 -1.80450970e-04
  8.39249376e-05 -8.70315560e-06]",0.9918839665698415,"[ 8.81080151e-03 -6.27562300e-03 -4.88568271e-04  4.13956732e-03
 -1.03443318e-02 -1.39008676e-04  6.23535533e-03  5.61260566e-03
 -8.21552700e-05 -6.97549596e-03 -4.82187020e-03  1.71161810e-03
  1.14782040e-03  1.05467640e-02  3.76919852e-03 -1.01894029e-02
 -5.29932695e-03  1.70158978e-03 -4.40832691e-03  7.01497914e-03]",-4.841087691321668,0.00789845829313495
SLG,0.5362463344850179,0.4042485306595044,"[ 4.13669821e-04  1.85068827e-04  1.16428278e-04 -1.78236007e-05
  6.27956358e-05 -3.61049724e-06]",1.1501452667494938,"[ 0.00402852 -0.00850636  0.00418136  0.00962872 -0.01064268 -0.00223494
  0.00529821 -0.00020752 -0.00687636  0.00477604  0.00736292 -0.0034839
 -0.00080793  0.00432934 -0.01011781 -0.00206945  0.0088951   0.0055098
  0.00864969  0.0088111 ]",-5.506411413938208,0.0040606532717584725
SNA,0.45285849787996935,0.5137851082128806,"[ 2.19315062e-04  9.30973023e-04 -2.18489717e-04 -1.46324675e-04
  4.67867604e-05 -1.93003264e-04]",0.8277364882626178,"[ 0.01217057 -0.00578096 -0.00704397  0.00154295 -0.00268694  0.00464181
  0.000714   -0.00317543 -0.00238812  0.00176201  0.00569985 -0.00021697
 -0.00653298  0.00213739  0.0092251   0.00312094 -0.00558683 -0.00383798
  0.00225856 -0.00879459]",-5.03583597585723,0.006500761365038586
SNPS,0.5086191981211019,0.4490042087000772,"[-2.39647101e-04  9.09026249e-04 -3.23637751e-04  3.93858345e-04
 -8.44563858e-05  2.53420019e-04]",1.0025483092603555,"[ 0.00303397 -0.01020647  0.00435556  0.01437744 -0.00790539 -0.0076893
 -0.00119924  0.00601981  0.00218909  0.001108    0.00341676 -0.00320806
 -0.00349334  0.00542075 -0.00024052 -0.00062179  0.0015371   0.00111772
  0.00333118  0.00157257]",-5.586910768566239,0.0037465840708809394
SO,0.6501482936016193,0.3024006001237412,"[ 6.49271256e-04 -7.58525598e-04  3.97824741e-04 -1.00337785e-04
  7.92567450e-06 -1.65916938e-04]",1.2366879263074346,"[ 0.00257341 -0.00901834  0.00652244  0.01168044 -0.01210975 -0.00530798
  0.00384121  0.00411504 -0.00128624  0.00236026  0.00285789 -0.00400815
 -0.00096209  0.00440436 -0.00761953  0.0042978   0.00898475 -0.00440844
  0.0138706  -0.00087551]",-5.303691835391933,0.004973199738874972
SPG,0.5794776605361507,0.36265958364763246,"[-4.35809026e-04 -1.25360853e-04  3.49977113e-05 -4.17997289e-04
  1.78251491e-04 -5.09558915e-05]",1.297712447845235,"[ 0.00262716 -0.01015977  0.00445091  0.01452851 -0.00784241 -0.006613
  0.00105324  0.00305348 -0.00555733  0.00318328  0.01035139 -0.00103469
 -0.00249411 -0.00112067 -0.01035795  0.00050715  0.00858944  0.00901232
  0.01055857  0.00770294]",-5.442929844498685,0.004326787866412682
SPGI,0.5092688247550691,0.4439694626220479,"[ 5.46502366e-06  1.19284622e-03 -3.39984978e-04  8.03614046e-04
 -1.77788720e-04  4.65942590e-04]",0.8314828722210816,"[ 7.60064820e-03 -7.15276860e-03  1.77345604e-04  5.70735700e-03
 -9.07098180e-03 -4.91146605e-05  4.35017959e-03  1.73150128e-03
 -1.84047686e-03  7.45657796e-05  1.96513493e-03 -2.93069174e-03
 -3.74367507e-03  1.09761925e-02  6.74875984e-03 -6.87231700e-03
 -3.87057249e-03  1.11297323e-03 -8.34458399e-03  4.42727923e-04]",-5.352561532670773,0.0047360040195853735
SRE,0.5803675194435064,0.366659415791077,"[ 7.22285042e-04 -3.50914862e-04  2.99289750e-04 -2.79863161e-04
  5.42271706e-05 -3.27879458e-04]",1.3857846288044444,"[ 0.00332225 -0.00988168  0.00378767  0.01469706 -0.00742916 -0.00816119
 -0.00091605  0.00590041 -0.00066475  0.00234441  0.0076982  -0.00387232
 -0.0037395   0.00310437 -0.00916863  0.00331891  0.01293116  0.00155338
  0.01725589  0.00341089]",-5.851644595047063,0.0028751667826840206
STE,0.4211066343218457,0.5441088691408644,"[ 1.82235601e-03  2.55612054e-04  6.56049648e-04  7.99524693e-04
 -1.93550335e-05  4.50561651e-04]",0.9385929370658399,"[ 0.00825915 -0.00698439 -0.00210724  0.00456118 -0.00518749  0.00317369
  0.00070121 -0.0053675  -0.00142879  0.00726736  0.00318914 -0.00334481
 -0.00063672  0.00085489 -0.00629719  0.00576455  0.0045245  -0.00191363
  0.01724303 -0.0075712 ]",-4.785329466950039,0.008351371793635301
STT,0.37009201162774336,0.5934947530015089,[-0.00043718  0.00130422 -0.00052209  0.0009605  -0.00023736  0.00061209],0.8729309704055359,"[ 0.0125347  -0.0048271  -0.0069514  -0.00130119 -0.00391086  0.00772358
  0.00225814 -0.00633854 -0.00051108  0.00360782 -0.00237255 -0.00213575
  0.00115352  0.00878603  0.00071589 -0.006554   -0.00284532  0.00101059
 -0.00518195  0.00424379]",-5.159035208066638,0.005747241904308733
STX,0.5369133500920535,0.41243417285912115,"[ 2.02733723e-04  1.67340222e-03 -3.31252065e-04 -6.90228633e-05
  1.70585516e-04  6.99065353e-05]",0.929984146066867,"[ 0.00605389 -0.00740533  0.00302199  0.00708348 -0.01195505 -0.00220874
  0.00606134  0.0048527  -0.00152479 -0.00221345  0.00036303 -0.00250723
 -0.00237708  0.01127683  0.00353044 -0.00675675 -0.00018599  0.00124693
 -0.00663368  0.00150606]",-5.663964089226235,0.0034687392165169383
STZ,0.5398600123152077,0.4116388566501769,"[2.97199817e-04 8.86809523e-04 5.66237221e-05 1.19435840e-04
 1.82429841e-04 3.12487638e-04]",1.0871304977649456,"[ 0.00378595 -0.00878907  0.00433123  0.01028659 -0.01032529 -0.00295162
  0.00451164  0.00065954 -0.00637263  0.0040023   0.00878818 -0.00217737
 -0.00321072 -0.00033904 -0.00639537  0.00612325  0.00744523 -0.00196405
  0.01173839 -0.00117115]",-4.661781582808661,0.00944961212957113
SWK,0.487506806329876,0.4704806798195954,"[ 3.36776639e-04  6.84165933e-04 -1.05937884e-04  3.54593884e-05
  1.73749116e-05 -4.54585827e-05]",0.751652043216273,"[ 0.00583117 -0.00751581  0.00264071  0.00633942 -0.01066955  0.00017304
  0.00480058 -0.00052864 -0.00178008  0.00409937  0.00179118 -0.00528959
 -0.00233627  0.0092344   0.00099176 -0.00099116  0.00151516 -0.00313385
 -0.0002694  -0.00574974]",-5.090674485831436,0.006153867790427919
SWKS,0.47310100201653815,0.4830677192249648,"[-1.40227123e-03  1.90895319e-03 -8.58267468e-04  5.13919373e-04
 -3.31226343e-05  6.24647638e-04]",1.082630537152989,"[ 0.01346471 -0.00522704 -0.00840675  0.00105347 -0.00258433  0.00360742
  0.00131632  0.0014338  -0.00038115 -0.00560123 -0.0004539   0.00373216
 -0.00232579  0.00667804  0.00872099 -0.01027848 -0.00850078  0.00774777
 -0.01156607  0.00020411]",-4.912833348619574,0.007351629066470817
SYF,0.44192888704612343,0.5219927012305179,"[ 2.09641509e-04 -3.71691351e-05  1.48253403e-05  2.70513354e-04
 -1.32572513e-04  1.56004213e-05]",0.854373090379639,"[ 0.01237619 -0.0054035  -0.00755452  0.00010224 -0.00206121  0.00713434
  0.00029555 -0.00747518 -0.00150777  0.00618514  0.00203567 -0.00290523
 -0.00134153  0.00548283  0.0003657  -0.0019914  -0.00255802  0.00168279
  0.01074386 -0.00275078]",-5.340160946025393,0.00479509889607918
SYK,0.5856301178668348,0.3618489836571042,[-0.00018587  0.00059753 -0.00017037  0.00055722 -0.00012765  0.00035595],1.0002424454768477,"[ 0.00472639 -0.00967027  0.00240038  0.0129416  -0.00714243 -0.00700123
 -0.00081279  0.00754721  0.00121041 -0.002836    0.00499584  0.00100909
 -0.00534793 -0.00070286  0.00257555  0.00509564  0.00085321 -0.00042061
  0.00532114 -0.00861896]",-5.6580878466643325,0.003489182375191186
SYY,0.5137986806041306,0.4370605246642597,"[ 6.54163533e-04 -2.17901373e-04  3.35472783e-04  2.60714406e-04
 -2.93125956e-05  1.05780179e-04]",1.2540750485433938,"[ 0.00264536 -0.01040758  0.00381252  0.0149303  -0.00613897 -0.00662252
 -0.00163008  0.00165248 -0.00344161  0.00605895  0.01142187 -0.00317669
 -0.00447484 -0.00180643 -0.00871672  0.00528836  0.01019316  0.00469356
  0.01047458  0.0006493 ]",-5.756261801532664,0.0031629131234705353
T,0.6713484829549474,0.27949043968437326,"[ 5.04518965e-04 -5.13683659e-05  1.93285846e-04 -3.30331978e-04
  1.26337572e-04 -2.27713601e-04]",1.239545864000778,"[ 0.00313639 -0.00915367  0.00584967  0.01248416 -0.01152405 -0.00677383
  0.00343799  0.00671579 -0.0015599  -0.00025688  0.00455237 -0.0027801
 -0.00288768  0.00428267 -0.00552437  0.00313491  0.00966846 -0.00233211
  0.00938704  0.00093644]",-5.744072534913395,0.003201702642448575
TAP,0.5119113575117538,0.44114156968925783,"[ 1.05116544e-03 -1.32238359e-04  6.25583970e-04  5.40392941e-04
  7.44680890e-05  5.08658160e-04]",1.0128995294078504,"[ 0.00643972 -0.00956736 -0.00161014  0.0123066  -0.00139428 -0.00496073
 -0.0068685   0.00246502  0.00536573  0.00339575  0.00369641 -0.00228957
 -0.00376998 -0.00018348 -0.00255644  0.00551608  0.0039734   0.00172079
  0.01303188 -0.00956793]",-4.594325180060332,0.010109040261698754
TDG,0.5521580770513058,0.41329788244629606,"[-3.48315092e-04  1.54719236e-03 -4.38165986e-04 -2.67566927e-04
  2.13550943e-04  4.45595641e-05]",1.016422330633937,"[ 4.10744772e-03 -8.60164460e-03  4.26143810e-03  1.02176571e-02
 -9.66680214e-03 -4.10328730e-03  1.52895918e-04  3.18427052e-03
  4.59832512e-03  3.92151626e-03  2.96424329e-05 -6.83078119e-03
 -3.61969436e-03  8.37533265e-03  1.25546259e-03  4.43094440e-03
  4.29581101e-03 -8.14782799e-03  4.04507117e-03 -7.11669334e-03]",-5.453117500236602,0.00428293181566373
TDY,0.5499122532395465,0.4017970531374814,"[ 1.02990982e-04  7.54987376e-04 -1.43837853e-05 -9.33487169e-05
  1.96940539e-04  1.66774024e-04]",0.9080209782344668,"[ 0.00351764 -0.00929011  0.00463756  0.01162365 -0.00973749 -0.00493418
  0.00124663  0.0036313   0.00115728  0.00284012  0.00244586 -0.00500586
 -0.00326387  0.00814537  0.00077703 -0.00152382  0.00129213  0.00106947
  0.00286768 -0.00543299]",-5.103562847803507,0.006075063435189704
TEL,0.48456211005685534,0.4735187729293472,"[ 4.63521911e-05  1.80553302e-03 -3.37000886e-04  3.78779523e-04
  9.76194487e-05  4.33858541e-04]",0.7590938360891405,"[ 0.01009284 -0.00703892 -0.00450082  0.00516201 -0.00357965  0.00085036
 -0.00085635  0.00058103  0.00233888  0.00025054 -0.00094343 -0.00179885
 -0.00106098  0.00959387  0.00164795 -0.00924835 -0.00075259  0.00945708
 -0.00700498 -0.00649551]",-4.91182660325211,0.00735903401179857
TER,0.5286328452577711,0.4200644958505129,"[-1.39068467e-03  1.51248165e-03 -1.08774713e-03  7.34909602e-05
 -2.34443778e-04 -1.76431281e-04]",0.8640642408221031,"[ 0.00562072 -0.0088811   0.0017793   0.01055696 -0.00807638 -0.00446662
  0.00166746  0.00484226 -0.00108711 -0.00051725  0.00454708 -0.00235909
 -0.00476679  0.00853898  0.00456954 -0.00648271 -0.00233469  0.00646493
 -0.00124393 -0.00140934]",-5.043211595110481,0.006452990610362383
TFC,0.539036610752278,0.42254560565460864,"[ 4.19692352e-04  2.17480356e-03 -3.16473329e-04  9.79996303e-04
 -2.13626326e-06  8.17573632e-04]",0.9825683569597004,"[ 0.00910065 -0.00690382 -0.0023038   0.00553214 -0.00647495 -0.00043636
  0.00158696  0.00334752  0.00184922 -0.00235276 -0.0015088  -0.00179528
 -0.00247866  0.01270668  0.00784666 -0.01105152 -0.00646545  0.00383176
 -0.00946936  0.00473221]",-4.790167356917169,0.008311066351084145
TFX,0.6679255423368172,0.29195177369851066,[0.00067636 0.00011311 0.00038204 0.00023707 0.00014126 0.00036262],1.4074711607941452,"[ 0.00234715 -0.00772048  0.00760048  0.00908462 -0.01357411 -0.00332517
  0.00327409  0.00281659  0.00477655  0.00335927 -0.00427795 -0.00548827
  0.00031565  0.0050376  -0.00307607  0.00973426  0.00449635 -0.0138803
  0.01307237 -0.01482624]",-5.682905959324701,0.0034036531805224333
TGT,0.44916089729128916,0.49713157492907145,[-0.00105232 -0.00136738  0.00053198 -0.00059093  0.00045979  0.00046974],1.0419749974348333,"[ 0.0088997  -0.00655303 -0.00205046  0.00370865 -0.00780704  0.00322322
  0.00708091 -0.00291351 -0.01056925  0.00096703  0.00708437  0.00260392
  0.0012109  -0.00058488 -0.01069962 -0.00380069  0.0057025   0.0102581
  0.00905601  0.00952545]",-5.298519768613811,0.004998988092080711
TJX,0.5230042494891493,0.4301735595795894,"[-1.46893822e-03  6.13152078e-04 -1.57725648e-04 -5.22130513e-06
  3.70114448e-04  8.78533911e-04]",0.8565617966129864,"[ 0.00438604 -0.00843909  0.00407123  0.00881993 -0.01101576 -0.00174887
  0.00509919  0.00044087 -0.00385825  0.00343553  0.00300859 -0.00350119
 -0.00011223  0.0066939  -0.00515645 -0.00300153  0.00295985  0.00213425
  0.00694736  0.00406245]",-5.023130652381232,0.006583882563728228
TMO,0.5016468417733017,0.4514067567651737,"[ 4.81468953e-04  1.21241052e-03 -1.90357359e-04  4.74193570e-04
 -7.98217846e-05  1.84279521e-04]",0.9124491717388213,"[ 0.00440272 -0.00893483  0.00305488  0.01028324 -0.00814499 -0.00283353
  0.00066225 -0.00012431 -0.00070291  0.00674859  0.00600975 -0.00674525
 -0.00511796  0.00731716  0.00085818  0.00115495  0.00267498 -0.0001623
  0.00519666 -0.0073664 ]",-5.218569763207372,0.005415068420699862
TMUS,0.5432991907615436,0.40924918962133255,"[-3.73404682e-04  1.06902730e-03 -3.41958308e-04  1.14355278e-04
  5.97129802e-05  2.23028800e-04]",1.0585180181854705,"[ 0.00299024 -0.00949496  0.00493219  0.01219315 -0.00926658 -0.00490754
  0.00064029  0.00194664  0.00043594  0.00579927  0.00426234 -0.00661906
 -0.00307236  0.00706073 -0.00391931  0.00158843  0.00629937 -0.00191904
  0.00831449  0.00242021]",-5.420986609260925,0.004422780937928328
TPR,0.5297513221038301,0.42219495194134016,"[-1.22260184e-03  5.68106195e-04 -4.48146069e-04  2.94161514e-05
  4.16335786e-05  2.98234497e-04]",0.9413276834925788,"[ 0.00635575 -0.00781152  0.00177701  0.00754025 -0.01064561 -0.00158788
  0.00732862  0.00328812 -0.00759415 -0.00277459  0.00511998  0.00149956
 -0.00138667  0.00549082 -0.00082226 -0.00816834 -0.00143225  0.00749456
 -0.00082352  0.01058951]",-4.933576303111242,0.007200705273452123
TROW,0.44036754413104034,0.5210371600806207,"[ 1.58855546e-04  1.37804125e-04 -7.39437275e-05  6.94835537e-04
 -2.78413000e-04  2.17722713e-04]",0.8369406755489269,"[ 0.01372016 -0.00608487 -0.01018163  0.00225245  0.00084584  0.00406389
 -0.0015102  -0.00230931 -0.00268012 -0.0003314   0.00624729  0.00222605
 -0.0051855   0.00199366  0.00644122 -0.00389413 -0.00592828  0.00625847
  0.00144208  0.0009797 ]",-4.916501369997058,0.007324712529291332
TRV,0.5950779502814376,0.35781332585050174,"[ 2.21024430e-04  8.99674547e-04 -1.39073564e-04  2.55315726e-04
  2.82324914e-06  1.65174730e-04]",1.222301824630567,"[ 0.00225294 -0.00943835  0.00607671  0.01261785 -0.01012688 -0.00538367
  0.00102756  0.00243087  0.00021897  0.0051886   0.00441413 -0.00526183
 -0.00288668  0.00319895 -0.00458603  0.00653489  0.0056545  -0.00531244
  0.01623496 -0.00182538]",-4.913583675083328,0.007346115013559149
TSCO,0.3712567772531872,0.5824853781619598,[-0.00330232 -0.00085677 -0.00054278 -0.00102435  0.00031492  0.00013946],0.7836338700507648,"[ 0.01290833 -0.00659644 -0.00950188  0.00349931  0.00155792  0.00307387
 -0.00421753 -0.00206347  0.00215886  0.00051098  0.00165088  0.00142753
 -0.00255611  0.00189606  0.00395546 -0.00214829 -0.0064931   0.00193385
  0.00705069  0.00799841]",-4.844189051631029,0.007874000274247976
TSLA,0.47718360804527127,0.48637977550087125,"[-1.29511200e-03 -2.46573517e-04 -2.49271196e-04 -9.58560255e-05
  4.67091050e-05  2.50398973e-04]",0.9141865408970948,"[ 0.01181604 -0.00443544 -0.00430106 -0.00152118 -0.00856741  0.00605975
  0.00674324 -0.00085681 -0.00103822 -0.00332877 -0.00557662  0.00098183
  0.00175694  0.00953537  0.00464056 -0.00731964 -0.00737666 -0.00187971
 -0.00065779  0.00082676]",-4.935099388630853,0.007189746331340701
TSN,0.49830756096852485,0.4483665433458594,"[ 7.45460292e-04 -6.26106982e-04  5.18845082e-04 -1.82284475e-04
  1.45184398e-04 -4.23597923e-05]",1.148150648689143,"[ 0.00507568 -0.00844157  0.0023792   0.0091448  -0.00906428 -0.00160148
  0.00476719 -0.00091177 -0.00875259  0.00506118  0.01122521 -0.00273453
 -0.00347557  0.00152984 -0.00872344  0.00128673  0.01011781  0.0044185
  0.00827211  0.00846605]",-5.723253196481709,0.003269058694631984
TT,0.48901919009140615,0.47741992847321335,[0.00054691 0.00084908 0.00018401 0.00037616 0.00015388 0.00049887],0.64894689353234,"[ 1.00391109e-02 -6.97505264e-03 -4.21908737e-03  4.79300452e-03
 -4.62037153e-03  1.36194775e-03  1.71842744e-03 -1.07572403e-05
 -3.22154772e-03  1.07766962e-04  5.77107782e-03 -2.62540123e-04
 -5.30418637e-03  5.12421457e-03  6.17419709e-03 -3.79683961e-03
 -3.38622414e-03  5.55820399e-03 -2.36144004e-03 -8.50907052e-03]",-4.821919929745465,0.008051314332624522
TTWO,0.5413520575857227,0.4168588461465166,"[ 3.35904313e-04 -1.19760166e-04  2.93728810e-04 -3.41358062e-04
  2.34344331e-04 -1.27946990e-05]",1.0470023613994908,"[ 0.00361586 -0.00876947  0.0046573   0.01038798 -0.00970118 -0.00361677
  0.000543    0.00155131  0.00304778  0.00557004  0.00133906 -0.00704517
 -0.00365953  0.00771547  0.00148878  0.0042644   0.00165902 -0.0069209
  0.00842053 -0.00940815]",-5.329885578564287,0.004844624309405596
TXN,0.6150151036714558,0.33469305778163977,[-0.00060487  0.00096389 -0.00030591 -0.00020297  0.00021893  0.00022092],1.078316727304362,"[ 0.00266418 -0.00791423  0.00707219  0.00800414 -0.01352323 -0.00116121
  0.00473678 -0.00052177  0.0018649   0.00567675 -0.00361852 -0.00631912
  0.00164521  0.00813406 -0.00359458  0.00262146  0.00188392 -0.00839541
  0.00454486 -0.00370656]",-5.56668365764768,0.003823138267489273
TXT,0.47933972260725427,0.4874506074262497,[ 0.00018622  0.00010985  0.00022867 -0.00020367  0.00023353  0.00014119],0.6985979151632987,"[ 0.01113884 -0.00611231 -0.00538274  0.00235747 -0.00423804  0.00375468
  0.00147565 -0.00221312 -0.00074324  0.00157655  0.00096294 -0.00191447
 -0.00205642  0.00882528  0.00343394 -0.00719254 -0.00253974  0.00659675
 -0.0030267  -0.0080747 ]",-4.958605238138639,0.007022716021372201
TYL,0.6055733314401397,0.35337143266935034,"[ 8.56252523e-05  6.15912812e-04 -2.21241906e-04  2.08816367e-04
 -9.31746199e-05 -9.78495724e-07]",1.2895864849108651,"[ 0.00279909 -0.00834163  0.00653062  0.01028378 -0.01232558 -0.00424633
  0.00292683  0.00325101  0.00213684  0.00386787  0.00011704 -0.00633373
 -0.001581    0.00659642 -0.00431396  0.00667922  0.00727702 -0.01002084
  0.0160736  -0.00467002]",-5.304622131092572,0.004968575343900376
UA,0.4745516501117712,0.47958541119046644,[-0.00029044 -0.00042551  0.00021115 -0.00038414  0.00024551  0.00010497],0.949112409726176,"[ 0.01208221 -0.00436878 -0.00432842 -0.00140019 -0.00939555  0.00540852
  0.00896763  0.00128161 -0.00439243 -0.00715829 -0.00352034  0.00476088
  0.00169025  0.00578041  0.00341242 -0.00670754 -0.00620575 -0.00028039
 -0.00224201  0.00188285]",-5.102646301705205,0.006080634063356949
