,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,-0.0926547098363691,1.0535651293731303,"[-1.22809630e-03 -3.92447850e-04  1.27296054e-04  8.79969572e-05
  2.41934866e-04  7.91862631e-04]",0.945069270452548,"[ 1.28251314e-02  1.80454286e-03  2.53403159e-04 -4.23083838e-03
 -1.21211191e-02  2.31125338e-03  3.22907657e-03  6.17085379e-03
 -1.15243809e-03  1.58434112e-04  6.76815033e-03  2.77464073e-03
 -7.20955609e-04 -2.02534539e-03 -7.02765336e-04 -2.68805878e-03
 -5.43136746e-03 -1.76230553e-05  1.95205018e-03 -5.93041124e-03]",-5.21548160805271,0.005431816839703949
RSG,0.580838992531018,0.38392462733471605,"[ 1.06830135e-03  3.30461170e-04  8.05424467e-05 -2.14729048e-04
 -1.62348006e-05 -4.91655508e-04]",0.8688952799751515,"[ 0.00902012 -0.00827734 -0.00554547  0.01096741  0.00093303 -0.00041435
 -0.00799318 -0.00157938  0.00318078  0.0050896   0.00223823 -0.00311441
 -0.00221754  0.00136785 -0.00649253 -0.00081479  0.00359414  0.00853338
 -0.0032732  -0.00302182]",-5.233155314789563,0.005336659866968159
RTX,0.5098985696515531,0.45327667490346785,"[-3.62522718e-05  2.79620510e-04 -2.68232180e-04 -2.98611615e-04
 -6.85166870e-05 -4.56880051e-04]",0.8935666637493915,"[ 0.00974313 -0.00785219 -0.0064786   0.0077664  -0.0025701   0.00418019
  0.00366628  0.00182738  0.00182744 -0.007363   -0.00729839  0.00074268
  0.00042734  0.00460368 -0.00463914  0.00132201  0.00450319  0.00517267
  0.00017321  0.01261694]",-5.566041622592521,0.0038255936444124053
SBAC,0.516673636685962,0.4535226534380546,"[ 8.65638665e-04 -9.88691195e-05  5.02312876e-05  3.07006342e-04
 -2.62589139e-04 -2.98914744e-04]",0.9082891024580807,"[ 0.00941865 -0.00984235 -0.00804704  0.00873908 -0.00221478  0.00462673
  0.00224001  0.00401302  0.00430093 -0.00538275 -0.00557111 -0.00187056
 -0.0002705   0.00319735 -0.00740375 -0.00093214  0.00325709  0.00790162
 -0.0023334   0.00472029]",-5.296637989367445,0.005008403940620868
SBUX,0.33700857303974274,0.6181502993823875,"[-7.16184418e-04  1.03485378e-04 -4.02373026e-04  2.90062186e-04
 -2.43441500e-04  9.36509361e-06]",1.0382569129819896,"[ 1.15704707e-02 -2.85155162e-03 -2.94758903e-03 -2.22641465e-04
 -1.04658292e-02  2.82520434e-03  2.26977193e-03  1.20176971e-02
  5.33784753e-03 -2.17990086e-03  1.06595164e-03 -3.07234447e-03
 -2.21589160e-03  8.58827320e-05 -5.48181085e-03 -3.56518193e-03
 -4.18335414e-03  4.26773091e-03 -1.23850761e-02  1.22831859e-03]",-5.262292697031748,0.0051834071030233166
SCHW,0.573550680862791,0.38382499981477514,"[-5.20875504e-04  3.19729932e-04 -5.45215494e-04  9.99427955e-06
 -3.09245498e-04 -4.70597472e-04]",0.901642076678966,"[ 0.01029146 -0.00509242 -0.00429751  0.00619194 -0.00242342  0.00233961
 -0.00050279 -0.00310503 -0.00110347  0.00024189  0.0011849   0.00046022
 -0.00403923  0.00383608  0.00492811  0.00482551 -0.00107592 -0.00289554
  0.01709595  0.01164486]",-5.261843803495287,0.005185734423289143
SEE,0.44841961989475454,0.5028818307390598,[-0.00081049 -0.00060509 -0.00030869 -0.00025703 -0.00019446 -0.00042035],0.8295507654821044,"[ 0.01103681 -0.0041179  -0.00390064  0.00254724 -0.00734158  0.00385116
  0.0052699   0.00603011  0.00160159 -0.00713077 -0.00422425  0.00132451
 -0.00046443  0.00255084 -0.00303783  0.00272055  0.00292562  0.00093649
 -0.00028661  0.01348911]",-5.132824421800627,0.005899873188354868
SHW,0.54003271870803,0.4234371326439672,"[-2.41761073e-04  4.16095125e-04 -2.78038126e-04 -2.52395704e-04
 -6.35086535e-07 -2.56905733e-04]",1.1376528542740298,"[ 0.00918613 -0.01091177 -0.00915002  0.00919714 -0.00172877  0.00537618
  0.0014595   0.00382013  0.00503142 -0.00316653 -0.00311263 -0.00309998
 -0.00051987  0.00185452 -0.00837909 -0.00369689 -0.00033244  0.00649888
 -0.01460746  0.00838956]",-5.233846169810393,0.005332974281953648
SJM,0.6476231943449963,0.31572108965096446,"[ 9.22033886e-04 -7.01924766e-04  5.73192823e-04 -8.49719431e-06
  1.10161412e-04  6.02710661e-05]",0.9136984559784138,"[ 0.00921196 -0.00774644 -0.00490544  0.00991831 -0.0007812  -0.00088478
 -0.00747519  0.00220326  0.00453421  0.00321396 -0.00037837 -0.00278438
  0.00035278  0.00286314 -0.00589164 -0.00543363  0.00139946  0.00699315
 -0.01012505 -0.00538466]",-4.8264143086013345,0.00801520987006672
SLB,0.5267788467235814,0.42976608278918016,[-0.00078215  0.00123896 -0.00043563 -0.00020892  0.00018652  0.00016674],0.7701051226211256,"[ 0.01001056 -0.00661628 -0.00554468  0.00711975 -0.00217817  0.0035925
  0.00241434 -0.00207608 -0.00128935 -0.00454674 -0.00390827  0.00345951
  0.00200578  0.00482654  0.0014675  -0.00273677 -0.00296447  0.00022563
  0.01149918  0.00880394]",-5.100178552105719,0.006095658075757289
SLG,0.6331558229076018,0.32949073781832094,"[ 4.60987694e-06 -3.89567759e-05  1.46031845e-04 -1.16712567e-04
  1.41649345e-04  1.27538093e-04]",0.8381711810231467,"[ 0.01045013 -0.0088282  -0.00934914  0.00588655 -0.00204489  0.00896103
  0.00635653 -0.00460804 -0.00157744 -0.0025482   0.0009999   0.00101331
 -0.00078393  0.00200292 -0.00171849 -0.00413523 -0.00428928  0.00457186
  0.00073254 -0.00309458]",-5.57790509265062,0.003780476978017202
SNA,0.5666776000771458,0.40136544599292673,"[ 4.40319264e-05  6.84679871e-04 -3.34168877e-04 -1.70611538e-05
 -1.27368509e-04 -3.10931742e-04]",0.9654722153831112,"[ 0.00939234 -0.00916453 -0.0077696   0.00934332 -0.00032511  0.00458624
  0.00138197 -0.00194585  0.00137834 -0.00275103 -0.00212846 -0.00132132
 -0.00353086  0.00211234 -0.00501249  0.00603109  0.00564608  0.00464086
  0.00095716  0.01622989]",-5.3926862854146735,0.004549735018467207
SNPS,0.5460639907744651,0.41468066656657343,"[-7.33934815e-05 -1.95478020e-04  5.95070094e-05 -1.98396041e-05
  1.01300925e-05  2.43749884e-05]",0.7757936597300904,"[ 0.00893508 -0.00954105 -0.00684313  0.01123203  0.00075685  0.00145535
 -0.00418327 -0.00050313  0.00360388  0.0003643  -0.00317006 -0.00337923
 -0.00314483  0.00623374  0.00146577  0.00070969  0.00109339  0.00163033
  0.00610042  0.00222186]",-5.931205709096446,0.0026552785644467654
SO,0.40962286570318474,0.5551580489718843,"[ 7.80239292e-04 -5.00764768e-04  3.80731556e-04  6.38604041e-06
  2.88248758e-05 -5.30038036e-05]",0.8674794643958218,"[ 0.01035035 -0.00482579 -0.00301166  0.00508812 -0.00579479 -0.0005148
 -0.00409282  0.00862006  0.00594305  0.00030615 -0.0014242  -0.00343021
 -0.00075633  0.00298669 -0.00513453 -0.00412929  0.00144967  0.00683438
 -0.00763582 -0.00925489]",-4.762629068888789,0.00854311939715193
SPG,0.43392591098215444,0.5268934017104557,"[-5.22021597e-04 -1.28334650e-03  3.71473683e-04 -7.88084845e-04
  3.13703466e-04 -7.88036673e-05]",0.7077234771563367,"[ 1.13879492e-02 -3.18851458e-03 -3.21768868e-03  1.47882711e-03
 -7.73935546e-03  2.93567559e-03  2.16467938e-03  5.69572838e-03
  1.82637641e-03 -2.31222872e-03 -1.46911262e-04  2.32146191e-04
  5.75062046e-05  2.35054125e-03 -1.88367069e-03 -4.17726624e-03
 -9.31347134e-04  3.00917175e-03 -5.76257224e-03 -1.18359485e-02]",-4.8814273200659795,0.007586178391814222
SPGI,0.7070698937412712,0.27511381555756764,"[-2.03396297e-04  6.45853281e-04 -3.43022442e-04  1.60327045e-04
 -1.26340995e-04 -6.12177469e-05]",-0.9444070170717933,"[ 0.01219621  0.00075985  0.00081752 -0.00122428 -0.01008335 -0.00100726
 -0.00239284  0.00735726  0.00153033  0.00190501  0.00413203  0.00095693
  0.0007119  -0.0004661  -0.00372798 -0.00515811 -0.00271694  0.00231973
 -0.01269375 -0.00402581]",-5.790939511858313,0.0030551105150972134
SRE,0.5954525875856598,0.3632237214533851,"[ 5.64015585e-04 -4.45265442e-04  1.54502042e-04 -3.50861967e-04
 -1.84575208e-05 -4.84447812e-04]",1.0967128994129838,"[ 0.00972265 -0.0097722  -0.00878245  0.00781757 -0.00190666  0.00543871
 -0.00047967  0.00217046  0.00537189  0.00154915  0.00084208 -0.00668059
 -0.00458896  0.00323365 -0.00455236 -0.00579331 -0.00539068  0.01006811
 -0.01036705 -0.00738362]",-5.500662041318951,0.0040840667223264035
STE,0.5099967112522706,0.45932599989047374,"[ 4.27076383e-04 -7.63701774e-04  3.52613805e-04 -1.97498124e-04
  6.02050921e-05 -1.27754194e-04]",0.6698637591980539,"[ 0.01030117 -0.00671262 -0.00606633  0.00595778 -0.00347657  0.00489055
  0.00477014  0.00049001  0.00023998 -0.00676786 -0.00582273  0.00180317
  0.00035267  0.00498045 -0.00132735  0.00142146  0.00576295  0.002537
  0.00163535 -0.00105912]",-4.839529943169994,0.007910771690037835
STT,0.5973503082197679,0.36392860957048906,[-0.00063697  0.00086319 -0.00077353  0.00038172 -0.00042214 -0.00028668],0.9762705641326928,"[ 0.0101687  -0.00488951 -0.00432612  0.0066286  -0.00140833  0.00292669
  0.00098114 -0.00666632 -0.00383358 -0.00111303  0.00050597  0.0034819
 -0.00214642  0.00388906  0.00524728  0.00515639  0.00120254 -0.00315139
  0.01960937  0.00692169]",-5.216264516522697,0.005427565888562685
STX,-3.004710848595106,3.955495222318593,"[-6.81648953e-04 -1.97167070e-06 -2.88622546e-04 -1.37957044e-04
 -6.22101952e-05 -1.25091120e-04]",0.8393792157486888,"[ 0.01145399  0.0004335   0.00171038  0.00079    -0.00934819 -0.00379218
 -0.00610372  0.0100337   0.0038396   0.00262565  0.00241947 -0.00085806
 -0.00057071  0.00188597  0.00050495 -0.00308791 -0.00281379 -0.00160142
 -0.00113529 -0.00273435]",-5.3861121861289725,0.004579743961007017
STZ,0.5279115339488368,0.43180829054476083,[ 0.00017248  0.00026375 -0.00018042  0.00013125 -0.00016716 -0.00021087],1.015785693480256,"[ 0.0106524  -0.00889674 -0.00965321  0.0047511  -0.00364885  0.00927652
  0.00574688 -0.0003236   0.00209204 -0.00067125  0.00300731 -0.00428611
 -0.0056189   0.0008961  -0.00365957 -0.0022227  -0.00548136  0.00688153
 -0.01023004 -0.00306889]",-5.518112063934987,0.004013417870413133
SWK,0.5975532582837817,0.3769204513198407,"[ 3.20541589e-04  4.06383297e-04  4.51139078e-06 -1.47182757e-04
  8.90108670e-05 -9.14790151e-05]",1.0212055044475505,"[ 0.00844408 -0.00990918 -0.00711298  0.01286764  0.00241987  0.00201308
 -0.00150565 -0.00417771  0.00046324 -0.00394025 -0.0064602   0.00158928
  0.00065522  0.00502758 -0.00331375  0.00466355  0.01046258  0.00234697
  0.003821    0.01067417]",-5.95178466095749,0.002601194123926499
SWKS,0.310470027845912,0.6519440805764314,"[-3.49238941e-04  4.05729344e-05 -1.65834742e-04  1.31346066e-04
 -1.07982318e-04  9.88480615e-06]",0.9259416074883936,"[ 0.01207232  0.00038457  0.00017554 -0.00222786 -0.01197678  0.00027594
  0.00043156  0.01192728  0.00374679 -0.00058762  0.00305703 -0.00159098
 -0.00326651  0.00063802  0.00126027 -0.00063391 -0.00581195 -0.00230075
  0.00265342 -0.00143394]",-5.874695532635083,0.002809649510893868
SYF,0.6263947455056109,0.35543574994279814,"[-1.76466755e-04  2.72790868e-05 -8.15818682e-05 -2.60721251e-04
  3.58447003e-05 -1.83564348e-04]",-1.006383689815261,"[ 0.01131323 -0.00197326 -0.00055233  0.00251907 -0.00754992 -0.00194852
 -0.00453905  0.00814031  0.0036402   0.00138962  0.00190805 -0.00051687
  0.00023846 -0.00069782 -0.00724255 -0.00171375  0.00250197  0.00293711
 -0.01726137  0.00280389]",-5.290564064216215,0.005038917185055465
SYK,0.7065316273776339,0.25860533264104835,"[ 6.01017744e-06 -2.44919275e-04 -5.50412553e-05  1.99269256e-04
 -1.66060748e-04 -6.14459034e-05]",0.9587456091059161,"[ 9.17832763e-03 -1.13826413e-02 -9.75910918e-03  1.03392374e-02
  3.38451638e-04  5.58868737e-03  2.06657124e-06 -8.40406890e-04
  3.55874203e-03 -5.88603247e-04 -1.89709410e-03 -3.54112274e-03
 -1.77247611e-03  4.05177527e-03 -3.59694355e-03 -4.18320727e-03
 -9.94247601e-04  5.65676670e-03 -9.25391009e-03 -1.95875514e-03]",-5.629033823359965,0.0035920442004864776
SYY,0.6101758978896441,0.33468856896798305,"[-3.85872749e-04 -1.65287232e-04 -7.56960852e-05 -1.05360129e-04
 -5.90991103e-06 -3.99125198e-05]",1.4923919708889113,"[ 0.01026615 -0.0086531  -0.0095238   0.00518573 -0.00278785  0.00854428
  0.00239961 -0.00155317  0.00287697  0.00416986  0.00673486 -0.00673323
 -0.00656664  0.00061419 -0.00462094 -0.00729544 -0.01023956  0.01112021
 -0.01739697 -0.0089143 ]",-5.71327486240367,0.003301841742500497
T,0.5932547653042327,0.3690756774683617,"[-9.33103053e-04 -3.13409856e-04 -1.69300632e-06 -7.57899962e-04
  3.40187204e-04  3.66730153e-06]",0.960245049926645,"[ 0.00941516 -0.01023041 -0.00864339  0.00927665 -0.00076406  0.00458091
 -0.00105858  0.00094525  0.00416616  0.00060362 -0.00022418 -0.00413357
 -0.00215075  0.0024874  -0.00574582 -0.00450736 -0.00120532  0.00807051
 -0.00994507 -0.00621897]",-5.163890495399106,0.005719405026200038
TAP,0.8631042422257839,0.102561007555751,"[ 1.07831158e-04  1.79997746e-04  8.02840487e-05 -1.17893007e-04
  1.29552574e-04  7.04730668e-05]",0.8669457042916124,"[ 0.00900656 -0.01017694 -0.00780942  0.01122835  0.00099011  0.00267852
 -0.00339614 -0.0011878   0.0035162   0.00060856 -0.00218121 -0.00321424
 -0.00162629  0.00393312 -0.00546653 -0.00190555  0.00260815  0.00865815
 -0.00365507  0.00081116]",-5.41670293210374,0.004441767340379414
TDG,0.6381612407700936,0.3144810817372203,"[-3.11019900e-04  1.31888877e-03 -4.34697331e-04 -2.61653241e-04
  1.30873592e-04 -8.68162397e-05]",1.0741213999206038,"[ 0.00837112 -0.01126761 -0.00827316  0.0135338   0.00312439  0.00174111
 -0.00598551 -0.00265755  0.00414734  0.00237173 -0.002005   -0.00431459
 -0.00202533  0.00455182 -0.00487977 -0.00261586  0.00151692  0.00736947
 -0.00804725  0.00541437]",-5.506478467050184,0.004060381001448335
TDY,0.5715831139024942,0.3896047729856909,"[ 3.32524335e-04  7.22055805e-04 -2.89203794e-04 -1.43437814e-04
 -8.50317636e-05 -4.21897559e-04]",0.7836162412377161,"[ 0.00889194 -0.00958647 -0.00734518  0.01193234  0.00257195  0.0024639
 -0.00327158 -0.00614037  0.00041657  0.00063826 -0.00232117 -0.00059722
 -0.00099164  0.00559259 -0.00036138 -0.00167801  0.00085044  0.00464411
  0.00297897  0.00056322]",-5.827243186570698,0.0029461878852880376
TEL,0.43004758488237393,0.5278707285835884,"[-7.36955840e-05 -1.79432486e-04  4.07007028e-05 -5.96783676e-04
  1.64526700e-04 -3.20263322e-04]",0.9135894394151679,"[ 0.01035002 -0.00534748 -0.00384947  0.00477525 -0.00633737  0.00108259
 -0.00072564  0.00996309  0.00651702 -0.00345713 -0.00477268 -0.00392532
 -0.00135964  0.00432817 -0.00520459 -0.00334073 -0.0009159   0.00754445
 -0.00703777  0.00542994]",-5.140054149861709,0.005857372528835536
TER,0.3852701224616701,0.5755332773513038,[-0.00072783 -0.00013926 -0.00048991 -0.00032314 -0.00022833 -0.00060299],0.8600376536608857,"[ 1.16810283e-02 -6.17001212e-06  5.55033610e-04 -2.44545971e-04
 -1.03606779e-02 -1.22416851e-03 -1.40743191e-03  1.14436099e-02
  4.53859583e-03 -1.41137362e-03 -6.09781179e-04 -2.31765212e-03
 -3.34531049e-03  3.27753147e-03  7.80740210e-04  1.67426716e-03
 -6.76833883e-04  4.86289382e-04  5.48473498e-03  4.74264506e-03]",-5.362121624549027,0.004690943122376947
TFC,0.6049034303935414,0.35682861686994305,"[-2.17319562e-04  6.47967622e-04 -3.91064095e-04  2.80599903e-05
 -1.42564037e-04 -2.34574754e-04]",0.815539359676817,"[ 0.00942511 -0.00674272 -0.00460884  0.00950341  0.00011348  0.00044955
 -0.00397585 -0.00400162 -0.00064918  0.00099046 -0.00045309  0.00160287
 -0.00018197  0.00418906  0.00231968 -0.00016656 -0.00161093 -0.0005806
  0.01476165  0.00906191]",-5.4555252156668805,0.004272632138965265
TFX,0.5620960860127698,0.4067459016755262,"[ 2.48776020e-04  7.50252413e-05  6.59096042e-05 -4.91656709e-05
  5.53850059e-05 -1.44360792e-06]",0.9436630910580085,"[ 8.76176715e-03 -7.88808346e-03 -4.96178203e-03  1.20147302e-02
  1.65266783e-03 -6.18786138e-04 -4.66619808e-03 -2.48184423e-03
  1.85391210e-03 -2.45604082e-03 -7.87000447e-03  1.00910145e-05
  7.12599471e-04  7.56428796e-03 -2.84700704e-03  1.98605622e-03
  1.12743492e-02  6.14129186e-03 -4.49514112e-04  3.52635212e-03]",-5.922904192611957,0.0026774131514224904
TGT,0.3744870908181426,0.5939115933699972,[-0.00073361 -0.0008769   0.00023186 -0.00028277  0.00019784  0.00025569],0.9788268188011825,"[ 0.01288322  0.00375269  0.00219095 -0.00497951 -0.01291276  0.00085888
  0.0034275   0.00673297 -0.00189984 -0.00208031  0.00362044  0.00460611
  0.00116277 -0.00024014 -0.00021809 -0.00238627 -0.00245066 -0.00017489
  0.0011937  -0.00346557]",-5.562516637644435,0.0038391025998708024
TJX,0.3732746453295921,0.5936415262280506,[-0.00157727 -0.00042626  0.00015573 -0.00039907  0.00046483  0.00074304],0.7368036468280766,"[ 0.01166813 -0.00102273 -0.00120823  0.0003649  -0.00841381  0.00136371
  0.00084795  0.00495864  0.00101449 -0.00080409  0.00166828 -0.00043972
 -0.00383581  0.00261394  0.00226611  0.0026994  -0.0009172   0.00119822
  0.01402104 -0.00143414]",-4.9048579377697905,0.00741049575969469
TMO,0.5797920131922375,0.38223251921577733,"[ 1.35141133e-04 -1.84764671e-05 -2.48931915e-04  3.18572825e-04
 -3.36820459e-04 -2.79232675e-04]",0.9138831366940975,"[ 0.00861551 -0.01161653 -0.00924968  0.01278716  0.0028025   0.00379718
 -0.00260864 -0.00417616  0.00238365  0.00012046 -0.00309585 -0.00237802
 -0.00109395  0.00541065 -0.0021625  -0.00247493  0.00145086  0.00428887
 -0.00513115  0.00264827]",-5.6997172477137825,0.003346911670619639
TMUS,0.5732933863873257,0.3913343895521604,"[-1.09291816e-04 -1.74051520e-04 -7.46814799e-05 -3.75457586e-04
  2.58790225e-05 -3.18202154e-04]",0.8170956786472565,"[ 0.00883517 -0.00782388 -0.00510855  0.01201479  0.00250992 -0.00019415
 -0.00554427 -0.0060209  -0.000535    0.00059449 -0.00384987  0.00150057
  0.00086408  0.00771267  0.00436769 -0.00050231  0.00421749 -0.00250446
  0.00455337 -0.00135167]",-5.646748871553624,0.003528971283709994
TPR,0.4303130724368757,0.5235442071592024,"[-9.53063418e-04  1.97830358e-04 -1.45713912e-04  2.81316850e-04
  5.24484393e-05  5.66766838e-04]",1.2088271469797387,"[ 0.01216884  0.00124952 -0.00031299 -0.00182502 -0.00869134  0.00258504
  0.00249381 -0.0013054  -0.00463598  0.00147303  0.00661071  0.00453678
 -0.00122357  0.00213538  0.00993699 -0.00220089 -0.00782329 -0.00778603
  0.01542331 -0.01270909]",-4.930721129341541,0.007221293916362248
TROW,0.545373225140045,0.4181401530867614,[-0.0006102   0.00092025 -0.00075731  0.00017745 -0.00033459 -0.00035905],0.7940170790335653,"[ 0.01004118 -0.00806674 -0.00755524  0.00724287 -0.00156954  0.00594479
  0.00379116 -0.00288408 -0.00013998 -0.00357995 -0.00233722 -0.00019816
 -0.00283255  0.00433221  0.00032413  0.00190441 -0.00086748  0.0028103
  0.0081537   0.01108043]",-5.088901650716413,0.006164787259689331
TRV,0.4288625809288326,0.532488432598794,[-0.00071394 -0.00081979 -0.00031915 -0.00062987 -0.0001789  -0.00079193],0.9382752320340368,"[ 1.04782515e-02 -4.98676923e-03 -3.43828096e-03  4.50871202e-03
 -6.43319599e-03  5.74601579e-05 -4.16349291e-03  1.01899610e-02
  7.61340406e-03  1.60167866e-03  2.57014844e-04 -6.73993336e-03
 -4.90275163e-03  2.63474319e-03 -3.89510753e-03 -9.51534027e-04
 -1.19136573e-03  5.35125971e-03 -8.48567470e-03  1.31104316e-03]",-4.964143590198865,0.006983929254156182
TSCO,0.6697503429014956,0.310684229772059,"[ 5.63344500e-04 -7.19864768e-05  6.98677913e-04  1.25646330e-04
  4.11049020e-04  7.57473946e-04]",-0.9338265575841155,"[ 1.14616674e-02 -1.05715404e-03  7.58987696e-05  1.51762621e-03
 -8.52273054e-03 -1.93068644e-03 -3.05890396e-03  9.01783759e-03
  3.30563253e-03 -5.84239696e-04  2.85910363e-04  3.45109281e-04
  9.04732906e-04  1.99807400e-04 -6.24126516e-03 -1.77926471e-03
  2.39188112e-03  2.59305038e-03 -1.47015669e-02  2.65742763e-03]",-5.274780368352222,0.005119080896986937
TSLA,0.4372595358872625,0.5173335027508643,"[-8.34979719e-06 -8.07973149e-04  8.98048899e-05  1.08221853e-04
 -1.94440902e-04 -1.73349790e-04]",0.8561563711476787,"[ 1.16284273e-02 -3.34530330e-03 -3.85688335e-03 -6.82195708e-06
 -9.72076954e-03  4.86744531e-03  6.50070437e-03  8.80689834e-03
  2.68765244e-03 -6.19556588e-03 -2.08250344e-03 -8.32400147e-04
 -3.11039911e-03  2.95387640e-03  1.45335721e-03  1.44067522e-03
 -3.32740324e-03 -1.49321674e-03  5.74804227e-03  5.13016812e-03]",-5.197349919883094,0.005531203146777016
TSN,0.3687812622049393,0.5883459160876439,"[-8.94620658e-04 -1.47117280e-03  1.36755602e-04 -5.03794135e-04
  3.94732787e-05 -1.88236230e-04]",1.215028321267757,"[ 1.26974526e-02  3.75278840e-06 -2.57667111e-03 -3.53347352e-03
 -1.00620169e-02  5.49636262e-03  3.44557431e-03  1.07474199e-03
 -1.90721242e-03  4.99622277e-03  1.25811553e-02 -2.46505377e-04
 -4.90440837e-03 -2.71067674e-03  2.21105166e-03 -3.66645047e-03
 -1.03226754e-02 -1.31964509e-03 -6.61881240e-03 -1.48483628e-02]",-5.20995094926715,0.005461941593308174
TT,0.5878606691742656,0.3993529676888286,"[-1.70094664e-04  1.38049527e-04  4.83689304e-05 -3.52562993e-04
  2.01571754e-04 -5.82738272e-07]",-0.9717161717105084,"[ 1.19711813e-02  2.89289666e-03  4.00283611e-03 -9.94496357e-05
 -9.06664773e-03 -5.26799931e-03 -6.28409709e-03  5.11989997e-03
 -1.07920120e-03  2.65775783e-03  3.51860978e-03  5.00293959e-03
  2.94041247e-03  1.23418879e-03  3.14529165e-03 -2.10802390e-03
  5.74892013e-04 -7.54591147e-03 -1.00403371e-03 -5.37779086e-03]",-5.4836445099851145,0.004154162190044262
TTWO,0.545396452756048,0.41498191429811154,[ 0.00025557 -0.00041753  0.00023642 -0.00042005  0.00014811 -0.00020358],0.7352265668231137,"[ 9.69684353e-03 -5.80108028e-03 -3.53589948e-03  8.51470072e-03
 -1.20848977e-03 -1.20998877e-03 -7.05312978e-03  3.59036689e-05
  2.92013028e-03  3.29300103e-03 -1.24041765e-03 -3.09220631e-03
 -3.13504211e-03  7.83701574e-03  6.83730981e-03 -1.04500955e-03
 -5.20657005e-04 -3.10003460e-03  3.03733934e-03 -4.61454011e-03]",-5.0094296497877,0.006674709142598842
TXN,0.5312255096048092,0.4308117457227852,"[-1.61193273e-04  3.99164550e-04 -2.54376511e-04 -7.80094683e-05
 -6.43878491e-05 -1.98747794e-04]",0.7529704577018744,"[ 0.00925868 -0.01000887 -0.00803594  0.01002633 -0.00011768  0.00367592
 -0.00144346 -0.00014856  0.00356474 -0.00050506 -0.00255359 -0.00382501
 -0.00356852  0.00573795  0.00114177 -0.00078623 -0.00220309  0.00221623
  0.00358982  0.00382545]",-5.748336029987117,0.003188081256993298
TXT,0.5537389432388296,0.4219030666675885,"[ 2.41041430e-04  7.38675541e-04 -4.09475938e-04  1.28111312e-05
 -1.97671735e-04 -4.35075771e-04]",1.2321959346324174,"[ 0.00801583 -0.00916237 -0.00530781  0.01323661  0.00118668 -0.00054565
 -0.00277718  0.00090198  0.00261074 -0.00626227 -0.0095031   0.00188973
  0.00254845  0.00442818 -0.00756273  0.00475633  0.01278495  0.0046669
  0.00214824  0.01462905]",-5.932299465121771,0.0026523759251969397
TYL,0.5725806879254659,0.3864469034565723,"[ 2.02532800e-05 -2.65087660e-04  6.20587567e-05 -9.11156209e-05
  1.32530690e-06 -7.90205050e-05]",0.9746727648858443,"[ 0.00900724 -0.01232108 -0.01045943  0.01118658  0.00107051  0.00577264
 -0.00063367 -0.00155125  0.00343027  0.00051025 -0.0004165  -0.00339766
 -0.00148561  0.0029796  -0.00359702 -0.00530251 -0.00322603  0.00462931
 -0.00687943 -0.00251205]",-5.809035244646496,0.003000323254416914
UAA,0.3352193374664322,0.6210467362716215,[ 0.00047071 -0.00047552  0.00060024  0.00010768  0.00023852  0.00047806],1.0450004478616313,"[ 0.01183207  0.00178454  0.00150386 -0.00090749 -0.00975703 -0.00017917
  0.00292825  0.00405839 -0.00316557 -0.00485193 -0.00028048  0.00705918
  0.00198436  0.00150145  0.00345413  0.0037439   0.00233133 -0.00704255
  0.01448988  0.00585933]",-5.400954645438706,0.004512271266650809
UAL,-0.4446527455712133,1.4189749096411512,"[-1.48251574e-03  2.60919288e-04 -7.09201576e-04 -1.86437523e-05
 -2.11623483e-04 -1.28064764e-04]",-0.9017826816882759,"[ 0.00982394 -0.00893304 -0.00795629  0.0094303   0.00175174  0.00483776
 -0.00081394 -0.00990415 -0.00328365  0.00262548  0.00337006  0.00215986
 -0.00071309  0.00309126  0.00389973 -0.00214202 -0.00194492 -0.00290874
  0.00360489 -0.01058013]",-5.46005506153322,0.0042533215439619675
UDR,0.35351845056625497,0.608276318188383,"[-6.76066225e-04 -6.61748424e-04  7.96579857e-05 -8.31171758e-04
  2.49991630e-04 -2.67401287e-04]",0.8899646858517588,"[ 1.25716408e-02 -5.09765886e-05 -1.76516369e-03 -3.13989527e-03
 -1.07495730e-02  3.94617111e-03  3.15874684e-03  4.80632578e-03
 -1.04111692e-04  2.15011172e-03  8.89593965e-03 -8.14058713e-04
 -5.74872193e-03 -2.14308056e-03  1.16649296e-03  2.30949019e-03
 -4.48696422e-03 -2.11703387e-03 -5.82215534e-04 -4.93265062e-03]",-5.060715067911316,0.006341023628847933
UHS,0.57480133131043,0.39512552798743733,"[ 9.99341175e-05  7.10517406e-04 -1.38043742e-04 -2.51139307e-05
  6.68775885e-05  2.25728855e-05]",0.8126049864733642,"[ 0.00913599 -0.01069036 -0.00902118  0.0108959   0.00163685  0.00517452
  0.00044081 -0.00599655 -0.00067594 -0.00090551 -0.00093561  0.00088388
 -0.00081258  0.00378669  0.00130093  0.00071835  0.00268977 -0.00105834
  0.00640354 -0.00460519]",-5.9961667526876905,0.002488272081202735
