,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.9000021203270393,0.06733026300888521,"[-4.67983328e-05 -1.09283545e-05 -6.83512342e-05  6.53966386e-05
  2.94800208e-05  5.83532818e-05]",1.1001556755023751,"[ 0.00920089 -0.00715526 -0.00152225  0.00018589 -0.00897778 -0.00198352
 -0.00708703  0.0019117   0.00205245 -0.00428323 -0.00299612 -0.007099
 -0.0083506   0.00010016 -0.00087989 -0.00275314 -0.00844721 -0.01222286
  0.01153249 -0.00317584]",-5.776925082736327,0.003098227569627885
ROP,0.9741512226228312,0.003255696323149582,"[ 6.58020616e-05 -5.04015937e-04  8.36898155e-05  2.29990249e-04
 -2.47324896e-05  6.66582236e-05]",1.1196447322261383,"[ 0.00985141 -0.00718772  0.00074425 -0.00071299 -0.00718264 -0.0055672
 -0.01106952 -0.00354955 -0.00172043 -0.00559702 -0.00428153 -0.00578451
 -0.00800594 -0.0011667  -0.0016379  -0.00350547 -0.00626984 -0.01300271
  0.01094445 -0.00244181]",-6.412069661212044,0.001641623379465602
ROST,4.406933214315484,-3.4185450530915316,"[ 2.95425586e-04 -5.39646810e-04  3.10021779e-04 -2.48801534e-04
  1.58261974e-04 -8.44737958e-05]",0.654704313187809,"[ 8.31025848e-03 -5.21906372e-03 -3.56884108e-04  2.56718071e-03
 -5.78464855e-03 -1.98881854e-03 -1.09644640e-02  1.34668427e-04
 -1.46500759e-03  4.41200679e-03  4.05209518e-03  1.30944041e-03
 -2.05489606e-03 -8.05274798e-05 -1.25100294e-03 -2.34147911e-04
 -1.95629093e-03 -2.44832527e-03 -1.98453140e-03 -5.36433069e-04]",-5.659622413278303,0.003483832098635997
RSG,0.5400160241037502,0.4360464946017653,"[-1.63237215e-03  5.60595168e-04 -6.39311078e-04  3.49984920e-04
 -2.85393958e-05  3.78623759e-04]",-0.4351666273387888,"[ 6.46819947e-03 -3.89888373e-03 -2.58691573e-03  7.25145275e-03
  9.28438944e-04  4.97384457e-03  5.13538272e-03 -1.53895926e-03
 -7.48786974e-04 -5.15507984e-03 -1.41837770e-03  1.66131990e-03
 -1.49391113e-03  3.64502671e-03 -2.61101643e-05  2.01376902e-03
  2.29709032e-03  3.40693282e-03  2.47951012e-03 -3.99453921e-04]",-4.617111826288887,0.009881293781125329
RTX,0.2854789005003518,0.68402754798291,"[ 1.26279558e-05 -1.36790696e-04  2.01351724e-04  1.76401519e-04
 -8.90691033e-05  3.53664807e-04]",-0.8663456368178885,"[ 5.95740448e-03 -4.17129409e-03 -5.40473416e-03  8.01268916e-03
 -1.41869610e-03  8.61292632e-03  6.43163538e-03  4.11537803e-03
  1.95018903e-03  8.73257836e-04  5.40542797e-03  2.88488830e-03
  2.21223255e-05  8.24905645e-04 -2.89349058e-03  2.93492977e-03
  2.67656637e-04  1.08157504e-02 -1.11178972e-02  8.57616645e-04]",-5.146595179706364,0.005819184311604507
SBAC,0.8774492448502513,0.10248549959938794,"[ 8.75591617e-04 -3.50625922e-04  3.55751431e-04  3.57006562e-05
  2.43850138e-05  5.63311093e-05]",-1.0139550780210578,"[ 0.00464756  0.00019383 -0.00057921  0.01139043  0.00321351  0.00680536
  0.00445799  0.00398286  0.0036874   0.00497875  0.00864595  0.00262444
  0.00103794  0.0044367   0.00391383  0.00574612  0.00713753  0.00191389
 -0.00185941  0.01059616]",-5.403017691023945,0.004502971841202369
SBUX,0.866503295031511,0.10335897606451803,"[ 5.94567517e-04 -1.98638021e-04  1.80424647e-04  6.70980972e-05
  1.91615413e-04 -6.57902352e-05]",1.5062226257380043,"[ 0.00876193 -0.00532415  0.00256105  0.0007118  -0.00647429 -0.00616482
 -0.01150291 -0.00185117  0.00034446 -0.00541429 -0.00589267 -0.00804796
 -0.00937096  0.0008143  -0.00046617 -0.00600543 -0.01506894 -0.01732711
  0.01751312 -0.00589161]",-5.939093906775109,0.002634415596028762
SCHW,1.034379370536714,-0.04975929426549478,"[ 4.98020895e-04 -3.49514306e-04  4.99388253e-04 -4.22732441e-04
  1.55031830e-04  8.82042296e-05]",0.8141022224977587,"[ 0.00779395 -0.0048804  -0.00081867  0.00357146 -0.00484849 -0.00048362
 -0.00816146  0.00085748 -0.00081561  0.00348747  0.00235344  0.00202635
 -0.00186854  0.00485273  0.00347393  0.00458949  0.00547316 -0.00306275
 -0.00012557  0.01281114]",-5.456298482594752,0.004269329530900603
SEE,0.8865999181722918,0.0887983933161064,"[1.96400214e-04 7.44049937e-04 3.59740821e-05 1.64421837e-04
 9.09590921e-05 3.88941160e-04]",1.1068769425127154,"[ 0.00787988 -0.00292663  0.00381885  0.0035046  -0.00319704 -0.00505826
 -0.01153846 -0.00131674  0.0006104   0.00067801  0.00030846 -0.00423288
 -0.00600732  0.00322212  0.00441055  0.00050958 -0.00025365 -0.01685442
  0.0148467   0.00589781]",-5.7396806005862775,0.003215795234405594
SHW,1.094146231461899,-0.12518580467257412,"[ 7.17454459e-04 -9.11112719e-04  4.05747084e-04 -8.16556684e-05
  1.98322089e-05 -1.53520868e-04]",1.2606952357578114,"[ 0.00822625 -0.00348126  0.00404426  0.00252871 -0.00412434 -0.00601095
 -0.01197987 -0.00135213  0.00136798 -0.0008719  -0.00079412 -0.00672527
 -0.00783564  0.00248246  0.00440353 -0.00021919 -0.00194644 -0.02097368
  0.01370731  0.00692869]",-5.408440457593048,0.004478619364614764
SJM,0.6797286428192426,0.3044135870043367,[ 0.00062639  0.00071237 -0.00010973  0.00018661 -0.00029264 -0.00012668],0.7245060144699119,"[ 0.00895651 -0.00843868 -0.0048404   0.00093219 -0.00796888  0.00122482
 -0.00513237 -0.00043935 -0.00371044 -0.00270573 -0.00453812  0.00347299
 -0.00236407  0.00469514 -0.00131792  0.00170407 -0.00054291  0.00422336
 -0.00169538 -0.0026638 ]",-5.430773075834753,0.004379708646655249
SLB,0.542150058710207,0.42944989257108473,"[ 3.25205336e-04  1.29069363e-05  2.60902901e-04 -3.01966534e-04
  1.28296171e-04 -5.13128415e-05]",0.8364531818569572,"[ 0.00846679 -0.00876056 -0.00622447  0.00236176 -0.00458993  0.00405714
  0.00303641 -0.00322397 -0.00454967 -0.00926963 -0.00711764  0.00409323
  0.00022988  0.00376412 -0.00213915 -0.00319977 -0.00427963  0.00449222
  0.00216304 -0.00520369]",-5.814142534858807,0.002985038797129239
SLG,0.524732485153467,0.4473536823111952,"[-6.42666834e-04 -7.51726496e-04  6.61511878e-05  1.89427752e-04
 -7.71627513e-05  2.62877795e-04]",0.5536675904942364,"[ 7.65367611e-03 -5.35657486e-03 -2.39878207e-03  4.26538918e-03
 -3.53554698e-03  2.38596243e-03 -8.47749852e-05  8.95023080e-04
  1.48295235e-03 -2.63289986e-03  2.53549668e-03 -2.43300589e-03
 -3.17164829e-03 -1.87677381e-03 -2.33704862e-03 -1.43067618e-03
 -2.85898000e-04  1.52078353e-04  1.05523256e-02 -6.08973660e-03]",-4.9206002092493275,0.007294751155439399
SNA,0.6536116338456003,0.328442780393318,"[ 8.81628712e-04  3.37502219e-04  2.97892049e-04  1.92933769e-04
 -4.65116620e-05  3.26957150e-04]",0.7425780831607182,"[ 0.00874271 -0.00652039 -0.00160244  0.00161061 -0.0066339  -0.00142992
 -0.00922844 -0.00057814 -0.00248105  0.00066752 -0.00151513  0.00166923
 -0.00351262  0.00511342  0.00230835  0.00431653  0.00506418 -0.00447483
 -0.00046635  0.00526721]",-5.646709283300108,0.0035291109922852126
SNPS,0.9296710817757879,0.04400811045414901,"[4.09403538e-04 1.87478866e-04 7.18346695e-05 3.07742564e-04
 7.83733828e-05 1.41682067e-04]",1.105072813890209,"[ 9.34983136e-03 -6.80274729e-03 -4.30904050e-05  3.45636781e-05
 -7.61302693e-03 -4.06431933e-03 -1.00777275e-02 -1.63060752e-03
 -1.38660991e-03 -4.65276377e-03 -5.42214496e-03 -4.09922729e-03
 -6.70115621e-03  1.71489182e-03 -3.23000292e-04 -4.32351632e-03
 -9.99220882e-03 -1.35812635e-02  1.18671308e-02 -5.43356260e-03]",-5.52228827088193,0.003996691956569827
SO,-2.318760535738345,3.271360991113095,"[-6.34077413e-04  3.17258829e-05 -2.69115573e-04  2.01662870e-04
 -3.54466995e-06  1.39393487e-04]",0.8821575365083462,"[ 0.00631573 -0.00167011  0.00194709  0.00765726  0.00313073  0.00077079
  0.00154281 -0.0032052   0.00122601 -0.00552544  0.00110749 -0.00471323
 -0.00446516 -0.00296572 -0.00256177 -0.005241   -0.0090797  -0.00980108
  0.0079052  -0.0093918 ]",-6.064627963533721,0.0023236223259814285
SPG,0.311218299618925,0.6652741294330751,"[-3.76311700e-04 -2.37689934e-04 -8.43176521e-05  3.65501303e-04
 -6.37106198e-05  2.40772214e-04]",0.7904664583135596,"[ 0.00699165 -0.00383489 -0.00065053  0.00611131  0.00060053  0.00217381
  0.00272912 -0.00219694  0.00129507 -0.00602124  0.0016141  -0.00472318
 -0.00547253 -0.0043958  -0.00475836 -0.00185159 -0.00206927 -0.00200283
  0.00316307 -0.01328341]",-5.4019881786343875,0.0045076100936622295
SPGI,1.0238613655421058,-0.05604316547238998,"[6.20136791e-04 1.33819162e-04 1.85976612e-04 1.24820879e-05
 1.02147268e-05 1.04942391e-04]",1.3956022263276524,"[ 0.00871512 -0.00459708  0.0037067   0.00138967 -0.00512034 -0.006804
 -0.01244236 -0.00194868  0.00138812 -0.0022094  -0.00093075 -0.00818059
 -0.00830379  0.00040465  0.00333023 -0.00209289 -0.00334636 -0.02113938
  0.01795963  0.00642331]",-5.988595221961314,0.0025071836140002435
SRE,0.13563539225818746,0.8325918940838991,"[-1.22074083e-03  6.89572722e-04 -4.57293543e-04  3.57815163e-04
  8.69732053e-05  6.03795379e-04]",0.8759245685730158,"[ 7.14212101e-03 -4.26249659e-03 -1.04936602e-03  5.71593429e-03
 -8.18205476e-05  2.11229876e-03  2.01135014e-03 -2.02453647e-03
  8.93337966e-04 -5.12702985e-03  2.83747400e-03 -3.46367307e-03
 -2.92472458e-03 -5.51403779e-03 -4.96388934e-03 -6.02296593e-03
 -6.56498911e-03 -4.17829872e-03  3.79253808e-03 -1.45882821e-02]",-5.085395901216841,0.0061864373873281855
STE,0.7131380084213893,0.2557238168628201,"[ 1.29476858e-04 -4.40602150e-04  2.25959512e-04 -2.88448351e-04
  1.72658511e-04 -5.26877872e-05]",0.9516789551721496,"[ 0.00889109 -0.00696419 -0.00220604  0.00104028 -0.00770225 -0.00019705
 -0.00317779  0.00193614  0.00262352 -0.00586532 -0.00272606 -0.00704792
 -0.00773885 -0.00016277 -0.00115128 -0.00243865 -0.00709075 -0.00919586
  0.0112929  -0.00226575]",-5.4673398249655625,0.0042224496863272655
STT,0.5525456870680282,0.4268919568830841,"[-1.07591124e-03  6.75639974e-04 -2.41662381e-04 -7.68008687e-05
  8.96962963e-05  3.98664840e-04]",0.7991537323082266,"[ 6.85830306e-03 -3.69118435e-03 -9.81698014e-04  6.10352819e-03
 -8.29906954e-04  2.29876360e-03  3.39866059e-05 -7.85070451e-04
 -6.44536391e-04 -2.75576920e-03 -1.93272206e-03  2.10041088e-03
 -2.15902570e-04  7.40408339e-03  5.13199651e-03  1.26459312e-03
  2.59210844e-03 -3.73099161e-03  1.44212087e-02  9.14365527e-03]",-4.990254427356818,0.006803933165260211
STX,-3.425952336182582,4.392129666088107,"[ 1.09215091e-03 -5.03778232e-04  4.94111166e-04 -7.17741303e-05
 -8.83907392e-05 -1.60389230e-04]",0.7498280421259027,"[ 0.00620377 -0.00282176 -0.00077682  0.00790136  0.00268103  0.00350771
  0.00315757 -0.00334771 -0.00230009 -0.00352222 -0.00024294  0.00516128
  0.00424586  0.00536628  0.0039061  -0.00345363  0.00060816 -0.00267982
  0.01346127  0.00076502]",-5.441459416686148,0.004333154775523332
STZ,1.03788685485996,-0.07060150813528714,"[-2.68394766e-04 -1.75787253e-04  8.44183695e-05  3.06232732e-04
 -6.89928091e-06  3.76808688e-04]",0.8930264939573287,"[ 0.00794908 -0.00430737  0.00049915  0.00308229 -0.00582573 -0.00163948
 -0.00799657  0.00253905  0.00240027  0.00107754  0.00052654 -0.00422683
 -0.0065127   0.003938    0.00376813  0.00292738  0.00016147 -0.01299622
  0.00660825  0.00908117]",-5.267843329519315,0.005154715616773048
SWK,0.6094470836534372,0.3708197692183685,"[7.49641166e-04 2.17522059e-04 2.92302756e-04 2.09288326e-04
 7.34126784e-05 3.00962268e-04]",0.7480278429738454,"[ 8.49090969e-03 -6.32331141e-03 -1.20646306e-03  2.28971641e-03
 -4.14995972e-03 -1.65043523e-03 -7.75488660e-03 -4.58641967e-03
 -5.57548664e-03 -3.37564831e-03 -5.52362809e-03  3.12768223e-03
 -3.33816810e-03  3.69137294e-03 -2.31870008e-03 -1.76319722e-05
 -4.42572115e-03  1.56516256e-03  3.02416705e-04 -6.22998382e-03]",-5.6782077697898385,0.003419681811565479
SWKS,1.2721485294769332,-0.29976927287266586,[ 0.00018176 -0.0004146   0.00012143 -0.00015482  0.00010802 -0.00015257],1.0789264224057526,"[ 9.05170960e-03 -6.37787444e-03 -1.93837806e-04  5.02531086e-04
 -8.11618730e-03 -3.39766411e-03 -9.80613974e-03  4.81996410e-04
  4.71330566e-04 -2.77015465e-03 -2.90160118e-03 -5.38509560e-03
 -7.42568467e-03  6.36084572e-05 -1.75846864e-03 -3.99738330e-03
 -1.16229449e-02 -1.10210831e-02  9.50979821e-03 -5.31822936e-03]",-5.8735971664138065,0.002812737230423254
SYF,0.48738405416836184,0.4892016598075325,"[ 7.20553483e-04  3.92852147e-04  2.95516592e-04 -2.85724898e-04
 -3.52645403e-05  2.01914085e-04]",-3.748804640382361e-05,"[ 0.00771172 -0.00473229 -0.0020594   0.0065471  -0.00137214  0.00318154
 -0.00015801 -0.00069802 -0.00066045 -0.00154369  0.00218011  0.00174162
 -0.00118609  0.00170039 -0.00068443  0.00023784  0.00029031  0.00115984
  0.00225556 -0.00105861]",-4.51040225196174,0.010994036913317688
SYK,0.40410238774375473,0.570918445887371,"[ 2.78564290e-04 -8.12472049e-04  3.47904778e-04  1.56880998e-04
 -4.30274019e-05  1.73241703e-04]",0.8576073193512807,"[ 0.00800866 -0.00565714 -0.00124674  0.00374332 -0.00162813  0.00013259
 -0.00192059 -0.00496725 -0.00388529 -0.00662365 -0.00440239  0.00162184
 -0.00096905  0.0017388  -0.0013291  -0.00493503 -0.00450142 -0.0025425
  0.01393664 -0.01068254]",-4.79669712557556,0.008256973808600448
SYY,-0.3338956910626871,1.2990486954046612,"[-1.56707397e-04 -6.65673275e-04 -6.87697844e-05  1.76253454e-04
 -1.57013836e-04 -3.42427509e-05]",-0.8632401788818036,"[ 0.00787946 -0.00773839 -0.00709857  0.00317996 -0.00755549  0.00555012
 -0.00141244  0.00309769 -0.00246783  0.00104308 -0.00027854  0.00647527
  0.00052456  0.00418956 -0.00284831  0.00180202 -0.00224749  0.01140234
 -0.00736561 -0.00332339]",-5.328902485805244,0.004849389366347169
T,-0.34737935746977605,1.3172284886090218,"[-5.65460289e-04 -1.84642296e-04 -9.45508755e-05  6.81711633e-05
 -9.24056680e-05  5.57628363e-05]",0.854012949884499,"[ 5.11472346e-03 -1.63186147e-04  1.82563908e-03  1.03590970e-02
  5.55706894e-03  2.42971731e-03  6.29824436e-05 -3.76867285e-03
 -2.29384367e-03  7.38405490e-04  1.52623567e-03  4.82889013e-03
 -2.20714454e-04  6.54314639e-03  3.01511931e-03  6.17356672e-03
  6.81102686e-03  3.58229537e-03 -1.64919173e-03  8.05521210e-03]",-4.892750625041393,0.007500762289224959
TAP,1.1320632763821157,-0.15538799277639892,[ 0.0008642  -0.00060513  0.00041998  0.00048387 -0.00015798  0.00023698],-0.6373490192009261,"[ 0.00681609 -0.00399095 -0.00214512  0.00604434 -0.00244143  0.00284617
 -0.00405712  0.00118003 -0.00122981  0.00533879  0.00631847  0.00530349
  0.00162902  0.00156411 -0.00091272  0.00252416  0.00441992  0.01074271
  0.00627283  0.00264425]",-4.890251353751917,0.0075195321748114
TDG,1.0238243688170336,-0.04667199824770766,"[ 1.63119308e-04 -3.97156169e-04  7.52724231e-05  1.06259829e-04
 -7.82205943e-05 -2.22060278e-05]",0.8033021443848933,"[ 0.00897606 -0.00829367 -0.00443629  0.0006357  -0.00868325  0.00061244
 -0.00622582  0.00027648 -0.00295769 -0.00238325 -0.0042251   0.00211582
 -0.0028476   0.00356806 -0.001712   -0.00111135 -0.00525162 -0.00146228
 -0.00119065 -0.00787819]",-5.255947885530274,0.005216399398294834
TDY,0.7361354347162837,0.23655219446584538,"[ 1.01874007e-05  9.68721482e-05  2.75186631e-05 -1.71663136e-04
  6.92180097e-05  1.41565174e-05]",0.8288309090560603,"[ 0.00955075 -0.00867456 -0.00371803 -0.00043632 -0.00919067 -0.00016689
 -0.0039011   0.00092482  0.00029479 -0.00616844 -0.0040605  -0.00355122
 -0.00456125  0.0015372   0.00029682 -0.00317976 -0.0035143  -0.00922343
  0.01002921 -0.00376247]",-5.943949865762863,0.002621653991927714
TEL,1.5950423098398967,-0.6079422874276784,"[-2.44275008e-04  4.24080064e-04 -1.51057060e-04 -5.12587017e-05
  1.29379542e-04  8.06072834e-05]",0.7581073381545342,"[ 0.0082941  -0.00568216 -0.00100753  0.00238832 -0.00571221 -0.00191876
 -0.01119193 -0.00180387 -0.00442708  0.00150723 -0.00291373  0.00305286
 -0.00455776  0.00358982 -0.00309453  0.0023895  -0.00543626  0.00427929
 -0.00353329 -0.00298084]",-5.869962771372433,0.002822978427671592
TER,0.4887935450499172,0.49021959362934087,"[-7.22976017e-04 -6.07967702e-04 -1.78014909e-05 -9.75965615e-05
  2.25861992e-05  5.17784089e-05]",0.0007621684377177615,"[ 0.00755228 -0.00480149 -0.00210805  0.00638618 -0.00146081  0.00316475
 -0.00022098 -0.00070048 -0.0006806  -0.00160412  0.00237391  0.00183558
 -0.00119763  0.00179094 -0.00066601  0.00025119  0.00035279  0.00130115
  0.00248926 -0.00116141]",-4.467940761337814,0.011470912893516434
TFC,0.7057047372102421,0.2720730468501861,"[ 9.00251477e-04 -7.11716843e-04  6.36269460e-04 -2.58789151e-04
  1.18671987e-04  2.19396005e-06]",0.8672452259788528,"[ 8.89680739e-03 -6.10977729e-03 -3.92322072e-04  1.20397711e-03
 -6.87412734e-03 -2.50601169e-03 -8.65471469e-03  2.96169012e-04
  2.54497169e-04 -7.67024829e-04 -4.14758191e-05 -2.73317991e-03
 -4.40728497e-03  2.13060896e-03  2.29220885e-03 -2.36425511e-04
 -3.91452549e-04 -9.73346489e-03  1.11836240e-02  7.44675221e-03]",-5.457472370635667,0.004264320756466936
TFX,3.0141295359310183,-2.0307952963663447,"[ 4.51628941e-05 -4.66556700e-04  5.98615045e-05 -1.62725948e-04
  6.94098756e-05 -1.15720924e-04]",1.0275670058685369,"[ 0.00900908 -0.00668062 -0.00098188  0.00071903 -0.0077784  -0.00295613
 -0.01108733 -0.00101406 -0.00268133 -0.00121767 -0.00352665 -0.00041114
 -0.00445421  0.00164019 -0.00183204 -0.00444905 -0.01032997 -0.00944256
  0.00659645 -0.01266716]",-6.030192910740218,0.002405029977752319
TGT,0.9766573162594977,-0.011408879463636359,"[-8.87234635e-05  2.63046191e-04 -2.60820586e-04  4.55694077e-06
 -4.52373139e-05 -7.02228037e-05]",1.2437054658379816,"[ 8.59433833e-03 -4.78102749e-03  2.10046272e-03  1.61004598e-03
 -6.54706007e-03 -4.46461862e-03 -9.92835685e-03  1.44402613e-03
  3.56784286e-03 -1.54319161e-03  1.68311068e-05 -8.86172671e-03
 -8.92387232e-03  8.69538365e-04  3.01521302e-03 -5.11020633e-04
 -3.37715485e-03 -1.91726826e-02  1.28845324e-02  6.28277588e-03]",-6.179101608621963,0.002072288744952461
TJX,0.6750014892168678,0.29885507492730107,"[ 8.55735754e-05 -9.12925559e-04  5.30157758e-04 -1.09439067e-04
  2.19221001e-04  3.41815387e-04]",0.7406297256215868,"[ 7.77201120e-03 -3.21995212e-03  2.46146091e-03  4.14611770e-03
 -2.53022111e-03 -3.38165252e-03 -1.03624865e-02 -1.55047079e-03
 -6.48545411e-05  2.56288316e-03  3.45585924e-03 -3.34591162e-03
 -7.82920254e-03 -9.36880479e-04 -1.68657371e-03  5.86390664e-03
  5.45695842e-03 -2.76002039e-03 -2.39146484e-03 -1.32238678e-03]",-5.203823328160097,0.005495513053450395
TMO,0.928119737506195,0.045200271962108116,"[-5.06582288e-05 -1.62882357e-04  8.73752969e-05  4.93006335e-05
  1.14628189e-04  1.48452741e-04]",0.99512732891602,"[ 0.00896205 -0.0081982  -0.00413033  0.00058165 -0.00876553  0.00048534
 -0.00536977  0.00086231 -0.00145588 -0.00340073 -0.00324897 -0.00027625
 -0.00309374  0.00076137 -0.00317228 -0.00485922 -0.0093635  -0.00148362
  0.00916019 -0.01211308]",-5.38354168968323,0.004591531319772736
TMUS,0.9175806597193432,0.06452731948470322,"[ 7.05476597e-04  1.62671807e-04  4.07902921e-04  5.42869288e-05
 -2.98753046e-06  4.42989925e-04]",0.7056008329904526,"[ 0.00881098 -0.00676493 -0.00169014  0.00133832 -0.00694328 -0.00194738
 -0.01082282 -0.00120626 -0.00342611  0.00159128 -0.00040828  0.00205891
 -0.00374678  0.00162824 -0.00219404  0.00192106 -0.00087662  0.00090091
 -0.00332372 -0.00158986]",-5.372975245043132,0.004640304708136536
TPR,0.9043858447948125,0.07806991524897935,"[8.01385395e-04 5.39584871e-04 1.83527607e-04 3.90309624e-04
 9.84868142e-07 3.12035481e-04]",0.8657319560994803,"[ 9.15390223e-03 -8.19083491e-03 -3.64711367e-03  3.57830950e-04
 -8.44375987e-03 -6.29465871e-04 -8.14228910e-03 -9.58447807e-04
 -4.03280646e-03 -2.08035691e-03 -4.62277782e-03  2.60324679e-03
 -2.98841619e-03  3.35097080e-03 -2.43868723e-03 -1.34639673e-03
 -6.30017800e-03  4.58140346e-05 -1.34905696e-03 -8.47133308e-03]",-5.556225251464836,0.003863332015294614
TROW,0.747665281380438,0.23452665890910301,[ 0.00060643 -0.00042485  0.00048651  0.00029587 -0.00012548  0.00034504],0.7929393944850064,"[ 0.0082366  -0.00683237 -0.00356469  0.00282897 -0.00498583  0.00209351
 -0.00099103 -0.00042901 -0.0014376  -0.00394164 -0.00139284  0.00223508
  0.00191374  0.00294629  0.00192945 -0.0060165  -0.00449281 -0.0055755
  0.01486972  0.00092748]",-5.079554498709922,0.006222680610762036
TRV,0.6649212399360003,0.3170320307361415,"[-2.46466204e-04  2.73404108e-06  2.67008412e-04  3.09459755e-04
  1.35118761e-04  5.99630580e-04]",0.5918402819424912,"[ 0.00783663 -0.00540505 -0.002079    0.0036184  -0.00494129  0.00128838
 -0.00392886  0.00150322  0.00033798  0.00057126  0.0023378   0.00073895
 -0.00062806  0.00221228  0.00163877 -0.00075182  0.00128609 -0.0022365
  0.01337419  0.00254429]",-5.099409911174468,0.00610034524920314
TSCO,1.2059756192896558,-0.2278729769899049,"[ 7.38756907e-04 -8.36799082e-04  4.77436561e-04  4.76765542e-05
  2.10104104e-04  7.24943195e-05]",1.1686279860887934,"[ 0.00918816 -0.00693262 -0.00026168  0.0004134  -0.00654242 -0.00389138
 -0.00960452 -0.00343444 -0.00304912 -0.0054433  -0.0060265  -0.00266823
 -0.00602998  0.00031278 -0.00305246 -0.00587372 -0.01321545 -0.00866923
  0.01109207 -0.01001863]",-5.504654651480737,0.004067793144673183
TSLA,0.4854775319137147,0.4872876909887906,"[-1.57857602e-06  4.60743997e-04  4.53760561e-06 -2.79466308e-04
 -8.29801595e-05  2.01008860e-04]",0.00034541806374775724,"[ 0.007641   -0.00475561 -0.00209365  0.00650903 -0.00138149  0.00321726
 -0.00010208 -0.00069351 -0.00063492 -0.00163171  0.00222385  0.00173138
 -0.00121821  0.00174009 -0.0006718   0.00024602  0.00030648  0.00118515
  0.00230581 -0.00109972]",-4.369295307779239,0.01266015894080146
TSN,-0.2978252897991574,1.270879036165513,[-0.00019886 -0.00067755  0.00021663 -0.00037946  0.00015226 -0.00012805],-0.7569916099961411,"[ 0.00668137 -0.00377885 -0.00260642  0.00621011 -0.00342187  0.00416246
 -0.00117305  0.00446728  0.00276839  0.00393031  0.00620558 -0.00012669
 -0.00338338  0.00115734 -0.00087758  0.00577578  0.00259678  0.00539261
 -0.00706726  0.00989898]",-5.0145598065747645,0.00664055452237582
TT,0.967809617716862,0.008488008594955935,"[ 3.85868790e-04 -6.37726331e-04  3.10016284e-04  1.28244816e-04
  1.11327192e-04  1.63114479e-05]",1.2365023045616534,"[ 0.009122   -0.00581649  0.0017082   0.00067525 -0.00574356 -0.00528458
 -0.00986305 -0.00313418 -0.00102115 -0.00600956 -0.00555733 -0.00611818
 -0.0082054   0.00038701 -0.00117746 -0.0046696  -0.01136867 -0.01341589
  0.01345877 -0.00404662]",-5.840859379821923,0.0029063438989863004
TTWO,-4.4324940076013615,5.378734737732032,"[-5.49049233e-04 -1.14220465e-03 -2.47994297e-06  7.09475190e-06
 -6.29254803e-05 -1.81025143e-04]",1.0695337685389978,"[ 0.00746752 -0.00275708  0.00277534  0.00540158  0.00030462 -0.00214677
 -0.00276364 -0.00361204  0.00092317 -0.00687454 -0.00216573 -0.00692736
 -0.00726655 -0.00171235 -0.00163539 -0.00522622 -0.01067268 -0.01354922
  0.01381234 -0.00591032]",-5.963122841010933,0.002571867883857804
TXN,0.48984093667665213,0.4906631981134286,[ 0.00077371  0.00038683  0.00037513 -0.00060135 -0.0001938   0.0001834 ],0.0008527992318418929,"[ 0.00774192 -0.004776   -0.00208751  0.00646397 -0.00149061  0.00313403
 -0.00028759 -0.00065156 -0.00070942 -0.00144289  0.00214801  0.00182331
 -0.00114446  0.00178098 -0.00061232  0.00027319  0.00036138  0.00111086
  0.00225865 -0.00109055]",-4.2952097052026605,0.013633712337072064
TXT,0.6247781505500959,0.3548994699367539,"[ 9.93527308e-04 -8.25711628e-04  4.56382730e-04  1.49296618e-05
 -8.98679010e-05 -2.76809788e-04]",0.6261282748310445,"[ 0.00835958 -0.00660675 -0.0032157   0.00222684 -0.00709393  0.00119193
 -0.00444675  0.00167332 -0.00074282 -0.00198218 -0.00391602  0.0005922
 -0.00376478  0.00648937  0.00224124  0.00252061  0.00014468 -0.00404803
  0.00401404  0.00126262]",-5.415209639951657,0.004448405151552364
TYL,0.753826890628617,0.22241314189250105,"[ 5.40109206e-04 -2.88956595e-04  3.50219525e-04 -1.05290933e-04
  7.97856271e-05  3.28848699e-05]",0.8395349723946333,"[ 0.00918013 -0.00751203 -0.00263523  0.00038485 -0.00892398 -0.00093619
 -0.00731398  0.001474   -0.00025873 -0.00227549 -0.00293851 -0.00181862
 -0.00438637  0.00321732  0.00094946 -0.00149906 -0.00461658 -0.00779582
  0.00988075  0.00095184]",-5.321849223703535,0.004883714289620471
UAA,0.6585876417740035,0.31501077175912356,"[ 4.45721131e-04 -6.69737065e-05  1.60721632e-04  1.13378382e-04
  1.37469836e-04  7.48369343e-05]",1.0834237604486854,"[ 0.00898873 -0.0072686  -0.00214073  0.00054697 -0.00838788 -0.00147257
 -0.00675044  0.00028573 -0.00086775 -0.00545808 -0.00686569 -0.00308305
 -0.00601202  0.00271352 -0.00213729 -0.00533986 -0.01530161 -0.00651389
  0.0101778  -0.00883418]",-5.9841315663570125,0.0025183998322347184
