,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.24066542026171592,0.7426651454418673,"[5.71689300e-04 7.41903767e-04 1.10247189e-05 8.77574477e-05
 4.69101378e-05 6.39263378e-06]",0.8954040590919385,"[ 0.00623395 -0.00487893 -0.00337696  0.0067839   0.00028651  0.00576972
  0.00365367 -0.00261823 -0.00178237 -0.0069243  -0.00208728  0.00106282
 -0.00156686  0.00215081 -0.0035664  -0.00320172 -0.00597256  0.00040148
 -0.00072644 -0.01741476]",-5.482911787628528,0.004157207152973767
PWR,0.6603982855524911,0.3209306774884892,"[-3.29989459e-04  3.31922608e-04 -1.22910353e-04  9.22684176e-05
  3.92315433e-05  2.11817711e-04]",0.7506338263812553,"[ 0.00932077 -0.00796555 -0.00326091  0.00016753 -0.0048552  -0.00045605
 -0.00209254 -0.00524437 -0.00593975 -0.00600623 -0.00412311  0.00291746
 -0.00314745  0.00430338 -0.00299233 -0.00010739 -0.00288146  0.00254892
 -0.00010417 -0.00342701]",-5.413804443018117,0.004454660430750747
QCOM,0.4910016510754268,0.4928065600368386,"[-1.29865923e-03 -1.14522432e-03 -4.47907616e-05 -8.24915762e-04
  1.69780190e-04 -2.88793040e-04]",0.0017693027338655163,"[ 7.70283582e-03 -4.87249660e-03 -2.09584676e-03  6.58594537e-03
 -1.33958544e-03  3.15513791e-03 -2.44256464e-04 -7.68622111e-04
 -8.32611058e-04 -1.39543238e-03  2.27221275e-03  2.13300713e-03
 -8.18820038e-04  1.85120369e-03 -3.67250367e-04  3.93728733e-05
  3.76049712e-04  8.97149533e-04  2.23559837e-03 -1.24976982e-03]",-4.516079647417712,0.01093179626766517
QRVO,0.4848253767736547,0.4856701289253107,"[ 8.90803229e-05 -1.95100925e-04  4.23755834e-05 -9.67977118e-05
 -2.78981269e-05 -1.47655424e-04]",0.00024614231888410334,"[ 0.00771981 -0.00493252 -0.00217818  0.00651077 -0.0014469   0.00327453
 -0.00010516 -0.00061736 -0.00060194 -0.00157325  0.00222546  0.00172784
 -0.00116579  0.00169835 -0.0006715   0.00018622  0.00026007  0.00114574
  0.00224899 -0.00105942]",-4.370123254232606,0.012649681345149964
RCL,0.4857125642291615,0.4870940218567892,[ 0.00055088 -0.00013184  0.00026745 -0.00023583  0.0001259  -0.00013622],0.0006103224769792205,"[ 7.71748975e-03 -4.93098239e-03 -2.19513468e-03  6.55532507e-03
 -1.42657099e-03  3.32051204e-03 -5.66046195e-05 -5.84251070e-04
 -5.64883080e-04 -1.57899219e-03  2.24020064e-03  1.70067477e-03
 -1.12545123e-03  1.68949481e-03 -6.04815648e-04  1.53417435e-04
  2.80815393e-04  1.04833617e-03  2.14704356e-03 -1.11669123e-03]",-4.244268262448768,0.014346227512566678
REG,0.4105168978895939,0.5652330073820782,"[-6.33844618e-04 -7.87579785e-04  9.55015727e-05  7.91892610e-05
 -3.75061749e-05  1.96875255e-04]",0.7148409714490406,"[ 6.35512815e-03 -3.91610742e-03 -1.79499760e-03  6.75150629e-03
  3.75950147e-05  3.88465915e-03  2.03454208e-03 -1.80252275e-04
  2.27606017e-03 -3.24885483e-03  3.18998249e-03 -5.25114253e-03
 -3.69882750e-03 -5.58471791e-03 -6.01903666e-03 -1.56157392e-03
 -2.12028851e-03  1.55298618e-03  2.75860358e-03 -1.18214586e-02]",-5.109657786386995,0.00603814890682888
REGN,1.322547970987436,-0.35481452743989866,"[ 9.93908681e-04 -7.64205290e-04  5.95493423e-04 -1.67662548e-04
  1.27502244e-04 -9.49043691e-05]",1.1622145442591707,"[ 0.0095111  -0.00863854 -0.00397117 -0.00112635 -0.0077663   0.00020258
 -0.00158653 -0.00035244 -0.00119404 -0.00585211 -0.00193926 -0.00280341
 -0.00146113 -0.00055568 -0.00222072 -0.00903247 -0.01220102 -0.0050425
  0.01521922 -0.00940492]",-5.362257495347622,0.004690305803486239
RF,3.0153483277690727,-2.029452799472197,"[ 1.35275303e-03 -2.78082401e-04  5.94769361e-04 -1.88029132e-04
  2.01497097e-04 -8.54296664e-05]",-0.8018878902858912,"[ 0.00599613 -0.00432904 -0.00364421  0.00771733  0.000257    0.00709936
  0.00354308 -0.00019521 -0.0002763  -0.00336852  0.00182819  0.00191391
 -0.00074186 -0.00181846 -0.006714   -0.00138547 -0.00343931  0.00597397
 -0.00438484 -0.01390303]",-5.347643115448375,0.004759355041280922
RHI,1.1215457609797232,-0.14261672924816068,"[-5.44190415e-04 -3.69431873e-05 -8.92556214e-05  3.49825037e-05
  2.21852947e-05  1.85972322e-04]",-0.8150695370708487,"[ 0.00455376 -0.00176476 -0.00197929  0.01074155  0.00170991  0.00766035
  0.00329573  0.0042863   0.0044276   0.00141108  0.00591904  0.00037702
  0.00016666  0.00163759  0.00293946  0.00311546  0.00523519 -0.00030247
 -0.007176    0.00643585]",-5.201555467110934,0.005507990256383028
RJF,1.4960137837267327,-0.5164516203152781,"[4.74108253e-05 1.41870760e-04 8.94211151e-05 3.62611721e-05
 1.00543936e-04 1.99773453e-04]",-0.7847665829184991,"[ 0.00455149 -0.00236835 -0.00293096  0.0107643   0.00269154  0.00890578
  0.00524583  0.00097182  0.00136011 -0.00318265  0.00194162  0.00189662
  0.0001772   0.00115164 -0.00288505 -0.00142173 -0.00373828  0.00326908
 -0.00080217 -0.01024875]",-5.619009079723536,0.0036282346194827057
RL,-1.3405832839075638,2.302465606181826,"[ 2.32771558e-05 -7.80811021e-04  4.73063931e-04 -3.16361812e-04
  2.59354732e-04  1.67818333e-04]",0.8453066543065106,"[ 0.00506316 -0.00291262 -0.0021765   0.00965313  0.00291185  0.00677796
  0.00477574 -0.00128082  0.00124525 -0.00479137  0.00210686 -0.00066924
  0.0006886  -0.00199563 -0.00233893 -0.0058182  -0.00651405 -0.00267374
  0.00160466 -0.01242373]",-5.502167514210754,0.004077922896429685
RMD,1.187074589975329,-0.22448829128128883,"[ 7.08010706e-04 -7.49509669e-04  4.69782233e-04 -2.63681603e-04
  8.60798243e-05 -2.19387056e-04]",1.3921059519708567,"[ 0.00979421 -0.0064921   0.0008338  -0.00173101 -0.00644846 -0.00680987
 -0.00566797 -0.00239285  0.00124355 -0.00461999 -0.00069556 -0.01219103
 -0.00680062 -0.00151093  0.00431146 -0.00554917 -0.00498292 -0.01716772
  0.01572846  0.00332381]",-5.754027963259374,0.0031699864572613565
ROK,0.7193408741451274,0.26329649305660746,"[-2.87840156e-04  1.39220173e-04  2.03185730e-05  5.16252464e-05
  1.08572919e-04  2.93956604e-04]",0.9686286934853514,"[ 0.00941419 -0.0080009  -0.00271612 -0.00015234 -0.00490284 -0.00185784
 -0.00348468 -0.00642806 -0.00711675 -0.00538492 -0.00370531  0.00339165
 -0.00284616  0.00166014 -0.00570086 -0.00263894 -0.00611319  0.0030342
  0.00589577 -0.01117175]",-5.784475011643322,0.003074924251630019
ROL,0.7808954960348805,0.1890094974803556,"[ 1.72111575e-04  4.04866932e-05  6.23154446e-05 -6.55473038e-05
  3.39855375e-05 -4.99536978e-05]",0.9897944895741635,"[ 0.00985871 -0.00838893 -0.00347799 -0.00196132 -0.00948811 -0.00099875
 -0.00317194  0.00212946  0.00041775 -0.00443593 -0.00223723 -0.00626796
 -0.00568793  0.00143665 -0.001095   -0.00364093 -0.00812571 -0.00568816
  0.00879251 -0.00540051]",-5.789683826770753,0.0030589491813854913
ROP,0.7730673060778996,0.20856573178785462,"[ 2.62159192e-04 -4.19885552e-04  1.88900014e-04  8.72954391e-05
 -4.49900600e-05 -8.44807619e-06]",0.973823785888621,"[ 0.01017963 -0.00818325 -0.00206663 -0.00223108 -0.0079011  -0.00427332
 -0.00579712 -0.00343628 -0.00426111 -0.00419787 -0.00317509 -0.00261932
 -0.00568472  0.00091336 -0.00277612 -0.0029512  -0.00645574 -0.00475962
  0.00653028 -0.00544024]",-6.3819702132908995,0.0016917864906984316
ROST,2.279908438464617,-1.297601780538722,[ 0.00049663 -0.00057345  0.00038353 -0.00035593  0.00015803 -0.00015904],-0.7971450573780867,"[ 3.93386429e-03  8.42106332e-05  6.68723498e-04  1.29889673e-02
  6.82815951e-03  5.36509951e-03  3.93364442e-03 -2.70102320e-03
  1.41157361e-03 -2.44265614e-03  3.01255892e-03 -4.51974311e-04
 -1.71108193e-03  1.78370764e-03  1.02292090e-03  2.74990309e-03
  3.36574349e-03  6.50025672e-04 -3.51317928e-05  2.52941940e-03]",-5.698644941154116,0.003350502510855363
RSG,0.5798092829294754,0.3966966645788339,"[-1.31046838e-03  5.18432252e-04 -5.16873046e-04  1.40806049e-04
 -5.54341459e-05  2.79347022e-04]",-0.4572974036772132,"[ 5.50585690e-03 -2.68368900e-03 -1.31080495e-03  8.96799819e-03
  2.31713747e-03  4.74233856e-03  2.45441544e-03 -1.58846482e-03
  9.45087672e-05 -2.92940743e-03  1.13981088e-03  5.43201452e-04
 -2.52474313e-03  3.47634824e-03  2.66590435e-04  3.87490400e-03
  4.50784805e-03  2.73918907e-03  8.37577210e-04  5.88031589e-05]",-4.6406134697343004,0.00965177473928235
RTX,0.42174455924107224,0.5450630351184039,"[ 1.56314265e-04 -3.95862199e-04  2.56500952e-04  1.54947732e-04
  1.67198318e-05  1.93003438e-04]",-1.1717616415028598,"[ 3.95109243e-03 -1.72024602e-03 -3.69790324e-03  1.18662743e-02
  8.04005692e-04  1.04351757e-02  2.84894126e-03  6.32777517e-03
  2.36814701e-03  4.55882105e-03  5.99733259e-03  6.78890799e-03
 -7.35444284e-05  3.01137107e-03 -3.42879839e-03  7.23053052e-03
  3.82522545e-03  1.17101390e-02 -1.45190120e-02  3.37375357e-03]",-5.2628615511117145,0.005180459339247852
SBAC,0.8189607804553054,0.16085493901928352,"[ 8.67274783e-04 -2.64906626e-04  4.12651741e-04  3.68743732e-05
  6.03771788e-05 -8.75004596e-06]",-0.9516677031707547,"[ 0.00380712 -0.0001399  -0.00058622  0.0124117   0.00301871  0.00697185
  0.00219848  0.00454232  0.00441035  0.00400271  0.00699212  0.00243814
  0.00086745  0.00365807  0.00441414  0.00484101  0.00660163  0.0018881
 -0.00126383  0.01014934]",-5.446981371029283,0.004309293234493322
SBUX,1.7410600919314954,-0.758147322060493,"[ 1.01209056e-03 -9.97054752e-05  3.79817293e-04 -2.37015779e-04
  1.33545985e-04 -2.11501334e-04]",1.1911141171682291,"[ 0.00947621 -0.00748673 -0.00189488 -0.00105477 -0.00694525 -0.00328877
 -0.00439304 -0.00305533 -0.00359058 -0.00569672 -0.00432039 -0.0030925
 -0.00481817  0.00191678 -0.00286081 -0.00671788 -0.01376678 -0.00572827
  0.01167842 -0.0102816 ]",-5.934602265902827,0.0026462750590803903
SCHW,2.711662716694832,-1.7234948586527299,"[ 3.47965054e-04 -5.75657362e-04  4.33102111e-04 -2.96017220e-04
  2.32726801e-04  7.19247712e-05]",0.7227798569604308,"[ 0.00865502 -0.00560072 -0.00058681  0.00145506 -0.00484812 -0.00306606
 -0.00563809 -0.00136163 -0.00235909  0.00142684  0.00188805  0.00202758
 -0.00154308  0.00355489  0.00333644  0.00202565  0.00364718 -0.00218966
  0.00125588  0.00998567]",-5.41035765704442,0.00447004118369543
SEE,0.8773511962302876,0.09790179979480582,"[2.67231292e-04 6.20512151e-04 7.94713360e-05 1.46792607e-04
 1.40264553e-04 3.07433612e-04]",1.0604711588537232,"[ 0.00919458 -0.00489916  0.00201132  0.00031901 -0.0045181  -0.00735522
 -0.00709237 -0.00339664 -0.00116407 -0.00109732  0.00041336 -0.00485298
 -0.00377331  0.00242199  0.00589697 -0.00244788 -0.00042473 -0.01172575
  0.01415835  0.00304278]",-5.734850469651218,0.0032313655194343744
SHW,1.5802134987281922,-0.6060962771916983,"[ 1.14047009e-03 -1.04060196e-03  6.03928058e-04 -3.09903284e-04
  5.96717106e-05 -3.74977964e-04]",1.108998337019335,"[ 0.0098087  -0.00632845  0.00067128 -0.00110427 -0.00579529 -0.0065554
 -0.00607403 -0.00350852 -0.00164592 -0.00338819 -0.00135017 -0.00542897
 -0.00395954  0.00248107  0.00511252 -0.00406582 -0.00331073 -0.01255072
  0.01248604  0.00180418]",-5.46957734370469,0.0042130124379763925
SJM,0.7553258956280483,0.2272247896237927,"[ 3.44193799e-04  5.16924706e-04 -2.05144732e-04  3.57252847e-04
 -2.09226837e-04 -8.87308003e-05]",0.7769949219858214,"[ 1.00825169e-02 -8.93101934e-03 -3.91708443e-03 -1.69464050e-03
 -7.65527729e-03 -8.91752216e-04 -3.26262670e-03 -2.52969521e-03
 -4.54722648e-03 -4.44412400e-03 -2.88023796e-03  1.70490117e-03
 -3.12399824e-03  3.46388188e-03 -2.18717830e-03 -8.05664036e-06
 -1.31926618e-03  1.30761710e-03  1.08177909e-04 -3.69430991e-03]",-5.460765917994664,0.004250299117242899
SLB,0.5890527559620544,0.3830772771226684,"[ 7.62757162e-05 -4.33434530e-05  1.36184116e-04 -1.66206959e-04
  1.43282984e-04  6.65619883e-05]",0.8388204692703376,"[ 0.00904543 -0.00855272 -0.00465832  0.00066838 -0.00423558  0.00266416
  0.00180484 -0.00476422 -0.00437235 -0.01000294 -0.00544747  0.00108501
 -0.00202501  0.00465695 -0.00127696 -0.00295276 -0.00448832  0.00014762
  0.00415214 -0.00356148]",-5.721396888646118,0.0032751327097785975
SLG,0.546622410407244,0.4251889236852692,"[-5.76270784e-04 -8.09599197e-04  9.15804294e-05  1.53205615e-04
 -6.47332400e-05  2.25701096e-04]",0.6125259573050233,"[ 8.09970529e-03 -6.13944069e-03 -2.76810924e-03  2.84102178e-03
 -3.81827714e-03  2.00862105e-03  2.97300740e-05 -1.46765092e-05
  5.94021491e-04 -3.78769107e-03  1.15042697e-03 -3.23936229e-03
 -2.43143502e-03 -1.96537882e-03 -2.52255178e-03 -2.87757878e-03
 -2.22720009e-03 -6.43544413e-04  1.16299284e-02 -7.07914706e-03]",-4.932191331273637,0.0072106849566616355
SNA,0.4910709355679364,0.4916222195019539,"[-5.92305726e-05  5.19443105e-04 -2.49385557e-05  6.00661482e-04
 -2.95284363e-05  5.73688314e-04]",0.0011464283967493843,"[ 0.00775959 -0.00498421 -0.0021999   0.00640541 -0.00154819  0.00318899
 -0.00021143 -0.00062132 -0.00071135 -0.00153991  0.00211221  0.00181313
 -0.00117997  0.00186531 -0.00056281  0.0002947   0.00036524  0.00112596
  0.00222673 -0.00107098]",-4.212552516887847,0.014808521055643467
SNPS,1.3474771486431991,-0.3691053417363543,"[ 7.96839949e-04  1.85554542e-04  2.38251518e-04  5.92211241e-05
  5.72165599e-05 -5.51002975e-06]",1.0733215320137934,"[ 0.00991303 -0.00811511 -0.00237201 -0.00188497 -0.00776154 -0.00310392
 -0.00440856 -0.00260959 -0.00361034 -0.00528161 -0.00393366 -0.0018961
 -0.0037936   0.00294051 -0.00077677 -0.00573878 -0.01024164 -0.00652799
  0.0095307  -0.0084904 ]",-5.589135622258914,0.0037382577353496918
SO,-2.53819446617217,3.495384441089895,"[-4.41966937e-04  1.66978995e-04 -1.63653010e-04  7.26050928e-05
 -3.45383774e-05  8.49405291e-05]",-0.7997098161500731,"[ 0.00851516 -0.00607481 -0.00205685  0.0017921  -0.0053281  -0.00074059
 -0.00491547  0.00022929 -0.00247575  0.00315597  0.0033439   0.00512265
 -0.00056103  0.00335958  0.00153573  0.00512742  0.0080287   0.00366928
 -0.00468666  0.01017102]",-6.00177625542547,0.002474353187684781
SPG,0.3407356215879596,0.6374426690985461,"[-2.23835081e-04 -1.31752129e-04  3.89780300e-06  2.66367733e-04
 -8.11310516e-05  1.90065158e-04]",0.7339248278040434,"[ 0.00616807 -0.00353173 -0.00131054  0.00735128  0.00138544  0.00368172
  0.00267524 -0.00192344  0.00157853 -0.00498757  0.0017267  -0.00547998
 -0.00424294 -0.00387009 -0.00465553 -0.00111038 -0.00108102 -0.00020496
  0.00207118 -0.01332683]",-5.3876527659131375,0.0045726939320044875
SPGI,0.49014457623571195,0.4907743552194618,"[-2.45122925e-04  4.11786941e-04 -9.76339158e-05  3.19467835e-04
 -2.46614192e-05  4.04051027e-04]",0.0007344457701296858,"[ 0.00774022 -0.00495769 -0.00218402  0.00645157 -0.0014989   0.00321725
 -0.00017535 -0.00062723 -0.0006701  -0.00154528  0.00217192  0.00178215
 -0.00117024  0.00177623 -0.00063036  0.00024258  0.00030819  0.00116085
  0.00227361 -0.00104973]",-4.196484429105878,0.015048387609533049
SRE,-0.29672169147919564,1.2655969443088577,"[-9.61820282e-04  7.75568217e-04 -3.07497883e-04  2.02319660e-04
  8.40200619e-05  4.93418331e-04]",0.8574284254369374,"[ 0.00692013 -0.00500314 -0.0024231   0.00553383 -0.00049695  0.00363622
  0.00228181 -0.00184327  0.00057389 -0.00510615  0.00186989 -0.00324327
 -0.0011489  -0.00529977 -0.00510934 -0.00636117 -0.00656257 -0.00203277
  0.00328755 -0.01520412]",-5.083075126102566,0.006200811390225299
STE,0.7284423932608884,0.24123439735277608,[ 0.0003925  -0.00048571  0.0003451  -0.00042828  0.00018733 -0.00017514],0.978783597102948,"[ 0.00958989 -0.00841464 -0.00367095 -0.0012223  -0.00785235  0.00029011
 -0.00077777  0.00076835  0.00085826 -0.00715492 -0.00275805 -0.00753457
 -0.00532567  0.00047849 -0.00124601 -0.004707   -0.00809366 -0.00553976
  0.01120943 -0.00482708]",-5.506047420516698,0.004062131591869503
STT,0.4879519190139304,0.48922413639202883,"[-1.42538486e-03  6.84072553e-04 -4.30916381e-04  2.06785200e-04
  8.06875081e-05  5.97739943e-04]",0.002157664971893253,"[ 0.00780251 -0.00497185 -0.00219841  0.00657618 -0.00134887  0.00313611
 -0.00011307 -0.00074097 -0.00079797 -0.00164311  0.00190113  0.00163201
 -0.00123582  0.00185962 -0.00049498  0.0004239   0.00043245  0.00112727
  0.00202686 -0.00091733]",-4.347545335989144,0.012938533384846993
STX,0.4867458652774039,0.4892160921526364,"[ 1.46947709e-03 -7.97424991e-04  6.03413592e-04 -2.26069929e-04
  4.24764653e-05 -4.10264860e-04]",0.0011592570468119392,"[ 7.66515874e-03 -4.83726014e-03 -2.08966121e-03  6.65596605e-03
 -1.21836306e-03  3.25827920e-03 -3.31447707e-05 -8.25489119e-04
 -7.13541956e-04 -1.67359350e-03  2.14875259e-03  1.81768168e-03
 -1.10741453e-03  1.77743081e-03 -5.96795027e-04  1.62420792e-04
  2.86265365e-04  1.10030641e-03  2.28867468e-03 -1.09544861e-03]",-4.14920780044928,0.015776909996534937
STZ,0.9010519786014043,0.06816037096292504,"[-1.14241130e-05 -3.02200427e-04  1.68081670e-04  1.64041983e-04
  1.87464725e-05  2.37029875e-04]",0.8433326573978863,"[ 0.00932222 -0.0066477  -0.0014349  -0.00037493 -0.0073291  -0.00259874
 -0.00438956  0.00107699  0.00043458 -0.00207785 -0.00060073 -0.00458032
 -0.00432199  0.00382104  0.00413133 -0.00126259 -0.00258519 -0.00837718
  0.00751769  0.00459384]",-5.359124058002876,0.004705025632636548
SWK,1.3131305595977174,-0.331072414484999,[0.00079008 0.00018271 0.00033285 0.00020302 0.00010804 0.00024381],0.7637012074621992,"[ 0.00900522 -0.0067245  -0.00166362  0.00099489 -0.00386239 -0.00241653
 -0.00403696 -0.00624878 -0.00679469 -0.00406069 -0.00330932  0.00379199
 -0.0030404   0.00374072 -0.00336758 -0.00066192 -0.00408972  0.00169065
  0.00053249 -0.00691616]",-5.67776679273905,0.0034211901453112203
SWKS,1.692932551610741,-0.7147882616930248,"[ 4.50838047e-04 -3.70628295e-04  2.45230757e-04 -3.21005112e-04
  8.87805615e-05 -2.51670521e-04]",0.9779283802471123,"[ 0.0094509  -0.0074541  -0.00251978 -0.00100902 -0.0081797  -0.00207279
 -0.00459379  0.00015371 -0.00178814 -0.00293747 -0.00181812 -0.00272503
 -0.00422385  0.00086502 -0.00294676 -0.004838   -0.01078385 -0.0037543
  0.00605894 -0.00793589]",-5.949890115537767,0.00260612687552534
SYF,0.3730474333998821,0.5983021876128725,"[ 5.88486637e-04 -4.90685823e-06  3.10141428e-04 -1.07340061e-04
  1.63169177e-04  5.79836502e-05]",-0.9333826591581471,"[ 0.00453938 -0.00226157 -0.00325216  0.01061841  0.00033406  0.0090128
  0.00254763  0.00591421  0.00322586  0.00408046  0.00670384  0.00500263
  0.00141917  0.00231619  0.00057368  0.00491141  0.00676992  0.00549577
 -0.01021821  0.00066285]",-5.58101717310791,0.0037687301175628432
SYK,0.48708071654685703,0.4887242503104337,"[ 2.20635304e-04 -7.22505884e-04  3.21383182e-04  1.82495422e-04
 -1.80388552e-05  1.43569797e-04]",0.0012869577048738527,"[ 0.00769661 -0.00489105 -0.00212258  0.00655012 -0.00133209  0.00320688
 -0.00010452 -0.00077897 -0.00074265 -0.00165168  0.00207624  0.00178841
 -0.00118663  0.00184494 -0.00058572  0.00028717  0.0003832   0.00115245
  0.00231021 -0.00111732]",-4.370737543280267,0.012641913170639774
SYY,-3.061913686247648,4.020879425611438,"[ 8.67269588e-05 -6.50709919e-04  8.78960415e-05  4.61719825e-05
 -1.45561963e-04 -1.78617225e-04]",-0.6168650499011152,"[ 0.00730349 -0.00572053 -0.00374744  0.00381964 -0.00542501  0.00332242
 -0.00261847  0.00322122 -0.00133136  0.00257336  0.00236252  0.00513373
 -0.00165245  0.0032462  -0.00279766  0.00381886  0.00067571  0.00632887
 -0.00684285  0.00071768]",-5.265955790304563,0.0051644545330422975
T,-0.6347080266388989,1.604306623657428,"[-5.33468518e-04 -3.47904144e-04 -1.25273782e-04  5.36517031e-05
 -8.43171206e-05  4.73646522e-05]",0.7207738455276003,"[ 5.29374114e-03 -1.73096509e-03  5.14603362e-04  9.56750243e-03
  4.32444670e-03  1.93118587e-03  2.68742132e-04 -5.76971441e-03
 -3.74138043e-03 -2.13824312e-03 -9.72843541e-05  5.55553499e-03
 -8.76298945e-04  7.21382484e-03  2.48878162e-03  4.32695678e-03
  4.31488910e-03  3.17241641e-03  9.38265897e-04  6.13707471e-03]",-4.875285061449073,0.0076329180580226395
TAP,0.4876327177722808,0.4894562096897881,[ 0.00031197 -0.00040377  0.00023462  0.00064575 -0.00017309  0.00040821],0.0005541192230026314,"[ 7.70940124e-03 -4.91582606e-03 -2.17202383e-03  6.59355784e-03
 -1.34622938e-03  3.34326152e-03  5.27381708e-06 -6.90339175e-04
 -6.09166067e-04 -1.71598310e-03  2.15063851e-03  1.69545822e-03
 -1.16711446e-03  1.77654348e-03 -5.87900629e-04  1.53608628e-04
  2.28394503e-04  1.00464928e-03  2.03346000e-03 -1.08884109e-03]",-4.372310064293441,0.012622049118944923
TDG,1.188779774203865,-0.2111791920517026,"[ 2.94488120e-04 -4.02219806e-04  1.49876197e-04  3.86760465e-05
 -6.22311509e-05 -9.61584775e-05]",0.8444222079555832,"[ 0.00943634 -0.00867856 -0.00464973 -0.00088293 -0.00829618  0.00076691
 -0.00303402 -0.00020754 -0.00398403 -0.00316344 -0.00262232  0.00324685
 -0.0021223   0.00415261 -0.00239316 -0.00179787 -0.00538527  0.00033279
 -0.00137702 -0.00879818]",-5.26597237463035,0.005164368884756019
TDY,0.7691026926582091,0.2025972687650568,"[ 1.10187065e-04  2.37318458e-05  8.37114910e-05 -2.09099849e-04
  1.05385635e-04 -6.44122736e-05]",0.9681122550016159,"[ 0.01047183 -0.00963848 -0.00412087 -0.00275047 -0.00826105 -0.00055067
 -0.00125681 -0.00139331 -0.00119246 -0.00737368 -0.0025605  -0.00419675
 -0.00256743  0.00079702  0.00072246 -0.00496274 -0.00314477 -0.00606727
  0.00911859 -0.00488045]",-5.989444699655448,0.0025050547217962925
TEL,0.49208954125237353,0.4927854581733248,"[-7.97823760e-04  7.60051566e-04 -3.49736628e-04  2.00312318e-04
  2.45202560e-05  3.97480797e-04]",0.0008209647692715141,"[ 0.00773627 -0.00495675 -0.00216902  0.00642721 -0.00151127  0.00318728
 -0.0002103  -0.00065806 -0.00070951 -0.00154111  0.00215906  0.00183422
 -0.00117799  0.00180803 -0.00064883  0.0002493   0.00029224  0.00119414
  0.00231576 -0.00102668]",-4.260239520039336,0.014118920240799995
TER,0.4888973467048066,0.49008186008371607,"[-6.85042003e-04 -5.97557041e-04 -1.53974825e-05 -1.42167104e-04
  6.63150077e-06  5.97763751e-05]",0.0005009729992976103,"[ 0.00773046 -0.00492742 -0.00214332  0.00649598 -0.0014356   0.00319005
 -0.00018849 -0.00069891 -0.00072369 -0.00153592  0.00218412  0.00185045
 -0.0011206   0.00177553 -0.0006263   0.0002018   0.00028809  0.00115913
  0.00230123 -0.00104623]",-4.471310607632391,0.0114323227381715
TFC,1.2508610464928933,-0.2740557718997745,"[ 9.76604089e-04 -9.04280378e-04  6.63102195e-04 -2.61622518e-04
  1.81496466e-04 -8.38781842e-05]",0.9910875671849992,"[ 0.01032155 -0.00771202 -0.00102514 -0.00198425 -0.00690759 -0.00471791
 -0.00483799 -0.0026628  -0.00133729 -0.00373018 -0.00031034 -0.00465471
 -0.00293669  0.00014968  0.00284799 -0.00394518 -0.0018284  -0.00835527
  0.01244131  0.00397985]",-5.479413041037803,0.004171777641687645
TFX,4.202845493231208,-3.212890012676458,"[ 2.16694736e-04 -3.51904363e-04  1.75539822e-04 -2.67076413e-04
  6.48776513e-05 -1.93879079e-04]",-1.0222400281119575,"[ 5.28763270e-03 -1.88533579e-03 -5.87451996e-04  1.03291991e-02
  4.60385550e-03  5.25763602e-03  3.78089320e-03 -1.91528612e-03
  2.15531050e-03 -1.65166330e-03  5.62122331e-03 -5.72552999e-04
 -6.20111687e-05 -1.69991398e-03  8.35833066e-04  3.63413027e-03
  8.87874683e-03  3.36396690e-03 -3.30486438e-03  1.29416592e-02]",-5.979613320591817,0.002529804326363978
TGT,0.8003009290543722,0.16843115183277163,"[ 1.07529385e-04  3.00944716e-04 -1.17234711e-04 -1.09628336e-04
 -1.97742516e-05 -1.98427762e-04]",1.0092424634042143,"[ 0.00958872 -0.006324   -0.0006256  -0.00110221 -0.00806958 -0.00422756
 -0.00535816  0.00194554  0.00191541 -0.00146156  0.00021356 -0.00805634
 -0.00571033  0.00172113  0.00407824 -0.00171199 -0.00245225 -0.01058305
  0.00914812  0.00410954]",-6.171792532729067,0.0020874907492855325
TJX,0.7225570639866882,0.25220575154342423,[ 0.00036808 -0.00102222  0.00065869 -0.000247    0.00025837  0.00018958],0.7032285525415592,"[ 9.02589483e-03 -5.66286750e-03  6.51078798e-05  8.44020806e-04
 -4.67517670e-03 -4.59117666e-03 -6.18395951e-03 -2.99278068e-03
 -2.40137505e-03 -7.88530558e-05  1.35484623e-03 -2.78221908e-03
 -5.90987784e-03 -1.57694581e-03 -3.19752021e-03  2.51103222e-03
  2.62173824e-03 -3.76822410e-04 -5.75243307e-04 -5.75011604e-03]",-5.2336225642380905,0.005334166898052873
TMO,0.979402182892479,-0.004454951930224396,"[ 2.46562270e-04 -1.88244310e-04  2.14009723e-04 -1.22734771e-04
  1.11874477e-04  3.11331566e-05]",1.0736060765636022,"[ 0.00933744 -0.00904425 -0.00521904 -0.00091519 -0.00853945  0.00164174
 -0.00195772  0.00040876 -0.00308167 -0.00435569 -0.00252567  0.00165902
 -0.00157735  0.00155897 -0.00466738 -0.00552383 -0.0101069   0.00091233
  0.00863605 -0.01381313]",-5.429423179209496,0.004385624792771439
