,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5628284904062869,0.4278044955323443,"[-9.18703474e-05 -1.01554735e-04 -7.40830919e-05 -7.60730270e-05
 -5.25119343e-05 -1.50679835e-04]",-0.8874101897350232,"[ 1.34747192e-02 -1.88808530e-03 -2.99130803e-03 -3.21259007e-03
 -9.17379893e-03  7.12489322e-03  1.65255544e-03  2.31956066e-05
  1.48170681e-03  2.99805882e-03  9.22714764e-04 -1.03901130e-03
  1.74321719e-03  1.93968763e-03 -6.58512877e-03 -3.21428477e-03
  7.79233046e-03  3.37600614e-03 -3.78192221e-03  9.35039726e-03]",-5.987536695930381,0.002509838938236968
ROP,0.4105479679843795,0.5805881120974008,"[-3.04503964e-04  1.75272171e-05 -1.18571051e-04 -9.18856202e-05
 -2.49888482e-06 -4.50294701e-05]",-0.7156081702194887,"[ 0.00961916 -0.00805209 -0.00456269  0.01076136  0.00165025 -0.00438151
 -0.00530438 -0.0003144   0.00047083 -0.00243388 -0.00212253  0.00501536
  0.0030517   0.00228394  0.00083845 -0.00046615 -0.00012928 -0.00652732
  0.00433998 -0.00421682]",-5.382570145698327,0.004595994362077855
ROST,0.4345689462269769,0.5554240246209626,"[-1.01718572e-03  1.10991603e-04 -1.39747545e-04  2.20919469e-04
  7.26450847e-05  5.55723887e-04]",-0.6825556961898598,"[ 1.01472716e-02 -7.35031079e-03 -4.87454575e-03  9.17950306e-03
  1.76285576e-03 -2.36551487e-03 -7.04755640e-03 -2.19543117e-03
  9.96529740e-05  5.64589274e-03  2.25290073e-03  7.01673552e-04
  3.90862603e-04  2.68484881e-03  1.68934043e-04 -4.78807869e-03
 -2.38978535e-03 -1.78162609e-03 -6.71826365e-03  6.44025837e-04]",-5.657368102974903,0.0034916945961561397
RSG,0.5619627490004355,0.4295194110531951,"[ 2.08812376e-04  3.42142852e-04 -6.16441473e-05 -4.31421220e-05
  8.30008038e-06 -9.72923242e-05]",-0.6282745870416685,"[ 1.27056755e-02 -3.54113871e-03 -4.19253725e-03 -6.19502095e-04
 -7.69773151e-03  7.91589208e-03  4.58952290e-03  1.90767022e-05
  4.37618808e-04 -2.31907962e-03 -1.30316629e-03 -4.56156045e-04
 -8.15857040e-04  5.34807302e-03  2.25706726e-04  2.19826613e-04
  2.98792864e-03 -2.07675625e-03  2.38122977e-03  6.30517383e-03]",-5.900569454454327,0.0027378852738009977
RTX,0.4891681148360575,0.496232464544325,"[-5.16850658e-04  5.84745088e-05 -2.63041587e-04 -1.21470328e-04
 -5.43093110e-05 -1.27246571e-04]",-0.5560520215830137,"[ 0.01114941 -0.00500512 -0.00263686  0.00479319 -0.0034446  -0.002052
 -0.00529047  0.00012832  0.00155832  0.00619161  0.00509621 -0.00129202
 -0.00393812 -0.00128223 -0.00085175  0.00586461  0.00414878 -0.00181636
  0.00316349 -0.00531725]",-5.740613217797137,0.003212797526497658
SBAC,0.4944072289906895,0.49376486496151784,[-0.00016313  0.00042637 -0.00039291  0.00078216 -0.00040534  0.00011993],-0.8017035331435737,"[ 1.27063407e-02 -2.86681293e-03 -2.58187681e-03  3.56990992e-05
 -5.87395554e-03  2.12934850e-03 -4.95447555e-03 -7.73071751e-04
  2.22842395e-03  1.03311723e-02  5.00432690e-03 -3.13991419e-03
 -5.26835724e-04  5.13805284e-04 -4.76082930e-03 -4.30408709e-03
  2.20910290e-03  2.14664212e-03 -8.74345681e-03  5.40417268e-03]",-5.265079426831039,0.005168982456119137
SBUX,0.3930330145897381,0.5952041343947398,"[-6.06345990e-04 -2.02139179e-05 -2.48417467e-04  2.23722622e-04
 -1.48858236e-04  9.65501321e-05]",-0.7428025405587743,"[ 0.01002955 -0.00853343 -0.00723677  0.01023716  0.00411173  0.00102142
 -0.00511328 -0.00351024 -0.00032941  0.00288082  0.00022523  0.00148867
  0.00098554  0.0013411  -0.00397197  0.00119119  0.00535194  0.00203678
  0.00430032  0.00602163]",-5.769271530725758,0.003122030989635122
SCHW,0.5203722853739554,0.46596639732805023,"[-5.29148620e-04  7.74739774e-04 -6.02962313e-04  4.40212667e-04
 -3.06030314e-04 -2.38793435e-05]",-1.1428648892972846,"[ 0.01178356 -0.00273781  0.00132211  0.00161558 -0.00917697 -0.00523805
 -0.00265309  0.00228131 -0.00277032  0.00325849  0.00700833  0.00569606
  0.00129975 -0.00246428  0.00229325 -0.00780438 -0.00885935 -0.00488745
 -0.00939794 -0.01721419]",-5.798922597428389,0.003030818398462588
SEE,0.4236872415303951,0.5575756728463244,"[-4.20041965e-04 -4.75597617e-04 -1.71720564e-04  6.85948271e-05
 -1.99888778e-04 -1.61237957e-04]",-0.6894450250229816,"[ 0.00993107 -0.00735095 -0.00396105  0.00938872  0.00035863 -0.00374625
 -0.00510945 -0.00075091 -0.00090828  0.00184068  0.003099    0.00313871
 -0.00153157 -0.00091423  0.0014612   0.00438171 -0.00020922 -0.00462496
  0.00725236 -0.00846676]",-5.480822930296387,0.004165900041557689
SHW,0.49658711024545243,0.49561502246737105,"[-1.26256139e-03  2.08424599e-04 -5.58412215e-04  1.37807477e-05
 -1.43042030e-04 -3.95837341e-06]",-0.7605735212583163,"[ 0.01060049 -0.00640886 -0.00360111  0.00664121 -0.00331375 -0.00204662
 -0.00232694  0.00205037  0.00334968 -0.00278971 -0.00013946  0.00088035
 -0.00217928 -0.00134446 -0.00305929  0.01008097  0.00670358 -0.00030358
  0.01378557  0.00288708]",-5.429761812489705,0.004384139925688992
SJM,0.5551426682888018,0.4259182117679579,"[3.65213721e-04 1.27824704e-04 1.40103872e-04 1.54609127e-04
 3.03742967e-05 1.40124243e-04]",-0.6510673537905973,"[ 0.01205099 -0.00397354 -0.00329389  0.0011271  -0.00691912  0.00492803
  0.00351241 -0.00050261 -0.00305042  0.000109    0.0041801   0.00160414
 -0.00385689  0.00091134  0.0039832   0.00348173 -0.00410323 -0.00517061
  0.00874139 -0.00158932]",-6.001869723088533,0.0024741219264826243
SLB,0.5058591111117461,0.4818323475527145,"[-8.86725497e-04  1.16953169e-03 -7.22920263e-04  1.48190429e-04
 -1.33047263e-04  1.31682676e-05]",-0.6969895148300334,"[ 0.01231015 -0.00285427 -0.00143232  0.00023258 -0.00794457  0.00099567
 -0.00180075  0.00066268  0.00037795  0.00643501  0.00638272 -0.00142307
 -0.00352189 -0.00059068 -0.00026751  0.00036499  0.0005601  -0.00107144
 -0.0067962  -0.00776726]",-5.493097317022044,0.0041150787117776024
SLG,0.5339872942271913,0.46322172706132453,"[-9.42386677e-05  9.08089140e-05  2.22923616e-05  1.75591525e-05
  6.70035443e-05  1.50204353e-04]",-0.9351608875873498,"[ 1.31293792e-02 -1.73159297e-03 -1.27176832e-03 -1.92200998e-03
 -8.27490188e-03  1.09423555e-03 -5.51354498e-03  9.64126078e-04
  5.19354898e-03  9.89434863e-03  2.96734469e-03 -5.02339099e-03
  2.32147041e-06  3.11305363e-03 -4.82543769e-03 -6.38237595e-03
  4.30317438e-03  2.99707823e-03 -8.69747372e-03  4.65650804e-03]",-5.942495230089075,0.002625470318358051
SNA,0.4913076585115749,0.49297093497756656,[ 0.00030698  0.00038836 -0.00015047  0.00016527 -0.00014077 -0.00014301],-0.0029888820009387087,"[ 0.01188842 -0.00627689 -0.00455061  0.00551303 -0.00427199  0.00186175
 -0.00048916  0.00019996  0.00071367 -0.00070152  0.00079316  0.0011567
 -0.00076106  0.00230455 -0.00141315 -0.00026282  0.00106983  0.00150622
  0.0017937  -0.00128421]",-4.541865696165796,0.010653511784408114
SNPS,0.5279013780775768,0.4582740328837407,"[-1.17125648e-04  7.13198258e-05 -8.42972460e-05  1.03370894e-04
 -5.75545081e-05  2.55090134e-05]",-0.9277058879828869,"[ 1.35382791e-02 -8.68436808e-04 -8.88579260e-04 -3.91814191e-03
 -1.07387735e-02  4.39844297e-03  3.54129685e-04  4.25370422e-05
 -1.57660080e-03  7.07670557e-03  6.52886521e-03  8.80393348e-04
  7.76642857e-04 -9.66074053e-04 -2.86528252e-03 -7.43232202e-03
 -2.66518889e-03  5.18907131e-04 -8.04904294e-03 -2.94709192e-03]",-6.235900135665555,0.0019578660758300913
SO,0.49525919962463055,0.49624348954813435,"[ 1.82157499e-04 -4.61313617e-04  2.09051721e-04 -8.18241591e-05
  1.79212153e-05 -6.23565571e-05]",-0.6036353005580533,"[ 0.01139561 -0.00580888 -0.00547662  0.00435234 -0.00226377  0.00523776
  0.0010389  -0.00256839 -0.00319424  0.00194185  0.00373057  0.00213143
 -0.00148963 -0.00061492 -0.0011799   0.00190138 -0.0018703  -0.00191664
  0.00313031  0.01178397]",-5.274551269139569,0.005120253808741394
SPG,0.48512596955608805,0.5089164436732626,"[-7.54832682e-04 -5.22676091e-04  3.77237496e-05 -4.53226322e-04
  1.78883011e-04  1.43820327e-05]",-0.8385832375073244,"[ 0.0121638  -0.00457956 -0.00495115  0.00212428 -0.00328696  0.00492721
 -0.00310069 -0.00206611  0.00187043  0.0084277   0.00330469 -0.00421602
 -0.00141758  0.00282758 -0.00503216 -0.0049496   0.00189054  0.00743459
 -0.00563842  0.01154529]",-5.409641802996257,0.004473242226375218
SPGI,0.5451312511260891,0.44276314297150904,"[-3.98565707e-04  6.93184883e-04 -3.43888954e-04  2.60751043e-04
 -9.51566944e-05  1.34656004e-04]",-1.13338174269174,"[ 0.01253467 -0.00131018  0.00235703 -0.00119483 -0.01227513 -0.00459074
 -0.00213708  0.00377401 -0.00056436  0.00405093  0.00732347  0.00352124
  0.00052842 -0.00302848  0.00071397 -0.00778823 -0.00971775 -0.00314867
 -0.00972966 -0.01053542]",-6.171928084940556,0.002087207804475334
SRE,0.5569954553811057,0.44223765710616764,"[ 7.07865015e-05 -3.30308345e-04  3.91183972e-05 -2.10219050e-04
 -1.49255877e-05 -2.41642676e-04]",-1.0534029034258972,"[ 0.013305   -0.00347815 -0.00559907 -0.00153378 -0.0061292   0.0100435
  0.00150054 -0.00156862  0.00263775  0.00446387  0.00020508 -0.00476306
 -0.00095875  0.00424351 -0.0068878  -0.00100175  0.00981484  0.00735207
 -0.00182382  0.01588165]",-5.827592236288568,0.002945159698692444
STE,0.42106798695704706,0.5695672636624426,"[ 2.32298581e-04 -2.62874383e-04  1.67108424e-04  3.70898704e-04
 -8.98578924e-05  2.10709668e-04]",-0.6281993384859033,"[ 0.01016779 -0.00673128 -0.00328193  0.00841652 -0.00106319 -0.00516582
 -0.00653127  0.0013713   0.00370022  0.00011337 -0.00057586  0.00186248
  0.00126808 -0.00061026 -0.00378026  0.00366592  0.00513109 -0.00345318
  0.0008527   0.00603394]",-5.110053421800027,0.006035760473797679
STT,0.5133948863590936,0.4774374247466653,"[-8.00159345e-04  7.21420182e-04 -6.73018893e-04  4.64564678e-04
 -3.23892494e-04  2.82197845e-05]",-0.9755748803020733,"[ 1.23135387e-02 -2.36123083e-03  3.72437127e-04  3.37499336e-04
 -9.11297121e-03 -3.04963716e-03 -3.85967318e-03  2.44515649e-03
  1.73182924e-03  4.97112675e-03  4.28879704e-03  9.83598407e-04
  1.47939191e-03  4.57650867e-05 -1.88365841e-03 -8.42539825e-03
 -2.67877484e-03 -2.36415696e-04 -1.41401828e-02 -8.97490966e-03]",-5.697720947793059,0.003353599783640984
STX,0.4428164108951998,0.5450233565186428,"[-4.69552029e-04  2.50786913e-04 -3.06455957e-04  1.09027956e-05
 -9.68840508e-05 -8.83738623e-05]",-0.6989144885461758,"[ 0.01043554 -0.0079908  -0.00750543  0.00858357  0.00288639  0.00430973
 -0.00173387 -0.00455327 -0.00380837  0.00265702  0.00197958  0.00351982
  0.00184236  0.00067966 -0.00319259 -0.00355906  0.00081746  0.00172416
 -0.00471406  0.00202887]",-5.769402333699696,0.003121622645403855
STZ,0.5064253398902233,0.48265804362247783,"[-1.75486859e-04  1.62457222e-04 -1.86134639e-04  1.03517570e-04
 -1.05935756e-04 -5.30571830e-05]",-0.7459392147755821,"[ 0.01118308 -0.00548121 -0.00330316  0.00450565 -0.00508786 -0.00093057
 -0.00271731  0.00277588  0.00640183 -0.00035872 -0.00068181 -0.00337435
 -0.00245111  0.00144215 -0.00508767  0.00310921  0.00391199  0.00684443
  0.00596689  0.01129386]",-5.472762395967035,0.00419961512008418
SWK,0.5704057745862713,0.4244851568395153,"[ 3.83530048e-05  3.61549045e-04 -9.43262585e-05  7.21927066e-06
  1.19935366e-05 -4.15452214e-06]",-0.8277463705840541,"[ 1.31469211e-02 -8.48848768e-04  8.97142109e-04 -2.82471541e-03
 -1.17012201e-02 -8.15246747e-04 -2.35400498e-03  2.91154680e-03
  2.41634577e-03  5.26644006e-03  4.47434356e-03 -4.78311060e-04
  1.38613922e-04  9.07662676e-05 -1.83102213e-03 -4.74012239e-03
 -1.42231466e-03 -1.12025503e-03 -3.49894379e-03 -3.77514636e-03]",-5.996947728693915,0.002486329559040691
SWKS,0.40847577136122215,0.58351390507645,"[-3.61827031e-04  1.21808518e-04 -2.10637490e-04  2.08273285e-04
 -1.25459064e-04  6.21917683e-05]",-0.7363386620684427,"[ 0.01033525 -0.00795182 -0.00721393  0.00873917  0.00282327  0.00298504
 -0.00336176 -0.00406659 -0.00193764  0.00358464  0.0018223   0.00210941
  0.00147546  0.00069424 -0.00431418 -0.00314749  0.0026617   0.00342623
 -0.00613208  0.00191585]",-6.373716789044385,0.0017058073026049291
SYF,0.44650099768837,0.5292980424582258,"[-2.92096905e-04  9.45428548e-05 -2.41680195e-04  2.84263369e-04
 -2.09673967e-04 -2.22261881e-05]",0.6796233248987612,"[ 0.01122082 -0.00605339 -0.00571986  0.00444555 -0.00275194  0.00654071
  0.00305358 -0.00248377 -0.00303782  0.00138001  0.00340525 -0.00107148
 -0.0052037   0.00482131  0.00442561 -0.00103899 -0.0058084   0.0036271
  0.00803427 -0.00527437]",-5.6966692581374865,0.003357128585119121
SYK,0.5369608642090853,0.4538710255284779,"[-9.22899957e-05  4.19974784e-05 -7.09926253e-05  2.45570671e-04
 -9.48623553e-05  1.11981783e-04]",-0.7529166150359901,"[ 0.01334478 -0.00193521 -0.00282208 -0.00270414 -0.00851714  0.00598118
 -0.00055459 -0.00015205  0.00239837  0.00609004  0.00239978 -0.00314183
 -0.00051827  0.00233691 -0.00461159 -0.00214583  0.0049676   0.00298076
  0.00084176  0.00679684]",-6.175204788884064,0.002080379835157689
SYY,0.5782764220462311,0.42943659317145527,"[-1.89557563e-04 -2.83707208e-04  3.70590316e-05  4.95628305e-06
  9.54771450e-06  8.62144168e-05]",-1.2086468619860025,"[ 0.01310251 -0.00414499 -0.00593029 -0.00069051 -0.00605937  0.00939167
  0.00155937 -0.0002654   0.0058755   0.00173802 -0.00309579 -0.00707616
 -0.00161152  0.00738242 -0.00688184 -0.00065841  0.01217952  0.01031394
  0.00192299  0.0171803 ]",-5.847544467041034,0.0028869795348810358
T,0.5212378936351283,0.46722960137578695,"[-4.77326350e-04  6.73307814e-05 -1.54166565e-04 -2.05510817e-04
  5.67375534e-05 -2.90713677e-05]",-0.8435632438076723,"[ 0.01317594 -0.00325578 -0.00526497 -0.00144825 -0.00596606  0.00951068
  0.00097138 -0.00179378  0.00222208  0.0052494   0.00061221 -0.00481997
 -0.00161183  0.00536152 -0.00390653 -0.00166219  0.00663757  0.00483031
  0.00046336  0.00975413]",-6.168943311675675,0.002093446953118436
TAP,0.56673638591086,0.42444095957354594,"[-2.29606436e-04 -1.18914535e-04 -6.76140484e-05  6.98776959e-05
 -6.01984777e-05  2.19231264e-05]",-0.6352325585048811,"[ 0.01282066 -0.0027879  -0.0028615  -0.0014047  -0.00902788  0.00563314
  0.00269929  0.00118299  0.0018385  -0.00016226  0.00055071 -0.00118076
 -0.00117006  0.00246624 -0.00239669  0.00135862  0.00488312 -0.00063908
 -0.00014908  0.00664603]",-5.579808575341272,0.0037732877499833924
TDG,0.5277405359503686,0.46334096596342406,"[-4.63050197e-04  8.48042344e-04 -3.31267975e-04 -8.26114054e-05
  8.21759370e-05  8.73550489e-05]",-0.7595015675177115,"[ 0.01332517 -0.00194047 -0.00224799 -0.00326988 -0.01110393  0.00668888
  0.00429007  0.00177602  0.00173212 -0.00066492  0.00110115 -0.00112106
 -0.00106408  0.00157742 -0.00382999  0.00053459  0.00490377  0.00298427
  0.00178419  0.0034747 ]",-5.888214745221471,0.002771920867273831
TDY,0.5470489243628905,0.44505393190792625,"[-6.96449581e-05  6.27408667e-04 -2.88880284e-04  5.46723254e-05
 -7.13702801e-05 -9.95405231e-05]",-0.8063792683457294,"[ 0.01332987 -0.00121037 -0.0009648  -0.00360573 -0.0113865   0.00415998
  0.00119407  0.00158723  0.00170064  0.00436142  0.00396077 -0.00234888
 -0.00166526  0.0014542  -0.00283466 -0.00335227  0.00204054  0.00276466
 -0.00599484  0.00222251]",-6.254815945028951,0.0019211795261586027
TEL,0.47968439843032773,0.5180440194853175,"[-5.36546595e-04  2.28194839e-04 -2.37686811e-04 -3.19480032e-05
 -2.81396512e-06  5.22839493e-05]",-0.8638780568764151,"[ 1.18826987e-02 -6.26788167e-03 -8.08161227e-03  4.00732595e-03
  2.82463886e-04  9.31697781e-03 -5.18349614e-04 -4.27662807e-03
  2.92606043e-04  4.43998887e-03 -7.26991604e-05 -2.55694671e-03
 -9.21609576e-04  3.82773096e-03 -5.40455548e-03  2.96993909e-03
  1.21031650e-02  4.25019090e-03  2.53215297e-03  8.83360144e-03]",-5.585588104082002,0.003751542823228588
TER,0.45463798314729187,0.5339783596029175,"[-9.27178917e-04  5.17877635e-05 -5.34653626e-04 -8.80522428e-06
 -2.40306147e-04 -2.60121224e-04]",-0.6877081880634308,"[ 0.01104625 -0.0063894  -0.00578674  0.00654651  0.0012955   0.00291951
 -0.00347181 -0.00448821 -0.00454681  0.0055222   0.00347733  0.00454191
  0.00327521 -0.00015766 -0.00272838 -0.00486664  0.00166843 -0.00197273
 -0.00574691 -0.00294608]",-5.774689809510695,0.0031051607005954493
TFC,0.5286350362614753,0.46247618234220234,"[-2.42731559e-04  7.09047923e-04 -4.23304233e-04  2.95154816e-04
 -1.91694186e-04 -2.76839455e-05]",-1.0319015334453594,"[ 0.01259689 -0.00184272  0.00062021 -0.00123693 -0.01062439 -0.00122486
 -0.00106144  0.00192518 -0.00139182  0.00486725  0.00701837  0.00247606
 -0.00028562 -0.00181281  0.00083552 -0.0066003  -0.00689408 -0.00327466
 -0.01051822 -0.01269744]",-6.01797463430166,0.002434595551228123
TFX,0.5511575804112476,0.4335305192936312,"[4.39309927e-05 1.46866540e-04 2.37542845e-05 1.06687029e-04
 1.89700927e-05 1.28675139e-04]",-0.702831640813256,"[ 0.01336187 -0.00217939 -0.00318599 -0.00250231 -0.00855184  0.0070754
  0.00158706 -0.00038182  0.00054048  0.00384756  0.00267699 -0.00134632
 -0.00121852  0.00146627 -0.00235059  0.00096743  0.00306663 -0.0017454
  0.00359865  0.00658315]",-6.091648078343918,0.0022616784183612914
TGT,0.39102958947833305,0.6047295439100039,"[-6.53644254e-04 -5.75572662e-04  7.20519338e-05 -1.06251095e-04
  8.28362474e-05  2.03437361e-04]",-0.8256980432147649,"[ 1.02053104e-02 -8.20340305e-03 -6.99484950e-03  9.87699844e-03
  4.18973731e-03  9.87124262e-05 -7.42294239e-03 -3.12691749e-03
  2.34098882e-03  4.42659552e-03 -1.89871928e-03 -8.25221648e-04
  1.51741328e-03  5.06465391e-03 -2.76469424e-03 -7.08815931e-04
  7.93989422e-03 -8.87478768e-04 -1.20484322e-03  5.41967151e-03]",-6.049807162280673,0.0023583167350650536
TJX,0.4757400899777618,0.5192263568501435,"[-1.48609507e-03 -2.29147791e-05 -1.69361960e-04 -1.17724673e-04
  2.11942593e-04  5.42340333e-04]",-0.7635330367245744,"[ 1.18814285e-02 -4.34273343e-03 -3.66469959e-03  2.80918802e-03
 -3.37491325e-03  2.50223971e-03 -3.05696213e-03 -2.20666293e-03
 -1.64919516e-03  7.03528600e-03  4.18039339e-03  9.18597866e-04
  1.43243688e-03  1.72850629e-03 -1.82836594e-03 -8.22287557e-03
 -1.49606574e-03  8.05734324e-05 -1.26374981e-02 -1.59176705e-03]",-5.358091176509797,0.004709887877165884
TMO,0.5395046232259274,0.4560938622670637,"[-2.47510374e-04  2.74461931e-04 -2.84822949e-04  4.61629972e-04
 -2.39990559e-04  9.95270023e-05]",-0.8248606106802058,"[ 0.01333866 -0.00184421 -0.00231645 -0.00270082 -0.00915912  0.00447795
 -0.00103565  0.00123575  0.00427031  0.00374229  0.00031582 -0.00230568
  0.00163505  0.00162678 -0.00702534 -0.00158083  0.00840564  0.00252211
 -0.00084081  0.00735245]",-5.894488586845695,0.0027545847137625443
TMUS,0.5250371850923159,0.46738150518751354,"[-3.80352381e-04  8.10413847e-05 -1.35779381e-04 -2.57058702e-04
  5.92533121e-05 -1.04238753e-04]",-0.9063087004561177,"[ 0.01368014 -0.00057298 -0.00031828 -0.00393274 -0.01088293  0.00256101
 -0.00203046  0.00109991  0.00149983  0.00731204  0.00440677 -0.00024136
  0.00201667 -0.00043768 -0.0051329  -0.00745835  0.00066655  0.0009351
 -0.00672697  0.00094802]",-6.046966896250215,0.0023650245033906185
TPR,0.46220197709571575,0.5342127179682834,"[-8.68575406e-04  6.66405633e-04 -4.69927684e-04  5.51058853e-05
 -4.32854591e-05  9.98881361e-05]",-1.4730730557980884,"[ 1.27173580e-02 -3.07264250e-03 -1.59914288e-03  6.09813869e-05
 -7.70210128e-03  5.77660163e-04 -3.82993114e-03  2.74240209e-04
  8.41338851e-04  1.05256895e-02  7.82970344e-03 -2.49785085e-03
 -8.63518710e-04 -7.54945039e-05 -3.77285586e-03 -1.34331729e-02
 -7.57987221e-03  8.42375458e-03 -2.14379509e-02 -1.78525033e-03]",-5.672285798816509,0.0034399931502111228
TROW,0.4905993767967304,0.49937718648267654,"[-1.26586245e-03  6.55040857e-04 -7.92257555e-04  3.00282741e-04
 -2.86916835e-04  1.68218750e-05]",-0.6472669843334832,"[ 0.01154836 -0.00432516 -0.00221542  0.00337713 -0.00518153 -0.00178192
 -0.00455071  0.00152543  0.00402451  0.00288953  0.00036874 -0.00100236
  0.00088648  0.00216459 -0.00415145 -0.00195902  0.00824035  0.0020864
 -0.00781636 -0.00610679]",-5.412085936788547,0.004462322374114666
TRV,0.47500381208929404,0.516718329165847,[-0.00068109 -0.00065654 -0.00020197 -0.00024364 -0.00014223 -0.00033444],-0.6495837789103771,"[ 0.01081257 -0.0073128  -0.0070501   0.00689467  0.00056513  0.00540487
  0.0010171  -0.00313869 -0.002942   -0.00167537 -0.00036495  0.00431939
  0.00236994  0.00038902 -0.00469232  0.00052836  0.00535668  0.0018865
  0.00334373  0.0068735 ]",-5.393643399998515,0.004545382483997795
TSCO,0.5935784270795613,0.3978096270089528,"[4.96055191e-05 3.31608634e-04 1.16967818e-04 2.37125951e-04
 1.11166007e-04 4.13661314e-04]",-1.1152851306420775,"[ 0.01268835 -0.00132736  0.00174984 -0.00134237 -0.01131217 -0.00378198
 -0.00332543  0.00304917  0.00052432  0.0056973   0.00637613  0.00203423
  0.0014034  -0.00141705 -0.00091676 -0.00994377 -0.0070983  -0.0018248
 -0.01363281 -0.00745225]",-5.863277516490184,0.0028419139819678076
TSLA,0.4005164742720894,0.5846013741219014,"[ 4.78675059e-05 -3.42193875e-04  1.89330507e-05  4.92058018e-05
 -1.21845793e-04 -1.53026572e-04]",-0.9267129143095598,"[ 0.00978751 -0.00637753 -0.00075667  0.00872617 -0.00333961 -0.00868907
 -0.00514106  0.00182158 -0.00244972  0.0017386   0.00773273  0.0064582
 -0.0006779  -0.00698105  0.00010875 -0.00118527 -0.01053657 -0.00288148
 -0.00494026 -0.00771231]",-5.8326847651247435,0.0029301995129196864
TSN,0.42902839189673175,0.5784633538778058,"[-4.65819521e-04 -8.51668735e-04  1.09646747e-04 -3.56977344e-04
  7.59392873e-05 -9.12659626e-05]",-1.123682067056552,"[ 0.01142557 -0.00729107 -0.00778767  0.00572146 -0.00020231  0.00597465
 -0.00179311 -0.00116503  0.00607299  0.00098568 -0.00433979 -0.00592052
 -0.00043924  0.00746874 -0.00730681 -0.00300916  0.00965235  0.0125114
 -0.00397885  0.01535807]",-5.802800344995366,0.00301908840746261
TT,0.5236140652216412,0.47560449514871417,"[-5.30017163e-04  3.40350590e-04 -1.99760177e-04 -1.27528393e-04
  8.85671311e-05  1.02102908e-04]",-0.8039313758843935,"[ 0.01303987 -0.00185328 -0.00109104 -0.0021186  -0.01023377  0.00226367
 -0.00102536  0.00215825  0.004108    0.00451364  0.0021329  -0.00391075
 -0.00149704  0.00369778 -0.00251254 -0.00458219  0.00278483  0.00361436
 -0.00738634 -0.00013432]",-5.589314846350843,0.0037375878095368955
TTWO,0.5417387442371073,0.4449963970978859,"[-6.17771183e-05 -1.47065916e-04  2.87088976e-05 -4.33643459e-05
 -2.56331635e-06 -3.25262809e-05]",-0.6906903645112944,"[ 1.23334985e-02 -2.61489394e-03 -8.52650900e-04  6.16803597e-06
 -8.87459460e-03  8.65732894e-04  6.74552030e-04  9.49602670e-04
 -2.81109044e-03  1.73449933e-03  5.49518858e-03  5.29520294e-03
  2.41494049e-03 -4.45819042e-03 -4.32281490e-03 -4.29634047e-03
 -2.58825610e-03 -1.18948205e-04 -4.89339569e-03  5.67771552e-05]",-5.461619290397212,0.004246673576461917
TXN,0.5141577619541658,0.4707338208236077,"[-4.09430416e-04  5.31860063e-04 -4.09058430e-04  1.73611660e-04
 -1.64072310e-04 -6.40445509e-05]",-0.8036219210549319,"[ 0.01288425 -0.00144056 -0.00019796 -0.00222712 -0.01051463  0.00191184
  0.00072782  0.00084239 -0.00253348  0.00532651  0.00768879  0.00202647
 -0.00110468 -0.00257997 -0.00070659 -0.00433125 -0.00497574 -0.00030624
 -0.00530356 -0.00666153]",-6.183127533992653,0.002063962636510217
TXT,0.5172764538382472,0.47149886182723744,"[-3.46769480e-04  6.07957842e-04 -5.30201739e-04  8.54786058e-05
 -2.31176730e-04 -2.94073467e-04]",-0.6006120466454442,"[ 0.0122903  -0.00280864 -0.00107683  0.00022707 -0.00864735 -0.00030352
 -0.00257525  0.00235221  0.00374901  0.00434492  0.00365494 -0.00252519
 -0.00264808 -0.00031408 -0.00300475  0.0020913   0.00423058  0.00024564
 -0.00405544  0.00012434]",-5.583296362374584,0.003760150249615526
TYL,0.5442480605538579,0.4499757558670095,"[-9.24850744e-05  1.51490906e-04 -6.48450605e-05  7.17534852e-05
 -1.88172880e-05  4.89030183e-05]",-0.8173956088145539,"[ 1.33896279e-02 -8.26459347e-04 -4.45630600e-04 -3.46666554e-03
 -1.08239692e-02  2.00039300e-03 -2.00905309e-03  1.86738159e-03
  2.88868777e-03  5.83620595e-03  3.37973000e-03 -9.66255152e-04
  1.22268982e-03 -4.95133392e-04 -5.21759630e-03 -3.40487983e-03
  2.55059179e-03 -9.37390425e-05 -2.48087767e-03  5.03222701e-03]",-6.284349638968771,0.0018652696740965036
UA,0.37224751043403065,0.6104632748256477,"[ 7.68531058e-07 -3.84921035e-05  9.73348548e-05  1.09939635e-04
  3.61991243e-05  1.82543372e-04]",-0.9196972179054709,"[ 9.80207921e-03 -6.85908187e-03 -2.12255884e-03  9.55082813e-03
 -6.65964380e-04 -7.50197810e-03 -6.78905240e-03  7.16700857e-05
 -2.33735944e-03  2.67387140e-03  5.12630324e-03  6.39188870e-03
  8.13845373e-04 -3.34919369e-03  2.61161198e-03 -1.00649886e-03
 -7.97513161e-03 -8.62957965e-03 -1.43945699e-03 -1.19321212e-02]",-6.032123685849861,0.0024003908856962365
