,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.5782091455072358,0.41237736678080866,"[ 1.49196972e-04 -4.62670121e-05  5.90800601e-06  2.14408982e-06
 -2.78549172e-05 -6.91097534e-05]",-0.7607083901501464,"[ 3.87718763e-03 -8.73229969e-03  4.57049873e-04  1.40405372e-03
 -1.47021051e-04  8.10429190e-03 -5.98467622e-03  7.88605147e-04
 -2.12832028e-03 -9.72935304e-05 -2.58216417e-03 -4.28893686e-03
  3.65558683e-03 -1.72388572e-03  4.77766447e-04 -2.32575060e-03
  1.00201969e-02  3.33650104e-03  7.57761356e-03 -2.40123398e-04]",-6.496361994270829,0.0015089186745242662
PYPL,0.5989078257341774,0.3954168243229101,"[ 3.46933732e-04  2.02920606e-04  6.17931714e-05 -1.50259339e-04
  1.05802917e-04 -4.73356108e-05]",-1.2127534441144694,"[ 0.00330229 -0.01005613  0.00275199 -0.00035246  0.00243998  0.01022103
 -0.00668912  0.00305802 -0.00491766  0.00210387 -0.00751935 -0.00660135
  0.00372801 -0.0070576   0.00219117 -0.00566685  0.01590138  0.00248083
  0.00565343 -0.00854912]",-6.496658134775181,0.0015084718887459136
QCOM,0.5888698953554191,0.39962278743579127,"[ 9.29434145e-04 -2.45738779e-06  3.10214407e-04 -3.83453747e-06
  7.74725057e-05 -4.38212000e-05]",-0.9107042139081865,"[ 3.98096876e-03 -9.76374926e-03  1.62960587e-03  2.01342845e-03
 -6.32192088e-04  8.57058537e-03 -5.57585196e-03  1.51633470e-03
 -4.23569157e-03  2.58105615e-04 -2.68186532e-03 -5.66277680e-03
  2.59005982e-03 -2.83348132e-03  3.05383356e-03 -3.74976012e-03
  9.46887554e-03  5.92012606e-03  1.06367023e-02 -4.53792331e-05]",-6.029330631935986,0.0024071046784823603
QRVO,0.45290025579991533,0.5332324710352954,"[ 2.67985106e-04 -5.54411540e-04  1.96393717e-04  1.84436574e-04
 -8.15302514e-05  4.71801476e-05]",0.5588315434931153,"[ 0.00488545 -0.00733073 -0.00356859  0.00539063 -0.00460493  0.00164898
  0.00252187 -0.0003634  -0.00268591  0.00094722  0.00270552 -0.00115094
 -0.00278299  0.00448097  0.00075609 -0.00421769  0.00053627  0.00695749
  0.0046267  -0.00844078]",-5.780080733395388,0.003088466055820145
RCL,0.497224744647137,0.49880863670167547,"[2.14055521e-04 2.01000187e-04 6.35355959e-05 1.45123945e-04
 3.43546344e-05 1.62783919e-04]",0.8509091074679261,"[ 4.47972963e-03 -3.65626445e-03 -8.93428096e-03  2.65251152e-03
  1.15754645e-06 -2.16964029e-03  3.84233878e-03  1.34674400e-03
  1.64154034e-03  9.41847969e-04 -1.20359191e-04  4.77073627e-03
 -1.30366149e-05  1.07278450e-03 -4.28297003e-03  5.58781240e-03
 -4.99754435e-03 -7.37700299e-03 -1.27242058e-02 -5.30152154e-03]",-5.757822184690147,0.003157981615625582
REG,0.43902713945833954,0.545895357106717,"[-1.19215333e-04 -3.17116224e-04  9.99600010e-05  4.38757911e-05
  7.77588561e-06  1.05542794e-04]",0.86906901971669,"[ 3.84675068e-03 -7.40682086e-03 -8.13127253e-04  5.65722222e-04
  5.58316860e-05  7.18143953e-03 -3.86157196e-03 -6.70372450e-04
  9.36433089e-04  2.49421062e-03 -5.31297043e-03 -2.28707856e-03
  2.85536759e-03 -8.40455923e-04 -4.52267904e-03 -3.59130882e-03
  1.14089254e-02 -3.62793501e-03 -2.22172299e-03 -1.28195033e-02]",-6.134368358159696,0.002167093612669169
REGN,0.46042206200278535,0.521504069902858,"[-5.52940621e-04 -1.50765972e-04 -1.61388655e-04  2.85918634e-05
 -8.19316584e-05 -1.33016932e-06]",1.0043053512237827,"[ 0.0026854  -0.00478157 -0.00172923 -0.00376391  0.00196563  0.00890096
 -0.00541758 -0.00335681  0.00256732  0.004018   -0.00586016 -0.00730526
  0.00791996  0.0029328  -0.00428391 -0.00345634  0.01031123  0.0073112
  0.00573929 -0.00806978]",-6.556228602808689,0.001421235659788951
RF,0.6123260406713055,0.3794452473073413,"[ 1.95138509e-04  9.57941198e-05 -6.78061869e-05  2.39938711e-05
 -6.84018111e-05 -1.36593284e-04]",-0.9146563004301352,"[ 0.00375072 -0.00934174  0.00126812  0.001287    0.00017263  0.00823316
 -0.00452835  0.00185637 -0.00492744  0.00152081 -0.00405189 -0.00679096
  0.00353811 -0.00276162  0.00161714 -0.00421428  0.01068576  0.00432011
  0.00876925 -0.00479571]",-6.419455903823332,0.0016295426215366888
RHI,0.5146929121592604,0.4734450730262342,[-0.00043612 -0.00027206  0.00029276 -0.00054858  0.00043769  0.00029448],0.5288419825762446,"[ 0.00495467 -0.00578619 -0.00679927  0.00458018 -0.0011674  -0.0011051
  0.00220659  0.00266499 -0.00054358 -0.00154306  0.00242161  0.00652499
 -0.00487073 -0.00143136  0.00251646  0.0023661  -0.00533805 -0.00090086
 -0.00011152  0.00086106]",-5.960588621528829,0.0025783938271481746
RJF,0.7763861516994042,0.21709126573272902,"[ 2.77515822e-04  1.02182161e-04 -4.29871255e-05  1.07119288e-04
 -9.26540412e-05 -1.08604979e-04]",-0.8377966126893943,"[ 3.80500321e-03 -8.28555642e-03 -5.38410493e-05  1.35455560e-03
 -8.31316433e-04  7.15285117e-03 -2.96845806e-03  3.31861588e-04
 -3.55144055e-03  2.14341740e-03 -3.03265006e-03 -6.70233109e-03
  3.11416070e-03 -2.81553020e-04  1.32021563e-03 -4.80889175e-03
  9.09372324e-03  7.30969380e-03  1.08799622e-02 -3.99860466e-03]",-6.10543337624068,0.0022307144219255596
RL,0.4829053491476506,0.5239678148699319,"[ 5.32324134e-04 -2.45990755e-04  7.58417862e-05  2.57517637e-04
 -1.71798832e-04 -1.05536068e-04]",1.210748134466096,"[ 0.00579856 -0.0055937  -0.00753704  0.00722153 -0.00449199 -0.00225105
  0.00254288  0.00098232 -0.00035874 -0.00382622  0.00770377  0.00642355
 -0.00426389  0.00210708  0.00485882  0.00838819 -0.01748705  0.00312051
 -0.00092068  0.01485835]",-6.064661044515043,0.0023235454595460785
RMD,0.4499168692446716,0.5355660670812308,"[ 4.87501854e-04 -5.06575724e-04  3.22522238e-04 -2.10684652e-04
  7.64698195e-05 -1.52460642e-04]",0.6400849439219451,"[ 0.00388805 -0.00667977 -0.00190682  0.00198626 -0.0034885   0.00628792
 -0.0031007  -0.00498458  0.00593275  0.00241482 -0.00436632  0.00023708
  0.00484049 -0.00010967 -0.00365     0.00315474  0.00217968 -0.0015504
 -0.00641515  0.00024508]",-6.208954901336567,0.0020113384131165736
ROK,0.6431151396815106,0.3650971840185557,"[5.76320217e-04 4.54682432e-04 8.20930809e-05 8.09813616e-06
 1.14641980e-04 8.00136314e-05]",-1.5479626997160374,"[ 1.34206878e-03 -6.83600993e-03  1.24110537e-03 -5.60169529e-03
  4.47782528e-03  1.16841112e-02 -7.61741708e-03 -7.78764636e-05
 -2.19661810e-03  4.10171029e-03 -7.87700727e-03 -1.10529809e-02
  7.00978043e-03 -1.40734403e-03  7.35828466e-04 -8.72412568e-03
  1.79573726e-02  1.21079930e-02  1.36664179e-02 -6.84692096e-03]",-5.798700151715953,0.0030314926660116796
ROL,0.5506651610478153,0.43703389314804736,"[-6.04515361e-05 -6.85212336e-05  1.93990163e-04 -3.49026064e-05
  1.80117910e-04  3.00991343e-04]",-0.499407921317795,"[ 0.00395551 -0.00600529 -0.0038558   0.0018963  -0.00186683  0.00315007
  0.00170889 -0.00165095  0.000988    0.00453624 -0.00576966 -0.00199641
  0.00254289 -0.00255029  0.00033262 -0.00125789  0.00573645  0.00290614
  0.0041679   0.00029382]",-5.699221749431445,0.0033485704705358806
ROP,0.5550709614851739,0.44048081236531605,"[ 3.74257643e-04 -2.26469418e-05  1.16715271e-04  9.03435127e-05
 -9.66946367e-06  8.79657633e-06]",0.798545962181673,"[ 0.00310999 -0.00197148 -0.00831471 -0.00268922  0.00418162  0.00201651
 -0.00248966  0.00036629  0.00523627 -0.00055533 -0.00067109  0.00506232
  0.00122169  0.00205126 -0.0051561   0.00457009 -0.00310789 -0.00561897
 -0.01146151 -0.0034639 ]",-6.553964277457106,0.001424457445933454
ROST,0.5519271500548749,0.4379683648115016,[ 0.00110157 -0.00081031  0.0004109   0.00024997 -0.00018581 -0.00021432],0.6541638987075247,"[ 0.00373513 -0.00566562 -0.00416893 -0.00040852  0.00317265  0.003754
 -0.00147735  0.00356184 -0.0035935   0.00131034 -0.00341839 -0.00245397
  0.00124274 -0.00466566  0.00461287 -0.00057095  0.00166897  0.00593404
  0.00979247 -0.00333429]",-5.873662809136128,0.0028125526007541364
RSG,0.4560788276003461,0.532092222763035,"[-2.68828112e-04 -3.24832602e-04  9.61625256e-05  1.60436671e-05
  5.98944516e-05  2.03954559e-04]",0.4970913171745691,"[ 0.00557481 -0.00884148 -0.00280174  0.00778271 -0.00608382  0.00112631
  0.00294617  0.00022673 -0.00278617  0.00023741  0.00232539  0.00109841
 -0.00305661  0.00147395  0.00087985 -0.0005396  -0.00217293 -0.00020933
  0.00522485 -0.00470224]",-5.734782935677879,0.0032315837537562446
RTX,0.4718254631210459,0.5210183073989747,"[-2.04906599e-05 -2.63146804e-05  2.66379103e-05  1.97036690e-04
 -2.80053040e-05  1.69822211e-04]",0.6126422133595257,"[ 5.61397064e-03 -1.00472290e-02 -8.12318629e-04  8.01130928e-03
 -6.53165275e-03  3.56484737e-03 -6.43029653e-04 -9.52387629e-04
  8.99922033e-05 -1.28206283e-03  1.60736084e-03  3.64941240e-03
 -1.94288337e-03 -1.05632801e-03  8.28723348e-04  3.84762370e-03
 -5.00713919e-03 -3.50302496e-03 -4.33652483e-03  1.64514189e-04]",-6.45030165826998,0.001580045463057851
SBAC,0.4393273031293889,0.5526917161372611,"[ 6.65227240e-05 -2.43400637e-04  1.56019176e-04 -1.92999194e-05
  6.30326706e-05  9.75037977e-05]",0.7597721498283424,"[ 4.11130918e-03 -4.05152670e-03 -7.06372645e-03  1.69785479e-03
 -9.96199340e-04  7.95344467e-04  1.08406274e-03 -2.05876203e-03
  6.23575359e-03  1.54501036e-03 -1.98083141e-03  6.50496875e-03
 -7.80997355e-04  1.17241917e-03 -5.79019920e-03  2.41155555e-03
  2.02830503e-05 -7.95104618e-03 -1.01917749e-02 -5.41354266e-03]",-5.5042650181827915,0.004069378401145802
SBUX,0.4689656096154931,0.519066133017867,"[ 7.59306687e-05 -2.69396969e-06 -7.59196848e-05  7.43999293e-05
 -9.08623704e-05 -9.23829052e-05]",0.5774748855733991,"[ 4.76984101e-03 -7.73712376e-03 -2.61321817e-03  5.19535562e-03
 -5.21011346e-03  3.22378677e-03  5.91991347e-04 -2.52440523e-03
  2.03652263e-03  1.29054669e-03  8.70316333e-05  1.81320679e-03
 -1.74513295e-03  2.97186431e-03 -2.70017084e-03 -2.60266945e-03
  2.84328838e-03  2.20882617e-04 -2.49929229e-03 -1.20336747e-02]",-6.451453101777557,0.0015782271769954714
SCHW,0.8256035154886744,0.16601267743561177,"[ 9.28827777e-05 -6.68880715e-06 -6.96497990e-06 -5.73899050e-05
 -1.01572029e-05 -9.65356729e-05]",-0.6361476887443103,"[ 4.14304472e-03 -8.29864941e-03 -5.05453716e-04  2.53156110e-03
 -2.08670111e-03  6.19367354e-03 -1.90660915e-03 -3.09406423e-05
 -3.44777317e-03  1.79043168e-03 -1.42817295e-03 -5.81835547e-03
  2.05731220e-03  1.42920286e-03  4.72079017e-04 -4.27342396e-03
  6.79945364e-03  5.87323850e-03  8.61593115e-03 -3.36963738e-03]",-6.279443106272384,0.0018744441698160385
SEE,0.4635668892355351,0.5265872502747193,"[-4.18605480e-04 -3.15357904e-05 -1.09344809e-05 -5.22326599e-05
  9.60083261e-05  1.99775558e-04]",0.5216311699090502,"[ 5.46320789e-03 -1.03179794e-02 -5.09484808e-05  6.99532915e-03
 -4.74818973e-03  4.62608181e-03 -2.40853217e-03  1.37263832e-03
 -3.75040424e-03 -2.43205240e-03  3.20662934e-03  7.16788327e-05
 -1.54063053e-03  2.02754938e-04  2.41941902e-03  6.90789805e-04
 -1.36330201e-03  1.81443935e-03  8.92678491e-04 -1.85200280e-03]",-5.953393989205572,0.0025970113154028434
SHW,0.4597396093252903,0.5289574401651036,"[-1.93117749e-04  6.25927938e-06  4.93917375e-05  2.55017764e-05
  8.34631650e-05  2.12566902e-04]",0.8022663845997725,"[ 0.00436535 -0.00676034 -0.00308471  0.00268071 -0.00194622  0.00356325
 -0.00027933 -0.00107779  0.00293044  0.00233449 -0.00408445  0.00221947
  0.00082269 -0.00033019 -0.00630079 -0.00044408  0.00660403 -0.00999207
 -0.00769539 -0.01148097]",-6.417812003368305,0.0016322236304458359
SJM,0.4596695363580547,0.5291627924463048,"[ 2.01579706e-04 -5.81688643e-04  1.87013552e-04  2.37239571e-04
 -1.14697896e-04  5.45601455e-05]",0.6278499530339874,"[ 5.62184369e-03 -1.07633864e-02  6.60829397e-04  8.19445027e-03
 -7.54399632e-03  4.75224304e-03 -3.35665588e-04 -1.21143761e-03
 -3.12587397e-03 -3.99616299e-05  1.27754886e-03 -2.63606042e-03
  1.30665438e-03  2.17365968e-05  2.78253726e-03  2.09438892e-03
 -1.97909310e-03  3.28980568e-03  3.54220500e-03  5.39142092e-03]",-6.309148960380598,0.0018195811160850806
SLB,0.4939682233271803,0.5040092558050637,"[ 4.56590082e-04  1.26866748e-04  4.81265260e-05  3.23012308e-04
 -1.15462422e-04  4.48129914e-05]",0.8368498752605362,"[ 0.00544561 -0.00640718 -0.00636455  0.0062392  -0.00358764 -0.00140527
  0.00343189  0.00133642 -0.00081228 -0.00079371  0.00205157  0.00477743
 -0.00244668 -0.00236005  0.00424865  0.00621632 -0.00949071  0.00126126
 -0.00238296  0.01147123]",-6.217430991814867,0.0019943621744487557
SLG,0.4717217355532915,0.5190084178179859,"[-1.04385267e-04  5.90052564e-05  1.97538098e-05  9.85952401e-05
  2.67372831e-05  1.68412770e-04]",0.5566137308885498,"[ 0.00493406 -0.01039935  0.00152833  0.00542432 -0.00477578  0.00733683
 -0.00435964 -0.0012655  -0.00053015 -0.00057719 -0.0006611  -0.00119619
  0.00170294 -0.00079721 -0.00024816  0.00067852  0.00306358 -0.0008798
 -0.00055712 -0.00170552]",-6.086067893011793,0.0022743342812874155
SNA,0.43198481360029173,0.5685689006450272,"[4.75832698e-04 1.27732655e-05 2.87068737e-04 4.49704325e-05
 1.63140093e-04 2.52039262e-04]",1.0622480609614073,"[ 4.81555038e-03 -2.99933506e-03 -1.00938922e-02  3.33326549e-03
 -1.24172777e-03 -3.35613030e-03  4.95233630e-03 -4.88005522e-04
  5.58489399e-03  1.16238322e-03  8.02418884e-05  9.82543132e-03
 -3.85513458e-03  2.39376319e-03 -7.16542725e-03  2.98720622e-03
 -2.88617047e-03 -1.22273724e-02 -1.15757682e-02 -8.81753536e-03]",-6.070180970432122,0.0023107549944310205
SNPS,0.6290448111986214,0.359230254548826,"[2.35723630e-04 1.30055405e-04 1.10890935e-04 2.80181158e-05
 6.98054472e-05 9.77609323e-05]",-0.5669080154014429,"[ 5.50109391e-03 -7.89213322e-03 -4.04358280e-03  7.67751493e-03
 -6.88891362e-03  5.31631412e-05  4.24952899e-03 -8.01502892e-04
 -2.61155521e-03  5.52702304e-04  3.64284114e-03 -7.13574607e-04
 -5.06150815e-04  4.49117092e-03 -5.56124368e-04  2.13601182e-03
 -4.20013631e-03  1.05799108e-03  8.88946616e-05  6.42163490e-03]",-6.387032587687451,0.0016832436757915545
SO,0.4781461554968725,0.510565382062397,"[ 1.32164173e-04 -1.26661502e-04  1.63910443e-04  1.58297459e-04
  3.90909039e-05  2.25500123e-04]",0.6751951598657095,"[ 4.48407769e-03 -8.71654357e-03 -7.70462523e-04  3.20741144e-03
 -1.41690427e-03  5.49603969e-03 -1.99255787e-03  1.49194442e-03
 -3.81170804e-03  8.53195556e-04 -1.10801570e-03 -3.00108093e-03
 -3.83501092e-05  4.83046654e-04 -9.20287373e-04 -4.74829553e-03
  7.96679931e-03 -1.62387699e-04  8.74820458e-03 -8.74779976e-03]",-5.7978909030179056,0.0030339468904098032
SPG,0.44341166551003536,0.5419784064570463,"[-1.21042745e-04 -2.53032955e-04  7.36242275e-05  4.95413457e-05
  3.59375351e-06  1.00454250e-04]",0.8490443156218407,"[ 0.00422246 -0.00873018  0.00052984  0.00161796 -0.00041945  0.00778691
 -0.00436441  0.00036524 -0.00127328  0.00169045 -0.00435436 -0.00305642
  0.00200963 -0.00140432 -0.0029278  -0.0045234   0.01183419 -0.00253703
  0.00066249 -0.01252337]",-6.261088832906312,0.0019091659018516392
SPGI,0.5146807720210579,0.5162209746950162,[ 0.00131998  0.00344884  0.00104713  0.00220741 -0.00106566  0.00019195],0.004967448135134788,"[ 5.26768507e-03 -8.37602136e-03 -3.84679001e-03  5.17923309e-03
 -3.93627355e-03  2.93721732e-03  3.81866506e-04 -2.65429033e-04
 -8.16742563e-04  1.81792356e-04  1.21534684e-03  8.34051641e-04
 -9.83405905e-04  1.91525930e-03 -3.11099889e-04 -2.55768515e-05
  1.85536411e-04  1.21017387e-03  1.78561079e-03 -3.12760661e-04]",-2.8934486837999134,0.05538487794340964
SRE,0.43219523202522486,0.5486234330008108,"[ 3.73170421e-04 -1.43882126e-04  2.06513539e-04  3.32813378e-04
 -3.68716385e-05  2.30740402e-04]",1.06259168844774,"[ 0.00387487 -0.00756451 -0.00073301  0.00027272  0.00095012  0.00687067
 -0.00233723  0.00132625 -0.00392922  0.00348453 -0.0051332  -0.00678359
  0.00262905 -0.00080336 -0.00101482 -0.00743156  0.01339787  0.00328925
  0.01132736 -0.0135449 ]",-5.897153011698542,0.0027472550987323215
STE,0.4848069621199776,0.5010351960762786,"[-1.69581097e-04 -8.36616644e-04  2.45577666e-04 -1.85126907e-04
  6.12153748e-05  1.38032856e-06]",0.7505206757849963,"[ 0.00327731 -0.00458403 -0.00463389 -0.00205051  0.00385724  0.00492581
 -0.00429595  0.00132198  0.00143467  0.00051169 -0.00321525 -0.00062373
  0.00497803  0.00028621 -0.00589226  0.00288347  0.00454883 -0.0062595
 -0.00740326 -0.00633997]",-6.012442900472065,0.0024481004039882247
STT,0.9097898272130007,0.08853662144358453,"[ 2.70943899e-04  2.04080271e-04 -9.27937569e-05  1.80106577e-04
 -1.36202068e-04 -1.16915132e-04]",0.7378469618099929,"[ 0.0027372  -0.00096348 -0.00874899 -0.00380691  0.00352735  0.00228652
 -0.00172724 -0.00224544  0.00687163  0.00170353 -0.00193503  0.00269398
  0.00290451  0.00347976 -0.00487584  0.00274651 -0.00113557  0.00038974
 -0.00500922 -0.00022272]",-6.530647893699827,0.0014580608752433534
STX,0.6021179568809417,0.38867028361933803,"[ 1.71912637e-04 -2.79696084e-04  1.15560558e-04 -1.21349507e-04
  2.91010601e-05 -8.89290826e-05]",-0.8783227086534011,"[ 0.00356785 -0.00785772 -0.00050769  0.00080749 -0.00085435  0.00718951
 -0.00312302 -0.00107585 -0.0003269   0.00326681 -0.00594488 -0.00457535
  0.00318328 -0.00299285  0.0009722  -0.00530684  0.01282148  0.00591715
  0.0104465  -0.00635084]",-6.543571285988636,0.001439339018090866
STZ,0.531793434723843,0.452810733053604,"[ 4.45960852e-04 -1.45353386e-04  1.29135192e-04  1.72960582e-04
 -7.87454718e-05 -3.03112125e-05]",-0.40098129564598267,"[ 0.00415199 -0.00684791 -0.00280167  0.00232435 -0.00155178  0.00456278
 -0.00239651 -0.00059057  0.00049767 -0.00020106  0.00113307 -0.000134
  0.00030987  0.00456493 -0.00494878 -0.00181359  0.00474685 -0.00348497
  0.00221758 -0.002724  ]",-5.729088277677479,0.003250039016363983
SWK,0.46130034946687676,0.5306747179504596,"[-2.61929178e-05  7.73278718e-04 -3.88074241e-04  2.86939049e-04
 -1.92455454e-04 -8.59391939e-05]",0.7887599255793007,"[ 4.02332561e-03 -4.32972490e-03 -6.47239162e-03  9.20588617e-04
  7.73689194e-04  1.87633383e-03 -1.45717866e-03 -8.00724630e-05
  3.94003862e-03 -3.36122022e-04 -8.59841185e-04  4.28718150e-03
  2.06780506e-03  6.34578115e-04 -4.78057907e-03  5.85266706e-03
 -2.31882949e-03 -6.36888744e-03 -1.39100729e-02 -3.38082037e-03]",-5.460360194962657,0.0042520239113583705
SWKS,0.6013902118849523,0.3856214134468864,"[ 2.99435501e-04  1.87324146e-04  2.22279544e-05  4.90767695e-05
 -7.38614726e-06 -3.17025879e-05]",-0.4494921242725344,"[ 0.00504635 -0.00803881 -0.002819    0.00612639 -0.005369    0.00242456
  0.00073213 -0.00123225 -0.00025001 -0.00011709  0.00208883  0.00059944
  0.00045534  0.00341555 -0.00280385  0.00229555 -0.00087332 -0.00279558
 -0.00502324  0.00400064]",-5.88738347682079,0.0027742260354739847
SYF,0.43567546575899735,0.5796899425789496,"[ 3.72339532e-04 -1.26392123e-04  6.66913982e-05 -7.50739921e-05
  7.18180023e-06 -1.18186736e-04]",1.5296646728296737,"[ 0.00639621 -0.00382892 -0.01123888  0.0070786  -0.00221789 -0.00636529
  0.00621191  0.00271925  0.00291185 -0.0022398   0.00449763  0.01384385
 -0.00735441  0.00145016 -0.00556189  0.00811221 -0.01175686 -0.01843012
 -0.01886419  0.0001715 ]",-6.10643433553559,0.002228482684716031
SYK,0.49469324516282837,0.4995504372421941,"[ 2.33974434e-05 -6.60621628e-04  2.85563789e-04 -1.82046341e-04
  1.13282127e-04  5.01399871e-05]",0.6956966227397906,"[ 0.00364581 -0.00347708 -0.00733816 -0.00033648  0.00202719  0.0010665
  0.00073804  0.00072439  0.00195082  0.00181183 -0.00219998  0.0015569
  0.00182794  0.00176329 -0.00559744  0.00160379  0.00188526 -0.00492258
 -0.00833563 -0.01021004]",-5.524072995613508,0.00398956532302168
SYY,0.4796200040819582,0.5101321357186334,"[-1.06625598e-04 -8.73862256e-05  4.90772218e-05  1.30620448e-04
  6.76427935e-06  1.79790918e-04]",0.5381686138430051,"[ 0.0052033  -0.01019262  0.00076794  0.00658235 -0.00629697  0.00626368
 -0.00352194 -0.00233062  0.00102139 -0.00118163  0.00075741  0.00130988
 -0.00028272 -0.0006385   0.00156409  0.00132798 -0.00059461  0.00200135
 -0.00155504 -0.0002566 ]",-6.070513716150215,0.0023099862285099393
T,0.5109507019960356,0.5126287270047445,[-0.00602764 -0.00717692 -0.00098895 -0.00667028  0.00423253  0.00075251],0.0059102034126223444,"[ 5.33423597e-03 -8.35371357e-03 -3.87768240e-03  5.20802858e-03
 -3.94883400e-03  2.91627435e-03  3.84530684e-04 -2.69898944e-04
 -8.13363403e-04  1.70647565e-04  1.22211516e-03  8.32969281e-04
 -9.84579125e-04  1.91849500e-03 -3.12822692e-04 -2.47770097e-05
  1.84124689e-04  1.20702061e-03  1.78634406e-03 -3.10247536e-04]",-3.120963630290004,0.04411463772990442
TAP,1.222416614481857,-0.23687243402019628,"[ 5.19388885e-05 -1.30718508e-05  8.02327135e-05 -1.35335748e-04
  8.33259634e-05 -1.01012049e-05]",-0.6556669506014088,"[ 5.21572073e-03 -7.20329159e-03 -4.61260267e-03  6.50141826e-03
 -4.82463048e-03  5.79856833e-04  1.38893887e-03  7.84537515e-05
 -1.09959027e-03 -1.99890932e-03  4.97079036e-03  2.82168710e-03
 -2.46471097e-03  2.47483991e-03  2.38950858e-03  3.46706123e-03
 -7.76242537e-03  2.87614740e-03  3.85691677e-03  8.02970718e-03]",-6.3181369033364225,0.001803300100830847
TDG,0.5259126204414837,0.47776117488166403,"[-2.99804779e-05 -2.20341593e-04  1.29956331e-04  1.27620832e-04
  5.15212446e-05  2.59303203e-04]",1.216154217583586,"[ 0.00447154 -0.00215223 -0.01067778  0.00160567  0.00139021 -0.00265532
  0.00222364  0.00093108  0.005867   -0.00095588  0.0013148   0.01141216
 -0.00396829  0.00186508 -0.00677433  0.00593224 -0.00705492 -0.01425507
 -0.01444957 -0.00430901]",-5.763461988395351,0.00314022134849461
TDY,0.48168361821718036,0.5120920584221985,"[1.27648774e-04 1.67172898e-04 1.07926686e-04 4.41086414e-04
 6.09976972e-06 4.52017142e-04]",0.886776261845856,"[ 0.00366599 -0.00308497 -0.00768495 -0.00065308  0.00217146  0.00131298
 -0.00081028 -0.00032234  0.0056159   0.00068816 -0.00189593  0.00615138
 -0.00025243  0.00162551 -0.00704176  0.00211008  0.00065923 -0.00915274
 -0.00903452 -0.01194915]",-5.634503058192557,0.003572452092980807
TEL,0.5488259471002245,0.448375415850096,"[-9.42042280e-08  2.84235085e-05 -8.36637305e-05  4.43348848e-05
 -5.73654592e-05 -5.06459235e-05]",0.6512249048726789,"[ 0.00400422 -0.00310012 -0.00905781  0.00047062  0.00258752 -0.00067222
  0.00032127  0.00253198  0.00178702 -0.00170951  0.00228092  0.00643055
 -0.00293566  0.00142605 -0.00141301  0.0032709  -0.00606673 -0.00268749
 -0.00458999 -0.00675401]",-6.305106303495784,0.0018269519470432575
TER,0.7431646327398309,0.25787151316668355,"[ 1.46184873e-05 -3.46462821e-04  4.18714232e-05  2.88402771e-05
 -5.21915036e-05 -3.26002425e-05]",0.8040671060659486,"[ 4.96309216e-03 -4.18278490e-03 -9.35437448e-03  3.87285188e-03
  5.80136928e-04 -3.16321705e-03  2.76322455e-03  4.02048661e-03
 -5.45384368e-04 -2.71999105e-03  4.17428849e-03  8.21615859e-03
 -4.92699054e-03 -1.91329898e-05  7.35630970e-04  5.14757222e-03
 -8.65962581e-03 -3.94332912e-03 -4.95607644e-03  1.13821061e-03]",-6.005918722048834,0.002464124462893003
TFC,0.6698359502995391,0.3250039109212884,"[ 3.06195478e-04  4.55060925e-05 -6.49201889e-05  1.59652074e-04
 -1.54611146e-04 -1.64852961e-04]",0.6542858688624881,"[ 0.00371685 -0.00238166 -0.00940296 -0.00014786  0.00245249 -0.0005945
  0.00011936  0.00111404  0.004096   -0.00095174  0.00058351  0.00701413
 -0.00125874  0.00014067 -0.0014987   0.00482454 -0.00455266 -0.00270835
 -0.00683819  0.00389608]",-5.748408128079628,0.0031878514107017367
TFX,0.4696836651752525,0.5191581890987281,"[ 2.19779592e-04 -1.39211816e-04  1.79728142e-04  1.42495864e-04
  2.62063480e-05  1.66188941e-04]",0.5203318040056975,"[ 4.64376707e-03 -8.59966494e-03 -4.35690305e-04  4.53716207e-03
 -4.86646029e-03  6.51790137e-03 -4.90446113e-03 -3.24043906e-03
  3.56137337e-03 -1.75798292e-03  1.47114500e-03  2.68675034e-03
 -2.83365908e-04  1.22378157e-03  8.12384900e-05  1.43753137e-03
 -5.05676220e-04  2.01618007e-03 -2.85084038e-03  4.00319168e-03]",-6.439937754229699,0.0015965060532685286
TGT,0.4514813487856018,0.5384337743877604,"[ 3.60397845e-05 -9.14599276e-04  4.03512158e-04 -1.97232359e-04
  1.45432497e-04  1.07712574e-04]",0.6808983104872028,"[ 0.00587102 -0.00868034 -0.00347766  0.00888885 -0.00730173  0.00033664
  0.00279443 -0.00051179 -0.00140438 -0.00105556  0.00397891  0.00228835
 -0.00161325  0.00194051  0.0006365   0.00432876 -0.00630313 -0.00096226
 -0.00416637  0.00566977]",-5.975554057667596,0.0025400943380734643
TJX,0.45519138313156293,0.5317298333100866,"[ 3.81445085e-04 -5.51743266e-04  2.03714599e-04  2.60436826e-04
 -1.35870883e-04  5.09065621e-06]",0.5142503485183135,"[ 0.00547894 -0.00986923 -0.00053682  0.00787899 -0.00755531  0.00393728
  0.00018736 -0.00239968 -0.00020854  0.00049407  0.00028115 -0.00048283
  0.00150912  0.00056091 -0.00060633  0.00268568 -0.00055127 -0.00084123
 -0.002522    0.00041309]",-6.159277412537667,0.0021137801110351754
