,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.5880394539360168,0.3869265465352101,"[-5.08455201e-06  2.89238281e-04 -1.97438861e-04  4.26515892e-04
 -2.26872641e-04  3.01273515e-05]",-0.9843683958002732,"[ 0.00940461 -0.0096943  -0.00516059  0.00937142 -0.003567   -0.00401966
 -0.00090243  0.00743745  0.00343668 -0.00352042 -0.00225737  0.00329155
  0.00017027 -0.00143451  0.00319134  0.00665866 -0.00383255 -0.00579246
 -0.00890992 -0.0119226 ]",-5.437492124655628,0.004350379811713029
RF,0.03461401829087739,0.9419007645908263,"[ 4.22940542e-04  5.81948557e-04 -1.58879299e-05  6.96766729e-04
 -1.36997806e-04  3.77218824e-04]",-0.8644469260008443,"[ 0.0063356  -0.00852887 -0.00049735  0.00678979 -0.00871634 -0.00157919
  0.00334871  0.00736264 -0.00386591 -0.00750648  0.00219155  0.00953556
  0.00079385 -0.00247796 -0.00440088  0.00045349  0.00326173  0.00181748
  0.00137899  0.0093628 ]",-4.966064572550749,0.006970526127019139
RHI,-0.2841864871811793,1.254704650627123,"[ 6.64921285e-04  5.66654519e-05  9.75460604e-04 -8.20462718e-05
  7.44677946e-04  1.10248066e-03]",-0.8019223897937703,"[ 0.00488804 -0.00770275  0.0013632   0.00450159 -0.00995084  0.00228867
  0.00337089 -0.00017048 -0.00161096 -0.0021702  -0.00174917  0.00569625
  0.00624188 -0.00244451 -0.0093147   0.00336875  0.00591146 -0.00224057
  0.00096894  0.00870002]",-4.598421521979288,0.010067714875556837
RJF,0.5202829829468292,0.45701670076943657,"[ 4.08604431e-04  9.15650180e-04 -5.89133870e-05  7.29908103e-04
 -9.64870929e-05  4.59368325e-04]",-0.930571760597838,"[ 0.01136285 -0.00829992 -0.00739298  0.00608819 -0.00304092 -0.00052527
  0.00094024  0.00595666 -0.00418554 -0.00715698  0.00497077  0.01038164
 -0.00103734 -0.00391007 -0.00655856  0.0018446   0.0065636   0.00168354
  0.00367355  0.00564045]",-4.956015165013399,0.007040928945626418
RL,0.5799613260791447,0.38439239369827505,"[ 1.59738460e-03  5.66135583e-04 -2.78449318e-05  9.31654680e-04
 -4.54283289e-04 -1.58984254e-04]",-1.1251081090860247,"[ 0.01361648 -0.0083163  -0.01053788  0.00548765 -0.00043716  0.00069489
 -0.00012368  0.00293871 -0.00447096 -0.00383636  0.00628219  0.00458569
 -0.00124884  0.00225974 -0.00908672 -0.00419398  0.00911655  0.00393192
  0.0071474   0.01598348]",-4.9354575679503006,0.007187171574032677
RMD,0.6194950322928069,0.3478054142870067,"[ 5.61511206e-04  4.25367420e-04  8.89986383e-05 -1.51169601e-04
  1.01913497e-04 -1.23657663e-04]",-1.0222253668913026,"[ 0.01499166 -0.00826389 -0.01341849  0.00547751  0.00384202  0.00135142
 -0.00468805 -0.00019488  0.00388329 -0.00035917  0.0021743   0.00210343
 -0.00484355  0.00030415  0.00224914  0.00176948  0.00124656  0.00016275
 -0.00544486 -0.00431298]",-5.492229429688214,0.004118651686714841
ROK,0.5362824756119685,0.4458400786223374,"[ 3.52005857e-04  1.71207888e-03 -9.00633798e-05  4.89788526e-04
  2.04627927e-04  6.93045946e-04]",-0.8248838638185415,"[ 1.15307192e-02 -7.77743867e-03 -7.93468954e-03  4.71467638e-03
 -2.17147194e-03  1.98938548e-03 -1.10937108e-05  8.94538893e-05
 -2.62650683e-03 -1.88083963e-03  4.54988581e-03  4.46278827e-03
 -2.18111158e-03 -7.16614987e-04 -4.94454803e-03  1.47634485e-03
  7.57990541e-03 -1.53442131e-03 -6.11023685e-03  1.29627400e-02]",-4.453999095556354,0.011631956527047127
ROL,0.49659983319157913,0.4586776171649508,"[-5.12663720e-05  7.45533484e-04  8.47660211e-05  2.33683332e-04
  2.29728896e-04  6.14074524e-04]",0.8182665289441947,"[ 6.39902832e-03 -8.32273203e-03 -7.81809140e-04  7.09936009e-03
 -8.04556890e-03 -1.69177041e-03  2.51807591e-03  5.57575066e-03
 -2.48250055e-03 -3.72306899e-03  2.37741978e-03  2.70441051e-03
 -2.98547086e-03  3.24086668e-03  4.00264208e-03 -3.50827244e-03
 -6.53569406e-03  4.56867988e-03  1.34909126e-02  9.67950220e-05]",-4.642355602647423,0.009634974703036094
ROP,0.44325531820978864,0.5275452708943772,"[ 1.94866757e-03  1.21251015e-03  2.72954121e-04  6.91631362e-05
  1.49315238e-04 -1.21517182e-04]",-1.2178760475312795,"[ 0.00104614 -0.00929465  0.00502923  0.0078405  -0.00989444 -0.00206133
 -0.00055196  0.00523027  0.00925366 -0.00257932 -0.00748307  0.00041071
 -0.00040843  0.00499634  0.009208   -0.00374416 -0.00658716  0.00157495
 -0.01312962  0.00905736]",-4.993336017515018,0.006782998504370211
ROST,0.6174861144576534,0.3487010759458737,"[ 7.35128743e-04  2.06257089e-04  1.68890069e-04  1.85019339e-04
 -1.30762845e-05  1.64351600e-05]",-1.1322422751914154,"[ 0.01762655 -0.00857944 -0.01602327  0.00589868  0.00425161  0.00093304
 -0.00285725  0.00044674 -0.00111903 -0.00057726  0.00422261  0.00182446
 -0.0007168   0.00075135 -0.00561784  0.00165749  0.00362419 -0.00087962
  0.0054873  -0.00188046]",-5.740663701038249,0.0032126353381594147
RSG,0.6986659870999147,0.27521141665875454,"[ 1.13438982e-03  7.06369631e-04  8.82604940e-05  5.98801822e-04
 -1.40708539e-04  1.22832845e-04]",-1.023729896578891,"[ 0.01194361 -0.00731113 -0.00978396  0.00259823  0.00213059  0.00567063
 -0.00563178 -0.00690125  0.00919606  0.00305424 -0.003129    0.00031675
 -0.00213776  0.00092151  0.00372099  0.00125801 -0.00021165 -0.00066146
 -0.0115505   0.0022171 ]",-5.4065486559304015,0.0044871000435270335
RTX,0.5484731571530885,0.42017084187635156,"[ 3.56284951e-04  1.35537590e-03 -1.49860609e-05  2.14038693e-04
  2.33110585e-04  4.76550242e-04]",-0.9177162783755234,"[ 0.01485881 -0.00837788 -0.01281806  0.0060411   0.0027215   0.0002269
 -0.00344311  0.00241267  0.00188626 -0.00249297  0.0025873   0.00358201
 -0.00306515  0.00070108 -0.00062035  0.00011421  0.00233984  0.0004269
 -0.00351295  0.00537329]",-5.23389735568636,0.005332701315979577
SBAC,0.7169082002137851,0.25768914546745136,"[ 1.03643047e-03  3.12145433e-05  3.32584069e-04  7.25643466e-05
  4.50457018e-05 -4.42191686e-05]",-1.0548413183394467,"[ 0.01395379 -0.0082775  -0.0122476   0.00541654  0.0036276   0.00180039
 -0.00554952 -0.00174598  0.00709589  0.00163973 -0.00077392 -0.00063543
 -0.00350085  0.00155454  0.00322244  0.0026256   0.0006705  -0.00282882
 -0.01040646 -0.00352586]",-5.489816250662073,0.004128602732579684
SBUX,0.5815832225262162,0.38468713640895075,[-0.00015036  0.00167479 -0.0002927   0.00030036  0.0001675   0.00052202],-0.877400408876755,"[ 1.27510598e-02 -7.75627472e-03 -9.92996538e-03  4.20000193e-03
  5.30147697e-04  3.68091731e-03 -2.96025543e-03 -5.07564691e-03
  4.47712087e-03  3.26282559e-03 -2.69331583e-03 -7.43710662e-05
  3.72881521e-03 -1.08256122e-03 -4.67469205e-03  6.44471009e-03
  9.19292428e-04 -5.71896534e-03  5.84517793e-03 -4.46407887e-03]",-4.753914309724169,0.008617895981922072
SCHW,0.4540397168334498,0.523220391572164,"[ 4.06724553e-05  1.20938525e-03 -2.53245808e-04  5.00285628e-04
 -3.25454399e-05  3.76940869e-04]",-0.9802958419687794,"[ 7.99830554e-03 -8.29221760e-03 -2.72256187e-03  6.00800860e-03
 -6.99157547e-03 -6.77245094e-04  2.82948206e-03  6.94247434e-03
 -4.72064371e-03 -8.41628464e-03  3.71918257e-03  1.11122794e-02
  9.81707490e-05 -2.51649034e-03 -5.56545379e-03 -2.04298556e-03
  4.04688304e-03  5.92601522e-03  6.85679428e-03  1.01170215e-02]",-4.9238877137090125,0.0072708090050100215
SEE,0.5313041868711573,0.4446298913439081,"[ 1.58920767e-03  5.55295120e-04  9.88035963e-05  6.68493379e-04
 -2.69185470e-04 -1.07895992e-04]",-0.890484234832734,"[ 0.00784586 -0.00748267 -0.00370208  0.00378396 -0.00382748  0.0030054
 -0.00175214 -0.00032363  0.00555215 -0.00281964 -0.00366623  0.00563519
  0.00205181  0.00023421 -0.00131682 -0.00218811  0.00042231  0.00202632
  0.00098481  0.02221112]",-4.845264216993792,0.007865538971351711
SHW,0.7004221592008418,0.2666400879527391,[-0.00118441  0.00036919 -0.00065661 -0.00024628 -0.00013904 -0.00030185],-1.3003781215148256,"[ 0.00391449 -0.00761162  0.0007486   0.00285774 -0.00575798  0.00501066
 -0.00331745 -0.00416547  0.01257509 -0.000592   -0.00880995  0.0051934
 -0.00072419 -0.00116016  0.01048663 -0.00104714 -0.00672214  0.00517785
 -0.020453    0.00560605]",-4.858583258565085,0.007761472104696709
SJM,0.6129204847232234,0.36970886779384343,"[1.12377502e-03 4.84780454e-04 2.82892879e-04 4.44207414e-04
 1.44006216e-05 2.50405373e-04]",-1.028117203601659,"[ 1.40317114e-02 -7.51932875e-03 -1.19068814e-02  3.34770749e-03
  2.36056862e-03  4.94982036e-03 -4.08637684e-03 -6.71901458e-03
  4.68615270e-03  4.03451809e-03  2.18705806e-05 -1.32828688e-03
 -3.77991117e-03  1.61612268e-03  5.90148390e-03  1.34637812e-03
 -4.38989404e-03 -4.49656091e-04 -8.37658336e-03  1.49625582e-03]",-5.447369822220354,0.0043076196094855666
SLB,0.5590390498768256,0.408695647192228,"[-3.11066480e-04  1.28517936e-03 -3.87863183e-04  2.76793264e-04
  2.06885858e-05  3.01081119e-04]",-0.8274656700957417,"[ 1.41678383e-02 -7.95675163e-03 -1.17629955e-02  5.03993292e-03
  1.59854792e-03  1.83515003e-03 -2.47021212e-03 -5.57531812e-04
 -3.06263577e-05 -4.77655866e-04  4.37370018e-03  2.31419580e-03
 -4.54149604e-03  4.86940186e-04 -6.90851892e-04  1.28778244e-03
  3.93221939e-03 -6.74564975e-04 -4.93880074e-03  3.43176954e-03]",-4.794462210599472,0.008275448079545177
SLG,0.6942696913006319,0.27204282547755454,"[ 1.35799651e-03  3.68354058e-04  2.87282092e-04  1.65556374e-05
  3.88057724e-05 -2.06917286e-04]",-1.1684641755968435,"[ 0.01657968 -0.00881778 -0.01529884  0.00656156  0.00473022 -0.00015893
 -0.00403537  0.00227277  0.00053653 -0.00163087  0.00472991  0.00246718
 -0.00327258  0.00030314 -0.00489911  0.00267261  0.00620957 -0.00242046
  0.00684659 -0.00382188]",-5.6506112688121775,0.003515367283636734
SNA,0.26762582960112563,0.7066863457592178,"[ 4.21255459e-04  6.24308033e-04 -6.42268565e-05  2.16492882e-04
 -4.62659594e-05  1.78293315e-05]",-1.0104475609301515,"[ 0.00196752 -0.00750895  0.00402811  0.00363903 -0.0094569   0.00337581
 -0.00044942 -0.0010305   0.00935515 -0.00265687 -0.00976501  0.00675803
  0.00596886 -0.00185894  0.00052151 -0.00037389 -0.00146037  0.0046273
 -0.01074204  0.00281114]",-4.917859503739419,0.007314771342311011
SNPS,0.5457916158336622,0.41896160480067596,"[ 2.36253100e-04  1.42377521e-03 -2.02713686e-04  6.52579654e-04
 -1.21668679e-05  5.28226564e-04]",-0.8865669343522723,"[ 1.53109274e-02 -7.66842570e-03 -1.27326528e-02  4.21845659e-03
  1.55478713e-03  3.33120360e-03 -1.41820205e-03 -3.16686883e-03
 -2.34151341e-03  9.62395437e-04  4.85575253e-03  1.92721094e-03
 -1.97165466e-03  4.37598190e-06 -4.65807525e-03  1.43124097e-03
  5.18615857e-03  7.06348422e-04 -8.48377273e-04  1.42948410e-03]",-5.609927173862406,0.003661335988980537
SO,0.7463312919309745,0.23235169219435306,"[ 1.34772307e-03 -7.15877394e-04  6.14155856e-04  1.00005840e-04
  2.82901572e-06 -9.72224374e-05]",-1.0024026911450976,"[ 0.01251121 -0.00795864 -0.01014474  0.00427005  0.00165446  0.00408415
 -0.00451485 -0.00702728  0.00663112  0.00587593 -0.00160322 -0.00378216
 -0.00217165  0.00095693  0.00303155  0.00664377 -0.00100774 -0.0075275
 -0.00665959 -0.00930926]",-5.310066438002957,0.004941598396844546
SPG,0.5888485622621725,0.38386184984050997,"[-4.30110313e-04 -9.25493894e-05 -1.37791240e-04 -4.54741796e-05
 -3.88457849e-05 -2.70016922e-05]",-1.0524402936739425,"[ 1.50468792e-02 -7.92660170e-03 -1.31690935e-02  4.44301960e-03
  3.33316225e-03  3.63998156e-03 -4.42347124e-03 -5.61849646e-03
  5.23692481e-03  4.20071018e-03 -1.36351606e-03 -1.61067179e-03
  1.91062480e-04  5.89719086e-05  4.32553695e-05  5.48078788e-03
 -1.42692116e-03 -4.53782628e-03 -5.50345938e-04 -6.77998789e-03]",-5.597439724420879,0.003707343396769843
SPGI,0.5934023629730354,0.3779351731666526,"[ 7.12467978e-04  9.50060632e-04 -8.01601715e-06  3.15741081e-04
 -2.58649680e-07  1.24842520e-04]",-0.9383311069771757,"[ 0.01433344 -0.00794815 -0.01197745  0.00505322  0.00181196  0.00119538
 -0.00280169  0.00267014  0.00143831 -0.00497649  0.00175948  0.00882943
 -0.00068819 -0.00340132 -0.00344216  0.00131813  0.00305503  0.0031786
  0.00195107  0.00289486]",-5.310464128984761,0.004939633558451576
SRE,3.7274309576923454,-2.7278091015246924,[ 0.00112843 -0.000197    0.0002749   0.00030283 -0.00014224 -0.00013046],-1.3256094061578005,"[ 0.00832107 -0.00958725 -0.00375557  0.00700474 -0.00475481  0.00147235
 -0.00054342 -0.00627399  0.00397204  0.00934277 -0.00370589 -0.00966975
  0.00215814  0.00234968  0.00176495  0.01226082 -0.00384993 -0.01676453
 -0.00602584 -0.01766212]",-5.571648839541039,0.0038042027386616635
STE,0.5816109302497444,0.39882379866000495,[ 0.00118513  0.00022724  0.00020442  0.00030571 -0.00011457 -0.00012537],-1.1287868202571254,"[ 0.00453221 -0.00910001  0.0004632   0.00737326 -0.00645692 -0.00124881
 -0.0016734   0.00372708  0.00840006 -0.0020524  -0.00533402  0.00230844
 -0.00267048  0.00056452  0.01051324  0.00256563 -0.00652955 -0.0023009
 -0.01901248 -0.00330488]",-4.986274284544731,0.0068310677548916576
STT,0.5251769736366488,0.4448420375435383,[ 0.00035074  0.0007517  -0.00012151  0.00055595 -0.00013995  0.00021987],-0.8833022617561083,"[ 0.01115928 -0.00898131 -0.00717708  0.00803005 -0.00309788 -0.00323611
  0.00068985  0.00950356 -0.00313188 -0.00798602  0.00425553  0.00874815
 -0.002504   -0.00149728 -0.00139597 -0.0003094   0.00125777  0.00342553
  0.00197784  0.00124384]",-5.277857991692539,0.005103350512652599
STX,0.6076005087170102,0.3620788644388066,[-0.00014776  0.00128055 -0.00015055 -0.00025657  0.00033231  0.00024941],-1.1258679810537728,"[ 0.01628899 -0.00822649 -0.01494481  0.00523703  0.00462202  0.00152602
 -0.0043359   0.00057661  0.0016121  -0.00208047  0.00404358  0.00487295
 -0.00363032 -0.00159081 -0.00362356  0.00268722  0.00576347 -0.00097324
  0.00477726  0.00272354]",-5.361589590836588,0.004693439526287819
STZ,0.6078265832972388,0.3685928231170029,"[ 8.05377020e-04  1.76837215e-03 -4.18697234e-05  4.35103881e-04
  1.56657709e-04  4.50719644e-04]",-0.9725038050990465,"[ 1.48149960e-02 -8.13020358e-03 -1.31298488e-02  5.16602612e-03
  3.75093871e-03  2.00234120e-03 -5.03667177e-03 -1.78243220e-03
  6.07786097e-03  1.37524453e-03 -1.70627677e-03 -5.05668243e-04
  9.57414594e-04  2.53951539e-03 -2.93987105e-03  1.89019209e-05
  2.79774212e-03  7.03010244e-04 -2.46440165e-03 -3.34877664e-03]",-4.654001107252856,0.009523421368906914
SWK,0.6160043352707322,0.3597643668746022,"[ 4.91574603e-04  6.46756138e-04 -3.65713199e-05  1.47667845e-04
 -3.40665296e-06  8.20523966e-06]",-0.8661144842923592,"[ 1.20859160e-02 -8.22609356e-03 -9.49161222e-03  6.01709383e-03
  8.97346984e-04 -2.09541343e-04 -3.74827827e-03  4.34483627e-03
  5.21634552e-03 -4.96908683e-03 -5.37396084e-04  6.86088548e-03
 -2.80913034e-03 -1.13579618e-03  2.99512049e-03  8.13110027e-05
 -8.18174566e-04  2.05246464e-03 -5.86701563e-03  5.40486531e-03]",-5.107738231684222,0.0060497505954346005
SWKS,0.5008271801053646,0.4735596058743634,"[-4.27528781e-04  1.63618676e-03 -3.90743276e-04  6.37643273e-04
  5.68171635e-05  7.50480418e-04]",-0.8378864536697498,"[ 0.01038618 -0.00853233 -0.00609438  0.00674075 -0.00400821 -0.0011928
  0.00110271  0.00556382 -0.00296588 -0.00496761  0.00293643  0.00549542
  0.00084623  0.00063649 -0.00666936 -0.00109611  0.00554239  0.00069541
  0.00306472  0.01428329]",-4.893519849276306,0.007494994739645617
SYF,0.3364779300251449,0.6372617496331862,[ 0.00098349 -0.00037566  0.00028351  0.00035038 -0.00018499 -0.00011798],-1.0352467891358188,"[ 0.00208218 -0.00852583  0.00427674  0.00647402 -0.01038847 -0.00053126
  0.00103869  0.00437219  0.00566624 -0.00465472 -0.00609469  0.00705767
  0.00228006 -0.00281221  0.00323439  0.00372182 -0.00236384 -0.00179392
 -0.01381142  0.00075279]",-5.2713070404939515,0.005136892057368795
SYK,0.4792209675060882,0.4801861236997748,[-0.00043729  0.0007401  -0.00030734  0.00066027 -0.00015784  0.00047135],-0.00650594646266049,"[ 1.01589965e-02 -9.05125179e-03 -4.99216230e-03  5.72450805e-03
 -5.16770333e-03  2.20036390e-03  4.05786994e-04 -1.50005710e-03
 -1.62466078e-04  1.02772863e-03  1.13228963e-03  8.33420755e-05
 -6.81274545e-04  2.72340956e-03 -1.22081577e-03 -6.50207842e-05
  4.73051443e-04  5.65896576e-04  1.83070774e-03  1.72266287e-04]",-3.802387252861047,0.02231743086160149
SYY,0.7070451814256968,0.2626265953687605,"[ 1.39900898e-03 -2.68784936e-04  3.04460254e-04  7.28082927e-04
 -3.13724484e-04 -2.51111997e-05]",-1.0489001935884783,"[ 0.01600166 -0.00807314 -0.01463027  0.00484378  0.0045373   0.0023887
 -0.00466793 -0.00223241  0.00331112  0.00140016  0.00159743 -0.00042539
 -0.00120115  0.00283403 -0.0041326  -0.00051322  0.00441398  0.00024332
  0.002732    0.00298657]",-5.433767552656255,0.00436661332722851
T,0.6732306988996409,0.30124009808184554,"[ 9.73348686e-04 -3.36276249e-04  3.26291192e-04 -1.60498282e-04
  3.23339086e-06 -3.33967242e-04]",-1.081727629616444,"[ 0.01306541 -0.00674816 -0.01149531  0.00127405  0.00362741  0.00719821
 -0.00601752 -0.00799043  0.00736145  0.00217849  0.00048704  0.00260895
 -0.00571451 -0.00021612  0.00367683  0.00014745  0.00143721  0.00266121
 -0.00426744 -0.00197177]",-5.679887496332441,0.003413942502843382
TAP,0.45124763497509934,0.5242961266373898,"[ 2.58676560e-03 -6.83635491e-04  1.01329369e-03  4.50579148e-04
 -3.10529949e-05 -4.04596105e-05]",-0.8126110715952071,"[ 0.0068947  -0.0070348  -0.00171709  0.00243052 -0.00685284  0.00596841
  0.00151301 -0.00748253 -0.00110858  0.00288798  0.00204552  0.00295618
 -0.00307005 -0.00405267  0.00184568  0.00760723  0.00120968 -0.00423557
 -0.01114788 -0.00587205]",-4.467738839526631,0.011473229354887978
TDG,0.5631249424682871,0.40311316977448375,"[ 6.24674049e-05  1.74840060e-03 -4.62112072e-04  1.18337840e-04
  2.93270024e-05  3.59971964e-05]",-0.9858659330842524,"[ 0.01492313 -0.00797745 -0.01292044  0.00467731  0.0027309   0.0023042
 -0.0028659  -0.00070307 -0.00044176 -0.0014652   0.00553689  0.00493921
 -0.00482675 -0.00218325 -0.00308513  0.00315386  0.00693684 -0.00016243
 -0.00111567 -0.00150369]",-5.555155049775727,0.0038674687729306468
TDY,0.5628826990230685,0.4086948017635723,[0.00040075 0.00105772 0.00016173 0.00043256 0.00022341 0.00070294],-0.9287924805746661,"[ 0.01443947 -0.00770257 -0.01230318  0.00430393  0.00237004  0.00259419
 -0.0032935  -0.0004425   0.0017929  -0.00238209  0.00287021  0.00640942
 -0.00374005 -0.00278893 -0.00020068  0.00249366  0.00290093  0.00059369
 -0.00501346  0.00492404]",-5.059557066275471,0.006348370797778862
TEL,0.49744463258160304,0.478779308417934,"[ 5.58295856e-04  1.31857207e-03 -1.55175994e-04  8.04813966e-04
 -8.59616525e-05  5.05039305e-04]",-0.9394356224264676,"[ 0.01083284 -0.0082633  -0.00639287  0.0057098  -0.00445171  0.00060345
  0.00223571  0.00225539 -0.00620376 -0.00299887  0.00576686  0.00510764
 -0.00066881 -0.00128519 -0.00689518  0.00283258  0.00522448 -0.00388716
  0.00848193  0.01531554]",-4.759616147225199,0.008568897961554986
TER,0.5299209182030878,0.44039504620980413,[-0.00131952  0.00146891 -0.00094184  0.00028256 -0.00017356  0.00014976],-0.9068623078006878,"[ 0.01317832 -0.00756081 -0.010314    0.00386055  0.00026118  0.00341748
 -0.00183706 -0.00218168  0.00041776 -0.00080047  0.00170848  0.00441481
  0.00131208 -0.00149489 -0.0080352   0.0023529   0.00786947 -0.00156444
  0.00068536  0.01080651]",-4.81206345106119,0.008131064322117463
TFC,0.5412147329526409,0.433315985816417,"[ 7.21866674e-04  1.40291752e-03 -1.11980727e-04  7.94884474e-04
 -9.04086921e-05  4.43223235e-04]",-0.7912961395374052,"[ 0.01247226 -0.00808923 -0.00927916  0.00568197 -0.00075128  0.00027008
 -0.00103012  0.00385164 -0.00114181 -0.0051561   0.00383256  0.00810701
 -0.00258553 -0.00280664 -0.00282227  0.00177771  0.00440462  0.00112521
 -0.00121877  0.00494579]",-4.887447881155275,0.007540642554562275
TFX,0.5944269213417956,0.390676930258265,"[8.03273948e-04 6.40798214e-04 1.88394878e-04 5.36617320e-04
 2.70382493e-05 4.25935699e-04]",-1.0863910446395768,"[ 0.01199799 -0.00834476 -0.00918955  0.00532507  0.00050397  0.00238632
 -0.00360179 -0.00402261  0.00578332  0.00418379 -0.00132273 -0.00349423
 -0.00390213  0.00268801  0.00792206  0.00312763 -0.00501821 -0.00445981
 -0.01599566 -0.00085668]",-5.326916466693811,0.004859029916296991
TGT,0.6373096717121387,0.32633555326635305,[ 0.0003584  -0.00177472  0.00090295 -0.00034148  0.00028893  0.00020469],-1.013391966208341,"[ 0.01457658 -0.00743806 -0.01296347  0.00341954  0.00375608  0.003708
 -0.00483605 -0.0015886   0.00440994 -0.00223821  0.00106466  0.00639424
 -0.00131451 -0.00196298 -0.00423414  0.00068718  0.00528457  0.00284563
  0.00569052  0.00044765]",-5.085461642352559,0.006186030697276572
TJX,0.640171571292118,0.32225608162991454,"[ 1.44547949e-03 -1.15629442e-04  2.97898633e-04  7.21509477e-04
 -3.13100715e-04 -6.05919998e-05]",-0.9061680645638555,"[ 0.01072451 -0.00736155 -0.00820571  0.00350399  0.00082241  0.00339132
 -0.00476316 -0.00049343  0.00754698 -0.00344812 -0.00100341  0.00787586
 -0.00504085 -0.00271132  0.00577222  0.00049998 -0.00078863  0.00368147
 -0.00875093  0.00132029]",-5.072561305957174,0.006266349530329837
TMO,0.6002221017627828,0.3748676177669133,"[ 1.18451850e-03  9.97243676e-04  3.72668335e-05  4.45891855e-04
 -8.60652166e-05  1.69634527e-05]",-0.8447976260389731,"[ 1.08867934e-02 -7.84175084e-03 -7.98586573e-03  4.81498724e-03
  1.50688940e-05  1.67186210e-03 -3.85651069e-03  1.50094768e-03
  6.86964044e-03 -3.96422311e-03 -2.67337998e-03  8.33479572e-03
 -6.09949100e-04 -4.48697909e-03  1.21624630e-03  4.48768715e-03
  6.61597332e-04 -1.15304650e-03 -7.40259695e-03  2.12115923e-03]",-5.143504557374191,0.005837197033515237
TMUS,0.6070376527164154,0.3578503576893871,"[ 1.12595790e-04  8.86183650e-04 -1.68992709e-04  3.65945970e-04
 -4.68621076e-05  2.17022443e-04]",-0.9757223931682978,"[ 0.01353827 -0.00850694 -0.01140418  0.00624723  0.00218044  0.00024264
 -0.00405453  0.00171142  0.00404843 -0.00176159  0.00138415  0.00401213
 -0.00454741 -0.00198799  0.00310115  0.00461966  0.00052265 -0.00182197
 -0.00738302 -0.00856293]",-5.382194388959328,0.004597721662433856
TPR,0.4795301045057869,0.47991109947170585,"[-2.95584214e-05  2.52203231e-04 -1.66639269e-05  5.92026249e-04
 -9.92636824e-05  4.33160494e-04]",-0.0024962532194920135,"[ 1.00913649e-02 -9.17413793e-03 -4.82658384e-03  5.95186810e-03
 -5.33709409e-03  1.80903817e-03  5.54007520e-04 -8.03672512e-04
 -3.24728134e-04  3.72777669e-04  1.26609875e-03  7.43642881e-04
 -8.00536260e-04  2.35761261e-03 -1.10591251e-03  9.64987897e-05
  2.94859179e-04  6.16414488e-04  2.17308892e-03 -3.12314172e-05]",-3.7417299824974215,0.023713044474265085
TROW,0.1268301979236803,0.8222502823867502,"[ 5.88407652e-04  7.43656457e-05  1.30929200e-06  9.79243305e-04
 -3.93378629e-04  2.20483168e-04]",0.8814031236252297,"[ 0.01198428 -0.00836656 -0.00893396  0.00702801 -0.00043556 -0.00072991
 -0.00193083  0.00131316  0.00062582  0.00174964  0.00439448 -0.00425967
 -0.00869289  0.00623407  0.00906559 -0.00148296 -0.0058964  -0.00109733
 -0.00029225 -0.00155805]",-4.851592912727616,0.007815917553468573
TRV,0.6447980515379994,0.332440866155526,"[ 5.91902443e-04  1.59047825e-03 -1.64834299e-04  4.08035553e-04
  3.46402784e-05  2.58592278e-04]",-1.0705249215956802,"[ 0.01210763 -0.00764908 -0.00974079  0.00361214  0.00154157  0.00431747
 -0.00464093 -0.00506606  0.00708661  0.0021408  -0.00176977  0.0015607
 -0.00239163 -0.0009447   0.00259563  0.0034119   0.00167646 -0.00019153
 -0.01567202 -0.00875023]",-4.728800835331698,0.00883706178069543
TSCO,-0.4069586185708267,1.3626066793307325,"[-1.73784913e-03 -5.54960967e-04 -5.13295774e-04 -7.07524976e-04
 -3.56588285e-05 -4.47925525e-04]",0.9236794620770636,"[ 0.01106027 -0.00814785 -0.00797145  0.00687845 -0.00045199 -0.00131217
 -0.0028472   0.00458444  0.00355276 -0.00240651  0.00178361  0.00016387
 -0.00687047  0.0057849   0.0077082  -0.00546995 -0.00355429  0.00350026
 -0.0059357   0.00973681]",-5.172313227931862,0.005671434313256338
TSLA,0.53114322484364,0.4494030966697716,"[-1.00138297e-03 -2.43007684e-04 -2.45332244e-05 -4.12639366e-04
  2.44184635e-04  2.10719404e-04]",-0.7974822992349716,"[ 7.27798652e-03 -8.26942390e-03 -2.98382353e-03  6.07750505e-03
 -4.26078147e-03 -3.63789597e-05 -1.89940034e-03  3.51219818e-03
  6.51730699e-03 -4.06128558e-03 -4.06713071e-03  6.62543490e-03
 -1.97828918e-04 -2.74058632e-03  4.00223368e-03  3.86155333e-03
 -2.34156809e-03 -2.07162574e-03 -1.16893564e-02  1.83272461e-03]",-4.7653997780617585,0.008519481659642447
TSN,0.6316660736375512,0.3367494329852893,"[ 9.61905532e-04 -1.77010588e-04  5.42686966e-04 -1.68828793e-04
  2.39440558e-04  6.37322161e-05]",-1.1128247188598808,"[ 0.01564969 -0.0079387  -0.0143586   0.00463027  0.00458834  0.00199864
 -0.00482645  0.00095895  0.00223792 -0.00316917  0.003584    0.00545739
 -0.00188427  0.00015719 -0.00778439 -0.00172942  0.00887956  0.00453541
  0.01077013 -0.00061146]",-6.401633306802616,0.0016588456554313897
