,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.18847152803925238,1.1525251294111258,"[-1.91820027e-03  3.91318445e-04 -6.41358117e-04 -5.83650876e-04
  2.00974334e-04  9.41599528e-05]",1.652865783347739,"[ 0.00212663 -0.01194674 -0.01207584 -0.00985951 -0.0064723  -0.0132009
  0.00322134 -0.00783723  0.00210005  0.00034364 -0.00223498  0.00836064
 -0.00806602  0.00293283  0.00261268 -0.00887922  0.01343677 -0.00243414
 -0.00694417  0.01271672]",-5.182529922957767,0.005613785987646697
PWR,0.2379517215110156,0.7055815308182624,"[-1.01755864e-03  5.32671537e-04 -5.26750339e-04 -1.46070324e-04
 -2.33719486e-05 -3.03542841e-05]",1.3789159157446575,"[ 2.14580881e-03 -7.66489325e-03 -1.47375613e-02 -2.65981668e-05
 -1.32960577e-02 -3.04498206e-03 -5.17232958e-03 -3.24582120e-03
  2.46083106e-05  5.02383572e-04  4.55912059e-03  5.82590881e-03
 -7.14172955e-04  3.24449088e-03 -3.14837277e-03 -7.59230771e-03
 -2.77360058e-04 -5.77499546e-03  3.60409180e-04  1.88797460e-02]",-4.96810885321662,0.00695629097051183
PYPL,0.37392431353301364,0.6001667006103248,[-0.001436    0.00066228 -0.00012063 -0.00036862  0.00056391  0.00087713],1.1889694621937612,"[ 0.00751461 -0.00842174 -0.00545903 -0.00291349 -0.00377602 -0.00704268
  0.00016198 -0.00672867 -0.00310826 -0.00354048 -0.00777701  0.00170579
 -0.01508407  0.00467577 -0.00939863  0.00499497 -0.00036358  0.00760782
  0.00501243  0.00962163]",-4.593949063188665,0.010112843157419333
QCOM,0.22351314531022615,0.7251471964738132,"[-1.78186525e-03 -5.26630963e-04 -3.49645709e-04 -1.14065432e-04
 -2.56509327e-05  2.49638561e-04]",1.1113992448831382,"[ 0.00240512 -0.0079076  -0.01357793 -0.00160034 -0.01092705 -0.00475765
 -0.00216607 -0.00378155  0.00160868  0.0012894   0.00425961  0.00855982
 -0.00252098  0.00727518 -0.00456468 -0.00288273 -0.00071255 -0.00563777
  0.00550048  0.00503923]",-4.049548194412592,0.017430247944169135
QRVO,0.2590294911285477,0.6908926942791147,"[ 3.66677633e-04 -1.75129923e-03  5.82469182e-04 -3.67548534e-04
  4.11424825e-05 -2.60596452e-04]",1.4529852925273585,"[ 1.47884247e-03 -6.83806988e-03 -1.65554004e-02  2.55740648e-03
 -1.64500194e-02  6.53584261e-05 -9.20882531e-03 -1.34229001e-03
 -2.40726794e-03  1.15861517e-03  4.42485701e-03  5.07698325e-03
  9.04236727e-04  2.63051912e-03 -3.57724251e-03 -7.04219523e-03
 -3.29441306e-03 -6.17824476e-03  2.67544151e-03  1.46585542e-02]",-4.883955441791683,0.007567023832138084
RCL,0.3612802206795268,0.5947413500558869,"[-1.83531931e-04 -9.13640491e-04 -3.05271339e-05  2.22602395e-04
 -3.13953151e-04 -2.19304542e-04]",1.5044935985928651,"[ 0.00194152 -0.00684064 -0.01475479  0.00356581 -0.0126234   0.0029726
 -0.00339805  0.00275694  0.00246893  0.00729676  0.00810587  0.01204367
  0.00189221  0.004915   -0.00406863 -0.01011499 -0.00450356 -0.00933717
 -0.0008361   0.01549596]",-5.06301889720166,0.0063264318078673125
REG,0.7629781886318462,0.1760889616358094,[-0.00138722  0.00176675 -0.00075172 -0.00043022  0.00031032  0.00025071],-1.2935471263344296,"[ 0.00632274 -0.00325467 -0.01008785  0.007348   -0.01232495  0.00317801
 -0.00820024 -0.00206579 -0.00198606 -0.00296715  0.00798646  0.00082134
  0.00640727  0.00705382 -0.00291586  0.00536241 -0.00656443 -0.00541488
  0.0114521  -0.01402114]",-4.943073097260102,0.007132645344830692
REGN,0.23549620812600228,0.7237392288623781,"[-3.06812250e-04  4.21014865e-04 -2.86330857e-04  2.26686843e-04
 -1.43715459e-04  1.12547469e-05]",1.4778668647534754,"[ 9.92519533e-05 -8.32510607e-03 -1.71883264e-02 -5.91427723e-04
 -1.45237958e-02 -1.77800553e-03 -5.32576676e-03 -1.18318267e-04
 -1.76861159e-04  5.54869671e-03  4.62713007e-03  1.06310899e-02
  2.69627225e-03  3.62138245e-03  2.45983724e-03 -9.27070556e-03
  1.50309503e-03 -7.01829790e-03 -8.53871548e-03  9.02099267e-03]",-5.098651143557413,0.0061049757501460125
RF,0.27927287243570836,0.6807777186595652,"[-1.38457358e-03  3.11925915e-04 -3.99690398e-04 -2.74885917e-05
  7.04724133e-05  3.52064141e-04]",1.5169622308065693,"[ 2.47364643e-04 -7.95100837e-03 -1.75543545e-02  2.29534757e-04
 -1.56702990e-02 -1.83157783e-03 -6.44525665e-03 -1.39962980e-03
 -2.39396850e-05  3.14128122e-03  5.22010553e-03  8.63296382e-03
  7.04679244e-05  4.42268809e-03 -3.22434646e-03 -7.51422603e-03
 -1.47253572e-03 -5.85374543e-03  1.79712290e-03  1.58317758e-02]",-4.9642107861256335,0.006983459978324351
RHI,-0.00416173821615112,0.9394439957178158,"[-1.69261743e-03 -6.09696458e-04 -5.96052379e-05 -4.56183538e-04
  2.46556933e-04  3.15528084e-04]",2.2349033734603942,"[ 0.00180233 -0.00869259 -0.01669241  0.00448951 -0.01642875  0.00316549
 -0.00578292  0.00010488  0.00608788  0.0015639   0.01846148  0.00571448
  0.00776579  0.00266571 -0.01177323 -0.01362258 -0.01560275 -0.016365
  0.01029516  0.02650002]",-5.511556142453607,0.004039815960196144
RJF,0.3660342333315963,0.6033808842971281,"[-1.30859199e-03 -9.93684840e-04 -1.62589734e-04 -5.96658821e-04
  4.33057234e-05 -2.34048804e-04]",1.5329094348903338,"[ 1.32936139e-03 -7.47400186e-03 -1.62761418e-02  1.49132473e-03
 -1.52864057e-02 -1.41430897e-04 -7.47510403e-03  6.47209090e-05
 -1.70607776e-03  4.99107498e-03  3.64302258e-03  1.14244756e-02
  4.29246597e-04  6.49496488e-03 -4.92039155e-04 -8.15424406e-03
  1.91180526e-03 -9.45433989e-03 -2.90035890e-03  1.25518404e-02]",-5.433124917138318,0.004369420369901744
RL,-0.3150962005531994,1.2612697271513973,"[-1.74512352e-03 -1.49579118e-05 -6.83779888e-04 -8.19746838e-04
  5.53734476e-05 -4.26580659e-04]",1.6913050301472707,"[ 0.0018954  -0.00982103 -0.01363057 -0.00414846 -0.00933858 -0.00695041
  0.00148754 -0.00453014  0.00488604  0.00179211  0.00532417  0.00869063
 -0.00506039  0.00227965 -0.00597111 -0.01444574  0.00107794 -0.0103946
 -0.00021123  0.0223571 ]",-5.12214430006495,0.0059632222378538284
RMD,0.26818428599738975,0.6817796101032739,"[-2.17441619e-05  8.86980993e-04 -4.23722643e-04 -1.02070277e-03
  1.70977829e-04 -8.56342516e-04]",-1.5383983940939496,"[ 0.01585444 -0.00148265  0.00533138  0.01154194  0.00226404  0.00862591
 -0.00028968  0.00179951 -0.00457717 -0.00104308 -0.00227282 -0.00062278
 -0.00101197  0.00676045 -0.00031791  0.01534634 -0.00039019  0.00834412
  0.01008689 -0.02041275]",-4.57305498013377,0.010326364642186692
ROK,0.20841505137498137,0.754768848077598,"[-1.07778709e-03 -7.15011379e-04 -4.49603574e-04  8.61190505e-05
 -3.37520314e-04 -2.30511304e-04]",1.702847067601597,"[ 6.29543265e-05 -9.83857423e-03 -1.63496550e-02 -3.29508751e-03
 -1.22095870e-02 -4.73023725e-03 -1.86616631e-03 -1.73141534e-03
  1.78259625e-03  4.90091284e-03  2.72445210e-03  1.05337671e-02
 -4.25317387e-03  1.73543153e-03 -3.23371332e-03 -1.40263871e-02
  1.61658774e-03 -7.99557564e-03 -1.96185364e-03  2.18651415e-02]",-5.019496117037235,0.0066078554563797935
ROL,0.24666651812237747,0.716965795625235,"[-1.32317225e-03  1.77210109e-03 -8.70986229e-04 -5.06194891e-04
  2.03785498e-04 -3.60806272e-05]",-1.1665525672561958,"[ 0.01285639 -0.00303251  0.00139549  0.00924455  0.0003691   0.00703617
  0.00171391  0.0021585   0.00028704  0.00144765  0.0047573   0.00340641
  0.00480131  0.007326    0.00228491  0.00956997 -0.00012522  0.00250661
  0.00505242 -0.01807586]",-4.491027185310795,0.011209124046568777
ROP,0.32004734327759576,0.634224831528405,"[-5.24870858e-04  8.48590870e-04 -4.88213659e-04 -6.36252166e-04
  9.13283950e-05 -4.83782038e-04]",1.8860996002010428,"[-0.00021973 -0.00848042 -0.01811881  0.00231547 -0.01555392  0.00237877
 -0.00471056  0.00267171  0.00326827  0.00724032  0.01060762  0.01078122
  0.00451395  0.00092551 -0.00291139 -0.01640829 -0.00481095 -0.01129589
 -0.00379261  0.02426973]",-5.412102628470239,0.004462247891071616
ROST,0.9656627854502077,0.005597764493455513,"[-1.83112821e-03  1.32386378e-04 -3.69459015e-04 -1.21970366e-03
  5.25591913e-04  5.32521131e-07]",-1.2329652432118179,"[ 0.00898837 -0.00401623 -0.00530103  0.00550677 -0.0067441   0.00058796
 -0.00318154 -0.00450045  0.00052608 -0.00610809  0.00966842 -0.00281376
  0.00917079  0.00691068  0.00020241  0.01214353 -0.00690312  0.00247617
  0.00088745 -0.0175662 ]",-4.842457962561069,0.007887642674757986
RSG,0.46004192555452883,0.4880525525822954,"[-2.44373518e-03  1.26027315e-03 -1.01507862e-03 -9.13713539e-04
  2.94114148e-04 -3.74593838e-05]",0.7662606397743544,"[ 0.0094163  -0.00568841 -0.00330003  0.00386326 -0.00314982  0.00155295
 -0.00077646 -0.00036238 -0.00312974  0.00144867 -0.00339078  0.00464387
 -0.00498695  0.0053935   0.00022717  0.00528103  0.00632311  0.00743106
  0.00947348  0.00885397]",-4.080255698509649,0.016903142991608486
RTX,0.30070260787435105,0.6536062075498166,"[-5.90318271e-04  7.87946006e-05 -3.35435869e-05 -8.42511225e-05
  1.59888498e-04  3.10388678e-04]",1.5849234080722443,"[-6.42907853e-05 -8.44262004e-03 -1.73605417e-02 -4.96217717e-04
 -1.41653559e-02 -2.15322689e-03 -3.40185804e-03 -1.00279921e-03
  2.92952196e-03  4.31062113e-03  7.55325271e-03  1.00143288e-02
 -8.74102797e-05  4.45477909e-03 -5.51887882e-03 -8.55576804e-03
 -4.34623994e-03 -6.22232732e-03  2.62158614e-03  1.80819798e-02]",-5.370302039551296,0.00465272579082256
SBAC,0.36824897756636743,0.6018638377311926,"[-2.02059588e-03 -6.02440645e-04 -4.79243616e-05 -7.19417589e-04
  4.84141852e-04  5.55632101e-04]",1.1970405823646773,"[ 0.00485591 -0.0067585  -0.01071673  0.00145409 -0.0099564  -0.00217788
 -0.00350474 -0.00395335 -0.00013754 -0.00204973  0.00299542  0.0028127
 -0.00440867  0.00552102 -0.00910564  0.0024044  -0.00441422  0.00123186
  0.01946793  0.01071832]",-4.711036429497027,0.008995449600068987
SBUX,-0.28923074004879384,1.2510835014510127,[-0.00259286  0.00067076 -0.00026974 -0.00076933  0.00078082  0.00108244],1.179993720010974,"[ 4.00034209e-03 -8.90981168e-03 -1.06875692e-02 -4.38568890e-03
 -7.84419763e-03 -8.77176746e-03 -5.47136055e-04 -7.66756669e-03
  4.26544367e-05 -4.05098209e-03 -8.97825009e-04  4.68926176e-04
 -7.51752707e-03  5.61041640e-05 -4.93346106e-03 -4.78415944e-03
  1.12274254e-03  3.57519644e-04  1.08271872e-03  1.33870356e-02]",-4.318125853724225,0.013324832841668488
SCHW,0.3045624011169276,0.6544343760171565,[-0.00190192 -0.00081759 -0.00031815 -0.00082079  0.00014418 -0.00019414],1.553490318162298,"[ 1.24645201e-03 -6.83201479e-03 -1.68766560e-02  3.37966517e-03
 -1.65800458e-02  1.49383503e-03 -8.37470726e-03  4.41090867e-05
 -5.49133533e-04  3.24455363e-03  7.23353614e-03  8.31830661e-03
  2.59909877e-03  5.30257609e-03 -4.09085638e-03 -7.12534666e-03
 -4.22573427e-03 -8.59474893e-03  3.11255744e-03  1.41631553e-02]",-5.269090649210839,0.00514829004668317
SEE,0.194706278047646,0.76291374087694,"[-4.28378775e-04 -1.98579118e-04 -6.00466030e-04  2.99519570e-05
 -4.41089464e-04 -6.40660775e-04]",1.5769706740796694,"[ 0.00134492 -0.01027572 -0.01396782 -0.00548814 -0.00929247 -0.00762637
  0.000733   -0.00361481  0.00230938  0.00436242  0.00101689  0.01228539
 -0.00601528  0.00484665 -0.00114007 -0.01169168  0.00720145 -0.00823702
 -0.0012787   0.01777179]",-5.0262828939504285,0.00656316125187276
SHW,0.08566786669033154,0.8702613619758278,"[-2.06940269e-03  1.41371460e-03 -9.00443854e-04 -8.31990099e-04
  3.25831145e-04 -2.25842996e-06]",1.6655589284756254,"[ 0.00054934 -0.00977103 -0.01583884 -0.00342612 -0.01219024 -0.00516843
 -0.00268353 -0.00250807  0.00059456  0.00334359  0.00198309  0.00767949
 -0.00265985 -0.00083421 -0.00012925 -0.01490081  0.00305267 -0.00690338
 -0.00986239  0.0216517 ]",-5.03453336546071,0.006509234841999427
SJM,0.911322213836562,0.043083230456843515,"[ 9.31637739e-04  1.20622835e-03 -9.97060450e-05  6.00618244e-04
 -7.15939922e-05  2.65772957e-04]",-1.178552588878748,"[ 0.00720034 -0.00472681 -0.00741322  0.00402376 -0.00734929 -0.00011813
 -0.00164432 -0.0033778   0.00244741 -0.0023315   0.01016965  0.00321505
  0.00719795  0.0091297  -0.000751    0.00689957 -0.00421072 -0.00450769
  0.00564879 -0.01877188]",-4.67617283004598,0.009314594292916844
SLB,-0.040551059091544224,0.9986899530231448,[-0.00063844  0.00070591 -0.00019901 -0.00013394  0.0002366   0.00036332],1.3872074095410842,"[ 0.00217252 -0.00896275 -0.01351006 -0.00355568 -0.00996957 -0.00734462
 -0.00026312 -0.00629587  0.00315435 -0.00217485  0.00452795  0.00292359
 -0.00462162  0.00148466 -0.00755515 -0.00572663 -0.00313481 -0.0014962
  0.0058436   0.01682078]",-5.175478330918544,0.005653512017490549
SLG,0.1698269120486799,0.7858890058297602,"[-1.17984490e-03  1.10553045e-04 -2.77496020e-04  8.17464269e-05
 -3.72827785e-07  3.04005976e-04]",1.87920194615756,"[-0.0004705  -0.00825776 -0.01836103  0.00250768 -0.0157009   0.00246583
 -0.00455997  0.00244591  0.00400721  0.00631873  0.01252434  0.00883401
  0.00642896 -0.00012424 -0.00398822 -0.01495577 -0.00877469 -0.01068425
  0.00093947  0.01997416]",-5.395160704132966,0.004538490985933558
SNA,0.35861649392441153,0.6077296905579681,[-0.00135457  0.00058401 -0.00031029 -0.00024006  0.00030552  0.00052729],1.2889668425364451,"[ 0.00239812 -0.00717034 -0.01409175  0.00121355 -0.01258437 -0.00076525
 -0.00532393 -0.00077144 -0.00177841  0.00328858  0.00056544  0.00797351
 -0.00471177  0.0038513  -0.0044983  -0.00604919  0.0006125  -0.0031203
  0.00619086  0.01682204]",-4.757589101046315,0.008586285129768119
SNPS,-0.09290659274578562,1.0350597258815415,"[-2.00384139e-03  1.66165244e-04 -6.58553667e-04 -5.85216602e-04
  8.85549032e-05 -8.87498123e-05]",1.4875799265598972,"[ 8.45397360e-04 -8.67941759e-03 -1.61397530e-02 -2.35422712e-03
 -1.32814032e-02 -5.67971197e-03 -2.91117772e-03 -4.76325569e-03
  3.27152466e-03  3.46920898e-05  7.98540865e-03  6.92244753e-03
  2.89790892e-05  4.98951156e-03 -5.49192207e-03 -6.67192609e-03
 -3.61644343e-03 -6.62473941e-03  1.29509603e-03  1.62928490e-02]",-5.174678462623096,0.005658035891521784
SO,1.0723318664489363,-0.12897034795001303,"[-7.12355051e-04  1.04983235e-03 -1.50377818e-04  5.91544805e-05
  3.29752872e-04  7.24747356e-04]",-1.224427703387397,"[ 0.00249497 -0.00533103 -0.01463121  0.00246599 -0.01380402 -0.00155734
 -0.00558351 -0.00344588  0.00138443 -0.00113038  0.00926241  0.00405645
  0.00480203  0.00475092 -0.00248708 -0.00373847 -0.00341455 -0.00857667
  0.00660196 -0.00066798]",-5.0684154392473,0.006292382908408906
SPG,0.3807472706429648,0.5604138032113011,"[-1.71191824e-03  2.22375939e-03 -6.99479775e-04  5.62390814e-05
  4.19721231e-04  1.00440423e-03]",1.3966627549488426,"[ 3.35118135e-03 -9.18608163e-03 -1.02857477e-02 -2.97804091e-03
 -4.97099557e-03 -3.71271087e-03  4.21954300e-03  9.33338046e-05
  2.98349671e-03  7.82476449e-03 -6.25174717e-04  1.36700151e-02
 -7.76321501e-03  3.74655589e-03 -1.80124623e-03 -1.04937068e-02
  4.64069868e-03 -3.53060848e-03 -8.42274264e-03  1.68814779e-02]",-4.598727293205591,0.010064636928631061
SPGI,0.2663708863150015,0.6817423762129986,"[-1.33431109e-03 -1.57214161e-04 -3.84050782e-04 -3.42309697e-04
  9.78455999e-06 -7.66663393e-05]",1.9652940328612036,"[ 0.00088606 -0.00793122 -0.01701488  0.00374848 -0.01563143  0.00322417
 -0.00563085  0.00214738  0.00308667  0.00558875  0.01145545  0.00952182
  0.00362923  0.00266728 -0.00777313 -0.01360394 -0.00987143 -0.0120259
  0.00424743  0.02466905]",-5.254483699060069,0.0052240427740151444
SRE,-0.3375084505607404,1.290592752665596,"[-7.87004728e-04  2.99025998e-04 -3.18006809e-04  7.52858895e-05
 -2.51307647e-05  1.81732481e-04]",1.4465146667367943,"[ 0.00275315 -0.0103077  -0.01141577 -0.006416   -0.00630795 -0.00919891
  0.0032354  -0.00532854  0.00318026  0.00170665  0.00113629  0.00817059
 -0.00487793  0.00205198  0.00078807 -0.01003276  0.0064021  -0.00407722
 -0.01257908  0.01496259]",-4.743582383507142,0.008707397010188392
STE,0.28107421632505974,0.6763746012475852,"[-1.68109540e-03  1.11814727e-03 -8.45552852e-04 -2.87253903e-04
  6.41177434e-05  6.85642215e-05]",1.718715013031433,"[ 0.00097678 -0.0090156  -0.01540358 -0.00101879 -0.01194527 -0.0020242
 -0.00196016 -0.00010758  0.00232605  0.00587575  0.0048216   0.01110082
 -0.00206006  0.00247803 -0.0036006  -0.01344113 -0.00062692 -0.00776305
 -0.00279516  0.02592447]",-4.680402592403506,0.00927527897843515
STT,0.1959807254742224,0.7609531236032469,"[-1.19312789e-03 -6.31985430e-04 -2.29551691e-04 -5.15368273e-04
  4.20520045e-05 -1.96861693e-04]",1.6574280808017723,"[ 0.00013053 -0.00858895 -0.01746736 -0.00085186 -0.01514678 -0.00291977
 -0.00518209 -0.00195749  0.00152788  0.003248    0.00700934  0.00947846
  0.00105956  0.00418156 -0.00305902 -0.01113868 -0.00134654 -0.01031628
  0.00035671  0.01836525]",-5.325603204673219,0.00486541528765812
STX,0.37728481714915696,0.5894371193490391,"[-1.37771442e-03 -6.25101016e-04 -3.94539350e-04 -1.63753383e-04
 -1.08926811e-04 -3.47507647e-05]",1.3201628957163687,"[ 0.00254208 -0.00903321 -0.01253619 -0.00338807 -0.00889119 -0.00544474
 -0.00064779 -0.00236042 -0.00017959  0.00499593 -0.00241563  0.01308013
 -0.00904331  0.00765497 -0.00302313 -0.00561261  0.00669147 -0.00425782
  0.00408556  0.01273566]",-5.0081865104021945,0.006683011896091484
STZ,0.7689554149731318,0.17155564450034172,[-0.0003714   0.00133826 -0.00022348 -0.00023256  0.00035619  0.00037346],-1.1090445217708615,"[ 3.14571730e-03 -6.42549066e-03 -1.28934915e-02  8.92778429e-05
 -1.12053136e-02 -3.48072609e-03 -3.60113151e-03 -3.48198244e-03
  3.93642291e-04  8.29728823e-04  4.87414327e-03  8.14534978e-03
  1.19268241e-03  9.05153998e-03 -1.08731599e-03  1.07241840e-03
 -7.60439490e-04 -6.35293259e-03 -3.24108257e-04 -1.03019677e-02]",-4.799644999778851,0.008232669129681387
SWK,0.2915561481256658,0.6713422424915896,"[-2.45791327e-03  2.55686936e-04 -9.64382558e-04 -7.87400628e-04
  1.64538144e-05 -3.48430816e-04]",1.4494869834419366,"[ 0.00099147 -0.0079286  -0.01643383  0.00020266 -0.014942   -0.00160367
 -0.00707463 -0.00094257 -0.0021812   0.00381139  0.00187919  0.00894845
 -0.00143436  0.00356489 -0.00145443 -0.00924074  0.0009814  -0.00745502
 -0.00122654  0.0141656 ]",-5.007642699645204,0.0066866471782128485
SWKS,0.21857414951341458,0.7359365670884295,"[-8.70808844e-05 -1.58340363e-03  4.03906161e-04 -6.67318332e-04
  1.47145934e-04 -3.06498495e-04]",1.5747686714278806,"[ 1.67309913e-03 -8.09630215e-03 -1.51775593e-02  1.27138877e-05
 -1.31097656e-02 -2.27356640e-03 -4.25864562e-03 -2.00336724e-03
  7.47894238e-04  2.17177117e-03  3.94139188e-03  6.96939255e-03
 -4.09016204e-03  1.76776670e-03 -7.73433037e-03 -1.20284600e-02
 -3.47300885e-03 -9.14732060e-03  6.61725389e-03  2.08215721e-02]",-4.824165783280031,0.00803325254952416
SYF,0.10397430973874827,0.8456736266648849,"[-1.27988516e-04 -1.23252674e-03  8.01887563e-05 -4.98473842e-04
 -9.62472771e-05 -5.84217764e-04]",1.791900511754,"[ 0.00025358 -0.00952606 -0.01626495 -0.00174169 -0.01197338 -0.00271731
 -0.00042743 -0.00043744  0.00477373  0.0058161   0.00774975  0.01091757
 -0.00056506  0.00091839 -0.00367769 -0.0172037  -0.00074503 -0.01164921
 -0.00152645  0.02222548]",-4.999049232352214,0.006744356267484403
SYK,0.27998017977894474,0.6730271638991682,[-0.00207002  0.00261931 -0.00181426 -0.00072498 -0.00015607 -0.00083742],-1.4836124658604646,"[ 0.0137335  -0.00175084  0.00189058  0.01114669 -0.00117674  0.00864612
 -0.00304091  0.00230386 -0.00557396 -0.00034731 -0.00105899 -0.00077476
  0.00366164  0.00454193  0.00529841  0.01181302  0.00302588  0.00569936
  0.00687376 -0.02464583]",-4.806032711685843,0.008180248812239806
SYY,0.38984113579941276,0.5479822796136626,"[-3.09952880e-03  8.37215116e-05 -1.08080747e-03 -3.50209951e-04
 -8.25241449e-05  1.09251437e-04]",1.1134487290099748,"[ 0.01170391 -0.0072576   0.00056555 -0.00014516  0.00071887 -0.00436688
  0.00128554 -0.00614807 -0.004613   -0.00569546 -0.00908605 -0.00376726
 -0.01230375  0.00061856 -0.00399523  0.00606045  0.00437042  0.01033278
  0.00627043  0.0046733 ]",-4.457532223947321,0.01159093184660643
T,0.7025696700576328,0.2319723813921971,[-0.00099376  0.00096945 -0.00047858 -0.00032772  0.00019548  0.00013123],-1.1377869668321825,"[ 0.0041271  -0.00503065 -0.01254084  0.00354393 -0.01297304 -0.00032326
 -0.00712452 -0.00289214 -0.0014825  -0.00141203  0.0065266   0.00393859
  0.00542335  0.00786194  0.00039789  0.00466431 -0.00151005 -0.00324534
  0.00578874 -0.01109931]",-5.242363349995362,0.005287745264336731
TAP,0.37719944322705484,0.5778333899382222,"[-1.63746984e-04  8.87028626e-04  1.19576776e-04 -9.07789958e-05
  4.20579606e-04  6.36308786e-04]",1.2272020461118163,"[ 0.01049679 -0.00405743 -0.00427201  0.0087106  -0.00891287  0.00527196
 -0.01061103 -0.00163148 -0.00951664 -0.00582212 -0.00313219 -0.0072456
 -0.00023481  0.00078533 -0.00256665  0.01092236 -0.0065464   0.01074873
  0.00161909  0.00049714]",-4.446332624783638,0.011721475289827145
TDG,0.2544593796536994,0.69500073716145,[ 0.00039359 -0.0004361   0.00106704  0.00047035  0.00063365  0.00163959],1.1511076640171387,"[ 0.00458338 -0.00741039 -0.01072304 -0.00035506 -0.00954318 -0.00413865
 -0.00343944 -0.00517769 -0.00098712 -0.00359229  0.00262743 -0.00123253
  0.00068936 -0.00058824  0.00149872 -0.00151629  0.00428242  0.00502054
  0.00653127  0.01857727]",-4.428032174002723,0.011937958398923509
TDY,0.2580570478808619,0.7063047382432003,"[-1.39455779e-03 -1.49667107e-03  7.63711039e-05 -7.48213120e-04
  2.04566310e-04 -3.95692571e-05]",1.6316287278713457,"[-0.00014741 -0.00931194 -0.01698186 -0.0024066  -0.01317044 -0.00387321
 -0.00279202 -0.00134016  0.00142163  0.005037    0.00301208  0.01056693
 -0.00337971  0.00213882 -0.00200279 -0.01273196  0.0032854  -0.00619595
 -0.00154685  0.0212963 ]",-5.129790492249592,0.005917800168815185
TEL,0.19370515259642326,0.7620861104097914,"[-1.69129255e-03  3.50431730e-05 -6.25801452e-04 -1.95222341e-04
 -1.11750950e-04 -7.77908529e-05]",2.0214080121378775,"[-7.56362768e-05 -9.24561655e-03 -1.79560622e-02  7.25397357e-04
 -1.56171307e-02  1.03947310e-04 -5.00817499e-03  8.57932656e-04
  2.90828632e-03  5.80017533e-03  9.98844634e-03  1.06642088e-02
  3.36305231e-03  2.01795912e-03 -3.91177316e-03 -1.66086815e-02
 -4.81589325e-03 -1.34001436e-02 -3.65654378e-03  2.60693343e-02]",-5.169212676807375,0.005689046174422549
TER,0.28751946178093507,0.652724669982236,"[-2.43219102e-03  1.63672150e-03 -1.10154631e-03  1.20630745e-04
 -1.64118533e-05  4.57643181e-04]",1.9499122573573748,"[ 0.0021369  -0.00788929 -0.01493004  0.00385411 -0.0134529   0.00397826
 -0.00468592  0.00346102  0.00171348  0.00735363  0.00839966  0.01019854
  0.00343222  0.00016399 -0.00261739 -0.01792813 -0.00483299 -0.01313803
 -0.01062564  0.02596858]",-4.812942500179461,0.008123919857822083
TFC,0.30162922616778914,0.6664814737348612,"[-1.13011317e-03 -3.26335210e-04 -3.46267280e-04 -2.33094848e-04
 -5.75336270e-05 -9.99820525e-05]",1.5054635239894074,"[ 0.00036909 -0.00842778 -0.01694984 -0.00108677 -0.01483506 -0.00299651
 -0.00612299 -0.00154856 -0.00114093  0.00429092  0.0023439   0.01096943
 -0.00168576  0.00582887 -0.00063939 -0.00774342  0.00326479 -0.00680644
 -0.00294904  0.01412419]",-5.1491855218996,0.005804130139098684
TFX,0.5698806735691004,0.3707505242055752,[-0.00424989  0.00074319 -0.00195128 -0.0012442  -0.00018247 -0.00087004],-1.5403728951064264,"[ 0.01234922 -0.00199544 -0.00069169  0.00966997 -0.00410813  0.00550538
 -0.00496016 -0.00134734 -0.00493524 -0.00459592  0.00172758 -0.00352649
  0.00481933  0.00676098  0.00225622  0.01690574 -0.00062069  0.00782683
  0.01225    -0.02453257]",-4.494900979361768,0.011165786203654562
TGT,0.29339552700386745,0.6674547639698349,"[-3.29169922e-03  9.08754097e-04 -8.61781786e-05 -1.87568867e-03
  1.51564829e-03  1.30167778e-03]",1.3132836931637029,"[ 0.00539732 -0.00872335 -0.00801539 -0.00295519 -0.00418592 -0.00608347
  0.00383332 -0.0044974   0.00302025  0.00086453 -0.00052588  0.00757125
 -0.0119804   0.00512869 -0.0099902  -0.00447654  0.00150325 -0.00237956
  0.01621594  0.01436299]",-4.809238733053715,0.008154064755503839
TJX,0.47536273181439515,0.47716159411882736,[-0.00261782  0.00168823 -0.00043231 -0.0011447   0.001021    0.0011032 ],0.0020138184455239655,"[ 0.01013006 -0.00630867 -0.00430414  0.00478266 -0.00408589  0.00144043
 -0.00042089 -0.00149659 -0.00131015 -0.00067823  0.00088193  0.00154925
 -0.00195479  0.00237834 -0.00112844  0.00076363  0.00071274  0.00133932
  0.00229148 -0.00013259]",-3.7783477450398233,0.02286043149973173
TMO,0.390041632419473,0.5637479842230239,"[-3.36095437e-03 -4.49398837e-05 -1.19938172e-03 -1.09150494e-03
 -2.13442176e-05 -5.48518704e-04]",1.7432390468865162,"[ 0.00251167 -0.00834609 -0.013003    0.00160742 -0.0098739   0.0021656
 -0.00128216  0.00378205  0.00159469  0.00957104  0.00462704  0.01285058
  0.00234991  0.0007122   0.00429856 -0.01617777  0.00446214 -0.00896439
 -0.01606249  0.01950253]",-4.847697179040231,0.007846425673951324
