,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.6875733392350148,0.2959105522144936,"[ 6.67740332e-04 -1.31327867e-04  2.14716432e-04  1.79956444e-04
 -4.09140638e-05  3.10945511e-06]",0.6215620899074328,"[ 4.63877009e-03 -2.76966691e-03 -1.75807996e-03  1.32142673e-02
  3.74590323e-03 -3.02570122e-03 -3.14917598e-03 -3.26282992e-04
  3.85975933e-04 -1.25253697e-03  9.99050627e-04  3.19749452e-03
 -1.66697326e-04 -1.85766006e-04  4.68267515e-05  2.15149509e-03
 -7.15766590e-04 -2.94016188e-03  3.18886937e-03  3.39662040e-03]",-5.894950566275609,0.0027533124461901807
RF,0.6847497674747198,0.29880241096683147,"[-2.63571323e-04  7.45605223e-04 -2.70791193e-04 -1.32694954e-04
  6.78738733e-05 -2.56655577e-05]",0.6837850658086345,"[ 0.00396701 -0.00287938 -0.00094844  0.01366666  0.00212854 -0.00346414
 -0.00151918  0.00046678 -0.00135052 -0.00278093  0.0023528   0.00426412
 -0.00144059  0.00073833  0.00288361 -0.00056699 -0.00364683  0.0002822
 -0.00394566 -0.00587326]",-6.451641695526539,0.0015779295612805304
RHI,0.2805568680921652,0.697061516328263,"[-1.92138760e-05 -4.90606998e-04  3.52317867e-05  7.64981719e-05
 -1.19650855e-04 -8.79411513e-05]",0.8317328646343705,"[ 0.00926106  0.00062217  0.0011812  -0.00157929 -0.00761812  0.00089608
 -0.00100028  0.00323423  0.00357215  0.00134605  0.00375673 -0.00492174
 -0.00259414  0.00069247 -0.00507621 -0.00268471 -0.00171736  0.00624051
 -0.00968193  0.00687108]",-5.942085597782975,0.0026265460161243944
RJF,0.6451193816137719,0.3342206645488048,"[ 1.01556314e-04  3.10812333e-04 -8.50522949e-05  6.99249015e-05
 -2.96402795e-05 -1.99789579e-05]",0.5906885400796936,"[ 0.00427173 -0.00305014 -0.0020242   0.01338909  0.00262112 -0.00239821
 -0.00185909  0.00099641  0.00142451 -0.00301332 -0.00026528  0.00127517
 -0.00140182  0.00069029 -0.00214688  0.00132245  0.0011011   0.00319378
 -0.00195035  0.00146949]",-6.229925487253717,0.0019695986513766743
RL,0.47103167853006567,0.5161713112755446,"[ 9.58926190e-04 -8.65311704e-05  5.42307942e-04  1.78127162e-04
  1.82008446e-04  3.32905193e-04]",0.9128798584612043,"[ 5.06374060e-03 -1.46454874e-03  1.48442207e-03  9.25384049e-03
 -3.28492936e-03 -4.81399853e-03  1.07789916e-04  3.95970641e-03
 -1.05596620e-03 -6.92531226e-03 -3.98713454e-04  8.98559463e-03
  5.88375850e-04  1.37042680e-05  6.93829614e-03  2.23785599e-03
 -4.90061887e-03 -8.66853080e-03  4.76829662e-03 -1.12684969e-02]",-5.539113120828759,0.003930010737844447
RMD,0.3748698506745597,0.6056672571271677,"[-1.81840436e-04 -5.33022106e-04  2.39562035e-04  2.97337966e-05
  9.05825039e-05  2.66657018e-04]",0.7852853130124822,"[ 8.97221971e-03  1.10750371e-03  3.15981504e-03 -2.06451459e-03
 -1.03293107e-02 -1.22361916e-03  7.11485608e-04  4.56219854e-03
  7.36626617e-05 -2.47047284e-03  4.07299635e-03  3.20694939e-03
 -1.04307723e-03  1.57828632e-04  4.26334239e-03 -1.79103733e-03
 -7.72592795e-03 -3.43702906e-03 -1.17500685e-04 -9.14418234e-03]",-5.865293216313234,0.00283619130599333
ROK,0.7555621846605458,0.22875012734320582,"[ 5.68693681e-05  2.35769534e-04  8.79127016e-07  1.88830635e-04
 -2.82041602e-07  1.73667760e-04]",0.6403387350775251,"[ 4.79691761e-03 -3.09454397e-03 -3.07072780e-03  1.34796101e-02
  5.46736600e-03 -2.57176735e-04 -2.75286931e-03 -2.47208222e-03
 -3.74577932e-04  1.46156991e-04  1.87985094e-03  1.12902821e-03
 -1.44328749e-03  8.38130035e-04 -1.25676455e-03  1.63857093e-03
  2.15625005e-03  8.89298073e-04  5.54076195e-04  1.07382397e-05]",-6.033931930385887,0.0023960543139655414
ROL,0.6054000485944023,0.3704753752310202,"[ 5.19929997e-04  4.80041704e-04  4.03525727e-05  2.02146661e-04
 -2.50934562e-05  2.99335642e-05]",-1.0923815228463405,"[ 7.78857069e-03  9.21595963e-05  2.89919310e-03  2.70925254e-03
 -6.46138694e-03 -3.67586680e-03 -1.28015471e-03  2.33618046e-03
 -3.12631680e-03  9.01792645e-04  1.14597905e-02  6.08654988e-03
 -1.96837540e-03 -4.90257409e-03  5.07404809e-03 -2.89530288e-03
 -1.58474641e-02 -4.17227761e-03 -3.83633736e-03 -1.10488603e-02]",-6.303311168424927,0.0018302345180037827
ROP,0.8908183552063348,0.09863934162380752,"[ 2.31554419e-04 -2.82153458e-04  2.77728597e-05  3.20520546e-04
 -1.91749248e-04 -1.66811087e-05]",-0.6017425374811374,"[ 0.00929122  0.00045897  0.00078145 -0.00149961 -0.00755288  0.00319883
  0.00195065  0.00166185 -0.00138952 -0.00280964  0.00212101  0.00334211
  0.00077226  0.00197622  0.00210488 -0.00311482 -0.00497666  0.00027811
  0.00082733 -0.00766614]",-5.518907668535306,0.004010226046575661
ROST,0.40911131210348645,0.5725184087701841,"[-3.03723524e-04 -1.81296591e-04  8.29580106e-05 -4.85665877e-05
  1.05822307e-04  2.09448982e-04]",0.6251196046237817,"[ 0.00931557  0.00071896  0.00155866 -0.00224363 -0.009297    0.00164926
  0.0013171   0.0038456   0.00112946 -0.00245803  0.00320265  0.00078941
 -0.00137728 -0.00133232 -0.00375189  0.00027041  0.00030871  0.00246867
 -0.00468632  0.0019257 ]",-5.626474164856788,0.0036012503842848998
RSG,0.4577108082186403,0.5251467482236282,"[ 1.36190759e-03 -1.19554863e-03  8.70718688e-04  1.40520903e-04
  7.05158007e-05  9.43900393e-05]",0.3464580157716633,"[ 0.00775971 -0.00118218 -0.00204089  0.00431926 -0.00128041  0.00407223
  0.00054095 -0.00091524 -0.00047097 -0.00191392  0.00017432  0.00083658
 -0.0009752   0.00265048 -0.00020422  0.0016065   0.00503807 -0.00188848
 -0.00443634 -0.00150248]",-4.953655109608179,0.007057565551976722
RTX,0.4766276947606866,0.5034240239099507,"[ 3.69673722e-04  7.42331610e-05 -2.61539828e-05  5.99181124e-05
 -1.08406855e-04 -2.06671028e-04]",0.689686503512118,"[ 0.00874732 -0.00025856 -0.00108693  0.00142653 -0.00215859  0.00380704
 -0.00130694 -0.0022     -0.00051285  0.00416859  0.00640808 -0.00392149
 -0.00369625  0.00307529  0.00070181 -0.00357227 -0.00256553  0.00265814
 -0.01055795 -0.00212181]",-5.522574158557731,0.003995549514908246
SBAC,0.39882658807551535,0.581064388182991,"[ 3.18670153e-04 -5.74168586e-04  3.07331555e-04  2.75346218e-04
 -3.92370558e-05  2.08636572e-04]",0.6570640046398406,"[ 8.48807805e-03  7.13451016e-05  8.53473562e-04  5.14085195e-04
 -6.93639187e-03  4.43634387e-04 -1.82025762e-04  3.83008462e-03
  3.32909703e-03 -2.18798190e-03  1.16439162e-04 -1.18097685e-03
  5.09534238e-04  1.02598398e-03 -5.60482310e-03 -2.06169431e-03
  3.33480417e-04  5.42517320e-03 -6.04719978e-03  6.65064660e-03]",-5.528661036414011,0.003971302960810252
SBUX,0.7171702017403482,0.2630762100561291,"[ 8.49088579e-04 -2.89129767e-04  3.07520977e-04  3.60878602e-05
 -9.98716310e-06 -1.21813078e-04]",0.7172781385984919,"[ 0.00561051 -0.00264585 -0.0032811   0.01117217  0.00411379  0.00083094
 -0.00206065 -0.00120429  0.00150863 -0.00233322 -0.00332148  0.00135974
  0.00159466  0.0023035  -0.00372609  0.00299257  0.00688769 -0.00071655
  0.00478633  0.00837113]",-6.065236159908516,0.0023222095369764984
SCHW,0.6800914032977101,0.3062799313905445,"[-8.86126846e-05  8.85046142e-05 -1.02586270e-04 -1.27944659e-04
 -3.55120093e-06 -1.31011493e-04]",0.9315228874173679,"[ 0.00424704 -0.00197758  0.00165729  0.0116939  -0.0012544  -0.00691168
 -0.00214849  0.00249318 -0.0015751  -0.00165063  0.00661344  0.00615838
 -0.00123822 -0.00229866  0.00411882 -0.00316269 -0.01212012 -0.00041778
 -0.00657079 -0.01180386]",-6.181334309113125,0.002067667106141285
SEE,0.7283709202532607,0.2543105046101202,"[ 6.04893591e-04 -3.97617576e-05  2.11404608e-04  2.22674198e-04
 -2.30378597e-05  8.47740267e-05]",0.70595745991383,"[ 5.31545114e-03 -1.86509317e-03 -2.49420938e-04  1.13796284e-02
  2.38847187e-03 -4.60685007e-03 -4.04655474e-03  2.21429147e-05
  4.87232754e-05 -1.13478661e-04  1.75310497e-03  4.79028364e-03
  2.28107080e-03 -7.05916325e-04  9.76602184e-04  1.81126738e-03
  1.24162708e-03 -7.30428464e-03  1.13403392e-03 -4.72287109e-03]",-6.4313182036619585,0.0016103266962229398
SHW,0.4687798875072572,0.5131606776572746,"[ 5.14657865e-04 -6.50449292e-05  1.27705937e-04  1.14288836e-04
 -5.62452630e-05 -7.21162515e-05]",0.5121615349491582,"[ 0.00708696 -0.00136329 -0.00147825  0.00586635 -0.00101974  0.00224123
  0.00012502 -0.00066194 -0.00119166 -0.0016017   0.0025252   0.00130957
 -0.0043898   0.00171525  0.00493182  0.00420058  0.00191372 -0.00792595
 -0.00414834 -0.00235682]",-5.510759132751207,0.004043037016148247
SJM,0.4556048535465968,0.5173938512173583,"[-1.09622419e-04 -2.31946253e-04  3.33448347e-05  3.71062805e-05
 -1.92832011e-05  4.53821112e-05]",1.0300474867236349,"[ 0.00904131 -0.00099105 -0.00458937  0.00181526  0.00061967  0.00945401
  0.00057469 -0.00324024  0.00165677 -0.00043033 -0.00293438 -0.00402551
 -0.00135252  0.00402343 -0.00518598  0.00514135  0.01206199 -0.00129535
  0.00545399  0.01509323]",-5.830967750033739,0.0029352350314965983
SLB,0.4993983313796009,0.4846106027250035,"[ 8.70862335e-05  4.17919971e-04 -1.94720185e-04  2.07296352e-04
 -1.31262885e-04 -5.74454963e-05]",0.6317936622513893,"[ 7.77792207e-03 -1.29042204e-03 -2.74945291e-03  4.39400969e-03
  1.45064308e-04  6.20150761e-03  1.12720093e-03 -3.85170985e-03
 -3.94040436e-03 -9.97170163e-05  3.00949018e-03  2.72197864e-03
  1.40125462e-03  3.85982997e-03  1.79731304e-03 -5.76848859e-03
 -5.48858107e-03  2.19792828e-03 -6.43710869e-03 -3.01412585e-03]",-6.231787634741711,0.001965934380960482
SLG,0.4224606618486137,0.5538164778071353,"[ 1.15659923e-04 -5.01274323e-04  1.63257284e-04  4.57907182e-05
 -4.27491489e-05 -1.43726433e-05]",0.7513658051203095,"[ 0.01027836  0.00033194 -0.00148404 -0.0035799  -0.00679095  0.00828143
  0.00261435  0.00071571  0.00172631 -0.00207723 -0.00049265 -0.00434663
 -0.00367201  0.00372027 -0.00333893  0.00184322  0.0056188   0.00423276
  0.00138372  0.00743672]",-6.124035681578035,0.0021896015735779974
SNA,0.5662764606205837,0.41143355070416904,"[ 4.44731829e-04  2.04000737e-04  6.63128832e-05  1.46305908e-04
 -3.71182124e-05 -1.38264827e-05]",0.9350399913791224,"[ 0.00525428 -0.00350263 -0.00558999  0.01161521  0.0046445   0.00605323
  0.00122825 -0.00209527  0.00128613 -0.00520935 -0.00539152 -0.00161149
 -0.00342915  0.00453763 -0.00309705  0.006064    0.01117366  0.00315908
  0.00468488  0.0083828 ]",-6.371427986691372,0.0017097160298185808
SNPS,0.998534492103795,-0.005221606983859747,"[ 5.97249347e-04  3.70755744e-04 -1.29721193e-05  2.31467235e-04
 -1.04937418e-04 -8.03352744e-05]",-0.6523289444572399,"[ 0.01059013  0.0010393   0.00035103 -0.00423835 -0.00782423  0.00472875
  0.00064693  0.00097892  0.0007753   0.0008386   0.00384719 -0.0017726
 -0.00077599  0.00075547 -0.00505635 -0.00180909  0.00156238  0.00490554
 -0.00171457  0.00319891]",-6.2886329954173235,0.0018572971459889353
SO,0.41703227036675206,0.5579429472273412,"[ 1.09340038e-03 -5.33042419e-04  3.95007559e-04  6.30302077e-04
 -2.39621401e-04  7.47253109e-05]",0.9871210428943932,"[ 0.00881941 -0.00113614 -0.00436081  0.00166374 -0.00102818  0.00978462
  0.00232959 -0.00173053  0.00159329 -0.00373513 -0.00531511 -0.00296299
 -0.00219028  0.00529865 -0.00289318  0.00607374  0.01218257 -0.0003275
  0.0105283   0.0086793 ]",-5.757350242000124,0.003159472353708105
SPG,0.39711453546519093,0.5670456790910371,"[ 4.14637304e-04 -1.72210427e-04  2.03211414e-04  1.46161100e-04
 -2.85116516e-05  3.13313094e-05]",1.1098853697816322,"[ 0.00961012 -0.00062083 -0.0042809  -0.00053959 -0.00178814  0.01058608
  0.00159224 -0.00161261  0.00389562 -0.00167547 -0.00551583 -0.00778424
 -0.00317611  0.00658092 -0.00640486  0.00488377  0.01526345  0.00448127
  0.00463254  0.01231808]",-6.134350348046373,0.002167132642622181
SPGI,0.49000857536321607,0.4911862347077527,"[ 3.05550130e-04 -5.35969682e-04  3.96813201e-04 -6.52852737e-05
  1.49788231e-04  1.76886366e-04]",0.579776633705078,"[ 0.00743262 -0.00155858 -0.00269552  0.00548176 -0.00020055  0.00448666
  0.00069309 -0.00127291 -0.00078259 -0.00244367  0.00061146  0.00227478
 -0.00081744 -0.00079592 -0.00457846  0.00522401  0.00852077 -0.00159098
  0.00092861  0.00827058]",-5.478091019513893,0.004177296468723195
SRE,0.38992244747871235,0.5735864549614984,[ 0.00019597 -0.00090423  0.00028096  0.00040739 -0.00018955  0.00012349],1.3977922857779936,"[ 0.00955913 -0.00062538 -0.00487417 -0.00036879 -0.00025045  0.01174987
  0.00112466 -0.00306502  0.00376654 -0.00089177 -0.00677337 -0.00820794
 -0.00178948  0.00789928 -0.00749127  0.00494004  0.01832389  0.00394356
  0.00711585  0.0171646 ]",-5.874058394062186,0.0028114402173770874
STE,0.45165190573149083,0.5307603133422877,"[-2.21661859e-04 -6.60210363e-04  6.81672174e-05  5.80842829e-06
 -7.17369747e-05 -2.67536262e-05]",0.6695916242448484,"[ 0.009876    0.00025845 -0.00105333 -0.00241018 -0.00642371  0.00693013
  0.00222666  0.00041764  0.0003611  -0.00124785  0.00247192 -0.00252951
 -0.0037983   0.00136443 -0.00291642  0.00183927  0.00325822  0.00193139
 -0.00355949  0.00990181]",-5.737694719487259,0.0032221877666835604
STT,0.568298441748328,0.41545006065594287,"[ 2.20528873e-05  6.07812318e-04 -2.61144175e-04  1.45290415e-04
 -1.06027093e-04 -8.09662642e-05]",0.563610881594225,"[ 5.97982293e-03 -2.16937065e-03 -2.55061639e-03  9.87712104e-03
  3.52849170e-03  1.29390848e-03 -1.72741025e-03 -2.91875174e-03
 -1.77190178e-03 -4.96122384e-04  1.34885723e-04  3.69485419e-03
  3.49396126e-03  3.59396003e-03  5.36893129e-04 -3.22454739e-03
  9.99738800e-05 -1.02944982e-03 -4.55639211e-03 -3.34042174e-03]",-6.171546605708589,0.0020880041827967782
STX,0.48431240568378087,0.49650140321840497,"[ 9.81093101e-04 -4.92023691e-04  4.30132287e-04  1.57787133e-04
 -1.91375929e-05 -1.65672365e-05]",0.5480820722983076,"[ 0.00907772 -0.00031303 -0.00168181  0.00082308 -0.00241907  0.00650087
  0.00142985 -0.00317469 -0.00442302 -0.00017949  0.0039665   0.00525648
  0.0035525   0.0007195  -0.0004668  -0.0043396  -0.00506035 -0.00063779
 -0.00223863  0.00162437]",-6.10099579127776,0.0022406354030186666
STZ,0.6720388672586334,0.3170668705685436,[ 0.00029851 -0.00021881  0.00010102  0.0006573  -0.00023646  0.0002438 ],-0.7046699577541226,"[ 9.45346068e-03  1.63709816e-04 -2.85667830e-04 -9.04593413e-04
 -5.36933450e-03  3.42881299e-03 -2.74146539e-04  6.63410325e-04
  8.55871416e-04  1.01291132e-03  4.43050471e-03 -1.00366123e-03
  5.94115049e-05 -1.63540035e-03 -8.43071580e-03 -1.71745008e-03
  2.69735803e-04  7.44184786e-03 -1.18588971e-03  1.02404372e-02]",-5.558259387952318,0.0038554814579385734
SWK,0.6679262529918445,0.31353994658606626,"[ 3.59850789e-04  3.35927420e-04 -3.22943442e-05  1.57322769e-04
 -6.10282664e-05 -3.42092846e-05]",0.6385909100320379,"[ 0.00465503 -0.0034268  -0.00345829  0.01353327  0.00468649  0.00046175
 -0.00127818 -0.00158063 -0.00014672 -0.00231533 -0.00030707  0.00149758
 -0.0008455   0.00155383 -0.00224712  0.00096867  0.00253646  0.00324708
 -0.00281402  0.00149125]",-6.47310636909371,0.001544420732906822
SWKS,0.7964231584305513,0.19302521263427533,"[ 6.77806289e-04 -4.93583427e-04  3.19358357e-04  6.43660024e-05
 -2.67812946e-05 -7.32316477e-05]",-0.7973911348980027,"[ 0.00970062  0.00066277  0.00082238 -0.00241176 -0.00730334  0.00337935
  0.00094086  0.00039869 -0.00170572  0.00115634  0.00645956  0.0003712
 -0.00065734  0.00137911 -0.00098652 -0.0062934  -0.00591152  0.00648957
 -0.0085147  -0.00413937]",-5.888165621017502,0.0027720570390245367
SYF,0.6769697421954077,0.31061973594570697,"[ 3.53199081e-04  7.57829951e-04 -1.58030105e-04  2.25542533e-04
 -6.09766642e-05  1.22261017e-05]",0.8324558406073063,"[ 0.00517381 -0.00157764  0.00077437  0.01032054  0.00028685 -0.004977
 -0.00300526  0.00024594 -0.00227898  0.00046647  0.0067044   0.00627173
  0.00088628 -0.00217374  0.00279276 -0.00309571 -0.00964535 -0.00243382
 -0.00488551 -0.01011633]",-5.936013849511002,0.002642542255786063
SYK,0.7589454928361843,0.22492609706376726,[ 0.000688   -0.0006136   0.00016875  0.00012748 -0.00020111 -0.00030347],0.6689000182783664,"[ 0.006215   -0.00218849 -0.00247788  0.0091331   0.00228854  0.00088745
 -0.00194341 -0.00091926  0.00119701 -0.0009093  -0.00026053  0.00067839
  0.00083139  0.00072246 -0.00488928  0.0011763   0.00310149  0.00099849
 -0.00083081  0.01328572]",-5.462670694792878,0.004242210951619456
SYY,0.35031868470476113,0.6354387325586155,"[-8.37512505e-05  4.61667026e-04 -9.95925799e-05 -3.06117977e-05
  7.89594954e-05  9.24694555e-05]",0.5948022078796729,"[ 7.71838295e-03 -6.36973368e-04  5.62163473e-05  3.30198904e-03
 -4.43058398e-03  6.20198122e-05 -7.66408328e-04  3.05612466e-03
  3.37692701e-03 -2.13597952e-03 -1.03144093e-04 -2.00455833e-03
 -2.68683779e-03  1.04788092e-03 -2.78442374e-03  3.04593628e-03
  3.27543214e-03 -3.46888152e-04 -4.43007817e-04  1.19215911e-02]",-5.407589514218889,0.004482432038042995
T,0.5605075882438488,0.41884453175389413,"[5.07233551e-04 5.42468859e-04 9.10400725e-05 2.37552014e-04
 5.33831604e-05 2.11199522e-04]",0.8498538199279628,"[ 4.63752337e-03 -3.27006448e-03 -3.55900612e-03  1.29776740e-02
  4.03964921e-03  1.68380959e-03  6.22128312e-06 -1.05988723e-03
 -1.47168690e-04 -5.23374518e-03 -3.72419555e-03  3.24003026e-03
 -1.11044263e-03  2.38696882e-03 -1.93499499e-04  5.94970982e-03
  7.37582995e-03 -2.27084629e-03  9.79927403e-03  5.76707507e-03]",-5.8865734963216685,0.002776474014749659
TAP,0.45216084869945466,0.5252519616612555,"[ 3.91086701e-04  4.47219696e-04 -7.24429816e-05  5.10701158e-04
 -1.74400926e-04  1.28839917e-04]",0.5777908517941656,"[ 0.00805368 -0.00067474 -0.00088033  0.00236445 -0.0043768   0.0039395
  0.00223474  0.00083288 -0.00105663 -0.00430732 -0.00039955  0.00217021
 -0.00228484  0.00415548  0.00642822  0.00106237 -0.00126952 -0.00645471
 -0.00386307 -0.00600721]",-5.993694182848997,0.002494432120126069
TDG,3.727084633877538,-2.732051626503909,"[ 6.31574349e-04 -3.62278308e-04  2.38422306e-04  9.91546313e-05
 -6.18299353e-05 -9.79563812e-05]",0.4410789436915874,"[ 0.00797574 -0.00067364 -0.00067395  0.0032943  -0.00280163  0.00153148
 -0.00109195  0.00064146  0.00154281  0.00030496  0.00243757 -0.00206928
 -0.0023798   0.00163442 -0.00119557  0.00020397  0.00093966 -0.0006569
 -0.00870852  0.00489886]",-6.018481779093407,0.0024333611718053106
TDY,0.33490628555785357,0.6392654801075112,"[-2.45742286e-04  4.69256009e-04 -2.83676686e-04  7.75780618e-05
 -9.01432306e-05 -6.26155502e-05]",0.9405451781448518,"[ 0.00901213 -0.00027134 -0.00158743 -0.00013615 -0.00464826  0.00559239
  0.0007598   0.00147762  0.00412063 -0.00204281 -0.00358197 -0.00532279
  0.00022223  0.00538867 -0.00718693 -0.00233394  0.00643623  0.00782744
 -0.00972206  0.01173144]",-5.524858125173405,0.003986434226674427
TEL,0.2727325276372597,0.7092239688431772,"[-2.24528951e-04 -4.56353424e-04  1.48826343e-04  6.33212765e-06
  4.81014242e-05  1.69525994e-04]",0.6369750300398614,"[ 8.82852809e-03  2.10964316e-05 -7.85806766e-06  4.31433662e-04
 -5.10350922e-03  1.88380263e-03 -1.08037191e-03  1.89188225e-03
  3.28008511e-03  1.10607301e-03  2.74796977e-03 -5.03738756e-03
 -3.67523910e-03  1.60738615e-03 -3.59414527e-03  2.64985745e-05
  2.02574635e-03  3.18795480e-03 -8.11518135e-03  5.49658220e-03]",-5.919168128534148,0.002687434847711681
TER,0.861943664403602,0.12376942811928499,"[ 8.04018595e-04 -2.09221485e-04  2.24601079e-04 -5.61001648e-05
 -3.37793040e-05 -2.63615654e-04]",0.7422447363003242,"[ 5.39069297e-03 -2.11212459e-03 -1.20721295e-03  1.12925218e-02
  3.57845213e-03 -2.32572034e-03 -3.49333402e-03 -2.10918490e-03
 -1.55441723e-03  1.23883744e-03  3.70633270e-03  3.83052029e-03
  1.34923958e-04  9.96415217e-04  4.05462844e-03 -2.04896202e-05
 -2.43297400e-03 -5.67689961e-03  6.47425670e-04 -1.07680340e-02]",-5.864298080204671,0.0028390151071729423
TFC,0.6591906768190818,0.3301889901585042,"[-5.72577985e-04  3.40987455e-04 -2.90281579e-04 -1.10839306e-04
  9.53115357e-07 -3.01768832e-05]",-0.6005714603782798,"[ 9.13119473e-03 -5.65903950e-04 -2.37498308e-03  3.73014508e-06
 -4.32849983e-03  7.98436673e-03  3.03819663e-03 -6.02856607e-04
 -1.01547742e-03 -3.17505534e-03  6.82691507e-04 -1.14801880e-04
 -3.31805752e-03  1.80084683e-03 -1.41006523e-03  3.09589986e-03
  3.30660775e-03  2.35714423e-03  7.55991838e-03  5.65656905e-03]",-6.3631422179956925,0.0017239411931992748
TFX,0.7250826859879863,0.25315221631688434,"[ 3.58655475e-04 -7.58634861e-05  2.02460285e-04 -5.37991424e-05
  8.95874869e-05  3.68653001e-05]",0.7223429094367412,"[ 4.43184661e-03 -3.43780910e-03 -3.19576340e-03  1.40052420e-02
  3.84530391e-03 -4.57232445e-04 -1.13551858e-03 -3.74638181e-05
  1.28172200e-03 -4.10022687e-03 -2.03181006e-03  1.04281239e-03
 -2.54469504e-03  1.84582395e-03 -1.77909984e-03  3.95286645e-03
  4.75918839e-03  2.06199048e-03  1.37545430e-03  5.53252429e-03]",-6.357342243380584,0.0017339690609357336
TGT,0.4903721836534583,0.4931883016348814,[-0.00034116 -0.00052464 -0.00013097 -0.00023806 -0.00011655 -0.00035761],0.0027171429662259518,"[ 8.86053310e-03 -8.95756780e-04 -1.21152420e-03  4.84696338e-03
 -3.39455714e-03  2.83254258e-03  2.88577295e-04  5.98403803e-04
  9.25986872e-05 -2.53483355e-03  1.21735143e-03  1.42624341e-03
 -1.26990994e-03  2.14227120e-03 -4.04708609e-04  6.36157409e-04
  8.89375625e-04  5.09214593e-04  1.52445865e-03 -1.14084408e-03]",-4.952572469897913,0.00706521049031128
TJX,0.42660666319824314,0.5524751758556263,"[-3.69803234e-04 -2.25235927e-05 -1.83063999e-05 -1.80687079e-04
  1.11185157e-04  7.64787669e-05]",0.5742365273219615,"[ 8.18308928e-03 -8.24811866e-05  1.06678107e-03  1.41430353e-03
 -6.55672925e-03 -6.09098748e-04 -6.63683704e-04  3.88833695e-03
  3.12092694e-03 -1.33151829e-03  2.96249616e-03 -2.28057818e-03
 -5.11513046e-03 -1.25292106e-03 -2.87262468e-03  5.00760217e-03
  4.98847694e-03 -1.48104570e-04 -1.02224772e-03  3.36647271e-03]",-5.690604532580865,0.0033775505127446553
TMO,-0.15005499731979147,1.1287810241277512,"[ 3.52751090e-04 -7.08409023e-04  2.40649511e-04  8.12428829e-05
 -8.74384477e-05 -8.21285572e-05]",0.8862466616907759,"[ 8.72038337e-03  3.70627682e-04  1.10713278e-03  1.39089730e-04
 -6.22885109e-03  3.34685085e-05 -1.59689584e-03  2.38797154e-03
  2.58424475e-03  2.10062922e-03  5.16480237e-03 -3.82431272e-03
 -2.56672214e-03  6.35856579e-04 -3.32786297e-03 -3.35090429e-03
 -3.19466986e-03  4.65361522e-03 -1.17971267e-02  3.84421692e-03]",-5.858126250039309,0.00285659120881685
TMUS,1.2743341016323328,-0.29625439138736304,"[ 4.18682622e-04  7.73701743e-05  6.58973674e-05  2.18852594e-04
 -8.08850933e-05  2.38836596e-06]",0.9131240434442848,"[ 0.0059475  -0.00230507 -0.00346308  0.01042818  0.00453109  0.00195608
 -0.00248654 -0.00165874  0.00264524 -0.00198818 -0.00553127 -0.0006846
  0.0008514   0.00495478 -0.00194687  0.0049112   0.01032796 -0.002707
  0.01118034  0.00721865]",-6.4558981865181195,0.0015712273922975375
TPR,0.41474504369147736,0.565338677871826,"[ 5.15621438e-04 -6.45362701e-04  3.47225063e-04  2.63937833e-04
 -6.62005130e-05  1.14478751e-04]",0.714570789333886,"[ 0.00964309  0.00101509  0.00166869 -0.00355295 -0.01032629  0.00278967
  0.00208092  0.00367367  0.00077039 -0.00249033  0.00332048 -0.00033471
 -0.00258485  0.0009615  -0.00061298 -0.00188151 -0.00349229  0.00289017
 -0.0065262   0.00124143]",-6.007864015774654,0.002459335676344043
TROW,0.4712804693895454,0.5068304985942885,"[ 3.73329818e-04 -1.79440862e-04  4.45090202e-05  3.62676280e-04
 -1.87790805e-04  1.09098634e-06]",0.7038156795610958,"[ 0.0094186  -0.00045798 -0.0027851  -0.00040847 -0.00287521  0.00862758
  0.00199914 -0.00225232 -0.00113827 -0.000846    0.00119857 -0.00026727
  0.00045708  0.00222674 -0.00397035 -0.00161822  0.00106784  0.00207421
 -0.00625052  0.01049966]",-6.13039774115677,0.002175715417028591
TRV,0.41001051899291985,0.568611656845826,"[ 4.11969127e-04 -3.29973678e-04  1.88242157e-04  3.30220079e-04
 -1.14459043e-04  9.60455504e-05]",0.6723347883966373,"[ 0.01035686  0.00118684  0.00102988 -0.00445528 -0.00866875  0.00330941
  0.00016027  0.00237415  0.00233076  0.00038703  0.00293649 -0.00322965
 -0.00225217  0.00138023 -0.00253517 -0.00013653  0.00144237  0.0006568
 -0.00446989  0.00310715]",-6.138203411214632,0.002158798609744375
TSCO,2.0580979439359024,-1.0837815123951668,"[ 4.06137246e-05 -5.61778753e-04  1.99589172e-04 -1.11072092e-04
  3.77139749e-05 -1.82978051e-05]",1.0988500390777436,"[ 8.03428032e-03 -1.45602050e-03 -3.94619823e-03  3.86115019e-03
  3.70899744e-04  6.94052676e-03 -1.07316280e-04 -1.38752262e-03
  3.66883343e-03 -1.00977191e-03 -4.20155030e-03 -5.72177339e-03
 -9.41990624e-05  4.71937955e-03 -9.63968082e-03  8.55695531e-04
  1.12479230e-02  7.91605858e-03 -3.12722264e-03  1.84731533e-02]",-5.6824641274883,0.0034051573551293003
