,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.518155617138239,0.43707504442982315,"[ 2.09402375e-04  3.23553434e-04 -4.57414077e-04  3.51096376e-04
 -3.22424378e-05  1.74444018e-05]",1.01494093097879,"[ 0.00909311 -0.00642117 -0.00181879  0.00083368 -0.00746067  0.0081738
  0.00419242 -0.00704602 -0.00384232  0.00607088  0.00312386 -0.00104548
  0.00140029  0.00511187 -0.00778056 -0.00484145  0.00436657  0.00383582
  0.012737    0.01082246]",-5.501520318454006,0.004080562965053055
RF,0.44988643191134237,0.5091534391009761,"[ 8.23422819e-04  9.13212933e-04 -3.12023658e-04  8.22048334e-04
 -8.53862230e-05  3.17476461e-04]",0.9424909242242283,"[ 0.00867233 -0.00751694 -0.00244846  0.00433127 -0.003567    0.00409949
 -0.00386393 -0.00651047  0.00545762  0.01178969 -0.00422806 -0.00470188
 -0.00054749  0.00730966  0.00501197  0.00116705 -0.004475   -0.00427287
 -0.00205543 -0.00949736]",-4.957840922289963,0.007028085646311408
RHI,0.4433756933126423,0.5170254540825071,"[ 3.26889919e-04  5.03354266e-05  9.60531881e-04 -2.58100596e-04
  7.63246130e-04  1.07845033e-03]",0.788780778374427,"[ 0.01000155 -0.00746979 -0.00646716  0.00413513 -0.00143447  0.00322716
 -0.00359907 -0.00317919  0.0028215   0.00419357  0.00051722 -0.00099952
 -0.00520398  0.00406412  0.00913266 -0.00147647 -0.00690526  0.00367932
  0.00038458 -0.00938941]",-4.610029657535086,0.009951523165824403
RJF,0.5022348804204749,0.4592307570032747,[ 0.00059297  0.00116507 -0.00024782  0.00089075 -0.00011427  0.0004609 ],1.0313611122148598,"[ 0.00647894 -0.00718622  0.0051037   0.003413   -0.00920421  0.00511516
 -0.00069174 -0.00668368  0.00567891  0.0106012  -0.00692764 -0.00397084
  0.00142529  0.00717052  0.00653737 -0.00069934 -0.0074503  -0.00200472
 -0.00366435 -0.00559817]",-4.931912195225619,0.007212697999707311
RL,0.938384327661247,0.009414474990300422,"[ 1.44829597e-03  1.05922294e-03 -7.62341695e-06  9.45409350e-04
 -4.93055931e-04 -9.57309357e-05]",1.6007780160371732,"[ 0.00409657 -0.0063897   0.01189167  0.0031995  -0.01212092  0.00389554
 -0.00231053 -0.00365358  0.01022729  0.00424994 -0.0110699  -0.00020554
 -0.00034437  0.00037665  0.01499606  0.00507197 -0.01194745 -0.00304732
 -0.01408356 -0.01271333]",-5.175586699095156,0.005652899389897028
RMD,1.6500010096558808,-0.678595269429129,"[ 5.09160235e-04  3.61339223e-04  3.39814472e-05 -2.93252290e-04
  1.56483197e-04 -1.99598714e-04]",-0.9153500130442275,"[ 1.19906732e-02 -8.17902394e-03 -1.32817636e-02  5.46638729e-03
  3.57538519e-03  9.47811412e-04 -6.40099857e-03 -1.20866689e-04
  2.89460616e-03 -5.67167154e-04  1.75583414e-03  1.32978487e-03
 -4.43776159e-03  1.24228316e-04  3.07173629e-03  2.28162257e-03
  8.85151702e-04 -7.11123965e-05 -6.24662031e-03 -4.94011536e-03]",-5.543190865080679,0.003914017788886947
ROK,0.5544626399677303,0.41446040856235716,"[-1.45135449e-04  1.39662804e-03  5.63850905e-05  1.68919862e-04
  1.73837397e-04  5.67954246e-04]",0.8935425821542234,"[ 6.86130493e-03 -7.27945050e-03  4.44615852e-03  3.67231361e-03
 -9.71826533e-03  3.78020012e-03  1.10661697e-03 -3.30655739e-03
  3.57305880e-03  3.26612928e-03 -5.80044868e-03 -1.50145474e-05
  2.90933816e-03  1.75202636e-03  3.26356379e-03  8.57282488e-04
 -7.73093168e-03  2.99196020e-03  7.68891665e-03 -1.29791380e-02]",-4.449920499033813,0.011679495464660877
ROL,0.5074729859446023,0.4468028797963182,[0.00022499 0.00059244 0.00016753 0.00016249 0.00024321 0.00050663],0.833193185199997,"[ 0.00777561 -0.00828294  0.00173966  0.00753383 -0.00865117 -0.00343927
  0.00250871  0.00476087 -0.000476   -0.00484996  0.00091802  0.00137275
 -0.0028782   0.00376232  0.0060361  -0.00387312 -0.00757495  0.00425504
  0.01163673  0.00113895]",-4.646968671427936,0.009590630262648196
ROP,0.3801786424418921,0.5693715595044252,"[ 2.13883394e-03  1.73432527e-03 -5.86017048e-05 -4.40996639e-05
  3.31138421e-04 -1.73845764e-04]",0.9856473041636968,"[ 0.01093182 -0.00663682 -0.00819838  0.00146074 -0.00266824  0.00764514
  0.00125569 -0.00698884 -0.00341461  0.00536226  0.0046293   0.00100601
 -0.00061263 -0.00296253 -0.00601523  0.00743131  0.00371657 -0.0025507
  0.01021082 -0.01171073]",-4.940905288770066,0.007148124325636817
ROST,0.47763536010337115,0.4769203022245979,[ 0.00129353  0.00039336 -0.00056076  0.00016175  0.00066137  0.00033344],0.008774441183806391,"[ 9.92121352e-03 -8.89603795e-03 -3.54162625e-03  5.90612993e-03
 -6.36456128e-03  1.73861793e-03  1.66862121e-03 -7.68860704e-04
 -1.29226766e-03  4.68200063e-04  1.85828623e-03  5.06394001e-04
 -8.07597997e-04  2.72846971e-03 -1.49143738e-03 -3.33723713e-04
  7.47169180e-04  7.89680074e-04  1.65915257e-03 -3.02715964e-05]",-3.733285989366821,0.02391412502553895
RSG,0.48300095975111806,0.48290526160312247,"[ 1.67373620e-03  4.19877042e-04 -3.31432035e-04  2.51135372e-04
  4.29779472e-04  8.05541279e-05]",0.002360720527204621,"[ 1.00956389e-02 -9.00979604e-03 -4.43803102e-03  5.98299662e-03
 -5.68478966e-03  1.50501108e-03  9.65430280e-04 -4.38771364e-04
 -9.02748026e-04 -2.67195520e-05  1.79192752e-03  8.18706304e-04
 -1.10922685e-03  2.52141773e-03 -9.92195331e-04 -2.62752891e-04
  4.06714472e-04  7.58722095e-04  1.85823156e-03 -2.20339665e-04]",-3.6934010308228764,0.024887215755735357
RTX,0.4798914908722187,0.4793579528560097,"[ 1.53495914e-03  9.12631276e-04 -6.20831696e-04 -2.26205875e-05
  8.00421779e-04  2.78260455e-04]",0.008600841568922348,"[ 0.00985252 -0.00888434 -0.00339877  0.00578198 -0.00640609  0.00181939
  0.00163458 -0.00089631 -0.00120279  0.00073951  0.00170163  0.00044539
 -0.00071774  0.00298484 -0.00151686 -0.00067258  0.00059525  0.0010895
  0.0020418  -0.00028802]",-3.8934264664898874,0.020375410628956224
SBAC,2.211833875230032,-1.230701196072545,"[ 8.71301729e-04  9.57743582e-05  2.10785258e-04 -3.48327929e-05
  5.98605026e-05 -1.19735920e-04]",-1.0044582680300365,"[ 1.10905726e-02 -8.58539070e-03 -1.07991469e-02  6.72029194e-03
  2.73016587e-03 -2.54929975e-04 -7.63907061e-03 -7.26099857e-04
  5.75854521e-03  3.46307530e-03 -1.83868630e-03 -1.25554064e-03
 -2.85811077e-03  3.22637060e-03  4.19121776e-03  3.40691891e-03
 -1.39803611e-05 -5.70146473e-03 -1.14516121e-02 -5.26363263e-03]",-5.515458860114603,0.0040240804247497495
SBUX,0.5943683171745398,0.35568263937071337,"[ 2.88480211e-05  1.05779624e-03 -5.06100869e-05  1.16510392e-04
  2.38521696e-04  4.47719407e-04]",0.8150655726670575,"[ 0.00727343 -0.0079121   0.00430178  0.00610138 -0.0120323  -0.00109024
  0.0070302   0.00271282 -0.00481802 -0.00348595  0.00422165  0.00113966
 -0.0024164   0.00430795  0.00019618 -0.00536782  0.00050692  0.00557416
 -0.00129097  0.00490245]",-4.742896456931405,0.008713371694066144
SCHW,0.455117866416395,0.5003510721138485,"[ 2.53851866e-04  1.46381310e-03 -3.65096047e-04  6.06099793e-04
 -7.99605472e-05  3.11543312e-04]",1.2066964054517924,"[ 0.00704959 -0.00739571  0.00255968  0.0048727  -0.00642555  0.00307311
 -0.00363399 -0.00582812  0.00760428  0.011878   -0.00720413 -0.00492421
 -0.0001535   0.00684976  0.00843036  0.00378089 -0.00663164 -0.00849164
 -0.00949818 -0.01104732]",-4.960690429579582,0.007008087570892532
SEE,0.5078956720749963,0.4537491741425322,"[ 1.41386441e-03  7.85281494e-04  1.73957408e-04  8.29897450e-04
 -4.28484489e-04 -4.32737473e-05]",1.019002586148314,"[ 0.00698322 -0.00739885  0.00399155  0.00440431 -0.00957203  0.00293235
  0.00177358 -0.00312589  0.00151691  0.00418271 -0.00143629 -0.00041171
 -0.00200871  0.00085198  0.00602147  0.00429451 -0.00445656 -0.00028644
 -0.00529216 -0.02094527]",-4.920799848464526,0.007293294982403117
SHW,0.5731773159854843,0.37498918567942063,[-0.00130461  0.00050391 -0.00074532 -0.00036981 -0.00016343 -0.00044673],1.0768798269917856,"[ 9.73066698e-03 -7.72148066e-03 -3.31163736e-03  5.89207485e-03
 -7.66813458e-03 -5.37302438e-05  6.47024945e-03  6.61951716e-05
 -7.26156354e-03  1.44905447e-03  6.56561680e-03 -4.13734025e-04
  3.55917870e-04  2.85169616e-03 -8.66834266e-03  2.06967785e-03
  3.62370221e-03 -3.36339363e-03  1.97452094e-02 -5.46239713e-03]",-4.8485326608589325,0.007839872865716186
SJM,0.8051038673384733,0.1732197197825084,"[1.30781813e-03 8.07287401e-05 4.67304990e-04 2.29473443e-04
 7.98630989e-05 1.23622191e-04]",-1.0076204675358695,"[ 1.17666251e-02 -6.85764298e-03 -1.21325926e-02  4.77766779e-04
  2.46768120e-03  9.07541174e-03 -5.70137330e-03 -7.07249648e-03
  3.33907950e-03  3.34803035e-03  6.93189440e-05  1.63680943e-03
 -3.61163846e-03 -5.65544734e-04  6.14387464e-03  6.41239046e-05
 -4.03347610e-03  3.61569931e-03 -8.33529607e-03  3.62225028e-03]",-5.478634697147992,0.00417502598332414
SLB,0.7858185548888964,0.17339842202994885,"[-5.37933598e-05  7.46567754e-04 -3.06209511e-04 -3.16905532e-04
  2.29061542e-04 -7.89009200e-05]",0.9154079969081392,"[ 0.00545126 -0.00795295  0.00909931  0.00625551 -0.01303369 -0.00022668
  0.00296242 -0.00016117  0.00338231  0.00229788 -0.00654399 -0.00099155
  0.00392725  0.00408398  0.00162279  0.00039577 -0.0053042  -0.00179766
  0.003492   -0.00298122]",-4.84925761077614,0.007834191410165461
SLG,3.2365643589189634,-2.2726060567526005,"[ 9.96744996e-04  2.09710087e-04  3.43176632e-04 -6.46773547e-05
  2.58110022e-05 -1.60588598e-04]",1.1922627459449147,"[ 0.00589403 -0.00543052  0.00868079 -0.0019492  -0.01442158  0.01112981
  0.00601973 -0.00650729  0.00040443 -0.00122643 -0.004903    0.00411909
  0.0038679  -0.00200955  0.00251785 -0.00380429 -0.00656647  0.01036921
 -0.00507896  0.00853973]",-5.615465961957683,0.003641112682796881
SNA,0.45365651152555814,0.509289150362559,"[-3.89625672e-04  5.96877247e-04 -5.59766985e-05 -1.16801625e-04
 -1.07248425e-04 -1.05248507e-04]",0.8733667158318127,"[ 0.01134557 -0.00723317 -0.009329    0.00347266 -0.00240593  0.00426489
  0.00226153 -0.00405918 -0.00579065  0.00452334  0.00902581 -0.00057511
 -0.00633678  0.00215806  0.00119383  0.00204005 -0.00082545 -0.00198917
  0.01072274 -0.00379174]",-4.9455100734189426,0.007115284420846794
SNPS,0.8347568032535367,0.12460055976583301,"[ 3.67461838e-04  1.00713264e-03 -7.83943241e-05  3.59277103e-04
 -8.64872685e-05  1.35596015e-04]",1.1360868279405771,"[ 0.00480981 -0.0084416   0.01061671  0.0083552  -0.01314731 -0.00362441
  0.00155433  0.00206861  0.00524672  0.00265142 -0.00737575 -0.00219586
  0.00188699  0.00549162  0.00598558  0.00239555 -0.00687576 -0.00709508
 -0.00145412 -0.00569725]",-5.596863028346856,0.0037094820237614386
SO,2.4308816903688153,-1.4401707146732827,"[ 8.30639443e-04 -9.61828890e-04  6.58925834e-04 -2.89870780e-04
  5.13936126e-06 -2.82123892e-04]",-1.0862541550606046,"[ 0.00993754 -0.00880768 -0.00674553  0.00700091 -0.00043262  0.00040808
 -0.00550627 -0.00341375  0.00520395  0.00941489 -0.00254704 -0.00397761
 -0.00168028  0.00458285  0.00368763  0.00733157 -0.00136057 -0.01259441
 -0.00675851 -0.0117402 ]",-5.362933654555288,0.0046871354819722705
SPG,2.5367849092704495,-1.5591261904333467,"[-3.56207596e-04 -4.59641291e-04  2.39916439e-05 -2.82816959e-04
  3.52548797e-05 -1.35204956e-04]",-0.9067039992553936,"[ 0.01114107 -0.007468   -0.01058337  0.00295649  0.00209859  0.00567436
 -0.00671761 -0.0055239   0.00538991  0.00509337 -0.00298211  0.00016844
 -0.00015107 -0.00072767  0.00172021  0.00541241 -0.00177528 -0.00309315
 -0.00175204 -0.00642448]",-5.663299466226478,0.003471045386662364
SPGI,0.6428011355185939,0.3089685836054737,"[ 9.10288234e-04  8.15345894e-04 -5.74533600e-06  1.99989459e-04
  7.02671449e-05  3.02600195e-05]",1.0444444637141053,"[ 0.00537142 -0.00770876  0.00945349  0.00567122 -0.01352901  0.00138345
  0.00394298 -0.00330455  0.00174335  0.00842312 -0.0037807  -0.0040538
  0.00087931  0.00771756  0.00366197  0.00039872 -0.00418216 -0.00574094
 -0.00229311 -0.00422846]",-5.323102175415105,0.0048775990632841425
SRE,0.7673073425068416,0.20233610512953926,"[ 8.90138729e-04 -4.39290045e-04  2.00938554e-04 -1.18263741e-04
  3.05151621e-06 -3.16695816e-04]",1.2587871521515508,"[ 7.98313575e-03 -6.17808510e-03  1.47554858e-03  1.67141156e-03
 -9.07887027e-03  3.71881588e-03  3.73429096e-03  2.69429318e-03
 -1.83230392e-03 -1.25301583e-02  1.18644804e-03  7.24625617e-03
  9.52281918e-05 -2.17532053e-03 -2.15199991e-03 -9.58616670e-03
  8.33830066e-04  1.80021923e-02  5.41020209e-03  1.75461008e-02]",-5.683132757984738,0.0034028813240731754
STE,0.5284087916200587,0.4310703436760527,[ 0.00149454 -0.0004938   0.00092115  0.0002997   0.00011833  0.00033903],1.1317062300595073,"[ 0.01077736 -0.00658885 -0.00669179  0.00204567 -0.00529164  0.00595624
  0.00489248 -0.0047345  -0.00619258  0.00353105  0.0046991   0.00013701
  0.00349527  0.0024049  -0.01279162 -0.00113056  0.00543581  0.00198611
  0.02045851  0.0032857 ]",-4.926994057422421,0.007248258416238992
STT,0.5005328213768728,0.4519197214709702,"[ 6.68520859e-04  7.24748938e-04 -2.27746239e-04  5.77273322e-04
 -7.52325685e-05  1.65595347e-04]",0.9359126124787015,"[ 0.00707809 -0.00708528  0.00344362  0.00282437 -0.00873749  0.00640223
  0.00035101 -0.00840105  0.00365427  0.01267554 -0.00528892 -0.00450555
  0.00317002  0.00661287 -0.00032595  0.00185707 -0.00166601 -0.00648347
 -0.00042815 -0.00256332]",-5.269074599586186,0.005148372675469104
STX,3.5724376924279384,-2.6100814120587055,"[ 5.47345236e-06  1.27204651e-03 -2.11309718e-04 -1.71328279e-04
  3.06999134e-04  2.16567243e-04]",1.062818684872968,"[ 0.00509763 -0.00761131  0.01047224  0.00476106 -0.01439698  0.00223262
  0.00436371 -0.0025261   0.00221039  0.00426792 -0.0053097  -0.00137713
  0.00220003  0.00456239  0.00434526 -0.00074278 -0.00610482  0.00015665
 -0.00546762 -0.00340536]",-5.479226197336885,0.0041725571848857225
STZ,3.574055126786677,-2.5874649771982727,"[ 2.69316761e-04  1.00455176e-03  5.20825525e-04  2.63480556e-04
 -8.70043808e-06  4.66505793e-04]",-0.8409251939576935,"[ 0.01077843 -0.00839157 -0.00957712  0.00651     0.00181753 -0.00033255
 -0.00732795 -0.00021542  0.00667541  0.00259148 -0.00484228 -0.00128663
  0.00174639  0.00495756 -0.00100433 -0.00079685  0.00108967 -0.00082802
 -0.00470432 -0.00244355]",-4.604093049629075,0.01001077716678727
SWK,0.6304774088000864,0.3292740697616375,"[ 5.35433701e-04  6.15679604e-04 -1.30646354e-04 -6.93552692e-05
  1.14570844e-04 -1.04881803e-04]",0.9014117054772647,"[ 0.00629747 -0.00732566  0.00704867  0.00362298 -0.01308801  0.00450317
  0.00573004 -0.00538451 -0.00121729  0.00777677 -0.00158403 -0.00233976
  0.00271088  0.00446353 -0.00267713  0.00129027 -0.00064664 -0.00249606
  0.00543546 -0.00551699]",-5.112253254007334,0.006022497407121067
SWKS,0.49446182095537883,0.4621469348104913,"[ 6.59173243e-05  1.54174237e-03 -4.47246491e-04  3.83000520e-04
  1.95632443e-04  4.92813551e-04]",1.0622148191560472,"[ 0.00629726 -0.00758889  0.00536845  0.00504474 -0.00891338  0.00238705
 -0.00143689 -0.00400695  0.00615609  0.00791659 -0.00630423 -0.00293237
 -0.00045661  0.00479815  0.00865798  0.00267924 -0.00766782 -0.00368311
 -0.00512047 -0.01276262]",-4.797424452900095,0.008250970469392454
SYF,0.4462188251809118,0.5102663225503592,"[ 1.02983640e-03 -9.76217299e-05  7.54185340e-05  4.20880346e-04
 -1.40752438e-04 -8.60983000e-05]",0.9481419639441672,"[ 1.13553664e-02 -7.09623395e-03 -9.76499223e-03  2.89820793e-03
 -1.21563201e-03  5.65950258e-03  3.90032565e-05 -6.39752698e-03
 -2.86945064e-03  8.59446345e-03  5.06930167e-03 -2.74446809e-03
 -2.25191662e-03  6.22623304e-03 -3.06540223e-03 -2.43202234e-03
  9.54633317e-04  1.69622163e-03  1.42498781e-02 -1.44165971e-03]",-5.274524595163871,0.005120390388088607
SYK,0.7786688053591443,0.17260073218895272,[-0.0002795   0.00065754 -0.00015693  0.00048036 -0.00014105  0.00033617],0.9139342537960377,"[ 0.00747639 -0.00866156  0.0035002   0.00910914 -0.0109659  -0.0060026
  0.00569782  0.00686606 -0.00317679 -0.00614229  0.0018091   0.00180067
  0.000175    0.00115906 -0.00169277  0.00248553 -0.00142178 -0.00328532
  0.01098789 -0.00568495]",-5.3369705483498455,0.004810421598210868
SYY,1.313123955372104,-0.3309374282530103,[ 0.00104682 -0.00037316  0.00040637  0.00050244 -0.00014868  0.00013478],-1.0723753980745558,"[ 0.01208738 -0.00922737 -0.0137702   0.00874587  0.00411071 -0.00299267
 -0.00691361  0.00050263  0.0033564   0.00534644  0.00059659 -0.00333509
 -0.00152051  0.00680725 -0.0024482   0.00159368  0.00377531 -0.00708528
  0.00111266 -0.00124818]",-5.356794400490651,0.004715999508669986
T,0.7265414523487697,0.2602295806693611,"[ 5.99936512e-04 -2.93316101e-05  1.73836007e-04 -2.91452864e-04
  6.82026265e-05 -2.87721249e-04]",-1.0817564036119378,"[ 0.01209615 -0.00870966 -0.01356246  0.00661984  0.00378209  0.00049316
 -0.00640998 -0.00265603  0.00283579  0.00736066  0.00154576 -0.00303953
 -0.0033778   0.00467889  0.00113219  0.00422695  0.00135843 -0.00761735
 -0.00219455 -0.00884077]",-5.824057765802905,0.0029555876965924755
TAP,0.4799538589138563,0.48401680765849553,"[ 1.96466061e-03 -1.06364094e-03  1.28351194e-03  3.50570032e-04
 -8.41696791e-05  1.18501898e-04]",0.8117390670333041,"[ 0.0101041  -0.00780494 -0.00566444  0.00572993 -0.0039314  -0.00041091
  0.00051602  0.00194595 -0.00028436 -0.00261683 -0.0009499   0.00091672
  0.00401535  0.00435788 -0.00682927 -0.00511381  0.00034911  0.00540684
  0.01570414  0.00362077]",-4.459951282544713,0.011562926590106227
TDG,1.7642311900571535,-0.8054971459912177,"[-1.52095379e-04  1.55586448e-03 -4.31288045e-04  4.16705687e-06
  9.52864721e-06 -2.32042482e-05]",1.0047644341175102,"[ 0.00595695 -0.00687191  0.00817746  0.00235544 -0.01333665  0.00515893
  0.00426449 -0.00326061  0.00222748  0.00102155 -0.0066106   0.00093512
  0.00487166  0.00246635  0.00209639 -0.00290664 -0.00752241  0.00405768
  0.00142771  0.00344675]",-5.600802850549246,0.003694896076012411
TDY,0.48209102300993956,0.4814071468633946,[ 0.00174392  0.00068421 -0.00059226  0.00014677  0.00081147  0.00038042],0.0054339565285111335,"[ 0.00993647 -0.00889331 -0.00406805  0.00593792 -0.00590186  0.00170542
  0.00116814 -0.00070106 -0.00093373  0.00050638  0.00167012  0.00044625
 -0.00089008  0.00295659 -0.00134618 -0.00071263  0.00047099  0.00126959
  0.00215751 -0.00042557]",-3.852393081614336,0.0212288731765907
TEL,0.4879833364881864,0.4707291024324808,"[ 7.07899188e-04  1.35652889e-03 -3.07486597e-04  6.65435640e-04
  2.17872856e-05  4.00652302e-04]",0.993105021617439,"[ 0.00677501 -0.00726279  0.0038257   0.00387289 -0.00781266  0.00362137
 -0.00225781 -0.00374744  0.00686157  0.00501595 -0.00754202 -0.00124354
  0.00135927  0.00408412  0.00637022 -0.00122582 -0.00605281  0.00442629
 -0.00754887 -0.01394433]",-4.7618526883603005,0.008549754684124942
TER,0.5857064449764704,0.36617920328235215,"[-1.09297096e-03  1.39971136e-03 -9.38410765e-04  1.45230473e-04
 -1.86412677e-04 -7.98084055e-05]",1.1160649766317472,"[ 5.21164612e-03 -7.79152781e-03  9.36561227e-03  6.20494349e-03
 -1.24553153e-02 -3.69028484e-04  1.55644275e-03 -5.47756618e-05
  4.50505061e-03  2.50912638e-03 -5.62895402e-03 -1.24733585e-03
 -9.39377330e-04  4.56652174e-03  1.04731574e-02 -1.20835067e-04
 -9.91820652e-03 -3.34073114e-06 -4.31886463e-03 -9.49807358e-03]",-4.848871858819136,0.007837214047790182
TFC,0.5945117838823901,0.3583054451259471,"[ 1.46414168e-03  1.57371509e-03 -2.56125192e-04  8.70332379e-04
  3.02648045e-05  3.68917663e-04]",1.0504885351713595,"[ 0.00575148 -0.00812374  0.00761458  0.00699737 -0.01109547 -0.00060113
  0.000589   -0.00199096  0.00504398  0.00839076 -0.00662429 -0.00459405
  0.00165631  0.00850189  0.0052351   0.00049861 -0.00615854 -0.00632082
 -0.00206554 -0.00564365]",-4.890333079872043,0.007518917657732977
TFX,1.1156093879044977,-0.1347466150205911,[0.00109092 0.00036229 0.00020664 0.00021929 0.00019835 0.00023611],-1.0224701785621553,"[ 0.01079916 -0.00728837 -0.00902679  0.00203742  0.0003834   0.00670347
 -0.00495259 -0.00553752  0.00400891  0.00357171 -0.00128515  0.00082645
 -0.00337034  0.00022062  0.00784954  0.00155245 -0.0045852   0.00011271
 -0.01556087  0.00131665]",-5.371779925067463,0.004645854673378711
TGT,0.99764090734256,-0.03809785266715184,[-0.00034052 -0.00179029  0.00108832 -0.00016739  0.00023614  0.00062561],1.0223825637125514,"[ 0.00652539 -0.00594623  0.00720893 -0.00059253 -0.01450008  0.00930742
  0.00829733 -0.00561847 -0.00355549 -0.00048367 -0.00012986  0.00339213
  0.00194879 -0.00182934 -0.00010888 -0.00158945 -0.00344204  0.00735598
 -0.0009627   0.00289625]",-4.943093089413456,0.007132502749316537
TJX,0.4790287889887126,0.47867495139088334,[ 0.00194704  0.00077701 -0.00073626  0.00013163  0.0009282   0.0003905 ],0.008928680122380924,"[ 9.83399217e-03 -8.80994926e-03 -3.32243722e-03  5.78743437e-03
 -6.47267825e-03  1.90717359e-03  1.71571204e-03 -1.07043523e-03
 -1.23197018e-03  9.52782855e-04  1.67625916e-03  4.60447734e-04
 -6.19204140e-04  3.07218185e-03 -1.51870898e-03 -6.41271114e-04
  6.47586962e-04  1.06218854e-03  1.95960676e-03 -7.78991754e-05]",-3.9433407062231702,0.019383352376738935
TMO,0.5607791243433917,0.4005478489555968,"[ 1.16511479e-03  1.14903794e-03 -8.68092452e-05  4.51956279e-04
 -1.96792058e-05  7.01953086e-05]",0.8466116709197616,"[ 0.00712381 -0.0073859   0.00466138  0.00385751 -0.01215785  0.00387215
  0.00655203 -0.0042511  -0.00341486  0.00639622  0.00140532 -0.00241178
  0.00082268  0.0067541  -0.00190172 -0.00361521 -0.00143394  0.00240918
  0.00807363 -0.00182865]",-5.159274471181626,0.0057458669658007125
TMUS,1.5220886322836085,-0.5719871384174977,"[ 2.88867832e-04  6.36394345e-04 -2.21687071e-04  5.80564728e-05
  1.04291956e-04  1.75391995e-05]",0.9475513469714071,"[ 0.00627105 -0.0076269   0.00727006  0.00510589 -0.01343169  0.00179744
  0.00597758 -0.0022636  -0.00098309  0.00472115 -0.00265366 -0.00213861
  0.00434064  0.00663833 -0.00378591 -0.00247758 -0.00140987 -0.0018166
  0.00760862  0.00648207]",-5.455903185839608,0.004271017516616466
TPR,0.8016763090028951,0.14394339213687396,"[ 5.96077638e-04 -1.91849508e-06  9.10956740e-05  5.10573196e-04
  2.68874700e-05  3.40600990e-04]",1.0406122069036439,"[ 0.00598484 -0.00852525  0.00801822  0.00872691 -0.01358585 -0.00457799
  0.00609201  0.00378254 -0.00215228  0.00047501  0.00150774 -0.00223027
 -0.00283988  0.00865607  0.00449072 -0.00417483 -0.00251718 -0.00181476
 -0.00535493  0.00398323]",-4.951658889199014,0.0070716680795642
TROW,0.4330945119715892,0.5205834397151657,[ 0.00013183 -0.00022225  0.00022614  0.00083599 -0.00055926  0.00011296],0.8384844552612184,"[ 1.09973663e-02 -7.75264025e-03 -9.43558858e-03  5.39639941e-03
 -3.95088455e-05  8.70376132e-04 -2.95280091e-03 -7.02040333e-04
  2.58464393e-04  2.10995410e-03  4.52733884e-03 -9.37205026e-04
 -8.25924557e-03  5.03695950e-03  1.02594193e-02 -2.09728747e-03
 -6.34515083e-03  8.41097925e-04 -4.93376950e-04 -1.71164138e-03]",-4.851698492898199,0.007815092391121173
TRV,1.0855025921393011,-0.10383662704724667,"[ 3.16072319e-04  1.17116843e-03 -6.29334451e-06  2.11841900e-04
 -1.00871241e-04  4.15161435e-05]",-1.009349616301699,"[ 1.07139885e-02 -7.88858038e-03 -9.21529746e-03  4.19212170e-03
  1.24924207e-03  3.53280998e-03 -6.30050879e-03 -3.26131265e-03
  5.00995584e-03  3.04092571e-03 -1.86871208e-03  4.37666637e-04
 -1.92664399e-03  1.76595271e-05  2.42070385e-03  3.88260873e-03
  1.79100603e-03 -1.28161964e-03 -1.52305216e-02 -8.73863490e-03]",-4.780503474336395,0.00839177286144018
TSCO,0.4293429748283778,0.5296014841523191,"[-1.89746706e-03 -7.14494311e-04 -4.27783810e-04 -7.98751652e-04
 -9.66497361e-06 -4.23280411e-04]",0.9427802088737225,"[ 0.01113778 -0.00762817 -0.01003519  0.00551161  0.00071566 -0.00057006
 -0.00398952  0.00271336  0.00145789 -0.00410285  0.00285761  0.0013323
 -0.00617578  0.00482895  0.00697314 -0.0066296  -0.00290721  0.00513929
 -0.00490154  0.01076186]",-5.120106722101605,0.005975385155314414
TSLA,0.5166671141316612,0.4476844494893378,"[-4.86517948e-04 -1.35292237e-04 -1.70053883e-04 -3.66120140e-04
  2.98583969e-04  9.23696538e-05]",0.7464086204288357,"[ 0.00810128 -0.00767245  0.00103556  0.0046868  -0.0087516   0.0028581
  0.003653   -0.00405877 -0.00193627  0.00763871  0.00122714 -0.00334482
  0.00041105  0.00797139 -0.00246714 -0.00352377 -0.00038125  0.00090595
  0.01093117 -0.00068604]",-4.741897673270912,0.008722078814883152
TSN,2.0476706780304195,-1.0450237634868957,"[ 4.09477143e-04 -3.63990428e-04  6.41712435e-04 -1.80998838e-04
  6.97154670e-05  7.53952874e-05]",-1.5020673510290163,"[ 0.00916991 -0.01124762 -0.00573484  0.0142824   0.00066538 -0.01024301
 -0.00747968  0.00452003  0.00478035  0.00623379  0.00205422 -0.00476194
 -0.00529049  0.00615016 -0.0031678   0.00679724  0.00987748 -0.01039113
  0.00792401 -0.01140701]",-6.0884956896122455,0.002268819357516442
