,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.48713255941386796,0.48805555665205747,"[ 7.82283507e-04 -2.52363004e-04  7.34704164e-04  2.86993351e-05
  4.00064551e-04  5.97332987e-04]",0.00047578258458500996,"[ 8.87418876e-03 -6.39890394e-03 -2.85909588e-03  6.02700253e-03
 -2.04320687e-03  3.77937710e-03 -8.16577644e-05 -2.52900681e-04
 -2.32315641e-04 -1.60701580e-03  2.02783147e-03  1.40343560e-03
 -1.51778466e-03  1.88995942e-03 -6.21834848e-04  5.68679877e-04
  4.92420957e-04  1.16747939e-03  2.24622746e-03 -1.18906816e-03]",-4.1570569767228625,0.015653558984139164
RL,0.3016653306043586,0.6775994581405734,"[-1.47383579e-04 -3.68330141e-04  2.35639073e-04 -9.41217949e-05
  1.61201754e-04  2.38459924e-04]",1.1031362276065226,"[ 3.87393281e-03 -4.66444941e-03 -9.32970522e-03  9.73391150e-03
 -6.53610388e-03  9.91237910e-03  1.59176091e-03  3.84579576e-03
  3.17247933e-03 -2.20861862e-03  2.53116879e-03 -5.68160410e-03
 -2.41686683e-03  4.54834012e-06  4.04558894e-03  5.19618265e-03
  8.47564590e-03  3.46532323e-03 -1.49572769e-02 -1.76398768e-03]",-5.743442938492401,0.003203719057670645
RMD,0.8114287939577445,0.15854711889729176,"[ 5.20477319e-04 -2.15239645e-04  2.83689097e-04 -4.78741237e-05
  8.46900448e-05  1.35495084e-05]",-1.0957313199386787,"[ 3.43647666e-03 -2.91904732e-03 -8.37675530e-03  1.20269041e-02
 -4.35668753e-03  9.53959900e-03 -1.14441488e-03  8.58851070e-04
 -4.03835901e-03 -4.98093711e-03 -3.80378795e-03 -1.87147314e-03
 -2.95686305e-03  2.27877643e-03  6.75340646e-03 -3.14116395e-03
  5.37046347e-03 -1.13477493e-02  3.16679947e-05  1.37019179e-02]",-5.775393472993392,0.003102976480970454
ROK,0.4875342945176254,0.4884714967595491,"[5.95612893e-04 4.29712386e-05 6.21548718e-04 2.03402183e-04
 4.10789873e-04 8.18932438e-04]",-2.8227188997309807e-06,"[ 8.87207026e-03 -6.38330749e-03 -2.84067564e-03  6.05820909e-03
 -1.96576871e-03  3.80336678e-03  4.92763161e-05 -2.68447717e-04
 -1.66939839e-04 -1.68764864e-03  2.04049373e-03  1.30384771e-03
 -1.52147477e-03  1.84028788e-03 -6.07594094e-04  5.48468279e-04
  5.33492450e-04  1.13156101e-03  2.27510201e-03 -1.27267648e-03]",-4.137494696070336,0.015962793098982922
ROL,0.7269054080999016,0.244268928468979,[0.00011154 0.00059664 0.00012135 0.0001047  0.00022767 0.0004512 ],-1.0683772856644007,"[ 0.00417416 -0.00181854 -0.00384649  0.01327549  0.00306094  0.00729319
  0.00209678 -0.00288482 -0.00592064 -0.00550892 -0.00280291  0.00479244
  0.00152775  0.00297993  0.00470093 -0.00834371 -0.00298837 -0.01015964
  0.00921812  0.00976295]",-5.461092133171133,0.004248912831292374
ROP,0.7191073400541801,0.2598612937173187,"[ 6.15057537e-04 -2.35904793e-04  3.80149156e-04  3.15632138e-04
  2.95489198e-05  2.85519714e-04]",-0.9601299977534674,"[ 0.00344353 -0.0021839  -0.00633166  0.01374786  0.00039449  0.01020445
  0.00423882  0.00037652 -0.00149151 -0.00449114 -0.00034357 -0.00039286
  0.00061852 -0.00095982  0.00417656 -0.00823438 -0.00045317 -0.01051416
  0.00854223  0.00749393]",-5.840481548590988,0.002907442213954957
ROST,0.6716229725000313,0.29617048854582473,[ 0.00061894 -0.00023597  0.00049998 -0.00027239  0.00029567  0.00012591],-0.7747508695706731,"[ 4.53456061e-03 -2.63562701e-03 -4.56318390e-03  1.27067078e-02
  2.24643727e-03  9.18480157e-03  6.25426914e-03 -8.60207192e-05
 -6.18432197e-04 -5.31636017e-03 -1.81427784e-03 -1.35991584e-03
 -4.55951640e-03  2.08908581e-03 -3.17606480e-03  1.32705685e-04
 -1.69174803e-03 -6.72006919e-04  3.47645555e-03 -5.46604700e-03]",-5.52453765258244,0.0039877119743103725
RSG,0.6496818161384558,0.3281788862225597,[-0.00049284  0.00086668  0.00022103  0.00036215  0.00042916  0.00117442],-0.7946545282108131,"[ 4.94882605e-03 -3.71466884e-03 -5.60542841e-03  9.41363014e-03
 -2.78686108e-03  5.47505290e-03 -3.13312251e-03 -1.70522429e-03
 -5.34441694e-03 -4.81489232e-03 -2.35791987e-03 -9.62739993e-04
 -2.09534945e-03 -2.11889301e-03 -9.85281094e-05 -6.14734348e-03
  3.15502378e-04 -4.97109182e-03  1.22659711e-02  3.76920410e-03]",-5.00121976519416,0.006729733296268672
RTX,0.7688829021673067,0.2021916376061745,"[7.53942797e-04 1.37453923e-04 4.06488442e-04 4.31532988e-04
 9.39989077e-05 4.68036346e-04]",-1.1864351574144536,"[ 0.00350211 -0.00287622 -0.00839233  0.01162812 -0.00471793  0.00887579
 -0.00163057  0.00042704 -0.0034351  -0.00525374 -0.00181883 -0.00376807
 -0.00073747 -0.00244431  0.00706374 -0.00694652  0.00505177 -0.01006258
  0.00482946  0.01858076]",-5.427491394034625,0.0043941050661246124
SBAC,0.6499020702689893,0.3192936969182717,"[ 7.93573847e-04 -2.38346152e-05  4.66658247e-04  1.34520587e-04
  1.67014676e-04  2.81254671e-04]",-0.762037600267122,"[ 0.00458734 -0.003744   -0.00725811  0.01078705 -0.00398635  0.01011043
  0.00154938  0.00410855  0.00169275  0.00089377  0.00260329 -0.00022152
 -0.00144195 -0.0014339  -0.00095766 -0.00179567  0.00192101 -0.00048669
  0.00899235 -0.00038924]",-5.2981894786266635,0.00500063948049691
SBUX,0.8081444258755923,0.17342060337719997,"[6.02766199e-04 8.37451400e-04 8.52557306e-05 5.19012559e-05
 1.67126049e-04 1.73354732e-04]",-1.2671907699313807,"[ 0.00401544 -0.00140082 -0.00446212  0.01481107  0.00271364  0.01079737
  0.0041638   0.00118811 -0.003646   -0.00070097 -0.00236305  0.00757318
 -0.00116908  0.00391653 -0.00159573 -0.00833078 -0.00808841 -0.01188835
  0.01470398  0.00584584]",-5.714634360301206,0.003297355945500268
SCHW,0.48891005241105145,0.4902002950541193,[ 0.00072118 -0.00032415  0.00073131 -0.00012585  0.0004564   0.00051529],0.0013387883382683697,"[ 0.0088563  -0.00639368 -0.00288769  0.00600176 -0.00211045  0.00377258
 -0.00017683 -0.00022085 -0.00029967 -0.00152144  0.00199082  0.00150208
 -0.0015205   0.00196659 -0.00061724  0.00061762  0.00049258  0.00120423
  0.00224323 -0.00116041]",-4.101247451059313,0.016552014689568555
SEE,0.4869725095763495,0.4874349169737825,"[1.59239520e-04 5.82685280e-04 2.82188292e-04 1.84763658e-05
 3.97031712e-04 6.46798256e-04]",-0.00018710485405676276,"[ 8.88404502e-03 -6.38545235e-03 -2.84293742e-03  6.07371203e-03
 -1.95562648e-03  3.82345873e-03  5.73558201e-05 -2.53809082e-04
 -1.46406520e-04 -1.66507798e-03  2.06204217e-03  1.28249620e-03
 -1.49892806e-03  1.80178822e-03 -5.83555923e-04  5.29555219e-04
  5.34553256e-04  1.08696076e-03  2.25261894e-03 -1.25681524e-03]",-4.1800224550898,0.015298164041221264
SHW,1.1521612827059793,-0.1799012140563,"[ 1.20596436e-03 -9.42091623e-05  5.76064673e-04  1.09462242e-04
  1.56803826e-04  1.61006551e-04]",-1.3284561098332097,"[ 0.00274343 -0.00329371 -0.01047704  0.0106534  -0.00825795  0.00760028
 -0.00531006 -0.00034734 -0.00369097 -0.00693173 -0.00089244 -0.00800348
 -0.00060592 -0.00467105  0.00770082 -0.00244195  0.00926996 -0.00030473
 -0.00577275  0.01007863]",-6.072081193654683,0.0023063682133805654
SJM,0.7017944051249536,0.26905265421901,"[ 7.52901231e-04  7.40828937e-04 -2.95991900e-05  4.31927926e-04
 -1.16419346e-04  5.28003167e-05]",-0.8978068242273973,"[ 0.00315854 -0.00313042 -0.00937591  0.01211194 -0.00550019  0.01095916
  0.00050118  0.00335292  0.00058547 -0.00212478  0.00141283 -0.00372768
 -0.00084412 -0.00247604  0.00407531 -0.00242465  0.00537922 -0.00291859
 -0.00039138  0.00644647]",-5.36093241370427,0.004696524961143983
SLB,0.48824557421808734,0.4898317624604833,[ 0.00066945 -0.00035005  0.00052527 -0.00033495  0.00034214  0.00011059],0.0010053037477111392,"[ 8.84584042e-03 -6.36882868e-03 -2.84903788e-03  6.06574996e-03
 -1.96757854e-03  3.79708389e-03  2.69547223e-05 -2.98531603e-04
 -2.41876397e-04 -1.72614886e-03  1.92453582e-03  1.30729108e-03
 -1.63163304e-03  1.90942295e-03 -6.77117281e-04  6.41693291e-04
  5.11938090e-04  1.21003187e-03  2.25880788e-03 -1.24071326e-03]",-4.299511313402309,0.013575191405589057
SLG,0.800174428232251,0.17810090862931247,[-0.00037253  0.00016068  0.0002127   0.00055732  0.00017911  0.00098265],-0.9794203266109571,"[ 3.53785087e-03 -2.98396330e-03 -7.86314635e-03  1.13798313e-02
 -4.48248352e-03  7.79510606e-03 -4.27056601e-03 -3.20769470e-04
 -6.34125303e-03 -3.11117651e-03 -3.01995355e-03  3.16115579e-03
 -4.30963513e-04  3.27604687e-03  4.95888516e-03 -3.77688580e-03
 -6.09074477e-05 -5.38934474e-03 -2.05333611e-03  1.41329688e-02]",-5.393579709077561,0.0045456719928137325
SNA,0.7984680813901871,0.17071990132825118,[0.00143357 0.00033141 0.00071774 0.00048553 0.00024717 0.00064988],-0.9032391139127308,"[ 0.00394049 -0.00344419 -0.00779809  0.01108536 -0.00351718  0.00926269
  0.00274215  0.00145834  0.00166344 -0.00543492  0.00183301 -0.00787992
 -0.00090395 -0.00526139  0.00398965 -0.003422    0.00552021 -0.00313459
 -0.00232851  0.0072376 ]",-5.4394384909988025,0.004341920613886981
SNPS,0.7511355905571545,0.22547590374580376,[0.00107802 0.00036695 0.00052063 0.00029069 0.00023614 0.00049155],-1.1858300930452683,"[ 0.00409782 -0.0014306  -0.0036965   0.01428921  0.00396831  0.00867263
  0.00440319 -0.00165881 -0.00397333 -0.00423455 -0.00126962  0.00458433
  0.00151543  0.00088378  0.0006162  -0.00991505 -0.00746797 -0.00857455
  0.01452828  0.00940584]",-5.675607602651489,0.003428585125871986
SO,0.3547218352139151,0.6235630045366525,"[-3.33776265e-04  6.41609275e-04 -2.26288075e-04  2.58338224e-04
 -1.12581987e-05  2.73668889e-04]",1.0937335666566645,"[ 0.0074707  -0.00610976 -0.00401043  0.00579416 -0.00214281  0.00594013
  0.00582728  0.00232998  0.00671942 -0.00252136  0.00515426 -0.00648776
 -0.0027633  -0.00027096  0.00035375  0.00755874  0.00646295  0.00693809
 -0.01604    -0.00852168]",-6.141221310569422,0.0021522933937937194
SPG,0.2723626561692725,0.7002335369555833,"[-2.46611947e-04  2.09275924e-04  6.27971309e-05  4.08190622e-04
  6.85982968e-05  5.95414594e-04]",0.8965238946851858,"[ 0.01118342 -0.00740816  0.00197959  0.00165991  0.00281336  0.00118693
  0.008832   -0.00042252  0.0074321  -0.00368162  0.00514754 -0.00552505
 -0.0030935   0.00018563 -0.00171952  0.00516966  0.00346961  0.00156966
 -0.00530657 -0.01021216]",-5.5424073079992215,0.003917085847084771
SPGI,0.8038883679983216,0.16220323885422092,"[5.18669531e-04 6.66567419e-04 1.66587410e-04 2.59800028e-06
 2.12474084e-04 2.27228291e-04]",-1.1592648291815109,"[ 0.00287662 -0.00250609 -0.00915606  0.01301993 -0.00426294  0.01075492
  0.0011107   0.00134325 -0.00163514 -0.00627738 -0.00192133 -0.00615466
 -0.00197764 -0.00140252  0.00851598 -0.00360981  0.00843546 -0.00961995
 -0.00408793  0.01622413]",-6.014486168421611,0.0024431033857576054
SRE,0.08211052587491657,0.8901115916183273,[0.00012902 0.00087508 0.00034363 0.00042256 0.00037982 0.00102698],1.3609852493024288,"[ 0.01070161 -0.0081827   0.00027564  0.00110336 -0.0001275   0.00213575
  0.00678669  0.00232621  0.00911773  0.00164823  0.00831174 -0.00088242
 -0.00150358  0.00308247 -0.00368731  0.01061304  0.00059855  0.01183663
 -0.01809032 -0.01543544]",-5.286447205573939,0.00505970445458212
STE,0.38224110989001664,0.5945649940346943,"[ 1.23087417e-03 -2.79262945e-04  8.41645877e-04 -6.50455007e-05
  4.15500891e-04  4.46797125e-04]",1.0668426321872515,"[ 0.0112141  -0.0086857  -0.00063357 -0.00090483 -0.00422406  0.00051047
  0.00036158  0.00222906  0.00582473  0.00185824  0.00574898 -0.00315496
 -0.00541847 -0.00086689 -0.00924293  0.00842538  0.00037205  0.0124642
 -0.00492183 -0.01257564]",-4.851977458546218,0.007812912552872092
STT,0.3778609241544368,0.5949890503808676,[-0.00015291  0.00011231  0.00040842  0.00010895  0.0003904   0.00082775],0.8322810461145688,"[ 0.00819927 -0.0060706  -0.00273777  0.00506555 -0.00286885  0.00455979
 -0.00097162  0.00221309 -0.00052543  0.00266801 -0.00021533  0.00590735
 -0.0063461   0.00794865 -0.00735314  0.00784016 -0.00220975  0.00692857
  0.00075943 -0.01143875]",-5.238372431228694,0.00530889039232396
STX,0.3296144589903491,0.6395472096190523,[ 0.0010725  -0.00079376  0.00072504  0.00016989  0.0001085   0.0002186 ],0.9484490495885788,"[ 0.00618786 -0.00368999 -0.0024032   0.01087517  0.00294623  0.00834225
  0.00487422  0.00151446 -0.00179258  0.00122686 -0.0020554   0.01000421
 -0.00396302  0.01015744 -0.00458971  0.0011982  -0.00730659 -0.00444244
  0.0066012  -0.00747033]",-5.615659482813315,0.0036404081197310765
STZ,0.7986368206937875,0.17733551272249776,"[2.10600379e-04 7.02587971e-04 9.50231404e-05 2.34771572e-04
 1.59113368e-04 4.38416346e-04]",-1.088333306106447,"[ 0.00215165 -0.00303838 -0.01141281  0.01154159 -0.00894168  0.00893402
 -0.00594696  0.00042623 -0.00490399 -0.00630541 -0.00265703 -0.0060418
 -0.0016752  -0.00191008  0.00773001 -0.00200183  0.00805159 -0.00265081
 -0.00536795  0.01066186]",-5.965916671866515,0.0025646925480119947
SWK,0.48806726469702266,0.48909858022509806,[0.00101698 0.00043865 0.00056687 0.00048126 0.00026688 0.00075463],0.0007790784937371497,"[ 0.0088948  -0.00640142 -0.00283295  0.00600207 -0.00201684  0.00372908
 -0.00010263 -0.00031147 -0.00031322 -0.00165922  0.0019315   0.00140286
 -0.00157092  0.00196202 -0.00060111  0.00063998  0.00054323  0.00116573
  0.00224656 -0.0012375 ]",-4.292227472289606,0.013674431930207197
SWKS,0.6403497865777698,0.3361801641248803,"[5.80680289e-04 3.34967096e-04 2.07223528e-04 4.87365935e-05
 1.38928677e-04 1.62424313e-04]",-1.1594927079571664,"[ 0.00365689 -0.00111717 -0.00373487  0.01491022  0.00441667  0.00867701
  0.00375941 -0.00210076 -0.00537865 -0.00363517 -0.00229041  0.0082385
  0.00100428  0.00506163 -0.00088167 -0.0068164  -0.0095656  -0.00496261
  0.0134735   0.00126285]",-6.330111283791622,0.0017818354686608853
SYF,0.6972295068860516,0.2718800499887964,"[ 5.28192942e-04  5.75980433e-05  3.93220103e-04 -1.14292308e-04
  2.65489445e-04  2.38115930e-04]",-0.7848227163267698,"[ 0.003904   -0.00326583 -0.00762449  0.01155743 -0.00379279  0.00978214
  0.00037327  0.00267711 -0.00047888 -0.0006645   0.0015728   0.00044374
  0.00056968 -0.00129937  0.00314902 -0.00518361  0.00135338 -0.00682097
  0.00389916  0.00283927]",-5.434249893619256,0.004364507638621962
SYK,0.3813553112153004,0.5946514326170751,[0.00075513 0.00099054 0.00060343 0.00050304 0.00050048 0.00120153],0.980754823201561,"[ 0.009949   -0.00726362 -0.00086519  0.00232453 -0.00194229  0.00246718
  0.00133928  0.0017416   0.00263116  0.00178519  0.00216768  0.00318453
 -0.0053536   0.00753984 -0.00472085  0.01052016  0.00176177  0.00753334
 -0.00681112 -0.01621119]",-4.866846892566906,0.007697598417775252
SYY,0.33548732208551596,0.6371192722007337,"[ 6.89729894e-04 -3.05632500e-04  4.50313635e-04  4.99556223e-04
  1.90369387e-05  4.60109870e-04]",0.7125047233033833,"[ 0.00530744 -0.0036438  -0.004619    0.01114362  0.00073574  0.00956532
  0.00634832  0.00238278  0.00197498 -0.00163356  0.00054791  0.00046633
 -0.00372804  0.00307134 -0.00229848  0.00134004 -0.00043491 -0.00202001
  0.00177699 -0.00775749]",-4.827388407931404,0.008007406060961597
T,0.48850167840035397,0.48955893372558684,"[-8.47761054e-05 -4.39147334e-04  3.37803495e-04 -1.78073276e-04
  2.41812289e-04  2.90943707e-04]",0.0005386425611676402,"[ 0.00892453 -0.00638874 -0.00278612  0.00605169 -0.00187519  0.00376792
  0.00010635 -0.00033531 -0.00017323 -0.0017559   0.00199716  0.00122824
 -0.00153615  0.00183129 -0.0005573   0.00059394  0.00060054  0.00111282
  0.00229248 -0.0012608 ]",-4.457175845487145,0.011595063341194043
TAP,0.4881268632626141,0.48876970738147807,[ 0.00226138 -0.00081755  0.00143515  0.00094789  0.00024721  0.00107005],-0.590920708048044,"[ 7.86607417e-03 -5.94570182e-03 -3.25805315e-03  4.00044724e-03
 -4.52824299e-03  1.45261434e-03 -6.01899575e-03 -1.23092572e-03
 -3.77150981e-03 -6.98853619e-04  9.94459240e-04  2.68290416e-03
  3.73268142e-05 -1.25244136e-04  3.51800103e-04 -2.72034459e-03
  8.99231037e-04  1.18353144e-03  1.09075360e-02  5.75021994e-03]",-4.4913673060114805,0.011205312239717942
TDG,0.7162734365166609,0.25509036680777786,"[ 2.88375462e-04  1.02983075e-04  1.00292018e-04  2.23837907e-04
 -1.12855857e-05  1.55786019e-04]",-0.8967188427394522,"[ 0.00311839 -0.00220396 -0.0067181   0.01343203 -0.0008931   0.00926556
  0.00057263 -0.00014964 -0.00438705 -0.00373413 -0.00195504  0.00211597
 -0.00068365  0.00070863  0.00075876 -0.00605351 -0.00329583 -0.00381736
  0.00768789  0.00714068]",-5.558320945107277,0.003855244132773631
TDY,0.43832638606158697,0.5317705831794032,"[-2.53282102e-04  2.51047745e-04 -1.03731169e-05 -1.41124788e-04
  1.31840546e-04  1.02967867e-04]",1.130153393063086,"[ 0.01136387 -0.00784033  0.00187698  0.00048363  0.00023754 -0.00021391
  0.00146344  0.00052846  0.0032788   0.00410753  0.00564402  0.00804452
 -0.00088632  0.00776411 -0.00593516  0.00897996 -0.00493529  0.01247265
 -0.00774713 -0.01411577]",-5.285386739832184,0.005065072943865985
TEL,0.702075894998955,0.2694196085128382,[0.00048408 0.00071628 0.00022486 0.00011233 0.00024474 0.00040343],-0.8819555682799808,"[ 2.43906088e-03 -2.11130158e-03 -8.62114842e-03  1.42479090e-02
 -2.41083522e-03  1.15686777e-02  2.94505516e-03  2.14444981e-03
  5.17361584e-05 -3.18625409e-03  1.25052015e-03 -2.24596711e-03
 -4.90495975e-05 -1.97400329e-03  2.23754615e-03 -3.20802908e-03
  1.86577821e-03 -1.14283894e-03  1.84502058e-03 -1.79315008e-04]",-5.720587779885879,0.0032777837206784716
TER,0.48721085592511987,0.4889273248808707,[0.00074095 0.0001829  0.00038021 0.00031478 0.00013    0.00040518],0.0012007512748250027,"[ 8.85117248e-03 -6.37092269e-03 -2.89441926e-03  6.05965674e-03
 -2.04482874e-03  3.83253275e-03 -5.89625787e-05 -2.08646042e-04
 -2.54050454e-04 -1.57098020e-03  1.97131730e-03  1.39350106e-03
 -1.54988302e-03  1.90869744e-03 -6.20830860e-04  6.12489240e-04
  5.05721179e-04  1.14559985e-03  2.20895664e-03 -1.23551938e-03]",-4.288178799892885,0.013729907450629611
TFC,0.5324932620158803,0.4454141500728047,"[ 1.66614158e-03 -6.57296545e-04  1.10449510e-03 -8.76295074e-05
  4.14785904e-04  3.58741237e-04]",0.9508693685625571,"[ 1.11926737e-02 -8.17277101e-03  3.58447095e-04 -7.40446602e-04
 -3.69560644e-03 -1.25315888e-03 -4.64256941e-03  5.10596619e-04
 -3.15115503e-06  4.71982299e-03  3.80992549e-03  7.66668652e-03
 -2.27583484e-03  5.40191802e-03 -7.63006754e-03  6.32581822e-03
 -5.16979570e-03  1.09758348e-02 -1.99555793e-03 -9.64845283e-03]",-5.181724154437178,0.005618311222577956
TFX,0.4841607715338258,0.4851022763694281,"[ 4.43365083e-04 -5.35609612e-04  4.41957861e-04 -8.89821161e-05
  1.74925905e-04  1.57527190e-04]",-0.00025283576784214954,"[ 8.87689689e-03 -6.38401197e-03 -2.84808820e-03  6.06907005e-03
 -1.97234616e-03  3.81974894e-03  4.48007527e-05 -2.51848439e-04
 -1.53024163e-04 -1.65971750e-03  2.06316305e-03  1.30824433e-03
 -1.49784805e-03  1.81781104e-03 -5.91846897e-04  5.23859303e-04
  5.24580743e-04  1.09279145e-03  2.25084614e-03 -1.27366737e-03]",-4.005300333954157,0.018218816707660124
TGT,0.7653688184135005,0.20346124162869134,"[ 6.16919339e-04  1.42766459e-03 -3.43433259e-06  5.22325354e-04
  1.20724850e-04  5.52209257e-04]",-0.8366414434064876,"[ 3.90093076e-03 -2.31011208e-03 -5.04503571e-03  1.29536128e-02
  1.78210380e-03  8.09785716e-03  3.51485598e-03 -2.05424756e-03
 -3.95346844e-03 -7.05513265e-03 -3.22720918e-03 -2.39524845e-05
 -1.71732996e-03  2.68039065e-03  2.80226096e-03 -3.83523598e-03
 -1.61135295e-03 -7.10196220e-03 -9.96712171e-04  4.26837088e-03]",-5.584561260739944,0.003755397048503186
TJX,1.4519079872267866,-0.47045993667851616,"[8.18457784e-04 4.11472067e-04 8.09973412e-04 6.34027444e-05
 6.08085288e-04 9.46139058e-04]",0.7713364731874278,"[ 0.01133519 -0.00748459  0.00220407  0.000376    0.0006984  -0.00165989
  0.00035914 -0.00197293  0.00067129  0.00029161  0.00339298  0.00593937
 -0.00017009  0.00727705 -0.0006404   0.00636132 -0.00127026  0.00800628
 -0.00527406 -0.0013583 ]",-4.847238654514292,0.00785002427752474
TMO,0.7568364786910622,0.21824281647468957,[ 0.00115311 -0.00044889  0.00102778  0.00041581  0.00039907  0.00096053],0.7060699587374862,"[ 0.01086633 -0.00832271 -0.00106889 -0.00110079 -0.00580142 -0.00105315
 -0.00549266  0.00065857  0.00059174  0.00288716  0.00421458  0.00332137
 -0.0006897   0.00272322  0.00016716  0.00409786  0.00380963  0.00317379
 -0.00230385 -0.00648149]",-4.8729387090403655,0.007650848601153894
TMUS,0.4907980656255372,0.4910898610993106,[ 0.00025395 -0.00084183  0.00074677 -0.00011788  0.00040326  0.00059517],-0.00016799676121968582,"[ 9.07272637e-03 -6.47294074e-03 -2.76253737e-03  6.00896058e-03
 -1.88339565e-03  3.71927190e-03  4.51995457e-05 -3.52465611e-04
 -1.61939105e-04 -1.69157607e-03  2.08449540e-03  1.15910677e-03
 -1.43874848e-03  1.65477010e-03 -5.11604001e-04  4.57030295e-04
  5.26714797e-04  9.39452016e-04  2.16069108e-03 -1.17703420e-03]",-4.237841285283334,0.014438727317868508
TPR,0.7247663057089385,0.24751461115117399,[0.00070881 0.0004056  0.00042176 0.00045717 0.00018758 0.00065273],-0.888700812147525,"[ 0.00428973 -0.0022742  -0.00455076  0.01320388  0.00192538  0.00920113
  0.00406775  0.00037324 -0.00165546 -0.00209641  0.00018624  0.00290699
 -0.0010007  -0.00042948 -0.00477264 -0.00569289 -0.00736406 -0.00140804
  0.01031722 -0.00208973]",-5.48678280740418,0.004141145629167813
TROW,0.3686553346076573,0.6033973387150364,[ 0.00087854 -0.00078202  0.00100416  0.00024361  0.00038014  0.00081649],0.8698917334987687,"[ 0.00897159 -0.00660142 -0.00213532  0.00384231 -0.00321735  0.00402747
 -0.00087051  0.00324134  0.00156548  0.00522166  0.00308332  0.00698364
 -0.0037072   0.00596307 -0.00757923  0.00622113 -0.00454007  0.00704357
 -0.00302932 -0.01264028]",-5.291707450759193,0.005033159047470723
TRV,1.0816294902444081,-0.1029894678129657,[0.00173001 0.00034873 0.00111319 0.00034105 0.0005973  0.00105622],-1.0324285114676457,"[ 4.39935329e-03 -3.10659731e-03 -5.87307313e-03  1.07899066e-02
 -1.42172306e-03  6.57248287e-03 -8.14623492e-06 -2.12405400e-03
 -4.10959627e-03 -7.15497723e-03 -2.01052780e-03 -2.42549114e-03
  4.85590308e-04 -6.04017605e-04  7.73717104e-03 -6.55035480e-03
  2.99186174e-03 -9.89042045e-03  3.86712225e-04  1.55723088e-02]",-4.795937261863069,0.008263250367735345
TSCO,0.9860415817833004,-0.007292973220276113,[0.00111171 0.00028941 0.00051484 0.00034529 0.000195   0.00047997],-1.1276721600509267,"[ 0.00449718 -0.00164068 -0.00317835  0.01406247  0.00421888  0.00905442
  0.00459134 -0.00049924 -0.00361574 -0.00158674 -0.0011474   0.00786867
  0.00045774  0.00321829 -0.00277227 -0.00816176 -0.01070879 -0.00699775
  0.01285999  0.00260247]",-5.313958637782771,0.0049224020908155515
TSLA,0.3204067377109229,0.6498263364992088,"[ 6.75855906e-04 -2.61899371e-04  7.66320213e-04 -2.31072945e-06
  4.20719700e-04  6.20437867e-04]",0.8732674765897467,"[ 7.13968463e-03 -5.37559747e-03 -3.41448677e-03  6.81906215e-03
 -1.06572990e-03  5.47144120e-03  2.78413597e-03  4.88511665e-04
 -3.06822790e-06 -3.04906445e-03 -1.75109462e-03  6.10886172e-04
 -6.15478926e-03  8.50952538e-03 -9.83764978e-04  8.93358618e-03
  1.15228121e-03  4.58137289e-03 -1.36308518e-02  1.47596711e-03]",-5.10279108335169,0.006079753762872797
TSN,0.4880867812147795,0.48970489269950873,"[ 3.13968165e-04  2.25887406e-04  7.71596938e-05 -2.28412176e-04
  1.26105600e-04 -1.02985002e-04]",0.0004464270044478776,"[ 8.87227147e-03 -6.37089294e-03 -2.83479597e-03  6.08264945e-03
 -1.93173617e-03  3.81956847e-03  8.47329705e-05 -2.77918856e-04
 -1.65439752e-04 -1.70030556e-03  2.02441301e-03  1.29704284e-03
 -1.50930812e-03  1.85482587e-03 -5.53091725e-04  5.51790399e-04
  5.76190941e-04  1.06363132e-03  2.24968963e-03 -1.34707099e-03]",-4.475701833597587,0.011382230888529377
TT,0.800845639431486,0.17750095500595775,[ 0.00118414 -0.00053927  0.00074834  0.00029887  0.00014546  0.00038437],-1.1218474562251857,"[ 2.73002741e-03 -1.57580607e-03 -7.25050637e-03  1.45673973e-02
 -8.10387757e-04  1.02597808e-02  9.97359479e-04  8.94451313e-05
 -4.40003833e-03 -4.10559135e-03 -1.85946419e-03  1.98630704e-03
  1.33074975e-03 -1.02867802e-04  5.41682797e-03 -9.67016038e-03
 -8.81112133e-04 -1.20992161e-02  1.12777467e-02  1.16728293e-02]",-5.778829548185633,0.003092332717320431
TTWO,0.28948027022476586,0.6943832832122261,"[ 2.19006421e-04 -9.82166773e-04  3.36033735e-04  4.36957193e-05
 -3.20985767e-05  2.15819268e-05]",1.0930186899911871,"[ 0.00790724 -0.00670228 -0.0039208   0.00422837 -0.00325773  0.00451632
  0.00397171  0.00153534  0.00576614 -0.0038383   0.00385009 -0.00857879
 -0.00466163 -0.00085779 -0.00056416  0.00875668  0.00795284  0.00849881
 -0.01524881 -0.00859116]",-6.014703853034214,0.0024425716176244973
TXN,0.8004950112754282,0.16822787015972923,"[7.45909280e-04 6.68968257e-05 4.55282811e-04 1.62656074e-04
 1.95379220e-04 3.66251347e-04]",-1.0830459020504661,"[ 0.0029405  -0.0022645  -0.00787547  0.01336653 -0.00219083  0.00991627
  0.0014001   0.0002606  -0.0024191  -0.00563384 -0.00114996 -0.00333281
 -0.00031003 -0.00232206  0.00537385 -0.00648542  0.00298835 -0.00754819
  0.0045208   0.01471161]",-5.714848723667304,0.0032966491889346327
