,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.5614673224238526,0.4157048042508517,"[1.37119868e-04 5.07114283e-04 6.90855508e-05 2.05040153e-04
 1.34062205e-04 4.03024536e-04]",-1.1590718387334673,"[ 0.01339991 -0.00994225 -0.01090179  0.01147202  0.00564987 -0.00429249
 -0.00530537  0.00465779  0.00071739  0.00120763  0.00270802 -0.00566969
 -0.0021618   0.00514977 -0.0021139   0.00432373  0.00305981 -0.01097654
  0.00265757 -0.00775807]",-5.596791560608808,0.0037097471415245787
RSG,0.5460397017768165,0.4305388066962748,"[8.18531060e-04 7.57964211e-04 1.13795171e-04 1.68502226e-04
 9.36324918e-05 1.40187166e-04]",-0.9535263451984219,"[ 0.01340802 -0.00805909 -0.01095958  0.00345721  0.00630157  0.00380835
 -0.00683182 -0.00498669  0.00303869  0.00383506 -0.00043118 -0.00276366
 -0.00023832  0.0023308  -0.00099966  0.00206264  0.00128578 -0.00453866
 -0.00798295  0.0001911 ]",-5.47407371970394,0.004194111674279537
RTX,0.5807771986116409,0.3891577317369854,"[ 2.70864497e-04  1.18904921e-03  1.90480516e-05 -7.73347226e-05
  3.16990380e-04  3.46514627e-04]",-0.8932742860736954,"[ 1.40916279e-02 -8.61656717e-03 -1.16111410e-02  6.35219308e-03
  6.07736397e-03 -9.24017558e-05 -4.75221776e-03  2.49922858e-03
 -1.30183971e-04 -2.45510011e-03  3.44885033e-03  3.57467363e-03
 -2.83444257e-03  5.78505689e-04 -1.23365364e-03  1.19866855e-05
  2.90255412e-03 -2.26279154e-04 -3.23829107e-03  5.12837006e-03]",-5.1896308622790555,0.005574064032491685
SBAC,0.5795104338808615,0.39659593321819414,"[ 8.52905867e-04  9.98047439e-05  2.25261619e-04 -3.34278649e-05
  4.82276436e-05 -1.20732532e-04]",-1.024192349471123,"[ 1.26248295e-02 -8.72843876e-03 -1.02446818e-02  6.57160022e-03
  6.52997206e-03  4.80612619e-04 -8.39432079e-03 -6.27742978e-04
  4.35948593e-03  1.98595336e-03 -1.50021462e-04 -2.60309757e-03
 -2.93401456e-03  2.56353074e-03  2.52433222e-03  2.93356281e-03
  8.92856852e-05 -5.77331402e-03 -1.07795622e-02 -5.12207000e-03]",-5.495773667925675,0.004104080041864061
SBUX,0.5918186385698097,0.37310594408404535,"[-1.47742166e-04  1.23250924e-03 -6.99187465e-05 -2.55149185e-05
  3.23346528e-04  4.96373398e-04]",-0.8458621110879452,"[ 1.13784750e-02 -7.87534734e-03 -8.01396096e-03  3.06380571e-03
  2.15946425e-03  4.25480543e-03 -5.10180137e-03 -5.38357916e-03
  3.70223455e-03  3.34172822e-03 -3.00797651e-03  3.63025113e-05
  3.48558237e-03 -2.40978570e-03 -4.24025085e-03  5.73800320e-03
  9.84119708e-04 -6.35692123e-03  5.54463896e-03 -5.15411272e-03]",-4.748389838657549,0.008665637049582316
SCHW,0.4579025673879696,0.5197571654648381,[ 0.00021507  0.00142247 -0.00032834  0.00058754 -0.00010421  0.00030479],-1.1206074079136923,"[ 0.01038563 -0.00848186 -0.00535668  0.00548796 -0.00566114  0.0001717
  0.00515407  0.00466859 -0.00578741 -0.00706798  0.00505205  0.01143713
  0.00066866 -0.00352213 -0.0079089  -0.00237956  0.00659296  0.00782476
  0.01026718  0.01059747]",-4.945105929262575,0.007118160602623253
SEE,0.535950843330903,0.4433610286801211,"[ 1.43244256e-03  1.04766331e-03 -1.02246183e-05  6.05268895e-04
 -1.61045965e-04  2.82196298e-05]",-0.9827194541311132,"[ 1.07767994e-02 -8.28025618e-03 -6.60059179e-03  4.79208071e-03
 -1.51422829e-03  1.46592267e-03 -5.85003934e-04  8.32081263e-04
 -2.77360116e-04 -2.21929759e-03  7.86867664e-05  3.88627345e-03
  2.98377644e-03  1.59701787e-03 -6.83173377e-03 -2.22717905e-03
  4.46383437e-03  2.95556922e-04  7.00485989e-03  2.06314051e-02]",-4.9168687313091235,0.007322022207476401
SHW,0.5776348698150677,0.3896316687027734,"[-1.36121343e-03  6.49671406e-04 -7.73268623e-04 -4.57389834e-04
 -6.25819459e-05 -4.02724725e-04]",-1.0181266227331414,"[ 0.00625238 -0.00804881 -0.00142573  0.00349505 -0.00404716  0.00328157
 -0.00605187 -0.00252686  0.00831354  0.0001895  -0.00681487  0.00280928
  0.00059676 -0.00019334  0.00570739 -0.00019507 -0.00533743  0.00249052
 -0.0189759   0.00465466]",-4.813599743378047,0.00811858222100456
SJM,0.549851378556092,0.42795146780814525,"[1.30811640e-03 9.06538719e-05 4.72386532e-04 2.24390694e-04
 8.04120684e-05 1.26543158e-04]",-0.9939688603577844,"[ 1.29473995e-02 -7.25148849e-03 -1.02380944e-02 -1.06084946e-04
  5.17774233e-03  7.31790399e-03 -6.12982353e-03 -8.46523810e-03
  2.51237325e-03  3.41581294e-03  9.14359117e-04  1.50106509e-03
 -3.62484247e-03 -8.50361594e-04  4.92553201e-03 -1.81214333e-05
 -4.78470576e-03  3.53089640e-03 -8.46653533e-03  3.57908287e-03]",-5.4698977335454995,0.0042116628478010955
SLB,0.5756297534146144,0.3997336502787086,"[-1.46503210e-04  6.69221870e-04 -2.01751433e-04 -2.53939236e-04
  1.14196547e-04 -9.66731658e-05]",-0.833658717353492,"[ 0.01380104 -0.00791413 -0.01092655  0.00353612  0.00398963  0.00308549
 -0.00206348 -0.00205659 -0.00266027 -0.0002774   0.00562902  0.00359881
 -0.0035944  -0.00135108 -0.00255971  0.00116828  0.00528528  0.00039602
 -0.00267113  0.00232398]",-4.845899952682258,0.007860540156649418
SLG,0.5782783180470893,0.39698869035358586,[ 0.00094732  0.00039965  0.00024343 -0.00019902  0.00017769 -0.00011024],-1.197425789915714,"[ 1.39268831e-02 -9.82842712e-03 -1.17162663e-02  1.06817133e-02
  6.68649928e-03 -3.69406508e-03 -5.50468867e-03  4.68777931e-03
 -2.10885794e-04 -8.64686907e-05  4.37629461e-03 -2.90058847e-03
 -3.24788565e-03  2.97983612e-03 -3.51998147e-03  4.52686636e-03
  6.37746565e-03 -9.76063369e-03  6.10572212e-03 -8.41836599e-03]",-5.641503924196105,0.0035475291773637524
SNA,0.43386107307996513,0.5447228489575046,"[-2.76911982e-04  8.10916781e-04 -2.52092762e-04 -2.70965206e-04
  1.43925153e-04 -4.57486179e-05]",-0.9621501561597985,"[ 0.00313741 -0.00840138  0.00330678  0.00550938 -0.01123906  0.00089043
 -0.00193385  0.001212    0.00783617 -0.00209272 -0.00963342  0.00416576
  0.00638033 -0.00024151 -0.00123705 -0.0002176  -0.00135979  0.00223707
 -0.01017854  0.00287617]",-4.917668316385882,0.0073161699677811685
SNPS,0.5278709765652718,0.44963832609227056,"[ 3.49535785e-04  1.11784101e-03 -1.46276485e-04  2.61107393e-04
  2.07533268e-05  1.66103140e-04]",-1.073076056993958,"[ 1.45701509e-02 -7.28624678e-03 -1.15244461e-02 -9.19347824e-05
  3.57876186e-03  6.75608632e-03 -3.41149882e-04 -5.88412184e-03
 -4.04959108e-03 -2.58568752e-04  5.52598273e-03  7.01197510e-03
 -1.10625616e-03 -3.59295627e-03 -5.85338138e-03 -1.19821547e-03
  6.11179584e-03  7.94839641e-03  1.45098136e-03  5.79849556e-03]",-5.597887170086832,0.0037056849330986217
SO,0.5504123607380382,0.43195481594458857,[ 0.00087258 -0.00080174  0.00054096 -0.000409    0.00017348 -0.00024195],-1.0646714432334496,"[ 0.01109057 -0.00860563 -0.00791188  0.00555825  0.00299256  0.00219713
 -0.00640489 -0.00453786  0.0039914   0.0057786  -0.00093329 -0.0064052
 -0.00173059  0.00251025  0.00208833  0.00635157 -0.00124785 -0.01178198
 -0.00621945 -0.01120407]",-5.355843338598573,0.004720486849616986
SPG,0.5495867643415733,0.42202093122279216,"[-4.01696833e-04 -3.99855597e-04  1.12920424e-05 -3.26547063e-04
  7.09222200e-05 -1.21072522e-04]",-0.9464123834891299,"[ 1.34147584e-02 -7.78062095e-03 -1.09594811e-02  2.23831755e-03
  6.33064795e-03  5.15029205e-03 -7.01197514e-03 -6.55959777e-03
  3.34699496e-03  3.78651378e-03 -7.83893220e-04 -9.87415414e-05
 -5.48866922e-05 -1.76073573e-03 -4.44025846e-04  4.09158910e-03
 -9.82477271e-04 -2.72944544e-03 -3.02072009e-04 -5.72535940e-03]",-5.660693387164716,0.0034801030026723446
SPGI,0.5500930651740652,0.42012097709089596,"[8.16307203e-04 7.99329994e-04 5.22200686e-05 2.03697037e-04
 1.59773391e-05 2.66122877e-05]",-0.9434739983590572,"[ 0.01369386 -0.00811211 -0.01085079  0.0043846   0.00442758  0.00162224
 -0.00333143  0.0016966  -0.00060539 -0.00459861  0.00254529  0.00977313
 -0.00030118 -0.00508644 -0.00432855  0.00070277  0.00400335  0.00476365
  0.00312114  0.00354392]",-5.312266462072607,0.004930738711593586
SRE,0.5836677208988417,0.41169325970866816,"[ 7.94179352e-04 -3.83721061e-04  2.37776605e-04 -1.31467320e-04
 -2.47646694e-05 -3.06499060e-04]",-1.4161530614737001,"[ 0.00932126 -0.00950224 -0.00480596  0.00790655 -0.00285374  0.00056041
 -0.0019247  -0.00422546  0.00248816  0.00787603 -0.00233471 -0.01058135
  0.00141013  0.00338253  0.00061107  0.01023241 -0.00348719 -0.01995685
 -0.00524043 -0.01866776]",-5.705259434542307,0.0033284137676078966
STE,0.5092558229675581,0.4686883133152419,"[ 1.34011008e-03 -1.79869515e-04  7.97315422e-04  8.06142312e-05
  3.15255641e-04  4.10567225e-04]",-1.0530505052577903,"[ 0.00517705 -0.00885227  0.00022903  0.00717849 -0.00674109 -0.00077046
 -0.00381692  0.00299895  0.00646379 -0.00236823 -0.00441889  0.00348503
 -0.00245607 -0.00058255  0.00879234  0.00197057 -0.00719039 -0.00158545
 -0.01912686 -0.00319833]",-4.891444121705272,0.007510568464684869
STT,0.5109200560934117,0.4582469950534947,"[ 5.09983369e-04  6.40163986e-04 -9.60492212e-05  6.02636866e-04
 -2.02431102e-04  1.43559760e-04]",-0.8919076429131717,"[ 0.01069755 -0.00883582 -0.00639251  0.00787982 -0.00237043 -0.00243997
  0.00099509  0.00776646 -0.00260804 -0.00785768  0.00400908  0.01051598
 -0.00258014 -0.00309472 -0.00080554 -0.00091022  0.00101932  0.0056968
  0.0014448   0.00226629]",-5.276685063857344,0.005109339886386567
STX,0.6279540532407404,0.3444691837430318,"[-3.64729050e-05  1.26703774e-03 -1.68711938e-04 -1.48251993e-04
  2.57169528e-04  2.10671258e-04]",-1.0717346964261059,"[ 0.0151003  -0.00833513 -0.01303367  0.00497478  0.00762233  0.00151927
 -0.00474357  0.00032479 -0.00131962 -0.00180718  0.00487545  0.00484522
 -0.00252398 -0.00224795 -0.00464698  0.00197205  0.00667799 -0.00098371
  0.00632785  0.00263051]",-5.462626500649967,0.004242398436639348
STZ,0.6269322868882596,0.35001947445822995,"[ 4.15124851e-04  1.44416066e-03  1.54856088e-04 -7.18552684e-05
  4.71643099e-04  5.96722265e-04]",-0.9095993010697223,"[ 0.01302315 -0.00846295 -0.01063473  0.00560157  0.00672903  0.00130393
 -0.00825698 -0.00101577  0.00465663  0.00136836 -0.00195995 -0.00150713
  0.00103548  0.00341165 -0.00247583 -0.00011871  0.00254096  0.00010718
 -0.00349623 -0.0030817 ]",-4.6266046226932325,0.009787936483020687
SWK,0.5508131542464529,0.42513129404672184,"[ 4.21455915e-04  5.93299027e-04 -5.20014827e-05 -5.31749121e-05
  4.14603796e-05 -1.09385537e-04]",-0.8361323223262808,"[ 1.21150502e-02 -8.59463415e-03 -9.08775797e-03  6.66635761e-03
  3.63972642e-03 -7.69299584e-04 -5.22983475e-03  4.39006230e-03
  2.09292394e-03 -4.70061809e-03  8.41468700e-04  6.86288423e-03
 -2.19505053e-03 -1.44418763e-03  1.07561911e-03 -6.37655262e-05
 -1.33374787e-04  1.59508688e-03 -4.54676205e-03  5.26020630e-03]",-5.0997571028325295,0.006098227627852827
SWKS,0.5086446672459579,0.4680431040189148,"[-4.58822640e-05  1.38275695e-03 -2.96444173e-04  4.50938902e-04
  2.56138158e-05  4.55360235e-04]",-0.9910578326890063,"[ 0.01191212 -0.00838937 -0.00764913  0.00537489 -0.00213975  0.00064493
  0.00288     0.00278324 -0.00476648 -0.00437949  0.00458988  0.00732463
  0.0010886  -0.00139287 -0.00875152 -0.00114653  0.00818523  0.00241146
  0.00640093  0.01258288]",-4.796635348855242,0.008257483913118223
SYF,0.2702152166136706,0.6857893406964384,[ 0.00100716 -0.00024517  0.0001853   0.00052384 -0.00028816 -0.00012524],0.9573082692301251,"[ 1.22231308e-02 -7.30841167e-03 -8.46063982e-03  1.90647155e-03
  2.84020183e-05  5.36588196e-03  5.67972883e-04 -7.51699334e-03
 -3.52085072e-03  5.84643935e-03  5.08871869e-03 -5.39625070e-03
 -2.05743705e-03  5.50892372e-03 -3.28229579e-03 -1.48983864e-03
  1.77543599e-03  2.31819466e-03  1.52091614e-02 -1.57335357e-03]",-5.273120521800387,0.005127584841431368
SYK,0.5897375132754464,0.3767367641205596,"[-2.88199850e-04  8.02049342e-04 -2.36918689e-04  3.65953330e-04
 -1.44057816e-05  3.72318292e-04]",-0.9267204988007451,"[ 9.89117675e-03 -7.05988972e-03 -5.90903232e-03 -9.38444075e-04
  1.52273287e-05  8.43580749e-03 -4.84162754e-03 -1.07588376e-02
  4.28194238e-03  5.53549709e-03 -2.78514559e-03 -8.60036539e-04
  7.45729803e-04  4.98284891e-04  3.54871985e-04 -2.25569451e-04
 -2.49987253e-04  3.35170001e-03 -1.04116160e-02  4.88492771e-03]",-5.332426689015391,0.004832329212157384
SYY,0.5556515554248538,0.42090672709606974,"[ 8.91625004e-04 -1.65568505e-04  3.33305036e-04  3.43934518e-04
 -2.42569890e-05  1.76318018e-04]",-1.0876069124927645,"[ 0.01461392 -0.00925173 -0.01244406  0.00841517  0.00740255 -0.0011649
 -0.00572615  0.0008903   0.00049461  0.00246225  0.00241592 -0.00552119
 -0.00056458  0.00599425 -0.00481794  0.00154321  0.00525816 -0.00667106
  0.00390327 -0.0011113 ]",-5.451369424582261,0.004290425252138647
T,0.5551967689908315,0.42982800308273683,"[ 6.01866906e-04  3.44331249e-06  1.56210751e-04 -3.17284258e-04
  9.80773993e-05 -2.82177667e-04]",-1.070484072072907,"[ 0.01344161 -0.00870871 -0.01109145  0.0060608   0.0067084   0.00152879
 -0.00678236 -0.00309573  0.00189196  0.00451296  0.00212586 -0.00567133
 -0.00322177  0.00357339  0.00049659  0.0038924   0.00128665 -0.00755487
 -0.00200179 -0.00878785]",-5.810750602212094,0.0029951810388532877
TAP,0.48408398233913535,0.49331877382234623,"[ 1.91914855e-03 -5.76147232e-04  1.00147959e-03  2.97724154e-05
  2.83113730e-04  2.31057232e-04]",-0.7484727870046504,"[ 6.90587937e-03 -7.78598072e-03 -1.31583302e-03  2.76930389e-03
 -7.88313111e-03  4.45956554e-03  1.66834525e-03 -5.42139969e-03
 -3.73312417e-04  2.96005280e-03  1.57108131e-03  1.07135404e-03
 -3.03509324e-03 -3.37201052e-03  2.58165221e-03  5.95984357e-03
 -9.69752289e-06 -6.11226170e-03 -1.28012477e-02 -4.04159391e-03]",-4.4406804414883805,0.01178791480393249
TDG,0.5594951704507646,0.4116601879377627,"[-1.89019729e-04  1.66913208e-03 -4.85018759e-04 -8.87975163e-05
  1.08385135e-04  1.02999851e-05]",-0.9472592643494799,"[ 0.01353979 -0.00858386 -0.01091104  0.00646902  0.00502275  0.00032474
 -0.0036157   0.0008251  -0.00179851 -0.00057654  0.00574769  0.00218315
 -0.00430597 -0.00119954 -0.00293092  0.00356049  0.00714201 -0.00373384
 -0.00089563 -0.00342991]",-5.59531536522801,0.0037152274971614533
TDY,0.5584415134874021,0.41256483776949926,[0.00039648 0.00085044 0.00016341 0.0001575  0.00024277 0.00046946],-0.9130230571416995,"[ 0.01386754 -0.00798306 -0.01125705  0.00362872  0.0053299   0.00277682
 -0.00408898 -0.00088223 -0.00066485 -0.0020749   0.00394751  0.0068595
 -0.0031531  -0.00411792 -0.0013695   0.00193209  0.00364227  0.00096927
 -0.00402742  0.00487825]",-5.061865995496934,0.006333729767990411
TEL,0.4956866072453648,0.4820704083155363,"[ 5.26409202e-04  1.31871386e-03 -1.96450444e-04  6.40383582e-04
 -6.72164662e-05  3.95722637e-04]",-1.0172560327412827,"[ 0.01165327 -0.0086067  -0.00717335  0.00607213 -0.00318517  0.00028363
  0.00413315  0.00203479 -0.00614183 -0.0025076   0.00624077  0.00445716
 -0.00049844 -0.00117663 -0.00759051  0.0019804   0.00702587 -0.005141
  0.01029118  0.01341206]",-4.775203261410029,0.008436369124880733
TER,0.550686876426965,0.42114131389084164,"[-1.18299250e-03  1.47527489e-03 -9.24603180e-04  6.38032181e-05
 -1.35752809e-04 -5.21872845e-05]",-1.0944575640734446,"[ 1.40095313e-02 -7.98676871e-03 -1.08017790e-02  3.07718575e-03
  2.59158752e-03  3.63476204e-03  5.66020342e-05 -2.57684138e-03
 -3.84416666e-03 -4.52775086e-04  4.34169957e-03  4.55493273e-03
  1.88929481e-03 -2.20140195e-03 -1.10575707e-02  1.32586957e-03
  1.09770131e-02 -5.07229476e-04  6.60096199e-03  9.15858849e-03]",-4.860646959507071,0.007745471263557295
TFC,0.5213729164699831,0.4508870720248749,"[ 1.34835219e-03  1.30776990e-03 -2.96001392e-05  1.01996655e-03
 -2.54313674e-04  3.03099970e-04]",-0.9088095033285045,"[ 0.01297668 -0.00795    -0.00947434  0.00366522  0.00120959  0.00237472
  0.00022472  0.00076777 -0.00366637 -0.00427121  0.00522307  0.00995073
 -0.00155207 -0.00541755 -0.00522068  0.00096411  0.00630858  0.00405073
  0.00224481  0.00464143]",-4.871660714142048,0.007660632597250857
TFX,0.5490211802819808,0.4311737666147295,"[1.01975109e-03 2.44611100e-04 3.31754727e-04 3.07468866e-04
 4.72851838e-05 2.05340603e-04]",-0.9833529027635267,"[ 1.16703972e-02 -7.75614997e-03 -8.51719131e-03  2.23190767e-03
  3.08645281e-03  5.02877824e-03 -5.71855142e-03 -6.10576685e-03
  3.22967912e-03  3.45964108e-03  9.32162069e-06 -5.95324008e-04
 -3.73425981e-03  4.19155459e-04  6.30312341e-03  1.64445051e-03
 -5.27260968e-03 -1.22333416e-03 -1.60217181e-02  7.78152400e-04]",-5.360933182146061,0.004696521352139316
TGT,0.5649601302211046,0.4121906287778279,[-0.00052162 -0.00115202  0.00081719 -0.00058438  0.00068026  0.00077753],-1.087195020962355,"[ 1.34226067e-02 -9.59039982e-03 -1.09659086e-02  1.00055836e-02
  5.92657075e-03 -3.10165689e-03 -5.61706553e-03  4.07109747e-03
  9.99703453e-04  9.96055212e-05  2.05555360e-03 -2.92701195e-03
 -4.86735499e-04  3.71231705e-03 -5.34863369e-03  3.23200700e-03
  6.31657706e-03 -8.13021542e-03  7.35683808e-03 -4.16915943e-03]",-5.066897989370126,0.00630193853233697
TJX,0.5358997600634345,0.4342068685319308,"[6.58317349e-04 5.98518417e-04 1.74021002e-04 3.70942669e-04
 7.34817822e-05 3.65374480e-04]",-0.8819872709908548,"[ 1.35593523e-02 -9.00805455e-03 -1.09347260e-02  8.27444894e-03
  5.30191985e-03 -1.90476163e-03 -4.58149054e-03  4.13019012e-03
  4.00812687e-05 -2.09638996e-03  3.22480251e-03  1.51155558e-03
 -2.83592454e-03  1.51101153e-03 -9.95620803e-04  1.55946353e-03
  2.59769275e-03 -3.54274536e-03 -2.42158943e-03 -4.89024708e-04]",-5.258804862407972,0.005201517534521954
TMO,0.5449105850366145,0.4316311395482153,"[ 1.05336514e-03  1.14016796e-03 -2.84610969e-05  4.38008324e-04
 -6.50788158e-05  7.07653297e-05]",-0.8025068240954889,"[ 1.05753971e-02 -8.49160076e-03 -7.09960105e-03  6.08905943e-03
  1.99839987e-03  1.17541258e-04 -6.05619620e-03  2.63315836e-03
  4.43263508e-03 -3.50597596e-03 -2.09715243e-03  6.99581445e-03
 -9.77986292e-06 -4.59192706e-03  1.21635035e-04  4.05783724e-03
  6.27508016e-04 -3.47538139e-03 -7.16943163e-03  1.65093309e-03]",-5.146935045860389,0.005817206903858975
TMUS,0.5528911601852444,0.41162071759526364,"[ 1.58573017e-04  5.71620258e-04 -1.03081428e-04  1.04032103e-04
 -1.93749741e-05 -4.64931121e-08]",-0.8981539101846151,"[ 0.01266303 -0.00829482 -0.00995184  0.00491038  0.00490249  0.00148143
 -0.00575868  0.00037698  0.00166382 -0.00202817  0.00231263  0.00592294
 -0.00407291 -0.00410508  0.00218531  0.00338832  0.00059434  0.00041596
 -0.00709556 -0.00753156]",-5.437763238150123,0.004349200524907401
TPR,0.6253552854456244,0.3389996211638848,"[ 4.40565137e-04 -4.29367576e-05  2.11512707e-04  5.30766018e-04
 -9.58860721e-05  3.22611848e-04]",-1.00728550015309,"[ 0.01251298 -0.00741583 -0.00951915  0.00063967  0.00400894  0.00649278
 -0.00546132 -0.00700684  0.00302684  0.00178459 -0.00217717  0.00533815
  0.00358696 -0.00646877 -0.00581364  0.00477495  0.00283295  0.00028404
  0.00726985 -0.00470856]",-4.946974839063595,0.007104869826007648
TROW,0.18346487786190163,0.7673471511956729,"[ 2.60512820e-04  6.09743256e-05 -2.10522138e-05  6.14651671e-04
 -2.39319574e-04  1.88673660e-04]",0.856987432200972,"[ 0.01110883 -0.00832737 -0.00754838  0.0062371   0.00107063  0.00034065
 -0.00301838  0.00024323 -0.00011993  0.00125216  0.00463214 -0.00307929
 -0.00838761  0.00595422  0.00913352 -0.0014478  -0.00737606 -0.00013977
 -0.00102887 -0.0017701 ]",-4.84598189243905,0.007859896092288326
TRV,0.6089742816150264,0.36980296718162553,"[ 3.51055450e-04  1.39668145e-03 -1.75287459e-04  3.56599367e-05
  1.33920226e-04  1.05601353e-04]",-0.9858592819055514,"[ 0.01169334 -0.00800819 -0.00871637  0.00327576  0.00403188  0.00388904
 -0.0067261  -0.00444202  0.00384918  0.00236487 -0.00063332  0.00076421
 -0.00167409 -0.00129404  0.00097543  0.00307482  0.00191395 -0.00055229
 -0.01513741 -0.00867725]",-4.781544241881444,0.008383043519996173
TSCO,0.3537734567168574,0.6226568427334402,[-0.00200224 -0.00046402 -0.00049131 -0.00093639  0.00013513 -0.00036186],-1.028055058489109,"[ 0.0053429  -0.00811009  0.00147917  0.00361776 -0.01329414  0.00393251
  0.00558002 -0.00539998 -0.0007371   0.00370125 -0.00299347 -0.00018878
  0.00679452 -0.00310693 -0.00842908  0.00670541  0.00342044 -0.00585311
  0.00738697 -0.01074772]",-5.137216684607233,0.005874016221651847
TSLA,0.5384209106537436,0.4399687962315448,"[-6.33835201e-04 -2.20907223e-04 -1.81179253e-05 -2.76269979e-04
  1.27774566e-04  6.53235316e-05]",-0.7020628849475804,"[ 9.21243809e-03 -8.29660452e-03 -4.84424492e-03  5.54042910e-03
 -2.21457518e-03  4.76427166e-04 -2.71144638e-03  2.70200909e-03
  2.74488933e-03 -4.25370197e-03 -1.71194123e-03  8.47700408e-03
  4.01440530e-04 -5.37191008e-03  1.02430977e-04  3.65532357e-03
 -5.32549668e-05 -1.99579251e-03 -9.37538810e-03  1.07329251e-03]",-4.72941192854738,0.008831663161892345
TSN,0.5941645480662809,0.39213429859338383,[ 0.00045324 -0.00010154  0.00043719 -0.00040103  0.00037464  0.00015625],-1.279104947897033,"[ 0.01060948 -0.01022348 -0.00803047  0.01261221  0.0048749  -0.00515177
 -0.00796338  0.00537469  0.0029898   0.00107961  0.00288578 -0.00535789
 -0.00387351  0.0043789  -0.00418387  0.00434966  0.01017516 -0.00801561
  0.00905234 -0.00958602]",-6.195697637728653,0.0020381807917696938
TT,0.5424579313837283,0.44287529287629823,[0.00101514 0.00144332 0.00019363 0.00036921 0.00025462 0.00057444],-0.7725966133964243,"[ 0.01119832 -0.00858857 -0.00757793  0.00671424  0.00092915 -0.00082191
 -0.00296928  0.00436401  0.00081921 -0.00449144  0.0010311   0.00608291
 -0.00040085 -0.0003316  -0.00296081 -0.00082345  0.00435507  0.00129534
 -0.0044564   0.00950414]",-4.683121806325391,0.009250091770930046
TTWO,0.5355706492613748,0.4368979853552637,"[ 5.02911369e-04  2.25068920e-04  4.02654530e-04 -6.29958547e-04
  4.64464899e-04  2.96279839e-05]",-0.8897693988038043,"[ 0.01254031 -0.0079024  -0.00944441  0.00339371  0.00332149  0.00288497
 -0.00403834 -0.00056388  0.00080035 -0.00283813  0.00169159  0.00813106
 -0.00161161 -0.00464249 -0.00120493  0.00124888  0.00340921  0.00325534
 -0.0114941   0.00395241]",-5.236964761101251,0.0053163688210845885
TXN,0.5780440365729568,0.3889835442338819,[-0.000224    0.00101263 -0.00011217 -0.00028511  0.00030255  0.00019588],-0.9711076247770707,"[ 0.0152237  -0.00821862 -0.01282845  0.00469372  0.00641133  0.0017101
 -0.00327874  0.00035028 -0.00214334 -0.00226162  0.00501881  0.00595864
 -0.00287577 -0.00317958 -0.00208644  0.00187283  0.00228     0.00124665
  0.00224975 -0.00070228]",-5.329993036627199,0.004844103743431778
TXT,0.520287934605895,0.464741692905856,"[6.33223652e-04 8.18245359e-05 2.65929350e-04 7.91879601e-05
 1.12711001e-04 1.69507957e-04]",-0.8239604116299664,"[ 9.58669114e-03 -8.88674143e-03 -5.03277943e-03  8.09677217e-03
 -3.30220495e-03 -2.28296633e-03  5.70957661e-05  6.34708797e-03
 -6.46518890e-04 -5.33398579e-03  1.65447165e-03  6.07318352e-03
 -7.28705844e-04 -4.84346803e-04 -2.13136993e-03  7.03925824e-04
  2.71426840e-03 -3.87011900e-03 -2.07858381e-03  1.36790396e-02]",-4.866302669792929,0.007701788766277257
TYL,0.6083293509232554,0.3758174563894857,"[-4.71880413e-06  1.38795207e-03 -3.66689082e-04  1.97685169e-04
  1.70130671e-05  1.45896708e-04]",-1.0516886822075218,"[ 1.14626677e-02 -8.65407877e-03 -7.99475300e-03  5.80130127e-03
  1.73314406e-03  1.92056086e-03 -3.97586721e-03 -3.97740273e-03
  1.84963427e-03  5.26817411e-03  5.48927899e-05 -5.67596635e-03
 -3.37494787e-04  1.68100990e-03 -1.37889594e-03  6.94539419e-03
  2.30750620e-03 -1.21775703e-02 -7.97757327e-03 -1.29860581e-02]",-5.257040039725347,0.0052107053957391805
UA,0.5469436304976129,0.43175873221563715,"[ 8.83673615e-04 -4.97384211e-04  3.11612640e-04  1.65057136e-04
 -8.60465518e-05 -9.94741795e-05]",-0.8403360881215355,"[ 1.25523086e-02 -8.48164906e-03 -9.31135436e-03  5.97302110e-03
  2.74289929e-03  5.04289572e-04 -3.41265439e-03  9.29424416e-04
  8.80672206e-04 -3.88135216e-04 -4.06168218e-06 -4.35314676e-04
  2.29934962e-03  4.81228828e-03 -6.21532218e-03 -2.16152248e-03
  5.70654427e-03 -7.63463588e-04 -2.38610374e-03  1.03089946e-02]",-4.613239963614859,0.0099196269561937
UAA,0.5535404666164143,0.4149011985748996,"[ 9.39204269e-04 -1.92519241e-04  3.17945641e-04  1.86623526e-04
 -7.71507666e-06  3.05050229e-05]",-1.0799158131063549,"[ 1.45969007e-02 -8.44980146e-03 -1.18919714e-02  5.13087064e-03
  4.94674741e-03  1.56193468e-03 -2.46621130e-03 -5.88455489e-04
 -1.67242246e-03  2.02341664e-04  2.32858517e-03 -5.15298821e-05
  2.82732182e-03  3.88691057e-03 -1.00835037e-02 -1.77408019e-03
  8.70182807e-03 -2.30479476e-04  6.70435047e-03  9.39784981e-03]",-4.764023203422208,0.008531217437771268
