,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5290977761143935,0.42806588785928296,"[-1.96978018e-04 -5.04208874e-04  1.24294209e-05 -5.52935022e-04
  1.26748082e-05 -5.14739536e-04]",1.1454669141302671,"[ 0.00826581 -0.00742963 -0.0048074   0.00060234 -0.00308444 -0.00238005
  0.00010404 -0.00242152 -0.00261639  0.00017311 -0.00433593  0.00397753
 -0.00822678  0.00632135 -0.01353215  0.00662927 -0.00866399  0.00400125
  0.01303665  0.01377866]",-5.071664751345874,0.006271970174127835
REG,0.6043855341191573,0.3597250183470683,[-0.00151251  0.00268201 -0.00095768 -0.00031092  0.00031752  0.0003422 ],1.146644500944447,"[ 0.01296548 -0.00410637 -0.00030117  0.00884596 -0.00300326  0.00439546
  0.00109438 -0.00146265  0.00335926 -0.00098131  0.00511051  0.0049476
 -0.00429538  0.00523235 -0.00786822 -0.00423347  0.00267955 -0.00351467
  0.00214177  0.02244811]",-4.320752883167592,0.013289874052454805
REGN,0.4023774448485105,0.5648779218472494,"[-1.03350297e-03  1.58087670e-03 -7.22732730e-04 -1.25322028e-05
  3.07379638e-05  1.18274768e-04]",1.0959049691319744,"[ 0.0061237  -0.00837233 -0.00825651 -0.00232986 -0.00692618 -0.00666378
 -0.00273679 -0.00746344 -0.00281089 -0.00617133 -0.00091131 -0.00210957
 -0.00459425  0.00330316 -0.01054026  0.00374742 -0.00668823  0.00015125
  0.00780516  0.01158502]",-5.000815119754483,0.0067324570031878795
RF,0.4902904430808828,0.4755742402510322,[-0.00044898  0.00137971 -0.00025954 -0.00028854  0.00030423  0.0002151 ],1.2690452276155582,"[ 0.0064595  -0.0079058  -0.00891681 -0.00096091 -0.00966979 -0.00561783
 -0.00622729 -0.00731321 -0.00531615 -0.00661498 -0.00308429 -0.00317492
 -0.00408761  0.0031212  -0.00835587  0.00893281 -0.00763461  0.00651591
  0.01465829  0.00926971]",-4.790931132904076,0.008304720981708444
RHI,-0.009402617494361375,0.9652461562847572,[-0.00146942 -0.00061455 -0.00042033 -0.00023607 -0.00015617 -0.00020419],-1.5827241054196974,"[ 1.47370724e-02 -1.03457095e-03  1.82006314e-03  1.39107535e-02
 -1.90437372e-03  9.64680013e-03  2.12389090e-03  2.17973438e-03
  5.32542368e-03  1.73335452e-03  8.48925696e-03  6.16029787e-03
 -6.15199862e-05  1.92929455e-03  4.15168457e-03 -1.35142816e-02
  1.34959913e-02 -9.26454800e-03 -2.23160638e-02 -3.30125362e-03]",-5.1841837449273385,0.005604509458026471
RJF,0.5727124202490869,0.40131380431689806,"[-2.33814009e-04  1.22969772e-05 -1.01453568e-04 -3.11258376e-04
  1.24847584e-05 -2.78954077e-04]",1.4391578192469434,"[ 0.00703228 -0.00800082 -0.00794757 -0.00011742 -0.00909969 -0.00358717
 -0.00776923 -0.00472343 -0.00831892 -0.0045944  -0.0070385  -0.0028489
 -0.00556533  0.003343   -0.01023103  0.01189581 -0.01144495  0.00792574
  0.01984486  0.00638998]",-5.085597166954748,0.00618519239473379
RL,0.16771547013047028,0.788488860860409,"[-5.85648889e-04  8.30102300e-04 -2.21630550e-04  6.40931301e-05
  1.61318412e-04  4.23514779e-04]",0.9680008150174617,"[ 5.51833398e-03 -9.05198839e-03 -7.93241925e-03 -4.18018604e-03
 -3.94739418e-03 -7.65934323e-03 -9.22048464e-07 -6.02829506e-03
 -3.74891683e-03 -4.41002780e-03 -2.75169082e-03 -4.53475018e-03
 -6.51252304e-04 -7.30935411e-04 -8.92354292e-04  7.47589821e-03
 -6.43243342e-03  7.50086367e-03  6.34455711e-03 -2.51513104e-03]",-4.481961963934044,0.011311199205417632
RMD,-0.16418465157119347,1.1156051730264172,"[ 2.06809790e-04  5.04363197e-04 -1.76705317e-04 -2.39432718e-04
 -4.56835359e-06 -3.48477808e-04]",-1.1066663288365737,"[ 1.24497117e-02 -4.34833617e-03  1.82606392e-03  7.67916838e-03
  3.68415482e-03  6.76978956e-03  5.27694872e-03  5.89632444e-03
  4.41448045e-04  7.07729277e-03 -9.12971459e-05  6.20851316e-03
 -4.21435119e-04  1.44727708e-03  6.45014424e-03 -1.96139800e-03
  7.35493387e-03  1.30131034e-03 -9.30562229e-03 -1.27584654e-02]",-5.0200928050667875,0.00660391380421324
ROK,0.08964005648780192,0.8707070386886392,[ 0.00020649 -0.00091105 -0.00020656  0.00049935 -0.00064945 -0.00061507],-1.6063428388857564,"[ 0.01381515 -0.00133814  0.00018706  0.01197134 -0.00146186  0.00603622
  0.00634092  0.00035334  0.00726157  0.00327071  0.0065851   0.00657165
  0.00091671 -0.00125898  0.01153498 -0.01151156  0.01386206 -0.00117428
 -0.02260826 -0.01376754]",-5.073663748824249,0.0062594450445873535
ROL,-0.05927664822980502,1.0195687898074088,[-0.00033434  0.00021384 -0.00041242  0.00034835 -0.00034169 -0.00019499],-1.41077591171104,"[ 0.01389947 -0.00167095  0.00022512  0.01186628 -0.00172129  0.00583833
  0.00639428 -0.00018065  0.00825279  0.00281797  0.00855077  0.00777062
  0.00089966  0.00179459  0.00764661 -0.00876188  0.01080881 -0.00371316
 -0.01600173 -0.01182285]",-5.417333212491069,0.004438968663607881
ROP,0.5604855409773877,0.4274697044459704,"[-7.77696478e-04  2.52838690e-04 -5.31988394e-04 -5.86742990e-05
 -2.25115400e-04 -3.39232124e-04]",1.825428572790879,"[ 0.00813437 -0.01049293 -0.00154662 -0.00305453  0.00188866 -0.00194979
 -0.00295143 -0.00158391 -0.00765074 -0.0077042   0.00042139 -0.01098546
  0.00108481  0.00143612 -0.01495222  0.0106806  -0.0199032  -0.00317854
  0.02187837  0.021784  ]",-5.309404329605083,0.004944871354048678
ROST,0.6004558479482807,0.37833100391638663,"[-1.35493751e-03  1.23194132e-03 -5.99730820e-04 -7.06000958e-04
  3.06494048e-04 -3.54947977e-05]",0.9042167819082636,"[ 0.01094243 -0.00558028 -0.00104653  0.00606744 -0.00224734  0.00544878
 -0.00483944  0.00342843 -0.00772073  0.0008172  -0.00574411 -0.00136017
 -0.00344577  0.00050154 -0.00432201  0.00254398 -0.00178985  0.0007008
  0.01488884  0.00575169]",-4.713979350773268,0.008969015615697355
RSG,0.5456105997219586,0.40907844029390655,[-0.00149243  0.00272637 -0.00129131 -0.00044091  0.00011695 -0.00017718],0.8040156186590165,"[ 0.01214721 -0.00428748 -0.00122198  0.00808464 -0.00409205  0.00412324
 -0.00161079 -0.00147121  0.00057695 -0.00252529  0.00426254  0.00172218
 -0.00211385  0.00461828 -0.00644012  0.00079894 -0.00077959 -0.00147532
  0.00762218  0.01313229]",-4.419427039661807,0.01204112939822108
RTX,0.4813893778571537,0.48347110503287644,[-0.00094044  0.00145324 -0.00047908 -0.0008195   0.00046238  0.00015575],0.00952859817264183,"[ 0.01117313 -0.0062041  -0.00322315  0.00495119 -0.00319025  0.00072792
  0.0013503  -0.00223227  0.00036662 -0.00138702  0.00231092  0.00120308
 -0.0014748   0.00200463 -0.00145724  0.00016395  0.00038346  0.0004455
  0.00218279 -0.0008969 ]",-3.7147953110423972,0.024360426915129196
SBAC,0.14481490492437055,0.788634420108983,"[-2.82270902e-03  5.07435539e-06 -9.12982222e-04 -1.13760059e-03
  1.25739171e-04 -4.55147935e-04]",-1.1015318088103088,"[ 1.32404978e-02 -2.89576229e-03  2.12154216e-05  1.05719982e-02
 -2.91108319e-03  6.60835549e-03 -3.68357078e-04  8.86381171e-04
  4.66427875e-04 -5.54255276e-04  3.83482699e-03 -4.58030276e-04
  2.73016797e-03 -1.81496283e-03  7.62297999e-03 -2.37536378e-03
  2.17712635e-03  2.59860952e-03 -1.68081918e-02 -1.21138461e-02]",-4.891114345942633,0.0075130456765679365
SBUX,-0.67607240422883,1.6438262458992285,[-0.00223371  0.00017141 -0.00060428 -0.00099618  0.0002582  -0.00019377],1.2348342903707916,"[ 0.0062729  -0.00885429 -0.00725028 -0.00324184 -0.0045225  -0.00715655
 -0.00055638 -0.00709432 -0.00256938 -0.00565425 -0.00234663 -0.00281784
 -0.00588163  0.00116493 -0.01126083  0.00070029 -0.00605837 -0.00024413
  0.01104821  0.01740417]",-4.912005073370509,0.00735772076131865
SCHW,0.5509367681767717,0.41743802677162406,"[-7.60459829e-04  5.31956216e-04 -4.06870160e-04 -5.33139478e-04
  7.71107798e-05 -3.37033161e-04]",1.2716847338443036,"[ 0.00740185 -0.00670888 -0.00909826  0.00179828 -0.01215346 -0.00358737
 -0.00831448 -0.0065098  -0.00602704 -0.00500601 -0.00511638 -0.00062198
 -0.00576251  0.00405603 -0.00736153  0.00975476 -0.00594701  0.0091658
  0.01517174  0.00366045]",-5.055083256773125,0.006376835825456825
SEE,0.2811057445131066,0.6597178737296802,"[ 4.79688323e-04 -4.71517015e-04  2.48840818e-04  2.57660176e-04
 -1.28886682e-04 -2.26986459e-05]",-1.226140632943588,"[ 1.43651837e-02 -1.52491924e-03  2.05680116e-04  1.32888718e-02
 -4.60544658e-03  7.97851803e-03 -8.78405894e-05  3.26069584e-04
  3.35728485e-03 -6.72070453e-05  6.70717474e-03  3.02377492e-03
  2.12288984e-03  5.43423743e-04  7.20600229e-03 -5.05974946e-03
  6.67764043e-03 -1.12601869e-03 -1.46439978e-02 -1.21569082e-02]",-5.380928606335572,0.004603545063425401
SHW,0.5281818699612782,0.44549563331333564,"[-7.57165120e-04  1.55943747e-04 -1.89962803e-04 -9.32019954e-05
  5.64438532e-05  1.31288867e-04]",1.4025859925247064,"[ 0.00703984 -0.00892226 -0.00573478 -0.00183084 -0.00472771 -0.0037707
 -0.00564667 -0.00467611 -0.00708655 -0.00774778 -0.00145159 -0.00789781
 -0.00101993  0.00191816 -0.01105463  0.01027031 -0.0142169   0.00149885
  0.01886752  0.01144054]",-4.953705437088796,0.00705721037142095
SJM,0.5852731319687203,0.38554341922494845,"[ 1.37524253e-03  8.79104617e-04 -1.08353957e-04  1.21097153e-03
 -4.97940917e-04  3.65643840e-05]",0.9332588909181474,"[ 0.01136324 -0.00515037 -0.00113453  0.00708614 -0.00381171  0.00585189
 -0.00656035  0.00224957 -0.00770705 -0.00152464 -0.00428475 -0.00346906
 -0.00245504 -0.00069296 -0.00335294  0.00157308 -0.00171273  0.00301173
  0.00604181  0.01412226]",-4.520901352741278,0.010879213239213837
SLB,-2.5750714755926305,3.5384364767240677,[-0.0019337   0.00159915 -0.0009152  -0.00013002  0.00010178  0.00029511],1.2672010332295331,"[ 0.00521803 -0.01029053 -0.00666217 -0.00633908 -0.00071796 -0.00840507
  0.00154944 -0.00554931 -0.0039589  -0.0050985  -0.00237392 -0.00563892
 -0.00200807  0.00033208 -0.00810867  0.00694314 -0.0103876   0.0026622
  0.01547342  0.01098323]",-5.500969212950732,0.004082812405542133
SLG,-1.2330051085885134,2.1808073796597283,"[-8.09781706e-04  1.01537126e-03 -3.85743493e-04 -7.50672718e-05
  1.03837203e-04  1.71446687e-04]",-1.2587387181317926,"[ 0.01365622 -0.00375619  0.00374261  0.00908316  0.00500174  0.00780248
  0.00606725  0.00465029  0.00276548  0.00297442  0.00609353  0.00129253
  0.00379687 -0.00134209  0.00728706 -0.00647082  0.0050202  -0.00514056
 -0.0145158  -0.01310326]",-5.203190263590476,0.005498993169509286
SNA,0.5840354210963412,0.3880376018971818,"[-2.47075016e-04  1.78781672e-03 -6.67774170e-04  3.26416008e-04
 -1.34934424e-04  1.01268325e-05]",1.4420342456145898,"[ 0.00762038 -0.00838797 -0.00541811 -0.0002176  -0.00529851 -0.00164843
 -0.00691306 -0.00216665 -0.00916018 -0.00439087 -0.00554094 -0.00505238
 -0.00290519  0.00290365 -0.0095392   0.01313134 -0.01216234  0.00646423
  0.02350604  0.00775781]",-4.8176785739874655,0.008085535341464696
SNPS,-0.9641255739876047,1.910457076887717,"[-1.44295842e-03  5.51077405e-04 -5.93066748e-04 -3.89042467e-04
  4.81109669e-05 -9.95441179e-05]",-1.135550049490018,"[ 0.01386681 -0.00352117  0.00336743  0.00999801  0.00341924  0.00896237
  0.00333527  0.00579104 -0.00017579  0.0039872   0.00179239  0.00142358
  0.00152676 -0.00221239  0.00672126 -0.00674747  0.00665372 -0.00337274
 -0.00950594 -0.0091067 ]",-5.264693964621354,0.005170975287574431
SO,0.6180473067307418,0.35044637118513017,"[-1.36099243e-03  2.03450465e-03 -8.42709255e-04 -8.36404298e-05
  1.53996067e-04  2.95037800e-04]",1.0804909537049068,"[ 0.01436688 -0.00382814  0.0031016   0.01014791  0.00217623  0.00773795
  0.0040021   0.00341252  0.00213023  0.00307165  0.00232824  0.00402598
 -0.00255259  0.00043098 -0.00074821 -0.00729499  0.00344319 -0.00167867
 -0.01091094  0.01123282]",-4.994881789051514,0.00677252163785721
SPG,-2.3448612899187538,3.296194412750943,[-0.00211398  0.00244601 -0.00103854 -0.00038995  0.00032584  0.00038536],1.0030013433532545,"[ 0.00865926 -0.00751473 -0.00320894 -0.00011474  0.00147478 -0.0030863
  0.00691329 -0.00177263  0.00179931  0.00268867 -0.00230287  0.00581946
 -0.00790261  0.00304149 -0.00912674 -0.00418577 -0.00049901 -0.00194517
  0.00165377  0.01744439]",-4.967086090793496,0.006963409243051118
SPGI,0.5176283904333309,0.4435640166034755,"[-8.95241637e-04  2.07468023e-03 -9.66950809e-04 -2.63060551e-04
 -2.56830129e-05 -3.27338588e-04]",1.372098942456539,"[ 0.00624216 -0.0082146  -0.00891194 -0.00141436 -0.00863217 -0.00532191
 -0.00523055 -0.00493372 -0.00702433 -0.00218192 -0.0085205   0.0002896
 -0.00699701  0.0036885  -0.00762969  0.01149245 -0.00689407  0.0118974
  0.0172686   0.00713041]",-4.790659781329925,0.008306974786592635
SRE,0.11299586214779364,0.8422141608454866,[-0.00092168  0.00042422 -0.00062949  0.00021652 -0.00029589 -0.00015559],-1.1881666004815934,"[ 0.01353764 -0.00258344  0.00072128  0.01130068 -0.00174801  0.00807827
  0.00095483  0.00321056  0.00108204  0.00317199  0.00290771  0.00423438
  0.00102374  0.000369    0.00873494 -0.00510994  0.01127039 -0.00090334
 -0.00843616 -0.01573849]",-5.203188145781108,0.005499004815340866
STE,0.5622543651847381,0.412182544627857,"[-6.68527596e-04  1.81893136e-03 -7.89150024e-04 -2.25823794e-04
  1.55455751e-05 -2.28497510e-04]",1.329109525365166,"[ 0.0078876  -0.0078384  -0.00549673  0.00035102 -0.0053713  -0.00214763
 -0.00498345 -0.00340245 -0.00604189 -0.00470646 -0.00201994 -0.00338495
 -0.00196803  0.00470831 -0.00967794  0.0134765  -0.01214268  0.0055645
  0.02193183  0.00808969]",-4.857662991521652,0.0077686180192537025
STT,0.4843392810493252,0.4867063097502053,[-0.00106206  0.00165641 -0.00044358 -0.00061767  0.00047534  0.00036084],0.010494959665524984,"[ 1.10912294e-02 -6.23549156e-03 -3.62817509e-03  4.76852820e-03
 -3.73070522e-03  3.39727747e-04  6.35911675e-04 -2.85017867e-03
  6.20180926e-05 -2.33092884e-03  2.33148352e-03  5.12777069e-05
 -1.01855143e-03  1.20063860e-03 -8.81977051e-04 -1.64028606e-04
  3.80618686e-04  3.49035556e-04  1.71812545e-03 -9.85626600e-04]",-3.9138500862355663,0.01996349174577296
STX,0.21044697330528328,0.7329006703020965,"[-1.62877521e-03 -1.73517393e-04 -5.46464180e-04 -5.28723928e-04
  7.74347899e-06 -2.16326797e-04]",-1.6532744190136754,"[ 0.01353518  0.00039953 -0.00485691  0.01410839 -0.01139209  0.00296011
  0.00250666 -0.0062179   0.00932815  0.00047694  0.00506166  0.00996069
 -0.00491778  0.00014901  0.00749126 -0.0138866   0.01571482  0.00191724
 -0.01931295 -0.00675238]",-5.315333536892095,0.0049156389349590286
STZ,0.5861186178482469,0.3785295644007366,[-0.00074995  0.00265414 -0.00071897 -0.00011389  0.00032096  0.00040498],1.1967051355017264,"[ 0.01504852 -0.00392981  0.00464195  0.01052213  0.00271493  0.00845514
  0.00202948  0.00175129  0.00216397 -0.0032801   0.00855158 -0.00381199
  0.00287746 -0.00201896 -0.00129376 -0.00840201  0.00012065 -0.00822768
 -0.00424442  0.01389837]",-5.086193160406969,0.006181507158863108
SWK,0.5151579883580903,0.4583571163606319,"[-8.20996518e-04  9.81236763e-04 -3.34720588e-04  1.97544784e-04
  6.17293363e-05  3.97668998e-04]",1.431448593534069,"[ 0.00585432 -0.00910164 -0.00833091 -0.00245024 -0.00809758 -0.00482728
 -0.00774799 -0.00478794 -0.00874217 -0.00507787 -0.00645216 -0.00300313
 -0.00593203  0.0041241  -0.01148335  0.00939298 -0.00716955  0.00412606
  0.01959936  0.01013411]",-4.9891359336100765,0.006811547579502336
SWKS,-0.33379324315356,1.2817256530933416,"[ 4.29605039e-04 -4.66282114e-04  3.49645405e-05  3.18511831e-05
 -2.29404794e-04 -4.43789942e-04]",-1.3411067218775927,"[ 0.01346228 -0.00355315  0.00273144  0.00843734  0.00455097  0.00492543
  0.00956086  0.00093172  0.00787697  0.00135273  0.0100996   0.00314407
  0.00270328 -0.00045769  0.0047446  -0.01064634  0.00657938 -0.00735508
 -0.01807081 -0.00140173]",-4.653165811596477,0.009531379564670699
SYF,-0.46885319064222036,1.4244835117868848,[-0.00170257  0.00199802 -0.00096588 -0.00083972  0.00033639 -0.00010659],1.068225768993676,"[ 0.0051999  -0.00959514 -0.00764696 -0.00528138 -0.00249938 -0.00802735
  0.00098329 -0.00519141 -0.00419149 -0.00305795 -0.00466156 -0.0032355
 -0.00311128 -0.00015232 -0.00417993  0.00583599 -0.00536972  0.00548825
  0.01256183  0.00444265]",-4.543724555821965,0.010633726795611304
SYK,0.13212700625557217,0.8199434489228076,"[-1.30894253e-03  1.33110465e-03 -9.80816659e-04  1.44396843e-04
 -2.22517131e-04 -9.94871851e-05]",-1.122839122715586,"[ 0.01447794 -0.00263607  0.00272866  0.01178813  0.00047932  0.00895644
  0.00238457  0.00299365  0.00325223  0.00129983  0.00732581  0.00331373
  0.0015135   0.0016899   0.00295016 -0.00754601  0.00785783 -0.00814404
 -0.00694097 -0.00702629]",-4.845555205831819,0.007863250520278987
SYY,-0.16406574491797765,1.1115542255459279,"[-1.06663940e-03  2.28404913e-03 -9.45944421e-04  8.61285943e-05
  7.67443556e-06  1.21147917e-04]",-1.2277480243638714,"[ 0.00950332 -0.00618223 -0.00152771  0.00236916  0.00281521  0.00077353
  0.00550258  0.00164799  0.00014539  0.00238271  0.00284639  0.00016613
  0.00567771  0.00059277  0.01012983  0.00764697  0.00054477  0.00471029
  0.00187845 -0.02730267]",-4.5227937197896555,0.010858645241805876
T,0.6314589487054106,0.33181376016820924,"[-8.07421191e-04  1.29401154e-03 -7.02427950e-04 -3.81032938e-04
  1.60878833e-05 -3.33982463e-04]",0.9073001585789646,"[ 0.0130852  -0.00418708  0.00103635  0.00880807 -0.00035785  0.00634473
  0.00088698  0.00249902 -0.00070519  0.00214687 -0.00080882  0.00332818
 -0.0045759   0.00132586 -0.00409105 -0.00429309  0.00221522 -0.00028735
  0.00045417  0.0157541 ]",-4.775062983788337,0.008437552641685808
TAP,0.5835780221338372,0.3792675455012121,"[ 1.02277700e-04  9.00408697e-04 -1.74741166e-04  9.03906409e-05
  3.10285752e-05  5.96302404e-05]",1.0268737892558892,"[ 1.17372467e-02 -3.08670494e-03 -5.32116146e-03  1.04254102e-02
 -1.33235731e-02  4.00601769e-03 -9.51905495e-03 -4.07642298e-03
 -3.14059323e-03 -4.29281517e-03 -8.42236614e-04  1.23860776e-03
 -4.49316084e-03  2.32766493e-03 -1.92019997e-03 -9.19120246e-06
  2.88924310e-03  6.05748545e-03 -5.57103403e-03  6.19791342e-03]",-4.678046111439004,0.009297161769852725
TDG,0.5409711875550407,0.42619694440044664,[0.00065113 0.0005852  0.00050115 0.0001879  0.00036934 0.00069461],1.1017209846115057,"[ 0.00847037 -0.00700658 -0.00531842  0.00187546 -0.00659157 -0.00147605
 -0.00576741 -0.00476322 -0.00445601 -0.0075816   0.00243217 -0.00613321
  0.00195157  0.00249546 -0.00345883  0.01015464 -0.00528642  0.0051356
  0.01756649  0.00837871]",-4.890763754854645,0.007515680145209414
TDY,0.4889965532620349,0.4828710551617655,[-0.00139314  0.00084947 -0.00066462 -0.00072569  0.00015256 -0.00030468],1.5603305477858807,"[ 0.00627859 -0.01014781 -0.00560587 -0.00410473 -0.00265347 -0.00495066
 -0.0042717  -0.00401284 -0.00781507 -0.00684444 -0.00261184 -0.00806657
 -0.00108403  0.00195153 -0.01131494  0.01146119 -0.01421814  0.00211794
  0.02291513  0.01407052]",-4.656479787496326,0.009499845083616626
TEL,0.37995862164845073,0.5945964015510732,"[-1.20403610e-04 -5.29538752e-04  2.96320903e-06  2.38974518e-04
 -2.31964225e-04 -1.12575631e-04]",1.5227356379161223,"[ 0.00568606 -0.00945697 -0.00854412 -0.00382978 -0.00645969 -0.00719843
 -0.00395492 -0.00588915 -0.00740736 -0.00439125 -0.0078549  -0.00417221
 -0.00494385  0.00096811 -0.00788853  0.01200158 -0.01162921  0.01119733
  0.01968084  0.0090386 ]",-5.098131656777806,0.006108148028244963
TER,0.5758186116050694,0.40009293515029276,[-0.00059061  0.00161957 -0.00105942  0.00036964 -0.00045019 -0.00041846],1.356644978028231,"[ 0.00997338 -0.00713989 -0.00185496  0.00262334 -0.0020877   0.00095534
 -0.00402193 -0.00179207 -0.00589233 -0.00597215 -0.00098965 -0.00702439
 -0.00179931  0.00098763 -0.01250384  0.00772112 -0.01704512  0.00119095
  0.01639599  0.01562605]",-5.3965126216811425,0.004532359465916059
TFC,0.46075497859708453,0.5139910204036389,"[-3.82879442e-05  4.01166423e-04 -1.57509545e-04  1.15110586e-04
 -8.54561623e-05 -6.74409515e-05]",1.3731991224831048,"[ 0.00594411 -0.00887094 -0.00852197 -0.00271601 -0.0074535  -0.00627155
 -0.00512073 -0.00610335 -0.00687093 -0.00521369 -0.00622495 -0.00362655
 -0.00539723  0.00202819 -0.00970017  0.00943328 -0.01032867  0.0075704
  0.01556125  0.01055174]",-4.844649906064355,0.007870372342352043
TFX,0.5338623148935927,0.4351549701368545,[-0.00221332  0.00087887 -0.00131359 -0.0003472  -0.0002759  -0.00052781],1.1154316266526327,"[ 0.00830121 -0.00697298 -0.00578895  0.00171443 -0.00679183 -0.00186444
 -0.0050053  -0.00444681 -0.00430047 -0.00518557 -0.00078407 -0.00200223
 -0.00353799  0.00475935 -0.01125229  0.00820528 -0.01009157  0.00149169
  0.01580703  0.00947439]",-4.410998017486648,0.012143053300890272
TGT,-0.7491377400980521,1.714010807611267,[-0.00302864  0.00214803 -0.00056547 -0.00145879  0.00118435  0.00103238],1.548890397825306,"[ 5.42572321e-03 -1.19029527e-02 -3.15122844e-03 -7.92280001e-03
  6.37892988e-03 -5.43211647e-03  3.58802934e-03  1.53829843e-03
 -8.18340067e-03  5.99325035e-04 -6.62044819e-03 -5.86142955e-03
  4.81017856e-04 -5.35563768e-05 -4.27826329e-03  1.34407904e-02
 -1.26864031e-02  4.75451047e-03  2.31666796e-02 -2.15918226e-03]",-4.723013263972566,0.008888355195328115
TJX,0.485300752156961,0.4875736992999501,[-0.0027902   0.0025119  -0.0008402  -0.00134093  0.00095621  0.0008827 ],0.015399378501633074,"[ 1.10757523e-02 -6.49054374e-03 -2.98765581e-03  4.31989281e-03
 -1.89040586e-03  6.30019543e-04  2.10999033e-03 -1.26085353e-03
 -4.45209572e-04  3.65166884e-05 -2.62627668e-04  1.42512554e-03
 -2.96073635e-03  4.03431523e-04 -1.30062822e-03 -2.53297977e-03
  2.01453340e-03 -8.66648123e-04  3.48186705e-03 -3.15197832e-04]",-4.015332056052034,0.018036964273104073
TMO,0.5691200497359066,0.39710681282975696,"[-1.73926145e-03  5.47432806e-04 -7.25836967e-04 -4.84601923e-04
  2.77307378e-05 -1.79614926e-04]",0.998810643542588,"[ 0.01099873 -0.00499022 -0.00294428  0.00677474 -0.00651919  0.00329636
 -0.0060268  -0.00186409 -0.0038841  -0.00429986  0.00106183 -0.0015613
 -0.00188138  0.0046905  -0.0086387   0.00790609 -0.00860588  0.00297275
  0.01084889  0.0119877 ]",-5.070056511496135,0.006282065121871031
TMUS,0.40358207409930746,0.5536610129039061,"[-7.66571474e-04 -1.83127289e-04 -1.46864051e-05 -6.48547912e-04
  2.78711445e-04 -3.33290067e-05]",-1.1293780859772735,"[ 0.00646863 -0.00738049 -0.00720775 -0.00053971 -0.0063581  -0.00300735
 -0.00612736 -0.00339725 -0.00783278 -0.00519405 -0.00333228 -0.00645469
  0.00054092  0.00013317 -0.00141807  0.00926259 -0.00464332  0.00398385
  0.01907745 -0.00649095]",-4.8100028343561165,0.008147836603776744
TPR,0.5509109915099499,0.4107919253898185,[-0.00407304  0.00161574 -0.00090771 -0.00146839  0.00096071  0.00088409],0.8515451502292092,"[ 0.0119879  -0.00509171  0.00051604  0.0072273  -0.0003292   0.0063639
 -0.00149552  0.00367433 -0.00350847  0.00184879 -0.00059134  0.00238997
 -0.00249203  0.00498285 -0.00661999  0.00478082 -0.00365654 -0.00083382
  0.01216788  0.00645582]",-4.467133675084525,0.011480174646639531
TROW,0.2749401791705844,0.7033705898077837,"[ 1.54201269e-04  8.51160791e-04 -1.19212640e-04  1.92296495e-04
  4.47392934e-06  1.09792336e-04]",1.4888526439169982,"[ 0.00552334 -0.00997009 -0.00764909 -0.0049945  -0.00425257 -0.0079229
 -0.00192677 -0.00649685 -0.00555592 -0.00576709 -0.00461413 -0.00499734
 -0.00426618  0.00149471 -0.01062814  0.00960918 -0.01228447  0.00580269
  0.02032554  0.01154777]",-5.315025373171087,0.004917153989974863
TRV,0.5106145007410768,0.4666278563701049,"[-1.93005169e-03  2.14816271e-03 -9.72336848e-04 -7.18156706e-04
  3.35245394e-04  2.88127036e-05]",1.2407139977490358,"[ 0.00981283 -0.00562505 -0.00560612  0.0043891  -0.0088461  -0.0020715
 -0.00303744 -0.00790557  0.00125105 -0.00673072  0.0027787   0.00087981
 -0.00687217  0.00401091 -0.01322997 -0.00366335 -0.00324015 -0.00336594
  0.00378104  0.0218755 ]",-5.216204220723582,0.00542789315785157
TSCO,-0.9861747645559493,1.9293221636755575,[-0.00065319  0.00068525 -0.00011006 -0.00022197  0.00026917  0.0003224 ],-1.150642997671337,"[ 0.01210457 -0.00482548  0.00196615  0.00649887  0.00491092  0.00583975
  0.00563312  0.00561603 -0.00085186  0.00546793 -0.00058731  0.00119313
  0.00280739 -0.00292524  0.01119413 -0.00045646  0.00474     0.0055626
 -0.01136602 -0.01349031]",-4.659851994249317,0.009467863596274268
TSLA,0.545495402302062,0.4111915123579303,"[ 9.65083763e-04  2.33069860e-03 -7.42885572e-04  1.27626289e-03
 -4.87576653e-04  4.83571639e-05]",0.875208121282892,"[ 0.00883442 -0.00643042 -0.00471844  0.00320083 -0.00581804  0.00114616
 -0.0064407  -0.00024604 -0.00847456 -0.00138967 -0.00733928 -0.00238316
 -0.00434075  0.00046134 -0.00469319  0.00610303 -0.0057578   0.00700263
  0.00665913  0.00628995]",-4.061589671854673,0.01722162061821756
TSN,0.6184331062772588,0.3496419229221537,"[-8.10702000e-04  8.66250338e-04 -4.67544531e-04 -3.45873600e-04
  1.01136794e-04 -9.92407021e-05]",1.0545687248690125,"[ 0.01449386 -0.00306276  0.00217578  0.01246305 -0.00287016  0.01084791
 -0.00564263  0.0045917  -0.00541009  0.00034199 -0.00213021 -0.00100108
 -0.00229606 -0.00047696 -0.0023351  -0.00182559 -0.00038031 -0.00082039
  0.00598291  0.00505297]",-5.118228354220212,0.00598661967484624
