,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.3266755300710189,0.6063520180286903,"[-1.79199890e-04  9.10438039e-04 -8.84511454e-05  3.71046579e-04
 -2.15570232e-04  1.69553008e-04]",1.5940528366203488,"[ 0.00981357 -0.00681557 -0.00421368  0.00286726 -0.00746006  0.0010304
 -0.01075567  0.00055334 -0.01044746  0.00313943 -0.00452525  0.00301
  0.00532336 -0.00289801  0.01110344 -0.00907006  0.00746256 -0.00364168
 -0.01572499  0.0206825 ]",-5.110589463261086,0.006032525922938833
PYPL,0.4037803999839678,0.553429471419011,"[ 4.37544212e-04  8.45530818e-04 -3.69630489e-04 -1.28599267e-04
  2.31656492e-04 -5.98875769e-05]",1.0837656931087944,"[ 8.80682403e-03 -6.54420122e-03 -5.41725963e-03  1.78073492e-03
 -7.61143040e-03 -1.80677548e-03 -9.26052259e-03 -3.18394401e-03
 -9.09446419e-03 -9.92379227e-05 -6.35599790e-03  3.89839743e-03
 -2.05056213e-03  4.00406827e-03  3.03278191e-04  2.38472741e-04
 -3.80413327e-03  2.48053838e-03 -1.23680078e-02  1.12870034e-02]",-3.9820029161248716,0.018648251024726333
QCOM,0.4041217453974586,0.5454979536132774,[-0.00133169  0.00030572 -0.0008589  -0.00023422 -0.00027803 -0.00050103],1.5494435955388128,"[ 1.17736756e-02 -6.97593962e-03 -8.64146630e-04  2.17786974e-03
 -4.58501502e-03  8.03518480e-05 -9.00919467e-03  3.21611030e-04
 -1.07131362e-02  4.90762502e-03 -5.80377973e-03  6.75186214e-03
  5.46250295e-03  1.39631102e-03  1.31057209e-02 -8.10812947e-03
  1.06430029e-02 -9.15573397e-03 -1.68550228e-02  1.34782226e-02]",-4.2214631722068665,0.014677153583077463
QRVO,0.20201932316367016,0.7433191703165832,[-0.00056061 -0.00135549  0.00067158  0.00015133 -0.00023112  0.00024186],1.510619875955175,"[ 0.00657723 -0.00640653 -0.00919641  0.00372261 -0.01111276  0.00199883
 -0.01227605  0.00109921 -0.0100143   0.00350563 -0.00457595  0.00399881
  0.00325205 -0.00083482  0.00876329 -0.00818856  0.00714709 -0.00718075
 -0.01247127  0.01746584]",-5.127323023243438,0.005932420187119655
RCL,0.3600781337977345,0.5912335574807343,"[-1.21948180e-03 -6.43341227e-04 -1.67544171e-04  4.07923821e-05
 -6.65235630e-04 -5.09918578e-04]",1.2745754505189244,"[ 0.00546546 -0.00512315 -0.01005112  0.00740041 -0.00966493  0.00768665
 -0.00669424  0.0068862  -0.00370215  0.008141    0.00176982  0.00573401
  0.00406965  0.00027651  0.0058752  -0.00568824  0.00325248 -0.00447845
 -0.01275483  0.01111189]",-5.040406081441004,0.006471119982938838
REG,0.5512569494491711,0.385022452113388,[-0.00231397  0.00123125 -0.00137188 -0.00073012  0.00017606 -0.00025655],-1.3790130068986524,"[ 0.00045584 -0.0038693  -0.01676818  0.00794943 -0.01196968  0.00596137
 -0.00128822  0.00146239  0.00442044 -0.00195616  0.00686301 -0.00247299
 -0.00339936  0.00047962 -0.00698071  0.00393802 -0.00078119  0.00301859
  0.01471905 -0.01402139]",-4.85559560254334,0.0077846953878844246
REGN,0.34705345526989895,0.6087772911436011,"[-2.04523037e-04 -1.76273795e-04  1.43479908e-04  3.08535432e-04
 -3.94708364e-04 -6.28735508e-05]",1.2416806599488623,"[ 0.00155555 -0.00541825 -0.01654921  0.00606243 -0.01487828  0.00486008
 -0.0086616   0.00289512 -0.00154678  0.00312311  0.00637447  0.00278739
  0.00498045  0.0006665   0.00238054 -0.00286936 -0.00148606 -0.00277862
 -0.00721059  0.00486192]",-5.219884216074136,0.00540795524448216
RF,0.1839028464539318,0.7669747841296749,"[-2.07955717e-03  1.76963787e-04 -4.27523825e-04  7.33979243e-05
 -2.24835590e-04  2.57450664e-04]",1.3320376758581391,"[ 0.0043145  -0.00582776 -0.01257888  0.00495434 -0.01317988  0.0036605
 -0.01124328  0.00257022 -0.00614536  0.00404118  0.00123202  0.00338118
  0.00463337 -0.00099425  0.00504382 -0.00583264  0.00128348 -0.00210995
 -0.00708509  0.01512799]",-5.094711747013036,0.006129073103872062
RHI,0.2829310820277941,0.6659896398928434,"[-2.11196387e-03 -1.04986244e-03  2.87264185e-04 -7.00805516e-04
 -4.73735469e-05  2.06105849e-05]",1.5179557188009503,"[ 0.00653073 -0.00636805 -0.00847219  0.00393587 -0.00888875  0.0021801
 -0.00742833  0.00113832 -0.00530404  0.00316891  0.00038862  0.00334518
  0.00532114 -0.00211898  0.00890438 -0.01015688  0.00634196 -0.00923839
 -0.01425729  0.0214382 ]",-5.432730150486512,0.004371145611863091
RJF,0.24669106375271088,0.7063149470366469,"[-1.30844592e-03 -8.15887937e-04 -8.58858018e-05 -5.31527856e-04
 -6.77258315e-05 -2.56122963e-04]",1.337999989907948,"[ 0.00271712 -0.00529028 -0.01515577  0.00692936 -0.01503165  0.00685109
 -0.0117777   0.00561451 -0.00549195  0.00583648  0.00168138  0.00315465
  0.00340721 -0.00118592  0.00340977 -0.00368602  0.00140452  0.00094598
 -0.00563025  0.00780944]",-5.44394844763843,0.004322382830579479
RL,0.173182401742455,0.7820626304123837,[-0.00299382  0.00097375 -0.00106835 -0.00060607 -0.00033231 -0.00043426],1.4454458937331371,"[ 0.00741726 -0.00639147 -0.00754483  0.00366451 -0.0088761   0.00182786
 -0.00832075  0.00088753 -0.0053592   0.00278097  0.00265207  0.00233047
  0.00790946 -0.00364746  0.00865028 -0.01038045  0.00138255 -0.00753535
 -0.01688089  0.01729461]",-4.668978790579518,0.009381845465625488
RMD,0.494211785560607,0.4549843502942618,[ 0.00029227  0.00108927 -0.0006603  -0.00105384  0.0001695  -0.00103401],-1.4706375282786668,"[ 0.00524678 -0.00352454 -0.00849972  0.00912837 -0.00403971  0.00917519
  0.00621122  0.0074591   0.00829963  0.00747601  0.0091794   0.00518488
 -0.00477421  0.00296137 -0.01254288  0.00114899 -0.00931239  0.00147017
  0.02109277 -0.00559471]",-4.439310829461648,0.011804070734971294
ROK,0.3356513816187492,0.621261132422088,[-0.00171594 -0.00024775 -0.00052348 -0.00027296 -0.00023843 -0.00026692],1.5894422448914804,"[ 0.01074998 -0.00749007 -0.00297948  0.0005964  -0.00721015 -0.00261817
 -0.01234072 -0.00267209 -0.01299917  0.00209258 -0.00826716  0.00547002
  0.00285818  0.00153046  0.00972717 -0.00678754  0.00707176 -0.0053032
 -0.01298491  0.01902891]",-4.789094131902067,0.008319990783499756
ROL,0.4776670626919709,0.47977703208276595,"[-8.04892618e-04  8.22698700e-04 -6.50989617e-04 -4.09563460e-04
  8.72937261e-05 -2.75836795e-04]",-0.0014923106269741965,"[ 0.00927361 -0.00599086 -0.00544429  0.00508171 -0.0044343   0.00226397
 -0.00038931 -0.00041683 -0.00057606  0.00014422  0.00187438  0.00186054
 -0.00095833  0.00209021 -0.00073133  0.00018949  0.0005861   0.00063019
  0.00172007 -0.00061084]",-3.489797644086069,0.03050704482759708
ROP,0.3169854420914633,0.6326766108659365,"[-2.97890767e-04  8.45721367e-04 -3.45688587e-05 -6.60890679e-04
  8.64237251e-05 -3.34359667e-04]",1.4738309019961824,"[ 0.00683794 -0.00605155 -0.00858858  0.0047005  -0.01022374  0.003359
 -0.01090675  0.00220975 -0.00873204  0.00399574 -0.00266293  0.00422546
  0.00568824  0.00095787  0.01140427 -0.00435535  0.00858535 -0.00279599
 -0.01900627  0.01356628]",-5.115138578257195,0.006005145594148908
ROST,0.5752879072641366,0.362293578055364,[-0.00473648  0.00074124 -0.00224923 -0.00242411  0.00105415 -0.00048449],-1.089174244884916,"[ 0.00355971 -0.00481243 -0.01164664  0.00546646 -0.00747435  0.00209458
  0.00254949 -0.00253061  0.00696318 -0.0052909   0.0119224  -0.0034387
  0.00312543  0.0016598  -0.00180577  0.00654137 -0.00054626  0.00775364
  0.00714745 -0.01123825]",-4.211647571179825,0.014821928028591285
RSG,0.4818490378836359,0.45316594959900014,[-0.00137933  0.00132035 -0.00099278 -0.00091403  0.000426   -0.0002515 ],0.9951977706855484,"[ 1.24806944e-02 -6.87512345e-03  1.08899304e-03  4.59629706e-04
 -1.26294033e-03 -3.92099617e-03 -3.64841268e-03 -4.91165029e-03
 -6.99893051e-03  8.70221896e-05 -5.20113425e-03  7.31432637e-03
  6.49543671e-04  1.01919084e-02  6.36642312e-03  4.80895150e-03
  7.75271756e-03  6.34992516e-04 -2.75935907e-03 -1.06210643e-04]",-4.318222214897241,0.013323548907007342
RTX,0.3133056587955143,0.6435512543109678,"[-1.02454328e-03  9.41629186e-05 -3.32387163e-04 -1.34479737e-04
 -4.55068945e-05  2.86676395e-05]",1.570934445707947,"[ 7.48988008e-03 -7.66460608e-03 -8.41692800e-03  3.70533836e-05
 -1.13443516e-02 -2.78023065e-03 -1.26083466e-02 -1.32866757e-03
 -8.08957121e-03  5.95452193e-03  1.65304304e-03  9.99902709e-03
  7.26815065e-03  4.41143831e-03  5.36383190e-03 -7.37434633e-03
 -3.36002914e-03 -7.54348469e-03 -6.03898980e-03  2.06235219e-02]",-5.058787380541154,0.00635325892913924
SBAC,0.2894261340072138,0.6667630750192495,[-0.00213414 -0.00046922 -0.00032991 -0.00052731  0.00016319  0.0001784 ],1.4604829966234156,"[ 0.00818122 -0.00631857 -0.00643648  0.00415528 -0.00828585  0.00329858
 -0.00856749  0.00361333 -0.00628273  0.0069149   0.00049468  0.005406
  0.00492146 -0.00292353  0.00541829 -0.01142905  0.00119343 -0.00672303
 -0.00320937  0.02284802]",-4.510281955283548,0.010995359538990423
SBUX,0.29751996074491865,0.6637636716277456,[-0.00244609  0.00074312 -0.00076786 -0.00069303  0.0003047   0.00020396],1.2122182054699058,"[ 0.00753347 -0.00648434 -0.00745763  0.00238472 -0.00903609 -0.00066727
 -0.00873158 -0.0019816  -0.0056952   0.00034753  0.00234276  0.00217854
  0.00750756 -0.0010078   0.00793688 -0.00670845  0.00040067 -0.00610438
 -0.01692313  0.00971316]",-4.284477577943157,0.013780819044888691
SCHW,0.36200515926980625,0.5956415531120781,"[-1.86530321e-03 -4.63907982e-04 -8.92048849e-05 -5.79644112e-04
 -6.00337350e-05 -9.15066284e-05]",1.363542591482635,"[ 4.04655200e-03 -5.92427299e-03 -1.32128167e-02  4.64462494e-03
 -1.36773899e-02  3.57279653e-03 -1.12806908e-02  3.16954851e-03
 -5.57696953e-03  5.83886398e-03  2.37890195e-03  5.48279273e-03
  4.70738799e-03  4.73274840e-05  3.83778301e-03 -7.08130194e-03
 -5.13138834e-04 -5.33530552e-03 -4.87561419e-03  1.45812173e-02]",-5.429484712701725,0.004385354938264965
SEE,0.3814575670225353,0.5679910384348289,"[-2.81183187e-04  1.95292370e-03 -1.67183183e-03 -7.16621066e-05
 -9.73203076e-04 -1.78981870e-03]",1.17490549939824,"[ 0.00701032 -0.00625789 -0.00846002  0.00296957 -0.01041397 -0.0001425
 -0.01171675 -0.00216461 -0.01005711 -0.00061534 -0.0056342   0.00220314
  0.00184631  0.00270896  0.00825012  0.00068402  0.00995128  0.00363587
 -0.00596319  0.00984966]",-4.428315913053698,0.011934571614441053
SHW,0.32037445441306156,0.6195055266699074,[-0.0019396   0.0016304  -0.00097287 -0.00111716  0.00011035 -0.00060603],1.3582784716002032,"[ 0.00728221 -0.00658441 -0.00800355  0.00231505 -0.00995378 -0.00129876
 -0.01129797 -0.00393402 -0.00983375 -0.00343898 -0.00520579 -0.00102822
  0.00248644 -0.00117095  0.00815069 -0.00289604  0.00585401  0.00063942
 -0.0174027   0.01221083]",-4.776524610525547,0.00842522909755286
SJM,0.5788057172355345,0.35942332151292206,[-0.00141202  0.00116968 -0.00159254 -0.00031068 -0.0003885  -0.00096756],-1.2426775276539468,"[ 0.00280508 -0.0038274  -0.01282117  0.00874679 -0.00832725  0.00794254
  0.00234231  0.00444299  0.00740302  0.0015539   0.01243101 -0.00107479
  0.00263346 -0.0014286  -0.0029194   0.00038322 -0.00067298  0.00059086
  0.01159628 -0.01255911]",-4.319898706788601,0.013301230798591815
SLB,0.3549276553174347,0.6001938199120839,[-0.00058457  0.00072147 -0.00024466 -0.00019989  0.00021311  0.00021525],1.482433695166453,"[ 0.01097045 -0.00775863 -0.00238923 -0.00106372 -0.00604884 -0.00582463
 -0.00989984 -0.00675161 -0.01023738 -0.00230672 -0.0044623   0.00313873
  0.00474656  0.00158401  0.00893216 -0.00537311  0.00373214 -0.00417182
 -0.01233247  0.01787396]",-4.74371413764437,0.008706249850181005
SLG,0.3263787521073703,0.6334310479581015,"[-1.16502101e-03 -6.44258018e-04  8.25946908e-05  8.40861102e-05
 -3.63904350e-04  5.69418094e-06]",1.3887141849867155,"[ 0.00497717 -0.00608386 -0.01115828  0.00451674 -0.011249    0.00331274
 -0.008661    0.00270701 -0.00430636  0.00529013  0.00343098  0.00521046
  0.00659008 -0.00059955  0.00692769 -0.0091999   0.00237385 -0.00961437
 -0.01140267  0.01704817]",-5.47327637817354,0.004197457147265609
SNA,0.34056456098650106,0.6260583077069436,"[-2.12813012e-03  6.41980437e-04 -5.61694297e-04 -2.38586307e-04
 -1.31961331e-04  8.26316359e-05]",1.448647998336817,"[ 0.00766758 -0.00607921 -0.00729374  0.00482055 -0.00898925  0.00420362
 -0.00908142  0.00431934 -0.00648922  0.00732835  0.00081486  0.00580431
  0.00632925 -0.00196924  0.00766823 -0.01058708  0.00207425 -0.00824042
 -0.01153556  0.01758151]",-4.746999050359737,0.008677697501007284
SNPS,0.436074771457007,0.49726403724839824,"[-1.67403358e-03  1.86348883e-04 -4.53560006e-04 -5.07338413e-04
 -1.69449756e-05 -1.36576800e-04]",1.6199174218205508,"[ 0.00984958 -0.0070723  -0.00429203  0.00193813 -0.00792444 -0.0009107
 -0.01185627 -0.00206309 -0.01136028  0.00042443 -0.00449523  0.00250029
  0.00720436 -0.00029457  0.01337799 -0.00540033  0.00773333 -0.00199618
 -0.01974177  0.01688674]",-5.14669244003586,0.0058186183633435655
SO,0.5394146372082327,0.40133446377737625,"[-1.87189963e-03 -2.67236695e-05 -5.01691681e-04 -7.27740371e-04
  3.06793649e-04  6.71165253e-05]",-1.3010388056276734,"[-2.47155093e-05 -3.99735549e-03 -1.80444104e-02  7.71061514e-03
 -1.39642696e-02  5.47700978e-03 -4.10436949e-03  4.84681067e-04
  3.08782910e-03 -4.03634273e-03  8.30521076e-03 -5.40650016e-03
  6.54637557e-04 -3.01898364e-03 -3.23513921e-03  1.98985388e-03
 -6.68778970e-04  4.93735710e-03  8.53819846e-03 -7.95706776e-03]",-4.849053325685535,0.00783579198214843
SPG,0.43175776984635084,0.5259363125686142,[-0.00196029  0.00081707 -0.0008218  -0.00044617 -0.00012744 -0.00024132],1.2764978103181863,"[ 0.01067518 -0.00669558 -0.0022816   0.00203282 -0.00478082 -0.00050119
 -0.0067376  -0.00015387 -0.00719146  0.00573239 -0.0018599   0.0102974
  0.00471539  0.00872155  0.00736301 -0.00010162  0.00033784 -0.00350154
 -0.01989084  0.00782749]",-4.3692605969161695,0.012660598393471735
SPGI,0.33447372184161733,0.6112917248825669,"[-1.30913863e-03 -3.96408208e-05 -2.22899053e-04 -3.26737183e-04
 -1.58201715e-04 -1.86597351e-04]",1.4576928434817185,"[ 0.00759875 -0.0061915  -0.00739717  0.00424552 -0.00952978  0.00288628
 -0.01123001  0.00230681 -0.01011955  0.0050695  -0.00562789  0.00554207
  0.00251824  0.00128363  0.00872035 -0.00533768  0.00758496 -0.00317757
 -0.0138803   0.01756816]",-4.95608110247444,0.007040464699954136
SRE,0.31581247677126223,0.6310957415458192,"[-8.95182427e-04  2.06103519e-04 -6.98135015e-04 -3.45572145e-05
 -1.21854280e-04 -1.86109599e-04]",1.301612804832615,"[ 0.01031092 -0.00706293 -0.00272111  0.00043504 -0.00496147 -0.0044083
 -0.00663416 -0.00701684 -0.00718923 -0.00544677 -0.0022834  -0.00058283
  0.00477194  0.00159752  0.00896045  0.00070194  0.00402833  0.00368325
 -0.02124802  0.00767115]",-4.51273565002141,0.01096841335552238
STE,0.21990098857240695,0.7291847103107382,"[-2.90224033e-03  1.02499850e-03 -9.06129641e-04 -3.96149429e-04
 -1.42577389e-04  3.00820934e-05]",1.6482607401169138,"[ 0.00896362 -0.00631656 -0.00493051  0.00496095 -0.00674559  0.00462731
 -0.00772485  0.00436204 -0.00731865  0.00630661 -0.00223688  0.00395287
  0.00431056 -0.00377229  0.00858974 -0.01079245  0.0052415  -0.00519178
 -0.01552179  0.02421666]",-5.05744801901362,0.00636177394078998
STT,0.3009299565006495,0.6399191599459058,"[-1.92817425e-03 -7.25525610e-04 -6.12378033e-05 -4.70720078e-04
 -2.44723541e-04 -2.21734120e-04]",1.3849081067459585,"[ 0.0038502  -0.00587404 -0.01324844  0.00493058 -0.0135017   0.00322154
 -0.01158391  0.00113869 -0.00723555  0.00136191 -0.00142919  0.00126625
  0.00333026 -0.00112201  0.00724702 -0.00417697  0.00717496 -0.00089557
 -0.01027245  0.01322289]",-5.190872045830819,0.005567149887647132
STX,0.432663078183063,0.5208714194633068,[-0.00057474  0.00042153 -0.00042804  0.00012428 -0.00024194 -0.00017847],1.1613646599303509,"[ 0.00652437 -0.00594336 -0.00927868  0.00433167 -0.01090377  0.00302069
 -0.01095916  0.00291304 -0.00796322  0.00641421 -0.00277298  0.00705618
  0.00069576  0.00315096  0.00186378 -0.00266968  0.00059773  0.00084219
  0.00106025  0.01444784]",-4.7017205115068,0.009079642026804802
STZ,0.4792319997555885,0.4526147050983835,"[-2.84386585e-04  1.94451876e-03 -9.96459619e-04 -2.02179297e-04
  3.94816451e-04  7.70966273e-05]",-0.9483591715331864,"[ 0.00649837 -0.00539748 -0.00767223  0.00393696 -0.006365    0.0001155
 -0.00261094 -0.00360263 -0.00269072 -0.00412691 -0.00384593 -0.00025333
 -0.00740229  0.00493159 -0.0052807   0.00698398  0.0019885   0.00565313
  0.01260571 -0.01000332]",-4.0686740019074925,0.017100048112046802
SWK,0.25262507868882145,0.6940845315643237,[-0.0025443   0.00033978 -0.00067552 -0.00067297 -0.00012452 -0.00027121],1.349785961109513,"[ 0.00390645 -0.00561542 -0.01331516  0.0057587  -0.01378694  0.00485828
 -0.0119483   0.00351757 -0.00707788  0.00422061 -0.0009129   0.0024897
  0.00237687 -0.00231361  0.00402052 -0.00663557  0.00229551 -0.002801
 -0.00695645  0.01336695]",-4.938643850665013,0.00716430765827208
SWKS,0.2133517737560979,0.7360972579642366,"[-1.02922824e-03 -9.11454338e-04  5.87562050e-04 -3.75961214e-04
 -7.06754805e-05  9.65376488e-05]",1.6828413822804074,"[ 0.00904739 -0.00728029 -0.00527369  0.00208424 -0.00790901  0.00030516
 -0.01012302  0.0008795  -0.00936864  0.00558947 -0.00413068  0.0063407
  0.00335932 -0.00176651  0.00736027 -0.01351487  0.00382309 -0.0130695
 -0.0104939   0.02488497]",-4.975918204340313,0.006902178418771469
SYF,0.3168095584999532,0.6421443059302603,[-0.00178839 -0.000415   -0.00010581 -0.00073625 -0.0003333  -0.00058721],1.5434048658973423,"[ 0.00831185 -0.00663709 -0.00598085  0.00328578 -0.00773331  0.00143917
 -0.00844142  0.00107277 -0.0072325   0.00439085 -0.00097082  0.00518101
  0.0064154  -0.00067027  0.010643   -0.01002096  0.00642588 -0.01059065
 -0.01644909  0.01785263]",-5.0051409801175835,0.006703396236019912
SYK,0.5509178681853365,0.394957270008041,[-0.00149656  0.00304395 -0.00195628 -0.00054696 -0.00013429 -0.00085463],-1.675756570010928,"[ 0.00272044 -0.00341375 -0.01261513  0.00825449 -0.00731322  0.00673958
  0.00473483  0.00356909  0.00930723  0.00233365  0.01177278  0.00209877
 -0.00329098  0.00376913 -0.01206846  0.00463041 -0.00816053  0.00218964
  0.02460082 -0.01628943]",-4.73012337579888,0.008825382133984599
SYY,0.6433423090591025,0.2784531556664669,"[-1.16608575e-03  5.46954761e-04 -6.67434218e-04 -3.84026577e-04
 -2.81991675e-05 -3.10019500e-04]",-1.0700742692017196,"[ 0.00466146 -0.00377538 -0.00979158  0.00951987 -0.00585735  0.00963355
  0.00348831  0.00668673  0.00676472  0.003833    0.01135242 -0.00081348
  0.00367771 -0.00466328 -0.00044542 -0.00513213 -0.00107496 -0.00333463
 -0.00114304 -0.00295712]",-4.5416710821396675,0.010655585308990821
T,0.6013023845964909,0.3283080613105424,"[-6.59382105e-04  1.87211083e-04 -2.09227916e-04 -3.54785645e-04
  4.34717719e-05 -1.54785808e-04]",-1.5337170266928275,"[-0.00125528 -0.00337277 -0.01980146  0.00898013 -0.01481582  0.00744582
 -0.00306281  0.00284209  0.00561573 -0.00113628  0.01201131 -0.00272189
  0.00190155 -0.00014572 -0.00484324  0.00419349 -0.00437371  0.00524732
  0.00854204 -0.01171434]",-5.111830823944139,0.006025042028505796
TAP,0.3140123846790604,0.6459320743199167,[-0.00157958 -0.00034609 -0.00031842 -0.00052887 -0.00011702 -0.00029835],1.5211462132717277,"[ 0.00835058 -0.00657413 -0.00626608  0.00365072 -0.00845352  0.00256389
 -0.00948617  0.00308292 -0.00741201  0.0069468  -0.00106235  0.00592374
  0.00401429 -0.00246623  0.0046169  -0.01204288 -0.00154725 -0.00891944
 -0.00968552  0.02203323]",-4.589356355691813,0.010159395306377793
TDG,0.18882871483109967,0.7815732756355961,"[ 1.24020435e-04 -1.12849693e-03  7.59638621e-05  5.83553977e-04
 -5.02696789e-04 -1.51576614e-04]",1.340010896340314,"[ 0.00890607 -0.00642358 -0.00511054  0.00323397 -0.00674864  0.00147774
 -0.00630334  0.00137779 -0.00396892  0.0044712   0.00420895  0.00380928
  0.00796799 -0.00366951  0.00680148 -0.01147965 -0.00015375 -0.00721148
 -0.00806463  0.01981923]",-4.487895541992985,0.0112442820474135
TDY,0.2923889783876013,0.6561592859755707,"[-1.69824205e-03 -5.65853306e-04 -1.28211649e-04 -3.34171274e-04
 -8.27867491e-05  3.21455243e-05]",1.4867318138448535,"[ 0.00754714 -0.00689261 -0.00810751  0.00212649 -0.01096542 -0.00031543
 -0.0130005  -0.00052914 -0.00995576  0.00351363 -0.00235789  0.00553775
  0.00597395  0.00123676  0.00878744 -0.00649857  0.00355476 -0.0043317
 -0.01063353  0.01870404]",-5.0905516185998225,0.00615462394557944
TEL,0.2415852563513895,0.7102624676623107,[-0.00170813  0.00016831 -0.00012471 -0.00021959 -0.00034986 -0.00012664],1.6098047612463822,"[ 7.57620360e-03 -6.49846346e-03 -7.16803405e-03  4.08900726e-03
 -8.82718203e-03  2.48399681e-03 -9.98689678e-03  1.34154093e-03
 -9.23422620e-03  3.25626899e-03 -4.65302879e-03  3.83291777e-03
  4.41001560e-03 -6.48469512e-06  1.20764707e-02 -6.47637549e-03
  1.07677644e-02 -5.92485967e-03 -2.15901162e-02  1.63492104e-02]",-5.069193585977923,0.0062874884157845855
TER,0.28421777097058754,0.6656252963505799,[-0.00264331  0.0013395  -0.00039585  0.00015494 -0.00048902  0.00030317],1.8896419212696118,"[ 0.01044938 -0.00672263 -0.00183743  0.00534112 -0.00356483  0.00502038
 -0.00609185  0.00403487 -0.00963099  0.00518229 -0.0087873   0.00360596
  0.00188903 -0.00205036  0.01413068 -0.00898071  0.01555066 -0.0079018
 -0.02917478  0.01770236]",-5.186742196272677,0.0055901889202746215
TFC,0.31890545401228615,0.6314424893148266,"[-1.87537464e-03 -8.90463801e-05 -4.19250433e-04 -2.38588747e-04
 -3.49290808e-04 -2.61415293e-04]",1.3174125265213703,"[ 0.00372999 -0.00565169 -0.0136175   0.00559621 -0.01409331  0.00452754
 -0.01223141  0.0030473  -0.00719425  0.00388654 -0.00055876  0.00318676
  0.00361781  0.00016397  0.00591824 -0.0031677   0.00400145  0.00014171
 -0.00946344  0.01080039]",-5.17227942905896,0.005671626004583317
TFX,0.546322050512752,0.3902158765465186,[-0.00415538  0.00254617 -0.00221507 -0.00093326 -0.00063128 -0.00116281],-1.7166980918673678,"[ 0.00165092 -0.0034771  -0.01453206  0.00766258 -0.00922852  0.00523371
  0.00292143  0.0011132   0.00858308 -0.0010758   0.01178332 -0.00027513
 -0.0027388   0.00382189 -0.01147751  0.00739953 -0.00751805  0.00667909
  0.02547142 -0.01582118]",-4.483126895008846,0.011298030110003476
TGT,0.4115961376465814,0.5465200045477661,[-0.00376287  0.00132846 -0.001709   -0.00276521  0.00142215 -0.00035301],1.0032393126734598,"[ 0.0077829  -0.00594965 -0.00706315  0.00385165 -0.00878565  0.00188807
 -0.0091589   0.00122332 -0.00726002  0.00425912 -0.00178456  0.00559629
  0.00299172  0.00261117  0.00520064 -0.00274145  0.00295999 -0.00021967
 -0.00464962  0.01259297]",-4.003085101841153,0.018259220350693058
TJX,0.3835437482100693,0.5657616114085995,"[-4.04755378e-03  2.35151452e-03 -2.13461937e-03 -2.31502728e-03
  1.44427266e-03  3.16507829e-05]",1.0824892647663886,"[ 0.01016209 -0.00684568 -0.00326041  0.00081339 -0.00598874 -0.0034255
 -0.00865032 -0.00490892 -0.0094421  -0.00162977 -0.00615671  0.00310037
  0.00039604  0.00308239  0.00446722 -0.00173681  0.00095577 -0.00154528
 -0.01281779  0.00936841]",-3.9773771946218996,0.018734712459573356
TMO,0.3869582697763858,0.5674803991553046,[-0.00281532  0.00055698 -0.00111073 -0.0008832  -0.00029765 -0.00074148],1.3952510702135008,"[ 0.00892109 -0.00562549 -0.00465123  0.00599171 -0.00589261  0.00530687
 -0.00633788  0.0040052  -0.00659525  0.00510425 -0.00194406  0.00438456
  0.0057467   0.00123727  0.01233847 -0.00324105  0.00975498 -0.00272618
 -0.02348614  0.00710574]",-4.86809970303124,0.007687960824226791
TMUS,0.3936491932043739,0.5639805144765302,"[-2.49905658e-03  1.95097292e-03 -9.64412209e-04 -7.09426440e-04
  1.13196510e-04 -2.66117547e-05]",1.0394679945520082,"[ 8.36033545e-03 -5.51671215e-03 -4.52963655e-03  5.47173225e-03
 -3.13583316e-03  4.64583199e-03  2.21294886e-03  4.34128799e-03
  3.69440135e-03  7.59149365e-03  9.49530556e-03  8.30464116e-03
  5.35439186e-03  5.38228629e-03  1.18613421e-05 -7.31960232e-04
 -8.64830963e-03 -1.92976764e-03 -1.37400265e-02  3.62121880e-03]",-4.111892615482905,0.01637675028592373
TPR,7.4306887485683415,-6.4831313877777434,[-0.00084284  0.00174718 -0.00083917 -0.0017208   0.0015231   0.00030071],-0.9250876678067915,"[ 4.55419105e-03 -4.47439189e-03 -1.02248973e-02  7.53235321e-03
 -6.91872725e-03  6.19866769e-03  1.01535982e-03  2.68158965e-03
  3.68382314e-03  9.17547224e-05  6.41709660e-03 -1.68010255e-03
  1.11553144e-05 -1.88861264e-03 -1.20295793e-03 -6.76135004e-04
  4.37642921e-03 -8.16874912e-04  1.21335839e-02 -1.00935831e-02]",-4.205481853895279,0.014913598162079409
TROW,0.2587574545598981,0.6868628078289732,"[-8.83536616e-04  1.02362444e-03 -5.50796204e-05  7.59304177e-05
 -2.48998625e-04  1.01897201e-04]",1.682178957398782,"[ 0.00996483 -0.00742364 -0.00392397  0.00127885 -0.00720382 -0.0016458
 -0.01078077 -0.00234162 -0.01099464  0.00089553 -0.00570394  0.00300289
  0.00453401 -0.00137678  0.01095717 -0.00864287  0.00701285 -0.00569081
 -0.01877376  0.02148559]",-4.690239727609818,0.009184484117885527
