,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5707350434808389,0.3619453342127004,"[-5.60553076e-06  5.57282564e-04 -2.52909110e-04  8.00464933e-04
 -4.62134984e-04 -3.61445931e-04]",0.9801964599185594,"[ 0.01072635 -0.00694854 -0.00882526  0.00091245 -0.01115454  0.00613683
  0.00266079  0.00912617  0.00711987 -0.0012872   0.00072749 -0.00045859
  0.00028844  0.00506968  0.00385794 -0.00090349  0.00309333 -0.00577183
 -0.00210482 -0.00796499]",-4.414365488174719,0.012102230697872243
REG,0.6095925555101422,0.3207895947696294,[-0.00049349  0.00040197 -0.00028133 -0.00016916  0.00010536  0.00019933],1.105122492450845,"[ 0.01025106 -0.00879585 -0.01170079  0.00350525 -0.00629043  0.00758142
  0.00104448  0.00065301 -0.00213919  0.00387916  0.00675249  0.00351297
 -0.00132201 -0.00771305 -0.00500928  0.00418755  0.00708622 -0.00200009
 -0.01256876  0.00551821]",-4.884363936592149,0.007563933373508765
REGN,0.4529217374226206,0.47610029266261683,"[-1.53822739e-03 -1.99639726e-03  9.55413014e-05 -3.85172451e-04
 -5.99375622e-06  9.01808768e-05]",0.9797835120242905,"[ 0.00999728 -0.00182488 -0.000382    0.00493877 -0.00495941  0.00046006
  0.00237813  0.00106518  0.00100947 -0.00684625 -0.00541186  0.00138519
  0.00098925  0.01483646  0.00832604 -0.00309432 -0.00387712 -0.00839073
 -0.00625337 -0.00168765]",-4.354179282240567,0.012852983928793329
RF,0.5871929678745478,0.34739779197386034,"[ 9.44850435e-04 -5.75152796e-05  3.22684578e-04  2.49432093e-05
 -1.59115321e-04 -9.62921150e-04]",1.173805600041185,"[ 0.00960904 -0.01084029 -0.015323    0.00685577 -0.00170896  0.01060951
  0.00302456 -0.00411041 -0.00454446  0.00294346  0.00540248  0.00446207
  0.00261538 -0.00171619  0.00176714 -0.00386471 -0.00628023 -0.00416593
  0.01064691  0.00336915]",-4.810994575012337,0.00813976006853269
RHI,0.6010990332761382,0.3340520423474125,"[-1.23141747e-04 -8.69001993e-04  2.95512414e-04 -2.53952391e-04
  1.40857966e-04  9.83820158e-05]",1.1913833640086873,"[ 0.01056072 -0.00626208 -0.00657585  0.00099855 -0.0116216   0.00207839
 -0.00395429  0.01100601  0.01098465  0.0050883   0.00380814 -0.00430086
 -0.003043    0.00498664  0.00797181 -0.00084238 -0.00288111 -0.01034512
  0.0074352   0.003301  ]",-4.642121661414534,0.009637228984571393
RJF,0.6019792036993679,0.33338131278599414,[ 0.00124197  0.00100422  0.00010866  0.00049089 -0.00019412 -0.00046703],1.1975756893720437,"[ 0.00989417 -0.010796   -0.01479346  0.00489072 -0.00498205  0.00929324
  0.00073563  0.00041916 -0.00089028  0.00493016  0.0059515   0.0036436
  0.00360019 -0.00030007  0.00395183 -0.00476135 -0.00464902 -0.00503448
  0.01489076 -0.00410975]",-4.749631838742817,0.00865488100851245
RL,0.7252625127395008,0.22774507436636907,"[-1.12692564e-03 -5.86695812e-04  8.18172918e-05  8.91793686e-04
 -2.67994258e-04  4.00145030e-04]",-1.311808042537191,"[ 0.00947635 -0.0047687  -0.00518149  0.01098272  0.00547726  0.00336299
  0.00110202 -0.01330741 -0.00898193 -0.0007501   0.00131438  0.00013151
 -0.01069928  0.00315851  0.00226532  0.01101188  0.00893743 -0.00466348
  0.00018829  0.0122688 ]",-4.676974756337716,0.009307127669097609
RMD,0.4674097115735238,0.46918312643514276,[ 0.00012424 -0.00138145  0.00042214  0.0001539  -0.0001061   0.0001634 ],0.00985019891040428,"[ 1.09848504e-02 -4.71541889e-03 -4.59928331e-03  5.93692186e-03
 -4.86826102e-03  2.47089564e-03  2.49912359e-04 -3.10628650e-04
 -2.41871619e-04 -8.01686585e-04  1.23883997e-03  1.50282322e-03
 -1.15391758e-03  3.04248007e-03 -1.83809069e-04 -6.06634845e-05
 -2.95788817e-05 -4.39641727e-05  1.27228295e-03  3.31880906e-04]",-3.4503125000229806,0.03173571741588894
ROK,0.6451528950170402,0.309953082361923,"[ 9.06151653e-04  5.39197112e-04  9.67541419e-05  2.41928688e-04
 -9.42872289e-05 -2.46203830e-04]",1.5196019309118598,"[ 0.00991341 -0.01199548 -0.01594431  0.00331236 -0.00751499  0.00836355
 -0.00313837  0.00344431  0.00125698  0.00945505  0.00780694  0.00198758
 -0.00043547  0.00198256  0.0101135   0.00120054  0.00230384 -0.01295971
  0.01807928  0.00621614]",-4.995376120877228,0.006769174592215035
ROL,0.4238450515183391,0.5208868561343404,"[ 4.42094127e-04 -1.40380921e-06  4.34131448e-04 -2.05548095e-04
  9.21563147e-05 -8.20094755e-04]",-0.9102343965307311,"[ 0.00979603 -0.00132098 -0.00048153  0.00737116 -0.00153086  0.00230155
  0.00594813 -0.00156189  0.0030574  -0.00901353 -0.00397841 -0.00445104
 -0.00768575  0.00497024 -0.00415433  0.00317893 -0.00070781  0.00908
  0.00738807  0.0055035 ]",-4.808557883932419,0.008159618333687495
ROP,0.6504738095163856,0.2964474063034779,[ 0.00019211 -0.00020999  0.00024172 -0.00034028  0.00014355 -0.00022311],1.5712743824209823,"[ 0.01028685 -0.0115623  -0.01428524  0.00114741 -0.01041453  0.00558077
 -0.00667547  0.00598261  0.00168188  0.01124113  0.00725708  0.00256661
 -0.00101511  0.00463183  0.01026206  0.00372354  0.00623476 -0.00825153
  0.02004482  0.00610185]",-5.119394473745762,0.0059796426295763505
ROST,0.7006770360546182,0.24199987415522684,[-0.00219027 -0.00107823 -0.00045235  0.00017958 -0.00028893  0.00022815],1.0775602267458189,"[ 0.01090321 -0.00316977 -0.00166171 -0.00037259 -0.01306881 -0.00094887
 -0.00396899  0.01108683  0.00692514  0.00313372  0.00346305  0.00260161
  0.00660928 -0.00081292 -0.00222168 -0.00726444 -0.00340751  0.00221711
  0.00230445 -0.00945   ]",-4.438729758783243,0.011810931727528956
RSG,0.6218829646940798,0.32125422488666683,"[ 1.66943855e-03  1.66071979e-03 -3.97539177e-05 -1.41037600e-06
 -5.31396501e-05 -8.39599790e-04]",1.24091298757179,"[ 0.0101905  -0.00999311 -0.01216389  0.00323303 -0.00695495  0.00466913
 -0.00666415  0.00180938 -0.00098376  0.01224544  0.01030903  0.00319816
 -0.00063276 -0.00496734  0.0029225   0.00303023  0.00662094 -0.00693969
  0.00874758  0.00029346]",-4.975782391797531,0.006903115884831639
RTX,0.6326678957279002,0.3214644369864905,[ 0.00160428  0.00010864 -0.00020363  0.00040803 -0.00051984 -0.00050063],1.4182879511499693,"[ 0.00982423 -0.01060534 -0.01440385  0.00420436 -0.00669187  0.00859853
 -0.00084814  0.0035838   0.00255462  0.00707473  0.00707719  0.0019322
  0.00269718  0.00146765  0.01000876 -0.0035369  -0.00157032 -0.01488041
  0.01691986 -0.00131915]",-5.27577686929092,0.005113982268883584
SBAC,0.6082955052804353,0.3400775181174008,"[ 2.42477515e-04  5.61550509e-04  1.66846069e-05  1.26016267e-03
 -3.83006492e-04  2.97374664e-04]",1.2297834610822262,"[ 0.01014056 -0.01058694 -0.01461024  0.00343552 -0.00753011  0.00956464
  0.00166876  0.00442345  0.00323671  0.00365293  0.00483841  0.00142375
  0.00229836  0.00199106  0.00627035 -0.0037773  -0.00220334 -0.00854352
  0.0126237  -0.00641205]",-4.769758699725974,0.008482426724918115
SBUX,0.4707318132306896,0.47228523324083305,[-0.00108586  0.00012176 -0.00030962  0.00049345 -0.00028276  0.00016312],0.0003128293588259058,"[ 1.10059297e-02 -4.76886623e-03 -4.62410028e-03  5.91525726e-03
 -4.87219291e-03  2.42156513e-03  3.31018493e-06 -3.05129018e-04
 -2.48755477e-04 -3.66390344e-04  1.65347997e-03  1.48842154e-03
 -1.21028865e-03  2.11250578e-03 -8.91108314e-04  9.22983582e-05
  3.99900018e-04  7.84414014e-04  1.85697205e-03 -3.15238408e-04]",-3.4117639654322915,0.032982968215440965
SCHW,0.6157665338186228,0.3357094899688786,"[ 5.78738178e-04 -1.73971114e-04  3.00394717e-05 -5.95432862e-05
 -3.09716999e-04 -1.15980276e-03]",1.206527687694332,"[ 0.01013611 -0.01014074 -0.01325037  0.00347146 -0.00747535  0.00721188
 -0.00194448  0.00459841  0.00400688  0.0070188   0.00671624  0.00041094
  0.00156118  0.00014159  0.00562599 -0.00475971 -0.00695439 -0.00809837
  0.01295483 -0.00077497]",-4.870398454973719,0.007670308406386631
SEE,0.6018639681408049,0.33754849495419803,[-0.0005892  -0.00032722 -0.00038266 -0.0002855  -0.00019999 -0.00049047],1.3541658580415856,"[ 0.00953981 -0.00970461 -0.01301467  0.00575742 -0.00471132  0.00779354
 -0.00045585  0.00258793  0.0048971   0.0054827   0.00550427 -0.00224452
 -0.00152702  0.00359205  0.01058435 -0.00330282 -0.00671304 -0.01451344
  0.01680965  0.00059644]",-4.921427286424281,0.007288720327585586
SHW,0.6228093108103534,0.33126650587589546,"[ 1.28913393e-04  1.01300506e-03 -1.96158656e-04 -2.51518718e-04
  8.59303119e-05 -4.69734598e-04]",1.1863394624984311,"[ 0.01006421 -0.01119703 -0.01573578  0.00386405 -0.00677241  0.01043928
  0.00179246  0.00352126  0.00316305  0.00486087  0.00670969  0.00019916
 -0.00031509 -0.00217127  0.00408166 -0.00175743 -0.0034299  -0.01072963
  0.00204335  0.00493914]",-5.038729060180034,0.00648198129351136
SJM,0.5873130417188609,0.3622769584006226,[ 0.00227555  0.00055329  0.00066543  0.00175689 -0.00044682  0.00022066],0.8612848888652653,"[ 0.00970251 -0.00611075 -0.00659693  0.00691166 -0.00180372  0.00248334
 -0.00369616 -0.00283949 -0.00041218  0.00646217  0.00709264 -0.00175234
 -0.00737154 -0.00532675 -0.00153093  0.00593671  0.00438273 -0.00416561
 -0.00342393  0.0055563 ]",-4.31125661491242,0.013416679397388871
SLB,0.5687427561069291,0.35301359803793253,"[ 1.13759573e-05  2.60407888e-03 -4.91603928e-04  6.81670726e-04
 -1.42304085e-04 -2.59418072e-04]",1.080937315102978,"[ 0.01037972 -0.00714247 -0.00894561  0.00275754 -0.00768914  0.00585987
  0.00226684  0.00286559 -0.00124231 -0.00165266 -0.00042717  0.00656291
  0.00821745  0.00793781  0.0044778  -0.00807155 -0.00719804 -0.00011975
  0.01284198 -0.0013108 ]",-4.732394741528181,0.008805359211755511
SLG,0.6146943359566823,0.3314917888990404,"[3.24858792e-04 5.11576948e-04 3.77867942e-05 1.65362933e-04
 7.34006329e-05 2.81655566e-04]",1.1955976553287344,"[ 0.0102357  -0.01186755 -0.01669041  0.00330133 -0.00695349  0.01092659
  0.00192903  0.0019361  -0.00131213  0.00446162  0.00590509  0.00490765
  0.00397254 -0.00052311  0.00383708 -0.0030266  -0.00097422 -0.00652334
  0.00776665 -0.00242282]",-5.350743511429018,0.004744622006962392
SNA,0.681099832586253,0.27675527643680126,[ 0.00138574  0.00038318  0.00015389  0.00040389 -0.0002337  -0.00042793],1.3958571457161153,"[ 0.00973741 -0.0123274  -0.01685494  0.00467865 -0.00560778  0.00966422
 -0.00162927  0.00177937  0.00160502  0.00886587  0.00845749  0.00044846
 -0.00134221 -0.00109841  0.00735369 -0.00043639 -0.00217567 -0.01213068
  0.01298895  0.00307592]",-5.026895976864563,0.006559138723044371
SNPS,0.6051474547866756,0.35180432461872446,"[ 2.38123024e-04  2.13316409e-04  1.80348581e-04  4.40487351e-04
 -2.00723719e-05  2.58244504e-04]",1.3555475178094043,"[ 0.01034673 -0.01217806 -0.01608597  0.00183394 -0.00928973  0.00854996
 -0.00250506  0.00520677  0.00220823  0.00816451  0.00660905  0.00199247
  0.00014123  0.0027349   0.00812684  0.00045527  0.00164327 -0.00890577
  0.01280471  0.00058139]",-5.176135379910622,0.005649798603198913
SO,0.5940282337534365,0.34885517017154394,[0.00033161 0.00123268 0.00036515 0.00058758 0.00025545 0.00046967],1.0245139014147182,"[ 0.01080489 -0.00839978 -0.01046492  0.00043553 -0.01161638  0.00563967
 -0.00127793  0.00927738  0.0072063   0.00460716  0.00527426 -0.00156166
 -0.00315352 -0.00157821 -0.0002061   0.00324416  0.00565948 -0.00083798
  0.00230653  0.00179456]",-4.371580170913292,0.01263126523202157
SPG,0.5881727993066322,0.3519398785169143,"[-5.10374252e-04 -1.11887051e-03 -7.32180297e-05 -5.95289737e-04
  9.69877261e-05  1.91927093e-04]",1.06624387515462,"[ 1.09753785e-02 -7.44553140e-03 -9.62596060e-03 -4.87540543e-04
 -1.23919725e-02  6.68369863e-03  2.53795379e-03  8.39405043e-03
  2.91914763e-03  1.26494890e-04  3.32425771e-03  3.82748812e-03
  2.62988192e-03 -3.02731126e-03 -4.37503692e-03  5.67297682e-04
  6.03032129e-03  9.26732417e-04 -1.09972111e-02  6.67868205e-05]",-4.850423715217393,0.007825061249163684
SPGI,0.6019546591114658,0.34178983756243314,[ 0.00029394  0.00173691 -0.00026871  0.00079724 -0.00023593 -0.00025008],1.1746277146272635,"[ 0.00968847 -0.01110291 -0.01562939  0.00599267 -0.00380871  0.01056239
  0.00237338  0.00033405  0.00168304  0.00390017  0.00602195  0.00018697
  0.00061385 -0.00200544  0.00237768 -0.00472274 -0.00695572 -0.00574304
  0.00864728 -0.00738657]",-5.154802606429779,0.005771619243189401
SRE,0.6270504692939792,0.3175319460782052,"[ 6.56318505e-04  4.14340615e-04  1.46038740e-04 -5.05390370e-06
  1.19558756e-04  1.33857263e-04]",1.295779774470997,"[ 0.01084182 -0.01151912 -0.0157223  -0.00046118 -0.01214189  0.00960373
  0.00064937  0.00730704  0.00106715  0.00469843  0.00546676  0.00451345
  0.00074591 -0.00037298  0.00171347  0.00467557  0.01166842 -0.00251911
  0.00245011  0.00414652]",-4.745434995313684,0.008691280517095301
STE,0.6008817902768285,0.34839653066853143,[ 0.00014192  0.00047467 -0.0001944   0.00027139 -0.00025605 -0.00052853],1.1350503290063192,"[ 0.01012551 -0.01109203 -0.01590943  0.00376061 -0.00702419  0.01145817
  0.00413092  0.00424895  0.00440707  0.00216374  0.00521567 -0.00079402
 -0.00071035 -0.00184864  0.00202842 -0.00229772 -0.0037537  -0.00680173
  0.00363008 -0.00194652]",-4.740662980800063,0.008732854550917176
STT,0.5635617894243948,0.37071649446238786,[-0.0002682   0.00059581 -0.00026629  0.00033099 -0.00038745 -0.0010095 ],0.947182634822339,"[ 1.02074760e-02 -9.00029538e-03 -1.23428841e-02  3.93152077e-03
 -6.25276719e-03  8.78978925e-03  3.42379919e-03  2.04211877e-03
  3.73825623e-04  4.52612303e-04  3.21481213e-03  3.35261329e-03
  3.96633813e-03  9.65566330e-05  1.74020131e-04 -5.31444849e-03
 -5.36828855e-03  1.52735486e-04  1.00659638e-02 -2.88199862e-03]",-4.576971642081178,0.010285998863893205
STX,0.3529973667970278,0.6076912947436574,"[-1.17160264e-03  6.48115360e-05 -3.76045873e-04 -1.09714852e-04
 -1.04733537e-04 -3.07920028e-04]",-1.1598059119990412,"[ 0.00985132 -0.00945286 -0.01387283  0.00839755  0.00167091  0.01143165
  0.00704292 -0.00945059 -0.00925213 -0.00189036  0.00313251  0.00533842
 -0.00079774 -0.00211666 -0.00113621  0.00254315  0.00391235 -0.00261486
  0.00235793  0.00222454]",-4.671212546296324,0.009360912103395439
STZ,0.5956875497387131,0.33764968358765524,[ 0.00037771  0.00131303 -0.00054603  0.00026682 -0.00026033 -0.00034591],1.2487690462405443,"[ 0.01018268 -0.01190441 -0.01723194  0.00338456 -0.00674979  0.01232992
  0.00439974  0.00153778 -0.00115186  0.00225991  0.00515032  0.00304963
 -0.00149086 -0.00126152  0.00260011  0.00447612  0.00822379 -0.00729007
  0.00141742  0.00577226]",-5.149326019084877,0.005803314732433671
SWK,0.6333811285416675,0.323239652533893,"[ 5.41941589e-04  7.86617333e-04  1.76777614e-04 -6.41872195e-05
  1.90504809e-04 -1.68493053e-04]",1.5273152451406065,"[ 0.00849231 -0.01194016 -0.01706953  0.01010631  0.00094284  0.01150498
  0.00219917 -0.00293806  0.00407854  0.00528649  0.00720961 -0.00556411
 -0.00515881 -0.00212572  0.00524541 -0.00461344 -0.01329579 -0.0111739
  0.01136201 -0.00838436]",-5.688770698262774,0.0033837500635231035
SWKS,0.6180807477110339,0.3269265211886015,"[-1.40793953e-05 -1.94705897e-04 -1.94602385e-04  4.80905076e-04
 -3.85955952e-04 -1.98347714e-04]",1.1739389610507733,"[ 0.01113105 -0.00396951 -0.00265486 -0.00181785 -0.01544245 -0.00076935
 -0.0044349   0.01458575  0.01088132  0.00296244  0.00205229 -0.00074684
  0.0025414   0.00417239  0.00220371 -0.00427679 -0.00254674 -0.0014405
  0.00122686 -0.00384745]",-5.132588590242821,0.005901264728717851
SYF,0.5956613905804499,0.3465324711528847,"[ 7.68507965e-04 -4.11659860e-05 -5.30179684e-05  5.40940990e-05
 -2.89917085e-04 -6.33526725e-04]",1.1369013404068882,"[ 0.01027574 -0.00997356 -0.01333626  0.00302557 -0.00755259  0.00818326
  0.0004936   0.00296285 -0.00047624  0.00400261  0.0048477   0.00540485
  0.00636309  0.00110731  0.00379334 -0.00601645 -0.00298403 -0.00435792
  0.01166822 -0.00918475]",-5.044000084907489,0.006447904498543076
SYK,0.6124821861582989,0.33759500320744573,[ 0.00070518  0.00010745 -0.00010487  0.00055582 -0.00034981 -0.00014435],1.1756592930386989,"[ 1.01046183e-02 -1.15993971e-02 -1.68504262e-02  3.78675289e-03
 -6.65899931e-03  1.20167875e-02  3.92096876e-03  2.77766138e-03
  1.61626898e-03  3.28326135e-03  6.34999612e-03  1.38626469e-03
 -2.62994518e-04 -3.40098110e-03  2.04811083e-03 -4.53566509e-05
  7.51747466e-04 -8.66778689e-03  2.69399196e-05  1.59803559e-03]",-5.345588713236638,0.004769142721277423
SYY,0.6158864253339158,0.31024776974793294,[-0.00040261  0.00059433 -0.00010682 -0.00013585  0.00012726 -0.00013221],1.2826213164890832,"[ 0.01054452 -0.00944831 -0.01239094  0.00166406 -0.00823951  0.00760704
  0.00107419  0.00115125 -0.00461921  0.00248512  0.00454556  0.00598967
 -0.00138417 -0.00360821 -0.00484615  0.00761481  0.0121565   0.00270704
 -0.01196991  0.01080792]",-5.256235579861332,0.005214898885614256
T,0.6019982894438634,0.34324151953499665,[-0.00034064  0.00149074 -0.00013122  0.00018889  0.00021477  0.00021435],1.0960798984359752,"[ 0.01057181 -0.01075711 -0.01477733  0.00171171 -0.00938226  0.00966872
  0.00174344  0.00533378  0.00222249  0.00396919  0.00624597  0.00222175
  0.00041924 -0.00463371 -0.00211378  0.00080547  0.00350984 -0.00196008
 -0.00491046  0.00101184]",-5.197287904910581,0.0055315461748244536
TAP,0.6144321560605898,0.3301565536574714,"[ 3.82552627e-04  3.90067486e-04  1.30328700e-04 -2.63384033e-05
  1.13416212e-04 -3.95411283e-05]",1.2467698414289263,"[ 0.01022578 -0.01205845 -0.01687348  0.00308056 -0.00741626  0.01066992
  0.00077087  0.00300458  0.00098834  0.00646263  0.00793745  0.00163828
 -0.00140608 -0.0046951   0.00103342  0.00204397  0.0028037  -0.00544015
  0.00561897  0.00474369]",-4.978305536588007,0.006885720278993645
TDG,0.6596631049868893,0.28295218938542227,"[-6.41940468e-06  2.59864069e-03 -5.31927580e-04 -1.60920249e-05
  1.80294708e-04 -1.71108083e-04]",1.4920174016131587,"[ 0.00922791 -0.01215136 -0.01582232  0.00698989 -0.00200022  0.00737943
 -0.00532071 -0.00318981 -0.00222234  0.01177695  0.00911455  0.00080225
 -0.00381533  0.00091289  0.00977025  0.00265079  0.00019003 -0.01329598
  0.01268934  0.0063839 ]",-5.144881444528633,0.00582916540249551
TDY,0.5953776912539698,0.34727935921207054,[ 0.000201    0.00091381 -0.00033905 -0.00019997 -0.00012778 -0.00079891],1.0770877719328409,"[ 0.01017489 -0.01085236 -0.01500651  0.00389781 -0.00598218  0.00977177
  0.0015187   0.0007904  -0.00194262  0.00436888  0.0061436   0.00491049
  0.00386381 -0.00216735  0.00201453 -0.00315087 -0.00104732 -0.00581194
  0.00505912 -0.00359191]",-5.031216673328283,0.006530859811848
TEL,0.5933666715999102,0.34870836271316097,[ 0.00097445 -0.00031155  0.00042704 -0.0001933   0.00012597 -0.00014057],1.1246491583311944,"[ 0.01096295 -0.00832859 -0.00994452 -0.00058649 -0.01273877  0.00447705
 -0.00294146  0.00933548  0.0044515   0.00531107  0.00420055  0.00262534
  0.00205465  0.00406629  0.00634685 -0.00024446  0.00252617 -0.00729834
  0.00635184  0.00567981]",-4.824307737138689,0.008032112279261977
TER,0.6478138625983958,0.2921335822755961,"[-3.68951564e-04  1.11981040e-04 -7.12382010e-04 -3.30595266e-05
 -4.81312071e-04 -7.39663109e-04]",1.3079846156327288,"[ 0.01059177 -0.00705654 -0.00732737  0.0005948  -0.01197082  0.00155391
 -0.00619819  0.01048841  0.00889869  0.00763133  0.00487837 -0.00197078
 -0.00104496  0.00541993  0.0090774  -0.00117165 -0.00136297 -0.00891156
  0.01523292  0.00109704]",-4.894077712623513,0.007490814722840344
TFC,0.5717000014007764,0.36262049556142734,[ 0.00027396  0.00057262 -0.00010581  0.00010638 -0.00028901 -0.00113815],1.0433966644982524,"[ 1.02470134e-02 -7.97175925e-03 -9.74742172e-03  3.43359139e-03
 -6.93710396e-03  5.05764036e-03 -1.61615816e-03  2.57325966e-03
 -7.46794495e-05  4.46735284e-03  4.62297992e-03  4.69620496e-03
  6.24157214e-03  1.12636810e-03  2.93452344e-03 -7.49615312e-03
 -8.41869841e-03 -2.21305070e-03  1.36300892e-02  2.06383813e-04]",-4.6694822837360626,0.009377122959612285
TFX,0.646128673059453,0.3112622339841872,"[ 1.42623815e-03  3.46043360e-04  2.47478272e-04  3.06337319e-04
 -8.84090042e-05 -1.56724983e-04]",1.1766596446400466,"[ 0.00973075 -0.00966927 -0.01390389  0.00538189 -0.00535207  0.01041613
  0.00392422  0.00349116  0.00569375  0.0026866   0.00662913 -0.00216493
 -0.00037293 -0.0055379   0.00069923 -0.00457552 -0.00562167 -0.009485
  0.00181541 -0.01034478]",-5.120169174802074,0.005975011988027897
TGT,0.6240693606950891,0.3323985102769856,"[-1.12044680e-03  2.41939856e-04 -6.75270105e-04 -4.97136674e-04
 -3.69709585e-05 -1.14377707e-04]",1.2112784131596959,"[ 0.01066633 -0.00534145 -0.00554673  0.00034095 -0.01242059  0.00217613
 -0.00269724  0.01097677  0.00773044  0.00428466  0.00467128  0.00192364
  0.00687299  0.00036997  0.00347996 -0.00868207 -0.00587764 -0.00694949
  0.00771648 -0.00909478]",-5.010741137839519,0.006665961079053256
TJX,0.6020806677899383,0.3477891154459097,[-0.0015676  -0.00107527 -0.00040372 -0.00019002 -0.00017306  0.00017239],1.167007986387391,"[ 0.01088209 -0.00646542 -0.00740254 -0.00049352 -0.01315848  0.00352286
 -0.00200285  0.01086591  0.00609007  0.00412578  0.00456278  0.00324909
  0.00629273  0.00024535  0.00232654 -0.00544253  0.00053189 -0.00386591
  0.0087337  -0.01056885]",-4.855858550529457,0.007782648687009373
TMO,0.6125814630029224,0.3394251093318999,[ 0.00046675  0.00064846 -0.00011535  0.00062294 -0.00033376 -0.00045042],1.1132967745623006,"[ 0.01026433 -0.01158716 -0.01620891  0.00320694 -0.00706348  0.01065026
  0.00206467  0.0023802   0.00025816  0.00412452  0.00605584  0.00250775
  0.00053675 -0.0027659   0.00082381 -0.00083417 -0.00156198 -0.00554789
 -0.00292234  0.00273989]",-5.042383666563086,0.006458335437767064
TMUS,0.6092024417759176,0.3385999231117007,"[-1.73969870e-03  2.52570812e-03 -8.17588346e-04  4.35888353e-04
 -3.37723941e-05 -2.25215537e-04]",1.0210650344497216,"[ 9.85244482e-03 -9.13546094e-03 -1.29024224e-02  5.53955453e-03
 -4.10334712e-03  9.72562232e-03  4.49673224e-03 -6.87260006e-05
 -1.32653359e-04  2.11482752e-04  3.81540048e-03  2.42250386e-03
  2.69436586e-03 -1.29316491e-03  1.19673347e-03 -4.90530405e-03
 -4.85394949e-03 -7.87546929e-03 -6.23462952e-03 -7.88185527e-03]",-4.513607467955998,0.010958855063195813
TPR,0.6175203737134769,0.3259359043865003,"[-1.01983178e-03  8.26472666e-04 -4.82961406e-04  4.31952188e-04
 -6.23217646e-05  6.33616743e-04]",1.1785426384388002,"[ 0.01061341 -0.00412641 -0.00408214  0.00073365 -0.01144468  0.00262657
  0.00111438  0.00881805  0.00450205 -0.00141152  0.00116659  0.00456352
  0.00922207  0.00061925 -0.00281175 -0.00964133 -0.00437748  0.00265485
 -0.0021455  -0.01713603]",-5.007946480285366,0.006684616212752126
TROW,0.6031588282367535,0.33908834707268765,"[-4.90313971e-05  1.33461797e-03 -4.63150073e-04  5.19786552e-04
 -2.68096068e-04 -2.50787036e-04]",1.2422236507471482,"[ 0.00997314 -0.01145169 -0.0158327   0.00425595 -0.00590078  0.00996325
  0.0008339   0.00162055  0.0005596   0.00523022  0.00590688  0.00184739
  0.00037633  0.00116432  0.00668332 -0.00149162 -0.00301493 -0.0095526
  0.01304611  0.00505038]",-4.77019871052115,0.00847869518660864
TRV,0.6694997748968677,0.2692196552790177,"[-1.34478591e-03 -4.29867640e-05 -5.22832312e-04 -6.17678743e-04
 -1.18701343e-04 -1.00241434e-03]",1.2707712035680951,"[ 0.01069367 -0.00850523 -0.00985672  0.00031173 -0.01173085  0.00363675
 -0.00503462  0.00892487  0.00644208  0.00799468  0.00628575 -0.00167926
 -0.00518808  0.00063505  0.00411662  0.00609111  0.00685585 -0.00602971
  0.00331016  0.01229792]",-4.71437348509121,0.008965481315385328
TSCO,0.5931541351152504,0.34698465198863804,[0.00036041 0.0015191  0.00050643 0.00085238 0.00028489 0.00060788],1.0953823265549953,"[ 1.02689869e-02 -1.09605584e-02 -1.52124212e-02  3.35886723e-03
 -6.82005596e-03  1.00258166e-02  2.01489218e-03  2.00217028e-03
 -9.18286538e-04  3.65317740e-03  5.57215020e-03  4.56943006e-03
  4.01283276e-03 -2.16360672e-03  5.15669429e-05 -3.51525865e-03
 -1.58473815e-03 -5.18071554e-04  9.04100109e-03 -3.83095723e-03]",-4.724560425161408,0.008874614109715455
TSLA,0.7053113364767416,0.23825157994099894,[ 0.00037298 -0.00061478  0.00027622  0.00041968 -0.00022587 -0.00017248],1.1558920020539825,"[ 0.01090814 -0.00859851 -0.01098396 -0.00067509 -0.01339165  0.00656706
  0.00075516  0.01125476  0.00712249  0.00140598  0.00200372  0.00165743
  0.00402921  0.00473001  0.00346546 -0.00434111 -0.00178739 -0.0014881
  0.00448637 -0.00241047]",-5.236778217655526,0.005317360647349688
TSN,0.6721849152068702,0.27720872049146994,[-0.00161714 -0.00017797 -0.00017176 -0.00042698  0.00017375 -0.00012518],1.119415704073628,"[ 0.01076156 -0.00817183 -0.009413    0.00056581 -0.01057476  0.00340945
 -0.00514122  0.00556028  0.00019788  0.00853858  0.00761892  0.00463752
  0.00132311 -0.00399124 -0.00051123  0.00336158  0.01053863 -0.00364081
 -0.00727409 -0.00161125]",-4.801522599381778,0.008217225975959027
TT,0.6346056881247947,0.3186528768452709,"[ 3.81913439e-04  5.46602009e-04  7.74727322e-05 -1.11484748e-04
  1.65086542e-04  5.33834371e-05]",1.3422541501075775,"[ 0.00976003 -0.01142979 -0.01615245  0.00504962 -0.00527971  0.01062339
  0.00114365  0.00186343  0.00173096  0.00653088  0.00824992  0.00131852
  0.00112507 -0.00363481  0.00496437 -0.00246576 -0.00150134 -0.01146967
  0.01302752 -0.00150016]",-5.346431089540161,0.004765127000072554
