,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5529355914219095,0.40553736301277604,"[ 4.53332045e-04  6.13319660e-04  2.32409907e-06  2.78192777e-04
 -1.20817820e-05  1.42595761e-04]",0.9918039506452917,"[ 0.00674049 -0.00115486 -0.00768412  0.00994444 -0.01685854  0.00232151
 -0.00412711 -0.00307873 -0.00367491 -0.00284346 -0.00321222 -0.00442311
 -0.00245788 -0.00315151 -0.00269385 -0.00239083 -0.0041212  -0.00269435
 -0.00754375  0.00408902]",-5.440204841523688,0.004338594455409952
RHI,0.5680140164175407,0.3846589675963713,"[ 2.05916934e-04 -4.23557620e-06  1.43273015e-04 -3.36473814e-04
  1.61953524e-04 -1.14107724e-04]",1.1886506149874223,"[ 0.00568533 -0.00210969 -0.00753107  0.00759156 -0.01218696 -0.00036764
 -0.00276628 -0.00171025 -0.006252   -0.00273578 -0.00330025 -0.00881104
 -0.0003326  -0.00291297 -0.00659763 -0.00296422 -0.00495204 -0.00876017
 -0.01198591  0.00979895]",-5.621756580859894,0.003618279722550284
RJF,0.5624514325132308,0.3999101455530908,"[1.04976016e-03 9.34758804e-04 1.85859636e-04 4.15923620e-04
 7.11693398e-05 2.97920380e-04]",1.003865310555051,"[ 0.00699096 -0.00116168 -0.00758208  0.01038567 -0.01781981  0.00298716
 -0.00453975 -0.00366062 -0.00245374 -0.00389698 -0.00095237 -0.00388768
 -0.00029188 -0.00203126 -0.0007456  -0.00037689 -0.00319944  0.00045996
 -0.00477735  0.00477923]",-5.305638261141087,0.0049635291894039235
RL,0.5545437535502136,0.4013609325630661,"[ 2.64624169e-04 -4.96560667e-05  2.17435952e-04  1.63141697e-04
  4.55075879e-05  1.98035961e-04]",1.1602137266378139,"[ 1.10667999e-03 -6.35378226e-03 -5.17006925e-03 -8.50279747e-05
 -4.36834664e-03 -7.92347669e-03 -7.18647031e-04 -5.46421168e-03
  1.30997233e-03 -1.04417629e-02  7.49798282e-03 -9.49483052e-03
  4.72448942e-03 -5.10267217e-03  3.87840744e-03 -7.13112994e-03
  3.30563484e-03 -2.67147153e-03 -1.07382374e-02 -5.17038590e-03]",-4.888160006434695,0.007535274583936745
RMD,0.3992100828101502,0.5647756303180979,[-0.00030472 -0.00163995  0.00082221 -0.00067979  0.00051753  0.00037717],-1.0108615748691017,"[ 0.00508308 -0.00212706 -0.00733378  0.00725607 -0.01208791 -0.00355772
  0.00188675 -0.00510081  0.00680773 -0.00057218  0.00545527  0.0064731
  0.00112802  0.00408859  0.00331057  0.00335708  0.0001664   0.00517821
  0.00935819 -0.00829932]",-4.867917697855534,0.007689360200230405
ROK,0.5495342397928961,0.41013627340596626,"[ 1.54993413e-03  6.40596207e-05  3.06246033e-04  5.51612864e-04
 -2.31847138e-04 -1.34208254e-04]",0.9353733098029624,"[ 6.44794113e-03 -1.59507215e-03 -7.12268670e-03  9.55735848e-03
 -1.64383660e-02  2.71643739e-03 -4.39600968e-03 -3.49716201e-03
 -2.57915212e-03 -4.11045536e-03 -1.12286544e-03 -4.43872287e-03
 -6.91068614e-04 -3.30308061e-03 -5.18238479e-05 -2.32676809e-03
 -2.67685482e-03 -1.17420769e-03 -6.05013363e-03 -2.39497598e-03]",-5.072393908857153,0.006267398586870992
ROL,0.5547829014032507,0.4070653615815965,"[9.48044128e-04 4.87363128e-04 2.63269533e-04 2.67976820e-04
 6.91815229e-05 1.85462522e-04]",0.9818796607198604,"[ 0.00782252 -0.00095605 -0.00619497  0.01134042 -0.01643513  0.00633155
 -0.00376068 -0.00215922 -0.00159204 -0.00012941 -0.00239333  0.00133904
 -0.00183278  0.00013885  0.00024342  0.00298049 -0.00477669  0.00346818
  0.00715879 -0.00299393]",-5.395302121388068,0.004537849210376162
ROP,0.5433618626504404,0.4245820760503684,"[-2.46457960e-04  7.72876625e-04 -1.90262084e-04 -3.45558335e-05
  1.01747250e-04  1.31705480e-04]",0.8881069099131464,"[ 0.00529509 -0.003347   -0.00380557  0.00669558 -0.00731111  0.00654936
 -0.00465564  0.00122579 -0.00849724 -0.00243419 -0.00273127 -0.00885699
  0.00304493 -0.00145612 -0.00287847  0.00356326 -0.00818347 -0.00021532
 -0.00423723  0.00347361]",-5.290598448578755,0.005038743928078851
ROST,0.5661137737150433,0.4018329085815264,"[ 9.26873121e-04 -5.48087260e-04  3.39995497e-04 -2.41969442e-04
  2.04014957e-05 -3.58620258e-04]",1.1428502016744941,"[ 0.00730444 -0.00170941 -0.00482388  0.00974336 -0.01053686  0.00758726
 -0.00316109  0.00152453 -0.00696021  0.00271773 -0.0061521  -0.00289748
  0.00074786 -0.00027306 -0.00098399  0.00655614 -0.00588268  0.00602646
  0.00524462  0.01340108]",-5.206380321854168,0.0054814790113520764
RSG,0.54070803145401,0.41782830067652726,"[-4.81332855e-04 -5.70818460e-04  1.29386763e-04 -5.24734419e-04
  2.09951551e-04 -5.33572846e-05]",1.0845404992101448,"[ 7.30938444e-03 -1.01827604e-03 -7.18516019e-03  1.05549223e-02
 -1.58809095e-02  4.01076428e-03 -3.50850956e-03 -1.67895762e-03
 -4.18053079e-03 -4.85785663e-05 -4.37495396e-03 -2.16084434e-03
 -1.79395158e-03 -8.33492200e-05 -4.27840711e-03  3.71112276e-03
 -8.19466604e-03  1.18007449e-05  3.11236803e-03  9.22019361e-03]",-5.72056361891434,0.003277862916074373
RTX,0.5417269624747605,0.42309236454883076,"[-2.79387601e-04 -5.07200123e-04  3.11192055e-04  5.30572529e-05
  1.76306294e-04  4.61988581e-04]",0.8978510622469995,"[ 7.29529896e-03 -1.32711843e-03 -5.89082801e-03  1.05290318e-02
 -1.52126696e-02  6.76919235e-03 -4.97240488e-03 -1.59395038e-03
 -3.66607163e-03 -2.59183179e-03 -3.45857505e-04 -2.48977082e-03
 -1.70406068e-05  1.33683130e-03 -2.51819174e-03  2.23818850e-03
 -4.34945764e-03  5.73636258e-04 -1.34486670e-03  2.59447960e-03]",-5.269349938403013,0.00514695532376298
SBAC,0.36891780219561693,0.5890323441248172,[-0.00086918 -0.0004406   0.00011915 -0.00028525  0.00026757  0.00037409],-1.194520426084654,"[ 0.00337344 -0.00446639 -0.00355031  0.00464161 -0.00832952  0.00312095
 -0.00447092 -0.00375871  0.00123513 -0.00925207  0.00787498 -0.00279826
 -0.0004892  -0.00131545  0.00402493 -0.00891091  0.00741649  0.00027773
 -0.01452391 -0.01246402]",-5.135379464798797,0.0058848180001917485
SBUX,0.5386902382051154,0.4170307278115562,[-0.00070496  0.00020083 -0.00016302 -0.00015664  0.00010899  0.00014361],0.9957253142897935,"[ 6.22600823e-03 -1.82971498e-03 -6.57193996e-03  8.74437621e-03
 -1.28980718e-02  3.59822751e-03 -4.01400106e-03 -6.94280537e-04
 -7.07785784e-03 -1.39702739e-03 -4.97412545e-03 -7.13625130e-03
 -3.51565851e-05 -2.70517180e-03 -3.90807787e-03  1.08569065e-03
 -5.81894225e-03 -3.04988342e-03  2.25808830e-03  9.51274834e-03]",-5.347737854820049,0.004758904164332975
SCHW,0.5628670656094104,0.39986526460371546,"[ 5.18103792e-04  5.80235854e-04  2.62731291e-05  3.47094941e-04
 -2.75487247e-05  1.83107611e-04]",1.0251642869106705,"[ 0.00737124 -0.00113933 -0.00688606  0.01069722 -0.01661629  0.00504673
 -0.00457038 -0.00225281 -0.00387408 -0.00217405 -0.00301583 -0.00359604
 -0.00092449 -0.00265388 -0.00019137  0.00011217 -0.00335305  0.00178501
 -0.00399314  0.00559375]",-5.48152104803825,0.004162992767755639
SEE,0.5325932180517888,0.43680964209586404,[ 0.00052066 -0.00010629  0.00023759  0.00056279 -0.0001035   0.00031948],0.8016392981937462,"[ 0.0037702  -0.00474728 -0.00325082  0.00441658 -0.00665952  0.00397179
 -0.00486105 -0.00161638 -0.00330915 -0.00766948  0.00487404 -0.00574398
 -0.00019881  0.00162822 -0.00452328 -0.00333756 -0.0022517  -0.00477354
 -0.00912993 -0.00240317]",-4.987089438912361,0.006825501649101616
SHW,0.3488419648956065,0.6208258621280053,[ 0.00089768 -0.00111712  0.00045937  0.00087079 -0.00033659  0.00023428],-0.9705129319832145,"[ 0.00362934 -0.00347166 -0.00633438  0.00411219 -0.00497759 -0.00674513
  0.00562729 -0.00312892  0.00615562  0.00435752  0.00018094  0.00792523
 -0.00243435  0.00069187  0.00365417  0.00053377 -0.00044374  0.00351444
  0.00824461 -0.01336398]",-4.632670228565759,0.009728746411307197
SJM,0.3471306229379181,0.6081288711376552,"[-2.05446803e-03 -2.00390707e-03 -2.33849402e-05 -6.85733301e-04
  6.80182450e-05 -6.02141470e-05]",-0.9919398985304363,"[ 0.00665866 -0.00039114 -0.00875589  0.00994326 -0.01468189 -0.00166551
  0.00142728 -0.00293849  0.00135603  0.00371088 -0.00305939  0.00287114
  0.0012014  -0.00057802  0.0036753   0.00516462 -0.00213012  0.00681025
  0.00818806  0.00317226]",-5.006032535440769,0.006697422450797971
SLB,0.5739341478568922,0.3947247396686895,[ 0.00042334  0.0015048  -0.00048658  0.001002   -0.00038217  0.00020163],0.8605565831391886,"[ 5.71307034e-03 -3.26051669e-03 -3.50426837e-03  7.20279517e-03
 -7.69481756e-03  5.86759932e-03 -2.28959771e-03  7.35563371e-05
 -3.21404754e-03  1.11020484e-03 -5.52589704e-03  6.60109458e-05
 -5.73419201e-03 -5.80898534e-03  4.17141368e-03 -6.29394168e-03
  2.76053116e-03  3.93772985e-03 -8.71338423e-03 -5.79253543e-03]",-5.347161231068071,0.004761649052815407
SLG,0.5008976316237974,0.4685562435284325,[-0.00098959 -0.00186937  0.00073807 -0.00065341  0.00051855  0.00055234],1.4887153573656595,"[ 0.00190188 -0.00711555 -0.00182933 -0.00057342  0.00337776 -0.00056804
 -0.0020677   0.00116623 -0.0078315  -0.00678755  0.00291196 -0.01302362
  0.00126124 -0.00107414 -0.00841932 -0.00841778  0.0011143  -0.01403841
 -0.01874232  0.00968835]",-5.153937840390129,0.00577661250219394
SNA,0.5525640115489537,0.4095670425393476,[ 0.00114541 -0.00064201  0.00072549  0.00019047  0.00014377  0.00028154],0.9729037954658252,"[ 6.46135137e-03 -1.39435154e-03 -7.55432959e-03  9.42378308e-03
 -1.54859364e-02  1.94111721e-03 -3.52852161e-03 -2.54680709e-03
 -3.78866095e-03 -2.23157995e-03 -2.51914549e-03 -3.90687781e-03
 -1.73069395e-03 -7.21088812e-04 -4.71187657e-03  5.04332637e-05
 -5.41869369e-03 -2.87926927e-03 -3.95697123e-03  8.29859794e-03]",-5.048587506190026,0.006418392986841522
SNPS,0.5223078191747771,0.456028615007498,"[-1.43901589e-03 -1.54050870e-03 -2.10715410e-05 -7.22761495e-05
 -6.09966250e-05  2.29777588e-04]",0.957927270286671,"[ 4.62218401e-03 -4.36348782e-03 -2.50553826e-03  4.77539872e-03
 -2.08294607e-03  4.63214778e-03 -8.77957900e-04  1.68241021e-03
 -3.60308862e-03  1.11236443e-03  2.94673854e-05  2.82589584e-04
 -7.10456051e-04  4.88616046e-03 -3.98769654e-03  4.78520722e-03
 -4.40219342e-03  6.05942023e-03 -8.32942722e-03  1.66115268e-02]",-4.546743986044589,0.01060166742441965
SO,0.31533753189115576,0.6380836075111996,[-0.001247   -0.00145005  0.00045505 -0.00104461  0.00058144  0.00027062],-1.0211262933730532,"[ 0.00446837 -0.00298603 -0.00607871  0.00630067 -0.01086289 -0.00126664
 -0.00043024 -0.00421631  0.00283495 -0.00253166  0.00126632  0.00013867
  0.00066232 -0.00519697  0.00921545 -0.00340889  0.00320708  0.00711362
 -0.00541075 -0.01360996]",-5.1230257078034755,0.0059579685232992955
SPG,0.3167589137075553,0.6115036528497088,[-0.00135114 -0.00210413  0.00057045 -0.00084081  0.00042704  0.00027044],-1.6037550203173137,"[ 0.00572029 -0.00273408 -0.00207716  0.00855094 -0.00862713  0.0095197
 -0.00103541 -0.00131569  0.00602186  0.00306669  0.00143434  0.01439252
 -0.00536989  0.00237418  0.01151143  0.00248708  0.00413163  0.01941588
  0.01188586 -0.01699066]",-5.3875619278450495,0.0045731093255537165
SPGI,0.3689562865713504,0.5935365748065532,"[-4.27358983e-06 -5.87199554e-04  1.14079077e-04  3.53273686e-04
 -1.61319541e-04  1.35405404e-04]",-0.9849104701532089,"[ 0.00787151 -0.00075909 -0.00479543  0.01135056 -0.01207328  0.00959799
 -0.00265711  0.00128622 -0.00414657  0.00489983 -0.00705001  0.0031238
 -0.00437895 -0.00120592  0.00183288  0.00115954 -0.00057009  0.00514643
  0.00620336 -0.00144826]",-5.23241342446607,0.005340620552298637
SRE,0.36678259171833366,0.5961666689153099,[-0.0010639  -0.00209575  0.00053478 -0.00131617  0.00049983 -0.00015319],-0.9626528304208071,"[ 3.50091267e-03 -3.79002161e-03 -5.89486129e-03  4.63638587e-03
 -8.92732154e-03 -3.09118822e-03 -1.42607080e-04 -4.54565633e-03
  3.23675904e-03 -4.19096701e-03  3.61921160e-03 -3.99827801e-04
 -9.23894619e-06 -3.23780529e-03  5.89174250e-03 -4.92183250e-03
  3.04698308e-03  3.71534980e-03 -1.04059810e-02 -1.22035581e-02]",-5.073510332388587,0.006260405420002119
STE,0.3638105932976741,0.5871446905168559,"[-9.59384644e-04 -1.84549099e-04 -1.60734422e-04 -1.16727377e-04
  6.26538638e-05  1.89360648e-04]",-1.045280482969661,"[ 5.02217159e-03 -2.27510497e-03 -6.86707473e-03  6.88130963e-03
 -1.04218261e-02 -3.56063725e-03  2.75280324e-03 -4.62450153e-03
  6.89603147e-03  4.74109960e-04  3.96539659e-03  6.43760088e-03
 -3.63773169e-04  6.54932280e-05  7.44577639e-03 -2.93917804e-03
  7.49808828e-03  4.74281123e-03  2.31170896e-03 -1.26533053e-02]",-5.465918494146596,0.004228455451276324
STT,0.5577289017023213,0.40281799102345,"[ 4.90650669e-04  1.17512991e-03 -2.61516076e-05  8.33388553e-04
 -4.31382489e-05  6.30320917e-04]",0.9864075481853642,"[ 5.52038722e-03 -2.95122686e-03 -5.48908859e-03  7.77727387e-03
 -1.40266266e-02  3.68481508e-03 -5.44711353e-03 -3.71962891e-03
 -1.89915774e-03 -6.93203069e-03  1.60151873e-03 -4.33361841e-03
 -2.22973553e-03 -2.89783886e-03  8.24158522e-05 -5.51922131e-03
 -7.09968582e-05 -6.63526684e-04 -1.16013637e-02 -2.26867917e-03]",-5.065473394370416,0.00631092264029684
STX,0.5394198406741932,0.4294794356330954,"[-8.77739929e-04 -9.81071138e-05  8.83432833e-05 -1.49883392e-04
  2.76900353e-04  5.08313011e-04]",0.9700781812469348,"[ 0.00603718 -0.00244653 -0.0051375   0.00783538 -0.00870247  0.00489729
 -0.00299956  0.00121333 -0.00814775  0.00041501 -0.00488143 -0.00807125
  0.00463736 -0.00198999 -0.00139876  0.00675198 -0.00912348  0.00198963
  0.00140516  0.0064819 ]",-4.989100723272419,0.0068117874206149965
STZ,0.4049363701847999,0.5621347944623746,"[-9.04237535e-04 -1.61608013e-03  1.25937892e-04 -2.62015804e-04
 -5.07680787e-05 -6.64632560e-05]",-0.861973315648395,"[ 0.00537829 -0.00229195 -0.00633874  0.00804429 -0.01424544  0.00199861
 -0.00392761 -0.00418576  0.00024573 -0.00633932  0.00436116 -0.0029805
  0.00104479 -0.00065314  0.00147758 -0.00334809  0.00208535 -0.00144469
 -0.00269189 -0.00709413]",-4.769112732927131,0.00848790786108143
SWK,0.046686063315176315,0.9213239829046934,"[ 1.62704798e-03  8.65324262e-04 -2.33716447e-04  1.59744603e-03
 -7.73695806e-04 -7.03277206e-05]",1.0034063550432004,"[ 0.00108571 -0.00763137 -0.00057941 -0.00123036  0.00456403  0.00035237
 -0.00127027  0.0002308  -0.00316546 -0.00657615  0.00587957 -0.00782329
  0.00340309 -0.00073804  0.00044171 -0.00426621  0.00185613 -0.00090635
 -0.01533186 -0.00069766]",-4.585552006244751,0.010198118808456958
SWKS,0.498759705078455,0.5002903675371234,[ 0.0179081   0.00530016 -0.00120305  0.00047004  0.00623507  0.0060046 ],0.0031254572954358814,"[ 6.23408549e-03 -9.16445991e-03 -5.28292157e-03  9.79394239e-03
 -2.83568593e-03  1.06493996e-03 -4.10914638e-04 -9.79583600e-04
 -1.07133161e-03 -2.39806353e-04  7.43318003e-04  3.45887891e-04
 -5.90298579e-04  1.28867674e-03 -3.99612796e-04 -2.93003148e-04
  7.17222992e-05  6.37945973e-04  1.10512085e-03 -3.64909586e-04]",-2.76270069736087,0.0631210670578992
SYF,0.5575077145114993,0.39834833564949385,"[1.07405114e-03 2.52611898e-04 3.19954978e-04 1.22956540e-04
 6.58132892e-05 1.76524854e-05]",1.1763576077339823,"[ 0.00726336 -0.00054713 -0.00872551  0.0104562  -0.01621852  0.00060826
 -0.00210359 -0.00185764 -0.00521001  0.00095238 -0.00605427 -0.00501517
  0.000289   -0.00172305 -0.00527974  0.00401052 -0.00973957 -0.00355705
  0.00147854  0.01060072]",-5.530145654953921,0.0039654114652009536
SYK,0.3109460070098792,0.6509365227900767,"[ 3.88837759e-05 -1.25877352e-03  8.25814583e-04 -1.21676930e-03
  6.83694200e-04  1.46438952e-05]",-0.7003525110782152,"[ 0.00267721 -0.00448895 -0.00577668  0.00264435 -0.00471342 -0.00614752
  0.00220906 -0.00364117  0.00316339 -0.00295865  0.00547302 -0.00119039
  0.00388949  0.00031118  0.00406806 -0.00055607  0.00511111  0.00396685
  0.00020231  0.00775178]",-4.463472955560277,0.011522277362208986
SYY,0.5397157660075963,0.42193366458733467,[-0.00049259 -0.00061488  0.00038775 -0.00049683  0.0004223   0.00036357],0.9968004515107404,"[ 0.00630033 -0.00271969 -0.00409803  0.00863059 -0.01207569  0.00778037
 -0.00588688 -0.00149593 -0.0031942  -0.00521834  0.0024676  -0.0020846
 -0.00299387  0.00212602 -0.00365921 -0.00335157 -0.00025891 -0.00101938
 -0.01350016  0.00103835]",-5.385505760870209,0.004582522075697964
T,0.5142791906699298,0.44889109951928136,"[-4.95187523e-04  6.03686979e-04 -1.23181375e-05 -3.00360882e-04
  3.62421681e-04  3.77891684e-04]",0.9964689128300553,"[ 5.39753668e-03 -4.58404253e-03  1.55615085e-04  5.44669506e-03
  1.27940800e-03  1.24229565e-02 -3.62532440e-03  6.00933454e-03
 -1.05809741e-02  2.53507561e-03 -4.69842495e-03 -4.24869608e-03
 -1.20683960e-03  2.03104933e-03 -4.95336640e-03  2.24707818e-03
 -3.32951631e-03 -1.55699397e-05 -1.59662234e-03  8.46662101e-03]",-5.188829114646834,0.005578534817112591
TAP,0.39920298000862786,0.5542703602313179,"[-1.58367660e-03 -2.17157323e-04 -4.35033159e-04 -4.96555797e-04
  4.79360772e-05 -1.18953758e-04]",-0.89715398157071,"[ 6.90078184e-03 -1.52386147e-03 -5.42239186e-03  1.03781641e-02
 -1.58093805e-02  7.14416144e-03 -5.11580025e-03 -3.06267648e-03
  2.80906080e-04 -4.35816628e-03  3.83376215e-03  1.65359477e-03
 -1.37750343e-03  3.32618006e-03 -4.48730028e-04  1.79044030e-04
  6.57639672e-05  2.33073308e-03  3.60779611e-04 -1.63406616e-03]",-4.99305878914148,0.0067848792046929915
TDG,0.35373471514023996,0.6054849626753265,"[-5.12218051e-04 -4.52909597e-05 -6.31035139e-05  3.37771773e-04
 -5.20243462e-05  3.66578163e-04]",-0.9861734694807308,"[ 0.00333775 -0.00540864 -0.00101738  0.00368577 -0.00278836  0.00772474
 -0.0050463   0.00048796 -0.00460371 -0.00551133  0.00126473 -0.00455615
 -0.00332197 -0.00326896  0.00209792 -0.00878095  0.00620963  0.00149686
 -0.01467419  0.00020137]",-4.808971136354799,0.00815624704828931
TDY,0.5609175036767656,0.39857995106205374,"[ 4.26653396e-04 -5.42302597e-05  3.61805046e-04  3.69847432e-04
  9.68548649e-05  4.86113254e-04]",0.9883883563361688,"[ 0.00650612 -0.0017379  -0.00648941  0.00941875 -0.01505832  0.00445855
 -0.0051879  -0.00215139 -0.00490638 -0.00445643 -0.00070418 -0.00656329
  0.00096669 -0.0014465  -0.00253312 -0.00035071 -0.00310937 -0.00251102
 -0.00279355  0.005888  ]",-5.183947765267036,0.00560583216432429
TEL,0.5414442877990915,0.41691482762938137,"[-6.71194455e-04  3.21866631e-04 -2.97608940e-04 -5.41874273e-05
 -1.86441941e-05  1.36118163e-05]",0.8770498295743883,"[ 0.00615335 -0.00239549 -0.00518419  0.00867209 -0.01304846  0.00611816
 -0.00551669 -0.00146219 -0.0050901  -0.00393512 -0.0018315  -0.00510399
 -0.00166272 -0.002049   -0.00263761 -0.00147657 -0.00519482 -0.00212117
 -0.00548223 -0.00207556]",-5.495595787691686,0.0041048101415154395
TER,0.5490298743510592,0.41219597278462516,"[3.41245822e-04 6.52822878e-05 1.72478989e-04 2.76110930e-04
 1.05206533e-05 2.41285961e-04]",0.9483380482356173,"[ 0.00730788 -0.00094882 -0.00724899  0.01079109 -0.0169928   0.00379027
 -0.00336201 -0.00276658 -0.00185884 -0.00041366 -0.0033513   0.00040927
 -0.00313159 -0.0004879  -0.0018483   0.00193713 -0.00645214  0.0020113
  0.00135178  0.00052683]",-5.131238170301545,0.005909239297582777
TFC,0.5379360142685762,0.4216363253105758,"[ 7.48896781e-04  8.32816194e-04  4.14871235e-05  4.45734403e-04
 -2.19996451e-05  2.33069803e-04]",0.9728544237561043,"[ 0.00700402 -0.00157094 -0.0061356   0.01026154 -0.01609174  0.00605965
 -0.00532938 -0.00220184 -0.00394868 -0.00273044 -0.00322992 -0.00277178
 -0.00345695 -0.00243018 -0.0017127  -0.0015401  -0.00397542  0.0005537
 -0.00486088  0.00439742]",-5.547273468837264,0.003898070979560181
TFX,0.3817562138925036,0.577115849014978,"[-3.40262689e-04 -1.31884541e-03  2.64685340e-04 -1.04635013e-04
 -1.09487696e-05  4.13107950e-05]",-1.168559909972431,"[ 0.00556048 -0.001185   -0.00841311  0.00813815 -0.01199569 -0.00446258
  0.00361881 -0.00367612  0.0047397   0.00412891 -0.00036582  0.00601897
  0.00162014  0.00135466  0.00437413  0.00618989 -0.00338067  0.00615744
  0.01424617 -0.01047909]",-4.9944959558316,0.006775135205855937
TGT,0.5677294734927397,0.3935690221129381,[ 0.00055351  0.00080555 -0.00027424  0.00023371 -0.00019082 -0.00025171],1.1179657907543643,"[ 0.00763551 -0.00112882 -0.0062305   0.01090297 -0.01572265  0.0065836
 -0.00472031 -0.0011635  -0.00510339 -0.00072743 -0.00412599 -0.00326802
  0.0001746  -0.00100419 -0.00107112  0.00459379 -0.00609119  0.00420606
  0.00420691  0.01124742]",-5.307340104323506,0.004955089224877275
TJX,0.5471559134344307,0.4195926210818987,"[ 8.35329470e-04  6.88136285e-04  1.04464656e-04  5.46447203e-04
 -3.78251382e-05  3.07521269e-04]",0.8861218535749124,"[ 0.00590072 -0.00332216 -0.00287922  0.00770976 -0.00898656  0.00958116
 -0.00604427  0.00049859 -0.00591028 -0.00411863  0.00090651 -0.00485708
  0.00106159  0.0012757  -0.00122193  0.00141576 -0.0003248   0.00305628
  0.00060868  0.01161077]",-5.16401824649882,0.005718674412587571
TMO,0.3549479432194196,0.5947161855590244,[ 0.00044428 -0.00091992  0.00041424  0.00055221 -0.00017658  0.00025153],-1.1934792750449719,"[ 7.90760667e-03 -3.47372351e-04 -5.52784228e-03  1.18185156e-02
 -1.34633946e-02  7.97526841e-03 -1.27251298e-03 -5.50688858e-05
 -1.89548207e-04  5.37437920e-03 -3.68840029e-03  7.57580420e-03
 -2.94256953e-03  2.79936402e-03  2.99502768e-03  5.17413092e-03
  7.48035427e-04  9.58585887e-03  1.44731979e-02  3.71714177e-03]",-5.2113394936760775,0.005454362707874106
TMUS,0.5517825331276187,0.40325728541266964,"[-4.24658424e-04  6.71521023e-05  1.52621112e-04 -2.82212048e-04
  3.15159298e-04  3.31272558e-04]",1.131406453973408,"[ 0.00717218 -0.00034366 -0.00919581  0.01028853 -0.01562173 -0.00083317
 -0.00092248 -0.00181701 -0.00452257  0.00193781 -0.00582504 -0.00411745
  0.00010591 -0.00105543 -0.00561653  0.00341261 -0.00831519 -0.00479008
  0.00205998  0.00938556]",-5.609654718619189,0.003662333675074147
TPR,0.5367357847596064,0.4166190676999116,"[-4.93020604e-04  4.35822740e-04  8.54379933e-05 -3.75953616e-04
  3.94857615e-04  3.70773554e-04]",0.8219281279988981,"[ 3.44613948e-03 -4.30957715e-03 -5.41128211e-03  4.21521363e-03
 -8.73075872e-03 -1.49978197e-03 -2.80262904e-03 -3.67337678e-03
 -1.48760989e-03 -7.41197514e-03  3.63446579e-03 -8.06460321e-03
  4.05043338e-03 -4.26590900e-03  3.51543206e-03 -3.26075071e-03
  5.14728625e-04  1.90658508e-05 -6.39663145e-03 -5.78780069e-03]",-4.343733774490018,0.012987943505589601
TROW,0.5537507462585627,0.4074380111286104,"[ 6.98593323e-04  8.20017304e-04  4.38221676e-05  4.94106639e-04
 -2.36633827e-05  2.91864273e-04]",0.9694487320930355,"[ 0.00644329 -0.00234023 -0.00492722  0.00899025 -0.01289356  0.0070624
 -0.00583011 -0.00107669 -0.00558891 -0.00394778 -0.0016491  -0.00539493
 -0.0016543  -0.00191188 -0.00230224 -0.00233304 -0.00229297 -0.00095436
 -0.00926694  0.00577215]",-5.236135430268643,0.00532077967844262
TRV,0.5659544452139448,0.4002672325446592,"[-5.01307132e-05 -4.03538836e-04  2.69355158e-04 -1.16084293e-04
  1.73229956e-04  2.27105533e-04]",1.0678461520400062,"[ 3.58320073e-03 -6.00634044e-03 -2.87739796e-05  2.81532564e-03
  1.06626440e-03  8.50226833e-03 -4.57758137e-03  2.99883617e-03
 -8.18819594e-03 -3.47627431e-03 -7.86851615e-04 -6.32890300e-03
 -3.81085946e-03 -6.45525938e-04 -4.89843533e-03 -6.66258512e-03
  1.06925478e-03 -4.31559375e-03 -1.49512690e-02  5.62639540e-03]",-5.397638279848877,0.004527260448877646
TSCO,0.5261111889393789,0.4426088837190425,"[2.19520697e-04 2.02189300e-04 1.37643780e-04 4.66779713e-05
 1.12346038e-04 1.92466797e-04]",0.9479373433357123,"[ 0.00630679 -0.00256239 -0.00421685  0.00849445 -0.01070435  0.00774163
 -0.00560367 -0.0003095  -0.00566115 -0.00481244  0.00143509 -0.00665102
  0.00144701 -0.0006184  -0.0009498  -0.00311406  0.0020183  -0.00190236
 -0.01147964  0.00136814]",-5.7303507371073374,0.00324593856283309
TSLA,0.3555525733253064,0.6037521622931322,"[-1.42118922e-03 -6.77005416e-04 -3.80601873e-04 -5.31862830e-05
 -1.67556143e-04 -1.80015553e-05]",-1.1758850518669166,"[ 0.00149923 -0.00538409 -0.00495208  0.00150888 -0.00531033 -0.0051872
 -0.00025    -0.00523825  0.00428737 -0.00799657  0.0080149  -0.00191788
 -0.00043583 -0.00243526  0.00450667 -0.00995481  0.00797372 -0.00131948
 -0.01176617 -0.01212093]",-4.718699068627096,0.008926784131304885
TSN,0.3547465203879679,0.5991154293416175,"[-9.26612309e-04  1.08971366e-05 -1.57152341e-04  6.44283171e-05
  4.78032044e-05  3.32232456e-04]",-1.182895088838158,"[ 7.44951483e-03 -1.11558216e-03 -4.56449322e-03  1.09219708e-02
 -1.27838446e-02  8.47701849e-03 -2.00964511e-03 -7.77036251e-04
  7.06299089e-04  2.98064455e-03 -1.92103581e-03  6.16773846e-03
 -1.10580367e-03 -5.00798898e-05  8.18238478e-03  3.35800268e-03
  3.00839461e-03  1.26581333e-02  1.14558476e-02 -5.38404880e-03]",-5.323514834627216,0.004875586692337958
