,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-2.2815510779973867,3.2391573213635363,"[ 7.99313486e-05  9.68931310e-04 -3.14936594e-04 -3.85357607e-04
  1.84783207e-04 -2.41489151e-04]",1.5460210154937235,"[-1.07739090e-03 -8.95299547e-03 -1.19835063e-02  1.41045359e-03
 -1.19544460e-02 -1.11933459e-03 -3.82997914e-03 -1.87696826e-05
  8.19473452e-05  4.22079763e-03  2.91452082e-03  1.39744167e-02
  3.23256521e-04  1.36438223e-03  2.27979614e-03 -9.33611835e-03
  3.94041014e-03 -1.30082419e-02 -9.32631796e-03  2.21306647e-02]",-5.240317197790617,0.005298575872725355
ROST,0.7775023697612106,0.18740444587525604,[-0.00270895  0.00017045 -0.00026673 -0.00126169  0.00025335 -0.00014737],-1.2771322218281131,"[ 0.01092636 -0.00447702 -0.00293184  0.00389776 -0.00371201 -0.0010401
 -0.00186094 -0.00894765 -0.00077092 -0.00591743  0.00475091 -0.00397621
  0.00514337  0.01029689  0.00136294  0.01104542 -0.00258391  0.00817399
  0.00132844 -0.0215526 ]",-4.838481883252766,0.0079190669989916
RSG,0.3754832109080561,0.5718563355714366,"[-2.83837771e-03  1.94047410e-03 -4.69897126e-04 -5.48554321e-04
 -5.47176713e-05  2.38723496e-04]",0.7378553668014408,"[ 0.0098589  -0.0050216  -0.0032975   0.00500884 -0.0032785   0.00258567
 -0.00183697  0.00119777 -0.00364939  0.00094275 -0.00231329  0.00421416
 -0.00351072  0.00476719  0.00088916  0.00373495  0.0054516   0.00776267
  0.00745199  0.01100174]",-4.100013950825947,0.01657244420086396
RTX,-2.3163491810702506,3.2655638449259277,[-0.00044957  0.00023069  0.00017437 -0.00013035  0.00012254  0.00026685],1.4237007898893264,"[-0.00246354 -0.00854341 -0.01311325  0.00129889 -0.01305271 -0.00189002
 -0.00324454 -0.00261171  0.00208873  0.00230835  0.00504932  0.0117692
 -0.00100408  0.00417747 -0.00454239 -0.00494226 -0.00250135 -0.00794456
  0.00171935  0.01862276]",-5.341068286247844,0.004790750083204911
SBAC,-4.380210588048661,5.320721733056583,"[-3.11204280e-03  1.87821831e-04  2.64659266e-05 -5.90361189e-04
  1.47178078e-04  6.35436526e-04]",-1.5273903087110952,"[ 0.01801482 -0.00434492  0.00386053  0.00395618  0.00562904 -0.00012333
  0.00339674 -0.00548819 -0.00451866 -0.00373774 -0.00491197 -0.00488825
 -0.00200791  0.00239078  0.00839874  0.0050907   0.00943667  0.00658489
 -0.01408041 -0.01986477]",-4.677259760778925,0.00930447547433862
SBUX,0.08115712313990667,0.873772426750506,"[-4.25386133e-03  8.80713098e-04  5.36955975e-06 -5.69120550e-04
 -1.20236550e-04  6.87422103e-04]",-1.4069434824458393,"[ 0.0197987  -0.00308597  0.00503985  0.00573923  0.00651243  0.00219107
  0.00378581 -0.00278338 -0.00385749 -0.00311527 -0.00398653 -0.00344125
 -0.00373526  0.00604679  0.00212517  0.00854559  0.00525118  0.0094287
  0.0046241  -0.01827695]",-4.456060068112891,0.01160800807089847
SCHW,-0.4236064177591198,1.3871221374743283,"[-1.84653789e-03 -1.41534385e-04 -1.74068579e-04 -4.64896100e-04
  8.70169987e-05  1.61616613e-04]",1.541710731854893,"[-3.57610142e-03 -8.32829062e-03 -1.43622531e-02  2.09282401e-03
 -1.53970714e-02 -4.41401210e-04 -6.30675368e-03  3.16119697e-05
  4.30959765e-04  3.50153947e-03  4.58433799e-03  1.23495197e-02
  3.11898890e-04  2.45745068e-03 -2.24620751e-03 -7.01513786e-03
 -7.28035493e-04 -1.10585175e-02  1.82813518e-04  1.64941455e-02]",-5.414922000674957,0.004449684871632682
SEE,-4.999490236453684,5.935205473293774,"[-1.06260716e-03  5.87187277e-04 -4.07911841e-05  3.41729938e-04
 -8.20463049e-04 -3.47924219e-04]",1.2998999978500902,"[-0.00046437 -0.00879936 -0.01093413  0.00048735 -0.00929292 -0.00306088
  0.00025964 -0.00402804  0.002239    0.0019726   0.00228727  0.01098767
 -0.00467924  0.00213332 -0.00344218 -0.00680878  0.00331491 -0.00908997
  0.00299935  0.01977332]",-4.915050160896681,0.007335349935454929
SHW,-1.307901291115039,2.2497954577857744,"[-1.82304574e-03  1.82727679e-03 -3.46130256e-04 -7.08653051e-04
  1.84576763e-04  9.07569196e-05]",-1.3662779896186823,"[ 0.018207   -0.00187809  0.00390955  0.00764028  0.00628728  0.00530625
  0.00715817  0.00212485  0.00168887 -0.00138226  0.00312686 -0.00373309
  0.00084691  0.00319919 -0.0013774   0.00621788 -0.00172505  0.00690515
  0.00918386 -0.02017502]",-4.967484597710709,0.006960634829148661
SJM,0.649053162084384,0.2991493560318098,"[-1.48581660e-04  9.77759006e-04 -7.71246871e-05  4.05402365e-04
 -3.08940612e-04  5.01611324e-05]",-1.1221879111587347,"[ 7.16515215e-03 -5.96634027e-03 -5.44533255e-03  2.42324815e-03
 -4.91389284e-03 -2.27944623e-03  5.02852345e-04 -7.95016746e-03
  1.94111116e-03 -2.96347871e-03  5.70524157e-03  4.35684636e-03
  3.09117147e-03  1.13977392e-02 -1.08551573e-04  6.62069046e-03
  4.98366616e-05 -5.47423583e-05  6.65997932e-03 -2.25015711e-02]",-4.668392083321609,0.009387351477503377
SLB,-0.14778808233557153,1.0962007801504066,[-0.00123549  0.00087677 -0.00024009 -0.00011857  0.00012785  0.00037691],-1.5447299282043672,"[ 0.02090922 -0.00183658  0.00582265  0.00737404  0.00692727  0.00487862
  0.00282854  0.00224641 -0.00523528 -0.00075794 -0.00441783 -0.00225925
 -0.00060309  0.00287073  0.00797212  0.0052072   0.00823386  0.00575379
 -0.00662986 -0.02071026]",-5.12100194976957,0.00597003821891643
SLG,-6.522318949829504,7.456699941566569,"[-7.10031816e-04 -1.36666478e-04 -3.06747660e-04 -5.26982119e-05
  1.11077450e-04  1.40957172e-04]",-1.470740923924611,"[ 0.01736802 -0.00477831  0.00365749  0.00380957  0.00665669 -0.00047345
  0.0063682  -0.00663523 -0.0022306  -0.00487968 -0.00484948 -0.00758988
 -0.00734814  0.00255231  0.00010625  0.00778653  0.0059511   0.01279817
  0.00192947 -0.01904488]",-5.402971099647177,0.0045031816457475025
SNA,-2.9899333241759196,3.936731836343443,"[-2.17945068e-03  5.62017178e-04 -5.51319310e-04 -1.87538003e-04
 -1.13559155e-05  2.50071414e-04]",-1.7779424492206666,"[ 0.02042989 -0.00425413  0.00577966  0.00258667  0.0075904  -0.00308241
  0.00365451 -0.01149343 -0.00603055 -0.00651161 -0.00764356 -0.0052089
 -0.00532836  0.0078088   0.00700835  0.00958807  0.01155407  0.0092254
 -0.00626081 -0.02115128]",-5.089998042335611,0.006158031942516936
SNPS,-5.560368478645273,6.47761381305274,"[-2.09417822e-03  5.04328177e-04 -6.50803232e-04 -3.95226531e-04
  5.81961151e-05  8.84422690e-05]",-1.3891297030209153,"[ 0.01922142 -0.0025285   0.00453256  0.00719577  0.00591049  0.00480174
  0.00320563  0.00184228 -0.00403052 -0.00165034 -0.00347357 -0.00635233
 -0.00175826 -0.00050231  0.00415736  0.00470026  0.00464202  0.00818651
 -0.00062769 -0.01888123]",-5.224362372631043,0.005383791718651478
SO,0.636804721631431,0.29896856316421566,"[-1.10008513e-03  5.48374617e-05 -4.80256780e-04 -5.58216169e-04
  3.46427765e-04  1.97834090e-05]",-1.109156422609886,"[-3.01790275e-05 -7.53144002e-03 -1.13419014e-02  5.36040901e-04
 -1.16657468e-02 -4.31666782e-03 -4.05430361e-03 -8.78820912e-03
  2.05811603e-04 -1.72070013e-03  3.54947395e-03  6.22325151e-03
  2.55770341e-04  5.88375088e-03  1.19545125e-04 -1.30051823e-03
  3.32202780e-03 -6.99098393e-03  4.97720064e-03 -3.89869745e-03]",-5.088466503881972,0.00616747043109482
SPG,-2.0970846733030943,3.029088005860274,"[-3.83180726e-03  1.97448753e-03 -6.30812110e-04 -5.83004280e-04
  2.63148488e-05  5.36771867e-04]",-1.193722365068158,"[ 1.37307827e-02 -4.85684390e-03  5.18396422e-05  3.69958416e-03
  1.25223678e-03 -1.08473631e-03  2.69701146e-03 -8.89122512e-03
 -5.94469883e-04 -6.74234495e-03  1.12654944e-03 -1.18058158e-02
 -2.08744536e-04 -1.40257753e-03  1.21915470e-03  2.75629556e-03
  4.14180363e-03  2.29346049e-03  1.14974578e-02 -1.79278564e-02]",-4.3131053141249405,0.013391898905647728
SPGI,-0.35692318261819145,1.3175583996955813,"[-6.05070513e-04  2.32457360e-04 -5.48731330e-05 -1.23049309e-04
  6.97685295e-05  1.55557507e-04]",1.5713143747224037,"[-0.00157614 -0.00892984 -0.0125571   0.0014276  -0.01289685 -0.00136623
 -0.00441329 -0.00109247  0.00039801  0.00347245  0.00318507  0.01383548
 -0.00179374  0.00331643 -0.00293887 -0.00782604 -0.00010639 -0.01279322
 -0.00130421  0.02266225]",-5.09657051738876,0.0061176911458562045
SRE,0.23748585893064414,0.7103812269309839,[-0.00130438 -0.00016855 -0.00016096 -0.00017661 -0.00019428 -0.00011626],-1.1646172897740381,"[ 0.01670741 -0.00169689  0.00235818  0.00855008  0.00335872  0.00716685
  0.00278483  0.00635323 -0.00185465  0.00101456 -0.00031092 -0.00200875
 -0.00144221 -0.00068734 -0.00068741  0.00141264  0.00086901  0.00209585
  0.01159196 -0.01309698]",-4.5915136225839515,0.010137502402148368
STE,-0.8817258511247912,1.8302902506215872,[-0.0023011   0.00115392 -0.00081753 -0.00017759 -0.00010235  0.00010798],1.8185586751072744,"[-0.00217847 -0.00853578 -0.01300324  0.00280985 -0.01298726  0.00093531
 -0.00261047  0.00221249  0.00367736  0.00413969  0.00769446  0.01104896
  0.00144469 -0.0009223  -0.00509382 -0.01021005 -0.00532043 -0.01359466
 -0.0009974   0.02854647]",-4.821085267217352,0.008058037268300964
STT,-1.8491291723925793,2.806625267996166,"[-1.19747599e-03 -1.90164278e-04 -4.66591456e-05 -1.93914441e-04
 -1.90079720e-05  1.35805089e-04]",1.5101437866391685,"[-0.00298395 -0.00948291 -0.0136573   0.00025157 -0.01396396 -0.00332251
 -0.00481572 -0.00455923  0.0005759   0.00179359  0.00359261  0.01176671
 -0.00080686  0.0031603  -0.00104869 -0.0072336   0.00208794 -0.01221261
 -0.00154672  0.0185753 ]",-5.304503536621263,0.004969164624408456
STX,-0.2940015627432873,1.2561203316305,"[-1.66944956e-03  1.03860400e-04  1.97923156e-04 -6.32626731e-06
 -3.89763125e-04  1.52367102e-04]",1.1927036288330322,"[ 0.00061672 -0.00879609 -0.01028355  0.00057738 -0.00934075 -0.00290105
 -0.00199978 -0.00363867 -0.00103515  0.00244837 -0.00185976  0.01389477
 -0.00840484  0.00697965 -0.0042599  -0.0023204   0.00484411 -0.00434006
  0.00650401  0.01267139]",-4.99136042807825,0.006796412170150525
STZ,0.6469519905295854,0.2869993974802518,"[-1.94468643e-03  1.72352460e-03 -4.07442335e-05 -3.12296410e-04
 -1.13630973e-04  2.37341554e-04]",-1.2041897555823282,"[ 0.00852098 -0.00661124 -0.00447996  0.00134658 -0.00479778 -0.0039845
 -0.00289442 -0.01082888 -0.00380705 -0.00427474 -0.0023105   0.00296905
 -0.0040975   0.01220023 -0.00046997  0.00870281  0.0035767   0.00451297
  0.00407983 -0.02004718]",-4.556673938622593,0.010496914327046476
SWK,-0.47853709900785024,1.4375958659639796,"[-2.48557096e-03  8.97763600e-04 -5.79336032e-04 -5.34632452e-04
 -1.37253141e-04 -9.84808724e-05]",1.4190676244671228,"[-2.29083125e-03 -7.90246418e-03 -1.35000005e-02  2.27987698e-03
 -1.50159589e-02 -4.60067821e-04 -7.50602106e-03 -7.94576061e-04
 -1.53695613e-03  2.46688897e-03  2.33154911e-03  9.53085705e-03
 -1.22177353e-03  1.48483019e-03 -2.06328861e-03 -6.42801840e-03
 -4.04558632e-05 -9.58855084e-03 -4.26513686e-04  1.53023479e-02]",-5.007036801255997,0.006690699834592326
SWKS,-0.915505810112515,1.86393785664997,"[-8.82735609e-04 -7.36734277e-04  3.88357134e-04 -2.14778781e-04
 -3.63126074e-05  1.34781308e-04]",1.9106807660466705,"[-4.08774419e-03 -9.66815531e-03 -1.43822596e-02  1.92270570e-03
 -1.40544352e-02 -9.49894529e-05 -2.36283118e-03  1.04104013e-03
  4.16898585e-03  3.74424228e-03  7.22567882e-03  9.83154599e-03
 -1.35549125e-03 -3.26090127e-03 -8.66514383e-03 -1.24696283e-02
 -6.62609007e-03 -1.62352812e-02  5.90902218e-03  2.72224945e-02]",-5.023921265022965,0.00657867932008779
SYF,-1.0142194043385575,1.9604754599800907,"[-9.07137218e-04 -5.93512362e-04  8.44499288e-05 -7.56875733e-05
 -2.74699367e-04 -1.60977793e-04]",-1.7833709375443034,"[ 0.02141571 -0.00148866  0.00594895  0.00645192  0.00667416  0.0021148
  0.00211189 -0.00528494 -0.00554449 -0.00603481 -0.00502923 -0.00998678
 -0.00358911  0.00542935  0.00268177  0.01180721  0.00486198  0.01461851
  0.00075598 -0.02341478]",-5.347179713675499,0.004761561045938557
SYK,0.43299722174961375,0.5200266163270276,[-0.00213335  0.00300796 -0.00161803 -0.00045227 -0.00021336 -0.00057882],-1.5392914052161126,"[ 0.01649373 -0.00043101  0.00135399  0.00895201 -0.00020319  0.00686038
 -0.0036482   0.00403379 -0.00597547 -0.00098848 -0.00106748 -0.00324565
  0.00312925  0.00570964  0.00515928  0.00989619  0.00265691  0.01109034
  0.00709322 -0.02743326]",-4.881835030832224,0.007583086055641442
SYY,0.5224812682693214,0.41110721171169595,[-0.0029259   0.00077366 -0.00033593 -0.00010652 -0.00032518  0.00033695],-1.364120000819513,"[ 0.00246935 -0.00360479 -0.00905095  0.0056545  -0.00791533  0.00377247
  0.00178717  0.00487932  0.00640001  0.00399645  0.01190963  0.00844248
  0.00863079 -0.00129777  0.00055773 -0.0085855  -0.00453942 -0.01427048
 -0.00417555  0.00306285]",-4.582936614774353,0.010224825790786008
T,0.5967370032107898,0.339200516235915,[-0.0005915   0.00083342 -0.00028387 -0.00028682  0.00020825  0.00010427],-1.1962883365565509,"[-0.00094556 -0.0047917  -0.0126098   0.00421289 -0.01404153  0.00108692
 -0.00570418 -0.0009544   0.0018975   0.00069266  0.00859113  0.00595863
  0.00586262  0.00436834 -0.00135149 -0.00080797 -0.0040141  -0.00494979
  0.00534129 -0.00467553]",-5.333317682042173,0.0048280255580738386
TAP,-1.3164098973299359,2.2628789409940473,[-0.00132538  0.00075762 -0.00018775 -0.00033614  0.0001894   0.00028572],1.1618846842335042,"[ 0.00335307 -0.00412201 -0.00974101  0.00670919 -0.01314941  0.00502075
 -0.01046648  0.0040454  -0.00458049  0.00091507  0.0022348  -0.00049277
  0.00220661 -0.00138433 -0.00209846 -0.00101868 -0.00702451  0.00141804
 -0.00489377  0.01115385]",-4.2808693541793765,0.01383063313980606
TDG,0.47080536467774275,0.4735720691780817,"[-4.73591339e-04  2.18668505e-05  9.12476627e-04  6.51611793e-05
  5.49621003e-05  7.88575577e-04]",-0.011342865680494309,"[ 0.01034615 -0.00617474 -0.0041997   0.00484768 -0.00356895  0.00175743
  0.00016333 -0.00085093 -0.00097196 -0.00022072  0.00103943  0.00196352
 -0.00213129  0.00234959 -0.00152412  0.00043705  0.0002921   0.00043856
  0.00182348 -0.0016084 ]",-3.404464592900541,0.0332246040096088
TDY,-0.5707137260423406,1.531360539505528,"[-1.64066325e-03 -8.26857954e-04  3.11632074e-04 -3.88872916e-04
  5.62284055e-05  2.94797374e-04]",1.645672528550906,"[-0.00430997 -0.01008337 -0.01414273  0.00026296 -0.01306117 -0.00249151
 -0.00210373 -0.00163447  0.00200015  0.0036431   0.00293313  0.01217143
 -0.0033144  -0.0007997  -0.00212484 -0.00942519  0.0028966  -0.00943261
 -0.00156917  0.02280171]",-5.185916085718101,0.00559480894240551
TEL,-11.895485702074586,12.812694634939463,"[-1.22757747e-03  1.13694279e-04 -5.93532832e-04 -1.24475180e-04
 -1.49575574e-05 -3.44274652e-05]",-1.596897352112292,"[ 0.01636815 -0.00350939  0.00233744  0.00522417  0.00387908  0.00118429
  0.00380714 -0.00559528 -0.00150822 -0.00556086 -0.00086581 -0.00988649
 -0.00235106  0.00347521 -0.00045788  0.01022922  0.00126949  0.01427276
  0.00725516 -0.02639784]",-5.249586096789881,0.005249690813445569
TER,-0.8445088953446849,1.8003586541872516,[-0.00162992  0.00147588 -0.00108984  0.00018711  0.00015361  0.00046054],1.8555976940052372,"[-8.16763933e-06 -9.28377563e-03 -1.10888014e-02  2.37217320e-03
 -1.09022848e-02  7.13153625e-04 -2.36880182e-03  2.95002549e-03
  1.68321724e-03  5.30097765e-03  4.76908099e-03  1.38046279e-02
  8.07664445e-04 -1.54955125e-03 -4.45307776e-04 -1.31119950e-02
 -2.96348819e-04 -1.87410595e-02 -1.21555727e-02  2.72434135e-02]",-5.068417757955681,0.006292368318224836
TFC,-0.32934888409378826,1.2951849562217965,"[-1.41043014e-03  1.93878265e-04 -1.46455561e-04  2.16894672e-05
 -1.97651529e-04  1.64305851e-04]",1.5112727080070492,"[-0.00373394 -0.00919951 -0.01424346  0.00088422 -0.01473327 -0.00208143
 -0.00571064 -0.00190104 -0.00037131  0.00324697  0.00228481  0.01333589
 -0.00181495  0.00323949 -0.00044454 -0.0064216   0.00329302 -0.0092291
 -0.00351634  0.01588956]",-5.23400436306778,0.005332130708106032
TFX,0.542646952918523,0.39435761962185745,[-0.00457358  0.00134964 -0.00132497 -0.00089684 -0.00048941 -0.00059543],-1.32593707014188,"[ 0.0117317  -0.0025848  -0.00253632  0.00651892 -0.00418391  0.00334341
 -0.00450876 -0.00104163 -0.00400598 -0.00223958  0.00133498 -0.00085529
  0.00338151  0.00930209  0.00308589  0.01082807  0.00208763  0.01003016
  0.01176717 -0.02527331]",-4.495273594412807,0.011161626438702043
TGT,-1.169723307656491,2.1201288435697747,[-0.00498545  0.0009765  -0.00012523 -0.00211533  0.00112504  0.00100774],1.6357691715684555,"[-1.38069605e-03 -9.04194244e-03 -1.14038053e-02  1.58947410e-03
 -8.64318406e-03 -8.62857236e-04  3.78545080e-03 -1.14823157e-05
  6.47113192e-03  3.63859074e-03  6.12398177e-03  1.11344582e-02
 -5.37023107e-03 -7.93465618e-04 -1.06367985e-02 -9.38991885e-03
 -3.95402001e-03 -1.09736024e-02  1.20011361e-02  2.25116020e-02]",-4.606919273289854,0.009982524414599892
TJX,0.4511578776733719,0.5088429674838487,"[-6.18450187e-03  1.96031294e-03 -1.01274654e-05 -1.69020110e-03
  3.73863896e-04  9.35953960e-04]",-1.3005562986740904,"[ 0.01510538 -0.00310008  0.00068863  0.00573897  0.00065253  0.00183135
  0.00061896 -0.00440025 -0.00126428 -0.00444193  0.0033116  -0.00503781
  0.00512713  0.00726463  0.00387731  0.00988416 -0.00012519  0.0086378
 -0.00042367 -0.02490423]",-4.299571942267167,0.013574368382093655
TMO,-4.294971135704116,5.240561597683435,"[-2.81331937e-03  1.41108532e-04 -9.10714924e-04 -7.45371791e-04
 -5.98551232e-05 -3.33962248e-04]",1.4707503555251058,"[ 0.00294629 -0.0067905  -0.00848896  0.0041689  -0.00736688  0.0030764
 -0.00016101  0.00637757  0.00138117  0.00611314  0.00388384  0.01198894
  0.00228413 -0.00265102  0.00403678 -0.01028868  0.00318493 -0.01115684
 -0.01449688  0.01941296]",-5.0771792854169675,0.006237478371428483
TMUS,0.6145780254599148,0.3329428936628364,[-0.00296515  0.00068593  0.00103778 -0.00088025 -0.00021685  0.00028163],-1.0206381235852666,"[ 7.95469258e-03 -6.56003461e-03 -4.93975451e-03  1.71353710e-03
 -5.27164541e-03 -3.52504221e-03 -3.01050508e-03 -1.11284398e-02
 -3.57631863e-03 -6.17933718e-03 -1.94204141e-03 -7.99017394e-03
 -3.63398414e-03 -1.00075336e-03  6.03435493e-04 -7.50558570e-05
  6.61197136e-03 -1.58672393e-03  1.12781110e-02 -8.50466810e-03]",-4.2027353893683,0.014954614129068183
TPR,0.6239620927698278,0.30883111334020974,[-0.00239091  0.00139468  0.00019596 -0.00110941  0.0005149   0.00052144],-1.1131428069453986,"[ 0.00684334 -0.00498024 -0.00649828  0.00383741 -0.008493   -0.00027093
 -0.00616814 -0.00542983 -0.00284613 -0.00286243  0.00380934  0.00083261
  0.00696999  0.00786208  0.00683892  0.00564477  0.00328783  0.00092715
 -0.00193944 -0.02105937]",-4.674397593922945,0.00933114458316712
TROW,-1.1278107566716506,2.076814839695566,"[-4.60111713e-04  1.30022219e-03 -2.78417711e-05  2.92109863e-04
  7.23970598e-05  5.81239191e-04]",-1.7297095648456629,"[ 0.02138018 -0.0006806   0.00619198  0.00802562  0.00748687  0.00519835
  0.00385124  0.00091924 -0.00386645 -0.00285933 -0.00271533 -0.00770645
 -0.0002543   0.0024834   0.0048603   0.00911287  0.00433996  0.01292631
  0.00086016 -0.02669029]",-4.941294334728146,0.007145343917648393
TRV,-0.6834165432753639,1.6402831668026354,"[-3.60133629e-03  1.45477571e-03 -7.82554029e-04 -9.13077151e-04
  4.13924386e-05  5.77174761e-05]",1.1514266127105643,"[-4.05230723e-04 -7.47581522e-03 -1.19701375e-02  2.12208680e-03
 -1.36303307e-02 -1.27776102e-03 -7.96417544e-03 -3.36133580e-03
 -3.38665327e-03  3.93263861e-04  1.02277441e-04  6.29394682e-03
 -2.02382222e-03  3.69291290e-03 -4.60601581e-04 -8.02587216e-04
  1.27315109e-03  5.20790877e-05 -4.40312710e-03  1.22304437e-02]",-4.745545446826232,0.008690320605029058
TSCO,0.4708936267385788,0.4732930957674569,"[-2.80954867e-03  7.39750489e-05  7.43573555e-04 -7.26301058e-04
 -5.73430218e-04 -3.92544489e-04]",-0.013041388061636103,"[ 1.07350351e-02 -5.83336387e-03 -4.05403423e-03  4.95213560e-03
 -3.23390079e-03  1.97150722e-03  3.79615185e-04 -5.31046885e-04
 -8.32336135e-04 -2.44475302e-05  1.25998442e-03  1.90448928e-03
 -1.56456278e-03  2.39256344e-03 -8.27213419e-04  6.44326477e-04
  9.47688898e-04  8.86438025e-04  2.33163857e-03 -4.30643992e-04]",-3.539526975325944,0.029027054348195195
TSLA,-4.416940377467616,5.373236600714754,"[-2.91035017e-04  3.13510697e-04  2.42287180e-04  2.65122476e-04
 -6.01877292e-05  3.81062762e-04]",1.6133331618388256,"[-0.00080056 -0.00796647 -0.01128096  0.00293657 -0.00975854  0.00156328
  0.00023094  0.00484327  0.00313706  0.00623612  0.00462356  0.01347787
 -0.00064983 -0.00302179 -0.00063262 -0.01248253  0.00203289 -0.01448542
 -0.0061526   0.02164938]",-5.364030632942338,0.00468199661477982
TSN,0.770444632240064,0.18556089982748533,[ 0.00017848  0.00039791 -0.00029016 -0.00064692  0.00040451 -0.00023317],-1.1791302413912799,"[ 0.0017833  -0.00480574 -0.01000939  0.00403425 -0.00995763  0.00017323
 -0.00032119 -0.00434436  0.00629356 -0.00235883  0.01334808 -0.00069811
  0.00925775  0.00324806 -0.00326903  0.00138297 -0.01026791 -0.00141595
  0.00101051 -0.00476654]",-5.175883609782086,0.0056512212327997444
TT,-3.4959977132693707,4.441291705280768,"[-5.53808219e-04 -5.06545660e-04  4.54325957e-04 -3.95556027e-04
 -9.30035080e-05 -1.54186429e-04]",1.455934365353415,"[-0.00224344 -0.00963706 -0.01257382 -0.00014585 -0.0114967  -0.00387414
 -0.00124677 -0.00517585  0.00245995  0.00165872  0.00385461  0.01127354
 -0.00206326  0.00242624 -0.00163561 -0.00726067  0.0031933  -0.01033565
 -0.00101422  0.02074785]",-4.90459580866052,0.0074124385209634455
TTWO,-0.751718498821761,1.6916142880542153,[-0.00202735  0.00131561  0.00028631  0.00029492 -0.000186    0.00089533],-1.3720122003926034,"[ 0.01499407 -0.00460278  0.00175606  0.00371153  0.00523569 -0.00066337
  0.00918386 -0.00647948  0.0042806  -0.00357262  0.00482365 -0.00013122
  0.00100304  0.00904871 -0.00047759  0.00840578  0.00126443  0.00617385
  0.00868494 -0.02277779]",-4.528084996456908,0.01080134088589929
TXN,-1.7033764758812642,2.6493183417559054,"[-1.41051537e-03  3.44973397e-04 -2.59996539e-04  2.80167513e-04
  8.44386078e-05  7.07524672e-04]",-1.553158048989393,"[ 0.0203243  -0.00325521  0.00599973  0.00527061  0.00902256  0.00169579
  0.00756763 -0.00304154 -0.0016151  -0.00302251 -0.00263868 -0.00428007
 -0.00186694  0.00351795  0.00590621  0.00671864  0.00872115  0.00877555
 -0.0022802  -0.02011416]",-4.985321252924752,0.0068375810816704834
TXT,-8.485735970412494,9.420292539455001,[-0.00083656 -0.00143724  0.00050522 -0.00042567  0.00030236  0.00035205],-1.1995451371397166,"[ 1.36082062e-02 -4.70225562e-03  4.59359639e-04  4.10995983e-03
  3.40851998e-03 -3.12606933e-04  7.59041272e-03 -7.32845678e-03
  3.46281744e-03 -5.79574928e-03  2.95134671e-03 -9.81760414e-03
 -4.90724894e-03  2.61074075e-05 -9.50532893e-03  4.15072072e-03
 -5.77762319e-03  5.92762521e-03  1.49357444e-02 -9.34417883e-03]",-5.270170760360209,0.005142732323223417
TYL,-3.5802928282260944,4.524530175908697,"[-1.25575936e-03  5.42294313e-04 -3.81073276e-04 -1.15940722e-04
 -4.57357249e-05  6.37475784e-05]",-1.507427512310511,"[ 0.01841813 -0.00492168  0.00433052  0.00310144  0.00673669 -0.00193651
  0.00541625 -0.0093727  -0.00277388 -0.00606747 -0.00400615 -0.00707443
 -0.0043094   0.00519835  0.00275767  0.00938052  0.00639587  0.012269
  0.003124   -0.01925573]",-5.42690247596341,0.004396693596146111
UAA,-0.2775142490874508,1.2241065636244963,[ 0.000405    0.00113868  0.0006683   0.00065235 -0.00026892  0.00053959],-1.4764912539225536,"[ 0.02061973 -0.00187711  0.00550299  0.00736436  0.00643171  0.00480954
  0.00269234  0.00174078 -0.00448984 -0.0012539  -0.00280805 -0.00333218
  0.00131817  0.00250033  0.00846643  0.00499538  0.00756478  0.00534615
 -0.00683445 -0.01865946]",-4.653919432953574,0.009524199219438761
UAL,-1.5874018939757608,2.53795268295021,"[-5.51117558e-04 -7.62592847e-04  1.31502326e-04  3.13143995e-04
 -3.61263315e-04  1.48936229e-05]",1.5458506524625444,"[-0.00263685 -0.007112   -0.01381419  0.0035766  -0.01512523  0.00126072
 -0.00588885  0.00093734  0.00173437  0.00239283  0.00669864  0.00833499
 -0.00015163  0.00200006 -0.00916605 -0.00490833 -0.00955579 -0.00805987
  0.00826253  0.01539688]",-5.137365175244763,0.0058731440499944975
UDR,0.4787435572069216,0.47986033480566054,[-0.00131749  0.00037129 -0.00098245 -0.00076712  0.0003866  -0.00028514],-0.012161965935607432,"[ 9.78866917e-03 -6.49665837e-03 -4.53847837e-03  4.47418474e-03
 -3.98900708e-03  1.09615230e-03  3.10147165e-04 -2.10590949e-03
 -4.44831838e-04 -8.17577347e-04  1.82289201e-03  1.35134657e-03
 -1.41568103e-03  2.48920399e-03 -1.40677218e-03  5.80854236e-04
  2.19245847e-05  3.15300630e-04  1.60131964e-03 -2.84732367e-03]",-3.793967066300874,0.022506141166029642
