,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.5733150961899082,0.3706378298511821,"[-1.40490085e-03  2.30442115e-03 -1.06336003e-03 -4.20698318e-04
 -3.02907659e-04 -2.04697449e-05]",1.0943291087041322,"[ 0.0102413  -0.00878572 -0.01103541  0.0011555  -0.01170976  0.00821163
  0.00105011  0.0067601   0.00569753  0.00615957  0.00891115 -0.00079898
  0.00136872 -0.00251909 -0.00115948 -0.00226511 -0.00042471 -0.0033644
 -0.00687851  0.00023972]",-4.486315755731686,0.011262059648417746
REGN,0.5860491785764588,0.3519291079947247,"[-3.11521030e-04 -1.89214897e-03 -8.89291610e-05  7.25324615e-04
 -4.56834875e-04 -7.26480848e-04]",1.1662431552365826,"[ 0.00750421 -0.00041926 -0.00147852  0.01155683  0.00294527  0.00424023
  0.00698143 -0.00251586  0.00275993 -0.00999072 -0.00075586 -0.00348512
  0.00164338  0.00177036  0.00619028 -0.00753984 -0.00543646 -0.01199289
 -0.010733   -0.01054188]",-4.122941741427764,0.016196797500704754
RF,0.564941466642089,0.36139891985082345,"[ 1.89981955e-03 -7.83523203e-04  9.26276915e-05 -2.45223052e-04
 -4.35487580e-04 -1.43688222e-03]",1.0753838601757504,"[ 0.00919062 -0.00589841 -0.00805929  0.00534128 -0.00530589  0.00809621
  0.00528213  0.00158902  0.00091392 -0.00394268  0.00206058  0.0055489
  0.01002395  0.00054745 -0.00052116 -0.01152832 -0.00865688  0.00144176
  0.01119216 -0.00533803]",-4.839137306368689,0.007913878359986635
RHI,0.6145270958464969,0.31856828556779443,[-0.00020049 -0.00246343  0.00069931 -0.00046047  0.00026854 -0.00017222],1.6121168550257632,"[ 8.01079841e-03  1.35415055e-03  1.95973033e-03  6.53770308e-03
 -7.73452734e-03 -1.91615057e-03  2.67082894e-05  9.48575065e-03
  1.61874052e-02 -4.30748451e-04  2.35103122e-03 -1.39167963e-02
  1.01421362e-03  3.71025516e-03  1.11513033e-02 -1.23438838e-02
 -1.22210774e-02 -8.62943907e-03  1.31338280e-02 -9.67630396e-03]",-4.72356213010807,0.008883478016742588
RJF,0.5683060830703863,0.3583341934177805,"[ 1.74629347e-03  2.48430604e-05  1.05123691e-04  4.13515857e-04
 -3.35430270e-04 -8.53223938e-04]",1.137895730737052,"[ 0.00993573 -0.00685412 -0.00848065  0.00241311 -0.00914766  0.00675681
  0.00321888  0.00377906  0.00174001 -0.00278187  0.00095114  0.00498877
  0.00880659  0.00090773 -0.00322928 -0.01069595 -0.00780513  0.00396673
  0.00901672 -0.01406772]",-4.819709292935061,0.008069132552009849
RL,0.458822661304842,0.46007857621975884,[-0.00248744 -0.00134012 -0.00100281  0.00052547  0.00027127 -0.0007666 ],0.006480336440460904,"[ 1.05512234e-02 -4.67399223e-03 -5.01510346e-03  6.02157038e-03
 -4.83920158e-03  2.35388951e-03 -3.06261450e-05 -1.42082153e-04
  2.75404853e-05  1.40285634e-04  2.28174635e-03  1.28721005e-03
 -9.92497150e-04  1.49716733e-03 -1.22162371e-03 -3.49509861e-04
 -1.38584175e-04  7.17011431e-04  1.44591891e-03 -1.86924861e-04]",-3.7631664258877167,0.023210130737843625
RMD,0.5781274302576052,0.342706908842153,[ 0.00021954 -0.00243228  0.00021783  0.00032205 -0.00010612 -0.00078957],1.0609273647898243,"[ 0.00968672 -0.00361613 -0.00293796  0.00382854 -0.00621185 -0.00087893
 -0.00185166  0.00054988 -0.00094121 -0.00309934 -0.00744255  0.00287703
 -0.00089262  0.01198015  0.01321033  0.00096892 -0.00245449 -0.00451681
  0.00147512  0.0169132 ]",-3.856247510816384,0.021147205480178063
ROK,0.5859635693036135,0.36005914890949287,"[ 1.70590869e-03  3.59826605e-04  2.34095166e-04  4.50289599e-06
 -2.99518854e-04 -3.65883237e-04]",1.1681303635451243,"[ 0.01103818 -0.00849463 -0.00917824 -0.00174309 -0.01495639  0.00389002
 -0.0021866   0.00760075  0.00426185  0.00363187  0.00035844  0.00164476
  0.00293458  0.00572855  0.00649274 -0.00438902 -0.00408897 -0.001429
  0.01227439 -0.00254827]",-4.899352939485958,0.007451403020025271
ROL,0.5098876910101324,0.43914866578841666,[ 0.00093182 -0.00047383  0.00017201 -0.00029888 -0.0004262  -0.00090235],1.0114597691326983,"[ 8.17804181e-03  4.13936228e-04  9.95770284e-04  9.24371429e-03
 -6.45881810e-04 -2.07351896e-03 -2.29727032e-03  3.57111939e-05
  3.11146346e-03  6.59047986e-03  9.30470772e-03  3.69353524e-04
  6.50008556e-03 -1.42859070e-03  6.57295272e-03 -8.94931593e-03
 -2.71319110e-03 -1.03654807e-02 -1.12203271e-04 -1.13195272e-02]",-4.721800047710682,0.008899145236395657
ROP,0.5967716742755199,0.3519232072370151,"[ 1.24847006e-03 -1.31889507e-04 -9.93006840e-05 -1.41786127e-04
  3.53092852e-04 -3.19592881e-04]",1.2785771085853521,"[ 0.00971947 -0.00465966 -0.00530461  0.00225673 -0.01140998  0.00262586
 -0.00118977  0.0083856   0.00917259  0.00503115  0.00486981 -0.00357053
  0.00342382  0.00333865  0.00930169 -0.00609404 -0.00120252 -0.00419069
  0.01937015 -0.00677384]",-4.934437871432439,0.007194504045672544
ROST,0.571673092654338,0.3827693434075987,[-0.00273942  0.00055842 -0.00143321 -0.00036145 -0.0005061  -0.00096107],1.097089579850308,"[ 0.00909492 -0.00367966 -0.00480879  0.00497151 -0.00788923  0.00356787
 -0.00041101  0.0064317   0.00827044  0.00826274  0.01153061 -0.00203441
  0.00638443 -0.00263081  0.00414193 -0.00856415 -0.00189954 -0.0057158
  0.00802368 -0.00941279]",-4.509705673000564,0.01100169779602499
RSG,0.5637676087082207,0.3820481786010078,[ 0.00189303  0.00244369 -0.00038836 -0.00047466 -0.00044362 -0.00097051],1.0468744746692629,"[ 0.01035338 -0.00720039 -0.00773718  0.00095176 -0.01129074  0.00231508
 -0.00494097  0.00523778  0.00251129  0.01263414  0.00957197  0.00351003
  0.00303472  0.00015382  0.00346771 -0.00055473  0.00480688 -0.00150001
  0.00963836 -0.00475062]",-5.020302038336122,0.006602532190282422
RTX,0.5923026802809082,0.34726725430519756,"[ 2.24252391e-03  6.91739366e-04 -2.23914256e-05  3.13422536e-04
 -6.86583907e-04 -7.90187523e-04]",1.196801247911556,"[ 0.01101984 -0.00906485 -0.01010971 -0.0015771  -0.0143724   0.00530411
 -0.00039958  0.00676562  0.00324354  0.00077876 -0.00047911  0.00287287
  0.00503438  0.0046864   0.00438085 -0.00789704 -0.00777075 -0.00263967
  0.00733299 -0.00953911]",-5.037714186472996,0.006488563025143931
SBAC,0.5889960209206107,0.3690366297485863,"[ 7.30911401e-04  7.14904020e-04 -3.07540932e-05  5.91231180e-04
 -4.93762983e-04  4.21012594e-05]",1.324699979931213,"[ 0.00804913 -0.00299262 -0.00523848  0.00819652 -0.00368568  0.00770256
  0.00682415  0.0043481   0.00902603 -0.00344067  0.00637479 -0.00494468
  0.00669246 -0.0019528   0.0047839  -0.01267767 -0.00592731 -0.00798663
  0.01123528 -0.01703485]",-4.806496494549118,0.008176455832650814
SBUX,0.645378879770569,0.31680820685667277,[-0.00142946  0.00103446 -0.0010995   0.00049572 -0.00064137 -0.00024896],1.647249861552722,"[ 6.33476286e-03  2.77889648e-03  2.22082819e-03  1.25339521e-02
  5.12282566e-05  9.12246901e-04  2.98698497e-03  4.95710446e-03
  1.41589877e-02  1.51158780e-03  8.88458832e-03 -1.22704966e-02
  2.86695852e-03  4.74117705e-04  1.62747547e-02 -1.04225673e-02
 -3.33684210e-03 -1.60698194e-02  1.52239215e-02 -6.44168592e-03]",-4.309290282965081,0.01344308699726013
SCHW,0.5657393637604918,0.3807081256662071,"[ 1.27181441e-03 -1.07823825e-03  2.25656201e-05 -2.26273204e-04
 -4.68458629e-04 -1.42432629e-03]",1.1306880322619188,"[ 0.01002639 -0.00582743 -0.00698613  0.00172433 -0.01137404  0.00476506
  0.00104129  0.0072668   0.00692616  0.00134667  0.0035523  -0.00048923
  0.00668076  0.00117085  0.00180635 -0.01096526 -0.00923026 -0.00107861
  0.00893444 -0.00941727]",-4.930291698871356,0.007224395625940734
SEE,0.5548431070302237,0.3771875748511449,"[-2.23417867e-04  1.28060101e-03 -1.31621476e-03 -5.81345133e-05
 -6.90470223e-04 -1.35286512e-03]",1.1495586680786023,"[ 1.08427955e-02 -6.44991644e-03 -6.58282427e-03 -1.23224734e-03
 -1.44691245e-02  1.87393994e-03 -1.88972644e-03  7.72814601e-03
  4.75195565e-03 -3.41959095e-05 -3.82912247e-03  1.55652887e-03
  3.84695829e-03  8.49690470e-03  7.23442362e-03 -5.82995846e-03
 -6.29210781e-03  5.30921564e-04  1.00567589e-02 -3.57319975e-03]",-5.011590346071619,0.006660302692944141
SHW,0.5820097142059039,0.35702375442250894,"[ 1.03966621e-03  8.98208672e-04 -3.13695268e-04 -3.86949628e-04
 -6.90587507e-05 -8.56365446e-04]",1.1827362496036384,"[ 1.13244531e-02 -1.03857398e-02 -1.17594588e-02 -2.85165478e-03
 -1.60982673e-02  6.24246713e-03 -1.14569370e-03  7.45412036e-03
  2.32383772e-03  3.00025773e-03  2.94400304e-05  4.56389953e-03
  3.25677057e-03  5.02534574e-03  2.51705744e-03 -2.42464968e-03
 -3.02851074e-03  6.91501160e-04 -9.44937001e-04  2.81783458e-03]",-5.044159718601992,0.006446875277877504
SJM,0.5197905125988014,0.42556752159270933,[ 0.0008872   0.00039911 -0.00047992  0.00133841 -0.00080279 -0.00060972],0.6760209081252877,"[ 0.00983064 -0.0038484  -0.00366792  0.00354406 -0.00800571 -0.00014686
 -0.00387694  0.00421151  0.00484459  0.00849818  0.00772714 -0.00262038
 -0.00166354 -0.0004793   0.00122672  0.00041655  0.00288383 -0.00179461
  0.00334251 -0.0036037 ]",-3.9953946051671094,0.01840018417020331
SLB,0.5544331467559888,0.38117745707316547,[ 0.00073251  0.00149175 -0.00047485  0.00067621 -0.00041632 -0.00025416],1.0526979871765518,"[ 0.00918631 -0.00629388 -0.00866224  0.00520817 -0.00584641  0.0083357
  0.00404695  0.00218617  0.00081636 -0.00017302  0.0036233   0.00711004
  0.01042664  0.00294609  0.00746562 -0.00793297 -0.0008881  -0.00312345
  0.01315806 -0.00165151]",-4.815948800590142,0.008099533588809047
SLG,0.5737418259674358,0.3676898500460777,"[ 1.43617767e-03  3.95526474e-04  2.87743234e-04  4.13145561e-04
 -1.97959314e-04  3.73213413e-05]",1.2670134692945587,"[ 0.00872491 -0.00454515 -0.00684237  0.00611058 -0.00586292  0.00819908
  0.0062862   0.00455455  0.00681577 -0.00364733  0.00472154 -0.00098303
  0.0087818  -0.00113236  0.00238284 -0.01333662 -0.00766113 -0.00470661
  0.008372   -0.01422378]",-5.249298988359642,0.005251198260324257
SNA,0.5863415786001573,0.3864986816144055,[ 0.00023922  0.00056194 -0.00030789  0.0003675  -0.00050782 -0.00048087],1.7150328499774403,"[ 6.16172231e-03 -7.35581023e-05 -2.89008360e-03  1.29505484e-02
  1.43643272e-04  7.96589991e-03  7.31097047e-03  4.99603158e-03
  1.27825364e-02  1.72113281e-03  1.30881291e-02 -7.02046017e-03
  8.68246914e-03 -3.09556961e-03  1.20978150e-02 -1.21788107e-02
 -8.22057497e-04 -1.22592577e-02  1.75723118e-02 -6.24684066e-03]",-4.781305342027574,0.008385046467110446
SNPS,0.5882170666790001,0.3625074773857187,"[ 1.15459491e-03  7.67040720e-04  6.19550353e-05  5.26854489e-04
 -3.58604050e-04  9.19259060e-05]",1.2368212578581799,"[ 0.01005946 -0.00611746 -0.00743315  0.00111412 -0.0128054   0.00513128
  0.00079368  0.00889186  0.00844303  0.00224488  0.00308928 -0.00129917
  0.00581065  0.00379266  0.00803745 -0.00790558 -0.00280267 -0.00366277
  0.01284496 -0.00918423]",-5.162762191759957,0.005725861893673397
SO,0.5191931817478963,0.4185685272038205,"[ 2.62193453e-04  5.14783866e-07  5.36290158e-04 -7.45208487e-04
  2.07755233e-04  3.01497133e-04]",1.1235472249320189,"[ 0.00983142 -0.00660137 -0.00834823  0.00222363 -0.01146654  0.00608919
  0.00015202  0.00851434  0.00974135  0.00700816  0.00857762 -0.00611736
 -0.00228658  0.00010639  0.00538882  0.00107811  0.00471978 -0.00421455
  0.00738084  0.00232326]",-4.36705241502399,0.012688586187285572
SPG,0.5495347468925725,0.4069495612422882,[ 0.00080633  0.00013637  0.00012534 -0.00010861 -0.0002519  -0.00026124],1.1360459481017857,"[ 0.01030528 -0.00929169 -0.01172888  0.00084745 -0.01233103  0.00867409
  0.00057193  0.00700976  0.00481281  0.00728374  0.00785598  0.00171638
  0.00223902  0.00116579  0.00589439  0.00080794  0.00608563 -0.00457418
  0.00066123  0.00413362]",-5.003281976046732,0.006715869467212805
SPGI,0.5791550955290022,0.35515231952096754,[ 0.00130027  0.00116526 -0.00012931  0.00026292 -0.00016509 -0.00041005],1.1450843690596162,"[ 0.01105589 -0.01110494 -0.01307461 -0.00126115 -0.01280124  0.00824163
  0.00073367  0.00364045 -0.00226475  0.00108289  0.00031788  0.00869062
  0.00426626  0.00240498 -0.00468525 -0.00143521 -0.00050126  0.00614376
 -0.00153207 -0.0058763 ]",-5.345375198247894,0.004770161113449001
SRE,0.59560644342014,0.3432592775903015,"[ 6.01074358e-04  1.45144668e-03 -1.79683791e-04 -3.71438045e-04
 -3.33307693e-04  2.40982353e-05]",1.1882363575241093,"[ 1.04551488e-02 -1.00130144e-02 -1.26465428e-02  4.87308276e-06
 -1.34476256e-02  9.70547068e-03  1.96632593e-03  7.96803301e-03
  6.40613006e-03  4.05486547e-03  5.52319663e-03 -1.46808061e-03
 -3.06948821e-04  1.53208731e-03  4.54205382e-03  7.81673336e-04
  4.38330131e-03 -3.20603707e-03  5.81374746e-03 -2.17312729e-04]",-4.637162656740457,0.009685138742325421
STE,0.5268478461613674,0.4140169457330337,[-0.00109459  0.00053296 -0.0007658  -0.00055197 -0.00025375 -0.00076871],1.230597259048657,"[ 0.00937232 -0.00554174 -0.00761598  0.00390916 -0.00865498  0.00813418
  0.00630054  0.00633259  0.00877627 -0.00628158  0.0015991  -0.0056027
  0.00313273 -0.00090106 -0.00253496 -0.01117981 -0.01128999 -0.00164769
  0.00129479 -0.01436338]",-4.692474000213584,0.009163986383930933
STT,0.5672447094044415,0.3665194165938364,"[ 1.15594005e-03  1.62001059e-05 -4.85880167e-04  1.90761595e-04
 -7.62957184e-04 -1.48041351e-03]",0.9979604065617677,"[ 0.01015705 -0.00842017 -0.01062158  0.00196772 -0.00958478  0.0084157
  0.00280169  0.00358839  0.00050878  0.00019435  0.00261988  0.00667355
  0.0074303   0.00164984 -0.0002278  -0.00576127 -0.00165562  0.00291235
  0.00931816 -0.00572097]",-4.67249100313149,0.009348952228054645
STX,0.3109367080381957,0.644037430873059,[-0.00163439 -0.00028981 -0.00058233  0.00022598 -0.00018672 -0.00055485],-1.070223749587511,"[ 0.00864638 -0.00287051 -0.00481305  0.00961406  0.00175092  0.00760134
  0.00928622 -0.00356609 -0.00102243 -0.01377117 -0.00407779  0.00216873
  0.00454608  0.00267117  0.00039165 -0.0079104  -0.00624217  0.00034786
  0.01032562 -0.00675916]",-4.424237595253672,0.011983343977288466
STZ,0.5857505520103143,0.3710320823364947,"[ 1.57098279e-04  2.37657507e-03 -7.43126479e-04  3.78599764e-06
 -4.70233207e-04 -3.77754050e-04]",1.4896146495600313,"[ 0.00687067 -0.00277966 -0.00654585  0.01145945 -0.00070628  0.01187581
  0.01046333  0.00433195  0.01146144 -0.00327413  0.01012582 -0.00769671
  0.00518242 -0.00308184  0.00953928 -0.00913117  0.00067739 -0.01247728
  0.01153731 -0.00738122]",-4.691063171975782,0.009176924319148374
SWK,0.5838341710304616,0.346624376481433,"[ 1.10928156e-03  1.28145775e-03  3.82288479e-05 -2.93858821e-04
  1.52330364e-05 -2.00152188e-04]",1.196259648749202,"[ 0.0110094  -0.01075011 -0.01280569 -0.00150983 -0.01396913  0.00898457
  0.00291508  0.00579456  0.00180038 -0.00312148 -0.00135044  0.00370569
  0.00359604  0.00233787 -0.00390133 -0.00538273 -0.00579052  0.00374486
  0.00035714 -0.00891658]",-5.546291793234412,0.003901899499613909
SWKS,0.5633581022311919,0.39744603291217323,"[ 3.65689627e-04 -2.91904442e-04  1.15264034e-06  4.74248498e-04
 -5.05923355e-04 -4.67968612e-04]",1.2328913657666531,"[ 0.00882336 -0.00331018 -0.00477905  0.00548759 -0.00802175  0.00463816
  0.00126412  0.00805048  0.01210569  0.00632543  0.0111871  -0.00770698
  0.00272924 -0.00195534  0.00808056 -0.0071157  -0.0012982  -0.01034343
  0.00660346 -0.00506783]",-5.034146880521801,0.0065117510494365006
SYF,0.6101728404824209,0.34350474582323776,[ 0.00138714 -0.00012124  0.00011843 -0.00012917 -0.00043376 -0.00098724],1.399064945082366,"[ 0.00741469 -0.00145419 -0.0037886   0.01003983 -0.00202104  0.00718337
  0.00627177  0.00400387  0.00849233 -0.00041171  0.0088525  -0.00144827
  0.01108684 -0.00153377  0.0075673  -0.01329751 -0.00263439 -0.00687517
  0.0150524  -0.01378893]",-5.0774235143914135,0.006235955184493463
SYK,0.5923348480725615,0.34500843430396233,[ 0.00075979  0.00169143 -0.00073326  0.00033906 -0.0005259  -0.00034026],1.158492691088745,"[ 1.09568052e-02 -1.05335637e-02 -1.28118093e-02 -1.51396847e-03
 -1.46231417e-02  9.19907575e-03  2.18291024e-03  7.24427409e-03
  3.54001091e-03  1.48317604e-04  8.32635394e-04  2.75810147e-03
  3.13800591e-03  3.10411567e-03  8.11658493e-04 -3.32009956e-03
 -2.44690093e-03  7.13837960e-05 -1.86320514e-03 -3.07154503e-03]",-5.2277263194530414,0.00536571135734618
SYY,0.5937451522817473,0.36091375217154775,[ 0.00065784  0.0015639  -0.00013697 -0.00069963 -0.00066932 -0.00018658],1.274087295192467,"[ 0.01109899 -0.01194247 -0.01370917 -0.00202089 -0.01399     0.00751955
 -0.00166722  0.00455983 -0.00103481  0.00590356  0.00291123  0.00531239
 -0.0023172   0.00262435 -0.00127349  0.00660592  0.00633881  0.00251649
 -0.00610738  0.00937253]",-4.8156230172495444,0.008102172711786702
T,0.6211227030079677,0.325596639757654,[ 0.00050704  0.00149928 -0.00033367 -0.00025026 -0.000313   -0.00014451],1.4213090894444047,"[ 0.01134957 -0.01374453 -0.01553018 -0.00333211 -0.01492419  0.0082052
 -0.0021394   0.0038342  -0.00314393  0.00604818  0.00279021  0.00686659
 -0.00246801  0.00124144 -0.00551069  0.00593258  0.00380848  0.00370286
 -0.00955162  0.00452262]",-4.978057955708249,0.006887425262730059
TAP,0.5460852768057904,0.40340591855863267,"[ 4.78027174e-04  4.43717541e-05  1.00967008e-04 -3.91849925e-04
 -3.61491784e-04 -4.62594315e-04]",1.308365411568134,"[ 0.00871601 -0.00445279 -0.00686182  0.0054685  -0.00805239  0.00800111
  0.00506735  0.00797938  0.01171946  0.00054626  0.00805711 -0.00653655
  0.00508261 -0.00196108  0.00389941 -0.01071564 -0.0060138  -0.00495734
  0.01294979 -0.00835647]",-4.798119102711976,0.008245240924552073
TDG,0.5931025139339401,0.3762024587711403,[ 0.00225278  0.00036498  0.00010285  0.00102734 -0.00102096 -0.00073877],1.131776015981873,"[ 0.00822955 -0.00279886 -0.00459958  0.00848737 -0.00234888  0.00629192
  0.0052781   0.00238637  0.00673221 -0.00130929  0.00838848 -0.00376321
  0.00585018 -0.00446852  0.00067465 -0.01209561 -0.00752746 -0.00813403
  0.00196059 -0.01368462]",-4.42825797561513,0.01193526309298185
TDY,0.5876152868851053,0.34835195106855554,"[ 3.47284190e-04  6.96535254e-04 -3.57949728e-04  7.90528668e-05
 -3.21946552e-04 -6.48738763e-04]",1.0423080372806346,"[ 1.03518950e-02 -9.55214608e-03 -1.18866251e-02  1.06632936e-03
 -1.05919333e-02  8.86318386e-03  1.83546632e-03  3.73861047e-03
 -4.31201481e-04  2.68356161e-03  4.01067370e-03  8.29303958e-03
  7.85434914e-03  1.41243433e-03  7.88753680e-04 -4.78627315e-03
  6.18507035e-05  4.25059548e-04  3.41648234e-03 -6.41111727e-03]",-5.023995097675285,0.006578193616675432
TEL,0.6031707157366695,0.3511520594877545,"[ 1.99229086e-03 -7.18880645e-04  7.18624177e-04 -7.61054787e-05
 -1.89556102e-04 -5.44616512e-04]",1.3325674589797325,"[ 0.00834736 -0.00287891 -0.0044175   0.00674163 -0.00646028  0.00459365
  0.00133368  0.00673159  0.01017693  0.0059493   0.00900567 -0.00446652
  0.00475174  0.00210983  0.01516891 -0.00628061  0.00090059 -0.01129825
  0.01572887  0.00189113]",-4.927598352704562,0.007243879651041145
TER,0.5943157143286613,0.3438764780300282,"[-1.38088446e-04 -2.30780914e-04 -5.66636043e-04  8.32990944e-05
 -4.53739320e-04 -9.45993058e-04]",1.5323490850716055,"[ 8.62938621e-03 -5.63470994e-05  4.47502750e-04  4.77617133e-03
 -9.58203922e-03 -1.48728993e-03 -1.04651772e-03  9.82941953e-03
  1.45768932e-02  1.75985347e-03  3.34602583e-03 -1.06592453e-02
  2.83955946e-03  3.35936698e-03  9.93565312e-03 -1.17022024e-02
 -9.32251326e-03 -6.55420876e-03  1.62574655e-02 -1.12992790e-02]",-4.923758591426473,0.007271747889078776
TFC,0.5585572061392584,0.38133423323674903,[ 0.00136637 -0.0003515  -0.00035609 -0.00011036 -0.00055285 -0.00169466],1.0073929243219881,"[ 0.00978184 -0.00602044 -0.00732453  0.00312332 -0.00857686  0.00501534
  0.00054877  0.00377825  0.00167467  0.00321682  0.00476005  0.00636061
  0.01002305  0.00131408  0.002377   -0.00942578 -0.00498124  0.00055267
  0.01207886 -0.00412713]",-4.840282684269036,0.007904819167696779
TFX,0.5950209357018731,0.3441474491318926,"[ 1.33746856e-03  1.22560843e-03 -1.22218275e-04  6.52819611e-05
 -3.14695951e-04 -4.60020674e-04]",1.3533018307645426,"[ 0.01139708 -0.0105458  -0.0116416  -0.00347493 -0.0165776   0.00595915
 -0.00039605  0.00742451  0.00270597 -0.00055466 -0.0020426   0.00232837
  0.00152504  0.00305065 -0.00533589 -0.00465552 -0.00766814  0.00434766
 -0.00546161 -0.01379798]",-4.955029402371087,0.007047873052406399
TGT,0.6101914377183133,0.3384931845464719,[-0.00097059  0.00122712 -0.00090868 -0.00089508 -0.00017632 -0.00082971],1.3974573493825069,"[ 1.06334167e-02 -5.00358088e-03 -4.10997440e-03 -1.06522290e-03
 -1.47042668e-02 -1.46108316e-03 -4.59526391e-03  8.56265776e-03
  6.83068703e-03  3.80608698e-03 -1.04900640e-05 -1.26067378e-03
  4.58955570e-03  4.65428819e-03  3.57300570e-03 -1.08164021e-02
 -1.24321060e-02 -1.19347112e-03  7.30183354e-03 -1.38462552e-02]",-5.192306372410353,0.005559170500482575
TJX,0.5896860405550294,0.36731406236326347,[-0.00165753  0.00125281 -0.00097765 -0.00104696 -0.00030176 -0.00062281],1.240697131523563,"[ 0.00939868 -0.00362087 -0.00421354  0.0035874  -0.00974627  0.00237712
 -0.00045007  0.00762274  0.00937922  0.00428108  0.00608367 -0.00372754
  0.00555916  0.00137039  0.00757275 -0.0101479  -0.00520231 -0.00598138
  0.01424012 -0.01392991]",-4.996075676193097,0.006764440836100177
TMO,0.5861222234050865,0.3662041357746566,[ 0.00055008  0.00073556 -0.0006236   0.0006037  -0.00053457 -0.00060255],1.1004702052661182,"[ 0.01000732 -0.00825637 -0.01100082  0.00173241 -0.01163204  0.00946958
  0.00271553  0.00723545  0.00515888  0.0037948   0.00592253  0.00372262
  0.00750682  0.00207022  0.00588877 -0.00498705  0.00096994 -0.00268615
  0.00343389  0.00034717]",-4.912340376751881,0.0073552541062302
TMUS,0.5906517408276756,0.3659407116455445,[-0.00084278  0.00168729 -0.00095262  0.0006325  -0.00037981 -0.00024077],1.283081661827523,"[ 7.65457089e-03 -1.88256637e-03 -4.10084845e-03  9.98093592e-03
 -9.80980776e-04  7.42090213e-03  7.54830030e-03  2.16353686e-03
  7.00691000e-03 -4.61773441e-03  6.40207546e-03 -2.89597601e-03
  8.07476733e-03 -2.90950112e-03  2.56413743e-03 -1.33782124e-02
 -6.63551443e-03 -8.29822528e-03  2.48571419e-05 -1.82593530e-02]",-4.491395471737113,0.011204996638412361
TPR,0.570287088573188,0.38328992083536906,[-0.00036756  0.00157029 -0.0004037   0.00033423 -0.00014564  0.000208  ],1.081240666004909,"[ 0.00968829 -0.00682481 -0.00886233  0.00320367 -0.00879862  0.00744883
  0.00249935  0.00463171  0.00355656  0.00273749  0.00726214  0.00356159
  0.0083477  -0.00201732 -0.00053636 -0.00857275 -0.00161879 -0.00272471
 -0.00033131 -0.01573687]",-5.087822255887312,0.006171445091748279
TROW,0.5822813270552599,0.35472679503601645,[ 0.00108931  0.00096244 -0.00046762  0.00029477 -0.00050418 -0.00078474],1.2332349249378234,"[ 0.00922123 -0.00383716 -0.00506846  0.0042807  -0.00859919  0.00468705
  0.00288963  0.00660391  0.00824919 -0.00178866  0.00167885 -0.00232386
  0.00692061  0.00361181  0.00785209 -0.0117564  -0.0090035  -0.00396398
  0.01574757 -0.00696063]",-4.875739484425138,0.0076294502726630044
TRV,0.5620741506651731,0.37972881434799693,[-0.00031073 -0.00012898 -0.000756   -0.00114312 -0.00059866 -0.00144836],1.2521631452806088,"[ 0.00970339 -0.00508551 -0.00573718  0.0023127  -0.01148395  0.00233845
 -0.00283745  0.00867879  0.01014465  0.00920344  0.00762014 -0.00675152
 -0.00256646  0.00287207  0.01115555  0.00073683  0.00295986 -0.00732222
  0.01064843  0.00832867]",-4.793206261652685,0.008285848149456205
TSCO,0.5774215763425848,0.3704913143823268,"[ 1.90991081e-04  1.10801950e-03 -2.68664263e-04  3.45067869e-04
  5.30542276e-05 -1.93686942e-05]",1.1249959443367894,"[ 8.77546196e-03 -5.21616473e-03 -7.92974080e-03  6.14122240e-03
 -5.94280340e-03  8.97874618e-03  5.07301282e-03  4.38430958e-03
  5.28641995e-03  1.15956365e-03  7.96273153e-03  2.52795238e-03
  9.76525081e-03 -1.27284300e-03  3.29798607e-03 -9.09097138e-03
  6.25407379e-05 -1.93377185e-03  1.29932751e-02 -9.30635662e-03]",-4.761442541551683,0.008553262057943017
TSLA,0.5758185310773579,0.37708732028582276,"[ 5.77728445e-04 -4.74101793e-04  3.66621582e-04  4.14306275e-04
 -2.45688901e-04  3.13825194e-05]",1.249736800382728,"[ 8.92281551e-03 -7.13798595e-03 -1.08079720e-02  5.06449990e-03
 -8.29139046e-03  1.20365715e-02  6.10541477e-03  7.10490177e-03
  8.74131357e-03  3.04047148e-03  1.04550898e-02 -1.65331062e-03
  6.04980140e-03 -1.59010246e-03  7.86309854e-03 -5.16597221e-03
  4.17355241e-03 -8.36359905e-03  7.21675100e-03  4.58292274e-05]",-5.2225445597839375,0.005393587345014081
TSN,0.5841675146212711,0.3849891585232658,[-0.00070684 -0.00039996 -0.00013631 -0.00070129  0.00026606 -0.00043802],1.4763022801656571,"[ 0.01061236 -0.01126569 -0.01180061 -0.00087136 -0.01107572  0.00326884
 -0.00636755  0.00010115 -0.00760396  0.01091646  0.00355059  0.01110851
 -0.00338113  0.00328229 -0.00194679  0.01217476  0.01259774  0.00388366
 -0.00975965  0.01122481]",-5.149146054331385,0.005804359218521455
