,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.545584818225488,0.4369864333032338,[0.00215498 0.00027585 0.00074004 0.00025232 0.00016224 0.00011633],0.6885810156237488,"[ 0.01180053 -0.00494234  0.00081757  0.00765246 -0.00101319  0.00731688
 -0.00076821  0.00293239 -0.00064731 -0.0012685   0.00280215 -0.00157658
  0.00104892 -0.00074331 -0.00070736  0.00116459 -0.00468336  0.00331687
 -0.01000776  0.00086373]",-5.467599847192155,0.0042213518982889804
RJF,0.36072428334255907,0.6235611169641443,"[1.17793268e-03 1.29603262e-04 3.79919986e-04 2.30130419e-04
 4.15853478e-05 7.81754855e-05]",0.8700351916289351,"[ 0.00864894 -0.00579291 -0.00745483  0.00467774 -0.00664053  0.00203273
 -0.00475826 -0.00272539 -0.00050907 -0.00418675  0.00307526  0.00161161
 -0.003447    0.00548955 -0.00943657  0.00218112 -0.00604223 -0.00012126
  0.01037564  0.00961862]",-5.251555456431307,0.005239362457689205
RL,0.48116988581319015,0.49244815137206005,"[ 1.36772268e-03  4.30733640e-04  3.48043639e-04  4.23361553e-04
 -1.06090936e-05  1.32957982e-04]",1.1082091476814615,"[ 0.00884979 -0.00477988 -0.00834142  0.00863138 -0.0088675   0.00769116
 -0.00812225  0.00178561 -0.00037052 -0.00220655  0.00756324  0.00120117
  0.00387097  0.00333185 -0.00461633 -0.00244947 -0.00632352 -0.00629212
  0.00418151  0.01210896]",-5.807910172889886,0.0030037007329677566
RMD,0.6011147401961211,0.37006670831536853,[ 0.00068347 -0.00018426  0.00031214 -0.00023967  0.00013864 -0.00012864],0.7479444866343342,"[ 0.01196439 -0.00536605  0.0022944   0.00655224  0.00148257  0.00563232
  0.004494    0.0016295   0.00335325 -0.00156255  0.00470736 -0.00156849
 -0.00063154 -0.00359595 -0.00372253 -0.00560542 -0.00350501 -0.00215385
 -0.00164396  0.00798576]",-6.065496026710102,0.002321606150215002
ROK,-0.1718265608407152,1.1433521471214532,"[ 7.02497182e-04  7.79675095e-04 -1.52822129e-04  3.78033215e-04
 -1.50244195e-04 -5.39866285e-05]",-0.7534131971144375,"[ 0.01067792 -0.00595859 -0.00012935  0.00396354  0.00030353  0.00286003
  0.0023747   0.00084344  0.0002682  -0.00012411  0.00167001  0.00106706
  0.00073812  0.00093812  0.00355236  0.00200208  0.00163221  0.00066906
 -0.00072891 -0.01686621]",-4.998674944000704,0.0067468810739471086
ROL,0.5549521983529065,0.4239866733372682,"[1.31154247e-03 1.05117012e-03 2.31432658e-04 4.20456908e-04
 9.04532175e-05 2.78883676e-04]",0.817056669883433,"[ 1.30804474e-02 -5.25944205e-03  3.71975563e-03  6.32305445e-03
  5.67801192e-04  4.02009675e-03  3.33267506e-05 -2.45673609e-03
 -1.17259035e-03 -7.92384765e-03  6.54007812e-04 -5.99082022e-03
 -3.91571315e-03  2.91546796e-04 -7.21419519e-03  5.29774268e-03
 -6.19691243e-03  6.15746418e-03  3.83752996e-03  1.96824663e-04]",-5.4737561391091045,0.0041954438542859225
ROP,0.49124372739756766,0.4941358786320334,"[ 8.63348347e-04 -3.42505621e-04  4.79995951e-04  2.35693338e-04
  4.73820292e-05  1.91504022e-04]",0.0033756527533263104,"[ 0.01094367 -0.00677549 -0.00339091  0.00492217 -0.00266198  0.0029078
 -0.00049531 -0.00068525 -0.00032807 -0.00197375  0.00185931  0.00122758
 -0.00192183  0.00185021 -0.00136926  0.00093412 -0.000201    0.00176343
  0.00167111 -0.00039296]",-4.28986990616038,0.013706708339697482
ROST,0.59172667422888,0.39212157210397774,"[ 9.90387081e-04 -2.41896272e-04  4.41639830e-04  1.78777109e-05
  9.78535745e-05  1.92640170e-05]",0.7610613739953909,"[ 0.01343618 -0.00427392  0.00373542  0.00956818 -0.00021033  0.0089837
 -0.00100566  0.00285956 -0.00096066 -0.00272325  0.00198478 -0.00267516
 -0.00149327 -0.00143343 -0.00268309 -0.00120338 -0.00030974  0.00093809
  0.00386389  0.00687575]",-5.665636055727881,0.003462944446424643
RSG,0.5895842474351051,0.3926248189614024,"[ 9.12511313e-04  5.76790068e-04  3.14188043e-04 -1.99283811e-04
  2.85919181e-04  7.37481734e-05]",0.7334841156474811,"[ 0.01264201 -0.00494376  0.00293328  0.00771806  0.00078598  0.00694822
  0.00198504  0.00173841  0.00181114 -0.00310851  0.00502085 -0.00269618
  0.00087896 -0.00011906 -0.0047638   0.0014024  -0.00679908  0.00211948
  0.0014219   0.00537488]",-5.679185096357176,0.003416341298331257
RTX,0.668726813837354,0.29952917702785387,"[5.91663490e-04 6.56294475e-04 7.84082177e-05 5.05647304e-05
 8.81022846e-05 4.27730780e-05]",1.2360552302041459,"[ 0.00945396 -0.00474609 -0.00578201  0.00894101 -0.00577097  0.00873196
 -0.00255108  0.00396332  0.0036373   0.00100203  0.00998718  0.00310561
  0.00441179  0.00012837 -0.00468305 -0.00959364 -0.00669922 -0.01216227
 -0.00390539  0.01388268]",-5.852143280450908,0.002873733336424946
SBAC,0.3905482302614967,0.5800267503209264,"[ 1.53898670e-03 -5.19873512e-04  6.31019552e-04  5.83883350e-06
  8.87292159e-05 -9.00572203e-05]",-0.8701214711529621,"[ 0.00921519 -0.00595267 -0.00392819  0.00381933 -0.00248236  0.00325988
 -0.00086807  0.00248839 -0.00152953  0.0033132   0.00050662  0.00585746
  0.00036732  0.00558802  0.0039258   0.00449088  0.00236965  0.00084005
  0.00222714 -0.01814952]",-5.23266478395196,0.005339278305362592
SBUX,0.6538812799726477,0.3231758928052519,[ 0.00137922 -0.00025359  0.00052794 -0.00013462  0.00012335 -0.00017515],1.1019633165211271,"[ 0.01274717 -0.00500212  0.00252643  0.00770215 -0.00033389  0.00588441
  0.00013573 -0.00148804  0.00102764 -0.00841542  0.0044076  -0.00773967
 -0.00198943 -0.00223808 -0.01067485  0.00178212 -0.01025223  0.00235556
  0.01323113  0.0052936 ]",-5.751647578343044,0.0031775412332793736
SCHW,0.4633927335598166,0.5169036672546877,"[1.23170587e-03 3.37971208e-05 4.52012342e-04 8.40388080e-05
 9.95146324e-05 2.00295893e-05]",0.6916366101719191,"[ 0.0086857  -0.00556668 -0.00705863  0.00551962 -0.00653241  0.00407888
 -0.00595176  0.00045252 -0.00269346 -0.00078454  0.00071071  0.00346676
 -0.00360029  0.00575311 -0.00644648  0.00321678 -0.00425676  0.00116236
  0.0072763   0.00350386]",-5.335038281576491,0.004819725602044823
SEE,0.5644471399325489,0.4119719652154096,"[ 6.88154259e-04  1.23877368e-03 -2.03629611e-05  2.69510512e-04
  7.30206490e-05  1.85044447e-04]",0.947978507193108,"[ 1.14494862e-02 -3.84238630e-03 -2.55479088e-03  1.10111027e-02
 -5.69202958e-03  1.05584954e-02 -5.93217493e-03  3.83681069e-03
  5.70706982e-05 -8.32487707e-04  7.35732667e-03  2.88968465e-03
  3.94122357e-03  5.42335917e-03 -2.48080612e-03 -1.43150556e-03
 -3.20343880e-03 -8.10883337e-03  2.74234596e-04  3.16362082e-03]",-5.956135032674089,0.002589902541678859
SHW,0.5960867813248567,0.3831466733714044,[0.00100846 0.0003219  0.0003387  0.00011459 0.00011816 0.0001104 ],0.76801242429515,"[ 1.30705979e-02 -4.33621368e-03  3.31935582e-03  9.39523903e-03
  2.27307714e-04  9.20154192e-03  7.95928699e-04  3.78203046e-03
  1.39676205e-03 -1.05999350e-03  5.45956460e-03 -6.11993345e-04
  2.47429933e-03  8.89762900e-06 -9.58691683e-04 -1.87779414e-03
 -2.54818914e-03 -3.02849946e-03 -2.66856353e-03  2.93730802e-03]",-6.1296745353259,0.0021772894762202874
SJM,0.5299051153788245,0.4424860624145767,"[ 6.85168780e-04 -4.58933928e-05  3.89586975e-04  1.56953774e-04
  1.38585437e-04  2.86417687e-04]",-0.8381759373558917,"[ 0.00959671 -0.00606066 -0.00343614  0.00342034 -0.00303429  0.00183883
 -0.00324379 -0.00059383 -0.00400511 -0.00188936 -0.00162038  0.0001098
 -0.00036539  0.00331027  0.00482427  0.00799036  0.00390054  0.00796826
  0.00518519 -0.01419592]",-4.931260592206571,0.007217399347039118
SLB,-0.05427288386908487,1.025263264657332,"[ 5.09136376e-04 -5.50676261e-04  2.32658403e-04 -4.87984255e-05
 -4.46022461e-05 -1.88031062e-04]",-0.7893764828863297,"[ 0.01335889 -0.00461249  0.00468111  0.00798513  0.00118642  0.00740174
 -0.00029838  0.00234321 -0.00249487 -0.00287113 -0.00037328 -0.00372025
 -0.0014031  -0.00155284  0.00056383  0.00194443  0.00139195  0.00232979
  0.00662886 -0.00830858]",-5.555692945268412,0.0038653890382996745
SLG,0.553624159784913,0.4261432800172453,"[-2.55110620e-04  5.15169788e-04 -9.96977238e-05  9.30613546e-05
  8.96195458e-05  2.70938932e-04]",0.7554928774467433,"[ 0.01405203 -0.00537696  0.00705976  0.0059997   0.0040982   0.00465372
  0.004682    0.00047043  0.0002274  -0.0025697  -0.00060909 -0.00157302
 -0.00442161 -0.00151783 -0.00058872 -0.00097702  0.00357236  0.00125418
 -0.00022202 -0.00404425]",-6.176898388179349,0.0020768594872057912
SNA,0.48590746480571884,0.48924302110523865,"[ 1.91529103e-03  1.43293040e-03  2.19230815e-04  8.57698775e-04
 -7.96230728e-05  2.86339497e-04]",0.6113190829616972,"[ 0.00998051 -0.00506439 -0.00451906  0.0068856  -0.00542713  0.00544452
 -0.00543868  0.00055099 -0.00216911 -0.00239676  0.00219973  0.00084831
 -0.00080125  0.00376548 -0.00334932  0.00283947 -0.00347355  0.00277537
 -0.00133587  0.00673952]",-4.97185711676341,0.0069302657637830825
SNPS,0.5465543653557103,0.43525151195950157,[0.00194763 0.00015675 0.00083627 0.00034941 0.00024257 0.00041187],0.9135709149133054,"[ 0.01222568 -0.00449363  0.00019571  0.00882713 -0.00308693  0.00719089
 -0.00393688 -0.00016008 -0.00138381 -0.00637118  0.00277807 -0.00468656
 -0.00243954 -0.00063313 -0.00838157 -0.00048088 -0.00643455 -0.00032619
  0.0059649   0.01024263]",-5.150732354703867,0.005795159060367481
SO,0.6008010639711762,0.36812494017073316,"[2.11550639e-04 4.27978788e-04 6.69790277e-05 1.54406633e-04
 7.37491131e-05 2.19632626e-04]",1.0832252241025853,"[ 1.20290977e-02 -4.30638552e-03  3.12822547e-05  9.59535752e-03
 -2.33746358e-03  8.43540765e-03 -1.62232920e-04  1.70743816e-03
  4.08504027e-03 -2.82097870e-03  9.53890415e-03  4.27930089e-04
  2.79942707e-03  1.77877911e-03 -7.08163506e-03 -5.57513665e-03
 -6.97145350e-03 -1.02292122e-02  1.19951768e-03  1.15704440e-02]",-5.943623423037676,0.0026225099515046245
SPG,0.5487366505096487,0.42366383466001073,"[-3.30724471e-05  4.32901012e-04 -3.21735729e-05  5.83106631e-05
  7.98451073e-05  1.78022227e-04]",0.7558025797471419,"[ 0.01380902 -0.00509706  0.00619856  0.00689779  0.00342988  0.00514552
  0.0056002  -0.00016403  0.00332208 -0.00367682  0.0043299  -0.00164386
 -0.00088242 -0.00114271 -0.00172637 -0.0027343   0.00075789 -0.00248228
 -0.00129348  0.00063972]",-5.962779383009213,0.0025727513641723887
SPGI,0.2730905851499206,0.696567127035641,"[ 7.81158460e-04  3.58512798e-04  7.66803870e-05  1.61855296e-04
 -4.42109068e-05 -8.32828173e-05]",-1.0225972239831127,"[ 0.01184653 -0.00617112  0.00322655  0.00267301  0.00273058  0.00081889
  0.0035192  -0.0012461  -0.00189402 -0.00199286 -0.00346173  0.00031189
 -0.00556475  0.00364523 -0.00031877  0.00937417  0.00222085  0.01029673
  0.00769004 -0.01554342]",-5.156633173506206,0.005761063571405416
SRE,0.6661254593226318,0.31087357630419393,[0.00122131 0.00045721 0.00043588 0.00033561 0.00012985 0.00031258],1.179997301186057,"[ 0.01004394 -0.00526491 -0.00432671  0.00699523 -0.00420411  0.00505976
  0.00029445 -0.00039092  0.00549701 -0.00222118  0.01026242  0.00306943
  0.00193324  0.00281223 -0.00748644 -0.0075367  -0.00563331 -0.01090972
  0.00100044  0.01696677]",-5.182556251151621,0.005613638188746605
STE,0.6219632409669301,0.3623730634954263,[ 0.00082963  0.00018736  0.00025462 -0.00029422  0.00016073 -0.00020941],0.9652867719632224,"[ 0.01352938 -0.0044941   0.00375317  0.00903109 -0.00058584  0.00786737
 -0.00227156  0.00055109 -0.00174757 -0.00657608  0.00207765 -0.0055731
 -0.00203418  0.00122825 -0.00825044  0.00550938 -0.00826571  0.00309298
  0.00991371 -0.00285749]",-5.2459212649564195,0.005268965344839626
STT,0.4335973442392118,0.5462278297484475,[0.00067482 0.00072364 0.00018015 0.0003129  0.00011281 0.00034505],0.7368582113624386,"[ 0.00844205 -0.00531567 -0.00837621  0.00617181 -0.00792591  0.0044844
 -0.00702535  0.00018727 -0.00182247 -0.0010769   0.00296509  0.00409667
 -0.00129905  0.00626586 -0.00503502  0.00106621 -0.0030885  -0.00266521
  0.0050541   0.00489564]",-5.092097747230884,0.0061451154578505
STX,0.4676826686339117,0.5065924204246982,[0.00043949 0.00036599 0.00023215 0.00016666 0.00013739 0.00030429],1.3814579820824677,"[ 0.00702833 -0.00591701 -0.01201602  0.00597554 -0.00972648  0.00503169
 -0.00610989  0.00227786  0.00158488  0.00366403  0.00759808  0.00942859
  0.00366943  0.00450015  0.00177294 -0.00998122  0.00287458 -0.01313802
 -0.00918037  0.0127842 ]",-5.565889663525469,0.0038261750222252275
STZ,0.6078713220820493,0.36556294559774505,"[3.67742717e-04 5.26419204e-04 1.14764967e-04 3.01030010e-04
 7.25033074e-05 3.39119226e-04]",0.793766943548421,"[ 0.01269378 -0.00502222  0.00324317  0.00728341  0.00151994  0.00596213
  0.00459465  0.00096972  0.00466656 -0.00205208  0.00750842  0.00015073
  0.00257947 -0.00017978 -0.00079225 -0.00451552 -0.00048913 -0.00533799
 -0.00300791  0.00551811]",-5.714648739679227,0.0032973085319135485
SWK,0.4760158447265307,0.5038913974866099,"[ 1.88975960e-03  6.62197946e-04  6.01308094e-04  1.13832950e-03
 -3.65429502e-05  7.30038874e-04]",0.607716989912266,"[ 0.00967179 -0.00540326 -0.00492592  0.00581189 -0.00543015  0.00416218
 -0.00560422 -0.00015642 -0.0030727  -0.00240418  0.00048776  0.00150831
 -0.00269102  0.00549614 -0.00481525  0.0056011  -0.0044057   0.00452901
  0.00091558  0.00219277]",-5.170372024558134,0.005682454413346285
SWKS,0.5990445029683961,0.37698878720578516,"[ 9.50379702e-04  3.87743953e-04  1.57919621e-04  2.31748703e-04
 -2.94156138e-05 -1.63088232e-05]",0.861773239234641,"[ 1.35868320e-02 -4.06881406e-03  2.98739285e-03  9.75832409e-03
 -9.22806468e-04  7.91955958e-03 -2.76232404e-04  9.40058950e-05
  1.83633934e-03 -5.67092275e-03  5.38920224e-03 -2.77301883e-03
 -1.35647794e-03  5.34360420e-04 -7.28898199e-03 -2.54143858e-03
 -4.04269384e-03 -3.38493615e-03  2.38760881e-03  8.14184403e-03]",-6.427147050052607,0.0016170576443844409
SYF,0.643466210038165,0.34048895812434093,"[ 9.20229162e-04 -2.94897750e-04  2.96273420e-04 -1.66555304e-04
  2.46922183e-05 -2.90374466e-04]",0.9292396028815063,"[ 0.01325281 -0.00536269  0.00447487  0.00634115  0.00134401  0.00445405
  0.00073276 -0.00180207 -0.0011758  -0.00784835  0.00069439 -0.00734853
 -0.00322068 -0.00093364 -0.00687114  0.0063059  -0.00685516  0.00798929
  0.00754621 -0.00070303]",-5.611768352540679,0.003654601017269385
SYK,0.539178903168585,0.44229050013945415,"[ 3.95905746e-04  1.48394533e-03 -7.32155927e-05  7.39180403e-05
  2.50339956e-04  3.39018960e-04]",0.7083795611050115,"[ 1.20488673e-02 -4.45465573e-03  4.27321750e-04  9.12688565e-03
 -2.49416878e-03  8.83978630e-03 -3.68238205e-03  3.55803846e-03
 -2.52383172e-03 -1.24684438e-03  1.07716576e-03 -1.06819259e-03
 -1.42511605e-03 -7.29772131e-04 -2.12597612e-03 -1.60771202e-03
 -6.08323792e-04  5.41382637e-05  2.70258174e-03  7.54789004e-03]",-5.348966405837273,0.004753061197707224
SYY,0.5567336770702859,0.42948329148160125,"[ 1.40865914e-03  1.01466935e-04  4.53448700e-04  1.08413789e-04
  8.06838212e-05 -2.19830908e-05]",0.6080572890423358,"[ 1.10560854e-02 -5.62193228e-03  2.97531598e-04  5.72381309e-03
 -1.23281691e-04  5.80474267e-03  7.09174851e-04  3.77678283e-03
 -1.38484228e-03  1.55951774e-03  4.08724214e-05 -3.48737170e-04
 -1.49081041e-04 -4.27720016e-03  4.54278640e-03 -3.42091567e-03
  3.15269391e-03  2.56577786e-03 -7.46565431e-03  2.41238619e-03]",-5.465050984981964,0.00423212526670165
T,0.29669368915694044,0.6824240528042838,"[ 7.52205676e-04 -5.00456346e-04  3.21394948e-04  2.55223101e-04
 -1.09260611e-04 -3.34210862e-05]",1.0007506083047792,"[ 0.00608049 -0.00729649 -0.01117344  0.00063241 -0.00583065 -0.00172777
  0.00101362 -0.00211757  0.00445188  0.00152579  0.00740678  0.00702325
  0.00340903  0.00243583  0.0030743  -0.00674384  0.00224822 -0.00633139
 -0.00914175  0.00946479]",-5.383374870444733,0.004592297339422666
TAP,0.5416042530682411,0.44301904397109126,[ 0.00195679 -0.00053506  0.00101306  0.0003514   0.00017991  0.00034198],0.5711584882867621,"[ 1.10744796e-02 -5.93427649e-03  1.36094234e-04  3.93267415e-03
  2.29274801e-04  1.22176015e-03  3.79332287e-03 -3.21571632e-03
  3.40230906e-03 -5.39837535e-03  5.12738266e-03 -2.30057657e-03
 -7.41030053e-06 -1.64861012e-04 -2.85354096e-03  1.97190403e-04
 -3.16295175e-03  2.55438944e-03 -3.43459623e-03  5.66263044e-03]",-4.777671779080941,0.008415569481323487
TDG,0.6101010772368328,0.3666989252259638,"[ 1.39181661e-03  1.73567827e-04  3.43220224e-04  4.98653085e-04
 -1.05585728e-04  6.36148991e-05]",0.7803845549577766,"[ 0.01093353 -0.00521951 -0.00083864  0.00691565 -0.00127944  0.00630552
  0.00138207  0.00267666  0.00238492  0.00027053  0.00574967  0.00096376
  0.00277247 -0.00236476  0.00180321 -0.00683379  0.00049552 -0.00496655
 -0.00801532  0.00778062]",-5.856015335844174,0.0028626275966561364
TDY,0.16522283797740253,0.8057218943582681,"[ 2.93210499e-04 -2.58349352e-04  1.98619877e-04 -3.14155109e-05
  5.24740701e-05  2.30705725e-05]",-0.9028024354109652,"[ 0.011138   -0.00646934  0.00235908  0.00245812  0.00325254  0.00183337
  0.00547168  0.00193536 -0.00065741  0.00273681 -0.00281462  0.00229389
 -0.00363903 -0.00210857  0.00513216 -0.00073355  0.00564026  0.00354433
 -0.00745041 -0.0130128 ]",-5.305972404737824,0.004961870934971043
TEL,0.573475324714939,0.40220323082477716,"[ 5.51973515e-04  1.09788768e-03 -1.83103553e-04  4.17148672e-04
 -7.38885363e-05  1.29242996e-04]",0.8531058700310548,"[ 0.01288975 -0.0050742   0.00269285  0.006657   -0.00047946  0.00397055
 -0.00052852 -0.00291676 -0.00054473 -0.00772703  0.00118682 -0.00437121
 -0.00509728  0.00043302 -0.00816047  0.00096566 -0.00283326  0.0016648
  0.00899362  0.00863895]",-5.195397721829098,0.00554201169757965
TER,0.4783047941499425,0.48684775141529574,[ 0.00192806  0.00050582  0.00036837  0.00052286 -0.00013907 -0.00011127],1.56880363855219,"[ 0.00992307 -0.0045681  -0.00747502  0.01060185 -0.00956837  0.00915393
 -0.00799342  0.00061979  0.00277864 -0.0046673   0.01219872  0.00145119
  0.00418034  0.00522078 -0.01105784 -0.00594629 -0.01024959 -0.01401274
  0.00655672  0.01924612]",-5.455560331565027,0.004272482104284572
TFC,0.42507056014084554,0.5549161548095025,"[ 1.39394387e-03 -4.55161662e-04  7.88418573e-04 -5.19058268e-05
  2.60014296e-04  1.64971234e-04]",0.8142812085680392,"[ 0.00837227 -0.00572239 -0.00790706  0.00504342 -0.00668581  0.00297703
 -0.00459283 -0.00095141 -0.00044738 -0.00170972  0.0027896   0.00330665
 -0.0034943   0.00442651 -0.00822103 -0.00075848 -0.00493566 -0.00192935
  0.00594315  0.01103805]",-5.147667644669348,0.005812946785679026
TFX,0.3314730940794026,0.6425834091833407,"[ 1.22237575e-03 -2.35647475e-04  3.79386505e-04  1.10037755e-04
 -3.16069714e-05 -1.59168351e-04]",1.048098004137911,"[ 7.00900206e-03 -6.10132922e-03 -1.12598637e-02  4.26613985e-03
 -8.88288935e-03  2.01183772e-03 -5.90243675e-03 -1.47496155e-03
  4.35879564e-05 -1.49311088e-03  4.59030750e-03  3.24962005e-03
 -2.24006962e-04  1.22147472e-03 -2.98410022e-03 -7.17880267e-03
 -8.49705867e-04 -6.96795782e-03 -2.23366275e-03  1.62100770e-02]",-5.328140452043341,0.00485308617313584
TGT,0.5534958728456872,0.4365084724847353,"[ 8.53962152e-04  5.78015507e-04  4.39561358e-05  3.35058223e-04
 -7.90591566e-05  1.27562123e-05]",0.7266676857990646,"[ 1.25828116e-02 -5.15000031e-03  2.67383572e-03  7.25680223e-03
  5.22108300e-05  7.06392684e-03 -1.31850639e-03  2.83754953e-03
 -3.28909713e-03 -2.22909680e-03 -6.60383976e-04 -4.25573453e-03
 -3.15775417e-05 -3.11293494e-03  2.95836207e-03  2.89817365e-03
  1.08931439e-03  7.04332049e-03 -7.81060087e-04 -2.90726304e-03]",-6.318506996562785,0.0018026328351612986
TJX,0.6518661260564093,0.32570740955223665,"[8.07270609e-04 3.36476539e-04 2.16014827e-04 1.13710998e-04
 6.12488229e-05 4.40184709e-05]",1.2119642507576824,"[ 0.01203363 -0.00413185 -0.00147794  0.01041584 -0.00442444  0.00883595
 -0.00290072  0.00087414  0.00310531 -0.00402876  0.00906726  0.00118731
  0.00074367  0.00437652 -0.00990365 -0.00454902 -0.00611373 -0.00997057
  0.00759581  0.01476586]",-5.813147964302235,0.002988009105672955
TMO,0.5536693310929355,0.4315240350579179,"[ 7.84995053e-04  7.70237579e-04  4.90423205e-05  5.08054876e-04
 -4.61546731e-05  2.55282910e-04]",0.6685649879513123,"[ 0.01082465 -0.00508983 -0.00175116  0.00706697 -0.00304064  0.00651931
 -0.00336479  0.00272995 -0.00269762 -0.00032038  0.0001713  -0.00065237
 -0.00063835 -0.00299704  0.00355117 -0.00391749  0.00532114  0.00133768
 -0.00079598  0.0084082 ]",-5.437493852724944,0.004350372293961659
TMUS,0.49017185974151617,0.490618966962795,"[ 6.32919602e-04 -6.38810931e-04  2.80530604e-04  4.26348239e-04
 -1.99441686e-04 -7.39806012e-06]",0.002372383545920917,"[ 0.01130285 -0.00668363 -0.0026338   0.00496053 -0.0019625   0.00302857
  0.00054354 -0.00058052  0.0004201  -0.00213165  0.00265814  0.00094443
 -0.00104077  0.00141259 -0.00049298  0.00027706  0.00044591  0.0012103
  0.0025179  -0.00096528]",-4.454744856368112,0.011623285103511002
TPR,0.5674125004304326,0.41753392432081593,"[ 1.24470734e-03  1.41449981e-04  4.24087939e-04  7.72725839e-04
 -6.85670012e-05  4.58545079e-04]",0.7334276110860609,"[ 1.05036137e-02 -6.54386351e-03  1.64827254e-04  2.89686714e-03
  1.34609601e-03  2.26981239e-03  3.98072395e-03  1.89481221e-03
 -6.65133165e-05  2.42661416e-03 -1.03468847e-03  2.01849619e-03
 -2.34098227e-03 -3.07599488e-03  5.03998931e-03 -2.71581695e-03
  5.53003434e-03  5.96453396e-03 -1.04429401e-02  5.80530216e-03]",-5.522252468064552,0.003996835051963655
TROW,0.4928592920921561,0.4826946524048287,"[ 1.09471282e-03 -6.39089258e-04  6.24676775e-04 -4.05580094e-05
  1.27661806e-04  1.49435952e-05]",0.7749445684959886,"[ 0.00859112 -0.00534233 -0.00720011  0.00640242 -0.00613916  0.00575001
 -0.00402958  0.00288247 -0.00028851  0.00239727  0.00342413  0.00555941
 -0.00095541  0.00307339 -0.0035203  -0.00390048 -0.00249638 -0.00421432
 -0.00253044  0.01025637]",-5.278314135002127,0.005101023184297752
TRV,0.5815248998448743,0.3979094578753334,"[1.74929456e-03 1.13342484e-04 7.05083685e-04 4.23280460e-05
 2.30569816e-04 1.01106129e-04]",0.8265484464454074,"[ 0.01122541 -0.00437147 -0.00173514  0.00933514 -0.0035104   0.00903689
 -0.00252084  0.003627    0.00095719 -0.00084399  0.00632753  0.0001024
  0.00270225 -0.00012613 -0.00281286 -0.00412958 -0.00472128 -0.00498778
 -0.00233035  0.00814474]",-5.36161174247462,0.004693335560065821
TSCO,0.6164783958693513,0.3662154343323922,"[1.51390908e-03 1.61691072e-04 5.73982554e-04 5.93106958e-04
 5.28098367e-05 4.23838775e-04]",0.9882465657171963,"[ 0.01359838 -0.0054818   0.00542124  0.00588514  0.00216179  0.00383266
  0.00147839 -0.00221286 -0.00146707 -0.00766848 -0.00087277 -0.00690489
 -0.00533111 -0.00144366 -0.00637185  0.00515213 -0.00326245  0.00803957
  0.010864   -0.00088401]",-5.4960170761693465,0.004103081196517709
TSLA,-1.1583006698922627,2.1324048701057565,[ 0.00067958 -0.00028134  0.00047806  0.0001357   0.00015467  0.00031067],0.8175895239266824,"[ 5.84144129e-03 -7.45355572e-03 -1.14245775e-02 -3.70203419e-04
 -5.93994087e-03 -3.09435370e-03 -3.57971745e-05 -3.64942186e-03
  2.35423405e-03 -8.43643699e-04  4.14816361e-03  4.02131345e-03
 -6.10144602e-04  1.52494233e-03 -1.64978524e-03 -2.94250289e-03
 -1.41558816e-03 -1.56070610e-04 -2.79427093e-03  1.08792301e-02]",-6.020212830011055,0.0024291525434418254
TSN,0.3172378680430017,0.6605013319077182,"[ 1.44304594e-03 -2.78457279e-04  4.98231511e-04  4.83339032e-04
 -1.05409242e-04  6.48544222e-05]",0.608314876452559,"[ 0.00747656 -0.00672414 -0.00868038  0.00144261 -0.00561962 -0.00196651
 -0.00191134 -0.00519116  0.00078441 -0.00545643  0.0037088  -0.00174916
  0.0004651  -0.00155788  0.00031401 -0.00272563 -0.00020946  0.00014208
 -0.00446128  0.00431498]",-5.147276226054338,0.005815222526613634
TT,0.5422472577499948,0.4392895287539834,"[ 2.82082443e-03 -3.49712514e-04  1.07182413e-03  5.13639960e-04
  6.34601583e-05  1.27782263e-04]",0.8751619299075883,"[ 0.01064738 -0.00581178 -0.00136969  0.00484199 -0.00133878  0.00273778
  0.00143563 -0.00157587  0.00168374 -0.00388618  0.00277236 -0.00168008
 -0.00425411 -0.00199837 -0.00836051 -0.00395459 -0.00633138  0.00010895
 -0.00336319  0.01510038]",-4.873365769472089,0.007647581924031152
TTWO,0.6378356458980338,0.335655066910798,[ 0.00102482 -0.00019957  0.00022059  0.00023245 -0.00015034 -0.00019902],0.9522330446721863,"[ 0.01084226 -0.00490357 -0.00173218  0.0075662  -0.00243839  0.00643028
  0.000337    0.00164222  0.00297286 -0.00083093  0.00625511  0.00158378
  0.00022139 -0.00155099 -0.00336346 -0.00908073 -0.00159889 -0.00756309
 -0.00704929  0.01464593]",-5.860820237621473,0.0028489059442246938
TXN,0.6520588687901684,0.32418503394883313,"[ 1.22137465e-03  2.70302542e-04  3.39532451e-04  3.03833726e-04
 -2.58690219e-06  5.66311631e-05]",1.2634187651477264,"[ 0.01115782 -0.00414395 -0.00380456  0.01063631 -0.00667648  0.00914871
 -0.00585686  0.00074509  0.00186592 -0.00534611  0.00973484 -0.0013226
  0.00332804  0.00214329 -0.00835752 -0.00525136 -0.00790217 -0.01107791
  0.00507223  0.01402058]",-5.582324599992732,0.003763805998149984
