,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.21804128894890465,0.7717871577835886,"[-1.20511458e-04 -7.71516787e-04  1.39680181e-04  1.53317908e-04
 -1.05909199e-04  5.78484038e-05]",0.8832045326786707,"[ 0.00446624 -0.00961068  0.00318907  0.00492424 -0.00349117  0.00679453
 -0.00209852  0.0019522  -0.00403385  0.00047238  0.00026779 -0.00507024
 -0.00017599  0.00017696  0.00298171 -0.00565611  0.00561516  0.00494942
  0.00680644 -0.00747224]",-5.742062900688397,0.0032081433632359297
REGN,0.44759333613454805,0.5465037758793132,"[-5.73649015e-04  6.19468227e-04 -5.35309305e-04  2.87814820e-04
 -2.12827367e-04  7.05465647e-06]",1.0459346682088175,"[ 0.00496339 -0.00388785 -0.00718083  0.00662956 -0.00565426  0.0011152
 -0.00355371 -0.00227488 -0.00163495 -0.00710894  0.00701766 -0.00620193
  0.0050144   0.00113943  0.01037284  0.00357581  0.00262528  0.01011233
  0.01266495  0.00294447]",-5.758686116435647,0.0031552545132409195
RF,0.577757104085618,0.4118600243323726,"[ 3.31112597e-04  2.16670302e-04 -6.05606354e-05  2.35298118e-04
 -9.52110061e-05  1.42631328e-05]",1.2958500695576913,"[ 0.0060831  -0.00115131 -0.01201692  0.01079831 -0.00950918 -0.0025801
 -0.00110743 -0.0058957  -0.00267435 -0.00555121  0.0052054  -0.01169737
  0.00549106 -0.00026189  0.00768798 -0.00603733  0.01264379  0.00435128
  0.00568968 -0.00874272]",-6.274137421380761,0.001884415809725592
RHI,0.5357550821580879,0.4460052103822146,"[ 5.52913192e-06 -5.35750609e-06 -1.98844663e-04 -1.86829186e-04
 -9.80597700e-05 -3.68150945e-04]",1.1142628858656325,"[ 0.00506354 -0.00260416 -0.01029747  0.0068377  -0.00606383 -0.00227591
 -0.00047144 -0.00326344 -0.00043128 -0.00593462  0.0075988  -0.00383235
  0.00339149  0.0026035   0.01057565  0.00187438  0.00324633  0.01304175
  0.01182565  0.00180232]",-5.943243023258367,0.0026235077434793043
RJF,0.666774430138059,0.3232909450379992,"[ 5.49117015e-04  4.66443442e-04 -1.25128104e-05  2.82443123e-04
 -4.73469944e-05  8.85365101e-05]",1.2827036749187644,"[ 6.29956631e-03 -2.33396203e-03 -1.04078771e-02  1.11467640e-02
 -9.56098984e-03 -2.26674961e-03 -6.47763827e-05 -5.43223293e-03
 -3.07315216e-03 -4.50161366e-03  5.65594584e-03 -1.19485496e-02
  4.99472849e-03  1.68391698e-03  6.61178254e-03 -6.31668129e-03
  1.15311928e-02  6.73766361e-03  6.19177531e-03 -8.75672868e-03]",-6.073629000936571,0.0023028011611320367
RL,0.4328719879308192,0.5496864174281637,"[ 4.43889415e-04 -3.47860448e-04  3.30517934e-04  7.15954371e-05
  8.99824463e-05  1.81667130e-04]",0.7874701913473761,"[ 0.00537384 -0.00511319 -0.00470194  0.0092757  -0.00864611  0.00255207
 -0.00286716 -0.00680873  0.00052089 -0.00319549  0.0019841  -0.0053349
  0.00528151 -0.00201395  0.00569365  0.00387894  0.00209857  0.00363575
  0.00057213  0.0016667 ]",-5.647793236929926,0.003525287672140321
RMD,0.2959338964044202,0.6909562886236242,"[ 3.32073477e-04 -4.26991570e-04  2.75136105e-04  9.13471455e-06
  5.72801821e-05  8.17562338e-05]",0.7302447967714696,"[ 0.00430301 -0.0102853   0.0044417   0.00462494 -0.0036742   0.0076676
 -0.0020154   0.00040651 -0.00221373  0.00223509 -0.00249457 -0.00369345
  0.00172905 -0.00289652  0.00323936 -0.00037913  0.00388409  0.0031995
  0.00289228  0.0015632 ]",-6.0989098605083525,0.002245314091362379
ROK,0.5754465387317887,0.410864478678642,"[ 7.10298730e-04  1.79792252e-04  4.20066461e-05  3.06715510e-04
 -1.34431318e-04 -5.44700473e-05]",1.1076541270164846,"[ 0.00563571 -0.00282421 -0.01005505  0.00944441 -0.00829716 -0.00249301
  0.00080469 -0.00495161 -0.0017518  -0.00389747  0.00593603 -0.00844211
  0.00467715  0.00257683  0.00727971 -0.00188415  0.00704493  0.00929456
  0.00842255 -0.00554982]",-5.662727315351374,0.003473031916561088
ROL,0.5669760023722001,0.4124637019165012,"[ 7.73147893e-04  4.88537126e-04  1.68665109e-04  4.42385652e-04
 -1.84156617e-05  2.55207627e-04]",0.8326755291771373,"[ 0.005042   -0.00386015 -0.00827981  0.00744042 -0.00628347 -0.0019922
  0.00254702 -0.00249891 -0.00169229 -0.00073915  0.00433017 -0.00395455
  0.00023188  0.0066156  -0.00490279 -0.00494279  0.00481594  0.00017504
 -0.00396916 -0.01135109]",-5.478357480480497,0.004176183530552222
ROP,0.23625718641226698,0.7564841777225132,"[ 1.92430884e-04 -5.03175375e-05  1.54967742e-04  9.10893300e-05
  5.91341139e-05  1.72059383e-04]",0.9129875512270732,"[ 0.00475862 -0.00486997 -0.00533512  0.00583098 -0.00428568  0.00212498
 -0.00349195  0.00152123 -0.00503297 -0.00586576  0.00604245 -0.00923328
  0.00298041  0.00224749  0.00652143 -0.00321463  0.00525403  0.00910156
  0.0026061  -0.00996237]",-5.4865405472085085,0.004142148985449976
ROST,0.49110487745521136,0.4945299370000067,"[ 6.99495962e-04 -1.19111123e-03  5.16464178e-04  2.39927627e-04
 -9.68693475e-05  3.73486058e-05]",0.9366868178888738,"[ 3.79745867e-03 -3.25076855e-03 -8.87994074e-03  2.00191829e-03
 -9.43837008e-04 -1.13608690e-03 -9.60125370e-05  3.55554177e-03
 -2.38597031e-03 -2.55575265e-03  2.08607630e-03 -1.51583882e-03
  2.06861898e-03 -3.93991010e-03  1.17320228e-02  6.72102403e-03
 -4.19786802e-03  7.96416029e-03  1.16090498e-02  4.42258530e-03]",-5.1383427733968405,0.005867405280786467
RSG,0.5272852723378705,0.459104388954608,[-0.00034113 -0.00052799  0.0001781  -0.00028296  0.00018281  0.00013189],1.1588127275078326,"[ 0.0059335  -0.00250764 -0.0101552   0.01031401 -0.00899466 -0.00183323
 -0.00069499 -0.00546001 -0.00199931 -0.00495338  0.00576224 -0.00890617
  0.00376265  0.0015333   0.00688924 -0.00481018  0.00865635  0.00636079
  0.00975643 -0.00856551]",-5.8238447557410495,0.0029562173335676714
RTX,0.4235131553310896,0.572861913067847,"[1.16313016e-04 1.92726476e-05 1.40098723e-04 3.46118945e-04
 2.45026769e-05 3.98122260e-04]",1.0747620376349531,"[ 0.00603983 -0.00658006 -0.00247166  0.01158998 -0.01058811  0.00316509
 -0.0018079  -0.00819797 -0.00066059 -0.00224496  0.00303701 -0.00890857
  0.00502351  0.00133969  0.00404654 -0.00336193  0.00885098  0.00592241
  0.00445194 -0.0087613 ]",-5.695813580370733,0.0033600024347788205
SBAC,0.11683987392172909,0.8812138193245878,"[-3.85504270e-04 -3.31636114e-04  1.53821682e-04 -3.72406325e-05
  1.37085599e-04  3.02923643e-04]",1.0938663256544932,"[ 0.00506327 -0.00938718  0.00184794  0.00669945 -0.00492724  0.0043216
  0.00240254  0.00100254 -0.00484366  0.00525168 -0.00269323 -0.00741007
 -0.00084092  0.00054842 -0.00237104 -0.0114513   0.01052116  0.00059934
  0.00098771 -0.01465695]",-5.790349884356532,0.0030569124234530514
SBUX,0.4460059774931808,0.5367699325426846,"[-4.38544227e-04  6.63766335e-06 -2.89717203e-04  1.46775738e-04
 -1.94145621e-04 -1.02974395e-04]",0.876983206571482,"[ 0.00486593 -0.0062415  -0.00285009  0.00658861 -0.00553333  0.00369867
 -0.00361063 -0.00200443 -0.0011138  -0.00447069  0.00403996 -0.00208429
 -0.00044496 -0.00060378  0.00954873 -0.00383281  0.00364464  0.00923585
  0.01123739 -0.00778672]",-5.643086537798424,0.0035419192497778015
SCHW,0.7686222975320975,0.21843690618913933,"[ 5.14446232e-04  2.37088101e-04 -2.15325024e-05  2.64951853e-04
 -1.08479075e-04 -1.57454622e-05]",1.2063664687289308,"[ 0.00572953 -0.0020713  -0.0113148   0.0093164  -0.00801257 -0.00302755
  0.00015369 -0.00418045 -0.00254774 -0.00528814  0.00683222 -0.00942523
  0.00446945  0.00211654  0.00934502 -0.00337491  0.00849324  0.01044239
  0.00913964 -0.0044153 ]",-5.960800053201906,0.0025778487306548116
SEE,0.4432900052700817,0.5425373283822477,"[-6.73508829e-05  1.04723070e-04  1.56463702e-04  2.62871604e-04
  9.99445599e-05  4.64918213e-04]",0.5933947721606623,"[ 4.41382568e-03 -7.09970111e-03 -1.12130539e-03  5.24767620e-03
 -4.36383678e-03  4.99988389e-03 -4.31840082e-03 -1.07167105e-03
 -5.96227597e-04 -4.52140183e-03  4.70685427e-03 -1.85549495e-05
 -7.15029887e-04  3.05063247e-03  2.23354413e-03 -4.55381091e-04
 -7.27821122e-04  5.18768991e-03  1.52754366e-03 -7.75679691e-03]",-5.430548189028084,0.004380693696105098
SHW,0.2507024373387699,0.7413404200000763,"[ 3.77215722e-04 -1.42519585e-04 -2.40052029e-06  5.96264713e-04
 -2.73786630e-04  9.65630098e-05]",0.8495368301835673,"[ 0.00442728 -0.00710916 -0.00115766  0.00472439 -0.00366058  0.00489397
 -0.00413888  0.00053017 -0.00235269 -0.00401011  0.00320786 -0.00402813
  0.00234379 -0.00137337  0.00959045  0.00176208  0.00162732  0.0091558
  0.0109286   0.00351428]",-5.430471160212266,0.0043810311487495895
SJM,0.3071861285244044,0.6716645017691212,"[-1.87977999e-04 -1.11619028e-03  3.01348553e-04  2.17374920e-04
 -5.67529438e-05  2.56879481e-04]",0.9563115853650712,"[ 0.00471729 -0.01104747  0.00563032  0.0058205  -0.00484598  0.00766418
  0.00036716 -0.00137531 -0.00121371  0.00630519 -0.0054216  -0.00288371
  0.00161283 -0.00095375 -0.0071127   0.0003251   0.0022019  -0.00577196
 -0.00685818 -0.00025149]",-5.976364032844929,0.0025380377577134986
SLB,0.47263219444821686,0.5129986433428523,[0.00032136 0.00038563 0.00021103 0.00038465 0.00012016 0.00053918],0.8126697796221535,"[ 4.00985460e-03 -8.00432830e-03 -8.12215203e-04  3.24920663e-03
 -2.63843118e-03  2.23543222e-03  4.16899190e-03 -8.37377083e-05
  6.65778771e-04  7.48291415e-03 -6.00040419e-03  3.00591295e-03
 -1.98747293e-04 -3.68865955e-03 -1.37549876e-03  4.99653425e-03
 -3.19811778e-03 -1.06055048e-03 -8.04021987e-03  7.92128554e-03]",-5.698485993208697,0.0033510351086721273
SLG,0.3310778705711635,0.6644300168495265,"[-2.72247838e-04 -7.52981480e-05 -6.33835967e-05  2.16382933e-04
 -5.00336483e-05  2.10150744e-04]",0.9457932980888506,"[ 0.00522643 -0.00847017  0.00100896  0.00798014 -0.00667642  0.00555895
 -0.00281293 -0.00235791 -0.00293063 -0.00221909  0.00311881 -0.00824577
  0.00362337  0.00144528  0.00598697 -0.00246823  0.00667247  0.00931932
  0.00845158 -0.00191121]",-5.8473989886434685,0.002887399558589023
SNA,0.544836442258448,0.4464129105011132,"[ 9.52034167e-04 -2.80429338e-05  3.54098040e-04  3.16646619e-04
  2.05572576e-05  1.98531062e-04]",1.2890485454531782,"[ 5.79102682e-03 -2.65123159e-03 -1.03350365e-02  9.37806770e-03
 -8.13527343e-03 -2.42923486e-03 -1.45256261e-05 -4.74572474e-03
 -1.58815863e-03 -5.35301299e-03  7.17909003e-03 -7.21638597e-03
  3.41804161e-03  2.43613004e-03  1.02558521e-02 -3.40193905e-03
  7.56800509e-03  1.18264678e-02  1.43506040e-02 -6.39798573e-03]",-5.5082491610568445,0.004053197670761468
SNPS,0.5181562735759583,0.47352248035637606,"[ 1.77720496e-04 -9.44363046e-04  4.41213500e-04  2.62017112e-04
  1.12474685e-05  3.38063876e-04]",0.8882328786659135,"[ 4.11505321e-03 -2.52852944e-03 -9.97736418e-03  3.55558744e-03
 -2.36448107e-03 -1.51878192e-03 -1.23116439e-03  2.24632369e-03
 -2.65141916e-03 -5.39427363e-03  5.65423551e-03 -2.12281751e-03
 -1.11440986e-04  3.89532345e-05  1.05202449e-02 -1.06911285e-03
  1.68195519e-03  1.03790190e-02  9.13015614e-03 -1.83383789e-03]",-5.698258742924729,0.0033517967188869523
SO,0.24221670275316107,0.7416675322020844,"[-3.27011489e-04 -5.60450059e-04  3.66249092e-04 -6.11312778e-05
  2.43774714e-04  4.69692054e-04]",0.7112573399787263,"[ 3.40204941e-03 -8.29868080e-03  8.44057489e-04  6.79555601e-04
  7.82154509e-04  5.50119371e-03 -2.14715711e-03  6.49799058e-03
 -3.61293109e-03  4.02326896e-06 -2.95996165e-05  1.44144123e-03
 -4.15060787e-03 -5.82526103e-04  9.13872561e-04 -3.68676170e-03
 -2.19788395e-04 -1.19372089e-03  1.05063795e-02 -4.47645670e-03]",-5.521045767254251,0.0040016609471797415
SPG,0.17272360659499403,0.8196054543165234,"[-2.42000075e-04 -3.84721675e-04  5.72443133e-05  6.82688635e-06
  8.69086575e-06  1.01719823e-04]",0.9632769718065443,"[ 0.00475483 -0.0088091   0.00163228  0.00576112 -0.00421468  0.00605996
 -0.0031606   0.00113556 -0.00411526 -0.00204785  0.00262248 -0.00680614
  0.00110227  0.00076176  0.00619653 -0.00484284  0.00621193  0.00829946
  0.01079412 -0.00493862]",-5.803094633641598,0.0030182000547447955
SPGI,0.7962019955160763,0.17846610050592746,"[ 2.63384063e-04 -2.64485304e-04  1.00830079e-04  2.42953532e-04
 -1.23794884e-04  6.00103918e-06]",-0.6528177133370073,"[ 0.00437356 -0.0077535  -0.00078193  0.00568618 -0.00527747  0.00296951
  0.00243924 -0.00343586  0.00145743  0.00547664 -0.00472703  0.00189467
  0.00019417 -0.00350738 -0.00125543  0.00247786 -0.00024289 -0.00424143
  0.00144362  0.00699012]",-5.044246178204591,0.006446317907698322
SRE,0.05978478884242586,0.9161439648019138,[-0.00042805 -0.00088321  0.00034454 -0.00029573  0.00021935  0.00021555],-0.687075461439013,"[ 4.59963145e-03 -3.90806170e-03 -8.08485178e-03  6.56116908e-03
 -6.05263457e-03 -1.69266271e-03  2.06523102e-03 -3.66719563e-03
  3.20243348e-04 -9.29093899e-04  3.68248745e-03 -1.44122408e-03
  1.69954375e-03  4.01140091e-03 -5.11138282e-05  1.71239059e-03
  1.33457595e-03  5.41825010e-03 -8.37069985e-03  3.63907919e-03]",-5.628924495865275,0.0035924369311474717
STE,-0.3715305432874721,1.3581439865428047,"[-5.95069130e-04 -6.80332614e-04  5.39326569e-05 -1.28964654e-04
  3.59417891e-05  9.44908784e-05]",0.8573072482008348,"[ 0.00443664 -0.00867081  0.00108282  0.00443769 -0.0025661   0.00462668
 -0.00021037  0.00451852 -0.00675334  0.00107825  0.00096897 -0.00959277
  0.00158613  0.00202088  0.00126793 -0.00560299  0.0063422   0.00525087
  0.00520885 -0.00824173]",-5.998832805166784,0.0024816470525132004
STT,0.6789445558683559,0.30064334153273575,"[ 9.43222779e-05  7.61694120e-04 -2.67709182e-04  3.63311648e-04
 -1.20341316e-04  1.09923492e-04]",0.9751872439667498,"[ 0.00519921 -0.0021192  -0.01102767  0.0081489  -0.00714588 -0.00276122
  0.0002059  -0.0035985  -0.00177662 -0.00483281  0.00648008 -0.00683865
  0.00378654  0.00288082  0.00645108 -0.00087165  0.00529604  0.00844125
  0.00482548 -0.00195838]",-5.614308821721523,0.003645328399403797
STX,0.6785787298670908,0.32186511292871445,"[ 5.17992416e-04 -5.68596675e-04  3.24336161e-04 -8.90004461e-05
  6.28529627e-05 -3.34787575e-05]",1.1820799127492518,"[ 0.00557863 -0.00319225 -0.00876304  0.00834046 -0.00638669 -0.00089271
 -0.00071525  0.00012186 -0.00669147 -0.00393469  0.00471293 -0.01492809
  0.00506665  0.0017709   0.00396402 -0.00737042  0.01188525  0.004325
  0.00232908 -0.01061957]",-5.648919635743141,0.003521319027847902
STZ,0.42841377293321425,0.560769668493759,[-0.00057394 -0.00120746  0.00042184 -0.00017339  0.00019001  0.00034796],0.9296356120221744,"[ 0.00334083 -0.00958967  0.0025282  -0.00028036  0.00189942  0.00478731
  0.00283509  0.00815742 -0.00407379  0.00746749 -0.00592796  0.00240504
 -0.00533002 -0.00210424 -0.00475191 -0.00400958 -0.00138199 -0.00456672
 -0.00526751 -0.00449757]",-5.67375864487509,0.0034349302991736157
SWK,0.3636770575344151,0.6297882209180913,"[ 8.75203493e-04  9.75943915e-04 -2.74767577e-04  7.11372589e-04
 -3.40700664e-04 -7.88603355e-05]",0.8811451162549669,"[ 0.00460613 -0.00498978 -0.0054426   0.00549648 -0.00435392  0.00160158
 -0.00262772 -0.00013621 -0.00262728 -0.00535856  0.0059532  -0.00582217
  0.00362705  0.0014807   0.00975926  0.00240291  0.001767    0.01256453
  0.00699167  0.00204694]",-5.354791087120884,0.004725456603136592
SWKS,0.5925425357308512,0.3843761914515561,"[-3.37959353e-05  5.35984629e-04  4.68556827e-05  5.16015559e-05
  1.73948776e-04  3.30342582e-04]",-0.6819234186976882,"[ 0.00456137 -0.00908916  0.00195858  0.00635209 -0.00562315  0.0055367
 -0.00052025 -0.00254622 -0.00071121  0.00208608 -0.00038309 -0.00257979
  0.00119329  0.00311719 -0.00653684 -0.00098454  0.00347054 -0.00313097
 -0.00540404  0.00049479]",-5.147194946008114,0.005815695207378894
SYF,0.5944549271864971,0.4114264859584375,"[ 6.91894806e-04 -1.13108152e-06  5.76627630e-05  1.77105848e-04
 -1.00564887e-04 -1.07078904e-04]",1.70158746505901,"[ 0.00712153 -0.00322905 -0.00913702  0.01328866 -0.01144322 -0.00130445
 -0.00012393 -0.00755562 -0.00356373 -0.00391859  0.00516086 -0.01609332
  0.00743884  0.00180727  0.00602793 -0.00955727  0.01847596  0.00635969
  0.00766039 -0.01537027]",-6.101889938314816,0.0022386328409378306
SYK,0.4535382728259831,0.512069945978516,"[-4.73281569e-04 -7.27003158e-04  2.99528152e-04 -5.87798882e-04
  2.92043810e-04  2.54192435e-05]",-0.9665590266518657,"[ 0.00465199 -0.0025632  -0.00968459  0.00740415 -0.00685441 -0.00083023
 -0.00214192 -0.00420663 -0.0005146  -0.00555225  0.00481492 -0.00471664
  0.00346198 -0.0010231   0.00854105  0.00053096  0.0051305   0.00513617
  0.0095797   0.00728719]",-5.2048239182931875,0.005490017047396099
SYY,0.4643032921544055,0.5174620095590737,"[-6.32211947e-04 -8.13418420e-05  3.03413472e-05  5.23096568e-05
  1.37007695e-04  4.34896390e-04]",0.7652823228934329,"[ 0.00473943 -0.00718677 -0.00142036  0.00674405 -0.00662738  0.00395138
 -0.00227429 -0.00618311  0.00339797 -0.00276321  0.00419696  0.00287957
  0.00189302  0.00383905  0.00176981  0.00692266 -0.00332993  0.00756197
 -0.0025109   0.00506387]",-5.408963892618994,0.00447627571179994
T,0.3832610001373377,0.6020418225638287,"[-3.82685210e-04  5.93710584e-04 -2.31786781e-04  1.34508058e-04
  1.76340507e-05  2.09157561e-04]",0.8146694559756815,"[ 3.84908897e-03 -1.15705942e-02  6.64357720e-03  2.29457162e-03
 -8.49938396e-04  8.88504692e-03 -1.92264932e-03  4.84279709e-03
 -4.12027238e-03  3.04476589e-03 -2.39658105e-03 -2.76426524e-03
 -2.05784891e-04 -2.88400079e-04 -1.19464508e-03  8.13276536e-05
 -4.39626153e-04  1.65136020e-03 -1.09367272e-03 -7.44826805e-04]",-5.5312044112904,0.00396121528244495
TAP,0.6081611827954749,0.36201852599735507,"[-8.82887486e-04  2.58726842e-04 -3.95946720e-04 -1.42959766e-04
 -4.88436866e-05 -9.04457275e-05]",-0.7582519566230865,"[ 0.00491603 -0.00493281 -0.00517801  0.00829224 -0.00818591  0.00225529
 -0.00313343 -0.0076165   0.00274491 -0.0044321   0.00406473 -0.00027341
  0.00315283  0.00135727  0.0019517   0.00494638 -0.00012118  0.00032513
  0.00505352  0.00546392]",-5.578715062338248,0.003777416146018139
TDG,0.5360266863090555,0.44789496015466485,"[ 1.63918127e-04 -7.11982971e-04  3.19206796e-04  1.86975281e-04
 -3.46544259e-05  1.52879509e-04]",0.8571657214894931,"[ 0.00447682 -0.00651092 -0.00347847  0.00498183 -0.00370547  0.00070885
  0.00311085  0.00079872 -0.00220019  0.00261751  0.00095864 -0.00063898
 -0.00350114  0.00425429 -0.00454253 -0.00838655  0.0043222  -0.0007469
  0.00093082 -0.01805179]",-5.254298946211979,0.005225008019959409
TDY,0.5159261970581465,0.4766836915398811,"[ 6.75629502e-04  1.90423197e-05  1.40932647e-04  5.31617090e-04
 -1.38164241e-04  2.02085150e-04]",1.3403276110616553,"[ 0.00623804 -0.00275314 -0.00959672  0.01063309 -0.00910899 -0.00137478
 -0.00148846 -0.00511676 -0.00284895 -0.006273    0.00723685 -0.01121158
  0.00517602  0.00212357  0.00972201 -0.0047578   0.01029253  0.01054224
  0.01224467 -0.00831522]",-5.52688546992882,0.00397836053699371
TEL,0.5455582536661802,0.44056597255495517,"[-2.55853963e-04  6.83375479e-04 -3.11072444e-04  7.46517302e-05
 -4.20471278e-05  5.81483390e-06]",1.1300947506798171,"[ 0.0050478  -0.00217763 -0.01084143  0.00674644 -0.00538249 -0.00223121
 -0.0011115  -0.00097846 -0.00275072 -0.00657059  0.00778903 -0.00589281
  0.00196445  0.002691    0.00953443 -0.00237434  0.00364511  0.01101038
  0.01049727 -0.01006273]",-5.60352039701756,0.0036848686553920935
TER,0.568758452576738,0.41649575866604044,"[ 2.98236454e-04 -2.84907947e-04  2.98543340e-04  8.70278755e-05
  8.99263107e-05  2.16638042e-04]",0.9833168590875082,"[ 0.00535374 -0.00198184 -0.01131972  0.00849309 -0.0071647  -0.00321317
  0.00124097 -0.00294375 -0.00245601 -0.00302367  0.00454464 -0.00670391
  0.00126184  0.00214831  0.00323678 -0.00615305  0.00671632  0.0032717
  0.00336518 -0.0119939 ]",-5.794165512339765,0.0030452706074118093
TFC,0.5821685560830556,0.39932928824839536,"[ 4.79653793e-04  3.65458609e-04 -6.25118832e-05  3.68595227e-04
 -1.39954622e-04  3.39418110e-05]",1.002572118593357,"[ 0.00525767 -0.00160946 -0.01172068  0.00824791 -0.00724055 -0.00286409
 -0.00049435 -0.00413527 -0.00116947 -0.00559447  0.00640299 -0.00576446
  0.0032714   0.00157874  0.00775109 -0.00108037  0.00532063  0.00762697
  0.0065423  -0.00106985]",-5.689306723753577,0.0033819367732628646
TFX,0.20754301977376183,0.7776596824255854,"[-3.98383329e-04 -3.63554988e-04 -3.60123622e-06  1.67241054e-05
 -1.06200181e-05  1.06795570e-04]",0.7771769454801776,"[ 0.00361753 -0.01068661  0.00528544  0.00150293 -0.00050186  0.00848035
 -0.00293051  0.00404374 -0.00215697  0.00125829 -0.00136184  0.00113748
 -0.00142843 -0.00129979  0.00225281  0.00099046 -0.00062458  0.00378216
  0.00154182  0.00634954]",-5.800402051921884,0.0030263377558347134
TGT,0.4044407776535866,0.5892916189439751,"[ 2.78915278e-04 -3.61384424e-04  8.45272423e-05  1.35061819e-04
 -9.96198800e-05 -5.21275676e-05]",1.152978956504346,"[ 0.00582627 -0.00348085 -0.00776303  0.01003016 -0.0088432   0.00092649
 -0.00379738 -0.00548822 -0.00165767 -0.00676845  0.00563706 -0.00827393
  0.00409367 -0.00088971  0.01039017 -0.0028971   0.00741033  0.0079329
  0.00991097 -0.00401536]",-5.405126787915324,0.004493484645514403
TJX,0.4239092520111863,0.5587503625766009,"[ 4.39333430e-04 -2.69512264e-04  7.35688155e-05  5.49754724e-04
 -2.59378165e-04  6.43206860e-05]",0.7660786594533423,"[ 0.00442159 -0.00756262 -0.00015674  0.00504245 -0.00428395  0.00572133
 -0.00455011 -0.00160784  0.00011745 -0.00346262  0.00212984  0.00038448
  0.00065404 -0.00223965  0.00861921  0.0027072  -0.0011721   0.00685963
  0.01016667  0.00040209]",-5.630057163721302,0.00358837019687513
TMO,0.4129952962698473,0.5616473171299293,[-0.00013589  0.00040068 -0.00028566  0.00071967 -0.00031193  0.00021585],-0.5859965919168714,"[ 0.00419719 -0.005554   -0.00485442  0.0048291  -0.00442104  0.0006257
  0.00146238 -0.00254844  0.00204065  0.00065493  0.00165939  0.00602297
 -0.00472099  0.00370977 -0.00461425 -0.00468377  0.00386127 -0.0022084
 -0.00278439  0.00715213]",-5.267760442564217,0.0051551428931624925
TMUS,0.544690552955878,0.4444110384966574,"[-1.22211099e-04 -2.55255349e-04  1.58145557e-04  5.09264974e-05
  9.94938142e-05  2.80484531e-04]",1.2137662940405758,"[ 0.00587354 -0.00292901 -0.01002499  0.01005257 -0.00883681 -0.0028829
  0.00164333 -0.0052669  -0.00190122 -0.00328794  0.00615437 -0.00851401
  0.00345825  0.00383864  0.00575492 -0.00556413  0.00963045  0.00867577
  0.01021577 -0.00900332]",-5.792864409960953,0.003049235394981186
TPR,0.4071573517379457,0.5731936092222913,"[-2.71478530e-05 -5.15551877e-04  4.13369209e-04 -8.16829630e-05
  2.49617860e-04  4.00726180e-04]",0.7391362951098898,"[ 0.00517541 -0.00746129 -0.00026246  0.00841889 -0.00781157  0.00553841
 -0.00345852 -0.00574225  0.00057719 -0.00113039 -0.00066745 -0.00337014
  0.0029547  -0.00393028  0.00530006  0.00108053  0.00227342  0.00222124
  0.00211783 -0.00428139]",-5.650113869170108,0.003517116260999657
TROW,0.41362971921247416,0.5789581904951872,"[ 9.23461917e-05  5.93930207e-04 -2.09705197e-04  5.05004606e-04
 -1.39901783e-04  2.44358465e-04]",1.1544482460696674,"[ 0.00576387 -0.00344944 -0.00798791  0.00982426 -0.00866453  0.00033647
 -0.002965   -0.00536594 -0.00185729 -0.00639561  0.00606998 -0.00937741
  0.00543379  0.00026371  0.00991405 -0.00194055  0.00844338  0.00917592
  0.00900464 -0.00194245]",-5.774936909637543,0.0031043935097828258
TRV,-0.012215467763406089,1.002214484454073,"[-1.77121860e-04 -8.73757848e-05 -7.29783642e-05  1.53567117e-04
 -7.37225824e-05  8.11296170e-05]",0.7423598759185681,"[ 4.42078635e-03 -7.58269072e-03 -7.06685555e-05  4.91509675e-03
 -3.64867911e-03  5.84632604e-03 -4.52036605e-03  1.21428114e-03
 -3.35561459e-03 -3.37148587e-03  2.08442400e-03 -5.27037827e-03
  1.99167629e-03 -1.98071423e-03  8.04861906e-03 -2.12468634e-04
  2.74026059e-03  7.62982774e-03  5.58122683e-03  2.54772369e-03]",-5.5557290068305445,0.003865249648846018
TSCO,0.40768224532302855,0.5752629483809064,"[-4.49529895e-04 -6.75765420e-05 -3.15274021e-04 -1.33492548e-04
 -1.51019174e-04 -3.18128661e-04]",0.7846428154397244,"[ 0.00508179 -0.00889989  0.00208243  0.00792105 -0.00716779  0.00669239
 -0.00348492 -0.00499874  0.00059606 -0.00114491  0.00056106 -0.00197699
  0.00146589 -0.00165253  0.00579807  0.00015805  0.00147135  0.00667199
  0.00377355 -0.00396269]",-5.63375528933168,0.0035751244604449763
TSLA,0.4244896243825915,0.5557348375495181,"[-9.94309732e-04 -6.88618318e-04 -2.43666571e-04  3.79227443e-05
 -1.95484225e-04 -6.42969165e-05]",0.7516251960358529,"[ 0.00380488 -0.00826692  0.00101059  0.00252292 -0.00136871  0.0057967
 -0.00231702  0.00287136 -0.0017779   0.00081812 -0.00232217  0.00091706
 -0.00109515 -0.00530852  0.00584534  0.00169773 -0.00254855 -0.00016552
  0.01246301 -0.00224937]",-5.872702783024291,0.00281525402120138
