,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.28766525261849524,0.6999502736592101,"[ 1.27189262e-03 -7.08202261e-04  7.97281758e-04  1.69834605e-04
  4.90106748e-05 -2.09260831e-04]",-0.562106774726871,"[ 5.36041600e-03 -2.28783736e-03  2.91271923e-04  8.72113590e-03
 -1.58907876e-03 -2.41728394e-03 -1.23673232e-03  3.31649634e-03
 -1.25264800e-04 -4.00097346e-03  1.32250673e-03  4.74561711e-03
 -1.10047857e-03 -1.16289595e-03  1.49045817e-03  2.60899631e-03
 -4.01705681e-03 -2.75976123e-03  6.39132414e-03 -9.82920189e-05]",-5.042618904551219,0.006456816370610151
RTX,0.4670413023776749,0.5252239490457604,"[ 1.83128567e-04  2.55721838e-04 -1.16002182e-04  1.44067446e-05
 -7.02295646e-05 -1.26460114e-04]",-0.6269997060339086,"[ 4.52638902e-03 -2.43641362e-03  1.64627279e-03  9.17355108e-03
 -3.03073224e-03 -3.46272718e-03  3.50844161e-04  5.13671044e-03
 -7.17002944e-04 -5.67137937e-03  1.93366509e-03  5.38353266e-03
 -1.65839289e-03 -1.25782696e-03  5.22361724e-04  2.08700272e-03
 -1.58876759e-03  2.57176865e-04  6.13324133e-03  9.54610671e-05]",-6.212298523069162,0.0020046244889532746
SBAC,0.41384911895157667,0.5804103570642974,"[ 2.14133206e-04 -1.32951769e-04  2.24267455e-04  2.49751789e-04
  2.08217261e-05  2.23938065e-04]",-0.8805782527266507,"[ 0.00575256 -0.00453707 -0.00478086  0.01027773  0.00270411  0.00333306
 -0.00024145 -0.00361594 -0.00147797 -0.00349529 -0.00251731  0.00335411
 -0.00192724  0.00369412  0.00417891  0.00639137  0.00333864 -0.00733422
  0.01009892 -0.00559877]",-5.6774899674864425,0.0034221373482362085
SBUX,0.5474179303846942,0.44200351851399017,"[ 8.02399694e-04  5.09571890e-05  2.87733797e-04  4.98664587e-05
  2.42335882e-05 -1.87094527e-04]",-0.5572215060707147,"[ 9.93392848e-03  1.83133392e-03  1.09625598e-04 -5.73999510e-04
 -5.39230719e-03  4.19151483e-03  1.90541514e-03  1.69016254e-03
 -4.54082419e-04 -1.71145631e-03  3.06956480e-03  3.99927694e-05
 -3.50972688e-03  2.46127950e-03  2.84067405e-03 -4.62418471e-04
 -3.31942316e-03 -1.14479991e-03 -1.39074009e-03 -8.27110688e-03]",-6.176104270473233,0.002078509413128684
SCHW,0.6159851992877058,0.3721620680843735,"[ 1.96746874e-04  3.80338736e-04 -1.89562275e-04 -6.37680261e-05
 -3.99759068e-05 -6.38184276e-05]",-0.8991851513215112,"[ 0.00990514  0.00210526  0.00154918 -0.00110878 -0.00693094  0.0029564
  0.00138144  0.00318719  0.00060149  0.00061526  0.00540147 -0.00428512
 -0.00438346  0.00104743 -0.0049292  -0.00151084  0.00355192  0.00906833
 -0.00150036  0.01171045]",-6.314756597161245,0.0018094061215930407
SEE,0.5540261352818696,0.43241328803855666,"[ 6.08176758e-04  8.85846468e-05  1.55904780e-04  1.68886290e-04
 -3.35635469e-05  7.09568053e-07]",-0.8952035264862249,"[ 0.01144202  0.00387865  0.00236564 -0.0030487  -0.00692008  0.00104496
 -0.00165903  0.00421009  0.00145327  0.00207777  0.00730245 -0.00060175
 -0.00082507 -0.00279043 -0.00286124 -0.00515199 -0.00956406  0.00501212
 -0.00573121  0.00119477]",-6.672922708363168,0.0012646970035690322
SHW,0.40047472348240787,0.585204396135082,"[ 6.33416066e-04  2.26962212e-04  1.35012325e-04  1.13282265e-04
 -3.11274563e-05 -1.37091579e-04]",-0.6065964551732588,"[ 0.00576097 -0.00113375  0.00205244  0.0070609  -0.00359068 -0.00350552
 -0.00113646  0.00521367  0.00019049 -0.00326054  0.00338704  0.00396394
 -0.00030839 -0.0021938  -0.00188107 -0.00165138 -0.00498931  0.00544144
  0.00557899  0.00019083]",-5.5607880973629324,0.003845744381999753
SJM,0.4299710108192204,0.561498597809068,"[-2.13895943e-04  1.81640190e-04 -2.15761864e-05  4.19138294e-05
 -1.24352943e-05 -1.41025675e-04]",-0.9699392450922831,"[ 0.00453627 -0.00318043  0.00069692  0.01047385 -0.00127864 -0.00438255
 -0.00121303  0.00461197 -0.00081039 -0.00560894  0.00178908  0.00745333
 -0.0012508  -0.00143124  0.00530498  0.00056161 -0.00981078 -0.003598
  0.0008952  -0.01461742]",-6.017356401581686,0.0024361011632191387
SLB,0.4483440199214442,0.5405489601927113,"[ 9.66035248e-05  3.94563029e-04 -2.17688005e-04  1.24230943e-04
 -1.05403022e-04 -3.84929737e-06]",-0.6658670505386941,"[ 0.00604598 -0.00070002  0.00264796  0.00621743 -0.00460704 -0.00410242
 -0.00185311  0.00732266  0.00271545 -0.00247867  0.00235467 -0.00168823
 -0.00522798 -0.00074656 -0.00211496  0.00500359  0.00410741  0.00257876
  0.00382196  0.00346462]",-6.153705216981259,0.0021255913839773838
SLG,0.01916764287148548,0.9657046817940582,"[ 1.81586725e-05 -2.33096452e-04  1.30394584e-04  9.05344664e-05
 -3.24388749e-05 -9.48013494e-05]",0.849945744424545,"[ 0.00947473  0.00275525  0.00218373 -0.00146176 -0.00737171  0.00287514
  0.00173791  0.00318388  0.00023816  0.00067935  0.00641024 -0.00397085
 -0.00430423  0.00184696 -0.00357885 -0.00374677  0.00105511  0.00917348
 -0.00513215  0.00720292]",-6.3579419348293165,0.0017329295262487091
SNA,0.5532543820820477,0.4392128534879576,"[ 5.11601209e-04  4.15167417e-04  1.22034373e-04  2.06331615e-04
 -3.85118245e-06 -6.56548842e-05]",-0.5722973846787393,"[ 9.75741298e-03  7.18885412e-04 -1.66198725e-03  6.22622815e-04
 -3.93799693e-03  5.59926969e-03  2.42988245e-03  7.55361847e-04
 -5.44726764e-05 -3.86360198e-03 -2.46373763e-03  7.08322604e-04
 -1.75835780e-03  5.28145557e-03  3.83621310e-03  7.30985035e-04
 -1.17653489e-03 -3.73696743e-03  3.41724494e-03 -7.31961854e-03]",-6.229865546310218,0.0019697167145165256
SNPS,0.5185178075479033,0.46986934168488986,"[ 5.37541676e-04  5.65058938e-04 -7.71901478e-05  1.18737302e-04
 -6.83371024e-05 -1.38901814e-04]",-0.6871507273578105,"[ 0.01046225  0.00308465  0.00194611 -0.00254536 -0.0077006   0.00348489
  0.00233977  0.00339381 -0.00049271 -0.00074033  0.00607931 -0.000594
 -0.00277437 -0.00033037 -0.00286661 -0.00219077 -0.00045484  0.00605413
 -0.00214305  0.00167017]",-6.176310080876957,0.0020780816782848743
SO,0.3820367012907084,0.6141829744879616,"[ 6.31259293e-04 -4.18977436e-04  3.64576828e-04  4.92016351e-04
 -1.63304965e-04 -9.95653120e-05]",-0.7795614092744683,"[ 4.96736474e-03 -4.25872332e-03 -2.82297670e-03  1.17339044e-02
  2.64199840e-03 -1.31968748e-03 -3.27003093e-03 -4.85803168e-04
  8.12431939e-05 -3.38145559e-03 -2.75680132e-03  5.59196549e-03
  2.04770666e-03  1.31429501e-03  2.98781071e-03  2.10243416e-03
 -2.26291571e-03 -7.43675421e-03  2.79012477e-04 -7.89922505e-03]",-5.783266295131115,0.0030786432104774517
SPG,-7.453116445971067,8.424582790040759,"[ 1.02892488e-04 -7.99074013e-05  1.87124570e-04  8.93959986e-05
  1.67669695e-05 -1.17856643e-04]",-0.850403243405727,"[ 1.09960674e-02 -5.42066352e-04 -5.91056906e-03  1.62255705e-03
  6.58303950e-04  8.31659890e-03 -3.03121183e-05 -3.21846190e-03
  1.07177748e-03 -3.49128447e-03 -7.54079606e-03  2.89897346e-03
  3.02381563e-03  3.48253960e-03  1.99392164e-03  5.40859313e-03
  1.90171040e-03 -9.75943418e-03  8.25027468e-03 -6.46911631e-03]",-6.265434207251363,0.0019008878599424438
SPGI,0.33712219933665033,0.6417364035626925,"[ 1.85182101e-04 -5.26263626e-05  3.28834039e-04 -1.52233968e-04
  1.82081789e-04 -7.76718220e-05]",0.8675031772958889,"[ 0.01013869  0.00096633 -0.00274547  0.00050123 -0.00178477  0.00633397
 -0.00114536 -0.00295271  0.00119712  0.00275457  0.0004916  -0.00421263
  0.00078483  0.00271293 -0.00753761 -0.00031298  0.01040492  0.00536069
 -0.00338278  0.01167189]",-5.588554138156783,0.003740432104911866
SRE,0.4018356586067517,0.5989576107799807,"[-1.41094853e-04 -6.24584601e-04  2.14755142e-04  1.95593283e-04
 -9.50614183e-05 -1.26653037e-04]",-1.0862658049207736,"[ 6.44024486e-03 -3.70778462e-03 -3.98996782e-03  1.01785614e-02
  2.99191440e-03  1.63824893e-04 -3.32690111e-03 -9.69098793e-04
  7.15820558e-05 -4.46694643e-03 -4.36145789e-03  8.33950556e-03
  3.60140563e-03 -5.66592319e-04  4.61124396e-03  4.63321111e-03
 -5.58613925e-03 -1.26358041e-02  5.38877252e-03 -1.37148637e-02]",-6.083506536321488,0.0022801671294281956
STE,0.4521528735764045,0.5398821894263955,"[-3.24701849e-05 -2.11991386e-04  6.69087146e-05  1.06759066e-04
 -5.04691585e-05 -1.33702373e-05]",-0.766678723615839,"[ 3.77415573e-03 -4.39065995e-03 -9.41224972e-04  1.26817096e-02
  1.25098679e-03 -3.41437348e-03 -2.65664265e-03  1.16847387e-03
 -4.98307044e-04 -3.30395241e-03  8.92177401e-05  4.84560850e-03
 -8.41289739e-06  1.45416134e-03  2.96240909e-03  3.75471194e-04
 -3.09138327e-03 -2.40703137e-03  4.88303995e-03 -9.62884261e-03]",-5.85506541057552,0.002865348170911484
STT,0.5181994179396997,0.47034862639509684,"[ 7.12614010e-06  8.55301118e-04 -3.23949303e-04  1.18650695e-04
 -1.06321617e-04 -1.73215575e-04]",-0.6040208059579564,"[ 9.39497970e-03  2.28948672e-03  2.39808235e-03 -2.75722300e-05
 -6.67846231e-03 -5.32743980e-05 -5.08836646e-04  5.77325155e-03
  1.87892682e-03 -9.28129244e-04  4.72322727e-03 -1.22619258e-03
 -4.38676277e-03 -1.88620842e-03 -1.47480277e-03  2.47227297e-03
 -2.26000399e-03  1.70653302e-03  3.09119942e-03  2.94999249e-03]",-6.186583306431931,0.002056842361426536
STX,0.4437965473480501,0.5450467434791146,"[ 4.61235792e-04 -2.00579778e-04  2.41549970e-04  8.33235952e-05
 -4.80766458e-07 -2.93653713e-05]",-0.7554921367640028,"[ 0.00509027 -0.00151647  0.00286745  0.0084679  -0.00355929 -0.00609496
 -0.00273791  0.00693309  0.00095561 -0.00268563  0.0057478   0.00280106
 -0.0045558  -0.00306432  0.00190221  0.0013324  -0.00681572  0.00059584
 -0.00133283 -0.0048941 ]",-6.482236344076698,0.0015303843835131272
STZ,0.5078048021224091,0.47824929371203345,"[-2.07647225e-05  1.95990127e-04 -1.33414256e-04  5.62876385e-04
 -2.93622656e-04 -1.10960497e-04]",-0.54371837696085,"[ 8.64548354e-03  7.88419721e-04  4.27334596e-04  1.99892233e-03
 -4.38385363e-03  1.96738270e-03  7.74750756e-04  1.90985225e-03
 -1.09251021e-03 -2.01964487e-03  4.60323695e-03  4.29239131e-03
  9.40893342e-04 -3.96958259e-03 -4.54681781e-03 -9.60156477e-06
 -1.65144615e-03  3.37804003e-03  2.39957632e-03  7.86970191e-03]",-5.480570939702284,0.0041669499414610294
SWK,0.5784909109816878,0.4192943243350321,"[ 2.89245390e-04  5.89411982e-04 -8.79442404e-05  1.67975873e-04
 -4.74558123e-05 -8.52785791e-05]",-0.8194974694423531,"[ 0.01192084  0.00128307 -0.00402008 -0.00115937 -0.00198326  0.00761388
 -0.00051489 -0.00088975  0.00284766 -0.00181601 -0.00667206 -0.00158566
  0.00121105  0.00375936 -0.00112294  0.00583127  0.00584618 -0.00614935
  0.00923812  0.00176817]",-6.52987736993442,0.0014591847787407105
SWKS,0.5809359736370502,0.4036369415285348,"[ 6.14296272e-04  2.32588378e-04  2.16770202e-04  1.43717001e-04
  2.20100767e-05 -5.24952609e-05]",-0.8336842040945307,"[ 7.87986633e-03  1.02882131e-03  2.67043411e-03  2.18167416e-03
 -6.49415707e-03 -3.33642048e-05  2.38574148e-03  4.22892644e-03
 -2.43446709e-03 -2.79891655e-03  8.62991279e-03  4.24915673e-03
 -3.62322771e-03 -1.88419402e-03  2.17363700e-03 -4.12470327e-03
 -9.89290716e-03  4.09500526e-03 -5.27180958e-03 -7.22366280e-03]",-5.82654793619176,0.0029482369357507225
SYF,0.5312649694153577,0.4637787494813929,"[ 3.20132271e-04  7.09745550e-04 -2.57933727e-04  7.54766693e-05
 -7.29336515e-05 -4.64335351e-05]",-0.7912040522611835,"[ 0.01073275  0.00172969 -0.0010775  -0.0013417  -0.00483593  0.00513745
  0.00057373  0.00236162  0.00290904 -0.00122916 -0.00197072 -0.00446512
 -0.00240864  0.0029487  -0.0045434   0.00280753  0.00729147  0.00440192
  0.00340413  0.01080883]",-6.036312129340673,0.0023903580098496775
SYK,0.5438412514231585,0.4487323637916258,"[ 8.71519254e-04 -7.08744483e-06  1.92183659e-04  2.00517706e-04
 -1.32486126e-04 -3.07892382e-04]",-0.6715820984217934,"[ 0.00758981 -0.00059711 -0.00026607  0.0040068  -0.00383359  0.00217423
  0.00220489  0.00247437 -0.00082155 -0.00463868  0.00072738  0.0021831
 -0.00413076  0.00292381  0.00470485  0.00261022 -0.0015207  -0.00263241
  0.00487813 -0.01335976]",-5.590969287028823,0.0037314093046215075
SYY,0.45544885935031587,0.5331743984392165,"[2.52869124e-04 3.99028584e-04 7.17674037e-05 2.23123835e-04
 1.43515248e-05 1.14074183e-04]",-1.02946621863332,"[ 0.00322468 -0.00401622  0.00126722  0.01154291 -0.00203571 -0.00286794
  0.00225783  0.00179087 -0.00488528 -0.00496324  0.00722909  0.00750618
 -0.004251    0.00107871  0.0073262  -0.00281764 -0.00878434 -0.00074846
 -0.00088156 -0.01465048]",-5.500897426833575,0.00408310550531193
T,0.566492427582064,0.42111783980497325,[0.00047089 0.00067414 0.00018552 0.00027188 0.00010881 0.00017872],-0.7111495100715992,"[ 7.76947255e-03  3.08056835e-04  1.13071968e-03  2.90868918e-03
 -4.90006524e-03  1.59622727e-03  2.05839490e-03  2.04133193e-03
 -1.84199414e-03 -2.20648987e-03  4.63242487e-03  1.44582370e-03
 -3.43471928e-03  3.60990441e-03  4.52265321e-03 -4.13303153e-03
 -5.54396366e-03 -8.04270110e-05 -6.71345820e-03 -1.04661052e-02]",-5.99940202131708,0.002480234860890846
TAP,0.08283607927007668,0.8999067127764312,"[ 2.79224118e-04  4.32467858e-04 -9.67286489e-05  3.18430211e-04
 -1.44512748e-04 -2.75866941e-05]",-0.7979741912865358,"[ 4.68261220e-03 -1.48881981e-03  3.44555070e-03  8.50896308e-03
 -3.88949381e-03 -5.48546057e-03 -1.46971803e-03  4.83389924e-03
 -1.37916138e-03 -8.97494594e-04  9.78583988e-03  3.29380488e-03
 -3.57849429e-03 -3.18853785e-03 -6.53624472e-04 -3.41134178e-03
 -6.51578012e-03  6.80122799e-03 -1.97829879e-03  5.30750849e-05]",-6.335769424664146,0.0017717820611866802
TDG,0.510345589419454,0.48326839796053933,"[ 5.95084961e-04 -9.67139845e-05  1.65390263e-04  1.29050682e-04
 -6.97272182e-05 -1.20188746e-04]",-0.546288710776185,"[ 0.00916884  0.00037343 -0.00121377  0.00171636 -0.00369461  0.00396074
  0.00139205  0.00180149  0.00048442 -0.00359879 -0.00083628  0.00125937
 -0.00156635  0.00101328 -0.00070454  0.00348948  0.00151812  0.00087924
  0.01037561 -0.00192201]",-6.116368019258704,0.0022064552305602904
TDY,0.4231579177059714,0.5792205446073765,"[-5.47410875e-05  7.74635562e-04 -2.25489590e-04  1.74106367e-04
 -5.61656299e-05 -6.45664462e-05]",-1.0941626273115306,"[ 0.00813588 -0.00347167 -0.00661977  0.00767316  0.00388894  0.00554381
 -0.00247285 -0.00532734  0.00045715 -0.00142817 -0.00541215  0.00207322
  0.00098964  0.00278976  0.00129985  0.00838143  0.00563832 -0.00946229
  0.01495136 -0.00477157]",-5.673291342103323,0.003436535826727765
TEL,0.44237358629077483,0.5548973403371268,"[-2.08659663e-04 -1.16105098e-05  2.19474622e-05  5.48451399e-05
  3.53239895e-06  2.48004774e-05]",-0.8381691523159754,"[ 4.73389480e-03 -3.81646493e-03 -1.30753831e-03  1.08878655e-02
  8.57299939e-05 -1.51426990e-03 -3.20855484e-04  1.96323906e-03
 -1.44981510e-03 -6.24449874e-03  1.30581774e-04  7.82212201e-03
 -1.08396753e-03 -1.37073510e-03  3.78708657e-03  4.57230540e-03
 -4.57255948e-03 -5.25708553e-03  8.65481045e-03 -6.45620959e-03]",-6.148097902824074,0.0021375437215759925
TER,0.528432903715089,0.4590230116712378,"[ 6.93446671e-04  2.84503869e-05  1.09242538e-04 -7.65619102e-05
 -4.53986738e-05 -3.02149277e-04]",-0.8788977581957076,"[ 0.00921522  0.00252165  0.00371908 -0.0002911  -0.00820896 -0.00103418
  0.00061293  0.00727307  0.00096992 -0.001843    0.00632192  0.00047259
 -0.0027414  -0.00285211 -0.00332877 -0.00257966 -0.00516474  0.00709764
 -0.0042376   0.00729592]",-5.977588846954031,0.0025349310362249564
TFC,0.5249939688839479,0.4639760525002026,"[-4.36816246e-04  5.56804620e-04 -3.44070684e-04 -1.02714915e-04
 -1.65996291e-05 -7.07383568e-05]",-0.5920160498069157,"[ 0.01091098  0.00219846 -0.00059981 -0.00185236 -0.00536773  0.00568016
  0.00169555  0.00066525 -0.00015382 -0.00037456  0.00369251 -0.00086337
 -0.00244773 -0.00031403 -0.00317586  0.00064101  0.00024807  0.00434927
  0.00384334  0.00645441]",-6.498801413481852,0.0015052422752843426
TFX,0.5537408210234671,0.4372918774328361,"[ 3.12080314e-04  4.19493559e-05  1.94414870e-04 -6.39475947e-05
  9.71832457e-05 -5.26094859e-05]",-0.5798654677641687,"[ 0.01096308  0.00124172 -0.00252619 -0.00108907 -0.00369535  0.00781575
  0.00274222 -0.00121638 -0.00038159 -0.00243139 -0.00217564 -0.00020274
 -0.00090143  0.00512594  0.00159288  0.00125746  0.00238432 -0.00298997
  0.00433522 -0.00428824]",-6.472239146678708,0.0015457606701124037
TGT,0.49247334398486203,0.4947612401800136,"[ 8.67057715e-05  1.73377977e-06  2.92910228e-05  9.18449496e-06
 -6.26257014e-05 -2.72264410e-04]",-0.756070588865427,"[ 0.0056628  -0.00203229  0.00014222  0.00771098 -0.00166962 -0.00011179
  0.00035853 -0.00086617 -0.00374405 -0.00033945  0.0091187   0.00375257
 -0.0038327   0.00062831  0.00411408 -0.00497334 -0.00914083  0.00262334
 -0.00525745 -0.00808794]",-5.807840530394471,0.0030039099254665393
TJX,0.45332518465850086,0.5340869511712855,"[-6.86259215e-05  3.94820289e-04 -3.94436259e-05 -5.09775042e-05
  7.96844313e-05  1.34059795e-05]",-0.5695834962001055,"[ 0.00542247 -0.00334909 -0.00225559  0.00958286  0.00099632  0.0010529
 -0.00050988 -0.00228498 -0.00244206 -0.00229946  0.00101275  0.00515085
  0.00170063  0.00287207  0.00240559 -0.00434373 -0.0060057   0.00017015
  0.00235465 -0.00380735]",-5.711595773772089,0.0033073904845448052
TMO,0.4754014644919534,0.5152506220177637,"[ 9.70629085e-04 -2.39506702e-04  2.68903883e-04  1.59731351e-04
 -7.09983400e-05 -4.28422860e-05]",-0.5504264895779327,"[ 0.00673611 -0.00239163 -0.00280125  0.00732536  0.00063492  0.00223713
 -0.00148491 -0.00204056 -0.00047641 -0.00095292  0.00034069  0.00230461
  0.00120762  0.00042704 -0.0031983   0.00096861  0.00238347  0.00349224
  0.0099759   0.00098423]",-5.89785184867851,0.0027453358859624577
TMUS,0.5346784503001776,0.45588058098536854,"[ 1.62017142e-04  2.38896283e-04  7.13100340e-05  1.67446592e-04
 -1.87463269e-05 -8.29488001e-05]",-0.71917490868482,"[ 0.00960507  0.00141515  0.00023478  0.00035093 -0.00497539  0.00381569
  0.00227826  0.0010766  -0.0021245  -0.00273301  0.0041214   0.00442541
 -0.0010211   0.00041683  0.00347695 -0.00202889 -0.00616682 -0.00332198
 -0.00615965 -0.01006465]",-6.6280042026167125,0.001322800495044664
TPR,0.20414358424125706,0.7837263373744692,"[ 5.11773098e-04 -5.75007445e-04  2.84365172e-04  2.34856940e-04
 -9.14686350e-05  5.16412706e-05]",-0.7189287718389296,"[ 0.00396616 -0.0049615  -0.0025634   0.0131823   0.00312366 -0.00180785
 -0.00354047 -0.0018288  -0.00070913 -0.00102226  0.00088667  0.00322144
 -0.00057517  0.00099372  0.00074535  0.00243757  0.00117265 -0.00193597
  0.00602215 -0.00228673]",-6.096187195501624,0.0022514356591757318
TROW,0.31157624952628415,0.6680105542213677,"[ 3.13657398e-04 -3.04469869e-05 -3.93973653e-05  2.58283402e-05
 -1.02952207e-04 -1.40201492e-04]",0.7397420767515834,"[ 0.01100549  0.00156339 -0.00296016 -0.00101612 -0.00227117  0.00780934
  0.00020235 -0.0038133  -0.0002622   0.00160128  0.00012792 -0.00090382
  0.00292134  0.00307864 -0.00408705 -0.00307658  0.00321351  0.00041912
 -0.00555252  0.00912732]",-6.333319304723282,0.0017761284621732043
TRV,-0.11048260897770043,1.0990705479374758,"[ 3.63244070e-04  1.42361532e-04  2.55152156e-06  2.65803224e-04
 -1.39563925e-04 -9.94120023e-05]",-0.6177238270501312,"[ 0.00601377 -0.00311742 -0.00276312  0.00972699  0.00223943 -0.0008396
 -0.00442856 -0.0007765   0.0008762  -0.00109038 -0.00091464  0.00414935
  0.002532   -0.00155157 -0.00154062  0.00241925 -0.00172295 -0.00238135
  0.00632141 -0.00038154]",-6.141036886431763,0.0021526903652512937
TSCO,0.6603610397193231,0.33599889478668715,"[ 9.40551253e-05 -4.06019130e-05  2.00634382e-04 -9.49523690e-05
  9.04456276e-05 -1.63541194e-04]",-1.0084984686725087,"[ 0.00778844 -0.00241866 -0.00387483  0.00622719  0.00023043  0.00424381
  0.00070648 -0.00149383 -0.00082778 -0.00466566 -0.00346457  0.00399149
 -0.00172286  0.00342974  0.00629934  0.00642239 -0.00057321 -0.01015043
  0.0108916  -0.01462976]",-5.737682119535302,0.0032222283663503946
TSLA,0.5422159843593676,0.44747469307717647,"[-2.76106824e-05  3.01470508e-04  2.59191963e-05 -3.30584224e-05
  7.36500429e-05 -4.86467407e-05]",-0.651812787360259,"[ 0.01217108  0.00381891  0.00032756 -0.00342718 -0.0054854   0.00346529
 -0.00171079  0.00255917  0.00270481  0.00135175  0.00165123 -0.0018627
  0.0005337  -0.00016474 -0.002514   -0.00137191 -0.00284555  0.00021175
 -0.00191412 -0.00016496]",-6.715339682158371,0.001212174188038002
TSN,0.5746160216155607,0.40785664433342544,"[ 1.56536429e-04  1.89310347e-04 -1.43542803e-05  3.74650672e-05
 -3.69319241e-05 -1.13657623e-04]",-1.0099027293865646,"[ 0.00812651  0.00160078  0.00368768  0.00170314 -0.00697296 -0.00185856
  0.00032307  0.0058298  -0.00058737 -0.00076038  0.00941151  0.00109652
 -0.00407949 -0.00176687  0.00061906 -0.00642098 -0.0113435   0.0077602
 -0.00836904 -0.00416743]",-6.42089432305143,0.0016272003410913384
TT,0.532250146931528,0.45895531185338156,"[1.01296556e-03 1.97988017e-04 3.01777395e-04 2.54572139e-04
 9.03405442e-06 7.93905742e-05]",-0.699824244640132,"[ 0.00808569 -0.00057897 -0.0010225   0.0038527  -0.00307336  0.00225297
  0.00090509  0.00266883  0.0005509  -0.00468307 -0.00126617  0.00278381
 -0.00178233 -0.00040286 -0.00013137  0.006455    0.00206961 -0.00215232
  0.01315166 -0.00245714]",-5.461594172051103,0.004246780247218312
TTWO,0.5442423237824857,0.4454821821044251,"[-2.13080541e-04  6.53166560e-04 -2.07972249e-04 -1.67204601e-04
  7.65947179e-05 -9.94633248e-05]",-0.5934328509434241,"[ 8.76018217e-03  3.79256605e-04 -6.64261055e-04  1.23482004e-03
 -4.96832805e-03  5.62232084e-03  5.06827242e-03  2.23472639e-04
 -3.40897600e-03 -4.71836954e-03  3.15079713e-03  4.45950603e-03
 -2.32291712e-03  1.46594356e-03  2.49707377e-03  3.75147019e-05
 -1.55447697e-03 -2.99394569e-04  7.44362223e-04 -8.14266892e-03]",-5.900685962788553,0.0027375663059300125
TXN,-0.138300901847709,1.1229666687409001,"[-5.02530799e-05  5.35180663e-06 -1.76431070e-04  5.16682527e-05
 -1.60180599e-04 -2.00831289e-04]",-0.6380098817319882,"[ 0.0037702  -0.00329851  0.00122843  0.0111018  -0.00146429 -0.00441762
 -0.00106788  0.00352981 -0.0015201  -0.00360621  0.00530333  0.00541666
 -0.00299694 -0.00210595  0.00176184  0.00047757 -0.00532092  0.00230124
  0.00351002 -0.0065366 ]",-5.793255770145816,0.003048042279137563
TXT,0.49951418950010995,0.49129415483713207,"[ 4.86362212e-04  8.24592301e-04 -1.06946611e-04  3.44183017e-04
 -1.21099331e-04 -8.56381853e-05]",-0.7466041620004459,"[ 0.00773509 -0.00073937 -0.00065902  0.00471165 -0.00251881  0.00074825
 -0.00048388  0.00284695  0.00065714 -0.00388216 -0.00018405  0.00365589
 -0.000655   -0.00158022 -0.00013172  0.00407456 -0.00338686 -0.00095214
  0.01513545 -0.0006192 ]",-6.151918696288106,0.002129392191069403
TYL,0.4990897285863417,0.4898849372266191,"[ 5.53780757e-04  5.03926643e-04  9.96880720e-05  2.62024060e-04
 -5.88806570e-05 -2.01823012e-04]",-0.7960824026893797,"[ 6.22243653e-03 -2.84570465e-03 -2.31100027e-03  8.31789395e-03
  3.97325001e-04  1.64242568e-03 -4.57104034e-04 -1.84870405e-03
 -1.78355263e-03 -1.73255893e-03  2.07376615e-03  2.38016169e-03
 -3.37393483e-03  4.04315738e-03  6.35914390e-03  9.64192677e-05
 -4.24517498e-03 -3.57110548e-03  2.64830662e-03 -1.66241304e-02]",-5.460383166533507,0.004251926236811708
UAA,0.49321162199470964,0.49354153278365315,"[ 8.45624207e-04 -6.74212131e-04  3.12885430e-04  1.02887557e-05
 -6.92226935e-05 -8.43884619e-05]",-0.7308851864162392,"[ 9.02460639e-03 -1.57055382e-05 -1.77925083e-03  2.76375243e-03
 -1.73770838e-03  3.58887973e-03 -1.85797627e-03 -1.60482053e-03
  7.31540099e-04  3.17487582e-03  5.22785364e-03 -4.11814046e-03
 -4.31883129e-03 -2.33255880e-04 -5.33696430e-03  3.17406714e-03
  6.50063619e-03  7.15903995e-03  8.05017556e-03  6.27299510e-03]",-6.175827303304984,0.0020790851717244502
UAL,-0.006765199796396784,0.9868372026813992,"[ 4.88383326e-04 -6.95502470e-04  1.64105832e-04 -9.07523365e-05
 -4.77280221e-05  1.49301163e-05]",0.5838207020767301,"[ 1.13794692e-02  2.10595413e-03 -2.25145393e-03 -2.42685952e-03
 -4.47272129e-03  8.43503221e-03  3.21934055e-03 -1.27458003e-03
 -1.14016913e-03 -2.50855019e-03 -7.38102718e-05  2.10333925e-03
  7.77455959e-04  1.48349388e-03 -1.19599559e-03  6.55463726e-04
  1.71894566e-03 -1.44586020e-03 -9.77083037e-04 -1.73825637e-03]",-5.628478288164777,0.003594040261852354
UDR,0.392336718781785,0.6087751565019266,"[ 5.89374984e-04 -3.07531632e-04  5.48668756e-04  2.86895693e-04
  3.09572741e-05 -1.49035070e-04]",-1.053717450337021,"[ 0.00582014 -0.00457476 -0.00448274  0.01080821  0.00293353  0.00174221
 -0.00121058 -0.00233055 -0.0011577  -0.00485822 -0.00459207  0.00637647
  0.00118417  0.00396945  0.00721614  0.00288572 -0.00445418 -0.01151566
  0.00466063 -0.01289118]",-5.477031433641087,0.004181725018848215
