,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.6208032425003545,0.37011839332464963,[0.00080609 0.00084921 0.00019226 0.00052372 0.00011385 0.00055502],-1.2861050967987053,"[ 0.00475285 -0.00915166  0.00087469  0.00562941 -0.00842343  0.00223212
  0.00353439  0.00265919 -0.00537354 -0.00571882  0.0099369   0.00770914
 -0.00268245 -0.00592393 -0.0063467   0.01035113  0.00393662 -0.01395349
 -0.00902845 -0.00969767]",-5.535311855474675,0.003944978181092306
RL,0.5989204576069391,0.3731774692109136,[ 0.00064874  0.00080907 -0.00014754  0.00060096 -0.00018531  0.00013773],-1.1336466224727768,"[ 4.57671201e-03 -6.81514800e-03 -3.72585797e-03  1.74343108e-03
 -2.58557396e-03  1.98518386e-03  1.69997432e-03  5.52956152e-03
 -7.89187136e-03 -3.47599416e-03  8.84750187e-03 -1.74605688e-04
 -7.40762896e-05 -1.14583252e-03 -6.68942962e-04  1.01073022e-02
 -2.66074840e-03 -8.65341690e-03 -1.92029249e-02  4.91663027e-03]",-5.062292657372081,0.006331027983386156
RMD,0.589906986898194,0.38550397044237333,"[ 1.51186896e-03  1.73869457e-04  3.65138609e-04  1.91339104e-04
 -2.41161528e-05 -1.47426313e-04]",-1.0920750820443714,"[ 0.00526894 -0.00724433 -0.00473165  0.00237279 -0.00067406  0.00194852
 -0.00306445  0.00734821 -0.00310835 -0.0085957   0.00810335  0.00601814
  0.00031184 -0.00010572 -0.00841743  0.00556654  0.00371137 -0.00579676
 -0.00365725 -0.0133363 ]",-5.3591592255866445,0.004704860171162935
ROK,0.6580922002594135,0.32241887163073385,"[-2.26697477e-04  1.76229139e-03 -6.88586190e-05  4.92210181e-04
  3.78455460e-04  1.12569138e-03]",1.0631617263141098,"[ 0.00780923 -0.00815255 -0.00552236  0.00462125 -0.00274354  0.00460262
 -0.00411838 -0.00446613  0.00629957  0.00279874 -0.0057329  -0.00090386
  0.0001769   0.00640645  0.00106277 -0.00795891 -0.0024186   0.01087803
  0.0181749  -0.00282037]",-4.640028559566923,0.009657421811814669
ROL,0.49403412783180367,0.4711834296757,"[5.34500292e-04 1.22616176e-03 7.29130782e-05 7.05916266e-04
 7.45378928e-05 6.79200315e-04]",0.8491085324799867,"[ 0.004755   -0.00653241 -0.00268531  0.00087617 -0.00298974  0.00513437
 -0.00142344  0.00116433 -0.00338642 -0.00380351  0.0118534   0.00343744
 -0.00958102  0.00373669  0.00638211 -0.00277025 -0.0039935   0.00019837
  0.00749342  0.00555898]",-4.563470097888766,0.010425817491834414
ROP,0.5645456056461842,0.40346421994889525,"[1.80295960e-03 1.05104746e-03 5.44257376e-04 6.99202957e-06
 3.74968957e-04 2.40064442e-04]",-0.8632399893407079,"[ 0.0073226  -0.00968286 -0.00293418  0.0084712  -0.00748539 -0.00051599
  0.00464321  0.00206812 -0.00468817 -0.00076476  0.00367054  0.00070299
  0.00176446 -0.00015941 -0.00619359  0.00638011  0.0024     -0.00738578
 -0.00558381 -0.0060772 ]",-4.994629858441893,0.006774228058302852
ROST,0.5422485982234331,0.42724434610102335,"[ 8.57572488e-04 -4.13783545e-04  3.14188130e-04  4.14471948e-05
 -3.79315352e-05 -1.58715673e-04]",-1.041825342600371,"[ 0.01072012 -0.01056781 -0.01005339  0.01091103 -0.00106427 -0.00341868
 -0.00295604  0.00534821  0.00346863 -0.00360052 -0.00349198  0.00411307
  0.00119331  0.00126314 -0.0031241  -0.00456421  0.00470347  0.00621665
  0.00776866  0.00435331]",-5.5654133509820225,0.0038279979114797785
RSG,0.45494869463608717,0.5088848916386718,"[ 5.51585565e-04  4.06388823e-04  1.79153826e-04  8.50082863e-04
 -9.46870243e-05  5.98994509e-04]",0.9468871216081153,"[ 4.62469298e-03 -7.10330194e-03 -4.83667484e-04  2.61851944e-03
 -7.75937013e-03  4.41393140e-03  5.51819856e-03 -2.64742336e-03
 -6.92192712e-03  3.40978221e-03  7.57619700e-03 -3.20142912e-03
 -5.58628713e-03  1.09285809e-03  9.60755062e-03  2.97150095e-03
 -9.81227575e-03  2.15118030e-04 -1.47514881e-05  6.01875230e-03]",-4.948951715942244,0.007090838247044476
RTX,0.5695050487625509,0.40419840929563916,"[ 3.45282529e-04  1.37596779e-03 -4.80896470e-06  3.36140467e-04
  2.12519210e-04  5.68743342e-04]",-1.0112905122517284,"[ 0.00518195 -0.00644914 -0.00605884  0.00094851  0.00135142  0.00219996
 -0.00416077  0.00821587 -0.00361686 -0.00813141  0.00788493  0.0034462
  0.00177786  0.0023191  -0.00861519  0.00620879  0.00205873 -0.0075015
 -0.00449904 -0.00762316]",-5.299888365444839,0.004992151172380021
SBAC,1.0043175110017883,-0.025442822469676617,"[ 8.31607379e-04 -8.67176027e-05  5.35574205e-04  1.52067870e-04
  2.08250692e-04  3.70980825e-04]",-1.1945721614596727,"[ 5.36979340e-03 -7.64812714e-03 -3.92843941e-03  2.33967868e-03
 -1.04161540e-03  3.63805208e-03 -4.71566262e-03  4.30003184e-03
  4.56801278e-05 -7.03357792e-03  4.91095394e-03  4.95019470e-03
  2.73577110e-03  2.37751619e-03 -1.23610426e-02  5.59158287e-03
  4.29561327e-03 -8.69105765e-03 -2.26266189e-03 -1.65325515e-02]",-5.086567353168272,0.00617919451634435
SBUX,0.43593855244676455,0.5223360739307621,"[ 2.40291827e-04  2.40305209e-03 -7.21402134e-04  7.09959092e-04
 -2.41682569e-04  9.63954223e-05]",1.021168561677901,"[ 0.00472604 -0.00739619  0.00017307  0.00317212 -0.00845053  0.00458036
  0.0051664  -0.00307039 -0.00551725  0.00262374  0.00603967 -0.00080999
 -0.00451457 -0.00248203  0.00761427  0.00542749 -0.00655649  0.00032723
 -0.01686939 -0.00037311]",-4.828333032755023,0.007999845637867471
SCHW,0.5801797557468509,0.41360836057506223,[0.00083976 0.00065282 0.00021235 0.00030683 0.00014376 0.00038729],-1.378251469203794,"[ 0.00444836 -0.00994122  0.00303553  0.00677504 -0.01105075  0.0027367
  0.0050019   0.00075903 -0.00521419 -0.00544291  0.01116646  0.00941852
 -0.00518261 -0.00603701 -0.00641929  0.00833352  0.00687903 -0.01453497
 -0.0062189  -0.00956897]",-5.572109199354839,0.0038024518396499313
SEE,0.4827197516277386,0.48716724148548807,"[ 5.48225831e-04  1.38457542e-03 -9.14830747e-07  5.74382836e-04
  1.29688059e-04  6.39381121e-04]",0.8658059593754516,"[ 0.00756269 -0.00825711 -0.00531188  0.00515828 -0.00353621  0.00304742
 -0.00127641 -0.00227324  0.00185558  0.00238478 -0.00118812 -0.00219713
 -0.00158002  0.00750167  0.00300639 -0.00822895 -0.00272339  0.01354272
  0.00893685 -0.00449085]",-4.732735000738566,0.00880236361685125
SHW,0.4055424010460236,0.5527550023147466,[-0.00118702  0.00062147 -0.00039932 -0.00036208  0.00017297  0.00010865],1.1506834204982401,"[ 9.34654734e-03 -9.59510688e-03 -5.96212217e-03  9.20936017e-03
 -6.19190474e-03  7.72777014e-05  2.79098440e-03 -2.82944316e-03
  6.15267237e-04  5.01768939e-03 -3.25683674e-03 -2.66696192e-03
 -2.43645706e-03  2.11793412e-03  8.50049789e-03 -4.60577477e-03
 -5.23420557e-03  8.60676066e-03  6.53863644e-03  1.43907537e-02]",-4.992801174189281,0.006786627316185145
SJM,0.3996925254568624,0.5608098445278095,"[ 8.05130380e-04 -1.09688459e-03  3.07975524e-04  8.35317169e-04
 -4.55718263e-04 -1.03261028e-06]",1.0458110240136844,"[ 0.00876921 -0.011006   -0.00139912  0.01168103 -0.01214882  0.00013645
  0.00761202 -0.00551293 -0.00114586  0.00598356 -0.00220705 -0.00082809
 -0.00159459 -0.00142155  0.00261727  0.00043489 -0.00027579 -0.00077178
  0.00527164  0.00634586]",-4.879180093713711,0.007603245421366185
SLB,0.5590049296508013,0.40547238655516343,"[9.99362592e-04 6.48274608e-04 2.38638941e-04 3.39548663e-04
 8.34747405e-05 2.67014337e-04]",-0.9087585212023066,"[ 0.00424599 -0.00529745 -0.00604055 -0.00164385  0.00242414  0.00385683
 -0.00460207  0.00719859 -0.00433678 -0.00661278  0.00848807  0.00092891
  0.00076016  0.00391748 -0.00469606  0.005049   -0.00058504 -0.00482261
 -0.00854297 -0.00176386]",-4.9246947889819666,0.007264943282206018
SLG,0.5688189538951074,0.40578181213197534,"[2.27254634e-04 6.77007192e-04 8.63296055e-07 2.72065930e-04
 6.18797163e-05 3.06100379e-04]",-0.9956600238914575,"[ 8.09000473e-03 -8.57188950e-03 -8.34786318e-03  5.94659691e-03
  8.28051109e-04 -6.30938846e-04 -4.77136643e-03  7.95576306e-03
 -3.25262386e-06 -8.06503311e-03  4.23256158e-03  5.69208475e-03
  9.73774101e-04  8.03127687e-04 -6.70716437e-03  3.88294617e-03
  5.71179152e-04 -4.88281650e-03  1.15723563e-03 -7.92471523e-03]",-5.424194824997589,0.004408614439266316
SNA,0.42835467845837993,0.5286555739438159,"[ 4.45177355e-04  5.04136352e-04 -8.95816800e-06  1.34067824e-04
 -6.71671832e-06  7.20025455e-06]",0.8701486814179245,"[ 7.70608797e-03 -9.02762179e-03 -4.04005951e-03  7.52164962e-03
 -6.96680717e-03  7.14366462e-04  4.51528589e-03 -1.35821331e-03
 -3.28180875e-03  3.55191971e-03  1.57363325e-03 -2.06876623e-03
 -3.66302000e-03 -1.89072088e-04  9.64844742e-03 -5.80115930e-05
 -8.51369527e-03  6.54900314e-03  7.23119997e-04  5.70989169e-03]",-4.886627115574128,0.007546834195025897
SNPS,0.5688673192992423,0.40278860704548075,[0.00071211 0.00087877 0.00015362 0.00035169 0.00013029 0.0004064 ],-0.9618038499297378,"[ 9.08139708e-03 -1.12530048e-02 -3.99112016e-03  1.19957871e-02
 -8.01795157e-03 -2.46480256e-03  3.74322152e-03  2.27399870e-03
 -1.45551641e-03 -1.81098740e-03  1.10256655e-03  3.65668615e-03
  1.34972088e-03 -6.78342144e-05 -8.24164155e-03  1.67310989e-03
  7.40135621e-03 -4.18739812e-03  1.33903453e-03 -4.85608863e-03]",-5.577026294710149,0.003783800713631582
SO,0.4270933000006562,0.5279128263827314,"[ 9.29781721e-04 -1.67590461e-03  9.04347546e-04  4.32174641e-04
 -2.98264447e-06  3.86143716e-04]",1.1943382739430415,"[ 0.002678   -0.00565644  0.00141765 -0.00033221 -0.00772583  0.00565637
  0.00620478 -0.00046796 -0.01069353  0.00054958  0.01283455 -0.00203346
 -0.00458896 -0.00027709  0.00403612  0.00931371 -0.0061732  -0.00890063
 -0.01204343  0.00144147]",-4.805344704508689,0.008185878818653862
SPG,0.4525717497268608,0.5066005210764074,"[-7.10891559e-04 -7.05149586e-05 -2.76678759e-04  2.37779320e-04
 -1.92059612e-04  5.12982552e-05]",1.1747249072020873,"[ 0.00361603 -0.00586634 -0.00025199  0.00019579 -0.00692114  0.00574164
  0.00539057 -0.00294193 -0.00779331  0.00423901  0.00713788 -0.00495965
 -0.00407459  0.00077626  0.0094627   0.00473733 -0.0082688   0.00053297
 -0.01509488  0.00884185]",-5.1541973543779145,0.005775113584951011
SPGI,0.60655786488579,0.3831525713688639,"[1.03663381e-03 7.66734267e-04 1.59710574e-04 2.69952980e-04
 7.00514313e-05 1.62006525e-04]",-1.2100722601453173,"[ 0.00739525 -0.01094559 -0.0009879   0.00974155 -0.00853005  0.00079574
  0.00097205  0.00104398  0.00096103 -0.00578729  0.00446257  0.01061241
 -0.00258046 -0.00436856 -0.00894654  0.00361744  0.00890993 -0.00955115
  0.00206573 -0.01130732]",-5.616735379586085,0.0036364935226123087
SRE,0.39564842342195156,0.5657346146541331,"[ 1.00499081e-03 -1.81665753e-04  4.13523257e-04  6.68019504e-04
 -9.11084183e-05  3.68144590e-04]",1.1492804162800851,"[ 6.07010647e-03 -7.15726305e-03 -4.41837498e-03  4.51245367e-03
 -4.83216501e-03 -3.15180920e-04  5.76474508e-03  5.25829231e-03
 -1.06324508e-02 -9.14789207e-04  9.06498959e-03 -2.96619830e-03
  3.01389138e-05 -4.51188543e-04  1.40276710e-03  1.07067122e-02
 -7.68415804e-03 -6.58132731e-03 -1.22747742e-02 -5.14507175e-03]",-5.1129868498525175,0.006018080948191601
STE,0.6000328475483718,0.3790240436039413,"[ 5.58029692e-04 -1.62222777e-04  3.41304628e-04 -3.86574018e-06
  1.32490477e-04  1.33748382e-04]",-0.9904207696661741,"[ 0.0072859  -0.00963055 -0.0033313   0.00740771 -0.00509163  0.00120989
 -0.00141555  0.00232322  0.00152479 -0.00550549  0.00255828  0.0081521
 -0.0007618  -0.00208219 -0.00780134  0.00159232  0.0069595  -0.0027587
  0.00096039 -0.01359358]",-5.018195544208035,0.006616455044628879
STT,0.5938436444822385,0.39453766585337174,"[ 9.64228074e-04  7.86042348e-04  5.97429162e-05  4.65322889e-04
 -4.75967056e-05  1.76166014e-04]",-1.2380752915748692,"[ 0.00705469 -0.01077694 -0.00108055  0.00997228 -0.00905199 -0.00115879
  0.00428529  0.00383736 -0.00394566 -0.0060875   0.00806877  0.0095267
 -0.00371377 -0.00554781 -0.00634979  0.0047868   0.00774156 -0.00762494
  0.00021355 -0.01081726]",-5.586186877620877,0.0037492971710417307
STX,0.5697103366042012,0.40108741317577506,"[ 2.40444884e-04  8.73818610e-04  3.61501728e-05 -2.79524013e-04
  3.07620621e-04  1.37751684e-04]",-0.892483430962764,"[ 0.00999463 -0.01029169 -0.00852811  0.01049393 -0.00298846 -0.00324022
  0.00024586  0.00477415  0.00015854 -0.00222256 -0.00221505  0.00328155
  0.00157173 -0.005178    0.00082499  0.00574758 -0.00281251 -0.0015219
 -0.00564586  0.00239954]",-5.630105370462738,0.0035881972174102938
STZ,1.0668404380341179,-0.08323836906663448,"[1.17262778e-03 1.58775961e-03 5.53702381e-05 6.33611978e-04
 3.00221626e-05 3.71115055e-04]",-1.1749623635521744,"[ 9.45186014e-03 -9.69467836e-03 -9.09726525e-03  7.76039850e-03
  3.98819147e-04  7.91138355e-05 -6.58103442e-03  2.76020343e-03
  6.97016218e-03 -3.07085823e-03 -6.57182293e-03  2.91355456e-03
  4.80425432e-03  5.36018789e-03 -9.56790418e-03 -5.95084804e-03
  7.37714106e-03  6.12732216e-03  1.04742663e-02 -5.16615664e-03]",-4.8286141081897425,0.007997597393755019
SWK,0.6538436752558823,0.3436806762641444,"[ 6.03986599e-04  8.04638175e-04 -1.99356346e-05  5.58353300e-05
  8.26637819e-05  3.60152378e-05]",-1.3077162544151282,"[ 0.0055033  -0.00980127  0.00036536  0.0068197  -0.00782163  0.00234598
  0.00055299  0.00211164 -0.00066287 -0.007449    0.00693798  0.0113354
 -0.00262912 -0.00477306 -0.01064195  0.00456655  0.01077464 -0.01007601
  0.00142643 -0.01381319]",-5.299972189962384,0.004991732725254794
SWKS,0.601745812166446,0.37652084861665847,"[ 9.26732614e-04  1.78569568e-03 -6.30588756e-05  6.38484761e-04
  1.05876227e-04  5.70826200e-04]",-1.0672456096397622,"[ 0.00889994 -0.01192526 -0.00185852  0.01240173 -0.01034563 -0.00052061
  0.00365781 -0.00185467  0.00124743 -0.00102274  0.00175924  0.00732454
 -0.00484899 -0.00293439 -0.00258618 -0.00163983  0.00946278 -0.00502122
  0.00177609  0.00686675]",-5.083589434066528,0.006197623083500324
SYF,0.6508465670722395,0.3379563220483359,"[ 1.26693978e-03 -6.20376385e-06  4.12186204e-04  2.89526983e-04
  1.78813235e-05  1.02960651e-04]",1.3371364570470972,"[ 7.08497520e-03 -6.25075584e-03 -7.32081419e-03  1.55724206e-03
 -4.01011811e-04  4.81817599e-03 -3.02732125e-03 -3.52837598e-03
  2.35807866e-03  5.74772756e-03 -4.45723964e-03 -7.54293823e-03
  1.03692042e-05  9.78727483e-03  7.80734054e-03 -8.74377525e-03
 -7.39684906e-03  1.45689926e-02  1.05225019e-02  1.31873553e-02]",-5.269806109469559,0.005144607967102277
SYK,0.4171950521041985,0.5406013761987221,"[-5.13644630e-04  4.63705620e-05  8.55782420e-06  4.38909205e-04
  6.15857081e-06  5.76345124e-04]",0.8794625610793345,"[ 0.00856152 -0.0089974  -0.00677851  0.0082903  -0.00431016 -0.0018296
  0.00318431  0.00363394 -0.00434811 -0.00038389  0.00412171  0.00023858
 -0.00404436 -0.00086886  0.00821689  0.00071392 -0.00709478  0.00429655
  0.00221006  0.00758491]",-4.814958080011227,0.00810756193968464
SYY,0.5599749230755476,0.3970375428371617,[-0.00028713 -0.00060653  0.00013855  0.00072592 -0.00020037  0.00051317],1.0654929336281524,"[ 5.16158540e-03 -8.12690818e-03  1.46170534e-03  3.70687628e-03
 -9.83849018e-03  7.34178467e-03  2.38992037e-03 -9.52014871e-03
  2.44176654e-03  5.25814855e-03 -9.98665010e-04  1.94777327e-03
 -6.87325264e-03 -2.98950500e-03  1.02685702e-02 -3.27010371e-03
 -2.51444764e-03  6.90903451e-03  9.10253625e-05  8.47463050e-03]",-4.846355513573531,0.007856960017517367
T,0.39979117520699936,0.5566451156420823,"[ 3.31211139e-04 -3.22559514e-04  3.35175903e-04  2.95757475e-04
  2.01251641e-05  2.98968978e-04]",1.165188432698998,"[ 6.96246728e-03 -9.29664322e-03 -6.93248683e-04  8.10754439e-03
 -1.11382901e-02  1.57335311e-03  8.20801166e-03 -4.55323990e-03
 -4.48317793e-03  5.85518775e-03  1.42193959e-03 -2.40350329e-03
 -3.17178282e-03 -1.45304468e-03  6.12845876e-03  1.39398450e-03
 -1.40284006e-03 -3.98229334e-06 -2.95433548e-03  1.39987200e-02]",-4.909545099732504,0.00737584284120793
TAP,0.5693990858698831,0.39576038580484724,"[ 7.98867142e-04 -3.44661413e-04  3.19587241e-04  2.69383429e-04
 -7.37789656e-05  1.68643952e-05]",-0.6725190447729585,"[ 0.00694997 -0.0090089  -0.00308917  0.0064666  -0.00607841  0.001995
  0.00145195 -0.0009249  -0.00022499  0.00102392 -0.00186296 -0.00039491
  0.00406833  0.00136586 -0.00665373  0.00343875  0.00110876 -0.00241297
  0.00446467 -0.00919004]",-4.742150603845284,0.008719873013447857
TDG,0.6103244705742317,0.36779470371658024,"[ 1.27005839e-04  1.18432860e-03 -2.82824135e-04  1.66982688e-04
  1.55677244e-05  9.74509994e-05]",-0.9985420438019351,"[ 7.58030953e-03 -9.64149804e-03 -4.19445669e-03  8.05701231e-03
 -4.91618384e-03 -6.17225519e-04  6.81437249e-04  4.81416400e-03
 -2.33886201e-03 -5.58422786e-03  5.35472366e-03  5.96307356e-03
  8.00309261e-05 -1.90967298e-03 -7.64856401e-03  5.88208221e-03
  4.15516798e-03 -8.08941125e-03 -3.96678975e-03 -9.98695051e-03]",-5.6062617836634505,0.0036747808392881796
TDY,0.5351626121482701,0.44965463616618884,[0.0006251  0.00040453 0.0003939  0.00026868 0.00026056 0.00060242],-0.9869362396945474,"[ 0.00680823 -0.00913339 -0.00343964  0.00667933 -0.00472624  0.00059388
 -0.00018303  0.0043621  -0.0016604  -0.00624218  0.00541478  0.00706937
 -0.00013996 -0.00247947 -0.0087031   0.0058092   0.00617467 -0.00940034
 -0.00241449 -0.00809571]",-5.235864738440786,0.005322220164974571
TEL,0.6200274841345215,0.3657222134814799,"[8.69360072e-04 1.05413651e-03 8.00757439e-05 6.51231357e-04
 4.66958891e-05 5.49190897e-04]",-1.0839788078327284,"[ 0.00537154 -0.00956739  0.00124396  0.00695546 -0.01024873  0.00213831
  0.00521031 -0.00014382 -0.00452991 -0.00262926  0.00783021  0.00635694
 -0.00421607 -0.00534116 -0.00299267  0.0068709   0.00533886 -0.01286131
 -0.00378333  0.00583262]",-5.226851297045834,0.005370408529780325
TER,0.7165783577311207,0.26744395426225476,"[-3.38435418e-04  1.08480763e-03 -2.80478565e-04  8.31894987e-05
  1.37733592e-04  3.32031714e-04]",-0.8679390305448893,"[ 6.70380869e-03 -9.29172104e-03 -2.18405823e-03  6.83024355e-03
 -6.85872219e-03  1.82073902e-03  1.74273517e-03 -4.32533307e-05
 -7.61159066e-04 -1.46621790e-03  1.38491298e-03  4.16653093e-03
  4.18700595e-04 -3.96513459e-03 -5.17956687e-03  6.62464062e-03
  5.50299473e-03 -1.08246129e-02 -8.02069438e-03  5.87682298e-03]",-4.927475421918231,0.007244770201599653
TFC,0.5516552371235406,0.43288639719013394,[0.00133488 0.00073026 0.00038    0.00049626 0.00012284 0.00043949],-0.9412596376151713,"[ 0.00693658 -0.00941663 -0.0030017   0.00774608 -0.00643124 -0.00045537
  0.00297666  0.00404615 -0.00409244 -0.00431245  0.00576404  0.00555442
 -0.00103086 -0.00482066 -0.00417319  0.00773779  0.00287574 -0.00866627
 -0.00715952 -0.00419098]",-5.184264306026008,0.005604057970773428
TFX,0.7251739776230348,0.2456676335266657,[0.00013653 0.00033005 0.00026599 0.00045086 0.00014827 0.00068708],-1.2903926021726793,"[ 0.00353979 -0.00689765 -0.00159956  0.00047246 -0.00267922  0.00444787
 -0.00150041  0.004245   -0.0041983  -0.00568816  0.00701193  0.00209575
  0.00429817  0.00248154 -0.01320896  0.00877588  0.00327266 -0.00990778
 -0.00445364 -0.019169  ]",-5.100800306006407,0.006091869254550663
TGT,0.45217033155355024,0.49774291611467264,[-0.00034674 -0.00205609  0.00107147 -0.0003854   0.00058967  0.00086333],0.9132982346929668,"[ 0.0059419  -0.00894337  0.00089577  0.00618178 -0.01120876  0.00444953
  0.00648745 -0.00765191 -0.0024598   0.00734955  0.00024095 -0.00477265
 -0.00148525  0.00501132  0.00207611 -0.00285021 -0.00047633  0.00403906
  0.00210363  0.002911  ]",-4.774320653598184,0.00844381841709213
TJX,0.4557257832490513,0.5021755498152581,"[ 8.10208107e-04 -6.85013179e-04  2.53379762e-04  7.67823635e-04
 -3.60834158e-04  6.99705716e-05]",0.935315822228313,"[ 0.00603492 -0.00817807 -0.00098959  0.00445359 -0.00840859  0.00530967
  0.00368034 -0.00780074 -0.00014707  0.00793642 -0.00326318 -0.00545586
 -0.00024162  0.00300712  0.0053351  -0.00096307 -0.00459001  0.0042987
 -0.00032191  0.00873678]",-4.980572084860676,0.006870131135036625
TMO,0.4788825036832957,0.49262788582423445,"[5.76488842e-04 1.06400213e-03 3.53631419e-05 4.10287356e-04
 1.12542784e-04 4.54572161e-04]",0.8930533594209663,"[ 0.0054393  -0.00693568 -0.00283202  0.00216608 -0.00533357  0.00498714
  0.00288511 -0.00454618 -0.00322151  0.00721903 -0.00087421 -0.0095124
  0.00216374  0.00810272  0.00392483 -0.00062073 -0.00888     0.00688201
  0.00109142  0.0006947 ]",-4.966521628560176,0.006967340934125147
TMUS,0.6322075626444862,0.3469276373942342,"[ 6.57745163e-04  8.42913666e-04 -7.33684319e-05  7.31268765e-04
 -1.78974780e-04  2.73535379e-04]",-1.011480145151331,"[ 0.0084559  -0.00988543 -0.00608716  0.00854705 -0.00298725 -0.00093562
 -0.00239244  0.00518683  0.00148415 -0.00683148  0.0025266   0.00835407
 -0.0007924  -0.00155638 -0.00728809  0.00045761  0.00666876 -0.0020745
  0.00514968 -0.01033859]",-5.189718161077215,0.0055735774446403616
TPR,0.426762856586605,0.5371515751586241,"[ 1.56504294e-04 -6.36429528e-04  4.62050099e-04  4.44029160e-04
  7.81234199e-05  6.31156640e-04]",0.9123975297161182,"[ 0.00881809 -0.0103321  -0.0036388   0.01042036 -0.00921997 -0.00045462
  0.00641537 -0.00294249 -0.00291578  0.00540629 -0.00010312 -0.0035225
 -0.00166535  0.00222631  0.00513361 -0.00092014 -0.00427079  0.0051751
 -0.00376819  0.00183625]",-5.204544447424025,0.005491551561648079
TROW,0.4264335342392831,0.525282191641504,"[ 8.78446405e-04  8.23442070e-04 -5.69960695e-05  1.08250378e-03
 -3.12503389e-04  3.66802548e-04]",1.0383289891947822,"[ 0.01107173 -0.01089307 -0.00805027  0.01255765 -0.00527755 -0.00341859
  0.00208988  0.00193032  0.00011452  0.00029155  0.00014943  0.00127059
 -0.00354066  0.00300829  0.0041948  -0.00640185 -0.00176126  0.00942819
  0.0102554   0.00080821]",-4.853477266699008,0.007801203465815267
TRV,0.5605390777907152,0.4132313846578619,"[ 3.29428014e-05  1.74157424e-03 -3.15908847e-04  5.38885762e-04
  1.87347265e-06  4.30441695e-04]",1.1657956042662525,"[ 0.00280592 -0.00548976  0.00116061 -0.00150914 -0.00680224  0.00827434
  0.00284965 -0.0050604  -0.00450619  0.00323817  0.0063597  -0.00143338
 -0.00608614 -0.00193767  0.01057864  0.00461234 -0.00816407 -0.00219934
 -0.00685719  0.01354349]",-4.737323277408201,0.008762068450608064
TSCO,0.39515846993631226,0.5791921327043371,[-0.00145215 -0.00083914 -0.00047775 -0.00059317 -0.0001606  -0.00057326],0.9727511157420482,"[ 0.00938232 -0.00979433 -0.00648828  0.01014169 -0.00617189 -0.00221432
  0.00445001  0.0006883  -0.00170414  0.00330701 -0.00420725 -0.0013541
  0.0013237  -0.00470662  0.00634812  0.00358115 -0.00568568  0.00677569
 -0.0093941   0.00341862]",-5.275952195669752,0.005113085731486594
TSLA,0.4439970545861027,0.5196457298465409,"[-9.54391173e-04  2.29565381e-04 -6.91088403e-04 -9.40757416e-05
 -2.95749071e-04 -4.50628987e-04]",1.2344628359960488,"[ 0.00300174 -0.00567476  0.00121336 -0.00074173 -0.00771277  0.00720086
  0.0054635  -0.00445086 -0.00792723  0.00519312  0.00631925 -0.00710557
  0.00019233  0.0021855   0.00395078  0.01053235 -0.01217352 -0.00698904
 -0.01159309 -0.00240551]",-5.239151903196448,0.0053047538734429574
TSN,0.5842468697386348,0.3991009412823781,[ 0.00035871 -0.00060256  0.00052842 -0.00017239  0.00026701  0.000264  ],-1.1900690478126412,"[ 1.04989185e-02 -1.19846794e-02 -6.69230036e-03  1.25535965e-02
 -4.43513173e-03 -1.88373272e-03 -3.32521083e-03  2.71866961e-03
  5.29799988e-03 -5.67265086e-03 -4.61464842e-05  8.60520755e-03
 -1.10065024e-03  1.82342123e-03 -8.89684153e-03 -3.29935408e-03
  7.72661522e-03 -2.84767259e-03  8.72409778e-03 -7.05683647e-03]",-6.045938588027434,0.0023674577283727496
TT,0.48970096271607105,0.49044739028789275,[0.0008928  0.00112202 0.00027394 0.00065894 0.00019471 0.00074188],-0.005592554003911011,"[ 7.63190478e-03 -9.50452143e-03 -4.30527109e-03  5.90488699e-03
 -5.15038747e-03  2.94859811e-03 -2.77457277e-04 -3.07733740e-04
  9.04020592e-07 -6.88794537e-04  2.01411633e-03  1.87571083e-03
 -1.40125286e-03  2.06596902e-03 -1.11685276e-03 -1.98169921e-04
  8.42501508e-04  4.00515927e-04  1.78844350e-03  3.26772605e-04]",-3.9875818028883065,0.018544504208876444
TTWO,0.6609537599389306,0.3246392595666792,[ 0.00015381  0.00042032  0.00014477 -0.00032871  0.00032194  0.00016489],-1.2967396532693245,"[ 0.00706622 -0.01118828  0.00043366  0.00978436 -0.0101327   0.0016325
  0.00198464 -0.00115743  0.00150187 -0.00407735  0.00303223  0.00997908
 -0.00226694 -0.00416617 -0.00998124  0.00231756  0.01154304 -0.00855022
  0.00162562 -0.01289802]",-5.425561042109387,0.004402595427354838
TXN,0.5954427391330377,0.3875621656955829,"[-7.84108750e-06  1.06534942e-03 -1.35816366e-05 -2.48285066e-04
  3.75474979e-04  3.29389004e-04]",-1.0665222716514087,"[ 0.00980662 -0.01106821 -0.0067877   0.01138399 -0.00401259 -0.00259322
 -0.00162282  0.00491489  0.00250554 -0.00649693  0.00162829  0.00963792
 -0.00262493 -0.0025295  -0.0050979  -0.0019017   0.00793469 -0.00084886
  0.00757672 -0.00322383]",-5.139385841650713,0.005861288367339183
