,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45415839750321607,0.5262809932979282,"[-9.21990920e-04  2.58216813e-04 -4.17312920e-04  1.65632742e-04
 -1.48087719e-04  7.64689786e-05]",0.7725988013848103,"[ 0.00391215 -0.00846262  0.0012439   0.00254948 -0.00124926  0.00599532
 -0.00116932  0.00212392 -0.00089865  0.00031276  0.00171327  0.00092873
  0.00264565  0.00414633 -0.00181002  0.0089485  -0.00822047  0.00388461
 -0.00151045  0.01078398]",-5.11514256587471,0.006005121647972899
RF,0.5383955651646851,0.43069153235352514,"[ 7.47339248e-05  2.15582064e-04 -1.56489923e-04  1.26932817e-04
 -1.37087847e-04 -1.37807065e-04]",0.762779447038339,"[ 0.0051806  -0.0006263  -0.00947705  0.00862422 -0.00919098 -0.00265152
  0.00059554 -0.00457153 -0.00033752 -0.00185304  0.00265648 -0.00190927
  0.00293418  0.00120399  0.00227208  0.00310656 -0.00081174  0.00539372
  0.00215151  0.00510285]",-5.733849605790133,0.0032346012954202422
RHI,0.5271054416255618,0.4455732716536736,"[-2.02431903e-04 -1.17182347e-04 -1.72042143e-04 -3.33097279e-04
 -5.04804431e-05 -3.99425619e-04]",0.8121063411212687,"[ 5.18122702e-03 -3.04212684e-03 -5.38281428e-03  8.52710159e-03
 -8.96384723e-03  2.05421222e-03 -1.71707140e-03 -4.55637240e-03
  3.40005241e-04 -1.49335954e-03  3.14717186e-05 -6.04866712e-04
  2.77571533e-03 -1.37664186e-03  2.52950583e-03  6.60575705e-03
 -6.31198186e-03  4.77708540e-03  3.03622421e-03  1.12672475e-02]",-5.714586813210714,0.0032975127289090623
RJF,0.5612317565713261,0.4050894412524991,"[ 4.51501630e-04  5.52413744e-04 -5.68296177e-05  2.39515523e-04
 -7.62532517e-05 -8.82058760e-06]",0.8041639085651816,"[ 0.00477326 -0.00188223 -0.00823088  0.00683995 -0.00736979 -0.00259683
  0.00106197 -0.00425578  0.00111051 -0.00262874  0.00509183 -0.00089128
  0.00418997  0.00278484  0.00476655  0.00497395 -0.00028883  0.00918448
  0.00637195  0.00486124]",-5.7879041065345165,0.0030643981024845515
RL,0.5316987410448077,0.4372489971786115,[0.00056317 0.00013382 0.00033621 0.00024073 0.00011948 0.00034403],0.697970797236439,"[ 0.00438917 -0.00418891 -0.00515535  0.00535957 -0.00593844  0.0001932
 -0.00047135 -0.0036183   0.00122364 -0.0045279   0.00640429 -0.00137702
  0.00531494  0.00252233  0.00604409  0.00450309  0.00130308  0.01019732
 -0.00094059  0.00196104]",-5.455804719996437,0.004271438086662989
RMD,0.2820978121257321,0.6911317585216212,[-0.00026901 -0.00071823  0.00031865 -0.00027189  0.00022031  0.00020321],-0.8264267694660143,"[ 0.00391947 -0.0019806  -0.01004465  0.00389539 -0.00467842 -0.00776239
  0.00592451 -0.00329131  0.00143894  0.00057115  0.00642561 -0.00164263
  0.00497811  0.00649558 -0.00058498  0.00088915  0.00618364  0.00041097
  0.00285704 -0.00519801]",-5.597106657139029,0.003708578397215596
ROK,0.5489609207621371,0.4240047033531424,"[ 5.49732087e-04  1.39011032e-04 -7.44114783e-05  2.70920720e-04
 -2.28243232e-04 -2.27982587e-04]",0.7389124716480241,"[ 0.00504574 -0.00167474 -0.00815122  0.00820139 -0.00899976 -0.0017467
  0.00039614 -0.00523929  0.00067468 -0.00172392  0.00230811 -0.00171331
  0.00431624  0.00034429  0.00306279  0.0053935  -0.00343615  0.00508404
  0.0031548   0.0027692 ]",-5.3375856182464485,0.004807463762426962
ROL,0.5690231051331333,0.39902795571444355,"[ 7.99766420e-04  4.27275303e-04  1.33560126e-04  3.92418278e-04
 -5.49087574e-05  1.37302066e-04]",1.0133372581947806,"[ 0.00442641 -0.00163769 -0.00941829  0.00483774 -0.00508297 -0.00458487
  0.00138622 -0.0022413  -0.00061514 -0.00597585  0.00943521 -0.00280119
  0.00287919  0.00435588  0.00570215 -0.00390663  0.00971155  0.00664493
  0.00691493 -0.01345664]",-5.622551829445519,0.0036154034345520967
ROP,0.4723114993035656,0.5109266678133938,"[-2.37824512e-04  2.44909856e-04 -1.46133421e-04  1.55256108e-04
 -5.11683053e-05  1.04900391e-04]",0.7700771334824973,"[ 0.00391973 -0.00729663 -0.00037023  0.00258886 -0.00153263  0.00535781
 -0.00309704  0.00192919 -0.00197423 -0.0054048   0.00554595 -0.0016949
  0.0038509   0.00080939  0.00791959  0.00432836 -0.00179221  0.01109067
  0.00533129 -0.00481683]",-5.456025192724734,0.004270496454860151
ROST,0.580354833275764,0.38711419744919817,"[ 4.72782542e-04 -1.83520660e-04  1.92918563e-04 -6.95045908e-05
  2.73687945e-05 -1.03422233e-04]",0.9379133820171208,"[ 0.00374034 -0.00585117 -0.00417436  0.00177854 -0.00153619 -0.00122385
  0.00229544 -0.0002776   0.00079118 -0.00149641  0.00519506 -0.00114192
  0.00638366 -0.00026758  0.01115659  0.00509279  0.00318954  0.01167163
  0.01487683  0.00087463]",-5.685416868519554,0.003395117636927296
RSG,0.5313809637745096,0.43763546112512236,"[-8.11707224e-04 -5.96186745e-04 -1.07887458e-05 -5.44789848e-04
  1.60187725e-04 -9.76457438e-05]",0.8614241251488897,"[ 0.00471286 -0.00293167 -0.00654008  0.00657773 -0.00719182 -0.00059378
 -0.00031763 -0.00466411  0.0022057  -0.00357738  0.00459718  0.00075687
  0.00258393  0.00089965  0.00661405  0.0042433  -0.00158313  0.00808974
  0.01321879  0.00090684]",-5.844345519079158,0.002896229619561675
RTX,0.5191251594957749,0.4600369162586962,"[-1.11551222e-04  1.12912824e-05  1.08140152e-04  2.61264496e-04
  5.70112383e-05  4.03919109e-04]",0.772420175593697,"[ 0.00494793 -0.00454535 -0.00309003  0.00775595 -0.00842636  0.00513171
 -0.00484    -0.00493742  0.00150235 -0.00661696  0.00352166  0.00091489
 -0.00045281 -0.00158095  0.00584396  0.00090489 -0.00258142  0.00632252
  0.00468124 -0.00519479]",-5.4432115405592825,0.004325569198970639
SBAC,0.15742498256542234,0.7953032116233126,"[-5.89935619e-04 -4.61381634e-04  9.88408008e-05 -8.55504652e-05
  9.90534695e-05  2.28165398e-04]",-1.523925351358563,"[ 0.00518309 -0.00312471 -0.0039264   0.0110429  -0.01162668  0.00533272
 -0.00297986 -0.00370084 -0.00489519  0.00360485 -0.00924408 -0.00576599
  0.00217644 -0.00445913 -0.01200101  0.00222821 -0.00633926 -0.01621003
 -0.01731265  0.0108553 ]",-5.637647187856524,0.003561237479719827
SBUX,0.5020977907555948,0.4702784930917307,"[-4.91049688e-04  3.42136499e-05 -2.47596202e-04 -8.50581009e-05
 -6.44716556e-05 -1.08370872e-04]",0.9018525028992512,"[ 0.00420973 -0.00617291 -0.00195716  0.00388837 -0.00370615  0.0039302
 -0.00270062 -0.00149887  0.00155843 -0.00542621  0.00520303  0.00204589
 -0.0001595  -0.00145028  0.01100563  0.0008375   0.00125862  0.01202218
  0.01516995 -0.00418687]",-5.726110145953472,0.003259732487715653
SCHW,0.5476219601503014,0.42148617442560715,"[ 2.95248722e-04  1.79293245e-04 -3.78637543e-05  1.96241116e-04
 -1.08797145e-04 -5.23401027e-05]",0.7564564282174553,"[ 0.00518869 -0.00156767 -0.0078067   0.0088289  -0.00936118 -0.00061085
 -0.00057548 -0.0044974  -0.00104591 -0.00177483  0.00094156 -0.0032202
  0.00439641 -0.00130775  0.00312043  0.00411787 -0.0013585   0.0042403
  0.00247968  0.00685963]",-5.827912208626842,0.002944217479807094
SEE,0.4862845587846997,0.4994888660025336,"[ 2.90112622e-04 -3.43858930e-04  3.07838963e-04  3.91228374e-04
  6.68563995e-06  4.02882312e-04]",0.7605199991895372,"[ 4.20057553e-03 -8.47929711e-03  1.67907309e-03  4.21122874e-03
 -4.41103905e-03  7.68869204e-03 -3.89635405e-03 -2.89943045e-03
  3.30512092e-03 -4.03181962e-03  2.99805332e-03  3.72403800e-03
 -2.10070051e-05 -2.08633174e-04  4.89005375e-03  5.08325490e-03
 -6.15433611e-03  5.68170290e-03  7.28609672e-03 -2.40219032e-03]",-5.37645428474536,0.004624188953756196
SHW,0.03379586249857033,0.9543963592395095,[ 0.00035188 -0.000361    0.00013548  0.00065592 -0.00024388  0.0002372 ],0.8634390699742658,"[ 3.91358420e-03 -1.02312862e-02  4.29721038e-03  2.26723231e-03
 -6.65097304e-04  9.85938138e-03 -3.47301049e-03  3.01713487e-03
 -1.43035922e-03  6.48391433e-05 -1.63983535e-03  1.49204817e-03
  8.11242321e-05 -2.57314713e-03  3.90993605e-03  5.33046082e-03
 -5.70283181e-03  5.24266451e-03  5.17071041e-03  8.31499154e-03]",-5.035597635154709,0.006502310945725989
SJM,0.13872912190816492,0.8311694103784457,"[-1.21419504e-03 -9.57096673e-04 -3.27726042e-05 -1.20958311e-04
  2.14863783e-05  2.17616438e-04]",-0.8219223759616585,"[ 0.00431327 -0.00012824 -0.01164985  0.00536556 -0.00501116 -0.00766359
  0.00531397 -0.00035583 -0.0028982   0.00187944  0.00333104 -0.0038468
  0.00354366  0.00449578 -0.00067593 -0.00022025  0.00542314  0.00276275
  0.00072474  0.00121819]",-5.7484995685740605,0.0031875599253195523
SLB,0.5423895657307607,0.43697385074201234,"[-2.19849683e-05  1.26623484e-03 -7.25076094e-04  8.27152263e-04
 -5.11262794e-04 -1.04378022e-04]",0.7317707538743011,"[ 0.00456176 -0.00181668 -0.00837279  0.00543198 -0.00419148 -0.00316144
  0.00283974  0.00191831 -0.00488809  0.00294632 -0.00181737 -0.00322357
 -0.00107424 -0.0020373   0.00205468 -0.0047761   0.00528147  0.00412643
 -0.00932559 -0.00136775]",-5.563072361988235,0.0038369697098020656
SLG,0.48577918481759186,0.48854622442864276,[ 0.00015249 -0.00017832  0.00034654  0.00033096  0.00014346  0.000599  ],0.0026728767536826443,"[ 4.60164218e-03 -6.16958846e-03 -3.59740167e-03  5.07598789e-03
 -4.53453482e-03  2.48005347e-03 -2.62950195e-04 -4.75037156e-04
 -6.45715721e-04 -5.52779801e-04  1.95597308e-03  6.33262695e-04
 -7.29619889e-04  1.99189669e-03 -6.87148583e-05  1.32027227e-04
  3.30030412e-04  1.56514283e-03  1.43616448e-03  3.25604089e-05]",-4.2418723803374085,0.01438064059080717
SNA,0.5627131870851064,0.41156542895600473,"[ 5.72624467e-04 -4.23392785e-04  3.55279647e-04  1.39518313e-04
  2.58406927e-05  1.16392619e-04]",0.8725238918916344,"[ 4.55765890e-03 -4.68929805e-03 -4.32438312e-03  5.88458817e-03
 -6.79579835e-03  5.96161679e-04  5.17554545e-04 -5.49800601e-03
  4.35867748e-03 -8.49915043e-04  2.42859228e-03  2.71673739e-03
  2.91110672e-03 -1.72650361e-05  6.08393068e-03  7.66069657e-03
 -4.91995921e-03  7.95080472e-03  1.25167683e-02  6.14125600e-03]",-5.338311698593244,0.004803974424394315
SNPS,0.5340705276054266,0.44260031495480673,[-0.00023332 -0.00164488  0.00037128  0.00022853 -0.0001535   0.00014171],0.8244659333249298,"[ 4.09325661e-03 -6.24505739e-03 -2.43708018e-03  3.64379288e-03
 -3.53758073e-03  1.80344325e-03  6.54070809e-04 -1.65645573e-03
  1.80573962e-03  3.97602565e-05  1.56287606e-03  1.13466336e-03
  4.12482137e-03 -1.65993600e-03  8.89132116e-03  7.98028460e-03
 -3.81918356e-03  1.15413701e-02  8.92438179e-03  7.75138074e-03]",-5.259780615075126,0.00519644461527413
SO,0.21406935259944776,0.7541598825437974,[-0.00072915 -0.00070348  0.00026355 -0.00027256  0.00028728  0.00041176],-0.9372718309434075,"[ 0.00485009 -0.00046202 -0.00989326  0.00777194 -0.0075531  -0.00346272
  0.00171258 -0.00119594 -0.00452004  0.00062846  0.00022441 -0.00515742
  0.00161066  0.00129613 -0.00313247 -0.00311161  0.00423829 -0.00091074
 -0.01390149 -0.00173296]",-5.372651249353936,0.004641808390438665
SPG,0.05754659867155776,0.909010210113552,"[-8.12750596e-04 -1.04677271e-03  1.28675230e-04 -3.06674464e-04
  9.17152753e-05  6.84778819e-05]",-1.1198375346683935,"[ 4.34070884e-03  4.78605033e-05 -1.18099725e-02  6.42369044e-03
 -6.73222826e-03 -7.35492072e-03  4.52351325e-03 -1.83539712e-03
 -3.69018032e-03  1.16780695e-03  2.30244679e-03 -6.16115799e-03
  3.33461596e-03  2.66790421e-03 -3.25484773e-03 -6.12056663e-03
  1.11627813e-02 -4.56484671e-03 -9.12774371e-03 -9.43374635e-03]",-5.589453307260396,0.003737070335555039
SPGI,0.23923940711454045,0.7415844840732755,"[ 1.96689599e-04 -1.04746242e-03  4.08824346e-04  2.14830937e-04
 -3.36372770e-05  2.10415101e-04]",0.7826000991219199,"[ 0.00333831 -0.00987284  0.00247662 -0.0002388   0.0022625   0.00520326
  0.00142456  0.00463764  0.00018213  0.00443486 -0.0004143   0.00503232
 -0.00261104  0.00391846 -0.0022563   0.00595525 -0.00951677  0.00318317
  0.00039664  0.00036564]",-4.940403845601077,0.0071517096025821856
SRE,0.3461851742276487,0.6254573427836487,"[-5.43757804e-04 -8.67917722e-04  2.17544237e-04 -4.55334632e-04
  2.11568561e-04  5.89181477e-05]",-0.9122727787542456,"[ 4.86761883e-03 -1.22258575e-03 -8.23771743e-03  7.94858053e-03
 -7.62698620e-03 -1.19546740e-03  1.89046876e-04 -1.13521141e-03
 -4.20111598e-03 -3.29077203e-05 -8.22637509e-05 -3.69837197e-03
 -7.29656025e-04  1.80979378e-03 -5.48351914e-03 -3.87016299e-03
  2.35528197e-03 -2.91948306e-03 -1.68015297e-02 -9.33964641e-04]",-5.372592753429562,0.004642079925252992
STE,0.32180825865867624,0.6426745342376993,"[-7.45503080e-04 -6.11277118e-04  2.32412302e-06 -4.09140613e-05
  9.85462097e-06  1.64747128e-04]",-0.9470310490767606,"[ 0.00504374 -0.00096917 -0.00909802  0.00889163 -0.00961034 -0.00293274
  0.00206685 -0.00454925 -0.00125499  0.00235009 -0.00175362 -0.0022537
 -0.00072087  0.00077025 -0.00603775 -0.0042482   0.0043225  -0.0067363
 -0.01102479 -0.00146623]",-5.936834457941033,0.002640374652832519
STT,0.5515786263797414,0.4173716019333209,"[ 5.03766701e-06  7.16215779e-04 -3.13194225e-04  4.73531766e-04
 -2.20271158e-04  6.48708597e-05]",0.7540386928144004,"[ 0.00500757 -0.00167312 -0.00821825  0.00809302 -0.0088051  -0.00183544
  0.00036395 -0.00487333  0.00012631 -0.0022045   0.00321121 -0.00248788
  0.00493984  0.00166948  0.00192466  0.00495389 -0.00158828  0.00488077
 -0.00091769  0.00539654]",-5.316717659894098,0.004908839792549792
STX,0.5322821753915399,0.4423446560249215,"[ 2.02229617e-04 -5.53989628e-04  2.72818603e-04 -1.13673153e-04
  5.59846987e-05 -2.48884469e-05]",0.7708353126861407,"[ 0.0042683  -0.00264907 -0.00717365  0.0039464  -0.00214846 -0.00147621
  0.00036821  0.00444781 -0.00763212 -0.00333587  0.00570187 -0.00796276
  0.00679161  0.0040019   0.00228144  0.00187142  0.00368169  0.0065179
  0.00051139 -0.00043986]",-5.2457180339964005,0.005270036270543908
STZ,0.37490676415160945,0.6005210999369855,"[-3.96658592e-04 -1.35952533e-03  5.07513954e-04 -8.13102354e-05
  1.86618693e-04  4.20234631e-04]",-0.7571562324849357,"[ 0.00515529 -0.00162793 -0.00744562  0.00895175 -0.00938576  0.00035504
 -0.00145906 -0.00401065 -0.00147394 -0.00267798  0.00229617 -0.00239754
  0.00166924  0.00344506 -0.00492949  0.00208402 -0.00283556 -0.00241866
 -0.00563232  0.00513993]",-5.233391979507951,0.005335397017305485
SWK,0.4499777241215684,0.5367598428474898,"[ 7.87880944e-04  5.22290950e-04 -1.28575759e-04  8.76238298e-04
 -4.02710384e-04  4.35407802e-05]",0.827063856484052,"[ 0.00392787 -0.00930854  0.00265097  0.00248209 -0.00101656  0.00749283
 -0.00153535  0.00245101 -0.000824    0.0018449  -0.00135457  0.0018152
  0.00109815  0.00029354  0.00075135  0.00824027 -0.00932098  0.00548679
 -0.0033896   0.00906565]",-5.007494701848696,0.0066876368604948415
SWKS,-1.3710151323322888,2.355666662448825,"[-1.77059094e-04  7.45568897e-04 -7.53886582e-05  5.69599289e-05
  1.76381799e-04  3.54025096e-04]",0.7449900687928137,"[ 0.0041621  -0.00592185 -0.00342273  0.00403743 -0.00409378 -0.00062449
  0.00415461 -0.00200448  0.00155737  0.00665498 -0.00401086  0.00053064
  0.00466046 -0.00317693  0.0030676   0.00828246 -0.00473942  0.00177441
  0.0078625   0.00859322]",-5.009149460912993,0.006676579583868684
SYF,0.5287030836287446,0.43879755954403166,"[ 4.85495861e-04 -1.00475890e-04  9.08777999e-05 -1.41255688e-05
 -5.78418597e-05 -2.04398145e-04]",0.8379678160826683,"[ 4.60315050e-03 -2.63855806e-03 -7.23420679e-03  6.10117412e-03
 -6.61250700e-03 -1.63693692e-03  4.17783480e-04 -4.05091105e-03
  1.84154090e-03 -3.67819043e-03  5.88105266e-03  3.25274865e-04
  2.90415226e-03  2.24596520e-03  6.57574671e-03  3.87181921e-03
 -5.31282599e-05  9.95268959e-03  1.18129781e-02  7.20339193e-04]",-5.734675749055513,0.0032319301548681544
SYK,0.3973155759693607,0.5749123045252608,"[-9.62467308e-05 -7.94141472e-04  3.80330921e-04 -6.27382519e-04
  3.49165792e-04  1.94158209e-05]",-0.7580854424138105,"[ 3.63076380e-03 -5.76021645e-03 -3.90223846e-03  2.08774499e-03
 -1.61890633e-03 -1.25661455e-03  3.53202815e-03  7.00047782e-05
  1.56129096e-03  1.91272581e-03  4.39487758e-03  2.30615541e-03
  1.73271623e-03  7.23526505e-03 -1.23035267e-03  4.66762039e-03
  1.54448715e-03  6.02762624e-03 -1.10302839e-03  1.58562055e-02]",-4.910589798602896,0.007368141330103956
SYY,0.5146135993193954,0.4639819570808735,"[-1.12815708e-03 -3.39892969e-04  3.61023526e-05 -2.57831596e-04
  2.59901664e-04  4.22092812e-04]",0.7942147057626245,"[ 0.00525635 -0.0040133  -0.00349244  0.0090115  -0.00984212  0.00540231
 -0.00534151 -0.00577097  0.00112295 -0.00652375  0.00284139  0.0002933
 -0.00046091 -0.0007881   0.00224995  0.00119071 -0.00387579  0.00364386
 -0.00466554 -0.00058859]",-5.211643810357,0.005452703106853245
T,0.28720174268155885,0.6860243859916326,"[-2.75714619e-04  6.35747939e-04 -5.66697413e-05  8.59167285e-05
  1.79209124e-04  4.17894486e-04]",-0.8372572672913546,"[ 0.00416551 -0.0015547  -0.01001994  0.00468428 -0.00471057 -0.00750132
  0.00721368 -0.00206814  0.00145528  0.00588495  0.00141819  0.0023213
 -0.00143273  0.00706845 -0.00630309  0.00011691  0.00108647 -0.00121088
 -0.00455669  0.00203928]",-5.248368822066025,0.0052560850203444975
TAP,0.33202493936042693,0.6373338697038221,"[-1.18486846e-03  1.25768242e-04 -3.98067761e-04 -2.10997165e-04
  2.50706607e-05  4.26812661e-05]",-0.6898328413393185,"[ 0.00476959 -0.00415726 -0.00434576  0.00759143 -0.00872535  0.00230139
 -0.00198136 -0.00617035  0.00274316 -0.00427556  0.00511823  0.0007246
  0.00232875  0.00493168 -0.00225017  0.00397072 -0.00118721  0.00046576
  0.00043652  0.00641194]",-5.383459224219227,0.0045919099781464075
TDG,0.4760331504289786,0.504628958441191,"[ 6.15047683e-04 -6.53951797e-04  4.74622143e-04  3.05799196e-04
  4.27712736e-05  3.39543449e-04]",0.8675988026062733,"[ 4.03155208e-03 -5.05327129e-03 -4.00851472e-03  3.13412207e-03
 -2.08621190e-03  6.13356147e-04  9.02178216e-04  1.35504145e-03
 -5.00170319e-04  3.50777002e-05  1.81794123e-03  3.07365796e-03
 -6.30459848e-03  1.26544901e-03  8.00584774e-04 -6.13966948e-03
  1.06521288e-03  2.72989433e-04  7.56572533e-03 -1.92408397e-02]",-5.095087302976808,0.006126771726090633
TDY,0.549416064959405,0.42103399674478964,"[ 1.45839456e-04 -1.34030064e-05  3.09037546e-05  3.06558647e-04
 -9.45190458e-05  1.37520725e-04]",0.7920355675728241,"[ 0.00478242 -0.00385296 -0.00480503  0.00700492 -0.00760551  0.00196902
 -0.0020418  -0.00450976  0.00114199 -0.00427483  0.00354908 -0.00086316
  0.00401579 -0.00073649  0.00646561  0.00554823 -0.00285581  0.00740463
  0.01042582  0.003263  ]",-5.3944500715742665,0.004541717331632901
TEL,0.5232555243867916,0.4525805220413431,"[-4.81940704e-04  4.78299312e-04 -4.27359125e-04  1.16881526e-04
 -1.49412787e-04 -7.42928217e-05]",0.7453399684921207,"[ 0.00503568 -0.00299431 -0.00574923  0.00801206 -0.00844616  0.00180522
 -0.00241245 -0.00392534 -0.0008573  -0.00403138  0.0018861  -0.00272238
  0.00378803 -0.00241939  0.00506376  0.00383966 -0.00412413  0.00410177
  0.0065376  -0.00532517]",-5.520794958081328,0.004002664726325471
TER,0.5690652184505303,0.40223741730812307,"[ 4.06139772e-04 -1.85600777e-04  2.10845249e-04  2.34225138e-04
 -2.56927206e-05  1.41226771e-04]",0.9337732766180861,"[ 0.00424523 -0.00217176 -0.00889961  0.00445925 -0.00490116 -0.00509385
  0.00289283 -0.0030182   0.00131381 -0.00327517  0.00768383 -0.00105756
  0.00351324  0.00348398  0.00683356 -0.00018529  0.00624214  0.00845672
  0.00944831 -0.00917838]",-5.750661334325897,0.0031806766101791454
TFC,0.5484721711658767,0.4195836769613359,"[ 4.87420077e-04  3.12472994e-04 -1.64293113e-05  3.10698558e-04
 -1.31825173e-04 -1.86791580e-05]",0.7310751762631119,"[ 4.99329594e-03 -1.99059835e-03 -7.80218389e-03  7.81937931e-03
 -8.61959353e-03 -1.47796406e-03  5.30625718e-05 -5.02098335e-03
  4.15524172e-04 -2.88262612e-03  3.59567735e-03 -2.42002085e-03
  4.81630042e-03  7.44288789e-04  4.05040229e-03  3.36074215e-03
  1.77649964e-03  5.65088384e-03  3.99327758e-03  4.62050803e-03]",-5.765178877526372,0.0031348345621730446
TFX,0.1527489344466309,0.8147444702691424,"[-3.97846627e-04 -4.10696860e-04 -2.22096637e-05  7.92650103e-05
 -7.55165788e-05  5.73494526e-05]",-0.9246368987787379,"[ 0.00450435 -0.00010266 -0.01138031  0.00653362 -0.00654853 -0.0066299
  0.00411681 -0.00187316 -0.00251667  0.00123425  0.0022871  -0.00377543
  0.0020177   0.00312837 -0.00260515 -0.0029964   0.00495847 -0.00269099
 -0.00118868 -0.00946863]",-5.62323880022837,0.003612920610935623
TGT,0.5182538601068198,0.447343822810577,"[ 1.49023972e-04  3.00731491e-04 -2.04572867e-04  5.24179507e-05
 -1.50505687e-04 -2.61252590e-04]",0.8721691662158378,"[ 0.00422666 -0.00540397 -0.00374121  0.00411183 -0.00450646  0.00088925
 -0.00034888 -0.00311274  0.00231235 -0.00422419  0.00639987  0.00010355
  0.0048639   0.0011639   0.00961836  0.00429989  0.00335831  0.01152198
  0.01271119  0.00181088]",-5.797240226159708,0.0030359216518365
TJX,0.48921955889718327,0.48794277554841015,"[ 5.25684642e-04  2.34426254e-04  4.65830371e-05  4.94360734e-04
 -1.44438127e-04  1.59581673e-04]",0.9207421170743808,"[ 0.00402446 -0.00837513  0.00092107  0.00327039 -0.00339827  0.00597422
 -0.0025762  -0.00227224  0.002888   -0.00359375  0.00327966  0.0022201
  0.00259523 -0.00231715  0.00999038  0.0053578  -0.00159552  0.00960772
  0.01413616  0.00242518]",-5.514971357988768,0.004026042650767165
TMO,0.26974076370219224,0.7018762200649065,[ 0.00020537  0.00022746 -0.00010242  0.00084261 -0.0002984   0.00032589],-0.844709446627671,"[ 4.59857043e-03 -1.43948468e-03 -8.60672529e-03  6.85952585e-03
 -7.04597777e-03 -2.08996315e-03 -1.34858172e-04 -2.24910745e-03
 -2.35238011e-03 -3.93364750e-03  4.56570806e-03 -3.01881071e-03
 -1.07159639e-03  2.22783604e-03 -6.94852985e-05 -8.89040754e-03
  1.27962844e-02 -7.20934534e-04 -1.65389809e-03 -2.91823617e-03]",-5.358841506669732,0.004706355231732679
TMUS,0.5302160037739817,0.4413319226276376,[-0.00033435 -0.00033537  0.00013162 -0.00020844  0.00015981  0.00015133],0.783386158430785,"[ 5.04689571e-03 -1.61727915e-03 -8.07260056e-03  7.93795880e-03
 -8.75884996e-03 -1.57453146e-03 -3.05190731e-06 -5.47901003e-03
  1.72604744e-03 -2.56016827e-03  2.94058849e-03  2.89112153e-04
  1.37836570e-03  8.60441743e-05  4.44329378e-03  2.81050789e-03
 -1.84532288e-03  5.35207536e-03  1.12381667e-02  8.09578482e-04]",-5.808604147933692,0.0030016169627459103
TPR,0.5016449505708305,0.4729015168339052,"[ 2.66387433e-04 -7.06584847e-04  8.30758688e-04 -3.97359552e-05
  4.79707291e-04  7.94838936e-04]",0.9305561314605958,"[ 0.00377046 -0.00765176 -0.00081127  0.00226094 -0.00249641  0.00312556
 -0.00083801 -0.00236718  0.00398549 -0.00426011  0.00652464  0.00325479
  0.00188726  0.00073769  0.0112912   0.00360995  0.00080622  0.01452764
  0.00832619 -0.00516043]",-5.12381739341483,0.005953253551980235
TROW,0.5221631288286178,0.45214918397338894,"[ 6.13685269e-05  4.98090789e-04 -2.01446004e-04  4.45774459e-04
 -1.88812036e-04  9.47008763e-05]",0.7488199384869455,"[ 4.71831636e-03 -5.31612889e-03 -2.56687308e-03  6.48161120e-03
 -6.79538008e-03  4.11943440e-03 -2.53054353e-03 -3.56189636e-03
  9.53864204e-04 -3.21620852e-03  2.53820727e-03 -2.73700655e-04
  3.88360660e-03 -1.07454597e-05  4.41514870e-03  6.66540259e-03
 -3.26090232e-03  7.45480166e-03  2.90882836e-03  1.06932067e-02]",-5.485844297623965,0.004145033959174548
TRV,0.2566709078031435,0.7183035978977962,"[-4.99236485e-04 -3.67305699e-04 -7.28555383e-05 -4.16548973e-06
 -5.46904732e-05  2.39045026e-05]",-0.836653621435255,"[ 0.00404568 -0.00116081 -0.01046923  0.00402734 -0.00347524 -0.00726749
  0.00582966  0.00041964 -0.00186626  0.00275288  0.00325649 -0.00100039
 -0.00109902  0.00595299 -0.00401154 -0.00454051  0.00577989 -0.00176869
 -0.00086155 -0.00882251]",-5.330262488715243,0.0048427986653993066
TSCO,0.4577189670926647,0.5228471478073968,[-0.0009188  -0.0003185  -0.00041841 -0.0004013  -0.00011641 -0.000428  ],1.0386257200797502,"[ 0.00454037 -0.00949405  0.00365115  0.00516733 -0.00531932  0.01010426
 -0.00430811 -0.00343332  0.00388848 -0.00052847 -0.00286003  0.00522301
 -0.0015909  -0.00538883  0.00561608  0.0066672  -0.0101083   0.00474909
  0.00635398  0.0047839 ]",-5.56193586116223,0.003841332907966134
TSLA,0.34814402908288883,0.6201959625297995,"[-6.07256371e-04 -8.68585911e-04 -2.68284304e-05  3.38260248e-04
 -2.07080745e-04  1.89307776e-04]",-0.9521191765767963,"[ 4.97045207e-03 -6.35390154e-04 -9.08272613e-03  8.08105998e-03
 -7.67778562e-03 -1.91156785e-03  6.90630564e-04 -1.04799371e-03
 -3.89959951e-03  5.04694029e-04  8.63541420e-05 -2.55215393e-03
 -2.08292477e-03  3.51881493e-03 -7.56902469e-03 -3.42505277e-03
  6.64271866e-04 -3.72988453e-03 -1.63402881e-02  2.49561118e-03]",-5.29592208240639,0.005011990775632616
