,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.3809933457042336,0.5634070840895102,"[-2.01693882e-03 -1.32372708e-03 -4.88525711e-04  2.62052344e-05
 -3.69598141e-04 -1.24573748e-04]",-1.6096187925374903,"[ 0.01446303 -0.00063745 -0.00527285  0.01373796 -0.00670423  0.0047256
 -0.00172894  0.00413108 -0.00970747  0.00668266 -0.01095281 -0.00308242
 -0.00256259  0.00163678 -0.01296428  0.00934126 -0.01520446 -0.00416949
  0.00248866  0.01794259]",-4.637977872522186,0.009677246481759204
RJF,0.6626046469155584,0.3125796720429104,"[-1.41039479e-05  4.27045807e-04 -2.15480715e-04 -1.42158913e-04
 -1.80647432e-05 -2.09858953e-04]",1.329841453802223,"[ 0.01285453 -0.00508956 -0.00250741  0.00861794 -0.00676478  0.00179404
 -0.00149587 -0.0085697   0.00789102 -0.00551025  0.00676067  0.00744004
 -0.00303533 -0.00149409  0.01055364 -0.00624927  0.00970371  0.00765359
  0.0023327  -0.01879912]",-5.2651289524189435,0.005168726465563224
RL,1.0524476694108333,-0.11984237526432999,[ 0.00046907  0.00116272 -0.00027059  0.00098304 -0.00031888  0.00037355],-0.9584817961256966,"[ 0.01041317 -0.00612311 -0.00027667  0.00396105  0.00221818  0.00478149
  0.00187991  0.00764121 -0.00691145  0.00519791 -0.004181   -0.00059495
 -0.00249246  0.00402808 -0.0086324   0.00255946 -0.00253249 -0.00456095
  0.00633316  0.01213277]",-4.225988375680279,0.014610886525744271
RMD,1.109796410227657,-0.13509317989128647,"[ 7.57162660e-04  4.45504386e-04  1.17476651e-04 -6.23958609e-05
  8.14937391e-05 -1.02632702e-04]",1.1362060919094095,"[ 0.01338365 -0.00310862 -0.00517368  0.00973073 -0.00688114 -0.00295057
  0.00497049 -0.00721982  0.00707351  0.00178659  0.00159068  0.00762617
 -0.00016723 -0.00138077  0.01036931  0.00182471  0.00640925  0.01007135
  0.00801987 -0.00560219]",-5.109738489870425,0.006037661626841489
ROK,1.2320007950574554,-0.29383203346013337,"[ 1.60353781e-03 -1.63014372e-03  2.24581592e-06  1.00629094e-03
 -1.13646989e-03 -1.00703301e-03]",-1.088449428185851,"[ 0.01137331 -0.00475622 -0.00162801  0.0061951   0.00015228  0.00482568
 -0.0002005   0.00736188 -0.00985342  0.00352888 -0.00425706 -0.00709109
  0.00219415  0.00310774 -0.00836476  0.00858779 -0.01068272 -0.00124762
 -0.00500563  0.00792374]",-4.1501999139827355,0.0157612652725657
ROL,0.3739878892296352,0.5513553028907644,[ 0.00122559 -0.00102394 -0.00017165  0.00153314 -0.00115016 -0.00050244],-1.2515277276577879,"[ 0.01377334 -0.00084805 -0.00706016  0.01197249 -0.0072301  -0.00275008
  0.00522625 -0.00182036 -0.00170024  0.00746275 -0.00737867  0.00106989
  0.00054293  0.00062015 -0.0056231   0.01168145 -0.01509143 -0.00078233
  0.00499541  0.00045424]",-4.687299903704153,0.00921152461152637
ROP,0.8260459616245085,0.15750760653316928,"[ 4.20203394e-04 -3.48873504e-04  1.78733149e-04  1.59996791e-04
 -5.63771717e-05  2.13499057e-05]",1.2500694494696905,"[ 0.01379996 -0.00404356 -0.00314268  0.01013189 -0.00693232  0.00168103
  0.00072802 -0.00686194  0.00736375 -0.00045828  0.00226185  0.01072145
 -0.00395737 -0.00116912  0.01124862 -0.00102055  0.00613064  0.01326812
  0.00589337 -0.01194746]",-5.2320750023295,0.00534242824238047
ROST,0.47634503499665476,0.4767012588874439,[-0.00018151 -0.00051869  0.00031839 -0.00027369  0.00030753  0.00023934],-0.012135992255286993,"[ 0.01261105 -0.00620752 -0.00214196  0.00567431 -0.00179201  0.00153949
  0.00196885 -0.00058467  0.00035513 -0.00022439  0.00284028  0.00193123
 -0.00057845  0.0036175  -0.00124357  0.00211002 -0.00074722  0.00162737
  0.00116257 -0.00084734]",-3.7425972019965967,0.02369248897406575
RSG,2.1452479206317645,-1.1614942016429308,"[ 7.12060191e-04  2.11851079e-04  5.52271751e-05  3.26102803e-04
 -1.47696337e-04 -5.90911105e-05]",1.0869051690139233,"[ 0.0121683  -0.00329076 -0.00619141  0.00811434 -0.00656717 -0.00618914
  0.00678447 -0.0079699   0.00607446  0.00216775 -0.0011263   0.004048
 -0.00036774 -0.00627558  0.00957473 -0.00116558  0.00402747  0.00589772
  0.00414438 -0.00892615]",-4.895328393732973,0.007481451958508708
RTX,4.973634931059927,-4.005464542281215,"[ 5.35182850e-04 -1.05293365e-04 -5.19446514e-06 -5.67469863e-05
 -1.18045522e-04 -3.55520559e-04]",-1.1010957500848568,"[ 1.08266239e-02 -4.97405224e-03 -1.62588453e-03  5.26911454e-03
  9.82989483e-04  4.30556933e-03 -6.43273338e-05  8.38265116e-03
 -1.17080566e-02  3.09551587e-03 -4.46837699e-03 -1.10813176e-02
  3.97684220e-03  1.12453104e-03 -8.00879452e-03  6.53702467e-03
 -6.61771961e-03 -6.04047950e-03  1.88784725e-03  7.96633976e-03]",-4.640080982371769,0.009656915555945502
SBAC,0.40603559529665817,0.5137526044821481,[-0.00248019 -0.00128822 -0.00070063 -0.00097716 -0.00014714 -0.00075678],-1.1184352319245854,"[ 0.01395051 -0.00238332 -0.003874    0.01167984 -0.00598662  0.0051407
 -0.00389797  0.00182595 -0.00759289  0.0002308  -0.00337657 -0.00658491
  0.00199433  0.00112656 -0.00538176  0.00825645 -0.01100123  0.00186009
 -0.00741824  0.00488921]",-4.453950490299402,0.011632521915023288
SBUX,3.13685986773721,-2.179356581604668,"[ 4.31461939e-04 -1.07529859e-03  2.63978644e-04  3.74676771e-05
 -1.88053938e-04 -2.97818399e-04]",-1.0084643110379954,"[ 0.0082893  -0.0091337   0.00333486  0.00010776  0.00519507  0.00929505
 -0.00334432  0.00863681 -0.00733148 -0.00212342  0.002959   -0.00401733
 -0.00034674  0.00458973 -0.00441889  0.00026211 -0.00139607  0.00023212
 -0.00716852 -0.0009353 ]",-4.769337769393126,0.008485997987196375
SCHW,0.6480647577112559,0.32218571376616345,"[-2.81527847e-04  2.92545137e-04 -3.92906080e-04  8.81140202e-05
 -2.17630621e-04 -2.51686118e-04]",1.2041726218115985,"[ 0.0126351  -0.00486996 -0.00296729  0.00903094 -0.00786708  0.00173207
 -0.00322491 -0.00980566  0.00737091 -0.00783539  0.00785175  0.00498698
 -0.00222819 -0.00111729  0.00768021 -0.00587292  0.00730796  0.00463751
  0.00065572 -0.01357613]",-5.084909980588656,0.006189444235355238
SEE,0.35587230758629057,0.5789256894426615,"[ 1.02417655e-03 -2.14746184e-03  7.30432872e-04  6.68236156e-04
 -3.73890206e-04  2.65690749e-05]",-1.4458073357129293,"[ 1.47094515e-02  5.94409496e-04 -8.21662121e-03  1.44895514e-02
 -9.38475969e-03 -1.01709728e-03  2.50275703e-04 -9.27792812e-04
 -7.37801690e-03  3.47056884e-03 -6.87189575e-03 -8.20058779e-03
  2.82806439e-03  8.52863197e-05 -9.59371821e-03  9.30456727e-03
 -1.26513177e-02 -5.10539096e-03 -2.57358186e-03  9.95347429e-03]",-4.92862562925644,0.00723644200424516
SHW,0.6992906931194429,0.2826320343224254,"[ 7.80002216e-04 -1.17633657e-03  6.45110849e-04  1.64572257e-04
  3.62793399e-05  1.82813520e-04]",1.2504013692644496,"[ 0.01194056 -0.00632592 -0.00081028  0.00700237 -0.00505655  0.00410297
 -0.00302458 -0.00708139  0.00752466 -0.00659799  0.00811958  0.0085439
 -0.00400623  0.00030949  0.01008293 -0.00589466  0.00907888  0.01024589
  0.0009152  -0.01502858]",-4.848858571850755,0.007837318181297235
SJM,2.81399137375776,-1.8442613156631833,"[ 2.36742090e-03 -1.20225969e-03  4.71913049e-04  2.01274430e-03
 -1.04430530e-03  5.10745116e-05]",0.852958796815221,"[ 0.01282733 -0.00460566 -0.00212918  0.00900029 -0.00515712  0.00485846
 -0.00365933 -0.00181101 -0.00169861 -0.00247888 -0.00124999 -0.00127828
 -0.00225042 -0.00639886  0.00742377 -0.00561253  0.00894183  0.00568592
  0.00143309  0.00482017]",-4.307211519613306,0.013471061059498865
SLB,0.5574204101005081,0.38388961010247125,[-0.00132543  0.00209973 -0.0011039   0.00057717 -0.0002494   0.00030461],-1.065196469678263,"[ 0.01133288 -0.00523942 -0.00073848  0.00602994  0.00052297  0.00671357
 -0.00188487  0.00838708 -0.01132993  0.00326109 -0.00631065 -0.00787728
  0.00018668 -0.00017065 -0.00803463  0.0042535  -0.00842858 -0.00461288
 -0.00094892  0.00450171]",-4.542538575314829,0.010646345669699369
SLG,0.7424646290269755,0.20090837523596458,"[-1.82412355e-04  2.00865169e-06  3.85911133e-04 -4.08921176e-04
  4.77601359e-04  4.24313715e-04]",-1.1183623084307082,"[ 0.0087348  -0.00908159  0.00393062  0.00107789  0.00476462  0.01155648
 -0.00495822  0.00933447 -0.00797549 -0.00142301  0.00095134 -0.00210468
 -0.00285052  0.00489563 -0.0069784   0.00065295 -0.00543456 -0.00057835
 -0.00662348 -0.00131748]",-4.914764906324997,0.007337442676026634
SNA,0.7682637328189735,0.20634902077233208,[ 0.00070085 -0.00038837  0.00020731  0.00058785 -0.00024153  0.00011071],1.19414241948792,"[ 0.0113591  -0.00557699 -0.00267181  0.00647767 -0.0051441   0.00011983
 -0.00039697 -0.00747633  0.00630071 -0.00567502  0.00642785  0.00449128
 -0.00303957 -0.00272236  0.00914088 -0.00946863  0.01170391  0.00533594
 -0.00314502 -0.01583507]",-4.888733777009623,0.0075309523052232265
SNPS,0.5365078371685634,0.39710422692030717,"[-1.70811700e-03 -6.74083040e-05 -7.62180040e-04 -2.63995953e-04
 -2.28066090e-04 -3.48198629e-04]",-1.1108308062860384,"[ 1.14062601e-02 -5.59411973e-03  9.07156587e-05  6.14312673e-03
  6.84440574e-04  8.69209818e-03 -3.53893445e-03  9.09559316e-03
 -1.20237171e-02  3.18476282e-03 -8.30190767e-03 -6.83641488e-03
 -2.95874984e-03 -3.05555130e-03 -6.53492676e-03 -5.78291122e-04
 -5.41869300e-03 -4.01131441e-03 -2.65664150e-03  3.02748482e-03]",-4.698002375040122,0.00911346421371765
SO,0.5446573572433911,0.40407811376791775,[-0.00093694 -0.00026288  0.00033283 -0.00045918  0.00056875  0.00068922],-1.0561095598240278,"[ 6.39334337e-03 -1.03042264e-02  3.39410980e-03 -2.35538909e-03
  4.90419956e-03  6.27416430e-03 -2.21477158e-03  2.71521614e-03
  5.99160837e-04 -7.16482363e-03  1.19752178e-02  9.97969126e-04
 -5.48563520e-05  8.27468923e-03 -9.38323880e-04 -2.96621780e-03
  5.24855611e-03  5.27798329e-05 -7.57249748e-04 -1.08471814e-02]",-4.610293503167621,0.009948897846254811
SPG,0.4736876192705534,0.46020820885626795,[-0.00096886  0.00062227 -0.00011456 -0.00018116  0.00035329  0.00056637],-1.0306697478716345,"[ 9.80415977e-03 -7.24633333e-03  1.08693305e-03  3.99305946e-03
  8.83229599e-06  8.88339130e-03 -7.96640681e-03  3.67418979e-03
 -7.31632688e-03 -8.47445697e-03  6.78471881e-03 -1.01888382e-02
  3.45590343e-03  3.53749249e-03 -3.93621037e-03  1.90934064e-04
 -7.85412394e-04 -2.97417060e-03 -5.81903580e-03 -2.76952058e-03]",-4.781270046178324,0.008385342429669594
SPGI,0.7082146996678116,0.271216099096296,"[ 2.35120380e-04  2.29967047e-04 -1.11246274e-04 -8.31861658e-05
 -4.46629146e-05 -2.26320088e-04]",1.0587251950748873,"[ 0.01067771 -0.00615211 -0.00204585  0.00545977 -0.00446628  0.00057083
 -0.00070189 -0.00750893  0.0071793  -0.00659672  0.00861628  0.00616138
 -0.0038318   0.00092707  0.00578691 -0.00909585  0.01159295  0.00398393
 -0.00304241 -0.00773881]",-4.744592566406689,0.008698605387949988
SRE,0.5041329467782157,0.4325841799468677,"[ 5.95322701e-05  4.74630261e-05  1.87154980e-04 -1.74970212e-04
  1.98550433e-04  1.40688017e-04]",-1.1609879301722466,"[ 0.01035947 -0.00695954  0.00155462  0.00482359  0.00062185  0.01090531
 -0.00772288  0.00675863 -0.00940871 -0.00364068 -0.0002077  -0.00524259
 -0.00451818  0.00291619 -0.01036584 -0.00454477 -0.00256531 -0.00615291
 -0.00830736  0.00420668]",-5.1488232677695756,0.005806233090091117
STE,0.700139694498908,0.2669078898298511,"[ 1.01026370e-03 -3.29928883e-05  3.27350018e-04 -1.09627382e-04
  6.14742075e-05 -2.09943057e-04]",1.2007830775969393,"[ 0.01349948 -0.00263656 -0.00625592  0.0105486  -0.00903326 -0.00408792
  0.00289182 -0.01007388  0.0068605  -0.00220318  0.00384379  0.00301832
  0.00189414 -0.00189942  0.00753721  0.00156805  0.00274587  0.00374145
  0.00856743 -0.01260567]",-4.834842841526676,0.007947937312510514
STT,0.7205441709619282,0.24062803308732114,[ 0.00064527  0.00082312 -0.00031402  0.00109658 -0.00053091  0.0001069 ],1.5061818532225977,"[ 0.0079284  -0.0096254   0.00065327 -0.00076235  0.0003637  -0.00046402
  0.00112021 -0.0070594   0.00920318 -0.00975549  0.0146951   0.00317641
  0.00197652  0.0003007   0.01311168 -0.00725891  0.01439161  0.00676141
  0.00106387 -0.01823468]",-4.337917292451827,0.01306370777285152
STX,0.3247013178298202,0.6000162640475869,"[-1.73732190e-03 -6.02181669e-05 -1.00925609e-03 -9.49035610e-05
 -4.77059779e-04 -5.78426455e-04]",-1.49154369963628,"[ 1.45973594e-02  1.26621669e-03 -9.82247402e-03  1.48541023e-02
 -1.09172294e-02 -4.93051491e-03  3.75114865e-03 -4.86957042e-03
 -2.41083150e-03  4.74737501e-03 -6.21876545e-03 -3.36503732e-03
  1.97885321e-03 -3.36824638e-05 -7.19676782e-03  8.68985049e-03
 -8.69825085e-03 -4.91962937e-03  6.56687848e-03  1.52303431e-02]",-4.4404689148093555,0.011790408526138687
STZ,2.25186068779979,-1.299978821785305,"[ 2.42876338e-04  2.88814327e-04 -1.92550501e-04  4.63269088e-05
 -1.55102518e-04 -2.90267200e-04]",-0.9709667409911846,"[ 0.00738046 -0.00839449  0.00084585 -0.00148119  0.0060313   0.0016425
  0.00536218  0.00712471 -0.00365936  0.00341947  0.00227464 -0.0001722
  0.00075855  0.00900625 -0.00962805  0.00583964 -0.00630133 -0.00465924
  0.00073105  0.0020514 ]",-4.982393039764421,0.006857632319400432
SWK,0.6769203368742469,0.2966467560651448,"[ 6.74037547e-04  1.25967449e-06  2.35445858e-04  9.66616296e-04
 -2.20501306e-04  5.39560959e-04]",1.071890493187795,"[ 0.01331589 -0.0039076  -0.00372594  0.01028507 -0.00820869  0.00147161
 -0.00185948 -0.00835427  0.00593338 -0.00410306  0.00332886  0.0062092
 -0.00415404 -0.00237962  0.00642257 -0.00545597  0.00612881  0.00415119
  0.00495099 -0.01044463]",-4.597155365095529,0.010080470255502244
SWKS,0.3333940101648676,0.5896896022143168,[ 0.00181288  0.00010948 -0.0006705   0.00103722 -0.00132391 -0.001511  ],-1.2605695292163799,"[ 0.01317575 -0.00153041 -0.00623825  0.01040452 -0.00505524 -0.00282964
  0.00759651  0.00016161 -0.00114195  0.01053826 -0.00902807  0.00497421
 -0.00181897  0.0008748  -0.00335188  0.01060964 -0.01101316  0.00589567
 -0.00010194  0.01170194]",-4.400776916436542,0.012267805140237311
SYF,0.43622351427408496,0.4867450692036878,"[-1.43344935e-03  1.14526681e-03 -8.35639211e-04 -7.75212485e-04
  9.97034361e-05 -5.10819584e-04]",-0.9898331320753101,"[ 0.01257491 -0.00471108 -0.00090581  0.00843513 -0.00241007  0.00788103
 -0.00381791  0.00408849 -0.00552327  0.0009284  -0.00204698  0.00189913
 -0.00599536  0.00563453 -0.01004435 -0.00041549 -0.00304794 -0.00131792
 -0.00546574  0.01261837]",-4.026162464476109,0.017842670622272495
SYK,0.3784803010363523,0.5649708869718817,"[ 7.39331203e-05  3.93108209e-04 -3.30977202e-04  6.06914765e-04
 -3.57468374e-04  1.68055665e-05]",-1.08923590282922,"[ 0.01383381 -0.00180557 -0.0053773   0.01158162 -0.0064405   0.00092171
  0.00123773  0.00013281 -0.00495051  0.00499689 -0.00828201 -0.00299497
 -0.00016413 -0.00374471 -0.00365125  0.00601421 -0.01028576 -0.00385248
  0.00900503 -0.00449041]",-4.366479634064643,0.012695856049675313
SYY,0.7360875175417998,0.2185302902387854,"[ 1.07415972e-03 -1.29319959e-05  1.92375791e-04  5.27041260e-04
 -2.14005572e-04 -5.19037662e-06]",-1.0739632805941273,"[ 0.00575671 -0.01067667  0.00354353 -0.00372405  0.00670143  0.00576662
 -0.00108462  0.00548747 -0.00285759 -0.00552377  0.00956894 -0.00386185
  0.0026842   0.00678188 -0.00273116  0.000367    0.00036651 -0.00243182
 -0.00150144 -0.00970908]",-4.720200190487549,0.008913393993130814
T,0.6735026281515512,0.2785825062520331,"[ 3.75531516e-04  1.15265464e-04 -9.62322093e-05 -3.91291849e-04
 -1.25770818e-05 -5.22778076e-04]",-0.9867864056609222,"[ 0.00759385 -0.00843665  0.00130961 -0.00084969  0.00532871  0.00390567
  0.00149027  0.00711126 -0.00540768 -0.00089709  0.00596288 -0.00507467
  0.00455449  0.01000968 -0.00837347  0.00753368 -0.00496622 -0.00420261
  0.00193542  0.00253407]",-4.79281788482684,0.008289066805845246
TAP,0.7224624191694349,0.2451752130088638,"[ 2.83828899e-04 -2.64661698e-04  1.91214244e-04 -4.56814492e-05
  5.52472333e-05  9.32306617e-06]",1.1878851398082662,"[ 0.01566648 -0.00046031 -0.00785305  0.01429216 -0.010933   -0.00253337
  0.00049472 -0.00643918 -0.00095321  0.00044211 -0.00352751 -0.00272322
 -0.00059311 -0.0023002  -0.00388073  0.00121543 -0.00318391 -0.0025488
 -0.00271142  0.01067774]",-4.648832029638839,0.009572776122495835
TDG,0.639923350694594,0.3218715018063098,[ 0.00301732 -0.00184949  0.00147448  0.00088563 -0.00016567  0.00021569],1.276831654403628,"[ 0.00915176 -0.00785445 -0.0007467   0.002422   -0.00248655  0.00127286
 -0.0035557  -0.00687742  0.00483226 -0.01295886  0.01501687 -0.00305113
  0.00291732  0.00162736  0.00716873 -0.00800917  0.01414248  0.00164984
 -0.00139755 -0.00821238]",-4.646465963702808,0.0095954527586215
TDY,0.36984150329820853,0.5621396506631732,"[-2.11921089e-04 -6.66456387e-04 -9.13800750e-05 -4.68919714e-05
 -2.29623278e-04 -3.71954215e-04]",-1.300683727210358,"[ 0.01105492 -0.0024722  -0.00632695  0.0068502  -0.00217743 -0.00497971
  0.00844058  0.0030971  -0.00630697  0.00994666 -0.01121816 -0.00360724
 -0.00179368 -0.00317278 -0.00837616  0.00309804 -0.00903142 -0.00405965
 -0.00963669  0.01164842]",-4.745423564489175,0.008691379866165472
TEL,0.9037332756399882,0.0789167117163648,"[ 9.56502466e-04 -1.05956941e-03  5.16727584e-04  3.86841275e-04
 -1.51160652e-04  5.00746683e-05]",1.3257671206915544,"[ 0.01058147 -0.0072478  -0.00062478  0.00433524 -0.0029787   0.001641
  0.00011721 -0.00683814  0.00866385 -0.00570309  0.00889296  0.00816341
 -0.00228267 -0.00080291  0.01317522 -0.00619604  0.01194855  0.0111911
  0.00140465 -0.01601287]",-4.993486801080902,0.006781975816772516
TER,0.7727574046408362,0.21829696248514568,"[ 3.95227835e-05  1.17983260e-03 -9.07985713e-04  4.55458343e-04
 -5.67166565e-04 -5.88417365e-04]",1.530112737087908,"[ 0.01220232 -0.00763511  0.00139817  0.00611394 -0.00329765  0.00728216
 -0.00385226 -0.00517695  0.00774154 -0.00560782  0.00701722  0.01140671
 -0.00535443 -0.00089045  0.01388678 -0.00545451  0.00861915  0.01473952
  0.00318665 -0.02065226]",-5.064383733053292,0.006317803156608762
TFC,0.7576985429772016,0.21604255216243165,"[ 4.09707435e-04 -5.22646161e-04 -1.31372611e-05  4.48180253e-04
 -3.74039456e-04 -2.04951814e-04]",1.2613337236926603,"[ 0.01110502 -0.00617659 -0.00215626  0.00584232 -0.00505086 -0.00018537
  0.0006079  -0.00897694  0.0090906  -0.00552398  0.00756488  0.00674147
 -0.00117777 -0.00267996  0.01271214 -0.00461752  0.00875856  0.00891168
  0.00324309 -0.01615394]",-4.68035877164614,0.009275685437090364
TFX,0.5618513114273537,0.39831687492129014,"[-6.63405026e-04 -2.51641812e-03  2.46087910e-05  2.84947356e-04
 -5.97840106e-04 -4.13963367e-04]",1.2687592579413467,"[ 0.00873694 -0.00969294  0.00270037  0.00071523  0.00106584  0.00629459
 -0.00387793 -0.00252431  0.005444   -0.009692    0.01395331  0.00611605
 -0.00352589  0.00666251  0.00367672 -0.00911581  0.01327213  0.00349156
 -0.00064299 -0.00983754]",-4.556163864509555,0.010502269897064176
TGT,0.3495005266070649,0.5853147794683796,"[-1.26583616e-03  3.92067313e-04  7.09539327e-05 -2.34864480e-04
  4.98175712e-04  8.11459298e-04]",-1.3190699838759463,"[ 1.46653623e-02 -2.49685243e-04 -7.23137799e-03  1.41925813e-02
 -9.82901866e-03  1.89254347e-06 -5.98071460e-04 -3.31814255e-03
 -3.16915743e-03  2.20040026e-03 -5.34924839e-03 -1.14108505e-03
 -2.55886389e-03  2.54810215e-04 -7.18262252e-03  3.13636382e-03
 -5.80676527e-03 -6.76648495e-04 -5.07654175e-03  1.90388924e-02]",-4.429049547436199,0.01192581921328805
TJX,0.45328730894065744,0.5069418075777974,"[-1.13402069e-03  1.04462066e-03 -2.94724050e-04 -5.09590970e-05
  2.92453376e-04  5.84145268e-04]",-0.7277470071539829,"[ 0.01205702 -0.00432082 -0.00290571  0.00813465 -0.00452612  0.00281802
 -0.00206653 -0.00169311 -0.00141692 -0.00309951  0.00375365 -0.00221625
  0.00213827  0.00450877 -0.00284249  0.00632049 -0.00667351  0.00352725
 -0.00696933  0.00168653]",-4.216666588954215,0.014747722882610613
TMO,0.6725506723153547,0.3005931798701995,[-0.00054717 -0.00061643  0.00010063 -0.00024163  0.0001248   0.00011383],1.0312941399068438,"[ 0.01424636 -0.00317314 -0.004007    0.01182243 -0.00896873  0.00251944
 -0.00288115 -0.00767313  0.00494294 -0.00422686  0.00427883  0.00577924
 -0.00272058  0.00063384  0.0055276  -0.00165853  0.00431581  0.00766785
  0.00064104 -0.00616879]",-4.88994287703867,0.007521852133190013
TMUS,0.36041697894684344,0.5761758380154617,"[-3.79611724e-04 -2.82376051e-03  7.22429895e-04 -2.36533864e-04
  1.44019954e-05  4.68136457e-05]",-1.1685739004745899,"[ 0.01179779 -0.00389133 -0.00394215  0.00913625 -0.00744114  0.00078759
 -0.00151136 -0.00747886  0.00409805 -0.00388884  0.00160734  0.00187551
 -0.00105627 -0.00678762  0.01038151 -0.00350389  0.00341964  0.00533327
  0.00440878 -0.01907192]",-4.8385344742219525,0.007918650538534194
TPR,1.1016476763640506,-0.13230054660906052,[-0.00257117  0.0005613  -0.00037392 -0.00064033  0.00061499  0.0007901 ],0.7778927838277704,"[ 0.01179128 -0.00455149 -0.00347764  0.00737883 -0.00472618 -0.00066739
  0.00285739 -0.00463417  0.00399777  0.00117552 -0.0012411   0.00597129
 -0.00435483 -0.00440205  0.00627964 -0.00463559  0.0047358   0.0045107
  0.0024261  -0.00844134]",-4.097418167840392,0.016615518551195925
TROW,0.7831576758819879,0.19089996884920873,"[ 5.43420873e-04  3.18047944e-04  9.71074494e-05  6.02992485e-04
 -1.32886906e-04  2.91126757e-04]",1.3733210984945095,"[ 0.01005035 -0.00701585 -0.00182856  0.00360994 -0.00325089 -0.00213092
  0.00337131 -0.00891899  0.01076217 -0.0047787   0.00941449  0.0079806
  0.00015931 -0.00062829  0.01285925 -0.0029215   0.00948144  0.00805544
  0.00937813 -0.01673555]",-4.770016504820147,0.00848024019395901
TRV,0.7489230605180602,0.23931826623309072,"[-6.80164905e-04  5.30114326e-04 -3.22368687e-04 -2.21377086e-04
  1.01446987e-04  3.77113980e-05]",1.4016304805723416,"[ 0.01639596 -0.00201033 -0.00479756  0.01413137 -0.00943343  0.00141427
  0.00202451 -0.00634347  0.00574482  0.00444025 -0.00325133  0.01176285
 -0.00390329  0.00035236  0.00489673  0.006889   -0.00323044  0.00979218
  0.01466643  0.00314478]",-5.292096341214962,0.005031202080502347
TSCO,0.8257821756528682,0.14270338630288068,"[ 1.79496907e-03  1.39717185e-04  5.11604895e-05  8.77331114e-04
 -5.90930806e-04 -3.84415280e-04]",0.8989397764784327,"[ 0.01099247 -0.00498918 -0.00380021  0.00602685 -0.00444723 -0.0033108
  0.00530627 -0.00704324  0.00796373  0.0005007   0.00284501  0.00883678
 -0.00285871 -0.00029444  0.00581283 -0.00155507  0.00380098  0.004621
  0.00641955 -0.00840618]",-4.1396507806171465,0.015928413043929526
TSLA,0.35654272819259264,0.5627854504503458,"[ 2.22250102e-04 -7.29858773e-05 -3.87268459e-04  1.32519177e-03
 -8.33423821e-04 -5.10725313e-05]",-1.1441315622697363,"[ 0.01315115 -0.00145053 -0.00706202  0.01082553 -0.00721519 -0.0045994
  0.00719039 -0.00424442  0.00221203  0.00825852 -0.00879785  0.00688559
 -0.00505296 -0.00390184  0.00011842  0.00271999 -0.00650149  0.00524009
 -0.00376141  0.00422968]",-4.583370939856619,0.01022038585674043
TSN,1.2712687739641773,-0.31550241016139885,"[ 4.55560855e-04  2.68458994e-04  1.12974662e-04 -1.05834255e-04
  1.02385082e-04 -4.11501471e-05]",1.0215878469736341,"[ 0.01448363 -0.00367691 -0.00229375  0.0115996  -0.00664387  0.0067159
 -0.00467245 -0.00126251 -0.00250645 -0.00039213 -0.00495291  0.00083372
 -0.00476954 -0.00781575  0.00640477 -0.00541147  0.00399385  0.00450757
  0.00277565 -0.00898199]",-4.956355276046211,0.007038534655196143
TT,0.7475804964649287,0.22955152772767243,"[ 4.14104844e-04 -7.88168605e-04 -6.51706015e-07  1.63707280e-04
 -3.55279425e-04 -4.58409261e-04]",1.3494743434899124,"[ 0.00961534 -0.00790107 -0.00048441  0.002566   -0.00189836 -0.00011955
  0.00208439 -0.00759138  0.0106546  -0.00566488  0.01084641  0.00993323
 -0.00237601  0.00170522  0.01111015 -0.00605981  0.01215409  0.00839245
  0.005135   -0.01553361]",-4.6206997078827605,0.0098459043934743
TTWO,0.7055291916363783,0.2642186472661168,"[ 1.53502532e-03 -2.89594683e-04  4.03243573e-04 -2.30346452e-04
 -1.49633344e-05 -5.55259175e-04]",1.0953434109850495,"[ 0.01566499 -0.00064401 -0.00742988  0.01433164 -0.01078092 -0.00212581
  0.00131037 -0.00708362  0.00172631  0.00113949 -0.00252661  0.0013505
 -0.00106413 -0.002478    0.00141686  0.00069409  0.00143663  0.0005415
  0.00687692  0.00146072]",-5.203461423082295,0.005497502267461179
TXN,0.8625811685351528,0.1207100711124776,"[ 7.23444285e-04  6.17619739e-04 -1.54625694e-05  5.96809124e-04
 -1.67822938e-04  1.66541735e-04]",1.1758216816640006,"[ 0.0145524  -0.0020254  -0.00633802  0.0122337  -0.00963439 -0.00296992
  0.00364982 -0.00885514  0.00636005  0.0023843  -0.00245314  0.00771022
 -0.003043   -0.0036941   0.00560698  0.00134124 -0.00046494  0.00518135
  0.00870199 -0.00266456]",-4.926399640260208,0.007252568186211478
