,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5476641468902392,0.42785670691352856,"[ 8.51960989e-05  5.69536673e-04 -9.62116514e-05  2.45073742e-05
  5.62185697e-05  6.85191396e-05]",0.9854313430688787,"[ 0.00324662 -0.00661244 -0.0068614   0.01127978  0.0014757   0.00444199
 -0.00148609  0.00177488  0.0066127   0.00160802  0.00346358 -0.00320494
  0.00126207 -0.00207991 -0.00726196 -0.00759035 -0.00465745  0.00072156
 -0.01150476 -0.00249336]",-5.936458679354295,0.0026413670355344265
RHI,0.41852732499858,0.5626673475113232,"[-1.60012614e-04 -4.17856281e-04  1.39613406e-05 -2.38335583e-06
 -7.41738802e-05 -7.53867866e-05]",-0.7976361720845447,"[ 6.22310834e-03 -2.36472155e-03 -2.26433895e-03  6.60813136e-03
  4.09860812e-04  3.44571920e-03 -7.93086950e-05 -3.79795710e-03
 -4.67798200e-03  1.47410295e-04  3.21483959e-03  4.47614058e-03
  9.91352259e-04  3.15828104e-03  7.79263273e-03 -1.06524741e-03
 -5.94441316e-04 -5.10364267e-03  8.34881179e-03 -1.06742304e-02]",-6.01424935880464,0.0024436820046431613
RJF,0.528289958984793,0.4528593233978485,"[ 4.30558283e-04 -1.10404107e-04 -3.44825568e-05  4.02387482e-04
 -2.59088288e-04 -9.85359200e-05]",0.8379093364902002,"[ 0.00328654 -0.00406129 -0.0021418   0.01181416  0.00209704 -0.00203231
 -0.00408519  0.00062824  0.00448389  0.00323092  0.00152316 -0.00048269
  0.00397021  0.0002642  -0.00703513 -0.00490535  0.00020314  0.00180863
 -0.00852188  0.00155695]",-5.639181071129914,0.003555779144411927
RL,0.4986078204478891,0.47871359872697355,"[ 4.96733641e-04 -5.04923397e-05  4.07242349e-04 -1.31157048e-04
  2.79631313e-04  2.66339645e-04]",0.8165469788749317,"[ 5.39420049e-03 -3.70534699e-03 -3.77245322e-03  6.76339854e-03
 -1.93693960e-03  4.14741899e-03  5.50418004e-04  3.27830510e-03
  6.20435330e-03 -4.91232901e-03 -3.98237201e-03 -2.92608167e-03
  1.35495266e-05  4.05674607e-03 -6.16451522e-03 -4.39899690e-03
 -4.29255623e-04  6.31467910e-03 -9.54769592e-03 -2.10706540e-03]",-5.434561012759406,0.00436314996796787
RMD,0.42267367248985205,0.5567710914749073,"[-4.53394247e-04 -4.49498217e-04  1.61805974e-04 -1.16875863e-05
  1.12515635e-04  3.06734973e-04]",-0.9037873201943042,"[ 0.00362385 -0.00286642 -0.00045586  0.01259821  0.00438633 -0.00293256
 -0.00349609 -0.00452748 -0.00327913  0.0007009  -0.00060576  0.00507551
  0.00277474  0.00297728  0.00080603  0.00571447  0.00727991 -0.00374069
  0.00663782  0.00445763]",-5.6360704345435435,0.0035668571019289858
ROK,0.5483969165920849,0.429761567011122,"[7.42106964e-05 4.38756102e-05 9.29706592e-05 2.01038151e-04
 1.50976126e-05 2.24369285e-04]",0.7826345885100779,"[ 0.00322108 -0.00564423 -0.00543978  0.01265554  0.00413105  0.00321032
 -0.00180918 -0.00251275  0.00226479  0.0014261   0.00162419 -0.0018873
 -0.00282692  0.00078108 -0.00593664  0.00055227  0.00116632  0.00400295
 -0.0028657   0.00282275]",-5.876303050222907,0.0028051365781706747
ROL,0.5186115696959486,0.46632174442459917,"[ 2.12810723e-04 -3.94664183e-06  4.56505001e-05  3.11768132e-05
 -2.61762837e-05 -5.64586628e-05]",0.8118403601894297,"[ 0.00445881 -0.00516161 -0.00540882  0.00880602 -0.00072096  0.00500611
  0.00062017  0.00326414  0.00693949 -0.00486124 -0.00249972 -0.00373011
 -0.00322795  0.00086423 -0.00829949  0.00061122  0.00028539  0.0047949
 -0.00216862  0.00505063]",-5.98658409942727,0.002512230941158832
ROP,0.5084585697591839,0.4726671012181977,"[ 7.63597962e-05 -7.93351443e-04  4.13406336e-05  3.28294512e-04
 -3.04826664e-04 -1.46918434e-04]",0.727435444635493,"[ 3.77747622e-03 -4.23393457e-03 -3.39675754e-03  1.08981008e-02
  2.11225300e-03  1.55497175e-03 -1.54225423e-03 -7.63234335e-04
  2.58356383e-03 -7.70416589e-04  1.44727188e-05 -1.32681404e-03
 -4.44732361e-03  1.06042889e-03 -3.86999161e-03  6.23664177e-03
  4.12332829e-03  4.12113410e-04  1.85409043e-03  8.49101255e-03]",-5.637612414281152,0.003561361318832898
ROST,0.4595236551295406,0.5268750160239708,[-0.00046272 -0.00053412  0.00017209 -0.00029578  0.00019265  0.00015319],-0.7694241810082575,"[ 0.00620867 -0.00226988 -0.00218883  0.00667893  0.00097756  0.00333349
 -0.00055742 -0.00432799 -0.00372256  0.00180772  0.00354031  0.00166761
 -0.00310668  0.00479997  0.00933809 -0.00047321 -0.00227852 -0.00326924
  0.00883646 -0.00676717]",-5.7246500189360665,0.003264495587709742
RSG,0.48809485487087784,0.4913876320455501,[ 0.00026736 -0.00180527  0.00068977 -0.000507    0.00018674 -0.00010512],-0.0004550996667959693,"[ 7.97509432e-03 -1.58887292e-03 -1.07345289e-03  5.66040652e-03
 -1.99764221e-03  2.86458450e-03  6.65902237e-05 -1.14552768e-04
 -4.02101688e-04 -1.69121423e-03  2.15474237e-03  1.64239558e-03
 -1.47443443e-03  1.61990708e-03 -8.61227822e-04  4.56021264e-04
  4.57828631e-04  1.01593982e-03  2.00990651e-03 -1.09296935e-03]",-4.653700550593999,0.009526284126803373
RTX,0.46652213815039323,0.5188264229361685,"[ 8.66557324e-05 -3.60461262e-04  1.78236386e-04  1.05682277e-05
  3.36274916e-05  7.94793948e-05]",-0.7839510026590163,"[ 7.69318401e-03  3.33821879e-04  1.32182028e-03  2.57496785e-03
 -3.17305727e-03  1.42909236e-03  5.88892780e-04 -1.26608167e-03
 -4.23539035e-03 -3.38365696e-03 -7.53422737e-05  4.97137135e-03
  1.57257702e-04  4.71474464e-03  7.41417029e-03  2.33775404e-03
  1.77993583e-03 -2.42260269e-03  1.40988843e-02 -5.84687982e-03]",-5.566741087880033,0.003822918710074928
SBAC,0.22472722142711654,0.7658012591476916,"[ 1.48825262e-04 -6.10989272e-04  3.42864902e-04  9.49254848e-05
  7.99495892e-05  2.64528424e-04]",-0.8786560320021882,"[ 0.00790733 -0.0019018  -0.00297239  0.00292154 -0.00178802  0.00608881
  0.00054315 -0.0030929  -0.00343679  0.0038063   0.00916034  0.00051032
 -0.00500334  0.00044884  0.0079434  -0.00340372 -0.00651131 -0.00310791
  0.00380995 -0.01054568]",-5.3621935992717065,0.004690605505196705
SBUX,0.5467384344925966,0.4334626387395306,"[ 9.77142840e-04 -7.10107933e-04  4.89659116e-04 -1.01505448e-04
  2.32220035e-05 -2.10799192e-04]",0.773786478916235,"[ 3.94675963e-03 -5.10811771e-03 -5.49714843e-03  1.07987700e-02
  2.68187910e-03  4.88610482e-03 -1.13177016e-04 -2.14679851e-03
  1.53433929e-03 -1.58689526e-03  5.98997039e-05 -1.38888788e-03
 -3.43585438e-03  1.58598378e-03 -4.43618876e-03  1.37746818e-03
 -2.14801866e-04  4.13174891e-03  2.16941389e-03  7.25439242e-03]",-5.666088607867752,0.0034613776380631386
SCHW,0.5542366575570681,0.42353036819264156,"[-1.46586797e-05 -1.67242101e-04  2.47507851e-05 -1.59523891e-04
  4.02254461e-05 -8.02639506e-05]",0.8448348886105842,"[ 0.00292756 -0.0048396  -0.00345589  0.01257802  0.00308615 -0.00014041
 -0.00306204 -0.00029483  0.00436354  0.00093309 -0.00131923 -0.00129015
  0.00281088  0.00297573 -0.00630655 -0.00421764  0.00150602  0.00406629
 -0.00985246 -0.00134844]",-5.9977193084749745,0.0024844118973335215
SEE,0.5675662590488229,0.40582747912050904,[ 0.00060136 -0.00061116  0.00036852  0.00042615 -0.00011041  0.0001893 ],0.9600763736671529,"[ 0.00494416 -0.00464521 -0.00561986  0.0079764   0.0006942   0.00570938
 -0.00078531 -0.00094286  0.0032359   0.00408705  0.00711614 -0.00435185
 -0.00522684 -0.00139219 -0.0038197  -0.00570668 -0.00639857  0.00388123
 -0.01022366 -0.00506746]",-5.823410817625649,0.0029575004273176223
SHW,0.5009240295019605,0.4816207576038321,"[ 2.88153370e-04 -1.24482155e-03  3.87571293e-04 -3.14502203e-04
  1.08879548e-05 -2.88824955e-04]",-0.6746305495490819,"[ 6.28018760e-03  4.21915842e-05  2.42441321e-03  5.48789369e-03
 -1.76548360e-03 -2.66342539e-03 -1.75261169e-03 -3.07074993e-04
 -2.09741735e-03 -2.17563216e-03 -1.71896556e-03  5.33900745e-03
  4.84146693e-03  4.34737030e-03  2.03459890e-03 -1.52809637e-04
  3.06918341e-03  3.24210237e-04  1.16220154e-02 -3.33821760e-03]",-5.2050203327812445,0.005488938834400103
SJM,0.5418227006901551,0.43193242255225056,"[-5.47123347e-05 -6.49491365e-04  9.19693023e-05  1.30605989e-04
 -1.53268103e-04 -8.04636900e-05]",0.9523290918201068,"[ 0.0089385   0.00068226 -0.00014929 -0.00036339 -0.004062    0.00620005
  0.00273963 -0.00351824 -0.00695498 -0.00144017  0.00598298  0.00314617
 -0.00805362  0.00184043  0.01003701  0.00635951 -0.00105629 -0.00485743
  0.01105913  0.00179067]",-6.054155753277885,0.002348083646027651
SLB,0.5273906386289184,0.45559438228653354,"[ 4.29338841e-04  2.13606580e-04 -3.55142688e-05  1.88565700e-04
 -1.18840305e-04 -1.06667662e-04]",0.7284642948196969,"[ 0.00539313 -0.0033637  -0.00427521  0.00787512  0.00166047  0.00664038
  0.00196711 -0.00401145 -0.00261352 -0.00547404 -0.00338389  0.00150509
 -0.00212852  0.00541926 -0.00128371  0.00215544  0.00241505  0.00508788
 -0.00114983  0.0049402 ]",-6.285151175904357,0.0018637751905797686
SLG,0.46385965981339244,0.5165854961603987,"[ 1.28331751e-06 -1.02586078e-03  2.77457928e-04 -1.77923133e-04
 -9.53504905e-06 -1.38014773e-04]",-0.7256428599882383,"[ 0.00387382 -0.00325305 -0.00149038  0.01202642  0.00410961 -0.00156826
 -0.00343185 -0.00416158 -0.00175479  0.00230126  0.00020681  0.00287198
  0.00284242  0.00493643  0.00297561 -0.00111073  0.00268191 -0.00162933
  0.00127921 -0.00517599]",-5.819164741478301,0.0029700848977403894
SNA,0.523098612629037,0.4586319758285581,"[ 4.30224264e-04 -1.38261472e-04  1.24676196e-04  1.35991358e-04
 -6.35129356e-05 -3.95416063e-05]",0.6429522439401186,"[ 0.0040555  -0.00520224 -0.0055659   0.01106684  0.0035722   0.00518662
 -0.00028006 -0.00404692 -0.00122237 -0.00033621  0.00142205  0.00080836
 -0.00168723  0.00233305  0.00080205  0.00128145  0.00128835 -0.00109706
  0.00067212 -0.00105596]",-5.846647998121858,0.0028895687827210554
SNPS,0.5498956834853639,0.4237843331729417,"[ 3.08133326e-04  2.11297170e-04 -2.71943690e-06 -4.00783647e-05
 -9.67510148e-06 -1.39484719e-04]",0.9502888867481823,"[ 4.41276066e-03 -5.51048324e-03 -6.46596730e-03  9.52025378e-03
  1.38830008e-03  6.05962933e-03 -2.83674731e-04 -1.06360708e-05
  5.39710545e-03  3.33968908e-04  1.34864611e-03 -5.28229991e-03
 -4.51938399e-03  1.87222363e-03 -5.58652146e-03 -4.62278001e-03
 -4.20942915e-03  6.47480245e-03 -9.36993714e-03  1.87868779e-03]",-6.015237994812792,0.0024412672864562507
SO,0.4319469018186801,0.5474539940288452,[ 0.00059264 -0.00182285  0.00043516  0.00051093 -0.00042487 -0.0001867 ],-0.7884780139135519,"[ 0.00346597 -0.00348933 -0.00118081  0.01240564  0.00335355 -0.00301699
 -0.00408382 -0.00115239  0.00260391  0.00117922 -0.00249363  0.0004797
  0.00320265  0.00480054 -0.00309077 -0.00123353  0.00465762  0.00176173
 -0.00664194 -0.00127659]",-5.195528342455916,0.00554128784381402
SPG,0.35762509479895793,0.619809795790226,"[ 2.30002826e-04 -7.63920935e-04  2.81466964e-04 -1.25768748e-04
 -1.10848264e-06 -1.30894667e-04]",-0.7153841954917923,"[ 0.00415559 -0.00268651 -0.00071775  0.01102838  0.00321394 -0.00213694
 -0.00349821 -0.00354012 -0.00184585  0.00235735  0.00023796  0.00396639
  0.00642119  0.00418713  0.00055501 -0.00527147  0.00047843 -0.0001299
 -0.0029255  -0.00316107]",-5.7547919390520414,0.003167565589204969
SPGI,0.4511683033612713,0.5180007973101045,"[ 2.13704290e-04 -1.29605206e-03  5.18119272e-04 -1.95742847e-04
  7.21422085e-05 -3.91143415e-05]",0.8770521914294584,"[ 7.18502260e-03 -3.02315050e-03 -4.50514175e-03  2.68880082e-03
 -4.07115777e-03  8.03726825e-03  2.20302607e-03  1.96214390e-03
  2.35283936e-03 -1.06149409e-03  7.15213649e-03 -2.14230718e-03
 -6.06200642e-03 -5.77036860e-03 -7.93617255e-03 -2.27705297e-05
 -4.85546403e-03  3.04325014e-03 -5.01904475e-03  7.01807687e-03]",-5.269201281247676,0.005147720512374032
SRE,0.34936985208597465,0.6319215328038831,"[-4.59993755e-04 -1.52579180e-03  1.96115756e-04  1.21313769e-04
 -2.16035595e-04 -5.86210573e-05]",-0.855218851146252,"[ 0.00422478 -0.00358733 -0.00232868  0.0110234   0.00279645 -0.00066899
 -0.00315002 -0.00186474  0.00147673  0.00167929 -0.00103609  0.00100246
  0.00526432  0.00461906 -0.00314029 -0.00661502  0.00145407  0.00369501
 -0.00945784 -0.00727499]",-5.419059074393313,0.00443131422385904
STE,0.4250249199303653,0.5535502191054648,"[-3.55453864e-04 -1.38328397e-03  2.88763422e-04 -3.01525773e-04
  1.13129280e-05 -1.41190651e-04]",0.8974554577280196,"[ 0.00681471 -0.00223663 -0.002578    0.00306248 -0.0046341   0.00566482
  0.0024837   0.00350821  0.00312639 -0.00663926 -0.00024016 -0.0008486
 -0.00537581 -0.00173619 -0.00674279  0.00691737  0.00237791  0.00090471
 -0.00213298  0.01312565]",-5.478303763711478,0.004176407867663591
STT,0.595713408489225,0.3805869568150641,"[ 1.10232624e-06  1.72702132e-04 -8.97003639e-05  5.82770240e-05
 -6.13663194e-05 -6.42987088e-05]",1.1107171769246804,"[ 0.00486585 -0.00623424 -0.00837042  0.00780433 -0.00032654  0.00994501
  0.002037    0.00117287  0.00516097 -0.00159937  0.00371739 -0.00472546
 -0.00464031 -0.00213996 -0.0080746  -0.00621722 -0.00778448  0.00545219
 -0.01047137  0.00024537]",-5.815965746250106,0.002979601398660462
STX,0.5091198001564865,0.46602607957492503,"[ 5.24360690e-04 -8.18686168e-04  4.27996748e-04 -2.37600237e-04
  8.13498101e-05 -1.58116239e-04]",0.6934178864073072,"[ 0.00717438 -0.00249006 -0.00402237  0.00345725 -0.00208502  0.00842554
  0.00303894 -0.0018623  -0.00254651 -0.00413112  0.00235756  0.00179569
 -0.00175356 -0.00046505 -0.0043846  -0.00192739 -0.00404958  0.00498631
 -0.00222938  0.00719155]",-5.6779104526220765,0.00342069869283698
STZ,0.5473909125032075,0.4289132196210836,"[ 3.21745579e-04 -1.31608043e-03  1.94515332e-04  6.06645203e-04
 -4.37418328e-04 -8.29466824e-05]",0.8087069613016304,"[ 0.00512953 -0.00409902 -0.00423532  0.00756342 -0.00068976  0.00363651
 -0.00106531  0.00184219  0.00594957  0.00123944  0.00203825 -0.00462965
 -0.00313208  0.00207844 -0.00260653 -0.00530799 -0.00376653  0.00233884
 -0.01126615 -0.00276858]",-5.194463507012137,0.00554719154619223
SWK,0.5172053170334424,0.46525883606213175,"[ 5.48758149e-04  4.34146830e-04 -2.78624035e-05  1.71803364e-04
 -6.57314638e-05 -6.81775692e-05]",0.8342893050033853,"[ 2.84543184e-03 -4.83853226e-03 -4.12420928e-03  1.35211633e-02
  5.26098807e-03  1.66997188e-03 -1.98863054e-03 -4.33734297e-03
 -1.22781968e-04 -2.43911174e-04 -1.74052452e-03  5.25369546e-04
  9.71941572e-05  3.70809571e-03 -4.82387962e-03  1.47307549e-03
  4.60569528e-03  4.42249866e-03 -3.66353212e-03  3.73087905e-03]",-6.040233489714124,0.002381002909020164
SWKS,0.542265880905478,0.4280678137726242,"[ 1.73515354e-04 -1.11754605e-03  3.86698926e-04 -2.96266973e-04
  4.63889625e-05 -1.95177714e-04]",0.6959964686533794,"[ 0.00590233 -0.00360943 -0.00432274  0.00644457 -0.00037947  0.00519562
 -0.00045388 -0.00062904  0.00303172  0.00299546  0.00551772 -0.0050274
 -0.00885902  0.0011942   0.00040735 -0.00151788 -0.00555537  0.00343702
  0.00016132  0.00118672]",-5.608365819922986,0.003667057095524336
SYF,0.5192344845208273,0.45484002312378324,"[ 3.09217020e-04  7.26795674e-04 -8.24342598e-05  4.47677767e-05
  4.21084316e-05  6.07839403e-06]",1.103383103527405,"[ 0.00509595 -0.00440306 -0.00538122  0.00772057  0.0004837   0.00571297
 -0.00060115 -0.00049407  0.00394627  0.0032272   0.00536443 -0.0046058
 -0.00326099 -0.00079978 -0.00838811 -0.00846615 -0.00682065  0.00944074
 -0.01432395 -0.00057148]",-5.521297021360815,0.004000655639732787
SYK,0.5757373877941047,0.4037731806923755,"[ 4.28264864e-04 -1.04312470e-03  1.98726339e-04 -3.85467959e-06
 -2.32263353e-04 -4.29884028e-04]",0.8017930237545101,"[ 4.54677066e-03 -4.38987893e-03 -4.65366200e-03  9.19014326e-03
  1.13434244e-03  4.82741172e-03  4.51637282e-04 -1.02632207e-03
  1.46999139e-03 -2.93528960e-03 -7.33533626e-06 -7.60917077e-04
 -3.93932170e-03  4.83089316e-04 -5.01136605e-03  3.82593140e-03
  6.90284970e-04  2.41323093e-03  1.70993178e-03  1.28749084e-02]",-5.385385684308881,0.004583072362228618
SYY,0.34993191748252817,0.6404206991882926,"[ 2.58459667e-05 -3.60459418e-04  1.97973716e-04 -4.90085674e-05
  7.41779777e-05  9.76269995e-05]",-0.6308918167422013,"[ 0.0062     -0.00303388 -0.00366757  0.00649343  0.00040775  0.00530274
  0.00045619 -0.00303219 -0.00188549 -0.00040268  0.00198386  0.00106138
 -0.00063479  0.00337925  0.00104834 -0.00342594 -0.00063699  0.00377646
  0.00066121 -0.01080186]",-5.309043730378051,0.004946654792370633
T,0.5470317681645736,0.43062787101979216,"[ 7.56637172e-04  2.10708060e-04  2.60161429e-04  4.78896247e-04
 -2.63110875e-05  3.06624420e-04]",0.673900123278979,"[ 4.27650811e-03 -4.36483812e-03 -4.59148548e-03  1.04875441e-02
  3.25813847e-03  4.48010898e-03 -2.25677408e-04 -4.49026947e-03
 -2.56966175e-03 -6.33772499e-04  1.45105196e-03  1.96848764e-03
 -1.52857201e-03  2.35908721e-03  1.62275924e-03  1.58891872e-03
  5.21821552e-05 -6.87569129e-04  7.59365218e-03  2.43829727e-03]",-5.449069678974886,0.004300303493132996
TAP,0.40343052243894567,0.5616255475181307,[ 0.00039548 -0.00021905  0.00015689  0.0003509  -0.00011226  0.00011628],1.1038007127928164,"[ 7.54683568e-03 -2.78011156e-03 -4.50832245e-03  1.30458257e-03
 -5.27039147e-03  8.20871989e-03  1.89955570e-03  3.34038791e-03
  4.72863506e-03  2.93984433e-06  5.52945184e-03 -4.18839043e-03
 -3.67491157e-03 -5.23518715e-04 -2.28858244e-03 -8.76704547e-03
 -8.30057518e-03  1.88971274e-03 -1.44409471e-02 -4.49238383e-03]",-5.749177706296441,0.0031853990534590148
TDG,0.5346658012619169,0.4461152670384423,"[ 8.48994153e-04 -6.46660924e-04  3.55234721e-04  6.79521867e-05
 -7.98980041e-05 -1.87036501e-04]",0.8115081429284764,"[ 0.00398173 -0.00503487 -0.00515024  0.01043013  0.00202977  0.00417831
 -0.00060905 -0.00048423  0.00392636 -0.00131833 -0.00089842 -0.0030165
 -0.0036153   0.00252473 -0.00490676  0.00082917  0.00139788  0.00267461
 -0.00900438  0.00635478]",-5.765140683609329,0.003134954296070795
TDY,0.4916767227211481,0.5068659132433999,"[-2.21772678e-04  2.94879228e-04 -1.29286154e-04 -4.62251561e-05
  4.69425079e-05  5.86821286e-05]",-1.1922576508666785,"[ 0.00942912 -0.00074655 -0.00137498  0.00035116 -0.00379607  0.00439138
 -0.00073364 -0.00165123 -0.00230902  0.0077305   0.01304919 -0.0002447
 -0.00315585 -0.00136894  0.00637242 -0.01015916 -0.01131781 -0.00070598
 -0.00109101 -0.01492381]",-5.6655947437718694,0.00346308751038839
TEL,0.4499008439324662,0.5332983227117227,"[-5.57487229e-04 -9.82584033e-04  2.12417738e-04 -2.36774217e-04
  9.44694792e-05  9.03144657e-05]",-0.7403997062594618,"[ 6.22877504e-03 -1.46147378e-03 -7.66896297e-04  6.20106699e-03
 -9.56298886e-05  1.79335203e-03 -2.03403776e-04 -3.30018089e-03
 -4.80329205e-03 -1.68915183e-03  5.80118913e-04  5.47482172e-03
  2.32631100e-03  4.40926117e-03  7.18190754e-03  5.11882656e-04
  1.72912020e-03 -4.09236412e-03  1.08111988e-02 -7.23866025e-03]",-5.906363494977587,0.002722067723590772
TER,0.6250437453184475,0.343353826016947,"[ 5.25566328e-04 -1.04706356e-03  2.81789305e-04 -3.51114508e-04
 -8.12765437e-05 -5.53939030e-04]",1.1430224571274628,"[ 5.85569870e-03 -4.32134298e-03 -6.00443252e-03  5.95627899e-03
 -5.86169482e-04  7.66099500e-03 -4.22349983e-06 -6.24500390e-04
  3.49664937e-03  4.70876089e-03  8.35170190e-03 -5.67171375e-03
 -6.36719457e-03 -1.07277108e-03 -3.81051551e-03 -8.83699541e-03
 -9.40638918e-03  6.61151218e-03 -1.14328967e-02 -6.38906685e-03]",-5.483293209544477,0.004155621805418857
TFC,0.5985224700644362,0.3718515474388343,"[-3.20244701e-04  1.27277108e-04 -1.25471133e-04 -8.43421914e-05
  7.21665749e-06 -3.09265703e-05]",1.267000965562966,"[ 4.36127336e-03 -5.60731134e-03 -6.75032752e-03  7.96000728e-03
 -1.03979486e-03  6.53224792e-03 -1.13082612e-04  3.42047980e-03
  8.92170556e-03  1.26798082e-03  4.18485354e-03 -7.64565996e-03
 -5.37595225e-03 -1.85000521e-03 -9.68217371e-03 -7.73484374e-03
 -7.80153495e-03  7.62597856e-03 -1.56211308e-02  7.83025545e-06]",-5.638217054818026,0.0035592086262812525
TFX,0.5889272722983752,0.39432869606354537,"[ 4.55015053e-04 -3.05027727e-04  2.91645772e-04 -1.37162738e-04
  1.16821976e-04 -3.15887828e-06]",0.9941206538253977,"[ 0.00160983 -0.00433284 -0.00184017  0.01502596  0.00469274 -0.0029883
 -0.00358443 -0.00153056  0.00195581 -0.00157228 -0.00454168  0.00206677
  0.00305494  0.00353036 -0.00452121  0.00524038  0.00839431 -0.00113388
  0.00157959  0.00784352]",-5.9485625934861615,0.0026095888638463746
TGT,0.4511700547313178,0.5312868383179531,"[-2.66064420e-04 -1.01609201e-03  9.13997462e-06 -3.59528834e-04
 -1.26371616e-04 -4.89368797e-04]",-0.6494145723840354,"[ 0.00482543 -0.00143954  0.00089918  0.00946073  0.00225449 -0.0030932
 -0.0035327  -0.00385909 -0.00375908  0.00289182  0.00254614  0.00540901
  0.00483969  0.00134667 -0.00060666 -0.00028907  0.00318002 -0.00161254
 -0.00046597  0.00042229]",-5.349158494471446,0.0047521482763573306
TJX,0.3574232224234425,0.6268201996835964,[-0.00062803 -0.00062402  0.0001597  -0.00042256  0.0002243   0.00011051],-0.639312320119261,"[ 0.00622342 -0.00306694 -0.00391237  0.00654107  0.00078536  0.00585002
  0.00071766 -0.00396599 -0.00317093 -0.00057777  0.00177311  0.00214101
  0.0011859   0.00445387  0.00380445 -0.00655747 -0.00500817  0.00207212
  0.00246038 -0.00368439]",-5.5512138059748235,0.003882741487232666
TMO,0.3556644879102089,0.6260116599745823,"[-9.63268001e-05 -8.50653739e-04  2.86472081e-04 -1.78497155e-04
  6.72831440e-05  2.13560366e-06]",-1.0548609872062862,"[ 0.00757071  0.00022808  0.0017697   0.00367728 -0.00182288 -0.00084458
 -0.00167285 -0.00291473 -0.00620734  0.00242507  0.00495953  0.00733556
  0.00512626  0.00287017  0.01086563 -0.00318387 -0.00078972 -0.00849475
  0.01003551 -0.01268506]",-5.733030028789297,0.0032372533868969813
TMUS,0.5212944734081999,0.4538166710814795,"[ 2.95826895e-04  1.57655282e-05  1.09177222e-04  1.77556482e-04
 -2.23594434e-05  9.19754998e-05]",0.6826699521086779,"[ 3.18571454e-03 -4.00524105e-03 -2.35621106e-03  1.22980328e-02
  3.47874662e-03 -9.33244720e-04 -3.20025300e-03 -2.05171761e-03
  1.34850753e-03  1.61347607e-03  2.59909306e-05  1.72767020e-04
 -3.52244992e-04  4.09901676e-03  2.03078868e-03  3.29581802e-05
  4.75454662e-04 -1.06045970e-03  7.73306898e-03  4.22867526e-04]",-6.235179316862261,0.001959277851267894
TPR,0.47071550399825873,0.5185166222854143,"[ 4.01369268e-04 -8.91773580e-04  3.82907364e-04  1.15537582e-04
 -3.19104113e-05  5.61849374e-05]",-0.7787731980522804,"[ 0.00548804 -0.0030554  -0.00297879  0.0083102   0.00215259  0.00282077
 -0.00165516 -0.00473211 -0.0029295   0.00478686  0.00653136  0.00101676
 -0.0023005   0.00223755  0.00591168 -0.00298839 -0.00335885 -0.00123089
  0.00582291 -0.00886825]",-5.871700640775903,0.002818076720332763
TROW,0.5027118755328499,0.4613754189977862,"[-7.68887807e-05 -1.15272763e-03  1.47964787e-04  1.30862631e-04
 -2.43977010e-04 -2.04074868e-04]",1.1962873477508504,"[ 0.00724324 -0.00366356 -0.00620007  0.00218568 -0.00411344  0.01128322
  0.00376632  0.00178676  0.00316273 -0.00304928  0.00483011 -0.003833
 -0.0061193  -0.00288019 -0.00849221 -0.0047934  -0.00803762  0.00713204
 -0.01222988  0.00856775]",-5.777301079120656,0.00309706286623973
TRV,0.4309178444313916,0.5466316758817538,"[ 1.24284641e-04 -7.41644293e-04  2.24402173e-04  1.87642555e-04
 -1.08601365e-04  3.37452555e-05]",-0.9048742203061294,"[ 0.00388446 -0.00242336  0.00018034  0.01188988  0.00380159 -0.0032483
 -0.00308262 -0.00406719 -0.00347632 -0.00113984 -0.00333495  0.00607186
  0.00511009  0.00588491  0.00317814  0.00353964  0.00742223 -0.00316302
  0.00894608 -0.0003421 ]",-6.002739220830954,0.0024719716180327204
TSCO,0.6189956684733382,0.3584949226915131,"[ 1.02665242e-04 -1.67976935e-03  5.31096637e-04 -3.15789327e-04
  4.03826287e-05 -1.74718798e-04]",0.9881221975334945,"[ 4.09619436e-03 -4.17385549e-03 -3.70869001e-03  9.19058364e-03
 -5.19313861e-05  3.04842046e-03  7.85197225e-06  1.55427982e-03
  3.70789215e-03 -4.19842036e-03 -1.29912477e-03 -4.25955932e-04
 -1.19147503e-03 -1.10397342e-03 -9.17620066e-03  3.28708250e-03
  1.26158649e-03  2.19565072e-03 -1.87500471e-03  1.71119948e-02]",-5.220672571320415,0.005403693534684889
TSLA,0.5265621441631667,0.4505404120694739,"[-4.51941352e-04 -1.25545862e-04 -9.57531391e-05 -1.40402866e-04
  1.71569007e-05 -2.47044751e-05]",0.8286086961508589,"[ 3.87629993e-03 -6.26947035e-03 -7.51063503e-03  1.10848529e-02
  2.91924468e-03  7.07425306e-03  2.01812437e-04 -2.13850762e-03
  2.31458896e-03  3.75378503e-06  2.51085065e-03 -2.46857887e-03
 -2.86467344e-03  4.32346505e-04 -4.16028065e-03 -3.78353105e-03
 -3.80519871e-03  3.16644046e-03 -5.90706775e-03 -7.92718605e-04]",-6.118631919659434,0.002201465685726961
