,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.631196756360932,0.3177279590967205,[ 0.00058608 -0.00117812  0.00016472 -0.00026015 -0.00039055 -0.00080528],1.1228076798850875,"[ 1.12519975e-02 -7.89441484e-03 -6.55044422e-03 -4.69215843e-03
 -1.43324518e-02 -1.33332173e-03 -7.66547476e-03  9.94687583e-03
  1.10503453e-03  7.78967750e-03  5.20853840e-03  2.36350341e-03
 -5.41191951e-04  1.60600311e-03  1.15194222e-03 -7.48268169e-07
 -7.94867498e-05 -4.03548730e-03 -2.10875464e-03 -2.48972965e-03]",-4.953522579290596,0.00705850095536397
RCL,0.6511720288199417,0.28955106955053883,"[-5.14425164e-05 -1.49196284e-03 -6.19478395e-04  1.01094916e-03
 -9.07152784e-04 -1.04046998e-03]",1.1895193976082077,"[ 0.00783627 -0.00242421 -0.00477092  0.00985273 -0.00260839  0.00647671
  0.00561136  0.00714682  0.00796229 -0.00159266  0.0062784  -0.00795101
  0.0010519  -0.00223512  0.00716345 -0.00799003  0.001334   -0.01523927
  0.0055406  -0.0103183 ]",-4.400369764646378,0.012272801016032418
REG,0.6476238446507684,0.2808321602277536,[-0.0004467   0.00145181 -0.00081492 -0.00072246 -0.00010766 -0.00036   ],1.2805536336336696,"[ 0.01177281 -0.00957138 -0.00748034 -0.00689911 -0.01483386 -0.00113831
 -0.0061342   0.00689985 -0.00036176  0.00236951 -0.00104202 -0.00100333
 -0.00634556  0.00161512 -0.00590774  0.00079508 -0.00748851 -0.00068429
 -0.01066996  0.00174021]",-4.470821244762856,0.011437918661538989
REGN,0.4553222202227123,0.4570762525480554,[-0.00113378 -0.00214476 -0.00024463  0.00090287  0.00030853 -0.00074682],-0.003237586432180801,"[ 1.04345564e-02 -4.54897957e-03 -5.12036266e-03  5.82847056e-03
 -4.54928377e-03  1.91320918e-03 -1.94531196e-04 -4.15015239e-04
 -3.51706678e-04 -5.60748183e-05  1.75685741e-03  1.55500685e-03
 -1.30866931e-03  2.11931288e-03 -1.07845415e-03  3.95245994e-04
  5.44575133e-04  1.39888020e-03  1.99810188e-03 -3.32950956e-04]",-3.6377941417718582,0.02631031683108668
RF,0.637030467218975,0.29025617059745773,[ 0.00263641 -0.00056877  0.00023335 -0.00023813 -0.00046021 -0.00151986],1.2178053784187293,"[ 0.01024735 -0.00927083 -0.00937753  0.00024085 -0.00775017  0.00683762
  0.00357284 -0.00061745 -0.00342529 -0.00503033 -0.00283251  0.00756713
  0.00593993  0.0004786  -0.00659071 -0.01333374 -0.00948069  0.00596925
  0.00502241 -0.00838958]",-4.7131995249925405,0.008976012613167144
RHI,0.616375243865321,0.3243380756607992,[ 0.00071007 -0.00086952  0.00012146 -0.00031789 -0.00024298 -0.00077184],1.2060362818161063,"[ 0.01060802 -0.00862706 -0.00840177 -0.00169439 -0.01105803  0.00518967
  0.00201921  0.0078738   0.00353439 -0.00280118  0.0007739  -0.00464156
 -0.00158879 -0.00350036 -0.00525741 -0.00950125 -0.00714545 -0.00446656
 -0.00152695 -0.01526322]",-4.86996726015529,0.007673616516795993
RJF,0.6545359298529935,0.27525833285567497,[ 0.00250705  0.00014896  0.00016118  0.00046541 -0.00052197 -0.00097168],1.433161019893068,"[ 0.0102857  -0.01130373 -0.0115189  -0.00076664 -0.00892412  0.00893284
  0.00321406 -0.00050923 -0.00513684 -0.00271475 -0.00040238  0.01110994
  0.00535874 -0.00199449 -0.01060384 -0.00622828 -0.00254088  0.01005975
 -0.00307085 -0.01366324]",-4.962711532649148,0.006993937807472999
RL,0.3713194408286127,0.5574370802050629,"[-1.79283176e-03 -2.37916927e-05 -8.72406659e-04 -6.39902030e-04
 -4.61183055e-04 -5.20085319e-04]",-1.1073618051994436,"[ 0.00970925 -0.00255158 -0.00240876  0.0049901  -0.00354617 -0.00282985
 -0.00460087 -0.00365587 -0.00375843  0.00186608 -0.00300584  0.00510885
 -0.00482688  0.01240707  0.00494281  0.01353426  0.0061454   0.00573536
  0.00209005  0.01564663]",-4.301246129298445,0.01355166136379214
RMD,0.46626999803519037,0.4670825417545819,[ 0.00115024  0.0003543  -0.0004024  -0.00065565 -0.00115298 -0.00101026],0.0009029848589805002,"[ 1.03164930e-02 -4.64001377e-03 -5.07351115e-03  6.18829744e-03
 -4.59321045e-03  2.14078298e-03  1.07930455e-05 -4.46725653e-04
 -3.27920795e-04 -2.54538750e-04  1.68545277e-03  1.47455008e-03
 -1.24310975e-03  2.05995810e-03 -8.37915764e-04  1.90045319e-04
  4.42378437e-04  8.41051555e-04  1.80802763e-03 -3.58171349e-04]",-3.441435302415964,0.03201869581986375
ROK,0.6630329771183413,0.2762597688637352,"[ 1.58433133e-03  3.98329226e-04  1.38634666e-04 -6.71061028e-05
 -1.49917573e-04 -5.46437194e-04]",1.311269057380279,"[ 0.01213255 -0.01041707 -0.00809851 -0.00831485 -0.01565574 -0.00062813
 -0.00511634  0.00601023 -0.00198013 -0.00053224 -0.00561363  0.00255062
 -0.00233793  0.00688856 -0.00279857 -0.00505172 -0.00902725  0.00222037
  0.0051286  -0.00736574]",-4.942250595491074,0.007138514371556229
ROL,0.4723839859793623,0.47324628290633647,"[ 1.25280962e-03 -3.46575815e-05  8.59313708e-05 -6.40253234e-04
 -5.12497312e-04 -8.17631178e-04]",-0.0008102046061743416,"[ 1.03261287e-02 -4.65798932e-03 -5.06067859e-03  6.21345474e-03
 -4.58084283e-03  2.17058318e-03  6.00866443e-05 -4.53514602e-04
 -2.93225428e-04 -3.09809828e-04  1.64895822e-03  1.29983734e-03
 -1.32837497e-03  1.90289521e-03 -9.16191197e-04  2.61090896e-04
  4.43905101e-04  9.06835822e-04  1.85390543e-03 -3.19571690e-04]",-3.720099591217842,0.024231554475497453
ROP,0.6374943527418927,0.31250140067530363,[ 0.00251749  0.00136111  0.00040093 -0.0006824   0.00010795 -0.00065642],1.1780215091796729,"[ 0.01052126 -0.00809106 -0.00802641 -0.00162675 -0.011863    0.00413336
 -0.00062935  0.00984948  0.00318616  0.00183324  0.00372335  0.00014394
  0.0025028   0.00025505  0.00171454 -0.00675549  0.00033518 -0.00208259
  0.01374329 -0.01111156]",-4.716110257468224,0.00894992382890712
ROST,0.6332337941599623,0.3088587371417243,[-0.00138887 -0.00022611 -0.00097772 -0.0009427  -0.00066794 -0.0013526 ],1.1701200273611263,"[ 0.01169631 -0.00965928 -0.00782959 -0.00597727 -0.01370498 -0.00036116
 -0.00601808  0.0048773  -0.00228158  0.00388444  0.00195464  0.00443976
 -0.00050718 -0.00152489 -0.00739247 -0.00363341 -0.0048705   0.00259007
 -0.00398098 -0.00868361]",-4.307656855077901,0.01346506325388025
RSG,0.6341996890595425,0.30151414158527884,"[ 1.51804729e-03  9.63816803e-04 -3.02989623e-04 -9.87902424e-05
 -1.24358308e-04 -1.08218576e-03]",1.261939293989909,"[ 0.01212829 -0.00841108 -0.00531051 -0.00772585 -0.01434792 -0.00584088
 -0.00981754  0.00328558 -0.0031739   0.0034428  -0.00256354  0.00245182
 -0.00404391  0.00354143 -0.0056464  -0.00251114 -0.00719316  0.00326407
  0.00268644 -0.01062899]",-5.088388358566182,0.00616795240885119
RTX,0.6832197242994706,0.24470031466269532,[ 0.00254569  0.00029125  0.00013937  0.00055334 -0.0004045  -0.00081328],1.505690781188132,"[ 0.01208809 -0.0115857  -0.00917861 -0.00884801 -0.01564495  0.00050228
 -0.0039885   0.00427899 -0.00335018 -0.00249266 -0.00731535  0.00372292
 -0.00166457  0.00592981 -0.00555555 -0.00839203 -0.01243222  0.00127885
  0.0005988  -0.01375869]",-5.016144974427792,0.006630036467464374
SBAC,0.6744111974934744,0.2740002674221731,"[ 1.08124812e-03  6.68391322e-04  3.02070164e-04 -7.91109744e-05
 -3.62306226e-04  4.17902706e-05]",1.3316651533535098,"[ 0.01094978 -0.01014283 -0.00928552 -0.00284341 -0.01015981  0.00495856
  0.00207649  0.00137464 -0.00158464 -0.00554665 -0.00370675  0.00064511
 -0.00076865 -0.00173469 -0.00862515 -0.01013843 -0.00881496 -0.00059496
 -0.00202895 -0.01927505]",-4.518359797208964,0.010906898530759362
SBUX,0.6054230813901068,0.35241841590946615,[-0.00015767  0.00073837 -0.00076614  0.00053274 -0.00061427 -0.00055892],0.8752508606669451,"[ 0.00992389 -0.00630218 -0.00681953  0.00199785 -0.00809228  0.00452766
  0.00161525  0.00637387  0.00340313 -0.00081471  0.00255723 -0.00286245
 -0.00031119 -0.00059545  0.00128213 -0.00589616 -0.0020034  -0.00976852
 -0.0029918  -0.01088497]",-4.0345910324958405,0.01769291446084041
SCHW,0.5976590865476269,0.3495399194327333,[ 0.00194269 -0.00116009  0.00026915 -0.00042804 -0.00052622 -0.00154281],1.2094459895804819,"[ 0.01109447 -0.01039148 -0.00988219 -0.00378363 -0.01250547  0.00547897
  0.00019259  0.00607249 -0.00081533 -0.00071189  0.0003138   0.00462038
  0.00326095 -0.00101043 -0.0064368  -0.00969726 -0.00722423  0.00340633
  0.00047847 -0.01117891]",-4.933611104447286,0.007200454683648602
SEE,0.6375682412901423,0.30262436146205696,[ 0.00095433  0.0013134  -0.00090657  0.00011434 -0.0006226  -0.0012863 ],1.2489719031552113,"[ 0.0114922  -0.01144711 -0.01047594 -0.00577321 -0.01404857  0.00469676
 -0.00159244  0.00522652 -0.00342174 -0.00045563 -0.00378065  0.00828412
  0.00115509  0.00694189 -0.00264704 -0.00097203 -0.00288783  0.00544978
 -0.00094006 -0.00418081]",-5.226510343222489,0.0053722399032906385
SHW,0.6494260407354211,0.2835529403918036,[ 0.00215763  0.00114389 -0.00015571 -0.00065157 -0.000123   -0.00111566],1.2769857615889215,"[ 0.01192081 -0.01179127 -0.0102927  -0.00763903 -0.0157796   0.00331176
 -0.00314802  0.00734677 -0.00197917  0.00071819 -0.00271951  0.00509017
 -0.00086837  0.00534159 -0.00262779 -0.00160495 -0.00550514  0.00123879
 -0.0044709   0.00092096]",-5.138429928949513,0.005866893926120488
SJM,0.6038141479366198,0.34498029140458747,[ 0.00276386  0.00086112 -0.00013365  0.0010456  -0.00105119 -0.00059404],0.8916402274532015,"[ 0.01117912 -0.00630647 -0.00434546 -0.00279464 -0.01018325 -0.00446521
 -0.00774994  0.0010512  -0.00253276  0.00341321 -0.00078917  0.00112423
 -0.0064302   0.00328392 -0.0043711   0.00530118 -0.00203876  0.00345009
 -0.00328736  0.00209117]",-4.104384745128605,0.01650016752447589
SLB,0.6526743237825275,0.2813822311732535,"[ 1.67777938e-03  1.38228841e-03 -1.10636967e-05  4.04162827e-04
 -2.40991935e-04 -4.04732264e-05]",1.1993249068156324,"[ 0.01177999 -0.01016184 -0.00797039 -0.00549973 -0.01100741  0.00011589
 -0.0029536  -0.00276449 -0.00633386 -0.0036228  -0.00721857  0.00674467
 -0.00065239  0.00498117 -0.00624932 -0.006117   -0.00902426  0.00352239
  0.00033033 -0.00698131]",-4.739208289083403,0.008745567406496207
SLG,0.6430148867500474,0.30165194517262456,"[ 8.97002654e-04  5.22090719e-04  2.45512209e-04  3.89473162e-04
 -3.25791945e-04  4.10878512e-05]",1.2277392113766723,"[ 0.0091091  -0.00780018 -0.00956503  0.00461221 -0.00594737  0.01064336
  0.00708671  0.00430976  0.00208148 -0.00352154  0.00390751  0.00250034
  0.0071177  -0.00426851 -0.00168603 -0.01374835 -0.00322657 -0.00406028
  0.00450438 -0.01357815]",-5.184054222979295,0.005605235412021774
SNA,0.6276236350604898,0.33078848725123317,[ 0.00098067  0.00106904 -0.00031859 -0.00029708 -0.00069164 -0.00065928],1.181197229254322,"[ 0.01007034 -0.00798166 -0.00842008  0.00078938 -0.00883001  0.00654093
  0.00345337  0.00610372  0.00288029 -0.0026464   0.00264129 -0.00162841
  0.00294708 -0.00453631 -0.00351087 -0.01377215 -0.00708355 -0.00529827
  0.00354071 -0.01448655]",-4.355286064499324,0.012838766343545754
SNPS,0.6349356746725994,0.3030600129804478,[ 0.00164604  0.00067152  0.00022083  0.0003127  -0.00019354 -0.00016136],1.4754093956119665,"[ 0.01236779 -0.01267337 -0.01015716 -0.00969701 -0.0159911   0.00151498
 -0.00349549  0.00402482 -0.00354042 -0.00221806 -0.00558186  0.00344744
 -0.00231442  0.00269809 -0.00727132 -0.0056578  -0.00755785  0.00175591
  0.00028456 -0.01421165]",-5.022072594796831,0.006590852377191366
SO,0.6051950435246004,0.32938846681579564,[ 0.00040563 -0.00048781  0.00073603 -0.00076872  0.000443    0.00025377],1.1032588989729426,"[ 0.01159252 -0.00847509 -0.00689252 -0.00568997 -0.01452386 -0.00071583
 -0.005275    0.00937388  0.00209473  0.00240208 -0.0004762  -0.00378554
 -0.0072332   0.00332035 -0.00211477  0.00355283 -0.00262796  0.00048293
  0.0007045   0.0017781 ]",-4.432359578681684,0.011886409638507948
SPG,0.6175243016960844,0.3249590903750842,"[ 1.02228482e-03 -6.00848406e-05  1.61729830e-04 -1.29979185e-04
 -1.99534962e-04 -2.43009798e-04]",1.1368134009759714,"[ 0.0113955  -0.00860338 -0.0075231  -0.00524683 -0.0149976   0.00086905
 -0.00444799  0.01166025  0.00296096  0.00338788  0.00119863 -0.00156006
 -0.00246074  0.00475726  0.00350252 -0.0010877  -0.00239576 -0.0057843
  0.00159198  0.00170705]",-5.010511589710005,0.006667491413586356
SPGI,0.6469640449949455,0.29389094616949885,[ 0.00169888  0.00048047  0.00010759  0.00032092 -0.00025557 -0.00066388],1.2791759756018386,"[ 0.01114685 -0.01160615 -0.01132744 -0.00442682 -0.01345393  0.00713941
  0.00037215  0.00611316 -0.00282434 -0.00031274 -0.00154096  0.009488
  0.00370799  0.0037395  -0.00535879 -0.00290797 -0.00215042  0.0089177
 -0.0025933  -0.007564  ]",-5.228554375508925,0.005361270086626935
SRE,0.6193509475269309,0.31409450354038326,"[ 6.33244038e-04  1.07787900e-05  9.87000852e-05 -1.03805860e-04
  8.34777075e-05 -2.14958681e-04]",1.194325362308411,"[ 1.18719782e-02 -9.64124702e-03 -7.93105894e-03 -7.07981617e-03
 -1.55335110e-02  3.79138749e-04 -4.11891510e-03  9.26222423e-03
  1.22479778e-03 -5.21683791e-06 -3.83152076e-03 -2.44065833e-03
 -6.03647952e-03  6.06109119e-03 -1.36853282e-03  4.03881609e-04
 -5.40229943e-03 -9.85643015e-05  2.01467161e-03 -2.38447413e-03]",-4.777514826392566,0.008416890431238395
STE,0.6502311100000576,0.29177032788098384,[-0.00098136 -0.0001748  -0.00055535 -0.00055833 -0.0001331  -0.00097474],1.4201067967707848,"[ 0.01016569 -0.0107262  -0.01118993 -0.0005693  -0.00953646  0.00977399
  0.00559834  0.00345625 -0.00056969 -0.00588787 -0.00202499  0.00203403
  0.00047978 -0.00308741 -0.01131756 -0.00776366 -0.00741155  0.00536215
 -0.00846399 -0.01525361]",-4.739613643506863,0.00874202307046699
STT,0.6164848363034197,0.32560296076670353,[ 0.00176281 -0.00166604  0.00024728 -0.00056929 -0.00046615 -0.00181091],1.1018139995225495,"[ 0.01052144 -0.00977073 -0.01011082 -0.00139032 -0.01095877  0.00727862
  0.00151623  0.00558308 -0.00148904 -0.00038571  0.00021111  0.00844716
  0.00576541  0.00341281 -0.00169403 -0.00600038 -0.00178386  0.00645827
  0.00677662 -0.00483095]",-4.476800219245923,0.011369735673014315
STX,0.4721047197504955,0.47318785938646785,[-0.00028163 -0.00078398 -0.00028379 -0.0002791  -0.00012714 -0.00074266],-0.0004513888418383092,"[ 1.03348680e-02 -4.64216848e-03 -5.07281065e-03  6.20663902e-03
 -4.57958786e-03  2.14997104e-03  2.84590849e-05 -4.57052287e-04
 -3.16736309e-04 -2.70786693e-04  1.68065964e-03  1.41000446e-03
 -1.25269086e-03  1.97061070e-03 -8.58886454e-04  1.78163165e-04
  4.21681882e-04  8.25867703e-04  1.81224796e-03 -3.42872685e-04]",-3.327381547454126,0.03588695042593382
STZ,0.6069195860988118,0.33157030397544374,[ 0.00108229  0.00204231 -0.00049323 -0.00010552 -0.00043814 -0.00034475],1.1482879240559045,"[ 0.01005135 -0.00822043 -0.0089301   0.00094138 -0.00884416  0.00812957
  0.00593408  0.00692533  0.0042812  -0.0064566  -0.00190571 -0.00602416
 -0.00225579 -0.00011453 -0.00145404 -0.00819142 -0.0061704  -0.0071408
  0.00012794 -0.01060457]",-4.389902655621347,0.01240193642048033
SWK,0.6408803927230527,0.2883606348426528,"[ 6.40408843e-04  9.04004258e-04 -1.67397542e-04 -7.58310460e-04
  7.03391843e-05 -7.21940804e-04]",1.316152513371671,"[ 0.01113411 -0.01211087 -0.01187967 -0.004592   -0.0133451   0.00833577
  0.00235282  0.0062919  -0.00153804 -0.0031305  -0.00297061  0.00537453
  0.00131238  0.00242323 -0.00644891 -0.00472436 -0.00519138  0.00574707
 -0.00295624 -0.00852749]",-5.344220229257811,0.00477567368442421
SWKS,0.6178439127431459,0.3289717396219182,[ 0.00147181 -0.00146454  0.00030158 -0.00012227 -0.00048256 -0.00104234],1.1966043186914674,"[ 0.011612   -0.00890135 -0.00721516 -0.00582752 -0.01424349 -0.00033533
 -0.0047165   0.00847508  0.00187718  0.0020354   0.00111851 -0.00353341
 -0.00454733 -0.0014093  -0.00461255 -0.00446222 -0.0071878  -0.00508657
 -0.00436368 -0.00865635]",-4.782900656493962,0.008371680345598395
SYF,0.6444275512560454,0.3071773035823029,"[ 1.68243789e-03 -4.44891902e-04  1.09625515e-04 -4.42681690e-05
 -5.30550615e-04 -1.14805419e-03]",1.2980440425435882,"[ 0.00999516 -0.00871531 -0.00897309  0.00108966 -0.00747736  0.00681062
  0.00357535  0.00124903 -0.00106259 -0.00344744  0.00119937  0.00433337
  0.00596887 -0.00378919 -0.00492103 -0.01436359 -0.00495375 -0.00180963
  0.00531902 -0.02026312]",-4.859230110629557,0.007756453203860627
SYK,0.6688332330869243,0.2585945326393589,[ 0.00108138  0.00201411 -0.00079937  0.00017581 -0.00051098 -0.00077311],1.4887727145252243,"[ 0.01232159 -0.01201913 -0.00926391 -0.00912598 -0.01494902  0.00051297
 -0.00311368  0.00234621 -0.00335136 -0.00419642 -0.00752245  0.00066578
 -0.00494957  0.0029522  -0.00822246 -0.00553707 -0.01068615  0.00022941
 -0.00432565 -0.00980025]",-5.243260642508231,0.005283002738135905
SYY,0.6275313371080085,0.3221880120300266,"[ 4.01433862e-04 -1.41382541e-04 -2.91966552e-04  1.18233222e-04
 -7.37048568e-05 -3.95909007e-04]",1.313416002222428,"[ 0.01185416 -0.00993011 -0.00764081 -0.00727791 -0.01465298 -0.00163232
 -0.00687505  0.00419973 -0.00333582  0.00167251 -0.00484745  0.00310597
 -0.00686671  0.0072528  -0.00504551  0.0061339  -0.00468395  0.00537429
 -0.00784267  0.00437062]",-5.006636536713315,0.006693378420537569
T,0.673708376751063,0.2660422036728759,"[ 2.57728296e-04  4.53183456e-04 -3.02990636e-04 -4.98285265e-05
  3.07551430e-05 -3.39569471e-04]",1.378550315117034,"[ 0.01219323 -0.01050722 -0.00792597 -0.00873581 -0.01589641 -0.00165856
 -0.00652947  0.00538443 -0.00263108  0.00042618 -0.00563004  0.00176421
 -0.00616305  0.00577975 -0.00694209  0.00067359 -0.00886887  0.00476838
 -0.00657661 -0.00336226]",-5.309144677722311,0.004946155465909637
TAP,0.6215051795478572,0.3165694427759832,"[ 9.92757584e-04 -6.44677708e-04  2.26508348e-04  1.07876923e-04
 -6.78115484e-05 -3.78875024e-04]",1.3030786533319854,"[ 0.0113366  -0.01083379 -0.01005095 -0.00505088 -0.01358798  0.00533168
  0.0007583   0.00749625  0.0008631  -0.00268101 -0.00145599 -0.00047975
 -0.00112599 -0.00174454 -0.0086619  -0.00837866 -0.00897017  0.00360904
  0.00042609 -0.01121512]",-4.597345860420834,0.010078550155932496
TDG,0.6784871936950722,0.2880088797040834,[ 0.00272356 -0.00043204  0.00030099  0.00089232 -0.00098616 -0.00080848],0.9671037321976714,"[ 0.01000434 -0.00689833 -0.00718707  0.00183573 -0.00729009  0.00456214
  0.00179425  0.00312477  0.00117922 -0.00160878  0.00255678 -0.00047004
  0.00141843 -0.00444563 -0.00507421 -0.01088197 -0.0080534  -0.0053102
 -0.0052721  -0.01044893]",-4.25331497223338,0.014217026658253402
TDY,0.6820850424766478,0.25411882528762997,"[ 1.56606653e-03 -7.65562405e-05  1.10894815e-04 -1.45764134e-04
 -3.50180113e-04 -7.87642674e-04]",1.3542825877418923,"[ 0.01199433 -0.01177211 -0.00985364 -0.00777593 -0.01484724  0.00214725
 -0.00347313  0.00379367 -0.00430434 -0.00059182 -0.00437004  0.00765518
  0.00122427  0.00473071 -0.0052223  -0.00603814 -0.00748213  0.00372282
 -0.00119397 -0.00951626]",-4.746610848998681,0.008681066848938419
TEL,0.6286534282181012,0.3170172728686188,[ 0.00202645 -0.00122499  0.00101097 -0.0004234   0.00017868 -0.00038806],1.1017314259880628,"[ 0.0103215  -0.00609967 -0.00596649 -0.0006144  -0.0113215   0.00160076
 -0.00212319  0.01079505  0.004652    0.00255725  0.00299096 -0.0022241
  0.00154352  0.00393123  0.00738547 -0.00762896 -0.00313738 -0.00928301
  0.01101502 -0.00215736]",-4.811900719553421,0.008132387610141779
TER,0.5875783467336129,0.35435092499743803,[ 0.00110251  0.00074124 -0.00024834  0.00047732 -0.00058921 -0.0004508 ],1.2038011910305118,"[ 0.01105403 -0.00889603 -0.0080874  -0.00362874 -0.01270038  0.00306456
 -0.00095705  0.00873806  0.00305741  0.00012284  0.00225298 -0.00326906
 -0.0008328  -0.0029459  -0.00324819 -0.00875328 -0.00478164 -0.0047074
  0.00540813 -0.01476717]",-5.058969345334813,0.006352102964864728
TFC,0.6447673008952438,0.29592065443656007,"[ 2.89505674e-03 -2.22610964e-04 -3.79610563e-05 -2.16049831e-04
 -7.90073275e-04 -1.89963220e-03]",1.1677408341703304,"[ 0.01127834 -0.01013459 -0.00903762 -0.0040321  -0.01153679  0.00296587
 -0.00224102  0.00160435 -0.00449087  0.00041958 -0.00072349  0.00967518
  0.00489751  0.00126028 -0.00583482 -0.00881082 -0.00660082  0.00583711
  0.00335185 -0.00677318]",-4.691127685941061,0.009176332298468483
TFX,0.6981889367523504,0.24105494528334379,"[ 1.34117341e-03  6.18359667e-04 -3.54948211e-05  9.74607063e-05
 -9.69584926e-05 -6.38030152e-04]",1.6082952732735192,"[ 0.01127974 -0.01312263 -0.0121259  -0.00671781 -0.01515079  0.00652175
 -0.0004993   0.00609164 -0.00327521 -0.00134239 -0.00347913  0.00708575
 -0.00048043  0.00214952 -0.01081125 -0.00168518 -0.00572522  0.00928282
 -0.01241947 -0.01361509]",-4.981981824862209,0.006860452859888456
TGT,0.7285737297794932,0.2088770407136206,"[-4.29884909e-04  7.42856431e-04 -7.79378119e-04 -7.84067402e-04
  6.77087901e-05 -1.13645782e-03]",1.7165488975485363,"[ 0.01233411 -0.01161673 -0.0079907  -0.01065691 -0.0163997  -0.00332408
 -0.0074356   0.00253789 -0.00453342 -0.00103955 -0.00671604  0.00284868
 -0.0033965   0.00253397 -0.01021674 -0.00930553 -0.01455344  0.00234256
 -0.00278905 -0.01815179]",-5.172470715738206,0.005670541201836442
TJX,0.6918502256021352,0.24995537007553642,"[-1.46719611e-03  2.76888907e-04 -8.12137282e-04 -1.01768575e-03
  9.04618247e-05 -9.54678943e-04]",1.5348444031481332,"[ 0.01221265 -0.01146389 -0.00853764 -0.00907445 -0.01500352 -0.00124084
 -0.00552708  0.00200708 -0.00437863 -0.00128907 -0.00528219  0.00334788
 -0.00306771  0.00131399 -0.01018986 -0.00661386 -0.00995778  0.00343599
 -0.00194093 -0.01839927]",-4.767639416456766,0.008500422452244999
TMO,0.6014069725836971,0.34972246752043346,"[ 5.36358621e-04  7.75935561e-04 -6.10163156e-04 -2.08590897e-05
 -7.32095896e-04 -1.01978101e-03]",1.0950506535664641,"[ 0.00990828 -0.00875175 -0.01004458  0.00073906 -0.01083731  0.00902728
  0.00258774  0.01065688  0.00279318  0.00219685  0.00545703  0.00492173
  0.00658421  0.00150614  0.00417096 -0.00552419  0.00186625 -0.00305613
  0.0026566   0.0003187 ]",-4.896737776184035,0.007470915158344694
TMUS,0.809377653094497,0.1409341567720415,[ 0.00039874  0.00269723 -0.00104795 -0.00041438 -0.00074132 -0.00052854],1.3174826997284157,"[ 0.01014723 -0.00887953 -0.00864755  0.00081629 -0.00662338  0.00563169
  0.00315976 -0.00228975 -0.002799   -0.00529759 -0.00181777  0.00273843
  0.00070228 -0.00375126 -0.00916993 -0.0096304  -0.0074887  -0.00299333
 -0.01154876 -0.0180043 ]",-4.324439754493418,0.013240966210747
TPR,0.769997482901901,0.1757200881017451,"[ 1.00926566e-03  1.37969627e-03 -1.74841666e-04 -3.11319711e-05
  2.59680812e-04  1.56729918e-04]",1.8751749371186335,"[ 0.01224746 -0.0127706  -0.00848807 -0.01022141 -0.01363055 -0.00345781
 -0.00638528 -0.00543169 -0.00828425 -0.00434448 -0.00886942  0.00294306
 -0.00679927 -0.00100327 -0.01568232 -0.00630148 -0.01303351  0.00171603
 -0.00904982 -0.01897348]",-4.8640116585712105,0.0077194538785266805
TROW,0.6636779984736183,0.2641020418700092,"[ 2.41002184e-03  1.07844408e-03 -8.59088492e-05  6.20143364e-04
 -4.15342305e-04 -7.35370820e-04]",1.4537682142895771,"[ 0.01157838 -0.01087205 -0.00918834 -0.00574601 -0.01244537  0.00260128
 -0.000848    0.00154583 -0.00348734 -0.00453504 -0.00630137  0.0036507
 -0.00055541  0.00290919 -0.00763433 -0.00917243 -0.0109083   0.00361862
  0.00132479 -0.01179004]",-4.733240131201026,0.008797918397649056
TRV,0.6258547293703701,0.30694721624748394,"[ 7.04825839e-05 -2.64255950e-04 -7.33407738e-04 -8.44667411e-04
 -2.75082219e-04 -1.55157943e-03]",1.2504335631735084,"[ 0.01173424 -0.0076097  -0.0053241  -0.0066298  -0.01513722 -0.00390587
 -0.00768895  0.00959417  0.00235778  0.0031026  -0.00145362 -0.00500748
 -0.00750533  0.00526933  0.00049962  0.00090486 -0.00567388 -0.00300917
  0.0038515   0.00225438]",-4.7690663611891795,0.008488301469246598
TSCO,0.6153249686660675,0.3262974138043728,"[ 1.33606029e-03  1.24073571e-03  4.66948356e-05 -7.36581259e-04
 -1.61833457e-04 -4.69175567e-04]",1.1215665200259453,"[ 0.01086555 -0.01016629 -0.00991469 -0.00231949 -0.01069465  0.00610134
  0.00105566  0.00344718 -0.00202608 -0.00112587  0.00058638  0.00638115
  0.00405749 -0.00093897 -0.00549182 -0.00770888 -0.00295513  0.00392506
  0.00374964 -0.01125296]",-4.566001618997866,0.010399457694043926
TSLA,0.6082356865222405,0.3297351323457638,"[ 1.21760492e-03 -7.60188194e-04  4.69984350e-04  2.53697974e-04
 -2.96141729e-04  1.84782789e-05]",1.1638886288883339,"[ 0.01100821 -0.00972084 -0.00947661 -0.00355572 -0.01327574  0.00572717
  0.00095509  0.01062401  0.00365482 -0.00079302  0.00121359 -0.00255836
 -0.00024461  0.00048293  0.00096803 -0.00731793 -0.00447361 -0.00754734
  0.00406155 -0.00504875]",-5.114392664271603,0.006009626587243047
TSN,0.6379525583278743,0.3199355646062567,"[-2.08503265e-04 -2.80998044e-04 -2.83725995e-05 -9.93865938e-04
  1.07621697e-04 -3.99495538e-04]",1.2500846076714993,"[ 0.01108641 -0.00716563 -0.00531568 -0.00406961 -0.01269921 -0.00414759
 -0.01004009  0.00485314 -0.00263483  0.00784235  0.00129784  0.00553101
 -0.00381585  0.00803374  0.00274795  0.00986666  0.00388868  0.00108774
 -0.00296759  0.00890037]",-5.240707752868618,0.005296506891064036
