,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.5303657962072078,0.40278095255410645,[-0.00011756 -0.00103335  0.00028225 -0.0004648   0.00013382 -0.0001544 ],1.2435262375545055,"[ 0.01023953 -0.00627568 -0.00656236  0.00124054 -0.01185761  0.00279038
 -0.00351495  0.01075224  0.00870336  0.00508559  0.0058301  -0.00616975
 -0.00457889  0.00414923  0.01170924 -0.00198969 -0.00366984 -0.00880067
  0.00767594  0.00284581]",-4.60656722649711,0.009986039348977929
RJF,0.5196920918256862,0.40989599004805144,"[ 8.48589888e-04  8.83127206e-05 -1.24534746e-05  3.60316596e-05
 -2.30640343e-04 -5.53554009e-04]",1.1112306317873661,"[ 0.0097004  -0.00829693 -0.01026083  0.00358974 -0.0073319   0.00859381
  0.004005    0.00344271  0.00122762  0.00077625  0.00512259  0.00351301
  0.00993079  0.00043706  0.00162508 -0.00827257 -0.00367966 -0.00026344
  0.01290327 -0.00796542]",-4.746616951174737,0.008681013875701778
RL,0.5405839748789812,0.4005444612667227,[-0.00092721 -0.00097866 -0.00035237  0.00031065 -0.00048801 -0.00027571],1.1647758795249719,"[ 1.09942444e-02 -3.19715230e-03 -1.72730680e-03 -7.19173733e-04
 -1.39491709e-02 -3.00428630e-03 -7.61108619e-03  1.10847511e-02
  5.66798700e-03  4.40298485e-03  2.75105358e-03  1.44276773e-03
  9.89933768e-03  3.13044090e-03  6.56574385e-05 -8.68452479e-03
 -4.45295837e-03  3.34630680e-03  3.76803542e-03 -6.75117142e-03]",-4.7152758709019365,0.008957394641458642
RMD,0.42759831671220966,0.5073614031410911,[-0.00014324 -0.00366788  0.00105325 -0.00036664  0.0001204   0.00013469],-0.9881131056643436,"[ 0.00956877 -0.00270907 -0.00193845  0.00599982 -0.00318116 -0.00076093
 -0.00350255 -0.0011804  -0.00047908  0.00362668  0.00901772  0.0014045
  0.00058312 -0.00621527 -0.01208961 -0.00034919  0.00504254  0.00643877
  0.00370042 -0.01552466]",-3.832576986920961,0.021653742257706592
ROK,0.5845232914061227,0.36917201546042905,"[ 6.60625773e-04 -7.28976457e-06  2.03485818e-05 -1.53124417e-04
 -1.10198479e-04 -4.94540827e-04]",1.3967357321731035,"[ 0.00981852 -0.01031935 -0.0124304   0.002199   -0.0094163   0.00878326
 -0.00058218  0.00517487  0.00168704  0.00690914  0.01023933  0.00256335
  0.00246485  0.00222764  0.01228356  0.00109329  0.00326397 -0.00851152
  0.01611731  0.00540996]",-5.007710227855887,0.006686195656138841
ROL,0.455363567977254,0.4939873868529451,"[ 6.01214903e-04 -1.15980653e-03  3.26657148e-04 -7.83985752e-04
  3.63425749e-05 -8.05671959e-04]",-1.0115422289287628,"[ 8.14123471e-03  3.72268011e-04  1.08054928e-03  1.00845327e-02
  1.69942060e-03  6.93595897e-05  6.19832555e-03 -3.45385874e-03
  2.94610487e-03 -9.23050642e-03 -6.02477461e-03 -7.63745598e-03
 -1.09160046e-02  7.24526450e-04 -8.42734388e-03 -2.16411659e-03
 -6.74583845e-03  5.01656402e-03  2.40031227e-03 -4.29010076e-04]",-4.904321245177419,0.007414473985321339
ROP,0.590363190238648,0.35900153746945956,"[ 4.25577463e-05 -5.18577514e-04  1.40321502e-04 -6.05280311e-04
  1.00772844e-04 -4.51884792e-04]",1.4752649382623273,"[ 0.01007556 -0.00985845 -0.01118235  0.00100153 -0.01101123  0.00614088
 -0.00454602  0.00657057  0.00194975  0.00901399  0.00985988  0.00262973
  0.00061036  0.00397709  0.0128329   0.00403291  0.00610227 -0.00535913
  0.01875092  0.00538285]",-5.170241594877168,0.005683195622399301
ROST,0.5555224940584345,0.39435345090403134,"[-2.24430447e-03 -7.35220522e-05 -1.31091542e-03  1.91353084e-04
 -7.25049613e-04 -6.07851107e-04]",1.0299206825171852,"[ 0.01061194 -0.0070221  -0.0073945   0.00098636 -0.01119381  0.00296008
 -0.0051426   0.00766869  0.00374036  0.0079218   0.01077205  0.00138074
  0.00482272 -0.00081543  0.00301439 -0.00303213  0.00046015 -0.00301978
  0.00530087 -0.00289538]",-4.589805310271764,0.01015483522303721
RSG,0.5584010380355952,0.38603816509047323,[ 0.00159164  0.00109344 -0.00016901 -0.00036691 -0.00011288 -0.00098747],1.2563786752096944,"[ 0.01008782 -0.00924547 -0.01040261  0.00213217 -0.0087558   0.00535287
 -0.00551874  0.00321794 -0.00070121  0.01075892  0.0148134   0.00481771
  0.00199525 -0.00204304  0.00438191  0.00440308  0.00813092 -0.00424058
  0.00842122  0.000632  ]",-4.930928448435256,0.0072197969594313
RTX,0.5978668958499189,0.35556321087575293,[ 0.0014257   0.00017165 -0.00012877  0.0002997  -0.00048446 -0.00083074],1.366745297875125,"[ 0.00883074 -0.0081987  -0.0103383   0.00517046 -0.006256    0.00894515
  0.00346098  0.00447815  0.00445044  0.00330777  0.00956087 -0.00122988
  0.0053319   0.00010068  0.01124512 -0.00741035 -0.0028061  -0.01200525
  0.01459059 -0.00505197]",-5.136984763168507,0.005875378689931765
SBAC,0.5507720986892427,0.39698663898849446,[ 0.00030395 -0.00059126  0.0002073   0.00061047 -0.00025566  0.00017507],1.1764864254930425,"[ 0.01032883 -0.00903592 -0.01097734  0.00155327 -0.010332    0.0084528
  0.00240945  0.00658454  0.00285345  0.00203877  0.00450067  0.00234596
  0.00640627  0.00320944  0.00726799 -0.00393784  0.000729   -0.00377481
  0.01117301 -0.00639617]",-4.884964019555583,0.007559395747566951
SBUX,0.47421231656967716,0.475386698711897,"[-6.86852145e-04 -7.08224358e-04 -1.28749298e-04  1.42518207e-04
 -1.73144548e-04  6.70152632e-05]",0.0044380892353631015,"[ 1.09566859e-02 -4.74714433e-03 -4.64432568e-03  5.84596359e-03
 -5.14753158e-03  2.33414706e-03  2.00007514e-05  3.73245178e-05
 -3.20921271e-05 -3.15331568e-04  1.54456960e-03  1.16192621e-03
 -1.70801593e-03  2.18650340e-03 -4.37788218e-04  9.32580097e-05
  3.86102200e-04  4.09277667e-04  1.36224406e-03 -2.65639009e-04]",-3.5016073464218063,0.03014888475364911
SCHW,0.5505593833757656,0.39636166976516474,"[ 3.15671667e-04 -1.30886617e-03 -7.03075121e-05 -6.63338713e-04
 -3.35408798e-04 -1.27051080e-03]",1.1329805347357877,"[ 0.01040953 -0.00828887 -0.00960503  0.00125766 -0.01095918  0.00639464
 -0.00033933  0.00782663  0.00424937  0.00411973  0.00671641  0.00090951
  0.00644171  0.00175321  0.00551874 -0.00672822 -0.00460998 -0.00296951
  0.01112155 -0.00248186]",-4.921655848191789,0.007287054595153267
SEE,0.568453767510371,0.3637938722557346,[-0.00110551 -0.00072911 -0.00059146 -0.00076925 -0.00026549 -0.0010145 ],1.1839481184633656,"[ 0.00939931 -0.00745614 -0.00913659  0.00396704 -0.00773229  0.00745957
  0.00317233  0.0061376   0.0058123   0.00103266  0.00437186 -0.00331802
  0.00178809  0.00332714  0.01073086 -0.00733933 -0.00672002 -0.00872551
  0.01275986 -0.00230682]",-4.826135656753799,0.008017443634312215
SHW,0.5752547678626874,0.3756819881022021,"[ 2.35261053e-04  1.92524484e-04 -1.57294729e-04 -7.59940903e-04
  8.85359982e-05 -7.11459697e-04]",1.2270294664509176,"[ 1.01336911e-02 -1.08284086e-02 -1.33949185e-02  1.92464596e-03
 -9.45963349e-03  1.04058549e-02  2.10516582e-03  4.92588850e-03
  1.47881068e-03  4.63637619e-03  8.96699148e-03  2.36906119e-03
  1.88768065e-03  5.30163276e-04  6.51112984e-03 -9.13424623e-05
 -2.18101353e-05 -6.69693313e-03  1.93305413e-03  6.51831100e-03]",-5.05005066098425,0.006409008751340359
SJM,0.5095278609135017,0.4402524182512271,[ 0.00222209 -0.00101836  0.00074168  0.00138064 -0.00052282  0.0001456 ],0.7001865347822053,"[ 0.0095998  -0.00518832 -0.00514779  0.00480841 -0.00515689  0.00163925
 -0.00389625  0.00109166  0.00124674  0.00569342  0.00997027 -0.00140041
 -0.00689556 -0.00337415 -0.00313937  0.00454401  0.00370798 -0.00149022
 -0.00333168  0.00075336]",-4.092841431234976,0.016691737687579162
SLB,0.5266595259339537,0.39790223423491905,"[ 2.87083227e-04  8.60296654e-04 -1.92319810e-04 -9.74438748e-05
 -2.55864192e-05 -2.87799807e-04]",1.1181253107442732,"[ 0.0108877  -0.00704298 -0.00754179  0.00024757 -0.01124021  0.00419151
 -0.00016231  0.00523633 -0.00099029 -0.00034452 -0.00302865  0.00853671
  0.013328    0.00815141  0.00578219 -0.00485192 -0.0003077   0.00350442
  0.0117269   0.0008537 ]",-4.853346955795825,0.007802220113923537
SLG,0.6029366340178857,0.3407055017524127,"[3.47004946e-04 4.33469512e-04 1.24070836e-04 5.85904583e-05
 1.21820888e-04 1.75632717e-04]",1.2553763525628168,"[ 9.50230734e-03 -1.08645392e-02 -1.38873388e-02  3.96491185e-03
 -6.63756900e-03  1.19411988e-02  4.74022743e-03  2.08318962e-03
 -1.18449577e-05  3.15530893e-03  9.08311146e-03  3.84096369e-03
  6.27310082e-03 -4.88810038e-04  5.22973997e-03 -3.59989118e-03
 -3.96877690e-04 -5.66441071e-03  7.53956596e-03 -2.90973409e-03]",-5.278682935514482,0.005099142271196025
SNA,0.5855514611755984,0.36843619181180676,"[ 1.44493332e-03 -3.79199279e-04  3.59896681e-04  5.91052276e-05
 -1.40207354e-04 -4.43447170e-04]",1.3536229507654627,"[ 0.00983803 -0.01116314 -0.01365832  0.00250097 -0.00876735  0.01023861
  0.0006917   0.0043853   0.00143087  0.00660058  0.01101794  0.002154
  0.00204756  0.00047999  0.00875128 -0.00045714  0.00016412 -0.00733662
  0.01101073  0.00306615]",-4.99885875991862,0.006745641003785239
SNPS,0.5867660864410648,0.36719794741699363,"[ 2.30443280e-04 -2.76095450e-04  2.34037052e-04  1.56960426e-04
  8.61605528e-06  1.51808073e-04]",1.3348222691660703,"[ 0.01039733 -0.01097276 -0.01310908  0.00069147 -0.01128944  0.00904264
 -0.00071994  0.00672283  0.00197813  0.00649381  0.00855934  0.00298091
  0.00285224  0.00310943  0.01015778  0.00115535  0.00348459 -0.00528257
  0.01138533  0.00096647]",-5.177486798028272,0.005642168519883145
SO,0.5524136668680494,0.3829349316002329,"[-3.96540681e-05  9.08625033e-04 -3.25506514e-05  5.64015554e-04
  8.27370026e-05  6.80502390e-04]",1.0994858133860321,"[ 1.08820801e-02 -7.77648999e-03 -8.96611247e-03 -1.60136990e-04
 -1.31712495e-02  5.95298437e-03 -1.19579519e-04  1.05965636e-02
  6.43671667e-03  3.64944034e-03  7.08639117e-03 -2.23948222e-03
 -2.46456226e-03 -3.77056664e-04 -5.73334771e-05  2.71737238e-03
  5.11924655e-03 -4.27678407e-05  2.63872203e-03  4.18966520e-04]",-4.275330404206475,0.01390745287880447
SPG,0.567539006714109,0.3730521156328741,[ 0.00059068 -0.00029864  0.00032557 -0.00043979  0.00020606 -0.00019613],1.4525333507558975,"[ 1.05468060e-02 -1.16131549e-02 -1.36841473e-02  5.60077157e-05
 -1.11540987e-02  8.92699838e-03 -1.80635025e-03  3.95232495e-03
 -2.43231744e-03  7.25843227e-03  9.24917734e-03  7.25625480e-03
 -2.42125930e-04  1.25963843e-03  3.98854277e-03  9.86947691e-03
  1.03868918e-02 -1.95397769e-03 -3.68282366e-03  1.21031912e-02]",-5.239442733855436,0.005303211312701024
SPGI,0.5705963359967807,0.365062819911866,[ 0.00011153  0.00064862 -0.00035634  0.00031201 -0.0002657  -0.00021046],1.1060602159600559,"[ 0.0102409  -0.0097926  -0.01208746  0.00211162 -0.00912077  0.00992969
  0.00409852  0.00459994  0.00118239  0.00122393  0.00515508  0.00351888
  0.00695353  0.00053257  0.00049488 -0.00481292 -0.00152453  0.00024158
  0.00559102 -0.00697835]",-5.178353193555586,0.005637282287323833
SRE,0.5798574874006248,0.36402175329208264,"[ 2.41680710e-04  9.10364104e-04 -2.62649981e-04  5.26097275e-05
 -4.71439351e-05 -1.40174113e-04]",1.3149167207881507,"[ 0.01031539 -0.01077926 -0.01364593  0.00104668 -0.01102434  0.0115345
  0.00429733  0.00690266  0.00250015  0.00328477  0.00924688  0.00228365
  0.00091982 -0.00151291  0.0019108   0.00461918  0.00928289 -0.00344319
  0.0018064   0.00195129]",-4.599062259385987,0.010061266180216875
STE,0.5804053732262288,0.363302495550279,"[-2.87207703e-04 -6.74529188e-05 -6.20153877e-04 -1.50594540e-04
 -4.53769134e-04 -8.88538486e-04]",1.1857480783498862,"[ 0.00973795 -0.00990266 -0.01279001  0.00316132 -0.00843704  0.01175634
  0.00678255  0.00575776  0.00434215  0.00036937  0.00673631 -0.00158474
  0.00105279 -0.00112735  0.00192597 -0.00420797 -0.00329406 -0.00471658
  0.00244645 -0.0035916 ]",-4.627799336852703,0.00977624967929746
STT,0.5464637528813093,0.3859591304273012,[-0.00022634 -0.00108708 -0.00023849 -0.00049797 -0.00036256 -0.00104899],0.995505655525876,"[ 0.0104103  -0.00797535 -0.00944492  0.00179796 -0.00947184  0.00714586
  0.00261804  0.00484067  0.00094972  0.00025822  0.0022167   0.00454332
  0.00903903  0.0026762   0.00139891 -0.0055053  -0.00169233  0.0023392
  0.01124961 -0.00379122]",-4.643136717323994,0.009627451621464384
STX,0.35970560499331716,0.5949437791365083,"[-1.22530596e-03 -9.51282948e-05 -6.02671802e-04 -2.02643868e-04
 -2.19219273e-04 -3.42697899e-04]",-1.2274064366269464,"[ 0.00894909 -0.00835867 -0.01113884  0.00893933  0.0024074   0.01160365
  0.01010749 -0.00955432 -0.00731121 -0.00391194  0.00334046  0.00635701
  0.00049318 -0.00206932 -0.0034482   0.00243295  0.00320664 -0.00137327
  0.00033795  0.00080165]",-4.546019040873126,0.010609355838531074
STZ,0.592474685237475,0.3411750485195713,[ 0.0005523   0.0012835  -0.0005348   0.00015344 -0.00026556 -0.00050327],1.4086258747284635,"[ 0.00940204 -0.01197379 -0.01544743  0.00352523 -0.00696607  0.01364938
  0.00596323  0.00153855 -0.00112405  0.00281936  0.00898815  0.00388603
 -0.00101423 -0.00046952  0.00558631  0.0062369   0.0082316  -0.00696588
  0.00256922  0.00675643]",-5.065552473700766,0.006310423596492841
SWK,0.9204059728278527,0.022527544998094808,"[ 6.15877999e-04 -1.15292205e-05  3.11299683e-04 -4.80644059e-04
  2.59106612e-04 -1.76981978e-04]",1.2705564203222657,"[ 0.00972726 -0.01201238 -0.0151991   0.00320497 -0.00746467  0.01279135
  0.00495485  0.00279467  0.00083882  0.00265156  0.00738811  0.0013182
  0.00063651  0.00037372  0.00370381 -0.00233459 -0.00365724 -0.00331638
  0.00606612 -0.00313792]",-5.59449549849052,0.003718274737603431
SWKS,0.5389136211016696,0.40544011349277104,"[ 2.81774756e-04 -5.29927551e-04 -9.16005954e-05  1.99447187e-04
 -3.57178730e-04 -4.35675714e-04]",1.2253231664200928,"[ 0.0112471  -0.0059024  -0.00543552 -0.00190159 -0.01585766  0.00056515
 -0.0061676   0.01348405  0.00764622  0.00543831  0.00382751 -0.00151505
  0.00245184  0.0048349   0.00629402 -0.00258417 -0.00058447 -0.00146586
  0.00351473 -0.00097152]",-5.136333233645483,0.005879207919899933
SYF,0.5308552909597568,0.41242630942911285,"[ 7.46166322e-04 -6.34060474e-04  6.30831628e-05 -4.05778430e-04
 -2.17809899e-04 -9.28266371e-04]",1.097803965176972,"[ 0.01009909 -0.00868431 -0.01044326  0.00251556 -0.00861123  0.00785978
  0.00185248  0.00405484  0.00056357  0.00249547  0.00547216  0.00495662
  0.0103799   0.00175475  0.00430572 -0.00615291 -0.00048678 -0.00169246
  0.01048829 -0.00892049]",-5.095781321469689,0.006122521108385325
SYK,0.5984253282583457,0.34901137026963946,"[ 8.10875324e-04 -8.52100491e-07 -1.41057583e-04  4.36451661e-04
 -4.04244893e-04 -3.96959067e-04]",1.3147467880835477,"[ 0.00933852 -0.01167051 -0.01507891  0.00400459 -0.00674354  0.01339666
  0.00581909  0.00265428  0.00117075  0.00343426  0.0107963   0.00109995
 -0.00011888 -0.00209964  0.0046952   0.00045981  0.00106356 -0.00817585
  0.00087787  0.0022267 ]",-5.242222249037619,0.005288491422898434
SYY,0.5863612500066168,0.3331721818358591,"[-2.06116735e-04  3.74334142e-04 -2.53954047e-04 -3.76815165e-04
  4.81199535e-05 -2.98544790e-04]",1.5864424349498838,"[ 1.03434872e-02 -1.10262232e-02 -1.29182610e-02  4.54005547e-04
 -1.01543392e-02  8.57844669e-03 -5.44219609e-04  1.55063957e-03
 -5.25614615e-03  4.99516139e-03  6.96524440e-03  1.00783033e-02
  1.25504193e-05  3.28401153e-04 -2.41877697e-03  1.30001827e-02
  1.38063446e-02  2.83497317e-03 -9.46569425e-03  1.47439362e-02]",-5.177212627443338,0.005643715648605438
T,0.5801564393566829,0.36324596503602213,"[-4.76006391e-04  9.24721949e-04 -3.48343148e-04 -2.57959598e-04
  1.38119659e-04 -9.48484079e-07]",1.2385502304947498,"[ 0.01088593 -0.0103549  -0.0126708  -0.00026542 -0.01235217  0.00979171
  0.00238466  0.00719249  0.00129024  0.00342867  0.00790596  0.00465159
  0.00400006 -0.00144797 -0.00222684  0.00306711  0.00686721  0.0004247
 -0.00535586  0.00292382]",-5.0915668388689665,0.0061483788172277615
TAP,0.579466360822943,0.3627718681669867,"[ 4.62028114e-04 -3.03496682e-05  1.49889350e-04 -3.41365397e-04
  1.19790707e-04 -2.40060248e-04]",1.3133851714547324,"[ 0.00991168 -0.01178173 -0.01471755  0.00229789 -0.00872578  0.01169477
  0.00231453  0.00372414  0.00044208  0.00601168  0.01214679  0.00287549
 -0.00017982 -0.00220774  0.00282086  0.00343188  0.00393051 -0.0042113
  0.00605984  0.00566162]",-4.944802371644353,0.00712032170249448
TDG,0.5674165528873125,0.37186631833635836,"[-3.30517016e-05  1.45066576e-03 -1.88954699e-04 -5.58400876e-04
  3.92482546e-04 -8.04255983e-06]",1.264289210869549,"[ 0.01000006 -0.01030319 -0.01195081  0.00245727 -0.00797446  0.00725422
 -0.00311407  0.00177412 -0.00211227  0.00817098  0.0099551   0.00610833
  0.00291556  0.00258565  0.01005286  0.00370867  0.00520824 -0.0058874
  0.00854416  0.00703368]",-5.183175890854127,0.005610160833114422
TDY,0.5578670736708422,0.38149772379444025,[ 0.00020223  0.00028988 -0.00034565 -0.00054701 -0.00013249 -0.00088141],1.0927991736429135,"[ 0.01009725 -0.01020697 -0.0126091   0.00274271 -0.00782803  0.01004438
  0.00279432  0.00227085 -0.00127192  0.00347275  0.00811494  0.00611364
  0.00777156 -0.00028961  0.00303712 -0.00222685  0.00184107 -0.00330569
  0.00467594 -0.0027025 ]",-5.020174506232753,0.006603374278795725
TEL,0.5811766300477336,0.3613639371073995,[ 0.00140494 -0.00058327  0.00067098 -0.00041888  0.00021299 -0.00031167],1.317635153754111,"[ 0.01080138 -0.00910167 -0.01017313 -0.00023691 -0.01240963  0.00545234
 -0.00372728  0.00739385  0.00163993  0.00687835  0.00706886  0.00389061
  0.00237985  0.00441914  0.01080067  0.00361885  0.00525311 -0.00572134
  0.00798494  0.00932274]",-4.91523683725863,0.0073339807268187765
TER,0.559118714081149,0.37908984171021454,"[-3.79702645e-04  7.93656598e-05 -7.24039336e-04 -1.62426226e-04
 -4.95454493e-04 -9.78382562e-04]",1.3482477120449587,"[ 0.01012165 -0.00664453 -0.00683721  0.00114099 -0.01193675  0.0023516
 -0.00539918  0.01042446  0.00777726  0.00709909  0.00736506 -0.00436053
 -0.00180792  0.00445123  0.01290591 -0.00249018 -0.00237724 -0.00744649
  0.01548939  0.00026631]",-4.844197525631585,0.007873933550247987
TFC,0.5447586111725301,0.391756103253667,[ 0.00018377 -0.00103877 -0.00013459 -0.00077476 -0.0002742  -0.00127912],1.0181726067216563,"[ 0.01045284 -0.00679092 -0.00724961  0.00158567 -0.00978216  0.00363824
 -0.00204754  0.00507244  0.00081218  0.00321105  0.00359414  0.00530442
  0.01141511  0.00352225  0.00394536 -0.00751465 -0.00428266  0.00127122
  0.0135264  -0.00073315]",-4.807564760097212,0.008167725870368467
TFX,0.5954708007582336,0.35685296361327906,[ 0.00149355  0.00016307  0.0002247   0.00013971 -0.00011727 -0.0003559 ],1.26858332442343,"[ 9.09633781e-03 -9.50817222e-03 -1.22560348e-02  4.80955025e-03
 -6.32383478e-03  1.13021519e-02  5.95964996e-03  4.16180292e-03
  4.52684459e-03  2.01527064e-03  1.02529397e-02 -3.10683282e-03
  7.39060775e-05 -3.72010959e-03  1.69138682e-03 -5.84346449e-03
 -4.37701324e-03 -8.01518217e-03  1.30801586e-03 -1.03572361e-02]",-5.011714391447249,0.006659476564434556
TGT,0.6034500593735124,0.36102377917884587,"[-8.14225117e-04  7.57968535e-04 -7.24794509e-04 -5.31924078e-04
 -9.14407321e-05 -6.24517036e-04]",1.295603674096245,"[ 0.00947147 -0.00771643 -0.0087749   0.00334454 -0.00855598  0.00509812
 -0.00298317  0.00659797  0.00548132  0.00758979  0.01151022 -0.00239235
  0.00309436  0.00031109  0.01067297 -0.00769703 -0.00627825 -0.01055045
  0.01253925 -0.006082  ]",-5.1320657573295305,0.005904350910856562
TJX,0.5701238081975539,0.38938881332806957,[-0.00141573 -0.00035318 -0.00075406 -0.00032136 -0.00036195 -0.00067668],1.2475832241396752,"[ 0.00970296 -0.00848891 -0.0099857   0.00298109 -0.00880149  0.00649784
 -0.00177527  0.00601986  0.00404564  0.00726288  0.01173473 -0.00049784
  0.00269421 -0.00017772  0.00894741 -0.00331011  0.00019152 -0.00860674
  0.01306098 -0.00605021]",-5.0085287777809935,0.006680724910529929
TMO,0.5704893475159101,0.37829115785082806,[ 0.00052807 -0.00017509 -0.00019581  0.00017998 -0.0003833  -0.00057118],1.21681160496857,"[ 0.01043812 -0.01146253 -0.01404337  0.0012668  -0.00976809  0.01071571
  0.00197693  0.00386132 -0.00077155  0.00449137  0.00815146  0.00527171
  0.0032886   0.00037309  0.00294044  0.00175133  0.00225206 -0.00284765
 -0.00201504  0.00510068]",-5.000318489665119,0.006735801374299934
TMUS,0.5686448665754328,0.3771464388096314,"[-1.47359081e-03  6.66565646e-04 -6.17147609e-04 -2.42312917e-04
  4.13775503e-05  6.64881638e-05]",1.005573174370286,"[ 0.01013264 -0.00831573 -0.01014411  0.00262884 -0.00828516  0.0083382
  0.00412684  0.00364086  0.00049931 -0.00027775  0.00289665  0.00440195
  0.00871648  0.00181223  0.00262567 -0.00564956 -0.00098393 -0.00381981
 -0.00428344 -0.00895043]",-4.572329487187517,0.010333859065141811
TPR,0.555933286620473,0.3915311877219797,"[-6.08122465e-04  9.55543999e-04 -3.89978339e-04  3.25429045e-04
 -5.27656244e-05  3.00416376e-04]",1.0817675742928345,"[ 0.01059372 -0.00716855 -0.00808451  0.00093113 -0.01124805  0.00503556
 -0.00028171  0.00756927  0.00311738  0.00260645  0.00476369  0.00333511
  0.0106616   0.00131993  0.00128422 -0.00742302 -0.00078475 -0.00048192
  0.00157816 -0.01277754]",-5.04027065521206,0.006471996401658873
TROW,0.5397955405532396,0.4022299169027557,"[ 1.58984985e-05  3.13888349e-04 -3.80777589e-04 -1.29266608e-04
 -2.29194092e-04 -5.72049435e-04]",1.2265577593225132,"[ 0.0098943  -0.01051192 -0.01285789  0.00280102 -0.00806251  0.00979721
  0.00172388  0.0031885   0.00030189  0.00435691  0.00755683  0.00325787
  0.00309737  0.00242454  0.00915163 -0.00081419 -0.00064083 -0.00590465
  0.01254918  0.00519313]",-4.824417624280057,0.008031229701897298
TRV,0.552407240810635,0.3870662263927306,[-0.00109239 -0.00070473 -0.00067012 -0.00110223 -0.00021985 -0.00129018],1.3900282261069221,"[ 0.01076936 -0.00879766 -0.00955905 -0.0005371  -0.01297735  0.00438094
 -0.00532833  0.00824862  0.00265988  0.00821126  0.00873467  0.00166315
 -0.00387156  0.00277268  0.00776499  0.00871854  0.00843945 -0.00371788
  0.00469366  0.01400206]",-4.820597155348813,0.008061971452011521
TSCO,0.525530406025339,0.4126880866924042,[0.00018198 0.00022354 0.00025319 0.00016124 0.00016362 0.00039774],1.117342197847508,"[ 0.01050547 -0.00982291 -0.01190855  0.00134033 -0.00986193  0.00905361
  0.00215731  0.00434131 -0.00050335  0.00278719  0.00594356  0.00643188
  0.00889208  0.00086844  0.00066789 -0.002221    0.00240697  0.00209935
  0.00890148 -0.00286531]",-4.786423817955774,0.008342237460508595
TSLA,0.5539206010925247,0.382405758918415,"[ 3.29068848e-04 -1.01702321e-03  3.37816153e-04  4.23322605e-04
 -2.08073197e-04  8.81180204e-05]",1.2224753147538823,"[ 0.01130746 -0.00745579 -0.00856292 -0.00184065 -0.01571061  0.00596917
  0.00173518  0.01297042  0.00645544 -0.00013087  0.00026784  0.00132311
  0.00816944  0.00445091  0.00259736 -0.00442181  0.00101704  0.00159778
  0.00230986 -0.00216719]",-5.219910145309745,0.005407815022154398
TSN,0.609168995004768,0.338730582640131,"[-1.90633455e-03 -4.80866241e-05 -6.17550126e-04 -3.04401907e-04
 -2.37222299e-05  2.84804746e-05]",1.1774190889793563,"[ 0.01042912 -0.00827981 -0.00924884  0.00127346 -0.01015814  0.00484859
 -0.00411585  0.00503856  0.00043483  0.00843844  0.01257338  0.00445971
  0.00216897 -0.00239981  0.00129209  0.00521342  0.01070012 -0.0042391
 -0.00641441 -0.00051929]",-4.748234815507796,0.008666980528064805
TT,0.5657108662439637,0.3847637678920112,"[ 4.56604096e-04  1.58281458e-04  2.25553383e-04 -3.74192059e-04
  2.33347102e-04 -9.11288030e-05]",1.299894960508811,"[ 0.00954356 -0.01066739 -0.01351627  0.00358459 -0.00741664  0.01118363
  0.00319556  0.00333843  0.00122311  0.00495223  0.01145908  0.00234014
  0.00376504 -0.00161247  0.00624534 -0.0019645   0.00101655 -0.00755029
  0.01126749 -0.0005929 ]",-5.3521431630785194,0.0047379858341925355
TTWO,0.4611560251917671,0.46214477667358783,[-0.00031496  0.00021593 -0.00045961  0.00020204 -0.0003744  -0.00034486],-0.002120683226351931,"[ 1.08421628e-02 -4.73473351e-03 -4.68694367e-03  6.02233314e-03
 -4.77933415e-03  2.32080403e-03  7.15099214e-05 -4.65781984e-04
 -4.37743867e-04 -3.63368588e-04  1.68402988e-03  1.60104343e-03
 -1.13757475e-03  2.01541145e-03 -1.09086679e-03  5.40694576e-05
  4.15129783e-04  9.83584684e-04  2.02455474e-03 -2.54458992e-04]",-3.4331175454463367,0.032286130235544414
TXN,0.5607658174728577,0.3811981885459846,[ 0.00035157  0.0007859  -0.00046303  0.00029302 -0.00035933 -0.00045264],1.2845054639886408,"[ 1.07616300e-02 -1.11030917e-02 -1.32735090e-02 -1.83092028e-05
 -1.19290324e-02  9.29820703e-03  1.78891778e-04  6.60330044e-03
  1.10427535e-03  4.86003661e-03  6.11297314e-03  4.05945104e-03
  2.66378910e-03  3.68452065e-03  7.20343980e-03  2.18773841e-03
  2.78169756e-03 -2.14263454e-03  6.61247358e-03  6.25013583e-03]",-5.1997555134476725,0.005517913311462797
TXT,0.539121026701049,0.4026801620492161,[ 0.00035615  0.00144159 -0.00101497  0.00049718 -0.00073016 -0.00094109],1.5634172358794654,"[ 8.10266698e-03 -1.02876339e-02 -1.34227643e-02  6.52136580e-03
 -3.91392131e-03  1.20236074e-02  4.99808393e-03  9.35277524e-04
  1.60882306e-03  3.80744343e-03  1.04078085e-02 -8.46489069e-05
  8.13533982e-04  6.36249579e-04  1.32329613e-02 -1.81329565e-03
  8.00490638e-04 -1.17406307e-02  2.20148855e-02 -2.20085312e-04]",-5.109053017423461,0.00604180169632045
