,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.5354822753203339,0.43828294743532226,"[3.35235192e-04 2.77883415e-04 1.80604226e-04 5.75304382e-05
 2.20179518e-04 2.14668978e-04]",-0.9213414849391975,"[ 0.00518307 -0.00629667 -0.01152976  0.00385897 -0.01091669  0.00148322
 -0.00668749 -0.00062448 -0.00082274 -0.0001795   0.00571841  0.00342279
  0.00107849  0.0028659  -0.00460494 -0.00142626 -0.00672761 -0.00355068
  0.00622811  0.00425984]",-5.74758520449034,0.0031904758485345425
PSX,0.46938411859992474,0.5080271919661317,"[1.00526264e-03 2.82951120e-04 2.35672093e-04 7.12963663e-05
 3.67226063e-05 4.37812280e-05]",-0.8098042700265722,"[ 0.00771617 -0.00597273 -0.00515413  0.00570436 -0.00231935  0.00496371
  0.0038058   0.00178828  0.00732858  0.00058996  0.0066463   0.00165024
 -0.00250193  0.00066816 -0.00675522 -0.00120352 -0.00329418 -0.00310873
  0.0116386  -0.01060176]",-5.7108637875012445,0.0033098123352444087
PVH,0.47144899810511215,0.5135586195548159,"[ 7.42532149e-04  3.43860161e-04  1.09036560e-04  1.89403579e-04
 -1.17427907e-04  4.92695533e-05]",0.8966064832029588,"[ 0.00652833 -0.00657116 -0.00913894  0.00398689 -0.00920296  0.00293309
 -0.00645744  0.00167125 -0.0022765   0.00312348  0.00486064  0.00493437
  0.00299548  0.00163009 -0.00021291 -0.00479505 -0.00418301 -0.00525706
 -0.00154073  0.01088763]",-5.837909612686345,0.002914929593378362
PWR,0.434981444140182,0.5332531014024465,"[ 2.73506625e-04  3.58565706e-04  1.61121137e-05 -2.76800036e-05
  1.28956455e-04  1.39890536e-05]",-0.698084877290315,"[ 0.01220899 -0.00584967  0.00289233  0.00672348  0.00302928  0.00720559
  0.00322278  0.00396612 -0.00075671  0.00223313 -0.00157172  0.00154537
 -0.00429356 -0.00142111 -0.00152457 -0.00417349  0.00119617 -0.00395455
  0.00243091 -0.00363736]",-5.574717163206321,0.00379254810261255
QCOM,0.4623724324793692,0.5286809823525874,[-0.00112526  0.00014575 -0.0003812  -0.00027765  0.00017713 -0.00013813],0.8637434306279727,"[ 0.01047539 -0.00668876 -0.00129     0.00363208 -0.00250565  0.00188798
 -0.0038386   0.00042642 -0.00682173  0.00203824 -0.0021867   0.0055262
  0.00185648  0.00476226  0.00921831 -0.00011352  0.00820801 -0.00345481
 -0.00951983  0.00035874]",-5.196715169438537,0.0055347151949525185
RCL,0.5154113117488702,0.47187878406949996,"[-1.50581894e-04  4.16559085e-04 -1.31014066e-04 -5.67642557e-06
  9.14533579e-05 -3.45361481e-05]",0.9535576069473979,"[ 0.01208194 -0.00662486  0.00225166  0.0037588   0.00162469  0.00284843
  0.00059644  0.00215135 -0.00373481  0.00475807 -0.00214103  0.0070767
 -0.000496    0.0033187   0.00598609 -0.00553829  0.00635507 -0.01063567
 -0.00807224  0.00585358]",-5.50538279527338,0.004064832284441954
REG,0.548757781590939,0.4250894202182687,"[ 2.43530376e-04  7.56136484e-04 -4.79251326e-05  1.28811769e-04
  4.57620847e-05  2.22468721e-04]",-0.769220664732868,"[ 0.00578098 -0.00648107 -0.01036019  0.00296872 -0.01012463 -0.0007945
 -0.00690939 -0.00370125 -0.00284809 -0.00410236  0.0033919   0.00125654
  0.00123596  0.0039269  -0.00045272  0.00311652 -0.00192546  0.00115617
  0.00072894 -0.00186801]",-6.038976324409278,0.0023839981056022505
REGN,0.4408333936332521,0.5289349240474037,"[ 2.52180346e-03 -7.58689291e-04  8.75291802e-04  3.63979270e-04
 -2.68993332e-04 -9.43208958e-05]",-0.6703748954235165,"[ 0.01060126 -0.00654044 -0.0002064   0.00291539  0.00048551 -0.00078436
  0.00217077 -0.00361344  0.00083402 -0.00374926  0.0013645   0.00239713
 -0.00195613  0.00692851 -0.0008627   0.0082763   0.00027751  0.00679966
 -0.00018687 -0.00896901]",-4.822227726641237,0.00804883654441338
RF,0.4761352037019131,0.5059078035191349,"[ 1.14158150e-03 -1.82892455e-04  4.17217173e-04  3.40171695e-05
  9.70906177e-05 -8.68818916e-05]",0.7719723272463342,"[ 6.04403708e-03 -6.66728198e-03 -9.60259497e-03  3.28488752e-03
 -9.05657338e-03  1.46232596e-03 -6.08448286e-03  4.62561112e-04
 -3.50676521e-03  2.76353811e-03  8.53297075e-04  6.69547207e-03
 -1.76657808e-03  5.74708761e-03 -1.52935788e-03  1.71794515e-04
 -5.48375695e-04 -2.14570006e-03  5.54118521e-05  7.50006527e-03]",-5.624160917595216,0.0036095906096572103
RHI,0.5747119350712243,0.39390773532939,[0.00148845 0.0008196  0.00048632 0.00028322 0.0002622  0.00040993],-0.8545901115217871,"[ 5.44990329e-03 -6.29527713e-03 -1.03328537e-02  4.24565141e-03
 -8.35920074e-03  2.42540766e-03 -2.15771041e-03  7.52692190e-05
  4.43369834e-03 -1.98444065e-04  8.96107678e-03  1.68116215e-03
  2.56482065e-03 -7.33253055e-04 -2.82830778e-03 -5.26531888e-03
 -3.54871934e-03 -6.14728446e-03  7.97170145e-03  4.35374738e-03]",-5.35570299379987,0.00472114939188477
RJF,0.46926834378120763,0.5170382123822237,[0.00123505 0.00049119 0.00039011 0.00027461 0.00023896 0.00023025],0.7306630580271655,"[ 7.80512292e-03 -6.98349867e-03 -6.30179309e-03  1.72958543e-03
 -6.55270061e-03 -1.82865725e-03 -5.66057850e-03 -2.71116929e-03
 -6.25525070e-03 -8.37058338e-05 -2.97880153e-03  5.60032050e-03
 -3.64211988e-03  6.13461334e-03 -2.66941100e-04  1.57907037e-03
  2.15942261e-03 -8.01564331e-05  4.81593833e-04  8.69066960e-03]",-5.118360607797632,0.005985827975331288
RL,0.3429060846127663,0.6528946704101677,"[ 8.90958278e-05 -2.29590823e-04  3.17136870e-04 -1.35412180e-04
  1.56189803e-04  2.83582494e-04]",1.1204332534782377,"[ 0.00778307 -0.00714425 -0.00670186  0.00151904 -0.00683581 -0.00072524
 -0.00459471 -0.00013565 -0.00107311  0.00445323  0.00578756  0.00814631
  0.00423552  0.00310229  0.00113749 -0.00889845 -0.00365888 -0.01402961
 -0.00268937  0.0156878 ]",-5.857098945487597,0.0028595273058427476
RMD,0.6646976171734468,0.3140737173913722,"[ 5.36256959e-04  7.15139012e-05  2.91337661e-04 -1.92138025e-04
  2.16291859e-04 -3.96874681e-05]",-1.2029007353559578,"[ 0.00443831 -0.00533342 -0.01214046  0.00801237 -0.00997931  0.00805795
 -0.00298535  0.00207092  0.00470659 -0.00374586  0.0089677  -0.00435527
  0.00040289 -0.00275434 -0.00775683  0.00314992 -0.00801386  0.0098288
  0.0116785  -0.00701389]",-5.829398881516408,0.002939843643536368
ROK,0.44784098148623924,0.5284392652429772,[0.00080341 0.00108414 0.00010351 0.00018345 0.00019655 0.00026345],-1.038323644545026,"[ 0.00706353 -0.00553934 -0.00672535  0.00747146 -0.00397822  0.00730372
  0.00287944  0.0021918   0.00847496 -0.0021378   0.00962044 -0.0019934
 -0.00059481 -0.00119636 -0.00863984  0.00128007 -0.00805539  0.00266422
  0.01167688 -0.01195141]",-5.169355270877699,0.005688235008007412
ROL,0.5316031200748693,0.4395188868999109,[0.00107396 0.00172323 0.00018055 0.00039535 0.00018278 0.00071888],-0.5975213385272681,"[ 0.00702811 -0.00602969 -0.00734113  0.00582121 -0.00601387  0.00485843
 -0.00158095  0.00087739  0.00257501 -0.00192196  0.00687062 -0.00085031
  0.00305046 -0.00081067  0.00128928 -0.00017435  0.00133887  0.00147277
  0.00781485 -0.00493078]",-5.039334817043396,0.00647805597786811
ROP,0.4852394752210014,0.49578694911122556,[0.00058259 0.00016026 0.00023933 0.00017691 0.00012204 0.0001886 ],-1.0295432159743199,"[ 0.00740759 -0.00521376 -0.00615726  0.00908542 -0.00404596  0.01011366
  0.00168684  0.0035972   0.0065711  -0.00324008  0.00875486 -0.00493456
  0.00065091 -0.00371877 -0.00565494  0.00224419 -0.00571934  0.0074257
  0.00978566 -0.01319423]",-5.544450215671161,0.003909091770716341
ROST,0.6951875037423615,0.2899052650403806,"[ 9.57863293e-04 -2.61344791e-05  3.37259990e-04 -1.51790497e-05
  2.17685032e-04  2.24247458e-05]",0.9793218196645928,"[ 0.01360963 -0.00587116  0.0046102   0.00772515  0.00252429  0.00835972
 -0.00087084  0.00315292 -0.00696985 -0.00191574 -0.00393805 -0.00314392
  0.0001149  -0.00316555  0.00692535  0.00069425  0.00558632  0.00717952
 -0.00629664 -0.00097931]",-5.70870618840667,0.0033169612928610442
RSG,0.5839711936736167,0.39306664980478717,"[-3.23746603e-04  1.28085189e-03 -7.87317299e-05  4.05387673e-04
  4.00268118e-04  6.26406738e-04]",-0.7640205872302765,"[ 0.00625183 -0.00625091 -0.00936133  0.00435625 -0.00867931  0.00145894
 -0.00491357 -0.00271983 -0.00055217 -0.00573738  0.00462578 -0.00269809
  0.0005463  -0.00077475 -0.00287837  0.00100421 -0.00321817  0.00197678
  0.00800402 -0.00712544]",-5.1383836597245045,0.005867165389035799
RTX,0.577406772394655,0.3992208358209246,"[ 3.06161561e-04  6.91474378e-04  5.54984616e-05 -3.48189177e-05
  2.55094192e-04  1.77437828e-04]",-1.1303202368954792,"[ 0.00439379 -0.00611936 -0.01202703  0.00420662 -0.009163    0.0016866
 -0.00115524 -0.00129719  0.00730888 -0.00238493  0.01082153  0.00035471
  0.00065132  0.00016259 -0.00864601 -0.00110081 -0.00847042  0.00041944
  0.01430663  0.00140388]",-5.475649066425611,0.004187509695771093
SBAC,0.4967578654896268,0.4809975161790874,[0.00124252 0.00022305 0.00035871 0.0001866  0.00016427 0.00012602],-1.3330639437933354,"[ 0.00548433 -0.00519379 -0.00952234  0.00834741 -0.00618595  0.00842902
  0.00188827  0.0029658   0.00881832 -0.00132972  0.00937132 -0.00088189
 -0.00289283  0.00082205 -0.01188932  0.00402416 -0.00866804  0.00533474
  0.01773173 -0.01209175]",-5.247890329001109,0.005258600622376409
SBUX,0.5572004407453294,0.4179998926215389,"[ 1.02913075e-03  3.52043501e-04  3.44388200e-04 -1.10426549e-04
  1.22867407e-04  2.43963617e-05]",-1.02569950802438,"[ 0.00564604 -0.00528485 -0.00974324  0.00881364 -0.00753895  0.00956021
 -0.00138872  0.0034614   0.00437495 -0.00264608  0.00782638 -0.00383032
  0.00141298 -0.00197934 -0.00260546  0.00480941 -0.00266494  0.01179417
  0.00304101 -0.01264949]",-5.538433364070959,0.003932683097376049
SCHW,0.46418977482895823,0.5188916856482765,[0.00102307 0.00039542 0.00039658 0.0001211  0.00026554 0.00018268],0.6602088958825365,"[ 0.00781248 -0.00667296 -0.00626918  0.00314116 -0.00629041  0.00074134
 -0.00507798 -0.00060571 -0.00559812  0.00153671 -0.00294575  0.00646942
 -0.00479023  0.00750026 -0.00225455  0.00370302  0.0010594   0.00062344
  0.00370732  0.00106075]",-5.187747929224427,0.005584569509358026
SEE,0.5648047988977704,0.41388327714326817,"[ 2.94200539e-04  1.76179320e-03 -1.24503763e-04 -4.13101260e-05
  3.51358436e-04  2.45039708e-04]",1.0069178925269868,"[ 0.01363214 -0.00674577  0.00472895  0.00317063  0.00278478  0.00087379
 -0.00115392 -0.0011431  -0.00839583 -0.00041893 -0.00622526  0.00387921
 -0.00159982  0.00532632  0.00739869  0.00297468  0.00786795  0.00016788
 -0.00728417 -0.00543148]",-5.860937715289926,0.0028485712810548346
SHW,0.6819431273522992,0.293278518174947,"[1.22161974e-03 4.17501584e-04 4.03986479e-04 9.68885334e-05
 1.58558058e-04 1.12488493e-04]",-0.961503603577798,"[ 0.00453722 -0.00615729 -0.01232451  0.00423122 -0.01070592  0.00172517
 -0.00458024 -0.00163747  0.00310986 -0.00308554  0.00888896 -0.00028498
  0.00179561 -0.00011726 -0.00625598 -0.0011633  -0.00839343 -0.00019391
  0.00902536  0.00160275]",-6.010454909900126,0.0024529720452945696
SJM,0.5406117554379305,0.427523538069939,"[ 4.77589064e-04  1.00207493e-03 -2.56593550e-04  2.01219127e-04
 -9.28414527e-05 -1.64966407e-04]",-0.8931920688058892,"[ 5.41237129e-03 -5.98178238e-03 -1.04104480e-02  5.81554600e-03
 -8.45197977e-03  5.35372992e-03 -2.11197624e-03  2.44623887e-03
  4.99769466e-03  1.50946051e-03  9.73789560e-03  2.15700758e-03
  2.40227492e-03 -9.23458463e-05 -4.88739452e-03 -3.12764312e-03
 -6.66853603e-03 -2.61284678e-03  7.80525398e-03  1.60164691e-03]",-5.2200577300146165,0.0054070169702619296
SLB,0.44339240355066245,0.5272052894719517,[ 0.00043563 -0.00030887  0.00037385 -0.00012974  0.00014587  0.0001746 ],-0.6910691727502997,"[ 0.00996766 -0.00592725 -0.00102473  0.00654158  0.0006054   0.00678645
  0.00383375  0.00346422  0.00332287  0.00144964  0.00204985  0.00043056
 -0.00405852 -0.00298381 -0.00406524 -0.00541266  0.00046201 -0.0036658
  0.01073702 -0.00077379]",-5.511017644440848,0.004041991978900912
SLG,0.5812122671125537,0.39500028515561947,"[ 9.69385777e-05  9.89548124e-04 -8.84673809e-05  1.74663788e-04
  7.71694871e-05  3.12178203e-04]",-0.8557808746555989,"[ 4.42324112e-03 -6.50581616e-03 -1.23480702e-02  2.92145528e-03
 -1.03436456e-02 -3.26760611e-04 -4.11678015e-03 -2.48482604e-03
  2.38977201e-03 -2.16837614e-03  6.83705360e-03  2.06820597e-03
  5.67393701e-04  2.30798528e-03 -3.93884391e-03 -3.19235319e-04
 -4.14522068e-03 -8.87289686e-05  3.45602627e-03  4.81247983e-03]",-6.083185979641406,0.0022808981693968515
SNA,0.4840638221155467,0.4850209811611203,"[ 2.45359492e-03  1.74459404e-03  5.51015379e-04  5.79724025e-05
 -1.88863612e-04  5.62737232e-04]",-0.00024724011636938415,"[ 1.02971844e-02 -6.93171937e-03 -3.17920498e-03  5.40602162e-03
 -2.50627379e-03  3.64818239e-03 -9.35412895e-05 -5.56497563e-05
 -5.95141707e-05 -1.47966452e-03  2.37102328e-03  1.43278266e-03
 -1.30489159e-03  1.54993979e-03 -6.56748974e-04  2.19595721e-04
  3.77935333e-04  8.39987483e-04  2.20743043e-03 -1.22115191e-03]",-4.589971567959048,0.010153147043958541
SNPS,0.5559022196906332,0.41892521763754265,[0.00210814 0.00126223 0.00071393 0.00041154 0.00037464 0.00071118],-0.9987263153784914,"[ 0.00601961 -0.00585882 -0.00865328  0.00600282 -0.0056597   0.00448308
  0.00196867 -0.00018074  0.00901098 -0.00364444  0.01124415 -0.0016304
  0.00149159  0.00055953 -0.00641641  0.00343155 -0.00653682  0.00471187
  0.00978639 -0.01092389]",-5.0010299269096175,0.006731010978565737
SO,0.6030557561284436,0.37158148507022065,"[-2.67344385e-04  6.32006125e-04 -8.73094984e-05  1.49679740e-04
  1.05560814e-04  3.15899255e-04]",-0.9914197689091648,"[ 0.00781206 -0.00584483 -0.00633484  0.00554117 -0.00621162  0.00264372
 -0.00391847 -0.00297105 -0.00204482 -0.00820525  0.00219716 -0.00483009
 -0.00098908  0.00076557 -0.00278475  0.00874251 -0.00223278  0.01353749
  0.00996502 -0.01397593]",-5.849184323086844,0.0028822491836442135
SPG,0.5908876690044883,0.3792508029245081,"[ 2.38947263e-04  9.00635026e-04 -7.42736614e-05  2.33917285e-04
  6.02471708e-05  2.93678185e-04]",-0.8366411475937277,"[ 0.00510894 -0.00649172 -0.01147683  0.00325651 -0.01065249 -0.00013546
 -0.00641514 -0.00252543 -0.00135679 -0.00211854  0.0041176   0.00282735
 -0.00026667  0.00427336 -0.00378207  0.00180483 -0.00392462 -0.00067478
  0.0057412   0.00186055]",-5.901208197416699,0.002736137027250103
SPGI,0.5056606999787071,0.46606087791489803,"[ 4.95555873e-04  6.16352412e-04  8.30600659e-05  8.95526200e-06
  2.05126031e-04 -9.77794441e-06]",-1.0584149636742481,"[ 6.42946868e-03 -5.45003149e-03 -8.16184285e-03  8.32498813e-03
 -6.12168015e-03  9.13881359e-03  3.04473951e-04  4.18971754e-03
  7.13982847e-03 -8.69986227e-05  1.06481883e-02 -1.63747459e-03
  1.16980475e-03 -2.78253455e-03 -8.97549657e-03 -9.00763058e-04
 -1.10306821e-02  3.75489511e-03  1.15356114e-02 -1.50020247e-03]",-5.588013590971432,0.003742454531517433
SRE,0.5402154300881061,0.43533948923928856,[0.00075358 0.00078985 0.00023804 0.00032028 0.00026339 0.00052716],-0.9677277061482378,"[ 0.00826437 -0.00613603 -0.00518449  0.0042425  -0.00461218  0.00069948
 -0.00202619 -0.00375343 -0.0006808  -0.0066055   0.00177056 -0.00169233
 -0.00306353  0.0033552  -0.00531482  0.00740474 -0.00304637  0.00686759
  0.0133288  -0.01605898]",-5.285916392943378,0.005062390922556007
STE,0.5518327101345833,0.4279496755639005,"[ 7.16089331e-04  1.97416962e-04  2.93224768e-04 -1.97578876e-04
  3.15462278e-04 -1.81436144e-05]",-0.6894358733348245,"[ 8.82951915e-03 -6.39091908e-03 -4.38137844e-03  3.57082840e-03
 -4.55304105e-03  4.71771973e-05 -2.86659291e-03 -3.79989302e-03
 -1.01638265e-03 -6.00018981e-03  5.15103308e-03 -1.43617238e-03
  5.63631150e-03  1.82494318e-03  6.41788208e-03  3.77705160e-03
  2.53692754e-03  4.17836529e-03 -5.04688792e-03 -6.68924009e-03]",-5.188939823534324,0.005577917257914444
STT,0.43319638362756946,0.5487087176680073,[0.00044448 0.0008527  0.0001634  0.00023664 0.00035344 0.00041027],0.6629099769049036,"[ 0.00860763 -0.00646657 -0.00504754  0.00435514 -0.00594743  0.00286982
 -0.00631809  0.00057107 -0.00798155  0.00093386 -0.00382196  0.00411455
 -0.00251904  0.00468829  0.00234795  0.00276701  0.00392457  0.00254759
 -0.00151405  0.00166042]",-5.071136079726477,0.006275286863399094
STX,0.4513153934141078,0.5309592689906996,"[8.55292841e-04 5.07364580e-04 3.34222446e-04 4.91038773e-05
 3.03041710e-04 1.17578657e-04]",0.8726827214288754,"[ 9.26014152e-03 -6.17979004e-03 -3.71779172e-03  5.93648571e-03
 -4.81763980e-03  5.58920015e-03 -5.61803956e-03  2.03699575e-03
 -7.49890152e-03  6.35912273e-05 -2.25878889e-03  1.46235178e-03
  1.48139109e-03  2.23265228e-03  8.43639988e-03  3.13204467e-03
  7.65309001e-03  4.75718927e-03 -1.01516125e-02 -4.62355860e-03]",-5.413042849995731,0.004458054361284768
STZ,0.5368924659606258,0.4371883657388073,[0.00042563 0.00051083 0.00012244 0.0002681  0.00013015 0.00028531],-0.9937799250476436,"[ 0.00498265 -0.0062223  -0.0118638   0.00424914 -0.01105334  0.00203115
 -0.00606823 -0.00065577  0.00047474 -0.0008009   0.00678517  0.00232631
  0.00109477  0.00197289 -0.00586415 -0.00139359 -0.00808864 -0.0026452
  0.00770999  0.00238153]",-5.799261357766638,0.0030297918512833043
SWK,0.4884940477367894,0.4904319503241683,"[2.11062149e-03 1.23935270e-03 6.11159216e-04 4.51371684e-04
 2.12927766e-05 7.64780103e-04]",-0.0005532077421495877,"[ 1.03421242e-02 -6.84996662e-03 -3.11403439e-03  5.44794292e-03
 -2.45946568e-03  3.62070328e-03 -4.99453916e-05 -8.23496805e-05
  4.96797450e-06 -1.53957224e-03  2.44337459e-03  1.37990372e-03
 -1.22786372e-03  1.50874925e-03 -5.79770949e-04  1.69139049e-04
  4.39409431e-04  7.92313372e-04  2.31034244e-03 -1.30765564e-03]",-4.450127090067134,0.011677082834846586
SWKS,0.5471293211284536,0.43430590800699814,"[ 1.27181041e-03  7.91151203e-04  1.72418194e-04  2.32349782e-04
 -4.14732860e-05 -3.07331477e-05]",-1.081227467684518,"[ 0.00418536 -0.00545565 -0.0121733   0.00752079 -0.00905975  0.00697544
 -0.00135303  0.00100254  0.00546585 -0.00472044  0.00769835 -0.00433947
 -0.00087175 -0.00158549 -0.005117    0.00517624 -0.00228608  0.01116875
  0.00779319 -0.01183705]",-6.164140773820902,0.0021035249920692335
SYF,0.5382257630696772,0.4302124581037343,"[ 5.34466096e-04  3.45241247e-04  1.36300897e-04  3.70695464e-05
  8.69799600e-05 -6.95569490e-05]",-0.8345819681633461,"[ 0.00573583 -0.00558167 -0.00977515  0.00771007 -0.00782864  0.00807028
 -0.00185183  0.00302431  0.0043431  -0.00159087  0.00869683 -0.00262334
  0.00250331 -0.00307742 -0.00246651 -0.00011069 -0.00358464  0.00473535
  0.00449937 -0.00597933]",-5.5637288334310195,0.0038344516753600327
SYK,0.5071671543653121,0.475967547979164,"[ 7.18284186e-04  1.97340743e-03 -6.81056105e-05 -8.67174063e-05
  3.33580460e-04  4.11671013e-04]",0.8224573864677776,"[ 1.17425235e-02 -6.28875903e-03  1.20976323e-03  5.52635165e-03
 -8.98158476e-05  5.38787129e-03 -2.10784551e-03  2.87207792e-03
 -6.94030412e-03  2.16236971e-03 -4.42101124e-03  2.40108251e-03
 -1.64485790e-03 -4.32763091e-04  5.55893479e-03 -3.56902120e-03
  6.44364756e-03 -1.13920670e-03 -5.91715996e-03  7.50169576e-03]",-5.209206938602837,0.005466006848210423
SYY,0.6160352563810556,0.3610985751340198,[0.00150326 0.00022148 0.00060687 0.00014359 0.00018496 0.00025308],0.7380584718505582,"[ 1.18079370e-02 -5.84599642e-03  1.57872254e-03  7.46840671e-03
  8.00994421e-04  8.40119891e-03 -4.74133008e-05  4.04940798e-03
 -3.33835122e-03  5.24662659e-04 -5.86625872e-04 -6.53814756e-04
  8.82221133e-04 -2.17127105e-03  5.70240266e-03 -1.34400155e-03
  4.69504313e-03  2.68582100e-03 -6.79247327e-03 -7.61839881e-04]",-4.842250018847342,0.007889283031013297
T,0.4854189606003992,0.49365529260250324,"[ 3.51587556e-04 -6.19113753e-04  2.37509841e-04  1.75197862e-04
  1.00000187e-04 -6.84191911e-05]",-0.6552937541765926,"[ 0.00868023 -0.00579385 -0.00432241  0.00711127 -0.0038713   0.00793876
 -0.00152124  0.00455534 -0.00049931  0.00253638  0.00192681  0.001198
 -0.00259791 -0.00260217 -0.00497678 -0.00611907 -0.00451917 -0.0058793
  0.00503685  0.00020745]",-5.129635183598315,0.005918719325752597
TAP,0.5102804835121894,0.4664840407943707,[ 0.00168966 -0.00042724  0.00084132  0.00044877  0.00022496  0.00053516],-0.6557726634660122,"[ 0.00932022 -0.00667282 -0.00327251  0.00242375 -0.00340451 -0.00128821
 -0.00263628 -0.00325909 -0.00396581 -0.00209205 -0.00181498  0.00394122
 -0.00362413  0.00630223 -0.0011867   0.00335046  0.00220331 -0.00262669
  0.00886586 -0.01015107]",-4.731568225393834,0.0088126399916393
TDG,0.6226870553742642,0.345364883969452,"[ 1.37128929e-03  7.25320879e-05  2.84671622e-04  5.13307785e-04
 -1.06043239e-04 -3.72935293e-05]",-0.895757663869413,"[ 0.00530705 -0.00643368 -0.01106647  0.00320397 -0.01022253  0.00037607
 -0.00535986 -0.00146628  0.00090889 -0.00034139  0.00716594  0.00388594
  0.00196582  0.00366618 -0.0042509  -0.00095662 -0.00667351 -0.00464406
  0.00655198  0.00094885]",-5.486697311881304,0.004141499693713933
TDY,-0.10365856808050146,1.0846859025145785,"[ 1.02609504e-04  1.03914570e-04 -3.21000176e-05  5.80907473e-05
  1.20821098e-04 -2.14443309e-05]",0.8991659577830945,"[ 0.00751667 -0.0072684  -0.00681175  0.0005046  -0.00675479 -0.00385937
 -0.00499225 -0.00411314 -0.00388257 -0.00082859  0.00110119  0.00512751
  0.0015186   0.00400028  0.00483803 -0.00332379  0.00441101 -0.00637291
 -0.005108    0.01218547]",-5.264356137898444,0.005172722476316986
TEL,0.5630793154911764,0.4051410696747085,"[ 8.70094095e-04  1.08823449e-03 -2.93869577e-06  1.23428222e-04
  8.60444176e-05  1.06831177e-04]",-0.8061129402861877,"[ 0.00572641 -0.00594837 -0.00968584  0.00600277 -0.00756147  0.00517815
 -0.00115743  0.00143484  0.00565497 -0.00059996  0.01004995  0.00087903
  0.00313799  0.00109773 -0.00329543  0.00060512 -0.00555249 -0.00020932
  0.00316054 -0.00758124]",-5.530998150346777,0.003962032410714926
TER,0.2969974666682002,0.6884786586205881,"[1.02534353e-03 9.37499371e-04 4.16892979e-05 5.61939609e-04
 7.83073124e-05 1.10047684e-04]",1.0616345795013822,"[ 0.01068773 -0.00701997 -0.00108263  0.00222755 -0.00277178 -0.00043327
 -0.00516893 -0.0012715  -0.00948193  0.00096974 -0.00511696  0.00510341
 -0.00018973  0.00357185  0.00846907 -0.00273091  0.00786801 -0.00524632
 -0.01265406  0.00827801]",-5.132803155399385,0.005899998658759515
TFC,0.41496295574306497,0.5668072373987773,"[ 1.47589122e-03  5.51350182e-05  6.78885529e-04 -3.32324710e-05
  3.10417632e-04  2.23735206e-04]",0.7216454724044622,"[ 0.00928037 -0.00666921 -0.00381644  0.0031857  -0.0050551   0.00080069
 -0.00613877 -0.00095058 -0.00863431  0.00037606 -0.00441703  0.00474271
 -0.00234132  0.0053637   0.00298554  0.00217852  0.0036787   0.0009807
 -0.00476652  0.00458205]",-5.019939285200834,0.006604927714000884
TFX,0.09436633228845885,0.891464782445964,"[ 1.01308313e-03  2.20084059e-05  1.99991523e-04  2.46345392e-04
  7.23217218e-05 -1.24575430e-04]",1.27166591077683,"[ 0.00881224 -0.00764901 -0.00411893 -0.0001664  -0.00474791 -0.00429991
 -0.00494219 -0.00318485 -0.00702654  0.00171432 -0.00300799  0.00717677
  0.00033451  0.00396297  0.00828116 -0.00629584  0.00835233 -0.01075353
 -0.01381331  0.01343722]",-5.3950370736367175,0.0045390521165120795
TGT,0.6498305398202033,0.3333036538811742,"[ 1.08913412e-03  1.55066702e-03 -1.45462929e-04  5.16784987e-04
 -6.87924192e-05  1.67367134e-04]",0.9218472544057944,"[ 0.01329    -0.00572833  0.00401904  0.00830958  0.00226488  0.00917435
 -0.00053738  0.00326551 -0.00589703 -0.0027411  -0.003081   -0.00398816
 -0.00023177 -0.00302902  0.00560159  0.00229628  0.00495027  0.0088963
 -0.00398635 -0.00370642]",-5.788358082709636,0.003063007254484756
TJX,0.6407486200599725,0.34997052865999345,"[7.76266545e-04 7.78187021e-04 1.05302256e-04 8.50140088e-05
 2.22693220e-04 5.17803116e-05]",0.9870862083321903,"[ 0.01295017 -0.00677894  0.0038732   0.00307969  0.00278814  0.00101942
  0.00037205 -0.00015184 -0.00615543  0.00163726 -0.00527098  0.00464851
 -0.00229681  0.00243849  0.0065152  -0.00333174  0.00799067 -0.00470107
 -0.00836561  0.00829191]",-5.705191961916813,0.0033286383520000915
TMO,0.4752128018384636,0.5060473789826075,"[ 1.59154636e-03  1.08629337e-03  1.91118882e-04  3.53935144e-04
 -1.18858145e-05  2.33228834e-04]",0.9130150233733165,"[ 0.01198842 -0.00586314  0.00119614  0.00776339 -0.00090071  0.00856258
 -0.00360432  0.00348074 -0.00744769 -0.00158579 -0.00223331 -0.00338279
  0.0021552  -0.00454912  0.00794222 -0.00142847  0.00560782  0.0064329
 -0.00568555  0.00331938]",-5.329537128771586,0.004846312711886589
TMUS,0.54056886965686,0.43862582574506304,"[ 6.77706945e-04 -5.28222726e-04  2.78226696e-04  3.73682920e-04
 -1.00632501e-05 -2.02276154e-06]",-0.9051325324784287,"[ 6.12100702e-03 -5.69580926e-03 -9.53652646e-03  6.87406027e-03
 -8.55562284e-03  6.87485412e-03 -3.90983879e-03  2.69161708e-03
  1.49099243e-03  9.05607311e-05  6.24345444e-03  8.53413203e-04
 -4.89980512e-04  8.26109976e-04 -7.67138680e-03  7.22623427e-04
 -9.14650562e-03  9.57811638e-04  8.29559701e-03 -4.24633833e-03]",-5.697209200907091,0.003355316417090492
