,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.3398927850654263,0.6113354218203645,"[-8.26240463e-05  1.24701805e-03 -1.18206372e-04  6.12792317e-05
  1.15050241e-05  1.48646346e-04]",1.2483183768946777,"[ 0.00507361 -0.00641799 -0.00998889  0.0030737  -0.01587639 -0.00128473
 -0.010706   -0.00283285 -0.00536618 -0.00226891  0.00281373 -0.0023563
  0.0056027  -0.00328829  0.00623596 -0.00251493  0.00137535  0.00244447
 -0.0113893   0.00775949]",-4.37357525639316,0.01260608989998509
PVH,0.990240636719196,-0.050448097162060064,[-0.00072252  0.00151897 -0.00024121 -0.00075955  0.00045573  0.00011899],-1.300215725278719,"[ 0.00881273 -0.00292853 -0.00326591  0.00792521  0.0050179   0.00687896
  0.01071051  0.00226633  0.0079561  -0.00165321  0.00461952 -0.00103147
 -0.00549744  0.00386581 -0.00750078  0.00661494 -0.00047425  0.00647117
  0.00322939 -0.02082867]",-4.963343501604519,0.006989519252244809
PWR,0.4191460337915181,0.5302086373863187,"[ 1.20520869e-03  4.44282648e-04  5.86288731e-04  3.81587760e-04
 -3.31984659e-07  2.94885584e-04]",1.3841689210716297,"[ 0.00491249 -0.00627898 -0.00994792  0.00364801 -0.01544872 -0.0001623
 -0.01080711 -0.00162161 -0.00643943 -0.00016491  0.00140951  0.00109068
  0.00596549 -0.00014716  0.00858858 -0.00212642  0.00151893  0.00071539
 -0.01477514  0.01470086]",-4.995449801569287,0.006768675853120355
PYPL,-0.03767579566887265,0.9795597025079975,"[-1.18847985e-04  1.16754894e-03  3.68210408e-05 -1.64052805e-04
  1.80166971e-04  2.16061005e-04]",-1.1909750134735377,"[ 0.00878117 -0.00322507 -0.0035469   0.00763541  0.00388442  0.0067687
  0.00967724  0.00261574  0.00779875 -0.00186876  0.00559638 -0.00366323
 -0.00379693 -0.00158898 -0.00572633  0.00084982  0.00222073  0.00135617
  0.01474394 -0.01474328]",-4.4028467031642435,0.012242439659603113
QCOM,0.504367719064859,0.4530448486204271,[-0.00140365 -0.00016685 -0.00029537 -0.00017386 -0.00017714 -0.00010756],1.6025615273409317,"[ 0.0038831  -0.00622169 -0.01038221  0.00414927 -0.01359646 -0.00016555
 -0.00694925 -0.0046366  -0.00313565 -0.0065336   0.00300009 -0.00278932
  0.00747414  0.00338151  0.01501995  0.00576834  0.00819285  0.00691938
 -0.02408185 -0.0006828 ]",-4.629396115830068,0.009760651625968104
QRVO,0.3692696722770615,0.5793700389594376,"[ 1.28887892e-04 -1.41134495e-03  6.14205743e-04  1.75514422e-05
  6.61582453e-05  2.54707682e-04]",1.4756567895063029,"[ 0.0019301  -0.00518813 -0.01269739  0.00600866 -0.01839495  0.00460661
 -0.01041896  0.00118451 -0.00531512 -0.00263135  0.00029813 -0.00425752
  0.00217782 -0.00203238  0.00822522  0.0010601   0.00675639  0.00514287
 -0.01362868  0.00586289]",-5.042575069658425,0.006457099410667015
RCL,0.3172165376063795,0.6278774177033217,[-0.00080239 -0.0006082  -0.00016282 -0.00018461 -0.00015065 -0.00024215],1.5486244517120005,"[ 4.18037116e-05 -2.63034402e-03 -1.26431080e-02  1.10539989e-02
 -1.15708844e-02  1.33534653e-02 -6.57341662e-04  5.97938047e-03
  5.69776920e-04 -3.48441028e-03  3.11488558e-04 -4.60599797e-03
 -7.13822942e-04  2.24416204e-03  9.12066663e-03  5.16980277e-03
  8.62745462e-03  3.79847427e-03 -1.77158163e-02  3.32260823e-04]",-5.094997821418474,0.006127319983701345
REG,0.6072735553340167,0.3348650419271397,[-0.00151882  0.00235641 -0.0008443  -0.00035227  0.00014459  0.00011417],-1.1412741685300787,"[ 0.00221826 -0.00170395 -0.01050992  0.01058827 -0.00890608  0.01177035
 -0.00043097  0.00499263 -0.00045201 -0.00294572 -0.00154101 -0.00473237
 -0.00514318 -0.00080029  0.00092213  0.00127019  0.00657654  0.00058145
  0.00798143 -0.00868031]",-5.055591117514272,0.006373598103113963
REGN,0.36110050593969695,0.5889719889744173,"[-5.94361052e-06  1.18682646e-04 -1.26874844e-04  3.20228591e-04
 -1.72129269e-04  3.58434634e-05]",1.4974580620368416,"[-2.98547848e-04 -3.07522185e-03 -1.36092694e-02  1.03868837e-02
 -1.48300247e-02  1.28885979e-02 -3.37426247e-03  6.74209491e-03
 -9.57511194e-05 -2.72508405e-03  1.03599582e-03 -6.57590055e-03
 -1.40739897e-03 -1.61547080e-03  6.02660511e-03  3.16902517e-03
  8.02803292e-03  4.84889401e-03 -1.25054945e-02 -1.51418689e-03]",-5.1232148275901555,0.005956841860103633
RF,0.3047567874739431,0.6420908936336822,"[-1.43400638e-03  3.15925256e-04 -1.45576237e-05 -1.73450372e-05
 -1.64932924e-04  2.55736779e-04]",1.2894976206549116,"[ 1.57600697e-03 -4.07610695e-03 -1.26337341e-02  7.88733182e-03
 -1.66094388e-02  8.79587334e-03 -7.50198405e-03  5.76538084e-03
 -2.75557164e-03  1.10572537e-03  1.43720248e-03 -2.75275266e-03
  4.00794916e-05 -2.32906697e-03  2.66823669e-03  1.03603390e-04
  3.46640695e-03  4.74586094e-03 -5.78279172e-03  7.04432310e-03]",-4.934611852428238,0.007193252447574699
RHI,0.2513108436942476,0.7028115840424409,[-0.00092241 -0.00071376  0.00013966 -0.00082349  0.00046404  0.00014251],1.755949097439169,"[ 5.72781656e-04 -4.57894939e-03 -1.31064115e-02  8.17234408e-03
 -1.50696791e-02  8.41190194e-03 -4.09298510e-03  2.02020939e-03
  2.05830691e-05 -7.28303780e-03  2.58069623e-03 -9.95030880e-03
  2.37471871e-03 -2.95970393e-03  1.19326483e-02  3.88121285e-03
  1.13683642e-02  7.29904958e-03 -2.15215693e-02  4.88388713e-03]",-5.257402866253499,0.005208815156526425
RJF,0.27928636019456016,0.6705328387906757,"[-8.63699801e-04 -7.55113901e-04  2.12845357e-04 -5.68261916e-04
  2.62089214e-05 -1.73628550e-04]",1.427146213628328,"[-0.00052187 -0.00373264 -0.01439478  0.00914632 -0.01823408  0.01071087
 -0.0072221   0.00617406 -0.00217189 -0.00040648  0.00157117 -0.00343885
  0.00036271 -0.00029853  0.0043333   0.00314925  0.00446587  0.00673108
 -0.00850725  0.00012278]",-5.42320530794223,0.004412978997490746
RL,0.3044376677382379,0.6496368955618579,[-0.0027134   0.0007416  -0.00092286 -0.00066338 -0.00012566 -0.0003096 ],1.4476586259700739,"[ 5.20620075e-04 -2.95739550e-03 -1.23275958e-02  1.01848972e-02
 -1.17672758e-02  1.14819411e-02 -1.37994961e-03  4.09384645e-03
  4.20843281e-04 -5.27264975e-03  1.37804880e-03 -7.38800872e-03
  6.25581188e-04 -2.68406401e-03  7.58987245e-03 -7.73541451e-05
  5.24656954e-03 -2.35380082e-04 -1.74979224e-02  5.37960167e-03]",-4.350362084565355,0.01290214006882977
RMD,0.5839906018094349,0.36379449612750314,"[ 7.29780920e-04 -1.85528898e-04 -4.77276183e-05 -7.39878851e-04
  6.01365162e-05 -8.82087411e-04]",-1.0615057928588885,"[ 0.00629446 -0.0029879  -0.00684633  0.00871987 -0.00429993  0.01067127
  0.00219896  0.01011679  0.00347467  0.00941226  0.00568096  0.00565905
  0.00075517  0.00110418 -0.00312861 -0.00214191 -0.00159065 -0.00061801
  0.01069989  0.00421516]",-4.364610324855248,0.01271961072581035
ROK,0.47145692533589056,0.47277779994936203,"[-3.97546675e-04  9.28639989e-05 -2.03545845e-04 -2.22886658e-04
  1.38342831e-04  1.50802138e-05]",-0.00862913721430757,"[ 9.00617527e-03 -5.40505196e-03 -5.68385023e-03  5.75552010e-03
 -3.74271854e-03  2.75770805e-03  6.08357447e-04 -2.20128514e-04
  3.27579297e-04 -4.36514413e-04  2.44451265e-03  9.20558973e-04
 -1.04219262e-03  1.32257060e-03 -1.02478914e-03  1.75179063e-05
  4.23992014e-04  9.18638587e-04  2.05988256e-03 -2.97277673e-04]",-3.4257939638096286,0.03252344829443801
ROL,0.6436747151924964,0.3008769588759934,[-0.00016462  0.00114685 -0.00047326 -0.00039668  0.00017629 -0.00023156],-1.1649624935636262,"[ 0.00962989 -0.00343311 -0.00288311  0.0074118   0.0037406   0.00708711
  0.0077134   0.00518082  0.00522984  0.00435308  0.00337815  0.00313448
 -0.00562868  0.0017348  -0.00962778  0.00018717 -0.00193414  0.00093436
  0.01923077 -0.00552448]",-4.552603798445883,0.010539725304018475
ROP,0.3134659177507993,0.6381536762422387,[ 0.00025655  0.0012647  -0.00024309 -0.00069365  0.00047407 -0.00014053],1.6279164044080408,"[ 0.00048238 -0.00434526 -0.0132851   0.00817697 -0.01596319  0.00839839
 -0.00560779  0.00270349 -0.00172102 -0.00482316  0.00085894 -0.00577477
  0.00075126  0.00141801  0.00998493  0.00697722  0.00996002  0.00953434
 -0.01908054 -0.00119834]",-4.910700435696591,0.007367326185454706
ROST,0.6827403775888672,0.2526508707808248,[-0.00452948  0.00124357 -0.00186112 -0.0016378   0.0004922  -0.00025581],-1.093998726735009,"[ 0.00689885 -0.0027259  -0.00544861  0.00873312  0.00067668  0.00885153
  0.0073131   0.00417133  0.00568735 -0.00103126  0.00317943 -0.00260772
 -0.00564347  0.00022959 -0.00616268  0.00256422  0.00217881  0.00348551
  0.01463334 -0.01234722]",-4.359128847017515,0.012789524430263566
RSG,0.9662369155659292,-0.031866136310066344,"[-7.12234676e-04  1.85713758e-03 -4.78002986e-04 -8.63448617e-04
  5.43663986e-04  2.79764104e-05]",-1.0886023754834047,"[ 0.00502281 -0.00168437 -0.00674952  0.01062437  0.000451    0.01146322
  0.00823208  0.00366786  0.0053307  -0.00582469  0.00091587 -0.00809658
 -0.00740983 -0.00371286 -0.00504919 -0.00079102  0.00114318 -0.0010369
  0.00184665 -0.00340391]",-4.659136855778135,0.00947463685139086
RTX,0.38482591142998623,0.556125517121776,"[ 1.24090787e-03  4.65096123e-04  7.33072650e-05  4.60940875e-04
 -1.79831552e-04 -1.30692990e-04]",1.5792362574322234,"[ 0.00306854 -0.00448212 -0.01006235  0.00719567 -0.01086857  0.00452021
 -0.00642478 -0.00213896 -0.0077818  -0.00418752 -0.00521855  0.00230565
  0.00282644  0.00661417  0.01618567  0.0006323   0.0071757  -0.00601573
 -0.0190014   0.01638883]",-4.789898887557565,0.008313297917285216
SBAC,0.36709609295896206,0.5857820485117265,"[-2.40336271e-03 -3.25077112e-04  2.23266774e-05 -1.48868322e-04
  2.43585971e-05  6.40002789e-04]",1.4295062037416622,"[ 0.0011607  -0.00321808 -0.01176677  0.00945044 -0.01196741  0.00953971
 -0.00376739  0.00241809 -0.00308776 -0.00428723 -0.00129634 -0.00342604
  0.00189589  0.0005767   0.01191605 -0.00040129  0.00740242 -0.00184451
 -0.01227419  0.01570979]",-4.48717962088961,0.0112523349485005
SBUX,0.39030671742565803,0.56772160981502,"[-3.18834016e-03  1.21513869e-03 -7.37884414e-05 -9.03190744e-04
  3.78310108e-04  6.85798373e-04]",1.1560849482119901,"[ 3.04044756e-03 -3.86681755e-03 -1.02461541e-02  7.58674353e-03
 -1.05784782e-02  5.80547085e-03 -3.55890860e-03 -4.81951354e-04
 -2.51554007e-03 -5.52493994e-03 -1.35469247e-05 -4.07153702e-03
  1.87717590e-03 -1.40358110e-04  8.72449756e-03 -2.61933922e-04
  4.22982949e-03 -2.29826583e-03 -1.72560681e-02  3.00854933e-03]",-4.179449184931706,0.015306936536404315
SCHW,0.29115917398637375,0.6602325652027448,"[-1.19794476e-03 -3.76213839e-04  7.49684787e-05 -6.81385153e-04
  1.48782461e-04 -4.89336862e-05]",1.3671161540291912,"[ 0.00045185 -0.0040298  -0.01360368  0.00837179 -0.01770965  0.00946551
 -0.00755945  0.00555896 -0.00246879 -0.00036793  0.00171228 -0.00395198
  0.00119812 -0.002004    0.00556533  0.00134809  0.00538978  0.00522426
 -0.0098515   0.00474302]",-5.338707739301734,0.004802072231657451
SEE,0.4707183264735229,0.47054085954562486,"[ 2.43141305e-04  1.52395595e-03 -7.82474359e-04  5.74109639e-05
 -3.30453374e-04 -7.46880800e-04]",-0.008977865121462493,"[ 9.01718102e-03 -5.44504502e-03 -5.71997302e-03  5.79937819e-03
 -3.82122256e-03  2.84168997e-03  5.87087704e-04 -2.21451894e-04
  2.88523081e-04 -5.66581074e-04  2.30909898e-03  7.61419122e-04
 -1.41073263e-03  1.15230284e-03 -1.48566384e-03 -5.87989028e-05
  1.83635327e-04  9.48994245e-04  1.92159857e-03 -1.53033692e-04]",-3.447670802194097,0.03181966442418018
SHW,0.5128174198259607,0.4359178734795271,[-0.00067517  0.00169768 -0.00047076 -0.00109771  0.00032732 -0.00047594],1.4153301474031648,"[ 0.00550873 -0.00647312 -0.00901144  0.00290667 -0.01355507 -0.00301545
 -0.01050124 -0.00657988 -0.00820875 -0.00534574 -0.00158235 -0.00082756
  0.00418682  0.00067431  0.00914058 -0.00126021  0.00185753  0.00030375
 -0.01650854  0.0119564 ]",-4.721486981981527,0.00890193168993674
SJM,0.5396971456207368,0.4075323252398955,[-0.00108635  0.00209281 -0.00093348  0.00035102 -0.00041561 -0.0001588 ],-1.2360941054389858,"[ 0.00759319 -0.00320162 -0.00564753  0.00801048 -0.00230926  0.00944726
  0.00401953  0.0090517   0.00524999  0.00730022  0.00638078  0.0016684
 -0.00192296 -0.00301772 -0.00740902 -0.00392169 -0.0008764  -0.00331165
  0.01786349 -0.0113799 ]",-4.468435509821616,0.01146523908042548
SLB,0.5811175694780433,0.3753552713168513,[ 0.00055995  0.00055319  0.00013261 -0.00013604  0.00025977  0.00014373],-1.2131485221456684,"[ 0.00991331 -0.00343619 -0.00245707  0.00729434  0.00523566  0.00681878
  0.01011785  0.00474553  0.00836601  0.00332272  0.00720449  0.00154261
 -0.00241242  0.00032434 -0.00872883 -0.00047287 -0.00359459 -0.00087012
  0.01143401 -0.01375853]",-4.5220306407886275,0.010866934408211695
SLG,0.3840104980218111,0.5721976664199507,"[-5.37125608e-04 -7.95311939e-05 -1.56166546e-04  1.86405191e-04
 -4.34258410e-05  2.16589326e-04]",1.6061883558013528,"[ 1.68867875e-04 -3.58411691e-03 -1.31678639e-02  9.67977139e-03
 -1.44043077e-02  1.14761216e-02 -3.33065872e-03  5.25272801e-03
 -7.06818024e-05 -4.10568057e-03  1.42263310e-03 -7.37504148e-03
  7.08777934e-04 -1.87660371e-03  1.03747380e-02  2.81582385e-03
  1.04243346e-02  3.65701564e-03 -1.82729139e-02  3.23721778e-03]",-5.225766949989868,0.005376235074886534
SNA,0.34794432020894867,0.6102268295879488,"[-1.64097811e-03  7.70548477e-04 -3.46542214e-04 -2.90906387e-04
  2.33950165e-05  1.70825631e-04]",1.343749571139449,"[ 0.00083916 -0.00316894 -0.01246364  0.00966775 -0.01350307  0.01128775
 -0.0034875   0.00593856 -0.00054448 -0.00116449  0.00176003 -0.00383707
  0.00117082 -0.00099423  0.00690183  0.00068915  0.0052462   0.00131976
 -0.01292941  0.00511214]",-4.634383901234894,0.009712088801399107
SNPS,0.38884371665544304,0.5657795623683913,"[-2.12263549e-04  5.58181062e-04  2.36374206e-04 -7.07373110e-05
  1.66800992e-04  3.61505198e-04]",1.59806842684621,"[ 0.00265478 -0.00539257 -0.01140134  0.00571213 -0.01525091  0.00260931
 -0.00923622 -0.00273551 -0.00718542 -0.00572772 -0.00310041 -0.00229362
  0.00192668  0.0029403   0.01281292  0.00314577  0.00807283  0.00281153
 -0.02027599  0.01011075]",-4.632218043475386,0.009733146600157333
SO,0.5687494280401889,0.3817932920844593,[-0.00123221  0.00045544 -0.00045962 -0.00021947  0.00038284  0.00046883],-1.1059482375134797,"[ 0.00457715 -0.00328157 -0.00931535  0.00788941 -0.01074708  0.00840999
 -0.00414011  0.00634394 -0.00147607  0.00316786  0.00160421 -0.00213212
 -0.00207716 -0.00646226 -0.00346509 -0.00685177  0.00086213 -0.00399076
  0.01420874  0.00139402]",-4.802262667818525,0.008211146916114223
SPG,0.4874635608115487,0.45871894533123014,[-0.00115784  0.00214891 -0.00083771 -0.00020651  0.00033737  0.00035952],1.0403447903338414,"[ 0.00871716 -0.00658912 -0.00593514  0.00241432 -0.00848798 -0.00200902
 -0.00623892 -0.00113986 -0.00374646  0.00451465  0.00284817  0.00783615
  0.00469302  0.00612334  0.00408992  0.00213689 -0.00176667  0.00261985
 -0.01602801  0.00435678]",-4.606800641379209,0.009983708730791716
SPGI,0.353865548585689,0.5976968612128937,"[-3.79331939e-04  2.11060797e-04  9.05852727e-05 -2.66992114e-04
  7.17168005e-05  3.32347868e-05]",1.3669901517585854,"[ 3.12728019e-03 -5.48088992e-03 -1.16406968e-02  5.18699748e-03
 -1.73190087e-02  3.22523440e-03 -1.03737164e-02  1.14222675e-03
 -5.27058040e-03 -9.84729503e-05  1.03138183e-03 -5.19921548e-04
  2.89495837e-03  9.69860352e-04  6.87496992e-03  2.88924049e-03
  4.53587712e-03  7.85114578e-03 -1.34361859e-02  7.20157709e-03]",-4.915472040709236,0.007332255952089582
SRE,0.5758825349743535,0.37523772629387586,[-0.00187607  0.00115154 -0.00028339  0.00031008 -0.00036285  0.00032522],-1.0672761560523534,"[ 0.00828789 -0.00357459 -0.00471663  0.00734693 -0.00052734  0.00735357
  0.00461853  0.00568677  0.00454779  0.00368894  0.00538828 -0.00039263
 -0.00123317 -0.00430573 -0.00477501 -0.00552305  0.00053619 -0.00402355
  0.01946661 -0.00060723]",-4.3481837010367235,0.01293027651309673
STE,0.24004217851316678,0.7072329637835323,[-0.00128005  0.00105307 -0.00056346 -0.0003908   0.0002255   0.0001593 ],1.6635568707872377,"[-1.71321911e-06 -3.65039138e-03 -1.30296485e-02  9.56203009e-03
 -1.34768819e-02  1.03915977e-02 -2.67359661e-03  2.78389604e-03
 -2.92333818e-04 -6.83583567e-03  9.41963755e-04 -7.90576652e-03
  1.04669310e-03 -5.18969617e-04  1.08005369e-02  4.21751548e-03
  8.70416430e-03  6.39572273e-03 -2.14004150e-02  9.27185350e-03]",-4.999569769392549,0.006740846493796818
STT,0.3229838231048802,0.6226437399601101,"[-1.33913539e-03 -4.36118764e-04  3.24417741e-05 -6.78988870e-04
  8.42669582e-05 -9.31142679e-05]",1.5677613229338276,"[ 0.00111508 -0.00553945 -0.01367378  0.00591334 -0.01958137  0.00490125
 -0.00919709  0.00157809 -0.00189339 -0.00386645  0.0040947  -0.00736323
  0.00266238 -0.00331361  0.00535185  0.00473298  0.00657031  0.01379568
 -0.01112236 -0.00098663]",-5.1738359426313245,0.005662804908588561
STX,0.3556705131599108,0.6039279015940271,"[ 9.13219212e-04  1.21941322e-03 -3.53321156e-04  1.27424509e-04
  1.04016144e-06 -2.07819778e-04]",1.1805146664825175,"[ 0.00597707 -0.00614746 -0.00919029  0.00378087 -0.01508177  0.00131542
 -0.01115726  0.00244947 -0.00665843  0.00583903  0.00057993  0.00481114
  0.00184622  0.00042294  0.00117517 -0.00179594  0.00010175  0.00402144
  0.00182913  0.01437744]",-4.749545670252924,0.00865562681867137
STZ,0.4680974796330992,0.46954090306312823,"[-1.28050976e-03  2.08078284e-03  6.78783456e-05 -2.30407046e-04
 -9.03457315e-06  3.50781533e-04]",0.9421013078285289,"[ 0.00761553 -0.00433106 -0.00498182  0.0064121   0.00025404  0.0038722
  0.0058598  -0.00089261  0.00536916 -0.0037662   0.0072971  -0.00248007
  0.00549615 -0.0005022   0.00531024 -0.00125162 -0.00047228 -0.00166658
 -0.01513532  0.00474633]",-4.1075556025986595,0.016447930706543136
SWK,0.40053674113064924,0.5444817948410479,[-0.00185522  0.00058845 -0.0005203  -0.00081795  0.00017924 -0.00013762],1.410936965676969,"[ 7.52372421e-04 -4.02938150e-03 -1.32103001e-02  8.27775258e-03
 -1.71802387e-02  8.67686953e-03 -8.28701012e-03  4.04911776e-03
 -4.51434355e-03 -1.70727298e-03 -8.84777228e-04 -3.97969919e-03
 -4.85155521e-05 -1.87356247e-03  6.33764440e-03  4.53357988e-05
  5.56767682e-03  2.56810182e-03 -1.05578099e-02  7.27844483e-03]",-4.97285276800744,0.00692336906997453
SWKS,0.3224736801439746,0.6269547837282804,"[ 1.11649247e-04 -1.05177348e-03  2.95884111e-04 -5.28939516e-04
  3.30495005e-04 -2.65037952e-05]",1.6672064306909609,"[ 8.77978360e-04 -4.87306667e-03 -1.30469003e-02  7.32154795e-03
 -1.63660602e-02  6.26427997e-03 -7.16526668e-03  3.16524573e-05
 -3.50834741e-03 -7.34771212e-03 -6.14834340e-05 -8.22443716e-03
  1.94041027e-03 -2.38779903e-03  1.18295866e-02  2.19051853e-03
  9.54343211e-03  4.95710581e-03 -2.04493423e-02  8.83849053e-03]",-5.029772433687794,0.006540298752880482
SYF,0.30037788463229786,0.6580547597317785,"[-3.06655902e-04  7.46002903e-05 -2.78633579e-04 -5.02512451e-04
 -4.43263057e-06 -4.96708811e-04]",1.5629947529688402,"[ 0.00074134 -0.00402269 -0.01256908  0.00858986 -0.01379848  0.00849701
 -0.00381654  0.00161327 -0.00104094 -0.00651707  0.0012559  -0.00694285
  0.00250631 -0.00017046  0.01249334  0.0036601   0.00980872  0.00366038
 -0.0210489   0.00223657]",-4.7950615035647175,0.008270490147502139
SYK,0.6265127868468292,0.31799789565177217,[ 0.00017778  0.00301924 -0.00099554 -0.00036505  0.00014841 -0.00044118],-1.3245119561762453,"[ 0.00809341 -0.00266445 -0.00461272  0.0086845   0.00039616  0.00984916
  0.00507881  0.00835978  0.00339481  0.00719691  0.00217363  0.00428668
 -0.0058688   0.0005041  -0.00945102 -0.00290731 -0.00186796 -0.00429746
  0.02262312 -0.00708242]",-5.074917734525159,0.006251600709375822
SYY,0.6610616131427758,0.2759800828087539,"[-7.56422006e-04  8.88126230e-04 -5.48311254e-04 -1.97984653e-04
  5.78408219e-05 -4.93992239e-05]",-1.3478910106582367,"[ 0.00234897 -0.00039555 -0.00923093  0.01264965 -0.00267496  0.01505553
  0.00751967  0.00610662  0.00579867 -0.00495657  0.00244451 -0.00650535
 -0.00244009  0.00019831  0.0044402   0.0027374   0.00652685 -0.00085755
 -0.00739599 -0.00831389]",-4.5738249384933924,0.010318416831540198
T,0.5733645691695392,0.37047223109371724,"[ 8.29787256e-05  1.12577627e-03 -1.16609422e-04  6.12759861e-06
  9.26625462e-05  1.32999600e-04]",-1.2742590325493806,"[ 0.00259793 -0.00059505 -0.00949542  0.01264729 -0.00534723  0.01592669
  0.0027148   0.00915186  0.00040746  0.00057745 -0.00295175 -0.00230335
 -0.00698749 -0.00040668  0.00071978 -0.00169358  0.006239   -0.00602475
  0.00563126 -0.00141683]",-5.469395684227204,0.004213777841133779
TAP,0.40665138107197485,0.5484877314566153,"[-1.03972864e-03  8.90727609e-05  5.04026256e-05 -6.11305872e-04
  2.21502226e-04  8.59536918e-05]",1.350050276207766,"[ 0.00133957 -0.00380618 -0.01232974  0.00844033 -0.01473231  0.00883964
 -0.00575164  0.00384626 -0.00252888 -0.00227265  0.00059269 -0.00454534
  0.00066436 -0.00241232  0.00558995 -0.00069532  0.00331444  0.00182205
 -0.01438563  0.01151236]",-4.486126268762635,0.011264193864162454
TDG,0.39881563757702887,0.566276436903086,"[ 4.03266584e-04 -7.91795095e-04  3.99171661e-04  6.90757131e-04
 -5.67769470e-04 -7.52116182e-05]",1.301045764243988,"[ 0.00237035 -0.00350147 -0.01053242  0.00860288 -0.00961204  0.00772016
 -0.00145722  0.00069119 -0.00041664 -0.00576208  0.00207294 -0.00489784
  0.00458062 -0.00084239  0.01198786 -0.00089634  0.00584565 -0.00169825
 -0.0155363   0.01203431]",-4.475447268661234,0.011385128774245476
TDY,0.3608739688631646,0.5897237462699106,"[-1.40640060e-03 -8.68959977e-04  9.54887376e-05 -3.25634958e-04
  1.93775987e-05  1.52606721e-04]",1.3489691856951547,"[ 2.99170108e-03 -5.24002667e-03 -1.15420375e-02  5.58617865e-03
 -1.66987094e-02  3.39162508e-03 -1.04866858e-02  4.31422453e-04
 -6.71938150e-03 -8.62464642e-04 -1.04589717e-03  3.85629471e-06
  2.41699576e-03  1.41526167e-03  8.60238964e-03  8.95337957e-04
  5.07353133e-03  2.72183623e-03 -1.17480423e-02  1.11791828e-02]",-4.913467893394127,0.007346965608405184
TEL,0.3913705492834557,0.5675179789480346,"[-4.92745051e-04  4.98339188e-04 -2.37180741e-04 -1.61907087e-04
 -3.83529857e-06 -6.73022915e-05]",1.6240035600035212,"[ 0.00090763 -0.00502876 -0.01326691  0.00690544 -0.01729356  0.00611422
 -0.00733142  0.00128836 -0.00215015 -0.00497328  0.00223812 -0.00620583
  0.00261955 -0.00023647  0.00957     0.00563213  0.00813252  0.01006989
 -0.02044933 -0.00035211]",-4.799474952689788,0.00823406919013683
TER,0.40167919228799775,0.5632776201715627,"[-7.07658780e-04  1.51565567e-03 -7.16933234e-04  3.67424368e-04
  7.84229971e-05  4.42323798e-04]",1.8466014191362505,"[ 0.00123333 -0.00590701 -0.01290825  0.00628408 -0.01601557  0.00540964
 -0.00490764  0.00058244  0.00095334 -0.00656158  0.00512329 -0.00829502
  0.0034893  -0.00039628  0.00918578  0.00840948  0.00814427  0.014044
 -0.02746919 -0.0063853 ]",-5.015058822148534,0.006637241608917142
TFC,0.3227776068243976,0.627916854661684,"[-8.27343018e-04  3.47103119e-04 -6.96923628e-05 -2.18127906e-04
 -2.37575422e-04 -2.34327336e-04]",1.3608813373523418,"[ 0.00145769 -0.00487088 -0.01318689  0.00661148 -0.01881619  0.00641686
 -0.00944508  0.00405305 -0.00308689  0.00050724  0.00274538 -0.00254793
  0.00178635 -0.00108792  0.00330108  0.00287776  0.00339237  0.00900487
 -0.00810774  0.00125659]",-5.104828371085007,0.006067380163680796
TFX,0.6726123189936349,0.2546833646626925,[ 0.00062124  0.00175008 -0.00020513 -0.00012675 -0.00024039 -0.00058458],-1.2179587526983613,"[ 0.00610605 -0.0021395  -0.00623469  0.00979776 -0.00072488  0.01111844
  0.00586691  0.00624112  0.00341257  0.00014289 -0.00067434 -0.00209754
 -0.00957805  0.00084819 -0.00644063  0.00261914  0.0047556   0.00195085
  0.01705355 -0.00947763]",-4.8087826095838935,0.00815778486416321
TGT,1.7129220526428535,-0.7824243722817942,[-0.00270171  0.00178831 -0.00092599 -0.00159064  0.00052494 -0.00026228],-1.2644804788885222,"[ 0.0088049  -0.0037143  -0.00402401  0.0064189   0.00186416  0.00445219
  0.00783728  0.00040669  0.00705533 -0.00415799  0.00482254 -0.00581714
 -0.00705608 -0.0015231  -0.01140849  0.00491672 -0.00092306  0.01006452
  0.00959338 -0.01861001]",-4.883935486837296,0.007567174833260103
TJX,0.46644485883340464,0.46693617691142725,"[-1.00872833e-03  1.35818331e-03 -1.15368436e-03 -1.05696299e-03
  8.23123817e-04  2.04069455e-05]",-0.006396303899313095,"[ 8.90050217e-03 -5.38235103e-03 -5.78024456e-03  5.78808040e-03
 -4.04536053e-03  2.85204237e-03  2.73073180e-04 -5.09424450e-05
  3.89001027e-05 -2.02940549e-04  2.12665491e-03  1.17961836e-03
 -1.33757582e-03  1.54039404e-03 -1.14262556e-03  1.69169244e-04
  4.23826413e-04  1.04267126e-03  2.09123183e-03 -1.47365406e-04]",-3.497201263698662,0.030282016312835874
