,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47220511019229267,0.5092670906663376,"[ 9.29479716e-04 -5.66619943e-04  4.63600745e-04  1.26994209e-05
  7.33412438e-05  1.24059400e-04]",0.6746427657944879,"[ 0.0102569   0.00081803 -0.00129766  0.00158545 -0.00329409  0.00317452
 -0.00244317  0.0020539   0.00452376 -0.00409437 -0.00466502 -0.00148806
  0.0022743   0.00413041 -0.0041597   0.00284321  0.00603881 -0.00144178
  0.00473823  0.00053141]",-5.524020470259902,0.0039897748818545345
RMD,0.42674432352367525,0.5463851429997794,"[-4.09444363e-04 -3.17377092e-04  1.47751226e-04 -1.08537380e-05
  1.06152714e-04  2.06224799e-04]",0.7847420263756506,"[ 0.01141833  0.00151789 -0.00233543 -0.0014657  -0.00524925  0.00561203
  0.00269348  0.00050714  0.00194638 -0.00516625 -0.00371597 -0.00144868
 -0.00036712  0.00707276  0.00153437  0.0030615   0.00517278 -0.00440781
  0.0062855  -0.0039105 ]",-5.887634032394208,0.002773531024751917
ROK,0.5727215243924636,0.40889025638125387,"[2.49219224e-04 5.32854322e-04 2.79190974e-06 2.02753277e-04
 2.70613213e-05 1.55631155e-04]",0.7692085809625356,"[ 0.00617989 -0.00277314 -0.00440793  0.01100049  0.0055784   0.0012145
 -0.00668729 -0.00150254  0.00051497 -0.00039562  0.00074093  0.00429955
  0.00142901 -0.00179609  0.00102999  0.00260077 -0.00246742 -0.00397112
  0.00117402 -0.00436854]",-6.000638204011824,0.0024771707317788063
ROL,0.6302100543133896,0.3490795735594184,"[ 2.57826896e-04  1.49095768e-04  9.42942317e-05 -6.88704220e-05
  9.28757647e-05  4.55948301e-05]",0.7381744775818844,"[ 0.00482887 -0.00104487  0.00627787  0.00889971 -0.00464034 -0.00183899
 -0.00342423  0.00456795  0.00207556 -0.00312995  0.00279677  0.00042238
 -0.00225478 -0.00115107 -0.00397776 -0.00083966 -0.00061427  0.00618644
 -0.00244096  0.00469012]",-6.274653679417232,0.0018834432159960351
ROP,0.5415565686427118,0.44220784330528784,"[ 4.65851493e-04  2.39231304e-04 -1.10893047e-04  3.24846813e-04
 -1.90947778e-04 -4.60954476e-06]",0.7672504452607407,"[ 4.94725230e-03 -1.99281223e-03  1.80839136e-03  1.00851829e-02
  1.77949587e-04 -2.07609038e-05 -4.58274031e-03  6.03752054e-06
 -1.96057178e-04  3.79004333e-03  5.18187142e-03 -6.74603814e-04
 -2.47845588e-03  8.64565496e-04 -2.94384752e-03 -3.38888973e-03
 -6.69758415e-04  5.60693768e-03 -9.18801041e-03  6.48592681e-03]",-5.5266087261038885,0.003979461676065367
ROST,0.46400608724888204,0.5189081140629344,"[ 4.46611534e-06  3.26538276e-04  1.02468094e-04 -3.74993347e-05
  1.67215726e-04  1.70659159e-04]",0.6979029524967321,"[ 7.47637023e-03  2.22563642e-05  2.57034426e-03  3.48876994e-03
 -6.58348639e-03  3.12309507e-03  5.45290114e-03  8.87642955e-04
 -2.98458148e-03 -5.41234695e-03  3.48761237e-03  2.72451537e-03
 -2.22882931e-03  3.20486962e-03  1.84338740e-03 -3.64307806e-03
 -8.08976682e-04  3.33626482e-03 -1.04635896e-02 -3.45528823e-03]",-5.430181054587675,0.004382302294901761
RSG,0.4556056863816803,0.5267813948177879,"[ 1.37651305e-03 -1.16426549e-03  6.02215664e-04  1.45889290e-04
 -5.85376398e-05  1.17860115e-04]",0.5048645628289652,"[ 0.00892687  0.00025069 -0.00036117  0.0025499  -0.00363143  0.00390516
  0.00113198 -0.0009209  -0.00095702  0.00164725  0.00369637 -0.00181465
 -0.00356382  0.00419027 -0.00052696 -0.00261511  0.00188469  0.00521289
 -0.00691236 -0.00327092]",-4.931549130985491,0.007215317147856594
RTX,0.47289015067149714,0.5131593173308433,"[ 2.41836806e-04  2.94190909e-04 -4.41574369e-05  2.27602352e-05
 -2.65803106e-05 -1.13911996e-04]",0.6142401702651733,"[ 1.02285236e-02  5.05401745e-04 -3.42815986e-03  1.46727076e-03
 -1.28825643e-03  5.20230865e-03 -8.24941316e-04 -2.66483578e-03
  7.12335362e-06  5.02967325e-03  1.86926647e-03 -3.22322234e-03
 -7.93519234e-04  5.69811448e-03 -1.81777176e-03 -3.03302222e-03
  2.24368022e-03  2.07650609e-03 -7.74519169e-03  1.15037789e-03]",-6.208227014054839,0.0020128029737195865
SBAC,0.46766193426459496,0.5082077678824436,"[ 4.96629385e-04 -1.32117709e-04  1.97391757e-04  2.52852206e-04
 -1.00358635e-05  3.00772089e-04]",0.8347273677432238,"[ 0.00576037 -0.00166593  0.00052358  0.00811399 -0.00150065  0.0019065
  0.00134341 -0.00019731 -0.00259125 -0.00467728  0.0015674   0.00491672
  0.00279762  0.00399837  0.0024698  -0.00798771 -0.00630587  0.0020859
 -0.01416623 -0.0018125 ]",-5.6749918840660385,0.003430696819493576
SBUX,0.7112381632785466,0.282426915827354,"[ 9.10682641e-04 -8.58327884e-05  3.23143737e-04  3.96159071e-05
  2.78614205e-05 -1.50112373e-04]",1.1843746304352685,"[ 0.00485651 -0.00018695  0.00834033  0.00709879 -0.00694358 -0.00146505
 -0.00243911  0.00392969  0.0010122   0.0024741   0.00736382 -0.00332202
 -0.00614456 -0.00100462 -0.00791816 -0.00316223  0.00182969  0.01382223
 -0.00424142  0.01282786]",-6.10090609561586,0.002240836387307791
SCHW,0.6051430835458853,0.3733518605293163,"[ 2.41222868e-04  5.66931051e-04  5.31726473e-05 -6.16327364e-06
  5.94642864e-05 -2.35653054e-04]",0.7474162656025513,"[ 0.00588001 -0.00228932 -0.00164493  0.01050938  0.00292513  0.00022639
 -0.00655684  0.00092764  0.00255596 -0.00255712 -0.00160696  0.00240919
  0.00149337  0.00052242  0.0006499   0.00340781  0.00043187 -0.00460679
  0.00343979 -0.00804659]",-6.024924213495291,0.0024177347920906413
SEE,0.5364649708148737,0.45197216554914127,"[ 4.99846019e-04 -1.32029588e-05  2.11870129e-04  1.46720029e-04
  2.93758859e-06 -2.52733620e-05]",0.8334038955514541,"[ 0.00416901 -0.00149635  0.00572303  0.00982519 -0.00364288 -0.00147898
 -0.00323933  0.00315923  0.00103017  0.00039128  0.00515942 -0.0019019
 -0.00592289 -0.00011965 -0.00435871  0.00105745  0.00519073  0.00722816
 -0.00123497  0.00513066]",-6.677333511830828,0.0012591309580306663
SHW,0.47279548062781174,0.5088672553181395,"[ 3.33700731e-04  4.34612318e-05 -2.18704603e-05  1.29330891e-05
 -3.83089720e-05 -6.38077745e-06]",0.5753034106713091,"[ 0.00952678  0.0005752  -0.00063285  0.00173255 -0.00367771  0.00406879
  0.00021172 -0.00079891  0.00018147  0.00298595  0.00348403 -0.00377311
 -0.00584438  0.00421146  0.00062496  0.00156219  0.00436659  0.00033913
 -0.00779007  0.00064028]",-5.441743476521323,0.004331924075096566
SJM,0.45724439072954737,0.5335297553055116,"[-3.80072679e-04  1.65904324e-04 -2.56143727e-04  3.84190573e-05
 -7.84445482e-05  1.31577646e-05]",1.1476646413377876,"[ 7.54492334e-03  8.44852983e-04  3.90951587e-03  2.31927202e-03
 -6.83473713e-03  3.16306068e-03  2.34660565e-03 -6.46426254e-05
 -1.25988943e-03  4.71603366e-03  6.39473311e-03 -5.32294609e-03
 -5.75731868e-03  5.08609630e-03 -6.49959782e-03 -4.19936781e-03
  7.38428617e-03  1.10453481e-02 -5.43329587e-03  1.47683966e-02]",-5.995235956426633,0.0024905892337835967
SLB,0.47011554090519464,0.5083500294654764,"[-4.01222118e-06  5.44640014e-04 -2.38164563e-04  1.39687200e-04
 -8.87699620e-05 -1.19835672e-05]",0.7140126367206788,"[ 0.01026314 -0.00060941 -0.00772842  0.00296008  0.0024963   0.00662314
  0.00031266 -0.00480466 -0.00197645  0.00037252 -0.00075405  0.0029237
  0.00453103  0.00462467  0.00061589 -0.00321015 -0.0016431  -0.00284798
 -0.00211658 -0.0021261 ]",-6.127135300181861,0.0021828251513931534
SLG,0.46688560766863174,0.5160956802093257,"[ 1.83959739e-04 -3.72808464e-04  3.13802648e-05 -4.82425227e-07
 -7.03234171e-05 -1.30340301e-05]",0.7302114419288073,"[ 0.01010814  0.00147649  0.00096198 -0.00069433 -0.00704701  0.00476129
  0.00419002 -0.00014246 -0.00149226 -0.00038796  0.00381796 -0.00143344
 -0.00337171  0.00426473 -0.00076213 -0.00419303 -0.00057219  0.0060905
 -0.00649321  0.00397324]",-6.197370908787313,0.0020347732145337477
SNA,0.5605689123055316,0.4281317547967817,"[ 7.53611988e-04  3.93890173e-04  5.42081334e-05  2.43735987e-04
 -7.12729614e-05 -2.85243454e-05]",0.8735767138220024,"[ 0.00412157 -0.00175875  0.00528939  0.01025184 -0.00277645 -0.00120178
 -0.0030082   0.00189838 -0.00084725  0.00183673  0.00693323  0.0004959
 -0.0034403  -0.00200424 -0.00461246 -0.00315828 -0.00106698  0.00836704
 -0.00667006  0.00719742]",-6.167818402941609,0.0020958032149215712
SNPS,0.6406165851359357,0.3460124184616429,"[ 7.96467622e-04  6.51060010e-04  2.67160481e-05  2.93343495e-04
 -9.86554356e-05 -1.85840103e-04]",0.7598923900482231,"[ 0.00413402 -0.00197126  0.00426148  0.01086503 -0.00121762 -0.00163242
 -0.00579824  0.00231679  0.00197408  0.00206673  0.0034347  -0.00198751
 -0.00301236  0.00126946 -0.00311275 -0.00085953  0.00100717  0.00396314
 -0.00138018  0.0054587 ]",-6.0167579592989515,0.002437559465471569
SO,0.4558505142369479,0.5309073034700902,"[ 3.11807264e-04 -4.29612620e-04 -1.58399923e-04  2.98282443e-04
 -2.86865727e-04  8.36544371e-05]",0.6702817675774893,"[ 8.13645169e-03  3.90170407e-04  2.20315065e-03  2.39278224e-03
 -6.61078210e-03  3.68469976e-03  4.98398161e-03 -7.99505221e-05
 -3.26349344e-03 -1.23403963e-03  6.17798514e-03  1.90602386e-04
 -5.52919216e-03  3.05080891e-03  1.59924523e-03 -3.81215816e-03
 -2.14673430e-03  6.65129233e-03 -2.42900948e-03  1.81705625e-03]",-5.54209279728923,0.00391831800628911
SPG,0.45829465481868,0.5260449929833806,"[ 5.59668341e-04 -2.53751462e-04  1.27301097e-04 -3.77051895e-05
 -1.02511935e-05  9.59702603e-06]",0.803973251889739,"[ 8.23786750e-03  6.21707953e-04  2.61203602e-03  1.80716700e-03
 -6.94386413e-03  3.63024323e-03  4.36363756e-03 -1.89292472e-05
 -2.56418450e-03  1.22238009e-04  5.67043727e-03 -1.48316447e-03
 -5.21445926e-03  4.85888702e-03  6.82593069e-04 -5.48048018e-03
 -7.27475127e-04  7.43481855e-03 -1.07940594e-02  3.14317622e-03]",-5.782116709273635,0.003082184410239039
SPGI,0.4446683048308015,0.5487877659386919,"[ 2.31864083e-04 -4.36740390e-04  3.34688701e-04 -2.19146235e-04
  1.51727723e-04 -8.22726780e-05]",1.274288720604753,"[ 0.00681119  0.0011375   0.00675454  0.00284036 -0.00845376  0.00152843
  0.00145866  0.00148434 -0.00085363  0.00477893  0.00817827 -0.00504113
 -0.00648861  0.00199504 -0.00860349 -0.00505554  0.00505838  0.01498253
 -0.00883439  0.0127792 ]",-5.5679326071647095,0.0038183663413642694
SRE,0.4185665545193667,0.5755320243298373,"[-1.04605902e-04 -9.51711943e-04  1.29507324e-05  1.76188115e-04
 -2.23025636e-04  5.95237585e-06]",1.2031885592709919,"[ 0.00776976  0.00165286  0.00604861  0.00125288 -0.00887957  0.00224838
  0.00222459  0.00152216 -0.00070814  0.00387214  0.0074983  -0.00526021
 -0.00719325  0.00337927 -0.00565168 -0.00589307  0.00247649  0.0147307
 -0.00842487  0.01303656]",-5.810745080347457,0.00299519757788321
STE,0.4464871816100775,0.5382787537858651,"[ 8.96979110e-05 -4.37085162e-04  1.04202742e-04  4.87085788e-05
 -4.49678155e-05  5.32704800e-05]",0.8375814966724333,"[ 0.00888325  0.00109234  0.00235909  0.00083831 -0.00696457  0.00401474
  0.00375307 -0.00030138 -0.00212955  0.00150872  0.00562135 -0.00173211
 -0.00396756  0.00300811 -0.00266787 -0.0039495   0.00075081  0.00621488
 -0.0099917   0.00922502]",-5.738246055241376,0.0032204117489973236
STT,0.499068205360005,0.4804353527748393,"[ 5.78047283e-05  9.09398473e-04 -3.32666820e-04  1.90414927e-04
 -1.41841953e-04 -2.32011695e-04]",0.5645832740637642,"[ 0.00758542 -0.00114554 -0.00180274  0.00693019  0.00128409  0.00197601
 -0.00510217 -0.00090169  0.00145668  0.00304058  0.00106956 -0.00071265
  0.00179034  0.00196274 -0.00621477 -0.00261162  0.00308859  0.00522255
 -0.0043908   0.0019346 ]",-5.823297872342984,0.0029578344819039576
STX,0.4632305321836842,0.5217008747781924,"[ 3.64420312e-04 -3.33060607e-04  1.48898704e-04  1.28413887e-04
 -6.06933872e-05  4.49290431e-05]",0.719225361660255,"[ 1.02233929e-02  7.13310863e-04 -2.41798932e-03  6.50834194e-04
 -3.23195850e-03  5.64236026e-03  2.04556280e-03 -2.42463964e-03
 -1.11314320e-03  2.52739598e-03  2.19478830e-03 -1.94445649e-03
 -1.50101738e-05  5.33113772e-03 -4.81404696e-03 -3.98416866e-03
  4.57984939e-03  5.53707573e-03 -2.66113997e-03  7.09686738e-03]",-6.463944872427675,0.0015586349506364258
STZ,0.49900437760428973,0.48256055552094274,"[-1.86940728e-04  7.65556474e-05 -3.58709530e-04  5.57225677e-04
 -3.76751711e-04  1.71149734e-06]",0.7307936554379224,"[ 9.01899113e-03  7.26151526e-04  1.64314285e-03  2.92138837e-03
 -3.97342616e-03  1.46424711e-03 -4.76797238e-03  2.54622174e-03
  5.09569292e-03  2.19538189e-03 -5.45957283e-05 -6.69683317e-03
 -5.20094984e-03  4.50802559e-03 -2.60789685e-03  3.38810446e-03
  6.45210428e-03  2.76575141e-03  2.53326329e-03 -2.16315751e-04]",-5.484431559593001,0.004150893944625837
SWK,0.5736832073057855,0.4078734421667353,"[ 4.37973889e-04  4.75514150e-04 -1.51140392e-04  1.53300022e-04
 -9.63332423e-05 -1.10172183e-05]",0.8509276811982041,"[ 0.00510283 -0.00249739 -0.00050234  0.01148785  0.00269384 -0.00045696
 -0.00559839  0.00053451 -0.00038634 -0.00215585  0.00341249  0.00598795
  0.000312   -0.00386683  0.00185177 -0.00138497 -0.0083812   0.00106403
 -0.00673215 -0.00530409]",-6.3563198616428895,0.001735742745774358
SWKS,0.558653081171304,0.4252851849163731,"[ 6.87299028e-04 -1.88643813e-04  3.30818218e-04  1.86635876e-04
 -2.52425071e-05 -1.05764228e-04]",0.966526903655509,"[ 7.11341090e-03 -6.23278754e-05  3.15219659e-03  5.39153598e-03
 -3.54556329e-03  5.61897153e-04 -4.82032686e-03  2.14190930e-03
  3.82163752e-03  3.66749214e-03  1.70330562e-03 -5.93271223e-03
 -3.46269792e-03  2.85566802e-03 -8.18196021e-03  1.65421908e-03
  9.14482994e-03  5.62999093e-03  2.54276928e-03  1.26372075e-02]",-5.772110342301755,0.0031131807000170327
SYF,0.5710664450290456,0.4060974860209263,"[ 4.65310867e-04  1.32268406e-03 -1.06870764e-04  1.78911691e-04
  3.80102337e-05 -1.49789710e-04]",0.8756890123350097,"[ 5.83814238e-03 -2.94978852e-03 -4.35769449e-03  1.11772573e-02
  5.14641427e-03  1.62709472e-03 -4.86356390e-03 -1.64123009e-03
 -2.72565848e-04 -2.60839178e-03 -4.52126120e-04  5.38633851e-03
  2.45596932e-03  1.06750486e-05  3.36597585e-03  2.41253843e-03
 -2.10564434e-03 -6.80786160e-03  2.22208567e-03 -9.89919952e-03]",-5.724362318656972,0.0032654349191179035
SYK,0.6167730596207949,0.3692707089586084,"[ 1.07032918e-03 -2.09875089e-04  8.32919937e-05  1.81972379e-04
 -2.25468134e-04 -2.37062432e-04]",0.9331942241105864,"[ 0.00415911 -0.0019149   0.00380707  0.01015107 -0.00178431 -0.00024297
 -0.00198752  0.00045745 -0.00184243  0.00185908  0.00629372  0.00117269
 -0.001464    0.00032877 -0.00371715 -0.0061374  -0.00281645  0.00756715
 -0.01002501  0.01112395]",-5.307701416212962,0.004953299215622301
SYY,0.44590959050849827,0.5363246936953581,"[ 3.66495450e-04  3.52943002e-04  1.79350316e-05  2.79517159e-04
 -3.43726976e-05  2.04451003e-04]",0.8156204016512009,"[ 0.00833398  0.00030433  0.00122652  0.00322656 -0.00393861  0.00277535
 -0.00099307  0.00014962  0.00101472  0.00248801  0.00179774 -0.00321067
 -0.00030784  0.0047151  -0.00599486 -0.00388876  0.00373079  0.00508805
 -0.00861875  0.01314492]",-5.283787100322109,0.00507318171849745
T,0.6071374875364716,0.3803280583473319,"[4.86992179e-04 6.66822820e-04 1.23368080e-04 2.46057922e-04
 9.95078784e-05 2.39373111e-04]",0.9903790194362974,"[ 6.34688858e-03  1.29195012e-05  5.30750616e-03  5.89111828e-03
 -5.12811589e-03 -2.51973624e-04 -3.34865988e-03  2.92721585e-03
  2.00552229e-03  2.32082350e-03  4.88597958e-03 -2.97059537e-03
 -4.03436179e-03 -1.63355432e-03 -9.04764843e-03  2.85999438e-04
  4.03611132e-03  9.30738454e-03  1.93593746e-03  1.38560777e-02]",-5.925984486938714,0.002669178619783241
TAP,0.4665822216240009,0.5194325578304304,"[ 4.73324540e-04  3.32093900e-04 -5.64300273e-05  4.30474245e-04
 -1.94122560e-04 -3.48038351e-05]",0.7714519999292204,"[ 0.00784696  0.00048456  0.0028721   0.00223691 -0.00671233  0.00364745
  0.00365057 -0.00026278 -0.0013972   0.00172783  0.00350446 -0.00405404
 -0.00350687  0.00801558 -0.00206165 -0.00464579  0.00547191  0.00507941
 -0.00755605  0.00482712]",-6.186234287800416,0.0020575603630234415
TDG,0.513979543824543,0.47160462887875804,"[ 6.24157743e-04 -3.25312818e-04  1.81468784e-04  1.28030288e-04
 -8.68531465e-05 -3.68823861e-05]",0.6369029034399596,"[ 5.38128970e-03 -2.25729294e-03 -8.47824752e-05  1.01779115e-02
  1.19868298e-03  5.95250014e-04 -3.60002507e-03 -1.96573630e-04
 -5.25389490e-04 -1.15176741e-04  2.71292036e-03  2.07856457e-03
 -5.80043889e-04  1.57897085e-03  1.61457435e-03 -2.41605595e-03
 -2.98562605e-03 -1.98307425e-04 -1.07384251e-02  4.16725613e-04]",-5.99376239652616,0.0024942619715420185
TDY,0.48442172535121486,0.498282024690082,"[ 1.76524805e-04  4.49741218e-04 -2.43735184e-04  1.77568134e-04
 -1.17378062e-04  9.00997235e-05]",0.981343492592507,"[ 5.06365746e-03 -1.10868199e-03  4.50544697e-03  7.87983156e-03
 -4.79715551e-03  3.11046970e-04  1.70339142e-03  2.38763184e-03
 -1.87596812e-03 -5.70482769e-03  3.40364892e-03  3.87910631e-03
 -7.89729747e-04  2.54003290e-03  2.77212998e-03 -7.59107804e-03
 -7.45878130e-03  5.39014429e-03 -1.68055644e-02  4.85527392e-05]",-5.537461205987138,0.003936508146014994
TEL,0.46478198458508757,0.5233430071743673,"[-1.58142428e-04 -3.11714526e-04 -1.79184677e-06  9.27954862e-06
 -2.60067742e-05  1.10844069e-04]",0.6583110886132965,"[ 0.01010416  0.00054781 -0.00261608  0.00152368 -0.0020297   0.00477927
 -0.00049548 -0.00186436  0.00040276  0.00286523  0.00099174 -0.00292812
 -0.00039271  0.00647976 -0.00205815 -0.00405759  0.00265028  0.00353422
 -0.01035894  0.00289421]",-6.213147240578615,0.0020029238508323804
TER,0.507581654939241,0.4776808184954554,"[ 6.32871204e-04  3.26047068e-06  1.64845680e-04  1.53867009e-05
 -3.93022689e-05 -3.05428469e-04]",0.6339768937896647,"[ 0.00760014 -0.00107479 -0.00171735  0.00680664  0.00130058  0.00195749
 -0.00578035 -0.0009366   0.00221682  0.00522896  0.00214432 -0.00404317
 -0.00353145  0.00286157 -0.00297583  0.00273807  0.00674401  0.00211683
  0.00345783 -0.00315645]",-5.919954926829025,0.0026853212101681538
TFC,0.5259385526910516,0.45738183395607385,"[-3.52364753e-04  7.71284134e-04 -1.97323045e-04 -3.11086926e-05
  5.59510233e-05 -1.21857407e-04]",0.6662064924505713,"[ 3.42192998e-03 -2.90711085e-03  2.72195240e-03  1.25149018e-02
  5.54910561e-05 -1.09840808e-03 -3.91326636e-03  1.91947197e-03
  8.56342365e-04 -2.20392383e-03  1.01075933e-03  5.53671140e-04
 -1.37631100e-03  3.79554081e-03  9.56606543e-04 -7.87688886e-04
  2.29242998e-03  3.02012112e-04 -4.22250471e-03 -3.15215772e-03]",-6.346753166478646,0.00175242775043033
TFX,0.5535825306529943,0.43007957834182176,"[ 3.63805312e-04 -1.51580659e-04  1.45960197e-04 -1.22953259e-04
  6.60350399e-05  1.94444092e-07]",0.7738849421835251,"[ 4.24642312e-03 -1.83868373e-03  4.37877223e-03  1.09676075e-02
 -1.22487060e-03 -1.81647731e-03 -5.32430085e-03  2.84777877e-03
  8.82664275e-04 -5.65364648e-05  5.29613400e-03  2.09236782e-03
 -2.27177043e-03 -3.57465901e-03 -2.45097911e-03 -1.83851884e-03
 -5.33618433e-03  5.35917041e-03 -6.42408207e-03  3.43982557e-03]",-6.451897453146863,0.001577526045374232
TGT,0.5116295543165157,0.4756637440048561,"[-1.54231578e-05  2.96653332e-05 -4.61505552e-05 -9.37366643e-05
 -3.23816690e-05 -2.44278020e-04]",0.8593920453186765,"[ 0.00550719 -0.0001783   0.00727032  0.00595714 -0.00784193 -0.00032782
  0.00047827  0.00417527  0.00127918 -0.0024314   0.00298773 -0.00272309
 -0.00425152  0.00317146 -0.00475963 -0.00095224  0.00589315  0.00669081
 -0.0015826   0.00844271]",-5.607226045738399,0.0036712390953502136
TJX,0.49284400381137905,0.4884206296441815,"[-9.56791878e-05  5.50425781e-04 -4.31158205e-05 -1.90233671e-04
  1.79309892e-04  4.90285745e-05]",0.5851967362765359,"[ 6.55207538e-03 -2.47007748e-04  4.38953878e-03  5.39132446e-03
 -6.02952420e-03  9.67291871e-04  9.21912425e-04  2.52478603e-03
 -9.07440054e-05 -2.13657782e-03  4.30548674e-03 -9.69594919e-04
 -6.20301938e-03  1.45101716e-03  3.62164492e-04  1.73225859e-03
  3.19304950e-03  2.05442485e-03 -6.83073063e-03  3.05877440e-04]",-5.550900212988684,0.0038839592786655015
TMO,0.48324230943943514,0.49483608326575196,"[ 1.15804376e-03 -2.92715109e-04  3.74778971e-04  1.37888285e-04
 -5.66299393e-05 -1.30999351e-04]",0.6464280686620894,"[ 8.02660283e-03 -9.72394895e-04 -2.36575431e-03  5.70894047e-03
 -4.42870668e-04  2.99174214e-03 -7.44629370e-04 -8.77543110e-05
  2.79262898e-04 -4.50988308e-03 -1.18967924e-03  2.49809942e-03
  9.01850216e-05  4.13068028e-03  5.76451610e-03  7.55895788e-04
 -2.27696023e-03 -7.06225399e-03 -9.33405830e-03 -3.72243269e-03]",-5.81572764383191,0.002980310933426363
TMUS,2.4205464760101485,-1.4231651763113864,"[ 3.76504685e-04  1.49441095e-04  7.76829884e-06  1.80416610e-04
 -7.81121511e-05 -3.17956006e-05]",0.9472647262480189,"[ 4.85615722e-03 -4.97064134e-04  7.06824564e-03  7.42707117e-03
 -5.70061317e-03 -8.79732268e-04 -2.52890923e-03  2.70152268e-03
  1.23291299e-03  3.97298406e-03  5.63025575e-03 -4.93090181e-03
 -4.65426337e-03  2.40484961e-03 -7.81517156e-03 -3.42046835e-03
  4.57143839e-03  1.08837732e-02 -2.70889850e-05  1.33444292e-02]",-6.653728580636211,0.0012892062234820586
TPR,0.4395500479907853,0.5364275297666373,"[ 5.48948478e-04 -7.38950868e-04  2.38998261e-04  1.95411053e-04
 -1.26794290e-04  9.25243357e-05]",0.6733001179112166,"[ 1.21581264e-02  1.49990910e-03 -4.19085825e-03 -1.66483133e-03
 -3.44428249e-03  6.18884411e-03  1.85636769e-03 -7.62204528e-04
  8.65740922e-04 -4.16077287e-03 -2.57140873e-03  1.35236405e-03
  2.31509907e-03  4.16095096e-03  8.92350825e-04 -5.32881471e-05
 -7.25602079e-04 -3.76717681e-03 -4.20099871e-03 -8.32438085e-04]",-6.152375864172657,0.002128418923836243
TROW,0.47000800680915106,0.5137109942370387,"[ 2.42598253e-04 -7.80628114e-05  7.55170180e-05 -5.10381402e-05
 -1.96024371e-05 -1.63636257e-04]",0.7531723342918728,"[ 8.33368205e-03 -2.66348440e-05 -1.13018978e-03  2.60437026e-03
 -3.52985643e-03  5.22163024e-03  4.01486946e-03 -2.92181518e-03
 -3.32457060e-03  1.60648125e-03  2.95337266e-03 -5.91320546e-04
  4.95097035e-04  6.40166068e-03 -3.05378139e-03 -5.56392170e-03
  3.74572583e-03  3.11904054e-03 -7.68774334e-03  8.63073702e-03]",-6.411273616416219,0.001642930705489533
TRV,0.45367301846328245,0.5282370568822694,"[ 4.83612495e-04  2.57175503e-04  2.91858861e-05  3.11762512e-04
 -1.25837370e-04 -8.81515421e-05]",0.6761352485920777,"[ 8.89668035e-03  8.37609619e-04  2.07024742e-03  1.11995364e-03
 -7.26792172e-03  3.82981627e-03  4.26117596e-03  7.85932797e-04
 -9.81669871e-04 -1.93479475e-03  3.15915398e-03 -2.24931330e-03
 -5.50991014e-03  5.96897929e-03  1.81172973e-03 -1.84106513e-03
  2.69527661e-03  3.93375417e-03 -6.69956925e-03  3.38465661e-05]",-6.040792396320676,0.0023796725225796096
TSCO,0.6187433737140274,0.369014800385754,"[ 1.81423989e-04 -4.73981052e-04  1.48135553e-04 -2.52892416e-04
  6.49524544e-05 -3.35650926e-05]",1.191167130121658,"[ 0.00427747 -0.00080259  0.00673779  0.00842839 -0.0050544  -0.00070748
 -0.00104756  0.0021575  -0.00123041  0.00151056  0.00727763 -0.0001163
 -0.00289084  0.00017449 -0.00534674 -0.00814809 -0.00316658  0.01275932
 -0.0146858   0.01208275]",-5.616824201151113,0.0036361705379106307
TSLA,0.5321347772455156,0.4482093684348559,"[ 1.10396472e-04 -8.85838590e-06  8.75137425e-05 -6.38925735e-05
  6.84039023e-05  4.00955154e-05]",0.660499422806875,"[ 7.01779582e-03 -1.46651212e-03 -7.93525968e-04  8.77434106e-03
  1.69848810e-03 -9.48876410e-05 -7.45005905e-03  1.66696040e-03
  2.68513517e-03 -9.74614187e-04  1.62795193e-03  2.68454375e-03
 -6.22657406e-04 -5.08232931e-03 -2.85790599e-03  4.22958722e-03
 -2.35745567e-03  1.23021689e-04  2.90510692e-03  1.57740996e-03]",-6.400887757209882,0.001660082868278663
TSN,0.547858672848296,0.44083849571862616,"[ 4.53502513e-05  3.62696223e-04  1.30412979e-06  1.33199499e-04
 -1.64199240e-05 -1.31454183e-04]",1.0573252815008407,"[ 3.39199594e-03 -1.53306257e-03  6.52343158e-03  9.10774535e-03
 -5.41716053e-03 -3.24908423e-05  1.04343622e-03  1.30353396e-03
 -1.30818328e-03  2.33540567e-03  5.85856247e-03 -4.39530193e-03
 -5.93542632e-03  5.01310228e-03 -6.33334421e-03 -1.35122569e-03
  1.17371644e-02  8.00282020e-03  8.46940101e-05  1.24121291e-02]",-6.257896133908071,0.0019152710346536802
TT,0.4910854545312362,0.4890814422788802,"[ 1.06360620e-03  2.44248510e-04  2.72130067e-04  3.19783110e-04
 -1.37345037e-05  1.40245592e-04]",0.7089514187216156,"[ 0.00671204 -0.0016446  -0.0016649   0.0079928   0.00129049  0.0020894
 -0.00313085 -0.00146847 -0.00056554  0.00186133  0.00224357  0.00056911
  0.00031561  0.0040513   0.00081231 -0.0051905  -0.00289694  0.00190278
 -0.01428209  0.00120993]",-5.351757139410966,0.004739815161920248
