,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.41905121908855564,0.5531300075555132,"[-1.19525882e-03  7.66232743e-05 -2.37907806e-04  3.35124787e-04
  7.56848094e-05  6.28665540e-04]",0.6967875034316355,"[ 1.24774313e-02 -4.32916787e-03 -4.19895849e-03 -1.60959562e-03
 -9.99171899e-03  4.54952322e-03  4.56141339e-03  3.16345831e-03
  2.00214780e-03 -4.12356295e-03 -8.32948305e-04 -4.45663173e-05
 -1.86247960e-03  1.55074935e-03 -3.84885457e-03  3.82725045e-03
  5.08499907e-03  2.62486329e-03  6.33607196e-03  1.63237763e-03]",-5.688626195250352,0.003384239060930513
RSG,0.5389574091085442,0.43860238032782756,"[ 3.21809141e-04  4.32276537e-04 -2.23618208e-05 -1.32293719e-04
 -3.88971386e-05 -9.25360989e-05]",0.7416787265944573,"[ 0.00914396 -0.00598743 -0.00223167  0.00923101 -0.0029934  -0.00407735
 -0.00741619  0.00390693  0.00191164  0.00382539  0.0059157   0.00280634
 -0.00023949 -0.00386351 -0.00280354 -0.00230262 -0.00556096  0.0021373
 -0.00454335 -0.00541459]",-5.972994267167849,0.0025466047765528256
RTX,0.4751631793796387,0.4931377357825145,"[-7.65672881e-04  2.10151131e-04 -3.00474739e-04  3.58279242e-05
 -2.22163092e-05 -7.66670496e-05]",0.7320090896973956,"[ 1.23306173e-02 -4.78785828e-03 -4.94210898e-03 -3.50405384e-05
 -5.53123326e-03  4.79528467e-03  1.47991972e-03 -7.91503099e-04
  1.80289211e-03 -2.58266746e-04 -1.70290915e-03 -9.74844008e-04
  4.08404781e-03  5.23896624e-03 -4.19938750e-03 -7.06040229e-03
 -5.09093707e-04  5.43223774e-03 -6.37672433e-03  8.23502070e-03]",-5.694011167576351,0.0033660640072432886
SBAC,0.4842808363109333,0.48744586797947415,"[ 5.03908018e-05  5.14440581e-04 -2.66938949e-04  6.50888937e-04
 -4.03907207e-04  3.26828386e-05]",0.7520166427444981,"[ 8.82181963e-03 -7.44764483e-03 -4.21649226e-03  9.91507683e-03
 -3.19075724e-03  1.82036297e-04  2.42467820e-03  4.34019817e-03
 -1.73549705e-05 -8.75631572e-03 -2.28060883e-03  6.17890660e-03
 -4.84428001e-04  1.50076219e-03  2.67067820e-03  3.52143202e-03
 -1.09748283e-03 -2.35627118e-03  9.44523277e-03 -3.85046060e-03]",-5.2981706376932385,0.0050007336981000156
SBUX,0.35260907300924715,0.6158812163226,"[-8.24398255e-04 -2.73419842e-05 -3.15995605e-04  3.79195478e-04
 -1.02021144e-04  1.43347652e-04]",0.7067091782164524,"[ 0.01277504 -0.00337367 -0.00292925 -0.00328104 -0.01253665  0.00302307
  0.00254915  0.00484893  0.00311595 -0.00152994  0.00066953 -0.00162331
 -0.00219559  0.00316714  0.00041608 -0.00155039 -0.00113506  0.00038437
 -0.0047347  -0.00241701]",-5.787929528887402,0.003064320199264853
SCHW,0.4956645551380441,0.45802688954484344,"[-9.36983748e-04  8.83332350e-04 -6.29858781e-04  7.13568238e-04
 -1.95293586e-04  7.83007494e-05]",1.413915400948713,"[ 0.01248136 -0.00576343 -0.0076062   0.00095065  0.00105778  0.00829128
  0.00018975 -0.00547275  0.00669989  0.00135868 -0.00586364 -0.00793334
  0.00076183  0.00741455 -0.00938064  0.00363516  0.01352345  0.00452703
  0.00609993  0.01867772]",-5.783384803788218,0.003078278386222723
SEE,0.44473396829359096,0.517754543344914,[-0.00053803 -0.00030556 -0.00017776  0.00016561 -0.00016675 -0.0001087 ],0.9077004022817499,"[ 1.28869284e-02 -4.16941308e-03 -4.70923075e-03 -2.15127662e-03
 -7.59055302e-03  5.25509001e-03  1.82035478e-03  7.76029779e-05
  3.36485437e-03  9.20943631e-04 -6.62937309e-04 -4.19398643e-03
  4.43774738e-04  4.68491792e-03 -6.00953895e-03 -4.25415095e-03
  2.89663403e-03  7.67672689e-03 -8.15969917e-03  1.06252568e-02]",-5.603697092672034,0.0036842176126332844
SHW,0.47645314040283987,0.49492345149856365,"[-1.48872227e-03  2.57139336e-04 -6.15369778e-04  1.39180454e-04
 -1.10767375e-04  2.31149074e-05]",0.8340290218258952,"[ 0.01209603 -0.00454401 -0.00429787  0.00057724 -0.00511963  0.00368653
 -0.00019134 -0.00216902 -0.00074621  0.00334449  0.00203239 -0.00096363
  0.00172118  0.00489725  0.00013587 -0.00932439 -0.00451045  0.00314435
 -0.01444155 -0.00012458]",-5.399977510131804,0.004516682521065002
SJM,0.5383914628870422,0.4292102317186116,"[ 5.12640082e-04  1.67630539e-04  1.64800599e-04  3.77594078e-05
 -2.57375566e-05  1.41077290e-04]",0.7089957169555376,"[ 9.44414556e-03 -6.29394442e-03 -3.10244547e-03  8.62716796e-03
 -2.65219757e-03 -2.47636765e-03 -5.81276825e-03  4.37494921e-03
  5.09597166e-03  7.38263927e-04  6.96759075e-04  8.54299919e-04
  2.88296222e-03  3.01344386e-05 -6.03604104e-03 -3.26979092e-03
  5.80013849e-04  4.63194580e-03 -9.21133307e-03  1.18694782e-03]",-6.049541469830926,0.002358943405262756
SLB,0.5044685350022083,0.468553891023315,"[-9.24677347e-04  1.29063989e-03 -6.68554985e-04  1.87017204e-04
 -1.11166591e-04  6.42167206e-07]",0.6305318212418651,"[ 1.02457244e-02 -6.64845380e-03 -4.95274526e-03  6.92917115e-03
 -1.25474417e-03  1.79258369e-03 -9.48408764e-04  6.77623547e-04
  2.66637675e-03 -2.79347561e-03 -3.00013503e-03  1.82648354e-03
  4.53186158e-03  3.69119043e-03 -3.74417787e-03 -3.00775832e-03
 -4.85674333e-05  3.01368401e-03  4.48372786e-03  1.06691583e-02]",-5.5246301408194975,0.003987343174915042
SLG,0.4978688278085103,0.4790335032064849,"[-2.11583832e-04  2.11703117e-04  4.28960215e-05  1.09148358e-04
  1.08981650e-04  1.42152784e-04]",0.7662986679204775,"[ 0.00916233 -0.00788081 -0.00553046  0.01000752  0.00024307  0.00253368
  0.00319189 -0.00048139 -0.00324565 -0.00717816 -0.0014139   0.00727678
  0.00053547  0.00072013  0.00159349  0.00411033 -0.00023195 -0.00346586
  0.00972055 -0.00189982]",-5.902617871212967,0.0027322826839014745
SNA,0.47517744897723574,0.5027309767240095,"[-1.95920014e-04  6.12644110e-04 -2.31220881e-04  3.55586911e-04
 -1.35143199e-04  4.98229893e-05]",0.7605721138379432,"[ 0.01263824 -0.00421752 -0.00446735 -0.00092842 -0.00527082  0.00440199
 -0.00081743 -0.00323183 -0.00079388  0.00644227  0.00534974 -0.00304614
 -0.00232285  0.00119948 -0.00323871 -0.00479935 -0.003576    0.00542562
 -0.00661856  0.00769489]",-5.781841217863305,0.0030830336425418424
SNPS,0.5680869718159749,0.39476499594930065,"[-3.64285739e-04  1.02608371e-04 -1.67435198e-04  2.69990451e-04
 -2.58597558e-05  9.59674288e-05]",0.9337118034340908,"[ 9.12608358e-03 -8.29055964e-03 -6.36679166e-03  1.11721842e-02
  3.56757442e-03  2.05337616e-03 -2.08699010e-03  1.24181316e-05
  6.23126623e-03 -4.01046075e-03 -5.81690001e-03 -2.01337037e-03
 -6.12070689e-04  5.31655777e-03 -2.73570807e-03  5.75330410e-03
  7.90989172e-03 -2.16032103e-05  7.97889421e-03  7.26654080e-03]",-6.190029021540471,0.0020497672650093826
SO,0.49561368484763624,0.4808676013466453,"[ 4.00873415e-04 -5.13580672e-04  1.82786552e-04 -2.39440318e-04
 -6.39322547e-05 -3.87985199e-05]",0.6238970896071265,"[ 9.55313349e-03 -6.13919063e-03 -2.89493810e-03  7.62231846e-03
 -5.37581989e-03 -2.04768679e-03 -2.66204266e-03  6.78951930e-03
  5.25412880e-03 -3.55795293e-03 -1.15100864e-03  1.28411891e-03
 -4.42926552e-04  1.79596311e-03 -2.82402726e-04  1.03463765e-03
  1.41304457e-03  2.88230821e-04 -9.65478176e-05 -1.02045492e-02]",-5.351325489517148,0.004741861544260197
SPG,0.45975942934012387,0.5139455800177742,"[-9.63782987e-04 -5.32509009e-04 -5.82019290e-05 -3.03146607e-04
  1.95939045e-04  8.94398602e-05]",0.7166614760291019,"[ 0.00974907 -0.00643919 -0.00381994  0.00711323 -0.00499915  0.00034614
  0.00157614  0.00479303  0.00129799 -0.00730923 -0.00228286  0.00524459
  0.00014664  0.00143017  0.00209671  0.00477292  0.00230138 -0.00580307
  0.00580109 -0.00937254]",-5.418372449880721,0.00443435791764594
SPGI,0.5402891425976984,0.41978918353727973,"[-6.22491888e-04  7.76321457e-04 -3.95575670e-04  4.14869927e-04
 -6.04477745e-05  1.84936301e-04]",1.200744403016929,"[ 0.0107322  -0.00753174 -0.00795558  0.0068733   0.00471239  0.0067029
  0.0002573  -0.0055102   0.00432964 -0.00150887 -0.00604638 -0.00418464
  0.00022979  0.00670418 -0.00613814  0.00569039  0.01278526  0.0019311
  0.00927012  0.01293554]",-6.114005960193175,0.002211673168252788
SRE,0.6136118782261385,0.3616089770660353,"[ 1.04225425e-04 -3.25517346e-04  4.75269480e-05 -2.19843411e-04
 -1.42624288e-05 -2.47815722e-04]",1.0430130048940247,"[ 0.0077528  -0.00701656 -0.00214656  0.01248519 -0.00286378 -0.00494328
 -0.00434019  0.00618572  0.00018026 -0.00312968  0.00285287  0.00747977
 -0.00046044 -0.00212209  0.00532995  0.00040553 -0.00831134 -0.00666371
  0.00205337 -0.01427642]",-5.863583481258009,0.002841044589424663
STE,0.44716341648112096,0.531466597386146,"[ 2.04475613e-04 -9.66655268e-05  1.90634655e-04  3.16737358e-04
 -6.76448160e-05  1.56577710e-04]",0.6196612158352265,"[ 0.01257078 -0.00419792 -0.00412781 -0.00153205 -0.00826678  0.00462658
  0.00279167 -0.00073745 -0.00156543  0.00155565  0.00328671 -0.0011364
 -0.00250402  0.00309001  0.00019131 -0.00501903 -0.00384437  0.00568509
 -0.00296646 -0.00307758]",-5.303293015685735,0.004975183544497786
STT,0.48490294982765175,0.4817448411813746,[-0.00110856  0.0006843  -0.00062143  0.00069797 -0.00015444  0.00010993],1.0608573156910261,"[ 1.20389650e-02 -6.16102103e-03 -7.24331919e-03  2.53490080e-03
  7.39572344e-04  7.49443760e-03  1.39637070e-03 -5.10744752e-03
  3.21706459e-03  4.89949635e-05 -3.88463956e-03 -4.60383033e-03
 -5.59739662e-04  5.92925710e-03 -5.79265033e-03  3.56449033e-03
  9.62300731e-03  2.95828746e-03  8.64516687e-03  1.30248566e-02]",-5.78677336818309,0.0030678650947042023
STX,0.35174546899183756,0.6172305049306072,"[-6.42744829e-04  1.87191057e-04 -3.52791819e-04  1.48920293e-04
 -3.74085400e-05 -7.46362703e-05]",0.6859138986951858,"[ 1.15032997e-02 -4.42752383e-03 -2.77673964e-03  9.88954866e-04
 -1.03368638e-02  5.21554194e-04 -7.97093094e-05  7.39218332e-03
  6.80236042e-03 -2.91544982e-03 -1.11424381e-03 -2.76704099e-03
 -4.24576369e-03  2.93370067e-03  8.92873912e-05  3.95658808e-03
  2.79913417e-03 -7.45955642e-04  5.92456771e-03  5.82044282e-04]",-5.812398462294791,0.0029902494639675614
STZ,0.48038676746312,0.49060250376178655,"[-4.72989402e-04  6.72518350e-05 -3.07379694e-04  3.04422367e-04
 -5.44653129e-05  2.14458481e-05]",0.6494242677850809,"[ 0.01112272 -0.00594004 -0.00524616  0.00414828 -0.00184952  0.00425286
  0.00199769 -0.00388868 -0.00436041 -0.00062316  0.00104121  0.0037244
  0.00092557  0.00357216  0.00325927 -0.00174971  0.00017416 -0.00473058
 -0.00599489 -0.00946423]",-5.494288933086215,0.004110178038319822
SWK,0.543352945732688,0.43189281623715786,"[-3.75011518e-04  5.44472870e-04 -1.84804004e-04  2.65008961e-04
  5.56010341e-05  9.84617809e-05]",0.7491284026111821,"[ 0.01085893 -0.00709333 -0.00685863  0.00672801  0.00342892  0.00497176
 -0.00125971 -0.00554779  0.00123605  0.00115759 -0.0022258  -0.00141424
  0.00219886  0.00489817 -0.00458722 -0.00076291  0.00535315  0.0026107
 -0.00058338  0.00791227]",-5.782322557212546,0.0030815500142276422
SWKS,0.39298871936016877,0.5754277804466956,"[-6.82226257e-04  1.44633155e-04 -2.78607015e-04  4.44870580e-04
 -3.94138807e-05  9.87865488e-05]",0.7806608116793277,"[ 0.01308394 -0.00378088 -0.00411464 -0.00278676 -0.00930333  0.00406158
  0.00105728  0.00324581  0.00656704 -0.00106317 -0.00263506 -0.00453791
 -0.00157736  0.00512641 -0.00218415  0.00248013  0.00541937 -0.00076475
  0.00606821  0.00471843]",-6.274533951493432,0.001883668730241787
SYF,0.48061084582831803,0.4996992035095241,"[-2.52478845e-04  8.91998622e-05 -1.78961968e-04  2.47778012e-04
 -1.49804987e-04 -3.60308904e-05]",0.6082619126271603,"[ 0.0112053  -0.00594889 -0.00527337  0.00349017 -0.00304588  0.0047402
  0.00274118 -0.00329469 -0.00310828  0.00070511  0.00276191 -0.00106414
 -0.00569166  0.00444609  0.00424449 -0.00182163 -0.00409266  0.00389188
  0.00718103 -0.00421649]",-5.909469743672176,0.002713625423008524
SYK,0.5672064948873967,0.40740055726545,"[-1.40752807e-04  6.16372548e-05 -8.78951132e-05  2.77901907e-04
 -8.86746059e-05  1.28742636e-04]",0.6517833925616429,"[ 0.00820067 -0.0080915  -0.00436153  0.01279607  0.00080059 -0.00134376
 -0.00206806  0.00248401  0.00080964 -0.00441015 -0.00068746  0.00480468
  0.00010675  0.00101321  0.00178328  0.00134811 -0.00194231 -0.0027199
 -0.00077802 -0.00452279]",-6.1904908795471085,0.0020488207821734565
SYY,0.559538675055547,0.4171230005017323,"[-3.73394682e-04 -2.78660391e-04 -3.57027355e-05  1.52379371e-04
  4.60606819e-05  1.37714817e-04]",0.8681497977933214,"[ 0.00849823 -0.00721164 -0.00352241  0.01167053  0.00029915 -0.00220164
 -0.00375231  0.00106251 -0.0024574  -0.00091726  0.00335288  0.00745457
  0.00031367 -0.00212821  0.00362588  0.0016299  -0.00415077 -0.00806742
 -0.00138226 -0.0130256 ]",-5.788996937940815,0.003061051061205778
T,0.5519463343720551,0.41921727385238167,"[-3.53022725e-04  1.12424546e-04 -7.47346315e-05 -2.69041672e-04
  6.15956935e-05 -9.00617052e-05]",0.9920596902091275,"[ 7.77308719e-03 -6.60087709e-03 -1.54537678e-03  1.18285922e-02
 -4.63315253e-03 -5.66169419e-03 -4.30513111e-03  7.30382589e-03
 -4.86358023e-04 -2.88427635e-03  4.44224349e-03  8.63335486e-03
 -1.36233458e-05 -4.30233038e-03  2.97810940e-03 -1.30996514e-04
 -8.76939984e-03 -5.00058575e-03 -1.36574894e-03 -9.99246598e-03]",-6.2277791498868265,0.001973830614545606
TAP,0.5305639174319615,0.4463142761780024,"[-3.11336070e-04 -3.42684899e-05 -7.79202454e-05  1.25824361e-04
 -5.20327965e-05  4.61498443e-05]",0.548394646724461,"[ 0.00937121 -0.00697038 -0.00429948  0.0099261   0.00125695 -0.00086484
 -0.00569358 -0.00033054  0.00192131  0.00291024  0.00202807  0.00066265
  0.00087952  0.00121051 -0.00205535 -0.00344523 -0.00234244  0.00347608
 -0.00160079 -0.00352856]",-5.591843716678758,0.0037281478758423316
TDG,0.5653243023447786,0.4094297266525031,"[-4.24430409e-04  8.88771024e-04 -2.85570468e-04 -8.89331233e-05
  9.41570690e-05  5.61417595e-05]",0.7463003620184466,"[ 8.25131504e-03 -7.72995839e-03 -4.05574380e-03  1.32638081e-02
  2.71002308e-03 -2.60560569e-03 -6.60780169e-03  7.44441022e-04
  1.54584699e-03  1.49616969e-03  2.03587470e-03  2.49493388e-03
 -5.18810824e-05  5.51062494e-04  1.13122386e-03 -1.28839834e-03
 -4.05973511e-03 -1.91736444e-03 -2.42494458e-03 -1.59459712e-03]",-5.92060251713225,0.0026835827851457526
TDY,0.5380439891268207,0.43480855184275113,"[-3.42138350e-04  7.11430830e-04 -3.52885637e-04  2.33763453e-04
 -3.55808170e-05 -2.96130111e-05]",0.7017701337308478,"[ 0.00969253 -0.00773717 -0.00613252  0.01029546  0.00464213  0.00190069
 -0.0039649  -0.00285446  0.00297733 -0.00014288 -0.00304263  0.00059687
  0.00332796  0.00381424 -0.00293021  0.00076217  0.0039122  -0.00104422
  0.0048925   0.00301518]",-6.126946327478854,0.002183237684739746
TEL,0.4593887290927005,0.5133130581185062,[-0.00114039  0.00031309 -0.00033608  0.00041159  0.00016372  0.00010146],0.6219715711974186,"[ 0.01178006 -0.00423922 -0.00290284  0.00078315 -0.0088999   0.00060527
 -0.00177186  0.00524246  0.00590444 -0.00045395 -0.00121853 -0.00192846
  0.0016449   0.00475079 -0.00045806 -0.00570305 -0.00286998  0.00185492
 -0.00498395 -0.00113452]",-5.434895160420753,0.004361692275165852
TER,0.42841147027264775,0.5421903797888533,[-0.00107959  0.00012595 -0.00053493  0.0001147  -0.00018809 -0.00024935],0.6958994936121038,"[ 0.011662   -0.00461897 -0.00336596  0.00067087 -0.00981964  0.00161917
  0.00055789  0.00657649  0.00734734 -0.00255509 -0.00135949 -0.00446429
 -0.00446172  0.0035502  -0.00174107  0.00202728  0.00142775  0.00361807
  0.00406031  0.00605308]",-5.78432199594429,0.003075394799313527
TFC,0.5411971449809413,0.42268605702667505,"[-6.22123996e-04  8.22447235e-04 -4.96390290e-04  5.53863121e-04
 -1.19932808e-04  4.08030924e-05]",1.0928254072507562,"[ 0.01095704 -0.0069582  -0.00713367  0.0060241   0.0029462   0.00563922
 -0.0010117  -0.00369725  0.00574521 -0.00088405 -0.00587966 -0.00442488
  0.00147472  0.00624545 -0.00723832  0.00381632  0.01102859  0.00330145
  0.00879184  0.01598474]",-5.8974765266144455,0.0027463664644810574
TFX,0.5630672561745633,0.40650745520937204,"[8.58895944e-05 1.87471051e-04 3.68688816e-05 7.83329710e-05
 3.40008931e-06 1.30417371e-04]",0.6832956751132301,"[ 0.00813854 -0.00760062 -0.00355954  0.01259485 -0.0002694  -0.00300242
 -0.00448943  0.00390264  0.00251122 -0.00194694  0.00062169  0.00335116
  0.0006896   0.00056484 -0.00048315 -0.00197517 -0.00290273  0.00193296
 -0.00432332 -0.00542635]",-6.108963215283645,0.0022228542398155223
TGT,0.37533993981749714,0.6002887006970072,"[-6.72684987e-04 -5.36729053e-04  8.48800671e-05 -7.22257529e-05
  1.04722826e-04  1.85787269e-04]",0.7675668810944762,"[ 0.01221778 -0.00335533 -0.00214604 -0.00248522 -0.01415226  0.00192952
  0.00406034  0.00594651 -0.00085196 -0.00293521  0.00405201  0.00317348
 -0.00288946 -0.00177754  0.00010831 -0.00032543 -0.00553392  0.00119977
  0.00162815 -0.00340331]",-6.073727618370017,0.0023025740759892504
TJX,0.441848147394665,0.5357004141180379,[-0.00183167  0.00012065 -0.00023661  0.00012446  0.00026426  0.00060589],0.6086668044847227,"[ 0.01130373 -0.00526442 -0.00396215  0.00258319 -0.00684754  0.00184878
  0.00010846  0.00421137  0.0051613  -0.00231702 -0.00104012 -0.0019111
 -0.00255618  0.00197413 -0.00335946  0.00342126  0.0032216   0.00321488
  0.00981364  0.00428133]",-5.311378964055344,0.004935116674853262
TMO,0.5306532938613076,0.4464175644257781,[-0.00041924  0.00036813 -0.00029493  0.00059168 -0.00019296  0.00011026],0.5987561886660818,"[ 0.00892512 -0.00797768 -0.00542198  0.0115596   0.00311944  0.0009702
 -0.00210853 -0.00228583 -0.00103088 -0.00056397  0.00051708  0.0020083
 -0.00145027  0.00354197  0.00387584 -0.000977   -0.00325134 -0.00168715
  0.00062104 -0.00356541]",-5.848522719748169,0.002884156720273727
TMUS,0.5499999464951556,0.42066835694032756,"[-6.00746268e-04  1.26778189e-04 -2.14202865e-04 -1.14284465e-04
  7.57764139e-05 -3.00041475e-05]",0.8749888512180601,"[ 8.97380407e-03 -8.45747257e-03 -6.40728104e-03  1.15630773e-02
  3.42264640e-03  2.45019748e-03 -1.03493559e-04 -1.09441758e-03
  2.39307975e-03 -4.29531444e-03 -3.46529753e-03  7.04037922e-06
 -2.48570830e-03  4.47067662e-03  4.67673761e-04  4.96518164e-03
  4.16941154e-03 -4.19127222e-04  6.43920617e-03  2.84275593e-03]",-6.013451973893153,0.002445631336882908
TPR,0.3927518091562749,0.5623966717588735,[-0.00172179  0.00072654 -0.00071762  0.00062994  0.0001012   0.00028264],1.4137516323409474,"[ 1.04738301e-02 -7.13877123e-03 -7.07278751e-03  6.20624582e-03
  1.05915775e-03  6.10830835e-03  3.34521536e-03 -1.65348926e-03
  4.09843852e-03 -7.54655401e-03 -8.27951180e-03 -4.22028183e-04
  1.29029231e-05  5.95193155e-03 -2.76689398e-03  1.16723606e-02
  1.45393447e-02 -5.14303504e-03  2.03607388e-02  7.82244255e-03]",-5.487938525900026,0.0041363623951386165
TROW,0.4781821890759488,0.500457937031791,"[-1.24767775e-03  6.62837634e-04 -6.35931271e-04  4.06575941e-04
 -1.71007636e-04  3.79742419e-05]",0.5614270741302514,"[ 0.01213685 -0.0049884  -0.00492716  0.00078662 -0.00465663  0.00460305
  0.00118408 -0.00235066 -0.00097334  0.0019757   0.0023772  -0.00075359
 -0.00127645  0.00244015 -0.0010002  -0.00295291 -0.00396541  0.00246216
  0.00288784  0.00955401]",-5.599096160245478,0.0037012075036129276
TRV,0.45784967011510513,0.5167328346883541,"[-8.98108714e-04 -6.67230623e-04 -2.82835404e-04 -8.63903137e-05
 -1.05730486e-04 -2.69970959e-04]",0.6147799254836476,"[ 0.01148182 -0.00430891 -0.00260851  0.001515   -0.00860084 -0.0002276
 -0.00323142  0.00528478  0.00626253  0.00223143  0.00176203 -0.00466663
 -0.00463042  0.00338619  0.00151931 -0.00121543 -0.00195614  0.0005331
 -0.00374301 -0.00413335]",-5.405399542226231,0.0044922591953373515
TSCO,0.5246931203674304,0.44165146597566773,"[-1.47848514e-04  3.81889656e-04  2.22653905e-05  3.45703703e-04
  9.56292234e-05  5.10450344e-04]",1.0885367635445442,"[ 0.01007747 -0.00793119 -0.00740177  0.00838339  0.00356608  0.005602
  0.001518   -0.00384205  0.00246729 -0.00350558 -0.00452968 -0.00188703
 -0.0020359   0.00486872 -0.00372384  0.0073577   0.00963122  0.00157627
  0.01291361  0.00978046]",-5.854787072937783,0.0028661458161548664
TSLA,0.40953003841703556,0.5451335782424587,"[-1.41455737e-04 -3.93589404e-04 -1.18162289e-04  1.77551510e-04
 -1.18299855e-04 -3.68861721e-05]",1.3231674615768805,"[ 0.0129027  -0.00510389 -0.00702658 -0.0010807  -0.00233957  0.00878639
  0.00313337 -0.00414494  0.0051097  -0.00128126 -0.00699896 -0.00705159
  0.0004528   0.01023343 -0.0053306   0.00248507  0.01495636  0.00327228
  0.00568212  0.01136724]",-6.00268792730537,0.0024720984174241177
TSN,0.42936500222589064,0.5481202020032752,"[-6.47348949e-04 -9.09138503e-04  4.84768933e-05 -1.97789393e-04
  1.41550039e-04 -7.45071326e-05]",0.8524749149852864,"[ 0.01051141 -0.00501856 -0.00270205  0.00381353 -0.00779919  0.00017302
  0.00134099  0.00314697 -0.0036536  -0.00249432  0.00475872  0.00664252
 -0.00389353 -0.00300788  0.00506302  0.00585673 -0.00304467 -0.00975962
  0.00639847 -0.01148683]",-5.790559073707966,0.0030562730168066615
TT,0.5273367638523576,0.4549051141018061,[-0.00092019  0.00052613 -0.0002452   0.00014     0.00016141  0.00015781],0.5548661333701824,"[ 0.01011687 -0.00718348 -0.00581271  0.00844999  0.00282503  0.00266329
 -0.00213015 -0.00440378 -0.00172195  0.00128534  0.00097556  0.0029703
  0.00251286  0.00092988 -0.00333274 -0.00087732  0.00026677  0.00066843
  0.00329141  0.00539692]",-5.49045518769096,0.004125965657968293
TTWO,0.5267673308869706,0.44576514424429703,"[-7.13797916e-05 -4.82992264e-05  1.95093203e-05 -4.97290983e-05
 -3.43032753e-05  6.83154925e-06]",0.6241285201205328,"[ 0.010015   -0.00705273 -0.00532765  0.00811777  0.00044552  0.00155045
 -0.003142    0.00046537  0.00614758  0.00032291 -0.002298   -0.00538017
 -0.00408032  0.00648771  0.00082772  0.00129253  0.00285775  0.00188535
  0.00264229  0.00181481]",-5.501766355415448,0.00407955911923681
TXN,0.5662068658630953,0.39754851845733,"[-6.37638937e-04  6.15404355e-04 -4.67893071e-04  3.25086932e-04
 -1.35661018e-04 -7.05705419e-06]",0.8903785760230067,"[ 0.01025306 -0.00726675 -0.00634237  0.00790295  0.00255304  0.00313697
 -0.00254127 -0.00125844  0.00662273 -0.00154462 -0.00574656 -0.00327717
  0.00188641  0.00624466 -0.00478717  0.00215453  0.00827558  0.00111076
  0.00371061  0.0098277 ]",-6.100236428744178,0.0022423375037691155
TXT,0.5004319275530142,0.4734215144452244,[-0.00080858  0.00070459 -0.00060568  0.00039624 -0.00013363 -0.00021823],0.5702688556581136,"[ 1.13414394e-02 -6.20284406e-03 -5.92353707e-03  4.27681234e-03
 -1.67412053e-04  4.75756205e-03  2.66108604e-04 -4.26431835e-03
 -4.92197784e-04  6.87851766e-04 -1.30101548e-03  5.02077750e-05
  3.43708470e-03  5.72749310e-03 -1.77033050e-03 -6.19668613e-03
 -8.72353053e-04  4.35500251e-03 -3.98041256e-04  3.38911497e-03]",-5.4953267768616865,0.00410591452843796
TYL,0.52183723265876,0.4555860503681173,"[-8.32440749e-05  1.47601761e-04 -8.73953169e-05  5.87723711e-05
 -4.13100059e-05  7.64523103e-05]",0.7732400645823666,"[ 0.00789047 -0.00881582 -0.00538337  0.0138599   0.00265892  0.00030316
 -0.00020774  0.00021613 -0.00066571 -0.00488607 -0.00085423  0.00357581
 -0.00265472  0.00268428  0.00339469  0.00221257 -0.00163115 -0.00033955
  0.00273304 -0.00435612]",-6.286704834210073,0.0018608817690511565
UA,0.37932498338231263,0.5792975091483735,"[-7.55478048e-05 -2.62565769e-05  5.24835915e-05  1.59916214e-04
  3.42744025e-05  2.18684289e-04]",1.0751941838927839,"[ 0.01270415 -0.00483175 -0.00566076 -0.00156242 -0.00666174  0.0069906
  0.00433248 -0.00042003  0.00406669 -0.00204622 -0.00331927 -0.00566349
 -0.00192702  0.006469   -0.00612984  0.00115893  0.00906962  0.00876821
  0.00098815  0.0130032 ]",-6.111779586895058,0.002216602663751139
UAA,0.4098724250062555,0.5455965343903818,"[1.13557791e-04 1.13254579e-04 8.33186081e-05 1.78087065e-04
 3.76316127e-05 2.12174198e-04]",1.1275948293508409,"[ 0.01242383 -0.00531303 -0.00628296 -0.00037648 -0.004974    0.00749059
  0.00482102 -0.00111972  0.00417812 -0.00344536 -0.00477391 -0.00504293
 -0.00136277  0.00676514 -0.00659853  0.00298089  0.01103348  0.00736447
  0.00475612  0.01438544]",-5.838577615709508,0.0029129830618145453
UAL,0.361915538583012,0.6078540527520673,"[-1.01030598e-03  4.11427057e-04 -4.44401570e-04  1.07997345e-04
 -1.10942011e-04  3.82419232e-05]",0.9097219177859286,"[ 0.01223182 -0.00304296 -0.00169665 -0.00222055 -0.01319728  0.00032776
 -0.00078056  0.00616542  0.00288357  0.00265109  0.00579909 -0.00175591
 -0.00347545 -0.00139918 -0.00254591 -0.00475211 -0.00742392  0.00597087
 -0.00855203  0.00169181]",-6.01201881717016,0.0024491388226633897
UDR,0.4365281280890565,0.53683558610141,"[-7.67322357e-04 -4.83733497e-04 -3.83009668e-05 -2.23139530e-04
  1.77259418e-04  1.06912303e-05]",0.6693364476165973,"[ 0.01191275 -0.00507005 -0.00463166  0.00073583 -0.00713677  0.00425189
  0.00328312  0.00176259  0.00180191 -0.0030157  -0.00016186 -0.00087782
 -0.0050908   0.00132778 -0.00119819  0.00842101  0.00704    -0.00313088
  0.006381    0.00146505]",-5.576847691428075,0.003784476573211324
