,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.44259644441556634,0.5292193047829296,"[ 1.02552601e-03 -6.51787104e-04  4.21465671e-04 -1.57265350e-04
  6.56784455e-05  1.25511360e-05]",0.7628858923289571,"[ 0.00603175 -0.00507974 -0.00383742  0.00784657 -0.00241405  0.00500228
 -0.0027969   0.00102276 -0.00545347  0.0055034  -0.00041891  0.00927202
 -0.00056138  0.00613573 -0.00366524  0.00215783 -0.00801879  0.00496276
  0.00220968 -0.0013175 ]",-5.863102913077923,0.002842410233168727
RHI,0.5343522966219008,0.4458179738666699,"[7.44625805e-05 8.25229819e-04 1.37406484e-04 3.25141248e-04
 1.93551779e-04 4.66387216e-04]",-0.9512785919827604,"[ 0.0040171  -0.00294951 -0.00288322  0.01378749  0.00387956  0.00876071
  0.00343873 -0.00100187 -0.00253435 -0.00217286  0.00056475  0.00548878
  0.00435133  0.00231603  0.0005096  -0.00854747 -0.00818325 -0.00218106
  0.00854109  0.00321169]",-5.371805051349198,0.004645737941791808
RJF,0.5269289005522877,0.4474790620854343,"[ 6.68435097e-04  1.57926718e-04  3.49179647e-04 -5.11629427e-06
  1.92758139e-04  2.18195820e-04]",-0.7509029576324456,"[ 6.84849246e-03 -5.33003566e-03 -3.42379366e-03  7.38368389e-03
 -8.61138468e-05  6.03402613e-03  4.37691186e-03  2.54061635e-05
  5.40050047e-03 -7.76263418e-03  3.17607492e-03 -6.54958670e-03
 -2.10831611e-03 -2.63194405e-03  2.53735236e-03 -1.39114550e-03
  8.06701017e-03 -3.47784245e-03 -3.42248049e-03 -2.90532599e-03]",-5.63029615954122,0.003587512693871658
RL,0.3996576174573743,0.5769084580765799,"[-8.70585993e-05 -6.05530661e-04  1.67547612e-04 -1.80800854e-04
  1.18200518e-04  2.83584566e-04]",0.9582586629262568,"[ 0.00477768 -0.00494301 -0.00646314  0.00988055 -0.00203859  0.00978069
  0.00321386  0.00391949  0.00507679 -0.00015684  0.00395103 -0.00085681
 -0.00256626  0.00213572  0.00024229  0.00666779  0.00488736  0.00341403
 -0.01411839 -0.00473661]",-5.864243568092555,0.0028391698721010063
RMD,0.5400912430902892,0.4261542499305296,"[ 3.76686242e-04 -1.55237216e-04  1.43300861e-04 -4.42432141e-05
  2.58563668e-05 -2.47029822e-05]",-1.0585206176401294,"[ 0.00332089 -0.00399648 -0.008532    0.01147262 -0.00353034  0.00947913
 -0.00020817  0.00108185 -0.0038033  -0.00493751 -0.00512224 -0.00058846
 -0.0019817   0.00216428  0.005915   -0.00530918  0.00614817 -0.00824191
 -0.00079974  0.01222952]",-5.843214422966672,0.002899507387010779
ROK,0.5346993890069635,0.4459868854220117,[0.00043432 0.00051635 0.00018479 0.00023849 0.00015625 0.00044781],-0.988689538866857,"[ 0.0040444  -0.00325248 -0.0040586   0.01283702  0.00209098  0.00846204
  0.00263734 -0.00079888 -0.00211581 -0.00345427  0.00099778  0.00264565
  0.00470779 -0.00069889  0.00213605 -0.0125594  -0.00552452 -0.00567964
  0.0103473   0.00655639]",-5.937714407718364,0.002638052277681291
ROL,0.5097839883732554,0.46196981894278527,"[ 1.25984342e-04  5.67655971e-04 -3.33661423e-05  8.47628464e-05
  8.89870807e-05  1.73251075e-04]",-1.1568664572221914,"[ 0.00409727 -0.00259275 -0.00164163  0.01374098  0.00493595  0.00642826
  0.00183588 -0.00429912 -0.00756088 -0.00476785 -0.00305308  0.00701065
  0.00526761  0.00351454  0.00201884 -0.01046904 -0.0079738  -0.00350307
  0.01040218  0.00449179]",-5.895221157730501,0.002752567524158908
ROP,0.5042398797550474,0.47454355657214453,"[ 3.62503732e-04 -2.54326561e-04  1.20251843e-04  2.01894819e-04
 -6.79656780e-05  1.53657284e-04]",-0.936376785690194,"[ 0.00373752 -0.00352593 -0.00548516  0.01294757  0.00101772  0.00986639
  0.00334611  0.0003965  -0.00074903 -0.00473234 -0.0009734   0.00046999
  0.00133792  0.00041815  0.00315224 -0.00928314 -0.00118178 -0.00749101
  0.00793333  0.00548967]",-6.010704422911448,0.002452360073203535
ROST,0.5124688997006688,0.4576882275219626,"[ 6.51134570e-04 -1.54103500e-05  4.87200689e-04 -2.71575420e-04
  2.81061340e-04 -9.36944409e-05]",-0.8621782247448911,"[ 4.27406787e-03 -3.10042197e-03 -2.56968588e-03  1.36465654e-02
  4.64691190e-03  8.99361496e-03  5.05177076e-03 -1.29014778e-03
 -1.22315701e-03 -5.43980676e-03 -2.36471353e-03  2.19797091e-03
 -2.33387920e-03  3.06951325e-03 -2.46951373e-03 -2.05381702e-03
 -5.98982628e-03  5.64013941e-05  5.59891980e-03 -5.20387510e-03]",-5.580773337304249,0.0037696491809455666
RSG,0.5258201539124618,0.4501049276426847,[-0.00095522  0.0019968  -0.00038304  0.00056168  0.00019166  0.00077911],-0.9721138785255984,"[ 0.00444261 -0.00342393 -0.00314247  0.01183302  0.00203108  0.00605375
  0.00045496 -0.0031858  -0.00710804 -0.00504285 -0.00426923  0.00407118
  0.00116955  0.00176635  0.00046627 -0.00957715 -0.00563319 -0.00392026
  0.01345562  0.00417036]",-4.881713436718003,0.007584008170334163
RTX,0.5028102536171896,0.4685215545110497,"[ 5.21506914e-04 -3.81245086e-06  2.89739010e-04  2.92205323e-04
  5.88845873e-05  3.54625947e-04]",-1.0631048194378379,"[ 0.0037881  -0.00438677 -0.00879516  0.0100744  -0.00473728  0.00862603
 -0.00062044  0.00134374 -0.00194504 -0.0051154  -0.00189902 -0.00314092
 -0.00054319 -0.00184532  0.00537932 -0.00790313  0.00673595 -0.00674188
  0.0030192   0.01635348]",-5.502210335977664,0.004077748276304734
SBAC,0.5413080630734425,0.4338103564728988,"[ 7.71487997e-04  3.85269533e-04  3.74738812e-04  1.50974472e-04
  1.21730661e-04 -3.84692216e-05]",-0.7933210984862,"[ 0.00399401 -0.00362723 -0.00528841  0.0125371   0.0003472   0.00985565
  0.00229803  0.00191524 -0.00042833  0.00021538  0.00130163  0.00337612
  0.00068739  0.00130392 -0.0008232  -0.00474752 -0.00309997 -0.00086941
  0.01077862  0.00034229]",-5.369852368845556,0.004654818455782339
SBUX,0.5122714071075225,0.4628240826456942,"[5.81973842e-04 5.81641664e-04 1.18354676e-04 3.82355267e-05
 1.40668992e-04 1.65033146e-04]",-1.18428954699644,"[ 0.00360183 -0.0028646  -0.0046444   0.01425754  0.00213164  0.01007639
  0.00237374  0.00010082 -0.00447368 -0.00187213 -0.00360926  0.00548332
  0.0008824   0.00336652  0.00059977 -0.00999576 -0.00795242 -0.00713595
  0.01298456  0.00459134]",-6.045169331679968,0.00236927961091517
SCHW,0.7756278348381249,0.20388735605560038,[ 0.00050292 -0.00025369  0.00044918 -0.00030319  0.00029182  0.00014874],0.8362870448416763,"[ 0.00759394 -0.00570224 -0.00181106  0.00520941 -0.00219052  0.00141159
 -0.0042521  -0.00157429 -0.00822611  0.00358734 -0.00193798  0.00973139
  0.00100799  0.00575252 -0.00234005 -0.00277511 -0.00985136  0.00131373
  0.00836564  0.00235596]",-5.435546967879348,0.0043588502179464726
SEE,0.5057190285520201,0.4668773424418842,"[ 2.11207301e-04  1.26319578e-03 -2.91691277e-05  1.55651606e-04
  2.20318764e-04  3.78961379e-04]",-0.9552465941871483,"[ 0.00448746 -0.00455886 -0.00695692  0.0097821  -0.0023859   0.00808515
  0.0020149   0.00039698  0.00119323 -0.00782078 -0.00024637 -0.00554115
 -0.00135927 -0.00250759  0.00409108 -0.00506007  0.00537463 -0.00446029
 -0.00595738  0.01232953]",-5.892530913807181,0.0027599825718857027
SHW,0.5452019894742605,0.42573536976912557,"[ 1.35358463e-03 -5.52436624e-05  7.76640193e-04  1.07396743e-04
  2.41964438e-04  6.97368642e-05]",-1.0276975311666354,"[ 0.00269124 -0.00418712 -0.01042759  0.0114067  -0.00550524  0.01005096
 -0.00085132  0.00207397 -0.00194488 -0.00484185 -0.0024381  -0.00358215
 -0.00255703 -0.00149659  0.00355379 -0.00386458  0.00679493 -0.0031944
 -0.00381204  0.01059059]",-5.844365552083985,0.002896171599960883
SJM,0.5209030214393296,0.4557210477185695,"[ 6.13997003e-04  1.04035947e-03 -2.87307827e-05  4.39067788e-04
 -1.00494473e-04 -1.76808847e-04]",-0.765807590937381,"[ 3.47411281e-03 -3.79184649e-03 -7.12968335e-03  1.25305800e-02
 -1.21326497e-03  1.10297178e-02  2.74952382e-03  3.06158773e-03
  1.89732141e-03 -8.12467735e-04  2.45713186e-03  5.28723507e-04
  5.60241969e-04  4.46414008e-04  1.43247758e-03 -2.60924888e-03
  1.44718237e-03 -7.27237328e-04  3.67463090e-05  3.59857710e-03]",-5.463318895919122,0.004239462036723964
SLB,0.48523153122585755,0.4937578684370972,"[ 4.00124488e-04 -4.65484983e-04  5.87656417e-04 -4.09716736e-04
  3.55324063e-04  3.96576753e-05]",0.7250073846350511,"[ 9.26157751e-03 -6.35056632e-03 -7.42891006e-06  3.49515564e-03
 -2.54177663e-04  8.04037424e-04  6.79155917e-05 -2.21382805e-03
 -2.25585188e-03 -3.16162662e-03 -2.78451883e-03  2.64473704e-03
 -5.96988790e-03  6.81443969e-03 -2.71972725e-03  8.75133233e-03
 -2.94558655e-03  4.47355565e-03 -8.30581664e-03 -4.49244577e-03]",-5.528922638917854,0.003970264193890121
SLG,0.5288163532594532,0.44766941402994015,[-0.00030051  0.00038839  0.00018044  0.00035257  0.00014834  0.00038726],-0.8699828170428296,"[ 4.15334650e-03 -3.67919862e-03 -4.73643343e-03  1.15805347e-02
 -5.85540923e-05  6.99822504e-03 -7.07678764e-04 -1.15435096e-03
 -6.90075503e-03 -1.27019346e-03 -3.38484191e-03  6.70468566e-03
  2.52012433e-03  5.03820969e-03  2.41660865e-03 -5.09200633e-03
 -5.21620363e-03 -2.06866062e-03  1.46201051e-04  9.71983023e-03]",-5.652810853623875,0.0035076434328986036
SNA,0.5167974888951158,0.4580963696666764,[0.00109873 0.0006884  0.00045178 0.00051178 0.00013893 0.00039179],-0.7852926126720174,"[ 0.00414927 -0.00389619 -0.00548341  0.01191733  0.00064152  0.00954215
  0.00429882  0.00098104  0.00317313 -0.00544376  0.00271651 -0.00317644
  0.00023393 -0.00221361  0.00138437 -0.00445245  0.00171179 -0.00134685
 -0.00164038  0.00480303]",-5.531700614705598,0.003959250201473728
SNPS,0.5588323037351784,0.4208535084270679,[0.00080107 0.00033642 0.0002362  0.00019464 0.00010811 0.00031162],-1.1954106710203203,"[ 0.00431526 -0.00274776 -0.00217948  0.01402611  0.00485221  0.00875273
  0.00410566 -0.00168821 -0.00349204 -0.00408147 -0.00218693  0.00519405
  0.00289398  0.00292518  0.00054462 -0.01111395 -0.01056097 -0.00560603
  0.01500645  0.00652098]",-5.806445487285978,0.003008103433688871
SO,0.419734503662326,0.5553143870515261,"[-4.12064098e-04  3.76904354e-04 -3.05899733e-04  1.82705044e-04
 -5.17961597e-05  3.46567656e-04]",1.012987597505256,"[ 0.00684322 -0.005188   -0.00132273  0.00829183  0.00238207  0.00615525
  0.00515242  0.00071767  0.00614286 -0.00239777  0.00622969 -0.00120525
 -0.0015128   0.0008118  -0.00243744  0.00680117  0.0017518   0.00646853
 -0.01260571 -0.00997073]",-6.201391374043677,0.0020266089026836237
SPG,0.47771411559556703,0.5045672090327402,"[-2.24405087e-04  5.96710140e-04  5.54235738e-05  4.16827139e-04
  6.16211538e-05  2.59167929e-04]",-1.0459514738849816,"[ 0.00623392 -0.00413616 -0.00108109  0.00879615  0.00090554  0.00267366
 -0.00286659 -0.0032726  -0.0095795   0.00194096 -0.0015571   0.01114109
  0.00502657  0.00507616 -0.00125385 -0.00723298 -0.01299044  0.00114465
  0.00950506  0.00380549]",-5.673726990769444,0.0034350390305410805
SPGI,0.5024934014927787,0.4622088463523896,"[ 3.88572105e-04  5.23638826e-04  8.61120732e-05 -6.77214283e-05
  1.54639955e-04  9.82395624e-05]",-1.1655598588676421,"[ 0.00331433 -0.00405247 -0.0088817   0.01135804 -0.00382875  0.00967382
  0.00056914  0.00135651 -0.00104163 -0.00652213 -0.00232157 -0.00433921
 -0.00159876 -0.00146587  0.00619653 -0.00530877  0.01045913 -0.00639287
 -0.00510423  0.01390545]",-6.216537239483904,0.0019961454370698117
SRE,0.2596179026960419,0.7160152260074275,[-0.00012639  0.00088841 -0.00016838  0.000388    0.00012565  0.00090409],1.4173048740100054,"[ 0.01096683 -0.00814046  0.00046462  0.00042457 -0.00104701  0.00167709
  0.00391886  0.00239739  0.01088236  0.00135354  0.01047615 -0.0019486
 -0.00354171  0.00207846 -0.00376765  0.01416877  0.00266977  0.00921965
 -0.01876525 -0.01409032]",-5.369150784758758,0.004658085348203714
STE,0.44234293197464547,0.5319010604192146,"[ 8.16691203e-04 -4.08720734e-05  5.56112812e-04 -1.39393773e-04
  2.75099771e-04 -3.49304373e-06]",0.9311862069497948,"[ 0.01033006 -0.00787362 -0.00236461 -0.00017384 -0.00552402  0.00088077
 -0.00106957  0.00209175  0.00510197  0.00074425  0.00565172 -0.00398304
 -0.00730834 -0.00202506 -0.00613216  0.00822922  0.00294996  0.00731214
 -0.0048884  -0.00853755]",-5.250766036967833,0.005243500145360212
STT,0.4538767572020522,0.5241703830848793,"[-5.21087727e-04  2.67987236e-04  2.05683924e-06  1.16474295e-05
  1.97563746e-04  4.51110247e-04]",0.7408689054118003,"[ 0.00683032 -0.00595178 -0.00509206  0.00579464 -0.00472315  0.00531281
 -0.00211425  0.0024479  -0.00222721  0.00261848 -0.00226904  0.00341618
 -0.00768955  0.00519662 -0.00450536  0.00755934 -0.00038387  0.00400885
  0.00178714 -0.00834865]",-5.364940751039021,0.004677737383427865
STX,0.46717899083423015,0.5108152829895943,"[ 8.18909494e-04 -4.13956108e-04  4.92705375e-04  2.05306566e-04
  2.65492307e-05  1.80653601e-05]",0.7741123119695126,"[ 0.004499   -0.00438486 -0.00602092  0.01119449 -0.00114041  0.00990576
  0.00168     0.00267075 -0.00191713  0.00013709 -0.00425598  0.00447445
 -0.00503027  0.00697164 -0.00045242  0.00171793 -0.00173419 -0.00371307
  0.00378522 -0.0058377 ]",-5.706615114141337,0.0033239045621755374
STZ,0.5085026857192515,0.46759238915425066,"[7.89904992e-05 8.21762370e-04 1.21869214e-04 2.06341315e-04
 1.95356465e-04 3.19460824e-04]",-0.9714212772792958,"[ 0.00309333 -0.00449698 -0.0105165   0.01017753 -0.00656945  0.00926186
 -0.0019673   0.00227788 -0.00300852 -0.00358895 -0.0033434  -0.00191693
 -0.00289841  0.00074211  0.00381301 -0.00166735  0.00635264 -0.00280295
 -0.0052667   0.00852731]",-5.8796123372725875,0.002795868919149742
SWK,0.525594828607802,0.455460798960061,[0.00078682 0.00077907 0.00044045 0.00049853 0.00020801 0.00050651],-0.709577607619412,"[ 0.00650954 -0.00445209 -0.00117063  0.00935365  0.00285607  0.00593136
  0.00410775 -0.00052947  0.00297553 -0.00242095  0.00603074  0.00065279
  0.00378199 -0.00225359 -0.00118926 -0.00736082 -0.00563125 -0.00038204
  0.00765028 -0.00107417]",-5.599119809128196,0.0037011199752257353
SWKS,0.5364039962537764,0.44056505754572234,"[4.22491944e-04 3.21384517e-04 1.33924863e-04 3.43453640e-06
 9.99429833e-05 1.11552441e-05]",-1.1596552186887796,"[ 0.00527618 -0.00292491 -0.00026906  0.0133866   0.00602466  0.00788202
  0.00423797 -0.00172252 -0.00392208 -0.00157273 -0.00267619  0.00877401
  0.00178781  0.00687086 -0.00155894 -0.00624204 -0.014043   -0.00359529
  0.01434396 -0.00156268]",-6.623731068603937,0.0013284650930057902
SYF,0.5247866362210256,0.44851107065618195,"[ 3.55058942e-04  2.38139012e-04  2.22540454e-04 -9.99500379e-05
  1.82355833e-04  6.04062813e-05]",-0.7348532761830695,"[ 0.0039635  -0.00391043 -0.00620715  0.01187171 -0.00098906  0.00962423
  0.00154592  0.0020568  -0.00050786 -0.00015662  0.0015234   0.0026785
  0.00210781  0.00090977  0.00178864 -0.00653097 -0.00140839 -0.00420849
  0.00427142  0.00077872]",-5.538287546756742,0.003933256592474716
SYK,0.4566142263408521,0.525988618710911,[0.00027949 0.00136419 0.00011101 0.00043283 0.00026303 0.00067654],0.9141299765309818,"[ 8.95894330e-03 -7.12874808e-03 -3.34786955e-03  2.32794097e-03
 -4.86204575e-03  2.88221110e-03 -1.04868749e-03  2.28895633e-03
  2.12025142e-03  1.34774711e-03  1.40450998e-03 -2.34061978e-05
 -7.49016071e-03  3.80857159e-03 -2.94815712e-03  1.11235098e-02
  5.89553181e-03  4.37425595e-03 -6.90964677e-03 -1.32867677e-02]",-5.012905781468504,0.00665154725489695
SYY,0.47490379336638444,0.5023263401651804,"[ 2.77592005e-04 -3.31087079e-04  1.78262338e-04  3.00915884e-04
 -6.86528705e-05  2.04345048e-04]",0.7604636527331813,"[ 3.76458095e-03 -3.79963387e-03 -5.53417154e-03  1.26244068e-02
  8.54497583e-04  1.00500579e-02  3.39150224e-03  1.08089067e-03
 -4.43076276e-04 -3.69342107e-03 -2.02772979e-03  8.86706561e-04
 -2.68628125e-03  2.28336361e-03 -1.29475473e-05 -2.76696720e-03
 -9.08699036e-04 -3.57515637e-03  3.82587412e-03 -3.82330499e-03]",-4.971774864410666,0.006930835817891119
T,0.50844184890271,0.4627081624207064,"[-5.78728741e-04  3.53529606e-04  1.05904379e-04 -3.83234651e-05
  1.76633016e-04 -5.90157683e-05]",-0.6248677236986813,"[ 0.00729567 -0.00598204 -0.00458325  0.00527793 -0.00464015  0.00500131
 -0.00138394  0.00336915  0.00254602  0.00511518  0.00779055  0.00186039
  0.00172795 -0.00240948 -0.00300972 -0.00345262 -0.00488803  0.00200742
 -0.00196307 -0.00103305]",-4.8142295044722525,0.008113471063354704
TAP,0.42092391697797477,0.5558255814656003,"[ 1.72638848e-03 -6.15842564e-04  8.31828143e-04  7.75025059e-04
 -4.36567712e-05  5.44057588e-04]",-0.572039650714225,"[ 9.17926026e-03 -6.61721895e-03 -1.38426146e-03  2.27902636e-03
 -3.42369547e-03 -3.69868787e-05 -3.17169349e-03 -1.08388303e-03
 -2.72333480e-03  1.34926263e-03  2.72827500e-03  3.65832142e-03
  1.25099112e-03  1.59632191e-03 -4.41418240e-04 -5.00836197e-04
 -1.62315621e-04  3.56847880e-03  1.01239604e-02  5.47590965e-03]",-4.468931772802062,0.011459550718286426
TDG,0.5204660102403551,0.4507261270497253,"[ 1.63031398e-04  2.39480172e-04  2.53558858e-05  2.08222528e-04
 -3.96746404e-05  5.83743577e-06]",-0.8670931818182331,"[ 0.00340643 -0.00329887 -0.00551789  0.01333628  0.0008842   0.00962347
  0.00200713  0.00020159 -0.0032535  -0.00269769 -0.00228934  0.00349607
  0.00014844  0.00248197 -0.00014802 -0.00600964 -0.00611737 -0.00187528
  0.00805264  0.00493749]",-5.541652854584748,0.003920042220959843
TDY,0.47205717644957446,0.5012264754677398,"[ 8.37314062e-05  2.73566948e-04  2.67278904e-04 -1.83352834e-04
  2.35430563e-04 -4.76403628e-05]",1.1552898632157225,"[ 0.01186225 -0.00776062  0.00239333 -0.00024733 -0.00064989 -0.00052758
  0.00095149  0.00099902  0.00448846  0.00500231  0.00683892  0.00543343
 -0.00243847  0.00670106 -0.00518429  0.01262585 -0.00468015  0.00914783
 -0.0078548  -0.01318175]",-5.382253155234679,0.004597451479395558
TEL,0.510416636078715,0.46867660551326307,"[2.98502285e-04 1.01096902e-03 6.72000999e-05 1.56522963e-04
 1.59417863e-04 1.23417617e-04]",-0.8975281894903849,"[ 0.00331106 -0.00271421 -0.0038818   0.01475603  0.00371263  0.01035216
  0.00444984  0.0002808  -0.00029389 -0.00173133  0.00181748  0.0041867
  0.00270369  0.00201038 -0.00120728 -0.00426897 -0.00658406  0.00142464
  0.00521871 -0.00431156]",-5.892600477481841,0.0027597905840337734
TER,0.48535312793205215,0.49460026383209993,"[5.66988163e-04 2.50536368e-04 2.39827139e-04 2.25948853e-04
 7.64820471e-05 2.32112517e-04]",0.9540661349819496,"[ 0.01040526 -0.00755216 -0.00111693  0.00035849 -0.00439958  0.00041376
 -0.00213045  0.00167942  0.00156814  0.00464181  0.004112    0.00325758
 -0.00485383  0.00402318 -0.00542323  0.01027678 -0.00162041  0.00734701
 -0.00736186 -0.01332028]",-5.236572077044506,0.005318456884308142
TFC,1.125524304651069,-0.14735461530100954,"[ 1.20416236e-03 -4.43053527e-04  6.83547879e-04 -1.55108509e-04
  2.39293700e-04  5.63550778e-05]",0.8894766634167922,"[ 0.01066485 -0.00751793 -0.00024391  0.00015361 -0.00390765 -0.00060644
 -0.00295009  0.00079054 -0.00031532  0.00535882  0.00379698  0.00524365
 -0.00326623  0.00426369 -0.00585752  0.0076357  -0.00533544  0.00761189
 -0.00130116 -0.00841099]",-5.426758725959715,0.004397325666295758
TFX,0.5313989000560358,0.44497005990507565,"[ 3.50285768e-04 -2.07085185e-04  3.76371833e-05 -2.09803685e-05
 -4.92207098e-05 -2.54863963e-05]",-1.1379226542589964,"[ 0.00554841 -0.00357223 -0.00133048  0.01215523  0.005001    0.00761785
  0.00532883 -0.00227011 -0.00136418 -0.00744593 -0.00289701  0.00151753
  0.00017171  0.00219942  0.00082441 -0.00952634 -0.00798405 -0.00631037
  0.01608291  0.00917479]",-6.073525355225466,0.002303039848965188
TGT,0.5166649957971952,0.453109912734545,"[ 4.19629080e-04  1.36923975e-03 -1.10934994e-04  3.62048902e-04
  6.61257493e-05  2.39321317e-04]",-0.7789017674448374,"[ 0.00431918 -0.00348079 -0.0034712   0.01251189  0.00304421  0.00814018
  0.00380394 -0.00178552 -0.00243787 -0.00676285 -0.0034429   0.00162998
 -0.00062879  0.00357957  0.0019375  -0.00389249 -0.0032041  -0.00411088
 -0.00149023  0.0017428 ]",-5.68868774181725,0.0033840307790443335
TJX,0.5694877400830403,0.4105121344853345,"[ 8.04603430e-04  7.20681473e-04  9.32100541e-04 -4.39276467e-05
  6.70823446e-04  4.80352596e-04]",-0.65410245527153,"[ 0.00511455 -0.00455246 -0.00510819  0.00956539 -0.00114509  0.00713374
  0.00140047  0.00027386 -0.00011815 -0.00416163  0.00074289 -0.00201625
 -0.00103188 -0.00304793 -0.00049156 -0.00847212 -0.0016337  -0.00519534
  0.00463368 -0.00198785]",-4.848364059567572,0.00784119478984137
TMO,0.6791771111574834,0.3061501241523338,"[5.61905595e-04 3.78122510e-04 2.93144202e-04 4.10813446e-04
 7.80312580e-05 2.48330541e-04]",-1.3774646867684315,"[ 0.00716555 -0.0029032   0.00436902  0.01180146  0.00960539  0.00389822
  0.00475843 -0.00506987 -0.00443377 -0.00221992  0.00031974  0.01057372
  0.00529286  0.00605976 -0.00373335 -0.00678775 -0.01963037  0.00142111
  0.01189581 -0.00375652]",-5.466910164577307,0.004224264295503809
TMUS,0.5027668889296459,0.47689241577696634,[0.00041955 0.00043009 0.00033421 0.0002428  0.00015445 0.00016145],-0.8192971143554937,"[ 0.00250848 -0.00300788 -0.00680396  0.01424337 -0.00021923  0.01048392
  0.00093797  0.001176   -0.00349283 -0.00038059 -0.00103663  0.0040753
 -0.0004381   0.00206938 -0.0018921  -0.00229358 -0.00398279  0.0023645
  0.00146773 -0.00166946]",-5.937312426858275,0.0026391129373729964
TPR,0.5168386113278529,0.45891725656230936,[0.00063461 0.00058464 0.00029751 0.0004106  0.00012891 0.00040732],-1.0297177056856277,"[ 4.38740853e-03 -2.95331612e-03 -2.28695249e-03  1.36331683e-02
  4.31340013e-03  8.78374895e-03  3.82577301e-03 -8.16000941e-04
 -2.12922101e-03 -1.95995404e-03 -2.21830908e-04  5.07782543e-03
  8.26205398e-04  2.06341621e-03 -3.86812335e-03 -6.73417804e-03
 -1.24104254e-02  8.96110773e-05  1.19889803e-02 -3.60267870e-03]",-5.523400232931683,0.00399225025674805
TROW,0.43765740216089954,0.5391230029470896,[ 0.0004154  -0.00059829  0.00054584  0.00014594  0.00018867  0.00050146],0.7498225750881318,"[ 0.00752156 -0.00619364 -0.00435476  0.00491928 -0.00476736  0.00482502
 -0.00211074  0.00326611 -0.00043557  0.00543901  0.0016729   0.00453894
 -0.00479031  0.00405645 -0.00500728  0.00597837 -0.00339545  0.00432064
 -0.00205272 -0.00980893]",-5.399181465954235,0.004520279431347626
TRV,0.5550596252963509,0.421270760655568,[0.00106219 0.00076255 0.0006154  0.00031908 0.00035464 0.0005064 ],-0.8692266174538453,"[ 0.00505541 -0.00414909 -0.00379931  0.0102225   0.00088326  0.0060618
  0.00174933 -0.00228849 -0.00287961 -0.00676653 -0.00161785  0.00057019
  0.00264469  0.00160883  0.00555074 -0.00671779  0.00152512 -0.00518655
 -0.00134849  0.01218874]",-5.101775507551282,0.006085931350039866
TSCO,0.5883487409370526,0.38935627789159316,[0.00101688 0.00014442 0.00042983 0.00022274 0.00015674 0.00037696],-1.0894926316342695,"[ 0.00373584 -0.00282752 -0.00369057  0.01423813  0.00327684  0.00969323
  0.00321138 -0.00044332 -0.00370921 -0.00237148 -0.00252836  0.00566233
  0.0014355   0.00342533 -0.00062887 -0.0094452  -0.01109173 -0.00478973
  0.01260981  0.00212283]",-5.410183026380463,0.0044708218581181155
TSLA,0.3967270605966467,0.5803997253885871,"[ 2.70367743e-04  2.77261540e-06  1.65255476e-04 -3.14100007e-05
  1.36193549e-04  2.94802407e-04]",0.9075466040116758,"[ 0.00747989 -0.0064308  -0.00457284  0.00476062 -0.00370307  0.00473036
  0.00062658  0.00145691  0.00194959 -0.00291526 -0.00087518 -0.00197342
 -0.00732431  0.0043848  -0.00013022  0.01082385  0.00611238  0.00391998
 -0.01529005  0.00184852]",-5.229645792110526,0.005355421899433546
TSN,0.4889985124952735,0.4909131300968134,"[ 4.13368732e-04  1.58736511e-04  2.15064965e-04 -1.41132127e-04
  1.92032423e-04  4.73848525e-05]",-0.0012266268623358357,"[ 8.62963337e-03 -6.43890394e-03 -2.89945677e-03  6.05556745e-03
 -1.90660967e-03  3.84328354e-03  8.61312996e-05 -1.83932304e-04
 -5.99153886e-05 -1.52853913e-03  2.20694884e-03  1.27810279e-03
 -1.40771917e-03  1.69054148e-03 -7.29659439e-04  3.89645075e-04
  3.71402771e-04  1.26358635e-03  2.45254586e-03 -9.38268192e-04]",-4.560535096304195,0.01045646223187528
TT,0.5046116391399389,0.4730898977696045,"[ 8.36092991e-04 -5.83675611e-04  4.56871666e-04  1.78517761e-04
  3.81097125e-05  2.56426550e-04]",-1.1036971422080208,"[ 0.00347955 -0.00358879 -0.00690566  0.01255347 -0.00106295  0.0099401
  0.00148877  0.00095258 -0.00267955 -0.0038129  -0.00249483  0.00142711
  0.00140449  0.00133767  0.00452633 -0.01015286 -0.0002895  -0.00889405
  0.00940201  0.00928735]",-5.8689782781833975,0.0028257589992087147
TTWO,0.42393758391032166,0.5554686109061143,"[-6.72558963e-06 -1.20027738e-03  1.29934488e-04 -8.62556949e-05
 -1.02624789e-04  5.81000093e-05]",0.9102028962737739,"[ 0.00718645 -0.00534076 -0.0013117   0.00754222  0.00194111  0.00518505
  0.00459873 -0.00019986  0.00528356 -0.00412036  0.00461056 -0.00255668
 -0.00359661  0.00044369 -0.00346319  0.00809676  0.00224755  0.0078274
 -0.0117595  -0.01042102]",-6.045541810163421,0.002368397269575605
