,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.5582332094549416,0.4029759967288674,"[ 8.70030074e-04  1.18054386e-03 -2.14359853e-05  2.86749728e-04
  3.27541395e-05  1.07689145e-04]",1.3595563314366286,"[ 0.01500441 -0.00018626 -0.00641798  0.01433472 -0.01002568  0.00426406
 -0.00211572 -0.00578729  0.00293648  0.00339271 -0.00255866  0.00974812
 -0.00834946 -0.00049093  0.00476132  0.00330702 -0.00036393  0.012894
  0.00893473 -0.0097309 ]",-5.522608528068085,0.003995412192187694
REGN,0.5434760802899794,0.4310310815385202,"[ 2.69375173e-03 -2.94789789e-04  6.71412678e-04  1.20883045e-05
 -6.03350273e-05 -5.94782763e-04]",0.969619625041147,"[ 0.01255497 -0.00356882 -0.00186954  0.00852253 -0.00506348  0.00623339
 -0.00525009 -0.0024927  -0.00141189 -0.00925902  0.00457934 -0.00099737
 -0.00313694  0.00429656 -0.00736251 -0.00339529  0.00293492 -0.00518151
  0.0059922   0.01045161]",-4.618728749613027,0.009865329396808786
RF,0.5553361901899051,0.4099427921285181,"[ 1.41638779e-03 -4.58480077e-05  4.96602597e-04 -4.53657154e-04
  2.56202728e-04 -2.98455350e-04]",1.1078362458025177,"[ 0.01404204 -0.00218014 -0.00201827  0.0108988  -0.00450594  0.0068634
 -0.00203239  0.00160711 -0.00162238  0.00199578  0.00106572  0.00325108
  0.0013364   0.00433291  0.00035678  0.01278553 -0.0085777   0.00685968
  0.01524538 -0.00710722]",-4.87062978835101,0.0076685342132610705
RHI,0.5628087609050123,0.4045808000678066,[ 0.00061081  0.00135694 -0.00026887 -0.00036128  0.00011755 -0.00039642],1.1579778887583931,"[ 0.01392231 -0.00075808 -0.00654003  0.01261578 -0.00978338  0.00364633
 -0.00404683 -0.00687401  0.00041328 -0.00424916  0.00052779  0.00240562
 -0.00480482  0.00234736 -0.00549722  0.00554249 -0.01054811  0.00303707
  0.00838216  0.00527007]",-5.313744944007768,0.004923454089899246
RJF,0.5456273483618213,0.4335382019418511,[ 0.00135527  0.00016468  0.00018907 -0.00060025  0.00011845 -0.00070033],1.0717971840031308,"[ 0.01375034 -0.00191749 -0.0035431   0.01116875 -0.00653008  0.00552957
 -0.00290804 -0.00304056  0.00179313 -0.00274705  0.00361219  0.00456034
 -0.00031505  0.00661916 -0.00227529  0.00923967 -0.00416815  0.00374787
  0.01754282 -0.00326031]",-4.903037757801656,0.007423996478772254
RL,0.5387329158523153,0.4251168230375925,"[2.43315497e-03 8.50974998e-04 5.41911669e-04 3.44722318e-04
 9.91068365e-05 1.61199589e-05]",1.2149098804653833,"[ 0.01565037 -0.00036835 -0.00337022  0.01509693 -0.008363    0.00828307
 -0.00511672 -0.00129132 -0.00191733 -0.0018257   0.0011569   0.00151392
  0.00117954  0.00182918  0.00279891  0.00876935 -0.00297875  0.00725094
  0.01297287 -0.00223496]",-5.417555547754332,0.0044379818340490144
RMD,0.5612391621809026,0.40012419900378454,[ 0.00074935 -0.00049349  0.00034774 -0.00114461  0.00034045 -0.00072204],1.0952659340399662,"[ 0.0128533  -0.00301237 -0.0026747   0.00922621 -0.00495663  0.00627526
 -0.00422418  0.00107041 -0.00542177 -0.00120327 -0.00047984  0.00062071
 -0.00348756  0.00416159 -0.00683065  0.00877783 -0.00925816  0.00304049
  0.01691073  0.00799392]",-4.829793823907706,0.00798816806546065
ROK,0.5517670446286876,0.41908277970673824,"[ 1.01841021e-03  4.25780005e-04  6.37091762e-05 -6.26239590e-04
  1.86391445e-04 -5.52364993e-04]",1.1453322613554657,"[ 0.00998724 -0.00623972 -0.00147129  0.00257855 -0.00134029  0.00338001
 -0.00277362 -0.00033715 -0.00304432 -0.0073054   0.00474709 -0.00233777
  0.00136063  0.00785557 -0.0081671   0.00926302 -0.00439298  0.00020814
  0.02078764  0.01221188]",-4.454808758710045,0.011622542372103329
ROL,0.5578577025582181,0.4127716168580429,"[1.49923275e-03 1.18086173e-03 2.93921997e-04 4.85097485e-05
 2.55104923e-04 1.30540081e-04]",1.137126630329107,"[ 0.01535205  0.00011416 -0.00524182  0.01507727 -0.00996481  0.00601796
 -0.00406849 -0.00639124  0.00364624 -0.00368338  0.0029438   0.0059708
 -0.00357864  0.00415398 -0.00144378  0.00350596 -0.00189068  0.00354985
  0.00565424 -0.00220339]",-5.602381668315052,0.003689067111092288
ROP,0.5562975407967578,0.41928760286192107,[ 0.00199115  0.00038885  0.00081494 -0.00043496  0.00054943  0.00011159],1.1986067216194192,"[ 0.01163438 -0.00317254 -0.0059125   0.00761076 -0.00701397  0.00166392
 -0.0027682  -0.00621     0.00048456 -0.00478897  0.0018543   0.00282285
 -0.00377983  0.00603162 -0.00698064  0.0097013  -0.0084227   0.00468238
  0.02046898  0.00864672]",-4.7883223923605245,0.008326414127628173
ROST,0.5814626154506303,0.3715789777317449,"[ 1.89340929e-03 -4.19843325e-04  5.97894913e-04 -2.52425778e-04
  6.41816781e-05 -4.90164441e-04]",1.19296280037476,"[ 1.55095214e-02 -3.37192794e-04 -3.85533673e-03  1.51696183e-02
 -8.98070764e-03  8.23457807e-03 -5.79247176e-03 -1.36553815e-03
 -3.57187015e-03 -8.35158665e-04 -1.69534257e-03  2.58468781e-03
 -5.50077062e-03  2.91248587e-05 -8.17069525e-04  3.42931121e-03
 -2.97491262e-03  6.58423874e-03  1.12127418e-02  5.54621597e-03]",-5.184884308068216,0.005600584520271367
RSG,0.5564266582302305,0.39904221722702926,"[ 1.18177675e-03  2.11234308e-03  2.79005305e-04 -2.24959159e-05
  6.20003788e-04  7.09992769e-04]",0.9827058845243017,"[ 0.01372431 -0.00283397 -0.00088291  0.01025315 -0.00408174  0.00786781
 -0.00329881  0.00150242 -0.00079991 -0.00071311  0.00263078  0.00564653
 -0.00401016  0.00752434 -0.00529333  0.00552409 -0.00088369  0.00480513
  0.00320561  0.01156148]",-4.439902953759978,0.011797083326781152
RTX,0.52229002374386,0.434790158411426,"[ 7.18108259e-05  4.39000563e-04  1.35938025e-04 -6.20469633e-04
  4.10746218e-04  2.23078239e-05]",1.1258495110890294,"[ 0.01323168 -0.00228415 -0.00367616  0.01076462 -0.00694313  0.00649387
 -0.00569167 -0.00080294 -0.00535698 -0.00292981 -0.00076816  0.00092383
 -0.00564504  0.00369049 -0.0076167   0.00637577 -0.00899145  0.0029426
  0.01136793  0.00736615]",-5.403998001528396,0.004498559693595858
SBAC,0.5234523299272098,0.4258156770047887,[ 0.00197226 -0.00101476  0.00093516 -0.00026344  0.00020942 -0.00020306],1.2001504300779307,"[ 0.00837343 -0.00659729 -0.00469614  0.00034609 -0.00288896 -0.00083493
 -0.00241616 -0.00464466 -0.00421893 -0.00933746  0.00190706 -0.0063509
 -0.00052192  0.00207909 -0.00740212  0.0066383  -0.00757295  0.00206902
  0.01661751  0.01689588]",-4.5765956467952655,0.010289867078146518
SBUX,0.5747690182679747,0.3907136730129946,"[ 1.81037053e-03 -9.31948941e-04  7.22057934e-04  9.72366446e-06
 -4.65554265e-06 -2.73742461e-04]",1.1234130638468176,"[ 0.01631829 -0.00067624 -0.00094267  0.01527155 -0.0063738   0.01002861
 -0.00396875  0.00071475  0.00061985 -0.00104778  0.00328953  0.00339066
  0.00163064  0.00223719  0.00456817  0.00217107  0.00542045  0.00225034
  0.00868681 -0.00824183]",-5.091420985918834,0.0061492756418174525
SCHW,0.5658843464959147,0.41028958134799504,"[ 1.68578807e-03  4.02916347e-04  2.61322132e-04 -1.59386393e-04
  5.29835921e-05 -4.28671638e-04]",1.0400492686138914,"[ 0.01269133 -0.00428209  0.00041974  0.00740686 -0.00143292  0.00774695
 -0.00302679  0.00448763 -0.0044259  -0.00177209  0.00333516 -0.00057517
  0.00308669  0.00696778 -0.00483896  0.01137767 -0.00831973 -0.00018745
  0.01693246 -0.00404179]",-4.770397223043813,0.008477012226488114
SEE,0.5523016008401316,0.4081668766781928,"[ 1.32377936e-03  1.24213190e-03 -9.64111853e-05  5.94558303e-05
 -3.88276050e-05 -3.53214976e-04]",1.1093451313584963,"[ 0.01547881 -0.00043637 -0.00353754  0.01505705 -0.00865232  0.00829186
 -0.00515911 -0.00162569 -0.00110605 -0.00093135  0.00044982  0.00488505
 -0.00393441  0.00314832 -0.00048256  0.00536731 -0.00317329  0.00599599
  0.00733966 -0.00498758]",-5.538254481802262,0.003933386647575024
SHW,0.5582117690300872,0.4027245709403838,"[ 1.92045805e-03  4.24019041e-04  4.89603945e-04 -4.84608048e-05
  1.45087529e-04 -1.93782503e-04]",1.0285950609445946,"[ 1.49792740e-02 -1.42983462e-03 -1.76023191e-03  1.34670747e-02
 -6.78273834e-03  9.19795023e-03 -5.56951879e-03  5.34277972e-05
 -1.65094665e-03 -2.81416245e-03  2.28673131e-03  4.40236852e-03
 -4.57794828e-03  5.74190348e-03 -4.83663408e-03  2.42559660e-03
  9.47443131e-05  2.18261536e-03  2.98425554e-03  6.16881811e-03]",-5.4022506934234995,0.004506426934654256
SJM,0.5442922391207964,0.4203398281589991,[ 0.00066952 -0.0016662   0.00136074 -0.00105868  0.00091486  0.00054269],0.9721021558377951,"[ 1.17488623e-02 -3.75696124e-03 -3.42549395e-03  6.66205091e-03
 -3.96844421e-03  2.60540760e-03 -3.31500912e-05 -3.58844839e-03
  4.32905617e-03 -1.33584527e-03  3.69365950e-03  7.80758149e-03
 -5.23576583e-03  8.33790882e-03 -6.93236541e-03  4.41012026e-03
 -8.42533221e-04  1.00096992e-03  1.71077294e-02  7.01272312e-03]",-4.3163153854854714,0.013348978879536873
SLB,0.3710898720827147,0.5793698382735655,"[ 1.31114414e-03 -7.79302263e-04  5.01863865e-04 -2.44514446e-04
  1.66160562e-05 -4.26626972e-04]",-1.2163339681200882,"[ 0.01516283 -0.00019348 -0.00194505  0.01450442 -0.00604802  0.00932735
 -0.00344424  0.00218411 -0.00262254  0.00288596 -0.00217571  0.00258891
 -0.00446648 -0.00562475  0.00724287 -0.00669693  0.00688142  0.00367059
 -0.00342782 -0.01102594]",-4.364389564152916,0.012722419025977334
SLG,0.5610542653360195,0.4030768172125653,"[ 7.80087869e-04  9.59481149e-04  6.92685487e-05 -2.02629632e-05
  1.55052329e-04  2.93088374e-05]",1.2278579801343277,"[ 0.01537606  0.0001999  -0.0057444   0.01493621 -0.00954207  0.00503064
 -0.00194531 -0.00496316  0.00294766  0.0032643  -0.00224028  0.00877001
 -0.00853037 -0.00149582  0.00323888 -0.0005082   0.00022239  0.00789465
  0.00636586 -0.00663457]",-5.628077052285014,0.003595482609100105
SNA,0.548522109758738,0.4270427181818075,"[1.49244756e-03 8.32645221e-04 3.70215519e-04 3.43490462e-05
 2.40802319e-04 1.21817543e-04]",1.0162248361004609,"[ 0.01315772 -0.0021316  -0.00445796  0.01069165 -0.00781236  0.0049047
 -0.00465    -0.00534216  0.00108043 -0.00640437  0.00338402  0.00389685
 -0.00507623  0.00641478 -0.0070495   0.00299337 -0.00213439  0.0012047
  0.008215    0.00782352]",-5.168538996895135,0.005692880061811525
SNPS,0.5710667416886449,0.39851741986594885,[0.00125906 0.00094512 0.00039668 0.00013154 0.00032477 0.00041246],1.1734406112341487,"[ 1.36151699e-02 -1.60966321e-03 -4.85827895e-03  1.16894874e-02
 -8.11933150e-03  5.48842626e-03 -5.12932629e-03 -3.05705394e-03
 -3.42598917e-03 -3.55295920e-03 -8.22785973e-05  4.38939652e-04
 -2.64772717e-03  2.56227073e-03 -3.80359809e-03  8.35256984e-03
 -8.31682507e-03  4.40628854e-03  1.76846679e-02  2.53325596e-03]",-5.069619575361322,0.006284810582875912
SO,0.5415490915093891,0.41331538082446495,[0.00022272 0.00039807 0.00026218 0.00028008 0.00021147 0.00060614],1.1535452273556523,"[ 1.48726767e-02 -1.17422438e-03 -2.84812329e-03  1.31001079e-02
 -6.55352026e-03  6.95401271e-03 -1.75223483e-03 -1.38427144e-03
  3.39580490e-03  3.58354851e-03  4.55654978e-04  1.09391438e-02
 -7.23854441e-03  2.91664420e-03  3.61095835e-03 -2.14633632e-04
  7.29495040e-03  9.11615682e-03  2.06741623e-05 -5.32701260e-03]",-5.345129130520791,0.004771335040578973
SPG,0.5681044813396382,0.3870319918312705,"[-3.19499796e-05  2.44638423e-04  3.81908772e-05 -3.56081103e-04
  1.96551211e-04 -4.76351472e-05]",1.4458717864428203,"[ 0.01396538 -0.00029297 -0.00889365  0.01288202 -0.01105187  0.00125822
 -0.00181568 -0.00811745  0.00099047  0.00297169 -0.00497942  0.0065082
 -0.00882857 -0.00285171  0.00214717  0.00689135 -0.00948155  0.01326141
  0.01504172 -0.00415463]",-5.242987583068418,0.005284445508876232
SPGI,0.5428573341855749,0.4272680425428467,[ 0.00131252  0.00014408  0.00013833  0.00024891 -0.0001718  -0.00029781],1.2672718453591112,"[ 1.14142379e-02 -2.66110899e-03 -8.01833019e-03  7.80514372e-03
 -8.54710372e-03 -7.83724342e-05 -2.92518955e-03 -7.91344033e-03
 -1.83383825e-03 -4.87063450e-03 -1.12130934e-03 -1.28083417e-03
 -3.00505487e-03  1.44820060e-04 -3.88442040e-03  9.69372726e-03
 -1.27272238e-02  5.84270581e-03  2.17946813e-02  4.04902980e-03]",-5.160059997944942,0.005741355205806734
SRE,0.5202715033309746,0.442967429115371,[ 0.00222377 -0.00010713  0.00083858  0.0002547   0.0001853   0.00018902],1.1467164559719738,"[ 1.31906819e-02 -2.32927512e-03 -3.95737251e-03  9.35112721e-03
 -4.78321507e-03  3.42929308e-03  5.87574758e-04 -1.75963176e-03
  2.37473566e-03  3.25544413e-03  1.07043761e-03  6.11648445e-03
  8.35041853e-05  4.32507773e-03  1.61001893e-03  1.22898781e-02
 -5.19382939e-03  8.61955258e-03  2.14984236e-02 -3.02951468e-03]",-4.795250929047623,0.008268923654283633
STE,0.5749709226570118,0.3905078214656174,"[ 8.09178890e-04  1.15642999e-03 -3.49129205e-05 -3.40558602e-05
  1.23438444e-04 -6.29847115e-05]",1.2580248153090183,"[ 0.01607937  0.0006304  -0.00545866  0.01617472 -0.0099576   0.00579329
 -0.00226798 -0.0052824   0.00391451  0.00168403 -0.00021429  0.00778779
 -0.00487247 -0.0001706   0.00391419  0.0017568  -0.00076226  0.0066579
  0.00477654 -0.00949277]",-4.968779327988056,0.006951628516117019
STT,0.5496586682022765,0.42541118627804125,"[ 1.07455212e-03 -8.13178358e-05  3.67008295e-04 -6.03647777e-04
  2.62490481e-04 -3.74948838e-04]",1.095203699897385,"[ 0.01317837 -0.00248289 -0.00350545  0.01009198 -0.00608887  0.00560561
 -0.00386578 -0.00155024 -0.00210311 -0.00287632  0.00175691  0.00158551
 -0.00077485  0.00527977 -0.00421535  0.01059152 -0.00877508  0.00334406
  0.01935847 -0.00216509]",-4.919460086317492,0.007303072811467756
STX,0.5652832615001316,0.39377715814529357,"[ 1.01099957e-03  1.35926112e-04  4.67640588e-04 -3.64791068e-04
  3.25705796e-04 -1.81844831e-05]",1.471127055940512,"[ 0.01237191 -0.00188175 -0.00866999  0.00979454 -0.00982261  0.00052941
 -0.00322065 -0.0070486  -0.00381948 -0.00082563 -0.00492932  0.00030518
 -0.00660421 -0.00205145 -0.00336323  0.01062777 -0.0159844   0.01011201
  0.02049886  0.00564343]",-5.109299904963842,0.006040310234879378
STZ,0.5617132055225196,0.3940050973502742,"[ 1.16065102e-03  1.42126027e-05  2.13802532e-04 -1.02465564e-05
 -5.12669717e-05 -3.25305475e-04]",1.3189044403610206,"[ 0.01305375 -0.00145472 -0.00720567  0.01074594 -0.00866711  0.00207018
 -0.00189955 -0.00509372 -0.00080041  0.00208371 -0.003       0.00474357
 -0.00487505  0.00095646  0.00038148  0.01211001 -0.00966068  0.0129335
  0.01926177  0.00093845]",-5.060679017448866,0.006341252229802719
SWK,0.5333342099995879,0.4428960161680385,"[ 1.30474781e-03  8.75904999e-05  2.86538435e-04 -2.02099291e-04
  6.84602058e-05 -3.47311781e-04]",1.0438333651765768,"[ 0.01247776 -0.00285866 -0.00414938  0.00914432 -0.00672177  0.00456689
 -0.00465079 -0.00406827 -0.00116104 -0.00687507  0.00317441  0.0011033
 -0.00318799  0.00666079 -0.00923767  0.00633903 -0.00816493 -0.00057049
  0.0117781   0.00712518]",-5.221009707537975,0.005401872060945388
SWKS,0.5497601599478553,0.41355015494989933,"[ 9.66254745e-04  1.38339508e-03 -1.08674966e-04  1.26144439e-04
  5.94446347e-05 -4.37184962e-05]",1.0723965077921869,"[ 0.01369715 -0.00213713 -0.00292513  0.01150818 -0.00697984  0.00760017
 -0.00645084 -0.00072521 -0.00494525 -0.00482726  0.0006909   0.00023259
 -0.00467704  0.00397206 -0.00724357  0.00417368 -0.0056223   0.00128741
  0.00869476  0.0079923 ]",-5.402967411061855,0.004503198256147856
SYF,0.567371329772042,0.3952035883046722,"[ 9.53512182e-04  2.54141526e-04  3.18164635e-04 -6.50757897e-05
  1.65345244e-04  2.35802920e-05]",1.1640140580126737,"[ 1.57669551e-02  1.90581560e-04 -4.62089336e-03  1.58860700e-02
 -1.00668906e-02  7.22636719e-03 -4.84546383e-03 -4.99343490e-03
  2.41022805e-03 -3.07293365e-03  2.41296765e-03  5.96557786e-03
 -3.48517373e-03  3.88199924e-03 -3.59680439e-05  3.52782827e-03
  6.09409795e-06  5.25345747e-03  3.76515802e-03 -1.85581487e-03]",-5.298027712018647,0.005001448482416568
SYK,0.5907101433016521,0.3607909898821094,"[ 3.42387140e-04  1.22059417e-03  4.76186945e-05 -3.37916308e-04
  3.91378537e-04  1.73821999e-04]",1.6639064184572838,"[ 0.01341619 -0.00099644 -0.0094726   0.01140695 -0.01070853  0.00021175
 -0.00212129 -0.00687648 -0.00389936  0.00337466 -0.00771219  0.00153331
 -0.00704226 -0.00515606  0.0010824   0.01160421 -0.01599218  0.01381826
  0.02310035  0.00044732]",-5.290151724334693,0.00504099535999831
SYY,0.5651454900106504,0.39689042055774176,"[ 1.42420766e-03  3.19047793e-04  2.81711202e-04 -1.29841732e-04
  7.32008058e-05 -3.04378192e-04]",1.1933723259814553,"[ 0.0123237  -0.00323163 -0.00384321  0.00875574 -0.00636503  0.00532027
 -0.00597916 -0.00151496 -0.00676043 -0.0056519  -0.00064293 -0.00266626
 -0.00478457  0.00232176 -0.00876965  0.00534375 -0.0092043   0.00170457
  0.01181166  0.01464298]",-4.945617078430722,0.0071145230904873374
T,0.3982868953602823,0.548046420609397,"[ 1.29596463e-03 -1.29769582e-03  5.91796412e-04 -6.08124426e-06
 -1.11544478e-04 -3.56186987e-04]",-1.0159981179457427,"[ 1.21859589e-02 -3.93468556e-03  1.24867492e-04  6.67902573e-03
 -3.05699005e-04  6.32769266e-03 -2.18882608e-05  4.66666273e-03
 -3.17575721e-03  3.74030991e-03 -2.28637996e-03  1.15613611e-03
 -7.16686133e-03 -5.98214976e-03  1.43060913e-03 -1.34121911e-02
  6.34318290e-03 -4.68711211e-03 -9.55293496e-03 -8.66942751e-03]",-4.53334598840801,0.01074466433659688
TAP,0.5466175045008317,0.43161132511904826,[ 0.00195735 -0.00210628  0.00133336 -0.0009024   0.00041012 -0.00044705],0.8371066981357816,"[ 0.01173224 -0.00363124 -0.00346211  0.00702295 -0.00453183  0.00338605
 -0.00220927 -0.00333685  0.00063833 -0.00560511  0.00446825  0.00024298
  0.00234801  0.0058886  -0.00306551  0.0108183  -0.0080515   0.00454499
  0.01022679  0.00129265]",-4.454357482904541,0.011627788527916865
TDG,0.5710716179806451,0.3935819682660664,"[ 2.09918862e-03 -5.82780633e-04  8.15709878e-04  3.14239387e-07
  9.78888630e-05 -1.85714632e-04]",1.3176622681542418,"[ 0.0113901  -0.00331376 -0.0063904   0.00716231 -0.0069446   0.00166588
 -0.00392916 -0.00380506 -0.0063063  -0.00339665 -0.00263026 -0.00315157
 -0.00377798  0.0004927  -0.00710175  0.01080067 -0.0152684   0.00508919
  0.01913014  0.01111222]",-5.2609437532428664,0.005190403945953109
TDY,0.5700837727394324,0.3908627158950029,"[ 1.24220314e-03  5.91113199e-05  5.42512604e-04 -5.14098572e-04
  3.96428290e-04 -8.12836756e-05]",1.4658336451524208,"[ 0.01404382 -0.00069837 -0.00786432  0.01235346 -0.0101984   0.00113768
 -0.000759   -0.00961246  0.0059656  -0.00054365  0.00087344  0.00671773
 -0.00107964  0.00084727  0.00708423  0.00944214 -0.00105054  0.01301044
  0.01946671 -0.00896414]",-4.993738608055857,0.006780268282951364
TEL,0.5779390951909551,0.38843857594852443,[ 0.00074356  0.00041007  0.00018887 -0.00038971  0.00024314 -0.00015613],1.4264899001573175,"[ 0.01330771 -0.0011295  -0.00808702  0.01160602 -0.01025044  0.00194875
 -0.00339495 -0.00675367 -0.00193861 -0.0005293  -0.00331455  0.00229274
 -0.00493705 -0.00059422 -0.00056803  0.01085107 -0.0115958   0.01044988
  0.02239002 -0.0010223 ]",-5.071959208594234,0.006270123618927688
TER,0.5567014632169806,0.4169960213192962,"[ 1.24412984e-03  1.12468463e-03 -2.84849363e-05 -5.33602043e-05
  7.16892709e-05 -2.45782509e-04]",1.0984129791639206,"[ 0.01232495 -0.00374495 -0.00209397  0.00824791 -0.00481328  0.00665285
 -0.0058675   0.00025297 -0.00574892 -0.00637476  0.00230459 -0.00216017
 -0.00038837  0.00586087 -0.00702332  0.00917276 -0.00725     0.0014531
  0.01744889  0.00590495]",-4.9004265817377535,0.007443407172016018
TFC,0.5655305370571697,0.4053626023739716,"[ 5.15810121e-04 -7.89529875e-05  3.33373911e-04 -9.50440634e-04
  4.49559261e-04 -2.96843429e-04]",1.135416748478584,"[ 0.01433669 -0.00218619 -0.00142784  0.01091419 -0.00370406  0.00688155
 -0.0006725   0.0020548   0.00018208  0.00352462  0.00158107  0.00443115
  0.002462    0.00380098  0.00324835  0.01160169 -0.00481222  0.00684019
  0.0170218  -0.01029108]",-4.488113471591632,0.011241831852534523
TFX,0.5527243747344093,0.4137110666934936,[ 0.00135073 -0.00057956  0.00050937 -0.00047844  0.00013816 -0.00048057],1.1235706056805044,"[ 0.01304107 -0.00145418 -0.0067305   0.01106966 -0.00923845  0.00294303
 -0.0039523  -0.0066122  -0.00074546 -0.00420333 -0.00015177  0.00104855
 -0.00331765  0.00080045 -0.00149744  0.006728   -0.00603915  0.00659357
  0.01680148  0.00416027]",-4.833551316523303,0.007958208903855606
TGT,0.5749179021164181,0.3855440776909188,"[ 9.10686859e-04  9.27294686e-04 -2.61527225e-04  6.42756437e-05
 -1.74323966e-04 -4.81312568e-04]",1.1712665759785827,"[ 0.01608904 -0.0007484  -0.00129605  0.01555393 -0.00764608  0.01091072
 -0.00735618  0.00070758 -0.00442777 -0.00527796  0.00217778 -0.0012931
 -0.00011275  0.00193522 -0.0015234   0.00252595 -0.00068166  0.0014957
  0.00240035  0.00649916]",-5.51982784537693,0.00400653762669746
TJX,0.5596835748444372,0.3889456899764038,"[ 1.63658590e-03  4.22154193e-04  2.51111803e-04 -1.45338584e-04
  2.88550949e-05 -4.53494634e-04]",1.3323001888666168,"[ 0.01516141 -0.00041786 -0.00492094  0.01399543 -0.008079    0.00557897
 -0.00170428 -0.00166624 -0.00030895  0.00577527 -0.00342079  0.00708144
 -0.00534828 -0.0005459   0.00368814  0.00782021 -0.0046487   0.01145733
  0.0177023  -0.00504692]",-5.049830277782178,0.0064104213448613135
TMO,0.5868308598690749,0.3851174789433024,"[ 1.12361222e-03 -7.61557520e-05  4.45910376e-04 -2.22252315e-04
  2.15859081e-04 -5.57761049e-05]",1.2277428446500405,"[ 0.01161064 -0.00427899 -0.00289329  0.00682035 -0.00465696  0.00534546
 -0.00594042  0.00050041 -0.00930168 -0.00617254 -0.00063589 -0.00650859
 -0.00084433  0.00102746 -0.00644641  0.00797201 -0.00952951  0.00206759
  0.01873439  0.01183323]",-4.7461412328147015,0.008685144575833217
TMUS,0.3181901625552349,0.6355433573979732,[ 0.00218115 -0.0041425   0.00163628  0.00018441 -0.00020648 -0.00026205],-1.3263751354874866,"[ 0.01160343 -0.00358905 -0.00122731  0.00645131 -0.00141983  0.00472447
  0.00041343  0.00102376  0.00057322  0.00136474 -0.00052653  0.00295851
 -0.00818416 -0.00516775  0.00188157 -0.01545788  0.00736665 -0.00170165
 -0.02740319 -0.00599705]",-4.375453649709316,0.012582432930476659
TPR,0.6596674708799811,0.3054178976793896,[ 0.00251303 -0.00104045  0.00079699  0.00052313 -0.00027936 -0.0003406 ],1.5200968215593988,"[ 0.00931676 -0.00859798  0.00142412 -0.00080375  0.00211116  0.0041702
 -0.0029956   0.00354629 -0.00744588 -0.00753884  0.00276656 -0.00572843
 -0.00298074  0.00494463 -0.01293855  0.00088556 -0.00409123 -0.0027017
 -0.00136783  0.02844021]",-4.741317202107218,0.008727143199845171
TROW,0.5633289639381088,0.39670181214542005,[ 0.00157205  0.0002896   0.00044446 -0.00042298  0.000254   -0.00032477],1.103733503286779,"[ 0.01323424 -0.00194259 -0.00475049  0.01094592 -0.00748178  0.00516301
 -0.00423428 -0.0024435  -0.00271319 -0.00122899 -0.00080393  0.00346304
 -0.00541438  0.00396256 -0.00502745  0.00875785 -0.00896364  0.00643203
  0.01506268  0.00329332]",-5.133244913195033,0.005897392863965154
TRV,0.5855469543575269,0.373413714639,[ 0.00109938  0.00019749  0.00029587 -0.00013249  0.00010334 -0.00018806],1.4449807288625691,"[ 0.01395911 -0.00025992 -0.00878787  0.01292325 -0.01090319  0.00158597
 -0.00232416 -0.00725401 -0.00087842  0.00199821 -0.00463065  0.00366124
 -0.00621133 -0.00246558  0.00050521  0.00936447 -0.01215976  0.01091793
  0.0176905  -0.0003755 ]",-5.405893677320134,0.004490039960764025
TSCO,0.5640818867001193,0.41485955603747376,[ 0.00146986 -0.00014967  0.00058111  0.00011501  0.00014619  0.00012157],1.119694685306424,"[ 0.0140899  -0.00159915 -0.00393403  0.01218815 -0.00804513  0.00600671
 -0.00499983 -0.00476655  0.00070312 -0.00682562  0.00372031  0.00231352
 -0.00358558  0.00559958 -0.00758055  0.00214867 -0.00324823 -0.00282451
  0.01255915  0.00722974]",-5.082760680052276,0.006202761517464381
TSLA,0.38890488507958354,0.5554647833260727,[0.00105913 0.00017378 0.00063884 0.00015078 0.00035907 0.00059412],-1.1833324638858655,"[ 0.01375931 -0.00212045 -0.00047633  0.01045838 -0.00269963  0.00753583
 -0.00037473  0.00244384  0.00111007  0.00380385 -0.00049596  0.00579535
 -0.00736051 -0.00387273  0.00441454 -0.0132361   0.01105611 -0.00114357
 -0.01172461 -0.01063802]",-4.737633533999537,0.008759350382788562
TSN,0.5417479954220047,0.42253114202930203,[-0.00021881 -0.001581    0.00046814 -0.00071859  0.00022359 -0.0002007 ],0.9129384525894315,"[ 0.01082611 -0.00463246 -0.00309798  0.00473389 -0.00316595  0.00227337
 -0.00190223 -0.00340654 -0.00096095 -0.00877004  0.00522941 -0.006778
  0.00845069  0.00102773  0.00193846  0.00940137 -0.007531    0.00215415
  0.00959425 -0.00787812]",-4.492259307162663,0.011195321544818867
TT,0.5434022049473572,0.4297760152804485,[ 0.00181992  0.00015905  0.00069849 -0.00047206  0.00040653 -0.00014063],1.0775455627921515,"[ 0.01288869 -0.0018731  -0.00592277  0.01044378 -0.00835588  0.00322295
 -0.00359359 -0.0061578   0.00063613 -0.00435844  0.00135014  0.00352814
 -0.00531338  0.00478133 -0.00687851  0.00597969 -0.00723735  0.0028205
  0.01396181  0.00784312]",-5.073797862010459,0.006258605626758271
