,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.45239931224546215,0.5319481431887679,"[-2.97872556e-04 -5.71883587e-04  1.57593541e-04 -2.03982471e-04
  1.03026673e-04  6.56777270e-05]",-0.6737249963969277,"[ 0.00556853 -0.00301476 -0.00112238  0.01110193  0.00289682 -0.00117748
 -0.00331912 -0.00103361 -0.00153676 -0.00137979  0.00132992  0.0054024
  0.0029653   0.00130465  0.00233004 -0.00390359 -0.00501423 -0.00173654
 -0.00040455 -0.00860349]",-5.828547247839101,0.00294234837979671
REGN,0.5568849874761459,0.4349674561300265,"[ 4.58285450e-04 -1.20721691e-04  1.65454160e-04  3.34983796e-05
  1.22816214e-05 -1.83980022e-05]",-0.6549208220057904,"[ 0.01015805  0.00095012 -0.00161317 -0.00304591 -0.00669192  0.00711856
  0.00317543  0.0005047   0.00144902 -0.00099909  0.00068295 -0.00334604
 -0.00247125  0.00489566 -0.0026596  -0.00099987  0.00339854  0.00563194
 -0.00290957 -0.00073356]",-5.883464970357418,0.00278511818466622
RF,0.5519624296767623,0.436801684233439,"[-2.13715880e-04  6.53106016e-04 -2.25345117e-04 -8.94570977e-05
  5.45568604e-05 -6.41506556e-06]",-0.5809325419592596,"[ 9.41036972e-03  8.71901631e-04 -3.05121140e-04 -1.47483258e-03
 -7.61625929e-03  4.26246887e-03  2.33724898e-03  4.01972770e-03
  1.75285978e-03 -2.60291992e-03  1.92493030e-03 -6.51039743e-04
 -3.09702930e-03 -3.50160088e-04 -2.27476349e-03  3.24838080e-03
  9.36350708e-04  5.84446727e-05  6.31067704e-03  5.45749285e-03]",-6.416968102883883,0.0016336016461305245
RHI,0.4512576883273905,0.5350390481892826,"[-1.04821584e-04 -3.96585669e-04 -2.15479671e-05  1.01573276e-05
 -1.01207919e-04 -1.16309176e-04]",-0.7086732889948169,"[ 0.00609894 -0.00357425 -0.0033882   0.010686    0.00415668  0.00256513
 -0.00033743 -0.00393568 -0.00190418 -0.00400258 -0.0016289   0.00453946
  0.00111194  0.00341131  0.0021988   0.00304074  0.0041628  -0.00497995
  0.01003485 -0.00471793]",-6.086394503575861,0.0022735915809784105
RJF,0.5391713322033506,0.4457725201710735,"[ 1.74065288e-04  2.25506680e-04 -6.31754333e-05  1.31117150e-04
 -6.90302125e-05 -3.20773742e-05]",-0.5241887174857682,"[ 0.00954895  0.00149474  0.00036161 -0.00206339 -0.00759603  0.00416132
  0.00238685  0.00179416 -0.00130347 -0.00153566  0.00324606  0.00146157
 -0.00222172  0.00089092  0.00264479  0.00103004 -0.00162464 -0.00335908
  0.00457292 -0.00142155]",-6.158901009582327,0.0021145758938740174
RL,0.49217284786702237,0.5145616505269182,"[ 6.38426852e-04 -4.88135719e-05  3.51588642e-04 -1.13427347e-05
  1.66864342e-04  1.68616608e-04]",-1.1922898563732383,"[ 0.00975421 -0.00165148 -0.0057633   0.00097568  0.00048025  0.00953107
  0.0007537  -0.00520726  0.00451315  0.00232277 -0.00074396 -0.00889241
 -0.00389779  0.00593481 -0.01022442  0.00102699  0.00911589  0.0115501
 -0.00325525  0.01439163]",-5.55810908593628,0.003856060988125684
RMD,0.43311775806721525,0.559663072793154,"[-2.75745815e-04 -5.21387123e-04  1.93120847e-04 -3.63624675e-05
  9.79745085e-05  2.28598341e-04]",-0.8935452901572264,"[ 6.62419172e-03 -4.16518222e-03 -5.26464868e-03  9.90554391e-03
  5.68933562e-03  4.57730230e-03 -1.68255172e-03 -4.92411996e-03
  2.40384178e-03 -7.07822701e-04 -1.85655366e-03 -2.63259746e-03
 -1.32726198e-03  4.01504501e-03 -6.70984475e-03  2.93229460e-03
  8.65151569e-03  5.39599476e-03  9.15824176e-05  1.05291141e-02]",-5.872887200282996,0.0028147348876422975
ROK,0.5836494133373735,0.40638171603652334,"[ 4.76981072e-05  1.79100725e-04  5.25956075e-06  1.86819238e-04
 -8.95073699e-06  1.61870005e-04]",-0.5922133519790093,"[ 0.0095587   0.00176779  0.00113325 -0.00262963 -0.00963545  0.00317846
  0.00249247  0.00562571  0.00119313 -0.00333413  0.00135337  0.00074086
 -0.00112829  0.00185465  0.00050088 -0.00072205 -0.00172536 -0.00011368
  0.00040538  0.00073165]",-6.029893713385489,0.0024057496640184518
ROL,0.5264188112982484,0.45443621547602525,"[ 2.48407955e-04  4.51243700e-04 -8.29434125e-06 -1.39118730e-05
  6.22899862e-05  1.30275449e-05]",-0.6766842506821752,"[ 0.00882212  0.00059675  0.00012698  0.00034606 -0.00561021  0.0033844
  0.00097239 -0.00047971 -0.00328798  0.0023978   0.00845106  0.00091434
 -0.00455995 -0.00199378  0.00326131 -0.00201904 -0.0088342   0.00067374
 -0.00285851 -0.00496107]",-6.1484123292685595,0.002136871726955661
ROP,0.5493043397999742,0.43895453694869885,"[ 2.26609934e-04 -1.95895296e-04 -6.27859965e-05  3.46663729e-04
 -2.50229739e-04 -1.01962031e-04]",-0.6248979651637948,"[ 0.00947933  0.00166057  0.00087016 -0.00208207 -0.00797453  0.00353056
  0.00214295  0.00207412 -0.0017276  -0.00156639  0.00286187  0.0025758
  0.00060954  0.00224248  0.00185137 -0.00448024 -0.00468947  0.00121133
 -0.00042517 -0.00722323]",-5.527814740796448,0.003974665279659173
ROST,0.4581750441175807,0.5297899920139353,"[-4.72000487e-04 -1.79918656e-04  5.16495377e-05 -2.07205390e-04
  1.64980347e-04  1.79355289e-04]",-0.6180497121645012,"[ 0.00621257 -0.00382372 -0.00411274  0.01051294  0.00522715  0.00298605
 -0.00211959 -0.00417901  0.00121772 -0.00128243 -0.00183979 -0.00053741
 -0.00084562  0.00579998  0.00082066  0.00155277  0.00352371 -0.00100913
  0.00592635  0.0006065 ]",-5.800295373975287,0.0030266606165529663
RSG,0.4586245841465678,0.5284956344078765,"[ 3.66087756e-04 -9.56684476e-04  5.54765296e-04 -4.53754088e-04
  2.56763998e-04 -2.61636864e-05]",-0.34912514811251694,"[ 7.06344709e-03 -2.03636300e-03 -2.10531796e-03  6.41017961e-03
 -2.48332406e-04  2.82550256e-03  3.23325113e-06 -2.75481777e-04
  7.07608165e-04 -2.40215744e-03 -7.43325361e-06 -3.79496051e-05
 -2.01966296e-03  4.38393144e-03  2.11994181e-03  1.02962363e-04
 -8.17836669e-04  1.28664523e-03  7.15076557e-03 -2.58963909e-03]",-5.009639309497487,0.006673309871707581
RTX,0.4793944181851361,0.511555550526789,"[ 1.05815165e-04 -2.00097226e-05 -8.27827212e-05 -1.07694738e-04
 -7.17208871e-05 -2.62141656e-04]",-0.7978153454185632,"[ 0.00604658 -0.00346741 -0.0024387   0.0093501   0.00036793  0.00150139
  0.00096178  0.00366004  0.00220202 -0.00863882 -0.00418528  0.00376774
  0.00060307  0.0011799  -0.00233422  0.00590484  0.00575181 -0.00257676
  0.01292648  0.00350633]",-5.511757831812929,0.004039001254464853
SBAC,0.405779155857327,0.5816888811945305,"[ 2.74312859e-04 -5.89088383e-04  3.09391251e-04  2.39071247e-04
 -1.95809878e-05  2.13719529e-04]",-0.5997541704088637,"[ 0.00648718 -0.00282998 -0.00270962  0.00902505  0.00328093  0.00232817
 -0.00151927 -0.00450225 -0.00220956 -0.00030831  0.00204387  0.00219573
 -0.00218523  0.00232741  0.0043053   0.00302947  0.00135818 -0.00501376
  0.00733347 -0.00577598]",-5.527836486221132,0.0039745788498144205
SBUX,0.5258489223562253,0.4634174983586822,"[ 6.58198503e-04 -2.50526774e-04  2.18051495e-04 -8.11808090e-05
  4.65278089e-06 -1.85368513e-04]",-0.6528960573320173,"[ 9.70738098e-03  1.49379516e-03  1.04634882e-04 -2.53710157e-03
 -7.82420775e-03  4.58022385e-03  1.86776373e-03  1.57015917e-03
  7.87866403e-05  8.52449992e-04  4.57661939e-03 -2.29204646e-03
 -4.17506200e-03  2.58552415e-03  1.17531796e-03 -2.33370721e-03
 -3.30756029e-03  4.17530981e-03 -4.98131837e-03 -5.47029968e-03]",-6.046920816691975,0.002365133485185859
SCHW,0.5725575533771056,0.41540740151913114,"[ 1.78687010e-04 -1.41214480e-06 -1.36587142e-05  7.55077616e-05
 -8.03211263e-05 -9.77935594e-05]",-0.6403405338352048,"[ 9.39020225e-03  8.82949195e-04 -5.24877404e-04 -9.30911272e-04
 -6.03788544e-03  4.40332150e-03  1.61470738e-03  2.00683529e-03
  1.16097066e-03 -2.36509898e-03  5.89255608e-04  6.99722605e-05
 -1.69135490e-03  1.16641089e-03 -2.47515126e-03  4.33436035e-03
  5.16664330e-03 -2.15718867e-03  7.56198590e-03  8.77977479e-03]",-6.146072358436892,0.002141877799215073
SEE,0.5263971907064573,0.46767338339063835,"[ 4.58826489e-04 -3.08593082e-05  1.60131606e-04  1.18533795e-04
  4.37566756e-06  5.16378477e-05]",-0.8589180636035695,"[ 9.40821451e-03 -7.95978563e-04 -3.53775574e-03 -2.11073982e-04
 -4.75821040e-03  8.46502762e-03  4.63482755e-03  2.60157187e-05
  2.57304526e-03 -2.54311099e-03  7.73838213e-05 -5.64609904e-03
 -5.30265749e-03  5.10706285e-03 -4.45703708e-03 -1.60300738e-04
  1.76086387e-03  1.10605547e-02 -1.99123510e-03  8.00940576e-03]",-6.450479541327525,0.0015797644247365422
SHW,0.47371978341956655,0.516041672648558,"[ 1.30344174e-04 -8.62699137e-05 -4.39617818e-06 -1.20993887e-04
 -1.88492318e-05 -1.80603301e-04]",-0.5432739347195201,"[ 7.28393677e-03 -2.03344589e-03 -2.33938623e-03  5.90134751e-03
 -7.26250775e-04  3.04319032e-03  3.22377943e-05  1.34770004e-03
  2.77141024e-03 -3.60077590e-03 -2.03217874e-03 -1.92905785e-04
  7.61600789e-04  3.24301811e-03 -5.61267299e-03 -9.05718164e-04
  2.45452546e-03  7.44310164e-03  7.85234909e-03  3.13148706e-03]",-5.45959366672823,0.004255284457230474
SJM,0.12887396135665954,0.8581135260825412,"[-2.84303974e-04  4.88585901e-05 -1.28406565e-04 -8.75696206e-05
  2.19632026e-06 -3.50680581e-05]",-0.9585287681523424,"[ 0.00782938  0.00077915  0.0027727   0.0032901  -0.00507155 -0.00269218
 -0.00424811  0.00342837 -0.00022558  0.00314737  0.0056446   0.0023202
  0.00163514  0.00097972  0.00141248 -0.00912352 -0.00891383  0.00482969
 -0.00919098 -0.01243688]",-5.939367010806817,0.0026336962247443634
SLB,0.5080578433049786,0.481089303486132,"[ 2.72957224e-04  3.37954929e-04 -1.42497482e-04  3.41407386e-04
 -1.93531780e-04 -5.67372502e-05]",-0.6862508846719497,"[ 0.00666912 -0.0001767   0.00299811  0.00647049 -0.00449291 -0.00489307
 -0.00473777  0.00817899  0.00280171 -0.00131034  0.00315171  0.00329954
 -0.00109961 -0.00361127  0.00015329  0.00418911  0.00047787 -0.00548693
  0.00601095 -0.00113531]",-6.33912472094759,0.0017658471696493897
SLG,0.4281045058943508,0.5596569817619166,"[-1.71375135e-04 -4.72614596e-04  1.04832412e-04 -1.69203026e-04
  4.88522330e-05 -2.54910978e-05]",-0.6323102833354282,"[ 5.11227503e-03 -4.32748331e-03 -2.78937006e-03  1.32648658e-02
  5.48395378e-03 -3.73748864e-04 -3.99016272e-03 -1.65973694e-03
  1.11825576e-03 -1.21158631e-03 -4.04846319e-05  1.97311060e-03
  7.14679825e-04  1.90360177e-03 -9.49661997e-04 -3.05881978e-04
  2.49192424e-04  1.36861858e-04 -8.94048909e-04 -2.46881324e-03]",-6.109740693430967,0.002221126690872181
SNA,0.5422556249357451,0.44725264570598,"[ 3.17990241e-04  1.79826511e-04  3.54645022e-05  5.27697963e-05
 -8.51512183e-06 -3.49118316e-05]",-0.7928604336234225,"[ 9.41500960e-03  2.43457639e-03  2.66215952e-03 -1.91525595e-03
 -8.51151874e-03  8.89402534e-05 -1.99414785e-03  3.96188655e-03
  1.99125161e-04  3.43958715e-03  6.58200674e-03  8.63280981e-04
 -1.02009179e-04 -1.01997355e-03  5.11135388e-04 -6.06311361e-03
 -8.59320652e-03  1.07466883e-03 -5.47159321e-03 -4.99457612e-03]",-6.3205054102062075,0.001799034026261535
SNPS,0.5478699971724327,0.44697211547702564,"[ 4.59206534e-04  3.47349254e-04 -6.94440514e-05  1.44514928e-04
 -1.00082467e-04 -1.35341493e-04]",-0.7193049807643614,"[ 0.0099405   0.00058665 -0.00204481 -0.00265986 -0.00636742  0.00723384
  0.00312423  0.00083991  0.00207017 -0.00077979  0.00146278 -0.00377626
 -0.00307136  0.00195806 -0.00627145  0.00053453  0.00381957  0.00732366
 -0.00075924  0.00561704]",-6.231928632055778,0.0019656572090338423
SO,0.09329900574368953,0.8907814167439642,"[ 4.09978168e-04 -4.53143748e-04  1.96033460e-04  1.30250854e-04
 -7.41733909e-05 -3.72229861e-05]",0.6952448556634394,"[ 0.00734737 -0.00068366 -0.00015005  0.00423472 -0.00420111  0.00189874
  0.00231603  0.0032409  -0.00138787 -0.00637229  0.00049862  0.00496299
 -0.00195273 -0.00087739  0.00263415  0.00699071  0.0027337  -0.00752673
  0.01361115  0.0023587 ]",-5.602444398643321,0.0036888357019596615
SPG,0.3533589831605427,0.6309746878770999,"[-1.85747560e-05 -1.25387698e-04  9.12298478e-05 -1.90340892e-04
  1.01792912e-04 -1.07920125e-05]",-0.622983931747029,"[ 6.15084498e-03 -2.57909222e-03 -1.49761006e-03  9.61893958e-03
  2.52748078e-03 -5.26274728e-05 -3.56489124e-03 -2.22098934e-03
 -1.06821721e-03  1.01305311e-03  2.72550874e-03  3.05187739e-03
  2.25003679e-03  1.43416662e-03 -1.66952210e-04 -5.94113864e-03
 -6.00998066e-03  2.48159142e-03 -5.67084543e-03 -4.32221987e-03]",-6.005577546690036,0.0024649653048698793
SPGI,0.44389064337603895,0.5458114323064283,"[-7.21918257e-05 -4.33990723e-04  2.37622138e-04 -3.07668917e-04
  1.98056720e-04  7.39787325e-05]",-0.5443164033882792,"[ 0.00794933 -0.00048129 -0.00056961  0.00342297 -0.0028116   0.0018022
 -0.00169687  0.00139132  0.00258718  0.00071855  0.00092117 -0.00271235
 -0.00154126  0.00680917  0.00288345 -0.00525563 -0.00457248  0.00438023
 -0.00036723 -0.00675778]",-5.476184210049167,0.004185269376158662
SRE,0.42337665834300114,0.5656639229930055,"[-3.28557343e-04 -7.85933845e-04  4.63344877e-05  2.32088711e-05
 -1.01588036e-04 -3.08375770e-05]",-0.736641050072747,"[ 0.00648187 -0.00200836 -0.00074697  0.00821479  0.00083883 -0.00034479
 -0.0033835  -0.0008964  -0.00086426  0.00134618  0.00339455  0.00255166
  0.00160791  0.00154944  0.00066428 -0.00662097 -0.00639853  0.00338229
 -0.00892067 -0.01043746]",-5.718047896041005,0.0032861194920619694
STE,0.4589528673608324,0.53220424717238,"[-2.98927614e-04 -6.17179135e-04  5.42674102e-05 -6.21182244e-05
 -3.24648956e-05 -1.72066610e-05]",-0.6351919133242695,"[ 0.00572407 -0.00270372 -0.00070284  0.01095751  0.00279054 -0.00220468
 -0.00513297  0.00029659  0.00117386 -0.00025675  0.00038021  0.00299307
  0.00242877  0.00236645  0.00063232 -0.00273054 -0.00164101 -0.00016773
  0.00291326 -0.00854238]",-5.733817900420847,0.003234703851274582
STT,0.5776923989643249,0.41270192335948025,"[-2.80523833e-05  4.94959972e-04 -2.19748606e-04  1.01978428e-04
 -7.67706598e-05 -5.71004422e-05]",-0.5681680839329889,"[ 0.00801903 -0.00059949 -0.00040554  0.00238068 -0.0059571   0.00240947
  0.00157194  0.00594337  0.00313839 -0.00365505  0.00195214 -0.00186527
 -0.00611535 -0.00094796 -0.00133445  0.0058659   0.00131704  0.0014599
  0.00697471  0.0044313 ]",-6.158696745837519,0.0021150078691817265
STX,0.42708385263242105,0.5576321272760857,"[ 7.15309136e-04 -4.18228046e-04  2.95604221e-04 -1.53423810e-05
  3.95409146e-06 -1.12173648e-04]",0.9117774713520351,"[ 7.74910404e-03  7.41476488e-04  1.86088466e-03  2.98810580e-03
 -3.96256823e-03 -2.86097964e-04 -1.48540663e-03 -4.13164046e-05
 -4.58308766e-03  5.02675039e-04  5.46001196e-03  7.67749606e-03
  3.47180494e-03 -2.34071798e-03  2.70140860e-03 -4.46327725e-03
 -7.76914934e-03 -5.17134140e-03 -1.15124458e-03 -3.90582321e-03]",-6.119529097621467,0.002199491464975654
STZ,0.5389455803318978,0.45163300975731013,"[-1.56121508e-04 -2.62519299e-04 -8.07909775e-05  3.93739861e-04
 -2.22557167e-04  7.44705735e-05]",-0.6844427944426648,"[ 0.00852608 -0.00105947 -0.0026476   0.00202064 -0.00326704  0.00570175
  0.00234921  0.00051387  0.00147732 -0.0025863   0.00099405 -0.00124153
 -0.00222842 -0.00040041 -0.00777879  0.0023619   0.00363188  0.00695651
  0.00341148  0.010611  ]",-5.456563810956069,0.0042681969069575205
SWK,0.5352094123374723,0.45216570082284935,"[ 3.55697123e-04  3.02650593e-04 -4.09740503e-05  1.62454427e-04
 -7.75210003e-05 -5.45637414e-05]",-0.5832740853187667,"[ 9.87447438e-03  2.28495276e-03  1.52350257e-03 -3.13118111e-03
 -9.17385680e-03  2.55830806e-03  6.64575518e-04  4.23846600e-03
  1.00239388e-03 -1.84900190e-04  3.33688645e-03  3.96980317e-05
 -1.80226811e-03  9.28677815e-04  1.36783858e-03 -3.11652086e-04
 -2.31300928e-03 -2.10933049e-03  3.38516002e-03 -6.50795658e-04]",-6.4738121824763954,0.0015433310446885406
SWKS,0.5441983826813942,0.4498597859070742,"[ 2.72307728e-04 -4.28304159e-04  1.99315391e-04 -2.21233881e-04
  6.94527555e-05 -1.31255002e-04]",-0.8346683911028786,"[ 0.01018523  0.00059203 -0.00230861 -0.00256468 -0.00560684  0.00799253
  0.00332626 -0.00200636  0.00010685  0.00077317  0.00255327 -0.00399033
 -0.00274976  0.00476409 -0.00388351 -0.00458635 -0.00016465  0.01112798
 -0.00825444  0.00078795]",-5.856811676472818,0.002860348877435013
SYF,0.6132103917830227,0.38639342739432037,"[ 2.58193625e-04  6.47867497e-04 -1.62900260e-04  1.61747753e-04
 -5.13179026e-05 -1.15338071e-05]",-0.959284288340024,"[ 0.00909709 -0.00135924 -0.00402975  0.00136277 -0.00271819  0.00771649
  0.00322858  0.00052454  0.0044218  -0.004426   -0.00379226 -0.00493223
 -0.00365638  0.00613749 -0.00517092  0.00535892  0.01052189  0.00404477
  0.00568266  0.0113551 ]",-5.938640749159061,0.0026356096720518253
SYK,0.5394953651316857,0.45163586132831285,"[ 5.82926633e-04 -5.38540408e-04  1.11881144e-04  5.98683453e-05
 -1.83271190e-04 -3.32060045e-04]",-0.6359511115468356,"[ 0.00919392  0.00123281  0.00056682 -0.00096535 -0.0067079   0.00300716
  0.00068054  0.00181761 -0.00020097  0.00030177  0.00336859 -0.00048781
 -0.00243801  0.00331652  0.0030756  -0.00204903 -0.00163529  0.00133416
 -0.00016586 -0.01227239]",-5.466779456656674,0.004224816476392499
SYY,0.4786169308670326,0.5144855604230014,"[-2.05350144e-04  3.62468315e-04  5.19515234e-06 -1.64299216e-04
  2.08510686e-04  2.13412931e-04]",-0.5391118386417912,"[ 0.00700695 -0.00210533 -0.00225089  0.00700349  0.00122907  0.0029475
 -0.00032079 -0.0035582  -0.00257413 -0.00103638  0.00168897  0.00309655
  0.00053181  0.00271389  0.00146645 -0.00217871 -0.00092532  0.00143171
  0.00194682 -0.01133735]",-5.407389712959777,0.004483327723084598
T,0.5562339880982802,0.43562304575181066,"[6.06561756e-04 5.03007568e-04 1.47884830e-04 2.84869114e-04
 5.88921653e-05 2.56049815e-04]",-0.8055396460835978,"[ 0.009667    0.00217603  0.00178327 -0.00271225 -0.00902554  0.00189236
 -0.00054813  0.00396061  0.00113463  0.00267066  0.00599845 -0.00161082
 -0.00240597  0.00037864 -0.00037703 -0.0048718  -0.00622645  0.00437986
 -0.00965138 -0.0048921 ]",-5.661710676145038,0.003476564532365921
TAP,0.3887599982936697,0.6024884016448896,"[ 7.94153108e-05  4.62521966e-04 -1.03986393e-04  2.54455110e-04
 -4.35594443e-05  1.49115157e-04]",-0.8372815037178971,"[ 0.00818665 -0.00186447 -0.00378111  0.00467504  0.00123292  0.00486069
 -0.00173205 -0.00248354  0.00415418  0.00126741 -0.00064067 -0.0046627
 -0.00099149  0.00328226 -0.00979388  0.00051702  0.00704308  0.00906587
  0.00257625  0.01004011]",-6.0098616449635545,0.002454427739362862
TDG,0.5131487192331908,0.47731150349105994,"[ 6.38841484e-04 -3.32195528e-04  2.04350819e-04  1.14752344e-04
 -8.82702300e-05 -1.31964336e-04]",-0.5135229186733887,"[ 9.52732688e-03  1.80900774e-03  9.70918060e-04 -1.90200828e-03
 -7.29496665e-03  2.86649057e-03  3.85242425e-04  1.71400342e-03
 -4.93245346e-04  5.95863733e-04  3.55656646e-03  1.09338695e-03
 -2.47833976e-05  1.00002081e-03 -1.05603382e-03 -2.52443476e-03
 -1.45659138e-03  2.61639075e-03  5.76708061e-03 -3.63165326e-03]",-6.019794592267962,0.0024301687192059404
TDY,0.394429226914503,0.5906585009290716,"[-1.38952792e-04  4.82277988e-04 -2.15846087e-04  1.13883505e-04
 -5.76558538e-05  1.14627401e-05]",-0.8107118230194115,"[ 0.00637381 -0.00155896  0.00044588  0.00851325  0.00072166 -0.00191523
 -0.00395338 -0.0014669  -0.00368116  0.00187788  0.00644735  0.00561077
 -0.00112283 -0.00293484  0.00543597  0.00116909 -0.00491851 -0.00672351
  0.00979803 -0.01043387]",-5.4983746284147434,0.004093419361844908
TEL,0.4736579990080557,0.5152238345028146,"[-4.22863753e-04 -4.00431924e-04  7.88368078e-05 -1.66003642e-04
  1.02098708e-04  1.17095254e-04]",-0.5937000408446642,"[ 0.0063068  -0.00355104 -0.00366879  0.00938665  0.00281084  0.00352698
  0.00091227 -0.00229201 -0.00074682 -0.00519132 -0.00221177  0.0031426
  0.00047189  0.00352714  0.00016501  0.00209909  0.00308352 -0.00082184
  0.00930666 -0.0014721 ]",-6.0653505779364005,0.0023219438495409497
TER,0.5519056886736785,0.4511841932078476,"[ 4.14489830e-04 -2.51822920e-04  1.05593283e-04 -3.14772419e-04
  2.62476286e-05 -3.50148756e-04]",-1.0799121168507082,"[ 8.99826646e-03 -2.01480751e-03 -4.75951245e-03  1.55675091e-03
 -3.36358356e-03  8.80123837e-03  4.99971642e-03  1.32599468e-03
  4.57261725e-03 -5.45125792e-03 -2.98273748e-03 -6.02248381e-03
 -5.09987330e-03  5.25738235e-03 -7.61514584e-03  3.46135671e-03
  7.35188845e-03  1.07038478e-02  1.13271021e-05  1.39179560e-02]",-5.820432944144371,0.002966320615595466
TFC,0.5327978176932052,0.45585326522192954,"[-5.73709826e-04  2.74400243e-04 -2.42484769e-04 -1.14550175e-04
  2.38411758e-05  1.18094359e-05]",-0.5772205242863322,"[ 0.00867584 -0.00074459 -0.00265392  0.00108681 -0.00437975  0.00693525
  0.00499978 -0.00014437 -0.0012086  -0.00478665  0.00095639  0.00030225
 -0.00429501  0.00147884 -0.00103803  0.0045794   0.00276041  0.0019235
  0.00923495  0.00543969]",-6.3344562841163174,0.0017741101882976541
TFX,0.5426726949409041,0.4427094955131088,"[ 3.39970045e-04 -9.35093642e-05  1.54849597e-04 -5.33602867e-05
  4.86110229e-05 -2.85775636e-05]",-0.6510004820703036,"[ 0.01021571  0.002499    0.00121538 -0.00394468 -0.00882866  0.00365201
  0.00076277  0.00188462 -0.000703    0.00152582  0.00477071  0.00039706
 -0.00074243  0.00106534  0.00087168 -0.00353908 -0.00419162  0.00010093
 -0.00126014 -0.00461141]",-6.308541133536144,0.0018206874425264919
TGT,0.46528190500081495,0.5293083840346673,"[-1.11152658e-04 -3.13913457e-04 -1.04776831e-04 -1.57558524e-04
 -9.73839630e-05 -2.93851805e-04]",-0.8240920598793962,"[ 0.00932568 -0.00030638 -0.00300263  0.00071287 -0.00096889  0.00669037
 -0.00045405 -0.00608867 -0.00037479  0.00532925  0.00436602 -0.00463025
 -0.00234607  0.00465658 -0.00376965 -0.0058211  -0.00133856  0.0103807
 -0.00891211  0.00134952]",-5.710508291066413,0.003310989170897596
TJX,0.457367437906614,0.5284253258530136,"[-4.46252762e-04 -6.24306385e-05 -8.21264887e-06 -2.43514989e-04
  1.45075150e-04  8.94255617e-05]",-0.5410244232219942,"[ 0.00658783 -0.00285779 -0.00304708  0.00864568  0.00304037  0.00305729
 -0.0005446  -0.00427049 -0.00205868 -0.00224372 -0.0008002   0.0036545
  0.00292016  0.0050013   0.00151388 -0.00447749 -0.00311826  0.00090212
  0.00236976 -0.00218829]",-5.693878571645236,0.003366510363226361
TMO,0.4320752523666064,0.5555463892767805,"[ 2.07151051e-04 -6.73195925e-04  2.55694421e-04 -1.45528361e-05
 -3.56992451e-06 -1.02386608e-05]",-0.7587979250635961,"[ 0.00583845 -0.00394006 -0.00345375  0.01068408  0.00341262  0.00267878
  0.00056525 -0.00173757 -0.00099094 -0.00623812 -0.00266043  0.0044704
  0.00038945  0.00275729  0.00129005  0.00469408  0.00487018 -0.00414421
  0.01296658 -0.00227612]",-6.039237736092709,0.002383374982093599
TMUS,0.5696479698695945,0.42008027848707397,"[ 2.13564092e-04  7.36941979e-05  7.66454301e-06  6.92031424e-05
 -3.46678495e-05 -3.31557680e-05]",-0.8298867331999734,"[ 0.00959147  0.00089548 -0.00049615 -0.00211993 -0.0081031   0.00536719
  0.00309834  0.0021466  -0.00036848  0.00026922  0.00585475 -0.00191659
 -0.00409784 -0.00036911 -0.0021126  -0.00390998 -0.00590914  0.00785614
 -0.01205033 -0.00229041]",-6.38053151821088,0.0016942222073056633
TPR,0.11764356614511749,0.8706448276790583,"[ 4.40007178e-04 -6.84294767e-04  2.93365283e-04  2.35557177e-04
 -9.68815783e-05  4.71412439e-05]",-0.7374781816737277,"[ 5.33437591e-03 -4.46204571e-03 -3.50800068e-03  1.30310212e-02
  6.14645657e-03  6.19716348e-04 -3.53623077e-03 -2.79917162e-03
  1.02507243e-03 -1.77694602e-03 -9.73411604e-04  1.87816279e-03
 -4.18702711e-05  1.91158926e-03 -9.60358677e-04  3.63686571e-03
  4.41369507e-03 -2.48318769e-03  7.98981992e-03 -1.96249810e-04]",-5.99809723903374,0.0024834731395607574
TROW,0.36451290361351474,0.6187178419337229,"[ 4.82157051e-05 -1.44660533e-04 -4.53813575e-05  1.31252844e-04
 -1.08675322e-04 -4.41861578e-05]",0.6298744554116098,"[ 8.82169068e-03  9.74507321e-04  3.81902235e-04  2.52888429e-04
 -5.23515238e-03  3.04700895e-03  8.96056544e-04 -6.87457369e-04
 -3.52182684e-03  3.64390287e-05  4.71620010e-03  4.50878513e-03
  1.67859011e-03 -1.42532364e-03 -8.30702110e-04 -3.63950759e-03
 -5.31465859e-03 -1.45561350e-03 -7.96802211e-03  6.55286832e-03]",-6.087085022682996,0.0022720221644683286
TRV,0.4103928652125053,0.5786898098881865,"[ 1.58233758e-04 -2.86120505e-04  9.33005686e-05  1.53956487e-04
 -7.04086235e-05  3.30824760e-05]",-0.6858830183908928,"[ 0.00544101 -0.00482078 -0.00457185  0.01233758  0.00556482  0.00295048
 -0.00065348 -0.0031729   0.00056223 -0.00397713 -0.00205542  0.00095909
 -0.00073517  0.00391401 -0.00154817  0.00173871  0.00318927  0.00296251
  0.00463273  0.00137762]",-6.184028723255689,0.002062103453406638
