,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.24659735321129883,1.163720089910635,"[-1.17180711e-03  9.55169084e-04 -8.60393359e-04 -6.62451237e-04
  5.75559065e-05 -1.18782570e-04]",-1.2968033790233935,"[ 0.01615784 -0.00473654  0.00874255  0.00548583  0.00745712  0.00346343
  0.00598116  0.00119447 -0.00119972  0.00423294 -0.00405645  0.00571686
 -0.0051226   0.00594932 -0.00070919  0.00060351  0.00362653 -0.00661334
 -0.00014773 -0.01131398]",-5.100658712156857,0.006092731886839643
PWR,0.08127132920723183,0.8543100939522892,"[ 4.63910171e-04  1.01363627e-03 -1.55727077e-05  1.27442448e-04
  6.97805301e-05  2.76805361e-05]",1.4787710795561468,"[ 0.00096163 -0.00710761 -0.01727059  0.00170734 -0.01381921 -0.00056243
 -0.00438965 -0.000519    0.00179092  0.0032837   0.00619759  0.00348895
  0.00033971 -0.00118982 -0.0033946  -0.00878347 -0.00245146 -0.00434828
 -0.00020743  0.02062894]",-5.067182568672676,0.006300145386222963
PYPL,0.08003129466106837,0.8646064728164504,"[ 2.84128480e-04  1.39221587e-03  2.38058297e-04 -4.71716368e-04
  5.40689627e-04 -9.31910967e-05]",1.312555345648144,"[ 0.00367456 -0.00565793 -0.0130083   0.00580212 -0.01121111  0.0048268
 -0.0043225   0.00158388 -0.00027917  0.00082275  0.00363615 -0.00090242
 -0.00226944 -0.00316846 -0.00991426 -0.0032757  -0.01270916  0.00550937
 -0.00126652  0.01711359]",-4.1906015576359685,0.015137176249680697
QCOM,0.020916462562621342,0.9240875685649673,"[-1.47103516e-03 -1.24830674e-03 -5.52585292e-04 -8.67544086e-04
 -4.26461928e-05 -1.68757550e-04]",1.1380863668429007,"[ 0.0020755  -0.00632197 -0.01553341  0.00284559 -0.01287315  0.00073028
 -0.00443074  0.00024508  0.00152808  0.00450379  0.0071327   0.00531333
  0.00255711  0.00238016 -0.00117199 -0.00497953 -0.00312464 -0.00568171
 -0.00101593  0.00767731]",-4.073605402628051,0.017015928506680045
QRVO,0.18086707339365457,0.7697820184900203,[ 0.0001122  -0.00059672  0.00061418  0.00014931  0.00019656  0.0003052 ],1.5220745634975108,"[ 0.00134489 -0.00704049 -0.01741735  0.00191448 -0.01572843 -0.00023051
 -0.00814849 -0.0002453  -0.0025051   0.00426421  0.00461734  0.00505678
  0.00180426  0.00090011 -0.0014452  -0.00843936 -0.00359609 -0.0081622
  0.00011408  0.01706883]",-5.105262903513389,0.006064744262977994
RCL,0.33524828999360506,0.6266891364197805,"[-3.04393188e-04 -5.35328907e-04 -2.04620289e-04  2.65245000e-05
 -3.01393717e-04 -4.51003795e-04]",1.3789783190378417,"[ 2.94920316e-03 -6.73758036e-03 -1.41228416e-02  2.84200289e-03
 -1.18950644e-02  2.11130585e-03 -4.22738561e-03  3.04691899e-03
  1.07615661e-03  1.07977328e-02  6.87382823e-03  9.73884972e-03
  3.21638644e-03  3.74253998e-03  5.25286662e-05 -8.71973222e-03
 -3.74421088e-03 -1.07212583e-02 -4.76092166e-03  1.49660737e-02]",-5.1065005135395,0.00605724311737628
REG,0.6154313784479435,0.3017201949229008,[-0.00172231  0.00192321 -0.0009613  -0.00083516  0.00028956 -0.00017119],-1.267050479773364,"[ 0.00274045 -0.00612983 -0.01423476  0.0003602  -0.01163258 -0.00466685
 -0.0037547  -0.00430896  0.00076702  0.00087674  0.00435913  0.00718222
 -0.00083771  0.00885711 -0.00340746  0.00115704  0.0011549  -0.00894343
  0.011555   -0.01158015]",-4.883809833098469,0.007568125736811303
REGN,0.1863637860176546,0.7662169423350845,"[ 3.93472930e-04  3.49184420e-04 -1.54980107e-05  2.87632026e-04
 -1.43297216e-04 -1.20868368e-04]",1.2502912257162404,"[ 0.001814   -0.00571895 -0.01679074  0.00549395 -0.01558015  0.00450787
 -0.00807214  0.00197244 -0.00109715  0.00341302  0.00839391  0.00275599
  0.00634669  0.0009416   0.00152043 -0.00293627 -0.0066552  -0.00259147
 -0.0039115   0.00461127]",-5.269804587587463,0.005144615796594991
RF,0.19180392839351335,0.7629464313510488,"[-1.03001907e-03  6.87195923e-04 -3.68628235e-04 -3.06418670e-05
  7.64826474e-05  2.30467210e-04]",1.4982578853257436,"[ 0.00051769 -0.0065474  -0.01839401  0.00356086 -0.01569279  0.00226892
 -0.00648783  0.00121324  0.00096965  0.0044285   0.00781815  0.00383345
  0.00261452  0.00013726 -0.00362238 -0.00603542 -0.00649627 -0.00324076
  0.00322294  0.01459625]",-5.169280833982239,0.005688658438321278
RHI,-0.38631166586318055,1.3671224754140063,"[-1.41274995e-03 -8.15849608e-04  9.98725215e-05 -6.77126568e-04
  2.90287806e-04 -8.02169508e-05]",2.0077348975089957,"[ 0.00358862 -0.00991169 -0.0127179  -0.00465504 -0.01000009 -0.00865684
 -0.00231273 -0.00397181  0.00212934  0.00712557  0.0060231   0.01177335
  0.00152108  0.00553864 -0.00042519 -0.01389493 -0.00057399 -0.02047665
 -0.00290515  0.02555731]",-5.534167010513907,0.0039494971557523795
RJF,0.2777417721823881,0.683651568880991,"[-9.92582541e-04 -9.69432268e-04 -2.28666941e-04 -6.79911846e-04
  2.57242069e-05 -1.88745462e-04]",1.403289867160314,"[ 0.0001541  -0.00640845 -0.01904909  0.00385819 -0.01638431  0.00302398
 -0.00762314  0.0023189  -0.00149098  0.00693004  0.00456248  0.00600061
  0.00094152  0.00233988 -0.00116363 -0.00459751 -0.00078041 -0.00375523
 -0.00094812  0.00926476]",-5.42238142495012,0.004416616273970689
RL,-4.747859130384789,5.687846652788749,"[-1.87942055e-03  1.23549810e-03 -8.07126253e-04 -5.80389342e-04
  5.39072541e-05 -6.00701825e-04]",1.492784108102267,"[ 0.00343986 -0.00651688 -0.01309825  0.00352981 -0.01050297  0.00233213
 -0.00229034  0.00145361  0.00366949  0.00440147  0.00924036  0.00226853
  0.00407733 -0.00443008 -0.00150145 -0.01294098 -0.00701055 -0.00806014
 -0.00476911  0.02042427]",-4.7965576468985915,0.008258125560703595
RMD,0.43670671374506487,0.5050388507650665,[ 0.00084516  0.00142869 -0.00021972 -0.00119596  0.00029416 -0.00123307],-1.1954400700202852,"[ 0.00894784 -0.00425113 -0.00309142  0.00784235 -0.0012166   0.00799783
  0.00385637  0.00546379  0.00445953  0.00978377  0.00391599  0.00825311
 -0.00334544  0.00757317 -0.00789077  0.00349157 -0.00285571 -0.00081519
  0.01527824 -0.00938502]",-4.429708343506992,0.011917965117857008
ROK,0.1866034674992015,0.7635472913707818,"[-6.29279689e-04 -1.13344790e-04 -2.28077781e-04 -4.86833476e-04
  5.72329583e-05 -2.33866049e-04]",1.321413095041742,"[ 0.00185531 -0.00658168 -0.01636696  0.0024213  -0.01462201 -0.00038257
 -0.00748458 -0.00159194 -0.00315937  0.00020067  0.00209089  0.00182744
 -0.00126729  0.00019559 -0.0040456  -0.00369096 -0.00335605  0.00040939
  0.00164873  0.01641441]",-4.7885257020127865,0.008324721459341025
ROL,0.36423290327314434,0.5789710913065852,[-0.00042638  0.00199604 -0.000563   -0.00048567  0.00019608 -0.00041786],-1.3276221061385038,"[ 0.01272214 -0.00530733  0.00309592  0.00305389  0.00331071 -0.00096277
  0.00491022 -0.0025195   0.00142777  0.00072298  0.00011272  0.00661321
 -0.00284629  0.01189479 -0.00047932  0.01048457  0.00533644  0.0016015
  0.01009875 -0.01907492]",-4.404472691686201,0.012222549767985718
ROP,0.30164173645912146,0.6546350202618619,[ 0.00031138  0.00083026 -0.00010568 -0.00071193  0.00027602 -0.0003339 ],1.4632326903818507,"[ 0.00314341 -0.0069755  -0.01431971  0.0019575  -0.01324261  0.00015596
 -0.00734764  0.00057789 -0.00386735  0.00638467  0.00289629  0.00686629
  0.0033041   0.00270544  0.00565012 -0.00672508  0.00226711 -0.00643697
 -0.01103199  0.01647749]",-5.123223846853178,0.0059567881340223975
ROST,2.6251258105926447,-1.6693982834624241,[-0.00163658  0.00022857 -0.00031474 -0.0020462   0.00067734 -0.00083326],-1.2472209305916668,"[ 0.00550679 -0.0067644  -0.00846854 -0.00201446 -0.00480244 -0.00909946
  0.00339745 -0.00842707  0.00728482 -0.00428069  0.00773604  0.00577827
 -0.00068112  0.01102461 -0.00525018  0.0065845  -0.00166603 -0.00299714
  0.00665578 -0.01223282]",-4.958551984269844,0.007023090018128084
RSG,0.45479903038597674,0.4853010974041647,[-0.00151332  0.0027851  -0.00055915 -0.00090373  0.00073399 -0.00035011],0.797282466638252,"[ 0.00972842 -0.00512303 -0.00302026  0.0062959  -0.00386065  0.00515997
 -0.00249757  0.00186848 -0.00493374  0.00226691 -0.00233827  0.00214407
 -0.0015294   0.00305618  0.0028561   0.00461868  0.00592953  0.00994364
  0.00426641  0.00910053]",-4.01221182791097,0.01809333161035248
RTX,0.21389834278488584,0.7333029459418999,"[-3.78719592e-04  8.71033059e-05 -1.57027793e-04 -5.23320644e-04
  1.91959178e-04  7.67572993e-05]",1.4832168515197481,"[-4.21027164e-05 -6.74732714e-03 -1.92346510e-02  2.49502393e-03
 -1.60003580e-02  6.11645769e-04 -5.93547738e-03  1.47953897e-04
  2.10808238e-03  4.06130475e-03  8.34156877e-03  5.16479088e-03
  1.72526655e-03  2.90993144e-03 -5.72489207e-03 -3.17010518e-03
 -7.89204406e-03 -1.58774621e-03  4.48651742e-03  1.54360696e-02]",-5.165374906082861,0.005710921378440902
SBAC,0.1411522261730276,0.8217501043351215,[-0.00183606  0.00048434  0.00020657 -0.00050782  0.00054068 -0.00014181],2.0092775599389348,"[-8.06356381e-05 -8.08348904e-03 -1.83812919e-02  2.28001022e-03
 -1.33320138e-02  2.03320047e-03 -8.60013971e-04  2.16987613e-03
  9.27983849e-03  6.83134238e-03  1.33664556e-02  4.80108425e-03
  7.62471545e-04 -1.74747642e-03 -1.37615860e-02 -1.11959821e-02
 -1.37542985e-02 -7.36466998e-03  1.77481467e-02  2.13975300e-02]",-4.801411509446084,0.008218138877770441
SBUX,-3.410755812933856,4.345683432671408,[-0.00198352  0.00151105 -0.00044766 -0.00074728  0.00055816  0.00011721],-1.258810210505283,"[ 0.01348138 -0.00566172  0.004442    0.00215687  0.00430365 -0.00273866
  0.00484445 -0.00466518 -0.00052329 -0.00363372 -0.00348775  0.00283835
 -0.00612063  0.00811398 -0.00242651  0.00838053  0.00599782  0.00278895
  0.00964065 -0.01450651]",-4.404233092627017,0.01222547863027327
SCHW,0.24631873174568672,0.7139302363666393,"[-1.32969470e-03 -3.45125949e-04 -1.86977578e-04 -6.59374879e-04
  2.04942258e-04 -7.47989320e-05]",1.4731449774274332,"[ 0.00028062 -0.00652835 -0.01886292  0.0036712  -0.01599538  0.00265414
 -0.0065026   0.00185068  0.00097716  0.00605645  0.00750724  0.00515986
  0.00203166  0.00095004 -0.00388922 -0.00652423 -0.00554658 -0.00530017
  0.00340852  0.01327731]",-5.475978354236339,0.0041861310268728556
SEE,0.25809763152630727,0.6945512154519445,[ 0.00020027  0.00299209 -0.00155379  0.00033368 -0.00079907 -0.00156154],1.1407153893393025,"[ 3.67260224e-03 -6.66263383e-03 -1.38141915e-02  1.39004175e-03
 -1.36688105e-02 -2.41962469e-03 -8.98710747e-03 -3.25647522e-03
 -6.73412372e-03 -8.52272191e-04  8.26114735e-06  3.30354330e-03
  1.18100631e-03  4.56890862e-03  3.99691929e-03  1.82820780e-03
  3.90494308e-03  2.56400116e-03 -1.05473392e-03  8.79423808e-03]",-4.41105677320833,0.012142339847990083
SHW,-1.916112096344837,2.846756146216068,[-0.00098624  0.00241961 -0.00067349 -0.0011387   0.00052562 -0.00050436],1.2693379530070699,"[ 0.00466289 -0.00637927 -0.01211133  0.00273892 -0.01224297 -0.00050918
 -0.00820581 -0.00264958 -0.00657971 -0.00324291 -0.00010827 -0.00155554
  0.00113963 -0.00280388  0.00305841 -0.00461103 -0.00069378  0.00113448
 -0.01110403  0.01515714]",-4.859755084162267,0.0077523823398623175
SJM,0.7195715475605723,0.22098780735035628,"[ 8.10303416e-04  1.68430800e-03 -1.15587148e-04  1.65558868e-04
 -1.51512575e-05 -4.07739455e-04]",-1.3192993049797195,"[ 0.0034234  -0.00625058 -0.01196096 -0.00024413 -0.00735165 -0.00563498
  0.00280314 -0.00495276  0.00899745  0.00057279  0.01018807  0.00746517
  0.0001171   0.00948507 -0.00677063  0.00203667 -0.00286847 -0.00786451
  0.0118712  -0.01209825]",-4.627642895474368,0.009777779208909971
SLB,-0.3800112113568835,1.3227997898753125,"[-3.72226208e-04  1.33974698e-03  1.94463433e-04 -1.81883399e-04
  4.56059515e-04  4.35349805e-05]",-1.442923455188319,"[ 1.63061683e-02 -3.73566266e-03  8.69074269e-03  8.30633990e-03
  6.63649460e-03  6.84015028e-03  4.29401813e-03  1.87431712e-03
 -2.98937252e-03  4.32224237e-06 -3.64417898e-03  1.82308890e-05
 -1.52448574e-03  2.21016262e-03  6.30540386e-03  4.48482907e-03
  8.10839191e-03  2.19574597e-03 -4.82005975e-03 -1.89160678e-02]",-4.897520309266302,0.007465071206919354
SLG,0.2159565781463362,0.7542263656751165,"[-5.48648758e-04 -3.10636588e-04 -8.47182719e-05  7.21495822e-05
 -9.35700033e-05  4.36529989e-06]",1.5652636142077274,"[ 2.34969492e-03 -7.44263752e-03 -1.52921737e-02  9.42970433e-04
 -1.30537096e-02 -1.19303194e-03 -4.96178900e-03 -3.42970902e-05
  1.24705725e-03  6.71834076e-03  8.02674757e-03  7.77773166e-03
  4.29790276e-03  2.60597371e-03  4.98219014e-04 -1.03037054e-02
 -3.88133629e-03 -1.29286917e-02 -2.81987616e-03  1.77174571e-02]",-5.473785152839643,0.004195322130574285
SNA,0.2512181452543634,0.7158222402840198,"[-1.37320739e-03  1.20352508e-03 -4.72633064e-04 -1.31023831e-04
  1.22276222e-04 -5.74191642e-05]",1.5521975652042983,"[ 0.00193414 -0.00650481 -0.01577718  0.00430807 -0.01300498  0.0042383
 -0.0041291   0.00366455  0.0027362   0.00824692  0.00885874  0.00508905
  0.00327957 -0.00193683 -0.0031045  -0.01136292 -0.00694386 -0.00794796
  0.00098451  0.01818031]",-4.836046230771157,0.007938378602810582
SNPS,-0.4758330071949236,1.4100023449962167,[-0.00180362  0.00068094 -0.00056352 -0.00051365  0.00016674 -0.00014242],1.4829328722571111,"[ 0.00075279 -0.00805978 -0.01732697 -0.00200741 -0.01352743 -0.00645684
 -0.00358271 -0.00447806  0.00322164  0.00173474  0.00750342  0.00633648
  0.00090899  0.00381854 -0.00389273 -0.00609476 -0.00389763 -0.0069021
 -0.00046542  0.01693153]",-5.061502547308991,0.006336032168973895
SO,0.8038564824853598,0.12224673524823927,"[-1.74801934e-03  2.16055917e-04 -1.58484045e-04 -6.72427466e-04
  3.96667088e-04  2.27347716e-05]",-1.2320007870236536,"[ 0.00104364 -0.00590812 -0.01730034  0.00131983 -0.01434482 -0.00339835
 -0.00521373 -0.00416798  0.00157243 -0.00166868  0.00745427  0.00303189
  0.00243885  0.00358821 -0.0015396  -0.00159338 -0.00095235 -0.00572517
  0.0075699  -0.0039086 ]",-4.8315626203585165,0.007974051110828185
SPG,0.3834719783703221,0.5565939598841514,[-0.00083557  0.00168709 -0.00041978 -0.00040437  0.00026026 -0.00026336],1.2147525123889402,"[ 6.97503681e-03 -4.97170735e-03 -7.89878461e-03  8.14374233e-03
 -8.00544830e-03  9.14064819e-03 -4.23363328e-03  5.76450899e-03
 -2.53960652e-03  7.15070869e-03  3.54823800e-03  3.14178436e-03
  3.32047707e-03  1.08144888e-05  2.27826360e-03 -1.73436908e-03
 -5.93597171e-03  4.26032950e-03 -1.45049421e-02  1.21975064e-02]",-4.454264679054762,0.011628867681530703
SPGI,0.2942320877350668,0.6582317062701942,[-0.00030649  0.00020816 -0.00013504 -0.00043751  0.00013531 -0.00016482],1.4493971377690729,"[ 1.97351478e-03 -7.03171653e-03 -1.59820228e-02  1.67142095e-03
 -1.40013470e-02 -3.04980473e-04 -6.70354563e-03  4.00631739e-04
 -2.27636394e-03  6.73271871e-03  2.95271463e-03  7.61193512e-03
  2.33742446e-05  3.51983461e-03 -1.40569918e-03 -6.33068474e-03
 -1.46161505e-03 -6.10338194e-03 -2.11446807e-03  1.87069601e-02]",-4.938070527400737,0.007168416300202457
SRE,0.23587816520832075,0.7015647186953513,"[-8.43270392e-04 -7.36390652e-05 -5.23535780e-04 -3.24754348e-04
 -1.10923174e-04 -5.85779546e-05]",-1.108145840481333,"[ 0.01116422 -0.00444272  0.0007007   0.00729369  0.00193637  0.00675934
  0.00539015  0.0036549   0.00381367  0.00529568  0.00208891  0.00328611
 -0.00411543  0.00071959 -0.00637252 -0.00375839  0.00027456 -0.00586808
  0.01742339 -0.00722953]",-4.543565265083713,0.010635420784717756
STE,0.15941195604682076,0.8018446521411278,"[-2.22298180e-03  1.13139260e-03 -8.52259108e-04 -5.75560036e-04
  1.81528159e-04 -2.58799138e-05]",1.6794542062599842,"[ 0.00146421 -0.00761147 -0.01586041  0.00127554 -0.01193825 -0.00012059
 -0.00210668  0.00109453  0.00432953  0.00783308  0.00767535  0.00716852
  0.00028066  0.00038394 -0.00512218 -0.0116891  -0.00478679 -0.00966258
 -0.00027628  0.02481753]",-4.975933046821018,0.006902075974081735
STT,0.16835615630396122,0.7839226016266834,[-0.00084537 -0.00021099 -0.00019084 -0.00049626  0.00010041 -0.00016145],1.4880688790238623,"[ 0.00064873 -0.00734935 -0.01838368  0.00061359 -0.01608275 -0.00244558
 -0.00765029 -0.00192484 -0.00135852  0.00302706  0.00545673  0.00562634
  0.0022407   0.00297613 -0.00035905 -0.00578854 -0.00161219 -0.00663662
 -0.00052518  0.01484879]",-5.168354410520512,0.005693930986893542
STX,0.33911837845465653,0.610503135368174,"[-3.49278422e-04  3.17551190e-06 -3.77319763e-04 -1.51482555e-04
 -1.28334496e-04 -1.04557291e-04]",1.3008380592964586,"[ 0.00198117 -0.00562902 -0.01589614  0.00601495 -0.01353402  0.00561594
 -0.00552692  0.00303935 -0.00034588  0.00473743  0.00408716  0.003184
 -0.0018089   0.00148231 -0.00778613 -0.00024992 -0.00554236  0.0044005
  0.01082658  0.0107499 ]",-4.812068941736935,0.008131019677202379
STZ,0.6424256188838358,0.2771196839935239,[-0.0006757   0.00263962 -0.00039526 -0.00043681  0.00047653 -0.00016752],-1.3632238780401202,"[ 0.00878984 -0.00623632 -0.00424236 -0.00082904 -0.00425166 -0.00797453
 -0.00195806 -0.00861411 -0.00437681 -0.00641164 -0.00363167  0.00425739
 -0.00480976  0.01222306 -0.00160281  0.01174766  0.00441082  0.00189025
  0.00576493 -0.01913631]",-4.341686297644813,0.013014563261551582
SWK,-0.009539999887229967,0.9604309586277986,[-0.00150133  0.00089325 -0.00068535 -0.0006494   0.00012012 -0.0003666 ],1.4382701896561572,"[ 0.00081253 -0.00641626 -0.01825611  0.00392705 -0.01618915  0.00284697
 -0.00803704  0.00163868 -0.00180217  0.004772    0.00500778  0.0037421
  0.00139982 -0.00033922 -0.00276462 -0.00693889 -0.00458175 -0.00461966
  0.00106059  0.01336669]",-4.946964926178722,0.007104940256113353
SWKS,0.04750030382484105,0.903141211640784,"[-1.99511168e-04 -1.52985967e-04  4.84761101e-04 -4.28152470e-04
  3.92855842e-04 -7.29982515e-05]",1.7234363129143373,"[ 0.00156459 -0.0075338  -0.01634542  0.00168593 -0.01347244  0.00011421
 -0.00453109  0.00052398  0.00192614  0.00564957  0.00683749  0.00517893
  0.0002758  -0.00118423 -0.0068396  -0.01269076 -0.00754808 -0.01140481
  0.00520604  0.02293053]",-5.02638278881922,0.006562505658486402
SYF,0.03212328347694655,0.9295980512202311,[-0.00078443  0.0003001  -0.00030006 -0.00068817  0.00010348 -0.00059318],1.4988490291240248,"[ 2.97776135e-03 -7.15402938e-03 -1.42711551e-02  1.71267237e-03
 -1.23318700e-02 -1.61219636e-04 -4.84055636e-03  3.77004647e-04
  7.29920869e-04  5.99346791e-03  7.47102089e-03  5.94321642e-03
  4.48282981e-03  5.62047858e-05  1.44290557e-03 -1.14459855e-02
 -3.51391521e-03 -1.13007576e-02 -4.96972123e-03  1.88963269e-02]",-5.042739890971566,0.006456035230765242
SYK,0.4695873230651868,0.4716818043208795,[-0.00137899  0.00397344 -0.00180419 -0.00051892 -0.00012789 -0.00100876],-1.2021582415659968,"[ 9.60113913e-03 -4.08910648e-03 -2.84254333e-03  7.99267108e-03
 -2.80846366e-03  7.33996431e-03  6.97002555e-05  3.55282873e-03
 -4.11677915e-04  4.90784644e-03  2.16994287e-03  4.72394550e-03
  7.28379061e-05  6.48114397e-03  6.14494194e-04  5.70877336e-03
  3.63460882e-03 -7.20685238e-05  1.32199368e-02 -2.03792546e-02]",-4.6611062250951365,0.009455996153519912
SYY,0.5931148875528421,0.32673671632327544,"[-1.78377459e-03  7.19449622e-04 -6.34671136e-04 -1.97254543e-04
  4.69457725e-05 -4.96983652e-06]",-1.0894839699221646,"[ 0.00656019 -0.00524575 -0.00751358  0.00452547 -0.00544946  0.0028483
  0.00112255  0.00185298  0.00528171  0.00655642  0.01027133  0.00645549
  0.00696544  0.00294883  0.00577391 -0.00639499  0.00041316 -0.01254887
 -0.00687695 -0.00654017]",-4.358072978345733,0.0128030356202023
T,0.7344786216549257,0.1900401698080233,"[-3.96656994e-04  7.44376354e-04 -7.44672410e-05 -4.71023732e-04
  2.84116580e-04 -1.52423717e-04]",-1.2248807609153551,"[ 1.32128426e-03 -5.86869767e-03 -1.67809811e-02  1.78644705e-03
 -1.38333176e-02 -1.82397215e-03 -4.77181428e-03 -1.69888923e-03
  2.05765726e-03  3.61137601e-03  8.25083739e-03  6.95352291e-03
  3.70694889e-03  5.98662982e-03  3.69629860e-05 -1.93118120e-03
 -1.41092050e-03 -7.53610373e-03  3.98396900e-03 -3.62527349e-03]",-5.241053261473947,0.005294677218457002
TAP,0.05096072243497602,0.9098905207865342,"[-1.46465637e-03  4.02207545e-04  7.77584630e-05 -5.29488716e-04
  3.38141883e-04 -5.20562205e-04]",1.7985365807178781,"[ 0.00055309 -0.00724776 -0.01776912  0.00331193 -0.01367929  0.0029059
 -0.00260976  0.00240256  0.00618853  0.00632144  0.01086433  0.00420022
  0.00061674 -0.00196825 -0.01196496 -0.01079345 -0.01391814 -0.00731588
  0.00906223  0.01982306]",-4.737497023757212,0.008760546205451091
TDG,-0.7069465567183552,1.6624175040027422,[ 0.00086681 -0.00116796  0.00060236  0.00038909 -0.00023537 -0.00024357],1.7850453449611727,"[ 0.00120711 -0.00610899 -0.01617187  0.00698986 -0.01139766  0.0078036
  0.00047727  0.00409666  0.01029962  0.00262095  0.01460401 -0.00229655
  0.00263097 -0.0075921  -0.01117025 -0.00899801 -0.01318299  0.00087807
  0.01281444  0.01576169]",-4.9172891153077485,0.00731894479339594
TDY,0.20881726747403778,0.7349734944609576,"[-7.41351809e-04 -5.38141799e-04  1.07760006e-04 -5.44626400e-04
  2.40845183e-04  4.19577267e-05]",1.445513849226688,"[ 0.00206119 -0.00646725 -0.01627729  0.00352539 -0.01501567  0.00194128
 -0.00818758  0.00071127 -0.00320801  0.0032686   0.0041626   0.0028429
  0.0025896  -0.00051049  0.00062889 -0.00548101 -0.00258243 -0.00079168
 -0.00131386  0.01733038]",-5.143454727610418,0.00583748790691153
TEL,0.1561587980205424,0.8103391130446741,"[-7.93213488e-04  4.10243177e-04 -2.61340760e-04 -1.95316786e-04
  1.40931278e-05 -2.80854029e-04]",1.6282912902853566,"[ 0.00344957 -0.00808037 -0.0136673  -0.00103022 -0.01241839 -0.00394774
 -0.00642331 -0.00159748 -0.00317573  0.00644029  0.00284237  0.00890362
  0.00257215  0.00384428  0.00454048 -0.00989144  0.00173483 -0.01249975
 -0.01120374  0.02035873]",-5.070485411361056,0.006279371322715181
TER,0.2095768520717869,0.752623048231274,"[-1.47722780e-03  1.30885195e-03 -6.29930218e-04  4.39608740e-05
  8.02428578e-05  3.32652645e-04]",1.5917263148381078,"[ 0.00485261 -0.00757199 -0.01090166  0.00101726 -0.00952131 -0.00046928
 -0.0041032   0.00118821 -0.00222382  0.00898472  0.00193671  0.00857517
  0.00120806  0.00143972  0.00404631 -0.0125922   0.00201366 -0.01320659
 -0.01615378  0.02151089]",-5.025104417684391,0.0065709003409089705
TFC,0.2745072449381195,0.6805355883999881,"[-7.44033619e-04  6.12061913e-05 -3.54596075e-04 -3.15971014e-04
 -3.98034473e-05 -2.31673230e-04]",1.4074283501304405,"[ 0.00049059 -0.00639895 -0.01875495  0.00365258 -0.01652532  0.00227347
 -0.00811186  0.00128299 -0.00175368  0.00493997  0.00535492  0.00463852
  0.00210573  0.00158086 -0.00106275 -0.00415562 -0.00294791 -0.0020853
 -0.0008464   0.0115965 ]",-5.216873409219585,0.005424262089262969
TFX,0.5162528021516495,0.4064659148387709,"[-3.39848503e-03  2.65972525e-03 -2.01721520e-03 -1.21323628e-03
 -7.22146721e-05 -1.32779330e-03]",-1.273670847202292,"[ 6.18588328e-03 -5.30032669e-03 -8.36640720e-03  3.19005624e-03
 -6.63683695e-03 -5.62838962e-04 -7.20089460e-04 -2.06262591e-03
  1.78598826e-03  1.20815340e-03  4.43355888e-03  6.29104989e-03
 -4.23849896e-04  1.03995505e-02 -2.71364624e-03  8.17653795e-03
  2.21497411e-03 -9.75206752e-05  1.84521703e-02 -1.80332623e-02]",-4.471439199488426,0.011430852729089435
TGT,0.2808406289009423,0.6689338123703291,[-0.00403355  0.00046373 -0.00063985 -0.00323543  0.00170758  0.00045702],1.4275905303819627,"[ 0.00276564 -0.00597997 -0.01401981  0.00566527 -0.01096856  0.00582329
 -0.00233137  0.00388861  0.00323244  0.00616731  0.00674466  0.0025421
 -0.0005567  -0.00310692 -0.00747828 -0.00822707 -0.00657383 -0.00098951
  0.00878886  0.01967306]",-4.182438843200656,0.015261242366027867
TJX,0.2764003155248618,0.6660888223886706,[-0.00361895  0.00349116 -0.00076403 -0.00277136  0.00172909 -0.00012728],1.3307192577170883,"[ 0.00979195 -0.00476371 -0.00345438  0.00933177 -0.00520198  0.01023577
 -0.00450986  0.00469751 -0.00642321  0.00056327 -0.00149716 -0.00515729
  0.00057469 -0.00960572  0.00275738 -0.00777852 -0.00170834  0.00482413
 -0.00738356  0.01760164]",-4.55756197144148,0.01048759686034744
TMO,0.3165669798197626,0.6398186552245712,"[-2.27800152e-03  8.36368769e-04 -9.92819908e-04 -9.35707783e-04
  2.44095082e-05 -8.28906003e-04]",1.365997537544914,"[ 0.0078234  -0.00612298 -0.00662551  0.00470018 -0.0075566   0.00427918
 -0.00539501  0.00319594 -0.00554104  0.00748999  0.0012361   0.00581378
  0.00534032  0.00158378  0.01175298 -0.00574781  0.00476965 -0.00500095
 -0.0202948   0.01023969]",-4.919833821819335,0.007300343903862155
TMUS,0.5301687371997615,0.4159898512771398,"[-1.01317152e-03  1.31160083e-03 -2.22013188e-04 -1.03826371e-03
  6.64520591e-04 -1.93895332e-05]",1.3111965409043247,"[ 0.00636353 -0.00491523 -0.00768581  0.00883361 -0.00511469  0.01060631
  0.00237768  0.00714337  0.007467    0.00858372  0.01136614  0.00288225
  0.00413818 -0.00213356 -0.00433978 -0.0051293  -0.0121047   0.00099316
 -0.00627334  0.01045615]",-4.25853757004556,0.01414297039729243
