,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.3577242291442286,-0.39291794563101706,"[ 2.48833197e-04 -2.41850377e-05  6.30099992e-04  1.79116557e-05
  1.62423944e-04  4.41057530e-04]",1.4777391527817418,"[ 0.00860902 -0.00840235 -0.00862947  0.00690374 -0.00411811  0.00701493
 -0.00170971  0.00440509  0.009821    0.00375475  0.00418299 -0.00803425
 -0.00076915  0.00351574  0.00388237 -0.01341688 -0.01496708 -0.00231539
  0.00673456 -0.02185148]",-5.304884091571268,0.004967273943989962
PWR,1.1949436556905781,-0.21429166650139791,"[ 8.66648075e-04  2.15025125e-04  2.48914807e-04 -2.43210996e-05
  8.79737281e-06 -1.73084442e-04]",-1.1378644030191478,"[ 0.00989723  0.0019844   0.00433331  0.00664933 -0.00162195 -0.01250409
 -0.0035306  -0.00567891 -0.00470203 -0.00469999 -0.00706612  0.00191859
 -0.00462721  0.00831473 -0.00160306  0.00789956  0.00628571  0.00742741
 -0.00339228  0.00854902]",-5.6787094089288495,0.0034179667955213837
PYPL,0.5724829824544648,0.3816757309841757,[-0.00074386 -0.00039255 -0.00043549  0.00039988 -0.00053921 -0.00032885],0.8437921555021203,"[ 0.01119773 -0.00503502 -0.0052013   0.00077212 -0.00981486  0.00459163
  0.00042126  0.00721569  0.0018824   0.00215426  0.00708637  0.00544681
  0.00503596 -0.00467227 -0.00311834 -0.00475608 -0.00056895 -0.00283114
 -0.0001358   0.00059203]",-4.731614158047358,0.00881223521299628
QCOM,0.5112553507397452,0.44434174484037087,"[ 9.69755159e-05  7.25998680e-04 -1.07404824e-03 -1.23352694e-04
 -3.25604157e-04 -1.00208129e-03]",-1.2203463999859074,"[ 0.01147657  0.002442    0.00375428  0.00187378 -0.00753514 -0.0068635
  0.00328882  0.00237035 -0.00184731 -0.00915785 -0.00675704  0.00472989
 -0.0010184   0.0019811  -0.00938221  0.00740589  0.01086235  0.01112062
 -0.00812281  0.00070495]",-4.681146188287479,0.00926838448284104
QRVO,0.46458024128371245,0.5135250928460889,"[ 1.22902257e-03  4.60708690e-04  4.35984656e-05  2.98711714e-04
  1.70969258e-05 -4.47858585e-05]",-1.3017476388129792,"[ 0.01094076  0.00165474  0.00267139  0.00416024 -0.00344343 -0.00488771
  0.00359691 -0.00702053 -0.01189601 -0.00824731 -0.00591892  0.01094661
 -0.00081107  0.0037881  -0.00371957  0.01090178  0.01114139  0.00453036
  0.00154547  0.01521305]",-4.936930596307083,0.007176592460079378
RCL,0.5617475869719972,0.3999292706253134,"[ 1.31438152e-03  2.77537964e-04 -4.15377248e-04  5.60208419e-04
 -7.92933709e-05 -1.72190756e-04]",-0.8169279247394612,"[ 0.00997718 -0.0002108   0.00161786  0.00593524 -0.00245524 -0.00929931
 -0.00587557 -0.00567783 -0.007634    0.00220329  0.00311257  0.0080726
  0.0024972  -0.00067571 -0.00393595 -0.00053865  0.00056147  0.00395399
  0.00317044  0.00495741]",-4.582366985545984,0.010230651809589188
REG,0.7446506406608662,0.20024866003727296,"[-4.10817953e-05 -5.27227850e-04  3.84296051e-05 -2.83685684e-04
  3.04698236e-04  8.07204272e-05]",0.9973327299158138,"[ 0.01009209 -0.00414221 -0.00430102  0.0041505  -0.00561373  0.0046871
  0.0032793   0.00111456 -0.00066443 -0.00211996  0.00348147  0.00297887
 -0.0003302  -0.00595355 -0.010436    0.00276737  0.00505711  0.00475423
 -0.01867007  0.00293722]",-5.057882587622284,0.006359009914162995
REGN,0.47128377573093233,0.4866660394594033,"[-1.53078850e-03 -1.96563758e-03  4.05668367e-04 -3.84685379e-04
 -9.47636562e-05  4.69560843e-05]",-0.8573567008872454,"[ 0.01015544 -0.00229624 -0.00114305  0.00528606 -0.00367794 -0.00428821
 -0.00417582 -0.00231205 -0.00274735  0.00305678  0.00617699  0.00244723
 -0.0024742  -0.00567029 -0.00975251  0.00500124  0.00513393  0.01030656
  0.00521158  0.00406959]",-4.65195192913956,0.009542956564251241
RF,8.960028916393856,-7.966595476450435,"[ 9.89118669e-04  3.27129492e-04  3.34907678e-04 -4.42436305e-05
 -3.48815410e-04 -6.12147161e-04]",-0.9967651201278629,"[ 0.01066534  0.00063007  0.00236318  0.00321659 -0.00670281 -0.00784512
 -0.00109774  0.00312309  0.00172946 -0.00445405 -0.00404955  0.00028902
 -0.00290266  0.00322336 -0.00562371  0.00584175  0.00787587  0.00691329
 -0.01347272 -0.0001545 ]",-5.164309135035739,0.005717011157677198
RHI,0.38895370915497296,0.5666662500196835,"[-8.64530524e-05 -7.31377276e-04  3.94473020e-04 -4.30564933e-04
  1.54459397e-04 -4.56947435e-05]",-1.00059135825541,"[ 8.76292185e-03 -4.11848675e-03 -3.23769811e-03  1.03662834e-02
  3.24198617e-03 -1.40772620e-03 -3.31477984e-03 -1.40260027e-02
 -1.16944026e-02  1.79460553e-03  2.15939706e-03  7.01020533e-03
 -9.51695585e-05  1.78450602e-03 -2.10465979e-03  1.08765414e-03
  1.55460432e-03  4.65871386e-03  1.58780651e-03 -3.57046365e-03]",-4.723841608837568,0.008880995620497581
RJF,3.9679559224399217,-3.0065538286509192,"[ 9.62904314e-04  7.38569396e-04  2.66784042e-05  3.18690162e-04
 -3.27654007e-04 -3.52889366e-04]",1.0604001868635464,"[ 0.00933979 -0.00889033 -0.00948379  0.00658855 -0.00280621  0.00907516
 -0.0011853  -0.00207872 -0.00057387  0.00524838  0.00734018  0.00089092
  0.0004353   0.00107563  0.00536389 -0.00548398 -0.00683792 -0.00633549
  0.0162827  -0.00412237]",-4.946392544244004,0.0071090081596493875
RL,0.3381871808438954,0.6471992838487447,[-0.00024643 -0.00062461  0.00033716  0.00036245 -0.00013019  0.00038006],-1.433069124208849,"[ 1.17546865e-02 -2.74770278e-05  4.93501543e-04  2.19196738e-03
 -5.82902802e-03 -1.49413928e-03  3.84224395e-03 -3.67794120e-03
 -1.03803508e-02 -6.05899670e-03 -2.04411015e-03  1.10775147e-02
 -1.48854245e-03  2.65901782e-04 -4.08968295e-03  1.54988796e-02
  1.80512463e-02  5.18071014e-05 -5.65049156e-03  1.77780842e-02]",-4.94047555429313,0.007151196781227737
RMD,0.4715885422060695,0.486850962175145,"[-4.21044432e-04 -2.37279577e-03  1.33516035e-03 -9.38654474e-05
 -3.31575807e-04  3.30550880e-05]",-0.8880998968099146,"[ 1.00229642e-02 -5.32376277e-03 -4.50834741e-03  5.60482521e-03
 -3.73274636e-03 -9.28005717e-04 -6.00713813e-03 -9.33502767e-04
 -4.15900430e-04  6.48511622e-03  7.68259494e-03  1.49272033e-03
 -2.99743121e-05 -1.77671879e-03 -1.73897575e-03 -1.07695560e-03
  2.41944545e-03  3.11087347e-03  1.21392862e-02 -1.50748995e-02]",-4.278438540635328,0.013864293724893508
ROK,0.8574612402173801,0.10377650695157932,"[ 9.03135562e-04 -1.50436764e-04  3.62529017e-04 -2.54313841e-04
  4.89662777e-05 -3.11235303e-04]",0.8522637136512173,"[ 0.01082211 -0.00654039 -0.00753527  0.00204869 -0.00823072  0.01052822
  0.00512272  0.00526552  0.00246532 -0.0016033   0.00354959  0.00113575
 -0.00122468 -0.0014956  -0.00105454  0.0025592   0.00223301 -0.00301994
  0.00419972  0.01011975]",-4.778553395166872,0.00840815344942333
ROL,0.4336989706311103,0.5103116348405411,"[ 1.47111391e-03 -9.31097234e-04  5.96083932e-04 -4.06746806e-04
 -5.74290334e-06 -6.94214921e-04]",-0.9243588180178487,"[ 1.04910291e-02 -2.92916890e-03 -2.83525579e-03  4.22208179e-03
 -5.10824061e-03  3.03599587e-03  4.77308746e-03  3.34639535e-04
  9.67369618e-05 -6.68486004e-03 -4.93176347e-03 -6.15889087e-04
 -5.42902172e-03  5.24134951e-03 -2.08812155e-03  8.04587234e-03
  5.53940639e-03  7.19978771e-03  1.16809022e-02  1.09410964e-02]",-4.789217983616962,0.00831896040218187
ROP,0.6641004070029095,0.2945145420269517,"[-5.73766731e-05  1.53832642e-04  8.59986344e-04 -1.04676000e-03
  5.95378972e-05 -4.61463850e-04]",0.9958953552058616,"[ 1.00555447e-02 -6.87532244e-03 -7.18116272e-03  4.06853428e-03
 -6.20406241e-03  6.43386515e-03 -5.72156247e-04  4.12045892e-03
  5.60492720e-03  3.47042403e-03  6.20652347e-03 -5.54831991e-03
 -6.73890701e-03  1.99673150e-04  3.11996696e-03  4.57547852e-03
  3.64457118e-05 -4.51603447e-03  1.55219382e-02  6.52601965e-03]",-4.950848649293609,0.007077400149102198
ROST,0.4391493372732247,0.5340032787572467,"[-1.65747144e-03 -4.18290696e-04  5.55139951e-05  4.26860816e-04
  1.47550575e-05  9.32595104e-04]",-0.9587364507553798,"[ 0.00868363 -0.00586473 -0.00530809  0.01029222  0.00251495  0.00139152
 -0.00311462 -0.01074788 -0.00537919  0.00243226  0.00143556 -0.00126166
 -0.00693886  0.00623646  0.00569975  0.00568175  0.00036429 -0.00408056
  0.00433064  0.00663447]",-4.841193885885706,0.00789761956433495
RSG,0.5437569806998573,0.414000914759909,"[ 2.40682091e-03  9.74088861e-04 -2.29116697e-05 -8.69841441e-05
  2.54363333e-05 -7.81133394e-04]",-0.9396924072824312,"[ 0.00995074 -0.00081288  0.00071786  0.0059183  -0.00318537 -0.00631192
 -0.00131379 -0.00197108 -0.00125761 -0.00509172 -0.0086087   0.00183487
  0.00041645  0.01371005  0.00684079 -0.00356336 -0.00441642 -0.00056859
  0.00355009  0.00217946]",-4.81547062264429,0.008103407533286493
RTX,0.6961200806303606,0.26969173429484783,[ 0.00199005  0.00012297 -0.00014609  0.00021332 -0.00020848 -0.00076009],-1.1114010338223173,"[ 0.00899541  0.00119871  0.00374523  0.00939794  0.00104428 -0.01368298
 -0.00679764 -0.00728423 -0.00174553 -0.00057168 -0.00260235 -0.00297306
 -0.00549023  0.00399329 -0.00527574  0.00129313 -0.00230544  0.00965357
 -0.00900402 -0.00347883]",-5.117355829075024,0.005991845430517302
SBAC,0.6773644113517734,0.2740735344592533,"[ 1.06636737e-03  3.13889088e-05 -1.26871979e-04  1.03325678e-03
 -2.48137469e-04  2.46721622e-04]",0.9244476500428352,"[ 0.0106393  -0.00788226 -0.00914829  0.00239558 -0.00804141  0.01301625
  0.00589243  0.00548431  0.00275443 -0.00200075  0.00222414  0.00226811
  0.00213001  0.0011602   0.00138325 -0.00319609 -0.00020867 -0.00340216
  0.00691289 -0.00478126]",-4.7263027637321295,0.008859164989958741
SBUX,0.4232162939182402,0.5434585536154164,[-0.0006532  -0.00015709 -0.00021594  0.00039563 -0.00027152  0.000113  ],-1.101538195203271,"[ 0.00870366 -0.00832339 -0.00823387  0.01054688  0.00268611  0.00482633
 -0.00470051 -0.01044952 -0.00478117  0.00715845  0.00780752 -0.0004473
 -0.00300704  0.00070701  0.00281149 -0.00293261 -0.00677586 -0.00196896
  0.0089038  -0.00585873]",-4.761143026371095,0.008555824273464987
SCHW,0.7620701524892348,0.21784695845696125,[ 0.0005239  -0.0001829   0.00017532 -0.00016981 -0.0004766  -0.0008601 ],-1.3500116803104634,"[ 0.01056095  0.00279973  0.00505031  0.00538055 -0.00308224 -0.0121757
 -0.00141253 -0.00404855 -0.00506351 -0.00690911 -0.00764389  0.00452061
 -0.00186387  0.00499538 -0.00794404  0.00670822  0.00852621  0.01237671
 -0.01432161  0.00464901]",-5.124205338262519,0.005950944465865749
SEE,0.5769301657524122,0.366337191681978,[-0.00037471 -0.00021776 -0.00031251 -0.00010554 -0.0001693  -0.00035045],0.857513377604851,"[ 0.01109555 -0.00547085 -0.00608651  0.00103971 -0.00950144  0.00791378
  0.00449183  0.00708571  0.00297565 -0.0027333   0.00052437  0.00253887
  0.00126615  0.00316145  0.00362047 -0.00062441  0.00039342 -0.00639899
  0.00643975  0.00734694]",-4.893706740879362,0.007493594118950025
SHW,3.310876564072982,-2.3296282274088305,[ 0.00065888  0.00037812 -0.00010535 -0.00025448  0.00014945 -0.00029697],-1.025400183456652,"[ 8.74782694e-03 -5.45532823e-04  1.64231837e-03  9.89369155e-03
  1.55851301e-03 -1.06415446e-02 -6.36779132e-03 -8.06909175e-03
 -2.34528592e-03 -2.86902568e-05 -2.97533995e-03 -2.44908238e-03
 -4.71684077e-03  7.03797489e-03 -6.62143871e-04 -8.41874980e-05
 -3.07964726e-03  7.54501961e-03  2.77193581e-03 -7.42089489e-03]",-5.249005470353643,0.005252739807791635
SJM,0.5126910201204931,0.4534429610178608,[ 0.00216457 -0.00070015  0.00102887  0.0013316  -0.00049543  0.00028057],-0.7815324409105352,"[ 0.00937377 -0.00434303 -0.00334962  0.00754797 -0.001504   -0.00175605
 -0.00345027 -0.0035393  -0.00046616  0.00066794 -0.00182997 -0.00058125
 -0.00096786  0.00953045  0.0068611  -0.00462982 -0.00665939 -0.00162484
  0.01095564 -0.00132366]",-4.462252352914398,0.011536350071289609
SLB,0.5571004010749386,0.3827171557611553,"[-2.67038281e-05  1.38523492e-03 -8.35710262e-05 -7.93712092e-05
 -1.39094364e-04 -1.61316204e-04]",1.0067524103901575,"[ 9.26950602e-03 -7.53522764e-03 -7.97138896e-03  6.73425750e-03
 -2.78000139e-03  8.09362782e-03  1.40496137e-03 -1.59314343e-03
  7.67578140e-05  1.41990220e-04  8.26413812e-04  1.21290337e-03
  2.40075923e-03  5.97214654e-03  5.57717531e-03 -9.78391565e-03
 -1.10364713e-02 -2.99004129e-03  1.34086448e-02 -1.77415474e-03]",-4.879451700012477,0.00760118061243893
SLG,0.5907446358380761,0.35964174316267716,"[2.30691547e-04 2.46570782e-04 1.57448360e-04 6.14328275e-05
 1.87116372e-04 2.97216930e-04]",0.9595166020605727,"[ 0.01010082 -0.00857735 -0.01017473  0.00420389 -0.00552879  0.01507369
  0.00668301  0.00115208 -0.00076243 -0.00143693  0.00450839  0.00424263
  0.00317622 -0.0027383  -0.00235106 -0.00495298 -0.00276078 -0.00222916
  0.0005834  -0.00344988]",-5.303052299735769,0.0049763812946839615
SNA,2.000962723223258,-1.0379422619345424,"[ 8.70437238e-04  2.99576074e-04  1.61735096e-04  9.07199780e-05
 -2.58297231e-04 -4.34535468e-04]",0.9360371775564118,"[ 1.03664187e-02 -8.25698213e-03 -9.36938117e-03  3.52452783e-03
 -6.44738663e-03  1.16894790e-02  2.68376409e-03  2.89727786e-03
  1.60211086e-03  2.69260377e-03  8.01607549e-03  7.58104130e-04
 -1.02578340e-03 -3.32429668e-03  1.10661653e-03  8.10422917e-06
 -1.14059516e-03 -7.68275090e-03  4.77514919e-03  5.54755146e-03]",-5.050918254114994,0.006403450750763012
SNPS,1.1918135619664076,-0.21280610122403612,"[ 5.28778834e-04 -6.00051517e-04  4.20110539e-04 -3.79958061e-05
 -5.98646431e-05 -1.23809923e-04]",-1.222342244622704,"[ 0.01065718  0.00344582  0.00585156  0.00471173 -0.00374068 -0.01372836
 -0.00277218 -0.00385592 -0.00644234 -0.00518133 -0.00549963  0.00696557
  0.00029783  0.00374283 -0.00676443  0.00444989  0.00624471  0.00963425
 -0.01027017  0.00629067]",-5.362787020103852,0.004687822827905542
SO,0.5453325829980226,0.412265708936768,"[ 3.91053922e-04 -3.59428117e-08  2.54906251e-04  1.81007404e-04
  1.83397728e-04  3.95587041e-04]",1.0737967084872244,"[ 0.01059701 -0.00011215  0.00057672  0.00225504 -0.00813044 -0.00205588
  0.00366506  0.00548582  0.00332124 -0.00666284 -0.0026923  -0.0005307
 -0.00349048 -0.00174114 -0.01085387  0.00626493  0.0063047   0.01016246
 -0.01099882  0.00710197]",-4.716908216676781,0.00894278500339654
SPG,0.6124567522732528,0.33575704999846534,"[-8.68169130e-05 -1.28221053e-03  2.99938371e-04 -6.01931921e-04
  4.23829505e-04  2.75842403e-05]",1.0945667652365576,"[ 0.01044389 -0.00314135 -0.00303243  0.00241927 -0.00850383  0.00307138
  0.00430042  0.00741368  0.00535493 -0.00530181 -0.00130322  0.0005321
  0.00203855 -0.00195863 -0.01016565 -0.00347333  0.00097296  0.00843122
 -0.01758304 -0.0051024 ]",-4.8920741537298955,0.007505838056339841
SPGI,2.747403873497712,-1.7868199858207832,[ 0.00038021  0.00108724 -0.00011637  0.00045439 -0.00035543 -0.00011964],1.2192251922311825,"[ 9.18356913e-03 -9.64980075e-03 -1.06357340e-02  6.56405405e-03
 -3.13826415e-03  1.15447049e-02 -8.00727439e-05 -7.93710358e-04
  1.54104271e-03  5.60991743e-03  8.94657878e-03 -1.49508243e-03
 -1.01530510e-03 -5.01494264e-04  5.50263193e-03 -5.70324605e-03
 -8.04249883e-03 -9.46477746e-03  1.22956374e-02 -8.39880093e-03]",-5.404771784461047,0.0044950801312700255
SRE,0.7273915081491218,0.2361880095745546,"[ 7.37462003e-04 -1.10544977e-04  1.23054416e-04 -2.92998361e-04
  3.47743032e-04 -1.99598722e-05]",1.0116491936443854,"[ 0.00988294 -0.00450465 -0.00499137  0.00464156 -0.00533678  0.00725252
  0.00656237  0.00222133  0.00299007 -0.00604975 -0.00121917 -0.00252115
 -0.00493584 -0.00207627 -0.00999063  0.00563404  0.00484624  0.00924033
 -0.01174332  0.00434789]",-4.995939626494513,0.0067653611988431365
STE,0.9205534662462662,0.03980633251206654,"[ 8.66587588e-04 -8.68058659e-04  7.56001021e-04 -3.90472437e-06
  8.83542010e-05  9.95887396e-05]",0.8945840454627394,"[ 0.01066585 -0.00741713 -0.00863472  0.00227036 -0.00822221  0.01230273
  0.00564942  0.0061675   0.00388994 -0.00139621  0.00411091  0.00092191
  0.00118779 -0.00232436 -0.00186958 -0.00298031 -0.00130543 -0.00332666
 -0.0016636  -0.0024922 ]",-4.89717086100817,0.007467680318897716
STT,0.6316392314421495,0.3218532564496163,"[ 1.81293777e-04  3.49523410e-04 -3.13557993e-05  1.65657988e-04
 -5.46053274e-04 -5.81395843e-04]",1.1038773919331932,"[ 0.00911513 -0.00934295 -0.0100839   0.00697903 -0.00271223  0.01015516
 -0.0005472  -0.00108327  0.00173212  0.00473089  0.00679808 -0.0015138
 -0.00030643  0.00133319  0.00503112 -0.00692895 -0.00874926 -0.00601052
  0.01346558 -0.00622627]",-4.929438317774449,0.0072305634199695944
STX,0.4112952600604613,0.5607383790971929,[-0.00106815 -0.00014543 -0.00012092 -0.00023769 -0.00022691 -0.00023133],-1.0258813306331005,"[ 0.00961125 -0.00828111 -0.00945966  0.00752771 -0.00032304  0.01272962
  0.00494529 -0.0088529  -0.00881522 -0.00095736  0.00326183  0.00627473
 -0.00115272 -0.00014865 -0.00038571  0.00474674  0.00496276 -0.00182664
  0.00319266  0.00488969]",-4.992519857894167,0.006788536773606204
STZ,0.6499016152717642,0.29340621584894566,"[ 8.05328051e-04  3.14738527e-04 -2.02174112e-04  1.13841149e-04
 -4.18781860e-06 -2.48721656e-04]",1.0658999647343055,"[ 0.01089577 -0.00607156 -0.00719742  0.00146557 -0.00857491  0.01150976
  0.00743813  0.00399249 -0.00167277 -0.00408587  0.00210834  0.00659273
  0.00120637 -0.00264765 -0.00404802  0.00624569  0.0112623  -0.0018601
 -0.00629749  0.00729675]",-5.283569592491749,0.005074285295260006
SWK,0.9485943295264053,0.0025865180286288028,[ 0.00065347  0.00042409  0.00018971 -0.00023182  0.00011486 -0.00017443],1.218867584139903,"[ 1.04395673e-02 -8.31978708e-03 -1.00291697e-02  2.68109687e-03
 -7.18270771e-03  1.47444870e-02  5.07410054e-03  2.55513490e-03
 -8.08535175e-04  2.19100690e-03  9.38647736e-03  3.58661691e-03
 -1.32351511e-05 -4.44663938e-03  3.63245478e-03  6.02398581e-04
 -4.12345533e-04 -1.37183438e-02  1.11079306e-02  6.93736115e-04]",-5.807122008915526,0.003006069074873524
SWKS,0.3229028079042085,0.6480474513113855,"[ 1.29378389e-04 -5.12652988e-04  4.86485760e-05  2.40464362e-04
 -2.86993274e-04 -1.93580280e-04]",-1.1655761843065422,"[ 0.00964728 -0.00153243 -0.00071876  0.00814198  0.00131897 -0.00221355
  0.00043768 -0.01324716 -0.0139474  -0.00281296 -0.00080177  0.00898255
 -0.00273801  0.00158988 -0.00310987  0.0100879   0.00851662  0.00301629
 -0.00110012  0.01060277]",-5.307430493217509,0.004954641360083861
SYF,6.217249706018298,-5.253444504971671,"[ 1.12677621e-03  4.89255959e-04 -2.52453498e-05  1.02276630e-04
 -3.22603495e-04 -6.43428422e-04]",1.1118395789101072,"[ 9.15843714e-03 -8.37044929e-03 -8.62498636e-03  7.01360871e-03
 -2.63430594e-03  7.13568970e-03 -1.75600573e-03 -1.17566625e-03
  1.23369598e-03  4.11817099e-03  4.74157906e-03  3.94158850e-06
  2.08723778e-03  3.46901343e-03  4.96496769e-03 -1.00071080e-02
 -9.57948675e-03 -3.18394173e-03  1.37768295e-02 -1.24448340e-02]",-4.870221506864855,0.007671665773041734
SYK,1.427633803884079,-0.46788120645313036,"[ 1.16535588e-03  4.30914766e-06 -1.07121403e-04  4.96806305e-04
 -1.69008766e-04 -1.85208688e-04]",0.9338726261118714,"[ 1.04522942e-02 -7.78806143e-03 -9.11601637e-03  3.07410033e-03
 -6.96767587e-03  1.32959846e-02  6.36953610e-03  3.41088467e-03
  1.13444571e-03 -1.76118734e-03  4.18324188e-03  2.24323423e-03
  9.76361663e-06 -3.18024615e-03 -3.28446343e-03  1.03451475e-03
  2.49899752e-03 -2.72069636e-03 -7.39403723e-03  3.49990421e-03]",-5.452500620295203,0.0042855746854740685
SYY,0.679463781779673,0.2687775212565319,"[-3.72495997e-04 -4.52151844e-04  2.47466586e-06 -1.00505248e-04
  8.15843410e-05  6.11999734e-05]",0.976577432783984,"[ 0.00994566 -0.00603081 -0.00655234  0.00464629 -0.00512114  0.00801097
  0.00383065  0.00068968 -0.00055358 -0.00147116  0.00396726  0.0026532
 -0.00066923 -0.00531786 -0.00903876  0.00386315  0.00705507  0.0039179
 -0.01650646  0.00489111]",-5.739572216699259,0.0032161437936817166
T,0.6175040932033729,0.33862675933018493,"[-1.58001732e-04  4.69829576e-04 -1.86771462e-04 -2.90413740e-04
  3.03804380e-04  8.82783248e-05]",0.9286727849915904,"[ 1.05768420e-02 -6.19012730e-03 -7.02271699e-03  2.54781650e-03
 -7.74811894e-03  9.75053695e-03  4.93808229e-03  5.02633337e-03
  2.64200538e-03 -1.53067983e-03  4.73799398e-03  1.37218791e-03
  6.30240267e-05 -5.60300753e-03 -7.66107914e-03  5.16246733e-04
  2.48818549e-03  1.84800730e-03 -1.13400261e-02  4.84920545e-04]",-5.3220943454931104,0.00488251733154027
TAP,0.8246505787279125,0.13310147271201583,"[ 5.55756567e-04 -1.43185276e-04  3.24334938e-04 -1.48385130e-04
  1.93037131e-04  5.59421280e-05]",0.9036494713517604,"[ 0.01034626 -0.00701175 -0.0081683   0.00348956 -0.006435    0.01173076
  0.0054261   0.0027752   0.00139496 -0.00075356  0.00624361  0.00066195
 -0.00195241 -0.00654474 -0.00684114  0.00263567  0.00211145  0.0006641
 -0.00358492  0.00534226]",-5.142595138567991,0.005842507904810104
TDG,1.1569189668323683,-0.2006360459463689,[ 0.0004913   0.00192913 -0.00040777 -0.00034451  0.00031992 -0.00012418],-1.0136137130525251,"[ 0.01056544  0.00136218  0.00359305  0.00396295 -0.00599923 -0.01157285
 -0.00361564  0.00315991  0.00260102 -0.00410201 -0.00642483  0.00118606
  0.00221526  0.00765706 -0.0025349  -0.00539504 -0.00170854  0.00904744
 -0.00070643 -0.01073204]",-4.958351586401563,0.0070244975714270925
TDY,1.1569368578143622,-0.2048371643671396,[ 0.00031273  0.00024713 -0.000173   -0.00038303 -0.00014843 -0.00071764],1.0617221897344387,"[ 0.00937695 -0.00995652 -0.01111235  0.00637027 -0.00315588  0.0128637
  0.00115213 -0.00142005 -0.00037221  0.0044233   0.00824941  0.00146816
  0.00117964 -0.00156545  0.00263978 -0.0055006  -0.0050261  -0.00676521
  0.00564477 -0.00605898]",-5.108642294919621,0.006044283709915397
TEL,0.47770871544374144,0.47921440782315994,[ 0.00057034 -0.00034625  0.0003939  -0.00041526  0.0001599  -0.00022492],-0.003289044149318117,"[ 0.01120432 -0.00493292 -0.00450928  0.00592499 -0.00458797  0.0024393
 -0.00015458 -0.00084081 -0.00087302 -0.00019015  0.00191705  0.00187825
 -0.00105216  0.00187526 -0.00099517  0.00027175  0.00067448  0.00078341
  0.00173579 -0.00076601]",-3.882412522250584,0.020601064654792903
TER,0.38629852185193403,0.572710138378713,[-0.00026292 -0.00028965 -0.00046506 -0.00018135 -0.00034644 -0.00075022],-1.0326517005274514,"[ 0.00872917 -0.00354994 -0.00282029  0.01051153  0.00349114 -0.00093893
 -0.00151024 -0.01451872 -0.01188708 -0.00030004  0.00059271  0.006371
 -0.00149275  0.00183897 -0.00302037  0.00307133  0.00223754  0.00402912
 -0.00634972  0.00041575]",-4.908432144452444,0.007384056394253734
TFC,0.5997091893387069,0.37322741519365155,"[ 9.54081841e-04  5.80466170e-04  2.16105694e-04 -3.37156659e-05
 -4.30602349e-04 -7.25564557e-04]",-1.3408777705825718,"[ 0.01138407  0.00286277  0.0046874   0.00253119 -0.00645777 -0.01001997
  0.00048899  0.00054017 -0.0032735  -0.00730958 -0.00602354  0.00516824
 -0.00172096  0.00247053 -0.00809059  0.0093577   0.01242574  0.00831153
 -0.01577829  0.00584706]",-4.971355513908885,0.006933742876864827
TFX,6.3130968297209495,-5.34072077841779,"[ 1.07302931e-03 -2.33243592e-04  3.91552026e-04  1.95932286e-04
 -7.47882718e-05 -1.17862282e-04]",1.224485328779049,"[ 0.01122495 -0.00685912 -0.00738566 -0.00039325 -0.01141502  0.00723686
 -0.00042612  0.00918092  0.00204757  0.00473049  0.009023    0.00678376
  0.0054103  -0.00216271  0.00504943 -0.00174087  0.00559042 -0.01328877
  0.00900342 -0.0041741 ]",-5.561797015797412,0.003841866296263517
TGT,0.41616014849895366,0.558004963936055,"[-4.91967186e-04 -8.20054128e-04  5.13821186e-05 -4.51244809e-04
  4.91191568e-04  2.98430377e-04]",-1.175561562482022,"[ 0.00796374 -0.00492002 -0.00385374  0.01328187  0.00595577 -0.00178164
 -0.00448873 -0.01437999 -0.00430927  0.00203905  0.00010957 -0.00621097
 -0.01042324  0.00609902  0.00165545  0.00428828 -0.00483208  0.00331806
 -0.00014336  0.00216229]",-5.164618918575539,0.005715240396014266
TJX,0.5593690002578435,0.412644768864442,"[-1.31176824e-03 -7.02103578e-04 -2.02237967e-05 -7.61212341e-04
  7.24515740e-04  6.11309553e-04]",-1.0803695678900744,"[ 0.00989078  0.00103311  0.00259882  0.00681682 -0.00097723 -0.00790061
 -0.00092342 -0.00850723 -0.0092275  -0.00423861 -0.00335357  0.00631654
 -0.00254878  0.00313016 -0.0035658   0.00768999  0.00602655  0.00300738
 -0.0095445   0.01186218]",-4.60711082179038,0.009980612460138663
TMO,1.2683973094088234,-0.30546365024518785,"[ 2.54109422e-04  4.67101297e-05  3.36820579e-05  2.62878872e-04
 -4.01244050e-04 -3.43522681e-04]",0.9488594592914481,"[ 0.00962723 -0.00851402 -0.00971967  0.00566828 -0.00405862  0.01270372
  0.0037418   0.00048362  0.00209651  0.00142286  0.00692546 -0.00145818
 -0.00138367 -0.00379219 -0.00154066 -0.00389102 -0.00639531 -0.00517021
 -0.00566018 -0.00118265]",-5.3143742392728095,0.004920356758223116
