,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4821275691918847,0.48452020384315847,"[-7.69365267e-04 -1.26028426e-03  1.88714330e-04  3.21399044e-04
  5.99800208e-04  6.35040292e-05]",0.002103724855703189,"[ 7.81721504e-03 -4.99228459e-03 -2.27958655e-03  6.75049735e-03
 -1.17407736e-03  3.53884050e-03  2.15901088e-04 -6.50699448e-04
 -4.47838129e-04 -1.73109391e-03  2.16890569e-03  1.61029095e-03
 -1.01271894e-03  1.67867398e-03 -4.92019054e-04  1.45202679e-05
  2.22971681e-04  8.75585540e-04  2.05624558e-03 -1.08241852e-03]",-4.005836069350106,0.01820905885672398
RMD,1.161597625859103,-0.18084447559954048,"[ 2.70509578e-04 -4.79836470e-04  2.53184020e-04 -8.49556851e-05
  1.28565941e-04 -7.42492950e-05]",1.0656901174226103,"[ 0.0088052  -0.00941464 -0.00447658 -0.00069585 -0.00853133  0.00101706
 -0.00195413  0.00107046 -0.00157786 -0.00539608 -0.00440163 -0.00264299
 -0.00416058  0.00215401 -0.00167467 -0.00734147 -0.00923696 -0.00754167
  0.01280974 -0.00342042]",-5.795029845343858,0.0030426396167092737
ROK,0.49047775968332286,0.49137268674556267,"[ 1.10863833e-05  1.05604437e-04  1.87171357e-04 -1.46979204e-04
  6.36675637e-05  4.33971771e-04]",5.830240714235132e-05,"[ 7.83405484e-03 -5.13174591e-03 -2.27715234e-03  6.51721139e-03
 -1.39996463e-03  3.37869736e-03 -3.94670619e-05 -6.74501818e-04
 -6.17547956e-04 -1.66793770e-03  2.09436614e-03  1.75772255e-03
 -1.15089027e-03  1.79982492e-03 -5.92362400e-04  1.78981444e-04
  2.50513149e-04  1.08799533e-03  2.20630425e-03 -1.02714253e-03]",-4.252983374758428,0.014221741770110983
ROL,0.9240993875428973,0.05917279290754289,"[-1.39456257e-04 -6.71186003e-06  1.14377328e-05  7.66693273e-05
  1.01587813e-04  2.05798269e-05]",1.192506080486564,"[ 0.00775516 -0.00917972 -0.0069755   0.00187315 -0.00933327  0.00813309
 -0.00013021  0.00526263 -0.00239389 -0.00310698 -0.00572127  0.00453362
 -0.00325835  0.00587797 -0.00722336 -0.00401393 -0.01324261  0.00344466
  0.00517757 -0.01198045]",-5.836404971147995,0.0029193188188032927
ROP,1.846441108696577,-0.848098049647397,"[-4.93123682e-05 -5.78049107e-04  2.19022683e-04  1.41300880e-04
  7.89581940e-06  1.00919001e-04]",-1.136182070368625,"[ 0.0080158  -0.00252432  0.001901    0.00628138  0.00464133 -0.0029398
  0.00193243 -0.00556165  0.0042848  -0.00275273  0.01023495 -0.00642234
  0.0033547  -0.00547243  0.0079841  -0.00034316  0.01281821 -0.00350874
 -0.00170567  0.01112518]",-6.228840066652188,0.0019717376549789082
ROST,1.1918617907118054,-0.21050923942731647,"[ 3.63829802e-04 -7.69965766e-04  4.91076125e-04 -4.37291113e-04
  2.50845382e-04 -2.54043339e-05]",-0.796552019164887,"[ 0.00655667 -0.00113606  0.00055996  0.01037364  0.00680432  0.00296086
  0.00492816 -0.00626269  0.00116472 -0.00658185  0.00259146 -0.00388234
 -0.00064721 -0.00095703  0.0024706  -0.00147852  0.0033026  -0.00292475
  0.00498287  0.00220089]",-5.631995796491679,0.00358142040354439
RSG,0.5963739841938869,0.3805304388785145,"[-1.26492501e-03  6.31667515e-04 -3.62382447e-04  7.84423399e-05
  7.85996429e-05  5.40358623e-04]",-0.5071250837669724,"[ 0.00635576 -0.00184966 -0.00093652  0.00959426  0.00283785  0.00438527
  0.00188458 -0.0015863   0.0004558  -0.00151254  0.00249389  0.00063315
 -0.00248022  0.00245549  0.00095272  0.00549279  0.00529343  0.00276837
 -0.000353    0.00046907]",-4.649588610803929,0.009565536279493705
RTX,0.4883510072915828,0.48963229133616815,"[ 3.76910689e-04 -1.54327870e-04  4.33653278e-04 -2.31675940e-04
 -4.01176201e-06  3.75217054e-04]",-0.0004511175871358182,"[ 7.94620600e-03 -5.08425079e-03 -2.30357682e-03  6.53183167e-03
 -1.37992556e-03  3.34739068e-03 -1.09360854e-05 -6.38507314e-04
 -5.72249600e-04 -1.63967882e-03  2.08516195e-03  1.68284937e-03
 -1.11722389e-03  1.74651683e-03 -5.71845094e-04  1.55427305e-04
  2.38242571e-04  1.03451979e-03  2.12688465e-03 -9.96848980e-04]",-4.400817479274948,0.012267307533332059
SBAC,0.7252327349984844,0.25643553328008367,"[ 6.27480683e-04 -5.59005499e-04  3.59617995e-04  6.48213836e-05
  9.19598347e-05  6.22311659e-06]",-0.7446008030822199,"[ 0.00695839 -0.00364232 -0.00202865  0.00776396  0.00106202  0.0062218
  0.00427288  0.00098363  0.00413489 -0.00269849  0.00509747 -0.00151377
  0.00272599  0.00062192  0.00680275 -0.00194447  0.00384092 -0.00223221
  0.00762982  0.00841241]",-5.340472645090811,0.004793604501147537
SBUX,1.650392210742931,-0.6418129692734296,"[ 4.82378286e-04  1.08677332e-04  2.99614011e-04 -1.26792160e-04
  1.62918145e-04 -8.01876352e-06]",-1.6427279518640403,"[ 0.00827679 -0.00034609  0.00413398  0.00680934  0.00532769 -0.0070151
 -0.00144621 -0.00574496  0.00498605  0.00073446  0.01278119 -0.00888919
 -0.00014217 -0.00631951  0.0098622   0.00533854  0.01877993 -0.00707424
 -0.00499967  0.01767501]",-6.028365111179942,0.0024094299103605897
SCHW,2.70741065723806,-1.7177190352851144,"[ 1.71134428e-04 -7.56194666e-04  5.14743402e-04 -5.00686051e-04
  3.78190878e-04  9.78637650e-05]",-0.7020551386857217,"[ 0.00653296 -0.00241096 -0.00124397  0.00924743  0.00319253  0.005117
  0.00350795 -0.00239748  0.00100983 -0.00368175  0.0032007  -0.00151967
 -0.00093329 -0.00234506 -0.00547294 -0.00326375 -0.00258834  0.00070584
 -0.00094801 -0.01081069]",-5.388062282352808,0.0045708217220422915
SEE,1.3021688240637375,-0.3141769225828817,"[-1.02196585e-05  7.40158304e-04  2.93389549e-05  1.79006816e-04
  2.40035165e-04  3.93342108e-04]",0.9598548771666993,"[ 8.68196740e-03 -8.75439709e-03 -3.84415454e-03  7.97416955e-05
 -6.84194125e-03 -2.38395575e-05 -2.88129017e-03 -1.52778331e-03
 -5.02022527e-03 -4.13303831e-03 -4.43426549e-03  4.50904561e-03
 -2.79095782e-05  4.61542942e-03  8.53596704e-04 -6.10502310e-03
 -5.85618281e-03 -3.02173214e-03  1.42327052e-02 -4.82949309e-03]",-5.8276950920855555,0.0029448567875227324
SHW,1.5497019223827655,-0.5604362312441947,"[ 9.47521664e-04 -9.61762223e-04  6.59217956e-04  1.76011320e-04
  2.29294240e-04  1.77447286e-06]",1.127203093240197,"[ 8.65339975e-03 -9.25652076e-03 -4.56177297e-03 -8.02453110e-05
 -7.49763288e-03  1.24811983e-03 -1.92171322e-03 -1.01413649e-03
 -4.72927062e-03 -5.83276147e-03 -6.21253854e-03  2.59886192e-03
 -1.46816027e-03  4.63373375e-03 -6.05448296e-04 -8.12896853e-03
 -9.73877357e-03 -5.32474842e-03  1.27900304e-02 -5.83592880e-03]",-5.7775826603904585,0.0030961909141136515
SJM,1.258010412730046,-0.2740945967231627,"[ 6.85035740e-04  4.59561480e-04 -8.13904042e-05  2.32823904e-04
 -1.79925692e-04 -8.20414522e-05]",0.8048602734788568,"[ 0.00931673 -0.00835215 -0.00178068 -0.00128604 -0.00611432 -0.00545398
 -0.00500433 -0.00370751 -0.00369512 -0.00364586 -0.00188785 -0.0020112
 -0.0048706   0.00100453 -0.00127546  0.00031029  0.00112728 -0.00269115
  0.00054197 -0.00217616]",-5.441053159656569,0.004334915507741846
SLB,0.6434815795452057,0.33743227918429064,"[ 3.14609069e-04 -5.76896606e-04  3.05730351e-04 -2.88567026e-04
  3.35823456e-04 -2.15561935e-05]",0.8327587262268454,"[ 0.00870426 -0.00839175 -0.00335171  0.00089928 -0.00405976  0.00052132
  0.00046155 -0.00449863 -0.00417616 -0.00933544 -0.00676341 -0.00109922
 -0.00394254  0.00390726 -0.00084653 -0.00348693 -0.00429417 -0.00282938
  0.00513034 -0.0028064 ]",-5.661271352389728,0.0034780922052987905
SLG,0.6108324145208972,0.36133414720472706,"[-5.65286699e-04 -7.29023832e-04  1.87733363e-04  3.00436073e-04
 -3.91824495e-05  3.71084630e-04]",0.8168074022581493,"[ 0.00842441 -0.00762952 -0.00322296  0.00173228 -0.00442936  0.00158558
  0.00041765 -0.0009963  -0.00020736 -0.00576948 -0.00084536 -0.00325735
 -0.00179255 -0.00076673 -0.0027338  -0.00661113 -0.00417801 -0.00240392
  0.01313539 -0.00731994]",-4.958032064706409,0.007026742409416841
SNA,1.4964527765862594,-0.5142039163618766,[0.00069305 0.00011315 0.00031646 0.00033298 0.00014613 0.00033834],0.7690826197185161,"[ 8.92956712e-03 -7.31030476e-03 -1.46968399e-03 -2.43971907e-04
 -6.12031865e-03 -5.33719183e-03 -6.12868887e-03 -2.16778342e-03
 -3.30893665e-03 -9.22804096e-04 -8.75863835e-04 -5.43274498e-05
 -4.08423964e-03  3.32761027e-03  3.85255972e-03  2.48276697e-03
  3.33954840e-03 -5.32276342e-03  1.46302309e-03  3.84676549e-03]",-5.630964229057201,0.0035851167864081666
SNPS,6.926281702228067,-5.9174300927707195,[0.00033748 0.00011375 0.00020927 0.00019392 0.0001778  0.00015792],-1.1186667933007728,"[ 0.00799314 -0.00214626  0.00209528  0.00573608  0.00218196 -0.00490893
 -0.00207851 -0.00330497  0.00410495  0.00090532  0.01023642 -0.00777059
 -0.00212597 -0.00524196  0.00522725  0.00451921  0.01316153 -0.00520223
 -0.00435331  0.0135639 ]",-5.580762003994007,0.0037696919037913342
SO,-0.6798369241716071,1.6516517521453,"[-5.42089825e-04  1.12443800e-04 -1.65093541e-04  2.31402979e-04
  4.49267700e-05  1.74827364e-04]",1.28441675400376,"[ 0.00523364 -0.00200902 -0.00321122  0.01154402  0.0019231   0.0101673
  0.00337023  0.00062139 -0.00185968 -0.00191735 -0.0012697   0.00593448
 -0.00102705  0.003648   -0.00756401 -0.00366719 -0.01203526  0.00356035
  0.00164608 -0.01396581]",-6.064278887494073,0.002324433588448527
SPG,0.378970570263111,0.6006963704894628,"[-2.35099225e-04 -2.99398155e-04 -9.27521863e-06  5.01708581e-04
 -3.15277058e-05  2.44183712e-04]",0.7284630628779003,"[ 0.00651357 -0.00310271 -0.00206458  0.00868237  0.00156327  0.00603222
  0.00338255 -0.00071159  0.00160799 -0.00392833  0.00173105 -0.00325999
 -0.00388211 -0.00138967 -0.00637036 -0.00056934 -0.00149192  0.00139473
  0.0009877  -0.01351351]",-5.379858308582258,0.004608474865071271
SPGI,2.1736172703141485,-1.1891620005803738,"[ 3.49908514e-04  1.87042402e-04  1.31289355e-04 -1.36232668e-05
  1.96074317e-04  8.04752997e-05]",1.0337785409342142,"[ 9.34183544e-03 -8.77268440e-03 -2.12340757e-03 -1.59743743e-03
 -6.55298553e-03 -4.83509381e-03 -4.13382190e-03 -3.25267407e-03
 -2.97889946e-03 -5.10833514e-03 -2.51232018e-03 -3.02421662e-03
 -2.70320957e-03  7.33490886e-04  1.66425783e-03 -6.99614412e-03
 -4.12328505e-03 -8.71331876e-03  1.52906165e-02 -6.97570860e-05]",-6.111994817670334,0.002216125633978926
SRE,0.25180307076881436,0.7198193779156714,[-0.00088355  0.00070541 -0.00028006  0.00030136  0.00029974  0.00073694],0.8138580613029521,"[ 6.58223372e-03 -3.48355093e-03 -2.28813302e-03  8.27509844e-03
  1.02823336e-03  5.78855799e-03  2.68716212e-03 -6.67882273e-04
  9.48550419e-04 -2.82289183e-03  3.14788368e-03 -1.15499221e-03
 -9.88838197e-04 -3.04770654e-03 -7.64691855e-03 -5.26970137e-03
 -5.03749605e-03  8.62571908e-05  5.42660086e-04 -1.52711297e-02]",-5.064695096280022,0.006315836331246514
STE,0.8568568645456066,0.1284565130978373,"[-2.22856396e-05 -6.27240485e-04  2.85122235e-04 -2.56415453e-04
  2.88231122e-04 -1.07590745e-04]",1.2597239064678136,"[ 0.00722239 -0.0088335  -0.00736491  0.00330037 -0.00783935  0.01060234
  0.00205362  0.00475632 -0.00228742 -0.00465643 -0.00630985  0.00512182
 -0.00262791  0.00608492 -0.00775355 -0.00460662 -0.01365498  0.00504403
  0.00626515 -0.01176131]",-5.519591925705049,0.004007482959246616
STT,0.5188481126583231,0.4631730860415471,"[-1.18905323e-03  2.35060392e-05 -6.31751378e-05 -1.36192637e-04
  4.10964355e-04  5.17757434e-04]",0.9842466360801038,"[ 0.00813646 -0.00805507 -0.00413192  0.00234239 -0.00403261  0.00370943
  0.00170832 -0.00216676 -0.0033872  -0.00781825 -0.00570312  0.00276959
  0.00042783  0.00600561  0.00338351 -0.00551465 -0.00479486 -0.00121748
  0.01644991  0.0017254 ]",-4.985892883228816,0.00683367363003299
STX,0.13866596431624414,0.8379826804725332,"[ 7.17560085e-04 -7.21978182e-04  4.25886616e-04  8.69563977e-05
  3.63303672e-05 -6.74597939e-05]",0.836866771506992,"[ 0.00632027 -0.0031267  -0.00213204  0.00957559  0.00362634  0.00663749
  0.0041035  -0.00447562 -0.00354606 -0.0050056  -0.00074576  0.00740507
  0.00466294  0.00389705  0.00177148 -0.00533396 -0.0024794   0.00239432
  0.0108293  -0.00394536]",-5.566928994443549,0.0038222004260447745
STZ,2.258390708000266,-1.2754134423472392,"[-7.49027182e-05 -1.05275122e-04  1.36917602e-04  2.34260118e-04
  1.72082851e-04  2.32554256e-04]",1.094418958377513,"[ 0.00910907 -0.00941594 -0.0037354  -0.0008549  -0.00669851 -0.00014399
 -0.00062216 -0.00154088 -0.00175538 -0.00751756 -0.00423179 -0.00275541
 -0.00155819  0.00214297  0.00165178 -0.00898042 -0.00749868 -0.00779332
  0.01379894 -0.00144265]",-5.818345318191721,0.002972519651879601
SWK,1.5068026468449576,-0.5191658960987564,"[ 4.15296457e-04 -3.79808456e-05  4.33437155e-04  2.11682481e-04
  2.26801962e-04  4.53293087e-04]",-0.7858280734371669,"[ 0.00774169 -0.00394257 -0.00039903  0.00545824  0.00051132  0.0004027
  0.00146781 -0.00105396  0.0049201  -0.00251789  0.00760527 -0.00759989
  0.00030226 -0.00527123  0.00332895 -0.0044269   0.00403485 -0.00748189
  0.00492665  0.00562873]",-5.598498871677491,0.003703418852883658
SWKS,3.8218164624549047,-2.8181663762211473,"[ 8.06335795e-05 -2.37839325e-04  2.07733920e-04 -2.62882638e-04
  1.59004100e-04 -1.05533079e-04]",-1.3594871465257337,"[ 0.00802365 -0.0006832   0.00358812  0.00672258  0.00471619 -0.00694557
 -0.00200556 -0.00603337  0.00321169 -0.00014451  0.00974058 -0.00787435
 -0.00154273 -0.00429801  0.00855531  0.00457558  0.01512664 -0.00820765
 -0.00152209  0.01506332]",-6.109111434165264,0.00222252479526165
SYF,0.5329096218597906,0.4450963812167701,"[ 2.04942128e-04 -1.16252419e-04  2.32488969e-04 -1.14043706e-04
  1.91287719e-04  8.74234900e-05]",-0.690968962186744,"[ 0.00700483 -0.0034731  -0.00181032  0.00720738 -0.00063764  0.00482841
  0.00166566  0.00324684  0.00540538  0.00114225  0.00803298 -0.00271075
  0.00045703 -0.0012006   0.00447647  0.00208424  0.00721264 -0.00319958
 -0.00432411  0.00119196]",-5.46123509131393,0.004248305458020616
SYK,0.43806048661446095,0.5409605361357802,"[ 3.04950017e-05 -8.58729416e-04  4.39439575e-04  4.94354163e-05
  1.34213060e-04  3.77258114e-04]",0.7789990436602873,"[ 0.00716354 -0.00517664 -0.00293686  0.00602309 -0.00071696  0.00407593
  0.00067582 -0.0033066  -0.00512058 -0.00412156 -0.00314416  0.00688906
  0.00055038  0.00465443 -0.0023725  -0.00250081 -0.00331977  0.00420781
  0.0103944  -0.01044867]",-4.744854485822416,0.00869632735265299
SYY,0.08668576456245436,0.8872526021183097,"[-3.63462621e-04 -9.14722895e-04  1.45891294e-04  3.35789482e-04
  3.21374820e-05  3.64694714e-05]",0.7569917961018011,"[ 0.00552181 -0.00109053 -0.00171596  0.01227436  0.00509927  0.00827548
  0.00444972 -0.00269191 -0.0015045  -0.00285077  0.00145171  0.00562199
  0.00248666  0.00249685 -0.00081149 -0.00304095 -0.003291    0.00204585
  0.00417775 -0.00250737]",-5.285756838276008,0.005063198715097574
T,0.48458603420939855,0.4865467026323147,"[-3.66706034e-04 -4.87112986e-04  4.65461335e-05  3.17854088e-05
  8.66874463e-05  6.22839373e-05]",0.000672993987046612,"[ 7.82662863e-03 -5.09973260e-03 -2.25342869e-03  6.55849784e-03
 -1.32557716e-03  3.36892844e-03 -1.18007886e-05 -7.48888116e-04
 -6.65606546e-04 -1.71686261e-03  2.03670320e-03  1.77882329e-03
 -1.14860016e-03  1.84126954e-03 -5.61016843e-04  1.93077364e-04
  2.63016576e-04  1.08098097e-03  2.21116970e-03 -1.01917774e-03]",-4.1706838943832985,0.015441696022777967
TAP,-0.7988594379071028,1.7748806165922846,[ 0.00027691 -0.00139322  0.00058549  0.00060404  0.00020888  0.00029168],0.6767100813843534,"[ 0.00698344 -0.00530667 -0.00389699  0.00634883 -0.00200139  0.00736134
  0.00283409  0.00093672 -0.00066602 -0.00465474 -0.00301974  0.00201531
 -0.00212974  0.00560053  0.00086442 -0.00092375 -0.00605487 -0.00319715
 -0.00839799 -0.00060939]",-4.805397878177066,0.00818544355702051
TDG,4.854580656008702,-3.866300870945017,"[ 2.57410605e-04 -1.44829420e-04  1.42411301e-04 -5.15961228e-05
 -1.14745294e-05  6.61746548e-05]",-0.46214014705523504,"[ 0.00647671 -0.00241039 -0.00133753  0.00898438  0.00194949  0.00491602
  0.00226605 -0.00017681  0.00221971 -0.00092779  0.00512023 -0.00059011
  0.00014128 -0.00088237 -0.00055003 -0.00050394  0.0004558   0.00209133
  0.00388111  0.00752159]",-5.3300540553668005,0.004843808171344665
TDY,0.7640634919144366,0.21607316446471703,"[-1.09921490e-04 -2.36843624e-04  1.03876327e-04 -2.28000197e-04
  1.81834202e-04 -2.07656434e-05]",0.9008296520895944,"[ 0.00792018 -0.00866594 -0.005921    0.00178777 -0.00844785  0.00627307
 -0.00078179  0.00394634 -0.00229072 -0.00274727 -0.0044548   0.0037119
 -0.00330897  0.00562228 -0.00358323 -0.00126229 -0.00658309  0.0010692
  0.00356934 -0.0087727 ]",-5.79393539637488,0.003045971453430806
TEL,1.157986503208184,-0.16989682805060727,"[-1.21097129e-04  4.47080149e-04 -2.43951933e-05 -1.41103278e-04
  1.29806122e-04  1.12817344e-04]",-0.8003264571378846,"[ 0.00638439 -0.00111815 -0.00010284  0.01047586  0.00479086  0.0045002
  0.00411339 -0.00176824  0.00423704 -0.00256341  0.00689889 -0.00434135
  0.00091037 -0.0028137   0.004121   -0.00209571  0.00504964 -0.0059478
  0.00379067  0.00351285]",-5.869396199429642,0.002824578301222751
TER,0.945982954151447,0.03628038939809395,"[-4.11717036e-04 -9.96031724e-04  1.25985991e-04 -8.36561716e-05
  2.76306516e-04  5.83743791e-05]",-0.9876027822236122,"[ 6.15038515e-03 -4.23651210e-04 -7.78448822e-05  1.05351704e-02
  2.91692561e-03  3.68832878e-03  1.81032633e-04  8.17549226e-04
  2.82529522e-03  3.34539968e-03  7.72986394e-03 -1.01773870e-04
 -2.76087901e-03 -1.90032519e-04 -6.72418596e-04  8.57097210e-03
  6.92541426e-03  3.37950481e-03 -1.42750200e-02  4.10733189e-03]",-4.907923987288072,0.007387809608943305
TFC,1.2012879838339492,-0.2185250883426137,"[ 8.24229375e-04 -1.26112739e-03  7.56843243e-04 -2.51029489e-04
  3.91053458e-04 -1.10449893e-05]",0.9053369619257652,"[ 9.04430423e-03 -9.10555811e-03 -3.76979979e-03 -1.04560909e-03
 -8.11001322e-03 -9.64995645e-04 -3.43733133e-03 -6.05212252e-05
 -2.80290524e-03 -3.45799491e-03 -2.79216968e-03  3.40797646e-04
 -2.14852074e-03  2.78146768e-03  3.47692089e-04 -4.66331996e-03
 -4.81280445e-03 -3.56074863e-03  1.13238733e-02  1.14510986e-03]",-5.431456516806875,0.004376716396949661
TFX,1.8635065083912095,-0.8636974781728776,"[-1.56086013e-04 -2.05240497e-04  9.00312134e-05 -1.92154114e-04
  9.96524799e-05 -6.34120951e-05]",-1.4079596945497226,"[ 0.00804234 -0.00083023  0.00365177  0.00713152  0.0061491  -0.00552578
  0.0006494  -0.0072013   0.00441927 -0.00292187  0.01008915 -0.01050409
 -0.00133489 -0.00682334  0.00749757  0.00263257  0.01554679 -0.0070162
  0.00042199  0.01882151]",-6.075608790414034,0.002298246609638755
TGT,0.8397156541745103,0.1398598507731222,"[-4.28679353e-05  3.62553759e-04  8.06230376e-07  1.14453977e-04
  1.01955723e-04  1.83785121e-04]",0.8692193584686976,"[ 0.00838556 -0.00897308 -0.00567962  0.00041849 -0.01010204  0.00447451
 -0.00245611  0.00551152 -0.0008065  -0.00105178 -0.00286484  0.00198274
 -0.00357098  0.00510219 -0.00151587 -0.00139308 -0.00674397 -0.00089716
  0.00512311 -0.00231141]",-6.065665453256891,0.00232121284182135
TJX,0.7822055390329345,0.19697208633948363,[ 0.00011083 -0.00127813  0.00072845 -0.00019585  0.00045883  0.00034093],0.6178307894655045,"[ 7.99218320e-03 -6.01849601e-03 -2.34697072e-03  2.75211854e-03
 -5.10911951e-03 -8.25823487e-04 -4.84497074e-03  5.53803022e-05
 -3.03891240e-03  1.23788508e-03  4.37629514e-04  2.39191377e-03
 -4.95707262e-03  1.96288971e-03 -5.30788142e-03  4.47931128e-03
  8.14377263e-04  4.00993276e-03 -2.17249877e-03 -6.55178957e-03]",-5.180500075594287,0.005625192689347983
TMO,1.4138913919092064,-0.42048675857091566,"[-2.23561650e-04 -3.65119935e-04  2.74122204e-04 -6.43517501e-05
  2.03222161e-04  2.02276195e-04]",1.4684447723231728,"[ 0.00646737 -0.00796819 -0.00749751  0.00528934 -0.00704775  0.01180016
  0.00061366  0.00503007 -0.00482742 -0.00067789 -0.00487777  0.0125801
  0.00015767  0.0074201  -0.01051761 -0.00293431 -0.01411649  0.01150377
  0.00136282 -0.01818879]",-5.4335784351653444,0.004367439208276549
TMUS,1.135805960338529,-0.15275663150283003,"[ 9.59134278e-05 -1.95640523e-04  3.83541110e-04  2.32333939e-04
  2.50377849e-04  4.72518681e-04]",-0.7481159824116639,"[ 0.00559127 -0.00059002 -0.00129761  0.0124554   0.00512364  0.00838774
  0.00481057 -0.00060336  0.00204475 -0.00114356  0.00515282  0.00216944
  0.00162108  0.00051075  0.00027389  0.00056592  0.00180241  0.00249404
 -0.00029362  0.00077247]",-5.474297208380223,0.004193174442547507
TPR,2.84856120041285,-1.8553455621593178,"[3.18393112e-04 3.86683664e-04 2.10467344e-04 2.34359385e-04
 8.18568354e-05 3.32448538e-04]",-0.8689033855382691,"[ 0.00742395 -0.00225983  0.0010004   0.00721052  0.00371258 -0.00096403
  0.00167237 -0.00430154  0.00344092 -0.00350401  0.00682125 -0.00744796
 -0.00061386 -0.00480545  0.00360372 -0.00276989  0.0054592  -0.00657619
  0.00659408  0.00807341]",-5.479469190175074,0.004171543406548289
TROW,0.6951143529146625,0.2923199704560887,[ 0.00026214 -0.00140191  0.00072497  0.00037185  0.00016647  0.00056471],0.7298562004211248,"[ 0.00815489 -0.00755419 -0.00391217  0.00224631 -0.00533815  0.00292321
 -0.00078989  0.00036554 -0.00240516 -0.00281744 -0.00129687  0.00438935
  0.00195545  0.00389552  0.00228293 -0.00546691 -0.00424469 -0.00120511
  0.01195619  0.00067038]",-4.8319399229633335,0.007971043048083763
TRV,1.0867738448361277,-0.1052370882426376,"[ 2.41324836e-04 -8.74436689e-04  6.07873889e-04  5.45764129e-05
  4.31211125e-04  4.92574349e-04]",0.9341297968112788,"[ 8.90089296e-03 -8.58951214e-03 -3.12047292e-03 -5.20682037e-05
 -5.81685345e-03 -8.43143552e-04 -1.60265658e-03 -1.99780178e-03
 -2.12566220e-03 -5.41654722e-03 -1.73540229e-03 -1.45740999e-03
 -7.91385340e-04  2.01162485e-04 -5.32216642e-04 -7.76813191e-03
 -4.33882758e-03 -4.24882250e-03  1.52125638e-02 -3.41861031e-03]",-5.112349418903296,0.006021918282130674
TSCO,2.143648203449489,-1.138892600156604,"[ 6.05385457e-04 -6.26668857e-04  5.96291899e-04 -2.25394807e-05
  1.79673155e-04  1.57894211e-04]",-1.443322472554335,"[ 0.00839541 -0.00182278  0.00316427  0.00535807  0.00362534 -0.0063956
 -0.00092528 -0.0053019   0.00498257 -0.00135953  0.01065103 -0.01057536
 -0.00096962 -0.00634499  0.00921339  0.00231936  0.01566909 -0.0096133
 -0.00055368  0.01612467]",-5.4658530405263415,0.004228732228051617
TSLA,0.4847411728854614,0.48669751152278845,"[-1.65382662e-04 -4.62300042e-05  2.29482323e-04 -3.00118692e-04
  2.74579713e-04  3.89055338e-04]",0.00029003718791037746,"[ 7.84597461e-03 -5.11222184e-03 -2.27578822e-03  6.56019066e-03
 -1.35242562e-03  3.37668125e-03 -9.56402406e-07 -7.06633657e-04
 -6.20616327e-04 -1.70950397e-03  2.05490965e-03  1.71765861e-03
 -1.16119544e-03  1.80171897e-03 -5.85958251e-04  1.79965229e-04
  2.36285920e-04  1.06785350e-03  2.16191015e-03 -9.97429095e-04]",-4.358406339311221,0.012798768299205412
TSN,-0.39021712204334635,1.3627202462571228,"[ 4.68628487e-04 -9.47768235e-04  2.92479344e-04 -1.41595109e-04
  1.79655735e-04 -9.93225008e-05]",-0.7283850125986203,"[ 0.00724464 -0.00450963 -0.00274289  0.00559856 -0.00375928  0.00450973
 -0.00074373  0.00500312  0.00361504  0.00262285  0.00539167 -0.00062239
 -0.00249412  0.0012778   0.00020062  0.00508188  0.00200075  0.00349158
 -0.00447274  0.0116958 ]",-5.001889001220429,0.006725231023009398
TT,1.5470193185064434,-0.5447630873722131,"[ 4.84431220e-04 -7.93498644e-04  5.67558409e-04 -2.60624362e-05
  1.63687828e-04  1.42145623e-04]",-1.1970305276128579,"[ 7.49286922e-03 -1.10334923e-03  2.27787449e-03  7.74882279e-03
  4.42272429e-03 -2.79088267e-03 -4.95163833e-05 -3.51096840e-03
  4.69206531e-03  9.75461920e-04  1.16833941e-02 -5.56979287e-03
  1.41403068e-03 -4.73410064e-03  8.01452728e-03  3.45051089e-03
  1.45964865e-02 -4.45910071e-03 -3.96343888e-03  1.26587359e-02]",-5.8156659266093245,0.0029804948756157585
TTWO,-0.1494793882489444,1.1275744999319137,"[-5.00532899e-04 -1.32570170e-03  1.01021453e-04 -7.95550952e-05
  5.24096598e-05 -2.55632753e-04]",1.213054023936137,"[ 0.00546738 -0.00292703 -0.00363919  0.01081024  0.00166509  0.00997116
  0.00387848 -0.00103309 -0.00354907 -0.00453527 -0.00398193  0.00604572
 -0.00143118  0.00401793 -0.00887267 -0.00576879 -0.0142582   0.00354131
  0.00609644 -0.01476195]",-5.977841161887229,0.0025342915159535413
TXN,1.3244429771639015,-0.33786594141209153,"[ 1.31660873e-04 -6.96027550e-04  4.03580301e-04 -2.87073847e-04
  3.08387053e-04  7.99153895e-06]",-1.039533770953406,"[ 0.00610373  0.00032225  0.00086563  0.01138287  0.00493086  0.00324865
  0.00154438 -0.00027594  0.00452515  0.00251607  0.00987524 -0.00231144
 -0.00117304 -0.00198475  0.00208601  0.00723322  0.00935847  0.00182086
 -0.01044283  0.00920593]",-5.442622551824075,0.004328117660936213
