,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.40753717186617683,1.3581107536104102,[-0.00153933  0.00020389 -0.00016183 -0.00043946  0.00042631  0.00058673],1.497328272473485,"[ 0.00201277 -0.0095554  -0.01529511 -0.00812573 -0.0080211  -0.01141097
  0.00231375 -0.00924364  0.00324515  0.00032818  0.00030698  0.00679971
 -0.00568564  0.00314017 -0.00025083 -0.00854363  0.01005576 -0.00428699
 -0.00383798  0.01539872]",-5.093292910778596,0.006137775427001173
PWR,0.11141975126367937,0.8282959144751684,"[-7.12895080e-04  6.35435432e-04 -3.61260297e-04  2.50225675e-06
  3.90728172e-05  1.71523493e-04]",1.231950150749957,"[ 0.00339351 -0.00675541 -0.01600662  0.00097707 -0.01368676 -0.00245271
 -0.00577907 -0.00441073 -0.00087701 -0.00118743  0.00393026  0.00380651
 -0.00120807  0.00368205 -0.00328027 -0.00410702 -0.00127519 -0.00448828
  0.00228339  0.01794728]",-4.8895992000977335,0.0075244376645896335
PYPL,0.1291866564037755,0.8368595892471666,[-0.00177807  0.00081792 -0.00055615 -0.00049569  0.00033193  0.00037029],1.1843334573572004,"[ 0.00724489 -0.00809554 -0.00564507 -0.00391496 -0.00262964 -0.0074456
  0.00155893 -0.00755535 -0.00307103 -0.00249458 -0.00961728  0.00352507
 -0.01396263  0.00422617 -0.00787558  0.00314263  0.0007096   0.00674731
  0.00388799  0.01005368]",-4.667085014788094,0.00939962941153529
QCOM,0.45718763165321935,0.46115611210724966,[-0.00188085  0.00165617 -0.00202926 -0.00011501 -0.00090206 -0.00152253],-0.001408587594268803,"[ 0.01035474 -0.00628666 -0.00398688  0.00485014 -0.00394294  0.00151845
 -0.00023549 -0.00145619 -0.00116962 -0.00078897  0.00110983  0.00142028
 -0.00175851  0.00225167 -0.00101647  0.00070345  0.00085167  0.00149359
  0.00248189 -0.00016574]",-3.9529580014169934,0.019197830494383998
QRVO,0.2390841485669746,0.7089909480116371,"[ 7.44384337e-04 -1.63448035e-03  7.26968534e-04 -1.96715728e-04
  8.09582417e-05 -8.68529128e-05]",1.2753399572192596,"[ 0.00319814 -0.00617176 -0.0176978   0.00360206 -0.01706102  0.00049965
 -0.01027833 -0.00243375 -0.00440451 -0.00110286  0.00299466  0.0026877
 -0.00017145  0.00339897 -0.00330252 -0.00253    -0.00367404 -0.00427786
  0.00459595  0.01216631]",-4.800774758336832,0.008223373453200842
RCL,0.4290219036808619,0.5266328625502312,[-0.0001759  -0.00054495 -0.00034215  0.00030706 -0.00049814 -0.00048092],1.2915381664019434,"[ 3.12519225e-03 -6.42902066e-03 -1.58566342e-02  3.19241334e-03
 -1.24537716e-02  1.79586646e-03 -3.55645267e-03  2.09198124e-03
  1.58632322e-03  9.65411043e-03  6.18205914e-03  9.79283811e-03
 -1.49790902e-04  5.92676357e-03 -3.55914435e-03 -5.58461691e-03
 -3.85428976e-03 -7.93525274e-03  7.53855974e-05  1.35845115e-02]",-4.9888366363953,0.006813586561836844
REG,0.7092828848225528,0.23090042748160966,[-0.00166796  0.00187714 -0.00092289 -0.00053869  0.00027642  0.00012345],-1.3201725675313645,"[ 0.00725043 -0.00375267 -0.01048019  0.00850364 -0.01280607  0.00416732
 -0.00842182 -0.00194589 -0.00215181 -0.00505965  0.00869354  0.00067575
  0.00530583  0.0067071  -0.00245476  0.00770633 -0.00719565 -0.00491984
  0.01252408 -0.01598121]",-4.877718115610476,0.007614369329159222
REGN,0.3915396781727215,0.5657440411641717,"[-4.29844388e-04  4.06889376e-04 -3.56279479e-04  1.80328338e-04
 -1.69242458e-04 -5.90975866e-05]",1.483064887366019,"[ 0.00028173 -0.00784658 -0.02056758 -0.00095938 -0.01485123 -0.00203265
 -0.0044027   0.00011557  0.00064416  0.00914113  0.00525644  0.00853032
  0.00229284  0.00268595  0.00219602 -0.00946855  0.00145915 -0.00719697
 -0.00881732  0.00987388]",-5.088601835335693,0.006166635834830438
RF,0.21894021102260988,0.7388742638233333,"[-1.19238421e-03  6.18784147e-04 -4.55359722e-04  1.11284209e-04
  2.66352830e-05  3.58689898e-04]",1.335304010592157,"[ 0.00193015 -0.00695451 -0.01899945  0.0009484  -0.01602328 -0.00185807
 -0.00716134 -0.00289339 -0.00134104  0.00213327  0.00399104  0.00615901
 -0.00101789  0.00529456 -0.00341142 -0.00269961 -0.00186927 -0.00435089
  0.00414817  0.01399101]",-4.9109885023408095,0.007365204210173422
RHI,-0.19283867407801605,1.1178137052027122,"[-1.98431526e-03 -2.91080171e-04 -4.60422899e-04 -5.01732570e-04
  7.79529706e-05  4.84756838e-06]",2.177742708081313,"[ 0.00323609 -0.00760794 -0.01778158  0.00403303 -0.01606244  0.00176552
 -0.00533429 -0.00141497  0.00614365  0.00073424  0.01689881  0.00512112
  0.00456492  0.00433873 -0.00913722 -0.01121499 -0.01431936 -0.01840639
  0.00976607  0.0273636 ]",-5.43610436041142,0.0043564213043785945
RJF,0.27542195705284633,0.6890835803466381,"[-1.21616610e-03 -9.42883244e-04 -1.24728367e-04 -5.42393174e-04
  5.49759241e-05 -1.75953616e-04]",1.4129628256533662,"[ 2.12793068e-03 -6.76553194e-03 -1.89741379e-02  2.16741411e-03
 -1.66779319e-02  3.30406050e-05 -8.39754542e-03 -2.97874624e-04
 -2.50523404e-03  6.69230344e-03  3.52736939e-03  9.31354859e-03
  9.62652869e-05  6.78946117e-03 -9.45169435e-04 -4.87973234e-03
  1.55140143e-03 -9.59836249e-03 -1.58167201e-03  1.19217110e-02]",-5.313300075474782,0.004925644866965202
RL,-7.374447851541629,8.284277544119231,"[-9.09955081e-05 -4.19787882e-04  7.61320959e-04 -1.92392614e-04
  6.57346090e-04  1.02759535e-03]",-1.0486385305441066,"[ 0.0118052  -0.00456647  0.00147474  0.00788446 -0.00044267  0.00618129
 -0.00018773  0.00334018 -0.00278013  0.00262105  0.00122228  0.00050976
  0.0039257   0.00118161  0.00613033  0.00382377  0.00443709  0.00353437
 -0.00541665 -0.01708897]",-4.590949416192894,0.01014322365962627
RMD,0.28014727343387474,0.6646749846944405,"[ 7.44611487e-05  8.25458380e-04 -2.77790487e-04 -1.01857666e-03
  2.42138422e-04 -7.17045693e-04]",-1.5272522355708475,"[ 1.54511736e-02 -3.01873578e-03  7.60536595e-03  1.09332681e-02
  2.43708380e-03  7.86372707e-03 -6.59592461e-04  2.36676491e-03
 -5.18336561e-03 -1.28529618e-03 -2.66869649e-03  9.46337744e-05
 -1.38871585e-03  6.16128409e-03 -2.76122246e-04  1.61211999e-02
  4.30744615e-04  9.80504567e-03  1.01788162e-02 -2.20207233e-02]",-4.548589160708406,0.010582123532785776
ROK,0.09078663400620444,0.8651261783540382,[-0.0010369  -0.00062752 -0.00047528  0.00011413 -0.00035225 -0.00024189],1.5819253905974966,"[ 0.00096016 -0.00853462 -0.0185858  -0.00313637 -0.0121923  -0.00480058
 -0.00149253 -0.00257605  0.00195108  0.00688798  0.00222817  0.0082268
 -0.00430376  0.00202913 -0.00353077 -0.01298454  0.00085842 -0.00859477
 -0.00111022  0.02272534]",-5.032492778948525,0.006522531060250692
ROL,0.36145736091518027,0.6003981693009136,"[-1.36251371e-03  1.98087128e-03 -9.59204276e-04 -4.96829782e-04
  1.67204637e-04 -9.43351728e-05]",-1.1275553609152122,"[ 1.21288081e-02 -4.10950900e-03  1.84512414e-03  8.83639193e-03
 -6.22644675e-06  6.64186579e-03  1.50778960e-03  3.22667806e-03
  9.19897570e-04  3.46922311e-03  5.80894088e-03  3.68146070e-03
  4.39340097e-03  6.34525374e-03  2.54093502e-03  9.61741423e-03
  7.25292518e-04  2.87086444e-03  4.40585041e-03 -1.89637727e-02]",-4.467266034425412,0.011478655238846154
ROP,0.3143710200873146,0.6350892837848481,[-0.00041364  0.0008892  -0.00040849 -0.00059604  0.00013025 -0.00039484],1.8890977788416285,"[ 0.00128091 -0.00752053 -0.02023755  0.00330462 -0.01603112  0.00271782
 -0.0047648   0.00281917  0.00388404  0.00912313  0.01179023  0.00741318
  0.00393606  0.00134374 -0.00292982 -0.01472838 -0.00638385 -0.01251703
 -0.00265438  0.02493948]",-5.378702466158369,0.004613804615412155
ROST,0.48025388563930604,0.4806800151440246,"[-1.61843234e-03 -3.84772995e-04  4.57225470e-05 -1.12479467e-03
  5.89578212e-04  2.67552038e-04]",-0.009742138562130869,"[ 0.00977375 -0.00633633 -0.00488429  0.00416971 -0.00429587  0.00071408
 -0.00016057 -0.00216224 -0.00059496 -0.00119614  0.00192632  0.00170365
 -0.0013021   0.00296801 -0.00099198  0.0017636   0.0003831   0.0017452
  0.00181841 -0.00044934]",-3.6791402099446233,0.02524467062373263
RSG,0.44981389067241134,0.49678489692187955,[-0.00241634  0.00116235 -0.00079893 -0.00091054  0.00040698  0.00017821],0.7513311118374721,"[ 8.94341486e-03 -5.92225212e-03 -3.85473939e-03  3.58345526e-03
 -3.67330641e-03  1.37462550e-03 -1.02476497e-03  4.80854053e-05
 -3.23993787e-03  3.47027590e-03 -3.17512950e-03  4.72654387e-03
 -4.05505743e-03  4.95651476e-03  8.45961848e-05  5.07171520e-03
  6.94882307e-03  7.34448682e-03  8.92799074e-03  9.32209849e-03]",-4.061281595475406,0.017226927010087757
RTX,0.22416899726297804,0.7291107297519498,"[-6.54724844e-04  3.27137952e-04 -2.53195370e-04 -7.18848798e-05
  5.41038359e-05  1.28543720e-04]",1.4738826970010008,"[ 0.00114516 -0.00764098 -0.01912901 -0.00087376 -0.01382145 -0.0030159
 -0.00295235 -0.00233844  0.00274904  0.00550196  0.00615464  0.00831072
 -0.00161012  0.0050809  -0.00488595 -0.00591792 -0.00387097 -0.00613484
  0.00312069  0.01788598]",-5.361001570581759,0.004696200175373337
SBAC,0.16688725409258298,0.7784713467321156,[-0.00246362  0.00022294 -0.00122082 -0.00083164 -0.00017882 -0.00072897],1.037374533953702,"[ 0.00539127 -0.00703648 -0.01019558 -0.00053743 -0.00697777 -0.00368999
 -0.00019122 -0.00466687  0.00048257 -0.00074243 -0.00014346  0.00372866
 -0.00660422  0.00403549 -0.00683242  0.00060383 -0.00167504  0.00150884
  0.01617256  0.01050519]",-5.021289498261148,0.006596015672270524
SBUX,-3.146089536273353,4.091342485535852,[-0.0031093   0.00092081 -0.00069624 -0.00093214  0.00061488  0.00066984],-1.1220635236845722,"[ 1.28537359e-02 -3.59966626e-03  2.84485786e-03  1.10148414e-02
  1.37849332e-05  9.21125229e-03  7.30412239e-04  5.15915989e-03
  2.94756062e-04  3.58693238e-03  6.39469200e-03  1.48627901e-03
  5.85202162e-03  2.68038454e-03  3.57446404e-03  3.55038684e-03
 -3.26499236e-05 -4.34594938e-04 -5.67921259e-04 -1.55120571e-02]",-4.317761116881405,0.013329693785559036
SCHW,0.24729788139508468,0.7085098751070608,[-0.00173878 -0.00068415 -0.00027451 -0.00072864  0.00016027 -0.00010744],1.4213732808472623,"[ 0.00282442 -0.00616497 -0.01847556  0.00424484 -0.01736397  0.00159797
 -0.00927415 -0.00076356 -0.00178569  0.00272284  0.00650938  0.00624273
  0.00135912  0.00609487 -0.00372489 -0.00265618 -0.00445098 -0.00794592
  0.00475556  0.0123326 ]",-5.150521126867796,0.005796383288566475
SEE,-0.010144591307797006,0.9593430175794153,"[-8.09091347e-05 -4.44884692e-04 -1.72142662e-04  1.50874657e-04
 -2.54013055e-04 -2.28978957e-04]",1.516632082123552,"[ 0.0017424  -0.00869167 -0.01683676 -0.00429795 -0.01030446 -0.00643466
  0.0003612  -0.00406544  0.00320059  0.00678441  0.00250712  0.0100932
 -0.00455528  0.00458801 -0.00256534 -0.01094701  0.00485015 -0.0099687
  0.00039401  0.0195261 ]",-4.996259463008586,0.006763197735296615
SHW,-0.19559527119776127,1.146456779663075,"[-2.11573668e-03  1.53858765e-03 -9.58071178e-04 -8.35482014e-04
  3.12118135e-04 -2.82943589e-05]",1.6073032402748977,"[ 0.00134656 -0.00850886 -0.01795408 -0.00308869 -0.01224031 -0.00488616
 -0.00231399 -0.00326425  0.00068138  0.00453522  0.00173364  0.00567801
 -0.00260422 -0.00044604 -0.00055185 -0.01445762  0.00255163 -0.0074666
 -0.00954636  0.02272093]",-5.002278386484967,0.006722612826924994
SJM,0.8667117053111912,0.0883150079149575,"[ 9.38487213e-04  1.31093401e-03 -1.52591691e-04  6.17056971e-04
 -9.70945617e-05  2.25031597e-04]",-1.1808802146968347,"[ 0.00718915 -0.00509612 -0.00841911  0.00430363 -0.007735    0.000302
 -0.00151335 -0.00338795  0.00322746 -0.00253391  0.01102762  0.00365632
  0.00590529  0.00811613 -0.00021169  0.00804572 -0.00395826 -0.00419304
  0.00561128 -0.02007716]",-4.631465155040599,0.009740477332932356
SLB,-2.0012755587089024,2.9486313450472577,"[-9.40350783e-04  1.02061345e-03 -6.73627041e-04 -2.11368173e-04
  6.18621803e-06 -9.31317436e-05]",1.2171799298074626,"[ 3.75599639e-03 -8.05372886e-03 -1.26682077e-02 -4.02638070e-03
 -7.44462811e-03 -7.75673008e-03  1.40433631e-03 -8.23587413e-03
  2.71176281e-03 -3.71441702e-03  1.13111296e-03  2.49385949e-03
 -6.76898076e-03  1.86951142e-03 -6.59718363e-03 -4.26067382e-03
 -1.78687771e-03 -7.88625487e-05  6.13352590e-03  1.66164806e-02]",-5.261783466546502,0.005186047324121099
SLG,0.09738529316131632,0.8555557461270308,"[-1.42399903e-03  3.43216027e-04 -5.84829551e-04  6.17603295e-05
 -1.34138428e-04  7.59360362e-05]",1.8008351177149995,"[ 0.00021349 -0.00775118 -0.02133876  0.00154152 -0.01579252  0.00099754
 -0.00388652  0.00202337  0.00424577  0.00892074  0.01154005  0.00695831
  0.00426328  0.00061178 -0.00225956 -0.01419288 -0.00695271 -0.01123647
 -0.0004987   0.02056687]",-5.2946991967293435,0.0050181236164829664
SNA,0.4211805295757569,0.5461013027090085,"[-1.61421608e-03  1.28589160e-03 -9.42882595e-04 -2.32945471e-04
  6.59578212e-06 -1.13880621e-06]",1.148896378024595,"[ 0.00443858 -0.00666031 -0.01355905  0.00141408 -0.01172451 -0.0013663
 -0.00556581 -0.00258028 -0.00367786  0.0018339  -0.00230071  0.00533693
 -0.0064861   0.00476308 -0.00549676 -0.00109301  0.00035071 -0.00073031
  0.01009704  0.01559964]",-4.8281850633659005,0.008001029457721973
SNPS,-0.15048514496088958,1.0891182482468278,"[-1.98557762e-03  2.71337801e-04 -6.91942446e-04 -5.55491846e-04
  7.52912463e-05 -9.02123748e-05]",1.3982040170759562,"[ 0.00172029 -0.00776582 -0.01832741 -0.0020501  -0.01342973 -0.00548579
 -0.00263111 -0.00611402  0.00362444 -0.00028326  0.00766388  0.00599863
 -0.00092744  0.00524432 -0.00517379 -0.00470638 -0.00435502 -0.00677799
  0.00218868  0.01642247]",-5.141443452720455,0.005849240514659766
SO,0.7013267192996937,0.2431403281331121,"[-1.08277189e-03  1.25096254e-03 -5.39360234e-04 -6.36670794e-05
  1.65591528e-04  3.57091989e-04]",-1.2398471605981984,"[ 0.00345774 -0.00504733 -0.0165612   0.00429365 -0.01477663  0.00024917
 -0.00597127 -0.00329163  0.00196529 -0.00211505  0.01103058  0.00303649
  0.00461143  0.00460991 -0.00257849 -0.00215685 -0.00529978 -0.00936324
  0.00775559 -0.00088109]",-5.029892520940843,0.006539513393525895
SPG,0.1946438899861516,0.7467196500331956,[-0.00239689  0.00245438 -0.00133403 -0.0002039   0.00013573  0.00032682],1.5067424039381312,"[ 0.00302244 -0.00909799 -0.0120045  -0.00512773 -0.00397071 -0.00556062
  0.00557927 -0.00047423  0.00365371  0.01316645 -0.00209329  0.01150869
 -0.00755824  0.00237912 -0.0012041  -0.01203124  0.00614928 -0.0038809
 -0.00973223  0.01803176]",-4.635113431196368,0.009705006125456273
SPGI,0.21834629087397578,0.7266123085737742,"[-1.32114915e-03  1.05206602e-04 -5.43788710e-04 -2.83921551e-04
 -6.84325617e-05 -1.71685653e-04]",1.8337490919012922,"[ 0.00218572 -0.0070263  -0.01876938  0.0037375  -0.01582597  0.00230512
 -0.0056606   0.0013837   0.00274187  0.00675473  0.01017372  0.00749705
  0.00146702  0.00376156 -0.00655763 -0.01073857 -0.00946666 -0.01270541
  0.00452124  0.02507173]",-5.149817790171262,0.00580046153166139
SRE,-0.22665708734220183,1.1688585041398583,"[-1.04293633e-03  1.24905434e-04 -3.78622797e-04 -4.94489050e-05
 -3.29473859e-05  9.38484094e-05]",-1.4993275263633703,"[ 0.01583689 -0.00208983  0.00710465  0.01428647  0.00054117  0.01065512
 -0.00228895  0.00235187 -0.00373298 -0.00686571  0.00277602 -0.00599468
  0.00209045  0.00079846 -0.00232019  0.00947021 -0.00625015  0.00539651
  0.01445191 -0.01651433]",-4.767502780054048,0.008501583998743414
STE,0.19978106956448857,0.7546349228542067,"[-1.64638403e-03  1.34021910e-03 -9.18995128e-04 -2.34249778e-04
  2.50751754e-05  3.63236944e-05]",1.5956128840988795,"[ 0.00190123 -0.00801697 -0.01724848 -0.00096043 -0.01190654 -0.00234559
 -0.00179322 -0.00079432  0.00231044  0.00785051  0.00418313  0.00842915
 -0.00265397  0.00270453 -0.00373977 -0.01148095 -0.00142534 -0.00756017
 -0.0017128   0.02664948]",-4.639197838903455,0.00966544776487053
STT,0.06165036868582995,0.8894707624066354,"[-8.89848007e-04 -6.45866884e-04  1.04582850e-05 -3.87310018e-04
  1.40814206e-04  5.84955706e-05]",1.5296504187388718,"[ 0.00136982 -0.00740343 -0.02001998  0.00045476 -0.01618314 -0.00211125
 -0.00575715 -0.00270062  0.00166139  0.00346856  0.00782957  0.00723778
  0.00081425  0.00466462 -0.00347588 -0.00859115 -0.00286838 -0.01120145
  0.00212828  0.0186025 ]",-5.234354617707969,0.005330263431613641
STX,0.2913256592600856,0.669153539825458,"[-1.24093359e-03 -6.98553291e-04 -2.40413822e-04 -1.14898349e-04
 -4.09715937e-05  1.13649253e-04]",1.2697025136983093,"[ 3.03473718e-03 -8.00973457e-03 -1.43217445e-02 -3.01228397e-03
 -9.05540303e-03 -5.17848275e-03 -5.69953548e-04 -2.92195579e-03
  1.33697129e-06  7.82440715e-03 -2.34875899e-03  1.09968957e-02
 -7.91951492e-03  6.94740329e-03 -3.91776077e-03 -4.30654523e-03
  5.34084150e-03 -4.68482669e-03  5.24563330e-03  1.31562790e-02]",-5.010863480959273,0.006665145594464166
STZ,0.701364291739432,0.23949970801882675,[-0.00045727  0.00163418 -0.00045406 -0.00023183  0.00025145  0.00018176],-1.1252107925966448,"[ 0.00271685 -0.00631334 -0.01613634  0.00020615 -0.01207647 -0.00294437
 -0.00300432 -0.00316103  0.0015903   0.00359924  0.00604961  0.00803026
  0.00118404  0.00744411 -0.00088962  0.00027527 -0.00114264 -0.00735556
 -0.00113015 -0.00912975]",-4.800588337455176,0.008224906604631455
SWK,0.20103724562301478,0.7581574576343972,"[-2.41981037e-03  2.45353945e-04 -8.90085083e-04 -7.64577295e-04
  5.63814795e-05 -2.57352940e-04]",1.3949066412381355,"[ 1.67070647e-03 -7.19836413e-03 -1.91011925e-02  7.45495746e-04
 -1.55941380e-02 -1.20459670e-03 -6.92626717e-03 -1.00651591e-03
 -2.19874550e-03  5.51539377e-03  2.20769989e-03  6.96993368e-03
 -1.41535282e-03  3.31707966e-03 -1.80735923e-03 -8.16735735e-03
 -2.50391368e-05 -7.91786727e-03 -3.84789121e-04  1.46882265e-02]",-4.978258713585017,0.006886042696643075
SWKS,0.17200445849526755,0.7801478021650057,"[ 3.34765448e-04 -1.47236951e-03  5.91545866e-04 -4.80354280e-04
  2.09098807e-04 -8.28456814e-05]",1.3802892471269668,"[ 0.00324812 -0.0070815  -0.01587927  0.00059266 -0.01295492 -0.00236275
 -0.0047611  -0.00362186 -0.00070696  0.00065906  0.0017106   0.00452004
 -0.00540562  0.00272038 -0.00765633 -0.00810715 -0.00425742 -0.0080977
  0.00913383  0.01923961]",-4.726633106600541,0.00885623891131544
SYF,-0.1378625926100398,1.076812404570912,"[ 2.30109016e-04 -9.49074341e-04 -4.25740670e-06 -3.54567968e-04
 -1.95912982e-04 -6.89230594e-04]",1.584782313234909,"[ 0.00139659 -0.00820084 -0.01791698 -0.00226844 -0.0117285  -0.00432359
 -0.00050121 -0.0027827   0.00418959  0.00604897  0.00565248  0.00813552
 -0.00251743  0.00241642 -0.00375481 -0.0136333   0.00015582 -0.01118829
  0.0003785   0.0216848 ]",-4.753681531824731,0.008619902271147154
SYK,0.3266470635764866,0.6240391611615196,"[-1.88335757e-03  2.80439297e-03 -1.69043344e-03 -6.30309834e-04
 -8.85976699e-05 -6.54166028e-04]",-1.4065142836796258,"[ 0.01281098 -0.0033235   0.00230996  0.01054905 -0.00167275  0.00825893
 -0.00316906  0.00389113 -0.0057064   0.00140752 -0.00042586  0.00040403
  0.0034675   0.00390004  0.00545537  0.01074302  0.00520146  0.00608319
  0.00587238 -0.02564434]",-4.723239529299059,0.008886344296244807
SYY,0.283190520258955,0.654835797353086,[-0.0031895  -0.00063983 -0.00043086 -0.00034579  0.00028983  0.0008429 ],1.0077297838527541,"[ 0.01018457 -0.00693024 -0.00078115 -0.00015872 -0.00073469 -0.00379063
  0.00037269 -0.00617815 -0.00516172 -0.00594436 -0.00957279 -0.00128166
 -0.01097326  0.00082919 -0.00458803  0.00295793  0.00342239  0.00900387
  0.00564671  0.00929358]",-4.335407446251177,0.0130965368509066
T,0.6297901075222262,0.30616963986845486,[-0.00107346  0.00094837 -0.0004374  -0.00036818  0.00025142  0.00020473],-1.155758159898844,"[ 4.80097921e-03 -5.22092435e-03 -1.39066454e-02  3.92570990e-03
 -1.33471247e-02  6.76508592e-06 -6.99162308e-03 -3.34830748e-03
 -1.57232402e-03 -2.10427543e-03  6.77143066e-03  3.64096880e-03
  4.27762066e-03  7.40673130e-03  5.51889224e-04  6.93305041e-03
 -9.87747700e-04 -2.40937391e-03  6.48154310e-03 -1.31383308e-02]",-5.162291676835608,0.005728556631056497
TAP,0.3608481620490248,0.5950905831810082,[-0.00046186  0.00122896 -0.00029215 -0.00016811  0.00023556  0.00024559],1.213978441924804,"[ 0.01092195 -0.0047153  -0.00326938  0.00864939 -0.00868262  0.00521473
 -0.0102112  -0.00157986 -0.01061945 -0.00892459 -0.00399015 -0.00575864
 -0.00120735  0.00120816 -0.00232718  0.01110634 -0.00653296  0.01194916
  0.00232203  0.00016798]",-4.43078500770171,0.011905140376749376
TDG,0.1675524736695733,0.7815175558025944,"[-1.06050577e-04  6.27505250e-05  3.61765109e-04  3.49455708e-04
  3.11012190e-04  9.56278649e-04]",1.119611517540171,"[ 5.39471802e-03 -7.09504975e-03 -1.08953007e-02 -5.60506273e-04
 -8.63436882e-03 -4.26567563e-03 -2.58817724e-03 -6.50589929e-03
 -1.17161226e-03 -5.84717875e-03  1.44041424e-03 -1.05118114e-03
 -8.56657818e-04  6.01675051e-05  8.07049594e-04 -1.11724628e-03
  5.59113822e-03  5.90217269e-03  7.77174508e-03  1.98429828e-02]",-4.432202328100874,0.011888278930297107
TDY,0.2150925551017339,0.7470429788211183,"[-1.39205037e-03 -1.20074593e-03 -1.34601582e-04 -6.98024817e-04
  9.48434716e-05 -2.02799830e-04]",1.4829308800799272,"[ 1.31851538e-03 -8.11943845e-03 -1.83888051e-02 -2.36105468e-03
 -1.28985386e-02 -4.46439856e-03 -2.87798895e-03 -3.00797489e-03
  6.44977127e-04  5.66699911e-03  1.48785661e-03  8.01717771e-03
 -4.20726440e-03  3.16400497e-03 -2.45951546e-03 -9.74489737e-03
  3.72170525e-03 -5.91724432e-03 -6.99563615e-05  2.12882712e-02]",-5.119400903341869,0.005979604183012981
TEL,0.20238434642508807,0.74755619720887,"[-1.60722392e-03  2.56820780e-04 -6.70308068e-04 -7.91034316e-05
 -1.38278311e-04 -3.18142502e-05]",1.8589833573345351,"[ 6.48692092e-04 -8.19005389e-03 -2.10881371e-02  4.81459027e-04
 -1.64882926e-02 -7.11033634e-04 -5.17646101e-03 -5.23489063e-05
  2.78149683e-03  7.64103396e-03  9.22796373e-03  8.37822323e-03
  1.84790950e-03  2.70852975e-03 -3.09505498e-03 -1.45738118e-02
 -4.36386690e-03 -1.39905481e-02 -4.04763112e-03  2.71376303e-02]",-5.001419606529361,0.006728388551753445
TER,0.24709591688774216,0.6905173798104948,[-0.00260618  0.00226534 -0.00152604  0.00020208 -0.00020421  0.00019498],1.7309989939673596,"[ 0.00306656 -0.00710223 -0.01627172  0.00352062 -0.01325501  0.00295085
 -0.00457888  0.00329158  0.0008435   0.00958364  0.00640446  0.00709952
  0.00146859  0.00043723 -0.00161157 -0.01572713 -0.00402909 -0.01198309
 -0.01189911  0.02589847]",-4.697122026198003,0.009121490773954005
TFC,0.2396785555281424,0.7243544851780118,"[-8.99115038e-04 -1.64639212e-04 -2.80622702e-04 -1.04342169e-04
 -4.45121506e-05  2.45271208e-06]",1.3624411244856909,"[ 1.81581689e-03 -7.26563503e-03 -1.89533557e-02 -1.78369051e-05
 -1.56051293e-02 -2.56116046e-03 -6.86272078e-03 -2.57048068e-03
 -1.99444209e-03  4.61268402e-03  2.12158845e-03  8.35837745e-03
 -1.80253411e-03  6.24091034e-03 -1.58868985e-03 -3.80818241e-03
  2.23198251e-03 -6.11822504e-03 -6.80416713e-04  1.29532578e-02]",-5.080174864632626,0.006218821468927057
TFX,0.523269304214172,0.41283400289816186,"[-4.12044499e-03  7.28643189e-04 -1.74374270e-03 -1.16786706e-03
 -8.60208501e-05 -6.24322214e-04]",-1.4657606482890424,"[ 0.01172972 -0.00346649 -0.00048374  0.00912654 -0.00452146  0.00523056
 -0.0048431  -0.00075728 -0.00505958 -0.00526697  0.00194804 -0.0013625
  0.00379782  0.00617171  0.00271114  0.01672189  0.0014146   0.00867735
  0.01161503 -0.02572761]",-4.451633535701884,0.011659505187592603
TGT,0.08018313144829266,0.8758814379994257,"[-3.18128047e-03  9.98205013e-04 -4.98176180e-05 -1.81067516e-03
  1.51696192e-03  1.33383204e-03]",1.2799288898334567,"[ 0.00638914 -0.00780043 -0.00749555 -0.00248795 -0.00339609 -0.00569487
  0.00369318 -0.00574834  0.00269759  0.00079523 -0.00192663  0.00636751
 -0.01128489  0.00535111 -0.00983509 -0.00237101  0.00019396 -0.00245888
  0.01762187  0.01381536]",-4.805542923151085,0.008184256385671149
TJX,0.3130577474004602,0.6600398339970623,[-0.00351799  0.00171337 -0.00057358 -0.00159933  0.00126567  0.0011539 ],1.4200414918866113,"[ 0.0055898  -0.00865645 -0.00768593 -0.00435536 -0.00186175 -0.0062088
  0.0053451  -0.00372708  0.00180608  0.00535254 -0.00569126  0.00633666
 -0.01224465 -0.00034296 -0.00554074 -0.01380672  0.00612259 -0.00481228
  0.00344292  0.02233016]",-4.402061380933116,0.012252057695765534
TMO,0.37923445317716586,0.5659614503527577,[-0.00379411  0.00040661 -0.0016337  -0.00115737 -0.00017451 -0.00082966],1.600348290472259,"[ 0.00334637 -0.00742845 -0.01441795  0.0018681  -0.01012141  0.00190834
 -0.00176167  0.00421997  0.00105537  0.01342235  0.00439667  0.00928376
  0.00223894  0.0009057   0.00418572 -0.01400545  0.00499288 -0.00792644
 -0.01674397  0.01977015]",-4.669836123105592,0.009373805551285707
