,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5422490715337418,0.4037122427634276,"[ 2.19964424e-04  5.39882187e-06 -9.36455580e-04 -4.15860452e-04
 -6.96570739e-04 -1.53550815e-03]",1.0569537461211087,"[ 0.01020361 -0.00678265 -0.00898605  0.00355795 -0.00920086  0.00694199
  0.00278258  0.00687422  0.00300103  0.00022498  0.00484132  0.0020635
  0.00594975 -0.00036039  0.0022439  -0.01410774 -0.00398813 -0.00439623
  0.01024115 -0.00460609]",-4.9781990667258995,0.006886453439711325
PSA,0.5582705846117484,0.39061913531558745,"[-2.26668621e-04  5.17839208e-04 -4.95441755e-04 -4.36041627e-04
 -1.79187129e-05 -2.38105848e-04]",1.3741361465910158,"[ 0.01008143 -0.00836381 -0.01046108  0.00313414 -0.00990623  0.00582674
 -0.00164294  0.00707154  0.00317876  0.00775636  0.01113198 -0.00077891
 -0.00264697  0.00035522  0.00916286  0.00840111  0.00813087 -0.01403799
  0.00908493  0.00795684]",-4.705259889690079,0.009047562544102583
PSX,0.5679288133445017,0.3723027676499943,[ 0.00012135  0.00079724 -0.00090841  0.00035616 -0.00056694 -0.00021185],1.267741171397204,"[ 0.01036103 -0.00205855 -0.0003039   0.00166757 -0.01374006 -0.00241434
 -0.00405884  0.01308104  0.00703953  0.00324414  0.00223633 -0.00289134
  0.00284531  0.00560208  0.00492273 -0.01423134 -0.00684115 -0.00248518
  0.01463534 -0.00406298]",-4.660672068549048,0.009460102427468106
PVH,0.5711506794093161,0.3686116697713657,"[ 1.05099689e-03  6.41225641e-04 -7.99770988e-05  3.54772967e-04
 -1.04967152e-04  2.30827744e-04]",1.2935335131111785,"[ 0.01072113 -0.00614754 -0.0071639   0.00013536 -0.01540674  0.00464679
  0.00190871  0.01249168  0.00530978 -0.00236183 -0.00100021 -0.00066821
  0.00301415  0.00254667 -0.0030426  -0.01197501 -0.00432925  0.00523641
 -0.00139913 -0.01686245]",-5.17343674736283,0.005665065924777933
PWR,0.5506976346391446,0.3962557117258336,"[ 1.62443134e-03  5.67876862e-04  4.98396265e-05  8.14388040e-05
 -1.01801339e-04 -2.77806796e-04]",1.1283484468145446,"[ 0.01071634 -0.00731968 -0.00909233  0.00049444 -0.01407695  0.00572006
  0.00085334  0.00972038  0.00240188  0.00167256  0.00476561  0.00443495
  0.00677304 -0.00115977 -0.00221883 -0.01104259 -0.00104225  0.00252537
 -0.00125598 -0.00820699]",-5.479478214199529,0.004171505762608424
PYPL,0.5591205495076395,0.3892968176586012,[ 0.00093375  0.00015075 -0.00076107  0.0002671  -0.00073357 -0.00069512],1.0671295852149159,"[ 0.01047505 -0.00516303 -0.00535461  0.00191912 -0.01199444  0.00181767
 -0.00244271  0.00905738  0.00341529  0.00468509  0.00602934  0.00211204
  0.00550915  0.00197639  0.00444948 -0.01225926 -0.002725   -0.00465767
  0.01230084 -0.00614338]",-4.844474172761043,0.007871755550416361
QCOM,0.5759305366656704,0.3881303398544813,"[ 2.74523545e-04 -1.68579526e-06 -5.13133425e-04 -1.71946676e-04
 -3.81956966e-04 -6.99597990e-04]",1.2220874484169324,"[ 0.01003066 -0.0048725  -0.00508285  0.00380148 -0.00891435  0.0015416
 -0.00333958  0.0062442   0.00197549  0.00698417  0.00853111  0.00424342
  0.00714529  0.00337542  0.01021436 -0.01033455  0.00168015 -0.01227742
  0.01539742 -0.00424704]",-5.193186758861287,0.005554278435865201
QRVO,0.5609461133724446,0.3929409539872338,[ 0.00068109  0.00017959 -0.00016692  0.00012508 -0.00024466 -0.0003858 ],1.1185104812423208,"[ 0.01097111 -0.00710327 -0.00731519 -0.00047794 -0.01516707  0.00138273
 -0.00537327  0.00952811  0.00179802  0.00900356  0.00901563  0.00363681
  0.00208115  0.00103578  0.00361693  0.00117774  0.00425793 -0.00432214
 -0.00072201  0.00011811]",-4.995370634755815,0.006769211728830576
RCL,0.558345923030413,0.3768353333322682,"[ 1.91112878e-04  8.75177434e-05 -1.05112259e-03  1.68993201e-04
 -7.06889736e-04 -2.46207228e-04]",1.0211090175911053,"[ 0.01069619 -0.00802504 -0.0101996   0.00107656 -0.01277258  0.00672915
  0.00166142  0.00855605  0.00277167  0.00048439  0.00217262  0.0011284
  0.0002934   0.0043787   0.00456674  0.00181492  0.00545141 -0.00603795
 -0.00174473 -0.00521723]",-4.47340593849445,0.011408393318294185
REG,0.5908326609495269,0.3399869776166137,"[-3.97733205e-04  2.04612129e-03 -5.03873240e-04  1.48586163e-05
  1.12891585e-04 -2.39722838e-04]",1.3350809150060663,"[ 0.01020787 -0.01083804 -0.01415791  0.00310644 -0.00756038  0.00883033
  0.00030854  0.00047793 -0.00245262  0.00605985  0.0110605   0.00542411
 -0.00075684 -0.00554196 -0.00135043  0.00931917  0.00683212 -0.00355128
 -0.00952761  0.00880535]",-4.755776844141919,0.008601859792660208
REGN,0.7114274157273125,0.21453846910180988,"[ 7.31467335e-04 -3.39404989e-03 -2.36056588e-04 -2.01846934e-04
 -8.07284754e-04 -1.76027977e-05]",0.9920870630853488,"[ 0.00968888 -0.00220439 -0.00169223  0.00663992 -0.00278634  0.00137339
  0.00220806  0.00037132  0.00138943 -0.00602674 -0.00733138 -0.0006801
 -0.00014225  0.0127705   0.00896877 -0.00638328 -0.00366928 -0.01104994
 -0.00813109 -0.00283698]",-4.168273352703316,0.015478963774338717
RF,0.5515848893338727,0.3734717622779777,"[ 1.61073069e-03 -1.06618437e-03 -2.07017074e-05 -6.07671549e-04
 -4.21331636e-04 -1.33979549e-03]",1.0626182250642966,"[ 0.01011634 -0.00725771 -0.00967639  0.0043245  -0.00631656  0.00777009
  0.00427538  0.00138878 -0.00105329 -0.00298183  0.00068874  0.00628291
  0.00751101  0.0012186  -0.00119112 -0.01457924 -0.00542413  0.00272351
  0.01050529 -0.00375711]",-4.8561389853569095,0.007780466467267219
RHI,0.5702490977254292,0.36232426371873966,"[-2.00954061e-05 -1.09104087e-03  4.26291392e-04 -4.48803968e-04
  1.79241578e-04 -1.50012909e-04]",1.2345516029304031,"[ 0.01012048 -0.00309067 -0.00251926  0.0030266  -0.01194687  0.00049468
 -0.00146969  0.01345774  0.00966178  0.00177664  0.00296692 -0.00928082
 -0.00387166  0.00424118  0.00677368 -0.00764941 -0.00619094 -0.01004361
  0.00746395 -0.00203946]",-4.602965544661297,0.010022070733353917
RJF,0.5598919259903529,0.36628880348509896,[ 0.00160227  0.00039956 -0.00015616  0.00028609 -0.00045484 -0.0007967 ],1.218925139490545,"[ 0.00986403 -0.00422366 -0.00522544  0.00478085 -0.00730386  0.00463454
  0.00346979  0.00590429  0.00352342 -0.00375548 -0.00010481  0.00059201
  0.0061751   0.00104836 -0.00123592 -0.01974373 -0.00727406  0.00188865
  0.01244955 -0.01613659]",-4.8666441104650415,0.007699159511237277
RL,0.5419323967326971,0.4031410504701669,"[-3.63760606e-04 -1.32204259e-03 -8.09310464e-04  3.61026276e-05
 -6.75884756e-04 -1.93902188e-05]",1.0724764697843117,"[ 0.01078044 -0.00411514 -0.00293902  0.00032918 -0.01446066 -0.00151753
 -0.00553074  0.01055405  0.00336333  0.00676568  0.00648607  0.00251684
  0.00503736  0.00103134  0.00123862 -0.01077848 -0.00298559 -0.00025445
  0.00474978 -0.00539286]",-4.7011705828035195,0.009084636555762401
RMD,0.46461006482094025,0.4655547790603196,"[ 5.71504509e-04 -1.57737699e-03  5.42203969e-05 -3.54720329e-05
 -4.35175586e-04 -2.15992173e-04]",0.0004826249452019722,"[ 1.08559565e-02 -4.69126028e-03 -4.77254847e-03  6.01233848e-03
 -4.84410055e-03  2.32421512e-03  1.15422947e-05 -3.77076653e-04
 -2.75014401e-04 -3.33627786e-04  1.60290355e-03  1.49819364e-03
 -1.23589243e-03  2.09788993e-03 -8.23298670e-04  8.14999674e-05
  3.78541231e-04  7.12754112e-04  1.87679379e-03 -2.56752026e-04]",-3.3603386024605095,0.03472349949159567
ROK,0.5664261018866522,0.38619513070612216,"[ 1.03843539e-03 -2.39483934e-04  8.40341293e-05 -8.45536747e-05
 -1.73126041e-04 -4.95203640e-04]",1.2075101956411696,"[ 1.01891265e-02 -7.38137537e-03 -9.63412656e-03  3.10990585e-03
 -1.04818717e-02  6.74871255e-03  1.36600216e-03  8.70992905e-03
  4.25946217e-03  2.83926695e-03  6.74682186e-03  1.18590597e-05
  2.96548460e-03  1.53982205e-03  7.34551101e-03 -7.43343198e-03
  2.39367919e-04 -1.02891849e-02  1.69991631e-02 -1.90972174e-03]",-4.9436994697186805,0.007128179051157584
ROL,0.5022273771836071,0.44857317389260765,"[ 1.52332983e-03 -1.30957731e-03 -3.62023973e-05 -5.54030533e-04
 -3.69221054e-04 -9.16993719e-04]",-0.9112899479663682,"[ 0.00964703 -0.0022136  -0.00200433  0.00842602  0.00159429  0.0024095
  0.00394403 -0.00398663  0.00113482 -0.00763287 -0.00509447 -0.00571
 -0.00914199  0.00173474 -0.00605208  0.00558107 -0.0031389   0.00755364
  0.00222455  0.00643951]",-4.821379824730751,0.00805566406242031
ROP,0.5666859066767443,0.3841897200798128,"[ 5.92566699e-04 -8.80770482e-04  1.44378227e-04 -6.70833742e-04
  5.42710109e-05 -3.27823988e-04]",1.2582944067069175,"[ 0.01007361 -0.00552522 -0.00659802  0.00326462 -0.01091312  0.0038108
 -0.00081206  0.01042776  0.005827    0.00450402  0.00753953 -0.00193621
  0.00175207  0.00194249  0.00795819 -0.00548844  0.00243832 -0.0091217
  0.02136279 -0.00387611]",-5.027755238876554,0.006553505125023287
ROST,0.549481237432288,0.39465520016249017,[-0.00184172  0.00088401 -0.00165633 -0.00014567 -0.00065521 -0.00061207],1.0655655141960254,"[ 0.01092545 -0.00579152 -0.00546889 -0.00026419 -0.01514355  0.00037985
 -0.00491094  0.01031298  0.00266226  0.0071589   0.00710739  0.00316393
  0.00400495  0.00124018  0.00203475 -0.00600325  0.00034928 -0.00091868
  0.00654935 -0.00455772]",-4.621598847275753,0.009837055531750724
RSG,0.5428473569649156,0.4023368517834867,[ 0.00199653  0.00147647 -0.00043545 -0.00034897 -0.00021292 -0.00100604],1.134956878860266,"[ 0.01076251 -0.00777608 -0.00849772  0.00080703 -0.01212613  0.00252018
 -0.00483532  0.00539814 -0.00071155  0.00944355  0.0108353   0.00627848
  0.00307655 -0.00145387  0.00209227  0.00311125  0.0072241  -0.00224022
  0.00789801 -0.00173194]",-5.038273864043437,0.006484932538000247
RTX,0.5962114356465935,0.3529036139211991,"[ 1.61770251e-03  1.84222086e-04 -2.66818172e-05  3.88604291e-04
 -4.81937699e-04 -9.02726343e-04]",1.2998277526495639,"[ 0.00972696 -0.00565928 -0.00765237  0.00507278 -0.00763804  0.00669541
  0.00356358  0.00777019  0.00537542 -0.00062682  0.00496046 -0.00181269
  0.00434319  0.00017716  0.00610318 -0.01562007 -0.00361723 -0.01209007
  0.01405964 -0.01036694]",-5.163027577603194,0.0057243425326038615
SBAC,0.5767597064219245,0.37228520254946834,"[ 1.61836481e-03 -7.33949997e-04 -2.57230448e-04  8.24483921e-04
 -7.38356472e-04  7.24111583e-05]",1.2078264918106407,"[ 0.00983452 -0.00450154 -0.00597812  0.00480707 -0.0082546   0.00570299
  0.00408743  0.00857925  0.00586903 -0.00319152  0.00134193 -0.00230111
  0.00408681  0.00165942  0.00292757 -0.01586817 -0.00359924 -0.00530147
  0.01148727 -0.01546983]",-4.830874394990069,0.007979540943996492
SBUX,0.5635374456143576,0.38061676674049466,"[ 2.15157711e-05  1.59863949e-04 -1.15110358e-03  2.13534087e-04
 -7.38249450e-04 -1.62467653e-04]",1.1853595864239446,"[ 0.01054883 -0.00546261 -0.00515798  0.00143554 -0.01236249  0.00037891
 -0.00459497  0.00848384  0.00306677  0.00622071  0.00421033  0.00019266
 -0.00120498  0.00872368  0.01147637  0.00402141  0.00404516 -0.01141554
  0.00879392  0.00639247]",-4.576449036832968,0.010291375785763973
SCHW,0.5597638185433484,0.3854245157783963,[ 0.00103018 -0.00121982 -0.00026657 -0.00054383 -0.00055623 -0.00138528],1.1455127839011723,"[ 1.02793727e-02 -4.72433383e-03 -5.41721378e-03  2.71179014e-03
 -1.13968888e-02  3.54445418e-03  9.36171469e-04  1.04396730e-02
  5.69467835e-03  5.77619146e-05  2.82357740e-03 -1.42297953e-03
  4.38132088e-03  1.44657802e-03  1.84128275e-03 -1.67198502e-02
 -6.94077632e-03 -2.37621324e-03  1.09579143e-02 -9.42199223e-03]",-4.967785576843252,0.006958540138560724
SEE,0.5390667796606328,0.39490807522793425,[-0.00015139  0.00093512 -0.00097465 -0.0002885  -0.00053762 -0.00135325],1.0874296625664976,"[ 0.01093739 -0.00671048 -0.00731258 -0.00026615 -0.01487542  0.00312568
 -0.00099273  0.00983123  0.00264739  0.0006084  -0.00162524  0.0023063
  0.00289295  0.01000463  0.00617194 -0.00687284 -0.00310143 -0.0017283
  0.01111922 -0.00141317]",-5.008064137724307,0.006683829764194899
SHW,0.5644170694599895,0.379560636307502,"[ 7.11328906e-04  8.38360645e-04 -3.90494601e-04 -6.12885894e-04
 -8.33079858e-05 -9.59824654e-04]",1.179191860781261,"[ 0.01088769 -0.00999078 -0.012783   -0.00013398 -0.01427409  0.00786543
  0.00079458  0.0082101   0.00096536  0.00282176  0.00442721  0.00459296
  0.00319075  0.00297013  0.00327812 -0.00213598  0.00055419 -0.00331221
  0.00042697  0.00505237]",-5.052042070121017,0.0063962584924599905
SJM,0.5165682701148401,0.4245861912383705,[ 0.00273185  0.00114205  0.0003907   0.00166662 -0.00057174 -0.00050387],0.8141343076925552,"[ 0.0107337  -0.00524444 -0.00446434  0.00148151 -0.01096557 -0.00067418
 -0.00557215  0.00530729  0.00076248  0.00721325  0.00653459  0.00208863
 -0.00135711  0.00173126  0.00178512  0.00566111  0.00482237 -0.00041986
  0.00487865  0.00132328]",-4.063778275585525,0.017183970530670858
SLB,0.5542285944520718,0.3726983487904786,[ 0.00091778  0.00042876 -0.00047396  0.00010904 -0.00039818 -0.00033582],1.0746154987566354,"[ 0.01061952 -0.00672317 -0.00787515  0.00150225 -0.01100179  0.00450557
  0.00069917  0.0044929  -0.0013458  -0.0007684  -0.00172865  0.00859307
  0.00844037  0.00869264  0.00440743 -0.01016108 -0.00115001  0.00138145
  0.01259708 -0.0011614 ]",-4.843673856097142,0.007878057969186496
SLG,0.5774724228165852,0.3660496475296041,"[ 1.13210634e-03  2.50004025e-04 -3.12145183e-05  3.29372244e-04
 -1.84754310e-04  3.89985650e-05]",1.2065826053456201,"[ 0.00958279 -0.00674693 -0.00997745  0.00619893 -0.00525352  0.00964482
  0.00621476  0.00479554  0.00350803 -0.00247188  0.00525446  0.00052236
  0.0057156  -0.00312523  0.00144779 -0.01536667 -0.00250101 -0.00679739
  0.00787767 -0.01118327]",-5.25273739418883,0.005233173515567784
SNA,0.5746497399655975,0.3759101852706904,"[ 2.18041616e-03  4.22473689e-04 -6.12160394e-05  2.89226944e-04
 -4.34935492e-04 -7.20185791e-04]",1.1389052760204346,"[ 0.01075337 -0.0089422  -0.01125457  0.00028508 -0.01403635  0.00669882
  0.00013771  0.00907808  0.00195957  0.00344079  0.00510279  0.00387048
  0.00419934  0.00295213  0.00429943 -0.00533847  0.00024439 -0.00346047
  0.00989889 -0.00091851]",-5.12959394335535,0.005918963420208852
SNPS,0.5770659551038757,0.37469845484431746,"[ 9.84632805e-04 -6.77497606e-05 -6.33544094e-05  2.32273177e-04
 -2.19204703e-04  5.54339378e-05]",1.1964227081654824,"[ 0.01063189 -0.00832397 -0.01055978  0.00062631 -0.01420904  0.0066166
  0.00054845  0.01051265  0.00332056  0.00301397  0.00494121  0.00259088
  0.00404898  0.00362543  0.00575867 -0.00485016  0.00261381 -0.00503464
  0.01131857 -0.00430954]",-5.20632573946222,0.005481778211753393
SO,0.5638898611009183,0.37158623894168435,"[-4.44349638e-05  5.13794881e-04 -2.19495064e-04  3.89908939e-04
  2.68910982e-05  9.10616211e-04]",1.1908747188139075,"[ 0.01078825 -0.00924642 -0.01149949  0.00011486 -0.01425979  0.00646284
 -0.0006971   0.00922764  0.00258032  0.00513818  0.00788382  0.00084286
 -0.00221153 -0.00131612  0.00032315  0.0086565   0.00727511 -0.00083244
  0.00148219  0.00455308]",-4.312363404944625,0.01340183816494564
SPG,0.5884519820679835,0.3674776465319986,[ 0.00118943 -0.00033006  0.0001232  -0.00012933 -0.0001332  -0.00040876],1.384935448862514,"[ 1.05436283e-02 -1.11176580e-02 -1.42788418e-02  8.68313119e-04
 -1.20488527e-02  8.33113789e-03 -6.49990065e-04  4.74723385e-03
 -1.45491405e-03  6.63397425e-03  9.17916259e-03  6.58324548e-03
  1.04343089e-03 -5.77259111e-05  3.21934429e-03  9.82963756e-03
  9.07111563e-03 -4.23957504e-03 -2.80303088e-03  1.02890640e-02]",-5.09984434619034,0.0060976956212052385
SPGI,0.5649057960922456,0.3628854431181331,[ 0.00092676  0.0011711  -0.00074731  0.00041557 -0.00052264 -0.00039167],1.1557650344114239,"[ 0.0107845  -0.00727427 -0.00895079  0.00036884 -0.01365906  0.00596748
  0.00236448  0.00808044  0.0011055  -0.00241373 -0.00122226  0.00537423
  0.00643944  0.00320462 -0.00317643 -0.01053988 -0.00172106  0.00749509
  0.00165595 -0.01126034]",-5.308373180413892,0.0049499728839131184
SRE,0.5866792406660514,0.35821097895382553,"[ 4.92956881e-05  7.24884582e-04 -2.04666284e-04 -1.25464760e-04
  8.79373388e-05  8.63977153e-06]",1.3294197972138992,"[ 1.03857037e-02 -1.12673802e-02 -1.55068848e-02  1.83058872e-03
 -1.12854496e-02  1.12231720e-02  3.12135396e-03  6.35807253e-03
  1.20073011e-03  3.19009561e-03  8.78143006e-03  2.74812287e-03
 -6.47328895e-05 -2.90382505e-03  1.54103655e-03  6.63342062e-03
  8.36983359e-03 -5.09495882e-03  1.92529057e-03  2.68124633e-03]",-4.60561744580115,0.009995528401927013
STE,0.5507866787308578,0.3900202179875082,[-0.00023397  0.00031208 -0.0004263  -0.00041366 -0.00016314 -0.00082378],1.2055847676499971,"[ 0.00990896 -0.00596938 -0.00841365  0.00454108 -0.00845701  0.00813407
  0.00610545  0.00885928  0.0066893  -0.00496239  0.00096925 -0.00514068
  0.00049587 -0.00132445 -0.00152021 -0.01409631 -0.00735683 -0.0024629
  0.00206905 -0.01143   ]",-4.667900399172199,0.009391968224327417
STT,0.5490483590357447,0.3802412797638672,[ 0.00083154 -0.0006509  -0.00077923 -0.00028031 -0.0008177  -0.00130756],1.0255166666755626,"[ 0.01059124 -0.00653235 -0.00790476  0.00166976 -0.0114078   0.00512066
  0.00167174  0.00655792  0.00106969 -0.001364   -0.00029851  0.00477714
  0.00627537  0.00433918  0.00033532 -0.01141846 -0.00267979  0.00388325
  0.01201671 -0.00716079]",-4.680652541512365,0.009272960920430406
STX,0.34830723024748556,0.608820708019068,[-0.00105097 -0.00057626 -0.00076167 -0.00023553 -0.0003957  -0.00022589],-1.1686782896137793,"[ 0.00993605 -0.00839466 -0.01208277  0.00792949  0.00268657  0.0109869
  0.00749845 -0.00946531 -0.00567348 -0.00563978  0.00041612  0.00666253
  0.00132955 -0.00141565 -0.00332786  0.00074635  0.00214063  0.00099348
  0.00073516 -0.00099576]",-4.52874048806222,0.010794263017617519
STZ,0.5989695318859634,0.3449032065474386,"[ 1.28651826e-03  1.70146087e-03 -9.19904889e-04 -4.33459997e-05
 -3.69047285e-04 -4.78500524e-04]",1.3109846533487468,"[ 1.01563811e-02 -1.13781268e-02 -1.61929641e-02  3.24459577e-03
 -8.56592320e-03  1.28264153e-02  5.45850216e-03  3.63076876e-03
  6.38730387e-05  1.28025108e-04  5.88714800e-03  3.65034004e-03
  8.20466134e-04 -6.46387500e-04  2.99745086e-03  4.61922868e-03
  6.97628589e-03 -6.70216360e-03  2.02082850e-03  3.36341105e-03]",-4.959025960499746,0.0070197620291551684
SWK,0.5629340631110334,0.370442878855033,"[ 1.25163837e-03  4.06006702e-04  6.68255882e-05 -3.23845435e-04
  4.44692612e-05 -3.76905490e-04]",1.1875892711666451,"[ 0.01062368 -0.00964189 -0.01304575  0.00090992 -0.01286161  0.00994086
  0.00459146  0.0078722   0.00158981 -0.00225327  0.00096488  0.0037644
  0.00423681  0.00176109 -0.00145904 -0.00706022 -0.00117479  0.00325703
  0.00156003 -0.00626856]",-5.675299054700587,0.0034296431720076564
SWKS,0.5601223957301719,0.38808693794895216,[ 0.00086702 -0.00089822 -0.00031441  0.00010226 -0.00051483 -0.00029251],1.1766992831613918,"[ 1.05178515e-02 -3.36827642e-03 -2.66423512e-03  1.15408993e-03
 -1.49994088e-02 -4.10922135e-05 -2.71376907e-03  1.49675553e-02
  8.31494646e-03  3.53396704e-03  4.53687664e-03 -4.61734713e-03
  6.68350780e-04  2.67789458e-03  4.30093714e-03 -8.68744997e-03
 -2.39118509e-03 -5.46740149e-03  4.79739367e-03 -5.21031850e-03]",-5.0896282401713195,0.006160309617175608
SYF,0.5496631542828986,0.3900236984964602,[ 0.00162034 -0.0003395  -0.00033449 -0.00038508 -0.00045961 -0.00101975],1.117236236107652,"[ 0.01031339 -0.00607909 -0.00740066  0.00255908 -0.01043813  0.00507582
  0.00177447  0.00648593  0.00145584 -0.00083808  0.00142985  0.00487768
  0.00783717  0.00269787  0.00101345 -0.01446492 -0.00169597  0.00061528
  0.00956035 -0.01429111]",-5.175615771648711,0.005652735048065705
SYK,0.5833091464648228,0.3583283683667772,[ 0.00103105  0.00087041 -0.00028763  0.00044341 -0.00039153 -0.00059073],1.2364095988851258,"[ 1.07556458e-02 -1.14174859e-02 -1.53437574e-02  3.56409437e-04
 -1.30704063e-02  1.05845960e-02  2.94922767e-03  6.44249300e-03
  3.16454619e-05  1.34286205e-03  4.46102568e-03  5.00367977e-03
  2.28867789e-03  1.02247577e-03  8.62171934e-04  6.23490218e-04
  2.51136665e-03 -1.77191377e-03 -2.92238977e-03  1.71355144e-03]",-5.242319185421955,0.005287978800507587
SYY,0.6071004550620902,0.3269606741771052,"[-3.26594939e-05  4.92151883e-05 -3.83116135e-04 -4.81437031e-04
 -2.47479012e-05 -2.04918243e-04]",1.5656358194147884,"[ 1.00243694e-02 -1.21754982e-02 -1.62033033e-02  2.87951808e-03
 -7.84084951e-03  1.03334823e-02  7.57541838e-04 -5.88978211e-04
 -4.31044110e-03  6.22125367e-03  1.04676369e-02  8.36091695e-03
 -3.55461980e-04 -3.31291454e-03  9.26086629e-05  1.55512228e-02
  1.17303153e-02 -2.19681636e-03 -7.02911616e-03  1.47880411e-02]",-5.032137555179523,0.006524848429885363
T,0.5823238054408577,0.3679025953362298,"[-3.45165857e-04  5.06447864e-04 -3.63609221e-04 -7.19854078e-05
 -3.07117626e-05 -3.50839596e-05]",1.2335215395067674,"[ 0.01059882 -0.01032377 -0.01398543  0.00112268 -0.01240146  0.00992055
  0.00268111  0.00713476  0.00109326  0.00260305  0.00797747  0.00394138
  0.00215894 -0.00417017 -0.00200794  0.00161699  0.00533975 -0.00102192
 -0.00540046  0.00125529]",-5.019090100359574,0.006610538900623351
TAP,0.5751860879764534,0.3702484926956789,"[ 9.83726087e-04  7.56526707e-05  7.27814672e-05 -1.96594595e-04
 -3.48088714e-05 -3.91455930e-04]",1.2307129923862283,"[ 0.01036337 -0.0102728  -0.01410829  0.00239534 -0.01056947  0.0103373
  0.00300669  0.00671975  0.00220605  0.00291613  0.00896603  0.00153573
  0.00120441 -0.00412296  0.00017985 -0.00127356  0.00195811 -0.00348305
  0.00590447  0.00079923]",-4.8407418014430235,0.007901190762454942
TDG,0.5647412404271012,0.39923733695206925,[ 0.00249086 -0.00084728 -0.00070586  0.00094009 -0.00126631 -0.00051121],1.0019396433275285,"[ 0.0097044  -0.00447703 -0.00597343  0.00610267 -0.00542278  0.00551012
  0.00318173  0.00552098  0.00450895 -0.00052721  0.0060202  -0.00141273
  0.00415423 -0.00352663  0.00125183 -0.01518419 -0.0037201  -0.00791682
  0.00340924 -0.01084701]",-4.482705658676059,0.011302790253276995
TDY,0.5526352399875979,0.38176035463428226,[ 0.00047194  0.00080441 -0.00041283 -0.00038166 -0.00020732 -0.00111563],1.0936479247041844,"[ 0.01066135 -0.0088288  -0.01129689  0.00160398 -0.01082387  0.00735165
  0.0015179   0.00444851 -0.00098457  0.00136631  0.00386819  0.00727859
  0.00649374  0.001323    0.00090849 -0.00702427  0.00090231 -0.00036103
  0.0041898  -0.00602584]",-5.041702800826741,0.006462734194391865
TEL,0.5649880906202216,0.3828418049524615,[ 0.00195782 -0.00061808  0.00027295 -0.00024986 -0.0001275  -0.00035756],1.2217065817496442,"[ 0.01060854 -0.00826011 -0.00980965  0.00104753 -0.01262318  0.00464608
 -0.00233108  0.00752288  0.00137967  0.00644511  0.00715689  0.00343497
  0.0015554   0.00423166  0.00829403  0.00247664  0.00423524 -0.00890153
  0.00907094  0.00789329]",-4.956053553550491,0.007040658659852403
TER,0.5475407397610891,0.38911732824083806,[ 0.00011216  0.00013871 -0.00072308 -0.00011365 -0.00056704 -0.00104307],1.3531599980048812,"[ 0.00997737 -0.00233339 -0.0013127   0.00324014 -0.01199528 -0.00062467
 -0.00238104  0.01382314  0.00958742  0.00277381  0.00379432 -0.00784114
 -0.00115469  0.00426211  0.00731477 -0.01115452 -0.00525078 -0.0087909
  0.01580904 -0.00703475]",-4.8682842266063995,0.007686542345085267
TFC,0.5361563106915578,0.39757518310095474,[ 0.00118015 -0.00079159 -0.00059466 -0.00056862 -0.0006953  -0.00149326],1.0490121119548914,"[ 0.01054333 -0.00471446 -0.00461949  0.00179735 -0.0113234   0.00152505
 -0.00137837  0.00677163  0.00121358  0.00122503  0.00104849  0.00517598
  0.00778472  0.00476685  0.001783   -0.01516644 -0.00523562  0.00243486
  0.01367641 -0.00512791]",-4.856486869914107,0.007777760233891155
TFX,0.5870310220623461,0.3588355165966054,"[ 1.62250255e-03  1.19850713e-03  2.88740371e-04  2.72372940e-04
 -2.02847514e-05 -6.86184609e-04]",1.2257150171818345,"[ 0.01055924 -0.00878546 -0.01163703  0.00116284 -0.01303051  0.00852732
  0.00344315  0.00956551  0.00390162 -0.00084907  0.00327536 -0.00010819
  0.00207678 -0.00109686 -0.00169485 -0.0092573  -0.00321117 -0.00108529
 -0.00185625 -0.01318284]",-4.985737657918494,0.0068347344714754414
TGT,0.5717917881442239,0.3840045889216541,"[-6.67784621e-04  1.26703842e-03 -6.64522178e-04 -4.83349149e-04
 -3.20721503e-05 -7.82488240e-04]",1.2505589584085481,"[ 0.01043778 -0.00484076 -0.00474268  0.00165791 -0.01312391  0.00126095
 -0.00254486  0.01138536  0.00564479  0.00414761  0.00527758 -0.00140672
  0.0035843   0.00232448  0.00492855 -0.01492086 -0.00631757 -0.00713698
  0.01055591 -0.01101247]",-5.213527456590688,0.005442441810542703
TJX,0.5351527273017923,0.41967330037275197,[-0.00091084  0.00044376 -0.00097081 -0.0005337  -0.00027838 -0.00065638],1.1445046983692226,"[ 0.01063519 -0.00673037 -0.00761429  0.00105096 -0.01328224  0.00333105
 -0.00213376  0.00972394  0.00351141  0.005099    0.00656472  0.00140368
  0.00325744  0.00190455  0.00485807 -0.00698566  0.00038941 -0.00577016
  0.01211324 -0.00892371]",-5.0888859008300855,0.006164884355152524
